"seatID","custID","ticketType","gameID"
24602,"M5D4OFGYPF7T","se",177
24603,"M5D4OFGYPF7T","se",177
24604,"M5D4OFGYPF7T","se",177
24605,"M5D4OFGYPF7T","se",177
24606,"M5D4OFGYPF7T","se",177
24607,"M5D4OFGYPF7T","se",177
24608,"XH1NGBPOF6Y8","se",177
24609,"XH1NGBPOF6Y8","se",177
24610,"XH1NGBPOF6Y8","se",177
24611,"XH1NGBPOF6Y8","se",177
24612,"XH1NGBPOF6Y8","se",177
24613,"XH1NGBPOF6Y8","se",177
24614,"XH1NGBPOF6Y8","se",177
24615,"M5D4OFGYPF7T","se",177
24616,"M5D4OFGYPF7T","se",177
24617,"M5D4OFGYPF7T","se",177
24618,"M5D4OFGYPF7T","se",177
24619,"M5D4OFGYPF7T","se",177
24620,"M5D4OFGYPF7T","se",177
24621,"OKFNRYP255FI","se",177
24622,"OKFNRYP255FI","se",177
24623,"OKFNRYP255FI","se",177
24624,"OKFNRYP255FI","se",177
24625,"OKFNRYP255FI","se",177
24628,"M5D4OFGYPF7T","se",177
24629,"M5D4OFGYPF7T","se",177
24630,"M5D4OFGYPF7T","se",177
24631,"M5D4OFGYPF7T","se",177
24632,"M5D4OFGYPF7T","se",177
24633,"M5D4OFGYPF7T","se",177
24634,"M5D4OFGYPF7T","se",177
24635,"M5D4OFGYPF7T","se",177
24636,"M5D4OFGYPF7T","se",177
24637,"M5D4OFGYPF7T","se",177
24638,"M5D4OFGYPF7T","se",177
24639,"M5D4OFGYPF7T","se",177
24640,"M5D4OFGYPF7T","se",177
24641,"M5D4OFGYPF7T","se",177
24642,"M5D4OFGYPF7T","se",177
24643,"M5D4OFGYPF7T","se",177
24644,"AVXZUGQ04G18","se",177
24645,"6VLUHYXH5I53","se",177
24646,"6VLUHYXH5I53","se",177
24647,"AVXZUGQ04G18","se",177
24648,"M5D4OFGYPF7T","se",177
24649,"M5D4OFGYPF7T","se",177
24650,"M5D4OFGYPF7T","se",177
24651,"M5D4OFGYPF7T","se",177
24652,"M5D4OFGYPF7T","se",177
24653,"M5D4OFGYPF7T","se",177
24654,"M5D4OFGYPF7T","se",177
24655,"M5D4OFGYPF7T","se",177
24656,"M5D4OFGYPF7T","se",177
24657,"M5D4OFGYPF7T","se",177
24658,"M5D4OFGYPF7T","se",177
24659,"M5D4OFGYPF7T","se",177
24660,"M5D4OFGYPF7T","se",177
24666,"P6IRJ18REU55","se",177
24671,"WTKJ070WC7AU","se",177
24672,"WTKJ070WC7AU","se",177
24673,"WTKJ070WC7AU","se",177
24674,"WTKJ070WC7AU","se",177
24681,"593O1UG5LAYG","si",177
24682,"593O1UG5LAYG","si",177
24683,"47IB59KDUFXO","se",177
24684,"47IB59KDUFXO","se",177
24685,"47IB59KDUFXO","se",177
24686,"47IB59KDUFXO","se",177
24687,"593O1UG5LAYG","si",177
24688,"593O1UG5LAYG","si",177
24689,"B84XHNFHEC7Y","se",177
24690,"B84XHNFHEC7Y","se",177
24691,"B84XHNFHEC7Y","se",177
24692,"B84XHNFHEC7Y","se",177
24693,"B84XHNFHEC7Y","se",177
24694,"B84XHNFHEC7Y","se",177
24695,"B84XHNFHEC7Y","se",177
24696,"B84XHNFHEC7Y","se",177
24697,"B84XHNFHEC7Y","se",177
24698,"B84XHNFHEC7Y","se",177
24699,"B84XHNFHEC7Y","se",177
24700,"B84XHNFHEC7Y","se",177
24701,"B84XHNFHEC7Y","se",177
24702,"B84XHNFHEC7Y","se",177
24703,"B84XHNFHEC7Y","se",177
24704,"B84XHNFHEC7Y","se",177
24705,"B84XHNFHEC7Y","se",177
24706,"T0NZZ1H1M7DF","se",177
24707,"T0NZZ1H1M7DF","se",177
24708,"T0NZZ1H1M7DF","se",177
24709,"T0NZZ1H1M7DF","se",177
24712,"QGIFDJCO4W65","se",177
24713,"QGIFDJCO4W65","se",177
24714,"QGIFDJCO4W65","se",177
24715,"QGIFDJCO4W65","se",177
24716,"QGIFDJCO4W65","se",177
24717,"QGIFDJCO4W65","se",177
24718,"QGIFDJCO4W65","se",177
24719,"QGIFDJCO4W65","se",177
24720,"QGIFDJCO4W65","se",177
24721,"QGIFDJCO4W65","se",177
24722,"QGIFDJCO4W65","se",177
24723,"QGIFDJCO4W65","se",177
24724,"QGIFDJCO4W65","se",177
24725,"QGIFDJCO4W65","se",177
24726,"QGIFDJCO4W65","se",177
24727,"QGIFDJCO4W65","se",177
24728,"QGIFDJCO4W65","se",177
24729,"QGIFDJCO4W65","se",177
24730,"QGIFDJCO4W65","se",177
24731,"QGIFDJCO4W65","se",177
24732,"QGIFDJCO4W65","se",177
24733,"QGIFDJCO4W65","se",177
24734,"QGIFDJCO4W65","se",177
24735,"QGIFDJCO4W65","se",177
24736,"QGIFDJCO4W65","se",177
24739,"XSDPRT27ZV88","se",177
24740,"XSDPRT27ZV88","se",177
24742,"8YA473A9MT55","se",177
24743,"8YA473A9MT55","se",177
24744,"8YA473A9MT55","se",177
24745,"8YA473A9MT55","se",177
24746,"LIG8HQA4878Y","se",177
24747,"UJ8RZVO8SGW3","se",177
24750,"UJ8RZVO8SGW3","se",177
24785,"7OKEJ40CX9Z5","se",177
24786,"7OKEJ40CX9Z5","se",177
24787,"7OKEJ40CX9Z5","se",177
24796,"7WVVGBDYJ3JV","si",177
24797,"7WVVGBDYJ3JV","si",177
24798,"7WVVGBDYJ3JV","si",177
24799,"7WVVGBDYJ3JV","si",177
24806,"4SFCM4NN08I8","si",177
24807,"4SFCM4NN08I8","si",177
24813,"6TCFZOOYXAXO","si",177
24814,"6TCFZOOYXAXO","si",177
24821,"4DH41L13XVHX","se",177
24822,"4DH41L13XVHX","se",177
24823,"4DH41L13XVHX","se",177
24828,"OAKNJHVOX6L9","se",177
24829,"OAKNJHVOX6L9","se",177
24830,"OAKNJHVOX6L9","se",177
24831,"9T3TBLXTWSRL","se",177
24832,"9T3TBLXTWSRL","se",177
24835,"9LI09XBHY9J7","si",177
24861,"FZX39A3LZSN1","se",177
24862,"FZX39A3LZSN1","se",177
24863,"FZX39A3LZSN1","se",177
24864,"FZX39A3LZSN1","se",177
24865,"05BSIJICRFX8","se",177
24866,"05BSIJICRFX8","se",177
24867,"05BSIJICRFX8","se",177
24868,"05BSIJICRFX8","se",177
24869,"FZX39A3LZSN1","se",177
24870,"VWEX0W4DAOEB","se",177
24871,"VWEX0W4DAOEB","se",177
24872,"VWEX0W4DAOEB","se",177
24873,"VWEX0W4DAOEB","se",177
24874,"VWEX0W4DAOEB","se",177
24875,"VWEX0W4DAOEB","se",177
24876,"VWEX0W4DAOEB","se",177
24877,"VWEX0W4DAOEB","se",177
24878,"VWEX0W4DAOEB","se",177
24879,"VWEX0W4DAOEB","se",177
24880,"VWEX0W4DAOEB","se",177
24881,"VWEX0W4DAOEB","se",177
24882,"VWEX0W4DAOEB","se",177
24883,"VWEX0W4DAOEB","se",177
24884,"VWEX0W4DAOEB","se",177
24885,"VWEX0W4DAOEB","se",177
24886,"VWEX0W4DAOEB","se",177
24887,"VWEX0W4DAOEB","se",177
24888,"VWEX0W4DAOEB","se",177
24889,"VWEX0W4DAOEB","se",177
24902,"HLD5FCIDSWOF","se",177
24903,"HLD5FCIDSWOF","se",177
24910,"F6QC9X2PT70B","se",177
24911,"F6QC9X2PT70B","se",177
24920,"B1JDI67DDZFN","si",177
24921,"B1JDI67DDZFN","si",177
24930,"Y0SZ0JH89PAX","se",177
24931,"Y0SZ0JH89PAX","se",177
24932,"Y0SZ0JH89PAX","se",177
24933,"Y0SZ0JH89PAX","se",177
24939,"PMO3L1LEF0AG","se",177
24940,"PMO3L1LEF0AG","se",177
24941,"PMO3L1LEF0AG","se",177
24942,"PMO3L1LEF0AG","se",177
24949,"VKJ9RZ0109RX","se",177
24963,"H2B59WC4RH40","si",177
24964,"H2B59WC4RH40","si",177
24965,"H2B59WC4RH40","si",177
24966,"H2B59WC4RH40","si",177
24972,"0GKZ9P3D8X6A","se",177
24973,"0GKZ9P3D8X6A","se",177
24974,"IV5E9QZ0W0G4","se",177
24975,"IV5E9QZ0W0G4","se",177
24976,"IV5E9QZ0W0G4","se",177
24978,"GF07000IJ178","se",177
24979,"GF07000IJ178","se",177
24980,"GF07000IJ178","se",177
24981,"GF07000IJ178","se",177
24985,"J1V0AVRZIZN4","si",177
24993,"XA5BI78NT0FE","se",177
24994,"G1O3ORGCUCY2","se",177
24995,"G1O3ORGCUCY2","se",177
24996,"XA5BI78NT0FE","se",177
24997,"XA5BI78NT0FE","se",177
24998,"XA5BI78NT0FE","se",177
24999,"XA5BI78NT0FE","se",177
25000,"XA5BI78NT0FE","se",177
25001,"U9C8GFPYPGQV","se",177
25002,"U9C8GFPYPGQV","se",177
25003,"U9C8GFPYPGQV","se",177
25004,"U9C8GFPYPGQV","se",177
25005,"XA5BI78NT0FE","se",177
25006,"XA5BI78NT0FE","se",177
25007,"XA5BI78NT0FE","se",177
25008,"XA5BI78NT0FE","se",177
25009,"XA5BI78NT0FE","se",177
25010,"XA5BI78NT0FE","se",177
25011,"XA5BI78NT0FE","se",177
25012,"XA5BI78NT0FE","se",177
25019,"8TI354Y4NVVD","se",177
25020,"8TI354Y4NVVD","se",177
25021,"8TI354Y4NVVD","se",177
25022,"8TI354Y4NVVD","se",177
25023,"QPUZ66ZTCF82","se",177
25024,"QPUZ66ZTCF82","se",177
25025,"9EZJ1XSKXGIR","se",177
25026,"9EZJ1XSKXGIR","se",177
25027,"9EZJ1XSKXGIR","se",177
25028,"9EZJ1XSKXGIR","se",177
25042,"9NVWP24UM4DD","si",177
25043,"9NVWP24UM4DD","si",177
25044,"9NVWP24UM4DD","si",177
25045,"9NVWP24UM4DD","si",177
25046,"9NVWP24UM4DD","si",177
25047,"9NVWP24UM4DD","si",177
25048,"9NVWP24UM4DD","si",177
25049,"9NVWP24UM4DD","si",177
25050,"9NVWP24UM4DD","si",177
25051,"9NVWP24UM4DD","si",177
25052,"9NVWP24UM4DD","si",177
25053,"9NVWP24UM4DD","si",177
25054,"9NVWP24UM4DD","si",177
25055,"9NVWP24UM4DD","si",177
25056,"9NVWP24UM4DD","si",177
25057,"9NVWP24UM4DD","si",177
25058,"9NVWP24UM4DD","si",177
25059,"9NVWP24UM4DD","si",177
25060,"9NVWP24UM4DD","si",177
25061,"NG8NJUUU5B05","se",177
25062,"NG8NJUUU5B05","se",177
25063,"NG8NJUUU5B05","se",177
25064,"NG8NJUUU5B05","se",177
25070,"0W7TIIBJ0HDF","si",177
25071,"0W7TIIBJ0HDF","si",177
25072,"0W7TIIBJ0HDF","si",177
25073,"0W7TIIBJ0HDF","si",177
25078,"F18T3UTMHVTZ","si",177
25079,"F18T3UTMHVTZ","si",177
25080,"F18T3UTMHVTZ","si",177
25081,"F18T3UTMHVTZ","si",177
25108,"ELSW3P5IOVPP","se",177
25109,"8LMWW5CWRWU9","se",177
25110,"8LMWW5CWRWU9","se",177
25111,"8LMWW5CWRWU9","se",177
25112,"8LMWW5CWRWU9","se",177
25113,"8LMWW5CWRWU9","se",177
25114,"8LMWW5CWRWU9","se",177
25115,"8LMWW5CWRWU9","se",177
25116,"8LMWW5CWRWU9","se",177
25117,"8LMWW5CWRWU9","se",177
25118,"8LMWW5CWRWU9","se",177
25119,"8LMWW5CWRWU9","se",177
25120,"8LMWW5CWRWU9","se",177
25121,"8LMWW5CWRWU9","se",177
25122,"8LMWW5CWRWU9","se",177
25123,"8LMWW5CWRWU9","se",177
25124,"8LMWW5CWRWU9","se",177
25125,"8LMWW5CWRWU9","se",177
25126,"8LMWW5CWRWU9","se",177
25127,"8LMWW5CWRWU9","se",177
25128,"8LMWW5CWRWU9","se",177
25131,"9OO8BNWKUVAS","se",177
25132,"9OO8BNWKUVAS","se",177
25133,"9OO8BNWKUVAS","se",177
25134,"9OO8BNWKUVAS","se",177
25135,"9OO8BNWKUVAS","se",177
25136,"9OO8BNWKUVAS","se",177
25137,"9OO8BNWKUVAS","se",177
25138,"9OO8BNWKUVAS","se",177
25139,"9OO8BNWKUVAS","se",177
25140,"9OO8BNWKUVAS","se",177
25141,"9OO8BNWKUVAS","se",177
25142,"9OO8BNWKUVAS","se",177
25143,"9OO8BNWKUVAS","se",177
25144,"9OO8BNWKUVAS","se",177
25145,"9OO8BNWKUVAS","se",177
25146,"9OO8BNWKUVAS","se",177
25147,"9OO8BNWKUVAS","se",177
25148,"9OO8BNWKUVAS","se",177
25149,"9OO8BNWKUVAS","se",177
25150,"9OO8BNWKUVAS","se",177
25151,"9OO8BNWKUVAS","se",177
25152,"9OO8BNWKUVAS","se",177
25153,"9OO8BNWKUVAS","se",177
25154,"9OO8BNWKUVAS","se",177
25155,"9OO8BNWKUVAS","se",177
25173,"V6IWODBCW20Q","se",177
25174,"V6IWODBCW20Q","se",177
25175,"V6IWODBCW20Q","se",177
25176,"V6IWODBCW20Q","se",177
25186,"FTU9YTVRH9QW","se",177
25187,"FTU9YTVRH9QW","se",177
25188,"FTU9YTVRH9QW","se",177
25189,"FTU9YTVRH9QW","se",177
25190,"FTU9YTVRH9QW","se",177
25191,"FTU9YTVRH9QW","se",177
25192,"FTU9YTVRH9QW","se",177
25193,"FTU9YTVRH9QW","se",177
25194,"FTU9YTVRH9QW","se",177
25195,"FTU9YTVRH9QW","se",177
25196,"FTU9YTVRH9QW","se",177
25197,"FTU9YTVRH9QW","se",177
25198,"FTU9YTVRH9QW","se",177
25199,"FTU9YTVRH9QW","se",177
25200,"FTU9YTVRH9QW","se",177
25201,"FTU9YTVRH9QW","se",177
25202,"FTU9YTVRH9QW","se",177
25203,"FTU9YTVRH9QW","se",177
25204,"FTU9YTVRH9QW","se",177
25205,"FTU9YTVRH9QW","se",177
25219,"00WEVI8WT0V8","si",177
25220,"00WEVI8WT0V8","si",177
25221,"00WEVI8WT0V8","si",177
25222,"00WEVI8WT0V8","si",177
25241,"TJV5HXLZGGA7","si",177
25247,"9ZHJL1IT6L5K","se",177
25248,"A3T45TGISIXS","se",177
25249,"A3T45TGISIXS","se",177
25250,"9ZHJL1IT6L5K","se",177
25259,"7V5A6VAHRPOD","se",177
25260,"7V5A6VAHRPOD","se",177
25261,"7V5A6VAHRPOD","se",177
25262,"7V5A6VAHRPOD","se",177
25263,"7V5A6VAHRPOD","se",177
25264,"7V5A6VAHRPOD","se",177
25265,"7V5A6VAHRPOD","se",177
25266,"7V5A6VAHRPOD","se",177
25267,"7V5A6VAHRPOD","se",177
25268,"7V5A6VAHRPOD","se",177
25269,"7V5A6VAHRPOD","se",177
25270,"7V5A6VAHRPOD","se",177
25271,"7V5A6VAHRPOD","se",177
25272,"7V5A6VAHRPOD","se",177
25273,"7V5A6VAHRPOD","se",177
25274,"7V5A6VAHRPOD","se",177
25275,"7V5A6VAHRPOD","se",177
25276,"7V5A6VAHRPOD","se",177
25277,"7V5A6VAHRPOD","se",177
25278,"7V5A6VAHRPOD","se",177
25287,"5QLJRVISP2CT","se",177
25288,"5QLJRVISP2CT","se",177
25289,"5QLJRVISP2CT","se",177
25290,"5QLJRVISP2CT","se",177
25305,"0POMHS3TKA4F","se",177
25306,"0POMHS3TKA4F","se",177
25307,"0POMHS3TKA4F","se",177
25308,"0POMHS3TKA4F","se",177
25309,"0POMHS3TKA4F","se",177
25311,"XYU2DH8K2AF4","se",177
25347,"DXKKJ1JELGXR","si",177
25348,"DXKKJ1JELGXR","si",177
25349,"DXKKJ1JELGXR","si",177
25350,"ULHMYBI80EBT","se",177
25351,"ULHMYBI80EBT","se",177
25352,"ULHMYBI80EBT","se",177
25353,"ULHMYBI80EBT","se",177
25354,"DXKKJ1JELGXR","si",177
25355,"DXKKJ1JELGXR","si",177
25356,"DXKKJ1JELGXR","si",177
25357,"DXKKJ1JELGXR","si",177
25358,"8IVH9KNTRPP6","se",177
25359,"8IVH9KNTRPP6","se",177
25360,"DXKKJ1JELGXR","si",177
25361,"DXKKJ1JELGXR","si",177
25362,"DXKKJ1JELGXR","si",177
25363,"DXKKJ1JELGXR","si",177
25364,"DXKKJ1JELGXR","si",177
25365,"DXKKJ1JELGXR","si",177
25366,"DXKKJ1JELGXR","si",177
25383,"ZIZ9NILUAS63","se",177
25384,"ZIZ9NILUAS63","se",177
25397,"GK4W8ADV0WVV","se",177
25398,"GK4W8ADV0WVV","se",177
25399,"GK4W8ADV0WVV","se",177
25400,"GK4W8ADV0WVV","se",177
25401,"7U1331VATUYH","si",177
25402,"7U1331VATUYH","si",177
25403,"7U1331VATUYH","si",177
25404,"RI8DLWLF1TYQ","se",177
25405,"E978I0CX3I2F","se",177
25406,"E978I0CX3I2F","se",177
25407,"E978I0CX3I2F","se",177
25408,"E978I0CX3I2F","se",177
25409,"6O8UQCM1G9U7","se",177
25410,"6O8UQCM1G9U7","se",177
25411,"6O8UQCM1G9U7","se",177
25412,"6O8UQCM1G9U7","se",177
25413,"7U1331VATUYH","si",177
25414,"NT8KK69G7ST6","se",177
25415,"NT8KK69G7ST6","se",177
25416,"NT8KK69G7ST6","se",177
25417,"NT8KK69G7ST6","se",177
25418,"NT8KK69G7ST6","se",177
25419,"NT8KK69G7ST6","se",177
25420,"NT8KK69G7ST6","se",177
25421,"NT8KK69G7ST6","se",177
25422,"ULR6LYHOWH7F","se",177
25423,"ULR6LYHOWH7F","se",177
25424,"ULR6LYHOWH7F","se",177
25425,"ULR6LYHOWH7F","se",177
25426,"M6QNK8PJMC3S","si",177
25427,"M6QNK8PJMC3S","si",177
25428,"M6QNK8PJMC3S","si",177
25429,"M6QNK8PJMC3S","si",177
25439,"SL8ZZZVKKK3J","se",177
25440,"SL8ZZZVKKK3J","se",177
25451,"VRSRXIKR31UZ","se",177
25452,"VRSRXIKR31UZ","se",177
25453,"VRSRXIKR31UZ","se",177
25454,"VRSRXIKR31UZ","se",177
25455,"VRSRXIKR31UZ","se",177
25456,"VRSRXIKR31UZ","se",177
25457,"VRSRXIKR31UZ","se",177
25466,"CAV5ZV84OQQN","se",177
25471,"C2WWRHBRU8J1","se",177
25472,"C2WWRHBRU8J1","se",177
25473,"C2WWRHBRU8J1","se",177
25474,"C2WWRHBRU8J1","se",177
25475,"OWX8D1BR03X1","se",177
25476,"OWX8D1BR03X1","se",177
25477,"OWX8D1BR03X1","se",177
25479,"Z4I7ODLLYYVC","se",177
25480,"Z4I7ODLLYYVC","se",177
25489,"4F911QVU1G9M","se",177
25490,"4F911QVU1G9M","se",177
25491,"4F911QVU1G9M","se",177
25492,"2X228J53HHJ6","se",177
25493,"2X228J53HHJ6","se",177
25494,"2X228J53HHJ6","se",177
25495,"2X228J53HHJ6","se",177
25505,"HWB9Z3P7SZX5","si",177
25506,"HWB9Z3P7SZX5","si",177
25515,"8ITW6SQ3EU1H","se",177
25516,"8ITW6SQ3EU1H","se",177
25517,"8ITW6SQ3EU1H","se",177
25521,"7QBQ8TI0YJC4","si",177
25538,"7HWVBO1X90CH","se",177
25539,"7HWVBO1X90CH","se",177
25540,"7HWVBO1X90CH","se",177
25541,"7HWVBO1X90CH","se",177
25545,"4B9V10V6CQU1","se",177
25546,"4B9V10V6CQU1","se",177
25548,"5WXB2VBIXIJ7","se",177
25573,"CHYW4N06Q2XQ","se",177
25577,"GKBS3EMR3F85","se",177
25578,"GKBS3EMR3F85","se",177
25580,"Q7HOEM3JM3IH","si",177
25581,"Q7HOEM3JM3IH","si",177
25582,"Q7HOEM3JM3IH","si",177
25583,"Q7HOEM3JM3IH","si",177
25586,"H17GZC5BMS0J","se",177
25587,"H17GZC5BMS0J","se",177
25588,"H17GZC5BMS0J","se",177
25589,"H17GZC5BMS0J","se",177
25590,"H17GZC5BMS0J","se",177
25591,"H17GZC5BMS0J","se",177
25614,"5OCR5322YD01","se",177
25615,"5OCR5322YD01","se",177
25616,"5OCR5322YD01","se",177
25628,"JKIJ56TVZB8L","se",177
25629,"JKIJ56TVZB8L","se",177
25655,"YHDTI57TQTPU","si",177
25656,"YHDTI57TQTPU","si",177
25676,"V9NP8FH3B900","se",177
25677,"V9NP8FH3B900","se",177
25678,"V9NP8FH3B900","se",177
25679,"V9NP8FH3B900","se",177
25680,"V9NP8FH3B900","se",177
25681,"V9NP8FH3B900","se",177
25682,"V9NP8FH3B900","se",177
25683,"V9NP8FH3B900","se",177
25686,"8MN1XOX7WNTG","si",177
25687,"8MN1XOX7WNTG","si",177
25701,"0ZQGUCLC718Z","se",177
25702,"0ZQGUCLC718Z","se",177
25703,"0ZQGUCLC718Z","se",177
25704,"0ZQGUCLC718Z","se",177
25709,"MZ7M8RCFHLJU","si",177
25710,"MZ7M8RCFHLJU","si",177
25719,"J9NK1GYVEJ80","se",177
25720,"J9NK1GYVEJ80","se",177
25735,"URR3OENSXW6J","si",177
25740,"67XAMN3WNB6R","se",177
25741,"67XAMN3WNB6R","se",177
25742,"67XAMN3WNB6R","se",177
25743,"67XAMN3WNB6R","se",177
25744,"67XAMN3WNB6R","se",177
25745,"67XAMN3WNB6R","se",177
25746,"67XAMN3WNB6R","se",177
25747,"67XAMN3WNB6R","se",177
25748,"67XAMN3WNB6R","se",177
25749,"67XAMN3WNB6R","se",177
25750,"67XAMN3WNB6R","se",177
25751,"67XAMN3WNB6R","se",177
25752,"67XAMN3WNB6R","se",177
25753,"67XAMN3WNB6R","se",177
25754,"67XAMN3WNB6R","se",177
25755,"67XAMN3WNB6R","se",177
25756,"67XAMN3WNB6R","se",177
25757,"67XAMN3WNB6R","se",177
25758,"67XAMN3WNB6R","se",177
25759,"67XAMN3WNB6R","se",177
25765,"U32NKGJBZVKG","se",177
25766,"U32NKGJBZVKG","se",177
25772,"ZFQHMZFNR5TB","se",177
25773,"ZFQHMZFNR5TB","se",177
25777,"4G9FMTA3A3TE","se",177
25778,"4G9FMTA3A3TE","se",177
25779,"4G9FMTA3A3TE","se",177
25780,"4G9FMTA3A3TE","se",177
25781,"4G9FMTA3A3TE","se",177
25782,"4G9FMTA3A3TE","se",177
25783,"4G9FMTA3A3TE","se",177
25784,"4G9FMTA3A3TE","se",177
25785,"4G9FMTA3A3TE","se",177
25786,"4G9FMTA3A3TE","se",177
25787,"4G9FMTA3A3TE","se",177
25788,"4G9FMTA3A3TE","se",177
25789,"4G9FMTA3A3TE","se",177
25790,"4G9FMTA3A3TE","se",177
25791,"4G9FMTA3A3TE","se",177
25792,"4G9FMTA3A3TE","se",177
25793,"4G9FMTA3A3TE","se",177
25794,"4G9FMTA3A3TE","se",177
25795,"4G9FMTA3A3TE","se",177
25796,"4G9FMTA3A3TE","se",177
25797,"4G9FMTA3A3TE","se",177
25798,"4G9FMTA3A3TE","se",177
25799,"4G9FMTA3A3TE","se",177
25800,"4G9FMTA3A3TE","se",177
25801,"4G9FMTA3A3TE","se",177
25802,"4G9FMTA3A3TE","se",177
25803,"4G9FMTA3A3TE","se",177
25804,"4G9FMTA3A3TE","se",177
25805,"4G9FMTA3A3TE","se",177
25806,"4G9FMTA3A3TE","se",177
25810,"1GB03C03LHQZ","se",177
25811,"1GB03C03LHQZ","se",177
25812,"1GB03C03LHQZ","se",177
25813,"1GB03C03LHQZ","se",177
25815,"TTOM62LOAQ62","se",177
25816,"TTOM62LOAQ62","se",177
25817,"TTOM62LOAQ62","se",177
25818,"TTOM62LOAQ62","se",177
25820,"D931ZNDIVHBY","se",177
25821,"D931ZNDIVHBY","se",177
25852,"UF48SF6ZCPYC","se",177
25853,"UF48SF6ZCPYC","se",177
25854,"UF48SF6ZCPYC","se",177
25855,"9ZE7ATJQPGCE","se",177
25856,"9ZE7ATJQPGCE","se",177
25857,"9ZE7ATJQPGCE","se",177
25858,"9ZE7ATJQPGCE","se",177
25859,"9ZE7ATJQPGCE","se",177
25860,"9ZE7ATJQPGCE","se",177
25871,"DCKL6ZAT4CZT","si",177
25872,"DCKL6ZAT4CZT","si",177
25873,"DCKL6ZAT4CZT","si",177
25876,"IT8JCKQXCX2Q","se",177
25877,"IT8JCKQXCX2Q","se",177
25878,"IT8JCKQXCX2Q","se",177
25879,"IT8JCKQXCX2Q","se",177
25901,"WOB5POB3AJAI","se",177
25911,"ZTJ5M6FXXIG4","se",177
25912,"ZTJ5M6FXXIG4","se",177
25913,"ZTJ5M6FXXIG4","se",177
25914,"ZTJ5M6FXXIG4","se",177
25922,"VCQJPJT2Y6PL","se",177
25923,"VCQJPJT2Y6PL","se",177
25924,"VCQJPJT2Y6PL","se",177
25925,"VCQJPJT2Y6PL","se",177
25926,"VCQJPJT2Y6PL","se",177
25927,"VCQJPJT2Y6PL","se",177
25928,"VCQJPJT2Y6PL","se",177
25929,"VCQJPJT2Y6PL","se",177
25930,"VCQJPJT2Y6PL","se",177
25931,"VCQJPJT2Y6PL","se",177
25939,"MI6OOF9F8UK3","se",177
25940,"MI6OOF9F8UK3","se",177
25950,"O6NERYA99IG2","si",177
25951,"O6NERYA99IG2","si",177
25952,"O6NERYA99IG2","si",177
25953,"O6NERYA99IG2","si",177
25960,"N75A6JP9KFXX","si",177
25961,"N75A6JP9KFXX","si",177
25962,"N75A6JP9KFXX","si",177
25963,"N75A6JP9KFXX","si",177
25969,"RIS0C89ZFSPO","se",177
25970,"RIS0C89ZFSPO","se",177
25971,"RIS0C89ZFSPO","se",177
25995,"RRO68QI0RQ74","se",177
25996,"RRO68QI0RQ74","se",177
25997,"RRO68QI0RQ74","se",177
25998,"RRO68QI0RQ74","se",177
25999,"RRO68QI0RQ74","se",177
26000,"RRO68QI0RQ74","se",177
26001,"RRO68QI0RQ74","se",177
26002,"RRO68QI0RQ74","se",177
26003,"RRO68QI0RQ74","se",177
26004,"RRO68QI0RQ74","se",177
26005,"RRO68QI0RQ74","se",177
26006,"RRO68QI0RQ74","se",177
26007,"RRO68QI0RQ74","se",177
26008,"RRO68QI0RQ74","se",177
26009,"RRO68QI0RQ74","se",177
26010,"RRO68QI0RQ74","se",177
26011,"RRO68QI0RQ74","se",177
26012,"RRO68QI0RQ74","se",177
26013,"RRO68QI0RQ74","se",177
26014,"RRO68QI0RQ74","se",177
26015,"QTTV1PM2PIF2","se",177
26016,"QTTV1PM2PIF2","se",177
26021,"AQ18ACMNC3AY","se",177
26022,"AQ18ACMNC3AY","se",177
26023,"RDA4UZ7QT1JE","se",177
26024,"RDA4UZ7QT1JE","se",177
26025,"RDA4UZ7QT1JE","se",177
26026,"RDA4UZ7QT1JE","se",177
26029,"EGTOL57E4YZF","se",177
26030,"EGTOL57E4YZF","se",177
26035,"X1WYI9ANAMD7","se",177
26036,"X1WYI9ANAMD7","se",177
26037,"X1WYI9ANAMD7","se",177
26043,"6E1E4D2U9IJ3","se",177
26044,"6E1E4D2U9IJ3","se",177
26052,"1UR2T5X81NO9","se",177
26053,"1UR2T5X81NO9","se",177
26054,"ONIRR5V9MFIP","se",177
26055,"ONIRR5V9MFIP","se",177
26056,"ONIRR5V9MFIP","se",177
26057,"ONIRR5V9MFIP","se",177
26058,"L0NOLBLYHRH6","si",177
26059,"L0NOLBLYHRH6","si",177
26060,"L0NOLBLYHRH6","si",177
26061,"L0NOLBLYHRH6","si",177
26062,"L0NOLBLYHRH6","si",177
26063,"L0NOLBLYHRH6","si",177
26064,"L0NOLBLYHRH6","si",177
26065,"L0NOLBLYHRH6","si",177
26066,"L0NOLBLYHRH6","si",177
26070,"8SKJVUF8DP98","se",177
26078,"P7M2XCEFAMU5","si",177
26079,"P7M2XCEFAMU5","si",177
26080,"P7M2XCEFAMU5","si",177
26081,"FO9P8GDTYL5U","se",177
26082,"FO9P8GDTYL5U","se",177
26084,"WPR5PEXH93VN","si",177
26085,"AIPDZ0UOHALZ","si",177
26086,"AIPDZ0UOHALZ","si",177
26087,"AIPDZ0UOHALZ","si",177
26088,"AIPDZ0UOHALZ","si",177
26089,"61JZDOZ3VNBO","se",177
26090,"61JZDOZ3VNBO","se",177
