"seatID","custID","ticketType","gameID"
17229,"LK59Q29ZYOCJ","si",49
17230,"LK59Q29ZYOCJ","si",49
17231,"QT8CAWG6OZ5O","si",49
17232,"QT8CAWG6OZ5O","si",49
17233,"QT8CAWG6OZ5O","si",49
17234,"QT8CAWG6OZ5O","si",49
17235,"IRHQW34TKTFI","se",49
17236,"OZWP5L072ILP","si",49
17237,"KW2H1MKMI0WW","si",49
17238,"KW2H1MKMI0WW","si",49
17239,"43PSC0UHDJSJ","se",49
17240,"43PSC0UHDJSJ","se",49
17241,"43PSC0UHDJSJ","se",49
17242,"43PSC0UHDJSJ","se",49
17243,"43PSC0UHDJSJ","se",49
17244,"43PSC0UHDJSJ","se",49
17245,"43PSC0UHDJSJ","se",49
17246,"Q3I6KZEFONK5","se",49
17247,"Q3I6KZEFONK5","se",49
17248,"ZHR9FO6FATSL","si",49
17249,"0EDKSIVUSJZJ","si",49
17250,"0EDKSIVUSJZJ","si",49
17251,"0EDKSIVUSJZJ","si",49
17252,"0EDKSIVUSJZJ","si",49
17253,"0EDKSIVUSJZJ","si",49
17254,"0EDKSIVUSJZJ","si",49
17255,"F6AS95RB9F14","si",49
17256,"F6AS95RB9F14","si",49
17257,"0EDKSIVUSJZJ","si",49
17258,"0EDKSIVUSJZJ","si",49
17259,"0EDKSIVUSJZJ","si",49
17260,"0EDKSIVUSJZJ","si",49
17261,"0EDKSIVUSJZJ","si",49
17262,"0EDKSIVUSJZJ","si",49
17263,"KXWN31Y41V1B","si",49
17264,"KXWN31Y41V1B","si",49
17265,"KXWN31Y41V1B","si",49
17266,"KXWN31Y41V1B","si",49
17267,"0EDKSIVUSJZJ","si",49
17268,"WS5SXEZ7PAK7","si",49
17269,"WS5SXEZ7PAK7","si",49
17270,"WS5SXEZ7PAK7","si",49
17271,"WS5SXEZ7PAK7","si",49
17272,"0EDKSIVUSJZJ","si",49
17273,"C6NDINLFSVU6","se",49
17274,"C6NDINLFSVU6","se",49
17275,"C6MGAWT5SCVK","si",49
17276,"JGH95H8MW1ES","si",49
17277,"JGH95H8MW1ES","si",49
17278,"JGH95H8MW1ES","si",49
17279,"JGH95H8MW1ES","si",49
17280,"KO8CQSCZG7QG","si",49
17281,"KO8CQSCZG7QG","si",49
17282,"KO8CQSCZG7QG","si",49
17283,"NFIKNHC9ZJSX","si",49
17284,"NFIKNHC9ZJSX","si",49
17285,"TVUJC11NDXQ8","se",49
17286,"TVUJC11NDXQ8","se",49
17287,"TVUJC11NDXQ8","se",49
17288,"TVUJC11NDXQ8","se",49
17289,"TVUJC11NDXQ8","se",49
17290,"TVUJC11NDXQ8","se",49
17291,"TVUJC11NDXQ8","se",49
17292,"TVUJC11NDXQ8","se",49
17293,"TVUJC11NDXQ8","se",49
17294,"TVUJC11NDXQ8","se",49
17295,"TVUJC11NDXQ8","se",49
17296,"TVUJC11NDXQ8","se",49
17297,"TVUJC11NDXQ8","se",49
17298,"TVUJC11NDXQ8","se",49
17299,"TVUJC11NDXQ8","se",49
17300,"TVUJC11NDXQ8","se",49
17301,"TVUJC11NDXQ8","se",49
17302,"TVUJC11NDXQ8","se",49
17303,"TVUJC11NDXQ8","se",49
17304,"TVUJC11NDXQ8","se",49
17305,"NFIKNHC9ZJSX","si",49
17306,"NFIKNHC9ZJSX","si",49
17307,"1O8NDM6X70Q5","si",49
17308,"1O8NDM6X70Q5","si",49
17309,"1O8NDM6X70Q5","si",49
17310,"1O8NDM6X70Q5","si",49
17311,"7G73EE109X8W","si",49
17312,"7G73EE109X8W","si",49
17313,"NF2BUEC8408K","si",49
17314,"NF2BUEC8408K","si",49
17315,"NF2BUEC8408K","si",49
17316,"NFIKNHC9ZJSX","si",49
17317,"NFIKNHC9ZJSX","si",49
17318,"ZWECHISZGKTY","se",49
17319,"ZWECHISZGKTY","se",49
17320,"ZWECHISZGKTY","se",49
17321,"ZWECHISZGKTY","se",49
17322,"ZWECHISZGKTY","se",49
17323,"ZWECHISZGKTY","se",49
17324,"ZWECHISZGKTY","se",49
17325,"ZWECHISZGKTY","se",49
17326,"ZWECHISZGKTY","se",49
17327,"ZWECHISZGKTY","se",49
17328,"ZWECHISZGKTY","se",49
17329,"ZWECHISZGKTY","se",49
17330,"ZWECHISZGKTY","se",49
17331,"ZWECHISZGKTY","se",49
17332,"ZWECHISZGKTY","se",49
17333,"ZWECHISZGKTY","se",49
17334,"ZWECHISZGKTY","se",49
17335,"ZWECHISZGKTY","se",49
17336,"ZWECHISZGKTY","se",49
17337,"ZWECHISZGKTY","se",49
17338,"NFIKNHC9ZJSX","si",49
17339,"NFIKNHC9ZJSX","si",49
17340,"NFIKNHC9ZJSX","si",49
17341,"NFIKNHC9ZJSX","si",49
17342,"NFIKNHC9ZJSX","si",49
17343,"NFIKNHC9ZJSX","si",49
17344,"3EZTZMPK3URJ","si",49
17345,"VW9AVFITTYD3","si",49
17346,"Z03EPRMJ4T7C","si",49
17347,"Z03EPRMJ4T7C","si",49
17348,"DOGQN0A7SV55","si",49
17349,"DOGQN0A7SV55","si",49
17350,"DOGQN0A7SV55","si",49
17351,"DOGQN0A7SV55","si",49
17352,"NFIKNHC9ZJSX","si",49
17353,"NFIKNHC9ZJSX","si",49
17354,"NFIKNHC9ZJSX","si",49
17355,"NFIKNHC9ZJSX","si",49
17356,"NFIKNHC9ZJSX","si",49
17357,"NFIKNHC9ZJSX","si",49
17358,"NFIKNHC9ZJSX","si",49
17359,"93VS931ZW0PF","si",49
17360,"93VS931ZW0PF","si",49
17361,"93VS931ZW0PF","si",49
17362,"ZX5NC8H00MO0","si",49
17363,"2YLZ6G4UT2XD","si",49
17364,"2YLZ6G4UT2XD","si",49
17365,"2YLZ6G4UT2XD","si",49
17366,"2YLZ6G4UT2XD","si",49
17367,"RE0C4MT6I3OC","si",49
17368,"YN40FZWIA1PH","se",49
17369,"YN40FZWIA1PH","se",49
17370,"2YLZ6G4UT2XD","si",49
17371,"YN40FZWIA1PH","se",49
17372,"YN40FZWIA1PH","se",49
17373,"YN40FZWIA1PH","se",49
17374,"YN40FZWIA1PH","se",49
17375,"YN40FZWIA1PH","se",49
17376,"YN40FZWIA1PH","se",49
17377,"YN40FZWIA1PH","se",49
17378,"YN40FZWIA1PH","se",49
17379,"YN40FZWIA1PH","se",49
17380,"2YLZ6G4UT2XD","si",49
17381,"2YLZ6G4UT2XD","si",49
17382,"2YLZ6G4UT2XD","si",49
17383,"2YLZ6G4UT2XD","si",49
17384,"2YLZ6G4UT2XD","si",49
17385,"2YLZ6G4UT2XD","si",49
17386,"2Q42U1DO3DLK","si",49
17387,"2Q42U1DO3DLK","si",49
17388,"8REUCLTGV75F","si",49
17389,"2YLZ6G4UT2XD","si",49
17390,"TC4KXLSC57AH","si",49
17391,"TC4KXLSC57AH","si",49
17392,"2YLZ6G4UT2XD","si",49
17393,"YR7FJ2PZXUCA","si",49
17394,"I0EI6BWRPVJK","si",49
17395,"I0EI6BWRPVJK","si",49
17396,"I0EI6BWRPVJK","si",49
17397,"I0EI6BWRPVJK","si",49
17398,"FR3TMBY28HK7","si",49
17399,"FR3TMBY28HK7","si",49
17400,"FR3TMBY28HK7","si",49
17401,"FR3TMBY28HK7","si",49
17402,"FR3TMBY28HK7","si",49
17403,"F4139MDWZ5FR","si",49
17404,"F4139MDWZ5FR","si",49
17405,"F4139MDWZ5FR","si",49
17406,"F4139MDWZ5FR","si",49
17407,"V9AAXU7EP5F9","si",49
17408,"XDNDW2ZORETV","si",49
17409,"XDNDW2ZORETV","si",49
17410,"XDNDW2ZORETV","si",49
17411,"FJGPCGE9QH29","se",49
17412,"FJGPCGE9QH29","se",49
17413,"FJGPCGE9QH29","se",49
17414,"FJGPCGE9QH29","se",49
17415,"FJGPCGE9QH29","se",49
17416,"FJGPCGE9QH29","se",49
17417,"FJGPCGE9QH29","se",49
17418,"FJGPCGE9QH29","se",49
17419,"V9AAXU7EP5F9","si",49
17420,"V9AAXU7EP5F9","si",49
17421,"0CVTQZW62NCJ","si",49
17422,"0CVTQZW62NCJ","si",49
17423,"FJGPCGE9QH29","se",49
17424,"FJGPCGE9QH29","se",49
17425,"FJGPCGE9QH29","se",49
17426,"FJGPCGE9QH29","se",49
17427,"FJGPCGE9QH29","se",49
17428,"FJGPCGE9QH29","se",49
17429,"FJGPCGE9QH29","se",49
17430,"FJGPCGE9QH29","se",49
17431,"L8M11SFV0Z6V","si",49
17432,"L8M11SFV0Z6V","si",49
17433,"L8M11SFV0Z6V","si",49
17434,"L8M11SFV0Z6V","si",49
17435,"UZFICAMV5GPI","si",49
17436,"UZFICAMV5GPI","si",49
17437,"UZFICAMV5GPI","si",49
17438,"UZFICAMV5GPI","si",49
17439,"DZ4ZOAEV57GW","si",49
17440,"DZ4ZOAEV57GW","si",49
17441,"L8M11SFV0Z6V","si",49
17442,"EX7RWIC82Z45","se",49
17443,"EX7RWIC82Z45","se",49
17444,"EX7RWIC82Z45","se",49
17445,"2871GTNRP8GU","se",49
17446,"2871GTNRP8GU","se",49
17447,"2871GTNRP8GU","se",49
17448,"2871GTNRP8GU","se",49
17449,"L8M11SFV0Z6V","si",49
17450,"SNSNCUYNYEEA","se",49
17451,"Q6XC1DUARAAR","se",49
17452,"EUVSU2VIMW7D","si",49
17453,"EUVSU2VIMW7D","si",49
17454,"Q6XC1DUARAAR","se",49
17455,"Q6XC1DUARAAR","se",49
17456,"Q6XC1DUARAAR","se",49
17457,"Q6XC1DUARAAR","se",49
17458,"Q6XC1DUARAAR","se",49
17459,"TC15HOEZK86I","se",49
17460,"TC15HOEZK86I","se",49
17461,"TC15HOEZK86I","se",49
17462,"TC15HOEZK86I","se",49
17463,"TC15HOEZK86I","se",49
17464,"TC15HOEZK86I","se",49
17465,"Q6XC1DUARAAR","se",49
17466,"Q6XC1DUARAAR","se",49
17467,"Q6XC1DUARAAR","se",49
17468,"Q6XC1DUARAAR","se",49
17469,"Q6XC1DUARAAR","se",49
17470,"Q6XC1DUARAAR","se",49
17471,"Q6XC1DUARAAR","se",49
17472,"Q6XC1DUARAAR","se",49
17473,"Q6XC1DUARAAR","se",49
17474,"Q6XC1DUARAAR","se",49
17475,"Q6XC1DUARAAR","se",49
17476,"Q6XC1DUARAAR","se",49
17477,"Q6XC1DUARAAR","se",49
17478,"Q6XC1DUARAAR","se",49
17479,"Q6XC1DUARAAR","se",49
17480,"Q6XC1DUARAAR","se",49
17481,"Q6XC1DUARAAR","se",49
17482,"Q6XC1DUARAAR","se",49
17483,"Q6XC1DUARAAR","se",49
17484,"Q6XC1DUARAAR","se",49
17485,"Q6XC1DUARAAR","se",49
17486,"Q6XC1DUARAAR","se",49
17487,"Q6XC1DUARAAR","se",49
17488,"Q6XC1DUARAAR","se",49
17489,"Q6XC1DUARAAR","se",49
17490,"Q6XC1DUARAAR","se",49
17491,"Q6XC1DUARAAR","se",49
17492,"Q6XC1DUARAAR","se",49
17493,"Q6XC1DUARAAR","se",49
17494,"Q6XC1DUARAAR","se",49
17495,"LCZU5FILKYGB","se",49
17496,"LCZU5FILKYGB","se",49
17497,"LCZU5FILKYGB","se",49
17498,"LCZU5FILKYGB","se",49
17499,"D03XL95PGZNM","se",49
17500,"D03XL95PGZNM","se",49
17501,"D03XL95PGZNM","se",49
17502,"D03XL95PGZNM","se",49
17503,"D03XL95PGZNM","se",49
17504,"D03XL95PGZNM","se",49
17505,"D03XL95PGZNM","se",49
17506,"D03XL95PGZNM","se",49
17507,"D03XL95PGZNM","se",49
17508,"D03XL95PGZNM","se",49
17509,"D03XL95PGZNM","se",49
17510,"D03XL95PGZNM","se",49
17511,"D03XL95PGZNM","se",49
17512,"D03XL95PGZNM","se",49
17513,"D03XL95PGZNM","se",49
17514,"D03XL95PGZNM","se",49
17515,"D03XL95PGZNM","se",49
17516,"D03XL95PGZNM","se",49
17517,"D03XL95PGZNM","se",49
17518,"D03XL95PGZNM","se",49
17519,"Q6XC1DUARAAR","se",49
17520,"Q6XC1DUARAAR","se",49
17521,"GVAQKCWYZI0W","si",49
17522,"Q6XC1DUARAAR","se",49
17523,"Q6XC1DUARAAR","se",49
17524,"VZSE5K8VBCTU","si",49
17525,"VZSE5K8VBCTU","si",49
17526,"Q6XC1DUARAAR","se",49
17527,"Q6XC1DUARAAR","se",49
17528,"Q6XC1DUARAAR","se",49
17529,"Q6XC1DUARAAR","se",49
17530,"Q6XC1DUARAAR","se",49
17531,"Q6XC1DUARAAR","se",49
17532,"Q6XC1DUARAAR","se",49
17533,"Q6XC1DUARAAR","se",49
17534,"Q6XC1DUARAAR","se",49
17535,"Q6XC1DUARAAR","se",49
17536,"Q6XC1DUARAAR","se",49
17537,"M3SDSBV0VJRG","se",49
17538,"M3SDSBV0VJRG","se",49
17539,"KQMA7Q66JDV6","se",49
17540,"KQMA7Q66JDV6","se",49
17541,"Q6XC1DUARAAR","se",49
17542,"Q6XC1DUARAAR","se",49
17543,"Q6XC1DUARAAR","se",49
17544,"Q6XC1DUARAAR","se",49
17545,"Q6XC1DUARAAR","se",49
17546,"Q6XC1DUARAAR","se",49
17547,"Q6XC1DUARAAR","se",49
17548,"Q6XC1DUARAAR","se",49
17549,"Q6XC1DUARAAR","se",49
17550,"Q6XC1DUARAAR","se",49
17551,"GXTBQFFKJM0C","si",49
17552,"6BP2RYK5TMSP","si",49
17553,"6BP2RYK5TMSP","si",49
17554,"6BP2RYK5TMSP","si",49
17555,"6BP2RYK5TMSP","si",49
17556,"WKFVS0FY12RU","si",49
17557,"WKFVS0FY12RU","si",49
17558,"WKFVS0FY12RU","si",49
17559,"GXTBQFFKJM0C","si",49
17560,"F9KDKVBWC7QU","si",49
17561,"PTHGITQY90IE","si",49
17562,"YJE16N99ECQM","se",49
17563,"YJE16N99ECQM","se",49
17564,"YJE16N99ECQM","se",49
17565,"YJE16N99ECQM","se",49
17566,"YJE16N99ECQM","se",49
17567,"YJE16N99ECQM","se",49
17568,"YJE16N99ECQM","se",49
17569,"YJE16N99ECQM","se",49
17570,"TRBU58M3YAQA","si",49
17571,"T2F8ZONL0FYX","si",49
17572,"T2F8ZONL0FYX","si",49
17573,"T2F8ZONL0FYX","si",49
17574,"T2F8ZONL0FYX","si",49
17575,"T2F8ZONL0FYX","si",49
17576,"T2F8ZONL0FYX","si",49
17577,"T2F8ZONL0FYX","si",49
17578,"T2F8ZONL0FYX","si",49
17579,"T2F8ZONL0FYX","si",49
17580,"PF8C73F7ZXI1","si",49
17581,"UVDNC3NV09LM","se",49
17582,"UVDNC3NV09LM","se",49
17583,"UVDNC3NV09LM","se",49
17584,"JGV50FTSWZA9","se",49
17585,"JGV50FTSWZA9","se",49
17586,"JGV50FTSWZA9","se",49
17587,"JGV50FTSWZA9","se",49
17588,"T2F8ZONL0FYX","si",49
17589,"T2F8ZONL0FYX","si",49
17590,"M6S5QGFM4OU2","si",49
17591,"P9T8F4M9QRH9","si",49
17592,"P9T8F4M9QRH9","si",49
17593,"P9T8F4M9QRH9","si",49
17594,"P9T8F4M9QRH9","si",49
17595,"6V50TMSVLWJ7","si",49
17597,"WVUSJ9CFZZZV","si",49
17598,"JJ91A7EXL3RN","si",49
17599,"JJ91A7EXL3RN","si",49
17600,"T703D47ZCERA","si",49
17601,"T703D47ZCERA","si",49
17602,"6YHG9JM2DNGX","si",49
17603,"6YHG9JM2DNGX","si",49
17604,"6YHG9JM2DNGX","si",49
17605,"6YHG9JM2DNGX","si",49
17606,"54RCHYFWRKHR","si",49
17607,"WJJKHXEWTTBV","si",49
17608,"WJJKHXEWTTBV","si",49
17609,"4HEMXTXP8AP1","si",49
17610,"4HEMXTXP8AP1","si",49
17611,"GBMDIBEEAUWC","si",49
17612,"GBMDIBEEAUWC","si",49
17613,"GBMDIBEEAUWC","si",49
17614,"PZGHTQJAGW3Z","si",49
17615,"MMD1IS6IODHM","si",49
17616,"MMD1IS6IODHM","si",49
17617,"MMD1IS6IODHM","si",49
17618,"MMD1IS6IODHM","si",49
17619,"MMD1IS6IODHM","si",49
17621,"PEIA1091WMSL","si",49
17622,"PEIA1091WMSL","si",49
17623,"PEIA1091WMSL","si",49
17624,"PEIA1091WMSL","si",49
17625,"595KXLN0YSO8","si",49
17626,"4Z6KLTMCJAQP","si",49
17627,"4Z6KLTMCJAQP","si",49
17628,"4Z6KLTMCJAQP","si",49
17629,"4Z6KLTMCJAQP","si",49
17630,"1T3B3BXA8DD5","si",49
17631,"1T3B3BXA8DD5","si",49
17632,"1T3B3BXA8DD5","si",49
17633,"1T3B3BXA8DD5","si",49
17634,"3KDRFQJBKJQ5","si",49
17635,"03ZGHO19F3TW","si",49
17636,"WL1W6RD06KM1","si",49
17637,"WL1W6RD06KM1","si",49
17638,"WL1W6RD06KM1","si",49
17639,"WL1W6RD06KM1","si",49
17640,"1671FKWVO56X","si",49
17641,"1671FKWVO56X","si",49
17642,"1671FKWVO56X","si",49
17643,"1671FKWVO56X","si",49
17644,"KJU432X9IT1E","si",49
17645,"H22JWEKU0BYM","si",49
17646,"H22JWEKU0BYM","si",49
17647,"H22JWEKU0BYM","si",49
17648,"H22JWEKU0BYM","si",49
17649,"TK9BFZ7620ET","si",49
17650,"HR4ELF8CRFNC","si",49
17651,"HR4ELF8CRFNC","si",49
17652,"NHHGVQMHO9N6","si",49
17653,"NHHGVQMHO9N6","si",49
17654,"NHHGVQMHO9N6","si",49
17655,"NHHGVQMHO9N6","si",49
17656,"TK9BFZ7620ET","si",49
17657,"IZT4GOATRG9E","si",49
17658,"IZT4GOATRG9E","si",49
17659,"IZT4GOATRG9E","si",49
17660,"IZT4GOATRG9E","si",49
17661,"YF5K6GTGXO0P","si",49
17662,"HVS1D68X0Z2J","si",49
17663,"HVS1D68X0Z2J","si",49
17664,"QIWC2O582X0S","si",49
17665,"APAAMLH0RY4P","si",49
17666,"29UEOOOTNVLV","si",49
17667,"0ZOOM8K0T2IZ","si",49
17668,"29UEOOOTNVLV","si",49
17669,"29UEOOOTNVLV","si",49
17670,"J5V97X76ICIU","si",49
17671,"GI3HWYKSFLX1","si",49
17672,"U8BU2NB84II8","se",49
17673,"U8BU2NB84II8","se",49
17674,"U8BU2NB84II8","se",49
17675,"U8BU2NB84II8","se",49
17676,"Y84TZMZASD2P","si",49
17677,"1I1403QW8XHX","se",49
17678,"IBVDRIQWHXJG","se",49
17679,"IBVDRIQWHXJG","se",49
17680,"IBVDRIQWHXJG","se",49
17681,"IBVDRIQWHXJG","se",49
17682,"8APEDRPG9FE3","si",49
17683,"8APEDRPG9FE3","si",49
17684,"8APEDRPG9FE3","si",49
17685,"8APEDRPG9FE3","si",49
17686,"8APEDRPG9FE3","si",49
17687,"8APEDRPG9FE3","si",49
17688,"8APEDRPG9FE3","si",49
17689,"8APEDRPG9FE3","si",49
17690,"8APEDRPG9FE3","si",49
17691,"94ZVFLQ84PWM","si",49
17692,"94ZVFLQ84PWM","si",49
17693,"EC357RD9C24Z","se",49
17694,"60DBHK9W6ZUM","se",49
17695,"60DBHK9W6ZUM","se",49
17696,"R47VNHTIGPKO","si",49
17697,"8YQSWAQ37G40","si",49
17698,"8YQSWAQ37G40","si",49
17699,"8YQSWAQ37G40","si",49
17700,"0E59SSW1HI2T","se",49
17701,"0E59SSW1HI2T","se",49
17702,"0E59SSW1HI2T","se",49
17703,"0E59SSW1HI2T","se",49
17704,"0E59SSW1HI2T","se",49
17705,"0E59SSW1HI2T","se",49
17706,"0E59SSW1HI2T","se",49
17707,"0E59SSW1HI2T","se",49
17708,"0E59SSW1HI2T","se",49
17709,"U0CEO04MZY1K","si",49
17710,"U0CEO04MZY1K","si",49
17711,"U0CEO04MZY1K","si",49
17712,"3M2AIN54BAAP","si",49
17713,"3M2AIN54BAAP","si",49
17714,"3M2AIN54BAAP","si",49
17715,"W6BUSWCVC0ST","si",49
17716,"W6BUSWCVC0ST","si",49
17717,"W6BUSWCVC0ST","si",49
17718,"W6BUSWCVC0ST","si",49
17719,"JGWNHFPGFVU1","si",49
17720,"EWDWA8EVJ6IL","si",49
17721,"EWDWA8EVJ6IL","si",49
17722,"GZL1V0GD57JP","si",49
17723,"GZL1V0GD57JP","si",49
17724,"GZL1V0GD57JP","si",49
17725,"GZL1V0GD57JP","si",49
17726,"EWDWA8EVJ6IL","si",49
17727,"ETLEM9YOFV02","si",49
17728,"BJZHQ99MNKOK","si",49
17729,"2N115MN40VD4","se",49
17730,"2N115MN40VD4","se",49
17731,"2N115MN40VD4","se",49
17732,"SSKES8JZW4IE","se",49
17733,"SSKES8JZW4IE","se",49
17734,"2N115MN40VD4","se",49
17735,"2N115MN40VD4","se",49
17736,"2N115MN40VD4","se",49
17737,"BJZHQ99MNKOK","si",49
17738,"TWVVB01GL1DF","si",49
17739,"TWVVB01GL1DF","si",49
17740,"TWVVB01GL1DF","si",49
17741,"TWVVB01GL1DF","si",49
17742,"XS1C4DK8Q7WR","si",49
17743,"LOWKA5UD7B19","si",49
17744,"OTQ12J2EQBPS","se",49
17745,"TYBTHSQ6Z7C9","se",49
17746,"TYBTHSQ6Z7C9","se",49
17747,"TYBTHSQ6Z7C9","se",49
17748,"TYBTHSQ6Z7C9","se",49
17749,"PUA3B4XHW1WY","si",49
17750,"PUA3B4XHW1WY","si",49
17751,"PUA3B4XHW1WY","si",49
17752,"PUA3B4XHW1WY","si",49
17753,"5CG7LSD1ZJFA","si",49
17754,"2UZ9FBIKLJY7","si",49
17755,"B1MD7YQV1CI0","se",49
17756,"5CG7LSD1ZJFA","si",49
17757,"5CG7LSD1ZJFA","si",49
17758,"A88FTQD6QM29","si",49
17759,"A88FTQD6QM29","si",49
17760,"UYS4FSJKOZUO","si",49
17761,"UYS4FSJKOZUO","si",49
17762,"UYS4FSJKOZUO","si",49
17763,"UYS4FSJKOZUO","si",49
17764,"A88FTQD6QM29","si",49
17765,"A88FTQD6QM29","si",49
17766,"A88FTQD6QM29","si",49
17767,"A88FTQD6QM29","si",49
17768,"T3ZR5SN43MNP","se",49
17769,"T3ZR5SN43MNP","se",49
17770,"A88FTQD6QM29","si",49
17771,"A88FTQD6QM29","si",49
17772,"A88FTQD6QM29","si",49
17773,"R4DH079IJ27T","se",49
17774,"R4DH079IJ27T","se",49
17775,"A88FTQD6QM29","si",49
17776,"45CYIMCCUOWR","si",49
17777,"45CYIMCCUOWR","si",49
17778,"R2S69FJ4RQVH","si",49
17779,"2NG0CWALFN30","si",49
17780,"2NG0CWALFN30","si",49
17781,"2NG0CWALFN30","si",49
17782,"2NG0CWALFN30","si",49
17783,"VWWXIM0QGEI7","si",49
17784,"VWWXIM0QGEI7","si",49
17785,"VWWXIM0QGEI7","si",49
17786,"VWWXIM0QGEI7","si",49
17787,"IN0HRM3LR7LN","si",49
17788,"511YOJBWLT5Y","se",49
17789,"511YOJBWLT5Y","se",49
17790,"2NG0CWALFN30","si",49
17791,"2NG0CWALFN30","si",49
17792,"2NG0CWALFN30","si",49
17793,"U6OVQWWKA3EK","si",49
17794,"U6OVQWWKA3EK","si",49
17795,"2NG0CWALFN30","si",49
17796,"2NG0CWALFN30","si",49
17797,"2NG0CWALFN30","si",49
17798,"2NG0CWALFN30","si",49
17799,"LYQ4VV7BC85U","si",49
17800,"MTL5CPV0PYE0","si",49
17801,"MTL5CPV0PYE0","si",49
17802,"MTL5CPV0PYE0","si",49
17803,"1F90LLX1NOEX","si",49
17804,"1F90LLX1NOEX","si",49
17806,"5J60JEUWEI0U","si",49
17807,"5J60JEUWEI0U","si",49
17808,"5J60JEUWEI0U","si",49
17809,"5J60JEUWEI0U","si",49
17810,"PJBPRV88867I","si",49
17811,"XJDIMXNRGWTL","si",49
17812,"W2QB5Y8OWYOR","si",49
17813,"HY7Y13SG11ZR","si",49
17814,"PS7UKL67UCCE","si",49
17815,"PS7UKL67UCCE","si",49
17816,"PS7UKL67UCCE","si",49
17817,"PS7UKL67UCCE","si",49
17818,"P9GX8X8VNZEW","si",49
17819,"P9GX8X8VNZEW","si",49
17820,"A9CIC9IAJE1I","si",49
17821,"A9CIC9IAJE1I","si",49
17822,"A9CIC9IAJE1I","si",49
17823,"A9CIC9IAJE1I","si",49
17824,"VPSBGKESZLVC","se",49
17825,"VPSBGKESZLVC","se",49
17826,"VPSBGKESZLVC","se",49
17827,"N3YJWU0L9NK6","se",49
17828,"N3YJWU0L9NK6","se",49
17830,"UD36LYIEWS50","si",49
17831,"QIBP67VSVV26","si",49
17832,"QJ5K2FZCCEJ7","si",49
17833,"WFHAOHA3ZLOJ","se",49
17834,"WFHAOHA3ZLOJ","se",49
17835,"QJ5K2FZCCEJ7","si",49
17836,"S9TN0220EOV6","si",49
17837,"S9TN0220EOV6","si",49
17838,"S9TN0220EOV6","si",49
17839,"86QCK7KC5NRQ","si",49
17840,"86QCK7KC5NRQ","si",49
17841,"86QCK7KC5NRQ","si",49
17842,"PQQUUXB6VAAR","si",49
17843,"D3Z3HXTD3JZV","si",49
17844,"PQQUUXB6VAAR","si",49
17845,"PQQUUXB6VAAR","si",49
17846,"PQQUUXB6VAAR","si",49
17847,"PQQUUXB6VAAR","si",49
17848,"PQQUUXB6VAAR","si",49
17849,"PQQUUXB6VAAR","si",49
17850,"55AVOJ2R1MHG","si",49
17851,"55AVOJ2R1MHG","si",49
17852,"55AVOJ2R1MHG","si",49
17853,"55AVOJ2R1MHG","si",49
17854,"PQQUUXB6VAAR","si",49
17855,"F8V96WJYM698","se",49
17856,"F8V96WJYM698","se",49
17857,"PQQUUXB6VAAR","si",49
17858,"PQQUUXB6VAAR","si",49
17859,"CQ619EAEPJ5Q","si",49
17860,"CQ619EAEPJ5Q","si",49
17861,"CQ619EAEPJ5Q","si",49
17862,"CQ619EAEPJ5Q","si",49
17863,"IV34WMVDMQEC","si",49
17864,"XE3P0FI2P8GO","si",49
17865,"1DHUIVMGAU76","se",49
17866,"1DHUIVMGAU76","se",49
17867,"1DHUIVMGAU76","se",49
17868,"1DHUIVMGAU76","se",49
17869,"1DHUIVMGAU76","se",49
17870,"1DHUIVMGAU76","se",49
17871,"1DHUIVMGAU76","se",49
17872,"1DHUIVMGAU76","se",49
17873,"1DHUIVMGAU76","se",49
17874,"1DHUIVMGAU76","se",49
17875,"1DHUIVMGAU76","se",49
17876,"1DHUIVMGAU76","se",49
17877,"1DHUIVMGAU76","se",49
17878,"1DHUIVMGAU76","se",49
17879,"1DHUIVMGAU76","se",49
17880,"1DHUIVMGAU76","se",49
17881,"1DHUIVMGAU76","se",49
17882,"0RBTK8KBB35Z","se",49
17883,"0RBTK8KBB35Z","se",49
17884,"0RBTK8KBB35Z","se",49
17886,"CBVI34GLFIQ9","si",49
17887,"OYD5Q7XBKCW2","si",49
17888,"OYD5Q7XBKCW2","si",49
17889,"OYD5Q7XBKCW2","si",49
17890,"OYD5Q7XBKCW2","si",49
17891,"WG3SUZ94CT1L","si",49
17892,"C1S0C1Y39ODC","si",49
17893,"C1S0C1Y39ODC","si",49
17894,"C1S0C1Y39ODC","si",49
17895,"QU6ANUJ7Q1UH","si",49
17896,"ZQHQVVIQ5O9O","se",49
17897,"ZQHQVVIQ5O9O","se",49
17898,"TFUWPN778N1N","se",49
17899,"TFUWPN778N1N","se",49
17900,"TFUWPN778N1N","se",49
17901,"TFUWPN778N1N","se",49
17902,"TFUWPN778N1N","se",49
17903,"TFUWPN778N1N","se",49
17904,"TFUWPN778N1N","se",49
17905,"TFUWPN778N1N","se",49
17906,"TFUWPN778N1N","se",49
17907,"TFUWPN778N1N","se",49
17908,"TFUWPN778N1N","se",49
17909,"TFUWPN778N1N","se",49
17910,"TFUWPN778N1N","se",49
17911,"TFUWPN778N1N","se",49
17912,"TFUWPN778N1N","se",49
17913,"TFUWPN778N1N","se",49
17914,"TFUWPN778N1N","se",49
17915,"TFUWPN778N1N","se",49
17916,"TFUWPN778N1N","se",49
