"seatID","custID","ticketType","gameID"
19615,"X94NT6OJ55ZR","se",229
19616,"X94NT6OJ55ZR","se",229
19617,"HKUYS0Y86D0M","se",229
19618,"HKUYS0Y86D0M","se",229
19619,"X94NT6OJ55ZR","se",229
19620,"X94NT6OJ55ZR","se",229
19621,"X94NT6OJ55ZR","se",229
19623,"YDL0MGB9RKRV","se",229
19624,"YDL0MGB9RKRV","se",229
19625,"YDL0MGB9RKRV","se",229
19626,"YDL0MGB9RKRV","se",229
19627,"YDL0MGB9RKRV","se",229
19628,"YDL0MGB9RKRV","se",229
19633,"TO7VJ1O8SFM6","si",229
19634,"TO7VJ1O8SFM6","si",229
19635,"QRPUATZJ22RR","se",229
19636,"QRPUATZJ22RR","se",229
19637,"TO7VJ1O8SFM6","si",229
19640,"MKDNG374YYTW","se",229
19641,"MKDNG374YYTW","se",229
19642,"MKDNG374YYTW","se",229
19643,"TYHXS7X55FPQ","se",229
19644,"TYHXS7X55FPQ","se",229
19645,"TYHXS7X55FPQ","se",229
19646,"TYHXS7X55FPQ","se",229
19647,"TYHXS7X55FPQ","se",229
19648,"TYHXS7X55FPQ","se",229
19649,"TYHXS7X55FPQ","se",229
19650,"TYHXS7X55FPQ","se",229
19651,"TYHXS7X55FPQ","se",229
19652,"TYHXS7X55FPQ","se",229
19653,"TYHXS7X55FPQ","se",229
19654,"TYHXS7X55FPQ","se",229
19655,"TYHXS7X55FPQ","se",229
19656,"TYHXS7X55FPQ","se",229
19657,"TYHXS7X55FPQ","se",229
19658,"TYHXS7X55FPQ","se",229
19659,"TYHXS7X55FPQ","se",229
19660,"TYHXS7X55FPQ","se",229
19661,"TYHXS7X55FPQ","se",229
19662,"TYHXS7X55FPQ","se",229
19663,"TYHXS7X55FPQ","se",229
19664,"TYHXS7X55FPQ","se",229
19665,"TYHXS7X55FPQ","se",229
19666,"TYHXS7X55FPQ","se",229
19667,"TYHXS7X55FPQ","se",229
19668,"TYHXS7X55FPQ","se",229
19669,"TYHXS7X55FPQ","se",229
19670,"TYHXS7X55FPQ","se",229
19671,"TYHXS7X55FPQ","se",229
19672,"TYHXS7X55FPQ","se",229
19692,"0LR6SHPE4LI8","se",229
19693,"0LR6SHPE4LI8","se",229
19694,"0LR6SHPE4LI8","se",229
19695,"0LR6SHPE4LI8","se",229
19714,"47PJJE55OS9F","si",229
19715,"47PJJE55OS9F","si",229
19716,"47PJJE55OS9F","si",229
19731,"663EFV6E66P9","se",229
19732,"663EFV6E66P9","se",229
19733,"663EFV6E66P9","se",229
19734,"663EFV6E66P9","se",229
19735,"663EFV6E66P9","se",229
19736,"663EFV6E66P9","se",229
19737,"663EFV6E66P9","se",229
19742,"2XWFB4GX06TN","si",229
19743,"2XWFB4GX06TN","si",229
19744,"2XWFB4GX06TN","si",229
19745,"2XWFB4GX06TN","si",229
19746,"2XWFB4GX06TN","si",229
19759,"B20R43UT91MQ","se",229
19760,"B20R43UT91MQ","se",229
19761,"B20R43UT91MQ","se",229
19762,"B20R43UT91MQ","se",229
19768,"RJSSH1VGCSIL","se",229
19769,"RJSSH1VGCSIL","se",229
19770,"RJSSH1VGCSIL","se",229
19771,"RJSSH1VGCSIL","se",229
19773,"52A8QT0RFPCG","se",229
19774,"52A8QT0RFPCG","se",229
19775,"EWA0Y3NLBAZV","si",229
19776,"EWA0Y3NLBAZV","si",229
19777,"EWA0Y3NLBAZV","si",229
19778,"EWA0Y3NLBAZV","si",229
19787,"412NA2HPTCQZ","si",229
19797,"OTPNZWNENEM1","si",229
19798,"OTPNZWNENEM1","si",229
19799,"OXZDVYH3Q1XX","se",229
19800,"OXZDVYH3Q1XX","se",229
19806,"BL4V86TNFQD1","se",229
19807,"BL4V86TNFQD1","se",229
19808,"BL4V86TNFQD1","se",229
19809,"BL4V86TNFQD1","se",229
19810,"31ZF7P12FEY2","si",229
19812,"QMO9IML2F2FQ","si",229
19813,"QMO9IML2F2FQ","si",229
19814,"QMO9IML2F2FQ","si",229
19815,"QMO9IML2F2FQ","si",229
19816,"NFWL1WYIPCEU","si",229
19817,"NFWL1WYIPCEU","si",229
19846,"0OXO88AQK7KG","se",229
19847,"0OXO88AQK7KG","se",229
19848,"0OXO88AQK7KG","se",229
19849,"0OXO88AQK7KG","se",229
19850,"0OXO88AQK7KG","se",229
19851,"0OXO88AQK7KG","se",229
19852,"0OXO88AQK7KG","se",229
19853,"0OXO88AQK7KG","se",229
19854,"0OXO88AQK7KG","se",229
19855,"0OXO88AQK7KG","se",229
19856,"0OXO88AQK7KG","se",229
19857,"0OXO88AQK7KG","se",229
19858,"0OXO88AQK7KG","se",229
19859,"0OXO88AQK7KG","se",229
19860,"0OXO88AQK7KG","se",229
19861,"0OXO88AQK7KG","se",229
19862,"0OXO88AQK7KG","se",229
19863,"0OXO88AQK7KG","se",229
19864,"0OXO88AQK7KG","se",229
19865,"0OXO88AQK7KG","se",229
19866,"0OXO88AQK7KG","se",229
19867,"0OXO88AQK7KG","se",229
19868,"0OXO88AQK7KG","se",229
19869,"0OXO88AQK7KG","se",229
19870,"0OXO88AQK7KG","se",229
19871,"0OXO88AQK7KG","se",229
19872,"0OXO88AQK7KG","se",229
19873,"0OXO88AQK7KG","se",229
19874,"0OXO88AQK7KG","se",229
19875,"0OXO88AQK7KG","se",229
19888,"9YRTNC5738B5","se",229
19889,"9YRTNC5738B5","se",229
19891,"TK3CSWH1S21U","si",229
19892,"TK3CSWH1S21U","si",229
19893,"TK3CSWH1S21U","si",229
19894,"TK3CSWH1S21U","si",229
19895,"TK3CSWH1S21U","si",229
19896,"TK3CSWH1S21U","si",229
19897,"TK3CSWH1S21U","si",229
19898,"TK3CSWH1S21U","si",229
19899,"TK3CSWH1S21U","si",229
19900,"TK3CSWH1S21U","si",229
19901,"TK3CSWH1S21U","si",229
19902,"TK3CSWH1S21U","si",229
19903,"TK3CSWH1S21U","si",229
19904,"TK3CSWH1S21U","si",229
19905,"TK3CSWH1S21U","si",229
19906,"7R72U1UNC2E3","se",229
19907,"7R72U1UNC2E3","se",229
19908,"7R72U1UNC2E3","se",229
19909,"7R72U1UNC2E3","se",229
19910,"7R72U1UNC2E3","se",229
19911,"7R72U1UNC2E3","se",229
19912,"7R72U1UNC2E3","se",229
19913,"7R72U1UNC2E3","se",229
19914,"7R72U1UNC2E3","se",229
19915,"TK3CSWH1S21U","si",229
19916,"TK3CSWH1S21U","si",229
19917,"TK3CSWH1S21U","si",229
19918,"TK3CSWH1S21U","si",229
19919,"TLESWGE87O0Q","se",229
19920,"TLESWGE87O0Q","se",229
19921,"TLESWGE87O0Q","se",229
19922,"TLESWGE87O0Q","se",229
19927,"TA40UU7CQ3KU","se",229
19928,"TA40UU7CQ3KU","se",229
19929,"TA40UU7CQ3KU","se",229
19930,"TA40UU7CQ3KU","se",229
19933,"WAPVGLC8K2I3","si",229
19934,"WAPVGLC8K2I3","si",229
19935,"WAPVGLC8K2I3","si",229
19936,"WAPVGLC8K2I3","si",229
19949,"7MMXM2C5XE9U","se",229
19950,"7MMXM2C5XE9U","se",229
19951,"7MMXM2C5XE9U","se",229
19952,"7MMXM2C5XE9U","se",229
19953,"7MMXM2C5XE9U","se",229
19954,"7MMXM2C5XE9U","se",229
19955,"7MMXM2C5XE9U","se",229
19956,"7MMXM2C5XE9U","se",229
20010,"HBYD5EE6TCND","si",229
20011,"HBYD5EE6TCND","si",229
20012,"HBYD5EE6TCND","si",229
20013,"HBYD5EE6TCND","si",229
20017,"7GCIS6P0WDC7","se",229
20018,"Q70FC6SM0SE5","se",229
20019,"7GCIS6P0WDC7","se",229
20020,"7GCIS6P0WDC7","se",229
20021,"7GCIS6P0WDC7","se",229
20022,"7GCIS6P0WDC7","se",229
20023,"GFYRHLJ5IPCS","se",229
20024,"GFYRHLJ5IPCS","se",229
20025,"GFYRHLJ5IPCS","se",229
20026,"GFYRHLJ5IPCS","se",229
20027,"GFYRHLJ5IPCS","se",229
20028,"GFYRHLJ5IPCS","se",229
20029,"ZHLIFCC1NTUU","si",229
20030,"ZHLIFCC1NTUU","si",229
20032,"PM77R988ECAJ","se",229
20033,"PM77R988ECAJ","se",229
20039,"I8B8FJNDOEKQ","si",229
20040,"I8B8FJNDOEKQ","si",229
20041,"TKH90L15ZAO0","se",229
20042,"TKH90L15ZAO0","se",229
20043,"TKH90L15ZAO0","se",229
20044,"TKH90L15ZAO0","se",229
20048,"DO8QHWUJC1FB","se",229
20049,"DO8QHWUJC1FB","se",229
20050,"DO8QHWUJC1FB","se",229
20051,"DO8QHWUJC1FB","se",229
20054,"ZD21PHIAQ3PR","si",229
20055,"ELM7LHOR142R","se",229
20056,"ELM7LHOR142R","se",229
20057,"ZD21PHIAQ3PR","si",229
20061,"7VVV0Q05NHY9","si",229
20062,"7VVV0Q05NHY9","si",229
20063,"7VVV0Q05NHY9","si",229
20064,"7VVV0Q05NHY9","si",229
20065,"7VVV0Q05NHY9","si",229
20066,"7VVV0Q05NHY9","si",229
20067,"7VVV0Q05NHY9","si",229
20068,"7VVV0Q05NHY9","si",229
20069,"7VVV0Q05NHY9","si",229
20070,"7VVV0Q05NHY9","si",229
20071,"7VVV0Q05NHY9","si",229
20072,"7VVV0Q05NHY9","si",229
20073,"7VVV0Q05NHY9","si",229
20074,"7VVV0Q05NHY9","si",229
20075,"7VVV0Q05NHY9","si",229
20076,"BQODDEKX528S","se",229
20077,"MVJXPL2HV43M","se",229
20078,"MVJXPL2HV43M","se",229
20079,"MVJXPL2HV43M","se",229
20080,"MVJXPL2HV43M","se",229
20081,"MVJXPL2HV43M","se",229
20082,"WV1TALW43PFW","se",229
20083,"WV1TALW43PFW","se",229
20084,"WV1TALW43PFW","se",229
20085,"WV1TALW43PFW","se",229
20086,"WV1TALW43PFW","se",229
20087,"WV1TALW43PFW","se",229
20088,"WV1TALW43PFW","se",229
20089,"WV1TALW43PFW","se",229
20090,"WV1TALW43PFW","se",229
20091,"WV1TALW43PFW","se",229
20092,"WV1TALW43PFW","se",229
20093,"WV1TALW43PFW","se",229
20094,"WV1TALW43PFW","se",229
20095,"WV1TALW43PFW","se",229
20096,"WV1TALW43PFW","se",229
20097,"WV1TALW43PFW","se",229
20098,"WV1TALW43PFW","se",229
20099,"WV1TALW43PFW","se",229
20100,"WV1TALW43PFW","se",229
20101,"WV1TALW43PFW","se",229
20102,"Z9OYDTGI10HE","se",229
20103,"Z9OYDTGI10HE","se",229
20106,"2NXNYG7SFA7L","se",229
20107,"2NXNYG7SFA7L","se",229
20109,"ZMS96ZDYO37Y","se",229
20110,"ZMS96ZDYO37Y","se",229
20128,"TFQMSFYEICDD","si",229
20129,"TFQMSFYEICDD","si",229
20130,"TFQMSFYEICDD","si",229
20131,"TFQMSFYEICDD","si",229
20132,"TFQMSFYEICDD","si",229
20133,"TFQMSFYEICDD","si",229
20134,"TFQMSFYEICDD","si",229
20135,"TFQMSFYEICDD","si",229
20140,"0CRARY9UKKJJ","si",229
20151,"YYOWSAYSI58O","se",229
20152,"YYOWSAYSI58O","se",229
20155,"2GISMCS05LH6","si",229
20171,"94E8ZGGJ6JHC","si",229
20172,"94E8ZGGJ6JHC","si",229
20173,"94E8ZGGJ6JHC","si",229
20174,"94E8ZGGJ6JHC","si",229
20175,"0N2XSR16AYZH","se",229
20176,"0N2XSR16AYZH","se",229
20177,"0N2XSR16AYZH","se",229
20178,"TV4K8J5D0OED","se",229
20180,"39UTAN7TN0MC","se",229
20181,"39UTAN7TN0MC","se",229
20182,"39UTAN7TN0MC","se",229
20183,"39UTAN7TN0MC","se",229
20190,"CQ95ZJYMQOGH","si",229
20191,"CQ95ZJYMQOGH","si",229
20192,"CQ95ZJYMQOGH","si",229
20193,"CQ95ZJYMQOGH","si",229
20207,"ETQOXJ3FIQ1Y","si",229
20208,"ETQOXJ3FIQ1Y","si",229
20209,"ETQOXJ3FIQ1Y","si",229
20210,"ETQOXJ3FIQ1Y","si",229
20211,"ETQOXJ3FIQ1Y","si",229
20212,"ETQOXJ3FIQ1Y","si",229
20220,"0ZYNZYH513U8","se",229
20221,"0ZYNZYH513U8","se",229
20222,"0ZYNZYH513U8","se",229
20233,"WUL10AUHJ81C","se",229
20234,"WUL10AUHJ81C","se",229
20235,"WUL10AUHJ81C","se",229
20236,"WUL10AUHJ81C","se",229
20240,"EM5KP67V5QHA","se",229
20241,"EM5KP67V5QHA","se",229
20242,"EM5KP67V5QHA","se",229
20243,"EM5KP67V5QHA","se",229
20249,"Z40V5TPAKBIG","si",229
20250,"Z40V5TPAKBIG","si",229
20251,"Z40V5TPAKBIG","si",229
20252,"Z40V5TPAKBIG","si",229
20253,"Z40V5TPAKBIG","si",229
20254,"Z40V5TPAKBIG","si",229
20255,"Z40V5TPAKBIG","si",229
20256,"Z40V5TPAKBIG","si",229
20257,"Z40V5TPAKBIG","si",229
20259,"VKS2P8XB02CN","si",229
20260,"FSGERBKEVSV7","se",229
20261,"FSGERBKEVSV7","se",229
20262,"FSGERBKEVSV7","se",229
20263,"FSGERBKEVSV7","se",229
20264,"FSGERBKEVSV7","se",229
20265,"FSGERBKEVSV7","se",229
20266,"FSGERBKEVSV7","se",229
20267,"FSGERBKEVSV7","se",229
20268,"FSGERBKEVSV7","se",229
20269,"FSGERBKEVSV7","se",229
20270,"FSGERBKEVSV7","se",229
20271,"FSGERBKEVSV7","se",229
20272,"FSGERBKEVSV7","se",229
20273,"FSGERBKEVSV7","se",229
20274,"FSGERBKEVSV7","se",229
20275,"FSGERBKEVSV7","se",229
20276,"FSGERBKEVSV7","se",229
20277,"FSGERBKEVSV7","se",229
20278,"FSGERBKEVSV7","se",229
20279,"FSGERBKEVSV7","se",229
20280,"FSGERBKEVSV7","se",229
20281,"FSGERBKEVSV7","se",229
20282,"FSGERBKEVSV7","se",229
20283,"FSGERBKEVSV7","se",229
20284,"FSGERBKEVSV7","se",229
20285,"FSGERBKEVSV7","se",229
20286,"FSGERBKEVSV7","se",229
20287,"FSGERBKEVSV7","se",229
20288,"FSGERBKEVSV7","se",229
20289,"FSGERBKEVSV7","se",229
20290,"Q0HDH2G7ESAF","se",229
20291,"Q0HDH2G7ESAF","se",229
20292,"Q0HDH2G7ESAF","se",229
20293,"3CY4L1BLUD0C","se",229
20294,"3CY4L1BLUD0C","se",229
20295,"3CY4L1BLUD0C","se",229
20296,"3CY4L1BLUD0C","se",229
20305,"TO4QE8CUVYKY","se",229
20306,"TO4QE8CUVYKY","se",229
20321,"5M5Q9TZY5BDJ","se",229
20326,"XLCSDEQYVCI3","se",229
20330,"S34TJXKT3C7T","si",229
20331,"S34TJXKT3C7T","si",229
20332,"S34TJXKT3C7T","si",229
20333,"S34TJXKT3C7T","si",229
20334,"BYLR911KDQ8O","se",229
20335,"BYLR911KDQ8O","se",229
20336,"BYLR911KDQ8O","se",229
20337,"BYLR911KDQ8O","se",229
20342,"XIB5SN42ALG3","si",229
20343,"XIB5SN42ALG3","si",229
20344,"XIB5SN42ALG3","si",229
20345,"XIB5SN42ALG3","si",229
20357,"LQVI10K58BJP","se",229
20358,"LQVI10K58BJP","se",229
20359,"LQVI10K58BJP","se",229
20360,"LQVI10K58BJP","se",229
20361,"LQVI10K58BJP","se",229
20362,"LQVI10K58BJP","se",229
20363,"LQVI10K58BJP","se",229
20364,"LQVI10K58BJP","se",229
20365,"LQVI10K58BJP","se",229
20393,"RLEC69Y80A60","se",229
20395,"9VJ1M0VS5EZ7","si",229
20396,"9VJ1M0VS5EZ7","si",229
20397,"9VJ1M0VS5EZ7","si",229
20398,"9VJ1M0VS5EZ7","si",229
20410,"KAXTVJUY7FS7","se",229
20411,"KAXTVJUY7FS7","se",229
20412,"KAXTVJUY7FS7","se",229
20413,"KAXTVJUY7FS7","se",229
20414,"KAXTVJUY7FS7","se",229
20415,"KAXTVJUY7FS7","se",229
20416,"KAXTVJUY7FS7","se",229
20417,"KAXTVJUY7FS7","se",229
20418,"KAXTVJUY7FS7","se",229
20419,"KAXTVJUY7FS7","se",229
20420,"KAXTVJUY7FS7","se",229
20421,"KAXTVJUY7FS7","se",229
20422,"KAXTVJUY7FS7","se",229
20423,"KAXTVJUY7FS7","se",229
20424,"KAXTVJUY7FS7","se",229
20425,"KAXTVJUY7FS7","se",229
20426,"KAXTVJUY7FS7","se",229
20427,"KAXTVJUY7FS7","se",229
20428,"KAXTVJUY7FS7","se",229
20429,"KAXTVJUY7FS7","se",229
20430,"KAXTVJUY7FS7","se",229
20431,"KAXTVJUY7FS7","se",229
20432,"KAXTVJUY7FS7","se",229
20433,"KAXTVJUY7FS7","se",229
20434,"KAXTVJUY7FS7","se",229
20435,"KAXTVJUY7FS7","se",229
20436,"KAXTVJUY7FS7","se",229
20437,"KAXTVJUY7FS7","se",229
20438,"KAXTVJUY7FS7","se",229
20439,"KAXTVJUY7FS7","se",229
20453,"NCKFJRS9HLZF","se",229
20454,"NCKFJRS9HLZF","se",229
20455,"NCKFJRS9HLZF","se",229
20456,"NCKFJRS9HLZF","se",229
20457,"LUWDI6QKI6OB","se",229
20458,"LUWDI6QKI6OB","se",229
20459,"LUWDI6QKI6OB","se",229
20460,"LUWDI6QKI6OB","se",229
20461,"LUWDI6QKI6OB","se",229
20464,"MMCIEZZD6H09","si",229
20465,"MMCIEZZD6H09","si",229
20466,"MMCIEZZD6H09","si",229
20467,"MMCIEZZD6H09","si",229
20470,"HPZGJSU249HP","se",229
20479,"60H11VQ4MXWR","se",229
20480,"60H11VQ4MXWR","se",229
20484,"CJFFVO06JOXG","se",229
20485,"CJFFVO06JOXG","se",229
20486,"CJFFVO06JOXG","se",229
20487,"CJFFVO06JOXG","se",229
20491,"IYZLW66PPI3B","si",229
20492,"IYZLW66PPI3B","si",229
20493,"IYZLW66PPI3B","si",229
20494,"J46YDYW1BNRQ","si",229
20495,"J46YDYW1BNRQ","si",229
20500,"WFH0IAAVD75A","si",229
20501,"WFH0IAAVD75A","si",229
20513,"DUFQ0M05BZTD","si",229
20514,"DUFQ0M05BZTD","si",229
20515,"DUFQ0M05BZTD","si",229
20516,"DUFQ0M05BZTD","si",229
20517,"RUCTEQ5K9NI8","si",229
20518,"RUCTEQ5K9NI8","si",229
20519,"RUCTEQ5K9NI8","si",229
20525,"XMKZ0GF8AY1F","si",229
20526,"XMKZ0GF8AY1F","si",229
20527,"XMKZ0GF8AY1F","si",229
20528,"XMKZ0GF8AY1F","si",229
20534,"WX82MBIMJWYP","se",229
20535,"WX82MBIMJWYP","se",229
20544,"BELQ0DEAMR3F","se",229
20546,"T7WSJKTAOKFQ","se",229
20547,"T7WSJKTAOKFQ","se",229
20548,"T7WSJKTAOKFQ","se",229
20549,"T7WSJKTAOKFQ","se",229
20563,"EWQMLFN0OA7A","si",229
20564,"EWQMLFN0OA7A","si",229
20565,"EWQMLFN0OA7A","si",229
20566,"EWQMLFN0OA7A","si",229
20573,"HVSSCAF28RQF","se",229
20574,"HVSSCAF28RQF","se",229
20575,"HVSSCAF28RQF","se",229
20576,"HVSSCAF28RQF","se",229
20577,"B49SG61WE1DG","se",229
20578,"B49SG61WE1DG","se",229
20579,"DU5VXAVA8GJR","se",229
20580,"DU5VXAVA8GJR","se",229
20581,"DU5VXAVA8GJR","se",229
20582,"DU5VXAVA8GJR","se",229
20595,"D2C6REBFEZWI","si",229
20596,"D2C6REBFEZWI","si",229
20604,"8KQ8TY4TTX6H","se",229
20605,"8KQ8TY4TTX6H","se",229
20606,"8KQ8TY4TTX6H","se",229
20607,"8KQ8TY4TTX6H","se",229
20609,"D9NKEGZUUPSR","se",229
20610,"D9NKEGZUUPSR","se",229
20611,"SBR6U1GUH1H0","se",229
20612,"SBR6U1GUH1H0","se",229
20613,"SBR6U1GUH1H0","se",229
20627,"66P85YGTGWRM","se",229
20628,"66P85YGTGWRM","se",229
20629,"66P85YGTGWRM","se",229
20630,"66P85YGTGWRM","se",229
20638,"262ZQGY508W8","si",229
20639,"262ZQGY508W8","si",229
20640,"FK1BCQWU0QD5","se",229
20641,"FK1BCQWU0QD5","se",229
20642,"FK1BCQWU0QD5","se",229
20643,"FK1BCQWU0QD5","se",229
20644,"B5GSKFA9KICI","se",229
20645,"B5GSKFA9KICI","se",229
20646,"W1DJDFX4SK8L","si",229
20647,"W1DJDFX4SK8L","si",229
20670,"7LJUPCF55Q0S","si",229
20671,"7LJUPCF55Q0S","si",229
20672,"7LJUPCF55Q0S","si",229
20673,"7LJUPCF55Q0S","si",229
20674,"7LJUPCF55Q0S","si",229
20675,"A35GBLLGLXLU","se",229
20676,"A35GBLLGLXLU","se",229
20681,"9BZD1601AGRD","si",229
20682,"9BZD1601AGRD","si",229
20683,"9BZD1601AGRD","si",229
20684,"9BZD1601AGRD","si",229
20685,"9BZD1601AGRD","si",229
20686,"9BZD1601AGRD","si",229
20687,"9BZD1601AGRD","si",229
20688,"9BZD1601AGRD","si",229
20689,"9BZD1601AGRD","si",229
20690,"9BZD1601AGRD","si",229
20695,"5IR2746901BM","se",229
20696,"5IR2746901BM","se",229
20697,"5IR2746901BM","se",229
20698,"XHF1ZEVZQE25","si",229
20699,"XHF1ZEVZQE25","si",229
20705,"EZ0IAUWVZRY1","se",229
20706,"EZ0IAUWVZRY1","se",229
20709,"KD3IOC4A4A5G","se",229
20710,"KD3IOC4A4A5G","se",229
20711,"KD3IOC4A4A5G","se",229
20712,"R2WFWB1ILCEB","se",229
20713,"R2WFWB1ILCEB","se",229
20714,"R2WFWB1ILCEB","se",229
20715,"R2WFWB1ILCEB","se",229
20716,"GRS1XOJ2PA4M","gr",229
20717,"GRS1XOJ2PA4M","gr",229
20718,"GRS1XOJ2PA4M","gr",229
20719,"GRS1XOJ2PA4M","gr",229
20720,"GRS1XOJ2PA4M","gr",229
20721,"GRS1XOJ2PA4M","gr",229
20722,"GRS1XOJ2PA4M","gr",229
20723,"GRS1XOJ2PA4M","gr",229
20724,"GRS1XOJ2PA4M","gr",229
20725,"GRS1XOJ2PA4M","gr",229
20726,"GRS1XOJ2PA4M","gr",229
20727,"GRS1XOJ2PA4M","gr",229
20728,"GRS1XOJ2PA4M","gr",229
20729,"GRS1XOJ2PA4M","gr",229
20730,"GRS1XOJ2PA4M","gr",229
20731,"GRS1XOJ2PA4M","gr",229
20732,"GRS1XOJ2PA4M","gr",229
20733,"GRS1XOJ2PA4M","gr",229
20734,"GRS1XOJ2PA4M","gr",229
20735,"GRS1XOJ2PA4M","gr",229
20738,"R5Y7QP7B3U2K","se",229
20739,"R5Y7QP7B3U2K","se",229
20740,"R5Y7QP7B3U2K","se",229
20741,"R5Y7QP7B3U2K","se",229
20742,"R5Y7QP7B3U2K","se",229
20743,"R5Y7QP7B3U2K","se",229
20744,"01NSG48FWYC4","se",229
20745,"01NSG48FWYC4","se",229
20746,"01NSG48FWYC4","se",229
20747,"01NSG48FWYC4","se",229
20748,"R5Y7QP7B3U2K","se",229
20749,"R5Y7QP7B3U2K","se",229
20750,"R5Y7QP7B3U2K","se",229
20751,"R5Y7QP7B3U2K","se",229
20752,"R5Y7QP7B3U2K","se",229
20753,"R5Y7QP7B3U2K","se",229
20754,"R5Y7QP7B3U2K","se",229
20755,"R5Y7QP7B3U2K","se",229
20756,"R5Y7QP7B3U2K","se",229
20757,"R5Y7QP7B3U2K","se",229
20761,"0YF8A1UO3MO1","se",229
20762,"0YF8A1UO3MO1","se",229
20763,"0YF8A1UO3MO1","se",229
20764,"0YF8A1UO3MO1","se",229
20772,"8XVSLRWXY91R","se",229
20773,"8XVSLRWXY91R","se",229
20774,"8XVSLRWXY91R","se",229
20775,"Q1RQXV89EYFD","si",229
20776,"Q1RQXV89EYFD","si",229
20789,"AKAX4WLKS1ZX","si",229
20798,"BMD2P0RZFQOO","se",229
20799,"BMD2P0RZFQOO","se",229
20801,"ASY20SFZ8IRS","se",229
20802,"ASY20SFZ8IRS","se",229
20803,"ASY20SFZ8IRS","se",229
20804,"ASY20SFZ8IRS","se",229
20816,"6CMQ2PR2ORXT","se",229
20817,"6CMQ2PR2ORXT","se",229
20818,"6CMQ2PR2ORXT","se",229
20819,"6CMQ2PR2ORXT","se",229
20833,"94XOWI4UG8QN","se",229
20834,"94XOWI4UG8QN","se",229
20835,"94XOWI4UG8QN","se",229
20839,"HC6OIFS5XCDM","se",229
20847,"YKJT0E9R3PDV","se",229
20848,"YKJT0E9R3PDV","se",229
20849,"YKJT0E9R3PDV","se",229
20850,"YKJT0E9R3PDV","se",229
20851,"YKJT0E9R3PDV","se",229
20852,"YKJT0E9R3PDV","se",229
20853,"YKJT0E9R3PDV","se",229
20854,"YKJT0E9R3PDV","se",229
20855,"YKJT0E9R3PDV","se",229
20856,"YKJT0E9R3PDV","se",229
20857,"YKJT0E9R3PDV","se",229
20860,"FJVX4MVBR11T","si",229
20861,"FJVX4MVBR11T","si",229
20862,"YKJT0E9R3PDV","se",229
20863,"2P5SB4ECUNJ5","se",229
20866,"2P5SB4ECUNJ5","se",229
20868,"IAFLI96OTXLA","si",229
20869,"IAFLI96OTXLA","si",229
20870,"IAFLI96OTXLA","si",229
20871,"IAFLI96OTXLA","si",229
20875,"II3IGIN0PY15","se",229
20876,"II3IGIN0PY15","se",229
20877,"II3IGIN0PY15","se",229
20878,"9C26IXPR9VJX","se",229
20879,"9C26IXPR9VJX","se",229
20880,"9C26IXPR9VJX","se",229
20881,"9C26IXPR9VJX","se",229
20882,"II3IGIN0PY15","se",229
20883,"II3IGIN0PY15","se",229
20884,"II3IGIN0PY15","se",229
20885,"II3IGIN0PY15","se",229
20886,"II3IGIN0PY15","se",229
20887,"II3IGIN0PY15","se",229
20888,"II3IGIN0PY15","se",229
20889,"II3IGIN0PY15","se",229
20890,"II3IGIN0PY15","se",229
20891,"II3IGIN0PY15","se",229
20892,"II3IGIN0PY15","se",229
20893,"II3IGIN0PY15","se",229
20894,"II3IGIN0PY15","se",229
20895,"NAJXK0DIJM9W","se",229
20896,"KB35XV9BJE6L","se",229
20897,"KB35XV9BJE6L","se",229
20898,"KB35XV9BJE6L","se",229
20899,"KB35XV9BJE6L","se",229
20900,"KB35XV9BJE6L","se",229
20901,"KB35XV9BJE6L","se",229
20902,"KB35XV9BJE6L","se",229
20903,"KB35XV9BJE6L","se",229
20904,"KB35XV9BJE6L","se",229
20905,"KB35XV9BJE6L","se",229
20906,"KB35XV9BJE6L","se",229
20907,"KB35XV9BJE6L","se",229
20908,"KB35XV9BJE6L","se",229
20909,"KB35XV9BJE6L","se",229
20910,"KB35XV9BJE6L","se",229
20911,"KB35XV9BJE6L","se",229
20912,"KB35XV9BJE6L","se",229
20913,"KB35XV9BJE6L","se",229
20914,"KB35XV9BJE6L","se",229
20915,"KB35XV9BJE6L","se",229
20916,"II3IGIN0PY15","se",229
20917,"II3IGIN0PY15","se",229
20918,"II3IGIN0PY15","se",229
20919,"II3IGIN0PY15","se",229
20920,"II3IGIN0PY15","se",229
20921,"II3IGIN0PY15","se",229
20922,"II3IGIN0PY15","se",229
20923,"II3IGIN0PY15","se",229
20924,"II3IGIN0PY15","se",229
20925,"II3IGIN0PY15","se",229
20926,"II3IGIN0PY15","se",229
20927,"II3IGIN0PY15","se",229
20928,"II3IGIN0PY15","se",229
20929,"II3IGIN0PY15","se",229
20930,"TH05ONT8RXVR","se",229
20931,"TH05ONT8RXVR","se",229
20932,"TH05ONT8RXVR","se",229
20933,"TH05ONT8RXVR","se",229
20934,"II3IGIN0PY15","se",229
20935,"II3IGIN0PY15","se",229
20936,"II3IGIN0PY15","se",229
20937,"MEEMUH2XNQPT","se",229
20938,"MEEMUH2XNQPT","se",229
20939,"MEEMUH2XNQPT","se",229
20940,"MEEMUH2XNQPT","se",229
20941,"MEEMUH2XNQPT","se",229
20942,"MEEMUH2XNQPT","se",229
20943,"II3IGIN0PY15","se",229
