"seatID","custID","ticketType","gameID"
18106,"8MRKORGH9B8J","gr",149
18107,"8MRKORGH9B8J","gr",149
18108,"KXK3GTE295CM","se",149
18109,"KXK3GTE295CM","se",149
18110,"KXK3GTE295CM","se",149
18111,"8MRKORGH9B8J","gr",149
18112,"YVJAMUWH6XMB","si",149
18113,"YVJAMUWH6XMB","si",149
18114,"YVJAMUWH6XMB","si",149
18115,"YVJAMUWH6XMB","si",149
18116,"8MRKORGH9B8J","gr",149
18117,"8MRKORGH9B8J","gr",149
18118,"8MRKORGH9B8J","gr",149
18119,"8MRKORGH9B8J","gr",149
18120,"V8SUYKOQZKTU","si",149
18121,"V8SUYKOQZKTU","si",149
18122,"V8SUYKOQZKTU","si",149
18123,"V8SUYKOQZKTU","si",149
18124,"8MRKORGH9B8J","gr",149
18125,"8MRKORGH9B8J","gr",149
18126,"8MRKORGH9B8J","gr",149
18127,"8MRKORGH9B8J","gr",149
18128,"8MRKORGH9B8J","gr",149
18129,"8MRKORGH9B8J","gr",149
18130,"BOOS5X406WIH","se",149
18131,"BOOS5X406WIH","se",149
18132,"BOOS5X406WIH","se",149
18133,"BOOS5X406WIH","se",149
18134,"BOOS5X406WIH","se",149
18135,"BOOS5X406WIH","se",149
18136,"BOOS5X406WIH","se",149
18137,"BOOS5X406WIH","se",149
18138,"BOOS5X406WIH","se",149
18139,"BOOS5X406WIH","se",149
18140,"BOOS5X406WIH","se",149
18141,"BOOS5X406WIH","se",149
18142,"BOOS5X406WIH","se",149
18143,"BOOS5X406WIH","se",149
18144,"BOOS5X406WIH","se",149
18145,"BOOS5X406WIH","se",149
18146,"BOOS5X406WIH","se",149
18147,"BOOS5X406WIH","se",149
18148,"BOOS5X406WIH","se",149
18149,"BOOS5X406WIH","se",149
18150,"8MRKORGH9B8J","gr",149
18151,"8MRKORGH9B8J","gr",149
18152,"CTCGHD47G7AW","se",149
18153,"CTCGHD47G7AW","se",149
18154,"8MRKORGH9B8J","gr",149
18155,"8MRKORGH9B8J","gr",149
18156,"8MRKORGH9B8J","gr",149
18157,"8MRKORGH9B8J","gr",149
18158,"CTCGHD47G7AW","se",149
18159,"CTCGHD47G7AW","se",149
18160,"8MRKORGH9B8J","gr",149
18161,"8MRKORGH9B8J","gr",149
18162,"8MRKORGH9B8J","gr",149
18163,"8MRKORGH9B8J","gr",149
18164,"8MRKORGH9B8J","gr",149
18165,"8MRKORGH9B8J","gr",149
18166,"8MRKORGH9B8J","gr",149
18167,"8MRKORGH9B8J","gr",149
18168,"8MRKORGH9B8J","gr",149
18169,"8MRKORGH9B8J","gr",149
18170,"8MRKORGH9B8J","gr",149
18171,"8MRKORGH9B8J","gr",149
18172,"8MRKORGH9B8J","gr",149
18173,"3O7KFYTB0Y2S","se",149
18174,"QK94SRZ8B1B0","se",149
18175,"QK94SRZ8B1B0","se",149
18176,"QK94SRZ8B1B0","se",149
18177,"3O7KFYTB0Y2S","se",149
18178,"3O7KFYTB0Y2S","se",149
18179,"3O7KFYTB0Y2S","se",149
18180,"3O7KFYTB0Y2S","se",149
18181,"3O7KFYTB0Y2S","se",149
18182,"3O7KFYTB0Y2S","se",149
18183,"3O7KFYTB0Y2S","se",149
18184,"3O7KFYTB0Y2S","se",149
18185,"ZR8X2TNA76SZ","se",149
18186,"P8ZROH53684U","se",149
18187,"P8ZROH53684U","se",149
18188,"P8ZROH53684U","se",149
18189,"P8ZROH53684U","se",149
18190,"3O7KFYTB0Y2S","se",149
18191,"3O7KFYTB0Y2S","se",149
18192,"3O7KFYTB0Y2S","se",149
18195,"XC445VMMM55L","si",149
18196,"19XEKHYAFJUD","se",149
18197,"XC445VMMM55L","si",149
18198,"XC445VMMM55L","si",149
18199,"XC445VMMM55L","si",149
18200,"P8MG9JNNRJD4","si",149
18201,"WIHQY6J8P76C","si",149
18202,"WIHQY6J8P76C","si",149
18203,"WIHQY6J8P76C","si",149
18204,"WIHQY6J8P76C","si",149
18205,"XC445VMMM55L","si",149
18206,"XC445VMMM55L","si",149
18207,"XC445VMMM55L","si",149
18208,"XC445VMMM55L","si",149
18209,"XC445VMMM55L","si",149
18210,"XC445VMMM55L","si",149
18211,"XC445VMMM55L","si",149
18212,"XC445VMMM55L","si",149
18213,"XC445VMMM55L","si",149
18214,"XC445VMMM55L","si",149
18217,"TF5KM8QXSPH4","se",149
18224,"P3FVGNFZGQKP","se",149
18225,"P3FVGNFZGQKP","se",149
18232,"64O6X0JUIIXR","gr",149
18233,"64O6X0JUIIXR","gr",149
18234,"64O6X0JUIIXR","gr",149
18235,"64O6X0JUIIXR","gr",149
18236,"64O6X0JUIIXR","gr",149
18237,"64O6X0JUIIXR","gr",149
18238,"64O6X0JUIIXR","gr",149
18239,"64O6X0JUIIXR","gr",149
18240,"64O6X0JUIIXR","gr",149
18241,"64O6X0JUIIXR","gr",149
18242,"64O6X0JUIIXR","gr",149
18243,"64O6X0JUIIXR","gr",149
18244,"CTT5HIG6EB94","si",149
18245,"CTT5HIG6EB94","si",149
18246,"CTT5HIG6EB94","si",149
18247,"CTT5HIG6EB94","si",149
18248,"64O6X0JUIIXR","gr",149
18249,"64O6X0JUIIXR","gr",149
18250,"64O6X0JUIIXR","gr",149
18251,"64O6X0JUIIXR","gr",149
18252,"64O6X0JUIIXR","gr",149
18253,"KXZVP9XFD9M5","se",149
18254,"64O6X0JUIIXR","gr",149
18255,"64O6X0JUIIXR","gr",149
18256,"64O6X0JUIIXR","gr",149
18257,"64O6X0JUIIXR","gr",149
18258,"64O6X0JUIIXR","gr",149
18259,"64O6X0JUIIXR","gr",149
18260,"64O6X0JUIIXR","gr",149
18261,"64O6X0JUIIXR","gr",149
18266,"DUF2V5636UQI","se",149
18279,"V000YAJTV5BK","se",149
18280,"V000YAJTV5BK","se",149
18286,"OUS0YWTQU6V3","si",149
18287,"OUS0YWTQU6V3","si",149
18304,"YPOLR5TDE9XO","se",149
18305,"YPOLR5TDE9XO","se",149
18306,"YPOLR5TDE9XO","se",149
18307,"YPOLR5TDE9XO","se",149
18313,"VGDO77HBIUW1","se",149
18314,"VGDO77HBIUW1","se",149
18315,"VGDO77HBIUW1","se",149
18316,"VGDO77HBIUW1","se",149
18324,"RIEK9IV3ATGB","se",149
18325,"RIEK9IV3ATGB","se",149
18326,"2BU0M05AR1SA","se",149
18327,"2BU0M05AR1SA","se",149
18328,"2BU0M05AR1SA","se",149
18329,"2BU0M05AR1SA","se",149
18331,"GGPLCSQSW1J4","si",149
18332,"AUBE2SET08ZU","se",149
18333,"AUBE2SET08ZU","se",149
18334,"AUBE2SET08ZU","se",149
18335,"AUBE2SET08ZU","se",149
18336,"AUBE2SET08ZU","se",149
18337,"AUBE2SET08ZU","se",149
18338,"AUBE2SET08ZU","se",149
18339,"AUBE2SET08ZU","se",149
18352,"E8XVXY3TAZ9L","si",149
18353,"E8XVXY3TAZ9L","si",149
18354,"E8XVXY3TAZ9L","si",149
18355,"E8XVXY3TAZ9L","si",149
18356,"E8XVXY3TAZ9L","si",149
18357,"E8XVXY3TAZ9L","si",149
18358,"E8XVXY3TAZ9L","si",149
18359,"0PWHQ0R83J46","se",149
18360,"0PWHQ0R83J46","se",149
18361,"0PWHQ0R83J46","se",149
18362,"UFRPYRR8RGQR","se",149
18363,"UFRPYRR8RGQR","se",149
18364,"E8XVXY3TAZ9L","si",149
18365,"E8XVXY3TAZ9L","si",149
18366,"E8XVXY3TAZ9L","si",149
18367,"E8XVXY3TAZ9L","si",149
18368,"E8XVXY3TAZ9L","si",149
18369,"E8XVXY3TAZ9L","si",149
18370,"E8XVXY3TAZ9L","si",149
18371,"E8XVXY3TAZ9L","si",149
18373,"DT296LES15DX","si",149
18374,"DT296LES15DX","si",149
18375,"ZJJNGGGCXV4N","se",149
18376,"ZJJNGGGCXV4N","se",149
18379,"G8G2BMYDENSO","si",149
18380,"G8G2BMYDENSO","si",149
18381,"G8G2BMYDENSO","si",149
18382,"G8G2BMYDENSO","si",149
18383,"G8G2BMYDENSO","si",149
18390,"ZQ1TKQ8PKDIX","si",149
18391,"ZQ1TKQ8PKDIX","si",149
18392,"ZQ1TKQ8PKDIX","si",149
18402,"558J1U2W546N","se",149
18403,"558J1U2W546N","se",149
18404,"558J1U2W546N","se",149
18405,"558J1U2W546N","se",149
18406,"UAHZB4EEH128","se",149
18407,"UAHZB4EEH128","se",149
18409,"ZFZV8XXUQXU0","se",149
18410,"ZFZV8XXUQXU0","se",149
18414,"98LR1YFR9YEG","si",149
18415,"98LR1YFR9YEG","si",149
18416,"98LR1YFR9YEG","si",149
18417,"98LR1YFR9YEG","si",149
18418,"98LR1YFR9YEG","si",149
18419,"98LR1YFR9YEG","si",149
18420,"22194O23EGHO","se",149
18421,"22194O23EGHO","se",149
18422,"22194O23EGHO","se",149
18423,"22194O23EGHO","se",149
18424,"98LR1YFR9YEG","si",149
18425,"DXQBIWVIJ5WW","se",149
18426,"98LR1YFR9YEG","si",149
18427,"98LR1YFR9YEG","si",149
18428,"6FZOE866UWAU","se",149
18429,"6FZOE866UWAU","se",149
18430,"C9L0JRM3VH45","se",149
18431,"C9L0JRM3VH45","se",149
18432,"98LR1YFR9YEG","si",149
18433,"98LR1YFR9YEG","si",149
18451,"DEKNUTQJAMR8","se",149
18452,"DEKNUTQJAMR8","se",149
18455,"OOG5E67IEHBD","se",149
18456,"OOG5E67IEHBD","se",149
18457,"OOG5E67IEHBD","se",149
18458,"OOG5E67IEHBD","se",149
18460,"UPSYNMRQ831P","si",149
18461,"K3R1OK95G1AZ","se",149
18462,"K3R1OK95G1AZ","se",149
18470,"56QLAU874S6Y","se",149
18471,"56QLAU874S6Y","se",149
18476,"MEKE7A4JCQTA","se",149
18477,"MEKE7A4JCQTA","se",149
18478,"MEKE7A4JCQTA","se",149
18479,"MEKE7A4JCQTA","se",149
18483,"JFSW834IHC25","se",149
18484,"JFSW834IHC25","se",149
18485,"JFSW834IHC25","se",149
18486,"JFSW834IHC25","se",149
18493,"91CB242ZR11S","se",149
18494,"91CB242ZR11S","se",149
18497,"Y4NHV78N0XTZ","se",149
18498,"Y4NHV78N0XTZ","se",149
18499,"Y4NHV78N0XTZ","se",149
18500,"Y4NHV78N0XTZ","se",149
18517,"ITDQXSHMB9QJ","si",149
18518,"ITDQXSHMB9QJ","si",149
18519,"ITDQXSHMB9QJ","si",149
18520,"ITDQXSHMB9QJ","si",149
18528,"26QK2P20W8OI","si",149
18529,"M8G480XQ10Z1","se",149
18530,"M8G480XQ10Z1","se",149
18531,"M8G480XQ10Z1","se",149
18532,"TAYM9LO5SQRL","se",149
18533,"TAYM9LO5SQRL","se",149
18534,"26QK2P20W8OI","si",149
18535,"PDUDADICOLZB","si",149
18536,"PDUDADICOLZB","si",149
18537,"26QK2P20W8OI","si",149
18538,"26QK2P20W8OI","si",149
18539,"26QK2P20W8OI","si",149
18540,"D7BA4Y2U8ISA","si",149
18541,"D7BA4Y2U8ISA","si",149
18542,"BDYVK3CIHS98","se",149
18543,"BDYVK3CIHS98","se",149
18544,"BDYVK3CIHS98","se",149
18545,"BDYVK3CIHS98","se",149
18546,"26QK2P20W8OI","si",149
18547,"26QK2P20W8OI","si",149
18551,"UBZLHNJN4W5T","se",149
18552,"UBZLHNJN4W5T","se",149
18561,"EOEFEVY29WM7","se",149
18562,"EOEFEVY29WM7","se",149
18563,"EOEFEVY29WM7","se",149
18564,"EOEFEVY29WM7","se",149
18565,"YLQ5QHHHNR81","si",149
18566,"YLQ5QHHHNR81","si",149
18567,"YLQ5QHHHNR81","si",149
18568,"YLQ5QHHHNR81","si",149
18569,"YLQ5QHHHNR81","si",149
18570,"YLQ5QHHHNR81","si",149
18571,"YLQ5QHHHNR81","si",149
18572,"YLQ5QHHHNR81","si",149
18573,"9QUTDB2KVQKY","se",149
18574,"9QUTDB2KVQKY","se",149
18575,"9QUTDB2KVQKY","se",149
18576,"YLQ5QHHHNR81","si",149
18577,"YLQ5QHHHNR81","si",149
18578,"YLQ5QHHHNR81","si",149
18579,"YLQ5QHHHNR81","si",149
18580,"YLQ5QHHHNR81","si",149
18581,"YLQ5QHHHNR81","si",149
18582,"YLQ5QHHHNR81","si",149
18583,"YLQ5QHHHNR81","si",149
18584,"YLQ5QHHHNR81","si",149
18595,"MVBRNOWL9CXY","si",149
18596,"MVBRNOWL9CXY","si",149
18597,"MVBRNOWL9CXY","si",149
18598,"MVBRNOWL9CXY","si",149
18611,"0FI0FEIY0C3B","se",149
18612,"0FI0FEIY0C3B","se",149
18626,"NLFWATS4OOL2","si",149
18627,"NLFWATS4OOL2","si",149
18628,"BGTVLJ4G257Z","si",149
18629,"BGTVLJ4G257Z","si",149
18630,"BGTVLJ4G257Z","si",149
18631,"BGTVLJ4G257Z","si",149
18633,"13XBJDIV4WRL","se",149
18634,"13XBJDIV4WRL","se",149
18635,"13XBJDIV4WRL","se",149
18636,"13XBJDIV4WRL","se",149
18637,"13XBJDIV4WRL","se",149
18638,"13XBJDIV4WRL","se",149
18639,"13XBJDIV4WRL","se",149
18640,"13XBJDIV4WRL","se",149
18641,"13XBJDIV4WRL","se",149
18642,"13XBJDIV4WRL","se",149
18643,"13XBJDIV4WRL","se",149
18644,"13XBJDIV4WRL","se",149
18645,"13XBJDIV4WRL","se",149
18646,"13XBJDIV4WRL","se",149
18647,"13XBJDIV4WRL","se",149
18648,"13XBJDIV4WRL","se",149
18649,"13XBJDIV4WRL","se",149
18650,"13XBJDIV4WRL","se",149
18651,"13XBJDIV4WRL","se",149
18652,"13XBJDIV4WRL","se",149
18653,"13XBJDIV4WRL","se",149
18654,"13XBJDIV4WRL","se",149
18655,"13XBJDIV4WRL","se",149
18656,"13XBJDIV4WRL","se",149
18657,"13XBJDIV4WRL","se",149
18658,"13XBJDIV4WRL","se",149
18659,"13XBJDIV4WRL","se",149
18660,"13XBJDIV4WRL","se",149
18661,"13XBJDIV4WRL","se",149
18662,"13XBJDIV4WRL","se",149
18672,"RMXJDHWDKVOT","se",149
18673,"RMXJDHWDKVOT","se",149
18674,"RMXJDHWDKVOT","se",149
18675,"RMXJDHWDKVOT","se",149
18676,"RMXJDHWDKVOT","se",149
18677,"RMXJDHWDKVOT","se",149
18678,"RMXJDHWDKVOT","se",149
18679,"RMXJDHWDKVOT","se",149
18680,"56PIA33I1HDW","se",149
18681,"56PIA33I1HDW","se",149
18682,"56PIA33I1HDW","se",149
18683,"56PIA33I1HDW","se",149
18684,"RMXJDHWDKVOT","se",149
18685,"RMXJDHWDKVOT","se",149
18686,"RMXJDHWDKVOT","se",149
18687,"RMXJDHWDKVOT","se",149
18688,"RMXJDHWDKVOT","se",149
18689,"2TTVNZZH7RM5","se",149
18690,"RMXJDHWDKVOT","se",149
18691,"RMXJDHWDKVOT","se",149
18702,"O10BQ8NQO2S9","si",149
18703,"UZ9MG9YU37YC","se",149
18704,"UZ9MG9YU37YC","se",149
18707,"EO6WS1T710H0","si",149
18708,"EO6WS1T710H0","si",149
18709,"EO6WS1T710H0","si",149
18710,"K1ZFBAPUGOKJ","se",149
18711,"K1ZFBAPUGOKJ","se",149
18712,"K1ZFBAPUGOKJ","se",149
18713,"K1ZFBAPUGOKJ","se",149
18714,"EO6WS1T710H0","si",149
18715,"EO6WS1T710H0","si",149
18727,"OGZLRECYN1KC","se",149
18728,"OGZLRECYN1KC","se",149
18729,"OGZLRECYN1KC","se",149
18733,"S8UMVLB62VT1","se",149
18734,"S8UMVLB62VT1","se",149
18735,"S8UMVLB62VT1","se",149
18736,"S8UMVLB62VT1","se",149
18738,"U0I4RXNDY9PF","se",149
18739,"U0I4RXNDY9PF","se",149
18742,"LTGA7MXTE310","se",149
18743,"LTGA7MXTE310","se",149
18744,"ATS3S6CQK4ZX","si",149
18745,"ATS3S6CQK4ZX","si",149
18746,"52HKPUD136QD","se",149
18747,"52HKPUD136QD","se",149
18748,"52HKPUD136QD","se",149
18749,"52HKPUD136QD","se",149
18750,"52HKPUD136QD","se",149
18751,"MPULVC90H3JE","se",149
18752,"MPULVC90H3JE","se",149
18753,"MPULVC90H3JE","se",149
18754,"MPULVC90H3JE","se",149
18764,"BLJNC1IPHK2J","si",149
18765,"BLJNC1IPHK2J","si",149
18766,"VK03GWHKZXH4","se",149
18767,"VK03GWHKZXH4","se",149
18768,"BLJNC1IPHK2J","si",149
18777,"6BVKGJYUM87D","si",149
18778,"6BVKGJYUM87D","si",149
18779,"6BVKGJYUM87D","si",149
18780,"6BVKGJYUM87D","si",149
18781,"6BVKGJYUM87D","si",149
18782,"6BVKGJYUM87D","si",149
18783,"6BVKGJYUM87D","si",149
18784,"XJPEL9N83FK0","si",149
18785,"XJPEL9N83FK0","si",149
18786,"XJPEL9N83FK0","si",149
18787,"XJPEL9N83FK0","si",149
18788,"XJPEL9N83FK0","si",149
18789,"XJPEL9N83FK0","si",149
18790,"6BVKGJYUM87D","si",149
18791,"6BVKGJYUM87D","si",149
18792,"6BVKGJYUM87D","si",149
18793,"H27M44VP3OT6","si",149
18794,"H27M44VP3OT6","si",149
18795,"6BVKGJYUM87D","si",149
18796,"6BVKGJYUM87D","si",149
18798,"58OPIHIPCC65","si",149
18804,"XBXDN6L2E12Y","se",149
18805,"XBXDN6L2E12Y","se",149
18806,"XBXDN6L2E12Y","se",149
18807,"XBXDN6L2E12Y","se",149
18808,"XBXDN6L2E12Y","se",149
18809,"XBXDN6L2E12Y","se",149
18810,"XBXDN6L2E12Y","se",149
18811,"XBXDN6L2E12Y","se",149
18812,"XBXDN6L2E12Y","se",149
18813,"XBXDN6L2E12Y","se",149
18814,"XBXDN6L2E12Y","se",149
18815,"XBXDN6L2E12Y","se",149
18816,"XBXDN6L2E12Y","se",149
18817,"XBXDN6L2E12Y","se",149
18818,"XBXDN6L2E12Y","se",149
18819,"XBXDN6L2E12Y","se",149
18820,"XBXDN6L2E12Y","se",149
18821,"XBXDN6L2E12Y","se",149
18822,"XBXDN6L2E12Y","se",149
18823,"XBXDN6L2E12Y","se",149
18824,"XBXDN6L2E12Y","se",149
18825,"XBXDN6L2E12Y","se",149
18826,"XBXDN6L2E12Y","se",149
18827,"XBXDN6L2E12Y","se",149
18828,"XBXDN6L2E12Y","se",149
18829,"XBXDN6L2E12Y","se",149
18830,"XBXDN6L2E12Y","se",149
18831,"XBXDN6L2E12Y","se",149
18832,"XBXDN6L2E12Y","se",149
18833,"XBXDN6L2E12Y","se",149
18834,"XBXDN6L2E12Y","se",149
18835,"XBXDN6L2E12Y","se",149
18836,"XBXDN6L2E12Y","se",149
18837,"XBXDN6L2E12Y","se",149
18838,"XBXDN6L2E12Y","se",149
18839,"XBXDN6L2E12Y","se",149
18840,"XBXDN6L2E12Y","se",149
18841,"XBXDN6L2E12Y","se",149
18842,"XBXDN6L2E12Y","se",149
18843,"XBXDN6L2E12Y","se",149
18844,"XBXDN6L2E12Y","se",149
18845,"XBXDN6L2E12Y","se",149
18846,"XBXDN6L2E12Y","se",149
18847,"XBXDN6L2E12Y","se",149
18848,"XBXDN6L2E12Y","se",149
18850,"3HOHL0NW80MX","si",149
18851,"3HOHL0NW80MX","si",149
18852,"3HOHL0NW80MX","si",149
18853,"XBXDN6L2E12Y","se",149
18854,"XBXDN6L2E12Y","se",149
18855,"XBXDN6L2E12Y","se",149
18856,"XBXDN6L2E12Y","se",149
18857,"XBXDN6L2E12Y","se",149
18858,"XBXDN6L2E12Y","se",149
18859,"XBXDN6L2E12Y","se",149
18860,"XBXDN6L2E12Y","se",149
18861,"XBXDN6L2E12Y","se",149
18862,"XBXDN6L2E12Y","se",149
18863,"XBXDN6L2E12Y","se",149
18864,"XBXDN6L2E12Y","se",149
18865,"XBXDN6L2E12Y","se",149
18866,"XBXDN6L2E12Y","se",149
18867,"XBXDN6L2E12Y","se",149
18868,"XBXDN6L2E12Y","se",149
18869,"XBXDN6L2E12Y","se",149
18870,"XBXDN6L2E12Y","se",149
18871,"XBXDN6L2E12Y","se",149
18872,"XBXDN6L2E12Y","se",149
18873,"XBXDN6L2E12Y","se",149
18874,"XBXDN6L2E12Y","se",149
18875,"XBXDN6L2E12Y","se",149
18876,"XBXDN6L2E12Y","se",149
18877,"AJ0S0UCSJ5C6","se",149
18878,"AJ0S0UCSJ5C6","se",149
18879,"AJ0S0UCSJ5C6","se",149
18880,"AJ0S0UCSJ5C6","se",149
18881,"XBXDN6L2E12Y","se",149
18882,"XBXDN6L2E12Y","se",149
18883,"XBXDN6L2E12Y","se",149
18884,"XBXDN6L2E12Y","se",149
18885,"XBXDN6L2E12Y","se",149
18886,"XBXDN6L2E12Y","se",149
18887,"XBXDN6L2E12Y","se",149
18888,"XBXDN6L2E12Y","se",149
18889,"XBXDN6L2E12Y","se",149
18890,"XBXDN6L2E12Y","se",149
18891,"XBXDN6L2E12Y","se",149
18892,"XBXDN6L2E12Y","se",149
18893,"XBXDN6L2E12Y","se",149
18894,"XBXDN6L2E12Y","se",149
18895,"XBXDN6L2E12Y","se",149
18896,"XBXDN6L2E12Y","se",149
18897,"XBXDN6L2E12Y","se",149
18898,"XBXDN6L2E12Y","se",149
18899,"XBXDN6L2E12Y","se",149
18900,"XBXDN6L2E12Y","se",149
18901,"XBXDN6L2E12Y","se",149
18902,"XBXDN6L2E12Y","se",149
18903,"XBXDN6L2E12Y","se",149
18907,"0PUI1GWHT4T4","se",149
18908,"0PUI1GWHT4T4","se",149
18909,"0PUI1GWHT4T4","se",149
18910,"0PUI1GWHT4T4","se",149
18911,"16ZFLJVGKZ7Q","si",149
18912,"16ZFLJVGKZ7Q","si",149
18913,"16ZFLJVGKZ7Q","si",149
18914,"16ZFLJVGKZ7Q","si",149
18928,"JTTGWB7AH58J","se",149
18929,"JTTGWB7AH58J","se",149
18930,"JTTGWB7AH58J","se",149
18931,"JTTGWB7AH58J","se",149
18934,"JD2TE7RSPYAI","se",149
18935,"Z82SGSAT39N4","se",149
18936,"Z82SGSAT39N4","se",149
18937,"Z82SGSAT39N4","se",149
18938,"Z82SGSAT39N4","se",149
18939,"Z82SGSAT39N4","se",149
18940,"Z82SGSAT39N4","se",149
18941,"Z82SGSAT39N4","se",149
18942,"Z82SGSAT39N4","se",149
18943,"Z82SGSAT39N4","se",149
18944,"Z82SGSAT39N4","se",149
18945,"Z82SGSAT39N4","se",149
18946,"Z82SGSAT39N4","se",149
18947,"V4UNTM3K1X6E","se",149
18948,"V4UNTM3K1X6E","se",149
18949,"Z82SGSAT39N4","se",149
18950,"Z82SGSAT39N4","se",149
18951,"FYQT98DJ6T2W","se",149
18952,"FYQT98DJ6T2W","se",149
18953,"Z82SGSAT39N4","se",149
18954,"Z82SGSAT39N4","se",149
18955,"Z82SGSAT39N4","se",149
18956,"Z82SGSAT39N4","se",149
18957,"Z82SGSAT39N4","se",149
18958,"Z82SGSAT39N4","se",149
18959,"Z82SGSAT39N4","se",149
18960,"Z82SGSAT39N4","se",149
18961,"Z82SGSAT39N4","se",149
18962,"V36NU7FXDVT6","se",149
18963,"Z82SGSAT39N4","se",149
18964,"Z82SGSAT39N4","se",149
19013,"B83FXV7RIXL7","si",149
19014,"B83FXV7RIXL7","si",149
19015,"B83FXV7RIXL7","si",149
19016,"B83FXV7RIXL7","si",149
19017,"HALPGH7RAFAW","se",149
19018,"HALPGH7RAFAW","se",149
19019,"HALPGH7RAFAW","se",149
19020,"HALPGH7RAFAW","se",149
19030,"MMF2P9S5JYVX","se",149
19031,"MMF2P9S5JYVX","se",149
19032,"MMF2P9S5JYVX","se",149
19056,"OISPC2R1GCCH","se",149
19057,"OISPC2R1GCCH","se",149
19062,"NLTXTF181UVY","se",149
19063,"NLTXTF181UVY","se",149
19064,"NLTXTF181UVY","se",149
19065,"NLTXTF181UVY","se",149
19066,"NLTXTF181UVY","se",149
19073,"JVPATO0ZHHAA","se",149
19078,"VG2BWDTF7QT3","se",149
19079,"VG2BWDTF7QT3","se",149
19080,"VG2BWDTF7QT3","se",149
19088,"WG52X6P2L91O","se",149
19089,"WG52X6P2L91O","se",149
19090,"WG52X6P2L91O","se",149
19091,"WG52X6P2L91O","se",149
19096,"199ZR5SXKSAB","se",149
19097,"199ZR5SXKSAB","se",149
19098,"191JHU68E3J1","se",149
19102,"XLXF87ULOJ9H","se",149
19103,"XLXF87ULOJ9H","se",149
19104,"XLXF87ULOJ9H","se",149
19105,"XLXF87ULOJ9H","se",149
19113,"RBSGD74BXCOS","se",149
19114,"RBSGD74BXCOS","se",149
19115,"RBSGD74BXCOS","se",149
19116,"RBSGD74BXCOS","se",149
19123,"D0JAG01N7DW1","se",149
19124,"D0JAG01N7DW1","se",149
19125,"D0JAG01N7DW1","se",149
19126,"D0JAG01N7DW1","se",149
19137,"JVUBA1SYM3D8","si",149
19138,"JVUBA1SYM3D8","si",149
19139,"JVUBA1SYM3D8","si",149
19140,"JVUBA1SYM3D8","si",149
19145,"NHAMPBRU05YS","se",149
19146,"NHAMPBRU05YS","se",149
19154,"TLKV00GH77GI","si",149
19155,"TLKV00GH77GI","si",149
19156,"TLKV00GH77GI","si",149
19157,"TLKV00GH77GI","si",149
19160,"36RIN3UGE573","se",149
19161,"36RIN3UGE573","se",149
19166,"BDQLQYY3ICN1","si",149
19167,"BDQLQYY3ICN1","si",149
19168,"BDQLQYY3ICN1","si",149
19169,"BDQLQYY3ICN1","si",149
19175,"4JJQUOMSKMKI","se",149
19176,"4JJQUOMSKMKI","se",149
19179,"O32A1EVIQ9FZ","se",149
19180,"O32A1EVIQ9FZ","se",149
19181,"O32A1EVIQ9FZ","se",149
19182,"O32A1EVIQ9FZ","se",149
19183,"087UR3YBRLUX","se",149
19184,"087UR3YBRLUX","se",149
19185,"087UR3YBRLUX","se",149
19186,"087UR3YBRLUX","se",149
19187,"087UR3YBRLUX","se",149
19188,"087UR3YBRLUX","se",149
19189,"087UR3YBRLUX","se",149
19190,"087UR3YBRLUX","se",149
19209,"GDCG9O1TSCHA","se",149
19210,"GDCG9O1TSCHA","se",149
19211,"GDCG9O1TSCHA","se",149
19212,"GDCG9O1TSCHA","se",149
19213,"GDCG9O1TSCHA","se",149
19214,"GDCG9O1TSCHA","se",149
19215,"GDCG9O1TSCHA","se",149
19216,"GDCG9O1TSCHA","se",149
19217,"GDCG9O1TSCHA","se",149
19218,"GDCG9O1TSCHA","se",149
19219,"GDCG9O1TSCHA","se",149
19220,"GDCG9O1TSCHA","se",149
19221,"GDCG9O1TSCHA","se",149
19222,"GDCG9O1TSCHA","se",149
19223,"GDCG9O1TSCHA","se",149
19224,"GDCG9O1TSCHA","se",149
19225,"GDCG9O1TSCHA","se",149
19226,"GDCG9O1TSCHA","se",149
19227,"GDCG9O1TSCHA","se",149
19228,"GDCG9O1TSCHA","se",149
19229,"GDCG9O1TSCHA","se",149
19230,"GDCG9O1TSCHA","se",149
19231,"GDCG9O1TSCHA","se",149
19232,"GDCG9O1TSCHA","se",149
19233,"GDCG9O1TSCHA","se",149
19234,"GDCG9O1TSCHA","se",149
19235,"GDCG9O1TSCHA","se",149
19236,"GDCG9O1TSCHA","se",149
19237,"GDCG9O1TSCHA","se",149
19238,"GDCG9O1TSCHA","se",149
19239,"GDCG9O1TSCHA","se",149
19240,"GDCG9O1TSCHA","se",149
19241,"GDCG9O1TSCHA","se",149
19242,"GDCG9O1TSCHA","se",149
19243,"GDCG9O1TSCHA","se",149
19244,"GDCG9O1TSCHA","se",149
19245,"GDCG9O1TSCHA","se",149
19246,"GDCG9O1TSCHA","se",149
19247,"GDCG9O1TSCHA","se",149
19248,"GDCG9O1TSCHA","se",149
19249,"GDCG9O1TSCHA","se",149
19250,"GDCG9O1TSCHA","se",149
19251,"GDCG9O1TSCHA","se",149
19252,"GDCG9O1TSCHA","se",149
19253,"GDCG9O1TSCHA","se",149
19254,"GDCG9O1TSCHA","se",149
