"seatID","custID","ticketType","gameID"
21390,"9RQDL7Y92KLW","si",164
21391,"9RQDL7Y92KLW","si",164
21392,"9RQDL7Y92KLW","si",164
21401,"ZJEHECQTIS5J","se",164
21402,"ZJEHECQTIS5J","se",164
21406,"5PBQXM60WAG8","se",164
21409,"YVXXP5MYMLTW","se",164
21410,"YVXXP5MYMLTW","se",164
21415,"T568UC5THZNK","se",164
21416,"T568UC5THZNK","se",164
21417,"T568UC5THZNK","se",164
21418,"T568UC5THZNK","se",164
21419,"T568UC5THZNK","se",164
21420,"T568UC5THZNK","se",164
21421,"T568UC5THZNK","se",164
21422,"T568UC5THZNK","se",164
21423,"T568UC5THZNK","se",164
21424,"T568UC5THZNK","se",164
21425,"T568UC5THZNK","se",164
21426,"T568UC5THZNK","se",164
21427,"T568UC5THZNK","se",164
21428,"T568UC5THZNK","se",164
21429,"T568UC5THZNK","se",164
21430,"T568UC5THZNK","se",164
21431,"T568UC5THZNK","se",164
21432,"T568UC5THZNK","se",164
21433,"T568UC5THZNK","se",164
21434,"T568UC5THZNK","se",164
21435,"T568UC5THZNK","se",164
21436,"T568UC5THZNK","se",164
21437,"T568UC5THZNK","se",164
21438,"T568UC5THZNK","se",164
21439,"T568UC5THZNK","se",164
21440,"T568UC5THZNK","se",164
21441,"T568UC5THZNK","se",164
21442,"T568UC5THZNK","se",164
21443,"T568UC5THZNK","se",164
21444,"T568UC5THZNK","se",164
21445,"T568UC5THZNK","se",164
21446,"T568UC5THZNK","se",164
21447,"T568UC5THZNK","se",164
21448,"T568UC5THZNK","se",164
21449,"T568UC5THZNK","se",164
21450,"T568UC5THZNK","se",164
21451,"T568UC5THZNK","se",164
21452,"T568UC5THZNK","se",164
21453,"T568UC5THZNK","se",164
21454,"T568UC5THZNK","se",164
21455,"T568UC5THZNK","se",164
21456,"T568UC5THZNK","se",164
21457,"T568UC5THZNK","se",164
21458,"T568UC5THZNK","se",164
21459,"T568UC5THZNK","se",164
21460,"T568UC5THZNK","se",164
21461,"T568UC5THZNK","se",164
21462,"T568UC5THZNK","se",164
21463,"T568UC5THZNK","se",164
21464,"T568UC5THZNK","se",164
21465,"T568UC5THZNK","se",164
21466,"T568UC5THZNK","se",164
21467,"T568UC5THZNK","se",164
21468,"T568UC5THZNK","se",164
21469,"T568UC5THZNK","se",164
21470,"T568UC5THZNK","se",164
21471,"T568UC5THZNK","se",164
21472,"T568UC5THZNK","se",164
21473,"T568UC5THZNK","se",164
21474,"T568UC5THZNK","se",164
21475,"T568UC5THZNK","se",164
21476,"T568UC5THZNK","se",164
21477,"1E0YGKYDXKSD","se",164
21478,"1E0YGKYDXKSD","se",164
21479,"1E0YGKYDXKSD","se",164
21480,"T568UC5THZNK","se",164
21481,"IKAFIBAFOQD2","se",164
21482,"IKAFIBAFOQD2","se",164
21483,"IKAFIBAFOQD2","se",164
21484,"IKAFIBAFOQD2","se",164
21485,"T568UC5THZNK","se",164
21486,"T568UC5THZNK","se",164
21487,"T568UC5THZNK","se",164
21488,"T568UC5THZNK","se",164
21489,"T568UC5THZNK","se",164
21490,"T568UC5THZNK","se",164
21491,"T568UC5THZNK","se",164
21492,"T568UC5THZNK","se",164
21493,"T568UC5THZNK","se",164
21494,"T568UC5THZNK","se",164
21495,"T568UC5THZNK","se",164
21496,"T568UC5THZNK","se",164
21497,"T568UC5THZNK","se",164
21498,"T568UC5THZNK","se",164
21499,"T568UC5THZNK","se",164
21500,"T568UC5THZNK","se",164
21501,"T568UC5THZNK","se",164
21502,"T568UC5THZNK","se",164
21503,"T568UC5THZNK","se",164
21504,"T568UC5THZNK","se",164
21505,"T568UC5THZNK","se",164
21506,"T568UC5THZNK","se",164
21507,"T568UC5THZNK","se",164
21508,"T568UC5THZNK","se",164
21509,"T568UC5THZNK","se",164
21510,"T568UC5THZNK","se",164
21511,"T568UC5THZNK","se",164
21512,"T568UC5THZNK","se",164
21513,"T568UC5THZNK","se",164
21514,"T568UC5THZNK","se",164
21515,"98MJ399DU1LT","si",164
21516,"Q7BAIIVH8S2G","se",164
21517,"Q7BAIIVH8S2G","se",164
21518,"Q7BAIIVH8S2G","se",164
21522,"7NP87PDARSBS","si",164
21523,"7NP87PDARSBS","si",164
21524,"7NP87PDARSBS","si",164
21525,"7NP87PDARSBS","si",164
21532,"KDYQA0PI0O6L","si",164
21534,"RT5W6YKU4T1B","si",164
21535,"RT5W6YKU4T1B","si",164
21536,"RT5W6YKU4T1B","si",164
21537,"RT5W6YKU4T1B","si",164
21538,"9MIA0BW6UNDS","se",164
21539,"9MIA0BW6UNDS","se",164
21541,"832E53TPU8K1","se",164
21542,"832E53TPU8K1","se",164
21552,"A096KJUYX45S","si",164
21553,"A096KJUYX45S","si",164
21562,"RB8TVYRRARR1","si",164
21563,"RB8TVYRRARR1","si",164
21564,"RB8TVYRRARR1","si",164
21565,"RB8TVYRRARR1","si",164
21571,"WC56O0QX11C3","se",164
21572,"WC56O0QX11C3","se",164
21573,"WC56O0QX11C3","se",164
21574,"WC56O0QX11C3","se",164
21575,"WC56O0QX11C3","se",164
21576,"WC56O0QX11C3","se",164
21577,"WC56O0QX11C3","se",164
21578,"WC56O0QX11C3","se",164
21579,"WC56O0QX11C3","se",164
21580,"WC56O0QX11C3","se",164
21581,"WC56O0QX11C3","se",164
21582,"WC56O0QX11C3","se",164
21583,"WC56O0QX11C3","se",164
21584,"WC56O0QX11C3","se",164
21585,"WC56O0QX11C3","se",164
21586,"WC56O0QX11C3","se",164
21587,"WC56O0QX11C3","se",164
21588,"WC56O0QX11C3","se",164
21589,"WC56O0QX11C3","se",164
21590,"WC56O0QX11C3","se",164
21591,"WC56O0QX11C3","se",164
21592,"WC56O0QX11C3","se",164
21593,"WC56O0QX11C3","se",164
21594,"WC56O0QX11C3","se",164
21595,"WC56O0QX11C3","se",164
21596,"WC56O0QX11C3","se",164
21597,"WC56O0QX11C3","se",164
21598,"WC56O0QX11C3","se",164
21599,"WC56O0QX11C3","se",164
21600,"793Z6QEQC90X","se",164
21601,"793Z6QEQC90X","se",164
21602,"WC56O0QX11C3","se",164
21603,"2KYKAG2KWOSA","se",164
21604,"2KYKAG2KWOSA","se",164
21605,"WC56O0QX11C3","se",164
21606,"WC56O0QX11C3","se",164
21607,"WC56O0QX11C3","se",164
21608,"WC56O0QX11C3","se",164
21609,"WC56O0QX11C3","se",164
21610,"WC56O0QX11C3","se",164
21611,"WC56O0QX11C3","se",164
21612,"WC56O0QX11C3","se",164
21613,"WC56O0QX11C3","se",164
21614,"WC56O0QX11C3","se",164
21615,"WC56O0QX11C3","se",164
21616,"WC56O0QX11C3","se",164
21617,"WC56O0QX11C3","se",164
21618,"6QVP3DZ3PJH9","se",164
21619,"6QVP3DZ3PJH9","se",164
21620,"6QVP3DZ3PJH9","se",164
21621,"6QVP3DZ3PJH9","se",164
21622,"WC56O0QX11C3","se",164
21623,"WC56O0QX11C3","se",164
21624,"VPJMR9OF2DGB","se",164
21625,"VPJMR9OF2DGB","se",164
21626,"VPJMR9OF2DGB","se",164
21627,"VPJMR9OF2DGB","se",164
21628,"WC56O0QX11C3","se",164
21629,"WC56O0QX11C3","se",164
21630,"WC56O0QX11C3","se",164
21631,"WC56O0QX11C3","se",164
21632,"WC56O0QX11C3","se",164
21633,"V6RSQSKIP1J8","se",164
21634,"V6RSQSKIP1J8","se",164
21635,"V6RSQSKIP1J8","se",164
21640,"WC56O0QX11C3","se",164
21641,"WC56O0QX11C3","se",164
21642,"WC56O0QX11C3","se",164
21643,"WC56O0QX11C3","se",164
21644,"WC56O0QX11C3","se",164
21645,"WC56O0QX11C3","se",164
21646,"WHB1DX9DF4JO","se",164
21647,"WHB1DX9DF4JO","se",164
21648,"WHB1DX9DF4JO","se",164
21649,"WHB1DX9DF4JO","se",164
21650,"WHB1DX9DF4JO","se",164
21651,"WHB1DX9DF4JO","se",164
21652,"WHB1DX9DF4JO","se",164
21653,"WHB1DX9DF4JO","se",164
21654,"WHB1DX9DF4JO","se",164
21655,"WHB1DX9DF4JO","se",164
21656,"WHB1DX9DF4JO","se",164
21657,"WHB1DX9DF4JO","se",164
21658,"WHB1DX9DF4JO","se",164
21659,"WHB1DX9DF4JO","se",164
21660,"WHB1DX9DF4JO","se",164
21661,"WHB1DX9DF4JO","se",164
21662,"WHB1DX9DF4JO","se",164
21663,"WHB1DX9DF4JO","se",164
21664,"WHB1DX9DF4JO","se",164
21665,"WHB1DX9DF4JO","se",164
21666,"WHB1DX9DF4JO","se",164
21667,"WHB1DX9DF4JO","se",164
21668,"WHB1DX9DF4JO","se",164
21669,"WHB1DX9DF4JO","se",164
21670,"WHB1DX9DF4JO","se",164
21675,"KUVQU1OU5U2W","se",164
21678,"DXOES356622F","si",164
21679,"I8POFVL7OEE2","se",164
21680,"I8POFVL7OEE2","se",164
21681,"I8POFVL7OEE2","se",164
21682,"I8POFVL7OEE2","se",164
21683,"I8POFVL7OEE2","se",164
21684,"DXOES356622F","si",164
21685,"DXOES356622F","si",164
21686,"DXOES356622F","si",164
21687,"PLMJD705QFRT","se",164
21688,"PLMJD705QFRT","se",164
21689,"PLMJD705QFRT","se",164
21690,"PLMJD705QFRT","se",164
21691,"PLMJD705QFRT","se",164
21692,"DXOES356622F","si",164
21693,"MS2MXLA6XJS7","se",164
21694,"1DZMMXTG1ZBP","se",164
21695,"1DZMMXTG1ZBP","se",164
21696,"1DZMMXTG1ZBP","se",164
21697,"1DZMMXTG1ZBP","se",164
21698,"1DZMMXTG1ZBP","se",164
21699,"1DZMMXTG1ZBP","se",164
21700,"MS2MXLA6XJS7","se",164
21701,"MS2MXLA6XJS7","se",164
21702,"MS2MXLA6XJS7","se",164
21703,"MS2MXLA6XJS7","se",164
21704,"MS2MXLA6XJS7","se",164
21705,"MS2MXLA6XJS7","se",164
21706,"MS2MXLA6XJS7","se",164
21707,"MS2MXLA6XJS7","se",164
21708,"MS2MXLA6XJS7","se",164
21709,"MS2MXLA6XJS7","se",164
21710,"MS2MXLA6XJS7","se",164
21711,"MS2MXLA6XJS7","se",164
21712,"MS2MXLA6XJS7","se",164
21713,"MS2MXLA6XJS7","se",164
21714,"MS2MXLA6XJS7","se",164
21715,"MS2MXLA6XJS7","se",164
21716,"MS2MXLA6XJS7","se",164
21717,"MS2MXLA6XJS7","se",164
21718,"MS2MXLA6XJS7","se",164
21719,"MS2MXLA6XJS7","se",164
21720,"MS2MXLA6XJS7","se",164
21721,"9RF562H1GB48","se",164
21722,"9RF562H1GB48","se",164
21723,"9RF562H1GB48","se",164
21724,"9RF562H1GB48","se",164
21737,"ENY72PFF3PZT","si",164
21738,"ENY72PFF3PZT","si",164
21739,"ENY72PFF3PZT","si",164
21740,"ENY72PFF3PZT","si",164
21747,"UA827UMUXN48","se",164
21748,"UA827UMUXN48","se",164
21749,"UA827UMUXN48","se",164
21750,"UA827UMUXN48","se",164
21751,"UA827UMUXN48","se",164
21752,"UA827UMUXN48","se",164
21753,"UA827UMUXN48","se",164
21754,"UA827UMUXN48","se",164
21755,"UA827UMUXN48","se",164
21756,"UA827UMUXN48","se",164
21757,"UA827UMUXN48","se",164
21758,"UA827UMUXN48","se",164
21759,"UA827UMUXN48","se",164
21760,"UA827UMUXN48","se",164
21761,"UA827UMUXN48","se",164
21762,"UA827UMUXN48","se",164
21763,"UA827UMUXN48","se",164
21764,"UA827UMUXN48","se",164
21765,"UA827UMUXN48","se",164
21766,"UA827UMUXN48","se",164
21767,"35685DC7TN8O","se",164
21768,"35685DC7TN8O","se",164
21771,"02030POH8O4I","se",164
21772,"02030POH8O4I","se",164
21773,"02030POH8O4I","se",164
21774,"02030POH8O4I","se",164
21776,"AXLLG3AE3W69","si",164
21777,"AXLLG3AE3W69","si",164
21778,"AXLLG3AE3W69","si",164
21779,"AXLLG3AE3W69","si",164
21780,"AXLLG3AE3W69","si",164
21781,"AXLLG3AE3W69","si",164
21782,"AXLLG3AE3W69","si",164
21783,"AXLLG3AE3W69","si",164
21784,"AXLLG3AE3W69","si",164
21785,"GJ9JZ74M1ZGR","se",164
21789,"H2YD11R6GMUI","si",164
21790,"H2YD11R6GMUI","si",164
21791,"H2YD11R6GMUI","si",164
21792,"H2YD11R6GMUI","si",164
21793,"H2YD11R6GMUI","si",164
21794,"H2YD11R6GMUI","si",164
21803,"MUKYRNSKKY8E","se",164
21804,"MUKYRNSKKY8E","se",164
21805,"1LBBT4F7GFG8","si",164
21806,"1LBBT4F7GFG8","si",164
21807,"1LBBT4F7GFG8","si",164
21808,"1LBBT4F7GFG8","si",164
21828,"6ZB848W3BFD5","se",164
21829,"6ZB848W3BFD5","se",164
21830,"HD51LLVEIAUG","si",164
21831,"HD51LLVEIAUG","si",164
21832,"HD51LLVEIAUG","si",164
21833,"HD51LLVEIAUG","si",164
21834,"ZTZLLAB6U5OH","si",164
21835,"ZTZLLAB6U5OH","si",164
21836,"ZTZLLAB6U5OH","si",164
21837,"ZTZLLAB6U5OH","si",164
21844,"PC4IRLGUCVOF","se",164
21845,"PC4IRLGUCVOF","se",164
21847,"NV85HL3I5QUG","si",164
21848,"NV85HL3I5QUG","si",164
21851,"LFFYIIWOCIZ2","si",164
21852,"LFFYIIWOCIZ2","si",164
21853,"9QVRN2PZ4FD7","se",164
21854,"9QVRN2PZ4FD7","se",164
21855,"9QVRN2PZ4FD7","se",164
21856,"9QVRN2PZ4FD7","se",164
21857,"SA8Q15FAHM0W","si",164
21868,"ZDBSRS18165O","si",164
21869,"ZDBSRS18165O","si",164
21870,"ZDBSRS18165O","si",164
21871,"ZDBSRS18165O","si",164
21876,"E0H0N0WU2DDP","si",164
21877,"E0H0N0WU2DDP","si",164
21878,"E0H0N0WU2DDP","si",164
21879,"E0H0N0WU2DDP","si",164
21880,"GHPAR5ZG8MXS","si",164
21881,"GHPAR5ZG8MXS","si",164
21884,"RVBU73HRANB2","se",164
21885,"RVBU73HRANB2","se",164
21886,"RVBU73HRANB2","se",164
21887,"RVBU73HRANB2","se",164
21888,"U5FWQWKE99F1","se",164
21889,"U5FWQWKE99F1","se",164
21890,"U5FWQWKE99F1","se",164
21891,"U5FWQWKE99F1","se",164
21892,"U5FWQWKE99F1","se",164
21893,"42KOOR76FKKL","se",164
21894,"42KOOR76FKKL","se",164
21895,"42KOOR76FKKL","se",164
21896,"42KOOR76FKKL","se",164
21897,"42KOOR76FKKL","se",164
21898,"42KOOR76FKKL","se",164
21899,"0UPAUVC1BF5K","si",164
21900,"0UPAUVC1BF5K","si",164
21901,"0UPAUVC1BF5K","si",164
21902,"0UPAUVC1BF5K","si",164
21903,"2ZWJ4LEQZ2GE","si",164
21904,"0UPAUVC1BF5K","si",164
21905,"0UPAUVC1BF5K","si",164
21906,"0UPAUVC1BF5K","si",164
21907,"SJQSTNBOLBFU","si",164
21908,"SJQSTNBOLBFU","si",164
21909,"SJQSTNBOLBFU","si",164
21910,"SJQSTNBOLBFU","si",164
21911,"0UPAUVC1BF5K","si",164
21912,"0UPAUVC1BF5K","si",164
21913,"0UPAUVC1BF5K","si",164
21914,"0UPAUVC1BF5K","si",164
21915,"0UPAUVC1BF5K","si",164
21916,"0UPAUVC1BF5K","si",164
21917,"3GXT4KL04PO7","si",164
21918,"3GXT4KL04PO7","si",164
21919,"0UPAUVC1BF5K","si",164
21920,"04UJBZNFA6L5","si",164
21921,"04UJBZNFA6L5","si",164
21922,"04UJBZNFA6L5","si",164
21923,"04UJBZNFA6L5","si",164
21926,"20957UJ8N5Y2","si",164
21927,"20957UJ8N5Y2","si",164
21928,"20957UJ8N5Y2","si",164
21929,"20957UJ8N5Y2","si",164
21951,"82MJFQG8KC79","si",164
21952,"82MJFQG8KC79","si",164
21953,"82MJFQG8KC79","si",164
21954,"BGWXIEUPN8CJ","si",164
21955,"BGWXIEUPN8CJ","si",164
21969,"R62TW11KS34L","se",164
21970,"R62TW11KS34L","se",164
21971,"R62TW11KS34L","se",164
21972,"BYDSZQUFAWPT","si",164
21973,"BYDSZQUFAWPT","si",164
21974,"R0A2MZS9CGWQ","se",164
21975,"R0A2MZS9CGWQ","se",164
21976,"OKBX5Q4SB62F","si",164
21977,"OKBX5Q4SB62F","si",164
21978,"OKBX5Q4SB62F","si",164
21979,"OKBX5Q4SB62F","si",164
21980,"OKBX5Q4SB62F","si",164
21981,"OKBX5Q4SB62F","si",164
21988,"FK1ZYMT6S8XF","si",164
21989,"FK1ZYMT6S8XF","si",164
21990,"6ER1O38KY41E","si",164
21991,"6ER1O38KY41E","si",164
21992,"6ER1O38KY41E","si",164
21993,"6ER1O38KY41E","si",164
21994,"DVZALBZ2AJTZ","se",164
21995,"ONZFYXB7VBMG","se",164
22003,"KRWQKVVN8RGH","si",164
22004,"KRWQKVVN8RGH","si",164
22005,"KRWQKVVN8RGH","si",164
22006,"KRWQKVVN8RGH","si",164
22007,"KRWQKVVN8RGH","si",164
22008,"8N2NT1QSSFTF","se",164
22009,"ZYLGBF2JAZ6U","se",164
22010,"ZYLGBF2JAZ6U","se",164
22016,"YJWBZP38ONA6","si",164
22017,"YJWBZP38ONA6","si",164
22018,"YJWBZP38ONA6","si",164
22019,"YJWBZP38ONA6","si",164
22020,"YJWBZP38ONA6","si",164
22021,"YJWBZP38ONA6","si",164
22022,"YJWBZP38ONA6","si",164
22030,"IXATKC68DJM2","si",164
22031,"O5C7ZXYZIE3S","si",164
22032,"O5C7ZXYZIE3S","si",164
22033,"R2C80RWR4TA6","si",164
22034,"1SN6MOWEW5XD","se",164
22035,"1SN6MOWEW5XD","se",164
22036,"1SN6MOWEW5XD","se",164
22037,"1SN6MOWEW5XD","se",164
22038,"2AB1UFAYDRUL","se",164
22039,"2AB1UFAYDRUL","se",164
22040,"2AB1UFAYDRUL","se",164
22041,"2AB1UFAYDRUL","se",164
22047,"WPY8YODIEQYO","si",164
22048,"WPY8YODIEQYO","si",164
22049,"IX42EXE75VYA","se",164
22050,"IX42EXE75VYA","se",164
22051,"QHSACV5QFSHZ","se",164
22052,"QHSACV5QFSHZ","se",164
22060,"SZW8SNI0S39O","si",164
22061,"SZW8SNI0S39O","si",164
22062,"C7JDSUPE8ATJ","si",164
22063,"C7JDSUPE8ATJ","si",164
22064,"C7JDSUPE8ATJ","si",164
22065,"C7JDSUPE8ATJ","si",164
22067,"WHYQ2AJS4OP7","se",164
22068,"WHYQ2AJS4OP7","se",164
22069,"WHYQ2AJS4OP7","se",164
22070,"WHYQ2AJS4OP7","se",164
22075,"MIX8E7S7QO2Y","si",164
22076,"MIX8E7S7QO2Y","si",164
22077,"P3VYQVBSJW05","si",164
22078,"P3VYQVBSJW05","si",164
22079,"P3VYQVBSJW05","si",164
22080,"TZNTJD48VHWK","si",164
22081,"1TPUWS5FNRH1","se",164
22082,"1TPUWS5FNRH1","se",164
22083,"1TPUWS5FNRH1","se",164
22084,"TZNTJD48VHWK","si",164
22085,"TZNTJD48VHWK","si",164
22086,"TZNTJD48VHWK","si",164
22087,"TZNTJD48VHWK","si",164
22088,"TZNTJD48VHWK","si",164
22089,"TZNTJD48VHWK","si",164
22090,"TZNTJD48VHWK","si",164
22091,"TZNTJD48VHWK","si",164
22092,"TZNTJD48VHWK","si",164
22093,"TZNTJD48VHWK","si",164
22094,"H8SNFJOJSHVA","si",164
22095,"H8SNFJOJSHVA","si",164
22096,"H8SNFJOJSHVA","si",164
22097,"H8SNFJOJSHVA","si",164
22098,"TZNTJD48VHWK","si",164
22099,"TZNTJD48VHWK","si",164
22109,"DCZEAZTGRA08","si",164
22115,"YCUMMKM1BTEI","se",164
22116,"YCUMMKM1BTEI","se",164
22125,"NV8JDM7WF14U","si",164
22136,"TGOGVOSZE3WV","se",164
22137,"TGOGVOSZE3WV","se",164
22138,"TGOGVOSZE3WV","se",164
22139,"MITQWCHCG7S4","se",164
22140,"MITQWCHCG7S4","se",164
22143,"G2OGH59Z8VY9","si",164
22144,"G2OGH59Z8VY9","si",164
22145,"G2OGH59Z8VY9","si",164
22146,"G2OGH59Z8VY9","si",164
22147,"G2OGH59Z8VY9","si",164
22148,"G2OGH59Z8VY9","si",164
22150,"4YH898NTX4ME","se",164
22151,"4YH898NTX4ME","se",164
22152,"4YH898NTX4ME","se",164
22153,"4YH898NTX4ME","se",164
22156,"W5LLMSR6YN0Y","si",164
22157,"W5LLMSR6YN0Y","si",164
22158,"W5LLMSR6YN0Y","si",164
22159,"7WKURBA0T96S","se",164
22160,"7WKURBA0T96S","se",164
22161,"W5LLMSR6YN0Y","si",164
22162,"UD3MLPAV7WD0","se",164
22163,"W5LLMSR6YN0Y","si",164
22164,"W5LLMSR6YN0Y","si",164
22165,"W5LLMSR6YN0Y","si",164
22166,"W5LLMSR6YN0Y","si",164
22167,"W5LLMSR6YN0Y","si",164
22168,"W5LLMSR6YN0Y","si",164
22169,"W5LLMSR6YN0Y","si",164
22170,"W5LLMSR6YN0Y","si",164
22171,"W5LLMSR6YN0Y","si",164
22172,"W5LLMSR6YN0Y","si",164
22173,"W5LLMSR6YN0Y","si",164
22174,"W5LLMSR6YN0Y","si",164
22175,"W5LLMSR6YN0Y","si",164
22176,"JL8BJEDAMTK3","si",164
22177,"JL8BJEDAMTK3","si",164
22178,"JL8BJEDAMTK3","si",164
22179,"JL8BJEDAMTK3","si",164
22181,"8WZZHKE95QVD","se",164
22182,"8WZZHKE95QVD","se",164
22183,"8WZZHKE95QVD","se",164
22184,"8WZZHKE95QVD","se",164
22187,"YR6172TORR0X","si",164
22201,"ATJFME8J18CX","se",164
22207,"VB244QZVRG33","se",164
22208,"VB244QZVRG33","se",164
22209,"VB244QZVRG33","se",164
22210,"VB244QZVRG33","se",164
22215,"WCIWVTB9M0PK","se",164
22216,"EMR2IK702OOA","se",164
22217,"EMR2IK702OOA","se",164
22218,"EMR2IK702OOA","se",164
22219,"EMR2IK702OOA","se",164
22255,"R5K5QKJZA4FQ","se",164
22256,"4Q3D65BL9G73","si",164
22257,"4Q3D65BL9G73","si",164
22258,"4Q3D65BL9G73","si",164
22259,"DGQZJY5TQ18D","si",164
22260,"R88P6XMCSW6S","si",164
22261,"R88P6XMCSW6S","si",164
22262,"R88P6XMCSW6S","si",164
22263,"R88P6XMCSW6S","si",164
22264,"R88P6XMCSW6S","si",164
22265,"3YOXDKTFRNNM","se",164
22266,"3YOXDKTFRNNM","se",164
22267,"R88P6XMCSW6S","si",164
22268,"R88P6XMCSW6S","si",164
22269,"R88P6XMCSW6S","si",164
22270,"DBKXM7YGM55M","se",164
22271,"DBKXM7YGM55M","se",164
22272,"DBKXM7YGM55M","se",164
22273,"DBKXM7YGM55M","se",164
22274,"DBKXM7YGM55M","se",164
22275,"DBKXM7YGM55M","se",164
22276,"DBKXM7YGM55M","se",164
22277,"DBKXM7YGM55M","se",164
22278,"DBKXM7YGM55M","se",164
22279,"DBKXM7YGM55M","se",164
22280,"DBKXM7YGM55M","se",164
22281,"DBKXM7YGM55M","se",164
22282,"DBKXM7YGM55M","se",164
22283,"DBKXM7YGM55M","se",164
22284,"DBKXM7YGM55M","se",164
22285,"DBKXM7YGM55M","se",164
22286,"DBKXM7YGM55M","se",164
22287,"DBKXM7YGM55M","se",164
22288,"DBKXM7YGM55M","se",164
22289,"DBKXM7YGM55M","se",164
22292,"VOMO0XX1EJS0","si",164
22293,"VOMO0XX1EJS0","si",164
22294,"VOMO0XX1EJS0","si",164
22295,"QFRPE1JJFHKC","se",164
22296,"QFRPE1JJFHKC","se",164
22298,"OEWLF24TNZ9V","si",164
22299,"VYVGE7ZZ5CPJ","si",164
22300,"VYVGE7ZZ5CPJ","si",164
22301,"FKO85E6BT7LC","se",164
22302,"FKO85E6BT7LC","se",164
22303,"FKO85E6BT7LC","se",164
22304,"VYVGE7ZZ5CPJ","si",164
22305,"VYVGE7ZZ5CPJ","si",164
22306,"VYVGE7ZZ5CPJ","si",164
22307,"VYVGE7ZZ5CPJ","si",164
22308,"VYVGE7ZZ5CPJ","si",164
22309,"VYVGE7ZZ5CPJ","si",164
22310,"VYVGE7ZZ5CPJ","si",164
22311,"VYVGE7ZZ5CPJ","si",164
22312,"VYVGE7ZZ5CPJ","si",164
22313,"VYVGE7ZZ5CPJ","si",164
22314,"VYVGE7ZZ5CPJ","si",164
22315,"VYVGE7ZZ5CPJ","si",164
22316,"VYVGE7ZZ5CPJ","si",164
22317,"VYVGE7ZZ5CPJ","si",164
22318,"VYVGE7ZZ5CPJ","si",164
22319,"L7USHDS0KMUL","se",164
22320,"L7USHDS0KMUL","se",164
22326,"G8LNN7NZHD24","si",164
22327,"G8LNN7NZHD24","si",164
22328,"G8LNN7NZHD24","si",164
22329,"G8LNN7NZHD24","si",164
22332,"Z4X7JZSFSPTB","se",164
22333,"Z4X7JZSFSPTB","se",164
22334,"Z4X7JZSFSPTB","se",164
22335,"Z4X7JZSFSPTB","se",164
22338,"JJ3E8IN7NS6W","se",164
22339,"JJ3E8IN7NS6W","se",164
22342,"TOBT6F5QD3EE","se",164
22343,"TOBT6F5QD3EE","se",164
22344,"TOBT6F5QD3EE","se",164
22345,"TOBT6F5QD3EE","se",164
22347,"5MNAQ1TGKDFZ","si",164
22348,"5MNAQ1TGKDFZ","si",164
22349,"5MNAQ1TGKDFZ","si",164
22350,"5MNAQ1TGKDFZ","si",164
22351,"5MNAQ1TGKDFZ","si",164
22352,"5MNAQ1TGKDFZ","si",164
22353,"5MNAQ1TGKDFZ","si",164
22354,"5MNAQ1TGKDFZ","si",164
22355,"5MNAQ1TGKDFZ","si",164
22356,"5MNAQ1TGKDFZ","si",164
22357,"5MNAQ1TGKDFZ","si",164
22358,"5MNAQ1TGKDFZ","si",164
22359,"5MNAQ1TGKDFZ","si",164
22360,"5MNAQ1TGKDFZ","si",164
22361,"5MNAQ1TGKDFZ","si",164
22362,"5MNAQ1TGKDFZ","si",164
22363,"5MNAQ1TGKDFZ","si",164
22364,"5MNAQ1TGKDFZ","si",164
22365,"5MNAQ1TGKDFZ","si",164
22366,"O3V3S65UYNMS","se",164
22367,"O3V3S65UYNMS","se",164
22368,"O3V3S65UYNMS","se",164
22369,"O3V3S65UYNMS","se",164
22370,"O3V3S65UYNMS","se",164
22371,"O3V3S65UYNMS","se",164
22372,"O3V3S65UYNMS","se",164
22380,"01IMD7110GVW","si",164
22381,"01IMD7110GVW","si",164
22382,"01IMD7110GVW","si",164
22383,"01IMD7110GVW","si",164
22389,"I3IHGPC5P606","si",164
22390,"I3IHGPC5P606","si",164
22391,"I3IHGPC5P606","si",164
22392,"I3IHGPC5P606","si",164
22394,"2R453BQ4HUQV","si",164
22395,"2R453BQ4HUQV","si",164
22413,"5X05BVKK5U2H","se",164
22414,"RFKNPYR1W6CV","se",164
22415,"RFKNPYR1W6CV","se",164
22416,"5X05BVKK5U2H","se",164
22419,"ZJ5O9JSSVK8Q","si",164
22420,"ZJ5O9JSSVK8Q","si",164
22421,"ZJ5O9JSSVK8Q","si",164
22422,"ZJ5O9JSSVK8Q","si",164
22426,"RVWCFKUPNSFY","si",164
22427,"RVWCFKUPNSFY","si",164
22428,"RVWCFKUPNSFY","si",164
22429,"RVWCFKUPNSFY","si",164
22430,"RVWCFKUPNSFY","si",164
22431,"RVWCFKUPNSFY","si",164
22432,"CONVCY1LC5OA","se",164
22433,"CONVCY1LC5OA","se",164
22434,"CONVCY1LC5OA","se",164
22435,"CONVCY1LC5OA","se",164
22436,"RVWCFKUPNSFY","si",164
22437,"RVWCFKUPNSFY","si",164
22438,"RVWCFKUPNSFY","si",164
22439,"RVWCFKUPNSFY","si",164
22440,"RVWCFKUPNSFY","si",164
22441,"RVWCFKUPNSFY","si",164
22442,"RVWCFKUPNSFY","si",164
22443,"RVWCFKUPNSFY","si",164
22444,"RVWCFKUPNSFY","si",164
22445,"RVWCFKUPNSFY","si",164
