"seatID","custID","ticketType","gameID"
26634,"RLIZO7PSEWNU","si",237
26635,"RLIZO7PSEWNU","si",237
26636,"RLIZO7PSEWNU","si",237
26637,"C7ZWXGPICR0O","se",237
26638,"C7ZWXGPICR0O","se",237
26639,"C7ZWXGPICR0O","se",237
26640,"C7ZWXGPICR0O","se",237
26641,"C7ZWXGPICR0O","se",237
26642,"C7ZWXGPICR0O","se",237
26643,"C7ZWXGPICR0O","se",237
26644,"C7ZWXGPICR0O","se",237
26645,"C7ZWXGPICR0O","se",237
26646,"C7ZWXGPICR0O","se",237
26647,"C7ZWXGPICR0O","se",237
26648,"C7ZWXGPICR0O","se",237
26649,"C7ZWXGPICR0O","se",237
26650,"C7ZWXGPICR0O","se",237
26651,"C7ZWXGPICR0O","se",237
26652,"C7ZWXGPICR0O","se",237
26653,"C7ZWXGPICR0O","se",237
26654,"C7ZWXGPICR0O","se",237
26655,"C7ZWXGPICR0O","se",237
26656,"C7ZWXGPICR0O","se",237
26657,"X0TU5HDSQ6XW","si",237
26658,"X0TU5HDSQ6XW","si",237
26659,"X0TU5HDSQ6XW","si",237
26660,"GW3KVUQKR2KL","si",237
26661,"PAC4TK23Y2HJ","se",237
26662,"PAC4TK23Y2HJ","se",237
26663,"GW3KVUQKR2KL","si",237
26664,"RLIZO7PSEWNU","si",237
26665,"RLIZO7PSEWNU","si",237
26666,"RLIZO7PSEWNU","si",237
26667,"RLIZO7PSEWNU","si",237
26668,"RLIZO7PSEWNU","si",237
26669,"RLIZO7PSEWNU","si",237
26670,"RLIZO7PSEWNU","si",237
26671,"RLIZO7PSEWNU","si",237
26672,"RLIZO7PSEWNU","si",237
26673,"RLIZO7PSEWNU","si",237
26674,"RLIZO7PSEWNU","si",237
26675,"RLIZO7PSEWNU","si",237
26676,"RLIZO7PSEWNU","si",237
26677,"RLIZO7PSEWNU","si",237
26678,"FDJ1J7VE7ZDA","se",237
26679,"FDJ1J7VE7ZDA","se",237
26680,"FDJ1J7VE7ZDA","se",237
26681,"FDJ1J7VE7ZDA","se",237
26682,"FDJ1J7VE7ZDA","se",237
26683,"IA000DJFU93K","se",237
26684,"IA000DJFU93K","se",237
26685,"IA000DJFU93K","se",237
26686,"IA000DJFU93K","se",237
26687,"IA000DJFU93K","se",237
26688,"IA000DJFU93K","se",237
26689,"IA000DJFU93K","se",237
26690,"IA000DJFU93K","se",237
26691,"IA000DJFU93K","se",237
26692,"IA000DJFU93K","se",237
26693,"IA000DJFU93K","se",237
26694,"IA000DJFU93K","se",237
26695,"IA000DJFU93K","se",237
26696,"IA000DJFU93K","se",237
26697,"IA000DJFU93K","se",237
26698,"IA000DJFU93K","se",237
26699,"IA000DJFU93K","se",237
26700,"IA000DJFU93K","se",237
26701,"IA000DJFU93K","se",237
26702,"IA000DJFU93K","se",237
26703,"IA000DJFU93K","se",237
26704,"IA000DJFU93K","se",237
26705,"IA000DJFU93K","se",237
26706,"IA000DJFU93K","se",237
26707,"IA000DJFU93K","se",237
26708,"IA000DJFU93K","se",237
26709,"IA000DJFU93K","se",237
26710,"IA000DJFU93K","se",237
26711,"IA000DJFU93K","se",237
26712,"IA000DJFU93K","se",237
26713,"IA000DJFU93K","se",237
26714,"IA000DJFU93K","se",237
26715,"IA000DJFU93K","se",237
26716,"IA000DJFU93K","se",237
26717,"IA000DJFU93K","se",237
26718,"IA000DJFU93K","se",237
26719,"IA000DJFU93K","se",237
26720,"IA000DJFU93K","se",237
26721,"IA000DJFU93K","se",237
26722,"IA000DJFU93K","se",237
26723,"IA000DJFU93K","se",237
26724,"IA000DJFU93K","se",237
26725,"IA000DJFU93K","se",237
26726,"IA000DJFU93K","se",237
26727,"IA000DJFU93K","se",237
26728,"IA000DJFU93K","se",237
26729,"IA000DJFU93K","se",237
26730,"IA000DJFU93K","se",237
26731,"IA000DJFU93K","se",237
26732,"IA000DJFU93K","se",237
26733,"IA000DJFU93K","se",237
26734,"IA000DJFU93K","se",237
26735,"IA000DJFU93K","se",237
26736,"IA000DJFU93K","se",237
26737,"IA000DJFU93K","se",237
26738,"IA000DJFU93K","se",237
26739,"IA000DJFU93K","se",237
26740,"IA000DJFU93K","se",237
26741,"IA000DJFU93K","se",237
26742,"IA000DJFU93K","se",237
26743,"IA000DJFU93K","se",237
26744,"IA000DJFU93K","se",237
26745,"IA000DJFU93K","se",237
26746,"IA000DJFU93K","se",237
26747,"IA000DJFU93K","se",237
26748,"IA000DJFU93K","se",237
26749,"IA000DJFU93K","se",237
26750,"IA000DJFU93K","se",237
26751,"IA000DJFU93K","se",237
26752,"IA000DJFU93K","se",237
26753,"IA000DJFU93K","se",237
26754,"IA000DJFU93K","se",237
26755,"IA000DJFU93K","se",237
26756,"IA000DJFU93K","se",237
26757,"IA000DJFU93K","se",237
26758,"IA000DJFU93K","se",237
26759,"IA000DJFU93K","se",237
26760,"IA000DJFU93K","se",237
26761,"IA000DJFU93K","se",237
26762,"IA000DJFU93K","se",237
26763,"IA000DJFU93K","se",237
26764,"IA000DJFU93K","se",237
26765,"IA000DJFU93K","se",237
26766,"IA000DJFU93K","se",237
26767,"IA000DJFU93K","se",237
26768,"IA000DJFU93K","se",237
26769,"IA000DJFU93K","se",237
26770,"IA000DJFU93K","se",237
26771,"IA000DJFU93K","se",237
26772,"IA000DJFU93K","se",237
26773,"IA000DJFU93K","se",237
26774,"IA000DJFU93K","se",237
26775,"IA000DJFU93K","se",237
26776,"IA000DJFU93K","se",237
26777,"IA000DJFU93K","se",237
26778,"IA000DJFU93K","se",237
26779,"IA000DJFU93K","se",237
26780,"IA000DJFU93K","se",237
26781,"IA000DJFU93K","se",237
26782,"IA000DJFU93K","se",237
26784,"32Q7KLGDB0CH","si",237
26785,"32Q7KLGDB0CH","si",237
26786,"32Q7KLGDB0CH","si",237
26787,"32Q7KLGDB0CH","si",237
26791,"84O9IMLV8320","si",237
26792,"84O9IMLV8320","si",237
26813,"1PUZA63XOVZ6","se",237
26814,"1PUZA63XOVZ6","se",237
26819,"HUFWITV13SXL","si",237
26833,"HYK82OUFHH88","si",237
26834,"HYK82OUFHH88","si",237
26835,"HYK82OUFHH88","si",237
26836,"HYK82OUFHH88","si",237
26881,"UFH720W1NP6G","si",237
26882,"UFH720W1NP6G","si",237
26889,"DZN7V9OA5H5K","se",237
26890,"DZN7V9OA5H5K","se",237
26891,"DZN7V9OA5H5K","se",237
26892,"DZN7V9OA5H5K","se",237
26895,"U8KU2SFJHJDB","gr",237
26896,"U8KU2SFJHJDB","gr",237
26897,"U8KU2SFJHJDB","gr",237
26898,"U8KU2SFJHJDB","gr",237
26899,"U8KU2SFJHJDB","gr",237
26900,"U8KU2SFJHJDB","gr",237
26901,"U8KU2SFJHJDB","gr",237
26902,"U8KU2SFJHJDB","gr",237
26903,"U8KU2SFJHJDB","gr",237
26904,"U8KU2SFJHJDB","gr",237
26905,"U8KU2SFJHJDB","gr",237
26906,"U8KU2SFJHJDB","gr",237
26907,"U8KU2SFJHJDB","gr",237
26908,"U8KU2SFJHJDB","gr",237
26909,"U8KU2SFJHJDB","gr",237
26910,"U8KU2SFJHJDB","gr",237
26911,"U8KU2SFJHJDB","gr",237
26912,"U8KU2SFJHJDB","gr",237
26913,"U8KU2SFJHJDB","gr",237
26914,"U8KU2SFJHJDB","gr",237
26915,"U8KU2SFJHJDB","gr",237
26916,"U8KU2SFJHJDB","gr",237
26917,"U8KU2SFJHJDB","gr",237
26918,"U8KU2SFJHJDB","gr",237
26919,"U8KU2SFJHJDB","gr",237
26920,"U8KU2SFJHJDB","gr",237
26921,"U8KU2SFJHJDB","gr",237
26922,"U8KU2SFJHJDB","gr",237
26923,"U8KU2SFJHJDB","gr",237
26924,"WP0RA45OANIB","si",237
26925,"WP0RA45OANIB","si",237
26926,"WP0RA45OANIB","si",237
26927,"WP0RA45OANIB","si",237
26928,"CBHMS4DNJFFL","se",237
26929,"CBHMS4DNJFFL","se",237
26930,"CBHMS4DNJFFL","se",237
26931,"CBHMS4DNJFFL","se",237
26941,"PK2AS0ASQ72O","se",237
26942,"PK2AS0ASQ72O","se",237
26943,"PK2AS0ASQ72O","se",237
26944,"PK2AS0ASQ72O","se",237
26946,"R9O7ZPXD060Q","se",237
26947,"R9O7ZPXD060Q","se",237
26948,"R9O7ZPXD060Q","se",237
26949,"R9O7ZPXD060Q","se",237
26960,"O184P1ZFLOX1","si",237
26964,"Q1ATN2JCTUL9","se",237
26966,"5SNJKC8Z8QPS","si",237
26967,"5SNJKC8Z8QPS","si",237
26968,"5SNJKC8Z8QPS","si",237
26969,"5SNJKC8Z8QPS","si",237
26971,"E3BVCPZZ13I5","se",237
26998,"UX69SKJEI1ZZ","se",237
26999,"UX69SKJEI1ZZ","se",237
27000,"UX69SKJEI1ZZ","se",237
27001,"UX69SKJEI1ZZ","se",237
27003,"L1K1J9KEPW4Z","se",237
27004,"L1K1J9KEPW4Z","se",237
27005,"L1K1J9KEPW4Z","se",237
27006,"NGLWH91RCWDP","se",237
27009,"P33GTGH62Q8N","se",237
27010,"P33GTGH62Q8N","se",237
27011,"P33GTGH62Q8N","se",237
27012,"P33GTGH62Q8N","se",237
27022,"MOSMUHU1809K","se",237
27023,"MOSMUHU1809K","se",237
27032,"GRHPYNQRFW28","se",237
27033,"GRHPYNQRFW28","se",237
27034,"GRHPYNQRFW28","se",237
27035,"GRHPYNQRFW28","se",237
27036,"GRHPYNQRFW28","se",237
27037,"GRHPYNQRFW28","se",237
27038,"M977MJ27HWRU","si",237
27039,"W5PSNPEF7YX6","se",237
27045,"UL6BNIG2JXWQ","se",237
27046,"UL6BNIG2JXWQ","se",237
27047,"UL6BNIG2JXWQ","se",237
27048,"UL6BNIG2JXWQ","se",237
27073,"7PZJYIJKOI67","se",237
27074,"7PZJYIJKOI67","se",237
27080,"EE8XBNIIHGIV","se",237
27081,"EE8XBNIIHGIV","se",237
27082,"EE8XBNIIHGIV","se",237
27085,"IU8OZ3STH8Q8","se",237
27086,"IU8OZ3STH8Q8","se",237
27087,"IU8OZ3STH8Q8","se",237
27088,"IU8OZ3STH8Q8","se",237
27089,"IU8OZ3STH8Q8","se",237
27090,"IU8OZ3STH8Q8","se",237
27091,"IU8OZ3STH8Q8","se",237
27092,"IU8OZ3STH8Q8","se",237
27093,"IU8OZ3STH8Q8","se",237
27094,"IU8OZ3STH8Q8","se",237
27095,"IU8OZ3STH8Q8","se",237
27096,"IU8OZ3STH8Q8","se",237
27097,"IU8OZ3STH8Q8","se",237
27098,"IU8OZ3STH8Q8","se",237
27099,"IU8OZ3STH8Q8","se",237
27100,"IU8OZ3STH8Q8","se",237
27101,"IU8OZ3STH8Q8","se",237
27102,"IU8OZ3STH8Q8","se",237
27103,"IU8OZ3STH8Q8","se",237
27104,"IU8OZ3STH8Q8","se",237
27105,"IU8OZ3STH8Q8","se",237
27106,"IU8OZ3STH8Q8","se",237
27107,"IU8OZ3STH8Q8","se",237
27108,"IU8OZ3STH8Q8","se",237
27109,"IU8OZ3STH8Q8","se",237
27110,"IU8OZ3STH8Q8","se",237
27111,"IU8OZ3STH8Q8","se",237
27112,"IU8OZ3STH8Q8","se",237
27113,"IU8OZ3STH8Q8","se",237
27114,"IU8OZ3STH8Q8","se",237
27119,"K5QUC4TGR0ZJ","si",237
27120,"K5QUC4TGR0ZJ","si",237
27137,"LAY4L2C8JXQO","se",237
27138,"LAY4L2C8JXQO","se",237
27139,"LAY4L2C8JXQO","se",237
27140,"LAY4L2C8JXQO","se",237
27142,"X3RVMH6SD70S","se",237
27143,"X3RVMH6SD70S","se",237
27144,"X3RVMH6SD70S","se",237
27145,"T4IEVC00L5DG","se",237
27146,"T4IEVC00L5DG","se",237
27152,"O5LMRD2JWZ7T","se",237
27153,"O5LMRD2JWZ7T","se",237
27154,"O5LMRD2JWZ7T","se",237
27155,"O5LMRD2JWZ7T","se",237
27159,"UM35EDE5JNIE","se",237
27172,"BJBW0EF40RNC","si",237
27178,"SPHYEJXHC9HB","se",237
27179,"SPHYEJXHC9HB","se",237
27180,"SPHYEJXHC9HB","se",237
27181,"SPHYEJXHC9HB","se",237
27182,"AIMDIEFKMU1E","se",237
27183,"AIMDIEFKMU1E","se",237
27193,"H434WA4R8HHE","se",237
27215,"OXAOZJ448M30","si",237
27216,"OXAOZJ448M30","si",237
27217,"OXAOZJ448M30","si",237
27218,"OXAOZJ448M30","si",237
27219,"OXAOZJ448M30","si",237
27220,"OXAOZJ448M30","si",237
27221,"2MO44LLMZ82E","si",237
27222,"2MO44LLMZ82E","si",237
27223,"2MO44LLMZ82E","si",237
27224,"2MO44LLMZ82E","si",237
27225,"OXAOZJ448M30","si",237
27226,"OXAOZJ448M30","si",237
27227,"OXAOZJ448M30","si",237
27228,"OXAOZJ448M30","si",237
27229,"OXAOZJ448M30","si",237
27230,"OXAOZJ448M30","si",237
27231,"OXAOZJ448M30","si",237
27232,"OXAOZJ448M30","si",237
27233,"OXAOZJ448M30","si",237
27234,"OXAOZJ448M30","si",237
27247,"NF0P375452BS","si",237
27248,"F44MY0S4FR80","si",237
27249,"F44MY0S4FR80","si",237
27250,"F44MY0S4FR80","si",237
27251,"F44MY0S4FR80","si",237
27293,"UHLJSP2M10SS","si",237
27294,"UHLJSP2M10SS","si",237
27295,"UHLJSP2M10SS","si",237
27296,"UHLJSP2M10SS","si",237
27297,"UHLJSP2M10SS","si",237
27298,"UHLJSP2M10SS","si",237
27303,"2V335SDIZGKN","se",237
27304,"2V335SDIZGKN","se",237
27305,"2V335SDIZGKN","se",237
27306,"2V335SDIZGKN","se",237
27319,"AYI365LT3R0D","si",237
27320,"AYI365LT3R0D","si",237
27321,"AYI365LT3R0D","si",237
27322,"AYI365LT3R0D","si",237
27339,"RXY8KP0EI40A","se",237
27340,"RXY8KP0EI40A","se",237
27341,"RXY8KP0EI40A","se",237
27342,"RXY8KP0EI40A","se",237
27353,"JGPY2NB981OR","si",237
27354,"JGPY2NB981OR","si",237
27355,"JGPY2NB981OR","si",237
27356,"JGPY2NB981OR","si",237
27364,"E9PO4HOVDMFR","se",237
27365,"E9PO4HOVDMFR","se",237
27366,"E9PO4HOVDMFR","se",237
27367,"E9PO4HOVDMFR","se",237
27369,"2DYI0UZDCDKR","se",237
27370,"2DYI0UZDCDKR","se",237
27376,"ATJOHV6Q6BPF","si",237
27377,"ATJOHV6Q6BPF","si",237
27408,"TMYM6YWQYSC0","si",237
27409,"TMYM6YWQYSC0","si",237
27410,"TMYM6YWQYSC0","si",237
27411,"TMYM6YWQYSC0","si",237
27429,"O659DBO5LKH2","si",237
27430,"O659DBO5LKH2","si",237
27453,"MVYGXSC9TCTX","si",237
27454,"MVYGXSC9TCTX","si",237
27463,"RINNWFN0VEHF","si",237
27464,"RINNWFN0VEHF","si",237
27465,"RINNWFN0VEHF","si",237
27466,"RINNWFN0VEHF","si",237
27488,"E1MERZQXM08V","se",237
27489,"E1MERZQXM08V","se",237
27495,"WWCTBMN3B4DY","se",237
27496,"WWCTBMN3B4DY","se",237
27498,"XQDZN17FR86T","si",237
27499,"XQDZN17FR86T","si",237
27500,"XQDZN17FR86T","si",237
27501,"0TAG0Q0EUP1V","si",237
27502,"QCOFWQG8N7JP","se",237
27503,"QCOFWQG8N7JP","se",237
27504,"0TAG0Q0EUP1V","si",237
27505,"K4TUYJKI1ZZ4","se",237
27506,"K4TUYJKI1ZZ4","se",237
27507,"K4TUYJKI1ZZ4","se",237
27530,"6JIP80WE6CI2","se",237
27531,"6JIP80WE6CI2","se",237
27532,"6JIP80WE6CI2","se",237
27533,"6JIP80WE6CI2","se",237
27535,"64UB9UCE40U9","se",237
27536,"64UB9UCE40U9","se",237
27537,"64UB9UCE40U9","se",237
27538,"64UB9UCE40U9","se",237
27539,"64UB9UCE40U9","se",237
27540,"64UB9UCE40U9","se",237
27541,"64UB9UCE40U9","se",237
27542,"64UB9UCE40U9","se",237
27543,"64UB9UCE40U9","se",237
27544,"ZLANH8AXL5ZO","se",237
27545,"ZLANH8AXL5ZO","se",237
27546,"ZLANH8AXL5ZO","se",237
27547,"ZLANH8AXL5ZO","se",237
27548,"64UB9UCE40U9","se",237
27549,"64UB9UCE40U9","se",237
27550,"64UB9UCE40U9","se",237
27551,"64UB9UCE40U9","se",237
27552,"64UB9UCE40U9","se",237
27553,"64UB9UCE40U9","se",237
27554,"HHWHXJZUIO5V","se",237
27555,"HHWHXJZUIO5V","se",237
27562,"U74GPSVN5BJS","se",237
27563,"U74GPSVN5BJS","se",237
27564,"U74GPSVN5BJS","se",237
27589,"R46ECX9S8V77","se",237
27590,"GZNNNNEO3FXZ","si",237
27599,"KYJ5506GZAYZ","si",237
27600,"KYJ5506GZAYZ","si",237
27601,"KYJ5506GZAYZ","si",237
27602,"KYJ5506GZAYZ","si",237
27610,"BWWBD88AYOF2","si",237
27611,"BWWBD88AYOF2","si",237
27628,"4ZGXBG7CZZWV","se",237
27629,"4ZGXBG7CZZWV","se",237
27630,"4ZGXBG7CZZWV","se",237
27631,"4ZGXBG7CZZWV","se",237
27640,"XN6T59J5ZT79","se",237
27641,"XN6T59J5ZT79","se",237
27642,"XN6T59J5ZT79","se",237
27643,"XN6T59J5ZT79","se",237
27644,"XN6T59J5ZT79","se",237
27645,"XN6T59J5ZT79","se",237
27646,"XN6T59J5ZT79","se",237
27647,"XN6T59J5ZT79","se",237
27648,"XN6T59J5ZT79","se",237
27649,"XN6T59J5ZT79","se",237
27650,"OCILXVP9IUPT","se",237
27651,"OCILXVP9IUPT","se",237
27652,"XN6T59J5ZT79","se",237
27653,"XN6T59J5ZT79","se",237
27654,"XN6T59J5ZT79","se",237
27655,"XN6T59J5ZT79","se",237
27656,"XN6T59J5ZT79","se",237
27657,"XN6T59J5ZT79","se",237
27658,"XN6T59J5ZT79","se",237
27659,"XN6T59J5ZT79","se",237
27660,"XN6T59J5ZT79","se",237
27661,"XN6T59J5ZT79","se",237
27662,"XN6T59J5ZT79","se",237
27663,"XN6T59J5ZT79","se",237
27664,"XN6T59J5ZT79","se",237
27665,"XN6T59J5ZT79","se",237
27666,"XN6T59J5ZT79","se",237
27667,"XN6T59J5ZT79","se",237
27668,"XN6T59J5ZT79","se",237
27669,"XN6T59J5ZT79","se",237
27670,"XN6T59J5ZT79","se",237
27671,"XN6T59J5ZT79","se",237
27672,"XN6T59J5ZT79","se",237
27673,"XN6T59J5ZT79","se",237
27674,"XN6T59J5ZT79","se",237
27675,"XN6T59J5ZT79","se",237
27676,"XN6T59J5ZT79","se",237
27677,"XN6T59J5ZT79","se",237
27678,"XN6T59J5ZT79","se",237
27679,"XN6T59J5ZT79","se",237
27680,"XN6T59J5ZT79","se",237
27681,"XN6T59J5ZT79","se",237
27682,"XN6T59J5ZT79","se",237
27683,"XN6T59J5ZT79","se",237
27684,"XN6T59J5ZT79","se",237
27685,"XN6T59J5ZT79","se",237
27686,"XN6T59J5ZT79","se",237
27687,"XN6T59J5ZT79","se",237
27688,"XN6T59J5ZT79","se",237
27689,"XN6T59J5ZT79","se",237
27690,"XN6T59J5ZT79","se",237
27691,"XN6T59J5ZT79","se",237
27692,"XN6T59J5ZT79","se",237
27693,"XN6T59J5ZT79","se",237
27696,"XN6T59J5ZT79","se",237
27697,"XN6T59J5ZT79","se",237
27698,"JKTMLTII8FKM","se",237
27699,"JKTMLTII8FKM","se",237
27700,"XN6T59J5ZT79","se",237
27701,"XN6T59J5ZT79","se",237
27702,"XN6T59J5ZT79","se",237
27703,"XN6T59J5ZT79","se",237
27704,"XN6T59J5ZT79","se",237
27705,"XN6T59J5ZT79","se",237
27706,"I3DR43DHPIMT","se",237
27707,"I3DR43DHPIMT","se",237
27708,"XN6T59J5ZT79","se",237
27709,"XN6T59J5ZT79","se",237
27710,"XN6T59J5ZT79","se",237
27711,"XN6T59J5ZT79","se",237
27712,"XN6T59J5ZT79","se",237
27713,"XN6T59J5ZT79","se",237
27714,"XN6T59J5ZT79","se",237
27715,"XN6T59J5ZT79","se",237
27716,"XN6T59J5ZT79","se",237
27717,"XN6T59J5ZT79","se",237
27718,"XN6T59J5ZT79","se",237
27719,"XN6T59J5ZT79","se",237
27720,"XN6T59J5ZT79","se",237
27721,"XN6T59J5ZT79","se",237
27722,"XN6T59J5ZT79","se",237
27723,"XN6T59J5ZT79","se",237
27724,"XN6T59J5ZT79","se",237
27725,"XN6T59J5ZT79","se",237
27726,"XN6T59J5ZT79","se",237
27727,"XN6T59J5ZT79","se",237
27728,"XN6T59J5ZT79","se",237
27729,"XN6T59J5ZT79","se",237
27730,"XN6T59J5ZT79","se",237
27731,"XN6T59J5ZT79","se",237
27732,"5RKRLUI04CSQ","se",237
27733,"5RKRLUI04CSQ","se",237
27734,"5RKRLUI04CSQ","se",237
27735,"5RKRLUI04CSQ","se",237
27736,"XN6T59J5ZT79","se",237
27737,"XN6T59J5ZT79","se",237
27738,"FZ4HVDWPBJC3","se",237
27739,"FZ4HVDWPBJC3","se",237
27753,"SOUINK55A92B","se",237
27754,"SOUINK55A92B","se",237
27755,"SOUINK55A92B","se",237
27795,"TLKQLAOCZC5O","se",237
27796,"TLKQLAOCZC5O","se",237
27803,"C8SASKPF847X","se",237
27804,"CL4A45SB0LTI","se",237
27805,"CL4A45SB0LTI","se",237
27806,"CL4A45SB0LTI","se",237
27807,"CL4A45SB0LTI","se",237
27812,"PX1GDP8RUC8K","si",237
27813,"PX1GDP8RUC8K","si",237
27815,"ZX9EE3PI0TOW","se",237
27816,"ZX9EE3PI0TOW","se",237
27817,"ZX9EE3PI0TOW","se",237
27818,"ZX9EE3PI0TOW","se",237
27822,"QHOYE6LGMN0F","si",237
27823,"QHOYE6LGMN0F","si",237
27824,"QHOYE6LGMN0F","si",237
27825,"QHOYE6LGMN0F","si",237
27833,"YI4URRPDQTRJ","se",237
27834,"YI4URRPDQTRJ","se",237
27835,"YI4URRPDQTRJ","se",237
27836,"YI4URRPDQTRJ","se",237
27837,"AQD76KW55MBH","se",237
27838,"AQD76KW55MBH","se",237
27839,"YI4URRPDQTRJ","se",237
27840,"YI4URRPDQTRJ","se",237
27841,"YI4URRPDQTRJ","se",237
27842,"YI4URRPDQTRJ","se",237
27843,"YI4URRPDQTRJ","se",237
27844,"YI4URRPDQTRJ","se",237
27845,"YI4URRPDQTRJ","se",237
27846,"6O588T2TSCDE","se",237
27847,"YI4URRPDQTRJ","se",237
27848,"YI4URRPDQTRJ","se",237
27849,"YI4URRPDQTRJ","se",237
27850,"YI4URRPDQTRJ","se",237
27851,"YI4URRPDQTRJ","se",237
27852,"58RZ9CB2U2LA","se",237
27853,"58RZ9CB2U2LA","se",237
27854,"58RZ9CB2U2LA","se",237
27855,"YI4URRPDQTRJ","se",237
27856,"YI4URRPDQTRJ","se",237
27857,"YI4URRPDQTRJ","se",237
27858,"YI4URRPDQTRJ","se",237
27859,"YI4URRPDQTRJ","se",237
27860,"YI4URRPDQTRJ","se",237
27861,"YI4URRPDQTRJ","se",237
27862,"SMR3NO7WM7VH","se",237
27863,"SMR3NO7WM7VH","se",237
27864,"SMR3NO7WM7VH","se",237
27865,"SMR3NO7WM7VH","se",237
27866,"YI4URRPDQTRJ","se",237
27867,"YI4URRPDQTRJ","se",237
27868,"YI4URRPDQTRJ","se",237
27869,"YI4URRPDQTRJ","se",237
27870,"YI4URRPDQTRJ","se",237
27871,"YI4URRPDQTRJ","se",237
27872,"YI4URRPDQTRJ","se",237
27873,"YI4URRPDQTRJ","se",237
27874,"YI4URRPDQTRJ","se",237
27875,"YI4URRPDQTRJ","se",237
27876,"YI4URRPDQTRJ","se",237
27877,"YI4URRPDQTRJ","se",237
27878,"YI4URRPDQTRJ","se",237
27879,"YI4URRPDQTRJ","se",237
27880,"YI4URRPDQTRJ","se",237
27881,"CGIIXEAIO8W8","se",237
27882,"CGIIXEAIO8W8","se",237
27883,"CGIIXEAIO8W8","se",237
27884,"CGIIXEAIO8W8","se",237
27885,"CGIIXEAIO8W8","se",237
27886,"CGIIXEAIO8W8","se",237
27887,"CGIIXEAIO8W8","se",237
27888,"CGIIXEAIO8W8","se",237
27889,"CGIIXEAIO8W8","se",237
27890,"CGIIXEAIO8W8","se",237
27891,"CGIIXEAIO8W8","se",237
27892,"CGIIXEAIO8W8","se",237
27893,"CGIIXEAIO8W8","se",237
27894,"CGIIXEAIO8W8","se",237
27895,"CGIIXEAIO8W8","se",237
27896,"CGIIXEAIO8W8","se",237
27897,"CGIIXEAIO8W8","se",237
27898,"CGIIXEAIO8W8","se",237
27899,"CGIIXEAIO8W8","se",237
27900,"CGIIXEAIO8W8","se",237
27901,"YI4URRPDQTRJ","se",237
27902,"YI4URRPDQTRJ","se",237
27903,"YI4URRPDQTRJ","se",237
27904,"YI4URRPDQTRJ","se",237
27905,"YI4URRPDQTRJ","se",237
27906,"YI4URRPDQTRJ","se",237
27907,"YI4URRPDQTRJ","se",237
27908,"YI4URRPDQTRJ","se",237
27909,"YI4URRPDQTRJ","se",237
27910,"YI4URRPDQTRJ","se",237
27911,"YI4URRPDQTRJ","se",237
27912,"YI4URRPDQTRJ","se",237
27913,"YI4URRPDQTRJ","se",237
27914,"YI4URRPDQTRJ","se",237
27915,"YI4URRPDQTRJ","se",237
27916,"YI4URRPDQTRJ","se",237
27917,"YI4URRPDQTRJ","se",237
27918,"YI4URRPDQTRJ","se",237
27921,"VJIHYQTROG0G","se",237
27922,"VJIHYQTROG0G","se",237
27923,"VJIHYQTROG0G","se",237
27924,"YI4URRPDQTRJ","se",237
27925,"YI4URRPDQTRJ","se",237
27926,"YI4URRPDQTRJ","se",237
27927,"YI4URRPDQTRJ","se",237
27928,"YI4URRPDQTRJ","se",237
27929,"YI4URRPDQTRJ","se",237
27930,"YI4URRPDQTRJ","se",237
27931,"YI4URRPDQTRJ","se",237
27932,"YI4URRPDQTRJ","se",237
27943,"YXDDBD5VUVOK","se",237
27944,"YXDDBD5VUVOK","se",237
27958,"7WC6W677AWTY","se",237
27959,"7WC6W677AWTY","se",237
27960,"7WC6W677AWTY","se",237
27961,"7WC6W677AWTY","se",237
27962,"7WC6W677AWTY","se",237
27963,"7WC6W677AWTY","se",237
27964,"7WC6W677AWTY","se",237
27965,"7WC6W677AWTY","se",237
27966,"7WC6W677AWTY","se",237
27967,"7WC6W677AWTY","se",237
27977,"GQIFQD1KT49A","se",237
27978,"GQIFQD1KT49A","se",237
27982,"J3J6WMUBXJPB","se",237
27983,"J3J6WMUBXJPB","se",237
28003,"HHEB9LSIS6JZ","se",237
28004,"HHEB9LSIS6JZ","se",237
28005,"HHEB9LSIS6JZ","se",237
28006,"HHEB9LSIS6JZ","se",237
28023,"6DPV1UP10GP5","si",237
28024,"6DPV1UP10GP5","si",237
28025,"6DPV1UP10GP5","si",237
28026,"6DPV1UP10GP5","si",237
28031,"9AUU0T0NEHQI","si",237
28032,"9AUU0T0NEHQI","si",237
28033,"9AUU0T0NEHQI","si",237
28034,"9AUU0T0NEHQI","si",237
28037,"YZ78SCWJPBZ6","si",237
28038,"YZ78SCWJPBZ6","si",237
28041,"QXXFYNZXXMNS","se",237
28042,"QXXFYNZXXMNS","se",237
28043,"QXXFYNZXXMNS","se",237
28044,"QXXFYNZXXMNS","se",237
28049,"7DMMX2DRN70I","si",237
28050,"5SGQRR4RH4TD","se",237
28051,"7DMMX2DRN70I","si",237
28052,"7DMMX2DRN70I","si",237
28053,"7DMMX2DRN70I","si",237
28054,"7DMMX2DRN70I","si",237
28055,"7DMMX2DRN70I","si",237
28056,"7DMMX2DRN70I","si",237
28057,"7DMMX2DRN70I","si",237
28058,"7DMMX2DRN70I","si",237
28059,"6O9G5PY5OR32","se",237
28060,"6O9G5PY5OR32","se",237
28061,"6O9G5PY5OR32","se",237
28062,"6O9G5PY5OR32","se",237
