"seatID","custID","ticketType","gameID"
25592,"3EEPFAWX9F00","si",43
25593,"TRUXC9DD30JZ","si",43
25594,"TRUXC9DD30JZ","si",43
25595,"TRUXC9DD30JZ","si",43
25596,"3EEPFAWX9F00","si",43
25597,"3EEPFAWX9F00","si",43
25598,"3EEPFAWX9F00","si",43
25599,"3EEPFAWX9F00","si",43
25600,"3EEPFAWX9F00","si",43
25601,"3EEPFAWX9F00","si",43
25602,"YTQ8WN2M74M6","si",43
25603,"3GNTCCV5SIG1","si",43
25604,"9318AJJF496Z","si",43
25605,"9318AJJF496Z","si",43
25606,"9318AJJF496Z","si",43
25607,"8MM6SEI61PS2","si",43
25608,"34MN08OJBMC7","si",43
25609,"34MN08OJBMC7","si",43
25610,"96VQ9OCXSF32","si",43
25611,"34MN08OJBMC7","si",43
25612,"8MM6SEI61PS2","si",43
25613,"KOH594AXW1CX","si",43
25614,"5OCR5322YD01","se",43
25615,"5OCR5322YD01","se",43
25616,"5OCR5322YD01","se",43
25617,"YLGDRT966QAL","si",43
25618,"3HRSDVM9LQGI","si",43
25619,"3HRSDVM9LQGI","si",43
25620,"AAATTGMM98OS","si",43
25621,"72ZDN2WYHTZC","si",43
25622,"72ZDN2WYHTZC","si",43
25623,"SALJS1F04NP2","si",43
25624,"100V8TDWIVXI","si",43
25625,"SALJS1F04NP2","si",43
25626,"D28C305H3LA0","gr",43
25627,"D28C305H3LA0","gr",43
25628,"JKIJ56TVZB8L","se",43
25629,"JKIJ56TVZB8L","se",43
25630,"D28C305H3LA0","gr",43
25631,"Y64G82J38PV2","si",43
25632,"Y64G82J38PV2","si",43
25633,"D28C305H3LA0","gr",43
25634,"D28C305H3LA0","gr",43
25635,"D28C305H3LA0","gr",43
25636,"D28C305H3LA0","gr",43
25637,"KD87D11MPM95","si",43
25638,"KD87D11MPM95","si",43
25639,"KD87D11MPM95","si",43
25640,"KD87D11MPM95","si",43
25641,"D28C305H3LA0","gr",43
25642,"D28C305H3LA0","gr",43
25643,"D28C305H3LA0","gr",43
25644,"D28C305H3LA0","gr",43
25645,"D28C305H3LA0","gr",43
25646,"D28C305H3LA0","gr",43
25647,"D28C305H3LA0","gr",43
25648,"D28C305H3LA0","gr",43
25649,"D28C305H3LA0","gr",43
25650,"CAFR6IFZGRIF","si",43
25651,"D28C305H3LA0","gr",43
25652,"D28C305H3LA0","gr",43
25653,"D28C305H3LA0","gr",43
25654,"D28C305H3LA0","gr",43
25655,"D28C305H3LA0","gr",43
25656,"33AI0A4GSR8P","si",43
25657,"33AI0A4GSR8P","si",43
25658,"33AI0A4GSR8P","si",43
25659,"33AI0A4GSR8P","si",43
25660,"D28C305H3LA0","gr",43
25661,"D28C305H3LA0","gr",43
25662,"D28C305H3LA0","gr",43
25663,"D28C305H3LA0","gr",43
25664,"D28C305H3LA0","gr",43
25665,"D28C305H3LA0","gr",43
25666,"D28C305H3LA0","gr",43
25667,"D28C305H3LA0","gr",43
25668,"D28C305H3LA0","gr",43
25669,"7EMQ09ICWS2H","si",43
25670,"13Z2GOKLNDBH","si",43
25671,"13Z2GOKLNDBH","si",43
25672,"13Z2GOKLNDBH","si",43
25673,"JWMH4WNGIYHO","si",43
25674,"VGCDJF94O6F6","si",43
25675,"VGCDJF94O6F6","si",43
25676,"V9NP8FH3B900","se",43
25677,"V9NP8FH3B900","se",43
25678,"V9NP8FH3B900","se",43
25679,"V9NP8FH3B900","se",43
25680,"V9NP8FH3B900","se",43
25681,"V9NP8FH3B900","se",43
25682,"V9NP8FH3B900","se",43
25683,"V9NP8FH3B900","se",43
25684,"H6VG4NAQAB1Z","si",43
25685,"7EMS6CEUXNBH","si",43
25686,"08BYLSZSYQBI","si",43
25687,"08BYLSZSYQBI","si",43
25688,"08BYLSZSYQBI","si",43
25689,"64QRM41ZKJ42","si",43
25690,"UPZ2SWJBNZ7F","si",43
25691,"UPZ2SWJBNZ7F","si",43
25692,"64QRM41ZKJ42","si",43
25693,"D28C305H3LA0","gr",43
25694,"D28C305H3LA0","gr",43
25695,"OCGX3ATJCUIE","si",43
25696,"OCGX3ATJCUIE","si",43
25697,"OCGX3ATJCUIE","si",43
25698,"OCGX3ATJCUIE","si",43
25699,"D28C305H3LA0","gr",43
25700,"D28C305H3LA0","gr",43
25701,"0ZQGUCLC718Z","se",43
25702,"0ZQGUCLC718Z","se",43
25703,"0ZQGUCLC718Z","se",43
25704,"0ZQGUCLC718Z","se",43
25705,"D28C305H3LA0","gr",43
25706,"QC0PXMGS4ZRI","si",43
25707,"QC0PXMGS4ZRI","si",43
25708,"D28C305H3LA0","gr",43
25709,"D28C305H3LA0","gr",43
25710,"D28C305H3LA0","gr",43
25711,"9HX2625FK693","si",43
25712,"9HX2625FK693","si",43
25713,"9HX2625FK693","si",43
25714,"9HX2625FK693","si",43
25715,"D28C305H3LA0","gr",43
25716,"D28C305H3LA0","gr",43
25717,"D28C305H3LA0","gr",43
25718,"D28C305H3LA0","gr",43
25719,"J9NK1GYVEJ80","se",43
25720,"J9NK1GYVEJ80","se",43
25721,"D28C305H3LA0","gr",43
25722,"37737BJJAHYJ","si",43
25723,"37737BJJAHYJ","si",43
25724,"K6YI35HTJD2H","si",43
25725,"K6YI35HTJD2H","si",43
25726,"K6YI35HTJD2H","si",43
25727,"K6YI35HTJD2H","si",43
25728,"K6YI35HTJD2H","si",43
25729,"K6YI35HTJD2H","si",43
25730,"K6YI35HTJD2H","si",43
25731,"K6YI35HTJD2H","si",43
25732,"K6YI35HTJD2H","si",43
25733,"SUGXA28KDRQK","si",43
25734,"SUGXA28KDRQK","si",43
25735,"SUGXA28KDRQK","si",43
25736,"SUGXA28KDRQK","si",43
25737,"HPU26ZZELQG2","si",43
25738,"FG1DMDC3DQV5","si",43
25739,"02SNZAXJ4D02","si",43
25740,"67XAMN3WNB6R","se",43
25741,"67XAMN3WNB6R","se",43
25742,"67XAMN3WNB6R","se",43
25743,"67XAMN3WNB6R","se",43
25744,"67XAMN3WNB6R","se",43
25745,"67XAMN3WNB6R","se",43
25746,"67XAMN3WNB6R","se",43
25747,"67XAMN3WNB6R","se",43
25748,"67XAMN3WNB6R","se",43
25749,"67XAMN3WNB6R","se",43
25750,"67XAMN3WNB6R","se",43
25751,"67XAMN3WNB6R","se",43
25752,"67XAMN3WNB6R","se",43
25753,"67XAMN3WNB6R","se",43
25754,"67XAMN3WNB6R","se",43
25755,"67XAMN3WNB6R","se",43
25756,"67XAMN3WNB6R","se",43
25757,"67XAMN3WNB6R","se",43
25758,"67XAMN3WNB6R","se",43
25759,"67XAMN3WNB6R","se",43
25760,"3W1FV5Q702T9","si",43
25761,"UC84ZRJ4WA22","si",43
25762,"BB9WCE888YSM","si",43
25763,"BB9WCE888YSM","si",43
25764,"WN0CWMCVMWS8","si",43
25765,"U32NKGJBZVKG","se",43
25766,"U32NKGJBZVKG","se",43
25767,"UT8ATHN6BAK4","si",43
25768,"UT8ATHN6BAK4","si",43
25769,"UT8ATHN6BAK4","si",43
25770,"UT8ATHN6BAK4","si",43
25771,"UT8ATHN6BAK4","si",43
25772,"ZFQHMZFNR5TB","se",43
25773,"ZFQHMZFNR5TB","se",43
25774,"UT8ATHN6BAK4","si",43
25775,"UT8ATHN6BAK4","si",43
25776,"UT8ATHN6BAK4","si",43
25777,"4G9FMTA3A3TE","se",43
25778,"4G9FMTA3A3TE","se",43
25779,"4G9FMTA3A3TE","se",43
25780,"4G9FMTA3A3TE","se",43
25781,"4G9FMTA3A3TE","se",43
25782,"4G9FMTA3A3TE","se",43
25783,"4G9FMTA3A3TE","se",43
25784,"4G9FMTA3A3TE","se",43
25785,"4G9FMTA3A3TE","se",43
25786,"4G9FMTA3A3TE","se",43
25787,"4G9FMTA3A3TE","se",43
25788,"4G9FMTA3A3TE","se",43
25789,"4G9FMTA3A3TE","se",43
25790,"4G9FMTA3A3TE","se",43
25791,"4G9FMTA3A3TE","se",43
25792,"4G9FMTA3A3TE","se",43
25793,"4G9FMTA3A3TE","se",43
25794,"4G9FMTA3A3TE","se",43
25795,"4G9FMTA3A3TE","se",43
25796,"4G9FMTA3A3TE","se",43
25797,"4G9FMTA3A3TE","se",43
25798,"4G9FMTA3A3TE","se",43
25799,"4G9FMTA3A3TE","se",43
25800,"4G9FMTA3A3TE","se",43
25801,"4G9FMTA3A3TE","se",43
25802,"4G9FMTA3A3TE","se",43
25803,"4G9FMTA3A3TE","se",43
25804,"4G9FMTA3A3TE","se",43
25805,"4G9FMTA3A3TE","se",43
25806,"4G9FMTA3A3TE","se",43
25807,"2GUCV48QMPHW","si",43
25808,"63H3RBLA752J","si",43
25809,"63H3RBLA752J","si",43
25810,"1GB03C03LHQZ","se",43
25811,"1GB03C03LHQZ","se",43
25812,"1GB03C03LHQZ","se",43
25813,"1GB03C03LHQZ","se",43
25814,"KEE7QPXOW4AL","si",43
25815,"TTOM62LOAQ62","se",43
25816,"TTOM62LOAQ62","se",43
25817,"TTOM62LOAQ62","se",43
25818,"TTOM62LOAQ62","se",43
25819,"ZVRJT1JAKIVN","si",43
25820,"D931ZNDIVHBY","se",43
25821,"D931ZNDIVHBY","se",43
25822,"M3VD0WB4DBLZ","si",43
25823,"U23MZZCG4RX2","si",43
25824,"U23MZZCG4RX2","si",43
25825,"P8EPCE2FGQ9T","si",43
25826,"P8EPCE2FGQ9T","si",43
25827,"P8EPCE2FGQ9T","si",43
25828,"P8EPCE2FGQ9T","si",43
25829,"2EN5RBXP1A8F","si",43
25830,"B7UZTB8PQVUP","si",43
25831,"TLQWV642WFCN","si",43
25832,"0D9O63MEANLG","si",43
25833,"0D9O63MEANLG","si",43
25834,"0D9O63MEANLG","si",43
25835,"0D9O63MEANLG","si",43
25836,"0D9O63MEANLG","si",43
25837,"0D9O63MEANLG","si",43
25838,"0D9O63MEANLG","si",43
25839,"WXJZUT1EIA3G","si",43
25840,"WXJZUT1EIA3G","si",43
25841,"0D9O63MEANLG","si",43
25842,"0D9O63MEANLG","si",43
25843,"0D9O63MEANLG","si",43
25844,"0D9O63MEANLG","si",43
25845,"0D9O63MEANLG","si",43
25846,"0D9O63MEANLG","si",43
25847,"0D9O63MEANLG","si",43
25848,"0D9O63MEANLG","si",43
25849,"0D9O63MEANLG","si",43
25850,"NMG4ES71BWOV","si",43
25851,"NMG4ES71BWOV","si",43
25852,"UF48SF6ZCPYC","se",43
25853,"UF48SF6ZCPYC","se",43
25854,"UF48SF6ZCPYC","se",43
25855,"9ZE7ATJQPGCE","se",43
25856,"9ZE7ATJQPGCE","se",43
25857,"9ZE7ATJQPGCE","se",43
25858,"9ZE7ATJQPGCE","se",43
25859,"9ZE7ATJQPGCE","se",43
25860,"9ZE7ATJQPGCE","se",43
25861,"69V72F68AGLG","si",43
25862,"CTCCXE9GW1EC","si",43
25863,"I1720B9M0BEI","si",43
25864,"RRI89D078HKU","si",43
25865,"RRI89D078HKU","si",43
25866,"OF8ZV22Q1SUZ","si",43
25867,"OF8ZV22Q1SUZ","si",43
25868,"KRPNBPJ0AHJN","si",43
25869,"OF8ZV22Q1SUZ","si",43
25870,"OF8ZV22Q1SUZ","si",43
25871,"OF8ZV22Q1SUZ","si",43
25872,"OF8ZV22Q1SUZ","si",43
25873,"OF8ZV22Q1SUZ","si",43
25874,"LVZU90GSC37V","si",43
25875,"OF8ZV22Q1SUZ","si",43
25876,"IT8JCKQXCX2Q","se",43
25877,"IT8JCKQXCX2Q","se",43
25878,"IT8JCKQXCX2Q","se",43
25879,"IT8JCKQXCX2Q","se",43
25880,"OF8ZV22Q1SUZ","si",43
25881,"OF8ZV22Q1SUZ","si",43
25882,"OF8ZV22Q1SUZ","si",43
25883,"OF8ZV22Q1SUZ","si",43
25884,"OF8ZV22Q1SUZ","si",43
25885,"OF8ZV22Q1SUZ","si",43
25886,"Y4FQLXSQG316","si",43
25887,"RU23S94S79O4","si",43
25888,"A8P5O19UASLV","si",43
25889,"A8P5O19UASLV","si",43
25890,"C3M2UK6KFQRQ","si",43
25891,"C3M2UK6KFQRQ","si",43
25892,"R1D4JUY9WA19","si",43
25893,"R1D4JUY9WA19","si",43
25894,"R1D4JUY9WA19","si",43
25895,"R1D4JUY9WA19","si",43
25896,"0Y9ZTXDLSCVP","si",43
25897,"VW1RYMYPZXC7","si",43
25898,"VW1RYMYPZXC7","si",43
25899,"0Y9ZTXDLSCVP","si",43
25900,"WM6KRAY5XTSP","si",43
25901,"WOB5POB3AJAI","se",43
25902,"WM6KRAY5XTSP","si",43
25903,"WM6KRAY5XTSP","si",43
25904,"WM6KRAY5XTSP","si",43
25905,"WM6KRAY5XTSP","si",43
25906,"WM6KRAY5XTSP","si",43
25907,"EJWNZMC2237T","si",43
25908,"EJWNZMC2237T","si",43
25909,"EJWNZMC2237T","si",43
25910,"EJWNZMC2237T","si",43
25911,"ZTJ5M6FXXIG4","se",43
25912,"ZTJ5M6FXXIG4","se",43
25913,"ZTJ5M6FXXIG4","se",43
25914,"ZTJ5M6FXXIG4","se",43
25915,"O25L8M8P4T4P","si",43
25916,"O25L8M8P4T4P","si",43
25917,"VAKCEY66DD7X","si",43
25918,"A2N0H3TKCOHF","si",43
25919,"VAKCEY66DD7X","si",43
25920,"H534Z3BW9O3Y","si",43
25921,"H534Z3BW9O3Y","si",43
25922,"VCQJPJT2Y6PL","se",43
25923,"VCQJPJT2Y6PL","se",43
25924,"VCQJPJT2Y6PL","se",43
25925,"VCQJPJT2Y6PL","se",43
25926,"VCQJPJT2Y6PL","se",43
25927,"VCQJPJT2Y6PL","se",43
25928,"VCQJPJT2Y6PL","se",43
25929,"VCQJPJT2Y6PL","se",43
25930,"VCQJPJT2Y6PL","se",43
25931,"VCQJPJT2Y6PL","se",43
25932,"KOVBO0KOAUMC","si",43
25933,"KOVBO0KOAUMC","si",43
25934,"7LZH0GGD04JJ","si",43
25935,"7LZH0GGD04JJ","si",43
25936,"7LZH0GGD04JJ","si",43
25937,"7LZH0GGD04JJ","si",43
25938,"0BHNCQUZUT80","si",43
25939,"MI6OOF9F8UK3","se",43
25940,"MI6OOF9F8UK3","se",43
25941,"0BHNCQUZUT80","si",43
25942,"ZJLF1161UQ86","si",43
25943,"7HGA72FVHVQX","si",43
25944,"D67F2Z2HYCKB","si",43
25945,"D67F2Z2HYCKB","si",43
25946,"A7L0NBVRKRMO","si",43
25947,"D67F2Z2HYCKB","si",43
25948,"0L90MBYSBK7K","si",43
25950,"O1C1AD58LEAT","si",43
25951,"O1C1AD58LEAT","si",43
25952,"ZFIILHJBIOMR","si",43
25953,"ZFIILHJBIOMR","si",43
25954,"C7QXT57I1URS","si",43
25955,"ZFIILHJBIOMR","si",43
25956,"AW46HN7L10F3","si",43
25957,"J20KH0GFTD3B","si",43
25958,"J20KH0GFTD3B","si",43
25959,"J20KH0GFTD3B","si",43
25960,"J20KH0GFTD3B","si",43
25961,"1JHEFQKXMGN4","si",43
25962,"CA8ZSMZ49D0Q","si",43
25963,"CA8ZSMZ49D0Q","si",43
25964,"CA8ZSMZ49D0Q","si",43
25965,"GACWBD7FWE6V","si",43
25966,"GACWBD7FWE6V","si",43
25967,"GACWBD7FWE6V","si",43
25968,"GACWBD7FWE6V","si",43
25969,"RIS0C89ZFSPO","se",43
25970,"RIS0C89ZFSPO","se",43
25971,"RIS0C89ZFSPO","se",43
25972,"LRTON0HELZ12","si",43
25973,"ELUYLG5WRO68","si",43
25974,"A9EKHE3KOJUX","si",43
25975,"A9EKHE3KOJUX","si",43
25976,"ELUYLG5WRO68","si",43
25977,"ELUYLG5WRO68","si",43
25978,"2KT2O9N2P364","si",43
25979,"2KT2O9N2P364","si",43
25980,"2KT2O9N2P364","si",43
25981,"2KT2O9N2P364","si",43
25982,"ELUYLG5WRO68","si",43
25983,"ELUYLG5WRO68","si",43
25984,"ELUYLG5WRO68","si",43
25985,"ELUYLG5WRO68","si",43
25986,"7ZWSBZ88ZYYE","si",43
25987,"7ZWSBZ88ZYYE","si",43
25988,"ELUYLG5WRO68","si",43
25989,"ELUYLG5WRO68","si",43
25990,"66DJDTHPYL9H","si",43
25991,"66DJDTHPYL9H","si",43
25992,"66DJDTHPYL9H","si",43
25993,"66DJDTHPYL9H","si",43
25994,"9976OG10VCEX","si",43
25995,"RRO68QI0RQ74","se",43
25996,"RRO68QI0RQ74","se",43
25997,"RRO68QI0RQ74","se",43
25998,"RRO68QI0RQ74","se",43
25999,"RRO68QI0RQ74","se",43
26000,"RRO68QI0RQ74","se",43
26001,"RRO68QI0RQ74","se",43
26002,"RRO68QI0RQ74","se",43
26003,"RRO68QI0RQ74","se",43
26004,"RRO68QI0RQ74","se",43
26005,"RRO68QI0RQ74","se",43
26006,"RRO68QI0RQ74","se",43
26007,"RRO68QI0RQ74","se",43
26008,"RRO68QI0RQ74","se",43
26009,"RRO68QI0RQ74","se",43
26010,"RRO68QI0RQ74","se",43
26011,"RRO68QI0RQ74","se",43
26012,"RRO68QI0RQ74","se",43
26013,"RRO68QI0RQ74","se",43
26014,"RRO68QI0RQ74","se",43
26015,"QTTV1PM2PIF2","se",43
26016,"QTTV1PM2PIF2","se",43
26017,"6GDNQFW9RQ8J","si",43
26018,"E6SY0PMPAK3M","si",43
26019,"DM9LDCQRTBSB","si",43
26020,"DM9LDCQRTBSB","si",43
26021,"AQ18ACMNC3AY","se",43
26022,"AQ18ACMNC3AY","se",43
26023,"RDA4UZ7QT1JE","se",43
26024,"RDA4UZ7QT1JE","se",43
26025,"RDA4UZ7QT1JE","se",43
26026,"RDA4UZ7QT1JE","se",43
26027,"34VGB0QHLF55","si",43
26028,"UCWSOOQB2WW2","si",43
26029,"EGTOL57E4YZF","se",43
26030,"EGTOL57E4YZF","se",43
26031,"YOP1DIVY9CN5","si",43
26032,"Z99WMQRSF7JO","si",43
26033,"Z99WMQRSF7JO","si",43
26034,"XLANVF0A4GM7","si",43
26035,"X1WYI9ANAMD7","se",43
26036,"X1WYI9ANAMD7","se",43
26037,"X1WYI9ANAMD7","se",43
26038,"MEJH1HIZUGXZ","si",43
26039,"MEJH1HIZUGXZ","si",43
26040,"MEJH1HIZUGXZ","si",43
26041,"MEJH1HIZUGXZ","si",43
26042,"IMCVLFKYHCWS","si",43
26043,"6E1E4D2U9IJ3","se",43
26044,"6E1E4D2U9IJ3","se",43
26045,"H4GYFR117W2E","si",43
26046,"DNUR0XZ3AZYJ","si",43
26047,"DNUR0XZ3AZYJ","si",43
26048,"H4GYFR117W2E","si",43
26049,"OBDG8ZDXMS0T","si",43
26050,"GHTBMJAJKVV7","si",43
26051,"GHTBMJAJKVV7","si",43
26052,"1UR2T5X81NO9","se",43
26053,"1UR2T5X81NO9","se",43
26054,"ONIRR5V9MFIP","se",43
26055,"ONIRR5V9MFIP","se",43
26056,"ONIRR5V9MFIP","se",43
26057,"ONIRR5V9MFIP","se",43
26058,"R9VVVWELJLJ7","si",43
26059,"DWIFYE6UWSSG","si",43
26060,"DYW21GQ4GFTT","si",43
26061,"DYW21GQ4GFTT","si",43
26062,"DYW21GQ4GFTT","si",43
26063,"DYW21GQ4GFTT","si",43
26064,"DYW21GQ4GFTT","si",43
26065,"SLCMT7LR73GZ","si",43
26066,"SLCMT7LR73GZ","si",43
26067,"QWHSMQWPGE1O","si",43
26068,"51393RMG9H6S","si",43
26069,"F6FLUR7EVVPO","si",43
26070,"8SKJVUF8DP98","se",43
26071,"25YYEW89D605","si",43
26072,"9TBBLY4KDJ8M","si",43
26073,"9TBBLY4KDJ8M","si",43
26074,"9TBBLY4KDJ8M","si",43
26075,"9TBBLY4KDJ8M","si",43
26076,"84GCZ1IMSZHP","si",43
26077,"84GCZ1IMSZHP","si",43
26078,"YKFQ46PNPBW4","si",43
26079,"YKFQ46PNPBW4","si",43
26080,"OYLM7RSHBBTS","si",43
26081,"FO9P8GDTYL5U","se",43
26082,"FO9P8GDTYL5U","se",43
26083,"7KU3UYUIB1WH","si",43
26084,"7KU3UYUIB1WH","si",43
26085,"7KU3UYUIB1WH","si",43
26086,"7KU3UYUIB1WH","si",43
26087,"7KU3UYUIB1WH","si",43
26088,"7KU3UYUIB1WH","si",43
26089,"61JZDOZ3VNBO","se",43
26090,"61JZDOZ3VNBO","se",43
26091,"61JZDOZ3VNBO","se",43
26092,"61JZDOZ3VNBO","se",43
26093,"61JZDOZ3VNBO","se",43
26094,"61JZDOZ3VNBO","se",43
26095,"61JZDOZ3VNBO","se",43
26096,"61JZDOZ3VNBO","se",43
26097,"UD7D47BFGSRL","se",43
26098,"UD7D47BFGSRL","se",43
26099,"UD7D47BFGSRL","se",43
26100,"UD7D47BFGSRL","se",43
26101,"61JZDOZ3VNBO","se",43
26102,"61JZDOZ3VNBO","se",43
26103,"61JZDOZ3VNBO","se",43
26104,"61JZDOZ3VNBO","se",43
26105,"61JZDOZ3VNBO","se",43
26106,"61JZDOZ3VNBO","se",43
26107,"61JZDOZ3VNBO","se",43
26108,"61JZDOZ3VNBO","se",43
26109,"IXPSPNQ6EF5I","se",43
26110,"IXPSPNQ6EF5I","se",43
26111,"IXPSPNQ6EF5I","se",43
26112,"MFKNJI8LOBDL","si",43
26113,"D21R49V5HYHS","si",43
26114,"D21R49V5HYHS","si",43
26115,"2E0D4LLH9769","si",43
26116,"2E0D4LLH9769","si",43
26117,"2E0D4LLH9769","si",43
26118,"D21R49V5HYHS","si",43
26119,"D21R49V5HYHS","si",43
26120,"D21R49V5HYHS","si",43
26121,"W6UMZLCFNNCM","si",43
26122,"W6UMZLCFNNCM","si",43
26123,"W6UMZLCFNNCM","si",43
26124,"8U878M4REIFU","se",43
26125,"8U878M4REIFU","se",43
26126,"D21R49V5HYHS","si",43
26127,"D21R49V5HYHS","si",43
26128,"D21R49V5HYHS","si",43
26129,"D21R49V5HYHS","si",43
26130,"32K8GEXC7EE7","si",43
26131,"32K8GEXC7EE7","si",43
26132,"4SROUTZMWEM4","si",43
26133,"DDA6PRPRK2LU","se",43
26134,"DDA6PRPRK2LU","se",43
26135,"DDA6PRPRK2LU","se",43
26136,"DDA6PRPRK2LU","se",43
26137,"4SROUTZMWEM4","si",43
26138,"4SROUTZMWEM4","si",43
26139,"QINF4V2G4USQ","si",43
26140,"QINF4V2G4USQ","si",43
26141,"QINF4V2G4USQ","si",43
26142,"QINF4V2G4USQ","si",43
26143,"QINF4V2G4USQ","si",43
26144,"QINF4V2G4USQ","si",43
26145,"QINF4V2G4USQ","si",43
26146,"QINF4V2G4USQ","si",43
26147,"QINF4V2G4USQ","si",43
26148,"QINF4V2G4USQ","si",43
26149,"QINF4V2G4USQ","si",43
26150,"QINF4V2G4USQ","si",43
26151,"QINF4V2G4USQ","si",43
26152,"QINF4V2G4USQ","si",43
26153,"QINF4V2G4USQ","si",43
26154,"XODLVO2QNY08","se",43
26155,"XODLVO2QNY08","se",43
26156,"XODLVO2QNY08","se",43
26157,"XODLVO2QNY08","se",43
26158,"XODLVO2QNY08","se",43
26159,"BSNV696MHE27","si",43
26160,"3I9I4O7J7M9T","si",43
26161,"IRXAJW2RNBWP","si",43
26162,"IRXAJW2RNBWP","si",43
26163,"IRXAJW2RNBWP","si",43
26164,"YPRKE236H8N9","si",43
26165,"YPRKE236H8N9","si",43
26166,"HK1C8RGGUT2N","se",43
26167,"HK1C8RGGUT2N","se",43
26168,"HK1C8RGGUT2N","se",43
26169,"HK1C8RGGUT2N","se",43
26170,"IVWYA8VQV63C","si",43
26171,"IVWYA8VQV63C","si",43
26172,"IVWYA8VQV63C","si",43
26173,"IVWYA8VQV63C","si",43
26174,"TISL7LUBT8Z5","se",43
26175,"TISL7LUBT8Z5","se",43
26176,"TISL7LUBT8Z5","se",43
26177,"TISL7LUBT8Z5","se",43
26178,"FCF9DBLL0V7P","si",43
26179,"OKL8603EX9R9","si",43
26180,"OKL8603EX9R9","si",43
26181,"OKL8603EX9R9","si",43
26182,"OKL8603EX9R9","si",43
26183,"OKL8603EX9R9","si",43
26184,"OKL8603EX9R9","si",43
26185,"WMYW138TR1SX","si",43
26186,"WMYW138TR1SX","si",43
26187,"WMYW138TR1SX","si",43
26188,"41Z3TDSTRM95","se",43
26189,"41Z3TDSTRM95","se",43
26190,"FCF9DBLL0V7P","si",43
26191,"FCF9DBLL0V7P","si",43
26192,"FCF9DBLL0V7P","si",43
26193,"V81NJNOXZ8GY","si",43
26194,"V81NJNOXZ8GY","si",43
26195,"V81NJNOXZ8GY","si",43
26196,"V81NJNOXZ8GY","si",43
26197,"YU1FWIY4WT3R","si",43
26198,"GBGT0UK9UGF0","se",43
26199,"GBGT0UK9UGF0","se",43
26200,"GBGT0UK9UGF0","se",43
26201,"GBGT0UK9UGF0","se",43
26202,"FCF9DBLL0V7P","si",43
26203,"N0UBGD7U8YK7","si",43
26204,"N0UBGD7U8YK7","si",43
26205,"JVUBA1SYM3D8","si",43
26206,"JVUBA1SYM3D8","si",43
26207,"HICI5TX5KIZ4","si",43
26208,"HICI5TX5KIZ4","si",43
26209,"HICI5TX5KIZ4","si",43
26210,"HICI5TX5KIZ4","si",43
26211,"IRFGABU5FOUG","si",43
26212,"IRFGABU5FOUG","si",43
26213,"H2UUO7ZBW6I4","si",43
26214,"1X041UJUFBC4","si",43
26215,"1X041UJUFBC4","si",43
26216,"1X041UJUFBC4","si",43
26217,"1X041UJUFBC4","si",43
26218,"XGJ5NK0GLAL5","se",43
26219,"XGJ5NK0GLAL5","se",43
26220,"7T2Z3078IFKC","se",43
26221,"7T2Z3078IFKC","se",43
26222,"7T2Z3078IFKC","se",43
26223,"XGJ5NK0GLAL5","se",43
26224,"XGJ5NK0GLAL5","se",43
26225,"XGJ5NK0GLAL5","se",43
26226,"XGJ5NK0GLAL5","se",43
26227,"XGJ5NK0GLAL5","se",43
26228,"XGJ5NK0GLAL5","se",43
26229,"XGJ5NK0GLAL5","se",43
26230,"XGJ5NK0GLAL5","se",43
26231,"XGJ5NK0GLAL5","se",43
26232,"XGJ5NK0GLAL5","se",43
26233,"XGJ5NK0GLAL5","se",43
26234,"XGJ5NK0GLAL5","se",43
26235,"XGJ5NK0GLAL5","se",43
26236,"XGJ5NK0GLAL5","se",43
26237,"JUGA0SQEZDBW","si",43
26238,"JUGA0SQEZDBW","si",43
26239,"JUGA0SQEZDBW","si",43
26240,"JUGA0SQEZDBW","si",43
26241,"JUGA0SQEZDBW","si",43
26242,"NBBEDQ2GEY5P","si",43
26243,"NBBEDQ2GEY5P","si",43
26244,"GVKM2837F54O","si",43
26245,"17A3USEMJR0O","si",43
26246,"Q2GI1T0B7RNT","se",43
26247,"Q2GI1T0B7RNT","se",43
26248,"Q2GI1T0B7RNT","se",43
26249,"Q2GI1T0B7RNT","se",43
26250,"99MZJU0ULLXQ","si",43
26251,"99MZJU0ULLXQ","si",43
26252,"99MZJU0ULLXQ","si",43
26253,"99MZJU0ULLXQ","si",43
26254,"99MZJU0ULLXQ","si",43
26255,"99MZJU0ULLXQ","si",43
26256,"5B318JEGCCSX","si",43
26257,"5B318JEGCCSX","si",43
26258,"5B318JEGCCSX","si",43
26259,"5B318JEGCCSX","si",43
26260,"HXVJ9W2P13OS","si",43
26261,"HXVJ9W2P13OS","si",43
26262,"HXVJ9W2P13OS","si",43
26263,"HXVJ9W2P13OS","si",43
26264,"99MZJU0ULLXQ","si",43
26265,"99MZJU0ULLXQ","si",43
26266,"C99SPINWZWWO","si",43
26267,"FK3OH1AG0EMM","si",43
26268,"FK3OH1AG0EMM","si",43
26269,"FK3OH1AG0EMM","si",43
26270,"NND9IKR62JHB","se",43
26271,"NND9IKR62JHB","se",43
26272,"NND9IKR62JHB","se",43
26273,"NND9IKR62JHB","se",43
26274,"RQQIUJR0MNNQ","si",43
26275,"RQQIUJR0MNNQ","si",43
26276,"CVENN1GDUSVE","si",43
26277,"CVENN1GDUSVE","si",43
