"seatID","custID","ticketType","gameID"
23596,"7X3H9JOAVQLF","se",231
23597,"7X3H9JOAVQLF","se",231
23598,"7X3H9JOAVQLF","se",231
23599,"7X3H9JOAVQLF","se",231
23606,"0GBIG2WEWBFY","se",231
23607,"40BFX9FQHWO6","se",231
23608,"40BFX9FQHWO6","se",231
23609,"40BFX9FQHWO6","se",231
23610,"40BFX9FQHWO6","se",231
23611,"40BFX9FQHWO6","se",231
23612,"OCN9BMYIPYNV","se",231
23613,"OCN9BMYIPYNV","se",231
23614,"1MHB8GQ7F7PQ","se",231
23615,"1MHB8GQ7F7PQ","se",231
23616,"1MHB8GQ7F7PQ","se",231
23617,"1MHB8GQ7F7PQ","se",231
23618,"40BFX9FQHWO6","se",231
23619,"40BFX9FQHWO6","se",231
23620,"40BFX9FQHWO6","se",231
23621,"P0NI46CJBVOB","se",231
23622,"P0NI46CJBVOB","se",231
23623,"40BFX9FQHWO6","se",231
23624,"40BFX9FQHWO6","se",231
23625,"40BFX9FQHWO6","se",231
23626,"40BFX9FQHWO6","se",231
23627,"40BFX9FQHWO6","se",231
23628,"40BFX9FQHWO6","se",231
23629,"40BFX9FQHWO6","se",231
23630,"40BFX9FQHWO6","se",231
23631,"40BFX9FQHWO6","se",231
23632,"40BFX9FQHWO6","se",231
23633,"40BFX9FQHWO6","se",231
23634,"40BFX9FQHWO6","se",231
23635,"40BFX9FQHWO6","se",231
23636,"40BFX9FQHWO6","se",231
23643,"JHOOWLUE1CQ7","se",231
23644,"JHOOWLUE1CQ7","se",231
23645,"JHOOWLUE1CQ7","se",231
23658,"FC38U3JBT4H1","se",231
23659,"FC38U3JBT4H1","se",231
23660,"FC38U3JBT4H1","se",231
23661,"FC38U3JBT4H1","se",231
23662,"FC38U3JBT4H1","se",231
23663,"FC38U3JBT4H1","se",231
23664,"FC38U3JBT4H1","se",231
23666,"GAKDNLTK2YFA","si",231
23667,"GAKDNLTK2YFA","si",231
23668,"GAKDNLTK2YFA","si",231
23669,"GAKDNLTK2YFA","si",231
23670,"GAKDNLTK2YFA","si",231
23671,"GAKDNLTK2YFA","si",231
23672,"GAKDNLTK2YFA","si",231
23673,"GAKDNLTK2YFA","si",231
23674,"GAKDNLTK2YFA","si",231
23675,"GAKDNLTK2YFA","si",231
23676,"GAKDNLTK2YFA","si",231
23677,"GAKDNLTK2YFA","si",231
23678,"GAKDNLTK2YFA","si",231
23679,"GAKDNLTK2YFA","si",231
23680,"GAKDNLTK2YFA","si",231
23681,"GAKDNLTK2YFA","si",231
23682,"GAKDNLTK2YFA","si",231
23683,"GAKDNLTK2YFA","si",231
23684,"GAKDNLTK2YFA","si",231
23685,"4C57KDYINKCV","si",231
23686,"4C57KDYINKCV","si",231
23687,"X7QE6OFJYTJE","se",231
23688,"X7QE6OFJYTJE","se",231
23689,"X7QE6OFJYTJE","se",231
23690,"X7QE6OFJYTJE","se",231
23691,"X7QE6OFJYTJE","se",231
23701,"ZHF2QMPQZ7LH","se",231
23702,"ZHF2QMPQZ7LH","se",231
23703,"ZHF2QMPQZ7LH","se",231
23704,"ZHF2QMPQZ7LH","se",231
23705,"ZHF2QMPQZ7LH","se",231
23706,"ZHF2QMPQZ7LH","se",231
23725,"4A9HEIP3JYQN","se",231
23726,"4A9HEIP3JYQN","se",231
23733,"Q9JUXNWUR763","se",231
23734,"Q9JUXNWUR763","se",231
23742,"278IHDZNPQOR","si",231
23743,"278IHDZNPQOR","si",231
23744,"278IHDZNPQOR","si",231
23745,"278IHDZNPQOR","si",231
23757,"PJE77XOS85DR","se",231
23758,"XKP131LMZO7N","se",231
23759,"XKP131LMZO7N","se",231
23760,"XKP131LMZO7N","se",231
23761,"XKP131LMZO7N","se",231
23762,"XKP131LMZO7N","se",231
23763,"XKP131LMZO7N","se",231
23764,"XKP131LMZO7N","se",231
23765,"XKP131LMZO7N","se",231
23766,"XKP131LMZO7N","se",231
23767,"XKP131LMZO7N","se",231
23768,"XKP131LMZO7N","se",231
23769,"XKP131LMZO7N","se",231
23770,"XKP131LMZO7N","se",231
23771,"XKP131LMZO7N","se",231
23772,"XKP131LMZO7N","se",231
23773,"XKP131LMZO7N","se",231
23774,"XKP131LMZO7N","se",231
23775,"XKP131LMZO7N","se",231
23776,"XKP131LMZO7N","se",231
23777,"XKP131LMZO7N","se",231
23788,"6BGUDJ6S9FHA","se",231
23789,"6BGUDJ6S9FHA","se",231
23790,"6BGUDJ6S9FHA","se",231
23791,"6BGUDJ6S9FHA","se",231
23833,"UEBTIF12VNNN","si",231
23842,"D3FS53M0BQG0","se",231
23843,"D3FS53M0BQG0","se",231
23844,"D3FS53M0BQG0","se",231
23845,"D3FS53M0BQG0","se",231
23846,"D3FS53M0BQG0","se",231
23847,"D3FS53M0BQG0","se",231
23851,"EZ3FXY9IH097","se",231
23852,"EZ3FXY9IH097","se",231
23862,"173H9HFJW8I4","si",231
23863,"173H9HFJW8I4","si",231
23864,"173H9HFJW8I4","si",231
23865,"173H9HFJW8I4","si",231
23871,"CKQTFI1A6NYX","si",231
23887,"857BTECRYSSP","se",231
23888,"857BTECRYSSP","se",231
23889,"TQHZBM7EGQ7D","se",231
23890,"TQHZBM7EGQ7D","se",231
23891,"TQHZBM7EGQ7D","se",231
23892,"TQHZBM7EGQ7D","se",231
23898,"O3YDS9VOMUWF","se",231
23899,"O3YDS9VOMUWF","se",231
23905,"60GXD4SGXHH8","si",231
23906,"60GXD4SGXHH8","si",231
23907,"60GXD4SGXHH8","si",231
23908,"NPDDBVWOYILM","se",231
23909,"NPDDBVWOYILM","se",231
23913,"7BF73Z6BCVVM","se",231
23919,"JYSS53M769EX","se",231
23920,"JYSS53M769EX","se",231
23949,"3OFBX4GOV9CR","si",231
23950,"3OFBX4GOV9CR","si",231
23951,"3OFBX4GOV9CR","si",231
23952,"3OFBX4GOV9CR","si",231
23954,"KWTGB8I2SL0V","si",231
23955,"KWTGB8I2SL0V","si",231
23972,"AA71EVK6LW2B","se",231
23973,"AA71EVK6LW2B","se",231
23974,"AA71EVK6LW2B","se",231
23985,"9TKI6SR7NTFP","si",231
23986,"ZIVEZVYBQUSV","si",231
23987,"ZIVEZVYBQUSV","si",231
23988,"ZIVEZVYBQUSV","si",231
23989,"ZIVEZVYBQUSV","si",231
23990,"ZIVEZVYBQUSV","si",231
23993,"YAD7V7L93429","si",231
23994,"YAD7V7L93429","si",231
23995,"YAD7V7L93429","si",231
23996,"YAD7V7L93429","si",231
23998,"QF8D64DG35Q3","se",231
24001,"EUTEVP7LH43Z","se",231
24002,"EUTEVP7LH43Z","se",231
24003,"EUTEVP7LH43Z","se",231
24024,"9PYUY0F58RCR","se",231
24025,"9PYUY0F58RCR","se",231
24026,"9PYUY0F58RCR","se",231
24027,"9PYUY0F58RCR","se",231
24033,"NXM3TBGTM3DR","si",231
24034,"NXM3TBGTM3DR","si",231
24038,"UOVCOK9QXLXJ","se",231
24039,"UOVCOK9QXLXJ","se",231
24041,"R64DTX8P9NO9","se",231
24042,"R64DTX8P9NO9","se",231
24043,"R64DTX8P9NO9","se",231
24044,"R64DTX8P9NO9","se",231
24066,"PFN6FIOWVRFW","se",231
24067,"PFN6FIOWVRFW","se",231
24068,"PFN6FIOWVRFW","se",231
24069,"DKAFPP1PRBKX","se",231
24070,"D98CXNB05KWW","se",231
24071,"D98CXNB05KWW","se",231
24072,"DKAFPP1PRBKX","se",231
24089,"W0VXTH6T8IZH","si",231
24090,"W0VXTH6T8IZH","si",231
24101,"EIJO09VTK58P","si",231
24102,"P5GYRCXBTY9X","se",231
24103,"P5GYRCXBTY9X","se",231
24104,"P5GYRCXBTY9X","se",231
24105,"P5GYRCXBTY9X","se",231
24106,"EIJO09VTK58P","si",231
24107,"EIJO09VTK58P","si",231
24108,"EIJO09VTK58P","si",231
24109,"EIJO09VTK58P","si",231
24110,"EIJO09VTK58P","si",231
24111,"EIJO09VTK58P","si",231
24112,"EIJO09VTK58P","si",231
24113,"EIJO09VTK58P","si",231
24114,"EIJO09VTK58P","si",231
24115,"EIJO09VTK58P","si",231
24116,"EIJO09VTK58P","si",231
24117,"IGYYKOB8DQ06","se",231
24118,"IGYYKOB8DQ06","se",231
24119,"IGYYKOB8DQ06","se",231
24120,"IGYYKOB8DQ06","se",231
24121,"J7YL8FX8NDKD","se",231
24122,"EIJO09VTK58P","si",231
24123,"EIJO09VTK58P","si",231
24124,"EIJO09VTK58P","si",231
24125,"EIJO09VTK58P","si",231
24126,"KXVBNNOARLZ9","si",231
24127,"KXVBNNOARLZ9","si",231
24128,"KXVBNNOARLZ9","si",231
24129,"KXVBNNOARLZ9","si",231
24130,"EIJO09VTK58P","si",231
24131,"K5RJ1W7PVLB8","se",231
24132,"K5RJ1W7PVLB8","se",231
24133,"K5RJ1W7PVLB8","se",231
24134,"K5RJ1W7PVLB8","se",231
24149,"1EAVCMPO02OG","se",231
24157,"A0M3ROCYYVLP","se",231
24158,"A0M3ROCYYVLP","se",231
24159,"A0M3ROCYYVLP","se",231
24160,"A0M3ROCYYVLP","se",231
24162,"BT1SORR88U5B","si",231
24163,"BT1SORR88U5B","si",231
24188,"YZPAKPFQ3UCK","se",231
24195,"8RFQJXQFCLVB","si",231
24196,"8RFQJXQFCLVB","si",231
24197,"8RFQJXQFCLVB","si",231
24198,"8RFQJXQFCLVB","si",231
24199,"8RFQJXQFCLVB","si",231
24200,"8RFQJXQFCLVB","si",231
24201,"I45XKHKZY15U","se",231
24202,"8RFQJXQFCLVB","si",231
24203,"8RFQJXQFCLVB","si",231
24219,"JIJ42Y7D2WM2","se",231
24220,"JIJ42Y7D2WM2","se",231
24223,"35O4WNB0BVPJ","si",231
24224,"35O4WNB0BVPJ","si",231
24225,"35O4WNB0BVPJ","si",231
24235,"OCGZTC0C077N","se",231
24236,"OCGZTC0C077N","se",231
24237,"OCGZTC0C077N","se",231
24238,"OCGZTC0C077N","se",231
24252,"OMQ1VPWU1YVH","se",231
24253,"OMQ1VPWU1YVH","se",231
24254,"BLF1KQQYBIMV","se",231
24255,"BLF1KQQYBIMV","se",231
24267,"OH2CGBJLTKVM","se",231
24268,"OH2CGBJLTKVM","se",231
24269,"OH2CGBJLTKVM","se",231
24270,"OH2CGBJLTKVM","se",231
24271,"OH2CGBJLTKVM","se",231
24272,"OH2CGBJLTKVM","se",231
24281,"GLGYF7TRTPJK","si",231
24282,"GLGYF7TRTPJK","si",231
24283,"GLGYF7TRTPJK","si",231
24284,"GLGYF7TRTPJK","si",231
24292,"BZVLUTY4XVVJ","si",231
24293,"BZVLUTY4XVVJ","si",231
24294,"WP236Y1NVAMR","se",231
24295,"WP236Y1NVAMR","se",231
24296,"WP236Y1NVAMR","se",231
24297,"WP236Y1NVAMR","se",231
24335,"Q98KQZGECYCX","se",231
24336,"Q98KQZGECYCX","se",231
24337,"Q98KQZGECYCX","se",231
24338,"8FUJ9PG88NZX","se",231
24339,"8FUJ9PG88NZX","se",231
24340,"8FUJ9PG88NZX","se",231
24341,"8FUJ9PG88NZX","se",231
24342,"8FUJ9PG88NZX","se",231
24343,"8FUJ9PG88NZX","se",231
24344,"8FUJ9PG88NZX","se",231
24345,"8FUJ9PG88NZX","se",231
24346,"8FUJ9PG88NZX","se",231
24347,"8FUJ9PG88NZX","se",231
24348,"8FUJ9PG88NZX","se",231
24349,"8FUJ9PG88NZX","se",231
24350,"8FUJ9PG88NZX","se",231
24351,"8FUJ9PG88NZX","se",231
24352,"8FUJ9PG88NZX","se",231
24353,"8FUJ9PG88NZX","se",231
24354,"8FUJ9PG88NZX","se",231
24355,"8FUJ9PG88NZX","se",231
24356,"8FUJ9PG88NZX","se",231
24357,"8FUJ9PG88NZX","se",231
24378,"QWPSNFW375VE","se",231
24380,"NZLF6ZYW7A88","se",231
24381,"NZLF6ZYW7A88","se",231
24382,"NZLF6ZYW7A88","se",231
24383,"NZLF6ZYW7A88","se",231
24399,"44T7BAD7QZG0","si",231
24400,"ZRFIUGPAE373","se",231
24401,"ZRFIUGPAE373","se",231
24402,"44T7BAD7QZG0","si",231
24422,"P0K12MYBU5A4","si",231
24423,"P0K12MYBU5A4","si",231
24424,"V7U1GVV8DETJ","se",231
24428,"G4U9G50DVR19","se",231
24429,"G4U9G50DVR19","se",231
24436,"70PKD21AKIAF","se",231
24437,"70PKD21AKIAF","se",231
24438,"70PKD21AKIAF","se",231
24439,"70PKD21AKIAF","se",231
24449,"36XK3VTBX9OD","se",231
24452,"E803QPPXYCXD","si",231
24453,"E803QPPXYCXD","si",231
24454,"E803QPPXYCXD","si",231
24455,"E803QPPXYCXD","si",231
24470,"3473LZLFJOHI","si",231
24471,"3473LZLFJOHI","si",231
24472,"3473LZLFJOHI","si",231
24473,"3473LZLFJOHI","si",231
24490,"FD5S1FSOCAS3","se",231
24491,"FD5S1FSOCAS3","se",231
24492,"FD5S1FSOCAS3","se",231
24493,"FD5S1FSOCAS3","se",231
24507,"V7ED4OEJUHKO","se",231
24509,"721XMUDN9RR8","se",231
24511,"V7ED4OEJUHKO","se",231
24512,"V7ED4OEJUHKO","se",231
24513,"V7ED4OEJUHKO","se",231
24514,"V7ED4OEJUHKO","se",231
24515,"V7ED4OEJUHKO","se",231
24516,"V7ED4OEJUHKO","se",231
24517,"V7ED4OEJUHKO","se",231
24518,"PTKZP04KEL8N","se",231
24519,"PTKZP04KEL8N","se",231
24520,"PTKZP04KEL8N","se",231
24521,"PTKZP04KEL8N","se",231
24522,"V7ED4OEJUHKO","se",231
24523,"V7ED4OEJUHKO","se",231
24524,"V7ED4OEJUHKO","se",231
24525,"V7ED4OEJUHKO","se",231
24526,"V7ED4OEJUHKO","se",231
24527,"V7ED4OEJUHKO","se",231
24528,"V7ED4OEJUHKO","se",231
24529,"V7ED4OEJUHKO","se",231
24530,"V7ED4OEJUHKO","se",231
24531,"V7ED4OEJUHKO","se",231
24532,"V7ED4OEJUHKO","se",231
24533,"V7ED4OEJUHKO","se",231
24534,"LSYXR5ZHASRL","se",231
24535,"LSYXR5ZHASRL","se",231
24536,"LSYXR5ZHASRL","se",231
24537,"LSYXR5ZHASRL","se",231
24539,"MUUM9350D9LB","si",231
24540,"MUUM9350D9LB","si",231
24541,"MUUM9350D9LB","si",231
24542,"MUUM9350D9LB","si",231
24554,"7JJ8GE3RCA97","si",231
24555,"7JJ8GE3RCA97","si",231
24556,"7JJ8GE3RCA97","si",231
24557,"7JJ8GE3RCA97","si",231
24558,"V8RS88HRJNQV","se",231
24559,"V8RS88HRJNQV","se",231
24560,"V8RS88HRJNQV","se",231
24561,"M5D4OFGYPF7T","se",231
24562,"M5D4OFGYPF7T","se",231
24563,"M5D4OFGYPF7T","se",231
24564,"M5D4OFGYPF7T","se",231
24565,"M5D4OFGYPF7T","se",231
24566,"M5D4OFGYPF7T","se",231
24567,"M5D4OFGYPF7T","se",231
24568,"M5D4OFGYPF7T","se",231
24569,"M5D4OFGYPF7T","se",231
24570,"M5D4OFGYPF7T","se",231
24571,"M5D4OFGYPF7T","se",231
24572,"M5D4OFGYPF7T","se",231
24573,"M5D4OFGYPF7T","se",231
24574,"M5D4OFGYPF7T","se",231
24575,"M5D4OFGYPF7T","se",231
24576,"M5D4OFGYPF7T","se",231
24577,"M5D4OFGYPF7T","se",231
24578,"M5D4OFGYPF7T","se",231
24579,"M5D4OFGYPF7T","se",231
24580,"M5D4OFGYPF7T","se",231
24581,"M5D4OFGYPF7T","se",231
24582,"M5D4OFGYPF7T","se",231
24583,"M5D4OFGYPF7T","se",231
24584,"M5D4OFGYPF7T","se",231
24585,"M5D4OFGYPF7T","se",231
24586,"M5D4OFGYPF7T","se",231
24587,"M5D4OFGYPF7T","se",231
24588,"M5D4OFGYPF7T","se",231
24589,"IP4CZII50WU0","se",231
24590,"IP4CZII50WU0","se",231
24591,"IP4CZII50WU0","se",231
24592,"IP4CZII50WU0","se",231
24593,"M5D4OFGYPF7T","se",231
24594,"M5D4OFGYPF7T","se",231
24595,"W2S7TDNSGBSZ","se",231
24596,"W2S7TDNSGBSZ","se",231
24597,"M5D4OFGYPF7T","se",231
24598,"M5D4OFGYPF7T","se",231
24599,"M5D4OFGYPF7T","se",231
24600,"M5D4OFGYPF7T","se",231
24601,"M5D4OFGYPF7T","se",231
24602,"M5D4OFGYPF7T","se",231
24603,"M5D4OFGYPF7T","se",231
24604,"M5D4OFGYPF7T","se",231
24605,"M5D4OFGYPF7T","se",231
24606,"M5D4OFGYPF7T","se",231
24607,"M5D4OFGYPF7T","se",231
24608,"XH1NGBPOF6Y8","se",231
24609,"XH1NGBPOF6Y8","se",231
24610,"XH1NGBPOF6Y8","se",231
24611,"XH1NGBPOF6Y8","se",231
24612,"XH1NGBPOF6Y8","se",231
24613,"XH1NGBPOF6Y8","se",231
24614,"XH1NGBPOF6Y8","se",231
24615,"M5D4OFGYPF7T","se",231
24616,"M5D4OFGYPF7T","se",231
24617,"M5D4OFGYPF7T","se",231
24618,"M5D4OFGYPF7T","se",231
24619,"M5D4OFGYPF7T","se",231
24620,"M5D4OFGYPF7T","se",231
24621,"OKFNRYP255FI","se",231
24622,"OKFNRYP255FI","se",231
24623,"OKFNRYP255FI","se",231
24624,"OKFNRYP255FI","se",231
24625,"OKFNRYP255FI","se",231
24628,"M5D4OFGYPF7T","se",231
24629,"M5D4OFGYPF7T","se",231
24630,"M5D4OFGYPF7T","se",231
24631,"M5D4OFGYPF7T","se",231
24632,"M5D4OFGYPF7T","se",231
24633,"M5D4OFGYPF7T","se",231
24634,"M5D4OFGYPF7T","se",231
24635,"M5D4OFGYPF7T","se",231
24636,"M5D4OFGYPF7T","se",231
24637,"M5D4OFGYPF7T","se",231
24638,"M5D4OFGYPF7T","se",231
24639,"M5D4OFGYPF7T","se",231
24640,"M5D4OFGYPF7T","se",231
24641,"M5D4OFGYPF7T","se",231
24642,"M5D4OFGYPF7T","se",231
24643,"M5D4OFGYPF7T","se",231
24644,"AVXZUGQ04G18","se",231
24645,"6VLUHYXH5I53","se",231
24646,"6VLUHYXH5I53","se",231
24647,"AVXZUGQ04G18","se",231
24648,"M5D4OFGYPF7T","se",231
24649,"M5D4OFGYPF7T","se",231
24650,"M5D4OFGYPF7T","se",231
24651,"M5D4OFGYPF7T","se",231
24652,"M5D4OFGYPF7T","se",231
24653,"M5D4OFGYPF7T","se",231
24654,"M5D4OFGYPF7T","se",231
24655,"M5D4OFGYPF7T","se",231
24656,"M5D4OFGYPF7T","se",231
24657,"M5D4OFGYPF7T","se",231
24658,"M5D4OFGYPF7T","se",231
24659,"M5D4OFGYPF7T","se",231
24660,"M5D4OFGYPF7T","se",231
24666,"P6IRJ18REU55","se",231
24671,"WTKJ070WC7AU","se",231
24672,"WTKJ070WC7AU","se",231
24673,"WTKJ070WC7AU","se",231
24674,"WTKJ070WC7AU","se",231
24681,"GLFJDEYUXGTW","si",231
24683,"47IB59KDUFXO","se",231
24684,"47IB59KDUFXO","se",231
24685,"47IB59KDUFXO","se",231
24686,"47IB59KDUFXO","se",231
24689,"B84XHNFHEC7Y","se",231
24690,"B84XHNFHEC7Y","se",231
24691,"B84XHNFHEC7Y","se",231
24692,"B84XHNFHEC7Y","se",231
24693,"B84XHNFHEC7Y","se",231
24694,"B84XHNFHEC7Y","se",231
24695,"B84XHNFHEC7Y","se",231
24696,"B84XHNFHEC7Y","se",231
24697,"B84XHNFHEC7Y","se",231
24698,"B84XHNFHEC7Y","se",231
24699,"B84XHNFHEC7Y","se",231
24700,"B84XHNFHEC7Y","se",231
24701,"B84XHNFHEC7Y","se",231
24702,"B84XHNFHEC7Y","se",231
24703,"B84XHNFHEC7Y","se",231
24704,"B84XHNFHEC7Y","se",231
24705,"B84XHNFHEC7Y","se",231
24706,"T0NZZ1H1M7DF","se",231
24707,"T0NZZ1H1M7DF","se",231
24708,"T0NZZ1H1M7DF","se",231
24709,"T0NZZ1H1M7DF","se",231
24712,"QGIFDJCO4W65","se",231
24713,"QGIFDJCO4W65","se",231
24714,"QGIFDJCO4W65","se",231
24715,"QGIFDJCO4W65","se",231
24716,"QGIFDJCO4W65","se",231
24717,"QGIFDJCO4W65","se",231
24718,"QGIFDJCO4W65","se",231
24719,"QGIFDJCO4W65","se",231
24720,"QGIFDJCO4W65","se",231
24721,"QGIFDJCO4W65","se",231
24722,"QGIFDJCO4W65","se",231
24723,"QGIFDJCO4W65","se",231
24724,"QGIFDJCO4W65","se",231
24725,"QGIFDJCO4W65","se",231
24726,"QGIFDJCO4W65","se",231
24727,"QGIFDJCO4W65","se",231
24728,"QGIFDJCO4W65","se",231
24729,"QGIFDJCO4W65","se",231
24730,"QGIFDJCO4W65","se",231
24731,"QGIFDJCO4W65","se",231
24732,"QGIFDJCO4W65","se",231
24733,"QGIFDJCO4W65","se",231
24734,"QGIFDJCO4W65","se",231
24735,"QGIFDJCO4W65","se",231
24736,"QGIFDJCO4W65","se",231
24739,"XSDPRT27ZV88","se",231
24740,"XSDPRT27ZV88","se",231
24742,"8YA473A9MT55","se",231
24743,"8YA473A9MT55","se",231
24744,"8YA473A9MT55","se",231
24745,"8YA473A9MT55","se",231
24746,"LIG8HQA4878Y","se",231
24747,"UJ8RZVO8SGW3","se",231
24750,"UJ8RZVO8SGW3","se",231
24785,"7OKEJ40CX9Z5","se",231
24786,"7OKEJ40CX9Z5","se",231
24787,"7OKEJ40CX9Z5","se",231
24821,"4DH41L13XVHX","se",231
24822,"4DH41L13XVHX","se",231
24823,"4DH41L13XVHX","se",231
24828,"OAKNJHVOX6L9","se",231
24829,"OAKNJHVOX6L9","se",231
24830,"OAKNJHVOX6L9","se",231
24831,"9T3TBLXTWSRL","se",231
24832,"9T3TBLXTWSRL","se",231
24861,"FZX39A3LZSN1","se",231
24862,"FZX39A3LZSN1","se",231
24863,"FZX39A3LZSN1","se",231
24864,"FZX39A3LZSN1","se",231
24865,"05BSIJICRFX8","se",231
24866,"05BSIJICRFX8","se",231
24867,"05BSIJICRFX8","se",231
24868,"05BSIJICRFX8","se",231
24869,"FZX39A3LZSN1","se",231
24870,"VWEX0W4DAOEB","se",231
24871,"VWEX0W4DAOEB","se",231
24872,"VWEX0W4DAOEB","se",231
24873,"VWEX0W4DAOEB","se",231
24874,"VWEX0W4DAOEB","se",231
24875,"VWEX0W4DAOEB","se",231
24876,"VWEX0W4DAOEB","se",231
24877,"VWEX0W4DAOEB","se",231
24878,"VWEX0W4DAOEB","se",231
24879,"VWEX0W4DAOEB","se",231
24880,"VWEX0W4DAOEB","se",231
24881,"VWEX0W4DAOEB","se",231
24882,"VWEX0W4DAOEB","se",231
24883,"VWEX0W4DAOEB","se",231
24884,"VWEX0W4DAOEB","se",231
24885,"VWEX0W4DAOEB","se",231
24886,"VWEX0W4DAOEB","se",231
24887,"VWEX0W4DAOEB","se",231
24888,"VWEX0W4DAOEB","se",231
24889,"VWEX0W4DAOEB","se",231
24902,"HLD5FCIDSWOF","se",231
24903,"HLD5FCIDSWOF","se",231
24910,"F6QC9X2PT70B","se",231
24911,"F6QC9X2PT70B","se",231
24915,"Y76VY4APESNB","si",231
24916,"Y76VY4APESNB","si",231
24917,"Y76VY4APESNB","si",231
24930,"Y0SZ0JH89PAX","se",231
24931,"Y0SZ0JH89PAX","se",231
24932,"Y0SZ0JH89PAX","se",231
24933,"Y0SZ0JH89PAX","se",231
24939,"PMO3L1LEF0AG","se",231
24940,"PMO3L1LEF0AG","se",231
24941,"PMO3L1LEF0AG","se",231
24942,"PMO3L1LEF0AG","se",231
24949,"VKJ9RZ0109RX","se",231
24955,"ZA313ZQN3Q2X","si",231
24956,"ZA313ZQN3Q2X","si",231
24957,"ZA313ZQN3Q2X","si",231
24958,"ZA313ZQN3Q2X","si",231
24961,"TNLAWJLEV1JS","si",231
24962,"TNLAWJLEV1JS","si",231
24963,"TNLAWJLEV1JS","si",231
24964,"TNLAWJLEV1JS","si",231
24969,"204GRQB7TNGG","si",231
24970,"204GRQB7TNGG","si",231
24972,"0GKZ9P3D8X6A","se",231
24973,"0GKZ9P3D8X6A","se",231
24974,"IV5E9QZ0W0G4","se",231
24975,"IV5E9QZ0W0G4","se",231
24976,"IV5E9QZ0W0G4","se",231
24978,"GF07000IJ178","se",231
24979,"GF07000IJ178","se",231
24980,"GF07000IJ178","se",231
24981,"GF07000IJ178","se",231
24993,"XA5BI78NT0FE","se",231
24994,"G1O3ORGCUCY2","se",231
24995,"G1O3ORGCUCY2","se",231
24996,"XA5BI78NT0FE","se",231
24997,"XA5BI78NT0FE","se",231
24998,"XA5BI78NT0FE","se",231
24999,"XA5BI78NT0FE","se",231
25000,"XA5BI78NT0FE","se",231
25001,"U9C8GFPYPGQV","se",231
25002,"U9C8GFPYPGQV","se",231
25003,"U9C8GFPYPGQV","se",231
25004,"U9C8GFPYPGQV","se",231
25005,"XA5BI78NT0FE","se",231
25006,"XA5BI78NT0FE","se",231
25007,"XA5BI78NT0FE","se",231
25008,"XA5BI78NT0FE","se",231
25009,"XA5BI78NT0FE","se",231
25010,"XA5BI78NT0FE","se",231
25011,"XA5BI78NT0FE","se",231
25012,"XA5BI78NT0FE","se",231
25019,"8TI354Y4NVVD","se",231
25020,"8TI354Y4NVVD","se",231
25021,"8TI354Y4NVVD","se",231
25022,"8TI354Y4NVVD","se",231
25023,"QPUZ66ZTCF82","se",231
25024,"QPUZ66ZTCF82","se",231
25025,"9EZJ1XSKXGIR","se",231
25026,"9EZJ1XSKXGIR","se",231
25027,"9EZJ1XSKXGIR","se",231
25028,"9EZJ1XSKXGIR","se",231
25035,"M6LNIJ6MCFPL","si",231
25036,"M6LNIJ6MCFPL","si",231
25044,"9YVBI4RJCOXR","gr",231
25045,"9YVBI4RJCOXR","gr",231
25046,"9YVBI4RJCOXR","gr",231
25047,"9YVBI4RJCOXR","gr",231
25048,"9YVBI4RJCOXR","gr",231
25049,"9YVBI4RJCOXR","gr",231
25050,"9YVBI4RJCOXR","gr",231
25051,"9YVBI4RJCOXR","gr",231
25052,"9YVBI4RJCOXR","gr",231
25053,"9YVBI4RJCOXR","gr",231
25054,"9YVBI4RJCOXR","gr",231
25055,"9YVBI4RJCOXR","gr",231
25056,"9YVBI4RJCOXR","gr",231
25057,"9YVBI4RJCOXR","gr",231
25058,"9JCRN9O4IRS1","si",231
25059,"9JCRN9O4IRS1","si",231
25060,"9JCRN9O4IRS1","si",231
25061,"NG8NJUUU5B05","se",231
25062,"NG8NJUUU5B05","se",231
25063,"NG8NJUUU5B05","se",231
25064,"NG8NJUUU5B05","se",231
25065,"9YVBI4RJCOXR","gr",231
25066,"9YVBI4RJCOXR","gr",231
25067,"9YVBI4RJCOXR","gr",231
25068,"9YVBI4RJCOXR","gr",231
25069,"9YVBI4RJCOXR","gr",231
25070,"9YVBI4RJCOXR","gr",231
25071,"9YVBI4RJCOXR","gr",231
25072,"9YVBI4RJCOXR","gr",231
25073,"9YVBI4RJCOXR","gr",231
25074,"9YVBI4RJCOXR","gr",231
25075,"9YVBI4RJCOXR","gr",231
25076,"9YVBI4RJCOXR","gr",231
25077,"9YVBI4RJCOXR","gr",231
25078,"9YVBI4RJCOXR","gr",231
25079,"9YVBI4RJCOXR","gr",231
25080,"9YVBI4RJCOXR","gr",231
25081,"9YVBI4RJCOXR","gr",231
25082,"9YVBI4RJCOXR","gr",231
25083,"9YVBI4RJCOXR","gr",231
25084,"9YVBI4RJCOXR","gr",231
25085,"9YVBI4RJCOXR","gr",231
25086,"9YVBI4RJCOXR","gr",231
25087,"9YVBI4RJCOXR","gr",231
25088,"9YVBI4RJCOXR","gr",231
25089,"9YVBI4RJCOXR","gr",231
25090,"9YVBI4RJCOXR","gr",231
25091,"9YVBI4RJCOXR","gr",231
25092,"9YVBI4RJCOXR","gr",231
25093,"9YVBI4RJCOXR","gr",231
