"seatID","custID","ticketType","gameID"
27224,"UWR14QODRVVP","gr",150
27225,"UWR14QODRVVP","gr",150
27226,"UWR14QODRVVP","gr",150
27227,"UWR14QODRVVP","gr",150
27228,"UWR14QODRVVP","gr",150
27230,"7XVZ04KPXGHK","si",150
27231,"7XVZ04KPXGHK","si",150
27241,"IDBA524KLGJI","si",150
27242,"IDBA524KLGJI","si",150
27243,"IDBA524KLGJI","si",150
27244,"IDBA524KLGJI","si",150
27245,"IDBA524KLGJI","si",150
27256,"7YCVQ98FKLN5","gr",150
27257,"7YCVQ98FKLN5","gr",150
27258,"7YCVQ98FKLN5","gr",150
27259,"7YCVQ98FKLN5","gr",150
27260,"7YCVQ98FKLN5","gr",150
27261,"7YCVQ98FKLN5","gr",150
27262,"7YCVQ98FKLN5","gr",150
27263,"7YCVQ98FKLN5","gr",150
27264,"7YCVQ98FKLN5","gr",150
27265,"7YCVQ98FKLN5","gr",150
27266,"7YCVQ98FKLN5","gr",150
27267,"7YCVQ98FKLN5","gr",150
27268,"7YCVQ98FKLN5","gr",150
27269,"7YCVQ98FKLN5","gr",150
27270,"7YCVQ98FKLN5","gr",150
27271,"7YCVQ98FKLN5","gr",150
27272,"7YCVQ98FKLN5","gr",150
27273,"7YCVQ98FKLN5","gr",150
27274,"7YCVQ98FKLN5","gr",150
27275,"7YCVQ98FKLN5","gr",150
27286,"VARTH5GBWZNX","si",150
27287,"VARTH5GBWZNX","si",150
27288,"VARTH5GBWZNX","si",150
27289,"VARTH5GBWZNX","si",150
27301,"CSARLOR2CD15","si",150
27302,"CSARLOR2CD15","si",150
27303,"2V335SDIZGKN","se",150
27304,"2V335SDIZGKN","se",150
27305,"2V335SDIZGKN","se",150
27306,"2V335SDIZGKN","se",150
27321,"B67NINNZ7MIF","si",150
27322,"B67NINNZ7MIF","si",150
27323,"B67NINNZ7MIF","si",150
27324,"B67NINNZ7MIF","si",150
27335,"7YTLUIIAIXRB","si",150
27336,"7YTLUIIAIXRB","si",150
27337,"211JTJZT55ZO","si",150
27338,"211JTJZT55ZO","si",150
27339,"RXY8KP0EI40A","se",150
27340,"RXY8KP0EI40A","se",150
27341,"RXY8KP0EI40A","se",150
27342,"RXY8KP0EI40A","se",150
27344,"2IZ9DH6TLLBJ","si",150
27345,"2IZ9DH6TLLBJ","si",150
27364,"E9PO4HOVDMFR","se",150
27365,"E9PO4HOVDMFR","se",150
27366,"E9PO4HOVDMFR","se",150
27367,"E9PO4HOVDMFR","se",150
27369,"2DYI0UZDCDKR","se",150
27370,"2DYI0UZDCDKR","se",150
27375,"83OCFE6Y2TZF","si",150
27376,"83OCFE6Y2TZF","si",150
27377,"83OCFE6Y2TZF","si",150
27378,"83OCFE6Y2TZF","si",150
27393,"SG2KFRT8O71T","si",150
27394,"SG2KFRT8O71T","si",150
27395,"BCV03U97I146","si",150
27396,"BCV03U97I146","si",150
27397,"BCV03U97I146","si",150
27398,"BCV03U97I146","si",150
27426,"NTVS5OUN52BK","si",150
27430,"2WF573HT9SFF","si",150
27431,"2WF573HT9SFF","si",150
27485,"ZV3V1MXYRD5G","si",150
27486,"ZV3V1MXYRD5G","si",150
27487,"ZV3V1MXYRD5G","si",150
27488,"E1MERZQXM08V","se",150
27489,"E1MERZQXM08V","se",150
27495,"WWCTBMN3B4DY","se",150
27496,"WWCTBMN3B4DY","se",150
27498,"9RE31WSM4CB9","si",150
27499,"9RE31WSM4CB9","si",150
27500,"9RE31WSM4CB9","si",150
27501,"9RE31WSM4CB9","si",150
27502,"QCOFWQG8N7JP","se",150
27503,"QCOFWQG8N7JP","se",150
27505,"K4TUYJKI1ZZ4","se",150
27506,"K4TUYJKI1ZZ4","se",150
27507,"K4TUYJKI1ZZ4","se",150
27523,"P5AROHYXZJ4Z","si",150
27524,"P5AROHYXZJ4Z","si",150
27528,"IALUXZ5XJG4O","si",150
27529,"IALUXZ5XJG4O","si",150
27530,"6JIP80WE6CI2","se",150
27531,"6JIP80WE6CI2","se",150
27532,"6JIP80WE6CI2","se",150
27533,"6JIP80WE6CI2","se",150
27535,"64UB9UCE40U9","se",150
27536,"64UB9UCE40U9","se",150
27537,"64UB9UCE40U9","se",150
27538,"64UB9UCE40U9","se",150
27539,"64UB9UCE40U9","se",150
27540,"64UB9UCE40U9","se",150
27541,"64UB9UCE40U9","se",150
27542,"64UB9UCE40U9","se",150
27543,"64UB9UCE40U9","se",150
27544,"ZLANH8AXL5ZO","se",150
27545,"ZLANH8AXL5ZO","se",150
27546,"ZLANH8AXL5ZO","se",150
27547,"ZLANH8AXL5ZO","se",150
27548,"64UB9UCE40U9","se",150
27549,"64UB9UCE40U9","se",150
27550,"64UB9UCE40U9","se",150
27551,"64UB9UCE40U9","se",150
27552,"64UB9UCE40U9","se",150
27553,"64UB9UCE40U9","se",150
27554,"HHWHXJZUIO5V","se",150
27555,"HHWHXJZUIO5V","se",150
27562,"U74GPSVN5BJS","se",150
27563,"U74GPSVN5BJS","se",150
27564,"U74GPSVN5BJS","se",150
27567,"5SXLHHPCAX8U","si",150
27568,"5SXLHHPCAX8U","si",150
27569,"5SXLHHPCAX8U","si",150
27570,"5SXLHHPCAX8U","si",150
27571,"5SXLHHPCAX8U","si",150
27589,"R46ECX9S8V77","se",150
27628,"4ZGXBG7CZZWV","se",150
27629,"4ZGXBG7CZZWV","se",150
27630,"4ZGXBG7CZZWV","se",150
27631,"4ZGXBG7CZZWV","se",150
27635,"AS8YS8LXW49S","si",150
27636,"AS8YS8LXW49S","si",150
27637,"AS8YS8LXW49S","si",150
27638,"AS8YS8LXW49S","si",150
27639,"AS8YS8LXW49S","si",150
27640,"XN6T59J5ZT79","se",150
27641,"XN6T59J5ZT79","se",150
27642,"XN6T59J5ZT79","se",150
27643,"XN6T59J5ZT79","se",150
27644,"XN6T59J5ZT79","se",150
27645,"XN6T59J5ZT79","se",150
27646,"XN6T59J5ZT79","se",150
27647,"XN6T59J5ZT79","se",150
27648,"XN6T59J5ZT79","se",150
27649,"XN6T59J5ZT79","se",150
27650,"OCILXVP9IUPT","se",150
27651,"OCILXVP9IUPT","se",150
27652,"XN6T59J5ZT79","se",150
27653,"XN6T59J5ZT79","se",150
27654,"XN6T59J5ZT79","se",150
27655,"XN6T59J5ZT79","se",150
27656,"XN6T59J5ZT79","se",150
27657,"XN6T59J5ZT79","se",150
27658,"XN6T59J5ZT79","se",150
27659,"XN6T59J5ZT79","se",150
27660,"XN6T59J5ZT79","se",150
27661,"XN6T59J5ZT79","se",150
27662,"XN6T59J5ZT79","se",150
27663,"XN6T59J5ZT79","se",150
27664,"XN6T59J5ZT79","se",150
27665,"XN6T59J5ZT79","se",150
27666,"XN6T59J5ZT79","se",150
27667,"XN6T59J5ZT79","se",150
27668,"XN6T59J5ZT79","se",150
27669,"XN6T59J5ZT79","se",150
27670,"XN6T59J5ZT79","se",150
27671,"XN6T59J5ZT79","se",150
27672,"XN6T59J5ZT79","se",150
27673,"XN6T59J5ZT79","se",150
27674,"XN6T59J5ZT79","se",150
27675,"XN6T59J5ZT79","se",150
27676,"XN6T59J5ZT79","se",150
27677,"XN6T59J5ZT79","se",150
27678,"XN6T59J5ZT79","se",150
27679,"XN6T59J5ZT79","se",150
27680,"XN6T59J5ZT79","se",150
27681,"XN6T59J5ZT79","se",150
27682,"XN6T59J5ZT79","se",150
27683,"XN6T59J5ZT79","se",150
27684,"XN6T59J5ZT79","se",150
27685,"XN6T59J5ZT79","se",150
27686,"XN6T59J5ZT79","se",150
27687,"XN6T59J5ZT79","se",150
27688,"XN6T59J5ZT79","se",150
27689,"XN6T59J5ZT79","se",150
27690,"XN6T59J5ZT79","se",150
27691,"XN6T59J5ZT79","se",150
27692,"XN6T59J5ZT79","se",150
27693,"XN6T59J5ZT79","se",150
27696,"XN6T59J5ZT79","se",150
27697,"XN6T59J5ZT79","se",150
27698,"JKTMLTII8FKM","se",150
27699,"JKTMLTII8FKM","se",150
27700,"XN6T59J5ZT79","se",150
27701,"XN6T59J5ZT79","se",150
27702,"XN6T59J5ZT79","se",150
27703,"XN6T59J5ZT79","se",150
27704,"XN6T59J5ZT79","se",150
27705,"XN6T59J5ZT79","se",150
27706,"I3DR43DHPIMT","se",150
27707,"I3DR43DHPIMT","se",150
27708,"XN6T59J5ZT79","se",150
27709,"XN6T59J5ZT79","se",150
27710,"XN6T59J5ZT79","se",150
27711,"XN6T59J5ZT79","se",150
27712,"XN6T59J5ZT79","se",150
27713,"XN6T59J5ZT79","se",150
27714,"XN6T59J5ZT79","se",150
27715,"XN6T59J5ZT79","se",150
27716,"XN6T59J5ZT79","se",150
27717,"XN6T59J5ZT79","se",150
27718,"XN6T59J5ZT79","se",150
27719,"XN6T59J5ZT79","se",150
27720,"XN6T59J5ZT79","se",150
27721,"XN6T59J5ZT79","se",150
27722,"XN6T59J5ZT79","se",150
27723,"XN6T59J5ZT79","se",150
27724,"XN6T59J5ZT79","se",150
27725,"XN6T59J5ZT79","se",150
27726,"XN6T59J5ZT79","se",150
27727,"XN6T59J5ZT79","se",150
27728,"XN6T59J5ZT79","se",150
27729,"XN6T59J5ZT79","se",150
27730,"XN6T59J5ZT79","se",150
27731,"XN6T59J5ZT79","se",150
27732,"5RKRLUI04CSQ","se",150
27733,"5RKRLUI04CSQ","se",150
27734,"5RKRLUI04CSQ","se",150
27735,"5RKRLUI04CSQ","se",150
27736,"XN6T59J5ZT79","se",150
27737,"XN6T59J5ZT79","se",150
27738,"FZ4HVDWPBJC3","se",150
27739,"FZ4HVDWPBJC3","se",150
27753,"SOUINK55A92B","se",150
27754,"SOUINK55A92B","se",150
27755,"SOUINK55A92B","se",150
27764,"UVTASC0F4H0B","si",150
27765,"NZ0ZSBFOEE36","si",150
27766,"NZ0ZSBFOEE36","si",150
27772,"EG9T8HNR5CES","si",150
27773,"EG9T8HNR5CES","si",150
27774,"EG9T8HNR5CES","si",150
27775,"EG9T8HNR5CES","si",150
27777,"W5CG4WWA1KX0","si",150
27781,"19UMT779ZKJJ","si",150
27782,"CL3A1WLMFGKC","si",150
27783,"CL3A1WLMFGKC","si",150
27784,"CL3A1WLMFGKC","si",150
27785,"CL3A1WLMFGKC","si",150
27786,"CL3A1WLMFGKC","si",150
27787,"CL3A1WLMFGKC","si",150
27788,"CL3A1WLMFGKC","si",150
27789,"CL3A1WLMFGKC","si",150
27790,"CL3A1WLMFGKC","si",150
27791,"CL3A1WLMFGKC","si",150
27792,"CL3A1WLMFGKC","si",150
27793,"CL3A1WLMFGKC","si",150
27794,"CL3A1WLMFGKC","si",150
27795,"TLKQLAOCZC5O","se",150
27796,"TLKQLAOCZC5O","se",150
27797,"CL3A1WLMFGKC","si",150
27798,"CL3A1WLMFGKC","si",150
27799,"CL3A1WLMFGKC","si",150
27800,"CL3A1WLMFGKC","si",150
27801,"CL3A1WLMFGKC","si",150
27803,"C8SASKPF847X","se",150
27804,"CL4A45SB0LTI","se",150
27805,"CL4A45SB0LTI","se",150
27806,"CL4A45SB0LTI","se",150
27807,"CL4A45SB0LTI","se",150
27809,"OXII6311UFZF","si",150
27811,"WGJVD4IAK3SR","si",150
27812,"WGJVD4IAK3SR","si",150
27813,"WGJVD4IAK3SR","si",150
27814,"WGJVD4IAK3SR","si",150
27815,"ZX9EE3PI0TOW","se",150
27816,"ZX9EE3PI0TOW","se",150
27817,"ZX9EE3PI0TOW","se",150
27818,"ZX9EE3PI0TOW","se",150
27826,"A6U6DSJ675XQ","si",150
27827,"A6U6DSJ675XQ","si",150
27833,"YI4URRPDQTRJ","se",150
27834,"YI4URRPDQTRJ","se",150
27835,"YI4URRPDQTRJ","se",150
27836,"YI4URRPDQTRJ","se",150
27837,"AQD76KW55MBH","se",150
27838,"AQD76KW55MBH","se",150
27839,"YI4URRPDQTRJ","se",150
27840,"YI4URRPDQTRJ","se",150
27841,"YI4URRPDQTRJ","se",150
27842,"YI4URRPDQTRJ","se",150
27843,"YI4URRPDQTRJ","se",150
27844,"YI4URRPDQTRJ","se",150
27845,"YI4URRPDQTRJ","se",150
27846,"6O588T2TSCDE","se",150
27847,"YI4URRPDQTRJ","se",150
27848,"YI4URRPDQTRJ","se",150
27849,"YI4URRPDQTRJ","se",150
27850,"YI4URRPDQTRJ","se",150
27851,"YI4URRPDQTRJ","se",150
27852,"58RZ9CB2U2LA","se",150
27853,"58RZ9CB2U2LA","se",150
27854,"58RZ9CB2U2LA","se",150
27855,"YI4URRPDQTRJ","se",150
27856,"YI4URRPDQTRJ","se",150
27857,"YI4URRPDQTRJ","se",150
27858,"YI4URRPDQTRJ","se",150
27859,"YI4URRPDQTRJ","se",150
27860,"YI4URRPDQTRJ","se",150
27861,"YI4URRPDQTRJ","se",150
27862,"SMR3NO7WM7VH","se",150
27863,"SMR3NO7WM7VH","se",150
27864,"SMR3NO7WM7VH","se",150
27865,"SMR3NO7WM7VH","se",150
27866,"YI4URRPDQTRJ","se",150
27867,"YI4URRPDQTRJ","se",150
27868,"YI4URRPDQTRJ","se",150
27869,"YI4URRPDQTRJ","se",150
27870,"YI4URRPDQTRJ","se",150
27871,"YI4URRPDQTRJ","se",150
27872,"YI4URRPDQTRJ","se",150
27873,"YI4URRPDQTRJ","se",150
27874,"YI4URRPDQTRJ","se",150
27875,"YI4URRPDQTRJ","se",150
27876,"YI4URRPDQTRJ","se",150
27877,"YI4URRPDQTRJ","se",150
27878,"YI4URRPDQTRJ","se",150
27879,"YI4URRPDQTRJ","se",150
27880,"YI4URRPDQTRJ","se",150
27881,"CGIIXEAIO8W8","se",150
27882,"CGIIXEAIO8W8","se",150
27883,"CGIIXEAIO8W8","se",150
27884,"CGIIXEAIO8W8","se",150
27885,"CGIIXEAIO8W8","se",150
27886,"CGIIXEAIO8W8","se",150
27887,"CGIIXEAIO8W8","se",150
27888,"CGIIXEAIO8W8","se",150
27889,"CGIIXEAIO8W8","se",150
27890,"CGIIXEAIO8W8","se",150
27891,"CGIIXEAIO8W8","se",150
27892,"CGIIXEAIO8W8","se",150
27893,"CGIIXEAIO8W8","se",150
27894,"CGIIXEAIO8W8","se",150
27895,"CGIIXEAIO8W8","se",150
27896,"CGIIXEAIO8W8","se",150
27897,"CGIIXEAIO8W8","se",150
27898,"CGIIXEAIO8W8","se",150
27899,"CGIIXEAIO8W8","se",150
27900,"CGIIXEAIO8W8","se",150
27901,"YI4URRPDQTRJ","se",150
27902,"YI4URRPDQTRJ","se",150
27903,"YI4URRPDQTRJ","se",150
27904,"YI4URRPDQTRJ","se",150
27905,"YI4URRPDQTRJ","se",150
27906,"YI4URRPDQTRJ","se",150
27907,"YI4URRPDQTRJ","se",150
27908,"YI4URRPDQTRJ","se",150
27909,"YI4URRPDQTRJ","se",150
27910,"YI4URRPDQTRJ","se",150
27911,"YI4URRPDQTRJ","se",150
27912,"YI4URRPDQTRJ","se",150
27913,"YI4URRPDQTRJ","se",150
27914,"YI4URRPDQTRJ","se",150
27915,"YI4URRPDQTRJ","se",150
27916,"YI4URRPDQTRJ","se",150
27917,"YI4URRPDQTRJ","se",150
27918,"YI4URRPDQTRJ","se",150
27921,"VJIHYQTROG0G","se",150
27922,"VJIHYQTROG0G","se",150
27923,"VJIHYQTROG0G","se",150
27924,"YI4URRPDQTRJ","se",150
27925,"YI4URRPDQTRJ","se",150
27926,"YI4URRPDQTRJ","se",150
27927,"YI4URRPDQTRJ","se",150
27928,"YI4URRPDQTRJ","se",150
27929,"YI4URRPDQTRJ","se",150
27930,"YI4URRPDQTRJ","se",150
27931,"YI4URRPDQTRJ","se",150
27932,"YI4URRPDQTRJ","se",150
27936,"HZ7A3R86KCRW","si",150
27937,"HZ7A3R86KCRW","si",150
27938,"HZ7A3R86KCRW","si",150
27939,"81VI9K11FN9E","si",150
27940,"81VI9K11FN9E","si",150
27941,"HZ7A3R86KCRW","si",150
27942,"HZ7A3R86KCRW","si",150
27943,"YXDDBD5VUVOK","se",150
27944,"YXDDBD5VUVOK","se",150
27958,"7WC6W677AWTY","se",150
27959,"7WC6W677AWTY","se",150
27960,"7WC6W677AWTY","se",150
27961,"7WC6W677AWTY","se",150
27962,"7WC6W677AWTY","se",150
27963,"7WC6W677AWTY","se",150
27964,"7WC6W677AWTY","se",150
27965,"7WC6W677AWTY","se",150
27966,"7WC6W677AWTY","se",150
27967,"7WC6W677AWTY","se",150
27977,"GQIFQD1KT49A","se",150
27978,"GQIFQD1KT49A","se",150
27982,"J3J6WMUBXJPB","se",150
27983,"J3J6WMUBXJPB","se",150
27985,"RCXL1R17JKWY","si",150
27986,"RCXL1R17JKWY","si",150
27987,"RCXL1R17JKWY","si",150
27988,"RCXL1R17JKWY","si",150
27989,"RCXL1R17JKWY","si",150
27990,"RCXL1R17JKWY","si",150
27991,"RCXL1R17JKWY","si",150
27992,"RCXL1R17JKWY","si",150
27993,"RCXL1R17JKWY","si",150
27994,"RCXL1R17JKWY","si",150
27995,"RCXL1R17JKWY","si",150
27996,"RCXL1R17JKWY","si",150
27997,"RCXL1R17JKWY","si",150
27998,"RCXL1R17JKWY","si",150
27999,"RCXL1R17JKWY","si",150
28000,"RCXL1R17JKWY","si",150
28001,"RCXL1R17JKWY","si",150
28002,"RCXL1R17JKWY","si",150
28003,"HHEB9LSIS6JZ","se",150
28004,"HHEB9LSIS6JZ","se",150
28005,"HHEB9LSIS6JZ","se",150
28006,"HHEB9LSIS6JZ","se",150
28020,"99YAJGT11V0B","si",150
28041,"QXXFYNZXXMNS","se",150
28042,"QXXFYNZXXMNS","se",150
28043,"QXXFYNZXXMNS","se",150
28044,"QXXFYNZXXMNS","se",150
28045,"E7E6E73KPHPN","si",150
28046,"E7E6E73KPHPN","si",150
28047,"E7E6E73KPHPN","si",150
28048,"E7E6E73KPHPN","si",150
28050,"5SGQRR4RH4TD","se",150
28056,"5H31UL7M2WFB","si",150
28057,"5H31UL7M2WFB","si",150
28058,"5H31UL7M2WFB","si",150
28059,"6O9G5PY5OR32","se",150
28060,"6O9G5PY5OR32","se",150
28061,"6O9G5PY5OR32","se",150
28062,"6O9G5PY5OR32","se",150
28063,"6O9G5PY5OR32","se",150
28064,"6O9G5PY5OR32","se",150
28079,"XBBGMXJYYGKS","si",150
28080,"T2E0ZMCNH9NU","se",150
28081,"T2E0ZMCNH9NU","se",150
28082,"XBBGMXJYYGKS","si",150
28099,"YCD6BHNFMPLU","se",150
28100,"YCD6BHNFMPLU","se",150
28101,"YCD6BHNFMPLU","se",150
28102,"YCD6BHNFMPLU","se",150
28103,"E7C4BPJLAL3G","si",150
28104,"E7C4BPJLAL3G","si",150
28107,"B97M6BH2Z1RL","se",150
28108,"B97M6BH2Z1RL","se",150
28109,"B97M6BH2Z1RL","se",150
28110,"B97M6BH2Z1RL","se",150
28111,"B97M6BH2Z1RL","se",150
28112,"B97M6BH2Z1RL","se",150
28113,"B97M6BH2Z1RL","se",150
28114,"B97M6BH2Z1RL","se",150
28115,"B97M6BH2Z1RL","se",150
28116,"B97M6BH2Z1RL","se",150
28117,"B97M6BH2Z1RL","se",150
28118,"B97M6BH2Z1RL","se",150
28119,"B97M6BH2Z1RL","se",150
28120,"B97M6BH2Z1RL","se",150
28121,"B97M6BH2Z1RL","se",150
28122,"B97M6BH2Z1RL","se",150
28123,"B97M6BH2Z1RL","se",150
28124,"B97M6BH2Z1RL","se",150
28125,"B97M6BH2Z1RL","se",150
28126,"B97M6BH2Z1RL","se",150
28128,"5MIOETCPFX2N","si",150
28129,"5MIOETCPFX2N","si",150
28130,"5MIOETCPFX2N","si",150
28131,"5MIOETCPFX2N","si",150
28132,"5MIOETCPFX2N","si",150
28133,"5MIOETCPFX2N","si",150
28134,"5MIOETCPFX2N","si",150
28135,"5MIOETCPFX2N","si",150
28136,"5MIOETCPFX2N","si",150
28141,"7TIJ8BWQQ2EC","se",150
28142,"7TIJ8BWQQ2EC","se",150
28155,"F1EBAXN9IC6X","se",150
28156,"F1EBAXN9IC6X","se",150
28162,"7E920YKP20SX","si",150
28163,"7E920YKP20SX","si",150
28164,"7E920YKP20SX","si",150
28165,"VGMOJS93LBG5","si",150
28166,"VGMOJS93LBG5","si",150
28167,"VGMOJS93LBG5","si",150
28174,"96T26QLQZFHW","se",150
28175,"96T26QLQZFHW","se",150
28176,"CP7GKNSNUBOB","si",150
28177,"CP7GKNSNUBOB","si",150
28184,"ZX8KZYG4Z7HG","si",150
28185,"ZX8KZYG4Z7HG","si",150
28186,"ZX8KZYG4Z7HG","si",150
28187,"N1V63C7AVB25","se",150
28188,"N1V63C7AVB25","se",150
28189,"N1V63C7AVB25","se",150
28190,"N1V63C7AVB25","se",150
28194,"1I2T8YZCECGA","si",150
28200,"7X33FC72WU7M","se",150
28201,"7X33FC72WU7M","se",150
28202,"7X33FC72WU7M","se",150
28203,"7X33FC72WU7M","se",150
28211,"87D7AYVCCDBB","si",150
28212,"87D7AYVCCDBB","si",150
28213,"87D7AYVCCDBB","si",150
28214,"1089BX7DO2Y5","se",150
28215,"1089BX7DO2Y5","se",150
28216,"1089BX7DO2Y5","se",150
28217,"1089BX7DO2Y5","se",150
28232,"H47F5EU4PDXS","si",150
28233,"H47F5EU4PDXS","si",150
28234,"H47F5EU4PDXS","si",150
28235,"H47F5EU4PDXS","si",150
28236,"H47F5EU4PDXS","si",150
28237,"H47F5EU4PDXS","si",150
28238,"H47F5EU4PDXS","si",150
28244,"PRFT3W6ODNSJ","si",150
28245,"PRFT3W6ODNSJ","si",150
28246,"PRFT3W6ODNSJ","si",150
28247,"7J83WRL4KUCV","se",150
28248,"7J83WRL4KUCV","se",150
28249,"7J83WRL4KUCV","se",150
28250,"7J83WRL4KUCV","se",150
28251,"7J83WRL4KUCV","se",150
28252,"7J83WRL4KUCV","se",150
28253,"5AQLONC1G662","si",150
28254,"5AQLONC1G662","si",150
28255,"8RGT85NMM2FG","se",150
28256,"8RGT85NMM2FG","se",150
28257,"8RGT85NMM2FG","se",150
28258,"8RGT85NMM2FG","se",150
28265,"EMN53PZUBZFK","si",150
28272,"55I0ZUIDAN9L","si",150
28285,"0H0UKPGW1BYK","si",150
28286,"0H0UKPGW1BYK","si",150
28321,"02UO93J015M5","se",150
28322,"02UO93J015M5","se",150
28335,"L3B8GVY5IGMS","se",150
28336,"L3B8GVY5IGMS","se",150
28337,"L3B8GVY5IGMS","se",150
28338,"L3B8GVY5IGMS","se",150
28340,"Y6N2Q7Z4UBZJ","se",150
28341,"Y6N2Q7Z4UBZJ","se",150
28342,"Y6N2Q7Z4UBZJ","se",150
28343,"Y6N2Q7Z4UBZJ","se",150
28349,"2ZY3H1JAEJKX","se",150
28350,"2ZY3H1JAEJKX","se",150
28351,"2ZY3H1JAEJKX","se",150
28352,"2ZY3H1JAEJKX","se",150
28384,"XXG4LZJRVOOB","se",150
28385,"XXG4LZJRVOOB","se",150
28386,"BIYTQTXVGUAW","se",150
28387,"BIYTQTXVGUAW","se",150
28388,"BIYTQTXVGUAW","se",150
28389,"BIYTQTXVGUAW","se",150
28399,"3XTMKAPBTVSC","si",150
28400,"3XTMKAPBTVSC","si",150
28425,"SWEUO55MLYT2","si",150
28426,"SWEUO55MLYT2","si",150
28427,"SWEUO55MLYT2","si",150
28428,"SWEUO55MLYT2","si",150
28430,"VNG69Z8AZ011","se",150
28431,"VNG69Z8AZ011","se",150
28432,"VNG69Z8AZ011","se",150
28433,"VNG69Z8AZ011","se",150
28434,"VNG69Z8AZ011","se",150
28435,"VNG69Z8AZ011","se",150
28436,"VNG69Z8AZ011","se",150
28437,"VNG69Z8AZ011","se",150
28438,"VNG69Z8AZ011","se",150
28439,"VNG69Z8AZ011","se",150
28440,"VNG69Z8AZ011","se",150
28441,"VNG69Z8AZ011","se",150
28442,"VNG69Z8AZ011","se",150
28443,"VNG69Z8AZ011","se",150
28444,"VNG69Z8AZ011","se",150
28445,"VNG69Z8AZ011","se",150
28446,"VNG69Z8AZ011","se",150
28447,"VNG69Z8AZ011","se",150
28448,"VNG69Z8AZ011","se",150
28449,"VNG69Z8AZ011","se",150
28450,"VNG69Z8AZ011","se",150
28451,"VNG69Z8AZ011","se",150
28452,"VNG69Z8AZ011","se",150
28453,"VNG69Z8AZ011","se",150
28454,"VNG69Z8AZ011","se",150
28459,"T00L7HUMOFH0","si",150
28460,"T00L7HUMOFH0","si",150
28469,"08G80I3KLAQT","se",150
28470,"08G80I3KLAQT","se",150
28483,"4Z91ERDBHF1G","se",150
28484,"4Z91ERDBHF1G","se",150
28493,"S5Y31E81OVTS","si",150
28494,"S5Y31E81OVTS","si",150
28495,"S5Y31E81OVTS","si",150
28496,"S5Y31E81OVTS","si",150
28513,"FXW5HIQCXZQP","si",150
28514,"FXW5HIQCXZQP","si",150
28515,"FXW5HIQCXZQP","si",150
28516,"FXW5HIQCXZQP","si",150
28517,"32LFJZCGX6H0","se",150
28518,"32LFJZCGX6H0","se",150
28519,"32LFJZCGX6H0","se",150
28520,"32LFJZCGX6H0","se",150
28521,"FOJLHJMJ5N62","si",150
28522,"FOJLHJMJ5N62","si",150
28523,"FOJLHJMJ5N62","si",150
28532,"0MFMIJWMANVB","se",150
28533,"0MFMIJWMANVB","se",150
28534,"0MFMIJWMANVB","se",150
28535,"0MFMIJWMANVB","se",150
28536,"35UVB602M8CD","se",150
28537,"35UVB602M8CD","se",150
28538,"35UVB602M8CD","se",150
28539,"35UVB602M8CD","se",150
28543,"56E5QILI8J7D","si",150
28544,"PFLMI67ABGE0","se",150
28545,"PFLMI67ABGE0","se",150
28546,"RKKLTVS4XWFR","se",150
28547,"RKKLTVS4XWFR","se",150
28548,"RKKLTVS4XWFR","se",150
28549,"RKKLTVS4XWFR","se",150
28550,"NHOJHOQTMMZ0","se",150
28551,"NHOJHOQTMMZ0","se",150
28552,"NHOJHOQTMMZ0","se",150
28553,"NHOJHOQTMMZ0","se",150
28554,"NHOJHOQTMMZ0","se",150
28555,"NHOJHOQTMMZ0","se",150
28556,"NHOJHOQTMMZ0","se",150
28557,"NHOJHOQTMMZ0","se",150
28558,"NHOJHOQTMMZ0","se",150
28559,"NHOJHOQTMMZ0","se",150
28560,"RKKLTVS4XWFR","se",150
28561,"RKKLTVS4XWFR","se",150
28562,"RKKLTVS4XWFR","se",150
28563,"RKKLTVS4XWFR","se",150
28564,"RKKLTVS4XWFR","se",150
28565,"RKKLTVS4XWFR","se",150
28566,"3LJXHNE9SF51","si",150
28567,"7CN11RQUZ6CS","se",150
28568,"7CN11RQUZ6CS","se",150
28569,"7CN11RQUZ6CS","se",150
28570,"7CN11RQUZ6CS","se",150
28571,"7CN11RQUZ6CS","se",150
28574,"JO3BRKB095KO","si",150
28575,"JO3BRKB095KO","si",150
28577,"5MI7E5WGGEQ1","se",150
28588,"U8INXLCBPZJ6","si",150
28589,"B7YIQLXDF3R9","si",150
28590,"B7YIQLXDF3R9","si",150
28591,"U8INXLCBPZJ6","si",150
28599,"3E1GMXL6K2DA","se",150
28600,"3E1GMXL6K2DA","se",150
28601,"3E1GMXL6K2DA","se",150
28602,"3E1GMXL6K2DA","se",150
28603,"3E1GMXL6K2DA","se",150
28604,"3E1GMXL6K2DA","se",150
28605,"3E1GMXL6K2DA","se",150
28606,"3E1GMXL6K2DA","se",150
28607,"3E1GMXL6K2DA","se",150
28608,"3E1GMXL6K2DA","se",150
28609,"3E1GMXL6K2DA","se",150
28610,"3E1GMXL6K2DA","se",150
28611,"3E1GMXL6K2DA","se",150
28612,"3E1GMXL6K2DA","se",150
28613,"3E1GMXL6K2DA","se",150
28614,"3E1GMXL6K2DA","se",150
28615,"3XFRUQM3G4S0","se",150
28616,"3XFRUQM3G4S0","se",150
28617,"3XFRUQM3G4S0","se",150
28618,"3XFRUQM3G4S0","se",150
28619,"3XFRUQM3G4S0","se",150
28620,"3XFRUQM3G4S0","se",150
