"seatID","custID","ticketType","gameID"
18498,"Y4NHV78N0XTZ","se",59
18499,"Y4NHV78N0XTZ","se",59
18500,"Y4NHV78N0XTZ","se",59
18501,"63P5PTKEVMDI","si",59
18502,"63P5PTKEVMDI","si",59
18503,"63P5PTKEVMDI","si",59
18504,"63P5PTKEVMDI","si",59
18505,"63P5PTKEVMDI","si",59
18506,"COVFOOK3Y2E0","gr",59
18507,"COVFOOK3Y2E0","gr",59
18508,"COVFOOK3Y2E0","gr",59
18509,"COVFOOK3Y2E0","gr",59
18510,"COVFOOK3Y2E0","gr",59
18511,"COVFOOK3Y2E0","gr",59
18512,"COVFOOK3Y2E0","gr",59
18513,"COVFOOK3Y2E0","gr",59
18514,"COVFOOK3Y2E0","gr",59
18515,"COVFOOK3Y2E0","gr",59
18516,"COVFOOK3Y2E0","gr",59
18517,"COVFOOK3Y2E0","gr",59
18518,"COVFOOK3Y2E0","gr",59
18519,"COVFOOK3Y2E0","gr",59
18520,"COVFOOK3Y2E0","gr",59
18521,"COVFOOK3Y2E0","gr",59
18522,"COVFOOK3Y2E0","gr",59
18523,"COVFOOK3Y2E0","gr",59
18524,"COVFOOK3Y2E0","gr",59
18525,"COVFOOK3Y2E0","gr",59
18526,"COVFOOK3Y2E0","gr",59
18527,"COVFOOK3Y2E0","gr",59
18528,"COVFOOK3Y2E0","gr",59
18529,"M8G480XQ10Z1","se",59
18530,"M8G480XQ10Z1","se",59
18531,"M8G480XQ10Z1","se",59
18532,"TAYM9LO5SQRL","se",59
18533,"TAYM9LO5SQRL","se",59
18534,"COVFOOK3Y2E0","gr",59
18535,"COVFOOK3Y2E0","gr",59
18539,"GP0KROIO60SV","si",59
18540,"GP0KROIO60SV","si",59
18542,"BDYVK3CIHS98","se",59
18543,"BDYVK3CIHS98","se",59
18544,"BDYVK3CIHS98","se",59
18545,"BDYVK3CIHS98","se",59
18547,"26N9TL3ML2WB","si",59
18549,"2MAOVK7R4S0H","si",59
18550,"2MAOVK7R4S0H","si",59
18551,"UBZLHNJN4W5T","se",59
18552,"UBZLHNJN4W5T","se",59
18553,"2MAOVK7R4S0H","si",59
18554,"2MAOVK7R4S0H","si",59
18555,"2MAOVK7R4S0H","si",59
18556,"2MAOVK7R4S0H","si",59
18557,"2MAOVK7R4S0H","si",59
18558,"2MAOVK7R4S0H","si",59
18559,"2MAOVK7R4S0H","si",59
18560,"2MAOVK7R4S0H","si",59
18561,"EOEFEVY29WM7","se",59
18562,"EOEFEVY29WM7","se",59
18563,"EOEFEVY29WM7","se",59
18564,"EOEFEVY29WM7","se",59
18565,"2MAOVK7R4S0H","si",59
18566,"2MAOVK7R4S0H","si",59
18567,"LCYF5FD0SR7M","si",59
18568,"LCYF5FD0SR7M","si",59
18569,"2MAOVK7R4S0H","si",59
18570,"2MAOVK7R4S0H","si",59
18571,"2MAOVK7R4S0H","si",59
18572,"2MAOVK7R4S0H","si",59
18573,"9QUTDB2KVQKY","se",59
18574,"9QUTDB2KVQKY","se",59
18575,"9QUTDB2KVQKY","se",59
18576,"2MAOVK7R4S0H","si",59
18577,"2MAOVK7R4S0H","si",59
18578,"2MAOVK7R4S0H","si",59
18581,"Q1JDLXLK2WQL","si",59
18582,"Q1JDLXLK2WQL","si",59
18587,"ZD5DMUQKKGUY","si",59
18588,"ZD5DMUQKKGUY","si",59
18589,"ZD5DMUQKKGUY","si",59
18590,"ZD5DMUQKKGUY","si",59
18591,"ZD5DMUQKKGUY","si",59
18592,"ZD5DMUQKKGUY","si",59
18594,"SMS9M6XN46R2","si",59
18595,"SMS9M6XN46R2","si",59
18596,"SMS9M6XN46R2","si",59
18597,"SMS9M6XN46R2","si",59
18603,"00GPR5DWFR8A","si",59
18604,"00GPR5DWFR8A","si",59
18605,"HZG7HWGLUYL0","gr",59
18606,"HZG7HWGLUYL0","gr",59
18607,"HZG7HWGLUYL0","gr",59
18608,"HZG7HWGLUYL0","gr",59
18609,"HZG7HWGLUYL0","gr",59
18610,"HZG7HWGLUYL0","gr",59
18611,"0FI0FEIY0C3B","se",59
18612,"0FI0FEIY0C3B","se",59
18613,"PXYJ7ZDNIUJB","si",59
18614,"PXYJ7ZDNIUJB","si",59
18615,"PXYJ7ZDNIUJB","si",59
18616,"PXYJ7ZDNIUJB","si",59
18617,"HZG7HWGLUYL0","gr",59
18618,"HZG7HWGLUYL0","gr",59
18619,"HZG7HWGLUYL0","gr",59
18620,"HZG7HWGLUYL0","gr",59
18621,"HZG7HWGLUYL0","gr",59
18622,"HZG7HWGLUYL0","gr",59
18623,"HZG7HWGLUYL0","gr",59
18624,"HZG7HWGLUYL0","gr",59
18625,"HZG7HWGLUYL0","gr",59
18626,"HZG7HWGLUYL0","gr",59
18627,"R16UXKF59P6X","si",59
18628,"R16UXKF59P6X","si",59
18629,"R16UXKF59P6X","si",59
18630,"R16UXKF59P6X","si",59
18631,"HZG7HWGLUYL0","gr",59
18632,"HZG7HWGLUYL0","gr",59
18633,"13XBJDIV4WRL","se",59
18634,"13XBJDIV4WRL","se",59
18635,"13XBJDIV4WRL","se",59
18636,"13XBJDIV4WRL","se",59
18637,"13XBJDIV4WRL","se",59
18638,"13XBJDIV4WRL","se",59
18639,"13XBJDIV4WRL","se",59
18640,"13XBJDIV4WRL","se",59
18641,"13XBJDIV4WRL","se",59
18642,"13XBJDIV4WRL","se",59
18643,"13XBJDIV4WRL","se",59
18644,"13XBJDIV4WRL","se",59
18645,"13XBJDIV4WRL","se",59
18646,"13XBJDIV4WRL","se",59
18647,"13XBJDIV4WRL","se",59
18648,"13XBJDIV4WRL","se",59
18649,"13XBJDIV4WRL","se",59
18650,"13XBJDIV4WRL","se",59
18651,"13XBJDIV4WRL","se",59
18652,"13XBJDIV4WRL","se",59
18653,"13XBJDIV4WRL","se",59
18654,"13XBJDIV4WRL","se",59
18655,"13XBJDIV4WRL","se",59
18656,"13XBJDIV4WRL","se",59
18657,"13XBJDIV4WRL","se",59
18658,"13XBJDIV4WRL","se",59
18659,"13XBJDIV4WRL","se",59
18660,"13XBJDIV4WRL","se",59
18661,"13XBJDIV4WRL","se",59
18662,"13XBJDIV4WRL","se",59
18663,"HZG7HWGLUYL0","gr",59
18664,"HZG7HWGLUYL0","gr",59
18665,"HZG7HWGLUYL0","gr",59
18666,"HZG7HWGLUYL0","gr",59
18667,"HZG7HWGLUYL0","gr",59
18668,"HZG7HWGLUYL0","gr",59
18669,"HZG7HWGLUYL0","gr",59
18670,"HZG7HWGLUYL0","gr",59
18671,"HZG7HWGLUYL0","gr",59
18672,"RMXJDHWDKVOT","se",59
18673,"RMXJDHWDKVOT","se",59
18674,"RMXJDHWDKVOT","se",59
18675,"RMXJDHWDKVOT","se",59
18676,"RMXJDHWDKVOT","se",59
18677,"RMXJDHWDKVOT","se",59
18678,"RMXJDHWDKVOT","se",59
18679,"RMXJDHWDKVOT","se",59
18680,"56PIA33I1HDW","se",59
18681,"56PIA33I1HDW","se",59
18682,"56PIA33I1HDW","se",59
18683,"56PIA33I1HDW","se",59
18684,"RMXJDHWDKVOT","se",59
18685,"RMXJDHWDKVOT","se",59
18686,"RMXJDHWDKVOT","se",59
18687,"RMXJDHWDKVOT","se",59
18688,"RMXJDHWDKVOT","se",59
18689,"2TTVNZZH7RM5","se",59
18690,"RMXJDHWDKVOT","se",59
18691,"RMXJDHWDKVOT","se",59
18692,"HZG7HWGLUYL0","gr",59
18693,"HZG7HWGLUYL0","gr",59
18694,"HZG7HWGLUYL0","gr",59
18695,"HZG7HWGLUYL0","gr",59
18696,"HZG7HWGLUYL0","gr",59
18697,"HZG7HWGLUYL0","gr",59
18698,"HZG7HWGLUYL0","gr",59
18699,"LYVDT3K0LO5W","si",59
18700,"LYVDT3K0LO5W","si",59
18701,"LYVDT3K0LO5W","si",59
18702,"LYVDT3K0LO5W","si",59
18703,"UZ9MG9YU37YC","se",59
18704,"UZ9MG9YU37YC","se",59
18705,"LYVDT3K0LO5W","si",59
18706,"LYVDT3K0LO5W","si",59
18707,"LYVDT3K0LO5W","si",59
18708,"LYVDT3K0LO5W","si",59
18709,"LYVDT3K0LO5W","si",59
18710,"K1ZFBAPUGOKJ","se",59
18711,"K1ZFBAPUGOKJ","se",59
18712,"K1ZFBAPUGOKJ","se",59
18713,"K1ZFBAPUGOKJ","se",59
18714,"LYVDT3K0LO5W","si",59
18715,"LYVDT3K0LO5W","si",59
18716,"LYVDT3K0LO5W","si",59
18717,"LYVDT3K0LO5W","si",59
18718,"LYVDT3K0LO5W","si",59
18722,"QOF18LFWS3QF","si",59
18727,"OGZLRECYN1KC","se",59
18728,"OGZLRECYN1KC","se",59
18729,"OGZLRECYN1KC","se",59
18733,"S8UMVLB62VT1","se",59
18734,"S8UMVLB62VT1","se",59
18735,"S8UMVLB62VT1","se",59
18736,"S8UMVLB62VT1","se",59
18738,"U0I4RXNDY9PF","se",59
18739,"U0I4RXNDY9PF","se",59
18741,"Q1AW1CHFZWUC","si",59
18742,"LTGA7MXTE310","se",59
18743,"LTGA7MXTE310","se",59
18746,"52HKPUD136QD","se",59
18747,"52HKPUD136QD","se",59
18748,"52HKPUD136QD","se",59
18749,"52HKPUD136QD","se",59
18750,"52HKPUD136QD","se",59
18751,"MPULVC90H3JE","se",59
18752,"MPULVC90H3JE","se",59
18753,"MPULVC90H3JE","se",59
18754,"MPULVC90H3JE","se",59
18759,"0F5JY6WBKD8C","si",59
18760,"0F5JY6WBKD8C","si",59
18761,"U0Z1O1DG7ZQG","si",59
18762,"U0Z1O1DG7ZQG","si",59
18763,"U0Z1O1DG7ZQG","si",59
18764,"U0Z1O1DG7ZQG","si",59
18765,"0F5JY6WBKD8C","si",59
18766,"VK03GWHKZXH4","se",59
18767,"VK03GWHKZXH4","se",59
18768,"0F5JY6WBKD8C","si",59
18777,"0J99T2F66RAC","si",59
18778,"0J99T2F66RAC","si",59
18779,"0J99T2F66RAC","si",59
18780,"0J99T2F66RAC","si",59
18798,"X9T1DQN17UUZ","si",59
18799,"X9T1DQN17UUZ","si",59
18800,"X1TTUCPFV4D3","si",59
18801,"X1TTUCPFV4D3","si",59
18802,"X1TTUCPFV4D3","si",59
18803,"X1TTUCPFV4D3","si",59
18804,"XBXDN6L2E12Y","se",59
18805,"XBXDN6L2E12Y","se",59
18806,"XBXDN6L2E12Y","se",59
18807,"XBXDN6L2E12Y","se",59
18808,"XBXDN6L2E12Y","se",59
18809,"XBXDN6L2E12Y","se",59
18810,"XBXDN6L2E12Y","se",59
18811,"XBXDN6L2E12Y","se",59
18812,"XBXDN6L2E12Y","se",59
18813,"XBXDN6L2E12Y","se",59
18814,"XBXDN6L2E12Y","se",59
18815,"XBXDN6L2E12Y","se",59
18816,"XBXDN6L2E12Y","se",59
18817,"XBXDN6L2E12Y","se",59
18818,"XBXDN6L2E12Y","se",59
18819,"XBXDN6L2E12Y","se",59
18820,"XBXDN6L2E12Y","se",59
18821,"XBXDN6L2E12Y","se",59
18822,"XBXDN6L2E12Y","se",59
18823,"XBXDN6L2E12Y","se",59
18824,"XBXDN6L2E12Y","se",59
18825,"XBXDN6L2E12Y","se",59
18826,"XBXDN6L2E12Y","se",59
18827,"XBXDN6L2E12Y","se",59
18828,"XBXDN6L2E12Y","se",59
18829,"XBXDN6L2E12Y","se",59
18830,"XBXDN6L2E12Y","se",59
18831,"XBXDN6L2E12Y","se",59
18832,"XBXDN6L2E12Y","se",59
18833,"XBXDN6L2E12Y","se",59
18834,"XBXDN6L2E12Y","se",59
18835,"XBXDN6L2E12Y","se",59
18836,"XBXDN6L2E12Y","se",59
18837,"XBXDN6L2E12Y","se",59
18838,"XBXDN6L2E12Y","se",59
18839,"XBXDN6L2E12Y","se",59
18840,"XBXDN6L2E12Y","se",59
18841,"XBXDN6L2E12Y","se",59
18842,"XBXDN6L2E12Y","se",59
18843,"XBXDN6L2E12Y","se",59
18844,"XBXDN6L2E12Y","se",59
18845,"XBXDN6L2E12Y","se",59
18846,"XBXDN6L2E12Y","se",59
18847,"XBXDN6L2E12Y","se",59
18848,"XBXDN6L2E12Y","se",59
18853,"XBXDN6L2E12Y","se",59
18854,"XBXDN6L2E12Y","se",59
18855,"XBXDN6L2E12Y","se",59
18856,"XBXDN6L2E12Y","se",59
18857,"XBXDN6L2E12Y","se",59
18858,"XBXDN6L2E12Y","se",59
18859,"XBXDN6L2E12Y","se",59
18860,"XBXDN6L2E12Y","se",59
18861,"XBXDN6L2E12Y","se",59
18862,"XBXDN6L2E12Y","se",59
18863,"XBXDN6L2E12Y","se",59
18864,"XBXDN6L2E12Y","se",59
18865,"XBXDN6L2E12Y","se",59
18866,"XBXDN6L2E12Y","se",59
18867,"XBXDN6L2E12Y","se",59
18868,"XBXDN6L2E12Y","se",59
18869,"XBXDN6L2E12Y","se",59
18870,"XBXDN6L2E12Y","se",59
18871,"XBXDN6L2E12Y","se",59
18872,"XBXDN6L2E12Y","se",59
18873,"XBXDN6L2E12Y","se",59
18874,"XBXDN6L2E12Y","se",59
18875,"XBXDN6L2E12Y","se",59
18876,"XBXDN6L2E12Y","se",59
18877,"AJ0S0UCSJ5C6","se",59
18878,"AJ0S0UCSJ5C6","se",59
18879,"AJ0S0UCSJ5C6","se",59
18880,"AJ0S0UCSJ5C6","se",59
18881,"XBXDN6L2E12Y","se",59
18882,"XBXDN6L2E12Y","se",59
18883,"XBXDN6L2E12Y","se",59
18884,"XBXDN6L2E12Y","se",59
18885,"XBXDN6L2E12Y","se",59
18886,"XBXDN6L2E12Y","se",59
18887,"XBXDN6L2E12Y","se",59
18888,"XBXDN6L2E12Y","se",59
18889,"XBXDN6L2E12Y","se",59
18890,"XBXDN6L2E12Y","se",59
18891,"XBXDN6L2E12Y","se",59
18892,"XBXDN6L2E12Y","se",59
18893,"XBXDN6L2E12Y","se",59
18894,"XBXDN6L2E12Y","se",59
18895,"XBXDN6L2E12Y","se",59
18896,"XBXDN6L2E12Y","se",59
18897,"XBXDN6L2E12Y","se",59
18898,"XBXDN6L2E12Y","se",59
18899,"XBXDN6L2E12Y","se",59
18900,"XBXDN6L2E12Y","se",59
18901,"XBXDN6L2E12Y","se",59
18902,"XBXDN6L2E12Y","se",59
18903,"XBXDN6L2E12Y","se",59
18905,"JRSFTM5UP01L","si",59
18906,"JRSFTM5UP01L","si",59
18907,"0PUI1GWHT4T4","se",59
18908,"0PUI1GWHT4T4","se",59
18909,"0PUI1GWHT4T4","se",59
18910,"0PUI1GWHT4T4","se",59
18911,"JRSFTM5UP01L","si",59
18912,"JRSFTM5UP01L","si",59
18913,"ZZJEMTOD0FHY","si",59
18914,"ZZJEMTOD0FHY","si",59
18915,"ZZJEMTOD0FHY","si",59
18916,"ZZJEMTOD0FHY","si",59
18917,"ZZJEMTOD0FHY","si",59
18918,"ZZJEMTOD0FHY","si",59
18919,"ZZJEMTOD0FHY","si",59
18920,"ZZJEMTOD0FHY","si",59
18921,"ZZJEMTOD0FHY","si",59
18922,"JRSFTM5UP01L","si",59
18923,"JRSFTM5UP01L","si",59
18924,"JRSFTM5UP01L","si",59
18927,"TF9CZ6JFR2ZR","si",59
18928,"JTTGWB7AH58J","se",59
18929,"JTTGWB7AH58J","se",59
18930,"JTTGWB7AH58J","se",59
18931,"JTTGWB7AH58J","se",59
18934,"JD2TE7RSPYAI","se",59
18935,"Z82SGSAT39N4","se",59
18936,"Z82SGSAT39N4","se",59
18937,"Z82SGSAT39N4","se",59
18938,"Z82SGSAT39N4","se",59
18939,"Z82SGSAT39N4","se",59
18940,"Z82SGSAT39N4","se",59
18941,"Z82SGSAT39N4","se",59
18942,"Z82SGSAT39N4","se",59
18943,"Z82SGSAT39N4","se",59
18944,"Z82SGSAT39N4","se",59
18945,"Z82SGSAT39N4","se",59
18946,"Z82SGSAT39N4","se",59
18947,"V4UNTM3K1X6E","se",59
18948,"V4UNTM3K1X6E","se",59
18949,"Z82SGSAT39N4","se",59
18950,"Z82SGSAT39N4","se",59
18951,"FYQT98DJ6T2W","se",59
18952,"FYQT98DJ6T2W","se",59
18953,"Z82SGSAT39N4","se",59
18954,"Z82SGSAT39N4","se",59
18955,"Z82SGSAT39N4","se",59
18956,"Z82SGSAT39N4","se",59
18957,"Z82SGSAT39N4","se",59
18958,"Z82SGSAT39N4","se",59
18959,"Z82SGSAT39N4","se",59
18960,"Z82SGSAT39N4","se",59
18961,"Z82SGSAT39N4","se",59
18962,"V36NU7FXDVT6","se",59
18963,"Z82SGSAT39N4","se",59
18964,"Z82SGSAT39N4","se",59
18969,"95T1CPUPZ3SS","si",59
18970,"95T1CPUPZ3SS","si",59
18971,"95T1CPUPZ3SS","si",59
18978,"EW4IHPJOQBPZ","si",59
18979,"EW4IHPJOQBPZ","si",59
18980,"J3CDZ9BGTJ5E","si",59
18988,"DA10A6523ZPA","si",59
18994,"2POO08HHFQQP","si",59
18995,"2POO08HHFQQP","si",59
18999,"CYFPL3ZVC827","si",59
19000,"UDD1JAY0GISV","si",59
19001,"UDD1JAY0GISV","si",59
19002,"UDD1JAY0GISV","si",59
19003,"UDD1JAY0GISV","si",59
19017,"HALPGH7RAFAW","se",59
19018,"HALPGH7RAFAW","se",59
19019,"HALPGH7RAFAW","se",59
19020,"HALPGH7RAFAW","se",59
19029,"4G0MTF0CB88Q","si",59
19030,"MMF2P9S5JYVX","se",59
19031,"MMF2P9S5JYVX","se",59
19032,"MMF2P9S5JYVX","se",59
19033,"TPNFWV04GQ3Y","si",59
19034,"TPNFWV04GQ3Y","si",59
19046,"A08UOWCQGJT7","si",59
19047,"A08UOWCQGJT7","si",59
19048,"A08UOWCQGJT7","si",59
19049,"A08UOWCQGJT7","si",59
19052,"GD2AYWLR6Q9X","si",59
19053,"GD2AYWLR6Q9X","si",59
19054,"GD2AYWLR6Q9X","si",59
19055,"GD2AYWLR6Q9X","si",59
19056,"OISPC2R1GCCH","se",59
19057,"OISPC2R1GCCH","se",59
19061,"4W9LFASE0N3Z","si",59
19062,"NLTXTF181UVY","se",59
19063,"NLTXTF181UVY","se",59
19064,"NLTXTF181UVY","se",59
19065,"NLTXTF181UVY","se",59
19066,"NLTXTF181UVY","se",59
19073,"JVPATO0ZHHAA","se",59
19077,"SWEBXTCW4JZH","si",59
19078,"VG2BWDTF7QT3","se",59
19079,"VG2BWDTF7QT3","se",59
19080,"VG2BWDTF7QT3","se",59
19082,"GSG9NFTSL5VA","si",59
19083,"GSG9NFTSL5VA","si",59
19086,"JJS2SX0P5TCO","si",59
19087,"JJS2SX0P5TCO","si",59
19088,"WG52X6P2L91O","se",59
19089,"WG52X6P2L91O","se",59
19090,"WG52X6P2L91O","se",59
19091,"WG52X6P2L91O","se",59
19096,"199ZR5SXKSAB","se",59
19097,"199ZR5SXKSAB","se",59
19098,"191JHU68E3J1","se",59
19099,"Q9PVZPDFZM3Y","si",59
19100,"Q9PVZPDFZM3Y","si",59
19101,"Q9PVZPDFZM3Y","si",59
19102,"XLXF87ULOJ9H","se",59
19103,"XLXF87ULOJ9H","se",59
19104,"XLXF87ULOJ9H","se",59
19105,"XLXF87ULOJ9H","se",59
19106,"QVTE7Y3VVGOD","si",59
19107,"QVTE7Y3VVGOD","si",59
19108,"QVTE7Y3VVGOD","si",59
19109,"QVTE7Y3VVGOD","si",59
19110,"3DJJCK93WX15","si",59
19111,"3DJJCK93WX15","si",59
19112,"3DJJCK93WX15","si",59
19113,"RBSGD74BXCOS","se",59
19114,"RBSGD74BXCOS","se",59
19115,"RBSGD74BXCOS","se",59
19116,"RBSGD74BXCOS","se",59
19117,"3DJJCK93WX15","si",59
19118,"3DJJCK93WX15","si",59
19119,"3DJJCK93WX15","si",59
19120,"3DJJCK93WX15","si",59
19121,"3DJJCK93WX15","si",59
19122,"3DJJCK93WX15","si",59
19123,"D0JAG01N7DW1","se",59
19124,"D0JAG01N7DW1","se",59
19125,"D0JAG01N7DW1","se",59
19126,"D0JAG01N7DW1","se",59
19127,"3DJJCK93WX15","si",59
19128,"VQH87GFK3VAP","si",59
19129,"3DJJCK93WX15","si",59
19130,"3DJJCK93WX15","si",59
19131,"3DJJCK93WX15","si",59
19132,"3DJJCK93WX15","si",59
19133,"3DJJCK93WX15","si",59
19134,"3DJJCK93WX15","si",59
19135,"3DJJCK93WX15","si",59
19136,"3DJJCK93WX15","si",59
19137,"3DJJCK93WX15","si",59
19138,"6807XMHQKDGD","si",59
19139,"6807XMHQKDGD","si",59
19140,"6807XMHQKDGD","si",59
19141,"6807XMHQKDGD","si",59
19142,"6807XMHQKDGD","si",59
19143,"6807XMHQKDGD","si",59
19144,"6807XMHQKDGD","si",59
19145,"NHAMPBRU05YS","se",59
19146,"NHAMPBRU05YS","se",59
19147,"6807XMHQKDGD","si",59
19148,"6807XMHQKDGD","si",59
19149,"6807XMHQKDGD","si",59
19150,"6807XMHQKDGD","si",59
19151,"6807XMHQKDGD","si",59
19152,"6807XMHQKDGD","si",59
19153,"6807XMHQKDGD","si",59
19154,"6807XMHQKDGD","si",59
19155,"6807XMHQKDGD","si",59
19156,"6807XMHQKDGD","si",59
19157,"6807XMHQKDGD","si",59
19160,"36RIN3UGE573","se",59
19161,"36RIN3UGE573","se",59
19168,"TJJGU1E6DRH9","si",59
19169,"DTNCLNFUNMW8","si",59
19170,"CP6I44D0XX0S","si",59
19171,"CP6I44D0XX0S","si",59
19172,"DTNCLNFUNMW8","si",59
19173,"DTNCLNFUNMW8","si",59
19174,"DTNCLNFUNMW8","si",59
19175,"4JJQUOMSKMKI","se",59
19176,"4JJQUOMSKMKI","se",59
19177,"DTNCLNFUNMW8","si",59
19178,"NO50J68JZ0RC","si",59
19179,"O32A1EVIQ9FZ","se",59
19180,"O32A1EVIQ9FZ","se",59
19181,"O32A1EVIQ9FZ","se",59
19182,"O32A1EVIQ9FZ","se",59
19183,"087UR3YBRLUX","se",59
19184,"087UR3YBRLUX","se",59
19185,"087UR3YBRLUX","se",59
19186,"087UR3YBRLUX","se",59
19187,"087UR3YBRLUX","se",59
19188,"087UR3YBRLUX","se",59
19189,"087UR3YBRLUX","se",59
19190,"087UR3YBRLUX","se",59
19192,"LYNVA73208TU","si",59
19193,"LYNVA73208TU","si",59
19194,"WWUE4X3OS1QO","si",59
19198,"0ALM4F9GEHV5","si",59
19199,"1QYPGPUHPFFO","si",59
19200,"1QYPGPUHPFFO","si",59
19201,"0ALM4F9GEHV5","si",59
19205,"FD39KJZFGDXW","si",59
19206,"FD39KJZFGDXW","si",59
19207,"FD39KJZFGDXW","si",59
19208,"FD39KJZFGDXW","si",59
19209,"GDCG9O1TSCHA","se",59
19210,"GDCG9O1TSCHA","se",59
19211,"GDCG9O1TSCHA","se",59
19212,"GDCG9O1TSCHA","se",59
19213,"GDCG9O1TSCHA","se",59
19214,"GDCG9O1TSCHA","se",59
19215,"GDCG9O1TSCHA","se",59
19216,"GDCG9O1TSCHA","se",59
19217,"GDCG9O1TSCHA","se",59
19218,"GDCG9O1TSCHA","se",59
19219,"GDCG9O1TSCHA","se",59
19220,"GDCG9O1TSCHA","se",59
19221,"GDCG9O1TSCHA","se",59
19222,"GDCG9O1TSCHA","se",59
19223,"GDCG9O1TSCHA","se",59
19224,"GDCG9O1TSCHA","se",59
19225,"GDCG9O1TSCHA","se",59
19226,"GDCG9O1TSCHA","se",59
19227,"GDCG9O1TSCHA","se",59
19228,"GDCG9O1TSCHA","se",59
19229,"GDCG9O1TSCHA","se",59
19230,"GDCG9O1TSCHA","se",59
19231,"GDCG9O1TSCHA","se",59
19232,"GDCG9O1TSCHA","se",59
19233,"GDCG9O1TSCHA","se",59
19234,"GDCG9O1TSCHA","se",59
19235,"GDCG9O1TSCHA","se",59
19236,"GDCG9O1TSCHA","se",59
19237,"GDCG9O1TSCHA","se",59
19238,"GDCG9O1TSCHA","se",59
19239,"GDCG9O1TSCHA","se",59
19240,"GDCG9O1TSCHA","se",59
19241,"GDCG9O1TSCHA","se",59
19242,"GDCG9O1TSCHA","se",59
19243,"GDCG9O1TSCHA","se",59
19244,"GDCG9O1TSCHA","se",59
19245,"GDCG9O1TSCHA","se",59
19246,"GDCG9O1TSCHA","se",59
19247,"GDCG9O1TSCHA","se",59
19248,"GDCG9O1TSCHA","se",59
19249,"GDCG9O1TSCHA","se",59
19250,"GDCG9O1TSCHA","se",59
19251,"GDCG9O1TSCHA","se",59
19252,"GDCG9O1TSCHA","se",59
19253,"GDCG9O1TSCHA","se",59
19254,"GDCG9O1TSCHA","se",59
19255,"GDCG9O1TSCHA","se",59
19256,"GDCG9O1TSCHA","se",59
19257,"GDCG9O1TSCHA","se",59
19258,"GDCG9O1TSCHA","se",59
19259,"GDCG9O1TSCHA","se",59
19260,"GDCG9O1TSCHA","se",59
19261,"GDCG9O1TSCHA","se",59
19262,"GDCG9O1TSCHA","se",59
19263,"GDCG9O1TSCHA","se",59
19264,"GDCG9O1TSCHA","se",59
19265,"GDCG9O1TSCHA","se",59
19266,"GDCG9O1TSCHA","se",59
19267,"GDCG9O1TSCHA","se",59
19268,"GDCG9O1TSCHA","se",59
19269,"GDCG9O1TSCHA","se",59
19270,"GDCG9O1TSCHA","se",59
19271,"GDCG9O1TSCHA","se",59
19272,"GDCG9O1TSCHA","se",59
19273,"E674F8KT35LL","se",59
19274,"GDCG9O1TSCHA","se",59
19275,"GDCG9O1TSCHA","se",59
19276,"GDCG9O1TSCHA","se",59
19277,"GDCG9O1TSCHA","se",59
19278,"GDCG9O1TSCHA","se",59
19279,"GDCG9O1TSCHA","se",59
19280,"GDCG9O1TSCHA","se",59
19281,"GDCG9O1TSCHA","se",59
19282,"GDCG9O1TSCHA","se",59
19283,"GDCG9O1TSCHA","se",59
19284,"GDCG9O1TSCHA","se",59
19285,"GDCG9O1TSCHA","se",59
19286,"GDCG9O1TSCHA","se",59
19287,"GDCG9O1TSCHA","se",59
19288,"GDCG9O1TSCHA","se",59
19289,"GDCG9O1TSCHA","se",59
19290,"GDCG9O1TSCHA","se",59
19291,"GDCG9O1TSCHA","se",59
19292,"GDCG9O1TSCHA","se",59
19293,"GDCG9O1TSCHA","se",59
19294,"GDCG9O1TSCHA","se",59
19295,"GDCG9O1TSCHA","se",59
19296,"GDCG9O1TSCHA","se",59
19297,"GDCG9O1TSCHA","se",59
19298,"GDCG9O1TSCHA","se",59
19299,"GDCG9O1TSCHA","se",59
19300,"GDCG9O1TSCHA","se",59
19301,"GDCG9O1TSCHA","se",59
19302,"GDCG9O1TSCHA","se",59
19303,"GDCG9O1TSCHA","se",59
19304,"GDCG9O1TSCHA","se",59
19305,"GDCG9O1TSCHA","se",59
19306,"GDCG9O1TSCHA","se",59
19307,"GDCG9O1TSCHA","se",59
19308,"GDCG9O1TSCHA","se",59
19313,"LK7L56YFROMK","si",59
19314,"LK7L56YFROMK","si",59
19315,"LK7L56YFROMK","si",59
19316,"LK7L56YFROMK","si",59
19318,"C3J3QIF285KG","si",59
19319,"C3J3QIF285KG","si",59
19322,"RCQZR6I30LWM","se",59
19323,"U0KLA7QN94WO","se",59
19324,"U0KLA7QN94WO","se",59
19325,"U0KLA7QN94WO","se",59
19326,"U0KLA7QN94WO","se",59
19327,"IMP183E9LIUZ","se",59
19328,"IMP183E9LIUZ","se",59
19329,"IMP183E9LIUZ","se",59
19336,"49IH02OG767B","se",59
19337,"49IH02OG767B","se",59
19344,"NJQBS051M1V2","si",59
19345,"1ORFM812PLEX","si",59
19346,"1ORFM812PLEX","si",59
19347,"1ORFM812PLEX","si",59
19367,"91DFH0ZBCPTQ","si",59
19368,"91DFH0ZBCPTQ","si",59
19369,"91DFH0ZBCPTQ","si",59
19370,"91DFH0ZBCPTQ","si",59
19373,"KCGHZ5IPXFWP","si",59
19374,"KCGHZ5IPXFWP","si",59
19375,"KCGHZ5IPXFWP","si",59
