"seatID","custID","ticketType","gameID"
20313,"5DW52B4K2FZQ","si",85
20314,"MXU9P0BPBKAK","si",85
20321,"5M5Q9TZY5BDJ","se",85
20322,"5HM1AWXT8P6J","si",85
20326,"XLCSDEQYVCI3","se",85
20327,"RMFBPQ4O6WF9","si",85
20328,"RMFBPQ4O6WF9","si",85
20329,"RMFBPQ4O6WF9","si",85
20330,"RMFBPQ4O6WF9","si",85
20334,"BYLR911KDQ8O","se",85
20335,"BYLR911KDQ8O","se",85
20336,"BYLR911KDQ8O","se",85
20337,"BYLR911KDQ8O","se",85
20357,"LQVI10K58BJP","se",85
20358,"LQVI10K58BJP","se",85
20359,"LQVI10K58BJP","se",85
20360,"LQVI10K58BJP","se",85
20361,"LQVI10K58BJP","se",85
20362,"LQVI10K58BJP","se",85
20363,"LQVI10K58BJP","se",85
20364,"LQVI10K58BJP","se",85
20365,"LQVI10K58BJP","se",85
20384,"4VB6ZS8J5PRB","si",85
20385,"4VB6ZS8J5PRB","si",85
20386,"ZHO49SZPU9H4","si",85
20387,"ZHO49SZPU9H4","si",85
20388,"ZHO49SZPU9H4","si",85
20389,"ZHO49SZPU9H4","si",85
20390,"ZHO49SZPU9H4","si",85
20391,"ZHO49SZPU9H4","si",85
20392,"ZHO49SZPU9H4","si",85
20393,"RLEC69Y80A60","se",85
20394,"ZHO49SZPU9H4","si",85
20395,"ZHO49SZPU9H4","si",85
20396,"ZHO49SZPU9H4","si",85
20397,"ZHO49SZPU9H4","si",85
20398,"ZHO49SZPU9H4","si",85
20399,"ZHO49SZPU9H4","si",85
20400,"ZHO49SZPU9H4","si",85
20401,"ZHO49SZPU9H4","si",85
20402,"ZHO49SZPU9H4","si",85
20403,"ZHO49SZPU9H4","si",85
20404,"ZHO49SZPU9H4","si",85
20405,"ZHO49SZPU9H4","si",85
20410,"KAXTVJUY7FS7","se",85
20411,"KAXTVJUY7FS7","se",85
20412,"KAXTVJUY7FS7","se",85
20413,"KAXTVJUY7FS7","se",85
20414,"KAXTVJUY7FS7","se",85
20415,"KAXTVJUY7FS7","se",85
20416,"KAXTVJUY7FS7","se",85
20417,"KAXTVJUY7FS7","se",85
20418,"KAXTVJUY7FS7","se",85
20419,"KAXTVJUY7FS7","se",85
20420,"KAXTVJUY7FS7","se",85
20421,"KAXTVJUY7FS7","se",85
20422,"KAXTVJUY7FS7","se",85
20423,"KAXTVJUY7FS7","se",85
20424,"KAXTVJUY7FS7","se",85
20425,"KAXTVJUY7FS7","se",85
20426,"KAXTVJUY7FS7","se",85
20427,"KAXTVJUY7FS7","se",85
20428,"KAXTVJUY7FS7","se",85
20429,"KAXTVJUY7FS7","se",85
20430,"KAXTVJUY7FS7","se",85
20431,"KAXTVJUY7FS7","se",85
20432,"KAXTVJUY7FS7","se",85
20433,"KAXTVJUY7FS7","se",85
20434,"KAXTVJUY7FS7","se",85
20435,"KAXTVJUY7FS7","se",85
20436,"KAXTVJUY7FS7","se",85
20437,"KAXTVJUY7FS7","se",85
20438,"KAXTVJUY7FS7","se",85
20439,"KAXTVJUY7FS7","se",85
20452,"WYD6NUXNHRCS","si",85
20453,"NCKFJRS9HLZF","se",85
20454,"NCKFJRS9HLZF","se",85
20455,"NCKFJRS9HLZF","se",85
20456,"NCKFJRS9HLZF","se",85
20457,"LUWDI6QKI6OB","se",85
20458,"LUWDI6QKI6OB","se",85
20459,"LUWDI6QKI6OB","se",85
20460,"LUWDI6QKI6OB","se",85
20461,"LUWDI6QKI6OB","se",85
20469,"XFNIDE5C2NJX","si",85
20470,"HPZGJSU249HP","se",85
20471,"XFNIDE5C2NJX","si",85
20472,"XFNIDE5C2NJX","si",85
20479,"60H11VQ4MXWR","se",85
20480,"60H11VQ4MXWR","se",85
20484,"CJFFVO06JOXG","se",85
20485,"CJFFVO06JOXG","se",85
20486,"CJFFVO06JOXG","se",85
20487,"CJFFVO06JOXG","se",85
20525,"VPO53540V4RG","si",85
20526,"VPO53540V4RG","si",85
20527,"VPO53540V4RG","si",85
20528,"8PHBS1D81VRK","si",85
20529,"8PHBS1D81VRK","si",85
20530,"8PHBS1D81VRK","si",85
20531,"8PHBS1D81VRK","si",85
20532,"8PHBS1D81VRK","si",85
20533,"8PHBS1D81VRK","si",85
20534,"WX82MBIMJWYP","se",85
20535,"WX82MBIMJWYP","se",85
20544,"BELQ0DEAMR3F","se",85
20546,"T7WSJKTAOKFQ","se",85
20547,"T7WSJKTAOKFQ","se",85
20548,"T7WSJKTAOKFQ","se",85
20549,"T7WSJKTAOKFQ","se",85
20555,"6N5GY2Y2RM3F","si",85
20556,"6N5GY2Y2RM3F","si",85
20557,"6N5GY2Y2RM3F","si",85
20558,"6N5GY2Y2RM3F","si",85
20573,"HVSSCAF28RQF","se",85
20574,"HVSSCAF28RQF","se",85
20575,"HVSSCAF28RQF","se",85
20576,"HVSSCAF28RQF","se",85
20577,"B49SG61WE1DG","se",85
20578,"B49SG61WE1DG","se",85
20579,"DU5VXAVA8GJR","se",85
20580,"DU5VXAVA8GJR","se",85
20581,"DU5VXAVA8GJR","se",85
20582,"DU5VXAVA8GJR","se",85
20590,"73RG0TEMEH89","si",85
20591,"73RG0TEMEH89","si",85
20592,"73RG0TEMEH89","si",85
20593,"73RG0TEMEH89","si",85
20594,"73RG0TEMEH89","si",85
20595,"73RG0TEMEH89","si",85
20597,"EMYNRB9IHZ82","si",85
20598,"EMYNRB9IHZ82","si",85
20599,"EMYNRB9IHZ82","si",85
20600,"EMYNRB9IHZ82","si",85
20604,"8KQ8TY4TTX6H","se",85
20605,"8KQ8TY4TTX6H","se",85
20606,"8KQ8TY4TTX6H","se",85
20607,"8KQ8TY4TTX6H","se",85
20609,"D9NKEGZUUPSR","se",85
20610,"D9NKEGZUUPSR","se",85
20611,"SBR6U1GUH1H0","se",85
20612,"SBR6U1GUH1H0","se",85
20613,"SBR6U1GUH1H0","se",85
20615,"VA2LDK3ETMAT","si",85
20616,"VA2LDK3ETMAT","si",85
20626,"PBEE147MVGXE","si",85
20627,"66P85YGTGWRM","se",85
20628,"66P85YGTGWRM","se",85
20629,"66P85YGTGWRM","se",85
20630,"66P85YGTGWRM","se",85
20631,"0PXXWUDP5SCO","si",85
20632,"0PXXWUDP5SCO","si",85
20633,"0PXXWUDP5SCO","si",85
20634,"0PXXWUDP5SCO","si",85
20635,"0PXXWUDP5SCO","si",85
20636,"0PXXWUDP5SCO","si",85
20637,"0PXXWUDP5SCO","si",85
20638,"0PXXWUDP5SCO","si",85
20639,"0PXXWUDP5SCO","si",85
20640,"FK1BCQWU0QD5","se",85
20641,"FK1BCQWU0QD5","se",85
20642,"FK1BCQWU0QD5","se",85
20643,"FK1BCQWU0QD5","se",85
20644,"B5GSKFA9KICI","se",85
20645,"B5GSKFA9KICI","se",85
20653,"MGYM11DHGHH3","si",85
20654,"MGYM11DHGHH3","si",85
20655,"MGYM11DHGHH3","si",85
20656,"MGYM11DHGHH3","si",85
20657,"MGYM11DHGHH3","si",85
20658,"MGYM11DHGHH3","si",85
20661,"0WLYJC4QCUEU","si",85
20662,"0WLYJC4QCUEU","si",85
20663,"L7MRAFF0HR52","si",85
20664,"L7MRAFF0HR52","si",85
20665,"L7MRAFF0HR52","si",85
20666,"L7MRAFF0HR52","si",85
20667,"L7MRAFF0HR52","si",85
20668,"L7MRAFF0HR52","si",85
20669,"L7MRAFF0HR52","si",85
20670,"L7MRAFF0HR52","si",85
20671,"L7MRAFF0HR52","si",85
20672,"L7MRAFF0HR52","si",85
20673,"L7MRAFF0HR52","si",85
20674,"L7MRAFF0HR52","si",85
20675,"A35GBLLGLXLU","se",85
20676,"A35GBLLGLXLU","se",85
20677,"L7MRAFF0HR52","si",85
20678,"L7MRAFF0HR52","si",85
20679,"L7MRAFF0HR52","si",85
20680,"L7MRAFF0HR52","si",85
20681,"L7MRAFF0HR52","si",85
20682,"L7MRAFF0HR52","si",85
20686,"LZ0VW1CYJJ5S","si",85
20687,"FSSCPMZNJB34","si",85
20688,"FSSCPMZNJB34","si",85
20689,"FSSCPMZNJB34","si",85
20690,"FSSCPMZNJB34","si",85
20691,"LZ0VW1CYJJ5S","si",85
20692,"LZ0VW1CYJJ5S","si",85
20693,"LZ0VW1CYJJ5S","si",85
20694,"LZ0VW1CYJJ5S","si",85
20695,"5IR2746901BM","se",85
20696,"5IR2746901BM","se",85
20697,"5IR2746901BM","se",85
20698,"LZ0VW1CYJJ5S","si",85
20699,"LZ0VW1CYJJ5S","si",85
20700,"LZ0VW1CYJJ5S","si",85
20701,"LZ0VW1CYJJ5S","si",85
20702,"Z5R6BM5WHJR5","si",85
20703,"Z5R6BM5WHJR5","si",85
20704,"Z5R6BM5WHJR5","si",85
20705,"EZ0IAUWVZRY1","se",85
20706,"EZ0IAUWVZRY1","se",85
20707,"Z5R6BM5WHJR5","si",85
20708,"Z5R6BM5WHJR5","si",85
20709,"KD3IOC4A4A5G","se",85
20710,"KD3IOC4A4A5G","se",85
20711,"KD3IOC4A4A5G","se",85
20712,"R2WFWB1ILCEB","se",85
20713,"R2WFWB1ILCEB","se",85
20714,"R2WFWB1ILCEB","se",85
20715,"R2WFWB1ILCEB","se",85
20716,"Z5R6BM5WHJR5","si",85
20717,"Z5R6BM5WHJR5","si",85
20718,"Z5R6BM5WHJR5","si",85
20719,"Z5R6BM5WHJR5","si",85
20720,"Z5R6BM5WHJR5","si",85
20721,"Z5R6BM5WHJR5","si",85
20738,"R5Y7QP7B3U2K","se",85
20739,"R5Y7QP7B3U2K","se",85
20740,"R5Y7QP7B3U2K","se",85
20741,"R5Y7QP7B3U2K","se",85
20742,"R5Y7QP7B3U2K","se",85
20743,"R5Y7QP7B3U2K","se",85
20744,"01NSG48FWYC4","se",85
20745,"01NSG48FWYC4","se",85
20746,"01NSG48FWYC4","se",85
20747,"01NSG48FWYC4","se",85
20748,"R5Y7QP7B3U2K","se",85
20749,"R5Y7QP7B3U2K","se",85
20750,"R5Y7QP7B3U2K","se",85
20751,"R5Y7QP7B3U2K","se",85
20752,"R5Y7QP7B3U2K","se",85
20753,"R5Y7QP7B3U2K","se",85
20754,"R5Y7QP7B3U2K","se",85
20755,"R5Y7QP7B3U2K","se",85
20756,"R5Y7QP7B3U2K","se",85
20757,"R5Y7QP7B3U2K","se",85
20761,"0YF8A1UO3MO1","se",85
20762,"0YF8A1UO3MO1","se",85
20763,"0YF8A1UO3MO1","se",85
20764,"0YF8A1UO3MO1","se",85
20772,"8XVSLRWXY91R","se",85
20773,"8XVSLRWXY91R","se",85
20774,"8XVSLRWXY91R","se",85
20796,"FQ359UX77TXG","si",85
20797,"FQ359UX77TXG","si",85
20798,"BMD2P0RZFQOO","se",85
20799,"BMD2P0RZFQOO","se",85
20801,"ASY20SFZ8IRS","se",85
20802,"ASY20SFZ8IRS","se",85
20803,"ASY20SFZ8IRS","se",85
20804,"ASY20SFZ8IRS","se",85
20807,"3EU6IX1BFSNL","si",85
20808,"3EU6IX1BFSNL","si",85
20809,"3EU6IX1BFSNL","si",85
20810,"3EU6IX1BFSNL","si",85
20816,"6CMQ2PR2ORXT","se",85
20817,"6CMQ2PR2ORXT","se",85
20818,"6CMQ2PR2ORXT","se",85
20819,"6CMQ2PR2ORXT","se",85
20825,"QRS0NXMLMO63","si",85
20826,"QRS0NXMLMO63","si",85
20827,"QRS0NXMLMO63","si",85
20828,"QRS0NXMLMO63","si",85
20829,"LQQ99UMBY0S3","si",85
20830,"QRS0NXMLMO63","si",85
20831,"QRS0NXMLMO63","si",85
20832,"QRS0NXMLMO63","si",85
20833,"94XOWI4UG8QN","se",85
20834,"94XOWI4UG8QN","se",85
20835,"94XOWI4UG8QN","se",85
20836,"QRS0NXMLMO63","si",85
20837,"QRS0NXMLMO63","si",85
20838,"QRS0NXMLMO63","si",85
20839,"HC6OIFS5XCDM","se",85
20840,"QRS0NXMLMO63","si",85
20841,"QRS0NXMLMO63","si",85
20842,"QRS0NXMLMO63","si",85
20843,"QRS0NXMLMO63","si",85
20844,"QRS0NXMLMO63","si",85
20847,"YKJT0E9R3PDV","se",85
20848,"YKJT0E9R3PDV","se",85
20849,"YKJT0E9R3PDV","se",85
20850,"YKJT0E9R3PDV","se",85
20851,"YKJT0E9R3PDV","se",85
20852,"YKJT0E9R3PDV","se",85
20853,"YKJT0E9R3PDV","se",85
20854,"YKJT0E9R3PDV","se",85
20855,"YKJT0E9R3PDV","se",85
20856,"YKJT0E9R3PDV","se",85
20857,"YKJT0E9R3PDV","se",85
20859,"B1AID063NW8J","si",85
20860,"B1AID063NW8J","si",85
20861,"FYJKO5E0UX8P","si",85
20862,"YKJT0E9R3PDV","se",85
20863,"2P5SB4ECUNJ5","se",85
20864,"FYJKO5E0UX8P","si",85
20865,"2QM95JP8ZNYI","si",85
20866,"2P5SB4ECUNJ5","se",85
20867,"FYJKO5E0UX8P","si",85
20868,"FYJKO5E0UX8P","si",85
20869,"FYJKO5E0UX8P","si",85
20870,"FYJKO5E0UX8P","si",85
20871,"FYJKO5E0UX8P","si",85
20872,"FYJKO5E0UX8P","si",85
20873,"FYJKO5E0UX8P","si",85
20874,"FYJKO5E0UX8P","si",85
20875,"II3IGIN0PY15","se",85
20876,"II3IGIN0PY15","se",85
20877,"II3IGIN0PY15","se",85
20878,"9C26IXPR9VJX","se",85
20879,"9C26IXPR9VJX","se",85
20880,"9C26IXPR9VJX","se",85
20881,"9C26IXPR9VJX","se",85
20882,"II3IGIN0PY15","se",85
20883,"II3IGIN0PY15","se",85
20884,"II3IGIN0PY15","se",85
20885,"II3IGIN0PY15","se",85
20886,"II3IGIN0PY15","se",85
20887,"II3IGIN0PY15","se",85
20888,"II3IGIN0PY15","se",85
20889,"II3IGIN0PY15","se",85
20890,"II3IGIN0PY15","se",85
20891,"II3IGIN0PY15","se",85
20892,"II3IGIN0PY15","se",85
20893,"II3IGIN0PY15","se",85
20894,"II3IGIN0PY15","se",85
20895,"NAJXK0DIJM9W","se",85
20896,"KB35XV9BJE6L","se",85
20897,"KB35XV9BJE6L","se",85
20898,"KB35XV9BJE6L","se",85
20899,"KB35XV9BJE6L","se",85
20900,"KB35XV9BJE6L","se",85
20901,"KB35XV9BJE6L","se",85
20902,"KB35XV9BJE6L","se",85
20903,"KB35XV9BJE6L","se",85
20904,"KB35XV9BJE6L","se",85
20905,"KB35XV9BJE6L","se",85
20906,"KB35XV9BJE6L","se",85
20907,"KB35XV9BJE6L","se",85
20908,"KB35XV9BJE6L","se",85
20909,"KB35XV9BJE6L","se",85
20910,"KB35XV9BJE6L","se",85
20911,"KB35XV9BJE6L","se",85
20912,"KB35XV9BJE6L","se",85
20913,"KB35XV9BJE6L","se",85
20914,"KB35XV9BJE6L","se",85
20915,"KB35XV9BJE6L","se",85
20916,"II3IGIN0PY15","se",85
20917,"II3IGIN0PY15","se",85
20918,"II3IGIN0PY15","se",85
20919,"II3IGIN0PY15","se",85
20920,"II3IGIN0PY15","se",85
20921,"II3IGIN0PY15","se",85
20922,"II3IGIN0PY15","se",85
20923,"II3IGIN0PY15","se",85
20924,"II3IGIN0PY15","se",85
20925,"II3IGIN0PY15","se",85
20926,"II3IGIN0PY15","se",85
20927,"II3IGIN0PY15","se",85
20928,"II3IGIN0PY15","se",85
20929,"II3IGIN0PY15","se",85
20930,"TH05ONT8RXVR","se",85
20931,"TH05ONT8RXVR","se",85
20932,"TH05ONT8RXVR","se",85
20933,"TH05ONT8RXVR","se",85
20934,"II3IGIN0PY15","se",85
20935,"II3IGIN0PY15","se",85
20936,"II3IGIN0PY15","se",85
20937,"MEEMUH2XNQPT","se",85
20938,"MEEMUH2XNQPT","se",85
20939,"MEEMUH2XNQPT","se",85
20940,"MEEMUH2XNQPT","se",85
20941,"MEEMUH2XNQPT","se",85
20942,"MEEMUH2XNQPT","se",85
20943,"II3IGIN0PY15","se",85
20944,"II3IGIN0PY15","se",85
20945,"II3IGIN0PY15","se",85
20946,"II3IGIN0PY15","se",85
20947,"II3IGIN0PY15","se",85
20948,"II3IGIN0PY15","se",85
20949,"II3IGIN0PY15","se",85
20950,"II3IGIN0PY15","se",85
20951,"II3IGIN0PY15","se",85
20952,"II3IGIN0PY15","se",85
20953,"II3IGIN0PY15","se",85
20954,"II3IGIN0PY15","se",85
20955,"II3IGIN0PY15","se",85
20956,"II3IGIN0PY15","se",85
20957,"II3IGIN0PY15","se",85
20958,"II3IGIN0PY15","se",85
20959,"II3IGIN0PY15","se",85
20960,"II3IGIN0PY15","se",85
20961,"II3IGIN0PY15","se",85
20962,"II3IGIN0PY15","se",85
20963,"II3IGIN0PY15","se",85
20964,"PG082A9GQEWC","se",85
20965,"PG082A9GQEWC","se",85
20966,"PG082A9GQEWC","se",85
20967,"PG082A9GQEWC","se",85
20968,"II3IGIN0PY15","se",85
20969,"II3IGIN0PY15","se",85
20970,"II3IGIN0PY15","se",85
20971,"II3IGIN0PY15","se",85
20972,"II3IGIN0PY15","se",85
20973,"II3IGIN0PY15","se",85
20974,"II3IGIN0PY15","se",85
20975,"BN05A6E4UTHH","se",85
20976,"BN05A6E4UTHH","se",85
20977,"BN05A6E4UTHH","se",85
20978,"BN05A6E4UTHH","se",85
20979,"1125F7Q0LN47","si",85
20980,"1125F7Q0LN47","si",85
20981,"1125F7Q0LN47","si",85
20992,"MVLKLR27X892","se",85
20993,"MVLKLR27X892","se",85
20994,"MVLKLR27X892","se",85
20995,"MVLKLR27X892","se",85
21000,"D0X359C4L0BA","si",85
21009,"7NLJ3OJV4T7H","gr",85
21010,"7NLJ3OJV4T7H","gr",85
21011,"7NLJ3OJV4T7H","gr",85
21012,"QWALHN957YJD","se",85
21013,"QWALHN957YJD","se",85
21014,"QWALHN957YJD","se",85
21015,"QWALHN957YJD","se",85
21016,"7NLJ3OJV4T7H","gr",85
21017,"7NLJ3OJV4T7H","gr",85
21018,"7NLJ3OJV4T7H","gr",85
21019,"7NLJ3OJV4T7H","gr",85
21020,"7NLJ3OJV4T7H","gr",85
21021,"7NLJ3OJV4T7H","gr",85
21022,"7NLJ3OJV4T7H","gr",85
21023,"NX79U8RNL0ND","si",85
21024,"7NLJ3OJV4T7H","gr",85
21025,"7NLJ3OJV4T7H","gr",85
21026,"7NLJ3OJV4T7H","gr",85
21027,"7NLJ3OJV4T7H","gr",85
21028,"7NLJ3OJV4T7H","gr",85
21029,"87US6GY5LS49","si",85
21030,"87US6GY5LS49","si",85
21031,"7NLJ3OJV4T7H","gr",85
21032,"7NLJ3OJV4T7H","gr",85
21033,"7NLJ3OJV4T7H","gr",85
21034,"7NLJ3OJV4T7H","gr",85
21035,"7NLJ3OJV4T7H","gr",85
21036,"7NLJ3OJV4T7H","gr",85
21037,"7NLJ3OJV4T7H","gr",85
21038,"7NLJ3OJV4T7H","gr",85
21039,"7NLJ3OJV4T7H","gr",85
21040,"7NLJ3OJV4T7H","gr",85
21041,"7NLJ3OJV4T7H","gr",85
21042,"7NLJ3OJV4T7H","gr",85
21043,"HX7Z70W0EGZZ","si",85
21044,"68H7D9J7L1GD","se",85
21045,"68H7D9J7L1GD","se",85
21046,"HX7Z70W0EGZZ","si",85
21047,"7NLJ3OJV4T7H","gr",85
21048,"7NLJ3OJV4T7H","gr",85
21049,"7NLJ3OJV4T7H","gr",85
21050,"7NLJ3OJV4T7H","gr",85
21051,"7NLJ3OJV4T7H","gr",85
21052,"U04A46R31DUX","si",85
21053,"U04A46R31DUX","si",85
21054,"QGV9NO6MLJ7M","se",85
21055,"QGV9NO6MLJ7M","se",85
21056,"QGV9NO6MLJ7M","se",85
21057,"QGV9NO6MLJ7M","se",85
21058,"QGV9NO6MLJ7M","se",85
21059,"QGV9NO6MLJ7M","se",85
21060,"QGV9NO6MLJ7M","se",85
21061,"BTVL8LSXBVZQ","se",85
21062,"BTVL8LSXBVZQ","se",85
21063,"QGV9NO6MLJ7M","se",85
21064,"QGV9NO6MLJ7M","se",85
21065,"QGV9NO6MLJ7M","se",85
21066,"QGV9NO6MLJ7M","se",85
21067,"QGV9NO6MLJ7M","se",85
21068,"QGV9NO6MLJ7M","se",85
21069,"QGV9NO6MLJ7M","se",85
21070,"QGV9NO6MLJ7M","se",85
21071,"QGV9NO6MLJ7M","se",85
21072,"QGV9NO6MLJ7M","se",85
21073,"QGV9NO6MLJ7M","se",85
21074,"QGV9NO6MLJ7M","se",85
21075,"QGV9NO6MLJ7M","se",85
21076,"QGV9NO6MLJ7M","se",85
21077,"QGV9NO6MLJ7M","se",85
21078,"QGV9NO6MLJ7M","se",85
21079,"QGV9NO6MLJ7M","se",85
21080,"QGV9NO6MLJ7M","se",85
21081,"QGV9NO6MLJ7M","se",85
21082,"QGV9NO6MLJ7M","se",85
21083,"QGV9NO6MLJ7M","se",85
21084,"QGV9NO6MLJ7M","se",85
21085,"QGV9NO6MLJ7M","se",85
21086,"QGV9NO6MLJ7M","se",85
21087,"QGV9NO6MLJ7M","se",85
21088,"QGV9NO6MLJ7M","se",85
21089,"QGV9NO6MLJ7M","se",85
21090,"QGV9NO6MLJ7M","se",85
21091,"QGV9NO6MLJ7M","se",85
21092,"QGV9NO6MLJ7M","se",85
21093,"QGV9NO6MLJ7M","se",85
21094,"QGV9NO6MLJ7M","se",85
21095,"QGV9NO6MLJ7M","se",85
21096,"QGV9NO6MLJ7M","se",85
21097,"QGV9NO6MLJ7M","se",85
21098,"QGV9NO6MLJ7M","se",85
21099,"QGV9NO6MLJ7M","se",85
21100,"QGV9NO6MLJ7M","se",85
21101,"QGV9NO6MLJ7M","se",85
21102,"QGV9NO6MLJ7M","se",85
21103,"QGV9NO6MLJ7M","se",85
21104,"QGV9NO6MLJ7M","se",85
21105,"QGV9NO6MLJ7M","se",85
21106,"QGV9NO6MLJ7M","se",85
21107,"QGV9NO6MLJ7M","se",85
21108,"QGV9NO6MLJ7M","se",85
21109,"QGV9NO6MLJ7M","se",85
21110,"QGV9NO6MLJ7M","se",85
21111,"QGV9NO6MLJ7M","se",85
21112,"QGV9NO6MLJ7M","se",85
21113,"QGV9NO6MLJ7M","se",85
21114,"QGV9NO6MLJ7M","se",85
21115,"QGV9NO6MLJ7M","se",85
21116,"QGV9NO6MLJ7M","se",85
21117,"QGV9NO6MLJ7M","se",85
21118,"QGV9NO6MLJ7M","se",85
21119,"QGV9NO6MLJ7M","se",85
21120,"QGV9NO6MLJ7M","se",85
21121,"QGV9NO6MLJ7M","se",85
21122,"QGV9NO6MLJ7M","se",85
21123,"QGV9NO6MLJ7M","se",85
21124,"BIFCMGLOGZ65","se",85
21125,"QGV9NO6MLJ7M","se",85
21126,"QGV9NO6MLJ7M","se",85
21127,"QGV9NO6MLJ7M","se",85
21128,"QGV9NO6MLJ7M","se",85
21129,"QGV9NO6MLJ7M","se",85
21130,"QGV9NO6MLJ7M","se",85
21131,"QGV9NO6MLJ7M","se",85
21132,"QGV9NO6MLJ7M","se",85
21133,"QGV9NO6MLJ7M","se",85
21134,"QGV9NO6MLJ7M","se",85
21135,"QGV9NO6MLJ7M","se",85
21136,"QGV9NO6MLJ7M","se",85
21137,"QGV9NO6MLJ7M","se",85
21138,"QGV9NO6MLJ7M","se",85
21139,"QGV9NO6MLJ7M","se",85
21140,"QGV9NO6MLJ7M","se",85
21141,"QGV9NO6MLJ7M","se",85
21142,"QGV9NO6MLJ7M","se",85
21143,"QGV9NO6MLJ7M","se",85
21144,"QGV9NO6MLJ7M","se",85
21145,"QGV9NO6MLJ7M","se",85
21146,"QGV9NO6MLJ7M","se",85
21147,"QGV9NO6MLJ7M","se",85
21148,"QGV9NO6MLJ7M","se",85
21149,"QGV9NO6MLJ7M","se",85
21150,"QGV9NO6MLJ7M","se",85
21151,"QGV9NO6MLJ7M","se",85
21152,"QGV9NO6MLJ7M","se",85
21153,"QGV9NO6MLJ7M","se",85
21169,"IH9LRWEEOAKU","se",85
21170,"IH9LRWEEOAKU","se",85
21180,"LJ0LE182JN68","si",85
21181,"LJ0LE182JN68","si",85
21182,"VYYNCBYBLCYI","si",85
21183,"VYYNCBYBLCYI","si",85
21184,"VYYNCBYBLCYI","si",85
21185,"VYYNCBYBLCYI","si",85
21186,"VYYNCBYBLCYI","si",85
21187,"VYYNCBYBLCYI","si",85
21188,"VYYNCBYBLCYI","si",85
21189,"0TWJ5K6N0RUE","si",85
21190,"0TWJ5K6N0RUE","si",85
21191,"0TWJ5K6N0RUE","si",85
21192,"0TWJ5K6N0RUE","si",85
21193,"VYYNCBYBLCYI","si",85
21194,"VYYNCBYBLCYI","si",85
21195,"VYYNCBYBLCYI","si",85
21196,"VYYNCBYBLCYI","si",85
21197,"VYYNCBYBLCYI","si",85
21198,"VYYNCBYBLCYI","si",85
21199,"VYYNCBYBLCYI","si",85
21200,"VYYNCBYBLCYI","si",85
21201,"IDJWHL4VL78S","si",85
21202,"IDJWHL4VL78S","si",85
21203,"IDJWHL4VL78S","si",85
21204,"IDJWHL4VL78S","si",85
21205,"IDJWHL4VL78S","si",85
21206,"IDJWHL4VL78S","si",85
21207,"IDJWHL4VL78S","si",85
21208,"IDJWHL4VL78S","si",85
21209,"IDJWHL4VL78S","si",85
21210,"IDJWHL4VL78S","si",85
21211,"IDJWHL4VL78S","si",85
21212,"IDJWHL4VL78S","si",85
21213,"977VZKRAQ25B","se",85
21214,"977VZKRAQ25B","se",85
21215,"IDJWHL4VL78S","si",85
21216,"IDJWHL4VL78S","si",85
21217,"IDJWHL4VL78S","si",85
21218,"IDJWHL4VL78S","si",85
21219,"IDJWHL4VL78S","si",85
21220,"IDJWHL4VL78S","si",85
21228,"XSCDFLZAPNKZ","si",85
21230,"O9MZKB1UGKE3","se",85
21239,"02QZ3UB0V7IR","si",85
21240,"02QZ3UB0V7IR","si",85
21241,"02QZ3UB0V7IR","si",85
21242,"02QZ3UB0V7IR","si",85
21243,"OP3A6SR06N5F","se",85
21244,"OP3A6SR06N5F","se",85
21245,"OP3A6SR06N5F","se",85
21246,"OP3A6SR06N5F","se",85
21257,"PF8SX2LA08SF","si",85
21258,"PF8SX2LA08SF","si",85
21259,"PF8SX2LA08SF","si",85
21260,"PF8SX2LA08SF","si",85
21267,"Z4V3J2KGWJR0","gr",85
21268,"Z4V3J2KGWJR0","gr",85
21269,"Z4V3J2KGWJR0","gr",85
21270,"Z4V3J2KGWJR0","gr",85
21271,"Z4V3J2KGWJR0","gr",85
21272,"Z4V3J2KGWJR0","gr",85
21273,"Z4V3J2KGWJR0","gr",85
21274,"Z4V3J2KGWJR0","gr",85
21275,"Z4V3J2KGWJR0","gr",85
21276,"Z4V3J2KGWJR0","gr",85
21277,"Z4V3J2KGWJR0","gr",85
21278,"Z4V3J2KGWJR0","gr",85
21279,"Z4V3J2KGWJR0","gr",85
21280,"Z4V3J2KGWJR0","gr",85
21281,"Z4V3J2KGWJR0","gr",85
21282,"Z4V3J2KGWJR0","gr",85
21283,"Z4V3J2KGWJR0","gr",85
21284,"Z4V3J2KGWJR0","gr",85
21285,"Z4V3J2KGWJR0","gr",85
21286,"Z4V3J2KGWJR0","gr",85
21288,"3NW3P2P1C251","si",85
21289,"3NW3P2P1C251","si",85
21290,"OOGW2TR9GS86","se",85
21291,"OOGW2TR9GS86","se",85
21292,"OOGW2TR9GS86","se",85
21293,"OOGW2TR9GS86","se",85
21309,"Q2BSNHAQKMV7","si",85
21310,"Q2BSNHAQKMV7","si",85
21313,"C6JJA9FK5M87","se",85
21314,"C6JJA9FK5M87","se",85
21315,"7DI9YQJLC60U","si",85
21316,"7DI9YQJLC60U","si",85
21317,"7DI9YQJLC60U","si",85
21318,"7DI9YQJLC60U","si",85
21319,"7DI9YQJLC60U","si",85
21331,"6TX4V38EBJLS","si",85
21332,"6TX4V38EBJLS","si",85
21340,"LK3WSMA6H32O","se",85
21341,"LK3WSMA6H32O","se",85
