"seatID","custID","ticketType","gameID"
19428,"5ONUGG9G61AG","si",12
19429,"IYBR3UCYU0NP","si",12
19430,"IYBR3UCYU0NP","si",12
19431,"0DB8L414FUUB","si",12
19432,"0DB8L414FUUB","si",12
19433,"DFSPZCH9WXYA","si",12
19434,"DFSPZCH9WXYA","si",12
19435,"DFSPZCH9WXYA","si",12
19436,"DFSPZCH9WXYA","si",12
19437,"0DB8L414FUUB","si",12
19438,"0DB8L414FUUB","si",12
19439,"HLW7QU29ENUO","se",12
19440,"HLW7QU29ENUO","se",12
19441,"0DB8L414FUUB","si",12
19442,"0DB8L414FUUB","si",12
19443,"0DB8L414FUUB","si",12
19444,"0DB8L414FUUB","si",12
19445,"0DB8L414FUUB","si",12
19446,"0DB8L414FUUB","si",12
19447,"T4MBMMNR1JMY","si",12
19448,"PEX3964PX4GY","se",12
19449,"PEX3964PX4GY","se",12
19450,"PEX3964PX4GY","se",12
19451,"PEX3964PX4GY","se",12
19452,"0DB8L414FUUB","si",12
19453,"0DB8L414FUUB","si",12
19454,"0DB8L414FUUB","si",12
19455,"0DB8L414FUUB","si",12
19456,"AVV8TPVQHB98","se",12
19457,"AVV8TPVQHB98","se",12
19458,"0DB8L414FUUB","si",12
19459,"0DB8L414FUUB","si",12
19460,"0DB8L414FUUB","si",12
19461,"JXOY4RTCZG0R","si",12
19462,"GC3VTKLCIUUJ","si",12
19463,"GC3VTKLCIUUJ","si",12
19464,"VSPX10MA5868","si",12
19465,"VSPX10MA5868","si",12
19466,"E05HOMRU89OA","si",12
19467,"E05HOMRU89OA","si",12
19468,"V49TKA0L31VB","si",12
19469,"7SPR0XSB968P","se",12
19470,"7SPR0XSB968P","se",12
19471,"7SPR0XSB968P","se",12
19472,"7SPR0XSB968P","se",12
19473,"V49TKA0L31VB","si",12
19474,"V49TKA0L31VB","si",12
19475,"V49TKA0L31VB","si",12
19476,"V49TKA0L31VB","si",12
19477,"YUX3KM44XVYT","si",12
19478,"YUX3KM44XVYT","si",12
19479,"YUX3KM44XVYT","si",12
19480,"YUX3KM44XVYT","si",12
19481,"V49TKA0L31VB","si",12
19482,"V49TKA0L31VB","si",12
19483,"V49TKA0L31VB","si",12
19484,"H5LS97UTMPPH","si",12
19485,"ELT225HGFG4V","se",12
19486,"ELT225HGFG4V","se",12
19487,"H5LS97UTMPPH","si",12
19488,"EWN6D9XKOSZ2","si",12
19489,"EWN6D9XKOSZ2","si",12
19490,"XIGNFLB0TG1R","se",12
19491,"XIGNFLB0TG1R","se",12
19492,"XIGNFLB0TG1R","se",12
19493,"XIGNFLB0TG1R","se",12
19494,"XIGNFLB0TG1R","se",12
19495,"XIGNFLB0TG1R","se",12
19496,"XIGNFLB0TG1R","se",12
19497,"XIGNFLB0TG1R","se",12
19498,"H5LS97UTMPPH","si",12
19499,"H5LS97UTMPPH","si",12
19500,"H5LS97UTMPPH","si",12
19501,"H5LS97UTMPPH","si",12
19502,"H5LS97UTMPPH","si",12
19503,"EAVFRC07C8WC","si",12
19504,"EAVFRC07C8WC","si",12
19505,"EAVFRC07C8WC","si",12
19506,"14P874NE8QVM","si",12
19507,"14P874NE8QVM","si",12
19508,"14P874NE8QVM","si",12
19509,"14P874NE8QVM","si",12
19510,"CMYIZSQ699KP","si",12
19511,"JTR2LEX5K6FW","si",12
19512,"JTR2LEX5K6FW","si",12
19513,"JTR2LEX5K6FW","si",12
19514,"JTR2LEX5K6FW","si",12
19515,"BECW3DT6WRGO","si",12
19516,"BECW3DT6WRGO","si",12
19517,"BECW3DT6WRGO","si",12
19518,"BECW3DT6WRGO","si",12
19519,"BECW3DT6WRGO","si",12
19520,"BECW3DT6WRGO","si",12
19521,"4EH1M871PZQY","si",12
19522,"4EH1M871PZQY","si",12
19523,"9QECTG7SDXEZ","se",12
19524,"K796853ZB1A1","si",12
19525,"XPJZ1HRH60Y4","si",12
19526,"UGZCBLX7SNIS","si",12
19527,"UGZCBLX7SNIS","si",12
19528,"IZY8IMWRWM75","si",12
19529,"SOS3RHTXA8H4","si",12
19530,"SOS3RHTXA8H4","si",12
19531,"SOS3RHTXA8H4","si",12
19532,"JW5YP68GWKRN","si",12
19533,"JW5YP68GWKRN","si",12
19534,"JW5YP68GWKRN","si",12
19535,"JW5YP68GWKRN","si",12
19536,"SOS3RHTXA8H4","si",12
19537,"SOS3RHTXA8H4","si",12
19538,"S0LV2JZDZACR","si",12
19539,"SMFKO7XFO9Y0","si",12
19540,"SMFKO7XFO9Y0","si",12
19541,"8EXUN8K80Q53","se",12
19542,"8EXUN8K80Q53","se",12
19543,"SOS3RHTXA8H4","si",12
19544,"C04CWY7YXIJ3","si",12
19545,"C04CWY7YXIJ3","si",12
19546,"C04CWY7YXIJ3","si",12
19547,"C04CWY7YXIJ3","si",12
19548,"AFO88ZTTTQ90","se",12
19549,"AFO88ZTTTQ90","se",12
19550,"AFO88ZTTTQ90","se",12
19551,"AFO88ZTTTQ90","se",12
19552,"SOS3RHTXA8H4","si",12
19553,"SOS3RHTXA8H4","si",12
19554,"SOS3RHTXA8H4","si",12
19555,"SOS3RHTXA8H4","si",12
19556,"SOS3RHTXA8H4","si",12
19557,"SOS3RHTXA8H4","si",12
19558,"SOS3RHTXA8H4","si",12
19559,"SCG2XWXC1BG7","si",12
19560,"SCG2XWXC1BG7","si",12
19561,"SCG2XWXC1BG7","si",12
19562,"SCG2XWXC1BG7","si",12
19563,"13RYHGCKNY14","si",12
19564,"13RYHGCKNY14","si",12
19565,"57ZI61QFE2KJ","se",12
19566,"57ZI61QFE2KJ","se",12
19567,"57ZI61QFE2KJ","se",12
19568,"KV0O9OANH7HL","se",12
19569,"08WQ5FW0SUPL","si",12
19570,"08WQ5FW0SUPL","si",12
19571,"08WQ5FW0SUPL","si",12
19572,"QOJD3RWNKHKI","si",12
19573,"QOJD3RWNKHKI","si",12
19574,"QOJD3RWNKHKI","si",12
19575,"QOJD3RWNKHKI","si",12
19576,"QOJD3RWNKHKI","si",12
19577,"QOJD3RWNKHKI","si",12
19578,"7CC9N877HTNB","si",12
19579,"7CC9N877HTNB","si",12
19580,"7CC9N877HTNB","si",12
19581,"7CC9N877HTNB","si",12
19582,"08WQ5FW0SUPL","si",12
19583,"08WQ5FW0SUPL","si",12
19584,"YPU1FHO6LBOW","si",12
19585,"YPU1FHO6LBOW","si",12
19586,"YPU1FHO6LBOW","si",12
19587,"YPU1FHO6LBOW","si",12
19588,"YPU1FHO6LBOW","si",12
19589,"8QKLAGADWJI8","si",12
19590,"8QKLAGADWJI8","si",12
19591,"8QKLAGADWJI8","si",12
19592,"8QKLAGADWJI8","si",12
19593,"YPU1FHO6LBOW","si",12
19594,"AHIRQ7Z94IKE","se",12
19595,"AHIRQ7Z94IKE","se",12
19596,"AHIRQ7Z94IKE","se",12
19597,"AHIRQ7Z94IKE","se",12
19598,"ORI3YEDGKMQA","se",12
19599,"TWV6COPGON1M","si",12
19600,"FG7505O4F6NJ","se",12
19601,"FG7505O4F6NJ","se",12
19602,"X94NT6OJ55ZR","se",12
19603,"DN27PB7KY8Q9","se",12
19604,"DN27PB7KY8Q9","se",12
19605,"DN27PB7KY8Q9","se",12
19606,"DN27PB7KY8Q9","se",12
19607,"X94NT6OJ55ZR","se",12
19608,"X94NT6OJ55ZR","se",12
19609,"X94NT6OJ55ZR","se",12
19610,"X94NT6OJ55ZR","se",12
19611,"X94NT6OJ55ZR","se",12
19612,"X94NT6OJ55ZR","se",12
19613,"X94NT6OJ55ZR","se",12
19614,"X94NT6OJ55ZR","se",12
19615,"X94NT6OJ55ZR","se",12
19616,"X94NT6OJ55ZR","se",12
19617,"HKUYS0Y86D0M","se",12
19618,"HKUYS0Y86D0M","se",12
19619,"X94NT6OJ55ZR","se",12
19620,"X94NT6OJ55ZR","se",12
19621,"X94NT6OJ55ZR","se",12
19622,"MGC2LQ3R5DCB","si",12
19623,"YDL0MGB9RKRV","se",12
19624,"YDL0MGB9RKRV","se",12
19625,"YDL0MGB9RKRV","se",12
19626,"YDL0MGB9RKRV","se",12
19627,"YDL0MGB9RKRV","se",12
19628,"YDL0MGB9RKRV","se",12
19629,"89AXNIHBB62U","si",12
19630,"89AXNIHBB62U","si",12
19631,"6HMVOF0JPGPB","gr",12
19632,"6HMVOF0JPGPB","gr",12
19633,"6HMVOF0JPGPB","gr",12
19634,"6HMVOF0JPGPB","gr",12
19635,"QRPUATZJ22RR","se",12
19636,"QRPUATZJ22RR","se",12
19637,"6HMVOF0JPGPB","gr",12
19638,"F3ZB6RPS088I","si",12
19639,"F3ZB6RPS088I","si",12
19640,"MKDNG374YYTW","se",12
19641,"MKDNG374YYTW","se",12
19642,"MKDNG374YYTW","se",12
19643,"TYHXS7X55FPQ","se",12
19644,"TYHXS7X55FPQ","se",12
19645,"TYHXS7X55FPQ","se",12
19646,"TYHXS7X55FPQ","se",12
19647,"TYHXS7X55FPQ","se",12
19648,"TYHXS7X55FPQ","se",12
19649,"TYHXS7X55FPQ","se",12
19650,"TYHXS7X55FPQ","se",12
19651,"TYHXS7X55FPQ","se",12
19652,"TYHXS7X55FPQ","se",12
19653,"TYHXS7X55FPQ","se",12
19654,"TYHXS7X55FPQ","se",12
19655,"TYHXS7X55FPQ","se",12
19656,"TYHXS7X55FPQ","se",12
19657,"TYHXS7X55FPQ","se",12
19658,"TYHXS7X55FPQ","se",12
19659,"TYHXS7X55FPQ","se",12
19660,"TYHXS7X55FPQ","se",12
19661,"TYHXS7X55FPQ","se",12
19662,"TYHXS7X55FPQ","se",12
19663,"TYHXS7X55FPQ","se",12
19664,"TYHXS7X55FPQ","se",12
19665,"TYHXS7X55FPQ","se",12
19666,"TYHXS7X55FPQ","se",12
19667,"TYHXS7X55FPQ","se",12
19668,"TYHXS7X55FPQ","se",12
19669,"TYHXS7X55FPQ","se",12
19670,"TYHXS7X55FPQ","se",12
19671,"TYHXS7X55FPQ","se",12
19672,"TYHXS7X55FPQ","se",12
19673,"I2CLD86XPHMQ","si",12
19674,"I2CLD86XPHMQ","si",12
19675,"I2CLD86XPHMQ","si",12
19676,"6EW8UFC0YVCO","si",12
19677,"I2CLD86XPHMQ","si",12
19678,"I2CLD86XPHMQ","si",12
19679,"I2CLD86XPHMQ","si",12
19680,"I2CLD86XPHMQ","si",12
19681,"EX18KVOR5O2S","si",12
19682,"I2CLD86XPHMQ","si",12
19683,"I2CLD86XPHMQ","si",12
19684,"I2CLD86XPHMQ","si",12
19685,"I2CLD86XPHMQ","si",12
19686,"I2CLD86XPHMQ","si",12
19687,"I2CLD86XPHMQ","si",12
19688,"I2CLD86XPHMQ","si",12
19689,"I2CLD86XPHMQ","si",12
19690,"I2CLD86XPHMQ","si",12
19691,"I2CLD86XPHMQ","si",12
19692,"0LR6SHPE4LI8","se",12
19693,"0LR6SHPE4LI8","se",12
19694,"0LR6SHPE4LI8","se",12
19695,"0LR6SHPE4LI8","se",12
19696,"VADZFM6PLXWB","si",12
19697,"VADZFM6PLXWB","si",12
19698,"6HMVOF0JPGPB","gr",12
19699,"40R74KR6YZFG","si",12
19700,"40R74KR6YZFG","si",12
19701,"40R74KR6YZFG","si",12
19702,"40R74KR6YZFG","si",12
19703,"6HMVOF0JPGPB","gr",12
19704,"6EGR21B472WQ","si",12
19705,"6EGR21B472WQ","si",12
19706,"6EGR21B472WQ","si",12
19707,"6EGR21B472WQ","si",12
19708,"6HMVOF0JPGPB","gr",12
19709,"6HMVOF0JPGPB","gr",12
19710,"6HMVOF0JPGPB","gr",12
19711,"6HMVOF0JPGPB","gr",12
19712,"6HMVOF0JPGPB","gr",12
19713,"2UMTM225QGSI","si",12
19714,"2UMTM225QGSI","si",12
19715,"2UMTM225QGSI","si",12
19716,"6HMVOF0JPGPB","gr",12
19717,"6HMVOF0JPGPB","gr",12
19718,"6HMVOF0JPGPB","gr",12
19719,"6HMVOF0JPGPB","gr",12
19720,"6HMVOF0JPGPB","gr",12
19721,"6HMVOF0JPGPB","gr",12
19722,"6HMVOF0JPGPB","gr",12
19723,"6HMVOF0JPGPB","gr",12
19724,"6HMVOF0JPGPB","gr",12
19725,"6HMVOF0JPGPB","gr",12
19726,"6HMVOF0JPGPB","gr",12
19727,"6HMVOF0JPGPB","gr",12
19728,"2FN97YMG4N6W","si",12
19729,"2FN97YMG4N6W","si",12
19730,"VTSG4CWLBWDA","si",12
19731,"663EFV6E66P9","se",12
19732,"663EFV6E66P9","se",12
19733,"663EFV6E66P9","se",12
19734,"663EFV6E66P9","se",12
19735,"663EFV6E66P9","se",12
19736,"663EFV6E66P9","se",12
19737,"663EFV6E66P9","se",12
19738,"VTSG4CWLBWDA","si",12
19739,"VTSG4CWLBWDA","si",12
19740,"VTSG4CWLBWDA","si",12
19741,"VTSG4CWLBWDA","si",12
19742,"VTSG4CWLBWDA","si",12
19743,"VTSG4CWLBWDA","si",12
19744,"VTSG4CWLBWDA","si",12
19745,"VTSG4CWLBWDA","si",12
19746,"VTSG4CWLBWDA","si",12
19747,"VTSG4CWLBWDA","si",12
19748,"VTSG4CWLBWDA","si",12
19749,"VTSG4CWLBWDA","si",12
19750,"77OQOV894O4Y","si",12
19751,"48KAJYBXMZZU","si",12
19752,"F0EW5GZWE2YO","si",12
19753,"F0EW5GZWE2YO","si",12
19754,"F0EW5GZWE2YO","si",12
19755,"NX531Y2QJOJP","si",12
19756,"ARK2NA0ZO9IT","si",12
19757,"ARK2NA0ZO9IT","si",12
19758,"QV2BM24Q5O36","si",12
19759,"B20R43UT91MQ","se",12
19760,"B20R43UT91MQ","se",12
19761,"B20R43UT91MQ","se",12
19762,"B20R43UT91MQ","se",12
19763,"JYE11PAN5K9E","si",12
19764,"JYE11PAN5K9E","si",12
19765,"JYE11PAN5K9E","si",12
19766,"JYE11PAN5K9E","si",12
19767,"AG3WRZZ5T2GY","si",12
19768,"RJSSH1VGCSIL","se",12
19769,"RJSSH1VGCSIL","se",12
19770,"RJSSH1VGCSIL","se",12
19771,"RJSSH1VGCSIL","se",12
19772,"9NFV86EDXVLA","si",12
19773,"52A8QT0RFPCG","se",12
19774,"52A8QT0RFPCG","se",12
19775,"9NFV86EDXVLA","si",12
19776,"9NFV86EDXVLA","si",12
19777,"9NFV86EDXVLA","si",12
19778,"9NFV86EDXVLA","si",12
19779,"9NFV86EDXVLA","si",12
19780,"9NFV86EDXVLA","si",12
19781,"9NFV86EDXVLA","si",12
19782,"9NFV86EDXVLA","si",12
19783,"9B3T1GJ72DFK","si",12
19784,"9B3T1GJ72DFK","si",12
19785,"9B3T1GJ72DFK","si",12
19786,"9B3T1GJ72DFK","si",12
19787,"9NFV86EDXVLA","si",12
19788,"9NFV86EDXVLA","si",12
19789,"3GYPDWFPQULG","si",12
19790,"3GYPDWFPQULG","si",12
19791,"2E69XG7WCRMH","si",12
19792,"2E69XG7WCRMH","si",12
19793,"2E69XG7WCRMH","si",12
19794,"2E69XG7WCRMH","si",12
19795,"9NFV86EDXVLA","si",12
19796,"9NFV86EDXVLA","si",12
19797,"06JQAVBXRTAW","si",12
19798,"IUM9PNDLL2J0","si",12
19799,"OXZDVYH3Q1XX","se",12
19800,"OXZDVYH3Q1XX","se",12
19801,"AX29GNCKR6HL","si",12
19802,"A7E3S8JQWTJ3","si",12
19803,"A7E3S8JQWTJ3","si",12
19804,"CQ75EILDBHD1","si",12
19805,"CQ75EILDBHD1","si",12
19806,"BL4V86TNFQD1","se",12
19807,"BL4V86TNFQD1","se",12
19808,"BL4V86TNFQD1","se",12
19809,"BL4V86TNFQD1","se",12
19810,"CQ75EILDBHD1","si",12
19811,"CQ75EILDBHD1","si",12
19812,"56E52R65SB62","si",12
19813,"56E52R65SB62","si",12
19814,"56E52R65SB62","si",12
19815,"56E52R65SB62","si",12
19816,"56E52R65SB62","si",12
19817,"3S84F2A7F2AH","si",12
19818,"3S84F2A7F2AH","si",12
19819,"3S84F2A7F2AH","si",12
19820,"3S84F2A7F2AH","si",12
19821,"CQ75EILDBHD1","si",12
19822,"CQ75EILDBHD1","si",12
19823,"CQ75EILDBHD1","si",12
19824,"CQ75EILDBHD1","si",12
19825,"CQ75EILDBHD1","si",12
19826,"CQ75EILDBHD1","si",12
19827,"CQ75EILDBHD1","si",12
19828,"CQ75EILDBHD1","si",12
19829,"CQ75EILDBHD1","si",12
19830,"CQ75EILDBHD1","si",12
19831,"CQ75EILDBHD1","si",12
19832,"CQ75EILDBHD1","si",12
19833,"CQ75EILDBHD1","si",12
19834,"76AJ8GL6YFJ9","si",12
19835,"O1GW0NH6M9YU","si",12
19836,"O1GW0NH6M9YU","si",12
19838,"UHI2RR9PUZEJ","si",12
19839,"GB2T620DQB8M","si",12
19840,"KEAQNUFZ9W5E","si",12
19841,"KEAQNUFZ9W5E","si",12
19842,"ZGK8Y6NJ9RXR","si",12
19843,"ZGK8Y6NJ9RXR","si",12
19844,"KEAQNUFZ9W5E","si",12
19845,"W5B0CN19FGEV","si",12
19846,"0OXO88AQK7KG","se",12
19847,"0OXO88AQK7KG","se",12
19848,"0OXO88AQK7KG","se",12
19849,"0OXO88AQK7KG","se",12
19850,"0OXO88AQK7KG","se",12
19851,"0OXO88AQK7KG","se",12
19852,"0OXO88AQK7KG","se",12
19853,"0OXO88AQK7KG","se",12
19854,"0OXO88AQK7KG","se",12
19855,"0OXO88AQK7KG","se",12
19856,"0OXO88AQK7KG","se",12
19857,"0OXO88AQK7KG","se",12
19858,"0OXO88AQK7KG","se",12
19859,"0OXO88AQK7KG","se",12
19860,"0OXO88AQK7KG","se",12
19861,"0OXO88AQK7KG","se",12
19862,"0OXO88AQK7KG","se",12
19863,"0OXO88AQK7KG","se",12
19864,"0OXO88AQK7KG","se",12
19865,"0OXO88AQK7KG","se",12
19866,"0OXO88AQK7KG","se",12
19867,"0OXO88AQK7KG","se",12
19868,"0OXO88AQK7KG","se",12
19869,"0OXO88AQK7KG","se",12
19870,"0OXO88AQK7KG","se",12
19871,"0OXO88AQK7KG","se",12
19872,"0OXO88AQK7KG","se",12
19873,"0OXO88AQK7KG","se",12
19874,"0OXO88AQK7KG","se",12
19875,"0OXO88AQK7KG","se",12
19876,"P1S7NHODT9QZ","si",12
19877,"JE0KN0CY62PC","si",12
19878,"IY4ZXIKZ6M7L","si",12
19879,"IY4ZXIKZ6M7L","si",12
19880,"IY4ZXIKZ6M7L","si",12
19881,"IY4ZXIKZ6M7L","si",12
19882,"IY4ZXIKZ6M7L","si",12
19883,"JWXYOPK4Q5R4","si",12
19884,"V6OHWAEKRNQJ","si",12
19885,"XSWGPY44ATCO","si",12
19886,"XSWGPY44ATCO","si",12
19887,"JWXYOPK4Q5R4","si",12
19888,"9YRTNC5738B5","se",12
19889,"9YRTNC5738B5","se",12
19890,"LN1LZM35DQKC","si",12
19891,"LN1LZM35DQKC","si",12
19892,"2H3LBWB6CMBV","si",12
19893,"2H3LBWB6CMBV","si",12
19894,"2H3LBWB6CMBV","si",12
19895,"2H3LBWB6CMBV","si",12
19896,"HCB5MZIHMSLH","si",12
19897,"HCB5MZIHMSLH","si",12
19898,"HCB5MZIHMSLH","si",12
19899,"HCB5MZIHMSLH","si",12
19900,"8B0BM9UNY9ZQ","si",12
19901,"8B0BM9UNY9ZQ","si",12
19902,"8JFVM1FOGVMF","si",12
19903,"8JFVM1FOGVMF","si",12
19904,"DIB6YAR2MLHP","si",12
19905,"DIB6YAR2MLHP","si",12
19906,"7R72U1UNC2E3","se",12
19907,"7R72U1UNC2E3","se",12
19908,"7R72U1UNC2E3","se",12
19909,"7R72U1UNC2E3","se",12
19910,"7R72U1UNC2E3","se",12
19911,"7R72U1UNC2E3","se",12
19912,"7R72U1UNC2E3","se",12
19913,"7R72U1UNC2E3","se",12
19914,"7R72U1UNC2E3","se",12
19915,"CPDI26P3VIWT","si",12
19916,"CPDI26P3VIWT","si",12
19917,"CPDI26P3VIWT","si",12
19918,"CPDI26P3VIWT","si",12
19919,"TLESWGE87O0Q","se",12
19920,"TLESWGE87O0Q","se",12
19921,"TLESWGE87O0Q","se",12
19922,"TLESWGE87O0Q","se",12
19923,"HXSY1KVEVZDB","si",12
19924,"82684BXSZS3M","si",12
19925,"EQ221RMEAMAI","si",12
19926,"EQ221RMEAMAI","si",12
19927,"TA40UU7CQ3KU","se",12
19928,"TA40UU7CQ3KU","se",12
19929,"TA40UU7CQ3KU","se",12
19930,"TA40UU7CQ3KU","se",12
19931,"HYB5KFMZUICK","si",12
19932,"HYB5KFMZUICK","si",12
19933,"J3PE69CV3183","si",12
19934,"J3PE69CV3183","si",12
19935,"YLGTB550QL5Y","gr",12
19936,"YLGTB550QL5Y","gr",12
19937,"YLGTB550QL5Y","gr",12
19938,"YLGTB550QL5Y","gr",12
19939,"YLGTB550QL5Y","gr",12
19940,"YLGTB550QL5Y","gr",12
19941,"YLGTB550QL5Y","gr",12
19942,"YLGTB550QL5Y","gr",12
19943,"YLGTB550QL5Y","gr",12
19944,"YLGTB550QL5Y","gr",12
19945,"YLGTB550QL5Y","gr",12
19946,"YLGTB550QL5Y","gr",12
19947,"YLGTB550QL5Y","gr",12
19948,"YLGTB550QL5Y","gr",12
19949,"7MMXM2C5XE9U","se",12
19950,"7MMXM2C5XE9U","se",12
19951,"7MMXM2C5XE9U","se",12
19952,"7MMXM2C5XE9U","se",12
19953,"7MMXM2C5XE9U","se",12
19954,"7MMXM2C5XE9U","se",12
19955,"7MMXM2C5XE9U","se",12
19956,"7MMXM2C5XE9U","se",12
19957,"YLGTB550QL5Y","gr",12
19958,"YLGTB550QL5Y","gr",12
19959,"YLGTB550QL5Y","gr",12
19960,"YLGTB550QL5Y","gr",12
19961,"YLGTB550QL5Y","gr",12
19962,"YLGTB550QL5Y","gr",12
19963,"YLGTB550QL5Y","gr",12
19964,"YLGTB550QL5Y","gr",12
19965,"YLGTB550QL5Y","gr",12
19966,"YLGTB550QL5Y","gr",12
19967,"YLGTB550QL5Y","gr",12
19968,"YLGTB550QL5Y","gr",12
19969,"YLGTB550QL5Y","gr",12
19970,"YLGTB550QL5Y","gr",12
19971,"YLGTB550QL5Y","gr",12
19972,"0DCRZFJZKZV8","si",12
19973,"0DCRZFJZKZV8","si",12
19974,"0DCRZFJZKZV8","si",12
19975,"0DCRZFJZKZV8","si",12
19976,"YLGTB550QL5Y","gr",12
19977,"YLGTB550QL5Y","gr",12
19978,"YLGTB550QL5Y","gr",12
19979,"YLGTB550QL5Y","gr",12
19980,"YLGTB550QL5Y","gr",12
19981,"YLGTB550QL5Y","gr",12
19982,"YLGTB550QL5Y","gr",12
19983,"YLGTB550QL5Y","gr",12
19984,"YLGTB550QL5Y","gr",12
19985,"YLGTB550QL5Y","gr",12
19986,"YLGTB550QL5Y","gr",12
19987,"YLGTB550QL5Y","gr",12
19988,"YLGTB550QL5Y","gr",12
19989,"YLGTB550QL5Y","gr",12
19990,"YLGTB550QL5Y","gr",12
19991,"YLGTB550QL5Y","gr",12
19992,"YLGTB550QL5Y","gr",12
19993,"YLGTB550QL5Y","gr",12
19994,"YLGTB550QL5Y","gr",12
19995,"YLGTB550QL5Y","gr",12
19996,"YLGTB550QL5Y","gr",12
19997,"YLGTB550QL5Y","gr",12
19998,"YLGTB550QL5Y","gr",12
19999,"YLGTB550QL5Y","gr",12
20000,"YLGTB550QL5Y","gr",12
20001,"YLGTB550QL5Y","gr",12
20002,"YLGTB550QL5Y","gr",12
20003,"YLGTB550QL5Y","gr",12
20004,"YLGTB550QL5Y","gr",12
20005,"YLGTB550QL5Y","gr",12
20006,"YLGTB550QL5Y","gr",12
20007,"YLGTB550QL5Y","gr",12
20008,"YLGTB550QL5Y","gr",12
20009,"YLGTB550QL5Y","gr",12
20010,"YLGTB550QL5Y","gr",12
20011,"YLGTB550QL5Y","gr",12
20012,"YLGTB550QL5Y","gr",12
20013,"YLGTB550QL5Y","gr",12
20014,"YLGTB550QL5Y","gr",12
20015,"YLGTB550QL5Y","gr",12
20016,"YLGTB550QL5Y","gr",12
20017,"7GCIS6P0WDC7","se",12
20018,"Q70FC6SM0SE5","se",12
20019,"7GCIS6P0WDC7","se",12
20020,"7GCIS6P0WDC7","se",12
20021,"7GCIS6P0WDC7","se",12
20022,"7GCIS6P0WDC7","se",12
20023,"GFYRHLJ5IPCS","se",12
20024,"GFYRHLJ5IPCS","se",12
20025,"GFYRHLJ5IPCS","se",12
20026,"GFYRHLJ5IPCS","se",12
20027,"GFYRHLJ5IPCS","se",12
20028,"GFYRHLJ5IPCS","se",12
20029,"YLGTB550QL5Y","gr",12
20030,"YLGTB550QL5Y","gr",12
20031,"YLGTB550QL5Y","gr",12
20032,"PM77R988ECAJ","se",12
20033,"PM77R988ECAJ","se",12
20034,"YLGTB550QL5Y","gr",12
20035,"CKDVGB1UJR4K","si",12
20036,"KEFE6PVBGTZL","si",12
20037,"KEFE6PVBGTZL","si",12
20038,"NC3WM181ALF7","si",12
20039,"NC3WM181ALF7","si",12
20040,"NC3WM181ALF7","si",12
20041,"TKH90L15ZAO0","se",12
20042,"TKH90L15ZAO0","se",12
20043,"TKH90L15ZAO0","se",12
20044,"TKH90L15ZAO0","se",12
20045,"C1PI5RP3840T","si",12
20046,"C1PI5RP3840T","si",12
20047,"WDBMIGDA76NT","si",12
20048,"DO8QHWUJC1FB","se",12
20049,"DO8QHWUJC1FB","se",12
20050,"DO8QHWUJC1FB","se",12
20051,"DO8QHWUJC1FB","se",12
20052,"PL9V9QA2DI6Z","si",12
20053,"8K1MHS27YISW","si",12
20054,"PL9V9QA2DI6Z","si",12
20055,"ELM7LHOR142R","se",12
20056,"ELM7LHOR142R","se",12
20057,"6RZA6PFNJUTZ","si",12
20058,"6RZA6PFNJUTZ","si",12
20059,"6RZA6PFNJUTZ","si",12
20060,"OPAMCCEDIDF6","si",12
20061,"OPAMCCEDIDF6","si",12
20062,"6RZA6PFNJUTZ","si",12
20063,"6RZA6PFNJUTZ","si",12
20064,"6RZA6PFNJUTZ","si",12
20065,"IKXDUTH3UQ1C","si",12
20066,"IKXDUTH3UQ1C","si",12
20067,"IKXDUTH3UQ1C","si",12
20068,"IKXDUTH3UQ1C","si",12
20069,"IKXDUTH3UQ1C","si",12
20070,"IKXDUTH3UQ1C","si",12
20071,"IKXDUTH3UQ1C","si",12
20072,"IKXDUTH3UQ1C","si",12
20073,"IKXDUTH3UQ1C","si",12
20074,"IKXDUTH3UQ1C","si",12
20075,"IKXDUTH3UQ1C","si",12
20076,"BQODDEKX528S","se",12
20077,"MVJXPL2HV43M","se",12
20078,"MVJXPL2HV43M","se",12
20079,"MVJXPL2HV43M","se",12
20080,"MVJXPL2HV43M","se",12
20081,"MVJXPL2HV43M","se",12
20082,"WV1TALW43PFW","se",12
20083,"WV1TALW43PFW","se",12
20084,"WV1TALW43PFW","se",12
20085,"WV1TALW43PFW","se",12
20086,"WV1TALW43PFW","se",12
20087,"WV1TALW43PFW","se",12
20088,"WV1TALW43PFW","se",12
20089,"WV1TALW43PFW","se",12
20090,"WV1TALW43PFW","se",12
20091,"WV1TALW43PFW","se",12
20092,"WV1TALW43PFW","se",12
20093,"WV1TALW43PFW","se",12
20094,"WV1TALW43PFW","se",12
20095,"WV1TALW43PFW","se",12
20096,"WV1TALW43PFW","se",12
20097,"WV1TALW43PFW","se",12
20098,"WV1TALW43PFW","se",12
20099,"WV1TALW43PFW","se",12
20100,"WV1TALW43PFW","se",12
20101,"WV1TALW43PFW","se",12
20102,"Z9OYDTGI10HE","se",12
20103,"Z9OYDTGI10HE","se",12
20104,"QMB8VDX1DOML","si",12
20105,"QMB8VDX1DOML","si",12
20106,"2NXNYG7SFA7L","se",12
20107,"2NXNYG7SFA7L","se",12
20108,"LBQ9EI2R7ABM","si",12
20109,"ZMS96ZDYO37Y","se",12
20110,"ZMS96ZDYO37Y","se",12
