"seatID","custID","ticketType","gameID"
20196,"VASEB39ULLTQ","si",239
20197,"VASEB39ULLTQ","si",239
20198,"VASEB39ULLTQ","si",239
20199,"VASEB39ULLTQ","si",239
20200,"VASEB39ULLTQ","si",239
20201,"VASEB39ULLTQ","si",239
20202,"VASEB39ULLTQ","si",239
20203,"VASEB39ULLTQ","si",239
20204,"VASEB39ULLTQ","si",239
20205,"VASEB39ULLTQ","si",239
20206,"VASEB39ULLTQ","si",239
20207,"VASEB39ULLTQ","si",239
20208,"VASEB39ULLTQ","si",239
20209,"VASEB39ULLTQ","si",239
20210,"VASEB39ULLTQ","si",239
20211,"VASEB39ULLTQ","si",239
20212,"VASEB39ULLTQ","si",239
20213,"4RGSTBCM70CP","si",239
20214,"4RGSTBCM70CP","si",239
20215,"4RGSTBCM70CP","si",239
20216,"4RGSTBCM70CP","si",239
20220,"0ZYNZYH513U8","se",239
20221,"0ZYNZYH513U8","se",239
20222,"0ZYNZYH513U8","se",239
20233,"WUL10AUHJ81C","se",239
20234,"WUL10AUHJ81C","se",239
20235,"WUL10AUHJ81C","se",239
20236,"WUL10AUHJ81C","se",239
20240,"EM5KP67V5QHA","se",239
20241,"EM5KP67V5QHA","se",239
20242,"EM5KP67V5QHA","se",239
20243,"EM5KP67V5QHA","se",239
20260,"FSGERBKEVSV7","se",239
20261,"FSGERBKEVSV7","se",239
20262,"FSGERBKEVSV7","se",239
20263,"FSGERBKEVSV7","se",239
20264,"FSGERBKEVSV7","se",239
20265,"FSGERBKEVSV7","se",239
20266,"FSGERBKEVSV7","se",239
20267,"FSGERBKEVSV7","se",239
20268,"FSGERBKEVSV7","se",239
20269,"FSGERBKEVSV7","se",239
20270,"FSGERBKEVSV7","se",239
20271,"FSGERBKEVSV7","se",239
20272,"FSGERBKEVSV7","se",239
20273,"FSGERBKEVSV7","se",239
20274,"FSGERBKEVSV7","se",239
20275,"FSGERBKEVSV7","se",239
20276,"FSGERBKEVSV7","se",239
20277,"FSGERBKEVSV7","se",239
20278,"FSGERBKEVSV7","se",239
20279,"FSGERBKEVSV7","se",239
20280,"FSGERBKEVSV7","se",239
20281,"FSGERBKEVSV7","se",239
20282,"FSGERBKEVSV7","se",239
20283,"FSGERBKEVSV7","se",239
20284,"FSGERBKEVSV7","se",239
20285,"FSGERBKEVSV7","se",239
20286,"FSGERBKEVSV7","se",239
20287,"FSGERBKEVSV7","se",239
20288,"FSGERBKEVSV7","se",239
20289,"FSGERBKEVSV7","se",239
20290,"Q0HDH2G7ESAF","se",239
20291,"Q0HDH2G7ESAF","se",239
20292,"Q0HDH2G7ESAF","se",239
20293,"3CY4L1BLUD0C","se",239
20294,"3CY4L1BLUD0C","se",239
20295,"3CY4L1BLUD0C","se",239
20296,"3CY4L1BLUD0C","se",239
20302,"NVUJBIHP9I9K","si",239
20303,"NVUJBIHP9I9K","si",239
20305,"TO4QE8CUVYKY","se",239
20306,"TO4QE8CUVYKY","se",239
20318,"CDFJ2WXYABBT","si",239
20319,"CDFJ2WXYABBT","si",239
20320,"CDFJ2WXYABBT","si",239
20321,"5M5Q9TZY5BDJ","se",239
20326,"XLCSDEQYVCI3","se",239
20328,"SD91VL3OKES8","si",239
20329,"SD91VL3OKES8","si",239
20333,"00YJCBKEWFKO","gr",239
20334,"BYLR911KDQ8O","se",239
20335,"BYLR911KDQ8O","se",239
20336,"BYLR911KDQ8O","se",239
20337,"BYLR911KDQ8O","se",239
20338,"00YJCBKEWFKO","gr",239
20339,"00YJCBKEWFKO","gr",239
20340,"00YJCBKEWFKO","gr",239
20341,"00YJCBKEWFKO","gr",239
20342,"00YJCBKEWFKO","gr",239
20343,"00YJCBKEWFKO","gr",239
20344,"00YJCBKEWFKO","gr",239
20345,"00YJCBKEWFKO","gr",239
20346,"00YJCBKEWFKO","gr",239
20347,"00YJCBKEWFKO","gr",239
20348,"00YJCBKEWFKO","gr",239
20349,"00YJCBKEWFKO","gr",239
20350,"00YJCBKEWFKO","gr",239
20351,"00YJCBKEWFKO","gr",239
20352,"00YJCBKEWFKO","gr",239
20353,"00YJCBKEWFKO","gr",239
20354,"00YJCBKEWFKO","gr",239
20355,"00YJCBKEWFKO","gr",239
20356,"00YJCBKEWFKO","gr",239
20357,"LQVI10K58BJP","se",239
20358,"LQVI10K58BJP","se",239
20359,"LQVI10K58BJP","se",239
20360,"LQVI10K58BJP","se",239
20361,"LQVI10K58BJP","se",239
20362,"LQVI10K58BJP","se",239
20363,"LQVI10K58BJP","se",239
20364,"LQVI10K58BJP","se",239
20365,"LQVI10K58BJP","se",239
20384,"9RB0AKJ7ISA5","si",239
20385,"9RB0AKJ7ISA5","si",239
20386,"9RB0AKJ7ISA5","si",239
20387,"9RB0AKJ7ISA5","si",239
20393,"RLEC69Y80A60","se",239
20398,"7JJSAT7QH3UX","si",239
20399,"MQANLLZDT5TX","si",239
20400,"MQANLLZDT5TX","si",239
20401,"MQANLLZDT5TX","si",239
20402,"MQANLLZDT5TX","si",239
20406,"DIYWTETM4OH6","si",239
20407,"DIYWTETM4OH6","si",239
20410,"KAXTVJUY7FS7","se",239
20411,"KAXTVJUY7FS7","se",239
20412,"KAXTVJUY7FS7","se",239
20413,"KAXTVJUY7FS7","se",239
20414,"KAXTVJUY7FS7","se",239
20415,"KAXTVJUY7FS7","se",239
20416,"KAXTVJUY7FS7","se",239
20417,"KAXTVJUY7FS7","se",239
20418,"KAXTVJUY7FS7","se",239
20419,"KAXTVJUY7FS7","se",239
20420,"KAXTVJUY7FS7","se",239
20421,"KAXTVJUY7FS7","se",239
20422,"KAXTVJUY7FS7","se",239
20423,"KAXTVJUY7FS7","se",239
20424,"KAXTVJUY7FS7","se",239
20425,"KAXTVJUY7FS7","se",239
20426,"KAXTVJUY7FS7","se",239
20427,"KAXTVJUY7FS7","se",239
20428,"KAXTVJUY7FS7","se",239
20429,"KAXTVJUY7FS7","se",239
20430,"KAXTVJUY7FS7","se",239
20431,"KAXTVJUY7FS7","se",239
20432,"KAXTVJUY7FS7","se",239
20433,"KAXTVJUY7FS7","se",239
20434,"KAXTVJUY7FS7","se",239
20435,"KAXTVJUY7FS7","se",239
20436,"KAXTVJUY7FS7","se",239
20437,"KAXTVJUY7FS7","se",239
20438,"KAXTVJUY7FS7","se",239
20439,"KAXTVJUY7FS7","se",239
20453,"NCKFJRS9HLZF","se",239
20454,"NCKFJRS9HLZF","se",239
20455,"NCKFJRS9HLZF","se",239
20456,"NCKFJRS9HLZF","se",239
20457,"LUWDI6QKI6OB","se",239
20458,"LUWDI6QKI6OB","se",239
20459,"LUWDI6QKI6OB","se",239
20460,"LUWDI6QKI6OB","se",239
20461,"LUWDI6QKI6OB","se",239
20464,"CJPZVSIO5P83","si",239
20465,"CJPZVSIO5P83","si",239
20466,"CJPZVSIO5P83","si",239
20467,"CJPZVSIO5P83","si",239
20470,"HPZGJSU249HP","se",239
20476,"QEF9RPWUTIQO","si",239
20477,"QEF9RPWUTIQO","si",239
20478,"QEF9RPWUTIQO","si",239
20479,"60H11VQ4MXWR","se",239
20480,"60H11VQ4MXWR","se",239
20481,"3GM4AOWWTHRA","si",239
20482,"3GM4AOWWTHRA","si",239
20483,"3GM4AOWWTHRA","si",239
20484,"CJFFVO06JOXG","se",239
20485,"CJFFVO06JOXG","se",239
20486,"CJFFVO06JOXG","se",239
20487,"CJFFVO06JOXG","se",239
20534,"WX82MBIMJWYP","se",239
20535,"WX82MBIMJWYP","se",239
20544,"BELQ0DEAMR3F","se",239
20546,"T7WSJKTAOKFQ","se",239
20547,"T7WSJKTAOKFQ","se",239
20548,"T7WSJKTAOKFQ","se",239
20549,"T7WSJKTAOKFQ","se",239
20566,"L56AC376I2QY","si",239
20567,"L56AC376I2QY","si",239
20568,"L56AC376I2QY","si",239
20573,"HVSSCAF28RQF","se",239
20574,"HVSSCAF28RQF","se",239
20575,"HVSSCAF28RQF","se",239
20576,"HVSSCAF28RQF","se",239
20577,"B49SG61WE1DG","se",239
20578,"B49SG61WE1DG","se",239
20579,"DU5VXAVA8GJR","se",239
20580,"DU5VXAVA8GJR","se",239
20581,"DU5VXAVA8GJR","se",239
20582,"DU5VXAVA8GJR","se",239
20604,"8KQ8TY4TTX6H","se",239
20605,"8KQ8TY4TTX6H","se",239
20606,"8KQ8TY4TTX6H","se",239
20607,"8KQ8TY4TTX6H","se",239
20609,"D9NKEGZUUPSR","se",239
20610,"D9NKEGZUUPSR","se",239
20611,"SBR6U1GUH1H0","se",239
20612,"SBR6U1GUH1H0","se",239
20613,"SBR6U1GUH1H0","se",239
20624,"0L309DOIJVEN","si",239
20625,"0L309DOIJVEN","si",239
20626,"0L309DOIJVEN","si",239
20627,"66P85YGTGWRM","se",239
20628,"66P85YGTGWRM","se",239
20629,"66P85YGTGWRM","se",239
20630,"66P85YGTGWRM","se",239
20631,"0L309DOIJVEN","si",239
20632,"0L309DOIJVEN","si",239
20633,"0L309DOIJVEN","si",239
20634,"0L309DOIJVEN","si",239
20635,"0L309DOIJVEN","si",239
20636,"0L309DOIJVEN","si",239
20637,"0L309DOIJVEN","si",239
20638,"0L309DOIJVEN","si",239
20639,"0L309DOIJVEN","si",239
20640,"FK1BCQWU0QD5","se",239
20641,"FK1BCQWU0QD5","se",239
20642,"FK1BCQWU0QD5","se",239
20643,"FK1BCQWU0QD5","se",239
20644,"B5GSKFA9KICI","se",239
20645,"B5GSKFA9KICI","se",239
20649,"BH8LAMAJ23AE","si",239
20650,"BH8LAMAJ23AE","si",239
20651,"BH8LAMAJ23AE","si",239
20652,"BH8LAMAJ23AE","si",239
20675,"A35GBLLGLXLU","se",239
20676,"A35GBLLGLXLU","se",239
20693,"QCK3TYSHR0FG","si",239
20695,"5IR2746901BM","se",239
20696,"5IR2746901BM","se",239
20697,"5IR2746901BM","se",239
20705,"EZ0IAUWVZRY1","se",239
20706,"EZ0IAUWVZRY1","se",239
20709,"KD3IOC4A4A5G","se",239
20710,"KD3IOC4A4A5G","se",239
20711,"KD3IOC4A4A5G","se",239
20712,"R2WFWB1ILCEB","se",239
20713,"R2WFWB1ILCEB","se",239
20714,"R2WFWB1ILCEB","se",239
20715,"R2WFWB1ILCEB","se",239
20732,"KUG7VOAQ4DXG","si",239
20733,"KUG7VOAQ4DXG","si",239
20734,"KUG7VOAQ4DXG","si",239
20738,"R5Y7QP7B3U2K","se",239
20739,"R5Y7QP7B3U2K","se",239
20740,"R5Y7QP7B3U2K","se",239
20741,"R5Y7QP7B3U2K","se",239
20742,"R5Y7QP7B3U2K","se",239
20743,"R5Y7QP7B3U2K","se",239
20744,"01NSG48FWYC4","se",239
20745,"01NSG48FWYC4","se",239
20746,"01NSG48FWYC4","se",239
20747,"01NSG48FWYC4","se",239
20748,"R5Y7QP7B3U2K","se",239
20749,"R5Y7QP7B3U2K","se",239
20750,"R5Y7QP7B3U2K","se",239
20751,"R5Y7QP7B3U2K","se",239
20752,"R5Y7QP7B3U2K","se",239
20753,"R5Y7QP7B3U2K","se",239
20754,"R5Y7QP7B3U2K","se",239
20755,"R5Y7QP7B3U2K","se",239
20756,"R5Y7QP7B3U2K","se",239
20757,"R5Y7QP7B3U2K","se",239
20761,"0YF8A1UO3MO1","se",239
20762,"0YF8A1UO3MO1","se",239
20763,"0YF8A1UO3MO1","se",239
20764,"0YF8A1UO3MO1","se",239
20772,"8XVSLRWXY91R","se",239
20773,"8XVSLRWXY91R","se",239
20774,"8XVSLRWXY91R","se",239
20782,"K6ELKQDZ5K6U","si",239
20783,"K6ELKQDZ5K6U","si",239
20784,"K6ELKQDZ5K6U","si",239
20785,"K6ELKQDZ5K6U","si",239
20786,"K6ELKQDZ5K6U","si",239
20787,"K6ELKQDZ5K6U","si",239
20788,"K6ELKQDZ5K6U","si",239
20789,"K6ELKQDZ5K6U","si",239
20790,"K6ELKQDZ5K6U","si",239
20793,"NINSKP3305LE","si",239
20794,"NINSKP3305LE","si",239
20795,"NINSKP3305LE","si",239
20796,"NINSKP3305LE","si",239
20797,"XUNXR3XMDAPM","si",239
20798,"BMD2P0RZFQOO","se",239
20799,"BMD2P0RZFQOO","se",239
20801,"ASY20SFZ8IRS","se",239
20802,"ASY20SFZ8IRS","se",239
20803,"ASY20SFZ8IRS","se",239
20804,"ASY20SFZ8IRS","se",239
20816,"6CMQ2PR2ORXT","se",239
20817,"6CMQ2PR2ORXT","se",239
20818,"6CMQ2PR2ORXT","se",239
20819,"6CMQ2PR2ORXT","se",239
20833,"94XOWI4UG8QN","se",239
20834,"94XOWI4UG8QN","se",239
20835,"94XOWI4UG8QN","se",239
20837,"Q5XKJA849RXL","si",239
20839,"HC6OIFS5XCDM","se",239
20847,"YKJT0E9R3PDV","se",239
20848,"YKJT0E9R3PDV","se",239
20849,"YKJT0E9R3PDV","se",239
20850,"YKJT0E9R3PDV","se",239
20851,"YKJT0E9R3PDV","se",239
20852,"YKJT0E9R3PDV","se",239
20853,"YKJT0E9R3PDV","se",239
20854,"YKJT0E9R3PDV","se",239
20855,"YKJT0E9R3PDV","se",239
20856,"YKJT0E9R3PDV","se",239
20857,"YKJT0E9R3PDV","se",239
20862,"YKJT0E9R3PDV","se",239
20863,"2P5SB4ECUNJ5","se",239
20866,"2P5SB4ECUNJ5","se",239
20869,"WTSZVCT8ULR9","si",239
20870,"WTSZVCT8ULR9","si",239
20871,"WTSZVCT8ULR9","si",239
20872,"WTSZVCT8ULR9","si",239
20875,"II3IGIN0PY15","se",239
20876,"II3IGIN0PY15","se",239
20877,"II3IGIN0PY15","se",239
20878,"9C26IXPR9VJX","se",239
20879,"9C26IXPR9VJX","se",239
20880,"9C26IXPR9VJX","se",239
20881,"9C26IXPR9VJX","se",239
20882,"II3IGIN0PY15","se",239
20883,"II3IGIN0PY15","se",239
20884,"II3IGIN0PY15","se",239
20885,"II3IGIN0PY15","se",239
20886,"II3IGIN0PY15","se",239
20887,"II3IGIN0PY15","se",239
20888,"II3IGIN0PY15","se",239
20889,"II3IGIN0PY15","se",239
20890,"II3IGIN0PY15","se",239
20891,"II3IGIN0PY15","se",239
20892,"II3IGIN0PY15","se",239
20893,"II3IGIN0PY15","se",239
20894,"II3IGIN0PY15","se",239
20895,"NAJXK0DIJM9W","se",239
20896,"KB35XV9BJE6L","se",239
20897,"KB35XV9BJE6L","se",239
20898,"KB35XV9BJE6L","se",239
20899,"KB35XV9BJE6L","se",239
20900,"KB35XV9BJE6L","se",239
20901,"KB35XV9BJE6L","se",239
20902,"KB35XV9BJE6L","se",239
20903,"KB35XV9BJE6L","se",239
20904,"KB35XV9BJE6L","se",239
20905,"KB35XV9BJE6L","se",239
20906,"KB35XV9BJE6L","se",239
20907,"KB35XV9BJE6L","se",239
20908,"KB35XV9BJE6L","se",239
20909,"KB35XV9BJE6L","se",239
20910,"KB35XV9BJE6L","se",239
20911,"KB35XV9BJE6L","se",239
20912,"KB35XV9BJE6L","se",239
20913,"KB35XV9BJE6L","se",239
20914,"KB35XV9BJE6L","se",239
20915,"KB35XV9BJE6L","se",239
20916,"II3IGIN0PY15","se",239
20917,"II3IGIN0PY15","se",239
20918,"II3IGIN0PY15","se",239
20919,"II3IGIN0PY15","se",239
20920,"II3IGIN0PY15","se",239
20921,"II3IGIN0PY15","se",239
20922,"II3IGIN0PY15","se",239
20923,"II3IGIN0PY15","se",239
20924,"II3IGIN0PY15","se",239
20925,"II3IGIN0PY15","se",239
20926,"II3IGIN0PY15","se",239
20927,"II3IGIN0PY15","se",239
20928,"II3IGIN0PY15","se",239
20929,"II3IGIN0PY15","se",239
20930,"TH05ONT8RXVR","se",239
20931,"TH05ONT8RXVR","se",239
20932,"TH05ONT8RXVR","se",239
20933,"TH05ONT8RXVR","se",239
20934,"II3IGIN0PY15","se",239
20935,"II3IGIN0PY15","se",239
20936,"II3IGIN0PY15","se",239
20937,"MEEMUH2XNQPT","se",239
20938,"MEEMUH2XNQPT","se",239
20939,"MEEMUH2XNQPT","se",239
20940,"MEEMUH2XNQPT","se",239
20941,"MEEMUH2XNQPT","se",239
20942,"MEEMUH2XNQPT","se",239
20943,"II3IGIN0PY15","se",239
20944,"II3IGIN0PY15","se",239
20945,"II3IGIN0PY15","se",239
20946,"II3IGIN0PY15","se",239
20947,"II3IGIN0PY15","se",239
20948,"II3IGIN0PY15","se",239
20949,"II3IGIN0PY15","se",239
20950,"II3IGIN0PY15","se",239
20951,"II3IGIN0PY15","se",239
20952,"II3IGIN0PY15","se",239
20953,"II3IGIN0PY15","se",239
20954,"II3IGIN0PY15","se",239
20955,"II3IGIN0PY15","se",239
20956,"II3IGIN0PY15","se",239
20957,"II3IGIN0PY15","se",239
20958,"II3IGIN0PY15","se",239
20959,"II3IGIN0PY15","se",239
20960,"II3IGIN0PY15","se",239
20961,"II3IGIN0PY15","se",239
20962,"II3IGIN0PY15","se",239
20963,"II3IGIN0PY15","se",239
20964,"PG082A9GQEWC","se",239
20965,"PG082A9GQEWC","se",239
20966,"PG082A9GQEWC","se",239
20967,"PG082A9GQEWC","se",239
20968,"II3IGIN0PY15","se",239
20969,"II3IGIN0PY15","se",239
20970,"II3IGIN0PY15","se",239
20971,"II3IGIN0PY15","se",239
20972,"II3IGIN0PY15","se",239
20973,"II3IGIN0PY15","se",239
20974,"II3IGIN0PY15","se",239
20975,"BN05A6E4UTHH","se",239
20976,"BN05A6E4UTHH","se",239
20977,"BN05A6E4UTHH","se",239
20978,"BN05A6E4UTHH","se",239
20979,"KDHBB6FT5IUU","si",239
20980,"KDHBB6FT5IUU","si",239
20981,"KDHBB6FT5IUU","si",239
20982,"KDHBB6FT5IUU","si",239
20992,"MVLKLR27X892","se",239
20993,"MVLKLR27X892","se",239
20994,"MVLKLR27X892","se",239
20995,"MVLKLR27X892","se",239
20996,"OJAWPKWOP6BO","si",239
20997,"OJAWPKWOP6BO","si",239
20998,"OJAWPKWOP6BO","si",239
20999,"OJAWPKWOP6BO","si",239
21000,"9Y6GDASZT6SG","gr",239
21001,"9Y6GDASZT6SG","gr",239
21002,"9Y6GDASZT6SG","gr",239
21003,"9Y6GDASZT6SG","gr",239
21004,"IIJGS0U9T1LT","si",239
21005,"IIJGS0U9T1LT","si",239
21006,"IIJGS0U9T1LT","si",239
21007,"IIJGS0U9T1LT","si",239
21008,"9Y6GDASZT6SG","gr",239
21009,"9Y6GDASZT6SG","gr",239
21010,"9Y6GDASZT6SG","gr",239
21011,"9Y6GDASZT6SG","gr",239
21012,"QWALHN957YJD","se",239
21013,"QWALHN957YJD","se",239
21014,"QWALHN957YJD","se",239
21015,"QWALHN957YJD","se",239
21016,"9Y6GDASZT6SG","gr",239
21017,"9Y6GDASZT6SG","gr",239
21018,"9Y6GDASZT6SG","gr",239
21019,"9Y6GDASZT6SG","gr",239
21020,"9Y6GDASZT6SG","gr",239
21021,"9Y6GDASZT6SG","gr",239
21022,"9Y6GDASZT6SG","gr",239
21023,"9Y6GDASZT6SG","gr",239
21024,"9Y6GDASZT6SG","gr",239
21025,"9Y6GDASZT6SG","gr",239
21026,"9Y6GDASZT6SG","gr",239
21027,"9Y6GDASZT6SG","gr",239
21028,"9Y6GDASZT6SG","gr",239
21029,"9Y6GDASZT6SG","gr",239
21044,"68H7D9J7L1GD","se",239
21045,"68H7D9J7L1GD","se",239
21054,"QGV9NO6MLJ7M","se",239
21055,"QGV9NO6MLJ7M","se",239
21056,"QGV9NO6MLJ7M","se",239
21057,"QGV9NO6MLJ7M","se",239
21058,"QGV9NO6MLJ7M","se",239
21059,"QGV9NO6MLJ7M","se",239
21060,"QGV9NO6MLJ7M","se",239
21061,"BTVL8LSXBVZQ","se",239
21062,"BTVL8LSXBVZQ","se",239
21063,"QGV9NO6MLJ7M","se",239
21064,"QGV9NO6MLJ7M","se",239
21065,"QGV9NO6MLJ7M","se",239
21066,"QGV9NO6MLJ7M","se",239
21067,"QGV9NO6MLJ7M","se",239
21068,"QGV9NO6MLJ7M","se",239
21069,"QGV9NO6MLJ7M","se",239
21070,"QGV9NO6MLJ7M","se",239
21071,"QGV9NO6MLJ7M","se",239
21072,"QGV9NO6MLJ7M","se",239
21073,"QGV9NO6MLJ7M","se",239
21074,"QGV9NO6MLJ7M","se",239
21075,"QGV9NO6MLJ7M","se",239
21076,"QGV9NO6MLJ7M","se",239
21077,"QGV9NO6MLJ7M","se",239
21078,"QGV9NO6MLJ7M","se",239
21079,"QGV9NO6MLJ7M","se",239
21080,"QGV9NO6MLJ7M","se",239
21081,"QGV9NO6MLJ7M","se",239
21082,"QGV9NO6MLJ7M","se",239
21083,"QGV9NO6MLJ7M","se",239
21084,"QGV9NO6MLJ7M","se",239
21085,"QGV9NO6MLJ7M","se",239
21086,"QGV9NO6MLJ7M","se",239
21087,"QGV9NO6MLJ7M","se",239
21088,"QGV9NO6MLJ7M","se",239
21089,"QGV9NO6MLJ7M","se",239
21090,"QGV9NO6MLJ7M","se",239
21091,"QGV9NO6MLJ7M","se",239
21092,"QGV9NO6MLJ7M","se",239
21093,"QGV9NO6MLJ7M","se",239
21094,"QGV9NO6MLJ7M","se",239
21095,"QGV9NO6MLJ7M","se",239
21096,"QGV9NO6MLJ7M","se",239
21097,"QGV9NO6MLJ7M","se",239
21098,"QGV9NO6MLJ7M","se",239
21099,"QGV9NO6MLJ7M","se",239
21100,"QGV9NO6MLJ7M","se",239
21101,"QGV9NO6MLJ7M","se",239
21102,"QGV9NO6MLJ7M","se",239
21103,"QGV9NO6MLJ7M","se",239
21104,"QGV9NO6MLJ7M","se",239
21105,"QGV9NO6MLJ7M","se",239
21106,"QGV9NO6MLJ7M","se",239
21107,"QGV9NO6MLJ7M","se",239
21108,"QGV9NO6MLJ7M","se",239
21109,"QGV9NO6MLJ7M","se",239
21110,"QGV9NO6MLJ7M","se",239
21111,"QGV9NO6MLJ7M","se",239
21112,"QGV9NO6MLJ7M","se",239
21113,"QGV9NO6MLJ7M","se",239
21114,"QGV9NO6MLJ7M","se",239
21115,"QGV9NO6MLJ7M","se",239
21116,"QGV9NO6MLJ7M","se",239
21117,"QGV9NO6MLJ7M","se",239
21118,"QGV9NO6MLJ7M","se",239
21119,"QGV9NO6MLJ7M","se",239
21120,"QGV9NO6MLJ7M","se",239
21121,"QGV9NO6MLJ7M","se",239
21122,"QGV9NO6MLJ7M","se",239
21123,"QGV9NO6MLJ7M","se",239
21124,"BIFCMGLOGZ65","se",239
21125,"QGV9NO6MLJ7M","se",239
21126,"QGV9NO6MLJ7M","se",239
21127,"QGV9NO6MLJ7M","se",239
21128,"QGV9NO6MLJ7M","se",239
21129,"QGV9NO6MLJ7M","se",239
21130,"QGV9NO6MLJ7M","se",239
21131,"QGV9NO6MLJ7M","se",239
21132,"QGV9NO6MLJ7M","se",239
21133,"QGV9NO6MLJ7M","se",239
21134,"QGV9NO6MLJ7M","se",239
21135,"QGV9NO6MLJ7M","se",239
21136,"QGV9NO6MLJ7M","se",239
21137,"QGV9NO6MLJ7M","se",239
21138,"QGV9NO6MLJ7M","se",239
21139,"QGV9NO6MLJ7M","se",239
21140,"QGV9NO6MLJ7M","se",239
21141,"QGV9NO6MLJ7M","se",239
21142,"QGV9NO6MLJ7M","se",239
21143,"QGV9NO6MLJ7M","se",239
21144,"QGV9NO6MLJ7M","se",239
21145,"QGV9NO6MLJ7M","se",239
21146,"QGV9NO6MLJ7M","se",239
21147,"QGV9NO6MLJ7M","se",239
21148,"QGV9NO6MLJ7M","se",239
21149,"QGV9NO6MLJ7M","se",239
21150,"QGV9NO6MLJ7M","se",239
21151,"QGV9NO6MLJ7M","se",239
21152,"QGV9NO6MLJ7M","se",239
21153,"QGV9NO6MLJ7M","se",239
21158,"8S1I5WPS3F6F","si",239
21159,"8S1I5WPS3F6F","si",239
21169,"IH9LRWEEOAKU","se",239
21170,"IH9LRWEEOAKU","se",239
21182,"EZYANBODNDNB","si",239
21183,"EZYANBODNDNB","si",239
21184,"EZYANBODNDNB","si",239
21185,"EZYANBODNDNB","si",239
21196,"XIW1XK08VUB0","si",239
21201,"FMFSWJTMPYZB","si",239
21202,"FMFSWJTMPYZB","si",239
21213,"977VZKRAQ25B","se",239
21214,"977VZKRAQ25B","se",239
21230,"O9MZKB1UGKE3","se",239
21232,"H2PM4M141BSK","si",239
21233,"H2PM4M141BSK","si",239
21234,"UWWK1BZLY7UW","si",239
21241,"J5B370MBQ3UL","si",239
21242,"J5B370MBQ3UL","si",239
21243,"OP3A6SR06N5F","se",239
21244,"OP3A6SR06N5F","se",239
21245,"OP3A6SR06N5F","se",239
21246,"OP3A6SR06N5F","se",239
21247,"J5B370MBQ3UL","si",239
21248,"J5B370MBQ3UL","si",239
21249,"J5B370MBQ3UL","si",239
21250,"J5B370MBQ3UL","si",239
21251,"J5B370MBQ3UL","si",239
21252,"J5B370MBQ3UL","si",239
21253,"J5B370MBQ3UL","si",239
21254,"J5B370MBQ3UL","si",239
21255,"J5B370MBQ3UL","si",239
21256,"J5B370MBQ3UL","si",239
21257,"J5B370MBQ3UL","si",239
21258,"J5B370MBQ3UL","si",239
21259,"J5B370MBQ3UL","si",239
21260,"J5B370MBQ3UL","si",239
21290,"OOGW2TR9GS86","se",239
21291,"OOGW2TR9GS86","se",239
21292,"OOGW2TR9GS86","se",239
21293,"OOGW2TR9GS86","se",239
21312,"VWXO0VHMNVAQ","si",239
21313,"C6JJA9FK5M87","se",239
21314,"C6JJA9FK5M87","se",239
21340,"LK3WSMA6H32O","se",239
21341,"LK3WSMA6H32O","se",239
21342,"2W4SXGV2AJFK","se",239
21343,"2W4SXGV2AJFK","se",239
21344,"2W4SXGV2AJFK","se",239
21345,"2W4SXGV2AJFK","se",239
21363,"FJ27YJ3MWM7X","se",239
21364,"FJ27YJ3MWM7X","se",239
21372,"5E9CRMAH63UH","se",239
21373,"5E9CRMAH63UH","se",239
21374,"5E9CRMAH63UH","se",239
21375,"5E9CRMAH63UH","se",239
21401,"ZJEHECQTIS5J","se",239
21402,"ZJEHECQTIS5J","se",239
21406,"5PBQXM60WAG8","se",239
21409,"YVXXP5MYMLTW","se",239
21410,"YVXXP5MYMLTW","se",239
21415,"T568UC5THZNK","se",239
21416,"T568UC5THZNK","se",239
21417,"T568UC5THZNK","se",239
21418,"T568UC5THZNK","se",239
21419,"T568UC5THZNK","se",239
21420,"T568UC5THZNK","se",239
21421,"T568UC5THZNK","se",239
21422,"T568UC5THZNK","se",239
21423,"T568UC5THZNK","se",239
21424,"T568UC5THZNK","se",239
21425,"T568UC5THZNK","se",239
21426,"T568UC5THZNK","se",239
21427,"T568UC5THZNK","se",239
21428,"T568UC5THZNK","se",239
21429,"T568UC5THZNK","se",239
21430,"T568UC5THZNK","se",239
21431,"T568UC5THZNK","se",239
21432,"T568UC5THZNK","se",239
21433,"T568UC5THZNK","se",239
21434,"T568UC5THZNK","se",239
21435,"T568UC5THZNK","se",239
21436,"T568UC5THZNK","se",239
21437,"T568UC5THZNK","se",239
21438,"T568UC5THZNK","se",239
21439,"T568UC5THZNK","se",239
21440,"T568UC5THZNK","se",239
21441,"T568UC5THZNK","se",239
21442,"T568UC5THZNK","se",239
21443,"T568UC5THZNK","se",239
21444,"T568UC5THZNK","se",239
21445,"T568UC5THZNK","se",239
21446,"T568UC5THZNK","se",239
21447,"T568UC5THZNK","se",239
21448,"T568UC5THZNK","se",239
21449,"T568UC5THZNK","se",239
21450,"T568UC5THZNK","se",239
21451,"T568UC5THZNK","se",239
21452,"T568UC5THZNK","se",239
21453,"T568UC5THZNK","se",239
21454,"T568UC5THZNK","se",239
21455,"T568UC5THZNK","se",239
21456,"T568UC5THZNK","se",239
21457,"T568UC5THZNK","se",239
21458,"T568UC5THZNK","se",239
21459,"T568UC5THZNK","se",239
21460,"T568UC5THZNK","se",239
21461,"T568UC5THZNK","se",239
21462,"T568UC5THZNK","se",239
