"seatID","custID","ticketType","gameID"
18643,"13XBJDIV4WRL","se",200
18644,"13XBJDIV4WRL","se",200
18645,"13XBJDIV4WRL","se",200
18646,"13XBJDIV4WRL","se",200
18647,"13XBJDIV4WRL","se",200
18648,"13XBJDIV4WRL","se",200
18649,"13XBJDIV4WRL","se",200
18650,"13XBJDIV4WRL","se",200
18651,"13XBJDIV4WRL","se",200
18652,"13XBJDIV4WRL","se",200
18653,"13XBJDIV4WRL","se",200
18654,"13XBJDIV4WRL","se",200
18655,"13XBJDIV4WRL","se",200
18656,"13XBJDIV4WRL","se",200
18657,"13XBJDIV4WRL","se",200
18658,"13XBJDIV4WRL","se",200
18659,"13XBJDIV4WRL","se",200
18660,"13XBJDIV4WRL","se",200
18661,"13XBJDIV4WRL","se",200
18662,"13XBJDIV4WRL","se",200
18670,"7WCQWD78ZATV","si",200
18671,"7WCQWD78ZATV","si",200
18672,"RMXJDHWDKVOT","se",200
18673,"RMXJDHWDKVOT","se",200
18674,"RMXJDHWDKVOT","se",200
18675,"RMXJDHWDKVOT","se",200
18676,"RMXJDHWDKVOT","se",200
18677,"RMXJDHWDKVOT","se",200
18678,"RMXJDHWDKVOT","se",200
18679,"RMXJDHWDKVOT","se",200
18680,"56PIA33I1HDW","se",200
18681,"56PIA33I1HDW","se",200
18682,"56PIA33I1HDW","se",200
18683,"56PIA33I1HDW","se",200
18684,"RMXJDHWDKVOT","se",200
18685,"RMXJDHWDKVOT","se",200
18686,"RMXJDHWDKVOT","se",200
18687,"RMXJDHWDKVOT","se",200
18688,"RMXJDHWDKVOT","se",200
18689,"2TTVNZZH7RM5","se",200
18690,"RMXJDHWDKVOT","se",200
18691,"RMXJDHWDKVOT","se",200
18703,"UZ9MG9YU37YC","se",200
18704,"UZ9MG9YU37YC","se",200
18710,"K1ZFBAPUGOKJ","se",200
18711,"K1ZFBAPUGOKJ","se",200
18712,"K1ZFBAPUGOKJ","se",200
18713,"K1ZFBAPUGOKJ","se",200
18718,"DVY6ZSUNT4QH","si",200
18719,"DVY6ZSUNT4QH","si",200
18720,"DVY6ZSUNT4QH","si",200
18721,"DVY6ZSUNT4QH","si",200
18727,"OGZLRECYN1KC","se",200
18728,"OGZLRECYN1KC","se",200
18729,"OGZLRECYN1KC","se",200
18732,"K6XAEL15XSE1","si",200
18733,"S8UMVLB62VT1","se",200
18734,"S8UMVLB62VT1","se",200
18735,"S8UMVLB62VT1","se",200
18736,"S8UMVLB62VT1","se",200
18738,"U0I4RXNDY9PF","se",200
18739,"U0I4RXNDY9PF","se",200
18742,"LTGA7MXTE310","se",200
18743,"LTGA7MXTE310","se",200
18746,"52HKPUD136QD","se",200
18747,"52HKPUD136QD","se",200
18748,"52HKPUD136QD","se",200
18749,"52HKPUD136QD","se",200
18750,"52HKPUD136QD","se",200
18751,"MPULVC90H3JE","se",200
18752,"MPULVC90H3JE","se",200
18753,"MPULVC90H3JE","se",200
18754,"MPULVC90H3JE","se",200
18760,"LVBYN8B7HAYJ","si",200
18761,"LVBYN8B7HAYJ","si",200
18766,"VK03GWHKZXH4","se",200
18767,"VK03GWHKZXH4","se",200
18791,"ISLWOW94JS40","si",200
18792,"ISLWOW94JS40","si",200
18804,"XBXDN6L2E12Y","se",200
18805,"XBXDN6L2E12Y","se",200
18806,"XBXDN6L2E12Y","se",200
18807,"XBXDN6L2E12Y","se",200
18808,"XBXDN6L2E12Y","se",200
18809,"XBXDN6L2E12Y","se",200
18810,"XBXDN6L2E12Y","se",200
18811,"XBXDN6L2E12Y","se",200
18812,"XBXDN6L2E12Y","se",200
18813,"XBXDN6L2E12Y","se",200
18814,"XBXDN6L2E12Y","se",200
18815,"XBXDN6L2E12Y","se",200
18816,"XBXDN6L2E12Y","se",200
18817,"XBXDN6L2E12Y","se",200
18818,"XBXDN6L2E12Y","se",200
18819,"XBXDN6L2E12Y","se",200
18820,"XBXDN6L2E12Y","se",200
18821,"XBXDN6L2E12Y","se",200
18822,"XBXDN6L2E12Y","se",200
18823,"XBXDN6L2E12Y","se",200
18824,"XBXDN6L2E12Y","se",200
18825,"XBXDN6L2E12Y","se",200
18826,"XBXDN6L2E12Y","se",200
18827,"XBXDN6L2E12Y","se",200
18828,"XBXDN6L2E12Y","se",200
18829,"XBXDN6L2E12Y","se",200
18830,"XBXDN6L2E12Y","se",200
18831,"XBXDN6L2E12Y","se",200
18832,"XBXDN6L2E12Y","se",200
18833,"XBXDN6L2E12Y","se",200
18834,"XBXDN6L2E12Y","se",200
18835,"XBXDN6L2E12Y","se",200
18836,"XBXDN6L2E12Y","se",200
18837,"XBXDN6L2E12Y","se",200
18838,"XBXDN6L2E12Y","se",200
18839,"XBXDN6L2E12Y","se",200
18840,"XBXDN6L2E12Y","se",200
18841,"XBXDN6L2E12Y","se",200
18842,"XBXDN6L2E12Y","se",200
18843,"XBXDN6L2E12Y","se",200
18844,"XBXDN6L2E12Y","se",200
18845,"XBXDN6L2E12Y","se",200
18846,"XBXDN6L2E12Y","se",200
18847,"XBXDN6L2E12Y","se",200
18848,"XBXDN6L2E12Y","se",200
18852,"3FWW0Z58FJES","si",200
18853,"XBXDN6L2E12Y","se",200
18854,"XBXDN6L2E12Y","se",200
18855,"XBXDN6L2E12Y","se",200
18856,"XBXDN6L2E12Y","se",200
18857,"XBXDN6L2E12Y","se",200
18858,"XBXDN6L2E12Y","se",200
18859,"XBXDN6L2E12Y","se",200
18860,"XBXDN6L2E12Y","se",200
18861,"XBXDN6L2E12Y","se",200
18862,"XBXDN6L2E12Y","se",200
18863,"XBXDN6L2E12Y","se",200
18864,"XBXDN6L2E12Y","se",200
18865,"XBXDN6L2E12Y","se",200
18866,"XBXDN6L2E12Y","se",200
18867,"XBXDN6L2E12Y","se",200
18868,"XBXDN6L2E12Y","se",200
18869,"XBXDN6L2E12Y","se",200
18870,"XBXDN6L2E12Y","se",200
18871,"XBXDN6L2E12Y","se",200
18872,"XBXDN6L2E12Y","se",200
18873,"XBXDN6L2E12Y","se",200
18874,"XBXDN6L2E12Y","se",200
18875,"XBXDN6L2E12Y","se",200
18876,"XBXDN6L2E12Y","se",200
18877,"AJ0S0UCSJ5C6","se",200
18878,"AJ0S0UCSJ5C6","se",200
18879,"AJ0S0UCSJ5C6","se",200
18880,"AJ0S0UCSJ5C6","se",200
18881,"XBXDN6L2E12Y","se",200
18882,"XBXDN6L2E12Y","se",200
18883,"XBXDN6L2E12Y","se",200
18884,"XBXDN6L2E12Y","se",200
18885,"XBXDN6L2E12Y","se",200
18886,"XBXDN6L2E12Y","se",200
18887,"XBXDN6L2E12Y","se",200
18888,"XBXDN6L2E12Y","se",200
18889,"XBXDN6L2E12Y","se",200
18890,"XBXDN6L2E12Y","se",200
18891,"XBXDN6L2E12Y","se",200
18892,"XBXDN6L2E12Y","se",200
18893,"XBXDN6L2E12Y","se",200
18894,"XBXDN6L2E12Y","se",200
18895,"XBXDN6L2E12Y","se",200
18896,"XBXDN6L2E12Y","se",200
18897,"XBXDN6L2E12Y","se",200
18898,"XBXDN6L2E12Y","se",200
18899,"XBXDN6L2E12Y","se",200
18900,"XBXDN6L2E12Y","se",200
18901,"XBXDN6L2E12Y","se",200
18902,"XBXDN6L2E12Y","se",200
18903,"XBXDN6L2E12Y","se",200
18907,"0PUI1GWHT4T4","se",200
18908,"0PUI1GWHT4T4","se",200
18909,"0PUI1GWHT4T4","se",200
18910,"0PUI1GWHT4T4","se",200
18917,"ZLQAE4DHWU6L","si",200
18918,"ZLQAE4DHWU6L","si",200
18919,"ZLQAE4DHWU6L","si",200
18920,"ZLQAE4DHWU6L","si",200
18923,"MIELN58VPUU7","si",200
18924,"MIELN58VPUU7","si",200
18925,"MIELN58VPUU7","si",200
18926,"MIELN58VPUU7","si",200
18928,"JTTGWB7AH58J","se",200
18929,"JTTGWB7AH58J","se",200
18930,"JTTGWB7AH58J","se",200
18931,"JTTGWB7AH58J","se",200
18933,"8UJ7I33ET44U","si",200
18934,"JD2TE7RSPYAI","se",200
18935,"Z82SGSAT39N4","se",200
18936,"Z82SGSAT39N4","se",200
18937,"Z82SGSAT39N4","se",200
18938,"Z82SGSAT39N4","se",200
18939,"Z82SGSAT39N4","se",200
18940,"Z82SGSAT39N4","se",200
18941,"Z82SGSAT39N4","se",200
18942,"Z82SGSAT39N4","se",200
18943,"Z82SGSAT39N4","se",200
18944,"Z82SGSAT39N4","se",200
18945,"Z82SGSAT39N4","se",200
18946,"Z82SGSAT39N4","se",200
18947,"V4UNTM3K1X6E","se",200
18948,"V4UNTM3K1X6E","se",200
18949,"Z82SGSAT39N4","se",200
18950,"Z82SGSAT39N4","se",200
18951,"FYQT98DJ6T2W","se",200
18952,"FYQT98DJ6T2W","se",200
18953,"Z82SGSAT39N4","se",200
18954,"Z82SGSAT39N4","se",200
18955,"Z82SGSAT39N4","se",200
18956,"Z82SGSAT39N4","se",200
18957,"Z82SGSAT39N4","se",200
18958,"Z82SGSAT39N4","se",200
18959,"Z82SGSAT39N4","se",200
18960,"Z82SGSAT39N4","se",200
18961,"Z82SGSAT39N4","se",200
18962,"V36NU7FXDVT6","se",200
18963,"Z82SGSAT39N4","se",200
18964,"Z82SGSAT39N4","se",200
18969,"EQXX34MMO23Q","si",200
18970,"EQXX34MMO23Q","si",200
18971,"EQXX34MMO23Q","si",200
18972,"EQXX34MMO23Q","si",200
18973,"EQXX34MMO23Q","si",200
18974,"EQXX34MMO23Q","si",200
18975,"EQXX34MMO23Q","si",200
18982,"UBZJ2OQA2QU2","si",200
18983,"UBZJ2OQA2QU2","si",200
18984,"UBZJ2OQA2QU2","si",200
18985,"UBZJ2OQA2QU2","si",200
18987,"LY7BLE9STWLH","si",200
18988,"LY7BLE9STWLH","si",200
18990,"1CQ3KQ29XQOH","si",200
18991,"1CQ3KQ29XQOH","si",200
19000,"YYA85NBBYMHX","si",200
19001,"YYA85NBBYMHX","si",200
19002,"YYA85NBBYMHX","si",200
19003,"YYA85NBBYMHX","si",200
19004,"YYA85NBBYMHX","si",200
19005,"YYA85NBBYMHX","si",200
19006,"YYA85NBBYMHX","si",200
19007,"YYA85NBBYMHX","si",200
19008,"YYA85NBBYMHX","si",200
19009,"YYA85NBBYMHX","si",200
19010,"YYA85NBBYMHX","si",200
19011,"YYA85NBBYMHX","si",200
19012,"YYA85NBBYMHX","si",200
19013,"YYA85NBBYMHX","si",200
19014,"YYA85NBBYMHX","si",200
19015,"YYA85NBBYMHX","si",200
19016,"YYA85NBBYMHX","si",200
19017,"HALPGH7RAFAW","se",200
19018,"HALPGH7RAFAW","se",200
19019,"HALPGH7RAFAW","se",200
19020,"HALPGH7RAFAW","se",200
19023,"G72E47CE1ZL6","si",200
19024,"G72E47CE1ZL6","si",200
19025,"G72E47CE1ZL6","si",200
19026,"G72E47CE1ZL6","si",200
19027,"G72E47CE1ZL6","si",200
19028,"G72E47CE1ZL6","si",200
19029,"G72E47CE1ZL6","si",200
19030,"MMF2P9S5JYVX","se",200
19031,"MMF2P9S5JYVX","se",200
19032,"MMF2P9S5JYVX","se",200
19033,"G72E47CE1ZL6","si",200
19034,"G72E47CE1ZL6","si",200
19035,"G72E47CE1ZL6","si",200
19036,"G72E47CE1ZL6","si",200
19037,"G72E47CE1ZL6","si",200
19038,"G72E47CE1ZL6","si",200
19039,"G72E47CE1ZL6","si",200
19040,"G72E47CE1ZL6","si",200
19041,"G72E47CE1ZL6","si",200
19042,"G72E47CE1ZL6","si",200
19056,"OISPC2R1GCCH","se",200
19057,"OISPC2R1GCCH","se",200
19061,"Q6ULC6STANSB","si",200
19062,"NLTXTF181UVY","se",200
19063,"NLTXTF181UVY","se",200
19064,"NLTXTF181UVY","se",200
19065,"NLTXTF181UVY","se",200
19066,"NLTXTF181UVY","se",200
19068,"U5I44EDQDF5Q","si",200
19069,"U5I44EDQDF5Q","si",200
19070,"U5I44EDQDF5Q","si",200
19071,"YHLU0OOBTAB7","si",200
19072,"YHLU0OOBTAB7","si",200
19073,"JVPATO0ZHHAA","se",200
19074,"4U9YF4W856UX","si",200
19075,"4U9YF4W856UX","si",200
19078,"VG2BWDTF7QT3","se",200
19079,"VG2BWDTF7QT3","se",200
19080,"VG2BWDTF7QT3","se",200
19088,"WG52X6P2L91O","se",200
19089,"WG52X6P2L91O","se",200
19090,"WG52X6P2L91O","se",200
19091,"WG52X6P2L91O","se",200
19096,"199ZR5SXKSAB","se",200
19097,"199ZR5SXKSAB","se",200
19098,"191JHU68E3J1","se",200
19099,"E1VSO0XWDF2M","si",200
19100,"E1VSO0XWDF2M","si",200
19102,"XLXF87ULOJ9H","se",200
19103,"XLXF87ULOJ9H","se",200
19104,"XLXF87ULOJ9H","se",200
19105,"XLXF87ULOJ9H","se",200
19113,"RBSGD74BXCOS","se",200
19114,"RBSGD74BXCOS","se",200
19115,"RBSGD74BXCOS","se",200
19116,"RBSGD74BXCOS","se",200
19123,"D0JAG01N7DW1","se",200
19124,"D0JAG01N7DW1","se",200
19125,"D0JAG01N7DW1","se",200
19126,"D0JAG01N7DW1","se",200
19134,"76XD7CLHOIFZ","si",200
19135,"76XD7CLHOIFZ","si",200
19136,"76XD7CLHOIFZ","si",200
19137,"76XD7CLHOIFZ","si",200
19138,"76XD7CLHOIFZ","si",200
19139,"76XD7CLHOIFZ","si",200
19140,"76XD7CLHOIFZ","si",200
19141,"76XD7CLHOIFZ","si",200
19142,"76XD7CLHOIFZ","si",200
19143,"76XD7CLHOIFZ","si",200
19144,"FAYOGO10T2L7","si",200
19145,"NHAMPBRU05YS","se",200
19146,"NHAMPBRU05YS","se",200
19147,"76XD7CLHOIFZ","si",200
19148,"76XD7CLHOIFZ","si",200
19149,"76XD7CLHOIFZ","si",200
19150,"76XD7CLHOIFZ","si",200
19151,"76XD7CLHOIFZ","si",200
19152,"76XD7CLHOIFZ","si",200
19153,"76XD7CLHOIFZ","si",200
19160,"36RIN3UGE573","se",200
19161,"36RIN3UGE573","se",200
19175,"4JJQUOMSKMKI","se",200
19176,"4JJQUOMSKMKI","se",200
19179,"O32A1EVIQ9FZ","se",200
19180,"O32A1EVIQ9FZ","se",200
19181,"O32A1EVIQ9FZ","se",200
19182,"O32A1EVIQ9FZ","se",200
19183,"087UR3YBRLUX","se",200
19184,"087UR3YBRLUX","se",200
19185,"087UR3YBRLUX","se",200
19186,"087UR3YBRLUX","se",200
19187,"087UR3YBRLUX","se",200
19188,"087UR3YBRLUX","se",200
19189,"087UR3YBRLUX","se",200
19190,"087UR3YBRLUX","se",200
19209,"GDCG9O1TSCHA","se",200
19210,"GDCG9O1TSCHA","se",200
19211,"GDCG9O1TSCHA","se",200
19212,"GDCG9O1TSCHA","se",200
19213,"GDCG9O1TSCHA","se",200
19214,"GDCG9O1TSCHA","se",200
19215,"GDCG9O1TSCHA","se",200
19216,"GDCG9O1TSCHA","se",200
19217,"GDCG9O1TSCHA","se",200
19218,"GDCG9O1TSCHA","se",200
19219,"GDCG9O1TSCHA","se",200
19220,"GDCG9O1TSCHA","se",200
19221,"GDCG9O1TSCHA","se",200
19222,"GDCG9O1TSCHA","se",200
19223,"GDCG9O1TSCHA","se",200
19224,"GDCG9O1TSCHA","se",200
19225,"GDCG9O1TSCHA","se",200
19226,"GDCG9O1TSCHA","se",200
19227,"GDCG9O1TSCHA","se",200
19228,"GDCG9O1TSCHA","se",200
19229,"GDCG9O1TSCHA","se",200
19230,"GDCG9O1TSCHA","se",200
19231,"GDCG9O1TSCHA","se",200
19232,"GDCG9O1TSCHA","se",200
19233,"GDCG9O1TSCHA","se",200
19234,"GDCG9O1TSCHA","se",200
19235,"GDCG9O1TSCHA","se",200
19236,"GDCG9O1TSCHA","se",200
19237,"GDCG9O1TSCHA","se",200
19238,"GDCG9O1TSCHA","se",200
19239,"GDCG9O1TSCHA","se",200
19240,"GDCG9O1TSCHA","se",200
19241,"GDCG9O1TSCHA","se",200
19242,"GDCG9O1TSCHA","se",200
19243,"GDCG9O1TSCHA","se",200
19244,"GDCG9O1TSCHA","se",200
19245,"GDCG9O1TSCHA","se",200
19246,"GDCG9O1TSCHA","se",200
19247,"GDCG9O1TSCHA","se",200
19248,"GDCG9O1TSCHA","se",200
19249,"GDCG9O1TSCHA","se",200
19250,"GDCG9O1TSCHA","se",200
19251,"GDCG9O1TSCHA","se",200
19252,"GDCG9O1TSCHA","se",200
19253,"GDCG9O1TSCHA","se",200
19254,"GDCG9O1TSCHA","se",200
19255,"GDCG9O1TSCHA","se",200
19256,"GDCG9O1TSCHA","se",200
19257,"GDCG9O1TSCHA","se",200
19258,"GDCG9O1TSCHA","se",200
19259,"GDCG9O1TSCHA","se",200
19260,"GDCG9O1TSCHA","se",200
19261,"GDCG9O1TSCHA","se",200
19262,"GDCG9O1TSCHA","se",200
19263,"GDCG9O1TSCHA","se",200
19264,"GDCG9O1TSCHA","se",200
19265,"GDCG9O1TSCHA","se",200
19266,"GDCG9O1TSCHA","se",200
19267,"GDCG9O1TSCHA","se",200
19268,"GDCG9O1TSCHA","se",200
19269,"GDCG9O1TSCHA","se",200
19270,"GDCG9O1TSCHA","se",200
19271,"GDCG9O1TSCHA","se",200
19272,"GDCG9O1TSCHA","se",200
19273,"E674F8KT35LL","se",200
19274,"GDCG9O1TSCHA","se",200
19275,"GDCG9O1TSCHA","se",200
19276,"GDCG9O1TSCHA","se",200
19277,"GDCG9O1TSCHA","se",200
19278,"GDCG9O1TSCHA","se",200
19279,"GDCG9O1TSCHA","se",200
19280,"GDCG9O1TSCHA","se",200
19281,"GDCG9O1TSCHA","se",200
19282,"GDCG9O1TSCHA","se",200
19283,"GDCG9O1TSCHA","se",200
19284,"GDCG9O1TSCHA","se",200
19285,"GDCG9O1TSCHA","se",200
19286,"GDCG9O1TSCHA","se",200
19287,"GDCG9O1TSCHA","se",200
19288,"GDCG9O1TSCHA","se",200
19289,"GDCG9O1TSCHA","se",200
19290,"GDCG9O1TSCHA","se",200
19291,"GDCG9O1TSCHA","se",200
19292,"GDCG9O1TSCHA","se",200
19293,"GDCG9O1TSCHA","se",200
19294,"GDCG9O1TSCHA","se",200
19295,"GDCG9O1TSCHA","se",200
19296,"GDCG9O1TSCHA","se",200
19297,"GDCG9O1TSCHA","se",200
19298,"GDCG9O1TSCHA","se",200
19299,"GDCG9O1TSCHA","se",200
19300,"GDCG9O1TSCHA","se",200
19301,"GDCG9O1TSCHA","se",200
19302,"GDCG9O1TSCHA","se",200
19303,"GDCG9O1TSCHA","se",200
19304,"GDCG9O1TSCHA","se",200
19305,"GDCG9O1TSCHA","se",200
19306,"GDCG9O1TSCHA","se",200
19307,"GDCG9O1TSCHA","se",200
19308,"GDCG9O1TSCHA","se",200
19310,"OQ547HVV9XDC","si",200
19311,"OQ547HVV9XDC","si",200
19312,"OQ547HVV9XDC","si",200
19313,"OQ547HVV9XDC","si",200
19322,"RCQZR6I30LWM","se",200
19323,"U0KLA7QN94WO","se",200
19324,"U0KLA7QN94WO","se",200
19325,"U0KLA7QN94WO","se",200
19326,"U0KLA7QN94WO","se",200
19327,"IMP183E9LIUZ","se",200
19328,"IMP183E9LIUZ","se",200
19329,"IMP183E9LIUZ","se",200
19336,"49IH02OG767B","se",200
19337,"49IH02OG767B","se",200
19351,"8Q8QTETCF4D0","si",200
19352,"8Q8QTETCF4D0","si",200
19354,"8PX37X8BU8NK","si",200
19355,"8PX37X8BU8NK","si",200
19356,"8PX37X8BU8NK","si",200
19357,"8PX37X8BU8NK","si",200
19360,"BU2YCLO4PWEM","si",200
19361,"BU2YCLO4PWEM","si",200
19362,"BU2YCLO4PWEM","si",200
19363,"BU2YCLO4PWEM","si",200
19382,"ZM7BQ9TD8I0X","si",200
19383,"ZM7BQ9TD8I0X","si",200
19384,"9PPF5ZJMI5IK","se",200
19385,"9PPF5ZJMI5IK","se",200
19386,"9PPF5ZJMI5IK","se",200
19387,"9PPF5ZJMI5IK","se",200
19400,"WRWOHHY425AI","se",200
19401,"WRWOHHY425AI","se",200
19415,"S4D82XFFULS7","si",200
19416,"S4D82XFFULS7","si",200
19421,"R4BCC1BTRHC0","si",200
19422,"R4BCC1BTRHC0","si",200
19423,"R4BCC1BTRHC0","si",200
19424,"R4BCC1BTRHC0","si",200
19432,"IHABTXX28U6K","si",200
19433,"IHABTXX28U6K","si",200
19434,"IHABTXX28U6K","si",200
19435,"IHABTXX28U6K","si",200
19439,"HLW7QU29ENUO","se",200
19440,"HLW7QU29ENUO","se",200
19448,"PEX3964PX4GY","se",200
19449,"PEX3964PX4GY","se",200
19450,"PEX3964PX4GY","se",200
19451,"PEX3964PX4GY","se",200
19456,"AVV8TPVQHB98","se",200
19457,"AVV8TPVQHB98","se",200
19469,"7SPR0XSB968P","se",200
19470,"7SPR0XSB968P","se",200
19471,"7SPR0XSB968P","se",200
19472,"7SPR0XSB968P","se",200
19475,"HZJS7LUKXH3Z","gr",200
19476,"HZJS7LUKXH3Z","gr",200
19477,"HZJS7LUKXH3Z","gr",200
19478,"HZJS7LUKXH3Z","gr",200
19479,"HZJS7LUKXH3Z","gr",200
19480,"HZJS7LUKXH3Z","gr",200
19481,"HZJS7LUKXH3Z","gr",200
19482,"HZJS7LUKXH3Z","gr",200
19483,"HZJS7LUKXH3Z","gr",200
19484,"HZJS7LUKXH3Z","gr",200
19485,"ELT225HGFG4V","se",200
19486,"ELT225HGFG4V","se",200
19487,"HZJS7LUKXH3Z","gr",200
19488,"HZJS7LUKXH3Z","gr",200
19489,"HZJS7LUKXH3Z","gr",200
19490,"XIGNFLB0TG1R","se",200
19491,"XIGNFLB0TG1R","se",200
19492,"XIGNFLB0TG1R","se",200
19493,"XIGNFLB0TG1R","se",200
19494,"XIGNFLB0TG1R","se",200
19495,"XIGNFLB0TG1R","se",200
19496,"XIGNFLB0TG1R","se",200
19497,"XIGNFLB0TG1R","se",200
19498,"HZJS7LUKXH3Z","gr",200
19499,"HZJS7LUKXH3Z","gr",200
19500,"HZJS7LUKXH3Z","gr",200
19501,"HZJS7LUKXH3Z","gr",200
19502,"HZJS7LUKXH3Z","gr",200
19503,"HZJS7LUKXH3Z","gr",200
19504,"HZJS7LUKXH3Z","gr",200
19509,"OMS3NKZHTSZI","si",200
19510,"OMS3NKZHTSZI","si",200
19511,"OMS3NKZHTSZI","si",200
19512,"OMS3NKZHTSZI","si",200
19513,"OMS3NKZHTSZI","si",200
19514,"OMS3NKZHTSZI","si",200
19515,"OMS3NKZHTSZI","si",200
19516,"OMS3NKZHTSZI","si",200
19517,"OMS3NKZHTSZI","si",200
19518,"OMS3NKZHTSZI","si",200
19519,"OMS3NKZHTSZI","si",200
19520,"OMS3NKZHTSZI","si",200
19521,"OMS3NKZHTSZI","si",200
19522,"OMS3NKZHTSZI","si",200
19523,"9QECTG7SDXEZ","se",200
19524,"AAMJ910HDL8S","si",200
19525,"AAMJ910HDL8S","si",200
19526,"OMS3NKZHTSZI","si",200
19527,"OMS3NKZHTSZI","si",200
19528,"OMS3NKZHTSZI","si",200
19538,"6C44QNRRO70H","si",200
19539,"6C44QNRRO70H","si",200
19540,"6C44QNRRO70H","si",200
19541,"8EXUN8K80Q53","se",200
19542,"8EXUN8K80Q53","se",200
19543,"6C44QNRRO70H","si",200
19544,"6C44QNRRO70H","si",200
19545,"6C44QNRRO70H","si",200
19546,"6C44QNRRO70H","si",200
19547,"6C44QNRRO70H","si",200
19548,"AFO88ZTTTQ90","se",200
19549,"AFO88ZTTTQ90","se",200
19550,"AFO88ZTTTQ90","se",200
19551,"AFO88ZTTTQ90","se",200
19552,"6C44QNRRO70H","si",200
19553,"6C44QNRRO70H","si",200
19554,"6C44QNRRO70H","si",200
19555,"6C44QNRRO70H","si",200
19556,"6C44QNRRO70H","si",200
19557,"6C44QNRRO70H","si",200
19558,"6C44QNRRO70H","si",200
19559,"6C44QNRRO70H","si",200
19560,"6C44QNRRO70H","si",200
19561,"6C44QNRRO70H","si",200
19562,"9TB3HBM3LEZE","si",200
19563,"9TB3HBM3LEZE","si",200
19565,"57ZI61QFE2KJ","se",200
19566,"57ZI61QFE2KJ","se",200
19567,"57ZI61QFE2KJ","se",200
19568,"KV0O9OANH7HL","se",200
19575,"0J76POZGMWOY","si",200
19576,"0J76POZGMWOY","si",200
19577,"0J76POZGMWOY","si",200
19578,"0J76POZGMWOY","si",200
19579,"0J76POZGMWOY","si",200
19580,"0J76POZGMWOY","si",200
19581,"0J76POZGMWOY","si",200
19582,"0J76POZGMWOY","si",200
19583,"0J76POZGMWOY","si",200
19584,"0J76POZGMWOY","si",200
19585,"0J76POZGMWOY","si",200
19586,"0J76POZGMWOY","si",200
19587,"0J76POZGMWOY","si",200
19588,"0J76POZGMWOY","si",200
19589,"0J76POZGMWOY","si",200
19590,"0J76POZGMWOY","si",200
19591,"0J76POZGMWOY","si",200
19592,"0J76POZGMWOY","si",200
19593,"0J76POZGMWOY","si",200
19594,"AHIRQ7Z94IKE","se",200
19595,"AHIRQ7Z94IKE","se",200
19596,"AHIRQ7Z94IKE","se",200
19597,"AHIRQ7Z94IKE","se",200
19598,"ORI3YEDGKMQA","se",200
19600,"FG7505O4F6NJ","se",200
19601,"FG7505O4F6NJ","se",200
19602,"X94NT6OJ55ZR","se",200
19603,"DN27PB7KY8Q9","se",200
19604,"DN27PB7KY8Q9","se",200
19605,"DN27PB7KY8Q9","se",200
19606,"DN27PB7KY8Q9","se",200
19607,"X94NT6OJ55ZR","se",200
19608,"X94NT6OJ55ZR","se",200
19609,"X94NT6OJ55ZR","se",200
19610,"X94NT6OJ55ZR","se",200
19611,"X94NT6OJ55ZR","se",200
19612,"X94NT6OJ55ZR","se",200
19613,"X94NT6OJ55ZR","se",200
19614,"X94NT6OJ55ZR","se",200
19615,"X94NT6OJ55ZR","se",200
19616,"X94NT6OJ55ZR","se",200
19617,"HKUYS0Y86D0M","se",200
19618,"HKUYS0Y86D0M","se",200
19619,"X94NT6OJ55ZR","se",200
19620,"X94NT6OJ55ZR","se",200
19621,"X94NT6OJ55ZR","se",200
19623,"YDL0MGB9RKRV","se",200
19624,"YDL0MGB9RKRV","se",200
19625,"YDL0MGB9RKRV","se",200
19626,"YDL0MGB9RKRV","se",200
19627,"YDL0MGB9RKRV","se",200
19628,"YDL0MGB9RKRV","se",200
19635,"QRPUATZJ22RR","se",200
19636,"QRPUATZJ22RR","se",200
19640,"MKDNG374YYTW","se",200
19641,"MKDNG374YYTW","se",200
19642,"MKDNG374YYTW","se",200
19643,"TYHXS7X55FPQ","se",200
19644,"TYHXS7X55FPQ","se",200
19645,"TYHXS7X55FPQ","se",200
19646,"TYHXS7X55FPQ","se",200
19647,"TYHXS7X55FPQ","se",200
19648,"TYHXS7X55FPQ","se",200
19649,"TYHXS7X55FPQ","se",200
19650,"TYHXS7X55FPQ","se",200
19651,"TYHXS7X55FPQ","se",200
19652,"TYHXS7X55FPQ","se",200
19653,"TYHXS7X55FPQ","se",200
19654,"TYHXS7X55FPQ","se",200
19655,"TYHXS7X55FPQ","se",200
19656,"TYHXS7X55FPQ","se",200
19657,"TYHXS7X55FPQ","se",200
19658,"TYHXS7X55FPQ","se",200
19659,"TYHXS7X55FPQ","se",200
19660,"TYHXS7X55FPQ","se",200
19661,"TYHXS7X55FPQ","se",200
19662,"TYHXS7X55FPQ","se",200
19663,"TYHXS7X55FPQ","se",200
19664,"TYHXS7X55FPQ","se",200
19665,"TYHXS7X55FPQ","se",200
19666,"TYHXS7X55FPQ","se",200
19667,"TYHXS7X55FPQ","se",200
19668,"TYHXS7X55FPQ","se",200
19669,"TYHXS7X55FPQ","se",200
19670,"TYHXS7X55FPQ","se",200
19671,"TYHXS7X55FPQ","se",200
19672,"TYHXS7X55FPQ","se",200
19684,"QYY2HW8AS0I0","si",200
19692,"0LR6SHPE4LI8","se",200
