"seatID","custID","ticketType","gameID"
24438,"70PKD21AKIAF","se",183
24439,"70PKD21AKIAF","se",183
24440,"LSQA8G4TQHJS","si",183
24441,"LSQA8G4TQHJS","si",183
24449,"36XK3VTBX9OD","se",183
24451,"T2LOQIKPT48R","si",183
24452,"T2LOQIKPT48R","si",183
24453,"T2LOQIKPT48R","si",183
24454,"T2LOQIKPT48R","si",183
24460,"FIZAFS5V9IZ3","si",183
24461,"FIZAFS5V9IZ3","si",183
24490,"FD5S1FSOCAS3","se",183
24491,"FD5S1FSOCAS3","se",183
24492,"FD5S1FSOCAS3","se",183
24493,"FD5S1FSOCAS3","se",183
24507,"V7ED4OEJUHKO","se",183
24509,"721XMUDN9RR8","se",183
24511,"V7ED4OEJUHKO","se",183
24512,"V7ED4OEJUHKO","se",183
24513,"V7ED4OEJUHKO","se",183
24514,"V7ED4OEJUHKO","se",183
24515,"V7ED4OEJUHKO","se",183
24516,"V7ED4OEJUHKO","se",183
24517,"V7ED4OEJUHKO","se",183
24518,"PTKZP04KEL8N","se",183
24519,"PTKZP04KEL8N","se",183
24520,"PTKZP04KEL8N","se",183
24521,"PTKZP04KEL8N","se",183
24522,"V7ED4OEJUHKO","se",183
24523,"V7ED4OEJUHKO","se",183
24524,"V7ED4OEJUHKO","se",183
24525,"V7ED4OEJUHKO","se",183
24526,"V7ED4OEJUHKO","se",183
24527,"V7ED4OEJUHKO","se",183
24528,"V7ED4OEJUHKO","se",183
24529,"V7ED4OEJUHKO","se",183
24530,"V7ED4OEJUHKO","se",183
24531,"V7ED4OEJUHKO","se",183
24532,"V7ED4OEJUHKO","se",183
24533,"V7ED4OEJUHKO","se",183
24534,"LSYXR5ZHASRL","se",183
24535,"LSYXR5ZHASRL","se",183
24536,"LSYXR5ZHASRL","se",183
24537,"LSYXR5ZHASRL","se",183
24544,"ECRL7N4JNGWL","si",183
24545,"ECRL7N4JNGWL","si",183
24546,"ECRL7N4JNGWL","si",183
24547,"ECRL7N4JNGWL","si",183
24558,"V8RS88HRJNQV","se",183
24559,"V8RS88HRJNQV","se",183
24560,"V8RS88HRJNQV","se",183
24561,"M5D4OFGYPF7T","se",183
24562,"M5D4OFGYPF7T","se",183
24563,"M5D4OFGYPF7T","se",183
24564,"M5D4OFGYPF7T","se",183
24565,"M5D4OFGYPF7T","se",183
24566,"M5D4OFGYPF7T","se",183
24567,"M5D4OFGYPF7T","se",183
24568,"M5D4OFGYPF7T","se",183
24569,"M5D4OFGYPF7T","se",183
24570,"M5D4OFGYPF7T","se",183
24571,"M5D4OFGYPF7T","se",183
24572,"M5D4OFGYPF7T","se",183
24573,"M5D4OFGYPF7T","se",183
24574,"M5D4OFGYPF7T","se",183
24575,"M5D4OFGYPF7T","se",183
24576,"M5D4OFGYPF7T","se",183
24577,"M5D4OFGYPF7T","se",183
24578,"M5D4OFGYPF7T","se",183
24579,"M5D4OFGYPF7T","se",183
24580,"M5D4OFGYPF7T","se",183
24581,"M5D4OFGYPF7T","se",183
24582,"M5D4OFGYPF7T","se",183
24583,"M5D4OFGYPF7T","se",183
24584,"M5D4OFGYPF7T","se",183
24585,"M5D4OFGYPF7T","se",183
24586,"M5D4OFGYPF7T","se",183
24587,"M5D4OFGYPF7T","se",183
24588,"M5D4OFGYPF7T","se",183
24589,"IP4CZII50WU0","se",183
24590,"IP4CZII50WU0","se",183
24591,"IP4CZII50WU0","se",183
24592,"IP4CZII50WU0","se",183
24593,"M5D4OFGYPF7T","se",183
24594,"M5D4OFGYPF7T","se",183
24595,"W2S7TDNSGBSZ","se",183
24596,"W2S7TDNSGBSZ","se",183
24597,"M5D4OFGYPF7T","se",183
24598,"M5D4OFGYPF7T","se",183
24599,"M5D4OFGYPF7T","se",183
24600,"M5D4OFGYPF7T","se",183
24601,"M5D4OFGYPF7T","se",183
24602,"M5D4OFGYPF7T","se",183
24603,"M5D4OFGYPF7T","se",183
24604,"M5D4OFGYPF7T","se",183
24605,"M5D4OFGYPF7T","se",183
24606,"M5D4OFGYPF7T","se",183
24607,"M5D4OFGYPF7T","se",183
24608,"XH1NGBPOF6Y8","se",183
24609,"XH1NGBPOF6Y8","se",183
24610,"XH1NGBPOF6Y8","se",183
24611,"XH1NGBPOF6Y8","se",183
24612,"XH1NGBPOF6Y8","se",183
24613,"XH1NGBPOF6Y8","se",183
24614,"XH1NGBPOF6Y8","se",183
24615,"M5D4OFGYPF7T","se",183
24616,"M5D4OFGYPF7T","se",183
24617,"M5D4OFGYPF7T","se",183
24618,"M5D4OFGYPF7T","se",183
24619,"M5D4OFGYPF7T","se",183
24620,"M5D4OFGYPF7T","se",183
24621,"OKFNRYP255FI","se",183
24622,"OKFNRYP255FI","se",183
24623,"OKFNRYP255FI","se",183
24624,"OKFNRYP255FI","se",183
24625,"OKFNRYP255FI","se",183
24628,"M5D4OFGYPF7T","se",183
24629,"M5D4OFGYPF7T","se",183
24630,"M5D4OFGYPF7T","se",183
24631,"M5D4OFGYPF7T","se",183
24632,"M5D4OFGYPF7T","se",183
24633,"M5D4OFGYPF7T","se",183
24634,"M5D4OFGYPF7T","se",183
24635,"M5D4OFGYPF7T","se",183
24636,"M5D4OFGYPF7T","se",183
24637,"M5D4OFGYPF7T","se",183
24638,"M5D4OFGYPF7T","se",183
24639,"M5D4OFGYPF7T","se",183
24640,"M5D4OFGYPF7T","se",183
24641,"M5D4OFGYPF7T","se",183
24642,"M5D4OFGYPF7T","se",183
24643,"M5D4OFGYPF7T","se",183
24644,"AVXZUGQ04G18","se",183
24645,"6VLUHYXH5I53","se",183
24646,"6VLUHYXH5I53","se",183
24647,"AVXZUGQ04G18","se",183
24648,"M5D4OFGYPF7T","se",183
24649,"M5D4OFGYPF7T","se",183
24650,"M5D4OFGYPF7T","se",183
24651,"M5D4OFGYPF7T","se",183
24652,"M5D4OFGYPF7T","se",183
24653,"M5D4OFGYPF7T","se",183
24654,"M5D4OFGYPF7T","se",183
24655,"M5D4OFGYPF7T","se",183
24656,"M5D4OFGYPF7T","se",183
24657,"M5D4OFGYPF7T","se",183
24658,"M5D4OFGYPF7T","se",183
24659,"M5D4OFGYPF7T","se",183
24660,"M5D4OFGYPF7T","se",183
24666,"P6IRJ18REU55","se",183
24671,"WTKJ070WC7AU","se",183
24672,"WTKJ070WC7AU","se",183
24673,"WTKJ070WC7AU","se",183
24674,"WTKJ070WC7AU","se",183
24682,"2XBH1WL12069","si",183
24683,"47IB59KDUFXO","se",183
24684,"47IB59KDUFXO","se",183
24685,"47IB59KDUFXO","se",183
24686,"47IB59KDUFXO","se",183
24689,"B84XHNFHEC7Y","se",183
24690,"B84XHNFHEC7Y","se",183
24691,"B84XHNFHEC7Y","se",183
24692,"B84XHNFHEC7Y","se",183
24693,"B84XHNFHEC7Y","se",183
24694,"B84XHNFHEC7Y","se",183
24695,"B84XHNFHEC7Y","se",183
24696,"B84XHNFHEC7Y","se",183
24697,"B84XHNFHEC7Y","se",183
24698,"B84XHNFHEC7Y","se",183
24699,"B84XHNFHEC7Y","se",183
24700,"B84XHNFHEC7Y","se",183
24701,"B84XHNFHEC7Y","se",183
24702,"B84XHNFHEC7Y","se",183
24703,"B84XHNFHEC7Y","se",183
24704,"B84XHNFHEC7Y","se",183
24705,"B84XHNFHEC7Y","se",183
24706,"T0NZZ1H1M7DF","se",183
24707,"T0NZZ1H1M7DF","se",183
24708,"T0NZZ1H1M7DF","se",183
24709,"T0NZZ1H1M7DF","se",183
24712,"QGIFDJCO4W65","se",183
24713,"QGIFDJCO4W65","se",183
24714,"QGIFDJCO4W65","se",183
24715,"QGIFDJCO4W65","se",183
24716,"QGIFDJCO4W65","se",183
24717,"QGIFDJCO4W65","se",183
24718,"QGIFDJCO4W65","se",183
24719,"QGIFDJCO4W65","se",183
24720,"QGIFDJCO4W65","se",183
24721,"QGIFDJCO4W65","se",183
24722,"QGIFDJCO4W65","se",183
24723,"QGIFDJCO4W65","se",183
24724,"QGIFDJCO4W65","se",183
24725,"QGIFDJCO4W65","se",183
24726,"QGIFDJCO4W65","se",183
24727,"QGIFDJCO4W65","se",183
24728,"QGIFDJCO4W65","se",183
24729,"QGIFDJCO4W65","se",183
24730,"QGIFDJCO4W65","se",183
24731,"QGIFDJCO4W65","se",183
24732,"QGIFDJCO4W65","se",183
24733,"QGIFDJCO4W65","se",183
24734,"QGIFDJCO4W65","se",183
24735,"QGIFDJCO4W65","se",183
24736,"QGIFDJCO4W65","se",183
24737,"T451CAS7OZLK","si",183
24738,"T451CAS7OZLK","si",183
24739,"XSDPRT27ZV88","se",183
24740,"XSDPRT27ZV88","se",183
24742,"8YA473A9MT55","se",183
24743,"8YA473A9MT55","se",183
24744,"8YA473A9MT55","se",183
24745,"8YA473A9MT55","se",183
24746,"LIG8HQA4878Y","se",183
24747,"UJ8RZVO8SGW3","se",183
24750,"UJ8RZVO8SGW3","se",183
24757,"YRDV1WVKDNJI","si",183
24758,"YRDV1WVKDNJI","si",183
24759,"YRDV1WVKDNJI","si",183
24760,"YRDV1WVKDNJI","si",183
24780,"RFH2DO8GDAXD","si",183
24781,"RFH2DO8GDAXD","si",183
24782,"RFH2DO8GDAXD","si",183
24783,"RFH2DO8GDAXD","si",183
24784,"RFH2DO8GDAXD","si",183
24785,"7OKEJ40CX9Z5","se",183
24786,"7OKEJ40CX9Z5","se",183
24787,"7OKEJ40CX9Z5","se",183
24805,"CJHSYUEXQDQA","si",183
24806,"CJHSYUEXQDQA","si",183
24807,"CJHSYUEXQDQA","si",183
24808,"CJHSYUEXQDQA","si",183
24809,"CJHSYUEXQDQA","si",183
24810,"CJHSYUEXQDQA","si",183
24821,"4DH41L13XVHX","se",183
24822,"4DH41L13XVHX","se",183
24823,"4DH41L13XVHX","se",183
24828,"OAKNJHVOX6L9","se",183
24829,"OAKNJHVOX6L9","se",183
24830,"OAKNJHVOX6L9","se",183
24831,"9T3TBLXTWSRL","se",183
24832,"9T3TBLXTWSRL","se",183
24861,"FZX39A3LZSN1","se",183
24862,"FZX39A3LZSN1","se",183
24863,"FZX39A3LZSN1","se",183
24864,"FZX39A3LZSN1","se",183
24865,"05BSIJICRFX8","se",183
24866,"05BSIJICRFX8","se",183
24867,"05BSIJICRFX8","se",183
24868,"05BSIJICRFX8","se",183
24869,"FZX39A3LZSN1","se",183
24870,"VWEX0W4DAOEB","se",183
24871,"VWEX0W4DAOEB","se",183
24872,"VWEX0W4DAOEB","se",183
24873,"VWEX0W4DAOEB","se",183
24874,"VWEX0W4DAOEB","se",183
24875,"VWEX0W4DAOEB","se",183
24876,"VWEX0W4DAOEB","se",183
24877,"VWEX0W4DAOEB","se",183
24878,"VWEX0W4DAOEB","se",183
24879,"VWEX0W4DAOEB","se",183
24880,"VWEX0W4DAOEB","se",183
24881,"VWEX0W4DAOEB","se",183
24882,"VWEX0W4DAOEB","se",183
24883,"VWEX0W4DAOEB","se",183
24884,"VWEX0W4DAOEB","se",183
24885,"VWEX0W4DAOEB","se",183
24886,"VWEX0W4DAOEB","se",183
24887,"VWEX0W4DAOEB","se",183
24888,"VWEX0W4DAOEB","se",183
24889,"VWEX0W4DAOEB","se",183
24893,"3ITJR2XG2IJL","si",183
24894,"3ITJR2XG2IJL","si",183
24895,"3ITJR2XG2IJL","si",183
24896,"3ITJR2XG2IJL","si",183
24902,"HLD5FCIDSWOF","se",183
24903,"HLD5FCIDSWOF","se",183
24910,"F6QC9X2PT70B","se",183
24911,"F6QC9X2PT70B","se",183
24929,"AHED916UXY4E","si",183
24930,"Y0SZ0JH89PAX","se",183
24931,"Y0SZ0JH89PAX","se",183
24932,"Y0SZ0JH89PAX","se",183
24933,"Y0SZ0JH89PAX","se",183
24934,"AHED916UXY4E","si",183
24935,"AHED916UXY4E","si",183
24936,"AHED916UXY4E","si",183
24937,"AHED916UXY4E","si",183
24938,"AHED916UXY4E","si",183
24939,"PMO3L1LEF0AG","se",183
24940,"PMO3L1LEF0AG","se",183
24941,"PMO3L1LEF0AG","se",183
24942,"PMO3L1LEF0AG","se",183
24943,"AHED916UXY4E","si",183
24944,"AHED916UXY4E","si",183
24945,"AHED916UXY4E","si",183
24946,"AHED916UXY4E","si",183
24947,"AHED916UXY4E","si",183
24948,"AHED916UXY4E","si",183
24949,"VKJ9RZ0109RX","se",183
24954,"ZA9U9UUSROXR","si",183
24955,"ZA9U9UUSROXR","si",183
24960,"Q582BI1398VU","si",183
24961,"Q582BI1398VU","si",183
24962,"Q582BI1398VU","si",183
24972,"0GKZ9P3D8X6A","se",183
24973,"0GKZ9P3D8X6A","se",183
24974,"IV5E9QZ0W0G4","se",183
24975,"IV5E9QZ0W0G4","se",183
24976,"IV5E9QZ0W0G4","se",183
24977,"4M8IYNL5MK1U","si",183
24978,"GF07000IJ178","se",183
24979,"GF07000IJ178","se",183
24980,"GF07000IJ178","se",183
24981,"GF07000IJ178","se",183
24989,"ZIOIBX3ZWC1Y","si",183
24993,"XA5BI78NT0FE","se",183
24994,"G1O3ORGCUCY2","se",183
24995,"G1O3ORGCUCY2","se",183
24996,"XA5BI78NT0FE","se",183
24997,"XA5BI78NT0FE","se",183
24998,"XA5BI78NT0FE","se",183
24999,"XA5BI78NT0FE","se",183
25000,"XA5BI78NT0FE","se",183
25001,"U9C8GFPYPGQV","se",183
25002,"U9C8GFPYPGQV","se",183
25003,"U9C8GFPYPGQV","se",183
25004,"U9C8GFPYPGQV","se",183
25005,"XA5BI78NT0FE","se",183
25006,"XA5BI78NT0FE","se",183
25007,"XA5BI78NT0FE","se",183
25008,"XA5BI78NT0FE","se",183
25009,"XA5BI78NT0FE","se",183
25010,"XA5BI78NT0FE","se",183
25011,"XA5BI78NT0FE","se",183
25012,"XA5BI78NT0FE","se",183
25018,"7KIT5TVVEY4L","si",183
25019,"8TI354Y4NVVD","se",183
25020,"8TI354Y4NVVD","se",183
25021,"8TI354Y4NVVD","se",183
25022,"8TI354Y4NVVD","se",183
25023,"QPUZ66ZTCF82","se",183
25024,"QPUZ66ZTCF82","se",183
25025,"9EZJ1XSKXGIR","se",183
25026,"9EZJ1XSKXGIR","se",183
25027,"9EZJ1XSKXGIR","se",183
25028,"9EZJ1XSKXGIR","se",183
25043,"DSVXXIQGFJKC","si",183
25044,"DSVXXIQGFJKC","si",183
25045,"DSVXXIQGFJKC","si",183
25046,"RY71GBSPTPCQ","si",183
25047,"RY71GBSPTPCQ","si",183
25061,"NG8NJUUU5B05","se",183
25062,"NG8NJUUU5B05","se",183
25063,"NG8NJUUU5B05","se",183
25064,"NG8NJUUU5B05","se",183
25068,"8L92P5HTGM0K","si",183
25069,"8L92P5HTGM0K","si",183
25070,"8L92P5HTGM0K","si",183
25071,"8L92P5HTGM0K","si",183
25073,"B0X0CJF6KZ2O","si",183
25074,"M9LZY3OTMSK5","si",183
25075,"M9LZY3OTMSK5","si",183
25076,"M9LZY3OTMSK5","si",183
25077,"M9LZY3OTMSK5","si",183
25088,"EQW8AXM7CWF8","si",183
25089,"EQW8AXM7CWF8","si",183
25096,"GCNYBQTGYJ5G","si",183
25097,"GCNYBQTGYJ5G","si",183
25104,"69OPPOO5N3D6","si",183
25105,"69OPPOO5N3D6","si",183
25106,"69OPPOO5N3D6","si",183
25107,"69OPPOO5N3D6","si",183
25108,"ELSW3P5IOVPP","se",183
25109,"8LMWW5CWRWU9","se",183
25110,"8LMWW5CWRWU9","se",183
25111,"8LMWW5CWRWU9","se",183
25112,"8LMWW5CWRWU9","se",183
25113,"8LMWW5CWRWU9","se",183
25114,"8LMWW5CWRWU9","se",183
25115,"8LMWW5CWRWU9","se",183
25116,"8LMWW5CWRWU9","se",183
25117,"8LMWW5CWRWU9","se",183
25118,"8LMWW5CWRWU9","se",183
25119,"8LMWW5CWRWU9","se",183
25120,"8LMWW5CWRWU9","se",183
25121,"8LMWW5CWRWU9","se",183
25122,"8LMWW5CWRWU9","se",183
25123,"8LMWW5CWRWU9","se",183
25124,"8LMWW5CWRWU9","se",183
25125,"8LMWW5CWRWU9","se",183
25126,"8LMWW5CWRWU9","se",183
25127,"8LMWW5CWRWU9","se",183
25128,"8LMWW5CWRWU9","se",183
25131,"9OO8BNWKUVAS","se",183
25132,"9OO8BNWKUVAS","se",183
25133,"9OO8BNWKUVAS","se",183
25134,"9OO8BNWKUVAS","se",183
25135,"9OO8BNWKUVAS","se",183
25136,"9OO8BNWKUVAS","se",183
25137,"9OO8BNWKUVAS","se",183
25138,"9OO8BNWKUVAS","se",183
25139,"9OO8BNWKUVAS","se",183
25140,"9OO8BNWKUVAS","se",183
25141,"9OO8BNWKUVAS","se",183
25142,"9OO8BNWKUVAS","se",183
25143,"9OO8BNWKUVAS","se",183
25144,"9OO8BNWKUVAS","se",183
25145,"9OO8BNWKUVAS","se",183
25146,"9OO8BNWKUVAS","se",183
25147,"9OO8BNWKUVAS","se",183
25148,"9OO8BNWKUVAS","se",183
25149,"9OO8BNWKUVAS","se",183
25150,"9OO8BNWKUVAS","se",183
25151,"9OO8BNWKUVAS","se",183
25152,"9OO8BNWKUVAS","se",183
25153,"9OO8BNWKUVAS","se",183
25154,"9OO8BNWKUVAS","se",183
25155,"9OO8BNWKUVAS","se",183
25161,"P1CCTXEXQRE4","si",183
25162,"P1CCTXEXQRE4","si",183
25163,"P1CCTXEXQRE4","si",183
25164,"P1CCTXEXQRE4","si",183
25166,"32OZ8AH4CVS3","si",183
25167,"32OZ8AH4CVS3","si",183
25168,"32OZ8AH4CVS3","si",183
25169,"32OZ8AH4CVS3","si",183
25173,"V6IWODBCW20Q","se",183
25174,"V6IWODBCW20Q","se",183
25175,"V6IWODBCW20Q","se",183
25176,"V6IWODBCW20Q","se",183
25185,"078277HJH6GX","si",183
25186,"FTU9YTVRH9QW","se",183
25187,"FTU9YTVRH9QW","se",183
25188,"FTU9YTVRH9QW","se",183
25189,"FTU9YTVRH9QW","se",183
25190,"FTU9YTVRH9QW","se",183
25191,"FTU9YTVRH9QW","se",183
25192,"FTU9YTVRH9QW","se",183
25193,"FTU9YTVRH9QW","se",183
25194,"FTU9YTVRH9QW","se",183
25195,"FTU9YTVRH9QW","se",183
25196,"FTU9YTVRH9QW","se",183
25197,"FTU9YTVRH9QW","se",183
25198,"FTU9YTVRH9QW","se",183
25199,"FTU9YTVRH9QW","se",183
25200,"FTU9YTVRH9QW","se",183
25201,"FTU9YTVRH9QW","se",183
25202,"FTU9YTVRH9QW","se",183
25203,"FTU9YTVRH9QW","se",183
25204,"FTU9YTVRH9QW","se",183
25205,"FTU9YTVRH9QW","se",183
25217,"NE9JONNUIQAD","si",183
25218,"NE9JONNUIQAD","si",183
25221,"Y8D8MDPLCUXB","si",183
25222,"Y8D8MDPLCUXB","si",183
25232,"GDW36YHE5MT5","si",183
25233,"GDW36YHE5MT5","si",183
25234,"GDW36YHE5MT5","si",183
25235,"GDW36YHE5MT5","si",183
25246,"UGDMG3TAC97X","si",183
25247,"9ZHJL1IT6L5K","se",183
25248,"A3T45TGISIXS","se",183
25249,"A3T45TGISIXS","se",183
25250,"9ZHJL1IT6L5K","se",183
25259,"7V5A6VAHRPOD","se",183
25260,"7V5A6VAHRPOD","se",183
25261,"7V5A6VAHRPOD","se",183
25262,"7V5A6VAHRPOD","se",183
25263,"7V5A6VAHRPOD","se",183
25264,"7V5A6VAHRPOD","se",183
25265,"7V5A6VAHRPOD","se",183
25266,"7V5A6VAHRPOD","se",183
25267,"7V5A6VAHRPOD","se",183
25268,"7V5A6VAHRPOD","se",183
25269,"7V5A6VAHRPOD","se",183
25270,"7V5A6VAHRPOD","se",183
25271,"7V5A6VAHRPOD","se",183
25272,"7V5A6VAHRPOD","se",183
25273,"7V5A6VAHRPOD","se",183
25274,"7V5A6VAHRPOD","se",183
25275,"7V5A6VAHRPOD","se",183
25276,"7V5A6VAHRPOD","se",183
25277,"7V5A6VAHRPOD","se",183
25278,"7V5A6VAHRPOD","se",183
25287,"5QLJRVISP2CT","se",183
25288,"5QLJRVISP2CT","se",183
25289,"5QLJRVISP2CT","se",183
25290,"5QLJRVISP2CT","se",183
25297,"QWOIS5HOLQCX","si",183
25298,"QWOIS5HOLQCX","si",183
25299,"QWOIS5HOLQCX","si",183
25302,"UP4VNGDEMF1V","si",183
25303,"UP4VNGDEMF1V","si",183
25304,"UP4VNGDEMF1V","si",183
25305,"0POMHS3TKA4F","se",183
25306,"0POMHS3TKA4F","se",183
25307,"0POMHS3TKA4F","se",183
25308,"0POMHS3TKA4F","se",183
25309,"0POMHS3TKA4F","se",183
25311,"XYU2DH8K2AF4","se",183
25328,"4TQUUZFQDK3Y","si",183
25329,"O2SVSG8MOLP0","si",183
25330,"4TQUUZFQDK3Y","si",183
25331,"4TQUUZFQDK3Y","si",183
25334,"096M38XID10J","si",183
25335,"096M38XID10J","si",183
25346,"B1A9NC2KOWH6","si",183
25347,"B1A9NC2KOWH6","si",183
25348,"B1A9NC2KOWH6","si",183
25349,"B1A9NC2KOWH6","si",183
25350,"ULHMYBI80EBT","se",183
25351,"ULHMYBI80EBT","se",183
25352,"ULHMYBI80EBT","se",183
25353,"ULHMYBI80EBT","se",183
25358,"8IVH9KNTRPP6","se",183
25359,"8IVH9KNTRPP6","se",183
25380,"YS5AXPR2X363","si",183
25381,"YS5AXPR2X363","si",183
25382,"YS5AXPR2X363","si",183
25383,"ZIZ9NILUAS63","se",183
25384,"ZIZ9NILUAS63","se",183
25397,"GK4W8ADV0WVV","se",183
25398,"GK4W8ADV0WVV","se",183
25399,"GK4W8ADV0WVV","se",183
25400,"GK4W8ADV0WVV","se",183
25404,"RI8DLWLF1TYQ","se",183
25405,"E978I0CX3I2F","se",183
25406,"E978I0CX3I2F","se",183
25407,"E978I0CX3I2F","se",183
25408,"E978I0CX3I2F","se",183
25409,"6O8UQCM1G9U7","se",183
25410,"6O8UQCM1G9U7","se",183
25411,"6O8UQCM1G9U7","se",183
25412,"6O8UQCM1G9U7","se",183
25414,"NT8KK69G7ST6","se",183
25415,"NT8KK69G7ST6","se",183
25416,"NT8KK69G7ST6","se",183
25417,"NT8KK69G7ST6","se",183
25418,"NT8KK69G7ST6","se",183
25419,"NT8KK69G7ST6","se",183
25420,"NT8KK69G7ST6","se",183
25421,"NT8KK69G7ST6","se",183
25422,"ULR6LYHOWH7F","se",183
25423,"ULR6LYHOWH7F","se",183
25424,"ULR6LYHOWH7F","se",183
25425,"ULR6LYHOWH7F","se",183
25439,"SL8ZZZVKKK3J","se",183
25440,"SL8ZZZVKKK3J","se",183
25451,"VRSRXIKR31UZ","se",183
25452,"VRSRXIKR31UZ","se",183
25453,"VRSRXIKR31UZ","se",183
25454,"VRSRXIKR31UZ","se",183
25455,"VRSRXIKR31UZ","se",183
25456,"VRSRXIKR31UZ","se",183
25457,"VRSRXIKR31UZ","se",183
25464,"J670SKVVMV89","si",183
25465,"J670SKVVMV89","si",183
25466,"CAV5ZV84OQQN","se",183
25471,"C2WWRHBRU8J1","se",183
25472,"C2WWRHBRU8J1","se",183
25473,"C2WWRHBRU8J1","se",183
25474,"C2WWRHBRU8J1","se",183
25475,"OWX8D1BR03X1","se",183
25476,"OWX8D1BR03X1","se",183
25477,"OWX8D1BR03X1","se",183
25479,"Z4I7ODLLYYVC","se",183
25480,"Z4I7ODLLYYVC","se",183
25489,"4F911QVU1G9M","se",183
25490,"4F911QVU1G9M","se",183
25491,"4F911QVU1G9M","se",183
25492,"2X228J53HHJ6","se",183
25493,"2X228J53HHJ6","se",183
25494,"2X228J53HHJ6","se",183
25495,"2X228J53HHJ6","se",183
25499,"210HNOGSWX95","si",183
25500,"210HNOGSWX95","si",183
25501,"210HNOGSWX95","si",183
25502,"210HNOGSWX95","si",183
25503,"210HNOGSWX95","si",183
25515,"8ITW6SQ3EU1H","se",183
25516,"8ITW6SQ3EU1H","se",183
25517,"8ITW6SQ3EU1H","se",183
25522,"PN0ATBWDDKOC","si",183
25523,"PN0ATBWDDKOC","si",183
25524,"PN0ATBWDDKOC","si",183
25525,"PN0ATBWDDKOC","si",183
25526,"PN0ATBWDDKOC","si",183
25527,"PN0ATBWDDKOC","si",183
25528,"PN0ATBWDDKOC","si",183
25529,"PN0ATBWDDKOC","si",183
25530,"PN0ATBWDDKOC","si",183
25531,"PN0ATBWDDKOC","si",183
25532,"PN0ATBWDDKOC","si",183
25533,"PN0ATBWDDKOC","si",183
25534,"PN0ATBWDDKOC","si",183
25535,"PN0ATBWDDKOC","si",183
25536,"PN0ATBWDDKOC","si",183
25537,"PN0ATBWDDKOC","si",183
25538,"7HWVBO1X90CH","se",183
25539,"7HWVBO1X90CH","se",183
25540,"7HWVBO1X90CH","se",183
25541,"7HWVBO1X90CH","se",183
25542,"H701VI08BBG8","si",183
25543,"H701VI08BBG8","si",183
25545,"4B9V10V6CQU1","se",183
25546,"4B9V10V6CQU1","se",183
25548,"5WXB2VBIXIJ7","se",183
25551,"GY1H85STLM7R","si",183
25573,"CHYW4N06Q2XQ","se",183
25577,"GKBS3EMR3F85","se",183
25578,"GKBS3EMR3F85","se",183
25586,"H17GZC5BMS0J","se",183
25587,"H17GZC5BMS0J","se",183
25588,"H17GZC5BMS0J","se",183
25589,"H17GZC5BMS0J","se",183
25590,"H17GZC5BMS0J","se",183
25591,"H17GZC5BMS0J","se",183
25614,"5OCR5322YD01","se",183
25615,"5OCR5322YD01","se",183
25616,"5OCR5322YD01","se",183
25618,"HCLJR2Q6NKT6","si",183
25619,"HCLJR2Q6NKT6","si",183
25623,"L1AQ1F8BZQGZ","si",183
25624,"L1AQ1F8BZQGZ","si",183
25625,"L1AQ1F8BZQGZ","si",183
25626,"L1AQ1F8BZQGZ","si",183
25627,"L1AQ1F8BZQGZ","si",183
25628,"JKIJ56TVZB8L","se",183
25629,"JKIJ56TVZB8L","se",183
25642,"HZSK09FM0C4V","si",183
25643,"HZSK09FM0C4V","si",183
25644,"HZSK09FM0C4V","si",183
25645,"HZSK09FM0C4V","si",183
25646,"HZSK09FM0C4V","si",183
25647,"HZSK09FM0C4V","si",183
25661,"FWSW305G4WFS","si",183
25662,"FWSW305G4WFS","si",183
25663,"FWSW305G4WFS","si",183
25664,"FWSW305G4WFS","si",183
25672,"ZZ4HW1YSW3LU","si",183
25676,"V9NP8FH3B900","se",183
25677,"V9NP8FH3B900","se",183
25678,"V9NP8FH3B900","se",183
25679,"V9NP8FH3B900","se",183
25680,"V9NP8FH3B900","se",183
25681,"V9NP8FH3B900","se",183
25682,"V9NP8FH3B900","se",183
25683,"V9NP8FH3B900","se",183
25701,"0ZQGUCLC718Z","se",183
25702,"0ZQGUCLC718Z","se",183
25703,"0ZQGUCLC718Z","se",183
25704,"0ZQGUCLC718Z","se",183
25706,"D73I3RVKD6X3","si",183
25707,"D73I3RVKD6X3","si",183
25708,"D73I3RVKD6X3","si",183
25709,"D73I3RVKD6X3","si",183
25714,"4G1DCMFNB1PB","si",183
25719,"J9NK1GYVEJ80","se",183
25720,"J9NK1GYVEJ80","se",183
25740,"67XAMN3WNB6R","se",183
25741,"67XAMN3WNB6R","se",183
25742,"67XAMN3WNB6R","se",183
25743,"67XAMN3WNB6R","se",183
25744,"67XAMN3WNB6R","se",183
25745,"67XAMN3WNB6R","se",183
25746,"67XAMN3WNB6R","se",183
25747,"67XAMN3WNB6R","se",183
25748,"67XAMN3WNB6R","se",183
25749,"67XAMN3WNB6R","se",183
25750,"67XAMN3WNB6R","se",183
25751,"67XAMN3WNB6R","se",183
25752,"67XAMN3WNB6R","se",183
25753,"67XAMN3WNB6R","se",183
25754,"67XAMN3WNB6R","se",183
25755,"67XAMN3WNB6R","se",183
25756,"67XAMN3WNB6R","se",183
25757,"67XAMN3WNB6R","se",183
25758,"67XAMN3WNB6R","se",183
25759,"67XAMN3WNB6R","se",183
25765,"U32NKGJBZVKG","se",183
