"seatID","custID","ticketType","gameID"
29613,"WQAEVHHL4NO4","si",110
29614,"H3EY1G9JAHF7","si",110
29615,"H3EY1G9JAHF7","si",110
29616,"H3EY1G9JAHF7","si",110
29617,"H3EY1G9JAHF7","si",110
29625,"RKN4PFV2MFYA","si",110
29626,"RKN4PFV2MFYA","si",110
29632,"NB3V4EI89MAI","si",110
29633,"NB3V4EI89MAI","si",110
29634,"NB3V4EI89MAI","si",110
29635,"NB3V4EI89MAI","si",110
29639,"YOBVG420KH79","si",110
29640,"YOBVG420KH79","si",110
29641,"YOBVG420KH79","si",110
29642,"YOBVG420KH79","si",110
29643,"YOBVG420KH79","si",110
29644,"YOBVG420KH79","si",110
29645,"YOBVG420KH79","si",110
29647,"0KYJBBJ262L4","si",110
29648,"0KYJBBJ262L4","si",110
29649,"0KYJBBJ262L4","si",110
29650,"0KYJBBJ262L4","si",110
29651,"0KYJBBJ262L4","si",110
29654,"3SY33K2HARW7","se",110
29655,"3SY33K2HARW7","se",110
29656,"3SY33K2HARW7","se",110
29657,"3SY33K2HARW7","se",110
29661,"AT2FTCBQ5E9U","se",110
29662,"AT2FTCBQ5E9U","se",110
29664,"BNO311NSWIDU","si",110
29666,"KGK04W0VBJIN","se",110
29667,"KGK04W0VBJIN","se",110
29673,"9I2A29RB3DSZ","si",110
29674,"R29BJF6BORSY","si",110
29675,"R29BJF6BORSY","si",110
29676,"YYCK4A2NGXBO","si",110
29677,"9I2A29RB3DSZ","si",110
29678,"9I2A29RB3DSZ","si",110
29681,"Y85BVFGPUDKE","si",110
29682,"1DY6R4MROHOR","se",110
29683,"1DY6R4MROHOR","se",110
29684,"1DY6R4MROHOR","se",110
29685,"1DY6R4MROHOR","se",110
29686,"T1GXL279JVEW","si",110
29687,"T1GXL279JVEW","si",110
29688,"T1GXL279JVEW","si",110
29689,"T1GXL279JVEW","si",110
29690,"T1GXL279JVEW","si",110
29691,"T1GXL279JVEW","si",110
29692,"T1GXL279JVEW","si",110
29693,"T1GXL279JVEW","si",110
29694,"T1GXL279JVEW","si",110
29695,"T1GXL279JVEW","si",110
29696,"DNPVV8X90Q4U","si",110
29697,"DNPVV8X90Q4U","si",110
29698,"T1GXL279JVEW","si",110
29699,"J1D1BSWPYZ12","se",110
29700,"J1D1BSWPYZ12","se",110
29701,"T1GXL279JVEW","si",110
29702,"AIRCYZR5P0YH","se",110
29703,"AIRCYZR5P0YH","se",110
29704,"AIRCYZR5P0YH","se",110
29705,"AIRCYZR5P0YH","se",110
29706,"AIRCYZR5P0YH","se",110
29707,"AIRCYZR5P0YH","se",110
29708,"AIRCYZR5P0YH","se",110
29709,"AIRCYZR5P0YH","se",110
29710,"AIRCYZR5P0YH","se",110
29711,"AIRCYZR5P0YH","se",110
29712,"AIRCYZR5P0YH","se",110
29713,"AIRCYZR5P0YH","se",110
29714,"AIRCYZR5P0YH","se",110
29715,"AIRCYZR5P0YH","se",110
29716,"AIRCYZR5P0YH","se",110
29717,"AIRCYZR5P0YH","se",110
29718,"AIRCYZR5P0YH","se",110
29719,"AIRCYZR5P0YH","se",110
29720,"QZ6MWC87X3SC","se",110
29721,"QZ6MWC87X3SC","se",110
29722,"AIRCYZR5P0YH","se",110
29723,"AIRCYZR5P0YH","se",110
29724,"AIRCYZR5P0YH","se",110
29725,"AIRCYZR5P0YH","se",110
29726,"AIRCYZR5P0YH","se",110
29727,"AIRCYZR5P0YH","se",110
29728,"AIRCYZR5P0YH","se",110
29729,"AIRCYZR5P0YH","se",110
29730,"AIRCYZR5P0YH","se",110
29731,"AIRCYZR5P0YH","se",110
29738,"RGFUXLN6FZLF","si",110
29739,"RGFUXLN6FZLF","si",110
29740,"RGFUXLN6FZLF","si",110
29741,"RGFUXLN6FZLF","si",110
29742,"RGFUXLN6FZLF","si",110
29743,"RGFUXLN6FZLF","si",110
29744,"4R3YSCEJBKMJ","si",110
29745,"0WXG92GE1UVR","se",110
29746,"8AFT8XHBDF51","se",110
29747,"8AFT8XHBDF51","se",110
29748,"8AFT8XHBDF51","se",110
29749,"8AFT8XHBDF51","se",110
29750,"8AFT8XHBDF51","se",110
29751,"8AFT8XHBDF51","se",110
29752,"8AFT8XHBDF51","se",110
29753,"8AFT8XHBDF51","se",110
29754,"8AFT8XHBDF51","se",110
29755,"8AFT8XHBDF51","se",110
29756,"8AFT8XHBDF51","se",110
29757,"8AFT8XHBDF51","se",110
29758,"8AFT8XHBDF51","se",110
29759,"8AFT8XHBDF51","se",110
29760,"8AFT8XHBDF51","se",110
29761,"8AFT8XHBDF51","se",110
29762,"8AFT8XHBDF51","se",110
29763,"8AFT8XHBDF51","se",110
29764,"8AFT8XHBDF51","se",110
29765,"8AFT8XHBDF51","se",110
29771,"VJ04PTO86CJA","si",110
29772,"VJ04PTO86CJA","si",110
29773,"VJ04PTO86CJA","si",110
29778,"M75EX4NA526N","si",110
29779,"M75EX4NA526N","si",110
29780,"Z800FP6HPDQ0","se",110
29781,"Z800FP6HPDQ0","se",110
29782,"Z800FP6HPDQ0","se",110
29783,"Z800FP6HPDQ0","se",110
29784,"Z800FP6HPDQ0","se",110
29785,"Z800FP6HPDQ0","se",110
29786,"Z800FP6HPDQ0","se",110
29787,"YUQYFPDZ0EXK","si",110
29792,"465COP6JHBE4","si",110
29793,"465COP6JHBE4","si",110
29797,"ML1GA59Q5Y0B","se",110
29798,"X7E09FIWRVF6","se",110
29799,"X7E09FIWRVF6","se",110
29800,"X7E09FIWRVF6","se",110
29801,"ML1GA59Q5Y0B","se",110
29802,"ML1GA59Q5Y0B","se",110
29803,"ML1GA59Q5Y0B","se",110
29804,"ML1GA59Q5Y0B","se",110
29805,"ML1GA59Q5Y0B","se",110
29806,"ML1GA59Q5Y0B","se",110
29807,"ML1GA59Q5Y0B","se",110
29808,"9AS8N2124837","se",110
29809,"9AS8N2124837","se",110
29810,"ML1GA59Q5Y0B","se",110
29811,"ML1GA59Q5Y0B","se",110
29812,"ML1GA59Q5Y0B","se",110
29813,"ML1GA59Q5Y0B","se",110
29814,"ML1GA59Q5Y0B","se",110
29815,"ML1GA59Q5Y0B","se",110
29816,"ML1GA59Q5Y0B","se",110
29821,"GV1QFYS46T3N","si",110
29822,"GV1QFYS46T3N","si",110
29823,"GV1QFYS46T3N","si",110
29824,"SH16IPGTOJPO","si",110
29825,"SH16IPGTOJPO","si",110
29826,"SH16IPGTOJPO","si",110
29827,"SH16IPGTOJPO","si",110
29834,"KI9YE1D5F7ZR","si",110
29835,"KI9YE1D5F7ZR","si",110
29836,"2CRJTKQ89YYW","si",110
29837,"2CRJTKQ89YYW","si",110
29838,"2CRJTKQ89YYW","si",110
29839,"2CRJTKQ89YYW","si",110
29844,"EU9N0ETXZQDP","si",110
29845,"J8AS5557RDXA","se",110
29846,"J8AS5557RDXA","se",110
29847,"J8AS5557RDXA","se",110
29848,"J8AS5557RDXA","se",110
29849,"J8AS5557RDXA","se",110
29850,"J8AS5557RDXA","se",110
29851,"J8AS5557RDXA","se",110
29852,"J8AS5557RDXA","se",110
29853,"J8AS5557RDXA","se",110
29855,"AQPBJBN0182U","se",110
29856,"AQPBJBN0182U","se",110
29857,"AQPBJBN0182U","se",110
29858,"AQPBJBN0182U","se",110
29862,"JFAH6XD7NEFW","si",110
29863,"JFAH6XD7NEFW","si",110
29864,"JFAH6XD7NEFW","si",110
29865,"JFAH6XD7NEFW","si",110
29866,"CE159EZEQVD9","si",110
29868,"A512W9A2OSMC","se",110
29869,"A512W9A2OSMC","se",110
29872,"EQ2891IU9KV4","si",110
29873,"EQ2891IU9KV4","si",110
29874,"EQ2891IU9KV4","si",110
29875,"EQ2891IU9KV4","si",110
29876,"49T7SJES18OM","si",110
29877,"49T7SJES18OM","si",110
29878,"49T7SJES18OM","si",110
29879,"49T7SJES18OM","si",110
29884,"1G757W6F1J9C","si",110
29885,"B880DQEO8BX1","se",110
29886,"B880DQEO8BX1","se",110
29887,"B880DQEO8BX1","se",110
29888,"B880DQEO8BX1","se",110
29889,"1G757W6F1J9C","si",110
29890,"1G757W6F1J9C","si",110
29891,"1G757W6F1J9C","si",110
29892,"O3RO4X3MVUEN","si",110
29893,"O3RO4X3MVUEN","si",110
29894,"1G757W6F1J9C","si",110
29895,"1G757W6F1J9C","si",110
29896,"1G757W6F1J9C","si",110
29897,"1G757W6F1J9C","si",110
29898,"OQFNWIAP7PKT","se",110
29899,"OQFNWIAP7PKT","se",110
29900,"1G757W6F1J9C","si",110
29901,"1G757W6F1J9C","si",110
29902,"1G757W6F1J9C","si",110
29903,"1MLOF1V3ZQ6N","si",110
29904,"1MLOF1V3ZQ6N","si",110
29906,"80E2U1R1IFUW","se",110
29907,"80E2U1R1IFUW","se",110
29912,"3FT846QMUSB1","si",110
29914,"XK3SSIAASFDW","si",110
29915,"XK3SSIAASFDW","si",110
29916,"XK3SSIAASFDW","si",110
29917,"XK3SSIAASFDW","si",110
29918,"XK3SSIAASFDW","si",110
29919,"XK3SSIAASFDW","si",110
29922,"69YT4TBO8N5Q","si",110
29923,"YI86C2MHZGJC","si",110
29924,"YI86C2MHZGJC","si",110
29925,"WY89EM16B3OT","si",110
29926,"WY89EM16B3OT","si",110
29927,"58Q8NLABRLZ4","se",110
29928,"58Q8NLABRLZ4","se",110
29929,"58Q8NLABRLZ4","se",110
29930,"XZRNRR1A48LU","se",110
29931,"XZRNRR1A48LU","se",110
29932,"XZRNRR1A48LU","se",110
29933,"XZRNRR1A48LU","se",110
29938,"RPVD7N6N5EC4","si",110
29939,"RPVD7N6N5EC4","si",110
29940,"RPVD7N6N5EC4","si",110
29941,"RPVD7N6N5EC4","si",110
29942,"RPVD7N6N5EC4","si",110
29943,"RPVD7N6N5EC4","si",110
29944,"RPVD7N6N5EC4","si",110
29945,"RPVD7N6N5EC4","si",110
29946,"RPVD7N6N5EC4","si",110
29947,"RPVD7N6N5EC4","si",110
29948,"RPVD7N6N5EC4","si",110
29949,"RPVD7N6N5EC4","si",110
29950,"QBBG15AJ2NBK","se",110
29951,"RPVD7N6N5EC4","si",110
29952,"RPVD7N6N5EC4","si",110
29953,"CMCCWY5004K8","se",110
29954,"XXGYB4J4A7Z3","se",110
29955,"XXGYB4J4A7Z3","se",110
29956,"XXGYB4J4A7Z3","se",110
29957,"XXGYB4J4A7Z3","se",110
29958,"XXGYB4J4A7Z3","se",110
29959,"XXGYB4J4A7Z3","se",110
29960,"XXGYB4J4A7Z3","se",110
29961,"XXGYB4J4A7Z3","se",110
29962,"XXGYB4J4A7Z3","se",110
29963,"XXGYB4J4A7Z3","se",110
29968,"GV1S3ZUEVIYC","si",110
29969,"GV1S3ZUEVIYC","si",110
29970,"GV1S3ZUEVIYC","si",110
29971,"GV1S3ZUEVIYC","si",110
29981,"BCP8GI9JSTWJ","si",110
29982,"BCP8GI9JSTWJ","si",110
29983,"4AW5I9F2LFRJ","si",110
29984,"4AW5I9F2LFRJ","si",110
29985,"4AW5I9F2LFRJ","si",110
29986,"4AW5I9F2LFRJ","si",110
29987,"4AW5I9F2LFRJ","si",110
29988,"4AW5I9F2LFRJ","si",110
29989,"4AW5I9F2LFRJ","si",110
29990,"0Q5PXS5LFIXE","se",110
29991,"0Q5PXS5LFIXE","se",110
29992,"0Q5PXS5LFIXE","se",110
29993,"0Q5PXS5LFIXE","se",110
29994,"4AW5I9F2LFRJ","si",110
29995,"4AW5I9F2LFRJ","si",110
29996,"4AW5I9F2LFRJ","si",110
29997,"4AW5I9F2LFRJ","si",110
29998,"4AW5I9F2LFRJ","si",110
29999,"4AW5I9F2LFRJ","si",110
30000,"3IDJNU54TAZY","si",110
30001,"3IDJNU54TAZY","si",110
30002,"4AW5I9F2LFRJ","si",110
30003,"BCP8GI9JSTWJ","si",110
30004,"BCP8GI9JSTWJ","si",110
30005,"BCP8GI9JSTWJ","si",110
30006,"BCP8GI9JSTWJ","si",110
30007,"BCP8GI9JSTWJ","si",110
30008,"AEWB5K8IJNNZ","si",110
30009,"AEWB5K8IJNNZ","si",110
30010,"AEWB5K8IJNNZ","si",110
30011,"AEWB5K8IJNNZ","si",110
30013,"O7ELLU0WW0CU","si",110
30014,"O7ELLU0WW0CU","si",110
30015,"O7ELLU0WW0CU","si",110
30016,"O7ELLU0WW0CU","si",110
30018,"TYO486XB6FX1","si",110
30019,"TYO486XB6FX1","si",110
30020,"TYO486XB6FX1","si",110
30021,"ZJU5IQMFF8QL","se",110
30022,"ZJU5IQMFF8QL","se",110
30023,"TYO486XB6FX1","si",110
30024,"TYO486XB6FX1","si",110
30025,"TYO486XB6FX1","si",110
30026,"TYO486XB6FX1","si",110
30027,"TYO486XB6FX1","si",110
30028,"TYO486XB6FX1","si",110
30029,"V2FJYJMCVYYN","si",110
30030,"TYO486XB6FX1","si",110
30031,"TYO486XB6FX1","si",110
30032,"TYO486XB6FX1","si",110
30033,"TYO486XB6FX1","si",110
30034,"TYO486XB6FX1","si",110
30035,"TYO486XB6FX1","si",110
30036,"TYO486XB6FX1","si",110
30037,"TYO486XB6FX1","si",110
30047,"1IYYQSC38Q4G","se",110
30053,"XBPILVTXH98Y","si",110
30054,"GY6264W4U09U","se",110
30055,"K9TTLDYKFECA","si",110
30056,"TXMXAYKUU1RF","se",110
30057,"TXMXAYKUU1RF","se",110
30058,"TXMXAYKUU1RF","se",110
30059,"TXMXAYKUU1RF","se",110
30060,"K9TTLDYKFECA","si",110
30061,"FC0X1NRYDK86","se",110
30062,"FC0X1NRYDK86","se",110
30063,"FC0X1NRYDK86","se",110
30064,"FC0X1NRYDK86","se",110
30065,"HQDP25BIAE7Q","se",110
30066,"HQDP25BIAE7Q","se",110
30068,"8LFOIKXYHW5V","se",110
30069,"8LFOIKXYHW5V","se",110
30070,"8LFOIKXYHW5V","se",110
30071,"8LFOIKXYHW5V","se",110
30072,"8LFOIKXYHW5V","se",110
30073,"8LFOIKXYHW5V","se",110
30074,"8LFOIKXYHW5V","se",110
30075,"8LFOIKXYHW5V","se",110
30083,"9D5HZ30LIU06","si",110
30084,"9D5HZ30LIU06","si",110
30085,"9D5HZ30LIU06","si",110
30086,"9D5HZ30LIU06","si",110
30087,"9D5HZ30LIU06","si",110
30088,"9D5HZ30LIU06","si",110
30091,"EH0L117Y0M5C","si",110
30092,"EH0L117Y0M5C","si",110
30093,"EH0L117Y0M5C","si",110
30094,"8WAU8VFAMCPA","si",110
30095,"6J57A0HP5SYI","se",110
30096,"8O3XI2CCP79D","se",110
30097,"8O3XI2CCP79D","se",110
30098,"8O3XI2CCP79D","se",110
30099,"8O3XI2CCP79D","se",110
30100,"8O3XI2CCP79D","se",110
30101,"8O3XI2CCP79D","se",110
30102,"8O3XI2CCP79D","se",110
30103,"EH0L117Y0M5C","si",110
30104,"EH0L117Y0M5C","si",110
30105,"EH0L117Y0M5C","si",110
30106,"EH0L117Y0M5C","si",110
30107,"EH0L117Y0M5C","si",110
30108,"EH0L117Y0M5C","si",110
30109,"EH0L117Y0M5C","si",110
30110,"EH0L117Y0M5C","si",110
30111,"0W0I6296I9PM","si",110
30112,"0W0I6296I9PM","si",110
30113,"OYEB26MXPMOS","gr",110
30114,"OYEB26MXPMOS","gr",110
30115,"QPO2V9XGCJT6","se",110
30116,"QPO2V9XGCJT6","se",110
30117,"QPO2V9XGCJT6","se",110
30118,"OYEB26MXPMOS","gr",110
30119,"OYEB26MXPMOS","gr",110
30120,"3IVM9AVL17VZ","si",110
30121,"OYEB26MXPMOS","gr",110
30122,"OYEB26MXPMOS","gr",110
30123,"OYEB26MXPMOS","gr",110
30124,"OYEB26MXPMOS","gr",110
30125,"OYEB26MXPMOS","gr",110
30126,"OYEB26MXPMOS","gr",110
30127,"OYEB26MXPMOS","gr",110
30128,"OYEB26MXPMOS","gr",110
30129,"OYEB26MXPMOS","gr",110
30130,"OYEB26MXPMOS","gr",110
30131,"OYEB26MXPMOS","gr",110
30132,"OYEB26MXPMOS","gr",110
30133,"OYEB26MXPMOS","gr",110
30134,"OYEB26MXPMOS","gr",110
30135,"OYEB26MXPMOS","gr",110
30136,"OYEB26MXPMOS","gr",110
30137,"OYEB26MXPMOS","gr",110
30138,"D3NLGOXNF5PJ","si",110
30139,"D3NLGOXNF5PJ","si",110
30140,"D3NLGOXNF5PJ","si",110
30141,"D3NLGOXNF5PJ","si",110
30142,"OYEB26MXPMOS","gr",110
30143,"OYEB26MXPMOS","gr",110
30144,"OYEB26MXPMOS","gr",110
30145,"OYEB26MXPMOS","gr",110
30146,"6SQKM7PYD108","si",110
30147,"6SQKM7PYD108","si",110
30148,"6SQKM7PYD108","si",110
30149,"6SQKM7PYD108","si",110
30150,"OYEB26MXPMOS","gr",110
30151,"OYEB26MXPMOS","gr",110
30152,"OYEB26MXPMOS","gr",110
30153,"OYEB26MXPMOS","gr",110
30154,"NMUM19UV5SY9","se",110
30155,"NMUM19UV5SY9","se",110
30156,"NMUM19UV5SY9","se",110
30157,"NMUM19UV5SY9","se",110
30158,"NMUM19UV5SY9","se",110
30159,"NMUM19UV5SY9","se",110
30160,"NMUM19UV5SY9","se",110
30161,"NMUM19UV5SY9","se",110
30162,"NMUM19UV5SY9","se",110
30163,"NMUM19UV5SY9","se",110
30164,"NMUM19UV5SY9","se",110
30165,"NMUM19UV5SY9","se",110
30166,"NMUM19UV5SY9","se",110
30167,"NMUM19UV5SY9","se",110
30168,"NMUM19UV5SY9","se",110
30169,"NMUM19UV5SY9","se",110
30170,"NMUM19UV5SY9","se",110
30171,"NMUM19UV5SY9","se",110
30172,"NMUM19UV5SY9","se",110
30173,"NMUM19UV5SY9","se",110
30174,"OYEB26MXPMOS","gr",110
30175,"OYEB26MXPMOS","gr",110
30176,"OYEB26MXPMOS","gr",110
30177,"OYEB26MXPMOS","gr",110
30178,"OYEB26MXPMOS","gr",110
30179,"OYEB26MXPMOS","gr",110
30180,"OYEB26MXPMOS","gr",110
30181,"OYEB26MXPMOS","gr",110
30182,"OYEB26MXPMOS","gr",110
30183,"OYEB26MXPMOS","gr",110
30184,"XQEVDHM2U76U","si",110
30185,"XQEVDHM2U76U","si",110
30186,"XQEVDHM2U76U","si",110
30187,"XQEVDHM2U76U","si",110
30188,"CPEZQY6JCZAB","se",110
30189,"CPEZQY6JCZAB","se",110
30190,"CPEZQY6JCZAB","se",110
30191,"CPEZQY6JCZAB","se",110
30192,"XQEVDHM2U76U","si",110
30193,"XQEVDHM2U76U","si",110
30194,"XQEVDHM2U76U","si",110
30195,"XQEVDHM2U76U","si",110
30196,"8LDH3VA2N210","se",110
30197,"XQEVDHM2U76U","si",110
30198,"XQEVDHM2U76U","si",110
30199,"XQEVDHM2U76U","si",110
30200,"XQEVDHM2U76U","si",110
30201,"XQEVDHM2U76U","si",110
30202,"XQEVDHM2U76U","si",110
30203,"XQEVDHM2U76U","si",110
30204,"OYEB26MXPMOS","gr",110
30205,"OYEB26MXPMOS","gr",110
30206,"OYEB26MXPMOS","gr",110
30207,"IQ6BN5VR4GB9","se",110
30208,"IQ6BN5VR4GB9","se",110
30209,"IQ6BN5VR4GB9","se",110
30210,"IQ6BN5VR4GB9","se",110
30211,"OYEB26MXPMOS","gr",110
30212,"OYEB26MXPMOS","gr",110
30214,"ZACZHVDIOMCB","se",110
30215,"ZACZHVDIOMCB","se",110
30217,"88WWAFKSHXK3","si",110
30218,"88WWAFKSHXK3","si",110
30219,"ELHL0BQM1UA0","se",110
30220,"ELHL0BQM1UA0","se",110
30221,"ELHL0BQM1UA0","se",110
30222,"ELHL0BQM1UA0","se",110
30223,"ELHL0BQM1UA0","se",110
30224,"ELHL0BQM1UA0","se",110
30225,"ELHL0BQM1UA0","se",110
30226,"ELHL0BQM1UA0","se",110
30227,"ELHL0BQM1UA0","se",110
30228,"ELHL0BQM1UA0","se",110
30229,"ELHL0BQM1UA0","se",110
30230,"ELHL0BQM1UA0","se",110
30231,"ELHL0BQM1UA0","se",110
30232,"ELHL0BQM1UA0","se",110
30233,"ELHL0BQM1UA0","se",110
30234,"ELHL0BQM1UA0","se",110
30235,"ELHL0BQM1UA0","se",110
30236,"ELHL0BQM1UA0","se",110
30237,"ELHL0BQM1UA0","se",110
30238,"6SXEBA1MHIC3","se",110
30239,"6SXEBA1MHIC3","se",110
30240,"6SXEBA1MHIC3","se",110
30241,"6SXEBA1MHIC3","se",110
30242,"ELHL0BQM1UA0","se",110
30243,"ELHL0BQM1UA0","se",110
30244,"4Z34UM2NL4BN","se",110
30245,"4Z34UM2NL4BN","se",110
30246,"4Z34UM2NL4BN","se",110
30247,"4Z34UM2NL4BN","se",110
30248,"ELHL0BQM1UA0","se",110
30249,"ELHL0BQM1UA0","se",110
30250,"ELHL0BQM1UA0","se",110
30251,"ELHL0BQM1UA0","se",110
30252,"ELHL0BQM1UA0","se",110
30255,"ELHL0BQM1UA0","se",110
30256,"ELHL0BQM1UA0","se",110
30257,"ELHL0BQM1UA0","se",110
30258,"ELHL0BQM1UA0","se",110
30259,"353CZXOILZQV","se",110
30260,"353CZXOILZQV","se",110
30261,"353CZXOILZQV","se",110
30262,"353CZXOILZQV","se",110
30263,"ELHL0BQM1UA0","se",110
30264,"ELHL0BQM1UA0","se",110
30265,"ELHL0BQM1UA0","se",110
30266,"ELHL0BQM1UA0","se",110
30267,"ELHL0BQM1UA0","se",110
30268,"ELHL0BQM1UA0","se",110
30269,"ELHL0BQM1UA0","se",110
30270,"ELHL0BQM1UA0","se",110
30271,"ELHL0BQM1UA0","se",110
30272,"ELHL0BQM1UA0","se",110
30273,"ELHL0BQM1UA0","se",110
30274,"ELHL0BQM1UA0","se",110
30275,"ELHL0BQM1UA0","se",110
30276,"ELHL0BQM1UA0","se",110
30277,"ELHL0BQM1UA0","se",110
30278,"ELHL0BQM1UA0","se",110
30279,"ELHL0BQM1UA0","se",110
30280,"ELHL0BQM1UA0","se",110
30281,"ELHL0BQM1UA0","se",110
30282,"ELHL0BQM1UA0","se",110
30283,"ELHL0BQM1UA0","se",110
30284,"ELHL0BQM1UA0","se",110
30285,"HLIOJPEZBTKR","se",110
30286,"HLIOJPEZBTKR","se",110
30287,"HLIOJPEZBTKR","se",110
30288,"HLIOJPEZBTKR","se",110
30289,"HLIOJPEZBTKR","se",110
30290,"HLIOJPEZBTKR","se",110
30291,"HLIOJPEZBTKR","se",110
30292,"HLIOJPEZBTKR","se",110
30293,"HLIOJPEZBTKR","se",110
30294,"HLIOJPEZBTKR","se",110
30295,"HLIOJPEZBTKR","se",110
30296,"HLIOJPEZBTKR","se",110
30297,"HLIOJPEZBTKR","se",110
30298,"HLIOJPEZBTKR","se",110
30299,"HLIOJPEZBTKR","se",110
30300,"HLIOJPEZBTKR","se",110
30301,"HLIOJPEZBTKR","se",110
30302,"HLIOJPEZBTKR","se",110
30303,"HLIOJPEZBTKR","se",110
30304,"HLIOJPEZBTKR","se",110
30305,"ELHL0BQM1UA0","se",110
30306,"ELHL0BQM1UA0","se",110
30307,"ELHL0BQM1UA0","se",110
30308,"ELHL0BQM1UA0","se",110
30309,"ELHL0BQM1UA0","se",110
30310,"ELHL0BQM1UA0","se",110
30311,"ELHL0BQM1UA0","se",110
30312,"ELHL0BQM1UA0","se",110
30313,"ELHL0BQM1UA0","se",110
30314,"ELHL0BQM1UA0","se",110
30315,"ELHL0BQM1UA0","se",110
30316,"ELHL0BQM1UA0","se",110
30317,"ELHL0BQM1UA0","se",110
30318,"ELHL0BQM1UA0","se",110
30320,"25AWLX34XX8O","si",110
30321,"UB8J5MY02MIO","si",110
30322,"A9L0MCFZTZ31","si",110
30323,"A9L0MCFZTZ31","si",110
30324,"A9L0MCFZTZ31","si",110
30325,"A9L0MCFZTZ31","si",110
30326,"A9L0MCFZTZ31","si",110
30330,"BDGP12JIWRL2","si",110
30331,"ST3FSL5KXKGG","si",110
30332,"ST3FSL5KXKGG","si",110
30333,"ST3FSL5KXKGG","si",110
30334,"ST3FSL5KXKGG","si",110
30336,"ATLBFOW3BAPD","si",110
30337,"T1OVPE3IMK2C","si",110
30338,"T1OVPE3IMK2C","si",110
30339,"ATLBFOW3BAPD","si",110
30340,"ATLBFOW3BAPD","si",110
30341,"ATLBFOW3BAPD","si",110
30342,"ATLBFOW3BAPD","si",110
30343,"ATLBFOW3BAPD","si",110
30344,"YBDLU8SL2L5X","si",110
30345,"YBDLU8SL2L5X","si",110
30346,"YBDLU8SL2L5X","si",110
30347,"YBDLU8SL2L5X","si",110
30348,"ATLBFOW3BAPD","si",110
30349,"ATLBFOW3BAPD","si",110
30350,"XEBQP90W2YGE","se",110
30351,"XEBQP90W2YGE","se",110
30352,"XEBQP90W2YGE","se",110
30353,"XEBQP90W2YGE","se",110
30354,"ATLBFOW3BAPD","si",110
30355,"O7FN8J9QMIPX","si",110
30356,"O7FN8J9QMIPX","si",110
30360,"ZCGGE4EZIM4M","si",110
30361,"GZKOXN8G1PSH","se",110
30362,"GZKOXN8G1PSH","se",110
30363,"GZKOXN8G1PSH","se",110
30364,"GZKOXN8G1PSH","se",110
30365,"GZKOXN8G1PSH","se",110
30366,"GZKOXN8G1PSH","se",110
30367,"GZKOXN8G1PSH","se",110
30368,"GZKOXN8G1PSH","se",110
30377,"W2ZUCC9I6ZS8","se",110
30378,"W2ZUCC9I6ZS8","se",110
30379,"W2ZUCC9I6ZS8","se",110
30380,"W2ZUCC9I6ZS8","se",110
30382,"IY6SI6G5SMXN","si",110
30383,"FSSWW5XNDQJJ","si",110
30384,"IY6SI6G5SMXN","si",110
30385,"S9XUWE05QO07","se",110
30388,"99NG51TGZCBO","si",110
30389,"99NG51TGZCBO","si",110
30390,"99NG51TGZCBO","si",110
30393,"WBSM00L7LUU5","si",110
30394,"WBSM00L7LUU5","si",110
30395,"WBSM00L7LUU5","si",110
30396,"WBSM00L7LUU5","si",110
30402,"9F74Y0GS3ZFG","si",110
30403,"9F74Y0GS3ZFG","si",110
30406,"XJC6DSIR8KDY","se",110
30407,"XJC6DSIR8KDY","se",110
30408,"XJC6DSIR8KDY","se",110
30409,"XJC6DSIR8KDY","se",110
30410,"XJC6DSIR8KDY","se",110
30411,"XJC6DSIR8KDY","se",110
30412,"XJC6DSIR8KDY","se",110
30413,"XJC6DSIR8KDY","se",110
30414,"XJC6DSIR8KDY","se",110
30415,"FRBA2JCR4CQZ","si",110
30416,"94GFITNR8U32","se",110
30417,"94GFITNR8U32","se",110
30418,"Y7V7MG7HBJ36","se",110
30419,"Y7V7MG7HBJ36","se",110
30420,"Y7V7MG7HBJ36","se",110
30421,"Y7V7MG7HBJ36","se",110
30424,"K8FOTH8WOPQ7","si",110
30425,"K8FOTH8WOPQ7","si",110
30426,"K8FOTH8WOPQ7","si",110
30427,"K8FOTH8WOPQ7","si",110
30440,"QP9T6G124D6L","si",110
30441,"QP9T6G124D6L","si",110
30442,"QP9T6G124D6L","si",110
30443,"QP9T6G124D6L","si",110
30444,"3LDENF7KV4H6","se",110
30445,"4DYYN2WHW030","se",110
30446,"4DYYN2WHW030","se",110
30447,"4DYYN2WHW030","se",110
30448,"4DYYN2WHW030","se",110
30449,"4DYYN2WHW030","se",110
30450,"4DYYN2WHW030","se",110
30451,"4DYYN2WHW030","se",110
30452,"4DYYN2WHW030","se",110
30453,"4DYYN2WHW030","se",110
30454,"4DYYN2WHW030","se",110
30455,"4DYYN2WHW030","se",110
30456,"4DYYN2WHW030","se",110
30457,"4DYYN2WHW030","se",110
30458,"4DYYN2WHW030","se",110
30459,"4DYYN2WHW030","se",110
30460,"4DYYN2WHW030","se",110
30461,"4DYYN2WHW030","se",110
30462,"4DYYN2WHW030","se",110
30463,"4DYYN2WHW030","se",110
30464,"4DYYN2WHW030","se",110
30471,"D11W3Z98WQZD","se",110
30472,"D11W3Z98WQZD","se",110
30473,"D11W3Z98WQZD","se",110
30474,"D11W3Z98WQZD","se",110
