"seatID","custID","ticketType","gameID"
25938,"L9OAWR4FZNRA","si",23
25939,"MI6OOF9F8UK3","se",23
25940,"MI6OOF9F8UK3","se",23
25941,"BX83MS1RYKUM","si",23
25942,"BX83MS1RYKUM","si",23
25943,"BX83MS1RYKUM","si",23
25944,"BX83MS1RYKUM","si",23
25956,"FSVLZIAN2HUW","si",23
25957,"FSVLZIAN2HUW","si",23
25958,"FSVLZIAN2HUW","si",23
25959,"FSVLZIAN2HUW","si",23
25960,"FSVLZIAN2HUW","si",23
25961,"FSVLZIAN2HUW","si",23
25962,"FSVLZIAN2HUW","si",23
25963,"FSVLZIAN2HUW","si",23
25964,"FSVLZIAN2HUW","si",23
25965,"FSVLZIAN2HUW","si",23
25966,"FSVLZIAN2HUW","si",23
25967,"FSVLZIAN2HUW","si",23
25968,"FSVLZIAN2HUW","si",23
25969,"RIS0C89ZFSPO","se",23
25970,"RIS0C89ZFSPO","se",23
25971,"RIS0C89ZFSPO","se",23
25972,"FSVLZIAN2HUW","si",23
25973,"FSVLZIAN2HUW","si",23
25974,"FSVLZIAN2HUW","si",23
25975,"FSVLZIAN2HUW","si",23
25979,"XCZNLVIOF0QW","si",23
25980,"XCZNLVIOF0QW","si",23
25985,"U8YD16MBKQ3M","si",23
25986,"U8YD16MBKQ3M","si",23
25987,"U8YD16MBKQ3M","si",23
25988,"U8YD16MBKQ3M","si",23
25990,"R2Y7CY3UT1K8","si",23
25991,"R2Y7CY3UT1K8","si",23
25992,"R2Y7CY3UT1K8","si",23
25993,"R2Y7CY3UT1K8","si",23
25995,"RRO68QI0RQ74","se",23
25996,"RRO68QI0RQ74","se",23
25997,"RRO68QI0RQ74","se",23
25998,"RRO68QI0RQ74","se",23
25999,"RRO68QI0RQ74","se",23
26000,"RRO68QI0RQ74","se",23
26001,"RRO68QI0RQ74","se",23
26002,"RRO68QI0RQ74","se",23
26003,"RRO68QI0RQ74","se",23
26004,"RRO68QI0RQ74","se",23
26005,"RRO68QI0RQ74","se",23
26006,"RRO68QI0RQ74","se",23
26007,"RRO68QI0RQ74","se",23
26008,"RRO68QI0RQ74","se",23
26009,"RRO68QI0RQ74","se",23
26010,"RRO68QI0RQ74","se",23
26011,"RRO68QI0RQ74","se",23
26012,"RRO68QI0RQ74","se",23
26013,"RRO68QI0RQ74","se",23
26014,"RRO68QI0RQ74","se",23
26015,"QTTV1PM2PIF2","se",23
26016,"QTTV1PM2PIF2","se",23
26021,"AQ18ACMNC3AY","se",23
26022,"AQ18ACMNC3AY","se",23
26023,"RDA4UZ7QT1JE","se",23
26024,"RDA4UZ7QT1JE","se",23
26025,"RDA4UZ7QT1JE","se",23
26026,"RDA4UZ7QT1JE","se",23
26029,"EGTOL57E4YZF","se",23
26030,"EGTOL57E4YZF","se",23
26034,"QYWL7A4Q4PHV","si",23
26035,"X1WYI9ANAMD7","se",23
26036,"X1WYI9ANAMD7","se",23
26037,"X1WYI9ANAMD7","se",23
26040,"O2FNZUPAZ19D","si",23
26041,"O2FNZUPAZ19D","si",23
26042,"O2FNZUPAZ19D","si",23
26043,"6E1E4D2U9IJ3","se",23
26044,"6E1E4D2U9IJ3","se",23
26050,"DZ8YNWVQ502I","si",23
26051,"DZ8YNWVQ502I","si",23
26052,"1UR2T5X81NO9","se",23
26053,"1UR2T5X81NO9","se",23
26054,"ONIRR5V9MFIP","se",23
26055,"ONIRR5V9MFIP","se",23
26056,"ONIRR5V9MFIP","se",23
26057,"ONIRR5V9MFIP","se",23
26058,"DZ8YNWVQ502I","si",23
26059,"DZ8YNWVQ502I","si",23
26060,"DZ8YNWVQ502I","si",23
26061,"DZ8YNWVQ502I","si",23
26062,"DZ8YNWVQ502I","si",23
26063,"DZ8YNWVQ502I","si",23
26064,"DZ8YNWVQ502I","si",23
26065,"DZ8YNWVQ502I","si",23
26066,"DZ8YNWVQ502I","si",23
26067,"DZ8YNWVQ502I","si",23
26068,"DZ8YNWVQ502I","si",23
26069,"DZ8YNWVQ502I","si",23
26070,"8SKJVUF8DP98","se",23
26081,"FO9P8GDTYL5U","se",23
26082,"FO9P8GDTYL5U","se",23
26089,"61JZDOZ3VNBO","se",23
26090,"61JZDOZ3VNBO","se",23
26091,"61JZDOZ3VNBO","se",23
26092,"61JZDOZ3VNBO","se",23
26093,"61JZDOZ3VNBO","se",23
26094,"61JZDOZ3VNBO","se",23
26095,"61JZDOZ3VNBO","se",23
26096,"61JZDOZ3VNBO","se",23
26097,"UD7D47BFGSRL","se",23
26098,"UD7D47BFGSRL","se",23
26099,"UD7D47BFGSRL","se",23
26100,"UD7D47BFGSRL","se",23
26101,"61JZDOZ3VNBO","se",23
26102,"61JZDOZ3VNBO","se",23
26103,"61JZDOZ3VNBO","se",23
26104,"61JZDOZ3VNBO","se",23
26105,"61JZDOZ3VNBO","se",23
26106,"61JZDOZ3VNBO","se",23
26107,"61JZDOZ3VNBO","se",23
26108,"61JZDOZ3VNBO","se",23
26109,"IXPSPNQ6EF5I","se",23
26110,"IXPSPNQ6EF5I","se",23
26111,"IXPSPNQ6EF5I","se",23
26121,"Z95EVL8DIYDJ","si",23
26122,"Z95EVL8DIYDJ","si",23
26123,"Z95EVL8DIYDJ","si",23
26124,"8U878M4REIFU","se",23
26125,"8U878M4REIFU","se",23
26133,"DDA6PRPRK2LU","se",23
26134,"DDA6PRPRK2LU","se",23
26135,"DDA6PRPRK2LU","se",23
26136,"DDA6PRPRK2LU","se",23
26137,"UUFGEEONSCD4","si",23
26139,"JL81HBKSRWVA","gr",23
26140,"JL81HBKSRWVA","gr",23
26141,"JL81HBKSRWVA","gr",23
26142,"JL81HBKSRWVA","gr",23
26143,"JL81HBKSRWVA","gr",23
26144,"JL81HBKSRWVA","gr",23
26145,"JL81HBKSRWVA","gr",23
26146,"JL81HBKSRWVA","gr",23
26147,"JL81HBKSRWVA","gr",23
26148,"JL81HBKSRWVA","gr",23
26149,"JL81HBKSRWVA","gr",23
26150,"JL81HBKSRWVA","gr",23
26151,"JL81HBKSRWVA","gr",23
26152,"JL81HBKSRWVA","gr",23
26153,"JL81HBKSRWVA","gr",23
26154,"XODLVO2QNY08","se",23
26155,"XODLVO2QNY08","se",23
26156,"XODLVO2QNY08","se",23
26157,"XODLVO2QNY08","se",23
26158,"XODLVO2QNY08","se",23
26159,"JL81HBKSRWVA","gr",23
26160,"JL81HBKSRWVA","gr",23
26161,"JL81HBKSRWVA","gr",23
26162,"JL81HBKSRWVA","gr",23
26163,"JL81HBKSRWVA","gr",23
26164,"JL81HBKSRWVA","gr",23
26165,"9H12ERO2U0I0","si",23
26166,"HK1C8RGGUT2N","se",23
26167,"HK1C8RGGUT2N","se",23
26168,"HK1C8RGGUT2N","se",23
26169,"HK1C8RGGUT2N","se",23
26170,"JL81HBKSRWVA","gr",23
26171,"JL81HBKSRWVA","gr",23
26172,"JL81HBKSRWVA","gr",23
26173,"JL81HBKSRWVA","gr",23
26174,"TISL7LUBT8Z5","se",23
26175,"TISL7LUBT8Z5","se",23
26176,"TISL7LUBT8Z5","se",23
26177,"TISL7LUBT8Z5","se",23
26178,"JL81HBKSRWVA","gr",23
26179,"JL81HBKSRWVA","gr",23
26180,"JL81HBKSRWVA","gr",23
26181,"JL81HBKSRWVA","gr",23
26182,"FZ9YD2BVVCZJ","si",23
26183,"FZ9YD2BVVCZJ","si",23
26184,"JL81HBKSRWVA","gr",23
26185,"JL81HBKSRWVA","gr",23
26186,"JL81HBKSRWVA","gr",23
26187,"JL81HBKSRWVA","gr",23
26188,"41Z3TDSTRM95","se",23
26189,"41Z3TDSTRM95","se",23
26190,"JL81HBKSRWVA","gr",23
26191,"JL81HBKSRWVA","gr",23
26192,"JL81HBKSRWVA","gr",23
26193,"JL81HBKSRWVA","gr",23
26194,"JL81HBKSRWVA","gr",23
26195,"JL81HBKSRWVA","gr",23
26196,"JL81HBKSRWVA","gr",23
26197,"JL81HBKSRWVA","gr",23
26198,"GBGT0UK9UGF0","se",23
26199,"GBGT0UK9UGF0","se",23
26200,"GBGT0UK9UGF0","se",23
26201,"GBGT0UK9UGF0","se",23
26202,"JL81HBKSRWVA","gr",23
26203,"JL81HBKSRWVA","gr",23
26204,"JL81HBKSRWVA","gr",23
26205,"RY30MKL3O2S5","si",23
26206,"RY30MKL3O2S5","si",23
26207,"JL81HBKSRWVA","gr",23
26208,"JL81HBKSRWVA","gr",23
26209,"JL81HBKSRWVA","gr",23
26210,"JL81HBKSRWVA","gr",23
26211,"JL81HBKSRWVA","gr",23
26212,"JL81HBKSRWVA","gr",23
26213,"JL81HBKSRWVA","gr",23
26214,"VGS0WSXNDR74","si",23
26215,"VGS0WSXNDR74","si",23
26216,"JL81HBKSRWVA","gr",23
26217,"JL81HBKSRWVA","gr",23
26218,"XGJ5NK0GLAL5","se",23
26219,"XGJ5NK0GLAL5","se",23
26220,"7T2Z3078IFKC","se",23
26221,"7T2Z3078IFKC","se",23
26222,"7T2Z3078IFKC","se",23
26223,"XGJ5NK0GLAL5","se",23
26224,"XGJ5NK0GLAL5","se",23
26225,"XGJ5NK0GLAL5","se",23
26226,"XGJ5NK0GLAL5","se",23
26227,"XGJ5NK0GLAL5","se",23
26228,"XGJ5NK0GLAL5","se",23
26229,"XGJ5NK0GLAL5","se",23
26230,"XGJ5NK0GLAL5","se",23
26231,"XGJ5NK0GLAL5","se",23
26232,"XGJ5NK0GLAL5","se",23
26233,"XGJ5NK0GLAL5","se",23
26234,"XGJ5NK0GLAL5","se",23
26235,"XGJ5NK0GLAL5","se",23
26236,"XGJ5NK0GLAL5","se",23
26237,"JL81HBKSRWVA","gr",23
26238,"JL81HBKSRWVA","gr",23
26240,"RC01FH03WI0V","si",23
26241,"RC01FH03WI0V","si",23
26242,"RC01FH03WI0V","si",23
26243,"RC01FH03WI0V","si",23
26244,"RC01FH03WI0V","si",23
26245,"RC01FH03WI0V","si",23
26246,"Q2GI1T0B7RNT","se",23
26247,"Q2GI1T0B7RNT","se",23
26248,"Q2GI1T0B7RNT","se",23
26249,"Q2GI1T0B7RNT","se",23
26251,"CT2Z94QLJQVE","si",23
26252,"CT2Z94QLJQVE","si",23
26259,"W00YCK4FOE3H","si",23
26260,"W00YCK4FOE3H","si",23
26261,"W00YCK4FOE3H","si",23
26262,"W00YCK4FOE3H","si",23
26266,"P4I4Z2596I3K","si",23
26267,"P4I4Z2596I3K","si",23
26268,"P4I4Z2596I3K","si",23
26269,"P4I4Z2596I3K","si",23
26270,"NND9IKR62JHB","se",23
26271,"NND9IKR62JHB","se",23
26272,"NND9IKR62JHB","se",23
26273,"NND9IKR62JHB","se",23
26283,"4RGBX91LLBQK","se",23
26284,"4RGBX91LLBQK","se",23
26285,"4RGBX91LLBQK","se",23
26286,"4RGBX91LLBQK","se",23
26287,"4RGBX91LLBQK","se",23
26288,"4RGBX91LLBQK","se",23
26289,"4RGBX91LLBQK","se",23
26290,"4RGBX91LLBQK","se",23
26291,"4RGBX91LLBQK","se",23
26292,"4RGBX91LLBQK","se",23
26293,"4RGBX91LLBQK","se",23
26294,"4RGBX91LLBQK","se",23
26295,"4RGBX91LLBQK","se",23
26296,"4RGBX91LLBQK","se",23
26297,"4RGBX91LLBQK","se",23
26298,"4RGBX91LLBQK","se",23
26299,"4RGBX91LLBQK","se",23
26300,"4RGBX91LLBQK","se",23
26301,"4RGBX91LLBQK","se",23
26302,"4RGBX91LLBQK","se",23
26306,"JZ4PO5QM9S6D","si",23
26307,"JZ4PO5QM9S6D","si",23
26313,"TYSWD6PMQMEE","se",23
26314,"TYSWD6PMQMEE","se",23
26315,"TYSWD6PMQMEE","se",23
26316,"TYSWD6PMQMEE","se",23
26317,"TYSWD6PMQMEE","se",23
26318,"TYSWD6PMQMEE","se",23
26319,"TYSWD6PMQMEE","se",23
26320,"TYSWD6PMQMEE","se",23
26321,"TYSWD6PMQMEE","se",23
26322,"TYSWD6PMQMEE","se",23
26323,"TYSWD6PMQMEE","se",23
26328,"TYSWD6PMQMEE","se",23
26329,"TYSWD6PMQMEE","se",23
26330,"TYSWD6PMQMEE","se",23
26331,"TYSWD6PMQMEE","se",23
26332,"TYSWD6PMQMEE","se",23
26337,"VQHZFP9CMS4L","si",23
26338,"VQHZFP9CMS4L","si",23
26339,"3P95DXPU4KA7","se",23
26340,"3P95DXPU4KA7","se",23
26341,"3P95DXPU4KA7","se",23
26342,"3P95DXPU4KA7","se",23
26350,"1XMQ2YW9HERR","si",23
26354,"IFWN9X8V5XGA","se",23
26355,"IFWN9X8V5XGA","se",23
26356,"IFWN9X8V5XGA","se",23
26357,"IFWN9X8V5XGA","se",23
26364,"QYTX0GWJMQ0X","si",23
26365,"QYTX0GWJMQ0X","si",23
26366,"QYTX0GWJMQ0X","si",23
26367,"QYTX0GWJMQ0X","si",23
26375,"H1F7Q9J1MS83","se",23
26376,"H1F7Q9J1MS83","se",23
26377,"H1F7Q9J1MS83","se",23
26378,"H1F7Q9J1MS83","se",23
26379,"H1F7Q9J1MS83","se",23
26380,"H1F7Q9J1MS83","se",23
26381,"H1F7Q9J1MS83","se",23
26382,"H1F7Q9J1MS83","se",23
26383,"H1F7Q9J1MS83","se",23
26384,"H1F7Q9J1MS83","se",23
26385,"H1F7Q9J1MS83","se",23
26386,"H1F7Q9J1MS83","se",23
26387,"H1F7Q9J1MS83","se",23
26388,"H1F7Q9J1MS83","se",23
26389,"H1F7Q9J1MS83","se",23
26390,"H1F7Q9J1MS83","se",23
26391,"H1F7Q9J1MS83","se",23
26392,"5DRDMRJJPDH7","se",23
26393,"5DRDMRJJPDH7","se",23
26394,"5DRDMRJJPDH7","se",23
26395,"5DRDMRJJPDH7","se",23
26396,"H1F7Q9J1MS83","se",23
26397,"H1F7Q9J1MS83","se",23
26398,"H1F7Q9J1MS83","se",23
26399,"H1F7Q9J1MS83","se",23
26400,"WZ9YKSDVQIKZ","se",23
26409,"QV9ACXIOIZMO","si",23
26410,"QV9ACXIOIZMO","si",23
26418,"Z7Q0PL8N3BV4","si",23
26419,"Z7Q0PL8N3BV4","si",23
26420,"Z7Q0PL8N3BV4","si",23
26421,"Z7Q0PL8N3BV4","si",23
26424,"PK9WXK934MO7","si",23
26428,"AU5P8N2RMJVQ","se",23
26429,"AU5P8N2RMJVQ","se",23
26430,"AU5P8N2RMJVQ","se",23
26431,"AU5P8N2RMJVQ","se",23
26432,"EDGWUPEHAEJT","si",23
26433,"EDGWUPEHAEJT","si",23
26434,"EDGWUPEHAEJT","si",23
26435,"EDGWUPEHAEJT","si",23
26438,"YSQUWXNV53DA","si",23
26439,"4BLY9NSQHZLQ","se",23
26440,"4BLY9NSQHZLQ","se",23
26441,"4BLY9NSQHZLQ","se",23
26442,"4BLY9NSQHZLQ","se",23
26443,"PDVEF4EIM7WN","si",23
26444,"PDVEF4EIM7WN","si",23
26445,"PDVEF4EIM7WN","si",23
26446,"PDVEF4EIM7WN","si",23
26456,"NVF2IVU43MWI","si",23
26457,"NVF2IVU43MWI","si",23
26458,"NVF2IVU43MWI","si",23
26459,"DIBXGUJTYPKK","se",23
26460,"DIBXGUJTYPKK","se",23
26461,"DIBXGUJTYPKK","se",23
26462,"DIBXGUJTYPKK","se",23
26463,"DIBXGUJTYPKK","se",23
26464,"DIBXGUJTYPKK","se",23
26465,"DIBXGUJTYPKK","se",23
26466,"DIBXGUJTYPKK","se",23
26467,"DIBXGUJTYPKK","se",23
26468,"DIBXGUJTYPKK","se",23
26469,"AF4ATUPRFY6C","se",23
26470,"AF4ATUPRFY6C","se",23
26471,"AF4ATUPRFY6C","se",23
26472,"AF4ATUPRFY6C","se",23
26473,"DIBXGUJTYPKK","se",23
26474,"DIBXGUJTYPKK","se",23
26475,"DIBXGUJTYPKK","se",23
26476,"DIBXGUJTYPKK","se",23
26477,"DIBXGUJTYPKK","se",23
26478,"DIBXGUJTYPKK","se",23
26491,"BYC7GH3O1IJ9","se",23
26492,"BYC7GH3O1IJ9","se",23
26493,"BYC7GH3O1IJ9","se",23
26494,"BYC7GH3O1IJ9","se",23
26501,"H4K4E9UKHKGK","si",23
26502,"H4K4E9UKHKGK","si",23
26503,"H4K4E9UKHKGK","si",23
26504,"H4K4E9UKHKGK","si",23
26505,"OQ00TAIPEKWN","se",23
26506,"OQ00TAIPEKWN","se",23
26508,"OQ00TAIPEKWN","se",23
26513,"0PPS4KBOZE9U","si",23
26514,"0PPS4KBOZE9U","si",23
26515,"6XCWHTLENA7B","se",23
26516,"6XCWHTLENA7B","se",23
26517,"6XCWHTLENA7B","se",23
26524,"FJ3TJ90RZEE9","si",23
26525,"FJ3TJ90RZEE9","si",23
26526,"FJ3TJ90RZEE9","si",23
26527,"6XCWHTLENA7B","se",23
26528,"6XCWHTLENA7B","se",23
26531,"EU4K9UCXU5RJ","se",23
26532,"EU4K9UCXU5RJ","se",23
26533,"EU4K9UCXU5RJ","se",23
26534,"EU4K9UCXU5RJ","se",23
26535,"EU4K9UCXU5RJ","se",23
26536,"EU4K9UCXU5RJ","se",23
26537,"EU4K9UCXU5RJ","se",23
26538,"EU4K9UCXU5RJ","se",23
26539,"EU4K9UCXU5RJ","se",23
26540,"EU4K9UCXU5RJ","se",23
26541,"EU4K9UCXU5RJ","se",23
26542,"EU4K9UCXU5RJ","se",23
26543,"EU4K9UCXU5RJ","se",23
26544,"EU4K9UCXU5RJ","se",23
26545,"EU4K9UCXU5RJ","se",23
26546,"6Z0D3VG4DE9Z","se",23
26547,"6Z0D3VG4DE9Z","se",23
26548,"6Z0D3VG4DE9Z","se",23
26549,"6Z0D3VG4DE9Z","se",23
26550,"EU4K9UCXU5RJ","se",23
26551,"CON28ZZK14T6","si",23
26552,"CON28ZZK14T6","si",23
26555,"WVKZ3QZH9RIS","se",23
26556,"WVKZ3QZH9RIS","se",23
26557,"WVKZ3QZH9RIS","se",23
26558,"WVKZ3QZH9RIS","se",23
26567,"D23DLJA3GUE0","si",23
26568,"D23DLJA3GUE0","si",23
26569,"D23DLJA3GUE0","si",23
26570,"D23DLJA3GUE0","si",23
26574,"F3AYSKCKAF6H","se",23
26575,"F3AYSKCKAF6H","se",23
26576,"QKU6SEJOEUL9","se",23
26585,"132ZEJBJGCT5","se",23
26586,"132ZEJBJGCT5","se",23
26587,"132ZEJBJGCT5","se",23
26589,"K8R1C2BHOMJT","se",23
26590,"K8R1C2BHOMJT","se",23
26591,"K8R1C2BHOMJT","se",23
26592,"K8R1C2BHOMJT","se",23
26603,"PEG0UOA6UHF0","se",23
26604,"PEG0UOA6UHF0","se",23
26605,"PEG0UOA6UHF0","se",23
26606,"PEG0UOA6UHF0","se",23
26607,"PEG0UOA6UHF0","se",23
26608,"PEG0UOA6UHF0","se",23
26609,"PEG0UOA6UHF0","se",23
26610,"PEG0UOA6UHF0","se",23
26611,"PEG0UOA6UHF0","se",23
26612,"PEG0UOA6UHF0","se",23
26613,"PEG0UOA6UHF0","se",23
26614,"PEG0UOA6UHF0","se",23
26615,"PEG0UOA6UHF0","se",23
26616,"PEG0UOA6UHF0","se",23
26617,"PEG0UOA6UHF0","se",23
26618,"PEG0UOA6UHF0","se",23
26619,"PEG0UOA6UHF0","se",23
26620,"PEG0UOA6UHF0","se",23
26621,"PEG0UOA6UHF0","se",23
26622,"PEG0UOA6UHF0","se",23
26623,"PEG0UOA6UHF0","se",23
26624,"PEG0UOA6UHF0","se",23
26625,"PEG0UOA6UHF0","se",23
26626,"PEG0UOA6UHF0","se",23
26627,"PEG0UOA6UHF0","se",23
26628,"B3XT0JFN2YKH","se",23
26629,"PEG0UOA6UHF0","se",23
26630,"GZVWSB144DIR","se",23
26631,"GZVWSB144DIR","se",23
26632,"PEG0UOA6UHF0","se",23
26633,"MHJMR0XTK8M2","si",23
26634,"MHJMR0XTK8M2","si",23
26635,"1WEE62J8JJXP","si",23
26636,"1WEE62J8JJXP","si",23
26637,"C7ZWXGPICR0O","se",23
26638,"C7ZWXGPICR0O","se",23
26639,"C7ZWXGPICR0O","se",23
26640,"C7ZWXGPICR0O","se",23
26641,"C7ZWXGPICR0O","se",23
26642,"C7ZWXGPICR0O","se",23
26643,"C7ZWXGPICR0O","se",23
26644,"C7ZWXGPICR0O","se",23
26645,"C7ZWXGPICR0O","se",23
26646,"C7ZWXGPICR0O","se",23
26647,"C7ZWXGPICR0O","se",23
26648,"C7ZWXGPICR0O","se",23
26649,"C7ZWXGPICR0O","se",23
26650,"C7ZWXGPICR0O","se",23
26651,"C7ZWXGPICR0O","se",23
26652,"C7ZWXGPICR0O","se",23
26653,"C7ZWXGPICR0O","se",23
26654,"C7ZWXGPICR0O","se",23
26655,"C7ZWXGPICR0O","se",23
26656,"C7ZWXGPICR0O","se",23
26661,"PAC4TK23Y2HJ","se",23
26662,"PAC4TK23Y2HJ","se",23
26663,"G2W6FI2ULHJS","si",23
26664,"G2W6FI2ULHJS","si",23
26669,"BRP1E1XG5FL7","si",23
26670,"BRP1E1XG5FL7","si",23
26678,"FDJ1J7VE7ZDA","se",23
26679,"FDJ1J7VE7ZDA","se",23
26680,"FDJ1J7VE7ZDA","se",23
26681,"FDJ1J7VE7ZDA","se",23
26682,"FDJ1J7VE7ZDA","se",23
26683,"IA000DJFU93K","se",23
26684,"IA000DJFU93K","se",23
26685,"IA000DJFU93K","se",23
26686,"IA000DJFU93K","se",23
26687,"IA000DJFU93K","se",23
26688,"IA000DJFU93K","se",23
26689,"IA000DJFU93K","se",23
26690,"IA000DJFU93K","se",23
26691,"IA000DJFU93K","se",23
26692,"IA000DJFU93K","se",23
26693,"IA000DJFU93K","se",23
26694,"IA000DJFU93K","se",23
26695,"IA000DJFU93K","se",23
26696,"IA000DJFU93K","se",23
26697,"IA000DJFU93K","se",23
26698,"IA000DJFU93K","se",23
26699,"IA000DJFU93K","se",23
26700,"IA000DJFU93K","se",23
26701,"IA000DJFU93K","se",23
26702,"IA000DJFU93K","se",23
26703,"IA000DJFU93K","se",23
26704,"IA000DJFU93K","se",23
26705,"IA000DJFU93K","se",23
26706,"IA000DJFU93K","se",23
26707,"IA000DJFU93K","se",23
26708,"IA000DJFU93K","se",23
26709,"IA000DJFU93K","se",23
26710,"IA000DJFU93K","se",23
26711,"IA000DJFU93K","se",23
26712,"IA000DJFU93K","se",23
26713,"IA000DJFU93K","se",23
26714,"IA000DJFU93K","se",23
26715,"IA000DJFU93K","se",23
26716,"IA000DJFU93K","se",23
26717,"IA000DJFU93K","se",23
26718,"IA000DJFU93K","se",23
26719,"IA000DJFU93K","se",23
26720,"IA000DJFU93K","se",23
26721,"IA000DJFU93K","se",23
26722,"IA000DJFU93K","se",23
26723,"IA000DJFU93K","se",23
26724,"IA000DJFU93K","se",23
26725,"IA000DJFU93K","se",23
26726,"IA000DJFU93K","se",23
26727,"IA000DJFU93K","se",23
26728,"IA000DJFU93K","se",23
26729,"IA000DJFU93K","se",23
26730,"IA000DJFU93K","se",23
26731,"IA000DJFU93K","se",23
26732,"IA000DJFU93K","se",23
26733,"IA000DJFU93K","se",23
26734,"IA000DJFU93K","se",23
26735,"IA000DJFU93K","se",23
26736,"IA000DJFU93K","se",23
26737,"IA000DJFU93K","se",23
26738,"IA000DJFU93K","se",23
26739,"IA000DJFU93K","se",23
26740,"IA000DJFU93K","se",23
26741,"IA000DJFU93K","se",23
26742,"IA000DJFU93K","se",23
26743,"IA000DJFU93K","se",23
26744,"IA000DJFU93K","se",23
26745,"IA000DJFU93K","se",23
26746,"IA000DJFU93K","se",23
26747,"IA000DJFU93K","se",23
26748,"IA000DJFU93K","se",23
26749,"IA000DJFU93K","se",23
26750,"IA000DJFU93K","se",23
26751,"IA000DJFU93K","se",23
26752,"IA000DJFU93K","se",23
26753,"IA000DJFU93K","se",23
26754,"IA000DJFU93K","se",23
26755,"IA000DJFU93K","se",23
26756,"IA000DJFU93K","se",23
26757,"IA000DJFU93K","se",23
26758,"IA000DJFU93K","se",23
26759,"IA000DJFU93K","se",23
26760,"IA000DJFU93K","se",23
26761,"IA000DJFU93K","se",23
26762,"IA000DJFU93K","se",23
26763,"IA000DJFU93K","se",23
26764,"IA000DJFU93K","se",23
26765,"IA000DJFU93K","se",23
26766,"IA000DJFU93K","se",23
26767,"IA000DJFU93K","se",23
26768,"IA000DJFU93K","se",23
26769,"IA000DJFU93K","se",23
26770,"IA000DJFU93K","se",23
26771,"IA000DJFU93K","se",23
26772,"IA000DJFU93K","se",23
26773,"IA000DJFU93K","se",23
26774,"IA000DJFU93K","se",23
26775,"IA000DJFU93K","se",23
26776,"IA000DJFU93K","se",23
26777,"IA000DJFU93K","se",23
26778,"IA000DJFU93K","se",23
26779,"IA000DJFU93K","se",23
26780,"IA000DJFU93K","se",23
26781,"IA000DJFU93K","se",23
26782,"IA000DJFU93K","se",23
26784,"XXAGK8QC0WM0","si",23
26785,"XXAGK8QC0WM0","si",23
26786,"XXAGK8QC0WM0","si",23
26787,"XXAGK8QC0WM0","si",23
26788,"XXAGK8QC0WM0","si",23
26789,"XXAGK8QC0WM0","si",23
26790,"XXAGK8QC0WM0","si",23
26793,"WE3CEASFZDF3","si",23
26794,"WE3CEASFZDF3","si",23
26795,"WE3CEASFZDF3","si",23
26796,"WE3CEASFZDF3","si",23
26797,"WT3QIINXEMZN","si",23
26798,"WT3QIINXEMZN","si",23
26799,"WT3QIINXEMZN","si",23
26800,"WT3QIINXEMZN","si",23
26801,"WE3CEASFZDF3","si",23
26802,"WE3CEASFZDF3","si",23
26803,"WE3CEASFZDF3","si",23
26804,"WE3CEASFZDF3","si",23
26805,"WE3CEASFZDF3","si",23
26806,"WE3CEASFZDF3","si",23
26807,"WE3CEASFZDF3","si",23
26808,"WE3CEASFZDF3","si",23
26809,"WE3CEASFZDF3","si",23
26810,"WE3CEASFZDF3","si",23
26811,"WE3CEASFZDF3","si",23
26812,"WE3CEASFZDF3","si",23
26813,"1PUZA63XOVZ6","se",23
26814,"1PUZA63XOVZ6","se",23
26818,"EXFRTJGO8CMN","si",23
26819,"EXFRTJGO8CMN","si",23
26820,"EXFRTJGO8CMN","si",23
26821,"EXFRTJGO8CMN","si",23
26822,"MPJW3C83IO6V","si",23
26823,"MPJW3C83IO6V","si",23
26824,"EXFRTJGO8CMN","si",23
26825,"EXFRTJGO8CMN","si",23
26826,"EXFRTJGO8CMN","si",23
26827,"EXFRTJGO8CMN","si",23
26828,"EXFRTJGO8CMN","si",23
26829,"EXFRTJGO8CMN","si",23
26830,"EXFRTJGO8CMN","si",23
26831,"EXFRTJGO8CMN","si",23
26832,"EXFRTJGO8CMN","si",23
26833,"EXFRTJGO8CMN","si",23
26834,"EXFRTJGO8CMN","si",23
26835,"EXFRTJGO8CMN","si",23
26836,"EXFRTJGO8CMN","si",23
26837,"EXFRTJGO8CMN","si",23
26842,"69E2JDUPYGNC","si",23
26843,"69E2JDUPYGNC","si",23
26844,"69E2JDUPYGNC","si",23
26845,"69E2JDUPYGNC","si",23
26846,"69E2JDUPYGNC","si",23
26849,"21QHR75TYGW0","si",23
26850,"21QHR75TYGW0","si",23
26855,"FZSQLQJRGCE5","si",23
26869,"334NF1R6M17I","si",23
26870,"334NF1R6M17I","si",23
26871,"334NF1R6M17I","si",23
26872,"334NF1R6M17I","si",23
26884,"K44TR8RD2CRN","si",23
26885,"K44TR8RD2CRN","si",23
26886,"K44TR8RD2CRN","si",23
26887,"K44TR8RD2CRN","si",23
26889,"DZN7V9OA5H5K","se",23
26890,"DZN7V9OA5H5K","se",23
26891,"DZN7V9OA5H5K","se",23
26892,"DZN7V9OA5H5K","se",23
26899,"HQWVX4FY1Y1U","si",23
26900,"8HJXQZYEDT1F","si",23
26901,"8HJXQZYEDT1F","si",23
26902,"8HJXQZYEDT1F","si",23
26903,"8HJXQZYEDT1F","si",23
26904,"8HJXQZYEDT1F","si",23
