"seatID","custID","ticketType","gameID"
38127,"KPZOC6WMCXOX","se",145
38128,"KPZOC6WMCXOX","se",145
38129,"KPZOC6WMCXOX","se",145
38130,"KPZOC6WMCXOX","se",145
38131,"KPZOC6WMCXOX","se",145
38132,"KPZOC6WMCXOX","se",145
38133,"KPZOC6WMCXOX","se",145
38134,"KPZOC6WMCXOX","se",145
38135,"KPZOC6WMCXOX","se",145
38136,"KPZOC6WMCXOX","se",145
38137,"KPZOC6WMCXOX","se",145
38138,"KPZOC6WMCXOX","se",145
38139,"KPZOC6WMCXOX","se",145
38140,"KPZOC6WMCXOX","se",145
38141,"KPZOC6WMCXOX","se",145
38142,"KPZOC6WMCXOX","se",145
38143,"KPZOC6WMCXOX","se",145
38144,"KPZOC6WMCXOX","se",145
38145,"KPZOC6WMCXOX","se",145
38146,"KPZOC6WMCXOX","se",145
38147,"KPZOC6WMCXOX","se",145
38148,"KPZOC6WMCXOX","se",145
38149,"KPZOC6WMCXOX","se",145
38150,"KPZOC6WMCXOX","se",145
38151,"KPZOC6WMCXOX","se",145
38152,"KPZOC6WMCXOX","se",145
38153,"KPZOC6WMCXOX","se",145
38154,"KPZOC6WMCXOX","se",145
38155,"KPZOC6WMCXOX","se",145
38156,"KPZOC6WMCXOX","se",145
38157,"KPZOC6WMCXOX","se",145
38158,"KPZOC6WMCXOX","se",145
38159,"KPZOC6WMCXOX","se",145
38160,"KPZOC6WMCXOX","se",145
38161,"KPZOC6WMCXOX","se",145
38162,"KPZOC6WMCXOX","se",145
38163,"KPZOC6WMCXOX","se",145
38164,"KPZOC6WMCXOX","se",145
38165,"KPZOC6WMCXOX","se",145
38166,"KPZOC6WMCXOX","se",145
38167,"KPZOC6WMCXOX","se",145
38168,"KPZOC6WMCXOX","se",145
38169,"KPZOC6WMCXOX","se",145
38170,"KPZOC6WMCXOX","se",145
38171,"KPZOC6WMCXOX","se",145
38172,"KPZOC6WMCXOX","se",145
38173,"KPZOC6WMCXOX","se",145
38174,"KPZOC6WMCXOX","se",145
38175,"KPZOC6WMCXOX","se",145
38176,"KPZOC6WMCXOX","se",145
38177,"KPZOC6WMCXOX","se",145
38178,"KPZOC6WMCXOX","se",145
38179,"KPZOC6WMCXOX","se",145
38180,"KPZOC6WMCXOX","se",145
38181,"KPZOC6WMCXOX","se",145
38182,"KPZOC6WMCXOX","se",145
38183,"KPZOC6WMCXOX","se",145
38184,"KPZOC6WMCXOX","se",145
38185,"KPZOC6WMCXOX","se",145
38186,"KPZOC6WMCXOX","se",145
38187,"KPZOC6WMCXOX","se",145
38188,"KPZOC6WMCXOX","se",145
38189,"KPZOC6WMCXOX","se",145
38190,"KPZOC6WMCXOX","se",145
38191,"KPZOC6WMCXOX","se",145
38192,"KPZOC6WMCXOX","se",145
38193,"KPZOC6WMCXOX","se",145
38194,"KPZOC6WMCXOX","se",145
38196,"51QVKIXWQPXI","si",145
38197,"Q3GU5ES6A1ZG","si",145
38198,"Q3GU5ES6A1ZG","si",145
38199,"Q3GU5ES6A1ZG","si",145
38200,"F5H2JXSITVP2","si",145
38201,"F5H2JXSITVP2","si",145
38202,"F5H2JXSITVP2","si",145
38203,"F5H2JXSITVP2","si",145
38204,"Q3GU5ES6A1ZG","si",145
38205,"Q3GU5ES6A1ZG","si",145
38206,"51QVKIXWQPXI","si",145
38207,"SJSAC744TEBE","se",145
38208,"SJSAC744TEBE","se",145
38209,"SJSAC744TEBE","se",145
38210,"SJSAC744TEBE","se",145
38211,"51QVKIXWQPXI","si",145
38212,"51QVKIXWQPXI","si",145
38213,"IV7VOWS4EQOR","si",145
38214,"IV7VOWS4EQOR","si",145
38215,"IV7VOWS4EQOR","si",145
38216,"IV7VOWS4EQOR","si",145
38217,"IV7VOWS4EQOR","si",145
38218,"IV7VOWS4EQOR","si",145
38219,"3IMULZLI1RHL","si",145
38220,"3IMULZLI1RHL","si",145
38221,"IV7VOWS4EQOR","si",145
38222,"IV7VOWS4EQOR","si",145
38223,"20Q3VNU4767X","si",145
38224,"20Q3VNU4767X","si",145
38225,"20Q3VNU4767X","si",145
38226,"20Q3VNU4767X","si",145
38227,"MXLJ2JX1NXZP","si",145
38228,"MXLJ2JX1NXZP","si",145
38229,"MXLJ2JX1NXZP","si",145
38230,"G594OHFHR7HI","se",145
38231,"G594OHFHR7HI","se",145
38232,"G594OHFHR7HI","se",145
38233,"G594OHFHR7HI","se",145
38234,"MXLJ2JX1NXZP","si",145
38235,"MXLJ2JX1NXZP","si",145
38236,"MXLJ2JX1NXZP","si",145
38237,"MXLJ2JX1NXZP","si",145
38238,"MXLJ2JX1NXZP","si",145
38239,"MXLJ2JX1NXZP","si",145
38240,"MXLJ2JX1NXZP","si",145
38241,"MXLJ2JX1NXZP","si",145
38242,"MXLJ2JX1NXZP","si",145
38243,"MXLJ2JX1NXZP","si",145
38244,"MXLJ2JX1NXZP","si",145
38245,"WNBM21WW8E8R","si",145
38246,"WNBM21WW8E8R","si",145
38247,"WNBM21WW8E8R","si",145
38248,"WNBM21WW8E8R","si",145
38249,"DY48VUFJSJ4G","si",145
38250,"DY48VUFJSJ4G","si",145
38251,"DY48VUFJSJ4G","si",145
38252,"DY48VUFJSJ4G","si",145
38253,"DY48VUFJSJ4G","si",145
38254,"6N3U22D48XP3","si",145
38255,"6N3U22D48XP3","si",145
38258,"82LQG6GJ7HT9","se",145
38259,"82LQG6GJ7HT9","se",145
38260,"DLCNQ2VGAMVU","si",145
38261,"DLCNQ2VGAMVU","si",145
38262,"DLCNQ2VGAMVU","si",145
38263,"E4J1GYZCBTAH","si",145
38264,"E4J1GYZCBTAH","si",145
38265,"E4J1GYZCBTAH","si",145
38266,"SBHI1R7M26ZT","si",145
38267,"SBHI1R7M26ZT","si",145
38268,"SBHI1R7M26ZT","si",145
38269,"YNZBF7IIZV4X","si",145
38270,"6ZGKK5XJUPPW","si",145
38271,"TCRM6WZJVYRS","si",145
38272,"TCRM6WZJVYRS","si",145
38273,"6ZGKK5XJUPPW","si",145
38274,"615I0LL0DYL0","si",145
38275,"S1I2MVGWFFVV","si",145
38276,"S1I2MVGWFFVV","si",145
38277,"S1I2MVGWFFVV","si",145
38278,"S1I2MVGWFFVV","si",145
38280,"URJCB8GUXUGI","si",145
38281,"URJCB8GUXUGI","si",145
38285,"1P29IRGKIREQ","si",145
38286,"GSAQ6JIQRGT3","si",145
38287,"GSAQ6JIQRGT3","si",145
38288,"SI1K8UMB0H6D","si",145
38289,"SI1K8UMB0H6D","si",145
38290,"SI1K8UMB0H6D","si",145
38291,"SI1K8UMB0H6D","si",145
38292,"SI1K8UMB0H6D","si",145
38293,"SI1K8UMB0H6D","si",145
38294,"SI1K8UMB0H6D","si",145
38295,"SI1K8UMB0H6D","si",145
38296,"SI1K8UMB0H6D","si",145
38297,"SI1K8UMB0H6D","si",145
38298,"RSBLGD44E9XM","se",145
38299,"RSBLGD44E9XM","se",145
38300,"RSBLGD44E9XM","se",145
38301,"RSBLGD44E9XM","se",145
38302,"SI1K8UMB0H6D","si",145
38303,"SI1K8UMB0H6D","si",145
38304,"SI1K8UMB0H6D","si",145
38305,"SI1K8UMB0H6D","si",145
38306,"SI1K8UMB0H6D","si",145
38307,"SI1K8UMB0H6D","si",145
38308,"1HX7ZYDS9HH6","si",145
38309,"0A4Q4NT2CGE3","si",145
38310,"H2OHFAWHVKRT","si",145
38311,"M214A1OYOE4Q","si",145
38312,"XTQEV7CS7NAA","se",145
38313,"XTQEV7CS7NAA","se",145
38314,"M214A1OYOE4Q","si",145
38315,"RZ677C8PY1U0","si",145
38316,"56G6WS9R9G37","se",145
38317,"56G6WS9R9G37","se",145
38318,"56G6WS9R9G37","se",145
38319,"56G6WS9R9G37","se",145
38320,"56G6WS9R9G37","se",145
38321,"56G6WS9R9G37","se",145
38322,"56G6WS9R9G37","se",145
38323,"56G6WS9R9G37","se",145
38324,"56G6WS9R9G37","se",145
38325,"56G6WS9R9G37","se",145
38327,"7OQPHGC3PSY3","si",145
38328,"7OQPHGC3PSY3","si",145
38329,"7OQPHGC3PSY3","si",145
38330,"7OQPHGC3PSY3","si",145
38334,"PQTDIS5W110M","si",145
38335,"IL9C3NQG3019","si",145
38336,"J887FUJ78QGX","si",145
38337,"J887FUJ78QGX","si",145
38338,"J887FUJ78QGX","si",145
38339,"8UJ7I33ET44U","si",145
38340,"8UJ7I33ET44U","si",145
38341,"8UJ7I33ET44U","si",145
38342,"VJXMMCRJVGRF","si",145
38343,"VJXMMCRJVGRF","si",145
38344,"VJXMMCRJVGRF","si",145
38345,"VJXMMCRJVGRF","si",145
38346,"VJXMMCRJVGRF","si",145
38347,"VJXMMCRJVGRF","si",145
38348,"VJXMMCRJVGRF","si",145
38349,"I63BQU49JX4C","si",145
38350,"HYE39F9JY5K5","si",145
38351,"HYE39F9JY5K5","si",145
38352,"K55RT20ZMFEJ","se",145
38353,"K55RT20ZMFEJ","se",145
38354,"GZ93XDXQL0CT","si",145
38355,"MFKNJI8LOBDL","si",145
38356,"67W1FEUVWL84","si",145
38357,"67W1FEUVWL84","si",145
38358,"6WV13EDS6JKV","se",145
38359,"6WV13EDS6JKV","se",145
38360,"6WV13EDS6JKV","se",145
38361,"6WV13EDS6JKV","se",145
38362,"2CHAQEQ8O7EH","si",145
38363,"2CHAQEQ8O7EH","si",145
38364,"6NHNU4NJKIDE","si",145
38365,"6NHNU4NJKIDE","si",145
38366,"P6KH6PD7LX1G","si",145
38367,"P6KH6PD7LX1G","si",145
38368,"P6KH6PD7LX1G","si",145
38369,"P6KH6PD7LX1G","si",145
38370,"P6KH6PD7LX1G","si",145
38371,"YYHZL0HSZZIO","se",145
38372,"YYHZL0HSZZIO","se",145
38373,"YYHZL0HSZZIO","se",145
38374,"YYHZL0HSZZIO","se",145
38375,"P6KH6PD7LX1G","si",145
38376,"P6KH6PD7LX1G","si",145
38377,"P6KH6PD7LX1G","si",145
38378,"P6KH6PD7LX1G","si",145
38379,"P6KH6PD7LX1G","si",145
38380,"P6KH6PD7LX1G","si",145
38381,"P6KH6PD7LX1G","si",145
38382,"P6KH6PD7LX1G","si",145
38383,"P6KH6PD7LX1G","si",145
38384,"P6KH6PD7LX1G","si",145
38385,"P6KH6PD7LX1G","si",145
38386,"2M53WREZYP2T","si",145
38387,"2M53WREZYP2T","si",145
38388,"52YZXE38NXF1","si",145
38389,"52YZXE38NXF1","si",145
38390,"V8JVQGNSOD62","si",145
38391,"V8JVQGNSOD62","si",145
38392,"V8JVQGNSOD62","si",145
38393,"V8JVQGNSOD62","si",145
38394,"V8JVQGNSOD62","si",145
38395,"V8JVQGNSOD62","si",145
38396,"V8JVQGNSOD62","si",145
38397,"V8JVQGNSOD62","si",145
38398,"0FOBCZOCGKTI","si",145
38399,"0FOBCZOCGKTI","si",145
38400,"3KBWAUU0YFT4","si",145
38401,"6YD1UM7YSP17","si",145
38402,"6YD1UM7YSP17","si",145
38403,"V8JVQGNSOD62","si",145
38404,"V8JVQGNSOD62","si",145
38405,"V8JVQGNSOD62","si",145
38406,"V8JVQGNSOD62","si",145
38407,"V8JVQGNSOD62","si",145
38408,"P8XDKPM4X7ZW","se",145
38409,"V8JVQGNSOD62","si",145
38410,"V8JVQGNSOD62","si",145
38411,"V8JVQGNSOD62","si",145
38412,"USKHGSL0GD8S","si",145
38413,"USKHGSL0GD8S","si",145
38414,"USKHGSL0GD8S","si",145
38415,"FF94G9WU82JW","si",145
38416,"FF94G9WU82JW","si",145
38417,"FF94G9WU82JW","si",145
38418,"V8JVQGNSOD62","si",145
38419,"V8JVQGNSOD62","si",145
38421,"Q9M0E8QQ0W51","si",145
38422,"Q9M0E8QQ0W51","si",145
38423,"Q9M0E8QQ0W51","si",145
38424,"Q9M0E8QQ0W51","si",145
38426,"NGZ89MBGA0XK","si",145
38427,"NGZ89MBGA0XK","si",145
38428,"NGZ89MBGA0XK","si",145
38429,"NGZ89MBGA0XK","si",145
38430,"07QY2T48ZNFX","si",145
38431,"NSP2Y12IZBRU","si",145
38432,"YFC6VWMU33X4","si",145
38433,"YFC6VWMU33X4","si",145
38434,"YFC6VWMU33X4","si",145
38435,"MAKIR4JAW0OD","si",145
38436,"MAKIR4JAW0OD","si",145
38437,"969ZEM97PLVW","si",145
38438,"IO0GM6TRMUL1","si",145
38439,"IO0GM6TRMUL1","si",145
38440,"IO0GM6TRMUL1","si",145
38441,"DSFP6GWTYZS1","se",145
38442,"IO0GM6TRMUL1","si",145
38443,"IO0GM6TRMUL1","si",145
38444,"IO0GM6TRMUL1","si",145
38445,"IO0GM6TRMUL1","si",145
38446,"IO0GM6TRMUL1","si",145
38447,"IO0GM6TRMUL1","si",145
38448,"IO0GM6TRMUL1","si",145
38449,"IO0GM6TRMUL1","si",145
38450,"IO0GM6TRMUL1","si",145
38451,"IO0GM6TRMUL1","si",145
38452,"IO0GM6TRMUL1","si",145
38453,"IO0GM6TRMUL1","si",145
38454,"MF5F8AP5UFHY","se",145
38455,"MF5F8AP5UFHY","se",145
38456,"MF5F8AP5UFHY","se",145
38457,"MF5F8AP5UFHY","se",145
38458,"MF5F8AP5UFHY","se",145
38459,"MF5F8AP5UFHY","se",145
38460,"969ZEM97PLVW","si",145
38461,"969ZEM97PLVW","si",145
38462,"XYWRT8EITY7Q","si",145
38463,"FGS7ONNUBHXB","gr",145
38464,"MF5F8AP5UFHY","se",145
38465,"MF5F8AP5UFHY","se",145
38466,"MF5F8AP5UFHY","se",145
38467,"MF5F8AP5UFHY","se",145
38468,"MF5F8AP5UFHY","se",145
38469,"MF5F8AP5UFHY","se",145
38470,"MF5F8AP5UFHY","se",145
38471,"MF5F8AP5UFHY","se",145
38472,"MF5F8AP5UFHY","se",145
38473,"MF5F8AP5UFHY","se",145
38474,"EGDCZXNW9KCB","si",145
38475,"EGDCZXNW9KCB","si",145
38476,"GTWAXSM1ZOJ6","se",145
38477,"GTWAXSM1ZOJ6","se",145
38478,"GTWAXSM1ZOJ6","se",145
38479,"EGDCZXNW9KCB","si",145
38480,"EGDCZXNW9KCB","si",145
38481,"C8U465MUNK93","se",145
38482,"C8U465MUNK93","se",145
38483,"C8U465MUNK93","se",145
38484,"C8U465MUNK93","se",145
38485,"EGDCZXNW9KCB","si",145
38486,"EGDCZXNW9KCB","si",145
38487,"EGDCZXNW9KCB","si",145
38488,"EGDCZXNW9KCB","si",145
38489,"EGDCZXNW9KCB","si",145
38490,"EGDCZXNW9KCB","si",145
38491,"EGDCZXNW9KCB","si",145
38492,"EGDCZXNW9KCB","si",145
38493,"EGDCZXNW9KCB","si",145
38494,"EGDCZXNW9KCB","si",145
38495,"EGDCZXNW9KCB","si",145
38496,"EGDCZXNW9KCB","si",145
38497,"EGDCZXNW9KCB","si",145
38498,"EGDCZXNW9KCB","si",145
38499,"7S0Q2KSOPHV8","si",145
38500,"4IFYFEU553MN","si",145
38501,"PISM0FN6ZPYI","si",145
38502,"PISM0FN6ZPYI","si",145
38503,"4IFYFEU553MN","si",145
38504,"4IFYFEU553MN","si",145
38505,"FGS7ONNUBHXB","gr",145
38506,"FGS7ONNUBHXB","gr",145
38507,"FGS7ONNUBHXB","gr",145
38508,"FGS7ONNUBHXB","gr",145
38509,"FGS7ONNUBHXB","gr",145
38510,"FGS7ONNUBHXB","gr",145
38511,"FGS7ONNUBHXB","gr",145
38512,"FGS7ONNUBHXB","gr",145
38513,"FGS7ONNUBHXB","gr",145
38514,"FGS7ONNUBHXB","gr",145
38515,"W6CTSKD4VWAC","se",145
38516,"26QK8WH325LG","si",145
38517,"P4K3QK68YDBT","si",145
38518,"P4K3QK68YDBT","si",145
38519,"VSMXU1A7V1SZ","gr",145
38520,"VSMXU1A7V1SZ","gr",145
38521,"VSMXU1A7V1SZ","gr",145
38522,"882B1TN68QHX","se",145
38523,"882B1TN68QHX","se",145
38524,"VSMXU1A7V1SZ","gr",145
38525,"VSMXU1A7V1SZ","gr",145
38526,"VSMXU1A7V1SZ","gr",145
38527,"VSMXU1A7V1SZ","gr",145
38528,"62MGELSRVJI5","se",145
38529,"VSMXU1A7V1SZ","gr",145
38530,"VSMXU1A7V1SZ","gr",145
38531,"VSMXU1A7V1SZ","gr",145
38532,"VSMXU1A7V1SZ","gr",145
38533,"VSMXU1A7V1SZ","gr",145
38534,"WKVXV0YHZ19L","se",145
38535,"WKVXV0YHZ19L","se",145
38536,"VSMXU1A7V1SZ","gr",145
38537,"VSMXU1A7V1SZ","gr",145
38538,"XHPW7BY1UYOL","si",145
38539,"XHPW7BY1UYOL","si",145
38540,"XHPW7BY1UYOL","si",145
38541,"XHPW7BY1UYOL","si",145
38542,"VSMXU1A7V1SZ","gr",145
38543,"VSMXU1A7V1SZ","gr",145
38544,"VSMXU1A7V1SZ","gr",145
38545,"VSMXU1A7V1SZ","gr",145
38546,"VSMXU1A7V1SZ","gr",145
38547,"VSMXU1A7V1SZ","gr",145
38548,"VSMXU1A7V1SZ","gr",145
38549,"FGS7ONNUBHXB","gr",145
38550,"FGS7ONNUBHXB","gr",145
38551,"Z6XDWP3LSC5B","se",145
38552,"Z6XDWP3LSC5B","se",145
38553,"Z6XDWP3LSC5B","se",145
38554,"Z6XDWP3LSC5B","se",145
38555,"FGS7ONNUBHXB","gr",145
38556,"FGS7ONNUBHXB","gr",145
38557,"FGS7ONNUBHXB","gr",145
38558,"FGS7ONNUBHXB","gr",145
38559,"FGS7ONNUBHXB","gr",145
38560,"FGS7ONNUBHXB","gr",145
38561,"FGS7ONNUBHXB","gr",145
38562,"67E48XJ8REL8","se",145
38563,"5GECX561Y7NW","si",145
38564,"5GECX561Y7NW","si",145
38565,"COOQZ3DV5NHS","si",145
38566,"COOQZ3DV5NHS","si",145
38567,"COOQZ3DV5NHS","si",145
38568,"XWY7D1C6ANJW","si",145
38569,"XWY7D1C6ANJW","si",145
38570,"CGI7MP3ASWDT","se",145
38571,"CGI7MP3ASWDT","se",145
38572,"CGI7MP3ASWDT","se",145
38573,"CGI7MP3ASWDT","se",145
38574,"DFNTSA0GKKS9","se",145
38575,"DFNTSA0GKKS9","se",145
38576,"COOQZ3DV5NHS","si",145
38577,"COOQZ3DV5NHS","si",145
38578,"COOQZ3DV5NHS","si",145
38579,"COOQZ3DV5NHS","si",145
38580,"14LQZ6LTZEXO","si",145
38581,"HVSLVA94DLC3","si",145
38582,"HVSLVA94DLC3","si",145
38583,"COOQZ3DV5NHS","si",145
38584,"COOQZ3DV5NHS","si",145
38585,"COOQZ3DV5NHS","si",145
38586,"COOQZ3DV5NHS","si",145
38587,"COOQZ3DV5NHS","si",145
38588,"BJ1FV96HWSBA","se",145
38589,"BJ1FV96HWSBA","se",145
38590,"BJ1FV96HWSBA","se",145
38591,"F2TCSVMM7OY3","si",145
38592,"VDXXCPG60IXB","si",145
38593,"K82J52SLMY3P","si",145
38594,"K82J52SLMY3P","si",145
38595,"Z528DXX78EHH","si",145
38596,"ERBWO8PDAV5A","si",145
38597,"ERBWO8PDAV5A","si",145
38598,"ERBWO8PDAV5A","si",145
38599,"ERBWO8PDAV5A","si",145
38600,"K9X2TOMINTOQ","si",145
38601,"72LJ25Y03CC2","se",145
38602,"92LMG57WKT9I","si",145
38603,"JD4GK7Q8LZJP","si",145
38604,"Y0CR5QHMWOVU","si",145
38605,"Y0CR5QHMWOVU","si",145
38606,"Y0CR5QHMWOVU","si",145
38607,"Y0CR5QHMWOVU","si",145
38608,"BNQ13HVWDEVA","si",145
38609,"BNQ13HVWDEVA","si",145
38610,"Q2HBST5OXB8E","si",145
38611,"Q2HBST5OXB8E","si",145
38612,"O6AMPMXIUT8S","si",145
38613,"PTO3AOWPOEDF","si",145
38614,"PTO3AOWPOEDF","si",145
38615,"O6AMPMXIUT8S","si",145
38616,"RQX99GB4Z4EW","si",145
38617,"OHWUT9ZVKAKH","si",145
38618,"1QBUI7HMEBIP","se",145
38619,"1QBUI7HMEBIP","se",145
38620,"1QBUI7HMEBIP","se",145
38621,"1QBUI7HMEBIP","se",145
38622,"OHWUT9ZVKAKH","si",145
38623,"ZUV32PDCROZU","si",145
38624,"ZUV32PDCROZU","si",145
38625,"DI1152UFJOD1","se",145
38626,"DI1152UFJOD1","se",145
38627,"OHWUT9ZVKAKH","si",145
38628,"FH1MP1DMZVCE","se",145
38629,"1SKIM8LLR9BV","se",145
38630,"1SKIM8LLR9BV","se",145
38631,"OHWUT9ZVKAKH","si",145
38632,"OHWUT9ZVKAKH","si",145
38633,"OHWUT9ZVKAKH","si",145
38634,"YUURMJ3UIPF7","se",145
38635,"YUURMJ3UIPF7","se",145
38636,"YUURMJ3UIPF7","se",145
38637,"YUURMJ3UIPF7","se",145
38638,"YUURMJ3UIPF7","se",145
38639,"YUURMJ3UIPF7","se",145
38640,"YUURMJ3UIPF7","se",145
38641,"YUURMJ3UIPF7","se",145
38642,"YUURMJ3UIPF7","se",145
38643,"YUURMJ3UIPF7","se",145
38644,"YUURMJ3UIPF7","se",145
38645,"YUURMJ3UIPF7","se",145
38646,"YUURMJ3UIPF7","se",145
38647,"YUURMJ3UIPF7","se",145
38648,"YUURMJ3UIPF7","se",145
38649,"YUURMJ3UIPF7","se",145
38650,"YUURMJ3UIPF7","se",145
38651,"YUURMJ3UIPF7","se",145
38652,"25URGJ9MTFDZ","se",145
38653,"25URGJ9MTFDZ","se",145
38654,"25URGJ9MTFDZ","se",145
38655,"25URGJ9MTFDZ","se",145
38658,"MWHZETK51WBV","si",145
38659,"MWHZETK51WBV","si",145
38660,"2S85YX1LJVAN","si",145
38661,"2S85YX1LJVAN","si",145
38662,"XXGMWDDZ8MJ1","se",145
38663,"XXGMWDDZ8MJ1","se",145
38664,"XXGMWDDZ8MJ1","se",145
38665,"JVBTF22CXDLI","se",145
38666,"JVBTF22CXDLI","se",145
38667,"JVBTF22CXDLI","se",145
38669,"KUNIZD9K89ZX","si",145
38670,"KUNIZD9K89ZX","si",145
38671,"YCODXC5RVSJN","se",145
38672,"YCODXC5RVSJN","se",145
38673,"YCODXC5RVSJN","se",145
38674,"YCODXC5RVSJN","se",145
38675,"YCODXC5RVSJN","se",145
38676,"YCODXC5RVSJN","se",145
38677,"YCODXC5RVSJN","se",145
38678,"YCODXC5RVSJN","se",145
38679,"YCODXC5RVSJN","se",145
38680,"YCODXC5RVSJN","se",145
38681,"YCODXC5RVSJN","se",145
38682,"YCODXC5RVSJN","se",145
38683,"YCODXC5RVSJN","se",145
38684,"YCODXC5RVSJN","se",145
38685,"YCODXC5RVSJN","se",145
38686,"YCODXC5RVSJN","se",145
38687,"YCODXC5RVSJN","se",145
38688,"YCODXC5RVSJN","se",145
38689,"YCODXC5RVSJN","se",145
38690,"YCODXC5RVSJN","se",145
38692,"OM33EUAC1PDM","si",145
38693,"OM33EUAC1PDM","si",145
38694,"JZKIZVO2WTI3","si",145
38695,"JZKIZVO2WTI3","si",145
38696,"E36QWKNVG07P","si",145
38697,"JZKIZVO2WTI3","si",145
38698,"JZKIZVO2WTI3","si",145
38699,"JZKIZVO2WTI3","si",145
38700,"JZKIZVO2WTI3","si",145
38701,"JZKIZVO2WTI3","si",145
38702,"MK3TDCSCVNYY","si",145
38703,"VTXLJ1S1Q9CU","si",145
38704,"VTXLJ1S1Q9CU","si",145
38705,"VTXLJ1S1Q9CU","si",145
38706,"MK3TDCSCVNYY","si",145
38707,"VBLFQ1DWMDR9","si",145
38708,"V57PN8IDXU9S","si",145
38709,"V57PN8IDXU9S","si",145
38710,"U0FL52HGZWG6","si",145
38711,"U0FL52HGZWG6","si",145
38712,"U0FL52HGZWG6","si",145
38713,"U0FL52HGZWG6","si",145
38714,"U0FL52HGZWG6","si",145
38715,"U0FL52HGZWG6","si",145
38716,"U0FL52HGZWG6","si",145
38717,"7IIUZLBZ7DDA","si",145
38718,"7IIUZLBZ7DDA","si",145
38719,"YENF6DPY2A17","si",145
38720,"OXSLU2R4VZ5R","si",145
38721,"OXSLU2R4VZ5R","si",145
38722,"0OFKGLYTQYBE","si",145
38723,"0OFKGLYTQYBE","si",145
38724,"0OFKGLYTQYBE","si",145
38725,"0OFKGLYTQYBE","si",145
38726,"0OFKGLYTQYBE","si",145
38727,"0OFKGLYTQYBE","si",145
38728,"L8YSM8M10QD4","si",145
38729,"L8YSM8M10QD4","si",145
38730,"L8YSM8M10QD4","si",145
38731,"L8YSM8M10QD4","si",145
38733,"CFOCG39DZQOQ","si",145
38734,"G2RJLQKMUSCH","si",145
38735,"G2RJLQKMUSCH","si",145
38736,"G2RJLQKMUSCH","si",145
38737,"G2RJLQKMUSCH","si",145
38738,"R3GFD472FSUD","si",145
38739,"R3GFD472FSUD","si",145
38740,"CFOCG39DZQOQ","si",145
38741,"CFOCG39DZQOQ","si",145
38742,"CFOCG39DZQOQ","si",145
38743,"CFOCG39DZQOQ","si",145
38744,"DFXMKS6BTBVW","si",145
38745,"DFXMKS6BTBVW","si",145
38746,"CFOCG39DZQOQ","si",145
38747,"CFOCG39DZQOQ","si",145
38748,"CFOCG39DZQOQ","si",145
38749,"CFOCG39DZQOQ","si",145
38750,"CFOCG39DZQOQ","si",145
38751,"CFOCG39DZQOQ","si",145
38752,"CFOCG39DZQOQ","si",145
38755,"6U5TRCCU100R","si",145
38756,"6U5TRCCU100R","si",145
38757,"NTK0CUFDPYAE","si",145
38758,"NTK0CUFDPYAE","si",145
38759,"6U5TRCCU100R","si",145
38760,"6U5TRCCU100R","si",145
38761,"6U5TRCCU100R","si",145
38762,"6U5TRCCU100R","si",145
38763,"6U5TRCCU100R","si",145
38764,"6U5TRCCU100R","si",145
38765,"6U5TRCCU100R","si",145
38766,"6U5TRCCU100R","si",145
38767,"6U5TRCCU100R","si",145
38768,"30REXIQ4RRP0","si",145
38769,"045UPA8QGXVQ","si",145
38770,"045UPA8QGXVQ","si",145
38771,"045UPA8QGXVQ","si",145
38772,"045UPA8QGXVQ","si",145
38773,"2CFJU2TC9BOP","si",145
38774,"2CFJU2TC9BOP","si",145
38775,"2CFJU2TC9BOP","si",145
38776,"2CFJU2TC9BOP","si",145
38779,"8GAVKERPPLHG","si",145
38780,"8GAVKERPPLHG","si",145
38781,"E6U80N9Q159N","se",145
38782,"E6U80N9Q159N","se",145
38784,"4NMFRFT89ARO","si",145
38785,"4NMFRFT89ARO","si",145
38786,"4NMFRFT89ARO","si",145
38787,"4NMFRFT89ARO","si",145
38788,"4NMFRFT89ARO","si",145
38789,"GKRNIJQOH3TT","si",145
38790,"GKRNIJQOH3TT","si",145
38791,"GKRNIJQOH3TT","si",145
38792,"GKRNIJQOH3TT","si",145
38793,"GKRNIJQOH3TT","si",145
38794,"GKRNIJQOH3TT","si",145
38795,"GKRNIJQOH3TT","si",145
38796,"GKRNIJQOH3TT","si",145
38797,"W0TNN2ISFWQ2","si",145
38798,"LUBKFWJO8BO9","si",145
38799,"S2NA1MIAQ3AN","si",145
38800,"TNUTKH18396K","se",145
38801,"TNUTKH18396K","se",145
38802,"8EDPHKQCTWVJ","se",145
38803,"TNUTKH18396K","se",145
38804,"TNUTKH18396K","se",145
38805,"TNUTKH18396K","se",145
38806,"TNUTKH18396K","se",145
38807,"TNUTKH18396K","se",145
38808,"TNUTKH18396K","se",145
38809,"TNUTKH18396K","se",145
38810,"TNUTKH18396K","se",145
38811,"TNUTKH18396K","se",145
38812,"TNUTKH18396K","se",145
38813,"XL82PDIS1UA9","se",145
38814,"XL82PDIS1UA9","se",145
38815,"TNUTKH18396K","se",145
38816,"TNUTKH18396K","se",145
38817,"TNUTKH18396K","se",145
38818,"TNUTKH18396K","se",145
38819,"TNUTKH18396K","se",145
38820,"TNUTKH18396K","se",145
38821,"TNUTKH18396K","se",145
38822,"TNUTKH18396K","se",145
38824,"B8VM60QEKG7G","si",145
38825,"B8VM60QEKG7G","si",145
