"seatID","custID","ticketType","gameID"
23119,"339UVKNI8B8F","si",67
23120,"4Y4BLLEVKQAU","si",67
23121,"4Y4BLLEVKQAU","si",67
23122,"GJLN5OIQ88KY","si",67
23123,"GJLN5OIQ88KY","si",67
23124,"GJLN5OIQ88KY","si",67
23125,"GJLN5OIQ88KY","si",67
23126,"4Y4BLLEVKQAU","si",67
23127,"4Y4BLLEVKQAU","si",67
23128,"4Y4BLLEVKQAU","si",67
23129,"4Y4BLLEVKQAU","si",67
23130,"4Y4BLLEVKQAU","si",67
23131,"2R251APYKUFZ","si",67
23132,"2R251APYKUFZ","si",67
23133,"2R251APYKUFZ","si",67
23134,"2R251APYKUFZ","si",67
23135,"4Y4BLLEVKQAU","si",67
23136,"4Y4BLLEVKQAU","si",67
23137,"OGHQIBSU6XYH","si",67
23138,"OGHQIBSU6XYH","si",67
23139,"OGHQIBSU6XYH","si",67
23140,"E7IZME8L75ZS","si",67
23141,"JEZHQ43KFAF1","si",67
23142,"JVBBD52M7Q21","si",67
23143,"JVBBD52M7Q21","si",67
23144,"JVBBD52M7Q21","si",67
23145,"JYPODPF0JDZE","si",67
23146,"E91YQR9BVFJB","si",67
23147,"E91YQR9BVFJB","si",67
23148,"E91YQR9BVFJB","si",67
23149,"YW1LGIISZY8G","si",67
23150,"YW1LGIISZY8G","si",67
23151,"E91YQR9BVFJB","si",67
23152,"E91YQR9BVFJB","si",67
23153,"E91YQR9BVFJB","si",67
23154,"E91YQR9BVFJB","si",67
23155,"H8SAQ86FB030","si",67
23156,"H8SAQ86FB030","si",67
23157,"H8SAQ86FB030","si",67
23158,"H8SAQ86FB030","si",67
23159,"E91YQR9BVFJB","si",67
23160,"H9JZWNYSLCWL","se",67
23161,"H9JZWNYSLCWL","se",67
23162,"H9JZWNYSLCWL","se",67
23163,"H9JZWNYSLCWL","se",67
23164,"H9JZWNYSLCWL","se",67
23165,"H9JZWNYSLCWL","se",67
23166,"H9JZWNYSLCWL","se",67
23167,"H9JZWNYSLCWL","se",67
23168,"H9JZWNYSLCWL","se",67
23169,"H9JZWNYSLCWL","se",67
23170,"H9JZWNYSLCWL","se",67
23171,"H9JZWNYSLCWL","se",67
23172,"H9JZWNYSLCWL","se",67
23173,"H9JZWNYSLCWL","se",67
23174,"H9JZWNYSLCWL","se",67
23175,"H9JZWNYSLCWL","se",67
23176,"H9JZWNYSLCWL","se",67
23177,"H9JZWNYSLCWL","se",67
23178,"P5OCCYKB4540","se",67
23179,"P5OCCYKB4540","se",67
23180,"P5OCCYKB4540","se",67
23181,"P5OCCYKB4540","se",67
23182,"P5OCCYKB4540","se",67
23183,"P5OCCYKB4540","se",67
23184,"L2ZVO8UVW5Y9","se",67
23185,"L2ZVO8UVW5Y9","se",67
23186,"L2ZVO8UVW5Y9","se",67
23187,"L2ZVO8UVW5Y9","se",67
23188,"L2ZVO8UVW5Y9","se",67
23189,"I5T57UAMKZUT","se",67
23190,"I5T57UAMKZUT","se",67
23191,"F3R4ZVW1LUEC","se",67
23192,"F3R4ZVW1LUEC","se",67
23193,"CW67GFI7THQG","si",67
23194,"CW67GFI7THQG","si",67
23195,"B1Q7HO7XSOPZ","si",67
23196,"B1Q7HO7XSOPZ","si",67
23197,"B1Q7HO7XSOPZ","si",67
23198,"B1Q7HO7XSOPZ","si",67
23199,"A7SYMJ6DJX4O","si",67
23200,"O17IBY0U5M89","si",67
23201,"O17IBY0U5M89","si",67
23202,"TRH5V2101JTD","si",67
23203,"KNDT0I66N0OR","si",67
23204,"KNDT0I66N0OR","si",67
23205,"KNDT0I66N0OR","si",67
23206,"KNDT0I66N0OR","si",67
23207,"C9ZYOMWX7Z9T","si",67
23208,"HTPPQ8BHPNGA","si",67
23209,"1MFTX5L6A2LE","se",67
23210,"1MFTX5L6A2LE","se",67
23211,"HTPPQ8BHPNGA","si",67
23212,"HTPPQ8BHPNGA","si",67
23213,"HTPPQ8BHPNGA","si",67
23214,"HTPPQ8BHPNGA","si",67
23215,"GMU81BG8JZDH","se",67
23216,"GMU81BG8JZDH","se",67
23217,"GMU81BG8JZDH","se",67
23218,"GMU81BG8JZDH","se",67
23219,"D2JB91CS2K6U","si",67
23220,"BC8YCSYG6NFG","si",67
23221,"BC8YCSYG6NFG","si",67
23222,"CJY5FEOMCZB3","si",67
23223,"CJY5FEOMCZB3","si",67
23224,"HTPPQ8BHPNGA","si",67
23225,"HTPPQ8BHPNGA","si",67
23226,"0F6UMCTGJLSD","si",67
23227,"QWOIS5HOLQCX","si",67
23228,"QWOIS5HOLQCX","si",67
23229,"QWOIS5HOLQCX","si",67
23230,"0W2U0E6BHZE4","si",67
23231,"0W2U0E6BHZE4","si",67
23232,"X9V0HUOTIURF","si",67
23233,"X9V0HUOTIURF","si",67
23234,"X9V0HUOTIURF","si",67
23235,"X9V0HUOTIURF","si",67
23236,"AEIT5HDSCGOC","si",67
23237,"AEIT5HDSCGOC","si",67
23238,"60GZIQZW6VX5","se",67
23239,"60GZIQZW6VX5","se",67
23240,"3JAMHYQX88QG","si",67
23241,"NFD37B909N66","si",67
23242,"8P76IPSVPWG9","se",67
23243,"8P76IPSVPWG9","se",67
23244,"8P76IPSVPWG9","se",67
23245,"Q9B6LKBJ875H","si",67
23246,"VKQI77I18VA9","si",67
23247,"VKQI77I18VA9","si",67
23248,"VKQI77I18VA9","si",67
23249,"ITT5A0OK2DDJ","si",67
23250,"ITT5A0OK2DDJ","si",67
23251,"CC95CXSYF807","si",67
23252,"CC95CXSYF807","si",67
23253,"CC95CXSYF807","si",67
23254,"CC95CXSYF807","si",67
23255,"CC95CXSYF807","si",67
23256,"CC95CXSYF807","si",67
23257,"CC95CXSYF807","si",67
23258,"CC95CXSYF807","si",67
23259,"56LZZJWFBL67","se",67
23260,"56LZZJWFBL67","se",67
23261,"ITT5A0OK2DDJ","si",67
23262,"ITT5A0OK2DDJ","si",67
23263,"0YFFY3KS0MJZ","si",67
23264,"DCBUTQNMSSQ0","si",67
23265,"HJ2OOZ5ZI2OF","si",67
23266,"HJ2OOZ5ZI2OF","si",67
23267,"FE59FE1FM832","se",67
23268,"FE59FE1FM832","se",67
23269,"FE59FE1FM832","se",67
23270,"FE59FE1FM832","se",67
23271,"T8SYFANZSLSD","si",67
23272,"T8SYFANZSLSD","si",67
23273,"T8SYFANZSLSD","si",67
23274,"R4M8UTF9QX7F","si",67
23275,"R4M8UTF9QX7F","si",67
23276,"R4M8UTF9QX7F","si",67
23277,"R4M8UTF9QX7F","si",67
23278,"G5FQBHRQ0P7Q","si",67
23279,"G5FQBHRQ0P7Q","si",67
23280,"V1ATME3GN35D","si",67
23281,"V1ATME3GN35D","si",67
23282,"V1ATME3GN35D","si",67
23283,"V1ATME3GN35D","si",67
23284,"I3MOQUI92RE1","si",67
23285,"DBVCEXF4DO9J","se",67
23286,"DBVCEXF4DO9J","se",67
23287,"VLOJ3PHWL7DA","si",67
23288,"VLOJ3PHWL7DA","si",67
23289,"7R33FB1PDRB8","si",67
23290,"IMDA11X9221Z","se",67
23291,"IMDA11X9221Z","se",67
23292,"IMDA11X9221Z","se",67
23293,"IMDA11X9221Z","se",67
23294,"7R33FB1PDRB8","si",67
23295,"7R33FB1PDRB8","si",67
23296,"SGTN3MDAUO70","si",67
23297,"SGTN3MDAUO70","si",67
23298,"HV3RS0K0N0F8","si",67
23299,"HV3RS0K0N0F8","si",67
23300,"UHFWO4VQD4TA","si",67
23301,"Q20GCI9VNBKQ","se",67
23302,"Q20GCI9VNBKQ","se",67
23303,"UHFWO4VQD4TA","si",67
23304,"7R33FB1PDRB8","si",67
23305,"7R33FB1PDRB8","si",67
23306,"7R33FB1PDRB8","si",67
23307,"7R33FB1PDRB8","si",67
23308,"7R33FB1PDRB8","si",67
23309,"A4F0PVIP3BME","si",67
23310,"LZFAOI0LHUUB","si",67
23311,"LZFAOI0LHUUB","si",67
23312,"H9099473BD4T","si",67
23313,"IMT59OWW3H5R","si",67
23314,"KH05MXT6MXYU","si",67
23315,"KH05MXT6MXYU","si",67
23316,"KH05MXT6MXYU","si",67
23317,"KH05MXT6MXYU","si",67
23318,"9C8PIXFXNV7X","si",67
23319,"Q0EZ3R3C6YC3","si",67
23320,"VU4EXJXORKPR","si",67
23321,"VU4EXJXORKPR","si",67
23322,"VU4EXJXORKPR","si",67
23323,"2AIZZ65EP66V","se",67
23324,"2AIZZ65EP66V","se",67
23325,"2AIZZ65EP66V","se",67
23326,"SSMMGL54E8H3","si",67
23327,"SSMMGL54E8H3","si",67
23328,"0PX47HCW2DKG","se",67
23329,"5JHBUZ8P64MZ","se",67
23330,"5JHBUZ8P64MZ","se",67
23331,"5JHBUZ8P64MZ","se",67
23332,"5JHBUZ8P64MZ","se",67
23333,"SSMMGL54E8H3","si",67
23334,"LLJ5ARPMWTU8","si",67
23335,"3CTO1RVAC2WC","se",67
23336,"3CTO1RVAC2WC","se",67
23337,"3CTO1RVAC2WC","se",67
23338,"3CTO1RVAC2WC","se",67
23339,"SSMMGL54E8H3","si",67
23340,"SXWEC5X10R4T","si",67
23341,"SXWEC5X10R4T","si",67
23342,"SSMMGL54E8H3","si",67
23343,"SSMMGL54E8H3","si",67
23344,"SSMMGL54E8H3","si",67
23345,"SSMMGL54E8H3","si",67
23346,"XNFYYLQ8MO9H","si",67
23347,"XNFYYLQ8MO9H","si",67
23348,"9LWI1ZYOMWL1","si",67
23349,"9LWI1ZYOMWL1","si",67
23350,"9LWI1ZYOMWL1","si",67
23351,"9LWI1ZYOMWL1","si",67
23352,"ZMZHISONMZUP","si",67
23353,"ZMZHISONMZUP","si",67
23354,"ZMZHISONMZUP","si",67
23355,"ZMZHISONMZUP","si",67
23356,"9LWI1ZYOMWL1","si",67
23357,"9LWI1ZYOMWL1","si",67
23358,"9LWI1ZYOMWL1","si",67
23359,"9LWI1ZYOMWL1","si",67
23360,"9LWI1ZYOMWL1","si",67
23361,"9LWI1ZYOMWL1","si",67
23362,"9LWI1ZYOMWL1","si",67
23363,"9LWI1ZYOMWL1","si",67
23364,"9LWI1ZYOMWL1","si",67
23365,"9LWI1ZYOMWL1","si",67
23366,"9LWI1ZYOMWL1","si",67
23367,"2YQUFAMR3DVZ","si",67
23368,"2YQUFAMR3DVZ","si",67
23369,"2YQUFAMR3DVZ","si",67
23370,"2YQUFAMR3DVZ","si",67
23371,"30X203J7U0EY","si",67
23372,"30X203J7U0EY","si",67
23373,"0NR5Z6SY62ZR","si",67
23374,"0NR5Z6SY62ZR","si",67
23375,"745S6R2DALYB","si",67
23376,"0NR5Z6SY62ZR","si",67
23377,"YIBVL2WEINKI","si",67
23378,"NDCHQK82LB7W","si",67
23379,"K699U9RAXOJJ","si",67
23380,"N9KSR0JP2ZPH","si",67
23381,"NN0U6ULA8953","si",67
23382,"31GZPZ94MPKZ","se",67
23383,"31GZPZ94MPKZ","se",67
23384,"31GZPZ94MPKZ","se",67
23385,"31GZPZ94MPKZ","se",67
23386,"NN0U6ULA8953","si",67
23387,"NN0U6ULA8953","si",67
23389,"NBZ3BOF7JT1N","si",67
23390,"NBZ3BOF7JT1N","si",67
23391,"NBZ3BOF7JT1N","si",67
23392,"N4X8QVOHQ8SR","se",67
23393,"N4X8QVOHQ8SR","se",67
23394,"YZEE5XTPYVCO","si",67
23395,"7K1TYYLFFOAT","se",67
23396,"7K1TYYLFFOAT","se",67
23397,"7K1TYYLFFOAT","se",67
23398,"7K1TYYLFFOAT","se",67
23399,"7K1TYYLFFOAT","se",67
23400,"MMAMF6Y7ZI0Z","si",67
23401,"MMAMF6Y7ZI0Z","si",67
23402,"C7JD7YFAZM1N","se",67
23403,"C7JD7YFAZM1N","se",67
23404,"TPYXYQNO84TR","si",67
23405,"I8947TPK2ZPM","si",67
23406,"0OPO5J9V1L0I","si",67
23407,"0OPO5J9V1L0I","si",67
23408,"0OPO5J9V1L0I","si",67
23409,"YWU2KHBUHPQ4","si",67
23410,"YWU2KHBUHPQ4","si",67
23411,"I8947TPK2ZPM","si",67
23412,"OJARDBOR0RKX","se",67
23413,"OJARDBOR0RKX","se",67
23414,"OJARDBOR0RKX","se",67
23415,"OJARDBOR0RKX","se",67
23416,"0716L05EX7RN","si",67
23417,"0716L05EX7RN","si",67
23418,"69FQ6BU51YVO","si",67
23419,"AHIYCRZK1CIE","se",67
23420,"AHIYCRZK1CIE","se",67
23421,"69FQ6BU51YVO","si",67
23422,"O5EG44AQYKJS","si",67
23423,"IH5HNPHLWDKA","si",67
23424,"5OQILZMCSHCB","si",67
23425,"QSP90G2B44KC","se",67
23426,"QSP90G2B44KC","se",67
23427,"NYVBHS53RNAS","si",67
23428,"R8T9OLWM43AD","si",67
23429,"R8T9OLWM43AD","si",67
23430,"Q60P4V03KU88","si",67
23432,"NI2U06TVMBRH","si",67
23433,"15ZZ3NXWPRMF","se",67
23434,"15ZZ3NXWPRMF","se",67
23435,"15ZZ3NXWPRMF","se",67
23436,"15ZZ3NXWPRMF","se",67
23437,"15ZZ3NXWPRMF","se",67
23438,"15ZZ3NXWPRMF","se",67
23439,"15ZZ3NXWPRMF","se",67
23440,"15ZZ3NXWPRMF","se",67
23441,"15ZZ3NXWPRMF","se",67
23442,"0JBYA0RL104M","se",67
23443,"15ZZ3NXWPRMF","se",67
23444,"15ZZ3NXWPRMF","se",67
23445,"T509ZQADMNZV","se",67
23446,"T509ZQADMNZV","se",67
23447,"T509ZQADMNZV","se",67
23448,"T509ZQADMNZV","se",67
23449,"15ZZ3NXWPRMF","se",67
23450,"15ZZ3NXWPRMF","se",67
23451,"15ZZ3NXWPRMF","se",67
23452,"15ZZ3NXWPRMF","se",67
23453,"JRWNR6VZ2A0M","si",67
23454,"RFCGFVCMUV0U","si",67
23455,"RFCGFVCMUV0U","si",67
23456,"RFCGFVCMUV0U","si",67
23457,"XTO6TP0ZVPMA","si",67
23458,"I85IWCI37GTG","si",67
23459,"I85IWCI37GTG","si",67
23460,"I85IWCI37GTG","si",67
23461,"I85IWCI37GTG","si",67
23462,"Q1LZ3P536NME","se",67
23463,"Q1LZ3P536NME","se",67
23464,"ZG6W3QZDQH0V","si",67
23465,"ZG6W3QZDQH0V","si",67
23467,"6H19ES6R1XBT","se",67
23468,"6H19ES6R1XBT","se",67
23469,"6H19ES6R1XBT","se",67
23470,"6H19ES6R1XBT","se",67
23471,"D3BQK1FEQVS4","si",67
23472,"D3BQK1FEQVS4","si",67
23473,"RUSX4RLH7X5M","si",67
23474,"XI9GHA0MB3UY","si",67
23475,"RUSX4RLH7X5M","si",67
23476,"RUSX4RLH7X5M","si",67
23477,"8OXXZ0D63LKL","si",67
23478,"0MJ2S9OJC304","si",67
23479,"0MJ2S9OJC304","si",67
23480,"0MJ2S9OJC304","si",67
23481,"0MJ2S9OJC304","si",67
23482,"S2NHM6ILTIA4","si",67
23483,"S2NHM6ILTIA4","si",67
23484,"S2NHM6ILTIA4","si",67
23485,"5S0CI7NJRB1R","si",67
23486,"S2NHM6ILTIA4","si",67
23487,"S2NHM6ILTIA4","si",67
23488,"S2NHM6ILTIA4","si",67
23489,"S2NHM6ILTIA4","si",67
23490,"S2NHM6ILTIA4","si",67
23491,"S2NHM6ILTIA4","si",67
23492,"S2NHM6ILTIA4","si",67
23493,"S2NHM6ILTIA4","si",67
23494,"6QS0AZFMKLBC","si",67
23495,"6QS0AZFMKLBC","si",67
23496,"6QS0AZFMKLBC","si",67
23497,"6QS0AZFMKLBC","si",67
23498,"W66EDUS2EH30","se",67
23499,"W66EDUS2EH30","se",67
23500,"0EZCLC6EHVB8","si",67
23501,"0EZCLC6EHVB8","si",67
23502,"ZQN5LI4TQ75G","si",67
23503,"ZQN5LI4TQ75G","si",67
23504,"ZQN5LI4TQ75G","si",67
23505,"ZQN5LI4TQ75G","si",67
23506,"RZO7GMQKKDWB","si",67
23507,"LOLAC1BYG55Y","se",67
23508,"LOLAC1BYG55Y","se",67
23509,"LOLAC1BYG55Y","se",67
23510,"LOLAC1BYG55Y","se",67
23511,"DIJRGELBXPJC","si",67
23512,"5FN21Q9N3A5V","si",67
23513,"5FN21Q9N3A5V","si",67
23514,"YW5IVNLCIIIB","si",67
23515,"YW5IVNLCIIIB","si",67
23516,"ETPA4362XORI","si",67
23517,"ETPA4362XORI","si",67
23518,"FHOW20KBIJ6G","si",67
23519,"J6J45NZEGJVG","si",67
23520,"TZINCZ69PBZX","se",67
23521,"TZINCZ69PBZX","se",67
23522,"J6J45NZEGJVG","si",67
23523,"FHOW20KBIJ6G","si",67
23524,"FHOW20KBIJ6G","si",67
23525,"FHOW20KBIJ6G","si",67
23526,"FHOW20KBIJ6G","si",67
23527,"FHOW20KBIJ6G","si",67
23528,"5L6GC1GV30FE","si",67
23529,"5L6GC1GV30FE","si",67
23530,"FHOW20KBIJ6G","si",67
23531,"FHOW20KBIJ6G","si",67
23532,"AFFRJB6E8A5K","si",67
23533,"AFFRJB6E8A5K","si",67
23534,"AFFRJB6E8A5K","si",67
23535,"AFFRJB6E8A5K","si",67
23536,"XXZU84QZGZ6B","si",67
23537,"6ILX4GO4154T","se",67
23538,"6ILX4GO4154T","se",67
23539,"6ILX4GO4154T","se",67
23540,"6ILX4GO4154T","se",67
23541,"CRD6M05IQJT3","si",67
23542,"CRD6M05IQJT3","si",67
23543,"J8N7WAX9XT4R","si",67
23544,"U79O94ZAAWK6","si",67
23545,"U79O94ZAAWK6","si",67
23546,"U79O94ZAAWK6","si",67
23547,"G14X6UNEYWVH","si",67
23548,"G14X6UNEYWVH","si",67
23549,"G14X6UNEYWVH","si",67
23550,"G14X6UNEYWVH","si",67
23551,"G14X6UNEYWVH","si",67
23552,"G14X6UNEYWVH","si",67
23553,"INQ9576UX3QU","si",67
23554,"INQ9576UX3QU","si",67
23555,"PAOLHFQM6045","se",67
23556,"PAOLHFQM6045","se",67
23557,"PAOLHFQM6045","se",67
23558,"PAOLHFQM6045","se",67
23559,"231LR2MXOIPW","si",67
23560,"W85TJOVGCGPL","si",67
23561,"IO9ZMBZNFANO","si",67
23562,"IO9ZMBZNFANO","si",67
23563,"IO9ZMBZNFANO","si",67
23564,"IO9ZMBZNFANO","si",67
23565,"0503CEWB3XXT","si",67
23566,"0503CEWB3XXT","si",67
23567,"ZIZB53OAQ5QE","se",67
23568,"JL2PB1EOOK9D","si",67
23569,"XN0PR0V5T5C3","si",67
23570,"XN0PR0V5T5C3","si",67
23571,"ZIZB53OAQ5QE","se",67
23572,"ZIZB53OAQ5QE","se",67
23573,"ZIZB53OAQ5QE","se",67
23574,"ZIZB53OAQ5QE","se",67
23575,"ZIZB53OAQ5QE","se",67
23576,"ZIZB53OAQ5QE","se",67
23577,"ZIZB53OAQ5QE","se",67
23578,"ZIZB53OAQ5QE","se",67
23579,"ZIZB53OAQ5QE","se",67
23580,"7X3H9JOAVQLF","se",67
23581,"7X3H9JOAVQLF","se",67
23582,"7X3H9JOAVQLF","se",67
23583,"7X3H9JOAVQLF","se",67
23584,"7X3H9JOAVQLF","se",67
23585,"7X3H9JOAVQLF","se",67
23586,"7X3H9JOAVQLF","se",67
23587,"7X3H9JOAVQLF","se",67
23588,"7X3H9JOAVQLF","se",67
23589,"7X3H9JOAVQLF","se",67
23590,"7X3H9JOAVQLF","se",67
23591,"7X3H9JOAVQLF","se",67
23592,"7X3H9JOAVQLF","se",67
23593,"7X3H9JOAVQLF","se",67
23594,"7X3H9JOAVQLF","se",67
23595,"7X3H9JOAVQLF","se",67
23596,"7X3H9JOAVQLF","se",67
23597,"7X3H9JOAVQLF","se",67
23598,"7X3H9JOAVQLF","se",67
23599,"7X3H9JOAVQLF","se",67
23600,"JL2PB1EOOK9D","si",67
23601,"JL2PB1EOOK9D","si",67
23602,"JL2PB1EOOK9D","si",67
23603,"JL2PB1EOOK9D","si",67
23604,"JL2PB1EOOK9D","si",67
23605,"O1YWGAQII0MV","si",67
23606,"0GBIG2WEWBFY","se",67
23607,"40BFX9FQHWO6","se",67
23608,"40BFX9FQHWO6","se",67
23609,"40BFX9FQHWO6","se",67
23610,"40BFX9FQHWO6","se",67
23611,"40BFX9FQHWO6","se",67
23612,"OCN9BMYIPYNV","se",67
23613,"OCN9BMYIPYNV","se",67
23614,"1MHB8GQ7F7PQ","se",67
23615,"1MHB8GQ7F7PQ","se",67
23616,"1MHB8GQ7F7PQ","se",67
23617,"1MHB8GQ7F7PQ","se",67
23618,"40BFX9FQHWO6","se",67
23619,"40BFX9FQHWO6","se",67
23620,"40BFX9FQHWO6","se",67
23621,"P0NI46CJBVOB","se",67
23622,"P0NI46CJBVOB","se",67
23623,"40BFX9FQHWO6","se",67
23624,"40BFX9FQHWO6","se",67
23625,"40BFX9FQHWO6","se",67
23626,"40BFX9FQHWO6","se",67
23627,"40BFX9FQHWO6","se",67
23628,"40BFX9FQHWO6","se",67
23629,"40BFX9FQHWO6","se",67
23630,"40BFX9FQHWO6","se",67
23631,"40BFX9FQHWO6","se",67
23632,"40BFX9FQHWO6","se",67
23633,"40BFX9FQHWO6","se",67
23634,"40BFX9FQHWO6","se",67
23635,"40BFX9FQHWO6","se",67
23636,"40BFX9FQHWO6","se",67
23637,"JL2PB1EOOK9D","si",67
23638,"JL2PB1EOOK9D","si",67
23639,"JL2PB1EOOK9D","si",67
23640,"JL2PB1EOOK9D","si",67
23641,"Z9M247XSGGBN","si",67
23642,"JL2PB1EOOK9D","si",67
23643,"JHOOWLUE1CQ7","se",67
23644,"JHOOWLUE1CQ7","se",67
23645,"JHOOWLUE1CQ7","se",67
23646,"JL2PB1EOOK9D","si",67
23647,"JL2PB1EOOK9D","si",67
23648,"4QAZLENBC7OP","si",67
23649,"4QAZLENBC7OP","si",67
23650,"Y76VY4APESNB","si",67
23651,"Y76VY4APESNB","si",67
23652,"JL2PB1EOOK9D","si",67
23653,"JL2PB1EOOK9D","si",67
23654,"JL2PB1EOOK9D","si",67
23655,"JL2PB1EOOK9D","si",67
23656,"JL2PB1EOOK9D","si",67
23657,"JL2PB1EOOK9D","si",67
23658,"FC38U3JBT4H1","se",67
23659,"FC38U3JBT4H1","se",67
23660,"FC38U3JBT4H1","se",67
23661,"FC38U3JBT4H1","se",67
23662,"FC38U3JBT4H1","se",67
23663,"FC38U3JBT4H1","se",67
23664,"FC38U3JBT4H1","se",67
23665,"QTN45J6F2W1K","si",67
23666,"QTN45J6F2W1K","si",67
23667,"QTN45J6F2W1K","si",67
23668,"QTN45J6F2W1K","si",67
23669,"QCEB17KII48I","si",67
23670,"QCEB17KII48I","si",67
23671,"QCEB17KII48I","si",67
23672,"QCEB17KII48I","si",67
23673,"RY509XLNBDDV","si",67
23674,"RY509XLNBDDV","si",67
23675,"RY509XLNBDDV","si",67
23676,"RY509XLNBDDV","si",67
23677,"QCEB17KII48I","si",67
23678,"QCEB17KII48I","si",67
23679,"QCEB17KII48I","si",67
23680,"QCEB17KII48I","si",67
23681,"QCEB17KII48I","si",67
23682,"QCEB17KII48I","si",67
23683,"QCEB17KII48I","si",67
23684,"DL860N4DHEKY","si",67
23685,"DL860N4DHEKY","si",67
23686,"DL860N4DHEKY","si",67
23687,"X7QE6OFJYTJE","se",67
23688,"X7QE6OFJYTJE","se",67
23689,"X7QE6OFJYTJE","se",67
23690,"X7QE6OFJYTJE","se",67
23691,"X7QE6OFJYTJE","se",67
23692,"DYWOZEPTNS0D","si",67
23693,"XQNZCEG3WK3E","si",67
23694,"3UP1521VBJSF","si",67
23695,"3UP1521VBJSF","si",67
23696,"3UP1521VBJSF","si",67
23697,"3UP1521VBJSF","si",67
23698,"3UP1521VBJSF","si",67
23699,"DYWOZEPTNS0D","si",67
23700,"DYWOZEPTNS0D","si",67
23701,"ZHF2QMPQZ7LH","se",67
23702,"ZHF2QMPQZ7LH","se",67
23703,"ZHF2QMPQZ7LH","se",67
23704,"ZHF2QMPQZ7LH","se",67
23705,"ZHF2QMPQZ7LH","se",67
23706,"ZHF2QMPQZ7LH","se",67
23707,"DYWOZEPTNS0D","si",67
23708,"DYWOZEPTNS0D","si",67
23709,"DYWOZEPTNS0D","si",67
23710,"DYWOZEPTNS0D","si",67
23711,"DYWOZEPTNS0D","si",67
23712,"09CC5SI869B2","si",67
23713,"09CC5SI869B2","si",67
23714,"09CC5SI869B2","si",67
23715,"09CC5SI869B2","si",67
23716,"KLPB87RZQI0S","si",67
23717,"KLPB87RZQI0S","si",67
23718,"KLPB87RZQI0S","si",67
23719,"UJY9G604YL7K","si",67
23720,"UJY9G604YL7K","si",67
23721,"6PCUNTHVLM91","si",67
23722,"OXQWFJ93256C","si",67
23723,"OXQWFJ93256C","si",67
23724,"OXQWFJ93256C","si",67
23725,"4A9HEIP3JYQN","se",67
23726,"4A9HEIP3JYQN","se",67
23727,"BRH4F1KADBPQ","si",67
23728,"BRH4F1KADBPQ","si",67
23729,"SNPMN0NYNJXV","si",67
23730,"SNPMN0NYNJXV","si",67
23733,"Q9JUXNWUR763","se",67
23734,"Q9JUXNWUR763","se",67
23735,"XQ0DFZRSXLE4","si",67
23736,"Z9YN1JWTXQXX","si",67
23737,"Z9YN1JWTXQXX","si",67
23738,"91N8JJM1D1LM","si",67
23739,"91N8JJM1D1LM","si",67
23740,"91N8JJM1D1LM","si",67
23741,"1EA0LT1HG700","si",67
23742,"1EA0LT1HG700","si",67
23743,"1EA0LT1HG700","si",67
23744,"1EA0LT1HG700","si",67
23745,"CRUPEA936M01","si",67
23746,"9K0W0MD6QKPI","si",67
23747,"9K0W0MD6QKPI","si",67
23748,"9K0W0MD6QKPI","si",67
23749,"76AKETX6SW7G","si",67
23750,"76AKETX6SW7G","si",67
23751,"76AKETX6SW7G","si",67
23752,"76AKETX6SW7G","si",67
23753,"76AKETX6SW7G","si",67
23754,"76AKETX6SW7G","si",67
23755,"76AKETX6SW7G","si",67
23756,"76AKETX6SW7G","si",67
23757,"PJE77XOS85DR","se",67
23758,"XKP131LMZO7N","se",67
23759,"XKP131LMZO7N","se",67
23760,"XKP131LMZO7N","se",67
23761,"XKP131LMZO7N","se",67
23762,"XKP131LMZO7N","se",67
23763,"XKP131LMZO7N","se",67
23764,"XKP131LMZO7N","se",67
23765,"XKP131LMZO7N","se",67
23766,"XKP131LMZO7N","se",67
23767,"XKP131LMZO7N","se",67
23768,"XKP131LMZO7N","se",67
23769,"XKP131LMZO7N","se",67
23770,"XKP131LMZO7N","se",67
23771,"XKP131LMZO7N","se",67
23772,"XKP131LMZO7N","se",67
23773,"XKP131LMZO7N","se",67
23774,"XKP131LMZO7N","se",67
23775,"XKP131LMZO7N","se",67
23776,"XKP131LMZO7N","se",67
23777,"XKP131LMZO7N","se",67
23779,"3C1XVMYVA41X","si",67
23780,"3C1XVMYVA41X","si",67
23781,"3C1XVMYVA41X","si",67
23782,"3C1XVMYVA41X","si",67
23783,"12ZERL2KZY9F","si",67
23784,"H1R0FNVQXSD6","si",67
23785,"ZAXHEIFSM6VR","si",67
23786,"ZAXHEIFSM6VR","si",67
23787,"ZAXHEIFSM6VR","si",67
23788,"6BGUDJ6S9FHA","se",67
23789,"6BGUDJ6S9FHA","se",67
23790,"6BGUDJ6S9FHA","se",67
23791,"6BGUDJ6S9FHA","se",67
23792,"ZAXHEIFSM6VR","si",67
23793,"ZAXHEIFSM6VR","si",67
23794,"ZAXHEIFSM6VR","si",67
23795,"ZAXHEIFSM6VR","si",67
23796,"ZAXHEIFSM6VR","si",67
23797,"ZAXHEIFSM6VR","si",67
23798,"ZAXHEIFSM6VR","si",67
23799,"ZAXHEIFSM6VR","si",67
23800,"ZAXHEIFSM6VR","si",67
23801,"ZAXHEIFSM6VR","si",67
23802,"ZAXHEIFSM6VR","si",67
23803,"ZAXHEIFSM6VR","si",67
23804,"ZAXHEIFSM6VR","si",67
23805,"R2R8FMGQL17P","gr",67
