"seatID","custID","ticketType","gameID"
28112,"B97M6BH2Z1RL","se",173
28113,"B97M6BH2Z1RL","se",173
28114,"B97M6BH2Z1RL","se",173
28115,"B97M6BH2Z1RL","se",173
28116,"B97M6BH2Z1RL","se",173
28117,"B97M6BH2Z1RL","se",173
28118,"B97M6BH2Z1RL","se",173
28119,"B97M6BH2Z1RL","se",173
28120,"B97M6BH2Z1RL","se",173
28121,"B97M6BH2Z1RL","se",173
28122,"B97M6BH2Z1RL","se",173
28123,"B97M6BH2Z1RL","se",173
28124,"B97M6BH2Z1RL","se",173
28125,"B97M6BH2Z1RL","se",173
28126,"B97M6BH2Z1RL","se",173
28141,"7TIJ8BWQQ2EC","se",173
28142,"7TIJ8BWQQ2EC","se",173
28148,"F6QWOVHHH4RR","si",173
28149,"F6QWOVHHH4RR","si",173
28155,"F1EBAXN9IC6X","se",173
28156,"F1EBAXN9IC6X","se",173
28174,"96T26QLQZFHW","se",173
28175,"96T26QLQZFHW","se",173
28187,"N1V63C7AVB25","se",173
28188,"N1V63C7AVB25","se",173
28189,"N1V63C7AVB25","se",173
28190,"N1V63C7AVB25","se",173
28200,"7X33FC72WU7M","se",173
28201,"7X33FC72WU7M","se",173
28202,"7X33FC72WU7M","se",173
28203,"7X33FC72WU7M","se",173
28205,"CMPNNIK0J6A3","si",173
28206,"CMPNNIK0J6A3","si",173
28207,"CMPNNIK0J6A3","si",173
28208,"CMPNNIK0J6A3","si",173
28214,"1089BX7DO2Y5","se",173
28215,"1089BX7DO2Y5","se",173
28216,"1089BX7DO2Y5","se",173
28217,"1089BX7DO2Y5","se",173
28227,"13542GZL7NTI","si",173
28228,"13542GZL7NTI","si",173
28229,"13542GZL7NTI","si",173
28230,"13542GZL7NTI","si",173
28247,"7J83WRL4KUCV","se",173
28248,"7J83WRL4KUCV","se",173
28249,"7J83WRL4KUCV","se",173
28250,"7J83WRL4KUCV","se",173
28251,"7J83WRL4KUCV","se",173
28252,"7J83WRL4KUCV","se",173
28255,"8RGT85NMM2FG","se",173
28256,"8RGT85NMM2FG","se",173
28257,"8RGT85NMM2FG","se",173
28258,"8RGT85NMM2FG","se",173
28295,"R6OT9APMVK70","si",173
28296,"R6OT9APMVK70","si",173
28301,"RRWCGQ7K9NJ3","si",173
28302,"RRWCGQ7K9NJ3","si",173
28305,"QTK8JHH8UOOP","si",173
28306,"QTK8JHH8UOOP","si",173
28315,"7WLML792OC2J","si",173
28316,"7WLML792OC2J","si",173
28317,"7WLML792OC2J","si",173
28318,"7WLML792OC2J","si",173
28319,"7WLML792OC2J","si",173
28320,"7WLML792OC2J","si",173
28321,"02UO93J015M5","se",173
28322,"02UO93J015M5","se",173
28323,"7WLML792OC2J","si",173
28324,"7WLML792OC2J","si",173
28335,"L3B8GVY5IGMS","se",173
28336,"L3B8GVY5IGMS","se",173
28337,"L3B8GVY5IGMS","se",173
28338,"L3B8GVY5IGMS","se",173
28340,"Y6N2Q7Z4UBZJ","se",173
28341,"Y6N2Q7Z4UBZJ","se",173
28342,"Y6N2Q7Z4UBZJ","se",173
28343,"Y6N2Q7Z4UBZJ","se",173
28349,"2ZY3H1JAEJKX","se",173
28350,"2ZY3H1JAEJKX","se",173
28351,"2ZY3H1JAEJKX","se",173
28352,"2ZY3H1JAEJKX","se",173
28363,"W02GD9ZIJHYF","si",173
28371,"B93U68ZY97RK","si",173
28372,"B93U68ZY97RK","si",173
28373,"B93U68ZY97RK","si",173
28374,"B93U68ZY97RK","si",173
28378,"6NYBPZ6DGAOW","si",173
28379,"6NYBPZ6DGAOW","si",173
28380,"6NYBPZ6DGAOW","si",173
28384,"XXG4LZJRVOOB","se",173
28385,"XXG4LZJRVOOB","se",173
28386,"BIYTQTXVGUAW","se",173
28387,"BIYTQTXVGUAW","se",173
28388,"BIYTQTXVGUAW","se",173
28389,"BIYTQTXVGUAW","se",173
28392,"D9119SKBBJKJ","si",173
28395,"GHLOAJT1USEJ","si",173
28396,"GHLOAJT1USEJ","si",173
28397,"GHLOAJT1USEJ","si",173
28398,"GHLOAJT1USEJ","si",173
28405,"TDOLPMWSW1T9","si",173
28406,"TDOLPMWSW1T9","si",173
28407,"TDOLPMWSW1T9","si",173
28408,"TBLG2ET2JKE3","si",173
28409,"TBLG2ET2JKE3","si",173
28421,"9SCQI5V94JFK","si",173
28422,"9SCQI5V94JFK","si",173
28423,"PKVES19AC9XI","si",173
28430,"VNG69Z8AZ011","se",173
28431,"VNG69Z8AZ011","se",173
28432,"VNG69Z8AZ011","se",173
28433,"VNG69Z8AZ011","se",173
28434,"VNG69Z8AZ011","se",173
28435,"VNG69Z8AZ011","se",173
28436,"VNG69Z8AZ011","se",173
28437,"VNG69Z8AZ011","se",173
28438,"VNG69Z8AZ011","se",173
28439,"VNG69Z8AZ011","se",173
28440,"VNG69Z8AZ011","se",173
28441,"VNG69Z8AZ011","se",173
28442,"VNG69Z8AZ011","se",173
28443,"VNG69Z8AZ011","se",173
28444,"VNG69Z8AZ011","se",173
28445,"VNG69Z8AZ011","se",173
28446,"VNG69Z8AZ011","se",173
28447,"VNG69Z8AZ011","se",173
28448,"VNG69Z8AZ011","se",173
28449,"VNG69Z8AZ011","se",173
28450,"VNG69Z8AZ011","se",173
28451,"VNG69Z8AZ011","se",173
28452,"VNG69Z8AZ011","se",173
28453,"VNG69Z8AZ011","se",173
28454,"VNG69Z8AZ011","se",173
28456,"V2U3TLWI9WFU","si",173
28461,"VRR8A7TQYEPG","si",173
28462,"VRR8A7TQYEPG","si",173
28463,"VRR8A7TQYEPG","si",173
28464,"VRR8A7TQYEPG","si",173
28465,"1NPZCZ84U27R","si",173
28466,"1NPZCZ84U27R","si",173
28467,"1NPZCZ84U27R","si",173
28468,"84R15GXE607K","si",173
28469,"08G80I3KLAQT","se",173
28470,"08G80I3KLAQT","se",173
28471,"84R15GXE607K","si",173
28472,"84R15GXE607K","si",173
28473,"84R15GXE607K","si",173
28474,"84R15GXE607K","si",173
28475,"84R15GXE607K","si",173
28483,"4Z91ERDBHF1G","se",173
28484,"4Z91ERDBHF1G","se",173
28490,"45TZGK101B0Q","si",173
28491,"45TZGK101B0Q","si",173
28517,"32LFJZCGX6H0","se",173
28518,"32LFJZCGX6H0","se",173
28519,"32LFJZCGX6H0","se",173
28520,"32LFJZCGX6H0","se",173
28527,"6OKCW3SG209Z","si",173
28528,"6OKCW3SG209Z","si",173
28532,"0MFMIJWMANVB","se",173
28533,"0MFMIJWMANVB","se",173
28534,"0MFMIJWMANVB","se",173
28535,"0MFMIJWMANVB","se",173
28536,"35UVB602M8CD","se",173
28537,"35UVB602M8CD","se",173
28538,"35UVB602M8CD","se",173
28539,"35UVB602M8CD","se",173
28544,"PFLMI67ABGE0","se",173
28545,"PFLMI67ABGE0","se",173
28546,"RKKLTVS4XWFR","se",173
28547,"RKKLTVS4XWFR","se",173
28548,"RKKLTVS4XWFR","se",173
28549,"RKKLTVS4XWFR","se",173
28550,"NHOJHOQTMMZ0","se",173
28551,"NHOJHOQTMMZ0","se",173
28552,"NHOJHOQTMMZ0","se",173
28553,"NHOJHOQTMMZ0","se",173
28554,"NHOJHOQTMMZ0","se",173
28555,"NHOJHOQTMMZ0","se",173
28556,"NHOJHOQTMMZ0","se",173
28557,"NHOJHOQTMMZ0","se",173
28558,"NHOJHOQTMMZ0","se",173
28559,"NHOJHOQTMMZ0","se",173
28560,"RKKLTVS4XWFR","se",173
28561,"RKKLTVS4XWFR","se",173
28562,"RKKLTVS4XWFR","se",173
28563,"RKKLTVS4XWFR","se",173
28564,"RKKLTVS4XWFR","se",173
28565,"RKKLTVS4XWFR","se",173
28567,"7CN11RQUZ6CS","se",173
28568,"7CN11RQUZ6CS","se",173
28569,"7CN11RQUZ6CS","se",173
28570,"7CN11RQUZ6CS","se",173
28571,"7CN11RQUZ6CS","se",173
28577,"5MI7E5WGGEQ1","se",173
28599,"3E1GMXL6K2DA","se",173
28600,"3E1GMXL6K2DA","se",173
28601,"3E1GMXL6K2DA","se",173
28602,"3E1GMXL6K2DA","se",173
28603,"3E1GMXL6K2DA","se",173
28604,"3E1GMXL6K2DA","se",173
28605,"3E1GMXL6K2DA","se",173
28606,"3E1GMXL6K2DA","se",173
28607,"3E1GMXL6K2DA","se",173
28608,"3E1GMXL6K2DA","se",173
28609,"3E1GMXL6K2DA","se",173
28610,"3E1GMXL6K2DA","se",173
28611,"3E1GMXL6K2DA","se",173
28612,"3E1GMXL6K2DA","se",173
28613,"3E1GMXL6K2DA","se",173
28614,"3E1GMXL6K2DA","se",173
28615,"3XFRUQM3G4S0","se",173
28616,"3XFRUQM3G4S0","se",173
28617,"3XFRUQM3G4S0","se",173
28618,"3XFRUQM3G4S0","se",173
28619,"3XFRUQM3G4S0","se",173
28620,"3XFRUQM3G4S0","se",173
28621,"3XFRUQM3G4S0","se",173
28622,"3XFRUQM3G4S0","se",173
28623,"3XFRUQM3G4S0","se",173
28624,"3XFRUQM3G4S0","se",173
28625,"3XFRUQM3G4S0","se",173
28626,"3XFRUQM3G4S0","se",173
28627,"3XFRUQM3G4S0","se",173
28628,"3XFRUQM3G4S0","se",173
28629,"3XFRUQM3G4S0","se",173
28630,"3XFRUQM3G4S0","se",173
28631,"3XFRUQM3G4S0","se",173
28632,"3XFRUQM3G4S0","se",173
28633,"3XFRUQM3G4S0","se",173
28634,"3XFRUQM3G4S0","se",173
28642,"IKKFD94UI1XG","se",173
28643,"IKKFD94UI1XG","se",173
28644,"IKKFD94UI1XG","se",173
28645,"IKKFD94UI1XG","se",173
28646,"IKKFD94UI1XG","se",173
28647,"IKKFD94UI1XG","se",173
28648,"IKKFD94UI1XG","se",173
28649,"IKKFD94UI1XG","se",173
28650,"IKKFD94UI1XG","se",173
28651,"IKKFD94UI1XG","se",173
28652,"IKKFD94UI1XG","se",173
28653,"IKKFD94UI1XG","se",173
28654,"IKKFD94UI1XG","se",173
28655,"IKKFD94UI1XG","se",173
28656,"IKKFD94UI1XG","se",173
28657,"IKKFD94UI1XG","se",173
28658,"IKKFD94UI1XG","se",173
28659,"IKKFD94UI1XG","se",173
28660,"IKKFD94UI1XG","se",173
28661,"IKKFD94UI1XG","se",173
28670,"GN9XO6TKAFZN","se",173
28671,"GN9XO6TKAFZN","se",173
28672,"GN9XO6TKAFZN","se",173
28673,"GN9XO6TKAFZN","se",173
28674,"GN9XO6TKAFZN","se",173
28675,"GN9XO6TKAFZN","se",173
28676,"GN9XO6TKAFZN","se",173
28677,"GN9XO6TKAFZN","se",173
28678,"GN9XO6TKAFZN","se",173
28679,"GN9XO6TKAFZN","se",173
28680,"GN9XO6TKAFZN","se",173
28681,"S7SYRAA1OBG4","se",173
28682,"RK32QRRQ4NTC","se",173
28683,"GN9XO6TKAFZN","se",173
28687,"AOQZ4U79MTJD","se",173
28688,"GN9XO6TKAFZN","se",173
28689,"GN9XO6TKAFZN","se",173
28693,"ZARJS9HGBOYE","si",173
28694,"ZARJS9HGBOYE","si",173
28695,"ZARJS9HGBOYE","si",173
28696,"ZARJS9HGBOYE","si",173
28705,"5A7WZ7PG7M3A","si",173
28706,"5A7WZ7PG7M3A","si",173
28719,"LL3Q6M371RTR","se",173
28720,"LL3Q6M371RTR","se",173
28721,"LL3Q6M371RTR","se",173
28722,"LL3Q6M371RTR","se",173
28723,"E32ZD2OQ52G0","si",173
28724,"E32ZD2OQ52G0","si",173
28725,"E32ZD2OQ52G0","si",173
28726,"E32ZD2OQ52G0","si",173
28732,"ZL560BH5VDYT","si",173
28733,"ZL560BH5VDYT","si",173
28734,"ZL560BH5VDYT","si",173
28735,"ENMJREK8U2H3","se",173
28738,"5KDVBP38NQVX","se",173
28739,"5KDVBP38NQVX","se",173
28740,"5KDVBP38NQVX","se",173
28741,"5KDVBP38NQVX","se",173
28748,"GEP3A6HRXZ5C","se",173
28749,"GEP3A6HRXZ5C","se",173
28750,"GEP3A6HRXZ5C","se",173
28751,"GEP3A6HRXZ5C","se",173
28768,"U0L1MDAS53NL","si",173
28769,"U0L1MDAS53NL","si",173
28782,"KIBGAVESB7OF","se",173
28783,"KIBGAVESB7OF","se",173
28784,"KIBGAVESB7OF","se",173
28785,"KIBGAVESB7OF","se",173
28786,"KIBGAVESB7OF","se",173
28787,"0EH4P80HTCY3","se",173
28788,"KIBGAVESB7OF","se",173
28789,"KIBGAVESB7OF","se",173
28790,"A48GB9WQ15WA","se",173
28791,"A48GB9WQ15WA","se",173
28792,"A48GB9WQ15WA","se",173
28793,"A48GB9WQ15WA","se",173
28794,"2JAW93SYGFAF","se",173
28795,"2JAW93SYGFAF","se",173
28796,"KIBGAVESB7OF","se",173
28797,"KIBGAVESB7OF","se",173
28798,"KIBGAVESB7OF","se",173
28799,"KIBGAVESB7OF","se",173
28800,"KIBGAVESB7OF","se",173
28801,"KIBGAVESB7OF","se",173
28804,"84I3PNN5IUDQ","si",173
28805,"84I3PNN5IUDQ","si",173
28806,"84I3PNN5IUDQ","si",173
28807,"84I3PNN5IUDQ","si",173
28809,"Y7DSTWOI1ARA","se",173
28810,"Y7DSTWOI1ARA","se",173
28828,"43PEUDBF39CM","se",173
28829,"43PEUDBF39CM","se",173
28831,"9S3D3TAZT3DX","se",173
28832,"9S3D3TAZT3DX","se",173
28833,"9S3D3TAZT3DX","se",173
28834,"9S3D3TAZT3DX","se",173
28835,"9S3D3TAZT3DX","se",173
28843,"5SNOEJ34PJ5J","se",173
28844,"5SNOEJ34PJ5J","se",173
28845,"5SNOEJ34PJ5J","se",173
28846,"5SNOEJ34PJ5J","se",173
28847,"5SNOEJ34PJ5J","se",173
28848,"5SNOEJ34PJ5J","se",173
28849,"5SNOEJ34PJ5J","se",173
28850,"5SNOEJ34PJ5J","se",173
28851,"5SNOEJ34PJ5J","se",173
28852,"5SNOEJ34PJ5J","se",173
28853,"3J3UY9IHMN08","si",173
28854,"3J3UY9IHMN08","si",173
28855,"3J3UY9IHMN08","si",173
28856,"3J3UY9IHMN08","si",173
28857,"3J3UY9IHMN08","si",173
28858,"3J3UY9IHMN08","si",173
28859,"3J3UY9IHMN08","si",173
28860,"3J3UY9IHMN08","si",173
28861,"3J3UY9IHMN08","si",173
28866,"9TWPB2MVJ6IY","se",173
28867,"9TWPB2MVJ6IY","se",173
28868,"J9ZJX3T9IRRA","se",173
28869,"J9ZJX3T9IRRA","se",173
28870,"J9ZJX3T9IRRA","se",173
28871,"J9ZJX3T9IRRA","se",173
28872,"J9ZJX3T9IRRA","se",173
28874,"GE4ZBH6WQTYR","se",173
28875,"GE4ZBH6WQTYR","se",173
28876,"GE4ZBH6WQTYR","se",173
28877,"GE4ZBH6WQTYR","se",173
28878,"GE4ZBH6WQTYR","se",173
28879,"GE4ZBH6WQTYR","se",173
28880,"GE4ZBH6WQTYR","se",173
28881,"GE4ZBH6WQTYR","se",173
28882,"GE4ZBH6WQTYR","se",173
28883,"GE4ZBH6WQTYR","se",173
28884,"GE4ZBH6WQTYR","se",173
28885,"GE4ZBH6WQTYR","se",173
28886,"GE4ZBH6WQTYR","se",173
28887,"GE4ZBH6WQTYR","se",173
28888,"UF86XBJ2T3X1","se",173
28889,"UF86XBJ2T3X1","se",173
28890,"UF86XBJ2T3X1","se",173
28891,"UF86XBJ2T3X1","se",173
28892,"GE4ZBH6WQTYR","se",173
28893,"GE4ZBH6WQTYR","se",173
28894,"GE4ZBH6WQTYR","se",173
28895,"OPJJLU3KVC9Z","se",173
28896,"GE4ZBH6WQTYR","se",173
28897,"GE4ZBH6WQTYR","se",173
28898,"GE4ZBH6WQTYR","se",173
28899,"GE4ZBH6WQTYR","se",173
28900,"GE4ZBH6WQTYR","se",173
28901,"GE4ZBH6WQTYR","se",173
28902,"GE4ZBH6WQTYR","se",173
28903,"GE4ZBH6WQTYR","se",173
28928,"FRN56HFTQR6R","se",173
28936,"BV4Z77RPBBGF","si",173
28937,"G84G913P6F3V","se",173
28938,"G84G913P6F3V","se",173
28939,"BV4Z77RPBBGF","si",173
28967,"ZP87WP5N2C24","si",173
28968,"ZP87WP5N2C24","si",173
28969,"QPPUM0MSTUFI","si",173
28970,"QPPUM0MSTUFI","si",173
28971,"QPPUM0MSTUFI","si",173
28972,"QPPUM0MSTUFI","si",173
28991,"9MPZ66N2T7GM","se",173
28992,"9MPZ66N2T7GM","se",173
28993,"9MPZ66N2T7GM","se",173
28994,"9MPZ66N2T7GM","se",173
29001,"BRKRTYT6ZW45","se",173
29002,"BRKRTYT6ZW45","se",173
29003,"BRKRTYT6ZW45","se",173
29004,"BRKRTYT6ZW45","se",173
29005,"BRKRTYT6ZW45","se",173
29006,"BRKRTYT6ZW45","se",173
29007,"BRKRTYT6ZW45","se",173
29008,"BRKRTYT6ZW45","se",173
29009,"BRKRTYT6ZW45","se",173
29010,"BRKRTYT6ZW45","se",173
29011,"BRKRTYT6ZW45","se",173
29012,"BRKRTYT6ZW45","se",173
29013,"BRKRTYT6ZW45","se",173
29014,"BRKRTYT6ZW45","se",173
29015,"BRKRTYT6ZW45","se",173
29016,"BRKRTYT6ZW45","se",173
29017,"BRKRTYT6ZW45","se",173
29018,"BRKRTYT6ZW45","se",173
29019,"BRKRTYT6ZW45","se",173
29020,"BRKRTYT6ZW45","se",173
29023,"YB13JWO07464","se",173
29024,"YB13JWO07464","se",173
29045,"6F1W3UCYZJLC","se",173
29046,"6F1W3UCYZJLC","se",173
29049,"GWLDWDYHMPDP","si",173
29051,"MWIBYNUFXPTQ","si",173
29052,"MWIBYNUFXPTQ","si",173
29053,"MWIBYNUFXPTQ","si",173
29054,"MWIBYNUFXPTQ","si",173
29056,"MZ645WAV57C0","si",173
29057,"MZ645WAV57C0","si",173
29060,"5M8D0BD32YQH","si",173
29094,"VSO11QG3DAN3","se",173
29099,"MU2P7IB2KAL9","si",173
29100,"MU2P7IB2KAL9","si",173
29101,"MU2P7IB2KAL9","si",173
29102,"MU2P7IB2KAL9","si",173
29103,"MU2P7IB2KAL9","si",173
29111,"7EC6599RSVTG","se",173
29112,"7EC6599RSVTG","se",173
29113,"7EC6599RSVTG","se",173
29114,"7EC6599RSVTG","se",173
29115,"7EC6599RSVTG","se",173
29122,"LUPGNE3QPU9S","se",173
29123,"LUPGNE3QPU9S","se",173
29124,"LUPGNE3QPU9S","se",173
29129,"1VWACJPX4GQZ","se",173
29130,"1VWACJPX4GQZ","se",173
29131,"1VWACJPX4GQZ","se",173
29132,"1VWACJPX4GQZ","se",173
29135,"2WIXYOYRHZIM","se",173
29136,"5PT6XFSNM9LR","se",173
29137,"5PT6XFSNM9LR","se",173
29138,"X987V82MN0EA","se",173
29139,"X987V82MN0EA","se",173
29140,"X987V82MN0EA","se",173
29141,"X987V82MN0EA","se",173
29142,"X987V82MN0EA","se",173
29143,"X987V82MN0EA","se",173
29144,"X987V82MN0EA","se",173
29145,"X987V82MN0EA","se",173
29146,"X987V82MN0EA","se",173
29147,"X987V82MN0EA","se",173
29148,"X987V82MN0EA","se",173
29149,"X987V82MN0EA","se",173
29150,"X987V82MN0EA","se",173
29151,"X987V82MN0EA","se",173
29152,"X987V82MN0EA","se",173
29153,"X987V82MN0EA","se",173
29154,"X987V82MN0EA","se",173
29155,"X987V82MN0EA","se",173
29156,"X987V82MN0EA","se",173
29157,"X987V82MN0EA","se",173
29169,"UKF9QA7GNMR0","si",173
29170,"UKF9QA7GNMR0","si",173
29171,"UKF9QA7GNMR0","si",173
29172,"UKF9QA7GNMR0","si",173
29173,"UKF9QA7GNMR0","si",173
29174,"UKF9QA7GNMR0","si",173
29175,"UKF9QA7GNMR0","si",173
29176,"UKF9QA7GNMR0","si",173
29177,"UKF9QA7GNMR0","si",173
29178,"IKTYAFZ7AZJY","se",173
29179,"IKTYAFZ7AZJY","se",173
29180,"AMVPYBP3DWS8","se",173
29181,"AMVPYBP3DWS8","se",173
29182,"AMVPYBP3DWS8","se",173
29183,"AMVPYBP3DWS8","se",173
29184,"UKF9QA7GNMR0","si",173
29185,"UKF9QA7GNMR0","si",173
29186,"UKF9QA7GNMR0","si",173
29187,"UKF9QA7GNMR0","si",173
29188,"UKF9QA7GNMR0","si",173
29206,"G4CQITVNZFFL","se",173
29207,"G4CQITVNZFFL","se",173
29208,"G4CQITVNZFFL","se",173
29209,"G4CQITVNZFFL","se",173
29210,"U9X22SJ6F2FL","si",173
29211,"U9X22SJ6F2FL","si",173
29212,"U9X22SJ6F2FL","si",173
29213,"U9X22SJ6F2FL","si",173
29222,"AI5NUPMADLW9","si",173
29223,"AI5NUPMADLW9","si",173
29224,"AI5NUPMADLW9","si",173
29225,"AI5NUPMADLW9","si",173
29226,"AI5NUPMADLW9","si",173
29227,"AI5NUPMADLW9","si",173
29228,"AI5NUPMADLW9","si",173
29229,"AI5NUPMADLW9","si",173
29230,"AI5NUPMADLW9","si",173
29231,"AI5NUPMADLW9","si",173
29232,"AI5NUPMADLW9","si",173
29233,"AI5NUPMADLW9","si",173
29234,"08MWL2RSV35C","se",173
29235,"08MWL2RSV35C","se",173
29236,"08MWL2RSV35C","se",173
29237,"08MWL2RSV35C","se",173
29238,"08MWL2RSV35C","se",173
29239,"08MWL2RSV35C","se",173
29240,"08MWL2RSV35C","se",173
29241,"08MWL2RSV35C","se",173
29242,"08MWL2RSV35C","se",173
29243,"08MWL2RSV35C","se",173
29244,"08MWL2RSV35C","se",173
29245,"08MWL2RSV35C","se",173
29246,"08MWL2RSV35C","se",173
29247,"08MWL2RSV35C","se",173
29248,"08MWL2RSV35C","se",173
29249,"08MWL2RSV35C","se",173
29250,"08MWL2RSV35C","se",173
29251,"08MWL2RSV35C","se",173
29252,"08MWL2RSV35C","se",173
29253,"08MWL2RSV35C","se",173
29254,"08MWL2RSV35C","se",173
29255,"08MWL2RSV35C","se",173
29256,"08MWL2RSV35C","se",173
29257,"08MWL2RSV35C","se",173
29258,"08MWL2RSV35C","se",173
29263,"JXRT6IILETP3","si",173
29264,"JXRT6IILETP3","si",173
29265,"JXRT6IILETP3","si",173
29266,"JXRT6IILETP3","si",173
29269,"R5R92QEODSEY","se",173
29270,"UW2OJP1Z832U","se",173
29271,"UW2OJP1Z832U","se",173
29272,"UW2OJP1Z832U","se",173
29273,"UW2OJP1Z832U","se",173
29280,"Y2OK3ABDXFE9","se",173
29281,"Y2OK3ABDXFE9","se",173
29282,"Y2OK3ABDXFE9","se",173
29283,"Y2OK3ABDXFE9","se",173
29284,"Y2OK3ABDXFE9","se",173
29293,"U4ONQUIM4BWN","si",173
29294,"U4ONQUIM4BWN","si",173
29295,"U4ONQUIM4BWN","si",173
29296,"U4ONQUIM4BWN","si",173
29297,"8M5TGSPD2RNK","si",173
29298,"U4ONQUIM4BWN","si",173
29299,"U4ONQUIM4BWN","si",173
29300,"U4ONQUIM4BWN","si",173
29301,"U4ONQUIM4BWN","si",173
29302,"U4ONQUIM4BWN","si",173
29303,"U4ONQUIM4BWN","si",173
29304,"U4ONQUIM4BWN","si",173
29305,"U4ONQUIM4BWN","si",173
29306,"U4ONQUIM4BWN","si",173
29307,"U4ONQUIM4BWN","si",173
29308,"U4ONQUIM4BWN","si",173
29309,"U4ONQUIM4BWN","si",173
29310,"1EQ9U38OKGK1","se",173
29311,"U4ONQUIM4BWN","si",173
29312,"U4ONQUIM4BWN","si",173
29320,"NXDJLYODGQFO","se",173
29321,"NXDJLYODGQFO","se",173
29330,"3035CSZADPI6","se",173
29331,"3035CSZADPI6","se",173
29332,"3035CSZADPI6","se",173
29333,"3035CSZADPI6","se",173
29334,"CA2L4IY7HV0H","si",173
29335,"6VWU7M3359DI","se",173
29336,"6VWU7M3359DI","se",173
29337,"YLM2J4ANGJ7C","se",173
29338,"YLM2J4ANGJ7C","se",173
29339,"YLM2J4ANGJ7C","se",173
29340,"YLM2J4ANGJ7C","se",173
29353,"VQXE35YK8LEB","se",173
29354,"VQXE35YK8LEB","se",173
29355,"VQXE35YK8LEB","se",173
29356,"VQXE35YK8LEB","se",173
29357,"VQXE35YK8LEB","se",173
29371,"YA9LA1IR0OQX","se",173
29376,"3LUOCNRKN9LY","se",173
29377,"3LUOCNRKN9LY","se",173
29378,"3LUOCNRKN9LY","se",173
29379,"3LUOCNRKN9LY","se",173
29402,"TT1Z9RMXV5ZD","se",173
29403,"TT1Z9RMXV5ZD","se",173
29404,"TT1Z9RMXV5ZD","se",173
29405,"TT1Z9RMXV5ZD","se",173
29414,"6B16KJF8387U","se",173
29415,"6B16KJF8387U","se",173
29416,"6B16KJF8387U","se",173
29417,"6B16KJF8387U","se",173
29423,"ZTKQ2QABT7XQ","se",173
29424,"ZTKQ2QABT7XQ","se",173
29425,"ZTKQ2QABT7XQ","se",173
29426,"ZTKQ2QABT7XQ","se",173
29427,"ZTKQ2QABT7XQ","se",173
29433,"UGEH3GWPPF0N","se",173
29434,"UGEH3GWPPF0N","se",173
29450,"5RX44PR4Y2V2","se",173
29451,"5RX44PR4Y2V2","se",173
29452,"FFTYCDV556TZ","se",173
29453,"FFTYCDV556TZ","se",173
29454,"FFTYCDV556TZ","se",173
29455,"GMGFPFTCP008","se",173
29456,"GMGFPFTCP008","se",173
29457,"GMGFPFTCP008","se",173
29462,"U0YRVJ00F6A5","si",173
29464,"T574BKQP1RU1","se",173
29465,"T574BKQP1RU1","se",173
29466,"T574BKQP1RU1","se",173
29467,"T574BKQP1RU1","se",173
29479,"JK7MVN66PZU5","si",173
29480,"RJ61OQJB4SFS","se",173
29481,"HJEYBOK9XDA6","se",173
29482,"HJEYBOK9XDA6","se",173
29483,"HJEYBOK9XDA6","se",173
29484,"HJEYBOK9XDA6","se",173
29485,"HJEYBOK9XDA6","se",173
29486,"RJ61OQJB4SFS","se",173
29487,"RJ61OQJB4SFS","se",173
29488,"RJ61OQJB4SFS","se",173
29489,"RJ61OQJB4SFS","se",173
29490,"RJ61OQJB4SFS","se",173
29491,"RJ61OQJB4SFS","se",173
29492,"RJ61OQJB4SFS","se",173
29493,"RJ61OQJB4SFS","se",173
29494,"RJ61OQJB4SFS","se",173
29495,"RJ61OQJB4SFS","se",173
29496,"RJ61OQJB4SFS","se",173
29497,"RJ61OQJB4SFS","se",173
29498,"RJ61OQJB4SFS","se",173
29499,"RJ61OQJB4SFS","se",173
29500,"NVFJ9E61L7UY","se",173
29501,"NVFJ9E61L7UY","se",173
29502,"TTZ31LXI8EAV","si",173
29520,"YTM9MU6B87O7","si",173
29521,"YTM9MU6B87O7","si",173
29522,"YTM9MU6B87O7","si",173
29523,"YTM9MU6B87O7","si",173
29529,"B88PUVNTK448","se",173
29530,"B88PUVNTK448","se",173
29531,"B88PUVNTK448","se",173
29532,"B88PUVNTK448","se",173
29534,"KNBMQZ52AAM1","se",173
29535,"KNBMQZ52AAM1","se",173
29536,"KNBMQZ52AAM1","se",173
29537,"CA2A610UTZ6P","si",173
29538,"CA2A610UTZ6P","si",173
29539,"CA2A610UTZ6P","si",173
29540,"CA2A610UTZ6P","si",173
29549,"NQ7OCK26TG4S","se",173
29550,"NQ7OCK26TG4S","se",173
29552,"VVSZ1BFXJIYX","se",173
29553,"VVSZ1BFXJIYX","se",173
29554,"VVSZ1BFXJIYX","se",173
29555,"VVSZ1BFXJIYX","se",173
29561,"DZ7TW9LZRIL3","si",173
29562,"DZ7TW9LZRIL3","si",173
29563,"DZ7TW9LZRIL3","si",173
29564,"DZ7TW9LZRIL3","si",173
29571,"SYVMT4YAAIUY","se",173
29572,"SYVMT4YAAIUY","se",173
29574,"6UXB9BC4243I","se",173
29575,"6UXB9BC4243I","se",173
29576,"6UXB9BC4243I","se",173
29577,"6UXB9BC4243I","se",173
29578,"6UXB9BC4243I","se",173
29579,"6UXB9BC4243I","se",173
29580,"6UXB9BC4243I","se",173
29581,"6UXB9BC4243I","se",173
29582,"6UXB9BC4243I","se",173
