"seatID","custID","ticketType","gameID"
24746,"LIG8HQA4878Y","se",186
24747,"UJ8RZVO8SGW3","se",186
24750,"UJ8RZVO8SGW3","se",186
24751,"JGNKHJ1W2G92","si",186
24752,"JGNKHJ1W2G92","si",186
24753,"JGNKHJ1W2G92","si",186
24754,"SMTEP4GVMVZM","si",186
24763,"4Y4ZN3Q3OU7P","si",186
24764,"4Y4ZN3Q3OU7P","si",186
24765,"4Y4ZN3Q3OU7P","si",186
24766,"4Y4ZN3Q3OU7P","si",186
24777,"JAMJ9UTET3DS","si",186
24778,"JAMJ9UTET3DS","si",186
24779,"JAMJ9UTET3DS","si",186
24780,"JAMJ9UTET3DS","si",186
24781,"JAMJ9UTET3DS","si",186
24782,"JAMJ9UTET3DS","si",186
24785,"7OKEJ40CX9Z5","se",186
24786,"7OKEJ40CX9Z5","se",186
24787,"7OKEJ40CX9Z5","se",186
24792,"69VRHZ2C0HW6","si",186
24793,"69VRHZ2C0HW6","si",186
24794,"EEI712RNRBE2","si",186
24795,"EEI712RNRBE2","si",186
24796,"EEI712RNRBE2","si",186
24797,"EEI712RNRBE2","si",186
24808,"TOBQY52C6KU8","si",186
24809,"TOBQY52C6KU8","si",186
24810,"TOBQY52C6KU8","si",186
24815,"IPS567W8DRZC","si",186
24816,"IPS567W8DRZC","si",186
24821,"4DH41L13XVHX","se",186
24822,"4DH41L13XVHX","se",186
24823,"4DH41L13XVHX","se",186
24828,"OAKNJHVOX6L9","se",186
24829,"OAKNJHVOX6L9","se",186
24830,"OAKNJHVOX6L9","se",186
24831,"9T3TBLXTWSRL","se",186
24832,"9T3TBLXTWSRL","se",186
24849,"Z91ZYDHXML3I","si",186
24850,"Z91ZYDHXML3I","si",186
24852,"6TVHIS6GPFM9","si",186
24853,"6TVHIS6GPFM9","si",186
24854,"6TVHIS6GPFM9","si",186
24855,"6TVHIS6GPFM9","si",186
24856,"6TVHIS6GPFM9","si",186
24857,"6TVHIS6GPFM9","si",186
24858,"6TVHIS6GPFM9","si",186
24859,"6TVHIS6GPFM9","si",186
24860,"6TVHIS6GPFM9","si",186
24861,"FZX39A3LZSN1","se",186
24862,"FZX39A3LZSN1","se",186
24863,"FZX39A3LZSN1","se",186
24864,"FZX39A3LZSN1","se",186
24865,"05BSIJICRFX8","se",186
24866,"05BSIJICRFX8","se",186
24867,"05BSIJICRFX8","se",186
24868,"05BSIJICRFX8","se",186
24869,"FZX39A3LZSN1","se",186
24870,"VWEX0W4DAOEB","se",186
24871,"VWEX0W4DAOEB","se",186
24872,"VWEX0W4DAOEB","se",186
24873,"VWEX0W4DAOEB","se",186
24874,"VWEX0W4DAOEB","se",186
24875,"VWEX0W4DAOEB","se",186
24876,"VWEX0W4DAOEB","se",186
24877,"VWEX0W4DAOEB","se",186
24878,"VWEX0W4DAOEB","se",186
24879,"VWEX0W4DAOEB","se",186
24880,"VWEX0W4DAOEB","se",186
24881,"VWEX0W4DAOEB","se",186
24882,"VWEX0W4DAOEB","se",186
24883,"VWEX0W4DAOEB","se",186
24884,"VWEX0W4DAOEB","se",186
24885,"VWEX0W4DAOEB","se",186
24886,"VWEX0W4DAOEB","se",186
24887,"VWEX0W4DAOEB","se",186
24888,"VWEX0W4DAOEB","se",186
24889,"VWEX0W4DAOEB","se",186
24893,"REEH2G7WJ8BZ","si",186
24894,"REEH2G7WJ8BZ","si",186
24895,"REEH2G7WJ8BZ","si",186
24896,"REEH2G7WJ8BZ","si",186
24902,"HLD5FCIDSWOF","se",186
24903,"HLD5FCIDSWOF","se",186
24906,"O4OTHK1F7328","si",186
24907,"O4OTHK1F7328","si",186
24908,"O4OTHK1F7328","si",186
24909,"O4OTHK1F7328","si",186
24910,"F6QC9X2PT70B","se",186
24911,"F6QC9X2PT70B","se",186
24921,"M95B98IHEHVH","si",186
24922,"M95B98IHEHVH","si",186
24930,"Y0SZ0JH89PAX","se",186
24931,"Y0SZ0JH89PAX","se",186
24932,"Y0SZ0JH89PAX","se",186
24933,"Y0SZ0JH89PAX","se",186
24939,"PMO3L1LEF0AG","se",186
24940,"PMO3L1LEF0AG","se",186
24941,"PMO3L1LEF0AG","se",186
24942,"PMO3L1LEF0AG","se",186
24949,"VKJ9RZ0109RX","se",186
24950,"CO8HV7OMKTJC","si",186
24951,"CO8HV7OMKTJC","si",186
24952,"CO8HV7OMKTJC","si",186
24953,"CO8HV7OMKTJC","si",186
24955,"1QUKWHJRTIKR","si",186
24956,"1QUKWHJRTIKR","si",186
24957,"1QUKWHJRTIKR","si",186
24958,"1QUKWHJRTIKR","si",186
24961,"IVRXV95ZET1A","si",186
24962,"IVRXV95ZET1A","si",186
24970,"RRUWMI7ZBK3P","si",186
24971,"RRUWMI7ZBK3P","si",186
24972,"0GKZ9P3D8X6A","se",186
24973,"0GKZ9P3D8X6A","se",186
24974,"IV5E9QZ0W0G4","se",186
24975,"IV5E9QZ0W0G4","se",186
24976,"IV5E9QZ0W0G4","se",186
24977,"RRUWMI7ZBK3P","si",186
24978,"GF07000IJ178","se",186
24979,"GF07000IJ178","se",186
24980,"GF07000IJ178","se",186
24981,"GF07000IJ178","se",186
24982,"RRUWMI7ZBK3P","si",186
24983,"RRUWMI7ZBK3P","si",186
24984,"RRUWMI7ZBK3P","si",186
24985,"RRUWMI7ZBK3P","si",186
24986,"RRUWMI7ZBK3P","si",186
24987,"RRUWMI7ZBK3P","si",186
24988,"RRUWMI7ZBK3P","si",186
24989,"RRUWMI7ZBK3P","si",186
24990,"LZFAOI0LHUUB","si",186
24991,"LZFAOI0LHUUB","si",186
24992,"N363NWK2XI6Q","si",186
24993,"XA5BI78NT0FE","se",186
24994,"G1O3ORGCUCY2","se",186
24995,"G1O3ORGCUCY2","se",186
24996,"XA5BI78NT0FE","se",186
24997,"XA5BI78NT0FE","se",186
24998,"XA5BI78NT0FE","se",186
24999,"XA5BI78NT0FE","se",186
25000,"XA5BI78NT0FE","se",186
25001,"U9C8GFPYPGQV","se",186
25002,"U9C8GFPYPGQV","se",186
25003,"U9C8GFPYPGQV","se",186
25004,"U9C8GFPYPGQV","se",186
25005,"XA5BI78NT0FE","se",186
25006,"XA5BI78NT0FE","se",186
25007,"XA5BI78NT0FE","se",186
25008,"XA5BI78NT0FE","se",186
25009,"XA5BI78NT0FE","se",186
25010,"XA5BI78NT0FE","se",186
25011,"XA5BI78NT0FE","se",186
25012,"XA5BI78NT0FE","se",186
25019,"8TI354Y4NVVD","se",186
25020,"8TI354Y4NVVD","se",186
25021,"8TI354Y4NVVD","se",186
25022,"8TI354Y4NVVD","se",186
25023,"QPUZ66ZTCF82","se",186
25024,"QPUZ66ZTCF82","se",186
25025,"9EZJ1XSKXGIR","se",186
25026,"9EZJ1XSKXGIR","se",186
25027,"9EZJ1XSKXGIR","se",186
25028,"9EZJ1XSKXGIR","se",186
25047,"35DWOMGRTF31","si",186
25048,"35DWOMGRTF31","si",186
25049,"35DWOMGRTF31","si",186
25050,"35DWOMGRTF31","si",186
25054,"MZ6Y69YVAY9N","si",186
25055,"MZ6Y69YVAY9N","si",186
25061,"NG8NJUUU5B05","se",186
25062,"NG8NJUUU5B05","se",186
25063,"NG8NJUUU5B05","se",186
25064,"NG8NJUUU5B05","se",186
25067,"V9DRVOA3M9SQ","si",186
25068,"V9DRVOA3M9SQ","si",186
25073,"80LZWL1I2AHA","si",186
25074,"80LZWL1I2AHA","si",186
25075,"80LZWL1I2AHA","si",186
25081,"YST7FVJYB38X","si",186
25082,"YST7FVJYB38X","si",186
25083,"YST7FVJYB38X","si",186
25084,"YST7FVJYB38X","si",186
25085,"YST7FVJYB38X","si",186
25086,"YST7FVJYB38X","si",186
25087,"YST7FVJYB38X","si",186
25088,"YST7FVJYB38X","si",186
25089,"YST7FVJYB38X","si",186
25090,"L0T5HE2RHMHI","si",186
25091,"L0T5HE2RHMHI","si",186
25092,"L0T5HE2RHMHI","si",186
25093,"L0T5HE2RHMHI","si",186
25108,"ELSW3P5IOVPP","se",186
25109,"8LMWW5CWRWU9","se",186
25110,"8LMWW5CWRWU9","se",186
25111,"8LMWW5CWRWU9","se",186
25112,"8LMWW5CWRWU9","se",186
25113,"8LMWW5CWRWU9","se",186
25114,"8LMWW5CWRWU9","se",186
25115,"8LMWW5CWRWU9","se",186
25116,"8LMWW5CWRWU9","se",186
25117,"8LMWW5CWRWU9","se",186
25118,"8LMWW5CWRWU9","se",186
25119,"8LMWW5CWRWU9","se",186
25120,"8LMWW5CWRWU9","se",186
25121,"8LMWW5CWRWU9","se",186
25122,"8LMWW5CWRWU9","se",186
25123,"8LMWW5CWRWU9","se",186
25124,"8LMWW5CWRWU9","se",186
25125,"8LMWW5CWRWU9","se",186
25126,"8LMWW5CWRWU9","se",186
25127,"8LMWW5CWRWU9","se",186
25128,"8LMWW5CWRWU9","se",186
25131,"9OO8BNWKUVAS","se",186
25132,"9OO8BNWKUVAS","se",186
25133,"9OO8BNWKUVAS","se",186
25134,"9OO8BNWKUVAS","se",186
25135,"9OO8BNWKUVAS","se",186
25136,"9OO8BNWKUVAS","se",186
25137,"9OO8BNWKUVAS","se",186
25138,"9OO8BNWKUVAS","se",186
25139,"9OO8BNWKUVAS","se",186
25140,"9OO8BNWKUVAS","se",186
25141,"9OO8BNWKUVAS","se",186
25142,"9OO8BNWKUVAS","se",186
25143,"9OO8BNWKUVAS","se",186
25144,"9OO8BNWKUVAS","se",186
25145,"9OO8BNWKUVAS","se",186
25146,"9OO8BNWKUVAS","se",186
25147,"9OO8BNWKUVAS","se",186
25148,"9OO8BNWKUVAS","se",186
25149,"9OO8BNWKUVAS","se",186
25150,"9OO8BNWKUVAS","se",186
25151,"9OO8BNWKUVAS","se",186
25152,"9OO8BNWKUVAS","se",186
25153,"9OO8BNWKUVAS","se",186
25154,"9OO8BNWKUVAS","se",186
25155,"9OO8BNWKUVAS","se",186
25158,"CCQIZZJGDXGZ","si",186
25159,"CCQIZZJGDXGZ","si",186
25167,"SF4OOFTG0LW5","si",186
25168,"SF4OOFTG0LW5","si",186
25171,"YIYRS6VN1JSG","si",186
25172,"YIYRS6VN1JSG","si",186
25173,"V6IWODBCW20Q","se",186
25174,"V6IWODBCW20Q","se",186
25175,"V6IWODBCW20Q","se",186
25176,"V6IWODBCW20Q","se",186
25177,"VS9M7EDQ9E3G","si",186
25178,"VS9M7EDQ9E3G","si",186
25179,"VS9M7EDQ9E3G","si",186
25180,"VS9M7EDQ9E3G","si",186
25182,"KPKQIRGWGO4I","si",186
25183,"KPKQIRGWGO4I","si",186
25184,"KPKQIRGWGO4I","si",186
25185,"KPKQIRGWGO4I","si",186
25186,"FTU9YTVRH9QW","se",186
25187,"FTU9YTVRH9QW","se",186
25188,"FTU9YTVRH9QW","se",186
25189,"FTU9YTVRH9QW","se",186
25190,"FTU9YTVRH9QW","se",186
25191,"FTU9YTVRH9QW","se",186
25192,"FTU9YTVRH9QW","se",186
25193,"FTU9YTVRH9QW","se",186
25194,"FTU9YTVRH9QW","se",186
25195,"FTU9YTVRH9QW","se",186
25196,"FTU9YTVRH9QW","se",186
25197,"FTU9YTVRH9QW","se",186
25198,"FTU9YTVRH9QW","se",186
25199,"FTU9YTVRH9QW","se",186
25200,"FTU9YTVRH9QW","se",186
25201,"FTU9YTVRH9QW","se",186
25202,"FTU9YTVRH9QW","se",186
25203,"FTU9YTVRH9QW","se",186
25204,"FTU9YTVRH9QW","se",186
25205,"FTU9YTVRH9QW","se",186
25208,"IS4D8H3TTNVW","si",186
25209,"IS4D8H3TTNVW","si",186
25210,"IS4D8H3TTNVW","si",186
25211,"IS4D8H3TTNVW","si",186
25212,"IS4D8H3TTNVW","si",186
25213,"IS4D8H3TTNVW","si",186
25214,"IS4D8H3TTNVW","si",186
25215,"IS4D8H3TTNVW","si",186
25216,"IS4D8H3TTNVW","si",186
25217,"7Q64RKHHI19I","si",186
25218,"7Q64RKHHI19I","si",186
25219,"IS4D8H3TTNVW","si",186
25220,"IS4D8H3TTNVW","si",186
25221,"IS4D8H3TTNVW","si",186
25222,"IS4D8H3TTNVW","si",186
25223,"IS4D8H3TTNVW","si",186
25224,"IS4D8H3TTNVW","si",186
25225,"I7D4CFX4MXN6","si",186
25226,"I7D4CFX4MXN6","si",186
25227,"IS4D8H3TTNVW","si",186
25228,"2B2TYKG39YLK","si",186
25229,"2B2TYKG39YLK","si",186
25230,"Q3SI6LB1KH1N","si",186
25231,"Q3SI6LB1KH1N","si",186
25232,"HCYJMRLTRXIE","si",186
25233,"HCYJMRLTRXIE","si",186
25234,"HCYJMRLTRXIE","si",186
25235,"HCYJMRLTRXIE","si",186
25247,"9ZHJL1IT6L5K","se",186
25248,"A3T45TGISIXS","se",186
25249,"A3T45TGISIXS","se",186
25250,"9ZHJL1IT6L5K","se",186
25257,"YD6PCNR3V2GM","si",186
25258,"YD6PCNR3V2GM","si",186
25259,"7V5A6VAHRPOD","se",186
25260,"7V5A6VAHRPOD","se",186
25261,"7V5A6VAHRPOD","se",186
25262,"7V5A6VAHRPOD","se",186
25263,"7V5A6VAHRPOD","se",186
25264,"7V5A6VAHRPOD","se",186
25265,"7V5A6VAHRPOD","se",186
25266,"7V5A6VAHRPOD","se",186
25267,"7V5A6VAHRPOD","se",186
25268,"7V5A6VAHRPOD","se",186
25269,"7V5A6VAHRPOD","se",186
25270,"7V5A6VAHRPOD","se",186
25271,"7V5A6VAHRPOD","se",186
25272,"7V5A6VAHRPOD","se",186
25273,"7V5A6VAHRPOD","se",186
25274,"7V5A6VAHRPOD","se",186
25275,"7V5A6VAHRPOD","se",186
25276,"7V5A6VAHRPOD","se",186
25277,"7V5A6VAHRPOD","se",186
25278,"7V5A6VAHRPOD","se",186
25286,"YHGZP0E317K7","si",186
25287,"5QLJRVISP2CT","se",186
25288,"5QLJRVISP2CT","se",186
25289,"5QLJRVISP2CT","se",186
25290,"5QLJRVISP2CT","se",186
25297,"GMIVSO5R4W52","si",186
25298,"GMIVSO5R4W52","si",186
25305,"0POMHS3TKA4F","se",186
25306,"0POMHS3TKA4F","se",186
25307,"0POMHS3TKA4F","se",186
25308,"0POMHS3TKA4F","se",186
25309,"0POMHS3TKA4F","se",186
25311,"XYU2DH8K2AF4","se",186
25312,"U8OC3MFP4B1T","si",186
25313,"U8OC3MFP4B1T","si",186
25314,"U8OC3MFP4B1T","si",186
25315,"U8OC3MFP4B1T","si",186
25316,"IZH3PY9TIX8N","si",186
25317,"IZH3PY9TIX8N","si",186
25318,"U8OC3MFP4B1T","si",186
25319,"U8OC3MFP4B1T","si",186
25320,"U8OC3MFP4B1T","si",186
25321,"U8OC3MFP4B1T","si",186
25322,"U8OC3MFP4B1T","si",186
25323,"U8OC3MFP4B1T","si",186
25324,"U8OC3MFP4B1T","si",186
25325,"U8OC3MFP4B1T","si",186
25326,"U8OC3MFP4B1T","si",186
25327,"U8OC3MFP4B1T","si",186
25328,"U8OC3MFP4B1T","si",186
25329,"U8OC3MFP4B1T","si",186
25330,"U8OC3MFP4B1T","si",186
25331,"NRE43AD8TG2X","si",186
25335,"1ACPC3R3W31Y","si",186
25336,"1ACPC3R3W31Y","si",186
25337,"1ACPC3R3W31Y","si",186
25338,"1ACPC3R3W31Y","si",186
25339,"1ACPC3R3W31Y","si",186
25340,"1ACPC3R3W31Y","si",186
25341,"1ACPC3R3W31Y","si",186
25342,"1ACPC3R3W31Y","si",186
25343,"1ACPC3R3W31Y","si",186
25344,"1ACPC3R3W31Y","si",186
25345,"1ACPC3R3W31Y","si",186
25346,"1ACPC3R3W31Y","si",186
25347,"1ACPC3R3W31Y","si",186
25348,"1ACPC3R3W31Y","si",186
25349,"1ACPC3R3W31Y","si",186
25350,"ULHMYBI80EBT","se",186
25351,"ULHMYBI80EBT","se",186
25352,"ULHMYBI80EBT","se",186
25353,"ULHMYBI80EBT","se",186
25354,"1ACPC3R3W31Y","si",186
25355,"1ACPC3R3W31Y","si",186
25356,"1ACPC3R3W31Y","si",186
25357,"2VCNCF1QUL6M","si",186
25358,"8IVH9KNTRPP6","se",186
25359,"8IVH9KNTRPP6","se",186
25360,"2VCNCF1QUL6M","si",186
25361,"2VCNCF1QUL6M","si",186
25362,"2VCNCF1QUL6M","si",186
25363,"2VCNCF1QUL6M","si",186
25372,"43TOBJE30IAX","si",186
25373,"43TOBJE30IAX","si",186
25374,"43TOBJE30IAX","si",186
25375,"43TOBJE30IAX","si",186
25383,"ZIZ9NILUAS63","se",186
25384,"ZIZ9NILUAS63","se",186
25396,"UJI64OU92V16","si",186
25397,"GK4W8ADV0WVV","se",186
25398,"GK4W8ADV0WVV","se",186
25399,"GK4W8ADV0WVV","se",186
25400,"GK4W8ADV0WVV","se",186
25401,"UJI64OU92V16","si",186
25402,"UJI64OU92V16","si",186
25403,"UJI64OU92V16","si",186
25404,"RI8DLWLF1TYQ","se",186
25405,"E978I0CX3I2F","se",186
25406,"E978I0CX3I2F","se",186
25407,"E978I0CX3I2F","se",186
25408,"E978I0CX3I2F","se",186
25409,"6O8UQCM1G9U7","se",186
25410,"6O8UQCM1G9U7","se",186
25411,"6O8UQCM1G9U7","se",186
25412,"6O8UQCM1G9U7","se",186
25413,"UJI64OU92V16","si",186
25414,"NT8KK69G7ST6","se",186
25415,"NT8KK69G7ST6","se",186
25416,"NT8KK69G7ST6","se",186
25417,"NT8KK69G7ST6","se",186
25418,"NT8KK69G7ST6","se",186
25419,"NT8KK69G7ST6","se",186
25420,"NT8KK69G7ST6","se",186
25421,"NT8KK69G7ST6","se",186
25422,"ULR6LYHOWH7F","se",186
25423,"ULR6LYHOWH7F","se",186
25424,"ULR6LYHOWH7F","se",186
25425,"ULR6LYHOWH7F","se",186
25430,"AHY5X9YUC3I5","si",186
25431,"AHY5X9YUC3I5","si",186
25432,"AHY5X9YUC3I5","si",186
25433,"AHY5X9YUC3I5","si",186
25434,"2KHZPWVMKPDR","si",186
25435,"2KHZPWVMKPDR","si",186
25439,"SL8ZZZVKKK3J","se",186
25440,"SL8ZZZVKKK3J","se",186
25444,"F4DT5TYQ6YY1","si",186
25445,"F4DT5TYQ6YY1","si",186
25446,"F4DT5TYQ6YY1","si",186
25447,"F4DT5TYQ6YY1","si",186
25451,"VRSRXIKR31UZ","se",186
25452,"VRSRXIKR31UZ","se",186
25453,"VRSRXIKR31UZ","se",186
25454,"VRSRXIKR31UZ","se",186
25455,"VRSRXIKR31UZ","se",186
25456,"VRSRXIKR31UZ","se",186
25457,"VRSRXIKR31UZ","se",186
25460,"3VRHJZAFU42S","si",186
25461,"3VRHJZAFU42S","si",186
25462,"3VRHJZAFU42S","si",186
25463,"3VRHJZAFU42S","si",186
25466,"CAV5ZV84OQQN","se",186
25471,"C2WWRHBRU8J1","se",186
25472,"C2WWRHBRU8J1","se",186
25473,"C2WWRHBRU8J1","se",186
25474,"C2WWRHBRU8J1","se",186
25475,"OWX8D1BR03X1","se",186
25476,"OWX8D1BR03X1","se",186
25477,"OWX8D1BR03X1","se",186
25479,"Z4I7ODLLYYVC","se",186
25480,"Z4I7ODLLYYVC","se",186
25489,"4F911QVU1G9M","se",186
25490,"4F911QVU1G9M","se",186
25491,"4F911QVU1G9M","se",186
25492,"2X228J53HHJ6","se",186
25493,"2X228J53HHJ6","se",186
25494,"2X228J53HHJ6","se",186
25495,"2X228J53HHJ6","se",186
25496,"B926AYSA1KLY","si",186
25497,"B926AYSA1KLY","si",186
25498,"B926AYSA1KLY","si",186
25499,"B926AYSA1KLY","si",186
25500,"B926AYSA1KLY","si",186
25501,"B926AYSA1KLY","si",186
25502,"B926AYSA1KLY","si",186
25503,"B926AYSA1KLY","si",186
25504,"B926AYSA1KLY","si",186
25505,"B926AYSA1KLY","si",186
25506,"B926AYSA1KLY","si",186
25507,"B926AYSA1KLY","si",186
25508,"B926AYSA1KLY","si",186
25509,"B926AYSA1KLY","si",186
25510,"B926AYSA1KLY","si",186
25511,"B926AYSA1KLY","si",186
25512,"B926AYSA1KLY","si",186
25513,"B926AYSA1KLY","si",186
25514,"B926AYSA1KLY","si",186
25515,"8ITW6SQ3EU1H","se",186
25516,"8ITW6SQ3EU1H","se",186
25517,"8ITW6SQ3EU1H","se",186
25527,"2XX6XCMXNRBD","si",186
25528,"2XX6XCMXNRBD","si",186
25538,"7HWVBO1X90CH","se",186
25539,"7HWVBO1X90CH","se",186
25540,"7HWVBO1X90CH","se",186
25541,"7HWVBO1X90CH","se",186
25545,"4B9V10V6CQU1","se",186
25546,"4B9V10V6CQU1","se",186
25548,"5WXB2VBIXIJ7","se",186
25566,"K8HG337RYRMV","si",186
25567,"K8HG337RYRMV","si",186
25568,"K8HG337RYRMV","si",186
25569,"K8HG337RYRMV","si",186
25573,"CHYW4N06Q2XQ","se",186
25574,"3TA65THUPZZJ","si",186
25575,"3TA65THUPZZJ","si",186
25576,"3TA65THUPZZJ","si",186
25577,"GKBS3EMR3F85","se",186
25578,"GKBS3EMR3F85","se",186
25586,"H17GZC5BMS0J","se",186
25587,"H17GZC5BMS0J","se",186
25588,"H17GZC5BMS0J","se",186
25589,"H17GZC5BMS0J","se",186
25590,"H17GZC5BMS0J","se",186
25591,"H17GZC5BMS0J","se",186
25593,"G490QGSD8WVO","si",186
25594,"G490QGSD8WVO","si",186
25595,"G490QGSD8WVO","si",186
25596,"G490QGSD8WVO","si",186
25604,"MM5KDF1O3PZP","si",186
25605,"MM5KDF1O3PZP","si",186
25606,"3HKNJ8JNLGZN","si",186
25607,"3HKNJ8JNLGZN","si",186
25608,"MM5KDF1O3PZP","si",186
25609,"MM5KDF1O3PZP","si",186
25610,"MM5KDF1O3PZP","si",186
25611,"TJSJIJPNILFM","si",186
25612,"TJSJIJPNILFM","si",186
25613,"MM5KDF1O3PZP","si",186
25614,"5OCR5322YD01","se",186
25615,"5OCR5322YD01","se",186
25616,"5OCR5322YD01","se",186
25617,"MM5KDF1O3PZP","si",186
25618,"MM5KDF1O3PZP","si",186
25619,"B7QMEROM2D2S","si",186
25620,"B7QMEROM2D2S","si",186
25621,"B7QMEROM2D2S","si",186
25622,"MM5KDF1O3PZP","si",186
25623,"MM5KDF1O3PZP","si",186
25626,"P31HI83J57YH","si",186
25628,"JKIJ56TVZB8L","se",186
25629,"JKIJ56TVZB8L","se",186
25635,"071X2LLEVH4B","si",186
25636,"071X2LLEVH4B","si",186
25637,"EW36HE9HDG77","gr",186
25638,"EW36HE9HDG77","gr",186
25639,"EW36HE9HDG77","gr",186
25640,"EW36HE9HDG77","gr",186
25641,"EW36HE9HDG77","gr",186
25642,"EW36HE9HDG77","gr",186
25643,"EW36HE9HDG77","gr",186
25644,"EW36HE9HDG77","gr",186
25645,"EW36HE9HDG77","gr",186
25646,"EW36HE9HDG77","gr",186
25647,"EW36HE9HDG77","gr",186
25648,"EW36HE9HDG77","gr",186
25649,"EW36HE9HDG77","gr",186
25650,"EW36HE9HDG77","gr",186
25651,"EW36HE9HDG77","gr",186
25652,"EW36HE9HDG77","gr",186
25653,"EW36HE9HDG77","gr",186
25654,"EW36HE9HDG77","gr",186
25655,"EW36HE9HDG77","gr",186
25656,"EW36HE9HDG77","gr",186
25667,"1FIWN06W6HH4","gr",186
25668,"1FIWN06W6HH4","gr",186
25669,"1FIWN06W6HH4","gr",186
25670,"1FIWN06W6HH4","gr",186
25671,"1FIWN06W6HH4","gr",186
25672,"1FIWN06W6HH4","gr",186
25673,"1FIWN06W6HH4","gr",186
25674,"1FIWN06W6HH4","gr",186
25675,"1FIWN06W6HH4","gr",186
25676,"V9NP8FH3B900","se",186
25677,"V9NP8FH3B900","se",186
25678,"V9NP8FH3B900","se",186
25679,"V9NP8FH3B900","se",186
25680,"V9NP8FH3B900","se",186
25681,"V9NP8FH3B900","se",186
25682,"V9NP8FH3B900","se",186
25683,"V9NP8FH3B900","se",186
25684,"1FIWN06W6HH4","gr",186
25685,"1FIWN06W6HH4","gr",186
25686,"1FIWN06W6HH4","gr",186
25687,"1FIWN06W6HH4","gr",186
25688,"1FIWN06W6HH4","gr",186
25689,"1FIWN06W6HH4","gr",186
25690,"1FIWN06W6HH4","gr",186
25691,"1FIWN06W6HH4","gr",186
25692,"1FIWN06W6HH4","gr",186
25693,"1FIWN06W6HH4","gr",186
25694,"1FIWN06W6HH4","gr",186
25695,"1FIWN06W6HH4","gr",186
25696,"1FIWN06W6HH4","gr",186
25701,"0ZQGUCLC718Z","se",186
25702,"0ZQGUCLC718Z","se",186
25703,"0ZQGUCLC718Z","se",186
25704,"0ZQGUCLC718Z","se",186
25713,"M61RKE5IF3SY","si",186
25714,"M61RKE5IF3SY","si",186
25715,"M61RKE5IF3SY","si",186
25716,"M61RKE5IF3SY","si",186
25719,"J9NK1GYVEJ80","se",186
25720,"J9NK1GYVEJ80","se",186
25740,"67XAMN3WNB6R","se",186
25741,"67XAMN3WNB6R","se",186
25742,"67XAMN3WNB6R","se",186
25743,"67XAMN3WNB6R","se",186
25744,"67XAMN3WNB6R","se",186
25745,"67XAMN3WNB6R","se",186
25746,"67XAMN3WNB6R","se",186
25747,"67XAMN3WNB6R","se",186
25748,"67XAMN3WNB6R","se",186
25749,"67XAMN3WNB6R","se",186
25750,"67XAMN3WNB6R","se",186
25751,"67XAMN3WNB6R","se",186
25752,"67XAMN3WNB6R","se",186
25753,"67XAMN3WNB6R","se",186
25754,"67XAMN3WNB6R","se",186
25755,"67XAMN3WNB6R","se",186
25756,"67XAMN3WNB6R","se",186
25757,"67XAMN3WNB6R","se",186
25758,"67XAMN3WNB6R","se",186
25759,"67XAMN3WNB6R","se",186
25765,"U32NKGJBZVKG","se",186
25766,"U32NKGJBZVKG","se",186
25772,"ZFQHMZFNR5TB","se",186
25773,"ZFQHMZFNR5TB","se",186
25777,"4G9FMTA3A3TE","se",186
25778,"4G9FMTA3A3TE","se",186
25779,"4G9FMTA3A3TE","se",186
25780,"4G9FMTA3A3TE","se",186
25781,"4G9FMTA3A3TE","se",186
25782,"4G9FMTA3A3TE","se",186
25783,"4G9FMTA3A3TE","se",186
25784,"4G9FMTA3A3TE","se",186
25785,"4G9FMTA3A3TE","se",186
25786,"4G9FMTA3A3TE","se",186
25787,"4G9FMTA3A3TE","se",186
25788,"4G9FMTA3A3TE","se",186
25789,"4G9FMTA3A3TE","se",186
25790,"4G9FMTA3A3TE","se",186
25791,"4G9FMTA3A3TE","se",186
25792,"4G9FMTA3A3TE","se",186
25793,"4G9FMTA3A3TE","se",186
25794,"4G9FMTA3A3TE","se",186
25795,"4G9FMTA3A3TE","se",186
25796,"4G9FMTA3A3TE","se",186
25797,"4G9FMTA3A3TE","se",186
25798,"4G9FMTA3A3TE","se",186
25799,"4G9FMTA3A3TE","se",186
25800,"4G9FMTA3A3TE","se",186
25801,"4G9FMTA3A3TE","se",186
25802,"4G9FMTA3A3TE","se",186
25803,"4G9FMTA3A3TE","se",186
25804,"4G9FMTA3A3TE","se",186
25805,"4G9FMTA3A3TE","se",186
25806,"4G9FMTA3A3TE","se",186
25810,"1GB03C03LHQZ","se",186
25811,"1GB03C03LHQZ","se",186
25812,"1GB03C03LHQZ","se",186
25813,"1GB03C03LHQZ","se",186
25815,"TTOM62LOAQ62","se",186
25816,"TTOM62LOAQ62","se",186
25817,"TTOM62LOAQ62","se",186
25818,"TTOM62LOAQ62","se",186
25820,"D931ZNDIVHBY","se",186
25821,"D931ZNDIVHBY","se",186
25825,"VQOQZYIDZU00","si",186
25826,"VQOQZYIDZU00","si",186
25831,"YC4AWBL0I0IY","si",186
25832,"YC4AWBL0I0IY","si",186
25848,"FHJHY6IPZC91","si",186
25849,"FHJHY6IPZC91","si",186
25850,"FHJHY6IPZC91","si",186
25852,"UF48SF6ZCPYC","se",186
25853,"UF48SF6ZCPYC","se",186
25854,"UF48SF6ZCPYC","se",186
25855,"9ZE7ATJQPGCE","se",186
