"seatID","custID","ticketType","gameID"
18402,"558J1U2W546N","se",161
18403,"558J1U2W546N","se",161
18404,"558J1U2W546N","se",161
18405,"558J1U2W546N","se",161
18406,"UAHZB4EEH128","se",161
18407,"UAHZB4EEH128","se",161
18408,"GOJ6OHBB95E8","si",161
18409,"ZFZV8XXUQXU0","se",161
18410,"ZFZV8XXUQXU0","se",161
18411,"GOJ6OHBB95E8","si",161
18412,"GOJ6OHBB95E8","si",161
18413,"GOJ6OHBB95E8","si",161
18414,"J71CBWSFIG8W","si",161
18415,"G1D3E2MPEK1G","si",161
18416,"FQLIMLPD0YG2","si",161
18417,"84RGDT4VE482","si",161
18418,"84RGDT4VE482","si",161
18419,"FK330D68XWJ5","si",161
18420,"22194O23EGHO","se",161
18421,"22194O23EGHO","se",161
18422,"22194O23EGHO","se",161
18423,"22194O23EGHO","se",161
18424,"FK330D68XWJ5","si",161
18425,"DXQBIWVIJ5WW","se",161
18426,"J71CBWSFIG8W","si",161
18427,"67QX15TN7FF5","si",161
18428,"6FZOE866UWAU","se",161
18429,"6FZOE866UWAU","se",161
18430,"C9L0JRM3VH45","se",161
18431,"C9L0JRM3VH45","se",161
18432,"ACWN73MFPHP3","gr",161
18433,"ACWN73MFPHP3","gr",161
18434,"ACWN73MFPHP3","gr",161
18435,"ACWN73MFPHP3","gr",161
18436,"ACWN73MFPHP3","gr",161
18437,"ACWN73MFPHP3","gr",161
18438,"ACWN73MFPHP3","gr",161
18439,"ACWN73MFPHP3","gr",161
18440,"ACWN73MFPHP3","gr",161
18441,"ACWN73MFPHP3","gr",161
18442,"ACWN73MFPHP3","gr",161
18443,"ACWN73MFPHP3","gr",161
18444,"ACWN73MFPHP3","gr",161
18445,"ACWN73MFPHP3","gr",161
18446,"ACWN73MFPHP3","gr",161
18447,"ACWN73MFPHP3","gr",161
18448,"ACWN73MFPHP3","gr",161
18449,"XARPIM430VK7","si",161
18450,"XARPIM430VK7","si",161
18451,"DEKNUTQJAMR8","se",161
18452,"DEKNUTQJAMR8","se",161
18453,"C8ULM8S32TFP","si",161
18454,"C8ULM8S32TFP","si",161
18455,"OOG5E67IEHBD","se",161
18456,"OOG5E67IEHBD","se",161
18457,"OOG5E67IEHBD","se",161
18458,"OOG5E67IEHBD","se",161
18459,"ACWN73MFPHP3","gr",161
18460,"ACWN73MFPHP3","gr",161
18461,"K3R1OK95G1AZ","se",161
18462,"K3R1OK95G1AZ","se",161
18463,"ACWN73MFPHP3","gr",161
18464,"ACWN73MFPHP3","gr",161
18465,"ACWN73MFPHP3","gr",161
18466,"ACWN73MFPHP3","gr",161
18467,"ACWN73MFPHP3","gr",161
18468,"ACWN73MFPHP3","gr",161
18469,"M63FMB93E6LA","si",161
18470,"56QLAU874S6Y","se",161
18471,"56QLAU874S6Y","se",161
18472,"ACWN73MFPHP3","gr",161
18473,"ACWN73MFPHP3","gr",161
18474,"LN3BL0QICXWZ","si",161
18475,"LN3BL0QICXWZ","si",161
18476,"MEKE7A4JCQTA","se",161
18477,"MEKE7A4JCQTA","se",161
18478,"MEKE7A4JCQTA","se",161
18479,"MEKE7A4JCQTA","se",161
18480,"IVEQ27L9HY29","si",161
18481,"IVEQ27L9HY29","si",161
18482,"IVEQ27L9HY29","si",161
18483,"JFSW834IHC25","se",161
18484,"JFSW834IHC25","se",161
18485,"JFSW834IHC25","se",161
18486,"JFSW834IHC25","se",161
18487,"IVEQ27L9HY29","si",161
18488,"IVEQ27L9HY29","si",161
18489,"IVEQ27L9HY29","si",161
18490,"IVEQ27L9HY29","si",161
18491,"IVEQ27L9HY29","si",161
18492,"IVEQ27L9HY29","si",161
18493,"91CB242ZR11S","se",161
18494,"91CB242ZR11S","se",161
18495,"IVEQ27L9HY29","si",161
18496,"IVEQ27L9HY29","si",161
18497,"Y4NHV78N0XTZ","se",161
18498,"Y4NHV78N0XTZ","se",161
18499,"Y4NHV78N0XTZ","se",161
18500,"Y4NHV78N0XTZ","se",161
18501,"ACWN73MFPHP3","gr",161
18502,"ACWN73MFPHP3","gr",161
18503,"ACWN73MFPHP3","gr",161
18504,"ACWN73MFPHP3","gr",161
18505,"EA0HABSSO4M8","si",161
18506,"EA0HABSSO4M8","si",161
18507,"ACWN73MFPHP3","gr",161
18508,"ACWN73MFPHP3","gr",161
18509,"ACWN73MFPHP3","gr",161
18510,"ACWN73MFPHP3","gr",161
18511,"ACWN73MFPHP3","gr",161
18512,"ACWN73MFPHP3","gr",161
18513,"ACWN73MFPHP3","gr",161
18514,"ACWN73MFPHP3","gr",161
18515,"ACWN73MFPHP3","gr",161
18516,"ACWN73MFPHP3","gr",161
18517,"ACWN73MFPHP3","gr",161
18518,"ACWN73MFPHP3","gr",161
18519,"ACWN73MFPHP3","gr",161
18520,"ACWN73MFPHP3","gr",161
18521,"ACWN73MFPHP3","gr",161
18522,"PCBR1NVA4HI8","si",161
18523,"PCBR1NVA4HI8","si",161
18524,"PCBR1NVA4HI8","si",161
18525,"PCBR1NVA4HI8","si",161
18526,"PCBR1NVA4HI8","si",161
18527,"PCBR1NVA4HI8","si",161
18528,"PCBR1NVA4HI8","si",161
18529,"M8G480XQ10Z1","se",161
18530,"M8G480XQ10Z1","se",161
18531,"M8G480XQ10Z1","se",161
18532,"TAYM9LO5SQRL","se",161
18533,"TAYM9LO5SQRL","se",161
18534,"PCBR1NVA4HI8","si",161
18535,"PCBR1NVA4HI8","si",161
18536,"PCBR1NVA4HI8","si",161
18537,"PCBR1NVA4HI8","si",161
18538,"PCBR1NVA4HI8","si",161
18539,"PCBR1NVA4HI8","si",161
18540,"PCBR1NVA4HI8","si",161
18541,"PCBR1NVA4HI8","si",161
18542,"BDYVK3CIHS98","se",161
18543,"BDYVK3CIHS98","se",161
18544,"BDYVK3CIHS98","se",161
18545,"BDYVK3CIHS98","se",161
18546,"IQ38D026ITM7","si",161
18547,"IQ38D026ITM7","si",161
18548,"DY71KED1HR66","si",161
18549,"39MUZS08WBZZ","si",161
18550,"39MUZS08WBZZ","si",161
18551,"UBZLHNJN4W5T","se",161
18552,"UBZLHNJN4W5T","se",161
18553,"VJW9CCOJ6MN9","si",161
18554,"VJW9CCOJ6MN9","si",161
18555,"U71U94CGS3HL","si",161
18556,"WM7RYBF0ZHMY","si",161
18557,"WM7RYBF0ZHMY","si",161
18558,"U71U94CGS3HL","si",161
18559,"2IOXTL44IBAD","gr",161
18560,"2IOXTL44IBAD","gr",161
18561,"EOEFEVY29WM7","se",161
18562,"EOEFEVY29WM7","se",161
18563,"EOEFEVY29WM7","se",161
18564,"EOEFEVY29WM7","se",161
18565,"2IOXTL44IBAD","gr",161
18566,"2IOXTL44IBAD","gr",161
18567,"2IOXTL44IBAD","gr",161
18568,"2IOXTL44IBAD","gr",161
18569,"2IOXTL44IBAD","gr",161
18570,"2IOXTL44IBAD","gr",161
18571,"2IOXTL44IBAD","gr",161
18572,"2IOXTL44IBAD","gr",161
18573,"9QUTDB2KVQKY","se",161
18574,"9QUTDB2KVQKY","se",161
18575,"9QUTDB2KVQKY","se",161
18576,"2IOXTL44IBAD","gr",161
18577,"2IOXTL44IBAD","gr",161
18578,"2IOXTL44IBAD","gr",161
18579,"2IOXTL44IBAD","gr",161
18580,"2IOXTL44IBAD","gr",161
18581,"2IOXTL44IBAD","gr",161
18582,"2IOXTL44IBAD","gr",161
18583,"2IOXTL44IBAD","gr",161
18584,"2IOXTL44IBAD","gr",161
18585,"2IOXTL44IBAD","gr",161
18586,"2IOXTL44IBAD","gr",161
18587,"C3X5KLW0AB9N","si",161
18588,"C3X5KLW0AB9N","si",161
18589,"N78J61G6LDR4","si",161
18590,"N78J61G6LDR4","si",161
18591,"N78J61G6LDR4","si",161
18592,"CDJ6V9QUH6F3","si",161
18593,"CDJ6V9QUH6F3","si",161
18594,"CDJ6V9QUH6F3","si",161
18595,"CDJ6V9QUH6F3","si",161
18596,"JH6KVHZMJNP9","si",161
18597,"E3IVY3E6T8DJ","si",161
18598,"E3IVY3E6T8DJ","si",161
18599,"E3IVY3E6T8DJ","si",161
18600,"E3IVY3E6T8DJ","si",161
18601,"OAB7F9GQM3AF","si",161
18602,"OAB7F9GQM3AF","si",161
18603,"E3IVY3E6T8DJ","si",161
18604,"E3IVY3E6T8DJ","si",161
18605,"E3IVY3E6T8DJ","si",161
18606,"E3IVY3E6T8DJ","si",161
18607,"E3IVY3E6T8DJ","si",161
18608,"E3IVY3E6T8DJ","si",161
18609,"V3BO7WWGQ5AL","si",161
18610,"V3BO7WWGQ5AL","si",161
18611,"0FI0FEIY0C3B","se",161
18612,"0FI0FEIY0C3B","se",161
18613,"E3IVY3E6T8DJ","si",161
18614,"E3IVY3E6T8DJ","si",161
18615,"E3IVY3E6T8DJ","si",161
18616,"WP5O0KAZCM1V","si",161
18617,"WP5O0KAZCM1V","si",161
18618,"WP5O0KAZCM1V","si",161
18619,"WP5O0KAZCM1V","si",161
18620,"BWRBGPYZ303E","si",161
18621,"DXKM5ZR6UO6L","si",161
18622,"Q2JK3W26FS78","si",161
18623,"Q2JK3W26FS78","si",161
18624,"Q2JK3W26FS78","si",161
18625,"Q2JK3W26FS78","si",161
18626,"JHQRMO10M5F5","si",161
18627,"JHQRMO10M5F5","si",161
18628,"JHQRMO10M5F5","si",161
18629,"JHQRMO10M5F5","si",161
18630,"JHQRMO10M5F5","si",161
18631,"JHQRMO10M5F5","si",161
18632,"JHQRMO10M5F5","si",161
18633,"13XBJDIV4WRL","se",161
18634,"13XBJDIV4WRL","se",161
18635,"13XBJDIV4WRL","se",161
18636,"13XBJDIV4WRL","se",161
18637,"13XBJDIV4WRL","se",161
18638,"13XBJDIV4WRL","se",161
18639,"13XBJDIV4WRL","se",161
18640,"13XBJDIV4WRL","se",161
18641,"13XBJDIV4WRL","se",161
18642,"13XBJDIV4WRL","se",161
18643,"13XBJDIV4WRL","se",161
18644,"13XBJDIV4WRL","se",161
18645,"13XBJDIV4WRL","se",161
18646,"13XBJDIV4WRL","se",161
18647,"13XBJDIV4WRL","se",161
18648,"13XBJDIV4WRL","se",161
18649,"13XBJDIV4WRL","se",161
18650,"13XBJDIV4WRL","se",161
18651,"13XBJDIV4WRL","se",161
18652,"13XBJDIV4WRL","se",161
18653,"13XBJDIV4WRL","se",161
18654,"13XBJDIV4WRL","se",161
18655,"13XBJDIV4WRL","se",161
18656,"13XBJDIV4WRL","se",161
18657,"13XBJDIV4WRL","se",161
18658,"13XBJDIV4WRL","se",161
18659,"13XBJDIV4WRL","se",161
18660,"13XBJDIV4WRL","se",161
18661,"13XBJDIV4WRL","se",161
18662,"13XBJDIV4WRL","se",161
18663,"4ZKYD6PU252W","si",161
18664,"CG2HU6QHEKUL","si",161
18665,"CG2HU6QHEKUL","si",161
18666,"CG2HU6QHEKUL","si",161
18667,"TG5FPW736O9G","si",161
18668,"SFYFKWLCT2CU","si",161
18669,"SFYFKWLCT2CU","si",161
18670,"SFYFKWLCT2CU","si",161
18671,"SFYFKWLCT2CU","si",161
18672,"RMXJDHWDKVOT","se",161
18673,"RMXJDHWDKVOT","se",161
18674,"RMXJDHWDKVOT","se",161
18675,"RMXJDHWDKVOT","se",161
18676,"RMXJDHWDKVOT","se",161
18677,"RMXJDHWDKVOT","se",161
18678,"RMXJDHWDKVOT","se",161
18679,"RMXJDHWDKVOT","se",161
18680,"56PIA33I1HDW","se",161
18681,"56PIA33I1HDW","se",161
18682,"56PIA33I1HDW","se",161
18683,"56PIA33I1HDW","se",161
18684,"RMXJDHWDKVOT","se",161
18685,"RMXJDHWDKVOT","se",161
18686,"RMXJDHWDKVOT","se",161
18687,"RMXJDHWDKVOT","se",161
18688,"RMXJDHWDKVOT","se",161
18689,"2TTVNZZH7RM5","se",161
18690,"RMXJDHWDKVOT","se",161
18691,"RMXJDHWDKVOT","se",161
18692,"OTHPV51VCAYC","si",161
18693,"OTHPV51VCAYC","si",161
18694,"OTHPV51VCAYC","si",161
18695,"OTHPV51VCAYC","si",161
18696,"IO52XPF4O52E","si",161
18697,"IO52XPF4O52E","si",161
18698,"ERQMQSVF60V6","si",161
18699,"D6PIPST8Y6TS","si",161
18700,"Q8NR0SQQC87W","si",161
18701,"U4CWHIO7N279","si",161
18702,"U4CWHIO7N279","si",161
18703,"UZ9MG9YU37YC","se",161
18704,"UZ9MG9YU37YC","se",161
18705,"YICCOJHP1SXD","si",161
18706,"P84BZE2BVMEC","si",161
18707,"ZZC25NDH8PP2","si",161
18708,"ZZC25NDH8PP2","si",161
18709,"9T17PAQBFQST","si",161
18710,"K1ZFBAPUGOKJ","se",161
18711,"K1ZFBAPUGOKJ","se",161
18712,"K1ZFBAPUGOKJ","se",161
18713,"K1ZFBAPUGOKJ","se",161
18714,"8503U3ZMSTHZ","si",161
18715,"8503U3ZMSTHZ","si",161
18716,"J44188EUUTIR","si",161
18717,"H074P3OQX1A5","si",161
18718,"B6TJPU7FOLTM","si",161
18719,"B6TJPU7FOLTM","si",161
18720,"B6TJPU7FOLTM","si",161
18721,"B6TJPU7FOLTM","si",161
18722,"B6TJPU7FOLTM","si",161
18723,"04FMIVRF8FCP","si",161
18724,"04FMIVRF8FCP","si",161
18725,"04FMIVRF8FCP","si",161
18726,"04FMIVRF8FCP","si",161
18727,"OGZLRECYN1KC","se",161
18728,"OGZLRECYN1KC","se",161
18729,"OGZLRECYN1KC","se",161
18730,"04FMIVRF8FCP","si",161
18731,"1WOW1ETI68IU","si",161
18732,"1WOW1ETI68IU","si",161
18733,"S8UMVLB62VT1","se",161
18734,"S8UMVLB62VT1","se",161
18735,"S8UMVLB62VT1","se",161
18736,"S8UMVLB62VT1","se",161
18737,"04FMIVRF8FCP","si",161
18738,"U0I4RXNDY9PF","se",161
18739,"U0I4RXNDY9PF","se",161
18740,"04FMIVRF8FCP","si",161
18741,"04FMIVRF8FCP","si",161
18742,"LTGA7MXTE310","se",161
18743,"LTGA7MXTE310","se",161
18744,"O4RJZZDDIVLV","si",161
18745,"PGE6XBMWU96U","si",161
18746,"52HKPUD136QD","se",161
18747,"52HKPUD136QD","se",161
18748,"52HKPUD136QD","se",161
18749,"52HKPUD136QD","se",161
18750,"52HKPUD136QD","se",161
18751,"MPULVC90H3JE","se",161
18752,"MPULVC90H3JE","se",161
18753,"MPULVC90H3JE","se",161
18754,"MPULVC90H3JE","se",161
18755,"O4RJZZDDIVLV","si",161
18756,"O4RJZZDDIVLV","si",161
18757,"O4RJZZDDIVLV","si",161
18758,"UQ5ZU92WCICM","si",161
18759,"UQ5ZU92WCICM","si",161
18760,"UQ5ZU92WCICM","si",161
18761,"UQ5ZU92WCICM","si",161
18762,"UQ5ZU92WCICM","si",161
18763,"UQ5ZU92WCICM","si",161
18764,"JJW8QB5CQUYM","si",161
18765,"CRRK066I4FDK","si",161
18766,"VK03GWHKZXH4","se",161
18767,"VK03GWHKZXH4","se",161
18768,"O4RJZZDDIVLV","si",161
18770,"RI0W2BG499SI","si",161
18771,"RI0W2BG499SI","si",161
18772,"6GYZLX2HV9TW","si",161
18773,"AXEZS0GYR11Z","si",161
18774,"AXEZS0GYR11Z","si",161
18775,"6GYZLX2HV9TW","si",161
18776,"54EXV0C2NVJF","si",161
18777,"L22O9SUZSYXR","si",161
18778,"FV8W9YRTFJHD","si",161
18779,"FV8W9YRTFJHD","si",161
18780,"FV8W9YRTFJHD","si",161
18781,"FV8W9YRTFJHD","si",161
18783,"Q2J61RRMPHGT","si",161
18784,"Q2J61RRMPHGT","si",161
18785,"0O5TP3XWMK4X","si",161
18786,"KDIJSROFCJWM","si",161
18787,"UNMIHSY48J9X","si",161
18788,"UNMIHSY48J9X","si",161
18789,"0DQQCSOS4DJ4","si",161
18790,"0DQQCSOS4DJ4","si",161
18791,"13V1BUODP7YN","si",161
18792,"13V1BUODP7YN","si",161
18793,"C8FOBQ5364TW","si",161
18794,"C8FOBQ5364TW","si",161
18795,"C8FOBQ5364TW","si",161
18796,"C8FOBQ5364TW","si",161
18797,"OCY68BJKUX1P","si",161
18798,"OCY68BJKUX1P","si",161
18799,"USMNINPNXRKI","si",161
18800,"USMNINPNXRKI","si",161
18801,"USMNINPNXRKI","si",161
18802,"USMNINPNXRKI","si",161
18803,"OCY68BJKUX1P","si",161
18804,"XBXDN6L2E12Y","se",161
18805,"XBXDN6L2E12Y","se",161
18806,"XBXDN6L2E12Y","se",161
18807,"XBXDN6L2E12Y","se",161
18808,"XBXDN6L2E12Y","se",161
18809,"XBXDN6L2E12Y","se",161
18810,"XBXDN6L2E12Y","se",161
18811,"XBXDN6L2E12Y","se",161
18812,"XBXDN6L2E12Y","se",161
18813,"XBXDN6L2E12Y","se",161
18814,"XBXDN6L2E12Y","se",161
18815,"XBXDN6L2E12Y","se",161
18816,"XBXDN6L2E12Y","se",161
18817,"XBXDN6L2E12Y","se",161
18818,"XBXDN6L2E12Y","se",161
18819,"XBXDN6L2E12Y","se",161
18820,"XBXDN6L2E12Y","se",161
18821,"XBXDN6L2E12Y","se",161
18822,"XBXDN6L2E12Y","se",161
18823,"XBXDN6L2E12Y","se",161
18824,"XBXDN6L2E12Y","se",161
18825,"XBXDN6L2E12Y","se",161
18826,"XBXDN6L2E12Y","se",161
18827,"XBXDN6L2E12Y","se",161
18828,"XBXDN6L2E12Y","se",161
18829,"XBXDN6L2E12Y","se",161
18830,"XBXDN6L2E12Y","se",161
18831,"XBXDN6L2E12Y","se",161
18832,"XBXDN6L2E12Y","se",161
18833,"XBXDN6L2E12Y","se",161
18834,"XBXDN6L2E12Y","se",161
18835,"XBXDN6L2E12Y","se",161
18836,"XBXDN6L2E12Y","se",161
18837,"XBXDN6L2E12Y","se",161
18838,"XBXDN6L2E12Y","se",161
18839,"XBXDN6L2E12Y","se",161
18840,"XBXDN6L2E12Y","se",161
18841,"XBXDN6L2E12Y","se",161
18842,"XBXDN6L2E12Y","se",161
18843,"XBXDN6L2E12Y","se",161
18844,"XBXDN6L2E12Y","se",161
18845,"XBXDN6L2E12Y","se",161
18846,"XBXDN6L2E12Y","se",161
18847,"XBXDN6L2E12Y","se",161
18848,"XBXDN6L2E12Y","se",161
18850,"B3BDC267XBS6","si",161
18851,"M42HOTV4VQHR","si",161
18852,"M42HOTV4VQHR","si",161
18853,"XBXDN6L2E12Y","se",161
18854,"XBXDN6L2E12Y","se",161
18855,"XBXDN6L2E12Y","se",161
18856,"XBXDN6L2E12Y","se",161
18857,"XBXDN6L2E12Y","se",161
18858,"XBXDN6L2E12Y","se",161
18859,"XBXDN6L2E12Y","se",161
18860,"XBXDN6L2E12Y","se",161
18861,"XBXDN6L2E12Y","se",161
18862,"XBXDN6L2E12Y","se",161
18863,"XBXDN6L2E12Y","se",161
18864,"XBXDN6L2E12Y","se",161
18865,"XBXDN6L2E12Y","se",161
18866,"XBXDN6L2E12Y","se",161
18867,"XBXDN6L2E12Y","se",161
18868,"XBXDN6L2E12Y","se",161
18869,"XBXDN6L2E12Y","se",161
18870,"XBXDN6L2E12Y","se",161
18871,"XBXDN6L2E12Y","se",161
18872,"XBXDN6L2E12Y","se",161
18873,"XBXDN6L2E12Y","se",161
18874,"XBXDN6L2E12Y","se",161
18875,"XBXDN6L2E12Y","se",161
18876,"XBXDN6L2E12Y","se",161
18877,"AJ0S0UCSJ5C6","se",161
18878,"AJ0S0UCSJ5C6","se",161
18879,"AJ0S0UCSJ5C6","se",161
18880,"AJ0S0UCSJ5C6","se",161
18881,"XBXDN6L2E12Y","se",161
18882,"XBXDN6L2E12Y","se",161
18883,"XBXDN6L2E12Y","se",161
18884,"XBXDN6L2E12Y","se",161
18885,"XBXDN6L2E12Y","se",161
18886,"XBXDN6L2E12Y","se",161
18887,"XBXDN6L2E12Y","se",161
18888,"XBXDN6L2E12Y","se",161
18889,"XBXDN6L2E12Y","se",161
18890,"XBXDN6L2E12Y","se",161
18891,"XBXDN6L2E12Y","se",161
18892,"XBXDN6L2E12Y","se",161
18893,"XBXDN6L2E12Y","se",161
18894,"XBXDN6L2E12Y","se",161
18895,"XBXDN6L2E12Y","se",161
18896,"XBXDN6L2E12Y","se",161
18897,"XBXDN6L2E12Y","se",161
18898,"XBXDN6L2E12Y","se",161
18899,"XBXDN6L2E12Y","se",161
18900,"XBXDN6L2E12Y","se",161
18901,"XBXDN6L2E12Y","se",161
18902,"XBXDN6L2E12Y","se",161
18903,"XBXDN6L2E12Y","se",161
18905,"VJJI02N8HUO0","si",161
18906,"VJJI02N8HUO0","si",161
18907,"0PUI1GWHT4T4","se",161
18908,"0PUI1GWHT4T4","se",161
18909,"0PUI1GWHT4T4","se",161
18910,"0PUI1GWHT4T4","se",161
18911,"A844EKW0DKQE","si",161
18912,"A844EKW0DKQE","si",161
18913,"UWQX6VBKP5C9","si",161
18914,"UWQX6VBKP5C9","si",161
18915,"ETJSWT5EFCAT","si",161
18916,"ETJSWT5EFCAT","si",161
18917,"3I3E292ARYP8","si",161
18918,"3I3E292ARYP8","si",161
18919,"VJJI02N8HUO0","si",161
18920,"I1WFRDEKU4UP","si",161
18921,"APSPOJYI5V9A","si",161
18922,"APSPOJYI5V9A","si",161
18923,"VJJI02N8HUO0","si",161
18924,"VJJI02N8HUO0","si",161
18925,"2UIG9ZG3K9PW","si",161
18926,"2UIG9ZG3K9PW","si",161
18927,"JVLHPA4MX8C0","si",161
18928,"JTTGWB7AH58J","se",161
18929,"JTTGWB7AH58J","se",161
18930,"JTTGWB7AH58J","se",161
18931,"JTTGWB7AH58J","se",161
18932,"H627EINQAUOF","si",161
18933,"H627EINQAUOF","si",161
18934,"JD2TE7RSPYAI","se",161
18935,"Z82SGSAT39N4","se",161
18936,"Z82SGSAT39N4","se",161
18937,"Z82SGSAT39N4","se",161
18938,"Z82SGSAT39N4","se",161
18939,"Z82SGSAT39N4","se",161
18940,"Z82SGSAT39N4","se",161
18941,"Z82SGSAT39N4","se",161
18942,"Z82SGSAT39N4","se",161
18943,"Z82SGSAT39N4","se",161
18944,"Z82SGSAT39N4","se",161
18945,"Z82SGSAT39N4","se",161
18946,"Z82SGSAT39N4","se",161
18947,"V4UNTM3K1X6E","se",161
18948,"V4UNTM3K1X6E","se",161
18949,"Z82SGSAT39N4","se",161
18950,"Z82SGSAT39N4","se",161
18951,"FYQT98DJ6T2W","se",161
18952,"FYQT98DJ6T2W","se",161
18953,"Z82SGSAT39N4","se",161
18954,"Z82SGSAT39N4","se",161
18955,"Z82SGSAT39N4","se",161
18956,"Z82SGSAT39N4","se",161
18957,"Z82SGSAT39N4","se",161
18958,"Z82SGSAT39N4","se",161
18959,"Z82SGSAT39N4","se",161
18960,"Z82SGSAT39N4","se",161
18961,"Z82SGSAT39N4","se",161
18962,"V36NU7FXDVT6","se",161
18963,"Z82SGSAT39N4","se",161
18964,"Z82SGSAT39N4","se",161
18965,"J33N8JJ4KGD7","si",161
18966,"9O3GQQEUNZ50","si",161
18967,"YWM1X2B7KBXT","si",161
18968,"YWM1X2B7KBXT","si",161
18969,"9O3GQQEUNZ50","si",161
18970,"9O3GQQEUNZ50","si",161
18971,"TV35CMT5FC9V","si",161
18972,"TV35CMT5FC9V","si",161
18973,"TV35CMT5FC9V","si",161
18974,"TV35CMT5FC9V","si",161
18975,"ZG68S6A5EQUB","si",161
18976,"M1B1EKFH9UU8","si",161
18977,"M1B1EKFH9UU8","si",161
18978,"M1B1EKFH9UU8","si",161
18979,"513LKY62A5YF","si",161
18980,"513LKY62A5YF","si",161
18981,"JFNK9C99V1Z8","si",161
18982,"JFNK9C99V1Z8","si",161
18983,"YECESWA2P7ZA","si",161
18984,"KJU8W50JHYAP","si",161
18985,"KJU8W50JHYAP","si",161
18986,"77B1M0PD2WZJ","si",161
18987,"77B1M0PD2WZJ","si",161
18988,"77B1M0PD2WZJ","si",161
18989,"77B1M0PD2WZJ","si",161
18990,"TG97COKMPRXS","si",161
18991,"0UKA38SF6C2F","si",161
18992,"0UKA38SF6C2F","si",161
18993,"O2YQ77REAM52","si",161
18994,"NXTC55DOK3LP","si",161
18995,"NXTC55DOK3LP","si",161
18996,"NXTC55DOK3LP","si",161
18997,"NXTC55DOK3LP","si",161
18998,"PEXOD6DZNCJK","si",161
18999,"PEXOD6DZNCJK","si",161
19001,"HH6L1YDIPQHY","si",161
19002,"GU06EXEBI9T3","si",161
19003,"GU06EXEBI9T3","si",161
19004,"GU06EXEBI9T3","si",161
19005,"GU06EXEBI9T3","si",161
19006,"GU06EXEBI9T3","si",161
19007,"GU06EXEBI9T3","si",161
19008,"GU06EXEBI9T3","si",161
19009,"GU06EXEBI9T3","si",161
19010,"GU06EXEBI9T3","si",161
19011,"GU06EXEBI9T3","si",161
19012,"GU06EXEBI9T3","si",161
19013,"GU06EXEBI9T3","si",161
19014,"GU06EXEBI9T3","si",161
19015,"GU06EXEBI9T3","si",161
19016,"G5JFVU01Z7NO","si",161
19017,"HALPGH7RAFAW","se",161
19018,"HALPGH7RAFAW","se",161
19019,"HALPGH7RAFAW","se",161
19020,"HALPGH7RAFAW","se",161
19021,"GU06EXEBI9T3","si",161
19022,"7I3ZDILGLJVU","si",161
19023,"7I3ZDILGLJVU","si",161
19024,"Q2XJQMWUG6IZ","si",161
19025,"J12FO9OPWZ4L","si",161
19026,"OG4W58IUD78M","si",161
19027,"OG4W58IUD78M","si",161
19028,"VBCOSMH1Q2KF","si",161
19029,"VBCOSMH1Q2KF","si",161
19030,"MMF2P9S5JYVX","se",161
19031,"MMF2P9S5JYVX","se",161
19032,"MMF2P9S5JYVX","se",161
19033,"OWCXRRI3GJEF","si",161
19034,"OWCXRRI3GJEF","si",161
19035,"OWCXRRI3GJEF","si",161
19036,"OWCXRRI3GJEF","si",161
19037,"NMCBI7DNOYO0","si",161
19038,"W00WENTMBV5H","si",161
19039,"W00WENTMBV5H","si",161
19040,"YGGOC8GODM1B","si",161
19041,"YGGOC8GODM1B","si",161
19042,"Q2XJQMWUG6IZ","si",161
19043,"MNLQDF1FEAGS","si",161
19044,"MNLQDF1FEAGS","si",161
19046,"14SDQNRW44CV","si",161
19047,"U8QKHF158I21","si",161
19048,"U8QKHF158I21","si",161
19049,"U8QKHF158I21","si",161
19050,"U8QKHF158I21","si",161
19051,"U8QKHF158I21","si",161
19052,"U8QKHF158I21","si",161
19053,"U8QKHF158I21","si",161
19054,"U8QKHF158I21","si",161
19055,"ZHRRSNP1IBH0","si",161
19056,"OISPC2R1GCCH","se",161
19057,"OISPC2R1GCCH","se",161
19058,"IJT4CLFUIRDR","si",161
19059,"IJT4CLFUIRDR","si",161
19060,"ZHRRSNP1IBH0","si",161
19061,"ZHRRSNP1IBH0","si",161
19062,"NLTXTF181UVY","se",161
19063,"NLTXTF181UVY","se",161
19064,"NLTXTF181UVY","se",161
19065,"NLTXTF181UVY","se",161
19066,"NLTXTF181UVY","se",161
19067,"8UZNOXH6233Y","si",161
19068,"8OYEDGEHZHDX","si",161
19069,"8OYEDGEHZHDX","si",161
19070,"6KMV6Q2B2SKG","si",161
19071,"4H8IZH1B66PZ","si",161
19072,"RB956JTEVEG9","si",161
19073,"JVPATO0ZHHAA","se",161
19074,"RB956JTEVEG9","si",161
19075,"RB956JTEVEG9","si",161
19076,"YEWR5V9DNFEX","si",161
19077,"N1IFB7GJA25E","si",161
19078,"VG2BWDTF7QT3","se",161
19079,"VG2BWDTF7QT3","se",161
19080,"VG2BWDTF7QT3","se",161
19081,"YEWR5V9DNFEX","si",161
19082,"PAFK9B2LTUFM","si",161
19083,"PAFK9B2LTUFM","si",161
19084,"TWTFJV86HHB4","si",161
19085,"TWTFJV86HHB4","si",161
19086,"TWTFJV86HHB4","si",161
19087,"TWTFJV86HHB4","si",161
19088,"WG52X6P2L91O","se",161
19089,"WG52X6P2L91O","se",161
19090,"WG52X6P2L91O","se",161
19091,"WG52X6P2L91O","se",161
