"seatID","custID","ticketType","gameID"
34411,"WNR7RNUOCI9C","se",242
34412,"WNR7RNUOCI9C","se",242
34413,"3OBPNIZQ152U","si",242
34414,"754M4JN8PNAV","se",242
34415,"754M4JN8PNAV","se",242
34416,"754M4JN8PNAV","se",242
34417,"754M4JN8PNAV","se",242
34418,"3OBPNIZQ152U","si",242
34419,"8HNOVSA5GKUB","se",242
34420,"8HNOVSA5GKUB","se",242
34421,"3OBPNIZQ152U","si",242
34422,"3OBPNIZQ152U","si",242
34423,"3OBPNIZQ152U","si",242
34424,"O96YOE1N2RAT","si",242
34425,"TFW94EZODJ01","se",242
34426,"TFW94EZODJ01","se",242
34427,"3OBPNIZQ152U","si",242
34428,"52V9UI1CJY4G","si",242
34429,"52V9UI1CJY4G","si",242
34430,"52V9UI1CJY4G","si",242
34431,"52V9UI1CJY4G","si",242
34432,"3OBPNIZQ152U","si",242
34433,"LUHD2A7T0UBZ","si",242
34434,"58VUHLCQMZ50","se",242
34435,"58VUHLCQMZ50","se",242
34437,"2MMSWVI6S68N","si",242
34438,"88YQ5LW8YSZA","si",242
34439,"88YQ5LW8YSZA","si",242
34440,"3C3QKFYH05Z1","se",242
34441,"88YQ5LW8YSZA","si",242
34444,"37I8A0SPX5XC","si",242
34445,"KYAA5YD3V8LQ","si",242
34446,"KYAA5YD3V8LQ","si",242
34447,"KYAA5YD3V8LQ","si",242
34448,"KYAA5YD3V8LQ","si",242
34450,"4GP7JD7U8NHH","si",242
34451,"KKFZ0Y43WYHX","si",242
34452,"KKFZ0Y43WYHX","si",242
34453,"KKFZ0Y43WYHX","si",242
34454,"KKFZ0Y43WYHX","si",242
34456,"LZVA7W0T7HV2","si",242
34461,"64NQ1THKUHGU","si",242
34462,"64NQ1THKUHGU","si",242
34466,"04R4NK5DX4EG","si",242
34467,"04R4NK5DX4EG","si",242
34470,"N3S1SZPVLT5E","si",242
34471,"N3S1SZPVLT5E","si",242
34472,"3ITJR2XG2IJL","si",242
34473,"3ITJR2XG2IJL","si",242
34474,"3ITJR2XG2IJL","si",242
34475,"XMO8507TYYNU","si",242
34476,"XJE3RP4Q1XW4","se",242
34477,"XJE3RP4Q1XW4","se",242
34478,"XJE3RP4Q1XW4","se",242
34479,"XJE3RP4Q1XW4","se",242
34481,"OCGX3ATJCUIE","si",242
34482,"OCGX3ATJCUIE","si",242
34483,"OCGX3ATJCUIE","si",242
34484,"OCGX3ATJCUIE","si",242
34485,"OCGX3ATJCUIE","si",242
34486,"OCGX3ATJCUIE","si",242
34487,"OCGX3ATJCUIE","si",242
34488,"CXUGNPIF9ANY","si",242
34489,"CXUGNPIF9ANY","si",242
34490,"CXUGNPIF9ANY","si",242
34491,"CXUGNPIF9ANY","si",242
34492,"GACOR6R5SA20","si",242
34493,"GACOR6R5SA20","si",242
34494,"GACOR6R5SA20","si",242
34495,"GACOR6R5SA20","si",242
34499,"CQGELZBUO7MZ","si",242
34500,"CQGELZBUO7MZ","si",242
34501,"CQGELZBUO7MZ","si",242
34502,"MBBL30OIYGJ6","si",242
34503,"MBBL30OIYGJ6","si",242
34504,"MBBL30OIYGJ6","si",242
34505,"MBBL30OIYGJ6","si",242
34507,"9JM8NRPZD36F","si",242
34508,"FQ2KOVRBQLKW","si",242
34509,"FQ2KOVRBQLKW","si",242
34510,"GBGO63F5KU4Z","se",242
34511,"GBGO63F5KU4Z","se",242
34518,"WX11PEZVGS5B","si",242
34519,"B5J54VK8DANW","si",242
34520,"B5J54VK8DANW","si",242
34521,"B5J54VK8DANW","si",242
34522,"B5J54VK8DANW","si",242
34524,"ZFPPM3LY93LX","si",242
34525,"ZFPPM3LY93LX","si",242
34528,"PGNTS9WNGHEG","si",242
34529,"FDKONGCY8H87","se",242
34530,"FDKONGCY8H87","se",242
34531,"FDKONGCY8H87","se",242
34532,"FDKONGCY8H87","se",242
34533,"FDKONGCY8H87","se",242
34535,"6EW8UFC0YVCO","si",242
34536,"6EW8UFC0YVCO","si",242
34539,"0DTR4SJ0OU99","si",242
34540,"JOYDMWVSWUK5","si",242
34541,"JOYDMWVSWUK5","si",242
34542,"0DTR4SJ0OU99","si",242
34547,"K9UAH3IRPDED","si",242
34548,"K9UAH3IRPDED","si",242
34549,"K9UAH3IRPDED","si",242
34550,"K9UAH3IRPDED","si",242
34551,"2G5A8T7HP6QH","si",242
34552,"2G5A8T7HP6QH","si",242
34553,"2G5A8T7HP6QH","si",242
34554,"6AKS8LUYB3D7","si",242
34555,"516IFLA34Y5Z","si",242
34556,"516IFLA34Y5Z","si",242
34557,"516IFLA34Y5Z","si",242
34558,"516IFLA34Y5Z","si",242
34559,"516IFLA34Y5Z","si",242
34560,"R8F2CDFL79NE","se",242
34561,"R8F2CDFL79NE","se",242
34562,"516IFLA34Y5Z","si",242
34563,"516IFLA34Y5Z","si",242
34564,"516IFLA34Y5Z","si",242
34565,"516IFLA34Y5Z","si",242
34566,"34YPI3AA12TS","si",242
34567,"ND0Q1OGCWXRH","si",242
34568,"ND0Q1OGCWXRH","si",242
34569,"516IFLA34Y5Z","si",242
34570,"GIHFP2T5AFVV","si",242
34571,"GIHFP2T5AFVV","si",242
34572,"GIHFP2T5AFVV","si",242
34573,"GIHFP2T5AFVV","si",242
34574,"516IFLA34Y5Z","si",242
34577,"UM2W5Q2MQJZK","si",242
34578,"UM2W5Q2MQJZK","si",242
34579,"WZMTEW2QRY4B","si",242
34580,"TKXEO3KA64O6","si",242
34581,"TKXEO3KA64O6","si",242
34582,"WZMTEW2QRY4B","si",242
34583,"WZMTEW2QRY4B","si",242
34584,"WZMTEW2QRY4B","si",242
34585,"WZMTEW2QRY4B","si",242
34586,"WZMTEW2QRY4B","si",242
34587,"WZMTEW2QRY4B","si",242
34588,"RLJTFW9UQRQG","si",242
34589,"RLJTFW9UQRQG","si",242
34590,"RLJTFW9UQRQG","si",242
34591,"RLJTFW9UQRQG","si",242
34592,"RLJTFW9UQRQG","si",242
34593,"4ZYF5IP8N5XQ","se",242
34594,"4ZYF5IP8N5XQ","se",242
34595,"RLJTFW9UQRQG","si",242
34596,"RLJTFW9UQRQG","si",242
34597,"RLJTFW9UQRQG","si",242
34598,"1012NKDVHTAQ","se",242
34599,"1012NKDVHTAQ","se",242
34600,"1012NKDVHTAQ","se",242
34601,"1012NKDVHTAQ","se",242
34602,"1012NKDVHTAQ","se",242
34603,"1012NKDVHTAQ","se",242
34604,"1012NKDVHTAQ","se",242
34605,"1012NKDVHTAQ","se",242
34606,"RLJTFW9UQRQG","si",242
34607,"RLJTFW9UQRQG","si",242
34608,"RLJTFW9UQRQG","si",242
34609,"RLJTFW9UQRQG","si",242
34610,"1012NKDVHTAQ","se",242
34611,"1012NKDVHTAQ","se",242
34612,"1012NKDVHTAQ","se",242
34613,"1012NKDVHTAQ","se",242
34614,"1012NKDVHTAQ","se",242
34615,"1012NKDVHTAQ","se",242
34616,"1012NKDVHTAQ","se",242
34617,"1012NKDVHTAQ","se",242
34619,"4AC311DLEWFK","si",242
34620,"D9VC4DYG63BI","si",242
34621,"D9VC4DYG63BI","si",242
34622,"D9VC4DYG63BI","si",242
34623,"9NV0J9B5DB5H","si",242
34624,"9NV0J9B5DB5H","si",242
34625,"XEAA1TF90GT0","si",242
34626,"9NV0J9B5DB5H","si",242
34627,"P8KMSJA7W6R7","si",242
34628,"P8KMSJA7W6R7","si",242
34629,"P8KMSJA7W6R7","si",242
34630,"2ZWW3CO18432","si",242
34631,"2ZWW3CO18432","si",242
34632,"2ZWW3CO18432","si",242
34633,"2ZWW3CO18432","si",242
34634,"TOPA1MVISAON","si",242
34638,"69ST5MQAF9IA","se",242
34639,"69ST5MQAF9IA","se",242
34642,"Z7EPIBLAZWMM","se",242
34643,"Z7EPIBLAZWMM","se",242
34646,"TB7ROD6R5C6X","se",242
34647,"TB7ROD6R5C6X","se",242
34648,"TB7ROD6R5C6X","se",242
34649,"TB7ROD6R5C6X","se",242
34650,"TB7ROD6R5C6X","se",242
34651,"TB7ROD6R5C6X","se",242
34652,"TB7ROD6R5C6X","se",242
34653,"TB7ROD6R5C6X","se",242
34654,"TB7ROD6R5C6X","se",242
34655,"TB7ROD6R5C6X","se",242
34658,"TTYNU76Z3GAS","si",242
34659,"TTYNU76Z3GAS","si",242
34660,"TTYNU76Z3GAS","si",242
34661,"TTYNU76Z3GAS","si",242
34662,"TTYNU76Z3GAS","si",242
34663,"TTYNU76Z3GAS","si",242
34664,"TTYNU76Z3GAS","si",242
34665,"TTYNU76Z3GAS","si",242
34666,"TTYNU76Z3GAS","si",242
34667,"J8FT01GI2ZJ1","se",242
34668,"J8FT01GI2ZJ1","se",242
34669,"J8FT01GI2ZJ1","se",242
34670,"J8FT01GI2ZJ1","se",242
34671,"TKN34468E9KG","si",242
34672,"TKN34468E9KG","si",242
34673,"3IUKSQFD7URX","si",242
34674,"3IUKSQFD7URX","si",242
34675,"3IUKSQFD7URX","si",242
34676,"LG6I8GIKDTES","se",242
34677,"LG6I8GIKDTES","se",242
34678,"LG6I8GIKDTES","se",242
34679,"LG6I8GIKDTES","se",242
34680,"LG6I8GIKDTES","se",242
34681,"LG6I8GIKDTES","se",242
34682,"QE5HOW5BQINC","se",242
34683,"QE5HOW5BQINC","se",242
34684,"QE5HOW5BQINC","se",242
34685,"QE5HOW5BQINC","se",242
34686,"P4CFIUBWRAF2","si",242
34687,"P4CFIUBWRAF2","si",242
34688,"P4CFIUBWRAF2","si",242
34689,"VZG9RJ3YUK3I","si",242
34690,"VZG9RJ3YUK3I","si",242
34691,"VZG9RJ3YUK3I","si",242
34692,"VZG9RJ3YUK3I","si",242
34695,"FD3L7MPHWYQE","si",242
34696,"HRRQ2WDUNDXJ","se",242
34697,"HRRQ2WDUNDXJ","se",242
34700,"1P5FK5F6XKGS","se",242
34701,"1P5FK5F6XKGS","se",242
34704,"E4H5QYL68A6G","si",242
34705,"E4H5QYL68A6G","si",242
34706,"U9S36DHHXF1F","si",242
34707,"U9S36DHHXF1F","si",242
34708,"U9S36DHHXF1F","si",242
34709,"U9S36DHHXF1F","si",242
34710,"K0LXUHRU9Y7S","se",242
34713,"DW8UPA3QOZZ3","si",242
34714,"DW8UPA3QOZZ3","si",242
34715,"MYD0QYEH3XZG","si",242
34716,"MYD0QYEH3XZG","si",242
34717,"MYD0QYEH3XZG","si",242
34718,"MYD0QYEH3XZG","si",242
34719,"TO9R2W8MKY82","si",242
34720,"TO9R2W8MKY82","si",242
34721,"TO9R2W8MKY82","si",242
34722,"TO9R2W8MKY82","si",242
34723,"TO9R2W8MKY82","si",242
34724,"LUZER8AAUA9E","si",242
34725,"TO9R2W8MKY82","si",242
34726,"7PONP9VC1I5M","si",242
34727,"7PONP9VC1I5M","si",242
34728,"7PONP9VC1I5M","si",242
34729,"7PONP9VC1I5M","si",242
34730,"TO9R2W8MKY82","si",242
34731,"TO9R2W8MKY82","si",242
34732,"TO9R2W8MKY82","si",242
34733,"TO9R2W8MKY82","si",242
34734,"TO9R2W8MKY82","si",242
34735,"TO9R2W8MKY82","si",242
34736,"CU3LG52S2TF9","si",242
34737,"6O934LGSGR8E","si",242
34738,"6O934LGSGR8E","si",242
34739,"Z7TOQFZZ7UC6","si",242
34740,"Z7TOQFZZ7UC6","si",242
34741,"KEBS6OC202LT","si",242
34742,"KEBS6OC202LT","si",242
34743,"Z18Z8HEU6CVM","gr",242
34744,"Z18Z8HEU6CVM","gr",242
34745,"Z18Z8HEU6CVM","gr",242
34746,"PU7GDWTHNGXO","se",242
34747,"PU7GDWTHNGXO","se",242
34748,"PU7GDWTHNGXO","se",242
34749,"7ZJJL68HEF4Z","se",242
34750,"7ZJJL68HEF4Z","se",242
34751,"Z18Z8HEU6CVM","gr",242
34752,"Z18Z8HEU6CVM","gr",242
34753,"Z18Z8HEU6CVM","gr",242
34754,"Z18Z8HEU6CVM","gr",242
34755,"Z18Z8HEU6CVM","gr",242
34756,"Z18Z8HEU6CVM","gr",242
34757,"Z18Z8HEU6CVM","gr",242
34758,"Z18Z8HEU6CVM","gr",242
34759,"Z18Z8HEU6CVM","gr",242
34760,"Z18Z8HEU6CVM","gr",242
34761,"MF4ZFTIR118O","se",242
34762,"Z18Z8HEU6CVM","gr",242
34763,"Z18Z8HEU6CVM","gr",242
34764,"Z18Z8HEU6CVM","gr",242
34765,"Z18Z8HEU6CVM","gr",242
34766,"Z18Z8HEU6CVM","gr",242
34767,"Z18Z8HEU6CVM","gr",242
34768,"Z18Z8HEU6CVM","gr",242
34769,"Z18Z8HEU6CVM","gr",242
34770,"Z18Z8HEU6CVM","gr",242
34771,"Z18Z8HEU6CVM","gr",242
34772,"1M7TISWIRJM7","se",242
34773,"1M7TISWIRJM7","se",242
34774,"1M7TISWIRJM7","se",242
34775,"Z18Z8HEU6CVM","gr",242
34776,"Z18Z8HEU6CVM","gr",242
34777,"Z18Z8HEU6CVM","gr",242
34778,"Z18Z8HEU6CVM","gr",242
34779,"Z18Z8HEU6CVM","gr",242
34780,"Z18Z8HEU6CVM","gr",242
34781,"313RBTY8QI1Y","se",242
34782,"313RBTY8QI1Y","se",242
34783,"313RBTY8QI1Y","se",242
34784,"313RBTY8QI1Y","se",242
34785,"313RBTY8QI1Y","se",242
34786,"313RBTY8QI1Y","se",242
34787,"313RBTY8QI1Y","se",242
34788,"313RBTY8QI1Y","se",242
34789,"313RBTY8QI1Y","se",242
34790,"313RBTY8QI1Y","se",242
34791,"313RBTY8QI1Y","se",242
34792,"313RBTY8QI1Y","se",242
34793,"313RBTY8QI1Y","se",242
34794,"313RBTY8QI1Y","se",242
34795,"313RBTY8QI1Y","se",242
34796,"313RBTY8QI1Y","se",242
34797,"83NP1NP2OWUC","se",242
34798,"83NP1NP2OWUC","se",242
34799,"28O6JP6NKOYJ","se",242
34800,"28O6JP6NKOYJ","se",242
34801,"Z18Z8HEU6CVM","gr",242
34802,"Z18Z8HEU6CVM","gr",242
34803,"Z18Z8HEU6CVM","gr",242
34804,"Z18Z8HEU6CVM","gr",242
34805,"Z18Z8HEU6CVM","gr",242
34806,"Z18Z8HEU6CVM","gr",242
34807,"Z18Z8HEU6CVM","gr",242
34808,"Z18Z8HEU6CVM","gr",242
34809,"Z18Z8HEU6CVM","gr",242
34810,"5ZG4BCZY55E5","se",242
34811,"Z18Z8HEU6CVM","gr",242
34812,"VM5TN4Z06U6G","se",242
34813,"VM5TN4Z06U6G","se",242
34814,"VM5TN4Z06U6G","se",242
34815,"VM5TN4Z06U6G","se",242
34816,"Z18Z8HEU6CVM","gr",242
34817,"Z18Z8HEU6CVM","gr",242
34818,"Z18Z8HEU6CVM","gr",242
34819,"Z18Z8HEU6CVM","gr",242
34820,"Z18Z8HEU6CVM","gr",242
34821,"Z18Z8HEU6CVM","gr",242
34822,"Z18Z8HEU6CVM","gr",242
34823,"Z18Z8HEU6CVM","gr",242
34824,"Z18Z8HEU6CVM","gr",242
34825,"Z18Z8HEU6CVM","gr",242
34826,"Z18Z8HEU6CVM","gr",242
34827,"Z18Z8HEU6CVM","gr",242
34828,"Z18Z8HEU6CVM","gr",242
34829,"Z18Z8HEU6CVM","gr",242
34830,"Z18Z8HEU6CVM","gr",242
34831,"Z18Z8HEU6CVM","gr",242
34832,"Z18Z8HEU6CVM","gr",242
34833,"Z18Z8HEU6CVM","gr",242
34834,"Z18Z8HEU6CVM","gr",242
34835,"Z18Z8HEU6CVM","gr",242
34836,"Z18Z8HEU6CVM","gr",242
34837,"Z18Z8HEU6CVM","gr",242
34838,"Z18Z8HEU6CVM","gr",242
34839,"Z18Z8HEU6CVM","gr",242
34840,"Z18Z8HEU6CVM","gr",242
34841,"Z18Z8HEU6CVM","gr",242
34842,"Z18Z8HEU6CVM","gr",242
34843,"Z8CSEF7SN9UD","si",242
34844,"Z8CSEF7SN9UD","si",242
34845,"Z8CSEF7SN9UD","si",242
34847,"1XSWZSYSWM13","si",242
34848,"1XSWZSYSWM13","si",242
34849,"1XSWZSYSWM13","si",242
34850,"1XSWZSYSWM13","si",242
34851,"1MLT0R1VN2CW","se",242
34852,"1MLT0R1VN2CW","se",242
34853,"1MLT0R1VN2CW","se",242
34854,"1MLT0R1VN2CW","se",242
34855,"1MLT0R1VN2CW","se",242
34856,"1MLT0R1VN2CW","se",242
34857,"1MLT0R1VN2CW","se",242
34858,"1MLT0R1VN2CW","se",242
34859,"1MLT0R1VN2CW","se",242
34860,"OBTEMXUFMYJX","se",242
34861,"K95ZUCQDPAYV","se",242
34862,"K95ZUCQDPAYV","se",242
34863,"BQMB1B6VZGJJ","se",242
34864,"LNN655R8W3WN","si",242
34865,"LNN655R8W3WN","si",242
34866,"TTED78XNPZ6M","si",242
34867,"IMHCTK6X32NG","se",242
34868,"IMHCTK6X32NG","se",242
34869,"TTED78XNPZ6M","si",242
34873,"IWNXIDS7LUAS","si",242
34874,"A9P8K8ON0HP8","si",242
34875,"A9P8K8ON0HP8","si",242
34876,"A9P8K8ON0HP8","si",242
34877,"A9P8K8ON0HP8","si",242
34878,"A9P8K8ON0HP8","si",242
34879,"A9P8K8ON0HP8","si",242
34880,"A9P8K8ON0HP8","si",242
34881,"A9P8K8ON0HP8","si",242
34882,"A9P8K8ON0HP8","si",242
34883,"A9P8K8ON0HP8","si",242
34884,"GOZH2VG48BWX","se",242
34885,"GOZH2VG48BWX","se",242
34886,"GOZH2VG48BWX","se",242
34887,"GOZH2VG48BWX","se",242
34888,"A9P8K8ON0HP8","si",242
34889,"A9P8K8ON0HP8","si",242
34890,"A9P8K8ON0HP8","si",242
34891,"A9P8K8ON0HP8","si",242
34892,"A9P8K8ON0HP8","si",242
34893,"AOLYILA2GM9U","si",242
34894,"AOLYILA2GM9U","si",242
34895,"AOLYILA2GM9U","si",242
34896,"AOLYILA2GM9U","si",242
34897,"AOLYILA2GM9U","si",242
34898,"AOLYILA2GM9U","si",242
34899,"AOLYILA2GM9U","si",242
34900,"AOLYILA2GM9U","si",242
34901,"AOLYILA2GM9U","si",242
34902,"AOLYILA2GM9U","si",242
34903,"AOLYILA2GM9U","si",242
34904,"AOLYILA2GM9U","si",242
34905,"9Z93N8VL1RB7","si",242
34906,"9Z93N8VL1RB7","si",242
34907,"9Z93N8VL1RB7","si",242
34908,"9Z93N8VL1RB7","si",242
34909,"BI5DFFJI78LB","se",242
34910,"BI5DFFJI78LB","se",242
34911,"BI5DFFJI78LB","se",242
34912,"BI5DFFJI78LB","se",242
34913,"PPVBUIU2UFGN","si",242
34914,"PPVBUIU2UFGN","si",242
34915,"PPVBUIU2UFGN","si",242
34916,"PPVBUIU2UFGN","si",242
34917,"DE9A9F4SFXXI","si",242
34918,"DE9A9F4SFXXI","si",242
34919,"DE9A9F4SFXXI","si",242
34920,"DE9A9F4SFXXI","si",242
34921,"OQNQHA2DNKKR","se",242
34922,"OQNQHA2DNKKR","se",242
34923,"OQNQHA2DNKKR","se",242
34928,"OQNQHA2DNKKR","se",242
34929,"OQNQHA2DNKKR","se",242
34930,"OQNQHA2DNKKR","se",242
34931,"OQNQHA2DNKKR","se",242
34932,"OQNQHA2DNKKR","se",242
34933,"OQNQHA2DNKKR","se",242
34934,"OQNQHA2DNKKR","se",242
34935,"OQNQHA2DNKKR","se",242
34936,"OQNQHA2DNKKR","se",242
34937,"MS1ZKYQKOJZR","se",242
34938,"MS1ZKYQKOJZR","se",242
34939,"MS1ZKYQKOJZR","se",242
34940,"MS1ZKYQKOJZR","se",242
34946,"99WP0X5HWY2I","si",242
34947,"99WP0X5HWY2I","si",242
34948,"99WP0X5HWY2I","si",242
34949,"99WP0X5HWY2I","si",242
34950,"2O5VDKSG24GP","si",242
34951,"UBOZ7O9N5MN1","si",242
34952,"UBOZ7O9N5MN1","si",242
34953,"UBOZ7O9N5MN1","si",242
34954,"UBOZ7O9N5MN1","si",242
34955,"UBOZ7O9N5MN1","si",242
34956,"GA5XA4JYYE76","se",242
34957,"UBOZ7O9N5MN1","si",242
34958,"UBOZ7O9N5MN1","si",242
34959,"UBOZ7O9N5MN1","si",242
34960,"R2EOL0MC6699","si",242
34961,"UBOZ7O9N5MN1","si",242
34962,"UBOZ7O9N5MN1","si",242
34963,"UBOZ7O9N5MN1","si",242
34964,"UBOZ7O9N5MN1","si",242
34965,"MRS3HCUB7YYT","se",242
34966,"MRS3HCUB7YYT","se",242
34967,"MRS3HCUB7YYT","se",242
34968,"MRS3HCUB7YYT","se",242
34969,"UBOZ7O9N5MN1","si",242
34970,"UBOZ7O9N5MN1","si",242
34974,"XQG48O1H0338","si",242
34975,"XQG48O1H0338","si",242
34976,"XQG48O1H0338","si",242
34977,"XQG48O1H0338","si",242
34980,"88HK8QWKQQZ3","si",242
34981,"25IMINAFGR3V","se",242
34982,"25IMINAFGR3V","se",242
34983,"25IMINAFGR3V","se",242
34984,"25IMINAFGR3V","se",242
34985,"25IMINAFGR3V","se",242
34986,"25IMINAFGR3V","se",242
34987,"25IMINAFGR3V","se",242
34988,"25IMINAFGR3V","se",242
34989,"25IMINAFGR3V","se",242
34990,"25IMINAFGR3V","se",242
34995,"TVL59YZUKG1W","si",242
34996,"RQK3LGK3OAOK","se",242
34997,"RQK3LGK3OAOK","se",242
34998,"7IS0TX7TZPOD","se",242
34999,"7IS0TX7TZPOD","se",242
35001,"YWINZSUK2643","si",242
35002,"YWINZSUK2643","si",242
35003,"YWINZSUK2643","si",242
35004,"JSSRPQYU9IAF","si",242
35005,"JSSRPQYU9IAF","si",242
35006,"JSSRPQYU9IAF","si",242
35007,"FNO1Y8KSO467","se",242
35008,"FNO1Y8KSO467","se",242
35009,"FNO1Y8KSO467","se",242
35011,"72FY55JFK3QP","si",242
35012,"72FY55JFK3QP","si",242
35013,"VKEB0APYDHIX","si",242
35014,"RQFAF5RX3FCM","se",242
35015,"RQFAF5RX3FCM","se",242
35016,"VKEB0APYDHIX","si",242
35017,"O0FOZ41S0KSC","si",242
35018,"QRRSC3Y4Y3EI","si",242
35019,"QRRSC3Y4Y3EI","si",242
35020,"QRRSC3Y4Y3EI","si",242
35021,"QRRSC3Y4Y3EI","si",242
35022,"WAFV1G95FFLG","se",242
35023,"WAFV1G95FFLG","se",242
35024,"WAFV1G95FFLG","se",242
35025,"WAFV1G95FFLG","se",242
35026,"WAFV1G95FFLG","se",242
35027,"WAFV1G95FFLG","se",242
35028,"WAFV1G95FFLG","se",242
35029,"WAFV1G95FFLG","se",242
35030,"WAFV1G95FFLG","se",242
35031,"WAFV1G95FFLG","se",242
35032,"WAFV1G95FFLG","se",242
35033,"LXLWQ6UEXSQG","se",242
35034,"LXLWQ6UEXSQG","se",242
35035,"WAFV1G95FFLG","se",242
35036,"WAFV1G95FFLG","se",242
35037,"WAFV1G95FFLG","se",242
35038,"WAFV1G95FFLG","se",242
35039,"WAFV1G95FFLG","se",242
35040,"WAFV1G95FFLG","se",242
35041,"WAFV1G95FFLG","se",242
35042,"WAFV1G95FFLG","se",242
35043,"WAFV1G95FFLG","se",242
35044,"WAFV1G95FFLG","se",242
35045,"WAFV1G95FFLG","se",242
35046,"WAFV1G95FFLG","se",242
35047,"3VYI5916DVFW","si",242
35048,"3VYI5916DVFW","si",242
35049,"3VYI5916DVFW","si",242
35050,"3VYI5916DVFW","si",242
35056,"2CE04EHOKHHH","si",242
35057,"2CE04EHOKHHH","si",242
35058,"2CE04EHOKHHH","si",242
35059,"HLAKVL7KQHTY","si",242
35060,"HLAKVL7KQHTY","si",242
35061,"2CE04EHOKHHH","si",242
35062,"2CE04EHOKHHH","si",242
35064,"DUECINZB9L6T","si",242
35065,"DUECINZB9L6T","si",242
35066,"WXO4ID7WUAVR","si",242
35067,"WXO4ID7WUAVR","si",242
35068,"H5HRZEBKX0XO","se",242
35069,"H5HRZEBKX0XO","se",242
35070,"H5HRZEBKX0XO","se",242
35071,"H5HRZEBKX0XO","se",242
35072,"WXO4ID7WUAVR","si",242
35073,"WXO4ID7WUAVR","si",242
35074,"J87LZAPLB7FT","se",242
35075,"J87LZAPLB7FT","se",242
35076,"5JY9Y9A4PQEB","si",242
35077,"BCEG20IRUD6I","si",242
35078,"BCEG20IRUD6I","si",242
35079,"FPL7EBVSBE95","si",242
35080,"HFPK5AYI7HYY","si",242
35081,"HFPK5AYI7HYY","si",242
35082,"HFPK5AYI7HYY","si",242
35083,"7NRCBKRR881N","si",242
35084,"7NRCBKRR881N","si",242
35087,"Z2OVDBHR18CF","gr",242
35088,"Z2OVDBHR18CF","gr",242
35089,"Z2OVDBHR18CF","gr",242
35090,"Z2OVDBHR18CF","gr",242
35091,"Z2OVDBHR18CF","gr",242
35092,"Z2OVDBHR18CF","gr",242
35093,"Z2OVDBHR18CF","gr",242
35094,"Z2OVDBHR18CF","gr",242
35095,"Z2OVDBHR18CF","gr",242
35096,"Z2OVDBHR18CF","gr",242
35097,"H8O10CLX0INH","se",242
35098,"H8O10CLX0INH","se",242
35099,"H8O10CLX0INH","se",242
35100,"H8O10CLX0INH","se",242
35101,"Z2OVDBHR18CF","gr",242
35102,"Z2OVDBHR18CF","gr",242
35103,"Z2OVDBHR18CF","gr",242
35104,"Z2OVDBHR18CF","gr",242
35105,"Z2OVDBHR18CF","gr",242
35106,"Z2OVDBHR18CF","gr",242
35107,"Z2OVDBHR18CF","gr",242
35108,"Z2OVDBHR18CF","gr",242
35109,"Z2OVDBHR18CF","gr",242
35110,"Z2OVDBHR18CF","gr",242
35111,"Z2OVDBHR18CF","gr",242
35112,"Z2OVDBHR18CF","gr",242
35113,"Z2OVDBHR18CF","gr",242
35114,"Z2OVDBHR18CF","gr",242
35115,"Z2OVDBHR18CF","gr",242
35116,"Z2OVDBHR18CF","gr",242
35117,"Z2OVDBHR18CF","gr",242
35118,"Z2OVDBHR18CF","gr",242
35119,"Z2OVDBHR18CF","gr",242
35120,"Z2OVDBHR18CF","gr",242
35121,"Z2OVDBHR18CF","gr",242
35122,"Z2OVDBHR18CF","gr",242
35123,"CVZ4KUURVOUI","se",242
35124,"B4ZM6YYN8WFK","se",242
35125,"B4ZM6YYN8WFK","se",242
35126,"CVZ4KUURVOUI","se",242
35127,"Z2OVDBHR18CF","gr",242
35128,"Z2OVDBHR18CF","gr",242
35129,"Z2OVDBHR18CF","gr",242
35130,"Z2OVDBHR18CF","gr",242
35131,"Z2OVDBHR18CF","gr",242
35132,"Z2OVDBHR18CF","gr",242
35133,"Z2OVDBHR18CF","gr",242
35134,"Z2OVDBHR18CF","gr",242
35135,"Z2OVDBHR18CF","gr",242
35136,"Z2OVDBHR18CF","gr",242
35137,"Z2OVDBHR18CF","gr",242
35138,"Z2OVDBHR18CF","gr",242
35139,"Z2OVDBHR18CF","gr",242
35140,"Z2OVDBHR18CF","gr",242
35141,"Z2OVDBHR18CF","gr",242
35142,"Z2OVDBHR18CF","gr",242
35143,"Z2OVDBHR18CF","gr",242
35144,"Z2OVDBHR18CF","gr",242
35145,"NII0VTNEBZD4","se",242
35146,"NII0VTNEBZD4","se",242
35147,"NII0VTNEBZD4","se",242
35148,"NII0VTNEBZD4","se",242
35149,"NII0VTNEBZD4","se",242
35150,"Z2OVDBHR18CF","gr",242
35151,"Z2OVDBHR18CF","gr",242
35152,"Z2OVDBHR18CF","gr",242
35153,"R1DEVO7KZ8DB","si",242
35154,"R1DEVO7KZ8DB","si",242
35155,"R1DEVO7KZ8DB","si",242
35156,"R1DEVO7KZ8DB","si",242
35157,"Z2OVDBHR18CF","gr",242
35158,"Z2OVDBHR18CF","gr",242
35159,"Z2OVDBHR18CF","gr",242
35160,"Z2OVDBHR18CF","gr",242
35161,"Z2OVDBHR18CF","gr",242
35162,"Z2OVDBHR18CF","gr",242
35163,"Z2OVDBHR18CF","gr",242
35164,"Z2OVDBHR18CF","gr",242
35165,"Z2OVDBHR18CF","gr",242
