"seatID","custID","ticketType","gameID"
25359,"8IVH9KNTRPP6","se",87
25363,"OHGV924TZUE0","si",87
25364,"YLLTJD7TOOV8","si",87
25365,"YLLTJD7TOOV8","si",87
25366,"YLLTJD7TOOV8","si",87
25367,"YLLTJD7TOOV8","si",87
25370,"WTYRZKHKEF3W","si",87
25383,"ZIZ9NILUAS63","se",87
25384,"ZIZ9NILUAS63","se",87
25388,"ZO60NB99WGEM","si",87
25389,"ZO60NB99WGEM","si",87
25390,"KOBP84YNRGPO","si",87
25391,"KOBP84YNRGPO","si",87
25393,"VT5JA57YVMQP","si",87
25397,"GK4W8ADV0WVV","se",87
25398,"GK4W8ADV0WVV","se",87
25399,"GK4W8ADV0WVV","se",87
25400,"GK4W8ADV0WVV","se",87
25401,"5ESQ4ZH3TYZN","si",87
25402,"5ESQ4ZH3TYZN","si",87
25403,"5ESQ4ZH3TYZN","si",87
25404,"RI8DLWLF1TYQ","se",87
25405,"E978I0CX3I2F","se",87
25406,"E978I0CX3I2F","se",87
25407,"E978I0CX3I2F","se",87
25408,"E978I0CX3I2F","se",87
25409,"6O8UQCM1G9U7","se",87
25410,"6O8UQCM1G9U7","se",87
25411,"6O8UQCM1G9U7","se",87
25412,"6O8UQCM1G9U7","se",87
25414,"NT8KK69G7ST6","se",87
25415,"NT8KK69G7ST6","se",87
25416,"NT8KK69G7ST6","se",87
25417,"NT8KK69G7ST6","se",87
25418,"NT8KK69G7ST6","se",87
25419,"NT8KK69G7ST6","se",87
25420,"NT8KK69G7ST6","se",87
25421,"NT8KK69G7ST6","se",87
25422,"ULR6LYHOWH7F","se",87
25423,"ULR6LYHOWH7F","se",87
25424,"ULR6LYHOWH7F","se",87
25425,"ULR6LYHOWH7F","se",87
25426,"F6UONREXWB1T","si",87
25427,"F6UONREXWB1T","si",87
25428,"F6UONREXWB1T","si",87
25429,"F6UONREXWB1T","si",87
25433,"2N4EUSR1K8V2","si",87
25434,"2N4EUSR1K8V2","si",87
25435,"2N4EUSR1K8V2","si",87
25436,"2N4EUSR1K8V2","si",87
25438,"X3C3R5OT3RKD","si",87
25439,"SL8ZZZVKKK3J","se",87
25440,"SL8ZZZVKKK3J","se",87
25441,"X3C3R5OT3RKD","si",87
25451,"VRSRXIKR31UZ","se",87
25452,"VRSRXIKR31UZ","se",87
25453,"VRSRXIKR31UZ","se",87
25454,"VRSRXIKR31UZ","se",87
25455,"VRSRXIKR31UZ","se",87
25456,"VRSRXIKR31UZ","se",87
25457,"VRSRXIKR31UZ","se",87
25460,"9MU5GMK8J5DG","si",87
25461,"9MU5GMK8J5DG","si",87
25462,"9MU5GMK8J5DG","si",87
25463,"9MU5GMK8J5DG","si",87
25464,"9MU5GMK8J5DG","si",87
25465,"9MU5GMK8J5DG","si",87
25466,"CAV5ZV84OQQN","se",87
25467,"9MU5GMK8J5DG","si",87
25468,"9MU5GMK8J5DG","si",87
25469,"9MU5GMK8J5DG","si",87
25471,"C2WWRHBRU8J1","se",87
25472,"C2WWRHBRU8J1","se",87
25473,"C2WWRHBRU8J1","se",87
25474,"C2WWRHBRU8J1","se",87
25475,"OWX8D1BR03X1","se",87
25476,"OWX8D1BR03X1","se",87
25477,"OWX8D1BR03X1","se",87
25479,"Z4I7ODLLYYVC","se",87
25480,"Z4I7ODLLYYVC","se",87
25481,"4BHTWC5QIV2Y","si",87
25482,"4BHTWC5QIV2Y","si",87
25483,"4BHTWC5QIV2Y","si",87
25484,"4BHTWC5QIV2Y","si",87
25486,"LZYSQ85Z8IH3","si",87
25487,"LZYSQ85Z8IH3","si",87
25488,"LZYSQ85Z8IH3","si",87
25489,"4F911QVU1G9M","se",87
25490,"4F911QVU1G9M","se",87
25491,"4F911QVU1G9M","se",87
25492,"2X228J53HHJ6","se",87
25493,"2X228J53HHJ6","se",87
25494,"2X228J53HHJ6","se",87
25495,"2X228J53HHJ6","se",87
25513,"FC58WYZ49VZB","si",87
25514,"FC58WYZ49VZB","si",87
25515,"8ITW6SQ3EU1H","se",87
25516,"8ITW6SQ3EU1H","se",87
25517,"8ITW6SQ3EU1H","se",87
25518,"GOZL8JDJWFYV","si",87
25519,"GOZL8JDJWFYV","si",87
25524,"LKFHVKQ8AIW8","si",87
25525,"LKFHVKQ8AIW8","si",87
25526,"LKFHVKQ8AIW8","si",87
25527,"LKFHVKQ8AIW8","si",87
25531,"WENQLXZ2DFUU","si",87
25532,"U75NXLY4UHIO","si",87
25533,"U75NXLY4UHIO","si",87
25534,"U75NXLY4UHIO","si",87
25535,"U75NXLY4UHIO","si",87
25536,"HZISTIUKQ0B5","si",87
25537,"HZISTIUKQ0B5","si",87
25538,"7HWVBO1X90CH","se",87
25539,"7HWVBO1X90CH","se",87
25540,"7HWVBO1X90CH","se",87
25541,"7HWVBO1X90CH","se",87
25545,"4B9V10V6CQU1","se",87
25546,"4B9V10V6CQU1","se",87
25548,"5WXB2VBIXIJ7","se",87
25552,"NTVS5OUN52BK","si",87
25553,"NTVS5OUN52BK","si",87
25554,"NTVS5OUN52BK","si",87
25555,"NTVS5OUN52BK","si",87
25556,"ZDE63HVT80QH","si",87
25557,"ZDE63HVT80QH","si",87
25562,"M8SXOEQKV79B","si",87
25563,"M8SXOEQKV79B","si",87
25564,"M8SXOEQKV79B","si",87
25565,"M8SXOEQKV79B","si",87
25570,"M4E223UREC7D","si",87
25571,"M4E223UREC7D","si",87
25572,"M4E223UREC7D","si",87
25573,"CHYW4N06Q2XQ","se",87
25577,"GKBS3EMR3F85","se",87
25578,"GKBS3EMR3F85","se",87
25582,"PXKOQLZRPFUO","si",87
25583,"PXKOQLZRPFUO","si",87
25584,"PXKOQLZRPFUO","si",87
25585,"PXKOQLZRPFUO","si",87
25586,"H17GZC5BMS0J","se",87
25587,"H17GZC5BMS0J","se",87
25588,"H17GZC5BMS0J","se",87
25589,"H17GZC5BMS0J","se",87
25590,"H17GZC5BMS0J","se",87
25591,"H17GZC5BMS0J","se",87
25596,"KX7XAPJGE9ER","si",87
25597,"KX7XAPJGE9ER","si",87
25598,"KX7XAPJGE9ER","si",87
25599,"5KLRFWN3XD6G","si",87
25600,"5KLRFWN3XD6G","si",87
25601,"5KLRFWN3XD6G","si",87
25602,"5KLRFWN3XD6G","si",87
25603,"5KLRFWN3XD6G","si",87
25604,"0K8VBAUJSOS0","si",87
25605,"0K8VBAUJSOS0","si",87
25606,"0K8VBAUJSOS0","si",87
25607,"0K8VBAUJSOS0","si",87
25608,"0K8VBAUJSOS0","si",87
25609,"5KLRFWN3XD6G","si",87
25610,"5KLRFWN3XD6G","si",87
25611,"IU9UZY5V11N9","si",87
25612,"IU9UZY5V11N9","si",87
25613,"IU9UZY5V11N9","si",87
25614,"5OCR5322YD01","se",87
25615,"5OCR5322YD01","se",87
25616,"5OCR5322YD01","se",87
25617,"JVXDFLFMMMJS","si",87
25618,"JVXDFLFMMMJS","si",87
25619,"JVXDFLFMMMJS","si",87
25620,"JVXDFLFMMMJS","si",87
25621,"KR8LLZT6VQBT","si",87
25622,"KR8LLZT6VQBT","si",87
25623,"KR8LLZT6VQBT","si",87
25624,"KR8LLZT6VQBT","si",87
25626,"7GNARE4W3GZ2","si",87
25627,"J824P7Y1NSPD","si",87
25628,"JKIJ56TVZB8L","se",87
25629,"JKIJ56TVZB8L","se",87
25630,"J824P7Y1NSPD","si",87
25631,"7GNARE4W3GZ2","si",87
25649,"DBG02S6IN3LQ","si",87
25650,"DBG02S6IN3LQ","si",87
25651,"HOF35M2NTPBX","si",87
25652,"HOF35M2NTPBX","si",87
25653,"HOF35M2NTPBX","si",87
25654,"HOF35M2NTPBX","si",87
25659,"5FZD1RKEJFDG","si",87
25660,"5FZD1RKEJFDG","si",87
25661,"5FZD1RKEJFDG","si",87
25662,"5FZD1RKEJFDG","si",87
25673,"F8X70DNOOQO9","si",87
25674,"F8X70DNOOQO9","si",87
25675,"F8X70DNOOQO9","si",87
25676,"V9NP8FH3B900","se",87
25677,"V9NP8FH3B900","se",87
25678,"V9NP8FH3B900","se",87
25679,"V9NP8FH3B900","se",87
25680,"V9NP8FH3B900","se",87
25681,"V9NP8FH3B900","se",87
25682,"V9NP8FH3B900","se",87
25683,"V9NP8FH3B900","se",87
25689,"VBGI2VAG54IF","si",87
25692,"FR5SCJMOTJRD","si",87
25693,"FR5SCJMOTJRD","si",87
25694,"FR5SCJMOTJRD","si",87
25695,"FR5SCJMOTJRD","si",87
25696,"FR5SCJMOTJRD","si",87
25697,"FR5SCJMOTJRD","si",87
25698,"FR5SCJMOTJRD","si",87
25699,"FR5SCJMOTJRD","si",87
25701,"0ZQGUCLC718Z","se",87
25702,"0ZQGUCLC718Z","se",87
25703,"0ZQGUCLC718Z","se",87
25704,"0ZQGUCLC718Z","se",87
25714,"T36AGDSZUZS7","si",87
25715,"T36AGDSZUZS7","si",87
25719,"J9NK1GYVEJ80","se",87
25720,"J9NK1GYVEJ80","se",87
25722,"REJNITVPKTIQ","si",87
25723,"REJNITVPKTIQ","si",87
25724,"REJNITVPKTIQ","si",87
25725,"REJNITVPKTIQ","si",87
25727,"YKCC135N0Y8G","si",87
25728,"YKCC135N0Y8G","si",87
25729,"YKCC135N0Y8G","si",87
25730,"YKCC135N0Y8G","si",87
25738,"YWQD2VIKD24L","gr",87
25739,"YWQD2VIKD24L","gr",87
25740,"67XAMN3WNB6R","se",87
25741,"67XAMN3WNB6R","se",87
25742,"67XAMN3WNB6R","se",87
25743,"67XAMN3WNB6R","se",87
25744,"67XAMN3WNB6R","se",87
25745,"67XAMN3WNB6R","se",87
25746,"67XAMN3WNB6R","se",87
25747,"67XAMN3WNB6R","se",87
25748,"67XAMN3WNB6R","se",87
25749,"67XAMN3WNB6R","se",87
25750,"67XAMN3WNB6R","se",87
25751,"67XAMN3WNB6R","se",87
25752,"67XAMN3WNB6R","se",87
25753,"67XAMN3WNB6R","se",87
25754,"67XAMN3WNB6R","se",87
25755,"67XAMN3WNB6R","se",87
25756,"67XAMN3WNB6R","se",87
25757,"67XAMN3WNB6R","se",87
25758,"67XAMN3WNB6R","se",87
25759,"67XAMN3WNB6R","se",87
25760,"YWQD2VIKD24L","gr",87
25761,"YWQD2VIKD24L","gr",87
25762,"YWQD2VIKD24L","gr",87
25763,"YWQD2VIKD24L","gr",87
25764,"YWQD2VIKD24L","gr",87
25765,"U32NKGJBZVKG","se",87
25766,"U32NKGJBZVKG","se",87
25767,"YWQD2VIKD24L","gr",87
25768,"YWQD2VIKD24L","gr",87
25769,"YWQD2VIKD24L","gr",87
25770,"YWQD2VIKD24L","gr",87
25771,"YWQD2VIKD24L","gr",87
25772,"ZFQHMZFNR5TB","se",87
25773,"ZFQHMZFNR5TB","se",87
25774,"YWQD2VIKD24L","gr",87
25775,"YWQD2VIKD24L","gr",87
25776,"YWQD2VIKD24L","gr",87
25777,"4G9FMTA3A3TE","se",87
25778,"4G9FMTA3A3TE","se",87
25779,"4G9FMTA3A3TE","se",87
25780,"4G9FMTA3A3TE","se",87
25781,"4G9FMTA3A3TE","se",87
25782,"4G9FMTA3A3TE","se",87
25783,"4G9FMTA3A3TE","se",87
25784,"4G9FMTA3A3TE","se",87
25785,"4G9FMTA3A3TE","se",87
25786,"4G9FMTA3A3TE","se",87
25787,"4G9FMTA3A3TE","se",87
25788,"4G9FMTA3A3TE","se",87
25789,"4G9FMTA3A3TE","se",87
25790,"4G9FMTA3A3TE","se",87
25791,"4G9FMTA3A3TE","se",87
25792,"4G9FMTA3A3TE","se",87
25793,"4G9FMTA3A3TE","se",87
25794,"4G9FMTA3A3TE","se",87
25795,"4G9FMTA3A3TE","se",87
25796,"4G9FMTA3A3TE","se",87
25797,"4G9FMTA3A3TE","se",87
25798,"4G9FMTA3A3TE","se",87
25799,"4G9FMTA3A3TE","se",87
25800,"4G9FMTA3A3TE","se",87
25801,"4G9FMTA3A3TE","se",87
25802,"4G9FMTA3A3TE","se",87
25803,"4G9FMTA3A3TE","se",87
25804,"4G9FMTA3A3TE","se",87
25805,"4G9FMTA3A3TE","se",87
25806,"4G9FMTA3A3TE","se",87
25807,"YWQD2VIKD24L","gr",87
25808,"YWQD2VIKD24L","gr",87
25809,"YWQD2VIKD24L","gr",87
25810,"1GB03C03LHQZ","se",87
25811,"1GB03C03LHQZ","se",87
25812,"1GB03C03LHQZ","se",87
25813,"1GB03C03LHQZ","se",87
25814,"WIJ5KQ7OV944","si",87
25815,"TTOM62LOAQ62","se",87
25816,"TTOM62LOAQ62","se",87
25817,"TTOM62LOAQ62","se",87
25818,"TTOM62LOAQ62","se",87
25819,"YWQD2VIKD24L","gr",87
25820,"D931ZNDIVHBY","se",87
25821,"D931ZNDIVHBY","se",87
25822,"YWQD2VIKD24L","gr",87
25823,"YWQD2VIKD24L","gr",87
25824,"YWQD2VIKD24L","gr",87
25825,"YWQD2VIKD24L","gr",87
25826,"YWQD2VIKD24L","gr",87
25827,"YWQD2VIKD24L","gr",87
25828,"YWQD2VIKD24L","gr",87
25829,"YWQD2VIKD24L","gr",87
25830,"YWQD2VIKD24L","gr",87
25831,"YWQD2VIKD24L","gr",87
25832,"YWQD2VIKD24L","gr",87
25833,"YWQD2VIKD24L","gr",87
25834,"YWQD2VIKD24L","gr",87
25835,"YWQD2VIKD24L","gr",87
25836,"YWQD2VIKD24L","gr",87
25837,"YWQD2VIKD24L","gr",87
25849,"EM3XG1I8NOH4","si",87
25850,"EM3XG1I8NOH4","si",87
25851,"EM3XG1I8NOH4","si",87
25852,"UF48SF6ZCPYC","se",87
25853,"UF48SF6ZCPYC","se",87
25854,"UF48SF6ZCPYC","se",87
25855,"9ZE7ATJQPGCE","se",87
25856,"9ZE7ATJQPGCE","se",87
25857,"9ZE7ATJQPGCE","se",87
25858,"9ZE7ATJQPGCE","se",87
25859,"9ZE7ATJQPGCE","se",87
25860,"9ZE7ATJQPGCE","se",87
25861,"EM3XG1I8NOH4","si",87
25862,"EM3XG1I8NOH4","si",87
25863,"EM3XG1I8NOH4","si",87
25864,"EM3XG1I8NOH4","si",87
25865,"EM3XG1I8NOH4","si",87
25866,"EM3XG1I8NOH4","si",87
25867,"EM3XG1I8NOH4","si",87
25868,"EM3XG1I8NOH4","si",87
25869,"EM3XG1I8NOH4","si",87
25870,"EM3XG1I8NOH4","si",87
25871,"EM3XG1I8NOH4","si",87
25872,"EM3XG1I8NOH4","si",87
25873,"EM3XG1I8NOH4","si",87
25874,"EM3XG1I8NOH4","si",87
25875,"EM3XG1I8NOH4","si",87
25876,"IT8JCKQXCX2Q","se",87
25877,"IT8JCKQXCX2Q","se",87
25878,"IT8JCKQXCX2Q","se",87
25879,"IT8JCKQXCX2Q","se",87
25880,"ODL01XRSJQPJ","si",87
25881,"ODL01XRSJQPJ","si",87
25882,"ODL01XRSJQPJ","si",87
25883,"ODL01XRSJQPJ","si",87
25892,"ZRUPR35AQCXQ","si",87
25893,"ZRUPR35AQCXQ","si",87
25894,"ZRUPR35AQCXQ","si",87
25895,"ZRUPR35AQCXQ","si",87
25896,"ZRUPR35AQCXQ","si",87
25897,"ZRUPR35AQCXQ","si",87
25898,"ZRUPR35AQCXQ","si",87
25899,"ZRUPR35AQCXQ","si",87
25900,"ZRUPR35AQCXQ","si",87
25901,"WOB5POB3AJAI","se",87
25902,"ZRUPR35AQCXQ","si",87
25903,"ZRUPR35AQCXQ","si",87
25904,"ZRUPR35AQCXQ","si",87
25905,"ZRUPR35AQCXQ","si",87
25906,"ZRUPR35AQCXQ","si",87
25907,"ZRUPR35AQCXQ","si",87
25908,"ZRUPR35AQCXQ","si",87
25909,"ZRUPR35AQCXQ","si",87
25910,"ZRUPR35AQCXQ","si",87
25911,"ZTJ5M6FXXIG4","se",87
25912,"ZTJ5M6FXXIG4","se",87
25913,"ZTJ5M6FXXIG4","se",87
25914,"ZTJ5M6FXXIG4","se",87
25918,"T0X2UKHEAWWQ","si",87
25919,"T0X2UKHEAWWQ","si",87
25922,"VCQJPJT2Y6PL","se",87
25923,"VCQJPJT2Y6PL","se",87
25924,"VCQJPJT2Y6PL","se",87
25925,"VCQJPJT2Y6PL","se",87
25926,"VCQJPJT2Y6PL","se",87
25927,"VCQJPJT2Y6PL","se",87
25928,"VCQJPJT2Y6PL","se",87
25929,"VCQJPJT2Y6PL","se",87
25930,"VCQJPJT2Y6PL","se",87
25931,"VCQJPJT2Y6PL","se",87
25932,"8KRJB9T3D90A","si",87
25933,"8KRJB9T3D90A","si",87
25934,"8KRJB9T3D90A","si",87
25935,"8KRJB9T3D90A","si",87
25938,"6EBF2JBE784G","si",87
25939,"MI6OOF9F8UK3","se",87
25940,"MI6OOF9F8UK3","se",87
25941,"6EBF2JBE784G","si",87
25949,"6V2V3BDKNDVE","si",87
25950,"6V2V3BDKNDVE","si",87
25951,"6V2V3BDKNDVE","si",87
25952,"6V2V3BDKNDVE","si",87
25955,"JXC0AAR1E1LO","si",87
25956,"JXC0AAR1E1LO","si",87
25957,"JXC0AAR1E1LO","si",87
25958,"JXC0AAR1E1LO","si",87
25959,"JXC0AAR1E1LO","si",87
25969,"RIS0C89ZFSPO","se",87
25970,"RIS0C89ZFSPO","se",87
25971,"RIS0C89ZFSPO","se",87
25973,"44TD9S1BSUQD","si",87
25974,"44TD9S1BSUQD","si",87
25975,"44TD9S1BSUQD","si",87
25976,"44TD9S1BSUQD","si",87
25980,"QIO54YPW28LC","si",87
25981,"QIO54YPW28LC","si",87
25982,"QIO54YPW28LC","si",87
25983,"QIO54YPW28LC","si",87
25984,"QIO54YPW28LC","si",87
25985,"7DC06W3VHFW0","si",87
25986,"7DC06W3VHFW0","si",87
25987,"QIO54YPW28LC","si",87
25988,"QIO54YPW28LC","si",87
25989,"QIO54YPW28LC","si",87
25990,"QIO54YPW28LC","si",87
25991,"QIO54YPW28LC","si",87
25992,"QIO54YPW28LC","si",87
25993,"QIO54YPW28LC","si",87
25994,"QIO54YPW28LC","si",87
25995,"RRO68QI0RQ74","se",87
25996,"RRO68QI0RQ74","se",87
25997,"RRO68QI0RQ74","se",87
25998,"RRO68QI0RQ74","se",87
25999,"RRO68QI0RQ74","se",87
26000,"RRO68QI0RQ74","se",87
26001,"RRO68QI0RQ74","se",87
26002,"RRO68QI0RQ74","se",87
26003,"RRO68QI0RQ74","se",87
26004,"RRO68QI0RQ74","se",87
26005,"RRO68QI0RQ74","se",87
26006,"RRO68QI0RQ74","se",87
26007,"RRO68QI0RQ74","se",87
26008,"RRO68QI0RQ74","se",87
26009,"RRO68QI0RQ74","se",87
26010,"RRO68QI0RQ74","se",87
26011,"RRO68QI0RQ74","se",87
26012,"RRO68QI0RQ74","se",87
26013,"RRO68QI0RQ74","se",87
26014,"RRO68QI0RQ74","se",87
26015,"QTTV1PM2PIF2","se",87
26016,"QTTV1PM2PIF2","se",87
26019,"0SQOAXL1A06R","si",87
26020,"0SQOAXL1A06R","si",87
26021,"AQ18ACMNC3AY","se",87
26022,"AQ18ACMNC3AY","se",87
26023,"RDA4UZ7QT1JE","se",87
26024,"RDA4UZ7QT1JE","se",87
26025,"RDA4UZ7QT1JE","se",87
26026,"RDA4UZ7QT1JE","se",87
26029,"EGTOL57E4YZF","se",87
26030,"EGTOL57E4YZF","se",87
26032,"UUW20W5ZAI1E","si",87
26033,"UUW20W5ZAI1E","si",87
26035,"X1WYI9ANAMD7","se",87
26036,"X1WYI9ANAMD7","se",87
26037,"X1WYI9ANAMD7","se",87
26043,"6E1E4D2U9IJ3","se",87
26044,"6E1E4D2U9IJ3","se",87
26049,"53Q7Q6CMC85K","si",87
26050,"53Q7Q6CMC85K","si",87
26051,"53Q7Q6CMC85K","si",87
26052,"1UR2T5X81NO9","se",87
26053,"1UR2T5X81NO9","se",87
26054,"ONIRR5V9MFIP","se",87
26055,"ONIRR5V9MFIP","se",87
26056,"ONIRR5V9MFIP","se",87
26057,"ONIRR5V9MFIP","se",87
26067,"Z8P24TM35HMX","si",87
26068,"Z8P24TM35HMX","si",87
26069,"Z8P24TM35HMX","si",87
26070,"8SKJVUF8DP98","se",87
26071,"I0EI6BWRPVJK","gr",87
26072,"I0EI6BWRPVJK","gr",87
26073,"I0EI6BWRPVJK","gr",87
26074,"I0EI6BWRPVJK","gr",87
26075,"I0EI6BWRPVJK","gr",87
26076,"I0EI6BWRPVJK","gr",87
26077,"I0EI6BWRPVJK","gr",87
26078,"I0EI6BWRPVJK","gr",87
26079,"I0EI6BWRPVJK","gr",87
26080,"I0EI6BWRPVJK","gr",87
26081,"FO9P8GDTYL5U","se",87
26082,"FO9P8GDTYL5U","se",87
26083,"I0EI6BWRPVJK","gr",87
26084,"I0EI6BWRPVJK","gr",87
26085,"I0EI6BWRPVJK","gr",87
26086,"I0EI6BWRPVJK","gr",87
26087,"I0EI6BWRPVJK","gr",87
26088,"UDSVSLXEPQY8","si",87
26089,"61JZDOZ3VNBO","se",87
26090,"61JZDOZ3VNBO","se",87
26091,"61JZDOZ3VNBO","se",87
26092,"61JZDOZ3VNBO","se",87
26093,"61JZDOZ3VNBO","se",87
26094,"61JZDOZ3VNBO","se",87
26095,"61JZDOZ3VNBO","se",87
26096,"61JZDOZ3VNBO","se",87
26097,"UD7D47BFGSRL","se",87
26098,"UD7D47BFGSRL","se",87
26099,"UD7D47BFGSRL","se",87
26100,"UD7D47BFGSRL","se",87
26101,"61JZDOZ3VNBO","se",87
26102,"61JZDOZ3VNBO","se",87
26103,"61JZDOZ3VNBO","se",87
26104,"61JZDOZ3VNBO","se",87
26105,"61JZDOZ3VNBO","se",87
26106,"61JZDOZ3VNBO","se",87
26107,"61JZDOZ3VNBO","se",87
26108,"61JZDOZ3VNBO","se",87
26109,"IXPSPNQ6EF5I","se",87
26110,"IXPSPNQ6EF5I","se",87
26111,"IXPSPNQ6EF5I","se",87
26112,"I0EI6BWRPVJK","gr",87
26113,"I0EI6BWRPVJK","gr",87
26114,"I0EI6BWRPVJK","gr",87
26115,"I0EI6BWRPVJK","gr",87
26116,"DN5DG8ZIY513","si",87
26117,"I0EI6BWRPVJK","gr",87
26118,"I0EI6BWRPVJK","gr",87
26119,"I0EI6BWRPVJK","gr",87
26120,"I0EI6BWRPVJK","gr",87
26121,"I0EI6BWRPVJK","gr",87
26122,"I0EI6BWRPVJK","gr",87
26123,"I0EI6BWRPVJK","gr",87
26124,"8U878M4REIFU","se",87
26125,"8U878M4REIFU","se",87
26126,"I0EI6BWRPVJK","gr",87
26127,"I0EI6BWRPVJK","gr",87
26128,"I0EI6BWRPVJK","gr",87
26129,"I0EI6BWRPVJK","gr",87
26130,"I0EI6BWRPVJK","gr",87
26131,"I0EI6BWRPVJK","gr",87
26132,"I0EI6BWRPVJK","gr",87
26133,"DDA6PRPRK2LU","se",87
26134,"DDA6PRPRK2LU","se",87
26135,"DDA6PRPRK2LU","se",87
26136,"DDA6PRPRK2LU","se",87
26137,"I0EI6BWRPVJK","gr",87
26138,"I0EI6BWRPVJK","gr",87
26139,"I0EI6BWRPVJK","gr",87
26140,"I0EI6BWRPVJK","gr",87
26141,"I9TG81EIK4HG","si",87
26142,"I9TG81EIK4HG","si",87
26143,"I9TG81EIK4HG","si",87
26144,"I9TG81EIK4HG","si",87
26145,"I0EI6BWRPVJK","gr",87
26146,"I0EI6BWRPVJK","gr",87
26147,"I0EI6BWRPVJK","gr",87
26148,"I0EI6BWRPVJK","gr",87
26149,"I0EI6BWRPVJK","gr",87
26150,"I0EI6BWRPVJK","gr",87
26151,"YH7U2HM55962","si",87
26152,"YH7U2HM55962","si",87
26153,"YH7U2HM55962","si",87
26154,"XODLVO2QNY08","se",87
26155,"XODLVO2QNY08","se",87
26156,"XODLVO2QNY08","se",87
26157,"XODLVO2QNY08","se",87
26158,"XODLVO2QNY08","se",87
26159,"YH7U2HM55962","si",87
26160,"YH7U2HM55962","si",87
26161,"YH7U2HM55962","si",87
26162,"YH7U2HM55962","si",87
26163,"YH7U2HM55962","si",87
26164,"YH7U2HM55962","si",87
26165,"YH7U2HM55962","si",87
26166,"HK1C8RGGUT2N","se",87
26167,"HK1C8RGGUT2N","se",87
26168,"HK1C8RGGUT2N","se",87
26169,"HK1C8RGGUT2N","se",87
26170,"YH7U2HM55962","si",87
26173,"TX4MS0KKP5EM","si",87
26174,"TISL7LUBT8Z5","se",87
26175,"TISL7LUBT8Z5","se",87
26176,"TISL7LUBT8Z5","se",87
26177,"TISL7LUBT8Z5","se",87
26180,"0SCH92RNWMIK","si",87
26181,"MDGZ6MMRU7TY","si",87
26182,"UQJDZN9HDMQD","si",87
26183,"KJAMAZ5OOEWR","si",87
26184,"KJAMAZ5OOEWR","si",87
26185,"KJAMAZ5OOEWR","si",87
26186,"KJAMAZ5OOEWR","si",87
26188,"41Z3TDSTRM95","se",87
26189,"41Z3TDSTRM95","se",87
26192,"OXCT3DNEHJH3","si",87
26193,"ASQP13DMAYEF","si",87
26194,"ASQP13DMAYEF","si",87
26195,"ASQP13DMAYEF","si",87
26196,"ASQP13DMAYEF","si",87
26197,"LYXZ8GH1JU7C","si",87
26198,"GBGT0UK9UGF0","se",87
26199,"GBGT0UK9UGF0","se",87
26200,"GBGT0UK9UGF0","se",87
26201,"GBGT0UK9UGF0","se",87
26202,"ASQP13DMAYEF","si",87
26203,"ASQP13DMAYEF","si",87
26204,"ASQP13DMAYEF","si",87
26205,"ASQP13DMAYEF","si",87
26206,"ASQP13DMAYEF","si",87
26207,"ASQP13DMAYEF","si",87
26208,"ASQP13DMAYEF","si",87
26209,"ASQP13DMAYEF","si",87
26210,"ASQP13DMAYEF","si",87
26211,"ASQP13DMAYEF","si",87
26212,"ASQP13DMAYEF","si",87
26217,"VGQL8NH3TZWZ","si",87
26218,"XGJ5NK0GLAL5","se",87
26219,"XGJ5NK0GLAL5","se",87
26220,"7T2Z3078IFKC","se",87
26221,"7T2Z3078IFKC","se",87
26222,"7T2Z3078IFKC","se",87
26223,"XGJ5NK0GLAL5","se",87
26224,"XGJ5NK0GLAL5","se",87
26225,"XGJ5NK0GLAL5","se",87
26226,"XGJ5NK0GLAL5","se",87
26227,"XGJ5NK0GLAL5","se",87
26228,"XGJ5NK0GLAL5","se",87
26229,"XGJ5NK0GLAL5","se",87
26230,"XGJ5NK0GLAL5","se",87
26231,"XGJ5NK0GLAL5","se",87
26232,"XGJ5NK0GLAL5","se",87
26233,"XGJ5NK0GLAL5","se",87
26234,"XGJ5NK0GLAL5","se",87
26235,"XGJ5NK0GLAL5","se",87
26236,"XGJ5NK0GLAL5","se",87
26246,"Q2GI1T0B7RNT","se",87
26247,"Q2GI1T0B7RNT","se",87
26248,"Q2GI1T0B7RNT","se",87
26249,"Q2GI1T0B7RNT","se",87
26251,"J5ADR87PFSPD","si",87
26252,"OFTYZXHLW1CI","si",87
26253,"OFTYZXHLW1CI","si",87
26254,"OFTYZXHLW1CI","si",87
26255,"OFTYZXHLW1CI","si",87
26256,"OFTYZXHLW1CI","si",87
26257,"OFTYZXHLW1CI","si",87
26258,"OFTYZXHLW1CI","si",87
26259,"OFTYZXHLW1CI","si",87
26260,"OFTYZXHLW1CI","si",87
26261,"OFTYZXHLW1CI","si",87
26262,"OFTYZXHLW1CI","si",87
26263,"OFTYZXHLW1CI","si",87
26264,"OFTYZXHLW1CI","si",87
26265,"OFTYZXHLW1CI","si",87
26266,"OFTYZXHLW1CI","si",87
26267,"OFTYZXHLW1CI","si",87
26268,"OFTYZXHLW1CI","si",87
26269,"OFTYZXHLW1CI","si",87
26270,"NND9IKR62JHB","se",87
26271,"NND9IKR62JHB","se",87
26272,"NND9IKR62JHB","se",87
26273,"NND9IKR62JHB","se",87
26281,"HUPPOQF01NRG","si",87
26282,"HUPPOQF01NRG","si",87
26283,"4RGBX91LLBQK","se",87
26284,"4RGBX91LLBQK","se",87
26285,"4RGBX91LLBQK","se",87
