"seatID","custID","ticketType","gameID"
24611,"XH1NGBPOF6Y8","se",226
24612,"XH1NGBPOF6Y8","se",226
24613,"XH1NGBPOF6Y8","se",226
24614,"XH1NGBPOF6Y8","se",226
24615,"M5D4OFGYPF7T","se",226
24616,"M5D4OFGYPF7T","se",226
24617,"M5D4OFGYPF7T","se",226
24618,"M5D4OFGYPF7T","se",226
24619,"M5D4OFGYPF7T","se",226
24620,"M5D4OFGYPF7T","se",226
24621,"OKFNRYP255FI","se",226
24622,"OKFNRYP255FI","se",226
24623,"OKFNRYP255FI","se",226
24624,"OKFNRYP255FI","se",226
24625,"OKFNRYP255FI","se",226
24628,"M5D4OFGYPF7T","se",226
24629,"M5D4OFGYPF7T","se",226
24630,"M5D4OFGYPF7T","se",226
24631,"M5D4OFGYPF7T","se",226
24632,"M5D4OFGYPF7T","se",226
24633,"M5D4OFGYPF7T","se",226
24634,"M5D4OFGYPF7T","se",226
24635,"M5D4OFGYPF7T","se",226
24636,"M5D4OFGYPF7T","se",226
24637,"M5D4OFGYPF7T","se",226
24638,"M5D4OFGYPF7T","se",226
24639,"M5D4OFGYPF7T","se",226
24640,"M5D4OFGYPF7T","se",226
24641,"M5D4OFGYPF7T","se",226
24642,"M5D4OFGYPF7T","se",226
24643,"M5D4OFGYPF7T","se",226
24644,"AVXZUGQ04G18","se",226
24645,"6VLUHYXH5I53","se",226
24646,"6VLUHYXH5I53","se",226
24647,"AVXZUGQ04G18","se",226
24648,"M5D4OFGYPF7T","se",226
24649,"M5D4OFGYPF7T","se",226
24650,"M5D4OFGYPF7T","se",226
24651,"M5D4OFGYPF7T","se",226
24652,"M5D4OFGYPF7T","se",226
24653,"M5D4OFGYPF7T","se",226
24654,"M5D4OFGYPF7T","se",226
24655,"M5D4OFGYPF7T","se",226
24656,"M5D4OFGYPF7T","se",226
24657,"M5D4OFGYPF7T","se",226
24658,"M5D4OFGYPF7T","se",226
24659,"M5D4OFGYPF7T","se",226
24660,"M5D4OFGYPF7T","se",226
24666,"P6IRJ18REU55","se",226
24671,"WTKJ070WC7AU","se",226
24672,"WTKJ070WC7AU","se",226
24673,"WTKJ070WC7AU","se",226
24674,"WTKJ070WC7AU","se",226
24678,"68B6L6JZ4389","si",226
24679,"68B6L6JZ4389","si",226
24680,"68B6L6JZ4389","si",226
24681,"68B6L6JZ4389","si",226
24683,"47IB59KDUFXO","se",226
24684,"47IB59KDUFXO","se",226
24685,"47IB59KDUFXO","se",226
24686,"47IB59KDUFXO","se",226
24689,"B84XHNFHEC7Y","se",226
24690,"B84XHNFHEC7Y","se",226
24691,"B84XHNFHEC7Y","se",226
24692,"B84XHNFHEC7Y","se",226
24693,"B84XHNFHEC7Y","se",226
24694,"B84XHNFHEC7Y","se",226
24695,"B84XHNFHEC7Y","se",226
24696,"B84XHNFHEC7Y","se",226
24697,"B84XHNFHEC7Y","se",226
24698,"B84XHNFHEC7Y","se",226
24699,"B84XHNFHEC7Y","se",226
24700,"B84XHNFHEC7Y","se",226
24701,"B84XHNFHEC7Y","se",226
24702,"B84XHNFHEC7Y","se",226
24703,"B84XHNFHEC7Y","se",226
24704,"B84XHNFHEC7Y","se",226
24705,"B84XHNFHEC7Y","se",226
24706,"T0NZZ1H1M7DF","se",226
24707,"T0NZZ1H1M7DF","se",226
24708,"T0NZZ1H1M7DF","se",226
24709,"T0NZZ1H1M7DF","se",226
24712,"QGIFDJCO4W65","se",226
24713,"QGIFDJCO4W65","se",226
24714,"QGIFDJCO4W65","se",226
24715,"QGIFDJCO4W65","se",226
24716,"QGIFDJCO4W65","se",226
24717,"QGIFDJCO4W65","se",226
24718,"QGIFDJCO4W65","se",226
24719,"QGIFDJCO4W65","se",226
24720,"QGIFDJCO4W65","se",226
24721,"QGIFDJCO4W65","se",226
24722,"QGIFDJCO4W65","se",226
24723,"QGIFDJCO4W65","se",226
24724,"QGIFDJCO4W65","se",226
24725,"QGIFDJCO4W65","se",226
24726,"QGIFDJCO4W65","se",226
24727,"QGIFDJCO4W65","se",226
24728,"QGIFDJCO4W65","se",226
24729,"QGIFDJCO4W65","se",226
24730,"QGIFDJCO4W65","se",226
24731,"QGIFDJCO4W65","se",226
24732,"QGIFDJCO4W65","se",226
24733,"QGIFDJCO4W65","se",226
24734,"QGIFDJCO4W65","se",226
24735,"QGIFDJCO4W65","se",226
24736,"QGIFDJCO4W65","se",226
24737,"D4X640QQC7QL","si",226
24738,"D4X640QQC7QL","si",226
24739,"XSDPRT27ZV88","se",226
24740,"XSDPRT27ZV88","se",226
24742,"8YA473A9MT55","se",226
24743,"8YA473A9MT55","se",226
24744,"8YA473A9MT55","se",226
24745,"8YA473A9MT55","se",226
24746,"LIG8HQA4878Y","se",226
24747,"UJ8RZVO8SGW3","se",226
24750,"UJ8RZVO8SGW3","se",226
24760,"YL4TNJ6S1D4V","si",226
24761,"YL4TNJ6S1D4V","si",226
24762,"YL4TNJ6S1D4V","si",226
24763,"YL4TNJ6S1D4V","si",226
24785,"7OKEJ40CX9Z5","se",226
24786,"7OKEJ40CX9Z5","se",226
24787,"7OKEJ40CX9Z5","se",226
24797,"7KKD15OEGXVF","si",226
24798,"7KKD15OEGXVF","si",226
24799,"7KKD15OEGXVF","si",226
24821,"4DH41L13XVHX","se",226
24822,"4DH41L13XVHX","se",226
24823,"4DH41L13XVHX","se",226
24828,"OAKNJHVOX6L9","se",226
24829,"OAKNJHVOX6L9","se",226
24830,"OAKNJHVOX6L9","se",226
24831,"9T3TBLXTWSRL","se",226
24832,"9T3TBLXTWSRL","se",226
24843,"DTWIT00PY81D","si",226
24844,"DTWIT00PY81D","si",226
24848,"TAMP8FOCEYP5","si",226
24849,"TAMP8FOCEYP5","si",226
24850,"TAMP8FOCEYP5","si",226
24851,"TAMP8FOCEYP5","si",226
24860,"HVXZU4MO1PHA","si",226
24861,"FZX39A3LZSN1","se",226
24862,"FZX39A3LZSN1","se",226
24863,"FZX39A3LZSN1","se",226
24864,"FZX39A3LZSN1","se",226
24865,"05BSIJICRFX8","se",226
24866,"05BSIJICRFX8","se",226
24867,"05BSIJICRFX8","se",226
24868,"05BSIJICRFX8","se",226
24869,"FZX39A3LZSN1","se",226
24870,"VWEX0W4DAOEB","se",226
24871,"VWEX0W4DAOEB","se",226
24872,"VWEX0W4DAOEB","se",226
24873,"VWEX0W4DAOEB","se",226
24874,"VWEX0W4DAOEB","se",226
24875,"VWEX0W4DAOEB","se",226
24876,"VWEX0W4DAOEB","se",226
24877,"VWEX0W4DAOEB","se",226
24878,"VWEX0W4DAOEB","se",226
24879,"VWEX0W4DAOEB","se",226
24880,"VWEX0W4DAOEB","se",226
24881,"VWEX0W4DAOEB","se",226
24882,"VWEX0W4DAOEB","se",226
24883,"VWEX0W4DAOEB","se",226
24884,"VWEX0W4DAOEB","se",226
24885,"VWEX0W4DAOEB","se",226
24886,"VWEX0W4DAOEB","se",226
24887,"VWEX0W4DAOEB","se",226
24888,"VWEX0W4DAOEB","se",226
24889,"VWEX0W4DAOEB","se",226
24890,"7M4BPP2NOP4H","si",226
24891,"7M4BPP2NOP4H","si",226
24899,"XBX5SEHR6NW2","si",226
24900,"XBX5SEHR6NW2","si",226
24901,"XBX5SEHR6NW2","si",226
24902,"HLD5FCIDSWOF","se",226
24903,"HLD5FCIDSWOF","se",226
24910,"F6QC9X2PT70B","se",226
24911,"F6QC9X2PT70B","se",226
24924,"DQU9AFYKEAVB","si",226
24925,"DQU9AFYKEAVB","si",226
24926,"DQU9AFYKEAVB","si",226
24927,"DQU9AFYKEAVB","si",226
24928,"DQU9AFYKEAVB","si",226
24929,"DQU9AFYKEAVB","si",226
24930,"Y0SZ0JH89PAX","se",226
24931,"Y0SZ0JH89PAX","se",226
24932,"Y0SZ0JH89PAX","se",226
24933,"Y0SZ0JH89PAX","se",226
24934,"DQU9AFYKEAVB","si",226
24935,"DQU9AFYKEAVB","si",226
24936,"DQU9AFYKEAVB","si",226
24937,"DQU9AFYKEAVB","si",226
24938,"DQU9AFYKEAVB","si",226
24939,"PMO3L1LEF0AG","se",226
24940,"PMO3L1LEF0AG","se",226
24941,"PMO3L1LEF0AG","se",226
24942,"PMO3L1LEF0AG","se",226
24943,"DQU9AFYKEAVB","si",226
24949,"VKJ9RZ0109RX","se",226
24952,"14F8UJ5LPOKL","si",226
24953,"14F8UJ5LPOKL","si",226
24957,"66QZKHWQTJQL","si",226
24958,"66QZKHWQTJQL","si",226
24959,"66QZKHWQTJQL","si",226
24960,"66QZKHWQTJQL","si",226
24961,"66QZKHWQTJQL","si",226
24962,"WJMPNUBCONNB","si",226
24963,"WJMPNUBCONNB","si",226
24964,"WJMPNUBCONNB","si",226
24965,"WJMPNUBCONNB","si",226
24966,"WJMPNUBCONNB","si",226
24967,"WJMPNUBCONNB","si",226
24968,"WJMPNUBCONNB","si",226
24969,"WJMPNUBCONNB","si",226
24970,"66QZKHWQTJQL","si",226
24971,"66QZKHWQTJQL","si",226
24972,"0GKZ9P3D8X6A","se",226
24973,"0GKZ9P3D8X6A","se",226
24974,"IV5E9QZ0W0G4","se",226
24975,"IV5E9QZ0W0G4","se",226
24976,"IV5E9QZ0W0G4","se",226
24978,"GF07000IJ178","se",226
24979,"GF07000IJ178","se",226
24980,"GF07000IJ178","se",226
24981,"GF07000IJ178","se",226
24993,"XA5BI78NT0FE","se",226
24994,"G1O3ORGCUCY2","se",226
24995,"G1O3ORGCUCY2","se",226
24996,"XA5BI78NT0FE","se",226
24997,"XA5BI78NT0FE","se",226
24998,"XA5BI78NT0FE","se",226
24999,"XA5BI78NT0FE","se",226
25000,"XA5BI78NT0FE","se",226
25001,"U9C8GFPYPGQV","se",226
25002,"U9C8GFPYPGQV","se",226
25003,"U9C8GFPYPGQV","se",226
25004,"U9C8GFPYPGQV","se",226
25005,"XA5BI78NT0FE","se",226
25006,"XA5BI78NT0FE","se",226
25007,"XA5BI78NT0FE","se",226
25008,"XA5BI78NT0FE","se",226
25009,"XA5BI78NT0FE","se",226
25010,"XA5BI78NT0FE","se",226
25011,"XA5BI78NT0FE","se",226
25012,"XA5BI78NT0FE","se",226
25016,"G6FC1P5GHH8Y","si",226
25017,"G6FC1P5GHH8Y","si",226
25018,"G6FC1P5GHH8Y","si",226
25019,"8TI354Y4NVVD","se",226
25020,"8TI354Y4NVVD","se",226
25021,"8TI354Y4NVVD","se",226
25022,"8TI354Y4NVVD","se",226
25023,"QPUZ66ZTCF82","se",226
25024,"QPUZ66ZTCF82","se",226
25025,"9EZJ1XSKXGIR","se",226
25026,"9EZJ1XSKXGIR","se",226
25027,"9EZJ1XSKXGIR","se",226
25028,"9EZJ1XSKXGIR","se",226
25029,"G6FC1P5GHH8Y","si",226
25030,"G6FC1P5GHH8Y","si",226
25031,"G6FC1P5GHH8Y","si",226
25032,"G6FC1P5GHH8Y","si",226
25033,"G6FC1P5GHH8Y","si",226
25034,"G6FC1P5GHH8Y","si",226
25035,"G6FC1P5GHH8Y","si",226
25044,"922FP3RE2P6F","si",226
25045,"922FP3RE2P6F","si",226
25046,"922FP3RE2P6F","si",226
25047,"922FP3RE2P6F","si",226
25054,"Q16FTLG55UM3","si",226
25059,"G7YZK9O1DW3U","si",226
25061,"NG8NJUUU5B05","se",226
25062,"NG8NJUUU5B05","se",226
25063,"NG8NJUUU5B05","se",226
25064,"NG8NJUUU5B05","se",226
25075,"ZDTVUB3RQLFL","si",226
25076,"ZDTVUB3RQLFL","si",226
25077,"ZDTVUB3RQLFL","si",226
25078,"ZDTVUB3RQLFL","si",226
25086,"OAHTYGTJ9GOS","si",226
25087,"OAHTYGTJ9GOS","si",226
25090,"7C00WF58IZAT","si",226
25091,"7C00WF58IZAT","si",226
25092,"7C00WF58IZAT","si",226
25093,"7C00WF58IZAT","si",226
25094,"7C00WF58IZAT","si",226
25095,"7C00WF58IZAT","si",226
25096,"7C00WF58IZAT","si",226
25097,"7C00WF58IZAT","si",226
25098,"7C00WF58IZAT","si",226
25099,"7C00WF58IZAT","si",226
25108,"ELSW3P5IOVPP","se",226
25109,"8LMWW5CWRWU9","se",226
25110,"8LMWW5CWRWU9","se",226
25111,"8LMWW5CWRWU9","se",226
25112,"8LMWW5CWRWU9","se",226
25113,"8LMWW5CWRWU9","se",226
25114,"8LMWW5CWRWU9","se",226
25115,"8LMWW5CWRWU9","se",226
25116,"8LMWW5CWRWU9","se",226
25117,"8LMWW5CWRWU9","se",226
25118,"8LMWW5CWRWU9","se",226
25119,"8LMWW5CWRWU9","se",226
25120,"8LMWW5CWRWU9","se",226
25121,"8LMWW5CWRWU9","se",226
25122,"8LMWW5CWRWU9","se",226
25123,"8LMWW5CWRWU9","se",226
25124,"8LMWW5CWRWU9","se",226
25125,"8LMWW5CWRWU9","se",226
25126,"8LMWW5CWRWU9","se",226
25127,"8LMWW5CWRWU9","se",226
25128,"8LMWW5CWRWU9","se",226
25131,"9OO8BNWKUVAS","se",226
25132,"9OO8BNWKUVAS","se",226
25133,"9OO8BNWKUVAS","se",226
25134,"9OO8BNWKUVAS","se",226
25135,"9OO8BNWKUVAS","se",226
25136,"9OO8BNWKUVAS","se",226
25137,"9OO8BNWKUVAS","se",226
25138,"9OO8BNWKUVAS","se",226
25139,"9OO8BNWKUVAS","se",226
25140,"9OO8BNWKUVAS","se",226
25141,"9OO8BNWKUVAS","se",226
25142,"9OO8BNWKUVAS","se",226
25143,"9OO8BNWKUVAS","se",226
25144,"9OO8BNWKUVAS","se",226
25145,"9OO8BNWKUVAS","se",226
25146,"9OO8BNWKUVAS","se",226
25147,"9OO8BNWKUVAS","se",226
25148,"9OO8BNWKUVAS","se",226
25149,"9OO8BNWKUVAS","se",226
25150,"9OO8BNWKUVAS","se",226
25151,"9OO8BNWKUVAS","se",226
25152,"9OO8BNWKUVAS","se",226
25153,"9OO8BNWKUVAS","se",226
25154,"9OO8BNWKUVAS","se",226
25155,"9OO8BNWKUVAS","se",226
25173,"V6IWODBCW20Q","se",226
25174,"V6IWODBCW20Q","se",226
25175,"V6IWODBCW20Q","se",226
25176,"V6IWODBCW20Q","se",226
25181,"44EKNZ75ADTQ","si",226
25182,"44EKNZ75ADTQ","si",226
25183,"44EKNZ75ADTQ","si",226
25184,"44EKNZ75ADTQ","si",226
25185,"92ML3E9E63G0","si",226
25186,"FTU9YTVRH9QW","se",226
25187,"FTU9YTVRH9QW","se",226
25188,"FTU9YTVRH9QW","se",226
25189,"FTU9YTVRH9QW","se",226
25190,"FTU9YTVRH9QW","se",226
25191,"FTU9YTVRH9QW","se",226
25192,"FTU9YTVRH9QW","se",226
25193,"FTU9YTVRH9QW","se",226
25194,"FTU9YTVRH9QW","se",226
25195,"FTU9YTVRH9QW","se",226
25196,"FTU9YTVRH9QW","se",226
25197,"FTU9YTVRH9QW","se",226
25198,"FTU9YTVRH9QW","se",226
25199,"FTU9YTVRH9QW","se",226
25200,"FTU9YTVRH9QW","se",226
25201,"FTU9YTVRH9QW","se",226
25202,"FTU9YTVRH9QW","se",226
25203,"FTU9YTVRH9QW","se",226
25204,"FTU9YTVRH9QW","se",226
25205,"FTU9YTVRH9QW","se",226
25219,"FRMIFLL9D8XD","si",226
25220,"Q3W1M2O2RBPR","si",226
25221,"Q3W1M2O2RBPR","si",226
25223,"F17P2H0KNHI1","si",226
25224,"F17P2H0KNHI1","si",226
25227,"9VQGL6WCVY0X","si",226
25228,"9VQGL6WCVY0X","si",226
25229,"9VQGL6WCVY0X","si",226
25230,"9VQGL6WCVY0X","si",226
25244,"I0CD23FCNXZB","si",226
25245,"I0CD23FCNXZB","si",226
25246,"I0CD23FCNXZB","si",226
25247,"9ZHJL1IT6L5K","se",226
25248,"A3T45TGISIXS","se",226
25249,"A3T45TGISIXS","se",226
25250,"9ZHJL1IT6L5K","se",226
25259,"7V5A6VAHRPOD","se",226
25260,"7V5A6VAHRPOD","se",226
25261,"7V5A6VAHRPOD","se",226
25262,"7V5A6VAHRPOD","se",226
25263,"7V5A6VAHRPOD","se",226
25264,"7V5A6VAHRPOD","se",226
25265,"7V5A6VAHRPOD","se",226
25266,"7V5A6VAHRPOD","se",226
25267,"7V5A6VAHRPOD","se",226
25268,"7V5A6VAHRPOD","se",226
25269,"7V5A6VAHRPOD","se",226
25270,"7V5A6VAHRPOD","se",226
25271,"7V5A6VAHRPOD","se",226
25272,"7V5A6VAHRPOD","se",226
25273,"7V5A6VAHRPOD","se",226
25274,"7V5A6VAHRPOD","se",226
25275,"7V5A6VAHRPOD","se",226
25276,"7V5A6VAHRPOD","se",226
25277,"7V5A6VAHRPOD","se",226
25278,"7V5A6VAHRPOD","se",226
25287,"5QLJRVISP2CT","se",226
25288,"5QLJRVISP2CT","se",226
25289,"5QLJRVISP2CT","se",226
25290,"5QLJRVISP2CT","se",226
25301,"EVQ13UGN64VE","si",226
25302,"EVQ13UGN64VE","si",226
25303,"EVQ13UGN64VE","si",226
25304,"EVQ13UGN64VE","si",226
25305,"0POMHS3TKA4F","se",226
25306,"0POMHS3TKA4F","se",226
25307,"0POMHS3TKA4F","se",226
25308,"0POMHS3TKA4F","se",226
25309,"0POMHS3TKA4F","se",226
25310,"EVQ13UGN64VE","si",226
25311,"XYU2DH8K2AF4","se",226
25312,"EVQ13UGN64VE","si",226
25313,"EVQ13UGN64VE","si",226
25314,"EVQ13UGN64VE","si",226
25315,"EVQ13UGN64VE","si",226
25316,"EVQ13UGN64VE","si",226
25317,"EVQ13UGN64VE","si",226
25318,"EVQ13UGN64VE","si",226
25319,"EVQ13UGN64VE","si",226
25320,"EVQ13UGN64VE","si",226
25334,"JZ8AU2YTNOL3","si",226
25335,"JZ8AU2YTNOL3","si",226
25350,"ULHMYBI80EBT","se",226
25351,"ULHMYBI80EBT","se",226
25352,"ULHMYBI80EBT","se",226
25353,"ULHMYBI80EBT","se",226
25358,"8IVH9KNTRPP6","se",226
25359,"8IVH9KNTRPP6","se",226
25363,"O51RR3FX391H","si",226
25364,"O51RR3FX391H","si",226
25365,"O51RR3FX391H","si",226
25366,"O51RR3FX391H","si",226
25367,"O51RR3FX391H","si",226
25368,"O51RR3FX391H","si",226
25369,"O51RR3FX391H","si",226
25372,"NFBSULX2DTZ1","si",226
25373,"PHQHYSGYUZGQ","si",226
25374,"PHQHYSGYUZGQ","si",226
25383,"ZIZ9NILUAS63","se",226
25384,"ZIZ9NILUAS63","se",226
25390,"7EIFDB9M83OZ","si",226
25391,"7EIFDB9M83OZ","si",226
25392,"7EIFDB9M83OZ","si",226
25393,"7EIFDB9M83OZ","si",226
25394,"7EIFDB9M83OZ","si",226
25395,"7EIFDB9M83OZ","si",226
25396,"7EIFDB9M83OZ","si",226
25397,"GK4W8ADV0WVV","se",226
25398,"GK4W8ADV0WVV","se",226
25399,"GK4W8ADV0WVV","se",226
25400,"GK4W8ADV0WVV","se",226
25401,"7EIFDB9M83OZ","si",226
25402,"7EIFDB9M83OZ","si",226
25403,"7EIFDB9M83OZ","si",226
25404,"RI8DLWLF1TYQ","se",226
25405,"E978I0CX3I2F","se",226
25406,"E978I0CX3I2F","se",226
25407,"E978I0CX3I2F","se",226
25408,"E978I0CX3I2F","se",226
25409,"6O8UQCM1G9U7","se",226
25410,"6O8UQCM1G9U7","se",226
25411,"6O8UQCM1G9U7","se",226
25412,"6O8UQCM1G9U7","se",226
25414,"NT8KK69G7ST6","se",226
25415,"NT8KK69G7ST6","se",226
25416,"NT8KK69G7ST6","se",226
25417,"NT8KK69G7ST6","se",226
25418,"NT8KK69G7ST6","se",226
25419,"NT8KK69G7ST6","se",226
25420,"NT8KK69G7ST6","se",226
25421,"NT8KK69G7ST6","se",226
25422,"ULR6LYHOWH7F","se",226
25423,"ULR6LYHOWH7F","se",226
25424,"ULR6LYHOWH7F","se",226
25425,"ULR6LYHOWH7F","se",226
25426,"T5TU3ECEKCLO","si",226
25430,"UYCA1PUN4ZBC","si",226
25431,"UYCA1PUN4ZBC","si",226
25432,"UYCA1PUN4ZBC","si",226
25433,"UYCA1PUN4ZBC","si",226
25434,"UYCA1PUN4ZBC","si",226
25435,"UYCA1PUN4ZBC","si",226
25436,"UYCA1PUN4ZBC","si",226
25437,"UYCA1PUN4ZBC","si",226
25438,"UYCA1PUN4ZBC","si",226
25439,"SL8ZZZVKKK3J","se",226
25440,"SL8ZZZVKKK3J","se",226
25441,"UYCA1PUN4ZBC","si",226
25442,"UYCA1PUN4ZBC","si",226
25443,"UYCA1PUN4ZBC","si",226
25444,"UYCA1PUN4ZBC","si",226
25445,"SGGIE8LSOB67","si",226
25446,"SGGIE8LSOB67","si",226
25447,"SGGIE8LSOB67","si",226
25448,"SGGIE8LSOB67","si",226
25449,"UYCA1PUN4ZBC","si",226
25451,"VRSRXIKR31UZ","se",226
25452,"VRSRXIKR31UZ","se",226
25453,"VRSRXIKR31UZ","se",226
25454,"VRSRXIKR31UZ","se",226
25455,"VRSRXIKR31UZ","se",226
25456,"VRSRXIKR31UZ","se",226
25457,"VRSRXIKR31UZ","se",226
25465,"84UUM3DCAT6F","si",226
25466,"CAV5ZV84OQQN","se",226
25471,"C2WWRHBRU8J1","se",226
25472,"C2WWRHBRU8J1","se",226
25473,"C2WWRHBRU8J1","se",226
25474,"C2WWRHBRU8J1","se",226
25475,"OWX8D1BR03X1","se",226
25476,"OWX8D1BR03X1","se",226
25477,"OWX8D1BR03X1","se",226
25478,"A9TFW69VN8AI","si",226
25479,"Z4I7ODLLYYVC","se",226
25480,"Z4I7ODLLYYVC","se",226
25485,"UQYURWCZANCL","si",226
25486,"UQYURWCZANCL","si",226
25487,"UQYURWCZANCL","si",226
25488,"UQYURWCZANCL","si",226
25489,"4F911QVU1G9M","se",226
25490,"4F911QVU1G9M","se",226
25491,"4F911QVU1G9M","se",226
25492,"2X228J53HHJ6","se",226
25493,"2X228J53HHJ6","se",226
25494,"2X228J53HHJ6","se",226
25495,"2X228J53HHJ6","se",226
25515,"8ITW6SQ3EU1H","se",226
25516,"8ITW6SQ3EU1H","se",226
25517,"8ITW6SQ3EU1H","se",226
25538,"7HWVBO1X90CH","se",226
25539,"7HWVBO1X90CH","se",226
25540,"7HWVBO1X90CH","se",226
25541,"7HWVBO1X90CH","se",226
25542,"CEWTSBIUSRBK","si",226
25543,"CEWTSBIUSRBK","si",226
25545,"4B9V10V6CQU1","se",226
25546,"4B9V10V6CQU1","se",226
25547,"3NWYESPZ6IT7","si",226
25548,"5WXB2VBIXIJ7","se",226
25549,"3NWYESPZ6IT7","si",226
25550,"3NWYESPZ6IT7","si",226
25551,"42C1HRHA185R","si",226
25552,"42C1HRHA185R","si",226
25553,"42C1HRHA185R","si",226
25554,"EBP9219THGGB","si",226
25555,"EBP9219THGGB","si",226
25556,"EBP9219THGGB","si",226
25557,"EBP9219THGGB","si",226
25558,"3NWYESPZ6IT7","si",226
25559,"3NWYESPZ6IT7","si",226
25560,"3NWYESPZ6IT7","si",226
25561,"3NWYESPZ6IT7","si",226
25562,"3NWYESPZ6IT7","si",226
25563,"3NWYESPZ6IT7","si",226
25564,"3NWYESPZ6IT7","si",226
25565,"3NWYESPZ6IT7","si",226
25566,"3NWYESPZ6IT7","si",226
25567,"3NWYESPZ6IT7","si",226
25568,"3NWYESPZ6IT7","si",226
25569,"3NWYESPZ6IT7","si",226
25570,"3NWYESPZ6IT7","si",226
25571,"3NWYESPZ6IT7","si",226
25573,"CHYW4N06Q2XQ","se",226
25574,"2P2OBADAXSY8","si",226
25575,"2P2OBADAXSY8","si",226
25576,"2P2OBADAXSY8","si",226
25577,"GKBS3EMR3F85","se",226
25578,"GKBS3EMR3F85","se",226
25586,"H17GZC5BMS0J","se",226
25587,"H17GZC5BMS0J","se",226
25588,"H17GZC5BMS0J","se",226
25589,"H17GZC5BMS0J","se",226
25590,"H17GZC5BMS0J","se",226
25591,"H17GZC5BMS0J","se",226
25607,"P0W1C5MR6B3M","si",226
25608,"P0W1C5MR6B3M","si",226
25609,"P0W1C5MR6B3M","si",226
25610,"P0W1C5MR6B3M","si",226
25614,"5OCR5322YD01","se",226
25615,"5OCR5322YD01","se",226
25616,"5OCR5322YD01","se",226
25628,"JKIJ56TVZB8L","se",226
25629,"JKIJ56TVZB8L","se",226
25639,"R93Q1PLO7AD3","si",226
25640,"R93Q1PLO7AD3","si",226
25651,"M87MWRS6VOUD","gr",226
25652,"M87MWRS6VOUD","gr",226
25653,"M87MWRS6VOUD","gr",226
25654,"M87MWRS6VOUD","gr",226
25655,"M87MWRS6VOUD","gr",226
25656,"M87MWRS6VOUD","gr",226
25657,"M87MWRS6VOUD","gr",226
25658,"M87MWRS6VOUD","gr",226
25659,"M87MWRS6VOUD","gr",226
25660,"M87MWRS6VOUD","gr",226
25661,"M87MWRS6VOUD","gr",226
25662,"M87MWRS6VOUD","gr",226
25663,"M87MWRS6VOUD","gr",226
25664,"M87MWRS6VOUD","gr",226
25665,"M87MWRS6VOUD","gr",226
25666,"M87MWRS6VOUD","gr",226
25667,"M87MWRS6VOUD","gr",226
25668,"M87MWRS6VOUD","gr",226
25669,"M87MWRS6VOUD","gr",226
25670,"M87MWRS6VOUD","gr",226
25676,"V9NP8FH3B900","se",226
25677,"V9NP8FH3B900","se",226
25678,"V9NP8FH3B900","se",226
25679,"V9NP8FH3B900","se",226
25680,"V9NP8FH3B900","se",226
25681,"V9NP8FH3B900","se",226
25682,"V9NP8FH3B900","se",226
25683,"V9NP8FH3B900","se",226
25696,"AJ3XOLUB35PM","si",226
25697,"AJ3XOLUB35PM","si",226
25698,"AJ3XOLUB35PM","si",226
25699,"AJ3XOLUB35PM","si",226
25701,"0ZQGUCLC718Z","se",226
25702,"0ZQGUCLC718Z","se",226
25703,"0ZQGUCLC718Z","se",226
25704,"0ZQGUCLC718Z","se",226
25716,"AO0KVKPZQI91","si",226
25717,"AO0KVKPZQI91","si",226
25718,"AO0KVKPZQI91","si",226
25719,"J9NK1GYVEJ80","se",226
25720,"J9NK1GYVEJ80","se",226
25725,"F6ISCQR4DZMS","si",226
25726,"F6ISCQR4DZMS","si",226
25740,"67XAMN3WNB6R","se",226
25741,"67XAMN3WNB6R","se",226
25742,"67XAMN3WNB6R","se",226
25743,"67XAMN3WNB6R","se",226
25744,"67XAMN3WNB6R","se",226
25745,"67XAMN3WNB6R","se",226
25746,"67XAMN3WNB6R","se",226
25747,"67XAMN3WNB6R","se",226
25748,"67XAMN3WNB6R","se",226
25749,"67XAMN3WNB6R","se",226
25750,"67XAMN3WNB6R","se",226
25751,"67XAMN3WNB6R","se",226
25752,"67XAMN3WNB6R","se",226
25753,"67XAMN3WNB6R","se",226
25754,"67XAMN3WNB6R","se",226
25755,"67XAMN3WNB6R","se",226
25756,"67XAMN3WNB6R","se",226
25757,"67XAMN3WNB6R","se",226
25758,"67XAMN3WNB6R","se",226
25759,"67XAMN3WNB6R","se",226
25765,"U32NKGJBZVKG","se",226
25766,"U32NKGJBZVKG","se",226
25770,"CSR38AH6PFUM","si",226
25771,"CSR38AH6PFUM","si",226
25772,"ZFQHMZFNR5TB","se",226
25773,"ZFQHMZFNR5TB","se",226
25777,"4G9FMTA3A3TE","se",226
25778,"4G9FMTA3A3TE","se",226
25779,"4G9FMTA3A3TE","se",226
25780,"4G9FMTA3A3TE","se",226
25781,"4G9FMTA3A3TE","se",226
25782,"4G9FMTA3A3TE","se",226
25783,"4G9FMTA3A3TE","se",226
25784,"4G9FMTA3A3TE","se",226
25785,"4G9FMTA3A3TE","se",226
25786,"4G9FMTA3A3TE","se",226
25787,"4G9FMTA3A3TE","se",226
25788,"4G9FMTA3A3TE","se",226
25789,"4G9FMTA3A3TE","se",226
25790,"4G9FMTA3A3TE","se",226
25791,"4G9FMTA3A3TE","se",226
25792,"4G9FMTA3A3TE","se",226
25793,"4G9FMTA3A3TE","se",226
