"seatID","custID","ticketType","gameID"
22579,"LKSGXPXOZHCG","si",37
22580,"LKSGXPXOZHCG","si",37
22581,"LKSGXPXOZHCG","si",37
22587,"F4CYVY147G1C","se",37
22588,"F4CYVY147G1C","se",37
22595,"XZ0GRO9OAYPO","se",37
22596,"XZ0GRO9OAYPO","se",37
22597,"XZ0GRO9OAYPO","se",37
22598,"9JTMMC0QJTFC","se",37
22599,"9JTMMC0QJTFC","se",37
22600,"XZ0GRO9OAYPO","se",37
22608,"F17P2H0KNHI1","si",37
22609,"F17P2H0KNHI1","si",37
22610,"F17P2H0KNHI1","si",37
22613,"AHE3V7WNIHLD","si",37
22614,"AHE3V7WNIHLD","si",37
22615,"AHE3V7WNIHLD","si",37
22616,"AHE3V7WNIHLD","si",37
22617,"R3M90ABPESIX","si",37
22618,"R3M90ABPESIX","si",37
22619,"R3M90ABPESIX","si",37
22620,"R3M90ABPESIX","si",37
22623,"MF6WFVF3FXR1","si",37
22624,"MF6WFVF3FXR1","si",37
22625,"MF6WFVF3FXR1","si",37
22626,"MF6WFVF3FXR1","si",37
22646,"Z9Z7QYRFI00Y","si",37
22647,"Z9Z7QYRFI00Y","si",37
22648,"Z4DJZJS6XKHJ","se",37
22649,"Z4DJZJS6XKHJ","se",37
22650,"Z4DJZJS6XKHJ","se",37
22651,"Z4DJZJS6XKHJ","se",37
22653,"L94MNFBU1I2O","si",37
22654,"6O7HQ4ADAQBA","si",37
22655,"6O7HQ4ADAQBA","si",37
22656,"6O7HQ4ADAQBA","si",37
22657,"6O7HQ4ADAQBA","si",37
22664,"D489T4I73HZJ","si",37
22665,"D489T4I73HZJ","si",37
22666,"MXPT50W6OR63","si",37
22667,"MXPT50W6OR63","si",37
22668,"MXPT50W6OR63","si",37
22669,"5FHSTWWFYUO2","se",37
22670,"5FHSTWWFYUO2","se",37
22671,"5FHSTWWFYUO2","se",37
22672,"5FHSTWWFYUO2","se",37
22673,"5FHSTWWFYUO2","se",37
22674,"5FHSTWWFYUO2","se",37
22675,"ULX5HWBH7GYR","se",37
22676,"ULX5HWBH7GYR","se",37
22677,"ULX5HWBH7GYR","se",37
22678,"ULX5HWBH7GYR","se",37
22679,"5FHSTWWFYUO2","se",37
22680,"5FHSTWWFYUO2","se",37
22681,"671XHHWD3FFD","se",37
22682,"MXPT50W6OR63","si",37
22683,"MXPT50W6OR63","si",37
22684,"MXPT50W6OR63","si",37
22685,"MXPT50W6OR63","si",37
22686,"671XHHWD3FFD","se",37
22687,"671XHHWD3FFD","se",37
22688,"671XHHWD3FFD","se",37
22689,"671XHHWD3FFD","se",37
22690,"671XHHWD3FFD","se",37
22691,"671XHHWD3FFD","se",37
22692,"671XHHWD3FFD","se",37
22693,"671XHHWD3FFD","se",37
22694,"671XHHWD3FFD","se",37
22695,"671XHHWD3FFD","se",37
22696,"671XHHWD3FFD","se",37
22697,"671XHHWD3FFD","se",37
22698,"671XHHWD3FFD","se",37
22699,"671XHHWD3FFD","se",37
22700,"671XHHWD3FFD","se",37
22702,"7RRD3QIE3NIE","se",37
22703,"7RRD3QIE3NIE","se",37
22704,"I0Y55UC45ZI8","se",37
22705,"I0Y55UC45ZI8","se",37
22706,"I0Y55UC45ZI8","se",37
22707,"I0Y55UC45ZI8","se",37
22716,"8257LI8A4REF","si",37
22717,"8257LI8A4REF","si",37
22725,"Z801VMUF6WQI","se",37
22726,"Z801VMUF6WQI","se",37
22727,"Z801VMUF6WQI","se",37
22728,"Z801VMUF6WQI","se",37
22733,"P01PIT8LC70W","si",37
22734,"P01PIT8LC70W","si",37
22737,"XY9MPN1MWTXO","si",37
22738,"XY9MPN1MWTXO","si",37
22749,"Q350GNMAOK7P","si",37
22750,"Q350GNMAOK7P","si",37
22751,"Q350GNMAOK7P","si",37
22752,"Q350GNMAOK7P","si",37
22753,"Q350GNMAOK7P","si",37
22754,"XW7UC0ONS74S","se",37
22755,"XW7UC0ONS74S","se",37
22756,"XW7UC0ONS74S","se",37
22757,"XW7UC0ONS74S","se",37
22758,"O5FQRE23M8UD","si",37
22759,"O5FQRE23M8UD","si",37
22769,"3G0FGZLRK3T5","se",37
22770,"3G0FGZLRK3T5","se",37
22777,"I2HN6SQNNX8C","si",37
22778,"I2HN6SQNNX8C","si",37
22779,"I2HN6SQNNX8C","si",37
22780,"I2HN6SQNNX8C","si",37
22786,"LGE01LC1ZJ1E","si",37
22790,"9D2UZD7AEI8T","si",37
22791,"9D2UZD7AEI8T","si",37
22793,"8UKL0SZNI37A","se",37
22794,"8UKL0SZNI37A","se",37
22795,"8UKL0SZNI37A","se",37
22796,"8UKL0SZNI37A","se",37
22797,"8UKL0SZNI37A","se",37
22798,"8UKL0SZNI37A","se",37
22799,"8UKL0SZNI37A","se",37
22800,"8UKL0SZNI37A","se",37
22801,"8UKL0SZNI37A","se",37
22802,"8UKL0SZNI37A","se",37
22803,"8UKL0SZNI37A","se",37
22804,"3JE3YR26OK0M","se",37
22805,"3JE3YR26OK0M","se",37
22806,"8UKL0SZNI37A","se",37
22807,"8UKL0SZNI37A","se",37
22808,"8UKL0SZNI37A","se",37
22809,"8UKL0SZNI37A","se",37
22810,"8UKL0SZNI37A","se",37
22811,"8UKL0SZNI37A","se",37
22812,"8UKL0SZNI37A","se",37
22814,"GY9PW1R8Y5FS","se",37
22815,"GY9PW1R8Y5FS","se",37
22816,"GY9PW1R8Y5FS","se",37
22819,"QFHXV1RV0VUY","si",37
22820,"QFHXV1RV0VUY","si",37
22828,"OIQ94NR37PUT","si",37
22829,"OIQ94NR37PUT","si",37
22830,"OIQ94NR37PUT","si",37
22831,"OIQ94NR37PUT","si",37
22837,"DCNQCCNFV832","si",37
22838,"DCNQCCNFV832","si",37
22839,"DCNQCCNFV832","si",37
22840,"9QUXBFNKQIHM","si",37
22841,"9QUXBFNKQIHM","si",37
22842,"58BBNLL5CVAS","si",37
22843,"58BBNLL5CVAS","si",37
22844,"58BBNLL5CVAS","si",37
22845,"58BBNLL5CVAS","si",37
22846,"58BBNLL5CVAS","si",37
22847,"58BBNLL5CVAS","si",37
22848,"58BBNLL5CVAS","si",37
22849,"58BBNLL5CVAS","si",37
22850,"58BBNLL5CVAS","si",37
22851,"58BBNLL5CVAS","si",37
22852,"58BBNLL5CVAS","si",37
22853,"58BBNLL5CVAS","si",37
22854,"58BBNLL5CVAS","si",37
22855,"58BBNLL5CVAS","si",37
22856,"55BBZMNY1JF0","se",37
22857,"55BBZMNY1JF0","se",37
22858,"55BBZMNY1JF0","se",37
22859,"55BBZMNY1JF0","se",37
22860,"55BBZMNY1JF0","se",37
22861,"55BBZMNY1JF0","se",37
22862,"55BBZMNY1JF0","se",37
22863,"55BBZMNY1JF0","se",37
22864,"55BBZMNY1JF0","se",37
22865,"55BBZMNY1JF0","se",37
22866,"55BBZMNY1JF0","se",37
22867,"55BBZMNY1JF0","se",37
22868,"55BBZMNY1JF0","se",37
22869,"55BBZMNY1JF0","se",37
22870,"55BBZMNY1JF0","se",37
22871,"55BBZMNY1JF0","se",37
22872,"55BBZMNY1JF0","se",37
22873,"Y8FBXSJ6LTYG","se",37
22874,"Y8FBXSJ6LTYG","se",37
22875,"Y1WWUZO49A69","se",37
22876,"Y1WWUZO49A69","se",37
22877,"Y1WWUZO49A69","se",37
22878,"Y1WWUZO49A69","se",37
22879,"OVXTFA07U0OZ","se",37
22880,"OVXTFA07U0OZ","se",37
22881,"OVXTFA07U0OZ","se",37
22882,"OVXTFA07U0OZ","se",37
22883,"OVXTFA07U0OZ","se",37
22884,"Y8FBXSJ6LTYG","se",37
22885,"Y8FBXSJ6LTYG","se",37
22886,"Y8FBXSJ6LTYG","se",37
22887,"Y8FBXSJ6LTYG","se",37
22888,"Y8FBXSJ6LTYG","se",37
22889,"Y8FBXSJ6LTYG","se",37
22890,"Y8FBXSJ6LTYG","se",37
22891,"Y8FBXSJ6LTYG","se",37
22892,"Y8FBXSJ6LTYG","se",37
22896,"02HMRYTT99J8","si",37
22897,"02HMRYTT99J8","si",37
22898,"02HMRYTT99J8","si",37
22899,"02HMRYTT99J8","si",37
22902,"YV8LK3HUDCM2","se",37
22903,"YV8LK3HUDCM2","se",37
22917,"JQKK15BHUGI7","si",37
22918,"JQKK15BHUGI7","si",37
22919,"JQKK15BHUGI7","si",37
22920,"JQKK15BHUGI7","si",37
22922,"PBLTNLXW7C3S","si",37
22923,"Y9V4DKLS3152","se",37
22924,"Y9V4DKLS3152","se",37
22925,"Y9V4DKLS3152","se",37
22926,"Y9V4DKLS3152","se",37
22927,"Y9V4DKLS3152","se",37
22930,"FNPDH2IBC8UT","si",37
22931,"FNPDH2IBC8UT","si",37
22932,"J47PLWFOFQ3C","si",37
22933,"J47PLWFOFQ3C","si",37
22941,"B0BH9SA2XTT6","si",37
22942,"B0BH9SA2XTT6","si",37
22943,"B0BH9SA2XTT6","si",37
22946,"IME4IXR61Z0T","si",37
22958,"4VQY9Y39SG1S","si",37
22959,"4VQY9Y39SG1S","si",37
22960,"4VQY9Y39SG1S","si",37
22961,"4VQY9Y39SG1S","si",37
22963,"FBCE8DTXKYH7","se",37
22964,"FBCE8DTXKYH7","se",37
22965,"FBCE8DTXKYH7","se",37
22966,"FBCE8DTXKYH7","se",37
22967,"FBCE8DTXKYH7","se",37
22968,"FBCE8DTXKYH7","se",37
22969,"FBCE8DTXKYH7","se",37
22970,"FBCE8DTXKYH7","se",37
22971,"FBCE8DTXKYH7","se",37
22972,"FBCE8DTXKYH7","se",37
22973,"FBCE8DTXKYH7","se",37
22974,"FBCE8DTXKYH7","se",37
22975,"FBCE8DTXKYH7","se",37
22976,"FBCE8DTXKYH7","se",37
22977,"FBCE8DTXKYH7","se",37
22978,"FBCE8DTXKYH7","se",37
22979,"FBCE8DTXKYH7","se",37
22980,"FBCE8DTXKYH7","se",37
22981,"FBCE8DTXKYH7","se",37
22982,"FBCE8DTXKYH7","se",37
22986,"I8VD2H36EUZY","si",37
22987,"I8VD2H36EUZY","si",37
22988,"H99J2S57R3C4","se",37
22989,"H99J2S57R3C4","se",37
22990,"9JDZJLE2MRJT","se",37
22991,"9JDZJLE2MRJT","se",37
22992,"9JDZJLE2MRJT","se",37
22993,"9JDZJLE2MRJT","se",37
22994,"I8VD2H36EUZY","si",37
22995,"VLNJNAVRACYC","se",37
22996,"VLNJNAVRACYC","se",37
22997,"VLNJNAVRACYC","se",37
22998,"VLNJNAVRACYC","se",37
22999,"I8VD2H36EUZY","si",37
23000,"I8VD2H36EUZY","si",37
23001,"I8VD2H36EUZY","si",37
23002,"I8VD2H36EUZY","si",37
23003,"I8VD2H36EUZY","si",37
23004,"I8VD2H36EUZY","si",37
23005,"I8VD2H36EUZY","si",37
23006,"U9GW9R6HHLH2","se",37
23007,"U9GW9R6HHLH2","se",37
23008,"U9GW9R6HHLH2","se",37
23009,"U9GW9R6HHLH2","se",37
23013,"BESXUE62L5QD","si",37
23014,"BESXUE62L5QD","si",37
23016,"IGFIMD8FZ2SH","si",37
23017,"IGFIMD8FZ2SH","si",37
23018,"4ZJHI44BGB3O","se",37
23019,"4ZJHI44BGB3O","se",37
23020,"4ZJHI44BGB3O","se",37
23021,"4ZJHI44BGB3O","se",37
23024,"9CULEA2X9Z8Q","si",37
23025,"9CULEA2X9Z8Q","si",37
23026,"9CULEA2X9Z8Q","si",37
23027,"TA15HW8J7HP7","si",37
23028,"TA15HW8J7HP7","si",37
23029,"TA15HW8J7HP7","si",37
23033,"FCFQOM121G9L","si",37
23034,"FCFQOM121G9L","si",37
23035,"FCFQOM121G9L","si",37
23036,"MZG876F5T89S","se",37
23037,"MZG876F5T89S","se",37
23039,"XSSYFDRKXRL3","si",37
23040,"8DVHPMGWPK56","se",37
23041,"XSSYFDRKXRL3","si",37
23042,"XSSYFDRKXRL3","si",37
23043,"XSSYFDRKXRL3","si",37
23044,"T60I0MJ00WKN","si",37
23045,"T60I0MJ00WKN","si",37
23046,"XSSYFDRKXRL3","si",37
23047,"XSSYFDRKXRL3","si",37
23048,"XSSYFDRKXRL3","si",37
23049,"XSSYFDRKXRL3","si",37
23050,"XSSYFDRKXRL3","si",37
23051,"XSSYFDRKXRL3","si",37
23052,"VMTARIZB0CH4","se",37
23053,"VMTARIZB0CH4","se",37
23054,"VMTARIZB0CH4","se",37
23055,"VMTARIZB0CH4","se",37
23056,"XSSYFDRKXRL3","si",37
23057,"XSSYFDRKXRL3","si",37
23058,"9EFE2H7ZG3R0","se",37
23059,"9EFE2H7ZG3R0","se",37
23060,"9EFE2H7ZG3R0","se",37
23061,"9EFE2H7ZG3R0","se",37
23062,"XSSYFDRKXRL3","si",37
23063,"XSSYFDRKXRL3","si",37
23065,"9NOERHBWHG5V","si",37
23066,"YCQE0XDCWP9I","se",37
23067,"YCQE0XDCWP9I","se",37
23068,"YCQE0XDCWP9I","se",37
23069,"YCQE0XDCWP9I","se",37
23070,"9XEPGB78ZL0X","si",37
23071,"9XEPGB78ZL0X","si",37
23072,"9XEPGB78ZL0X","si",37
23073,"9XEPGB78ZL0X","si",37
23086,"1HWSHDMZMPCA","si",37
23087,"1HWSHDMZMPCA","si",37
23088,"1HWSHDMZMPCA","si",37
23089,"1HWSHDMZMPCA","si",37
23090,"1HWSHDMZMPCA","si",37
23091,"1HWSHDMZMPCA","si",37
23092,"1HWSHDMZMPCA","si",37
23093,"1HWSHDMZMPCA","si",37
23094,"1HWSHDMZMPCA","si",37
23095,"1HWSHDMZMPCA","si",37
23096,"1HWSHDMZMPCA","si",37
23097,"1HWSHDMZMPCA","si",37
23098,"1HWSHDMZMPCA","si",37
23099,"1HWSHDMZMPCA","si",37
23100,"W1HLW55VA5EH","si",37
23101,"W1HLW55VA5EH","si",37
23102,"W1HLW55VA5EH","si",37
23103,"W1HLW55VA5EH","si",37
23104,"1HWSHDMZMPCA","si",37
23105,"1HWSHDMZMPCA","si",37
23109,"JASRN9XVXC79","si",37
23110,"JASRN9XVXC79","si",37
23113,"R4AESXKVYFLI","si",37
23114,"R4AESXKVYFLI","si",37
23115,"33W1XSNGEK2Y","se",37
23116,"33W1XSNGEK2Y","se",37
23117,"33W1XSNGEK2Y","se",37
23118,"33W1XSNGEK2Y","se",37
23119,"R4AESXKVYFLI","si",37
23133,"LVR4HAZDBGW3","si",37
23134,"LVR4HAZDBGW3","si",37
23138,"1C5B14TXO5MV","si",37
23139,"1C5B14TXO5MV","si",37
23140,"1C5B14TXO5MV","si",37
23141,"1C5B14TXO5MV","si",37
23142,"6PZ59PRBW6IG","si",37
23159,"NFGAHRZVWS90","si",37
23160,"H9JZWNYSLCWL","se",37
23161,"H9JZWNYSLCWL","se",37
23162,"H9JZWNYSLCWL","se",37
23163,"H9JZWNYSLCWL","se",37
23164,"H9JZWNYSLCWL","se",37
23165,"H9JZWNYSLCWL","se",37
23166,"H9JZWNYSLCWL","se",37
23167,"H9JZWNYSLCWL","se",37
23168,"H9JZWNYSLCWL","se",37
23169,"H9JZWNYSLCWL","se",37
23170,"H9JZWNYSLCWL","se",37
23171,"H9JZWNYSLCWL","se",37
23172,"H9JZWNYSLCWL","se",37
23173,"H9JZWNYSLCWL","se",37
23174,"H9JZWNYSLCWL","se",37
23175,"H9JZWNYSLCWL","se",37
23176,"H9JZWNYSLCWL","se",37
23177,"H9JZWNYSLCWL","se",37
23178,"P5OCCYKB4540","se",37
23179,"P5OCCYKB4540","se",37
23180,"P5OCCYKB4540","se",37
23181,"P5OCCYKB4540","se",37
23182,"P5OCCYKB4540","se",37
23183,"P5OCCYKB4540","se",37
23184,"L2ZVO8UVW5Y9","se",37
23185,"L2ZVO8UVW5Y9","se",37
23186,"L2ZVO8UVW5Y9","se",37
23187,"L2ZVO8UVW5Y9","se",37
23188,"L2ZVO8UVW5Y9","se",37
23189,"I5T57UAMKZUT","se",37
23190,"I5T57UAMKZUT","se",37
23191,"F3R4ZVW1LUEC","se",37
23192,"F3R4ZVW1LUEC","se",37
23194,"JVSF6CFAKLEX","si",37
23195,"JVSF6CFAKLEX","si",37
23196,"JVSF6CFAKLEX","si",37
23197,"5MQM6VZBAVOF","gr",37
23198,"5MQM6VZBAVOF","gr",37
23199,"5MQM6VZBAVOF","gr",37
23200,"5MQM6VZBAVOF","gr",37
23201,"5MQM6VZBAVOF","gr",37
23202,"5MQM6VZBAVOF","gr",37
23203,"5MQM6VZBAVOF","gr",37
23204,"5MQM6VZBAVOF","gr",37
23205,"5MQM6VZBAVOF","gr",37
23206,"5MQM6VZBAVOF","gr",37
23207,"5MQM6VZBAVOF","gr",37
23208,"5MQM6VZBAVOF","gr",37
23209,"1MFTX5L6A2LE","se",37
23210,"1MFTX5L6A2LE","se",37
23211,"5MQM6VZBAVOF","gr",37
23212,"5MQM6VZBAVOF","gr",37
23213,"5MQM6VZBAVOF","gr",37
23214,"5MQM6VZBAVOF","gr",37
23215,"GMU81BG8JZDH","se",37
23216,"GMU81BG8JZDH","se",37
23217,"GMU81BG8JZDH","se",37
23218,"GMU81BG8JZDH","se",37
23219,"5MQM6VZBAVOF","gr",37
23220,"5MQM6VZBAVOF","gr",37
23221,"5MQM6VZBAVOF","gr",37
23222,"5MQM6VZBAVOF","gr",37
23223,"5MQM6VZBAVOF","gr",37
23224,"5MQM6VZBAVOF","gr",37
23225,"5MQM6VZBAVOF","gr",37
23226,"5MQM6VZBAVOF","gr",37
23227,"5MQM6VZBAVOF","gr",37
23228,"5MQM6VZBAVOF","gr",37
23229,"5MQM6VZBAVOF","gr",37
23230,"5MQM6VZBAVOF","gr",37
23231,"5MQM6VZBAVOF","gr",37
23232,"5MQM6VZBAVOF","gr",37
23233,"5MQM6VZBAVOF","gr",37
23234,"5MQM6VZBAVOF","gr",37
23235,"5MQM6VZBAVOF","gr",37
23236,"5MQM6VZBAVOF","gr",37
23237,"5MQM6VZBAVOF","gr",37
23238,"60GZIQZW6VX5","se",37
23239,"60GZIQZW6VX5","se",37
23240,"5MQM6VZBAVOF","gr",37
23241,"5MQM6VZBAVOF","gr",37
23242,"8P76IPSVPWG9","se",37
23243,"8P76IPSVPWG9","se",37
23244,"8P76IPSVPWG9","se",37
23245,"5MQM6VZBAVOF","gr",37
23246,"5MQM6VZBAVOF","gr",37
23247,"5MQM6VZBAVOF","gr",37
23248,"5MQM6VZBAVOF","gr",37
23249,"5MQM6VZBAVOF","gr",37
23250,"5MQM6VZBAVOF","gr",37
23251,"5MQM6VZBAVOF","gr",37
23252,"5EWH7ECZHF1E","si",37
23253,"5EWH7ECZHF1E","si",37
23254,"5MQM6VZBAVOF","gr",37
23255,"5MQM6VZBAVOF","gr",37
23256,"5MQM6VZBAVOF","gr",37
23257,"5MQM6VZBAVOF","gr",37
23258,"5MQM6VZBAVOF","gr",37
23259,"56LZZJWFBL67","se",37
23260,"56LZZJWFBL67","se",37
23261,"5MQM6VZBAVOF","gr",37
23262,"5MQM6VZBAVOF","gr",37
23263,"5MQM6VZBAVOF","gr",37
23264,"5MQM6VZBAVOF","gr",37
23265,"5MQM6VZBAVOF","gr",37
23266,"5MQM6VZBAVOF","gr",37
23267,"FE59FE1FM832","se",37
23268,"FE59FE1FM832","se",37
23269,"FE59FE1FM832","se",37
23270,"FE59FE1FM832","se",37
23271,"5MQM6VZBAVOF","gr",37
23272,"5MQM6VZBAVOF","gr",37
23273,"5MQM6VZBAVOF","gr",37
23274,"5MQM6VZBAVOF","gr",37
23275,"5MQM6VZBAVOF","gr",37
23276,"5MQM6VZBAVOF","gr",37
23277,"5MQM6VZBAVOF","gr",37
23278,"5MQM6VZBAVOF","gr",37
23279,"5MQM6VZBAVOF","gr",37
23280,"5MQM6VZBAVOF","gr",37
23281,"5MQM6VZBAVOF","gr",37
23282,"5MQM6VZBAVOF","gr",37
23283,"5MQM6VZBAVOF","gr",37
23284,"5MQM6VZBAVOF","gr",37
23285,"DBVCEXF4DO9J","se",37
23286,"DBVCEXF4DO9J","se",37
23287,"5MQM6VZBAVOF","gr",37
23288,"5MQM6VZBAVOF","gr",37
23289,"5MQM6VZBAVOF","gr",37
23290,"IMDA11X9221Z","se",37
23291,"IMDA11X9221Z","se",37
23292,"IMDA11X9221Z","se",37
23293,"IMDA11X9221Z","se",37
23294,"5MQM6VZBAVOF","gr",37
23295,"5MQM6VZBAVOF","gr",37
23296,"5MQM6VZBAVOF","gr",37
23301,"Q20GCI9VNBKQ","se",37
23302,"Q20GCI9VNBKQ","se",37
23304,"QFJWXJTI3GG7","si",37
23305,"QFJWXJTI3GG7","si",37
23306,"QFJWXJTI3GG7","si",37
23307,"QFJWXJTI3GG7","si",37
23308,"QFJWXJTI3GG7","si",37
23319,"QFY9KSP067RQ","si",37
23320,"QFY9KSP067RQ","si",37
23321,"QFY9KSP067RQ","si",37
23322,"QFY9KSP067RQ","si",37
23323,"2AIZZ65EP66V","se",37
23324,"2AIZZ65EP66V","se",37
23325,"2AIZZ65EP66V","se",37
23328,"0PX47HCW2DKG","se",37
23329,"5JHBUZ8P64MZ","se",37
23330,"5JHBUZ8P64MZ","se",37
23331,"5JHBUZ8P64MZ","se",37
23332,"5JHBUZ8P64MZ","se",37
23333,"319798OIDDG7","si",37
23334,"319798OIDDG7","si",37
23335,"3CTO1RVAC2WC","se",37
23336,"3CTO1RVAC2WC","se",37
23337,"3CTO1RVAC2WC","se",37
23338,"3CTO1RVAC2WC","se",37
23341,"1BFM0DTB9XTC","si",37
23342,"1BFM0DTB9XTC","si",37
23343,"1BFM0DTB9XTC","si",37
23344,"1BFM0DTB9XTC","si",37
23360,"I0XEY0ZNPTSG","si",37
23361,"I0XEY0ZNPTSG","si",37
23362,"I0XEY0ZNPTSG","si",37
23363,"I0XEY0ZNPTSG","si",37
23371,"O3NCJ590EQ6Z","si",37
23372,"O3NCJ590EQ6Z","si",37
23373,"O3NCJ590EQ6Z","si",37
23374,"O3NCJ590EQ6Z","si",37
23375,"O3NCJ590EQ6Z","si",37
23376,"O3NCJ590EQ6Z","si",37
23377,"O3NCJ590EQ6Z","si",37
23378,"O3NCJ590EQ6Z","si",37
23379,"O3NCJ590EQ6Z","si",37
23380,"O3NCJ590EQ6Z","si",37
23381,"O3NCJ590EQ6Z","si",37
23382,"31GZPZ94MPKZ","se",37
23383,"31GZPZ94MPKZ","se",37
23384,"31GZPZ94MPKZ","se",37
23385,"31GZPZ94MPKZ","se",37
23386,"O3NCJ590EQ6Z","si",37
23387,"O3NCJ590EQ6Z","si",37
23388,"O3NCJ590EQ6Z","si",37
23389,"O3NCJ590EQ6Z","si",37
23390,"O3NCJ590EQ6Z","si",37
23392,"N4X8QVOHQ8SR","se",37
23393,"N4X8QVOHQ8SR","se",37
23395,"7K1TYYLFFOAT","se",37
23396,"7K1TYYLFFOAT","se",37
23397,"7K1TYYLFFOAT","se",37
23398,"7K1TYYLFFOAT","se",37
23399,"7K1TYYLFFOAT","se",37
23402,"C7JD7YFAZM1N","se",37
23403,"C7JD7YFAZM1N","se",37
23404,"G0TOSTJQ0G1C","si",37
23405,"G0TOSTJQ0G1C","si",37
23406,"G0TOSTJQ0G1C","si",37
23407,"G0TOSTJQ0G1C","si",37
23408,"G0TOSTJQ0G1C","si",37
23409,"G0TOSTJQ0G1C","si",37
23410,"G0TOSTJQ0G1C","si",37
23411,"G0TOSTJQ0G1C","si",37
23412,"OJARDBOR0RKX","se",37
23413,"OJARDBOR0RKX","se",37
23414,"OJARDBOR0RKX","se",37
23415,"OJARDBOR0RKX","se",37
23419,"AHIYCRZK1CIE","se",37
23420,"AHIYCRZK1CIE","se",37
23425,"QSP90G2B44KC","se",37
23426,"QSP90G2B44KC","se",37
23431,"25MZIPKUFY3V","si",37
23432,"25MZIPKUFY3V","si",37
23433,"15ZZ3NXWPRMF","se",37
23434,"15ZZ3NXWPRMF","se",37
23435,"15ZZ3NXWPRMF","se",37
23436,"15ZZ3NXWPRMF","se",37
23437,"15ZZ3NXWPRMF","se",37
23438,"15ZZ3NXWPRMF","se",37
23439,"15ZZ3NXWPRMF","se",37
23440,"15ZZ3NXWPRMF","se",37
23441,"15ZZ3NXWPRMF","se",37
23442,"0JBYA0RL104M","se",37
23443,"15ZZ3NXWPRMF","se",37
23444,"15ZZ3NXWPRMF","se",37
23445,"T509ZQADMNZV","se",37
23446,"T509ZQADMNZV","se",37
23447,"T509ZQADMNZV","se",37
23448,"T509ZQADMNZV","se",37
23449,"15ZZ3NXWPRMF","se",37
23450,"15ZZ3NXWPRMF","se",37
23451,"15ZZ3NXWPRMF","se",37
23452,"15ZZ3NXWPRMF","se",37
23457,"3FIAU4K45FYO","si",37
23458,"3FIAU4K45FYO","si",37
23459,"3FIAU4K45FYO","si",37
23460,"3FIAU4K45FYO","si",37
23462,"Q1LZ3P536NME","se",37
23463,"Q1LZ3P536NME","se",37
23467,"6H19ES6R1XBT","se",37
23468,"6H19ES6R1XBT","se",37
23469,"6H19ES6R1XBT","se",37
23470,"6H19ES6R1XBT","se",37
23471,"0NAGTEB197LK","si",37
23472,"0NAGTEB197LK","si",37
23473,"0NAGTEB197LK","si",37
23474,"0NAGTEB197LK","si",37
23477,"ZI0B8NJ3YQH0","si",37
23478,"ZI0B8NJ3YQH0","si",37
23479,"ZI0B8NJ3YQH0","si",37
23480,"ZI0B8NJ3YQH0","si",37
23483,"UH687OA1TX07","si",37
23486,"2XDQUNRHT04P","si",37
23487,"2XDQUNRHT04P","si",37
23488,"2XDQUNRHT04P","si",37
23489,"2XDQUNRHT04P","si",37
23497,"OXMXMF1H2SS6","si",37
23498,"W66EDUS2EH30","se",37
23499,"W66EDUS2EH30","se",37
23500,"OXMXMF1H2SS6","si",37
23507,"LOLAC1BYG55Y","se",37
23508,"LOLAC1BYG55Y","se",37
23509,"LOLAC1BYG55Y","se",37
23510,"LOLAC1BYG55Y","se",37
23518,"U1WEF05145Y5","si",37
23519,"U1WEF05145Y5","si",37
23520,"TZINCZ69PBZX","se",37
23521,"TZINCZ69PBZX","se",37
23526,"SL512331QGUQ","si",37
23527,"SL512331QGUQ","si",37
23537,"6ILX4GO4154T","se",37
23538,"6ILX4GO4154T","se",37
23539,"6ILX4GO4154T","se",37
23540,"6ILX4GO4154T","se",37
23554,"V3FT0OH8M34U","si",37
23555,"PAOLHFQM6045","se",37
23556,"PAOLHFQM6045","se",37
23557,"PAOLHFQM6045","se",37
23558,"PAOLHFQM6045","se",37
23559,"V3FT0OH8M34U","si",37
23560,"V3FT0OH8M34U","si",37
23561,"V3FT0OH8M34U","si",37
23562,"V3FT0OH8M34U","si",37
23563,"V3FT0OH8M34U","si",37
23564,"K5CDKUETKBEO","si",37
23565,"K5CDKUETKBEO","si",37
23566,"V3FT0OH8M34U","si",37
23567,"ZIZB53OAQ5QE","se",37
23568,"V3FT0OH8M34U","si",37
23569,"V3FT0OH8M34U","si",37
23570,"V3FT0OH8M34U","si",37
23571,"ZIZB53OAQ5QE","se",37
23572,"ZIZB53OAQ5QE","se",37
23573,"ZIZB53OAQ5QE","se",37
23574,"ZIZB53OAQ5QE","se",37
23575,"ZIZB53OAQ5QE","se",37
23576,"ZIZB53OAQ5QE","se",37
23577,"ZIZB53OAQ5QE","se",37
23578,"ZIZB53OAQ5QE","se",37
23579,"ZIZB53OAQ5QE","se",37
23580,"7X3H9JOAVQLF","se",37
23581,"7X3H9JOAVQLF","se",37
23582,"7X3H9JOAVQLF","se",37
23583,"7X3H9JOAVQLF","se",37
23584,"7X3H9JOAVQLF","se",37
23585,"7X3H9JOAVQLF","se",37
23586,"7X3H9JOAVQLF","se",37
23587,"7X3H9JOAVQLF","se",37
23588,"7X3H9JOAVQLF","se",37
23589,"7X3H9JOAVQLF","se",37
23590,"7X3H9JOAVQLF","se",37
23591,"7X3H9JOAVQLF","se",37
23592,"7X3H9JOAVQLF","se",37
23593,"7X3H9JOAVQLF","se",37
