"seatID","custID","ticketType","gameID"
24716,"QGIFDJCO4W65","se",133
24717,"QGIFDJCO4W65","se",133
24718,"QGIFDJCO4W65","se",133
24719,"QGIFDJCO4W65","se",133
24720,"QGIFDJCO4W65","se",133
24721,"QGIFDJCO4W65","se",133
24722,"QGIFDJCO4W65","se",133
24723,"QGIFDJCO4W65","se",133
24724,"QGIFDJCO4W65","se",133
24725,"QGIFDJCO4W65","se",133
24726,"QGIFDJCO4W65","se",133
24727,"QGIFDJCO4W65","se",133
24728,"QGIFDJCO4W65","se",133
24729,"QGIFDJCO4W65","se",133
24730,"QGIFDJCO4W65","se",133
24731,"QGIFDJCO4W65","se",133
24732,"QGIFDJCO4W65","se",133
24733,"QGIFDJCO4W65","se",133
24734,"QGIFDJCO4W65","se",133
24735,"QGIFDJCO4W65","se",133
24736,"QGIFDJCO4W65","se",133
24739,"XSDPRT27ZV88","se",133
24740,"XSDPRT27ZV88","se",133
24742,"8YA473A9MT55","se",133
24743,"8YA473A9MT55","se",133
24744,"8YA473A9MT55","se",133
24745,"8YA473A9MT55","se",133
24746,"LIG8HQA4878Y","se",133
24747,"UJ8RZVO8SGW3","se",133
24750,"UJ8RZVO8SGW3","se",133
24753,"48531BYHOCMZ","gr",133
24754,"48531BYHOCMZ","gr",133
24755,"48531BYHOCMZ","gr",133
24756,"48531BYHOCMZ","gr",133
24757,"48531BYHOCMZ","gr",133
24758,"48531BYHOCMZ","gr",133
24759,"48531BYHOCMZ","gr",133
24760,"48531BYHOCMZ","gr",133
24761,"48531BYHOCMZ","gr",133
24762,"48531BYHOCMZ","gr",133
24763,"48531BYHOCMZ","gr",133
24764,"48531BYHOCMZ","gr",133
24765,"48531BYHOCMZ","gr",133
24766,"48531BYHOCMZ","gr",133
24767,"48531BYHOCMZ","gr",133
24768,"48531BYHOCMZ","gr",133
24769,"48531BYHOCMZ","gr",133
24770,"48531BYHOCMZ","gr",133
24771,"48531BYHOCMZ","gr",133
24772,"48531BYHOCMZ","gr",133
24773,"TGLFLAW1KVPQ","si",133
24774,"TGLFLAW1KVPQ","si",133
24775,"TGLFLAW1KVPQ","si",133
24780,"8U5MGY9W269A","gr",133
24781,"8U5MGY9W269A","gr",133
24782,"8U5MGY9W269A","gr",133
24783,"8U5MGY9W269A","gr",133
24784,"8U5MGY9W269A","gr",133
24785,"7OKEJ40CX9Z5","se",133
24786,"7OKEJ40CX9Z5","se",133
24787,"7OKEJ40CX9Z5","se",133
24788,"8U5MGY9W269A","gr",133
24789,"8U5MGY9W269A","gr",133
24790,"8U5MGY9W269A","gr",133
24791,"8U5MGY9W269A","gr",133
24792,"8U5MGY9W269A","gr",133
24793,"8U5MGY9W269A","gr",133
24794,"8U5MGY9W269A","gr",133
24795,"8U5MGY9W269A","gr",133
24796,"8U5MGY9W269A","gr",133
24797,"8U5MGY9W269A","gr",133
24798,"8U5MGY9W269A","gr",133
24799,"8U5MGY9W269A","gr",133
24800,"8U5MGY9W269A","gr",133
24801,"8U5MGY9W269A","gr",133
24802,"8U5MGY9W269A","gr",133
24803,"8U5MGY9W269A","gr",133
24804,"8U5MGY9W269A","gr",133
24815,"1BS3G1J35KZC","si",133
24816,"1BS3G1J35KZC","si",133
24817,"1BS3G1J35KZC","si",133
24818,"1BS3G1J35KZC","si",133
24819,"1BS3G1J35KZC","si",133
24820,"1BS3G1J35KZC","si",133
24821,"4DH41L13XVHX","se",133
24822,"4DH41L13XVHX","se",133
24823,"4DH41L13XVHX","se",133
24828,"OAKNJHVOX6L9","se",133
24829,"OAKNJHVOX6L9","se",133
24830,"OAKNJHVOX6L9","se",133
24831,"9T3TBLXTWSRL","se",133
24832,"9T3TBLXTWSRL","se",133
24839,"R1AKU10PM20Y","si",133
24840,"R1AKU10PM20Y","si",133
24841,"R1AKU10PM20Y","si",133
24842,"R1AKU10PM20Y","si",133
24861,"FZX39A3LZSN1","se",133
24862,"FZX39A3LZSN1","se",133
24863,"FZX39A3LZSN1","se",133
24864,"FZX39A3LZSN1","se",133
24865,"05BSIJICRFX8","se",133
24866,"05BSIJICRFX8","se",133
24867,"05BSIJICRFX8","se",133
24868,"05BSIJICRFX8","se",133
24869,"FZX39A3LZSN1","se",133
24870,"VWEX0W4DAOEB","se",133
24871,"VWEX0W4DAOEB","se",133
24872,"VWEX0W4DAOEB","se",133
24873,"VWEX0W4DAOEB","se",133
24874,"VWEX0W4DAOEB","se",133
24875,"VWEX0W4DAOEB","se",133
24876,"VWEX0W4DAOEB","se",133
24877,"VWEX0W4DAOEB","se",133
24878,"VWEX0W4DAOEB","se",133
24879,"VWEX0W4DAOEB","se",133
24880,"VWEX0W4DAOEB","se",133
24881,"VWEX0W4DAOEB","se",133
24882,"VWEX0W4DAOEB","se",133
24883,"VWEX0W4DAOEB","se",133
24884,"VWEX0W4DAOEB","se",133
24885,"VWEX0W4DAOEB","se",133
24886,"VWEX0W4DAOEB","se",133
24887,"VWEX0W4DAOEB","se",133
24888,"VWEX0W4DAOEB","se",133
24889,"VWEX0W4DAOEB","se",133
24892,"IZYYO6O1HX6U","si",133
24893,"IZYYO6O1HX6U","si",133
24894,"IZYYO6O1HX6U","si",133
24895,"IZYYO6O1HX6U","si",133
24902,"HLD5FCIDSWOF","se",133
24903,"HLD5FCIDSWOF","se",133
24904,"EYZ8Y95KZ0TC","si",133
24905,"EYZ8Y95KZ0TC","si",133
24906,"EYZ8Y95KZ0TC","si",133
24907,"EYZ8Y95KZ0TC","si",133
24910,"F6QC9X2PT70B","se",133
24911,"F6QC9X2PT70B","se",133
24926,"I16PKM5FXZPF","si",133
24927,"I16PKM5FXZPF","si",133
24930,"Y0SZ0JH89PAX","se",133
24931,"Y0SZ0JH89PAX","se",133
24932,"Y0SZ0JH89PAX","se",133
24933,"Y0SZ0JH89PAX","se",133
24938,"2FZEVPZFCE8H","si",133
24939,"PMO3L1LEF0AG","se",133
24940,"PMO3L1LEF0AG","se",133
24941,"PMO3L1LEF0AG","se",133
24942,"PMO3L1LEF0AG","se",133
24949,"VKJ9RZ0109RX","se",133
24961,"DWNFEHWKBVVU","si",133
24962,"DWNFEHWKBVVU","si",133
24966,"GL0WA0F9BT3K","si",133
24967,"GL0WA0F9BT3K","si",133
24972,"0GKZ9P3D8X6A","se",133
24973,"0GKZ9P3D8X6A","se",133
24974,"IV5E9QZ0W0G4","se",133
24975,"IV5E9QZ0W0G4","se",133
24976,"IV5E9QZ0W0G4","se",133
24978,"GF07000IJ178","se",133
24979,"GF07000IJ178","se",133
24980,"GF07000IJ178","se",133
24981,"GF07000IJ178","se",133
24983,"BIS35065X5Q2","si",133
24984,"BIS35065X5Q2","si",133
24985,"BIS35065X5Q2","si",133
24986,"BIS35065X5Q2","si",133
24993,"XA5BI78NT0FE","se",133
24994,"G1O3ORGCUCY2","se",133
24995,"G1O3ORGCUCY2","se",133
24996,"XA5BI78NT0FE","se",133
24997,"XA5BI78NT0FE","se",133
24998,"XA5BI78NT0FE","se",133
24999,"XA5BI78NT0FE","se",133
25000,"XA5BI78NT0FE","se",133
25001,"U9C8GFPYPGQV","se",133
25002,"U9C8GFPYPGQV","se",133
25003,"U9C8GFPYPGQV","se",133
25004,"U9C8GFPYPGQV","se",133
25005,"XA5BI78NT0FE","se",133
25006,"XA5BI78NT0FE","se",133
25007,"XA5BI78NT0FE","se",133
25008,"XA5BI78NT0FE","se",133
25009,"XA5BI78NT0FE","se",133
25010,"XA5BI78NT0FE","se",133
25011,"XA5BI78NT0FE","se",133
25012,"XA5BI78NT0FE","se",133
25019,"8TI354Y4NVVD","se",133
25020,"8TI354Y4NVVD","se",133
25021,"8TI354Y4NVVD","se",133
25022,"8TI354Y4NVVD","se",133
25023,"QPUZ66ZTCF82","se",133
25024,"QPUZ66ZTCF82","se",133
25025,"9EZJ1XSKXGIR","se",133
25026,"9EZJ1XSKXGIR","se",133
25027,"9EZJ1XSKXGIR","se",133
25028,"9EZJ1XSKXGIR","se",133
25042,"KDKYP2465BTG","si",133
25043,"KDKYP2465BTG","si",133
25047,"MFLFQKXATDTQ","si",133
25048,"MFLFQKXATDTQ","si",133
25049,"MFLFQKXATDTQ","si",133
25050,"MFLFQKXATDTQ","si",133
25056,"K70OWILRJ1ED","si",133
25057,"K70OWILRJ1ED","si",133
25058,"K70OWILRJ1ED","si",133
25059,"K70OWILRJ1ED","si",133
25061,"NG8NJUUU5B05","se",133
25062,"NG8NJUUU5B05","se",133
25063,"NG8NJUUU5B05","se",133
25064,"NG8NJUUU5B05","se",133
25090,"2P7SD8E2APNQ","si",133
25091,"2P7SD8E2APNQ","si",133
25092,"2P7SD8E2APNQ","si",133
25093,"2P7SD8E2APNQ","si",133
25098,"6T8GZ9O1E6DY","si",133
25099,"6T8GZ9O1E6DY","si",133
25100,"6T8GZ9O1E6DY","si",133
25101,"6T8GZ9O1E6DY","si",133
25102,"6T8GZ9O1E6DY","si",133
25103,"6T8GZ9O1E6DY","si",133
25104,"6T8GZ9O1E6DY","si",133
25105,"6T8GZ9O1E6DY","si",133
25106,"6T8GZ9O1E6DY","si",133
25107,"6T8GZ9O1E6DY","si",133
25108,"ELSW3P5IOVPP","se",133
25109,"8LMWW5CWRWU9","se",133
25110,"8LMWW5CWRWU9","se",133
25111,"8LMWW5CWRWU9","se",133
25112,"8LMWW5CWRWU9","se",133
25113,"8LMWW5CWRWU9","se",133
25114,"8LMWW5CWRWU9","se",133
25115,"8LMWW5CWRWU9","se",133
25116,"8LMWW5CWRWU9","se",133
25117,"8LMWW5CWRWU9","se",133
25118,"8LMWW5CWRWU9","se",133
25119,"8LMWW5CWRWU9","se",133
25120,"8LMWW5CWRWU9","se",133
25121,"8LMWW5CWRWU9","se",133
25122,"8LMWW5CWRWU9","se",133
25123,"8LMWW5CWRWU9","se",133
25124,"8LMWW5CWRWU9","se",133
25125,"8LMWW5CWRWU9","se",133
25126,"8LMWW5CWRWU9","se",133
25127,"8LMWW5CWRWU9","se",133
25128,"8LMWW5CWRWU9","se",133
25131,"9OO8BNWKUVAS","se",133
25132,"9OO8BNWKUVAS","se",133
25133,"9OO8BNWKUVAS","se",133
25134,"9OO8BNWKUVAS","se",133
25135,"9OO8BNWKUVAS","se",133
25136,"9OO8BNWKUVAS","se",133
25137,"9OO8BNWKUVAS","se",133
25138,"9OO8BNWKUVAS","se",133
25139,"9OO8BNWKUVAS","se",133
25140,"9OO8BNWKUVAS","se",133
25141,"9OO8BNWKUVAS","se",133
25142,"9OO8BNWKUVAS","se",133
25143,"9OO8BNWKUVAS","se",133
25144,"9OO8BNWKUVAS","se",133
25145,"9OO8BNWKUVAS","se",133
25146,"9OO8BNWKUVAS","se",133
25147,"9OO8BNWKUVAS","se",133
25148,"9OO8BNWKUVAS","se",133
25149,"9OO8BNWKUVAS","se",133
25150,"9OO8BNWKUVAS","se",133
25151,"9OO8BNWKUVAS","se",133
25152,"9OO8BNWKUVAS","se",133
25153,"9OO8BNWKUVAS","se",133
25154,"9OO8BNWKUVAS","se",133
25155,"9OO8BNWKUVAS","se",133
25157,"OT01SSH01FVH","si",133
25158,"OT01SSH01FVH","si",133
25159,"X3EWQAEJKOHE","si",133
25160,"X3EWQAEJKOHE","si",133
25164,"IHY27EWD0T2K","si",133
25165,"IHY27EWD0T2K","si",133
25166,"2BMNEQ1JAQVE","si",133
25167,"IHY27EWD0T2K","si",133
25173,"V6IWODBCW20Q","se",133
25174,"V6IWODBCW20Q","se",133
25175,"V6IWODBCW20Q","se",133
25176,"V6IWODBCW20Q","se",133
25186,"FTU9YTVRH9QW","se",133
25187,"FTU9YTVRH9QW","se",133
25188,"FTU9YTVRH9QW","se",133
25189,"FTU9YTVRH9QW","se",133
25190,"FTU9YTVRH9QW","se",133
25191,"FTU9YTVRH9QW","se",133
25192,"FTU9YTVRH9QW","se",133
25193,"FTU9YTVRH9QW","se",133
25194,"FTU9YTVRH9QW","se",133
25195,"FTU9YTVRH9QW","se",133
25196,"FTU9YTVRH9QW","se",133
25197,"FTU9YTVRH9QW","se",133
25198,"FTU9YTVRH9QW","se",133
25199,"FTU9YTVRH9QW","se",133
25200,"FTU9YTVRH9QW","se",133
25201,"FTU9YTVRH9QW","se",133
25202,"FTU9YTVRH9QW","se",133
25203,"FTU9YTVRH9QW","se",133
25204,"FTU9YTVRH9QW","se",133
25205,"FTU9YTVRH9QW","se",133
25229,"4MBOO4QRSXVJ","si",133
25230,"4MBOO4QRSXVJ","si",133
25231,"4MBOO4QRSXVJ","si",133
25232,"4MBOO4QRSXVJ","si",133
25233,"4MBOO4QRSXVJ","si",133
25234,"4MBOO4QRSXVJ","si",133
25235,"4MBOO4QRSXVJ","si",133
25236,"4MBOO4QRSXVJ","si",133
25242,"G94DS3J5U3AV","si",133
25243,"G94DS3J5U3AV","si",133
25244,"G94DS3J5U3AV","si",133
25245,"G94DS3J5U3AV","si",133
25246,"G94DS3J5U3AV","si",133
25247,"9ZHJL1IT6L5K","se",133
25248,"A3T45TGISIXS","se",133
25249,"A3T45TGISIXS","se",133
25250,"9ZHJL1IT6L5K","se",133
25251,"6ZTYMGQNBXA4","si",133
25252,"6ZTYMGQNBXA4","si",133
25253,"6ZTYMGQNBXA4","si",133
25259,"7V5A6VAHRPOD","se",133
25260,"7V5A6VAHRPOD","se",133
25261,"7V5A6VAHRPOD","se",133
25262,"7V5A6VAHRPOD","se",133
25263,"7V5A6VAHRPOD","se",133
25264,"7V5A6VAHRPOD","se",133
25265,"7V5A6VAHRPOD","se",133
25266,"7V5A6VAHRPOD","se",133
25267,"7V5A6VAHRPOD","se",133
25268,"7V5A6VAHRPOD","se",133
25269,"7V5A6VAHRPOD","se",133
25270,"7V5A6VAHRPOD","se",133
25271,"7V5A6VAHRPOD","se",133
25272,"7V5A6VAHRPOD","se",133
25273,"7V5A6VAHRPOD","se",133
25274,"7V5A6VAHRPOD","se",133
25275,"7V5A6VAHRPOD","se",133
25276,"7V5A6VAHRPOD","se",133
25277,"7V5A6VAHRPOD","se",133
25278,"7V5A6VAHRPOD","se",133
25287,"5QLJRVISP2CT","se",133
25288,"5QLJRVISP2CT","se",133
25289,"5QLJRVISP2CT","se",133
25290,"5QLJRVISP2CT","se",133
25291,"DI48324BA9IS","si",133
25292,"DI48324BA9IS","si",133
25293,"DI48324BA9IS","si",133
25294,"DI48324BA9IS","si",133
25295,"DI48324BA9IS","si",133
25296,"DI48324BA9IS","si",133
25297,"DI48324BA9IS","si",133
25298,"DI48324BA9IS","si",133
25299,"DI48324BA9IS","si",133
25300,"DI48324BA9IS","si",133
25301,"DI48324BA9IS","si",133
25302,"DI48324BA9IS","si",133
25303,"DI48324BA9IS","si",133
25304,"DI48324BA9IS","si",133
25305,"0POMHS3TKA4F","se",133
25306,"0POMHS3TKA4F","se",133
25307,"0POMHS3TKA4F","se",133
25308,"0POMHS3TKA4F","se",133
25309,"0POMHS3TKA4F","se",133
25310,"DI48324BA9IS","si",133
25311,"XYU2DH8K2AF4","se",133
25315,"AY3Y4SH50QF2","si",133
25316,"AY3Y4SH50QF2","si",133
25323,"HF2A2OWZ7SGX","si",133
25324,"HF2A2OWZ7SGX","si",133
25325,"HF2A2OWZ7SGX","si",133
25326,"HF2A2OWZ7SGX","si",133
25327,"HF2A2OWZ7SGX","si",133
25328,"DXJTDFJCNEDB","gr",133
25329,"DXJTDFJCNEDB","gr",133
25330,"DXJTDFJCNEDB","gr",133
25331,"DXJTDFJCNEDB","gr",133
25332,"DXJTDFJCNEDB","gr",133
25333,"DXJTDFJCNEDB","gr",133
25334,"DXJTDFJCNEDB","gr",133
25335,"DXJTDFJCNEDB","gr",133
25336,"DXJTDFJCNEDB","gr",133
25337,"DXJTDFJCNEDB","gr",133
25338,"DXJTDFJCNEDB","gr",133
25339,"DXJTDFJCNEDB","gr",133
25340,"DXJTDFJCNEDB","gr",133
25341,"DXJTDFJCNEDB","gr",133
25342,"DXJTDFJCNEDB","gr",133
25343,"DXJTDFJCNEDB","gr",133
25344,"DXJTDFJCNEDB","gr",133
25345,"DXJTDFJCNEDB","gr",133
25346,"DXJTDFJCNEDB","gr",133
25347,"DXJTDFJCNEDB","gr",133
25348,"DXJTDFJCNEDB","gr",133
25349,"DXJTDFJCNEDB","gr",133
25350,"ULHMYBI80EBT","se",133
25351,"ULHMYBI80EBT","se",133
25352,"ULHMYBI80EBT","se",133
25353,"ULHMYBI80EBT","se",133
25358,"8IVH9KNTRPP6","se",133
25359,"8IVH9KNTRPP6","se",133
25367,"SARGUT7R23J5","si",133
25368,"SARGUT7R23J5","si",133
25369,"SARGUT7R23J5","si",133
25370,"SARGUT7R23J5","si",133
25373,"6GJLM3MHG5QO","si",133
25374,"6GJLM3MHG5QO","si",133
25375,"6GJLM3MHG5QO","si",133
25376,"6GJLM3MHG5QO","si",133
25377,"6GJLM3MHG5QO","si",133
25378,"6GJLM3MHG5QO","si",133
25379,"6GJLM3MHG5QO","si",133
25380,"6GJLM3MHG5QO","si",133
25381,"6GJLM3MHG5QO","si",133
25382,"6GJLM3MHG5QO","si",133
25383,"ZIZ9NILUAS63","se",133
25384,"ZIZ9NILUAS63","se",133
25385,"6GJLM3MHG5QO","si",133
25386,"6GJLM3MHG5QO","si",133
25387,"6GJLM3MHG5QO","si",133
25388,"6GJLM3MHG5QO","si",133
25389,"6GJLM3MHG5QO","si",133
25390,"6GJLM3MHG5QO","si",133
25391,"6GJLM3MHG5QO","si",133
25392,"6GJLM3MHG5QO","si",133
25395,"WG9PLCMVXVZX","si",133
25396,"WG9PLCMVXVZX","si",133
25397,"GK4W8ADV0WVV","se",133
25398,"GK4W8ADV0WVV","se",133
25399,"GK4W8ADV0WVV","se",133
25400,"GK4W8ADV0WVV","se",133
25404,"RI8DLWLF1TYQ","se",133
25405,"E978I0CX3I2F","se",133
25406,"E978I0CX3I2F","se",133
25407,"E978I0CX3I2F","se",133
25408,"E978I0CX3I2F","se",133
25409,"6O8UQCM1G9U7","se",133
25410,"6O8UQCM1G9U7","se",133
25411,"6O8UQCM1G9U7","se",133
25412,"6O8UQCM1G9U7","se",133
25414,"NT8KK69G7ST6","se",133
25415,"NT8KK69G7ST6","se",133
25416,"NT8KK69G7ST6","se",133
25417,"NT8KK69G7ST6","se",133
25418,"NT8KK69G7ST6","se",133
25419,"NT8KK69G7ST6","se",133
25420,"NT8KK69G7ST6","se",133
25421,"NT8KK69G7ST6","se",133
25422,"ULR6LYHOWH7F","se",133
25423,"ULR6LYHOWH7F","se",133
25424,"ULR6LYHOWH7F","se",133
25425,"ULR6LYHOWH7F","se",133
25430,"5T5CIITZZNFR","si",133
25431,"5T5CIITZZNFR","si",133
25439,"SL8ZZZVKKK3J","se",133
25440,"SL8ZZZVKKK3J","se",133
25451,"VRSRXIKR31UZ","se",133
25452,"VRSRXIKR31UZ","se",133
25453,"VRSRXIKR31UZ","se",133
25454,"VRSRXIKR31UZ","se",133
25455,"VRSRXIKR31UZ","se",133
25456,"VRSRXIKR31UZ","se",133
25457,"VRSRXIKR31UZ","se",133
25466,"CAV5ZV84OQQN","se",133
25471,"C2WWRHBRU8J1","se",133
25472,"C2WWRHBRU8J1","se",133
25473,"C2WWRHBRU8J1","se",133
25474,"C2WWRHBRU8J1","se",133
25475,"OWX8D1BR03X1","se",133
25476,"OWX8D1BR03X1","se",133
25477,"OWX8D1BR03X1","se",133
25479,"Z4I7ODLLYYVC","se",133
25480,"Z4I7ODLLYYVC","se",133
25482,"N2T1P12GP01P","si",133
25489,"4F911QVU1G9M","se",133
25490,"4F911QVU1G9M","se",133
25491,"4F911QVU1G9M","se",133
25492,"2X228J53HHJ6","se",133
25493,"2X228J53HHJ6","se",133
25494,"2X228J53HHJ6","se",133
25495,"2X228J53HHJ6","se",133
25504,"05JUW361U3DQ","si",133
25505,"05JUW361U3DQ","si",133
25515,"8ITW6SQ3EU1H","se",133
25516,"8ITW6SQ3EU1H","se",133
25517,"8ITW6SQ3EU1H","se",133
25531,"VPPFLC3GTBNL","si",133
25532,"VPPFLC3GTBNL","si",133
25533,"VPPFLC3GTBNL","si",133
25534,"VPPFLC3GTBNL","si",133
25535,"VPPFLC3GTBNL","si",133
25536,"VPPFLC3GTBNL","si",133
25537,"VPPFLC3GTBNL","si",133
25538,"7HWVBO1X90CH","se",133
25539,"7HWVBO1X90CH","se",133
25540,"7HWVBO1X90CH","se",133
25541,"7HWVBO1X90CH","se",133
25542,"VPPFLC3GTBNL","si",133
25543,"VPPFLC3GTBNL","si",133
25544,"VPPFLC3GTBNL","si",133
25545,"4B9V10V6CQU1","se",133
25546,"4B9V10V6CQU1","se",133
25547,"VPPFLC3GTBNL","si",133
25548,"5WXB2VBIXIJ7","se",133
25549,"VPPFLC3GTBNL","si",133
25550,"VPPFLC3GTBNL","si",133
25564,"Y6PYHG3RA4UY","si",133
25565,"Y6PYHG3RA4UY","si",133
25566,"Y6PYHG3RA4UY","si",133
25567,"Y6PYHG3RA4UY","si",133
25569,"8738MQ87LRX1","si",133
25570,"8738MQ87LRX1","si",133
25571,"8738MQ87LRX1","si",133
25572,"8738MQ87LRX1","si",133
25573,"CHYW4N06Q2XQ","se",133
25577,"GKBS3EMR3F85","se",133
25578,"GKBS3EMR3F85","se",133
25586,"H17GZC5BMS0J","se",133
25587,"H17GZC5BMS0J","se",133
25588,"H17GZC5BMS0J","se",133
25589,"H17GZC5BMS0J","se",133
25590,"H17GZC5BMS0J","se",133
25591,"H17GZC5BMS0J","se",133
25594,"0T8RMBTNDGHG","si",133
25595,"0T8RMBTNDGHG","si",133
25596,"0T8RMBTNDGHG","si",133
25597,"0T8RMBTNDGHG","si",133
25598,"KL7BP5BWQA0D","si",133
25599,"KL7BP5BWQA0D","si",133
25600,"KL7BP5BWQA0D","si",133
25601,"KL7BP5BWQA0D","si",133
25609,"QJEO2C5KOV8S","si",133
25610,"QJEO2C5KOV8S","si",133
25611,"QJEO2C5KOV8S","si",133
25612,"QJEO2C5KOV8S","si",133
25614,"5OCR5322YD01","se",133
25615,"5OCR5322YD01","se",133
25616,"5OCR5322YD01","se",133
25617,"RTEBUQOOL89K","si",133
25618,"RTEBUQOOL89K","si",133
25619,"RTEBUQOOL89K","si",133
25620,"RTEBUQOOL89K","si",133
25621,"RTEBUQOOL89K","si",133
25622,"RTEBUQOOL89K","si",133
25623,"RTEBUQOOL89K","si",133
25624,"RTEBUQOOL89K","si",133
25625,"RTEBUQOOL89K","si",133
25626,"RTEBUQOOL89K","si",133
25627,"RTEBUQOOL89K","si",133
25628,"JKIJ56TVZB8L","se",133
25629,"JKIJ56TVZB8L","se",133
25630,"RTEBUQOOL89K","si",133
25631,"RTEBUQOOL89K","si",133
25632,"RTEBUQOOL89K","si",133
25633,"RTEBUQOOL89K","si",133
25634,"RTEBUQOOL89K","si",133
25635,"RTEBUQOOL89K","si",133
25636,"RTEBUQOOL89K","si",133
25640,"WE87J6ORWEK7","si",133
25641,"WE87J6ORWEK7","si",133
25642,"WE87J6ORWEK7","si",133
25643,"WZXZTOZSSJQZ","si",133
25644,"WZXZTOZSSJQZ","si",133
25645,"WZXZTOZSSJQZ","si",133
25646,"WZXZTOZSSJQZ","si",133
25647,"0IAQF34EHSJV","si",133
25648,"0IAQF34EHSJV","si",133
25663,"787QR4GL5OGE","si",133
25664,"787QR4GL5OGE","si",133
25676,"V9NP8FH3B900","se",133
25677,"V9NP8FH3B900","se",133
25678,"V9NP8FH3B900","se",133
25679,"V9NP8FH3B900","se",133
25680,"V9NP8FH3B900","se",133
25681,"V9NP8FH3B900","se",133
25682,"V9NP8FH3B900","se",133
25683,"V9NP8FH3B900","se",133
25688,"ZI28EHZBLIKS","si",133
25689,"ZI28EHZBLIKS","si",133
25690,"ZI28EHZBLIKS","si",133
25691,"ZI28EHZBLIKS","si",133
25701,"0ZQGUCLC718Z","se",133
25702,"0ZQGUCLC718Z","se",133
25703,"0ZQGUCLC718Z","se",133
25704,"0ZQGUCLC718Z","se",133
25710,"YE4ZSO170KI0","si",133
25711,"YE4ZSO170KI0","si",133
25712,"YE4ZSO170KI0","si",133
25713,"YE4ZSO170KI0","si",133
25719,"J9NK1GYVEJ80","se",133
25720,"J9NK1GYVEJ80","se",133
25727,"DUUJTBFXJE0Y","si",133
25728,"DUUJTBFXJE0Y","si",133
25733,"ZH4Q6OFQ17GT","si",133
25734,"ZH4Q6OFQ17GT","si",133
25735,"ZH4Q6OFQ17GT","si",133
25736,"ZH4Q6OFQ17GT","si",133
25740,"67XAMN3WNB6R","se",133
25741,"67XAMN3WNB6R","se",133
25742,"67XAMN3WNB6R","se",133
25743,"67XAMN3WNB6R","se",133
25744,"67XAMN3WNB6R","se",133
25745,"67XAMN3WNB6R","se",133
25746,"67XAMN3WNB6R","se",133
25747,"67XAMN3WNB6R","se",133
25748,"67XAMN3WNB6R","se",133
25749,"67XAMN3WNB6R","se",133
25750,"67XAMN3WNB6R","se",133
25751,"67XAMN3WNB6R","se",133
25752,"67XAMN3WNB6R","se",133
25753,"67XAMN3WNB6R","se",133
25754,"67XAMN3WNB6R","se",133
25755,"67XAMN3WNB6R","se",133
25756,"67XAMN3WNB6R","se",133
25757,"67XAMN3WNB6R","se",133
25758,"67XAMN3WNB6R","se",133
25759,"67XAMN3WNB6R","se",133
25765,"U32NKGJBZVKG","se",133
25766,"U32NKGJBZVKG","se",133
25772,"ZFQHMZFNR5TB","se",133
25773,"ZFQHMZFNR5TB","se",133
25777,"4G9FMTA3A3TE","se",133
25778,"4G9FMTA3A3TE","se",133
25779,"4G9FMTA3A3TE","se",133
25780,"4G9FMTA3A3TE","se",133
25781,"4G9FMTA3A3TE","se",133
25782,"4G9FMTA3A3TE","se",133
25783,"4G9FMTA3A3TE","se",133
25784,"4G9FMTA3A3TE","se",133
25785,"4G9FMTA3A3TE","se",133
25786,"4G9FMTA3A3TE","se",133
25787,"4G9FMTA3A3TE","se",133
25788,"4G9FMTA3A3TE","se",133
25789,"4G9FMTA3A3TE","se",133
25790,"4G9FMTA3A3TE","se",133
25791,"4G9FMTA3A3TE","se",133
25792,"4G9FMTA3A3TE","se",133
25793,"4G9FMTA3A3TE","se",133
25794,"4G9FMTA3A3TE","se",133
25795,"4G9FMTA3A3TE","se",133
25796,"4G9FMTA3A3TE","se",133
25797,"4G9FMTA3A3TE","se",133
25798,"4G9FMTA3A3TE","se",133
25799,"4G9FMTA3A3TE","se",133
25800,"4G9FMTA3A3TE","se",133
25801,"4G9FMTA3A3TE","se",133
25802,"4G9FMTA3A3TE","se",133
25803,"4G9FMTA3A3TE","se",133
25804,"4G9FMTA3A3TE","se",133
25805,"4G9FMTA3A3TE","se",133
25806,"4G9FMTA3A3TE","se",133
25810,"1GB03C03LHQZ","se",133
25811,"1GB03C03LHQZ","se",133
25812,"1GB03C03LHQZ","se",133
25813,"1GB03C03LHQZ","se",133
25815,"TTOM62LOAQ62","se",133
25816,"TTOM62LOAQ62","se",133
25817,"TTOM62LOAQ62","se",133
25818,"TTOM62LOAQ62","se",133
25820,"D931ZNDIVHBY","se",133
25821,"D931ZNDIVHBY","se",133
25839,"A0VF8N5V3B3I","si",133
25840,"A0VF8N5V3B3I","si",133
25841,"A0VF8N5V3B3I","si",133
25842,"A0VF8N5V3B3I","si",133
25850,"AXNFECKAHUVT","si",133
25851,"AXNFECKAHUVT","si",133
25852,"UF48SF6ZCPYC","se",133
25853,"UF48SF6ZCPYC","se",133
25854,"UF48SF6ZCPYC","se",133
25855,"9ZE7ATJQPGCE","se",133
25856,"9ZE7ATJQPGCE","se",133
25857,"9ZE7ATJQPGCE","se",133
25858,"9ZE7ATJQPGCE","se",133
25859,"9ZE7ATJQPGCE","se",133
25860,"9ZE7ATJQPGCE","se",133
25861,"AXNFECKAHUVT","si",133
25862,"AXNFECKAHUVT","si",133
