"seatID","custID","ticketType","gameID"
19075,"C0KOI821ARJT","si",48
19076,"C0KOI821ARJT","si",48
19077,"C0KOI821ARJT","si",48
19078,"VG2BWDTF7QT3","se",48
19079,"VG2BWDTF7QT3","se",48
19080,"VG2BWDTF7QT3","se",48
19086,"3LR9S5DPROXU","si",48
19088,"WG52X6P2L91O","se",48
19089,"WG52X6P2L91O","se",48
19090,"WG52X6P2L91O","se",48
19091,"WG52X6P2L91O","se",48
19096,"199ZR5SXKSAB","se",48
19097,"199ZR5SXKSAB","se",48
19098,"191JHU68E3J1","se",48
19102,"XLXF87ULOJ9H","se",48
19103,"XLXF87ULOJ9H","se",48
19104,"XLXF87ULOJ9H","se",48
19105,"XLXF87ULOJ9H","se",48
19106,"0WUJT7X887T5","si",48
19107,"0WUJT7X887T5","si",48
19108,"0WUJT7X887T5","si",48
19109,"0WUJT7X887T5","si",48
19110,"0WUJT7X887T5","si",48
19111,"0WUJT7X887T5","si",48
19113,"RBSGD74BXCOS","se",48
19114,"RBSGD74BXCOS","se",48
19115,"RBSGD74BXCOS","se",48
19116,"RBSGD74BXCOS","se",48
19123,"D0JAG01N7DW1","se",48
19124,"D0JAG01N7DW1","se",48
19125,"D0JAG01N7DW1","se",48
19126,"D0JAG01N7DW1","se",48
19130,"OHLNY096K9B7","si",48
19131,"OHLNY096K9B7","si",48
19132,"OHLNY096K9B7","si",48
19133,"OHLNY096K9B7","si",48
19137,"X6LB32FH13I9","si",48
19138,"X6LB32FH13I9","si",48
19139,"UBTLIKVYZ4EP","si",48
19140,"UBTLIKVYZ4EP","si",48
19141,"Z2O0COMMNI2F","si",48
19142,"Z2O0COMMNI2F","si",48
19143,"UBTLIKVYZ4EP","si",48
19144,"UBTLIKVYZ4EP","si",48
19145,"NHAMPBRU05YS","se",48
19146,"NHAMPBRU05YS","se",48
19147,"UBTLIKVYZ4EP","si",48
19148,"UBTLIKVYZ4EP","si",48
19149,"UBTLIKVYZ4EP","si",48
19150,"UBTLIKVYZ4EP","si",48
19151,"QZ6WOA5G3GSZ","si",48
19152,"QZ6WOA5G3GSZ","si",48
19153,"QZ6WOA5G3GSZ","si",48
19154,"UBTLIKVYZ4EP","si",48
19155,"UBTLIKVYZ4EP","si",48
19156,"UBTLIKVYZ4EP","si",48
19157,"UBTLIKVYZ4EP","si",48
19158,"UBTLIKVYZ4EP","si",48
19159,"FREWPUJ3G3IG","si",48
19160,"36RIN3UGE573","se",48
19161,"36RIN3UGE573","se",48
19162,"FREWPUJ3G3IG","si",48
19163,"3SBOB4N5Z72V","si",48
19164,"3SBOB4N5Z72V","si",48
19165,"3SBOB4N5Z72V","si",48
19166,"3SBOB4N5Z72V","si",48
19168,"HXJDP7LJCW2O","si",48
19169,"HXJDP7LJCW2O","si",48
19170,"HXJDP7LJCW2O","si",48
19171,"HXJDP7LJCW2O","si",48
19172,"HXJDP7LJCW2O","si",48
19173,"HXJDP7LJCW2O","si",48
19174,"RF7BXDXX6SJH","si",48
19175,"4JJQUOMSKMKI","se",48
19176,"4JJQUOMSKMKI","se",48
19177,"RF7BXDXX6SJH","si",48
19178,"RF7BXDXX6SJH","si",48
19179,"O32A1EVIQ9FZ","se",48
19180,"O32A1EVIQ9FZ","se",48
19181,"O32A1EVIQ9FZ","se",48
19182,"O32A1EVIQ9FZ","se",48
19183,"087UR3YBRLUX","se",48
19184,"087UR3YBRLUX","se",48
19185,"087UR3YBRLUX","se",48
19186,"087UR3YBRLUX","se",48
19187,"087UR3YBRLUX","se",48
19188,"087UR3YBRLUX","se",48
19189,"087UR3YBRLUX","se",48
19190,"087UR3YBRLUX","se",48
19191,"RF7BXDXX6SJH","si",48
19192,"RF7BXDXX6SJH","si",48
19193,"RF7BXDXX6SJH","si",48
19194,"ESJ0Y4X9V7WF","si",48
19195,"ESJ0Y4X9V7WF","si",48
19196,"ESJ0Y4X9V7WF","si",48
19197,"ESJ0Y4X9V7WF","si",48
19202,"8YZGK0SZOSI2","si",48
19203,"8YZGK0SZOSI2","si",48
19204,"8YZGK0SZOSI2","si",48
19205,"8YZGK0SZOSI2","si",48
19209,"GDCG9O1TSCHA","se",48
19210,"GDCG9O1TSCHA","se",48
19211,"GDCG9O1TSCHA","se",48
19212,"GDCG9O1TSCHA","se",48
19213,"GDCG9O1TSCHA","se",48
19214,"GDCG9O1TSCHA","se",48
19215,"GDCG9O1TSCHA","se",48
19216,"GDCG9O1TSCHA","se",48
19217,"GDCG9O1TSCHA","se",48
19218,"GDCG9O1TSCHA","se",48
19219,"GDCG9O1TSCHA","se",48
19220,"GDCG9O1TSCHA","se",48
19221,"GDCG9O1TSCHA","se",48
19222,"GDCG9O1TSCHA","se",48
19223,"GDCG9O1TSCHA","se",48
19224,"GDCG9O1TSCHA","se",48
19225,"GDCG9O1TSCHA","se",48
19226,"GDCG9O1TSCHA","se",48
19227,"GDCG9O1TSCHA","se",48
19228,"GDCG9O1TSCHA","se",48
19229,"GDCG9O1TSCHA","se",48
19230,"GDCG9O1TSCHA","se",48
19231,"GDCG9O1TSCHA","se",48
19232,"GDCG9O1TSCHA","se",48
19233,"GDCG9O1TSCHA","se",48
19234,"GDCG9O1TSCHA","se",48
19235,"GDCG9O1TSCHA","se",48
19236,"GDCG9O1TSCHA","se",48
19237,"GDCG9O1TSCHA","se",48
19238,"GDCG9O1TSCHA","se",48
19239,"GDCG9O1TSCHA","se",48
19240,"GDCG9O1TSCHA","se",48
19241,"GDCG9O1TSCHA","se",48
19242,"GDCG9O1TSCHA","se",48
19243,"GDCG9O1TSCHA","se",48
19244,"GDCG9O1TSCHA","se",48
19245,"GDCG9O1TSCHA","se",48
19246,"GDCG9O1TSCHA","se",48
19247,"GDCG9O1TSCHA","se",48
19248,"GDCG9O1TSCHA","se",48
19249,"GDCG9O1TSCHA","se",48
19250,"GDCG9O1TSCHA","se",48
19251,"GDCG9O1TSCHA","se",48
19252,"GDCG9O1TSCHA","se",48
19253,"GDCG9O1TSCHA","se",48
19254,"GDCG9O1TSCHA","se",48
19255,"GDCG9O1TSCHA","se",48
19256,"GDCG9O1TSCHA","se",48
19257,"GDCG9O1TSCHA","se",48
19258,"GDCG9O1TSCHA","se",48
19259,"GDCG9O1TSCHA","se",48
19260,"GDCG9O1TSCHA","se",48
19261,"GDCG9O1TSCHA","se",48
19262,"GDCG9O1TSCHA","se",48
19263,"GDCG9O1TSCHA","se",48
19264,"GDCG9O1TSCHA","se",48
19265,"GDCG9O1TSCHA","se",48
19266,"GDCG9O1TSCHA","se",48
19267,"GDCG9O1TSCHA","se",48
19268,"GDCG9O1TSCHA","se",48
19269,"GDCG9O1TSCHA","se",48
19270,"GDCG9O1TSCHA","se",48
19271,"GDCG9O1TSCHA","se",48
19272,"GDCG9O1TSCHA","se",48
19273,"E674F8KT35LL","se",48
19274,"GDCG9O1TSCHA","se",48
19275,"GDCG9O1TSCHA","se",48
19276,"GDCG9O1TSCHA","se",48
19277,"GDCG9O1TSCHA","se",48
19278,"GDCG9O1TSCHA","se",48
19279,"GDCG9O1TSCHA","se",48
19280,"GDCG9O1TSCHA","se",48
19281,"GDCG9O1TSCHA","se",48
19282,"GDCG9O1TSCHA","se",48
19283,"GDCG9O1TSCHA","se",48
19284,"GDCG9O1TSCHA","se",48
19285,"GDCG9O1TSCHA","se",48
19286,"GDCG9O1TSCHA","se",48
19287,"GDCG9O1TSCHA","se",48
19288,"GDCG9O1TSCHA","se",48
19289,"GDCG9O1TSCHA","se",48
19290,"GDCG9O1TSCHA","se",48
19291,"GDCG9O1TSCHA","se",48
19292,"GDCG9O1TSCHA","se",48
19293,"GDCG9O1TSCHA","se",48
19294,"GDCG9O1TSCHA","se",48
19295,"GDCG9O1TSCHA","se",48
19296,"GDCG9O1TSCHA","se",48
19297,"GDCG9O1TSCHA","se",48
19298,"GDCG9O1TSCHA","se",48
19299,"GDCG9O1TSCHA","se",48
19300,"GDCG9O1TSCHA","se",48
19301,"GDCG9O1TSCHA","se",48
19302,"GDCG9O1TSCHA","se",48
19303,"GDCG9O1TSCHA","se",48
19304,"GDCG9O1TSCHA","se",48
19305,"GDCG9O1TSCHA","se",48
19306,"GDCG9O1TSCHA","se",48
19307,"GDCG9O1TSCHA","se",48
19308,"GDCG9O1TSCHA","se",48
19309,"RRDJ5WTC6CY0","si",48
19312,"OAKKDUXPNPD8","si",48
19313,"OAKKDUXPNPD8","si",48
19314,"OAKKDUXPNPD8","si",48
19315,"OAKKDUXPNPD8","si",48
19317,"9I0VR0GS9CXD","si",48
19318,"9I0VR0GS9CXD","si",48
19319,"9I0VR0GS9CXD","si",48
19322,"RCQZR6I30LWM","se",48
19323,"U0KLA7QN94WO","se",48
19324,"U0KLA7QN94WO","se",48
19325,"U0KLA7QN94WO","se",48
19326,"U0KLA7QN94WO","se",48
19327,"IMP183E9LIUZ","se",48
19328,"IMP183E9LIUZ","se",48
19329,"IMP183E9LIUZ","se",48
19336,"49IH02OG767B","se",48
19337,"49IH02OG767B","se",48
19338,"JZ2L9LI0KWVZ","si",48
19339,"JZ2L9LI0KWVZ","si",48
19340,"JZ2L9LI0KWVZ","si",48
19341,"JZ2L9LI0KWVZ","si",48
19342,"JZ2L9LI0KWVZ","si",48
19350,"6OQEXY2GQULW","si",48
19351,"6OQEXY2GQULW","si",48
19352,"CB92HMHN84UK","si",48
19353,"CB92HMHN84UK","si",48
19354,"CB92HMHN84UK","si",48
19355,"CB92HMHN84UK","si",48
19356,"CB92HMHN84UK","si",48
19357,"CB92HMHN84UK","si",48
19358,"CB92HMHN84UK","si",48
19359,"CB92HMHN84UK","si",48
19360,"CB92HMHN84UK","si",48
19361,"CB92HMHN84UK","si",48
19362,"9EHEZJR1HR3D","si",48
19363,"DL2723FUVOW5","si",48
19364,"DL2723FUVOW5","si",48
19365,"DL2723FUVOW5","si",48
19366,"DL2723FUVOW5","si",48
19367,"WRYK7XOTJYX6","si",48
19368,"WRYK7XOTJYX6","si",48
19369,"WRYK7XOTJYX6","si",48
19370,"WRYK7XOTJYX6","si",48
19374,"GBTPXKKE6ME1","si",48
19383,"Y43HS8I0PAR1","si",48
19384,"9PPF5ZJMI5IK","se",48
19385,"9PPF5ZJMI5IK","se",48
19386,"9PPF5ZJMI5IK","se",48
19387,"9PPF5ZJMI5IK","se",48
19390,"IFJC5UWEL9X8","si",48
19391,"IFJC5UWEL9X8","si",48
19392,"IFJC5UWEL9X8","si",48
19393,"WACWNOY4S23I","si",48
19394,"WACWNOY4S23I","si",48
19395,"UIGPQ9MQUQ8P","si",48
19396,"UIGPQ9MQUQ8P","si",48
19397,"UIGPQ9MQUQ8P","si",48
19398,"UIGPQ9MQUQ8P","si",48
19400,"WRWOHHY425AI","se",48
19401,"WRWOHHY425AI","se",48
19402,"YAJBQFLMJPEF","si",48
19403,"3AUCTKUOJV9Q","si",48
19404,"3AUCTKUOJV9Q","si",48
19405,"YAJBQFLMJPEF","si",48
19418,"3I0B6B3RU6ON","si",48
19419,"3I0B6B3RU6ON","si",48
19420,"3I0B6B3RU6ON","si",48
19421,"3I0B6B3RU6ON","si",48
19423,"23EXSFGO3HBZ","si",48
19424,"23EXSFGO3HBZ","si",48
19425,"23EXSFGO3HBZ","si",48
19426,"23EXSFGO3HBZ","si",48
19427,"847JSDW1AURX","si",48
19428,"847JSDW1AURX","si",48
19429,"847JSDW1AURX","si",48
19430,"847JSDW1AURX","si",48
19431,"847JSDW1AURX","si",48
19437,"QZDMPETIAYSF","si",48
19439,"HLW7QU29ENUO","se",48
19440,"HLW7QU29ENUO","se",48
19442,"AD0E83FKCBNG","si",48
19443,"AD0E83FKCBNG","si",48
19444,"9RHC52KRZUPL","si",48
19445,"9RHC52KRZUPL","si",48
19446,"9RHC52KRZUPL","si",48
19447,"9RHC52KRZUPL","si",48
19448,"PEX3964PX4GY","se",48
19449,"PEX3964PX4GY","se",48
19450,"PEX3964PX4GY","se",48
19451,"PEX3964PX4GY","se",48
19454,"22E9VA79RIAU","si",48
19455,"22E9VA79RIAU","si",48
19456,"AVV8TPVQHB98","se",48
19457,"AVV8TPVQHB98","se",48
19460,"TUG5APNHHTCO","si",48
19461,"TUG5APNHHTCO","si",48
19468,"50MW8P5OEH8O","si",48
19469,"7SPR0XSB968P","se",48
19470,"7SPR0XSB968P","se",48
19471,"7SPR0XSB968P","se",48
19472,"7SPR0XSB968P","se",48
19485,"ELT225HGFG4V","se",48
19486,"ELT225HGFG4V","se",48
19487,"98Y035UC11OB","si",48
19488,"X9JL71MRJQ0K","si",48
19489,"X9JL71MRJQ0K","si",48
19490,"XIGNFLB0TG1R","se",48
19491,"XIGNFLB0TG1R","se",48
19492,"XIGNFLB0TG1R","se",48
19493,"XIGNFLB0TG1R","se",48
19494,"XIGNFLB0TG1R","se",48
19495,"XIGNFLB0TG1R","se",48
19496,"XIGNFLB0TG1R","se",48
19497,"XIGNFLB0TG1R","se",48
19514,"HO6KP2MKETBE","si",48
19515,"HO6KP2MKETBE","si",48
19516,"HO6KP2MKETBE","si",48
19517,"HO6KP2MKETBE","si",48
19523,"9QECTG7SDXEZ","se",48
19541,"8EXUN8K80Q53","se",48
19542,"8EXUN8K80Q53","se",48
19543,"XRZYHI8BYBHC","si",48
19544,"XRZYHI8BYBHC","si",48
19545,"XRZYHI8BYBHC","si",48
19546,"DT7YIJQ0X2JW","si",48
19547,"DT7YIJQ0X2JW","si",48
19548,"AFO88ZTTTQ90","se",48
19549,"AFO88ZTTTQ90","se",48
19550,"AFO88ZTTTQ90","se",48
19551,"AFO88ZTTTQ90","se",48
19554,"I74IR66WAYZQ","si",48
19555,"I74IR66WAYZQ","si",48
19556,"I74IR66WAYZQ","si",48
19557,"I74IR66WAYZQ","si",48
19561,"YW3VYTD67DZQ","si",48
19562,"YW3VYTD67DZQ","si",48
19565,"57ZI61QFE2KJ","se",48
19566,"57ZI61QFE2KJ","se",48
19567,"57ZI61QFE2KJ","se",48
19568,"KV0O9OANH7HL","se",48
19570,"JSEGZWZTKHYA","si",48
19571,"A4YMK6RNGL9R","si",48
19572,"A4YMK6RNGL9R","si",48
19573,"PXX51DCS8KBZ","si",48
19574,"PXX51DCS8KBZ","si",48
19575,"JSEGZWZTKHYA","si",48
19576,"JSEGZWZTKHYA","si",48
19577,"JSEGZWZTKHYA","si",48
19578,"QUNGWMVEI2QI","si",48
19579,"QUNGWMVEI2QI","si",48
19580,"QUNGWMVEI2QI","si",48
19581,"QUNGWMVEI2QI","si",48
19582,"JSEGZWZTKHYA","si",48
19583,"YQMENB1GHWRG","si",48
19584,"YQMENB1GHWRG","si",48
19585,"YQMENB1GHWRG","si",48
19586,"YQMENB1GHWRG","si",48
19587,"YQMENB1GHWRG","si",48
19588,"YQMENB1GHWRG","si",48
19589,"YQMENB1GHWRG","si",48
19590,"YQMENB1GHWRG","si",48
19591,"JPII0S81R5KK","si",48
19592,"JPII0S81R5KK","si",48
19593,"YQMENB1GHWRG","si",48
19594,"AHIRQ7Z94IKE","se",48
19595,"AHIRQ7Z94IKE","se",48
19596,"AHIRQ7Z94IKE","se",48
19597,"AHIRQ7Z94IKE","se",48
19598,"ORI3YEDGKMQA","se",48
19599,"YQMENB1GHWRG","si",48
19600,"FG7505O4F6NJ","se",48
19601,"FG7505O4F6NJ","se",48
19602,"X94NT6OJ55ZR","se",48
19603,"DN27PB7KY8Q9","se",48
19604,"DN27PB7KY8Q9","se",48
19605,"DN27PB7KY8Q9","se",48
19606,"DN27PB7KY8Q9","se",48
19607,"X94NT6OJ55ZR","se",48
19608,"X94NT6OJ55ZR","se",48
19609,"X94NT6OJ55ZR","se",48
19610,"X94NT6OJ55ZR","se",48
19611,"X94NT6OJ55ZR","se",48
19612,"X94NT6OJ55ZR","se",48
19613,"X94NT6OJ55ZR","se",48
19614,"X94NT6OJ55ZR","se",48
19615,"X94NT6OJ55ZR","se",48
19616,"X94NT6OJ55ZR","se",48
19617,"HKUYS0Y86D0M","se",48
19618,"HKUYS0Y86D0M","se",48
19619,"X94NT6OJ55ZR","se",48
19620,"X94NT6OJ55ZR","se",48
19621,"X94NT6OJ55ZR","se",48
19623,"YDL0MGB9RKRV","se",48
19624,"YDL0MGB9RKRV","se",48
19625,"YDL0MGB9RKRV","se",48
19626,"YDL0MGB9RKRV","se",48
19627,"YDL0MGB9RKRV","se",48
19628,"YDL0MGB9RKRV","se",48
19631,"X4JO1JKL0D9H","si",48
19632,"X4JO1JKL0D9H","si",48
19633,"74T3X9XP78ER","si",48
19634,"74T3X9XP78ER","si",48
19635,"QRPUATZJ22RR","se",48
19636,"QRPUATZJ22RR","se",48
19639,"9PYQQKK4LU7R","si",48
19640,"MKDNG374YYTW","se",48
19641,"MKDNG374YYTW","se",48
19642,"MKDNG374YYTW","se",48
19643,"TYHXS7X55FPQ","se",48
19644,"TYHXS7X55FPQ","se",48
19645,"TYHXS7X55FPQ","se",48
19646,"TYHXS7X55FPQ","se",48
19647,"TYHXS7X55FPQ","se",48
19648,"TYHXS7X55FPQ","se",48
19649,"TYHXS7X55FPQ","se",48
19650,"TYHXS7X55FPQ","se",48
19651,"TYHXS7X55FPQ","se",48
19652,"TYHXS7X55FPQ","se",48
19653,"TYHXS7X55FPQ","se",48
19654,"TYHXS7X55FPQ","se",48
19655,"TYHXS7X55FPQ","se",48
19656,"TYHXS7X55FPQ","se",48
19657,"TYHXS7X55FPQ","se",48
19658,"TYHXS7X55FPQ","se",48
19659,"TYHXS7X55FPQ","se",48
19660,"TYHXS7X55FPQ","se",48
19661,"TYHXS7X55FPQ","se",48
19662,"TYHXS7X55FPQ","se",48
19663,"TYHXS7X55FPQ","se",48
19664,"TYHXS7X55FPQ","se",48
19665,"TYHXS7X55FPQ","se",48
19666,"TYHXS7X55FPQ","se",48
19667,"TYHXS7X55FPQ","se",48
19668,"TYHXS7X55FPQ","se",48
19669,"TYHXS7X55FPQ","se",48
19670,"TYHXS7X55FPQ","se",48
19671,"TYHXS7X55FPQ","se",48
19672,"TYHXS7X55FPQ","se",48
19675,"JF9DKWHWGTXG","si",48
19676,"JF9DKWHWGTXG","si",48
19677,"JF9DKWHWGTXG","si",48
19678,"JF9DKWHWGTXG","si",48
19681,"PL6VWCFCN79Z","si",48
19682,"PL6VWCFCN79Z","si",48
19683,"008MDG02Z2TV","si",48
19684,"008MDG02Z2TV","si",48
19685,"008MDG02Z2TV","si",48
19686,"9F59Y9T8RCTP","gr",48
19687,"9F59Y9T8RCTP","gr",48
19688,"9F59Y9T8RCTP","gr",48
19689,"9F59Y9T8RCTP","gr",48
19690,"9F59Y9T8RCTP","gr",48
19691,"OIELZFXIE0E2","si",48
19692,"0LR6SHPE4LI8","se",48
19693,"0LR6SHPE4LI8","se",48
19694,"0LR6SHPE4LI8","se",48
19695,"0LR6SHPE4LI8","se",48
19696,"9F59Y9T8RCTP","gr",48
19697,"9F59Y9T8RCTP","gr",48
19698,"9F59Y9T8RCTP","gr",48
19699,"9F59Y9T8RCTP","gr",48
19700,"9F59Y9T8RCTP","gr",48
19701,"9F59Y9T8RCTP","gr",48
19702,"9F59Y9T8RCTP","gr",48
19703,"9F59Y9T8RCTP","gr",48
19704,"9F59Y9T8RCTP","gr",48
19705,"9F59Y9T8RCTP","gr",48
19706,"9F59Y9T8RCTP","gr",48
19707,"9F59Y9T8RCTP","gr",48
19708,"9F59Y9T8RCTP","gr",48
19709,"9F59Y9T8RCTP","gr",48
19710,"9F59Y9T8RCTP","gr",48
19711,"9F59Y9T8RCTP","gr",48
19712,"9F59Y9T8RCTP","gr",48
19713,"9F59Y9T8RCTP","gr",48
19714,"9F59Y9T8RCTP","gr",48
19715,"9F59Y9T8RCTP","gr",48
19716,"9F59Y9T8RCTP","gr",48
19717,"9F59Y9T8RCTP","gr",48
19718,"9F59Y9T8RCTP","gr",48
19719,"9F59Y9T8RCTP","gr",48
19720,"9F59Y9T8RCTP","gr",48
19721,"9F59Y9T8RCTP","gr",48
19722,"9F59Y9T8RCTP","gr",48
19723,"9F59Y9T8RCTP","gr",48
19724,"9F59Y9T8RCTP","gr",48
19725,"9F59Y9T8RCTP","gr",48
19726,"9F59Y9T8RCTP","gr",48
19727,"MGGLKVVYH6HD","gr",48
19728,"MGGLKVVYH6HD","gr",48
19729,"MGGLKVVYH6HD","gr",48
19730,"MGGLKVVYH6HD","gr",48
19731,"663EFV6E66P9","se",48
19732,"663EFV6E66P9","se",48
19733,"663EFV6E66P9","se",48
19734,"663EFV6E66P9","se",48
19735,"663EFV6E66P9","se",48
19736,"663EFV6E66P9","se",48
19737,"663EFV6E66P9","se",48
19738,"MGGLKVVYH6HD","gr",48
19739,"MGGLKVVYH6HD","gr",48
19740,"MGGLKVVYH6HD","gr",48
19741,"MGGLKVVYH6HD","gr",48
19742,"MGGLKVVYH6HD","gr",48
19743,"MGGLKVVYH6HD","gr",48
19744,"MGGLKVVYH6HD","gr",48
19745,"MGGLKVVYH6HD","gr",48
19746,"MGGLKVVYH6HD","gr",48
19747,"MGGLKVVYH6HD","gr",48
19748,"MGGLKVVYH6HD","gr",48
19749,"MGGLKVVYH6HD","gr",48
19750,"MGGLKVVYH6HD","gr",48
19751,"MGGLKVVYH6HD","gr",48
19752,"MGGLKVVYH6HD","gr",48
19753,"MGGLKVVYH6HD","gr",48
19754,"MGGLKVVYH6HD","gr",48
19755,"MGGLKVVYH6HD","gr",48
19756,"MGGLKVVYH6HD","gr",48
19757,"9F59Y9T8RCTP","gr",48
19758,"9F59Y9T8RCTP","gr",48
19759,"B20R43UT91MQ","se",48
19760,"B20R43UT91MQ","se",48
19761,"B20R43UT91MQ","se",48
19762,"B20R43UT91MQ","se",48
19763,"9F59Y9T8RCTP","gr",48
19764,"9F59Y9T8RCTP","gr",48
19765,"9F59Y9T8RCTP","gr",48
19766,"9F59Y9T8RCTP","gr",48
19767,"9F59Y9T8RCTP","gr",48
19768,"RJSSH1VGCSIL","se",48
19769,"RJSSH1VGCSIL","se",48
19770,"RJSSH1VGCSIL","se",48
19771,"RJSSH1VGCSIL","se",48
19772,"9F59Y9T8RCTP","gr",48
19773,"52A8QT0RFPCG","se",48
19774,"52A8QT0RFPCG","se",48
19775,"9F59Y9T8RCTP","gr",48
19776,"9F59Y9T8RCTP","gr",48
19777,"9F59Y9T8RCTP","gr",48
19778,"9F59Y9T8RCTP","gr",48
19779,"9F59Y9T8RCTP","gr",48
19780,"9F59Y9T8RCTP","gr",48
19781,"9F59Y9T8RCTP","gr",48
19782,"9F59Y9T8RCTP","gr",48
19783,"9F59Y9T8RCTP","gr",48
19784,"9F59Y9T8RCTP","gr",48
19785,"9F59Y9T8RCTP","gr",48
19789,"5ZSQGDA66SN6","si",48
19790,"5ZSQGDA66SN6","si",48
19791,"5ZSQGDA66SN6","si",48
19792,"5ZSQGDA66SN6","si",48
19793,"ODK5QQIGIJ52","si",48
19794,"ODK5QQIGIJ52","si",48
19795,"ODK5QQIGIJ52","si",48
19796,"ODK5QQIGIJ52","si",48
19799,"OXZDVYH3Q1XX","se",48
19800,"OXZDVYH3Q1XX","se",48
19803,"SQGK0LKZ0J9F","si",48
19804,"5F6TCAZBO05I","si",48
19805,"5F6TCAZBO05I","si",48
19806,"BL4V86TNFQD1","se",48
19807,"BL4V86TNFQD1","se",48
19808,"BL4V86TNFQD1","se",48
19809,"BL4V86TNFQD1","se",48
19810,"5F6TCAZBO05I","si",48
19811,"5F6TCAZBO05I","si",48
19813,"NYI955JCPTGT","si",48
19814,"NYI955JCPTGT","si",48
19817,"RSAAT5MB4GW6","si",48
19818,"RSAAT5MB4GW6","si",48
19819,"RSAAT5MB4GW6","si",48
19820,"RSAAT5MB4GW6","si",48
19821,"RSAAT5MB4GW6","si",48
19822,"RSAAT5MB4GW6","si",48
19823,"RSAAT5MB4GW6","si",48
19824,"JTFJRRADOLN3","si",48
19825,"JTFJRRADOLN3","si",48
19826,"JTFJRRADOLN3","si",48
19827,"JTFJRRADOLN3","si",48
19828,"RSAAT5MB4GW6","si",48
19829,"RSAAT5MB4GW6","si",48
19830,"RSAAT5MB4GW6","si",48
19831,"RSAAT5MB4GW6","si",48
19832,"RSAAT5MB4GW6","si",48
19833,"RSAAT5MB4GW6","si",48
19834,"RSAAT5MB4GW6","si",48
19835,"RSAAT5MB4GW6","si",48
19836,"RSAAT5MB4GW6","si",48
19838,"SNS5JVW00PP2","si",48
19846,"0OXO88AQK7KG","se",48
19847,"0OXO88AQK7KG","se",48
19848,"0OXO88AQK7KG","se",48
19849,"0OXO88AQK7KG","se",48
19850,"0OXO88AQK7KG","se",48
19851,"0OXO88AQK7KG","se",48
19852,"0OXO88AQK7KG","se",48
19853,"0OXO88AQK7KG","se",48
19854,"0OXO88AQK7KG","se",48
19855,"0OXO88AQK7KG","se",48
19856,"0OXO88AQK7KG","se",48
19857,"0OXO88AQK7KG","se",48
19858,"0OXO88AQK7KG","se",48
19859,"0OXO88AQK7KG","se",48
19860,"0OXO88AQK7KG","se",48
19861,"0OXO88AQK7KG","se",48
19862,"0OXO88AQK7KG","se",48
19863,"0OXO88AQK7KG","se",48
19864,"0OXO88AQK7KG","se",48
19865,"0OXO88AQK7KG","se",48
19866,"0OXO88AQK7KG","se",48
19867,"0OXO88AQK7KG","se",48
19868,"0OXO88AQK7KG","se",48
19869,"0OXO88AQK7KG","se",48
19870,"0OXO88AQK7KG","se",48
19871,"0OXO88AQK7KG","se",48
19872,"0OXO88AQK7KG","se",48
19873,"0OXO88AQK7KG","se",48
19874,"0OXO88AQK7KG","se",48
19875,"0OXO88AQK7KG","se",48
19879,"W4GYEOWOKC7L","si",48
19880,"W4GYEOWOKC7L","si",48
19881,"W4GYEOWOKC7L","si",48
19882,"W4GYEOWOKC7L","si",48
19883,"BQWLJVQGT83W","si",48
19884,"BQWLJVQGT83W","si",48
19885,"L4HRMKZ0AYYT","si",48
19886,"E3DRQEK3BADS","si",48
19887,"E3DRQEK3BADS","si",48
19888,"9YRTNC5738B5","se",48
19889,"9YRTNC5738B5","se",48
19890,"I17FHF3RLR7Q","si",48
19891,"I17FHF3RLR7Q","si",48
19892,"I17FHF3RLR7Q","si",48
19893,"I17FHF3RLR7Q","si",48
19895,"87HCWZXY9UAV","si",48
19896,"87HCWZXY9UAV","si",48
19905,"JHLC7NRTF2ZC","si",48
19906,"7R72U1UNC2E3","se",48
19907,"7R72U1UNC2E3","se",48
19908,"7R72U1UNC2E3","se",48
19909,"7R72U1UNC2E3","se",48
19910,"7R72U1UNC2E3","se",48
19911,"7R72U1UNC2E3","se",48
19912,"7R72U1UNC2E3","se",48
19913,"7R72U1UNC2E3","se",48
19914,"7R72U1UNC2E3","se",48
19915,"E22QKXUHVAJN","si",48
19916,"E22QKXUHVAJN","si",48
19917,"E22QKXUHVAJN","si",48
19919,"TLESWGE87O0Q","se",48
19920,"TLESWGE87O0Q","se",48
19921,"TLESWGE87O0Q","se",48
19922,"TLESWGE87O0Q","se",48
19927,"TA40UU7CQ3KU","se",48
19928,"TA40UU7CQ3KU","se",48
19929,"TA40UU7CQ3KU","se",48
19930,"TA40UU7CQ3KU","se",48
19936,"RD195VB49VDH","si",48
19937,"RD195VB49VDH","si",48
19939,"BYSVSAXKEJMD","si",48
19940,"BYSVSAXKEJMD","si",48
19941,"BYSVSAXKEJMD","si",48
19942,"BYSVSAXKEJMD","si",48
19943,"V6KKYXX1CQEJ","si",48
19944,"MN60KPV5LPHM","si",48
19945,"MN60KPV5LPHM","si",48
19946,"MN60KPV5LPHM","si",48
19947,"MN60KPV5LPHM","si",48
19948,"YAJLVW187ODA","si",48
19949,"7MMXM2C5XE9U","se",48
19950,"7MMXM2C5XE9U","se",48
19951,"7MMXM2C5XE9U","se",48
19952,"7MMXM2C5XE9U","se",48
19953,"7MMXM2C5XE9U","se",48
