"seatID","custID","ticketType","gameID"
24980,"GF07000IJ178","se",22
24981,"GF07000IJ178","se",22
24993,"XA5BI78NT0FE","se",22
24994,"G1O3ORGCUCY2","se",22
24995,"G1O3ORGCUCY2","se",22
24996,"XA5BI78NT0FE","se",22
24997,"XA5BI78NT0FE","se",22
24998,"XA5BI78NT0FE","se",22
24999,"XA5BI78NT0FE","se",22
25000,"XA5BI78NT0FE","se",22
25001,"U9C8GFPYPGQV","se",22
25002,"U9C8GFPYPGQV","se",22
25003,"U9C8GFPYPGQV","se",22
25004,"U9C8GFPYPGQV","se",22
25005,"XA5BI78NT0FE","se",22
25006,"XA5BI78NT0FE","se",22
25007,"XA5BI78NT0FE","se",22
25008,"XA5BI78NT0FE","se",22
25009,"XA5BI78NT0FE","se",22
25010,"XA5BI78NT0FE","se",22
25011,"XA5BI78NT0FE","se",22
25012,"XA5BI78NT0FE","se",22
25019,"8TI354Y4NVVD","se",22
25020,"8TI354Y4NVVD","se",22
25021,"8TI354Y4NVVD","se",22
25022,"8TI354Y4NVVD","se",22
25023,"QPUZ66ZTCF82","se",22
25024,"QPUZ66ZTCF82","se",22
25025,"9EZJ1XSKXGIR","se",22
25026,"9EZJ1XSKXGIR","se",22
25027,"9EZJ1XSKXGIR","se",22
25028,"9EZJ1XSKXGIR","se",22
25061,"NG8NJUUU5B05","se",22
25062,"NG8NJUUU5B05","se",22
25063,"NG8NJUUU5B05","se",22
25064,"NG8NJUUU5B05","se",22
25088,"QJYY4LHCRXQR","si",22
25089,"QJYY4LHCRXQR","si",22
25090,"QJYY4LHCRXQR","si",22
25091,"QJYY4LHCRXQR","si",22
25108,"ELSW3P5IOVPP","se",22
25109,"8LMWW5CWRWU9","se",22
25110,"8LMWW5CWRWU9","se",22
25111,"8LMWW5CWRWU9","se",22
25112,"8LMWW5CWRWU9","se",22
25113,"8LMWW5CWRWU9","se",22
25114,"8LMWW5CWRWU9","se",22
25115,"8LMWW5CWRWU9","se",22
25116,"8LMWW5CWRWU9","se",22
25117,"8LMWW5CWRWU9","se",22
25118,"8LMWW5CWRWU9","se",22
25119,"8LMWW5CWRWU9","se",22
25120,"8LMWW5CWRWU9","se",22
25121,"8LMWW5CWRWU9","se",22
25122,"8LMWW5CWRWU9","se",22
25123,"8LMWW5CWRWU9","se",22
25124,"8LMWW5CWRWU9","se",22
25125,"8LMWW5CWRWU9","se",22
25126,"8LMWW5CWRWU9","se",22
25127,"8LMWW5CWRWU9","se",22
25128,"8LMWW5CWRWU9","se",22
25131,"9OO8BNWKUVAS","se",22
25132,"9OO8BNWKUVAS","se",22
25133,"9OO8BNWKUVAS","se",22
25134,"9OO8BNWKUVAS","se",22
25135,"9OO8BNWKUVAS","se",22
25136,"9OO8BNWKUVAS","se",22
25137,"9OO8BNWKUVAS","se",22
25138,"9OO8BNWKUVAS","se",22
25139,"9OO8BNWKUVAS","se",22
25140,"9OO8BNWKUVAS","se",22
25141,"9OO8BNWKUVAS","se",22
25142,"9OO8BNWKUVAS","se",22
25143,"9OO8BNWKUVAS","se",22
25144,"9OO8BNWKUVAS","se",22
25145,"9OO8BNWKUVAS","se",22
25146,"9OO8BNWKUVAS","se",22
25147,"9OO8BNWKUVAS","se",22
25148,"9OO8BNWKUVAS","se",22
25149,"9OO8BNWKUVAS","se",22
25150,"9OO8BNWKUVAS","se",22
25151,"9OO8BNWKUVAS","se",22
25152,"9OO8BNWKUVAS","se",22
25153,"9OO8BNWKUVAS","se",22
25154,"9OO8BNWKUVAS","se",22
25155,"9OO8BNWKUVAS","se",22
25173,"V6IWODBCW20Q","se",22
25174,"V6IWODBCW20Q","se",22
25175,"V6IWODBCW20Q","se",22
25176,"V6IWODBCW20Q","se",22
25186,"FTU9YTVRH9QW","se",22
25187,"FTU9YTVRH9QW","se",22
25188,"FTU9YTVRH9QW","se",22
25189,"FTU9YTVRH9QW","se",22
25190,"FTU9YTVRH9QW","se",22
25191,"FTU9YTVRH9QW","se",22
25192,"FTU9YTVRH9QW","se",22
25193,"FTU9YTVRH9QW","se",22
25194,"FTU9YTVRH9QW","se",22
25195,"FTU9YTVRH9QW","se",22
25196,"FTU9YTVRH9QW","se",22
25197,"FTU9YTVRH9QW","se",22
25198,"FTU9YTVRH9QW","se",22
25199,"FTU9YTVRH9QW","se",22
25200,"FTU9YTVRH9QW","se",22
25201,"FTU9YTVRH9QW","se",22
25202,"FTU9YTVRH9QW","se",22
25203,"FTU9YTVRH9QW","se",22
25204,"FTU9YTVRH9QW","se",22
25205,"FTU9YTVRH9QW","se",22
25247,"9ZHJL1IT6L5K","se",22
25248,"A3T45TGISIXS","se",22
25249,"A3T45TGISIXS","se",22
25250,"9ZHJL1IT6L5K","se",22
25259,"7V5A6VAHRPOD","se",22
25260,"7V5A6VAHRPOD","se",22
25261,"7V5A6VAHRPOD","se",22
25262,"7V5A6VAHRPOD","se",22
25263,"7V5A6VAHRPOD","se",22
25264,"7V5A6VAHRPOD","se",22
25265,"7V5A6VAHRPOD","se",22
25266,"7V5A6VAHRPOD","se",22
25267,"7V5A6VAHRPOD","se",22
25268,"7V5A6VAHRPOD","se",22
25269,"7V5A6VAHRPOD","se",22
25270,"7V5A6VAHRPOD","se",22
25271,"7V5A6VAHRPOD","se",22
25272,"7V5A6VAHRPOD","se",22
25273,"7V5A6VAHRPOD","se",22
25274,"7V5A6VAHRPOD","se",22
25275,"7V5A6VAHRPOD","se",22
25276,"7V5A6VAHRPOD","se",22
25277,"7V5A6VAHRPOD","se",22
25278,"7V5A6VAHRPOD","se",22
25287,"5QLJRVISP2CT","se",22
25288,"5QLJRVISP2CT","se",22
25289,"5QLJRVISP2CT","se",22
25290,"5QLJRVISP2CT","se",22
25305,"0POMHS3TKA4F","se",22
25306,"0POMHS3TKA4F","se",22
25307,"0POMHS3TKA4F","se",22
25308,"0POMHS3TKA4F","se",22
25309,"0POMHS3TKA4F","se",22
25311,"XYU2DH8K2AF4","se",22
25337,"4XEV4I5A1QDE","si",22
25338,"4XEV4I5A1QDE","si",22
25350,"ULHMYBI80EBT","se",22
25351,"ULHMYBI80EBT","se",22
25352,"ULHMYBI80EBT","se",22
25353,"ULHMYBI80EBT","se",22
25358,"8IVH9KNTRPP6","se",22
25359,"8IVH9KNTRPP6","se",22
25371,"8WLLS5B7FF4O","si",22
25372,"8WLLS5B7FF4O","si",22
25373,"8WLLS5B7FF4O","si",22
25374,"8WLLS5B7FF4O","si",22
25383,"ZIZ9NILUAS63","se",22
25384,"ZIZ9NILUAS63","se",22
25397,"GK4W8ADV0WVV","se",22
25398,"GK4W8ADV0WVV","se",22
25399,"GK4W8ADV0WVV","se",22
25400,"GK4W8ADV0WVV","se",22
25404,"RI8DLWLF1TYQ","se",22
25405,"E978I0CX3I2F","se",22
25406,"E978I0CX3I2F","se",22
25407,"E978I0CX3I2F","se",22
25408,"E978I0CX3I2F","se",22
25409,"6O8UQCM1G9U7","se",22
25410,"6O8UQCM1G9U7","se",22
25411,"6O8UQCM1G9U7","se",22
25412,"6O8UQCM1G9U7","se",22
25414,"NT8KK69G7ST6","se",22
25415,"NT8KK69G7ST6","se",22
25416,"NT8KK69G7ST6","se",22
25417,"NT8KK69G7ST6","se",22
25418,"NT8KK69G7ST6","se",22
25419,"NT8KK69G7ST6","se",22
25420,"NT8KK69G7ST6","se",22
25421,"NT8KK69G7ST6","se",22
25422,"ULR6LYHOWH7F","se",22
25423,"ULR6LYHOWH7F","se",22
25424,"ULR6LYHOWH7F","se",22
25425,"ULR6LYHOWH7F","se",22
25439,"SL8ZZZVKKK3J","se",22
25440,"SL8ZZZVKKK3J","se",22
25451,"VRSRXIKR31UZ","se",22
25452,"VRSRXIKR31UZ","se",22
25453,"VRSRXIKR31UZ","se",22
25454,"VRSRXIKR31UZ","se",22
25455,"VRSRXIKR31UZ","se",22
25456,"VRSRXIKR31UZ","se",22
25457,"VRSRXIKR31UZ","se",22
25466,"CAV5ZV84OQQN","se",22
25467,"WSFM8JLT3SFU","si",22
25468,"WSFM8JLT3SFU","si",22
25469,"ONXPRKKTCI18","si",22
25470,"ONXPRKKTCI18","si",22
25471,"C2WWRHBRU8J1","se",22
25472,"C2WWRHBRU8J1","se",22
25473,"C2WWRHBRU8J1","se",22
25474,"C2WWRHBRU8J1","se",22
25475,"OWX8D1BR03X1","se",22
25476,"OWX8D1BR03X1","se",22
25477,"OWX8D1BR03X1","se",22
25479,"Z4I7ODLLYYVC","se",22
25480,"Z4I7ODLLYYVC","se",22
25489,"4F911QVU1G9M","se",22
25490,"4F911QVU1G9M","se",22
25491,"4F911QVU1G9M","se",22
25492,"2X228J53HHJ6","se",22
25493,"2X228J53HHJ6","se",22
25494,"2X228J53HHJ6","se",22
25495,"2X228J53HHJ6","se",22
25499,"3SSB8P3TZ0DW","si",22
25500,"3SSB8P3TZ0DW","si",22
25501,"3SSB8P3TZ0DW","si",22
25502,"3SSB8P3TZ0DW","si",22
25515,"8ITW6SQ3EU1H","se",22
25516,"8ITW6SQ3EU1H","se",22
25517,"8ITW6SQ3EU1H","se",22
25538,"7HWVBO1X90CH","se",22
25539,"7HWVBO1X90CH","se",22
25540,"7HWVBO1X90CH","se",22
25541,"7HWVBO1X90CH","se",22
25545,"4B9V10V6CQU1","se",22
25546,"4B9V10V6CQU1","se",22
25548,"5WXB2VBIXIJ7","se",22
25550,"GK9MLSCUYJJY","si",22
25551,"GK9MLSCUYJJY","si",22
25552,"GK9MLSCUYJJY","si",22
25553,"GK9MLSCUYJJY","si",22
25554,"GK9MLSCUYJJY","si",22
25555,"GK9MLSCUYJJY","si",22
25556,"GK9MLSCUYJJY","si",22
25557,"GK9MLSCUYJJY","si",22
25558,"GK9MLSCUYJJY","si",22
25559,"GK9MLSCUYJJY","si",22
25560,"GK9MLSCUYJJY","si",22
25561,"GK9MLSCUYJJY","si",22
25562,"GK9MLSCUYJJY","si",22
25563,"GK9MLSCUYJJY","si",22
25564,"D12J12W5FL8T","si",22
25565,"D12J12W5FL8T","si",22
25566,"GK9MLSCUYJJY","si",22
25567,"GK9MLSCUYJJY","si",22
25568,"GK9MLSCUYJJY","si",22
25569,"GK9MLSCUYJJY","si",22
25573,"CHYW4N06Q2XQ","se",22
25577,"GKBS3EMR3F85","se",22
25578,"GKBS3EMR3F85","se",22
25586,"H17GZC5BMS0J","se",22
25587,"H17GZC5BMS0J","se",22
25588,"H17GZC5BMS0J","se",22
25589,"H17GZC5BMS0J","se",22
25590,"H17GZC5BMS0J","se",22
25591,"H17GZC5BMS0J","se",22
25603,"JP26G45D0EGV","si",22
25604,"JP26G45D0EGV","si",22
25614,"5OCR5322YD01","se",22
25615,"5OCR5322YD01","se",22
25616,"5OCR5322YD01","se",22
25628,"JKIJ56TVZB8L","se",22
25629,"JKIJ56TVZB8L","se",22
25641,"0QGJOE40QAYZ","si",22
25642,"0QGJOE40QAYZ","si",22
25643,"0QGJOE40QAYZ","si",22
25644,"0QGJOE40QAYZ","si",22
25659,"O3M3I311NS4Q","si",22
25660,"O3M3I311NS4Q","si",22
25661,"O3M3I311NS4Q","si",22
25662,"O3M3I311NS4Q","si",22
25663,"QCR9JLZWP87R","si",22
25664,"QCR9JLZWP87R","si",22
25676,"V9NP8FH3B900","se",22
25677,"V9NP8FH3B900","se",22
25678,"V9NP8FH3B900","se",22
25679,"V9NP8FH3B900","se",22
25680,"V9NP8FH3B900","se",22
25681,"V9NP8FH3B900","se",22
25682,"V9NP8FH3B900","se",22
25683,"V9NP8FH3B900","se",22
25695,"7E7QD5SKFP1E","si",22
25696,"7E7QD5SKFP1E","si",22
25697,"7E7QD5SKFP1E","si",22
25698,"7E7QD5SKFP1E","si",22
25699,"7E7QD5SKFP1E","si",22
25700,"7E7QD5SKFP1E","si",22
25701,"0ZQGUCLC718Z","se",22
25702,"0ZQGUCLC718Z","se",22
25703,"0ZQGUCLC718Z","se",22
25704,"0ZQGUCLC718Z","se",22
25705,"7E7QD5SKFP1E","si",22
25706,"7E7QD5SKFP1E","si",22
25707,"7E7QD5SKFP1E","si",22
25708,"7E7QD5SKFP1E","si",22
25709,"7E7QD5SKFP1E","si",22
25710,"7E7QD5SKFP1E","si",22
25711,"7E7QD5SKFP1E","si",22
25712,"7E7QD5SKFP1E","si",22
25713,"7E7QD5SKFP1E","si",22
25714,"7E7QD5SKFP1E","si",22
25719,"J9NK1GYVEJ80","se",22
25720,"J9NK1GYVEJ80","se",22
25727,"GW5U09BKTQUZ","si",22
25728,"GW5U09BKTQUZ","si",22
25729,"GW5U09BKTQUZ","si",22
25730,"GW5U09BKTQUZ","si",22
25731,"K33VG2JQAWUI","si",22
25740,"67XAMN3WNB6R","se",22
25741,"67XAMN3WNB6R","se",22
25742,"67XAMN3WNB6R","se",22
25743,"67XAMN3WNB6R","se",22
25744,"67XAMN3WNB6R","se",22
25745,"67XAMN3WNB6R","se",22
25746,"67XAMN3WNB6R","se",22
25747,"67XAMN3WNB6R","se",22
25748,"67XAMN3WNB6R","se",22
25749,"67XAMN3WNB6R","se",22
25750,"67XAMN3WNB6R","se",22
25751,"67XAMN3WNB6R","se",22
25752,"67XAMN3WNB6R","se",22
25753,"67XAMN3WNB6R","se",22
25754,"67XAMN3WNB6R","se",22
25755,"67XAMN3WNB6R","se",22
25756,"67XAMN3WNB6R","se",22
25757,"67XAMN3WNB6R","se",22
25758,"67XAMN3WNB6R","se",22
25759,"67XAMN3WNB6R","se",22
25765,"U32NKGJBZVKG","se",22
25766,"U32NKGJBZVKG","se",22
25772,"ZFQHMZFNR5TB","se",22
25773,"ZFQHMZFNR5TB","se",22
25777,"4G9FMTA3A3TE","se",22
25778,"4G9FMTA3A3TE","se",22
25779,"4G9FMTA3A3TE","se",22
25780,"4G9FMTA3A3TE","se",22
25781,"4G9FMTA3A3TE","se",22
25782,"4G9FMTA3A3TE","se",22
25783,"4G9FMTA3A3TE","se",22
25784,"4G9FMTA3A3TE","se",22
25785,"4G9FMTA3A3TE","se",22
25786,"4G9FMTA3A3TE","se",22
25787,"4G9FMTA3A3TE","se",22
25788,"4G9FMTA3A3TE","se",22
25789,"4G9FMTA3A3TE","se",22
25790,"4G9FMTA3A3TE","se",22
25791,"4G9FMTA3A3TE","se",22
25792,"4G9FMTA3A3TE","se",22
25793,"4G9FMTA3A3TE","se",22
25794,"4G9FMTA3A3TE","se",22
25795,"4G9FMTA3A3TE","se",22
25796,"4G9FMTA3A3TE","se",22
25797,"4G9FMTA3A3TE","se",22
25798,"4G9FMTA3A3TE","se",22
25799,"4G9FMTA3A3TE","se",22
25800,"4G9FMTA3A3TE","se",22
25801,"4G9FMTA3A3TE","se",22
25802,"4G9FMTA3A3TE","se",22
25803,"4G9FMTA3A3TE","se",22
25804,"4G9FMTA3A3TE","se",22
25805,"4G9FMTA3A3TE","se",22
25806,"4G9FMTA3A3TE","se",22
25810,"1GB03C03LHQZ","se",22
25811,"1GB03C03LHQZ","se",22
25812,"1GB03C03LHQZ","se",22
25813,"1GB03C03LHQZ","se",22
25815,"TTOM62LOAQ62","se",22
25816,"TTOM62LOAQ62","se",22
25817,"TTOM62LOAQ62","se",22
25818,"TTOM62LOAQ62","se",22
25819,"7P4R4UPECMNG","si",22
25820,"D931ZNDIVHBY","se",22
25821,"D931ZNDIVHBY","se",22
25822,"7P4R4UPECMNG","si",22
25841,"WRNRVW7O07GY","si",22
25842,"WRNRVW7O07GY","si",22
25843,"WRNRVW7O07GY","si",22
25844,"WRNRVW7O07GY","si",22
25845,"WRNRVW7O07GY","si",22
25852,"UF48SF6ZCPYC","se",22
25853,"UF48SF6ZCPYC","se",22
25854,"UF48SF6ZCPYC","se",22
25855,"9ZE7ATJQPGCE","se",22
25856,"9ZE7ATJQPGCE","se",22
25857,"9ZE7ATJQPGCE","se",22
25858,"9ZE7ATJQPGCE","se",22
25859,"9ZE7ATJQPGCE","se",22
25860,"9ZE7ATJQPGCE","se",22
25876,"IT8JCKQXCX2Q","se",22
25877,"IT8JCKQXCX2Q","se",22
25878,"IT8JCKQXCX2Q","se",22
25879,"IT8JCKQXCX2Q","se",22
25893,"IIYH6O5SPC8C","si",22
25901,"WOB5POB3AJAI","se",22
25911,"ZTJ5M6FXXIG4","se",22
25912,"ZTJ5M6FXXIG4","se",22
25913,"ZTJ5M6FXXIG4","se",22
25914,"ZTJ5M6FXXIG4","se",22
25922,"VCQJPJT2Y6PL","se",22
25923,"VCQJPJT2Y6PL","se",22
25924,"VCQJPJT2Y6PL","se",22
25925,"VCQJPJT2Y6PL","se",22
25926,"VCQJPJT2Y6PL","se",22
25927,"VCQJPJT2Y6PL","se",22
25928,"VCQJPJT2Y6PL","se",22
25929,"VCQJPJT2Y6PL","se",22
25930,"VCQJPJT2Y6PL","se",22
25931,"VCQJPJT2Y6PL","se",22
25939,"MI6OOF9F8UK3","se",22
25940,"MI6OOF9F8UK3","se",22
25956,"43F01W0AXWM3","si",22
25957,"43F01W0AXWM3","si",22
25958,"43F01W0AXWM3","si",22
25959,"43F01W0AXWM3","si",22
25969,"RIS0C89ZFSPO","se",22
25970,"RIS0C89ZFSPO","se",22
25971,"RIS0C89ZFSPO","se",22
25995,"RRO68QI0RQ74","se",22
25996,"RRO68QI0RQ74","se",22
25997,"RRO68QI0RQ74","se",22
25998,"RRO68QI0RQ74","se",22
25999,"RRO68QI0RQ74","se",22
26000,"RRO68QI0RQ74","se",22
26001,"RRO68QI0RQ74","se",22
26002,"RRO68QI0RQ74","se",22
26003,"RRO68QI0RQ74","se",22
26004,"RRO68QI0RQ74","se",22
26005,"RRO68QI0RQ74","se",22
26006,"RRO68QI0RQ74","se",22
26007,"RRO68QI0RQ74","se",22
26008,"RRO68QI0RQ74","se",22
26009,"RRO68QI0RQ74","se",22
26010,"RRO68QI0RQ74","se",22
26011,"RRO68QI0RQ74","se",22
26012,"RRO68QI0RQ74","se",22
26013,"RRO68QI0RQ74","se",22
26014,"RRO68QI0RQ74","se",22
26015,"QTTV1PM2PIF2","se",22
26016,"QTTV1PM2PIF2","se",22
26021,"AQ18ACMNC3AY","se",22
26022,"AQ18ACMNC3AY","se",22
26023,"RDA4UZ7QT1JE","se",22
26024,"RDA4UZ7QT1JE","se",22
26025,"RDA4UZ7QT1JE","se",22
26026,"RDA4UZ7QT1JE","se",22
26029,"EGTOL57E4YZF","se",22
26030,"EGTOL57E4YZF","se",22
26035,"X1WYI9ANAMD7","se",22
26036,"X1WYI9ANAMD7","se",22
26037,"X1WYI9ANAMD7","se",22
26043,"6E1E4D2U9IJ3","se",22
26044,"6E1E4D2U9IJ3","se",22
26052,"1UR2T5X81NO9","se",22
26053,"1UR2T5X81NO9","se",22
26054,"ONIRR5V9MFIP","se",22
26055,"ONIRR5V9MFIP","se",22
26056,"ONIRR5V9MFIP","se",22
26057,"ONIRR5V9MFIP","se",22
26070,"8SKJVUF8DP98","se",22
26081,"FO9P8GDTYL5U","se",22
26082,"FO9P8GDTYL5U","se",22
26089,"61JZDOZ3VNBO","se",22
26090,"61JZDOZ3VNBO","se",22
26091,"61JZDOZ3VNBO","se",22
26092,"61JZDOZ3VNBO","se",22
26093,"61JZDOZ3VNBO","se",22
26094,"61JZDOZ3VNBO","se",22
26095,"61JZDOZ3VNBO","se",22
26096,"61JZDOZ3VNBO","se",22
26097,"UD7D47BFGSRL","se",22
26098,"UD7D47BFGSRL","se",22
26099,"UD7D47BFGSRL","se",22
26100,"UD7D47BFGSRL","se",22
26101,"61JZDOZ3VNBO","se",22
26102,"61JZDOZ3VNBO","se",22
26103,"61JZDOZ3VNBO","se",22
26104,"61JZDOZ3VNBO","se",22
26105,"61JZDOZ3VNBO","se",22
26106,"61JZDOZ3VNBO","se",22
26107,"61JZDOZ3VNBO","se",22
26108,"61JZDOZ3VNBO","se",22
26109,"IXPSPNQ6EF5I","se",22
26110,"IXPSPNQ6EF5I","se",22
26111,"IXPSPNQ6EF5I","se",22
26124,"8U878M4REIFU","se",22
26125,"8U878M4REIFU","se",22
26131,"FEY2AQUROXAE","si",22
26132,"FEY2AQUROXAE","si",22
26133,"DDA6PRPRK2LU","se",22
26134,"DDA6PRPRK2LU","se",22
26135,"DDA6PRPRK2LU","se",22
26136,"DDA6PRPRK2LU","se",22
26154,"XODLVO2QNY08","se",22
26155,"XODLVO2QNY08","se",22
26156,"XODLVO2QNY08","se",22
26157,"XODLVO2QNY08","se",22
26158,"XODLVO2QNY08","se",22
26166,"HK1C8RGGUT2N","se",22
26167,"HK1C8RGGUT2N","se",22
26168,"HK1C8RGGUT2N","se",22
26169,"HK1C8RGGUT2N","se",22
26172,"JFZWKBJ7IVP5","si",22
26173,"JFZWKBJ7IVP5","si",22
26174,"TISL7LUBT8Z5","se",22
26175,"TISL7LUBT8Z5","se",22
26176,"TISL7LUBT8Z5","se",22
26177,"TISL7LUBT8Z5","se",22
26188,"41Z3TDSTRM95","se",22
26189,"41Z3TDSTRM95","se",22
26198,"GBGT0UK9UGF0","se",22
26199,"GBGT0UK9UGF0","se",22
26200,"GBGT0UK9UGF0","se",22
26201,"GBGT0UK9UGF0","se",22
26217,"3B7I7Y92DR0L","si",22
26218,"XGJ5NK0GLAL5","se",22
26219,"XGJ5NK0GLAL5","se",22
26220,"7T2Z3078IFKC","se",22
26221,"7T2Z3078IFKC","se",22
26222,"7T2Z3078IFKC","se",22
26223,"XGJ5NK0GLAL5","se",22
26224,"XGJ5NK0GLAL5","se",22
26225,"XGJ5NK0GLAL5","se",22
26226,"XGJ5NK0GLAL5","se",22
26227,"XGJ5NK0GLAL5","se",22
26228,"XGJ5NK0GLAL5","se",22
26229,"XGJ5NK0GLAL5","se",22
26230,"XGJ5NK0GLAL5","se",22
26231,"XGJ5NK0GLAL5","se",22
26232,"XGJ5NK0GLAL5","se",22
26233,"XGJ5NK0GLAL5","se",22
26234,"XGJ5NK0GLAL5","se",22
26235,"XGJ5NK0GLAL5","se",22
26236,"XGJ5NK0GLAL5","se",22
26246,"Q2GI1T0B7RNT","se",22
26247,"Q2GI1T0B7RNT","se",22
26248,"Q2GI1T0B7RNT","se",22
26249,"Q2GI1T0B7RNT","se",22
26253,"E8SEJJLTAGH3","si",22
26254,"E8SEJJLTAGH3","si",22
26255,"E8SEJJLTAGH3","si",22
26256,"E8SEJJLTAGH3","si",22
26257,"E8SEJJLTAGH3","si",22
26258,"E8SEJJLTAGH3","si",22
26259,"E8SEJJLTAGH3","si",22
26260,"E8SEJJLTAGH3","si",22
26270,"NND9IKR62JHB","se",22
26271,"NND9IKR62JHB","se",22
26272,"NND9IKR62JHB","se",22
26273,"NND9IKR62JHB","se",22
26283,"4RGBX91LLBQK","se",22
26284,"4RGBX91LLBQK","se",22
26285,"4RGBX91LLBQK","se",22
26286,"4RGBX91LLBQK","se",22
26287,"4RGBX91LLBQK","se",22
26288,"4RGBX91LLBQK","se",22
26289,"4RGBX91LLBQK","se",22
26290,"4RGBX91LLBQK","se",22
26291,"4RGBX91LLBQK","se",22
26292,"4RGBX91LLBQK","se",22
26293,"4RGBX91LLBQK","se",22
26294,"4RGBX91LLBQK","se",22
26295,"4RGBX91LLBQK","se",22
26296,"4RGBX91LLBQK","se",22
26297,"4RGBX91LLBQK","se",22
26298,"4RGBX91LLBQK","se",22
26299,"4RGBX91LLBQK","se",22
26300,"4RGBX91LLBQK","se",22
26301,"4RGBX91LLBQK","se",22
26302,"4RGBX91LLBQK","se",22
26313,"TYSWD6PMQMEE","se",22
26314,"TYSWD6PMQMEE","se",22
26315,"TYSWD6PMQMEE","se",22
26316,"TYSWD6PMQMEE","se",22
26317,"TYSWD6PMQMEE","se",22
26318,"TYSWD6PMQMEE","se",22
26319,"TYSWD6PMQMEE","se",22
26320,"TYSWD6PMQMEE","se",22
26321,"TYSWD6PMQMEE","se",22
26322,"TYSWD6PMQMEE","se",22
26323,"TYSWD6PMQMEE","se",22
26328,"TYSWD6PMQMEE","se",22
26329,"TYSWD6PMQMEE","se",22
26330,"TYSWD6PMQMEE","se",22
26331,"TYSWD6PMQMEE","se",22
26332,"TYSWD6PMQMEE","se",22
26339,"3P95DXPU4KA7","se",22
26340,"3P95DXPU4KA7","se",22
26341,"3P95DXPU4KA7","se",22
26342,"3P95DXPU4KA7","se",22
26351,"5CMQGIQCP9GD","si",22
26352,"5CMQGIQCP9GD","si",22
26353,"5CMQGIQCP9GD","si",22
26354,"IFWN9X8V5XGA","se",22
26355,"IFWN9X8V5XGA","se",22
26356,"IFWN9X8V5XGA","se",22
26357,"IFWN9X8V5XGA","se",22
26358,"24B3616I9G0A","si",22
26359,"24B3616I9G0A","si",22
26360,"24B3616I9G0A","si",22
26375,"H1F7Q9J1MS83","se",22
26376,"H1F7Q9J1MS83","se",22
26377,"H1F7Q9J1MS83","se",22
26378,"H1F7Q9J1MS83","se",22
26379,"H1F7Q9J1MS83","se",22
26380,"H1F7Q9J1MS83","se",22
26381,"H1F7Q9J1MS83","se",22
26382,"H1F7Q9J1MS83","se",22
26383,"H1F7Q9J1MS83","se",22
26384,"H1F7Q9J1MS83","se",22
26385,"H1F7Q9J1MS83","se",22
26386,"H1F7Q9J1MS83","se",22
26387,"H1F7Q9J1MS83","se",22
26388,"H1F7Q9J1MS83","se",22
26389,"H1F7Q9J1MS83","se",22
26390,"H1F7Q9J1MS83","se",22
26391,"H1F7Q9J1MS83","se",22
26392,"5DRDMRJJPDH7","se",22
26393,"5DRDMRJJPDH7","se",22
26394,"5DRDMRJJPDH7","se",22
26395,"5DRDMRJJPDH7","se",22
26396,"H1F7Q9J1MS83","se",22
26397,"H1F7Q9J1MS83","se",22
26398,"H1F7Q9J1MS83","se",22
26399,"H1F7Q9J1MS83","se",22
26400,"WZ9YKSDVQIKZ","se",22
26428,"AU5P8N2RMJVQ","se",22
26429,"AU5P8N2RMJVQ","se",22
26430,"AU5P8N2RMJVQ","se",22
26431,"AU5P8N2RMJVQ","se",22
26439,"4BLY9NSQHZLQ","se",22
26440,"4BLY9NSQHZLQ","se",22
26441,"4BLY9NSQHZLQ","se",22
26442,"4BLY9NSQHZLQ","se",22
26445,"2DRCKOR1N2FV","si",22
26446,"2DRCKOR1N2FV","si",22
26447,"2DRCKOR1N2FV","si",22
26455,"NZWRGPTO0RHG","si",22
26456,"NZWRGPTO0RHG","si",22
26459,"DIBXGUJTYPKK","se",22
26460,"DIBXGUJTYPKK","se",22
26461,"DIBXGUJTYPKK","se",22
26462,"DIBXGUJTYPKK","se",22
26463,"DIBXGUJTYPKK","se",22
26464,"DIBXGUJTYPKK","se",22
26465,"DIBXGUJTYPKK","se",22
26466,"DIBXGUJTYPKK","se",22
26467,"DIBXGUJTYPKK","se",22
26468,"DIBXGUJTYPKK","se",22
26469,"AF4ATUPRFY6C","se",22
26470,"AF4ATUPRFY6C","se",22
26471,"AF4ATUPRFY6C","se",22
26472,"AF4ATUPRFY6C","se",22
26473,"DIBXGUJTYPKK","se",22
26474,"DIBXGUJTYPKK","se",22
26475,"DIBXGUJTYPKK","se",22
26476,"DIBXGUJTYPKK","se",22
26477,"DIBXGUJTYPKK","se",22
26478,"DIBXGUJTYPKK","se",22
26491,"BYC7GH3O1IJ9","se",22
26492,"BYC7GH3O1IJ9","se",22
26493,"BYC7GH3O1IJ9","se",22
26494,"BYC7GH3O1IJ9","se",22
26505,"OQ00TAIPEKWN","se",22
26506,"OQ00TAIPEKWN","se",22
26508,"OQ00TAIPEKWN","se",22
26515,"6XCWHTLENA7B","se",22
26516,"6XCWHTLENA7B","se",22
26517,"6XCWHTLENA7B","se",22
26527,"6XCWHTLENA7B","se",22
26528,"6XCWHTLENA7B","se",22
26531,"EU4K9UCXU5RJ","se",22
26532,"EU4K9UCXU5RJ","se",22
26533,"EU4K9UCXU5RJ","se",22
26534,"EU4K9UCXU5RJ","se",22
