"seatID","custID","ticketType","gameID"
19073,"JVPATO0ZHHAA","se",2
19078,"VG2BWDTF7QT3","se",2
19079,"VG2BWDTF7QT3","se",2
19080,"VG2BWDTF7QT3","se",2
19082,"4OSE317SCOH3","si",2
19083,"4OSE317SCOH3","si",2
19084,"4OSE317SCOH3","si",2
19085,"4OSE317SCOH3","si",2
19086,"4OSE317SCOH3","si",2
19087,"4OSE317SCOH3","si",2
19088,"WG52X6P2L91O","se",2
19089,"WG52X6P2L91O","se",2
19090,"WG52X6P2L91O","se",2
19091,"WG52X6P2L91O","se",2
19092,"4OSE317SCOH3","si",2
19093,"4OSE317SCOH3","si",2
19094,"4OSE317SCOH3","si",2
19095,"4OSE317SCOH3","si",2
19096,"199ZR5SXKSAB","se",2
19097,"199ZR5SXKSAB","se",2
19098,"191JHU68E3J1","se",2
19099,"4OSE317SCOH3","si",2
19100,"4OSE317SCOH3","si",2
19101,"4OSE317SCOH3","si",2
19102,"XLXF87ULOJ9H","se",2
19103,"XLXF87ULOJ9H","se",2
19104,"XLXF87ULOJ9H","se",2
19105,"XLXF87ULOJ9H","se",2
19106,"4OSE317SCOH3","si",2
19107,"4OSE317SCOH3","si",2
19108,"4OSE317SCOH3","si",2
19109,"4OSE317SCOH3","si",2
19110,"4OSE317SCOH3","si",2
19111,"4OSE317SCOH3","si",2
19113,"RBSGD74BXCOS","se",2
19114,"RBSGD74BXCOS","se",2
19115,"RBSGD74BXCOS","se",2
19116,"RBSGD74BXCOS","se",2
19123,"D0JAG01N7DW1","se",2
19124,"D0JAG01N7DW1","se",2
19125,"D0JAG01N7DW1","se",2
19126,"D0JAG01N7DW1","se",2
19130,"S9MIT6GOOTD4","si",2
19131,"N0OA6RYHYUE2","si",2
19132,"N0OA6RYHYUE2","si",2
19145,"NHAMPBRU05YS","se",2
19146,"NHAMPBRU05YS","se",2
19147,"SMRW9PHS3B4M","si",2
19148,"SMRW9PHS3B4M","si",2
19149,"SMRW9PHS3B4M","si",2
19153,"FL1CSE5ZXXKC","si",2
19154,"FL1CSE5ZXXKC","si",2
19155,"FL1CSE5ZXXKC","si",2
19156,"FL1CSE5ZXXKC","si",2
19159,"NFW187YMQLOX","si",2
19160,"36RIN3UGE573","se",2
19161,"36RIN3UGE573","se",2
19162,"NFW187YMQLOX","si",2
19163,"NFW187YMQLOX","si",2
19164,"NFW187YMQLOX","si",2
19165,"NFW187YMQLOX","si",2
19166,"NFW187YMQLOX","si",2
19167,"NFW187YMQLOX","si",2
19168,"NFW187YMQLOX","si",2
19169,"NFW187YMQLOX","si",2
19170,"NFW187YMQLOX","si",2
19171,"NFW187YMQLOX","si",2
19172,"NFW187YMQLOX","si",2
19173,"GKYDP0FMZSEJ","si",2
19174,"GKYDP0FMZSEJ","si",2
19175,"4JJQUOMSKMKI","se",2
19176,"4JJQUOMSKMKI","se",2
19177,"NFW187YMQLOX","si",2
19178,"NFW187YMQLOX","si",2
19179,"O32A1EVIQ9FZ","se",2
19180,"O32A1EVIQ9FZ","se",2
19181,"O32A1EVIQ9FZ","se",2
19182,"O32A1EVIQ9FZ","se",2
19183,"087UR3YBRLUX","se",2
19184,"087UR3YBRLUX","se",2
19185,"087UR3YBRLUX","se",2
19186,"087UR3YBRLUX","se",2
19187,"087UR3YBRLUX","se",2
19188,"087UR3YBRLUX","se",2
19189,"087UR3YBRLUX","se",2
19190,"087UR3YBRLUX","se",2
19195,"Z7UHDK46I5FG","si",2
19196,"Z7UHDK46I5FG","si",2
19205,"3BSTKRO2C2LE","si",2
19206,"3BSTKRO2C2LE","si",2
19207,"RCP8SJDBJT5D","si",2
19208,"RCP8SJDBJT5D","si",2
19209,"GDCG9O1TSCHA","se",2
19210,"GDCG9O1TSCHA","se",2
19211,"GDCG9O1TSCHA","se",2
19212,"GDCG9O1TSCHA","se",2
19213,"GDCG9O1TSCHA","se",2
19214,"GDCG9O1TSCHA","se",2
19215,"GDCG9O1TSCHA","se",2
19216,"GDCG9O1TSCHA","se",2
19217,"GDCG9O1TSCHA","se",2
19218,"GDCG9O1TSCHA","se",2
19219,"GDCG9O1TSCHA","se",2
19220,"GDCG9O1TSCHA","se",2
19221,"GDCG9O1TSCHA","se",2
19222,"GDCG9O1TSCHA","se",2
19223,"GDCG9O1TSCHA","se",2
19224,"GDCG9O1TSCHA","se",2
19225,"GDCG9O1TSCHA","se",2
19226,"GDCG9O1TSCHA","se",2
19227,"GDCG9O1TSCHA","se",2
19228,"GDCG9O1TSCHA","se",2
19229,"GDCG9O1TSCHA","se",2
19230,"GDCG9O1TSCHA","se",2
19231,"GDCG9O1TSCHA","se",2
19232,"GDCG9O1TSCHA","se",2
19233,"GDCG9O1TSCHA","se",2
19234,"GDCG9O1TSCHA","se",2
19235,"GDCG9O1TSCHA","se",2
19236,"GDCG9O1TSCHA","se",2
19237,"GDCG9O1TSCHA","se",2
19238,"GDCG9O1TSCHA","se",2
19239,"GDCG9O1TSCHA","se",2
19240,"GDCG9O1TSCHA","se",2
19241,"GDCG9O1TSCHA","se",2
19242,"GDCG9O1TSCHA","se",2
19243,"GDCG9O1TSCHA","se",2
19244,"GDCG9O1TSCHA","se",2
19245,"GDCG9O1TSCHA","se",2
19246,"GDCG9O1TSCHA","se",2
19247,"GDCG9O1TSCHA","se",2
19248,"GDCG9O1TSCHA","se",2
19249,"GDCG9O1TSCHA","se",2
19250,"GDCG9O1TSCHA","se",2
19251,"GDCG9O1TSCHA","se",2
19252,"GDCG9O1TSCHA","se",2
19253,"GDCG9O1TSCHA","se",2
19254,"GDCG9O1TSCHA","se",2
19255,"GDCG9O1TSCHA","se",2
19256,"GDCG9O1TSCHA","se",2
19257,"GDCG9O1TSCHA","se",2
19258,"GDCG9O1TSCHA","se",2
19259,"GDCG9O1TSCHA","se",2
19260,"GDCG9O1TSCHA","se",2
19261,"GDCG9O1TSCHA","se",2
19262,"GDCG9O1TSCHA","se",2
19263,"GDCG9O1TSCHA","se",2
19264,"GDCG9O1TSCHA","se",2
19265,"GDCG9O1TSCHA","se",2
19266,"GDCG9O1TSCHA","se",2
19267,"GDCG9O1TSCHA","se",2
19268,"GDCG9O1TSCHA","se",2
19269,"GDCG9O1TSCHA","se",2
19270,"GDCG9O1TSCHA","se",2
19271,"GDCG9O1TSCHA","se",2
19272,"GDCG9O1TSCHA","se",2
19273,"E674F8KT35LL","se",2
19274,"GDCG9O1TSCHA","se",2
19275,"GDCG9O1TSCHA","se",2
19276,"GDCG9O1TSCHA","se",2
19277,"GDCG9O1TSCHA","se",2
19278,"GDCG9O1TSCHA","se",2
19279,"GDCG9O1TSCHA","se",2
19280,"GDCG9O1TSCHA","se",2
19281,"GDCG9O1TSCHA","se",2
19282,"GDCG9O1TSCHA","se",2
19283,"GDCG9O1TSCHA","se",2
19284,"GDCG9O1TSCHA","se",2
19285,"GDCG9O1TSCHA","se",2
19286,"GDCG9O1TSCHA","se",2
19287,"GDCG9O1TSCHA","se",2
19288,"GDCG9O1TSCHA","se",2
19289,"GDCG9O1TSCHA","se",2
19290,"GDCG9O1TSCHA","se",2
19291,"GDCG9O1TSCHA","se",2
19292,"GDCG9O1TSCHA","se",2
19293,"GDCG9O1TSCHA","se",2
19294,"GDCG9O1TSCHA","se",2
19295,"GDCG9O1TSCHA","se",2
19296,"GDCG9O1TSCHA","se",2
19297,"GDCG9O1TSCHA","se",2
19298,"GDCG9O1TSCHA","se",2
19299,"GDCG9O1TSCHA","se",2
19300,"GDCG9O1TSCHA","se",2
19301,"GDCG9O1TSCHA","se",2
19302,"GDCG9O1TSCHA","se",2
19303,"GDCG9O1TSCHA","se",2
19304,"GDCG9O1TSCHA","se",2
19305,"GDCG9O1TSCHA","se",2
19306,"GDCG9O1TSCHA","se",2
19307,"GDCG9O1TSCHA","se",2
19308,"GDCG9O1TSCHA","se",2
19315,"Y85M5YPKK0KG","si",2
19316,"Y85M5YPKK0KG","si",2
19317,"Y85M5YPKK0KG","si",2
19318,"Y85M5YPKK0KG","si",2
19319,"2ONSJQ0J26OE","si",2
19322,"RCQZR6I30LWM","se",2
19323,"U0KLA7QN94WO","se",2
19324,"U0KLA7QN94WO","se",2
19325,"U0KLA7QN94WO","se",2
19326,"U0KLA7QN94WO","se",2
19327,"IMP183E9LIUZ","se",2
19328,"IMP183E9LIUZ","se",2
19329,"IMP183E9LIUZ","se",2
19334,"5W3C8FDCF893","si",2
19335,"5W3C8FDCF893","si",2
19336,"49IH02OG767B","se",2
19337,"49IH02OG767B","se",2
19338,"EYFNJ3X6OCG4","si",2
19343,"P9U5YS6KA7B9","si",2
19344,"P9U5YS6KA7B9","si",2
19345,"P9U5YS6KA7B9","si",2
19346,"P9U5YS6KA7B9","si",2
19358,"GM1T3EROWOVG","si",2
19359,"GM1T3EROWOVG","si",2
19360,"GM1T3EROWOVG","si",2
19361,"GM1T3EROWOVG","si",2
19362,"GM1T3EROWOVG","si",2
19363,"GM1T3EROWOVG","si",2
19364,"GM1T3EROWOVG","si",2
19365,"GM1T3EROWOVG","si",2
19369,"1AZYCTB14GTH","si",2
19370,"1AZYCTB14GTH","si",2
19371,"1AZYCTB14GTH","si",2
19372,"1AZYCTB14GTH","si",2
19373,"1AZYCTB14GTH","si",2
19374,"1AZYCTB14GTH","si",2
19375,"1AZYCTB14GTH","si",2
19376,"1AZYCTB14GTH","si",2
19377,"1AZYCTB14GTH","si",2
19378,"1AZYCTB14GTH","si",2
19379,"1AZYCTB14GTH","si",2
19380,"1AZYCTB14GTH","si",2
19381,"1AZYCTB14GTH","si",2
19382,"1AZYCTB14GTH","si",2
19383,"1AZYCTB14GTH","si",2
19384,"9PPF5ZJMI5IK","se",2
19385,"9PPF5ZJMI5IK","se",2
19386,"9PPF5ZJMI5IK","se",2
19387,"9PPF5ZJMI5IK","se",2
19388,"1AZYCTB14GTH","si",2
19391,"VUHBYWL5ZDYB","si",2
19392,"VUHBYWL5ZDYB","si",2
19397,"90Q4UCQ5V1PD","si",2
19398,"90Q4UCQ5V1PD","si",2
19399,"90Q4UCQ5V1PD","si",2
19400,"WRWOHHY425AI","se",2
19401,"WRWOHHY425AI","se",2
19402,"ILOLDKEFMO0D","si",2
19403,"ILOLDKEFMO0D","si",2
19404,"6COABRLPNQUF","si",2
19405,"6COABRLPNQUF","si",2
19406,"6COABRLPNQUF","si",2
19407,"6COABRLPNQUF","si",2
19418,"8FF9ZX2TW7PO","si",2
19419,"POY2VTFU6A1A","si",2
19420,"POY2VTFU6A1A","si",2
19421,"POY2VTFU6A1A","si",2
19422,"POY2VTFU6A1A","si",2
19423,"YBQL10XA1UY3","si",2
19424,"YBQL10XA1UY3","si",2
19425,"YHBBZAVTT77U","si",2
19426,"OY1J3TYI4J7U","si",2
19427,"OY1J3TYI4J7U","si",2
19428,"OY1J3TYI4J7U","si",2
19429,"OY1J3TYI4J7U","si",2
19435,"1SDCZFW5NF2V","si",2
19436,"1SDCZFW5NF2V","si",2
19437,"1SDCZFW5NF2V","si",2
19438,"1SDCZFW5NF2V","si",2
19439,"HLW7QU29ENUO","se",2
19440,"HLW7QU29ENUO","se",2
19441,"1SDCZFW5NF2V","si",2
19442,"1SDCZFW5NF2V","si",2
19443,"1SDCZFW5NF2V","si",2
19444,"1SDCZFW5NF2V","si",2
19445,"1SDCZFW5NF2V","si",2
19446,"U6UJK5ZCH0C8","si",2
19447,"U6UJK5ZCH0C8","si",2
19448,"PEX3964PX4GY","se",2
19449,"PEX3964PX4GY","se",2
19450,"PEX3964PX4GY","se",2
19451,"PEX3964PX4GY","se",2
19452,"1SDCZFW5NF2V","si",2
19453,"1SDCZFW5NF2V","si",2
19454,"1SDCZFW5NF2V","si",2
19456,"AVV8TPVQHB98","se",2
19457,"AVV8TPVQHB98","se",2
19469,"7SPR0XSB968P","se",2
19470,"7SPR0XSB968P","se",2
19471,"7SPR0XSB968P","se",2
19472,"7SPR0XSB968P","se",2
19480,"7AQSJTCRM50C","si",2
19481,"7AQSJTCRM50C","si",2
19482,"7AQSJTCRM50C","si",2
19483,"7AQSJTCRM50C","si",2
19485,"ELT225HGFG4V","se",2
19486,"ELT225HGFG4V","se",2
19489,"VTODB456FYRP","si",2
19490,"XIGNFLB0TG1R","se",2
19491,"XIGNFLB0TG1R","se",2
19492,"XIGNFLB0TG1R","se",2
19493,"XIGNFLB0TG1R","se",2
19494,"XIGNFLB0TG1R","se",2
19495,"XIGNFLB0TG1R","se",2
19496,"XIGNFLB0TG1R","se",2
19497,"XIGNFLB0TG1R","se",2
19500,"YI4UHPTE7KNV","si",2
19523,"9QECTG7SDXEZ","se",2
19524,"FA93FDUPYSRD","si",2
19525,"FA93FDUPYSRD","si",2
19526,"CY1584BGY658","si",2
19527,"CY1584BGY658","si",2
19528,"CY1584BGY658","si",2
19529,"CY1584BGY658","si",2
19530,"CY1584BGY658","si",2
19533,"22TMNI52WA8S","si",2
19534,"22TMNI52WA8S","si",2
19535,"1CEMDN29CL0L","si",2
19536,"TMZ95VGF7BYL","si",2
19537,"TMZ95VGF7BYL","si",2
19538,"TMZ95VGF7BYL","si",2
19539,"TMZ95VGF7BYL","si",2
19541,"8EXUN8K80Q53","se",2
19542,"8EXUN8K80Q53","se",2
19548,"AFO88ZTTTQ90","se",2
19549,"AFO88ZTTTQ90","se",2
19550,"AFO88ZTTTQ90","se",2
19551,"AFO88ZTTTQ90","se",2
19558,"PD5FBR441TPK","si",2
19559,"PD5FBR441TPK","si",2
19560,"PD5FBR441TPK","si",2
19561,"PD5FBR441TPK","si",2
19565,"57ZI61QFE2KJ","se",2
19566,"57ZI61QFE2KJ","se",2
19567,"57ZI61QFE2KJ","se",2
19568,"KV0O9OANH7HL","se",2
19580,"CNDFN2BBNWLB","si",2
19581,"CNDFN2BBNWLB","si",2
19591,"RZNUTW0V04D8","si",2
19592,"RZNUTW0V04D8","si",2
19593,"RZNUTW0V04D8","si",2
19594,"AHIRQ7Z94IKE","se",2
19595,"AHIRQ7Z94IKE","se",2
19596,"AHIRQ7Z94IKE","se",2
19597,"AHIRQ7Z94IKE","se",2
19598,"ORI3YEDGKMQA","se",2
19600,"FG7505O4F6NJ","se",2
19601,"FG7505O4F6NJ","se",2
19602,"X94NT6OJ55ZR","se",2
19603,"DN27PB7KY8Q9","se",2
19604,"DN27PB7KY8Q9","se",2
19605,"DN27PB7KY8Q9","se",2
19606,"DN27PB7KY8Q9","se",2
19607,"X94NT6OJ55ZR","se",2
19608,"X94NT6OJ55ZR","se",2
19609,"X94NT6OJ55ZR","se",2
19610,"X94NT6OJ55ZR","se",2
19611,"X94NT6OJ55ZR","se",2
19612,"X94NT6OJ55ZR","se",2
19613,"X94NT6OJ55ZR","se",2
19614,"X94NT6OJ55ZR","se",2
19615,"X94NT6OJ55ZR","se",2
19616,"X94NT6OJ55ZR","se",2
19617,"HKUYS0Y86D0M","se",2
19618,"HKUYS0Y86D0M","se",2
19619,"X94NT6OJ55ZR","se",2
19620,"X94NT6OJ55ZR","se",2
19621,"X94NT6OJ55ZR","se",2
19622,"XZTPRDQMQJOJ","si",2
19623,"YDL0MGB9RKRV","se",2
19624,"YDL0MGB9RKRV","se",2
19625,"YDL0MGB9RKRV","se",2
19626,"YDL0MGB9RKRV","se",2
19627,"YDL0MGB9RKRV","se",2
19628,"YDL0MGB9RKRV","se",2
19633,"IN5IOWEVYENN","si",2
19634,"IN5IOWEVYENN","si",2
19635,"QRPUATZJ22RR","se",2
19636,"QRPUATZJ22RR","se",2
19638,"3E9CZG4IICVS","si",2
19639,"3E9CZG4IICVS","si",2
19640,"MKDNG374YYTW","se",2
19641,"MKDNG374YYTW","se",2
19642,"MKDNG374YYTW","se",2
19643,"TYHXS7X55FPQ","se",2
19644,"TYHXS7X55FPQ","se",2
19645,"TYHXS7X55FPQ","se",2
19646,"TYHXS7X55FPQ","se",2
19647,"TYHXS7X55FPQ","se",2
19648,"TYHXS7X55FPQ","se",2
19649,"TYHXS7X55FPQ","se",2
19650,"TYHXS7X55FPQ","se",2
19651,"TYHXS7X55FPQ","se",2
19652,"TYHXS7X55FPQ","se",2
19653,"TYHXS7X55FPQ","se",2
19654,"TYHXS7X55FPQ","se",2
19655,"TYHXS7X55FPQ","se",2
19656,"TYHXS7X55FPQ","se",2
19657,"TYHXS7X55FPQ","se",2
19658,"TYHXS7X55FPQ","se",2
19659,"TYHXS7X55FPQ","se",2
19660,"TYHXS7X55FPQ","se",2
19661,"TYHXS7X55FPQ","se",2
19662,"TYHXS7X55FPQ","se",2
19663,"TYHXS7X55FPQ","se",2
19664,"TYHXS7X55FPQ","se",2
19665,"TYHXS7X55FPQ","se",2
19666,"TYHXS7X55FPQ","se",2
19667,"TYHXS7X55FPQ","se",2
19668,"TYHXS7X55FPQ","se",2
19669,"TYHXS7X55FPQ","se",2
19670,"TYHXS7X55FPQ","se",2
19671,"TYHXS7X55FPQ","se",2
19672,"TYHXS7X55FPQ","se",2
19675,"0JBJ2NUVRXDW","si",2
19676,"0JBJ2NUVRXDW","si",2
19677,"0JBJ2NUVRXDW","si",2
19678,"0JBJ2NUVRXDW","si",2
19692,"0LR6SHPE4LI8","se",2
19693,"0LR6SHPE4LI8","se",2
19694,"0LR6SHPE4LI8","se",2
19695,"0LR6SHPE4LI8","se",2
19708,"Q03NWEMPQ88J","si",2
19709,"BYH0B3BY0E0H","si",2
19710,"BYH0B3BY0E0H","si",2
19711,"BYH0B3BY0E0H","si",2
19712,"BYH0B3BY0E0H","si",2
19713,"Q03NWEMPQ88J","si",2
19714,"Q03NWEMPQ88J","si",2
19715,"Q03NWEMPQ88J","si",2
19716,"Q03NWEMPQ88J","si",2
19723,"085C0D4JSX2P","si",2
19724,"085C0D4JSX2P","si",2
19725,"085C0D4JSX2P","si",2
19726,"085C0D4JSX2P","si",2
19727,"085C0D4JSX2P","si",2
19728,"085C0D4JSX2P","si",2
19731,"663EFV6E66P9","se",2
19732,"663EFV6E66P9","se",2
19733,"663EFV6E66P9","se",2
19734,"663EFV6E66P9","se",2
19735,"663EFV6E66P9","se",2
19736,"663EFV6E66P9","se",2
19737,"663EFV6E66P9","se",2
19741,"HFD96DUP2DGH","si",2
19742,"HFD96DUP2DGH","si",2
19743,"HFD96DUP2DGH","si",2
19744,"HFD96DUP2DGH","si",2
19747,"WP0RA45OANIB","si",2
19748,"WP0RA45OANIB","si",2
19749,"WP0RA45OANIB","si",2
19752,"NON0HK74RI5R","si",2
19753,"NON0HK74RI5R","si",2
19759,"B20R43UT91MQ","se",2
19760,"B20R43UT91MQ","se",2
19761,"B20R43UT91MQ","se",2
19762,"B20R43UT91MQ","se",2
19768,"RJSSH1VGCSIL","se",2
19769,"RJSSH1VGCSIL","se",2
19770,"RJSSH1VGCSIL","se",2
19771,"RJSSH1VGCSIL","se",2
19773,"52A8QT0RFPCG","se",2
19774,"52A8QT0RFPCG","se",2
19780,"SC2QB9U5UO53","si",2
19781,"SC2QB9U5UO53","si",2
19782,"SC2QB9U5UO53","si",2
19783,"SC2QB9U5UO53","si",2
19788,"OA9NLCWXR58Z","si",2
19789,"OA9NLCWXR58Z","si",2
19790,"OA9NLCWXR58Z","si",2
19791,"OA9NLCWXR58Z","si",2
19799,"OXZDVYH3Q1XX","se",2
19800,"OXZDVYH3Q1XX","se",2
19802,"00XAG5QFJO7N","si",2
19803,"00XAG5QFJO7N","si",2
19804,"00XAG5QFJO7N","si",2
19805,"00XAG5QFJO7N","si",2
19806,"BL4V86TNFQD1","se",2
19807,"BL4V86TNFQD1","se",2
19808,"BL4V86TNFQD1","se",2
19809,"BL4V86TNFQD1","se",2
19812,"YWSALI6FFNA2","si",2
19813,"YWSALI6FFNA2","si",2
19814,"YWSALI6FFNA2","si",2
19815,"15AIMCPXG8Z4","si",2
19816,"15AIMCPXG8Z4","si",2
19817,"5JEG0U6ZA8PH","si",2
19818,"5JEG0U6ZA8PH","si",2
19819,"5JEG0U6ZA8PH","si",2
19820,"5JEG0U6ZA8PH","si",2
19821,"5JEG0U6ZA8PH","si",2
19822,"5JEG0U6ZA8PH","si",2
19823,"5JEG0U6ZA8PH","si",2
19824,"5JEG0U6ZA8PH","si",2
19825,"5JEG0U6ZA8PH","si",2
19826,"5JEG0U6ZA8PH","si",2
19827,"5JEG0U6ZA8PH","si",2
19828,"5JEG0U6ZA8PH","si",2
19829,"5JEG0U6ZA8PH","si",2
19830,"5JEG0U6ZA8PH","si",2
19831,"5JEG0U6ZA8PH","si",2
19832,"ONRNORHGGF21","si",2
19833,"ONRNORHGGF21","si",2
19834,"5JEG0U6ZA8PH","si",2
19835,"5JEG0U6ZA8PH","si",2
19836,"5JEG0U6ZA8PH","si",2
19841,"9S5WKMHG4IQ5","si",2
19842,"9S5WKMHG4IQ5","si",2
19846,"0OXO88AQK7KG","se",2
19847,"0OXO88AQK7KG","se",2
19848,"0OXO88AQK7KG","se",2
19849,"0OXO88AQK7KG","se",2
19850,"0OXO88AQK7KG","se",2
19851,"0OXO88AQK7KG","se",2
19852,"0OXO88AQK7KG","se",2
19853,"0OXO88AQK7KG","se",2
19854,"0OXO88AQK7KG","se",2
19855,"0OXO88AQK7KG","se",2
19856,"0OXO88AQK7KG","se",2
19857,"0OXO88AQK7KG","se",2
19858,"0OXO88AQK7KG","se",2
19859,"0OXO88AQK7KG","se",2
19860,"0OXO88AQK7KG","se",2
19861,"0OXO88AQK7KG","se",2
19862,"0OXO88AQK7KG","se",2
19863,"0OXO88AQK7KG","se",2
19864,"0OXO88AQK7KG","se",2
19865,"0OXO88AQK7KG","se",2
19866,"0OXO88AQK7KG","se",2
19867,"0OXO88AQK7KG","se",2
19868,"0OXO88AQK7KG","se",2
19869,"0OXO88AQK7KG","se",2
19870,"0OXO88AQK7KG","se",2
19871,"0OXO88AQK7KG","se",2
19872,"0OXO88AQK7KG","se",2
19873,"0OXO88AQK7KG","se",2
19874,"0OXO88AQK7KG","se",2
19875,"0OXO88AQK7KG","se",2
19879,"GUHIYAJBMMNC","si",2
19880,"AGDOLRR0AQ8F","si",2
19881,"AGDOLRR0AQ8F","si",2
19885,"LEPPA81L5E3T","si",2
19886,"LEPPA81L5E3T","si",2
19887,"LEPPA81L5E3T","si",2
19888,"9YRTNC5738B5","se",2
19889,"9YRTNC5738B5","se",2
19897,"0CZUGQJZO9AO","si",2
19898,"0CZUGQJZO9AO","si",2
19899,"0CZUGQJZO9AO","si",2
19900,"0CZUGQJZO9AO","si",2
19901,"0CZUGQJZO9AO","si",2
19902,"1KBP3B7UBMKG","si",2
19903,"1KBP3B7UBMKG","si",2
19904,"1KBP3B7UBMKG","si",2
19905,"1KBP3B7UBMKG","si",2
19906,"7R72U1UNC2E3","se",2
19907,"7R72U1UNC2E3","se",2
19908,"7R72U1UNC2E3","se",2
19909,"7R72U1UNC2E3","se",2
19910,"7R72U1UNC2E3","se",2
19911,"7R72U1UNC2E3","se",2
19912,"7R72U1UNC2E3","se",2
19913,"7R72U1UNC2E3","se",2
19914,"7R72U1UNC2E3","se",2
19915,"1KBP3B7UBMKG","si",2
19916,"1KBP3B7UBMKG","si",2
19917,"1KBP3B7UBMKG","si",2
19918,"1KBP3B7UBMKG","si",2
19919,"TLESWGE87O0Q","se",2
19920,"TLESWGE87O0Q","se",2
19921,"TLESWGE87O0Q","se",2
19922,"TLESWGE87O0Q","se",2
19927,"TA40UU7CQ3KU","se",2
19928,"TA40UU7CQ3KU","se",2
19929,"TA40UU7CQ3KU","se",2
19930,"TA40UU7CQ3KU","se",2
19932,"QK6DKDKNMRCS","si",2
19933,"QK6DKDKNMRCS","si",2
19934,"QK6DKDKNMRCS","si",2
19935,"QK6DKDKNMRCS","si",2
19936,"QK6DKDKNMRCS","si",2
19937,"QK6DKDKNMRCS","si",2
19949,"7MMXM2C5XE9U","se",2
19950,"7MMXM2C5XE9U","se",2
19951,"7MMXM2C5XE9U","se",2
19952,"7MMXM2C5XE9U","se",2
19953,"7MMXM2C5XE9U","se",2
19954,"7MMXM2C5XE9U","se",2
19955,"7MMXM2C5XE9U","se",2
19956,"7MMXM2C5XE9U","se",2
19966,"UHEDSVW8U0MU","si",2
19967,"UHEDSVW8U0MU","si",2
19987,"12SKV7IY56T2","si",2
19988,"MPKK6P2URQVP","si",2
19989,"MPKK6P2URQVP","si",2
19990,"MPKK6P2URQVP","si",2
19991,"MPKK6P2URQVP","si",2
19992,"UO3P939QKHLA","si",2
19993,"3BALHPF1JHUR","si",2
19994,"3BALHPF1JHUR","si",2
19995,"3BALHPF1JHUR","si",2
19996,"3BALHPF1JHUR","si",2
20002,"5KEUOQ2C6YXW","si",2
20003,"5KEUOQ2C6YXW","si",2
20014,"D73OAHAC70W7","si",2
20015,"D73OAHAC70W7","si",2
20016,"D73OAHAC70W7","si",2
20017,"7GCIS6P0WDC7","se",2
20018,"Q70FC6SM0SE5","se",2
20019,"7GCIS6P0WDC7","se",2
20020,"7GCIS6P0WDC7","se",2
20021,"7GCIS6P0WDC7","se",2
20022,"7GCIS6P0WDC7","se",2
20023,"GFYRHLJ5IPCS","se",2
20024,"GFYRHLJ5IPCS","se",2
20025,"GFYRHLJ5IPCS","se",2
20026,"GFYRHLJ5IPCS","se",2
20027,"GFYRHLJ5IPCS","se",2
20028,"GFYRHLJ5IPCS","se",2
20031,"9K4K1S282UO7","si",2
20032,"PM77R988ECAJ","se",2
20033,"PM77R988ECAJ","se",2
20034,"9K4K1S282UO7","si",2
20035,"RH6CM83XXRVF","si",2
20036,"RH6CM83XXRVF","si",2
20037,"RH6CM83XXRVF","si",2
20038,"RH6CM83XXRVF","si",2
20039,"9K4K1S282UO7","si",2
20040,"9K4K1S282UO7","si",2
20041,"TKH90L15ZAO0","se",2
20042,"TKH90L15ZAO0","se",2
20043,"TKH90L15ZAO0","se",2
20044,"TKH90L15ZAO0","se",2
20045,"9K4K1S282UO7","si",2
20046,"9K4K1S282UO7","si",2
20047,"9K4K1S282UO7","si",2
20048,"DO8QHWUJC1FB","se",2
20049,"DO8QHWUJC1FB","se",2
20050,"DO8QHWUJC1FB","se",2
20051,"DO8QHWUJC1FB","se",2
20053,"EF1FD0OYSPZH","si",2
20054,"EF1FD0OYSPZH","si",2
20055,"ELM7LHOR142R","se",2
20056,"ELM7LHOR142R","se",2
20070,"7UEM1XQ1D1FO","si",2
20071,"7UEM1XQ1D1FO","si",2
20072,"7UEM1XQ1D1FO","si",2
20073,"7UEM1XQ1D1FO","si",2
20076,"BQODDEKX528S","se",2
20077,"MVJXPL2HV43M","se",2
20078,"MVJXPL2HV43M","se",2
20079,"MVJXPL2HV43M","se",2
20080,"MVJXPL2HV43M","se",2
20081,"MVJXPL2HV43M","se",2
20082,"WV1TALW43PFW","se",2
20083,"WV1TALW43PFW","se",2
20084,"WV1TALW43PFW","se",2
20085,"WV1TALW43PFW","se",2
20086,"WV1TALW43PFW","se",2
20087,"WV1TALW43PFW","se",2
20088,"WV1TALW43PFW","se",2
20089,"WV1TALW43PFW","se",2
20090,"WV1TALW43PFW","se",2
20091,"WV1TALW43PFW","se",2
20092,"WV1TALW43PFW","se",2
20093,"WV1TALW43PFW","se",2
20094,"WV1TALW43PFW","se",2
20095,"WV1TALW43PFW","se",2
20096,"WV1TALW43PFW","se",2
20097,"WV1TALW43PFW","se",2
20098,"WV1TALW43PFW","se",2
20099,"WV1TALW43PFW","se",2
20100,"WV1TALW43PFW","se",2
20101,"WV1TALW43PFW","se",2
20102,"Z9OYDTGI10HE","se",2
20103,"Z9OYDTGI10HE","se",2
20106,"2NXNYG7SFA7L","se",2
20107,"2NXNYG7SFA7L","se",2
20109,"ZMS96ZDYO37Y","se",2
20110,"ZMS96ZDYO37Y","se",2
20114,"EZ5K22HD1JLT","si",2
20115,"EZ5K22HD1JLT","si",2
20116,"ST5PORETICOT","si",2
