"seatID","custID","ticketType","gameID"
20122,"H4D3YJG5B249","si",167
20123,"H4D3YJG5B249","si",167
20124,"H4D3YJG5B249","si",167
20125,"H4D3YJG5B249","si",167
20128,"ZDZUC90PGCKT","si",167
20129,"19HR7KS4BDZC","si",167
20130,"19HR7KS4BDZC","si",167
20131,"19HR7KS4BDZC","si",167
20132,"19HR7KS4BDZC","si",167
20133,"1L429VDJ7NJ6","gr",167
20134,"1L429VDJ7NJ6","gr",167
20135,"1L429VDJ7NJ6","gr",167
20136,"1L429VDJ7NJ6","gr",167
20137,"1L429VDJ7NJ6","gr",167
20138,"MSHZ71W7ZSVG","si",167
20139,"MSHZ71W7ZSVG","si",167
20140,"MSHZ71W7ZSVG","si",167
20141,"MSHZ71W7ZSVG","si",167
20142,"RP55WTZ1FBTQ","si",167
20143,"RP55WTZ1FBTQ","si",167
20144,"MSHZ71W7ZSVG","si",167
20145,"1L429VDJ7NJ6","gr",167
20146,"1L429VDJ7NJ6","gr",167
20147,"1L429VDJ7NJ6","gr",167
20148,"1L429VDJ7NJ6","gr",167
20149,"1L429VDJ7NJ6","gr",167
20150,"1L429VDJ7NJ6","gr",167
20151,"YYOWSAYSI58O","se",167
20152,"YYOWSAYSI58O","se",167
20153,"1L429VDJ7NJ6","gr",167
20154,"1L429VDJ7NJ6","gr",167
20155,"1L429VDJ7NJ6","gr",167
20156,"1L429VDJ7NJ6","gr",167
20157,"1L429VDJ7NJ6","gr",167
20158,"1L429VDJ7NJ6","gr",167
20159,"1L429VDJ7NJ6","gr",167
20160,"1L429VDJ7NJ6","gr",167
20161,"1L429VDJ7NJ6","gr",167
20162,"1L429VDJ7NJ6","gr",167
20163,"1L429VDJ7NJ6","gr",167
20164,"1L429VDJ7NJ6","gr",167
20165,"1L429VDJ7NJ6","gr",167
20166,"1L429VDJ7NJ6","gr",167
20167,"1L429VDJ7NJ6","gr",167
20168,"1L429VDJ7NJ6","gr",167
20169,"1L429VDJ7NJ6","gr",167
20170,"1L429VDJ7NJ6","gr",167
20171,"1L429VDJ7NJ6","gr",167
20172,"1L429VDJ7NJ6","gr",167
20173,"TQUC5MD4P06B","si",167
20174,"TQUC5MD4P06B","si",167
20175,"0N2XSR16AYZH","se",167
20176,"0N2XSR16AYZH","se",167
20177,"0N2XSR16AYZH","se",167
20178,"TV4K8J5D0OED","se",167
20179,"1L429VDJ7NJ6","gr",167
20180,"39UTAN7TN0MC","se",167
20181,"39UTAN7TN0MC","se",167
20182,"39UTAN7TN0MC","se",167
20183,"39UTAN7TN0MC","se",167
20184,"N4SWRQRYT8CM","si",167
20185,"N4SWRQRYT8CM","si",167
20186,"1L429VDJ7NJ6","gr",167
20187,"L0A1Y3I4VH61","si",167
20188,"L0A1Y3I4VH61","si",167
20189,"L0A1Y3I4VH61","si",167
20190,"L0A1Y3I4VH61","si",167
20191,"1L429VDJ7NJ6","gr",167
20192,"1L429VDJ7NJ6","gr",167
20193,"1L429VDJ7NJ6","gr",167
20194,"1L429VDJ7NJ6","gr",167
20195,"1L429VDJ7NJ6","gr",167
20196,"1L429VDJ7NJ6","gr",167
20197,"1L429VDJ7NJ6","gr",167
20198,"1L429VDJ7NJ6","gr",167
20199,"1L429VDJ7NJ6","gr",167
20200,"1L429VDJ7NJ6","gr",167
20201,"1L429VDJ7NJ6","gr",167
20202,"1L429VDJ7NJ6","gr",167
20203,"1L429VDJ7NJ6","gr",167
20204,"1L429VDJ7NJ6","gr",167
20205,"1L429VDJ7NJ6","gr",167
20206,"1L429VDJ7NJ6","gr",167
20207,"1L429VDJ7NJ6","gr",167
20208,"1L429VDJ7NJ6","gr",167
20209,"1L429VDJ7NJ6","gr",167
20210,"1L429VDJ7NJ6","gr",167
20211,"1L429VDJ7NJ6","gr",167
20212,"1L429VDJ7NJ6","gr",167
20213,"1L429VDJ7NJ6","gr",167
20214,"1L429VDJ7NJ6","gr",167
20215,"1L429VDJ7NJ6","gr",167
20216,"1L429VDJ7NJ6","gr",167
20217,"1L429VDJ7NJ6","gr",167
20218,"1L429VDJ7NJ6","gr",167
20219,"1L429VDJ7NJ6","gr",167
20220,"0ZYNZYH513U8","se",167
20221,"0ZYNZYH513U8","se",167
20222,"0ZYNZYH513U8","se",167
20223,"1L429VDJ7NJ6","gr",167
20224,"1L429VDJ7NJ6","gr",167
20225,"1L429VDJ7NJ6","gr",167
20226,"1L429VDJ7NJ6","gr",167
20227,"1L429VDJ7NJ6","gr",167
20228,"1L429VDJ7NJ6","gr",167
20229,"1L429VDJ7NJ6","gr",167
20230,"1L429VDJ7NJ6","gr",167
20231,"1L429VDJ7NJ6","gr",167
20232,"1L429VDJ7NJ6","gr",167
20233,"WUL10AUHJ81C","se",167
20234,"WUL10AUHJ81C","se",167
20235,"WUL10AUHJ81C","se",167
20236,"WUL10AUHJ81C","se",167
20237,"5EEYUIM4GWSU","si",167
20238,"7DC06W3VHFW0","si",167
20239,"7DC06W3VHFW0","si",167
20240,"EM5KP67V5QHA","se",167
20241,"EM5KP67V5QHA","se",167
20242,"EM5KP67V5QHA","se",167
20243,"EM5KP67V5QHA","se",167
20244,"7DC06W3VHFW0","si",167
20245,"7DC06W3VHFW0","si",167
20246,"QBH7CIO6HZAF","si",167
20247,"7DC06W3VHFW0","si",167
20248,"7DC06W3VHFW0","si",167
20249,"7DC06W3VHFW0","si",167
20250,"7DC06W3VHFW0","si",167
20251,"5ZADVA94V2IR","si",167
20252,"5ZADVA94V2IR","si",167
20253,"5ZADVA94V2IR","si",167
20254,"5ZADVA94V2IR","si",167
20255,"7DC06W3VHFW0","si",167
20256,"FVEFUU8WFEWT","si",167
20257,"FVEFUU8WFEWT","si",167
20258,"7DC06W3VHFW0","si",167
20259,"7DC06W3VHFW0","si",167
20260,"FSGERBKEVSV7","se",167
20261,"FSGERBKEVSV7","se",167
20262,"FSGERBKEVSV7","se",167
20263,"FSGERBKEVSV7","se",167
20264,"FSGERBKEVSV7","se",167
20265,"FSGERBKEVSV7","se",167
20266,"FSGERBKEVSV7","se",167
20267,"FSGERBKEVSV7","se",167
20268,"FSGERBKEVSV7","se",167
20269,"FSGERBKEVSV7","se",167
20270,"FSGERBKEVSV7","se",167
20271,"FSGERBKEVSV7","se",167
20272,"FSGERBKEVSV7","se",167
20273,"FSGERBKEVSV7","se",167
20274,"FSGERBKEVSV7","se",167
20275,"FSGERBKEVSV7","se",167
20276,"FSGERBKEVSV7","se",167
20277,"FSGERBKEVSV7","se",167
20278,"FSGERBKEVSV7","se",167
20279,"FSGERBKEVSV7","se",167
20280,"FSGERBKEVSV7","se",167
20281,"FSGERBKEVSV7","se",167
20282,"FSGERBKEVSV7","se",167
20283,"FSGERBKEVSV7","se",167
20284,"FSGERBKEVSV7","se",167
20285,"FSGERBKEVSV7","se",167
20286,"FSGERBKEVSV7","se",167
20287,"FSGERBKEVSV7","se",167
20288,"FSGERBKEVSV7","se",167
20289,"FSGERBKEVSV7","se",167
20290,"Q0HDH2G7ESAF","se",167
20291,"Q0HDH2G7ESAF","se",167
20292,"Q0HDH2G7ESAF","se",167
20293,"3CY4L1BLUD0C","se",167
20294,"3CY4L1BLUD0C","se",167
20295,"3CY4L1BLUD0C","se",167
20296,"3CY4L1BLUD0C","se",167
20297,"8UZLSTWMDP83","si",167
20298,"8UZLSTWMDP83","si",167
20299,"8UZLSTWMDP83","si",167
20300,"8UZLSTWMDP83","si",167
20302,"3RVNXBI3PPYX","si",167
20303,"3RVNXBI3PPYX","si",167
20304,"GTOIGFO8UPDA","si",167
20305,"TO4QE8CUVYKY","se",167
20306,"TO4QE8CUVYKY","se",167
20307,"Q38V3685MYWJ","si",167
20308,"DPE7AAY8C7WG","si",167
20309,"DPE7AAY8C7WG","si",167
20310,"BDMXIE4QQ9WX","si",167
20311,"AHMSV6Y0CZVU","si",167
20312,"9YPV8G9XBM5I","si",167
20313,"9YPV8G9XBM5I","si",167
20314,"BDMXIE4QQ9WX","si",167
20315,"J1NNEZ4OV7H1","si",167
20316,"J1NNEZ4OV7H1","si",167
20317,"J1NNEZ4OV7H1","si",167
20318,"J1NNEZ4OV7H1","si",167
20319,"Q38V3685MYWJ","si",167
20320,"4AYXJNZNW5JY","si",167
20321,"5M5Q9TZY5BDJ","se",167
20322,"Z9PAAGZ3UO46","si",167
20323,"Z9PAAGZ3UO46","si",167
20324,"RVW1D485MNJE","si",167
20325,"RVW1D485MNJE","si",167
20326,"XLCSDEQYVCI3","se",167
20327,"RVW1D485MNJE","si",167
20328,"RVW1D485MNJE","si",167
20329,"QSEWK8HQXONA","gr",167
20330,"QSEWK8HQXONA","gr",167
20331,"QSEWK8HQXONA","gr",167
20332,"QSEWK8HQXONA","gr",167
20333,"QSEWK8HQXONA","gr",167
20334,"BYLR911KDQ8O","se",167
20335,"BYLR911KDQ8O","se",167
20336,"BYLR911KDQ8O","se",167
20337,"BYLR911KDQ8O","se",167
20338,"QSEWK8HQXONA","gr",167
20339,"QSEWK8HQXONA","gr",167
20340,"QSEWK8HQXONA","gr",167
20341,"QSEWK8HQXONA","gr",167
20342,"QSEWK8HQXONA","gr",167
20343,"QSEWK8HQXONA","gr",167
20344,"QSEWK8HQXONA","gr",167
20345,"QSEWK8HQXONA","gr",167
20346,"90T9SNOB0DUY","si",167
20347,"90T9SNOB0DUY","si",167
20348,"QSEWK8HQXONA","gr",167
20349,"QSEWK8HQXONA","gr",167
20350,"QSEWK8HQXONA","gr",167
20351,"QSEWK8HQXONA","gr",167
20352,"QSEWK8HQXONA","gr",167
20353,"QSEWK8HQXONA","gr",167
20354,"QSEWK8HQXONA","gr",167
20355,"QSEWK8HQXONA","gr",167
20356,"QSEWK8HQXONA","gr",167
20357,"LQVI10K58BJP","se",167
20358,"LQVI10K58BJP","se",167
20359,"LQVI10K58BJP","se",167
20360,"LQVI10K58BJP","se",167
20361,"LQVI10K58BJP","se",167
20362,"LQVI10K58BJP","se",167
20363,"LQVI10K58BJP","se",167
20364,"LQVI10K58BJP","se",167
20365,"LQVI10K58BJP","se",167
20366,"W7L0QDN678XP","si",167
20367,"RWOUTI6YV8G8","si",167
20368,"RWOUTI6YV8G8","si",167
20369,"ES6UXZUQOWEE","si",167
20370,"ES6UXZUQOWEE","si",167
20371,"33X297CYAVMI","si",167
20372,"SCR4F8V86CXH","si",167
20373,"SCR4F8V86CXH","si",167
20374,"SCR4F8V86CXH","si",167
20375,"SCR4F8V86CXH","si",167
20376,"E3ZH41TGJSYJ","si",167
20377,"E3ZH41TGJSYJ","si",167
20378,"SCR4F8V86CXH","si",167
20379,"SCR4F8V86CXH","si",167
20380,"SCR4F8V86CXH","si",167
20381,"SCR4F8V86CXH","si",167
20382,"SCR4F8V86CXH","si",167
20383,"SCR4F8V86CXH","si",167
20384,"SCR4F8V86CXH","si",167
20385,"C75IBTYTDGOH","si",167
20386,"C75IBTYTDGOH","si",167
20387,"SCR4F8V86CXH","si",167
20388,"P8B8J993YQYN","si",167
20389,"P8B8J993YQYN","si",167
20390,"P8B8J993YQYN","si",167
20391,"P8B8J993YQYN","si",167
20392,"P8B8J993YQYN","si",167
20393,"RLEC69Y80A60","se",167
20394,"P8B8J993YQYN","si",167
20395,"P8B8J993YQYN","si",167
20396,"P8B8J993YQYN","si",167
20397,"P8B8J993YQYN","si",167
20398,"P8B8J993YQYN","si",167
20399,"P8B8J993YQYN","si",167
20400,"P8B8J993YQYN","si",167
20401,"QL3YNRV7O624","si",167
20402,"QL3YNRV7O624","si",167
20403,"QL3YNRV7O624","si",167
20404,"QL3YNRV7O624","si",167
20405,"QL3YNRV7O624","si",167
20406,"P8B8J993YQYN","si",167
20407,"P8B8J993YQYN","si",167
20409,"Y6TFUPMWF3E3","si",167
20410,"KAXTVJUY7FS7","se",167
20411,"KAXTVJUY7FS7","se",167
20412,"KAXTVJUY7FS7","se",167
20413,"KAXTVJUY7FS7","se",167
20414,"KAXTVJUY7FS7","se",167
20415,"KAXTVJUY7FS7","se",167
20416,"KAXTVJUY7FS7","se",167
20417,"KAXTVJUY7FS7","se",167
20418,"KAXTVJUY7FS7","se",167
20419,"KAXTVJUY7FS7","se",167
20420,"KAXTVJUY7FS7","se",167
20421,"KAXTVJUY7FS7","se",167
20422,"KAXTVJUY7FS7","se",167
20423,"KAXTVJUY7FS7","se",167
20424,"KAXTVJUY7FS7","se",167
20425,"KAXTVJUY7FS7","se",167
20426,"KAXTVJUY7FS7","se",167
20427,"KAXTVJUY7FS7","se",167
20428,"KAXTVJUY7FS7","se",167
20429,"KAXTVJUY7FS7","se",167
20430,"KAXTVJUY7FS7","se",167
20431,"KAXTVJUY7FS7","se",167
20432,"KAXTVJUY7FS7","se",167
20433,"KAXTVJUY7FS7","se",167
20434,"KAXTVJUY7FS7","se",167
20435,"KAXTVJUY7FS7","se",167
20436,"KAXTVJUY7FS7","se",167
20437,"KAXTVJUY7FS7","se",167
20438,"KAXTVJUY7FS7","se",167
20439,"KAXTVJUY7FS7","se",167
20442,"RZYY1SA8134P","si",167
20443,"RZYY1SA8134P","si",167
20444,"QPGLRJ1RLI6E","si",167
20445,"QPGLRJ1RLI6E","si",167
20446,"DDY4RSQE834O","si",167
20447,"DDY4RSQE834O","si",167
20448,"DDY4RSQE834O","si",167
20449,"DDY4RSQE834O","si",167
20450,"KDLWWZTZONY5","si",167
20451,"KDLWWZTZONY5","si",167
20452,"KDLWWZTZONY5","si",167
20453,"NCKFJRS9HLZF","se",167
20454,"NCKFJRS9HLZF","se",167
20455,"NCKFJRS9HLZF","se",167
20456,"NCKFJRS9HLZF","se",167
20457,"LUWDI6QKI6OB","se",167
20458,"LUWDI6QKI6OB","se",167
20459,"LUWDI6QKI6OB","se",167
20460,"LUWDI6QKI6OB","se",167
20461,"LUWDI6QKI6OB","se",167
20462,"9NLLVBPKGLHM","si",167
20463,"9NLLVBPKGLHM","si",167
20464,"TPFAPQ7SKC74","si",167
20465,"TPFAPQ7SKC74","si",167
20466,"RZYY1SA8134P","si",167
20467,"RZYY1SA8134P","si",167
20468,"RZYY1SA8134P","si",167
20469,"8RYVKW3HSUNR","si",167
20470,"HPZGJSU249HP","se",167
20471,"RZYY1SA8134P","si",167
20472,"6MW7OC4A7GJO","si",167
20473,"6MW7OC4A7GJO","si",167
20474,"6MW7OC4A7GJO","si",167
20475,"6MW7OC4A7GJO","si",167
20476,"NPT8VCSTK9F6","si",167
20477,"MGFT6470STIM","si",167
20478,"RGX44F9WMJF7","si",167
20479,"60H11VQ4MXWR","se",167
20480,"60H11VQ4MXWR","se",167
20481,"RGX44F9WMJF7","si",167
20482,"AF7DGRL4C6HO","si",167
20483,"AF7DGRL4C6HO","si",167
20484,"CJFFVO06JOXG","se",167
20485,"CJFFVO06JOXG","se",167
20486,"CJFFVO06JOXG","se",167
20487,"CJFFVO06JOXG","se",167
20489,"JJ3SOB46LZFT","si",167
20490,"JJ3SOB46LZFT","si",167
20491,"JJ3SOB46LZFT","si",167
20492,"JJ3SOB46LZFT","si",167
20494,"9RSFFT56LAC6","si",167
20495,"9RSFFT56LAC6","si",167
20496,"9RSFFT56LAC6","si",167
20497,"9RSFFT56LAC6","si",167
20499,"VPGQ15ZIVNE7","si",167
20500,"NHHR0CH491PI","si",167
20501,"NHHR0CH491PI","si",167
20503,"SLXWTHIEX81N","si",167
20504,"SLXWTHIEX81N","si",167
20505,"SLXWTHIEX81N","si",167
20506,"SLXWTHIEX81N","si",167
20507,"SLXWTHIEX81N","si",167
20508,"SLXWTHIEX81N","si",167
20510,"CSOUBRDIZC5I","si",167
20511,"CSOUBRDIZC5I","si",167
20512,"T62CPLNSYZJO","si",167
20513,"LL5R9650PQ2B","si",167
20514,"LL5R9650PQ2B","si",167
20515,"LL5R9650PQ2B","si",167
20516,"LL5R9650PQ2B","si",167
20517,"5NT61SSPMC8C","si",167
20518,"5NT61SSPMC8C","si",167
20519,"3RPD3G8S2MPH","si",167
20520,"FT72JJIFUWX0","si",167
20521,"YIKPIA1TNXRD","si",167
20522,"HMLE3UK3RQ4H","si",167
20523,"ZTD1CYRYVRJH","si",167
20524,"BXQBQVJHLSM0","si",167
20525,"BXQBQVJHLSM0","si",167
20526,"BXQBQVJHLSM0","si",167
20527,"9W9H5E6XQB2K","si",167
20528,"9W9H5E6XQB2K","si",167
20529,"6VPKIGK8857S","si",167
20530,"6VPKIGK8857S","si",167
20531,"6VPKIGK8857S","si",167
20532,"WUBCQZ2P5KS6","si",167
20533,"WUBCQZ2P5KS6","si",167
20534,"WX82MBIMJWYP","se",167
20535,"WX82MBIMJWYP","se",167
20536,"7B2KJND77HG0","si",167
20538,"2NZHEQAZO0E5","si",167
20539,"2NZHEQAZO0E5","si",167
20540,"2NZHEQAZO0E5","si",167
20541,"2NZHEQAZO0E5","si",167
20542,"9CNMGNQ1XOHQ","si",167
20543,"91DFH0ZBCPTQ","si",167
20544,"BELQ0DEAMR3F","se",167
20545,"91DFH0ZBCPTQ","si",167
20546,"T7WSJKTAOKFQ","se",167
20547,"T7WSJKTAOKFQ","se",167
20548,"T7WSJKTAOKFQ","se",167
20549,"T7WSJKTAOKFQ","se",167
20550,"3NFIAH1Z58J4","si",167
20551,"65XKTSED2PLO","si",167
20552,"65XKTSED2PLO","si",167
20553,"65XKTSED2PLO","si",167
20554,"65XKTSED2PLO","si",167
20555,"M56MZCQNRAZ2","si",167
20556,"M56MZCQNRAZ2","si",167
20557,"4QZ62L85KRTR","si",167
20558,"4QZ62L85KRTR","si",167
20559,"4QZ62L85KRTR","si",167
20560,"4QZ62L85KRTR","si",167
20561,"4QZ62L85KRTR","si",167
20562,"4GIUKE5G0ZIG","si",167
20563,"4GIUKE5G0ZIG","si",167
20564,"4GIUKE5G0ZIG","si",167
20565,"4GIUKE5G0ZIG","si",167
20573,"HVSSCAF28RQF","se",167
20574,"HVSSCAF28RQF","se",167
20575,"HVSSCAF28RQF","se",167
20576,"HVSSCAF28RQF","se",167
20577,"B49SG61WE1DG","se",167
20578,"B49SG61WE1DG","se",167
20579,"DU5VXAVA8GJR","se",167
20580,"DU5VXAVA8GJR","se",167
20581,"DU5VXAVA8GJR","se",167
20582,"DU5VXAVA8GJR","se",167
20586,"CJWRIMBK3WTJ","si",167
20587,"YMIFHJ278Y73","si",167
20588,"QU0GY9CZLPTA","si",167
20589,"YMIFHJ278Y73","si",167
20590,"YMIFHJ278Y73","si",167
20591,"YMIFHJ278Y73","si",167
20592,"AR035RWF9FKR","si",167
20593,"AR035RWF9FKR","si",167
20594,"AR035RWF9FKR","si",167
20595,"AR035RWF9FKR","si",167
20596,"NLGSWSN8JT5N","si",167
20597,"PE7P194NRNSR","si",167
20598,"PE7P194NRNSR","si",167
20599,"PE7P194NRNSR","si",167
20600,"PE7P194NRNSR","si",167
20601,"3N28JXB66P60","si",167
20602,"3N28JXB66P60","si",167
20603,"3N28JXB66P60","si",167
20604,"8KQ8TY4TTX6H","se",167
20605,"8KQ8TY4TTX6H","se",167
20606,"8KQ8TY4TTX6H","se",167
20607,"8KQ8TY4TTX6H","se",167
20608,"3N28JXB66P60","si",167
20609,"D9NKEGZUUPSR","se",167
20610,"D9NKEGZUUPSR","se",167
20611,"SBR6U1GUH1H0","se",167
20612,"SBR6U1GUH1H0","se",167
20613,"SBR6U1GUH1H0","se",167
20614,"LL8UAT5B7FQD","si",167
20615,"LL8UAT5B7FQD","si",167
20616,"LL8UAT5B7FQD","si",167
20617,"L6QAWLJ2Q7PW","si",167
20618,"L6QAWLJ2Q7PW","si",167
20619,"L6QAWLJ2Q7PW","si",167
20620,"L6QAWLJ2Q7PW","si",167
20621,"GIZ4R8Z108OD","si",167
20622,"GIZ4R8Z108OD","si",167
20624,"HIY62HGVN7G8","si",167
20625,"HIY62HGVN7G8","si",167
20626,"EGDAKF0JH6V1","si",167
20627,"66P85YGTGWRM","se",167
20628,"66P85YGTGWRM","se",167
20629,"66P85YGTGWRM","se",167
20630,"66P85YGTGWRM","se",167
20631,"FW37REXMOG56","si",167
20632,"FW37REXMOG56","si",167
20633,"T4H81ONGV5M7","si",167
20634,"T4H81ONGV5M7","si",167
20635,"T4H81ONGV5M7","si",167
20636,"T4H81ONGV5M7","si",167
20637,"T4H81ONGV5M7","si",167
20638,"T4H81ONGV5M7","si",167
20639,"HIY62HGVN7G8","si",167
20640,"FK1BCQWU0QD5","se",167
20641,"FK1BCQWU0QD5","se",167
20642,"FK1BCQWU0QD5","se",167
20643,"FK1BCQWU0QD5","se",167
20644,"B5GSKFA9KICI","se",167
20645,"B5GSKFA9KICI","se",167
20647,"RN3ZC4JWGLTW","si",167
20648,"RN3ZC4JWGLTW","si",167
20649,"HINE25G8PQ6F","si",167
20650,"H06HE3C7NLHP","si",167
20651,"HINE25G8PQ6F","si",167
20652,"HINE25G8PQ6F","si",167
20653,"HINE25G8PQ6F","si",167
20654,"SG3775O84C97","si",167
20655,"SG3775O84C97","si",167
20656,"SG3775O84C97","si",167
20657,"SG3775O84C97","si",167
20658,"ICPO220YINWQ","si",167
20659,"ICPO220YINWQ","si",167
20660,"ICPO220YINWQ","si",167
20661,"ICPO220YINWQ","si",167
20665,"ZUSBFVHNKFG1","si",167
20666,"ZUSBFVHNKFG1","si",167
20667,"EQ60BKQR49WM","si",167
20668,"EQ60BKQR49WM","si",167
20669,"69IM72QT1R9G","si",167
20670,"0TXD9BBI20DR","si",167
20671,"0TXD9BBI20DR","si",167
20672,"0TXD9BBI20DR","si",167
20674,"QQX6Z2XQ4MUY","si",167
20675,"A35GBLLGLXLU","se",167
20676,"A35GBLLGLXLU","se",167
20677,"QQX6Z2XQ4MUY","si",167
20678,"EH25VGSVMCL2","si",167
20679,"EH25VGSVMCL2","si",167
20680,"EH25VGSVMCL2","si",167
20681,"EH25VGSVMCL2","si",167
20682,"QQX6Z2XQ4MUY","si",167
20683,"QQX6Z2XQ4MUY","si",167
20684,"QQX6Z2XQ4MUY","si",167
20685,"ZPV0GJ7JN20Y","si",167
20686,"ZPV0GJ7JN20Y","si",167
20687,"GO41S44NZHHV","si",167
20688,"GO41S44NZHHV","si",167
20689,"GO41S44NZHHV","si",167
20690,"074SZTBW5MZ5","si",167
20691,"074SZTBW5MZ5","si",167
20692,"074SZTBW5MZ5","si",167
20693,"074SZTBW5MZ5","si",167
20694,"M8TA1U7QPS58","si",167
20695,"5IR2746901BM","se",167
20696,"5IR2746901BM","se",167
20697,"5IR2746901BM","se",167
20698,"GO41S44NZHHV","si",167
20699,"GO41S44NZHHV","si",167
20700,"GO41S44NZHHV","si",167
20701,"GO41S44NZHHV","si",167
20702,"GO41S44NZHHV","si",167
20703,"GO41S44NZHHV","si",167
20704,"GO41S44NZHHV","si",167
20705,"EZ0IAUWVZRY1","se",167
20706,"EZ0IAUWVZRY1","se",167
20707,"GO41S44NZHHV","si",167
20708,"GO41S44NZHHV","si",167
20709,"KD3IOC4A4A5G","se",167
20710,"KD3IOC4A4A5G","se",167
20711,"KD3IOC4A4A5G","se",167
20712,"R2WFWB1ILCEB","se",167
20713,"R2WFWB1ILCEB","se",167
20714,"R2WFWB1ILCEB","se",167
20715,"R2WFWB1ILCEB","se",167
20716,"GO41S44NZHHV","si",167
20718,"WHIPBF0GXP6W","si",167
20719,"8M8KSZG7P308","si",167
20723,"4CPGMY82C3KT","si",167
20724,"XZPGWDY16EG4","si",167
20725,"XZPGWDY16EG4","si",167
20726,"XZPGWDY16EG4","si",167
20727,"XZPGWDY16EG4","si",167
20728,"4UJMVIQ2A0ZI","si",167
20729,"VE7FQDYTKIEP","si",167
20730,"VE7FQDYTKIEP","si",167
20731,"8G67KQDTTKDE","si",167
20732,"8G67KQDTTKDE","si",167
20733,"X1X7Q3W5NU4J","si",167
20734,"X1X7Q3W5NU4J","si",167
20735,"X1X7Q3W5NU4J","si",167
20736,"X1X7Q3W5NU4J","si",167
20737,"2IELM86YOJ46","si",167
20738,"R5Y7QP7B3U2K","se",167
20739,"R5Y7QP7B3U2K","se",167
20740,"R5Y7QP7B3U2K","se",167
20741,"R5Y7QP7B3U2K","se",167
20742,"R5Y7QP7B3U2K","se",167
20743,"R5Y7QP7B3U2K","se",167
20744,"01NSG48FWYC4","se",167
20745,"01NSG48FWYC4","se",167
20746,"01NSG48FWYC4","se",167
20747,"01NSG48FWYC4","se",167
20748,"R5Y7QP7B3U2K","se",167
20749,"R5Y7QP7B3U2K","se",167
20750,"R5Y7QP7B3U2K","se",167
20751,"R5Y7QP7B3U2K","se",167
20752,"R5Y7QP7B3U2K","se",167
20753,"R5Y7QP7B3U2K","se",167
20754,"R5Y7QP7B3U2K","se",167
20755,"R5Y7QP7B3U2K","se",167
20756,"R5Y7QP7B3U2K","se",167
20757,"R5Y7QP7B3U2K","se",167
20761,"0YF8A1UO3MO1","se",167
20762,"0YF8A1UO3MO1","se",167
20763,"0YF8A1UO3MO1","se",167
20764,"0YF8A1UO3MO1","se",167
20769,"FO7FLFLVJTRY","si",167
20770,"FO7FLFLVJTRY","si",167
20771,"0YMBB8YYDQFP","si",167
20772,"8XVSLRWXY91R","se",167
20773,"8XVSLRWXY91R","se",167
20774,"8XVSLRWXY91R","se",167
20775,"FO7FLFLVJTRY","si",167
20776,"3GIUNDT1EZ2Q","si",167
20777,"3GIUNDT1EZ2Q","si",167
20778,"3GIUNDT1EZ2Q","si",167
20779,"66MI5ETZW6YP","si",167
20780,"FO7FLFLVJTRY","si",167
20781,"T4MMK13JRKIN","si",167
20782,"T4MMK13JRKIN","si",167
20783,"T4MMK13JRKIN","si",167
20784,"BI495VJOIIRW","si",167
20785,"BI495VJOIIRW","si",167
20786,"8PUW4C4OHDVG","si",167
20787,"8PUW4C4OHDVG","si",167
20788,"8PUW4C4OHDVG","si",167
20789,"8PUW4C4OHDVG","si",167
20790,"8PUW4C4OHDVG","si",167
20791,"AV7R7GOE1I0M","si",167
20792,"AV7R7GOE1I0M","si",167
20793,"AV7R7GOE1I0M","si",167
20794,"AV7R7GOE1I0M","si",167
20795,"82W2L0M0MVCD","si",167
20796,"82W2L0M0MVCD","si",167
20797,"W1LCRY2PXY7D","si",167
20798,"BMD2P0RZFQOO","se",167
20799,"BMD2P0RZFQOO","se",167
20800,"YLF5KXXVN05Z","si",167
20801,"ASY20SFZ8IRS","se",167
20802,"ASY20SFZ8IRS","se",167
20803,"ASY20SFZ8IRS","se",167
20804,"ASY20SFZ8IRS","se",167
20805,"WL5Y5QQY6468","si",167
20806,"WL5Y5QQY6468","si",167
20807,"TFF5S9US99DX","si",167
20808,"BYEXUVZXMJ3J","si",167
20809,"BYEXUVZXMJ3J","si",167
20810,"ZZPZH3MRNQHZ","si",167
20811,"UC3PBK3BQG5Q","si",167
20812,"UC3PBK3BQG5Q","si",167
20813,"G49F4DCFXGQD","si",167
20814,"UC3PBK3BQG5Q","si",167
20816,"6CMQ2PR2ORXT","se",167
20817,"6CMQ2PR2ORXT","se",167
20818,"6CMQ2PR2ORXT","se",167
20819,"6CMQ2PR2ORXT","se",167
20820,"ZRNNHBTQXLR6","si",167
20821,"1I91WYNMKBLI","si",167
20822,"1I91WYNMKBLI","si",167
20823,"ZRNNHBTQXLR6","si",167
20828,"XKAZAJO0O765","si",167
20829,"XKAZAJO0O765","si",167
20830,"AE0GC89WM3WL","si",167
20831,"AE0GC89WM3WL","si",167
20832,"07QPQB1XAEJW","si",167
20833,"94XOWI4UG8QN","se",167
20834,"94XOWI4UG8QN","se",167
20835,"94XOWI4UG8QN","se",167
20839,"HC6OIFS5XCDM","se",167
20840,"BCZGYOLT7IGQ","si",167
20841,"BCZGYOLT7IGQ","si",167
20842,"KFVN5KGYZ4V4","si",167
20843,"DOJW59D67YGH","si",167
20844,"DOJW59D67YGH","si",167
20845,"DOJW59D67YGH","si",167
20846,"DOJW59D67YGH","si",167
