"seatID","custID","ticketType","gameID"
20083,"WV1TALW43PFW","se",132
20084,"WV1TALW43PFW","se",132
20085,"WV1TALW43PFW","se",132
20086,"WV1TALW43PFW","se",132
20087,"WV1TALW43PFW","se",132
20088,"WV1TALW43PFW","se",132
20089,"WV1TALW43PFW","se",132
20090,"WV1TALW43PFW","se",132
20091,"WV1TALW43PFW","se",132
20092,"WV1TALW43PFW","se",132
20093,"WV1TALW43PFW","se",132
20094,"WV1TALW43PFW","se",132
20095,"WV1TALW43PFW","se",132
20096,"WV1TALW43PFW","se",132
20097,"WV1TALW43PFW","se",132
20098,"WV1TALW43PFW","se",132
20099,"WV1TALW43PFW","se",132
20100,"WV1TALW43PFW","se",132
20101,"WV1TALW43PFW","se",132
20102,"Z9OYDTGI10HE","se",132
20103,"Z9OYDTGI10HE","se",132
20106,"2NXNYG7SFA7L","se",132
20107,"2NXNYG7SFA7L","se",132
20109,"ZMS96ZDYO37Y","se",132
20110,"ZMS96ZDYO37Y","se",132
20134,"069291HB0UW5","si",132
20135,"069291HB0UW5","si",132
20145,"GA1N8DW8KW54","si",132
20146,"GA1N8DW8KW54","si",132
20147,"GA1N8DW8KW54","si",132
20148,"GA1N8DW8KW54","si",132
20151,"YYOWSAYSI58O","se",132
20152,"YYOWSAYSI58O","se",132
20160,"02K4TU4QHTMG","si",132
20171,"1O7VP8UHASFH","si",132
20172,"1O7VP8UHASFH","si",132
20173,"7AMEVA31ABDF","si",132
20174,"7AMEVA31ABDF","si",132
20175,"0N2XSR16AYZH","se",132
20176,"0N2XSR16AYZH","se",132
20177,"0N2XSR16AYZH","se",132
20178,"TV4K8J5D0OED","se",132
20179,"1O7VP8UHASFH","si",132
20180,"39UTAN7TN0MC","se",132
20181,"39UTAN7TN0MC","se",132
20182,"39UTAN7TN0MC","se",132
20183,"39UTAN7TN0MC","se",132
20184,"1O7VP8UHASFH","si",132
20185,"1O7VP8UHASFH","si",132
20186,"1O7VP8UHASFH","si",132
20187,"1O7VP8UHASFH","si",132
20188,"1O7VP8UHASFH","si",132
20189,"1O7VP8UHASFH","si",132
20190,"1O7VP8UHASFH","si",132
20195,"4AAQ433OO6YN","si",132
20196,"4AAQ433OO6YN","si",132
20197,"4AAQ433OO6YN","si",132
20198,"4AAQ433OO6YN","si",132
20220,"0ZYNZYH513U8","se",132
20221,"0ZYNZYH513U8","se",132
20222,"0ZYNZYH513U8","se",132
20223,"BL27PF1N7FDF","si",132
20224,"BL27PF1N7FDF","si",132
20225,"RGTU5YZUV6OO","si",132
20226,"BL27PF1N7FDF","si",132
20231,"RU2PH2MNYRYJ","si",132
20232,"RU2PH2MNYRYJ","si",132
20233,"WUL10AUHJ81C","se",132
20234,"WUL10AUHJ81C","se",132
20235,"WUL10AUHJ81C","se",132
20236,"WUL10AUHJ81C","se",132
20237,"B8A9RZG9DVA1","si",132
20238,"B8A9RZG9DVA1","si",132
20239,"B8A9RZG9DVA1","si",132
20240,"EM5KP67V5QHA","se",132
20241,"EM5KP67V5QHA","se",132
20242,"EM5KP67V5QHA","se",132
20243,"EM5KP67V5QHA","se",132
20260,"FSGERBKEVSV7","se",132
20261,"FSGERBKEVSV7","se",132
20262,"FSGERBKEVSV7","se",132
20263,"FSGERBKEVSV7","se",132
20264,"FSGERBKEVSV7","se",132
20265,"FSGERBKEVSV7","se",132
20266,"FSGERBKEVSV7","se",132
20267,"FSGERBKEVSV7","se",132
20268,"FSGERBKEVSV7","se",132
20269,"FSGERBKEVSV7","se",132
20270,"FSGERBKEVSV7","se",132
20271,"FSGERBKEVSV7","se",132
20272,"FSGERBKEVSV7","se",132
20273,"FSGERBKEVSV7","se",132
20274,"FSGERBKEVSV7","se",132
20275,"FSGERBKEVSV7","se",132
20276,"FSGERBKEVSV7","se",132
20277,"FSGERBKEVSV7","se",132
20278,"FSGERBKEVSV7","se",132
20279,"FSGERBKEVSV7","se",132
20280,"FSGERBKEVSV7","se",132
20281,"FSGERBKEVSV7","se",132
20282,"FSGERBKEVSV7","se",132
20283,"FSGERBKEVSV7","se",132
20284,"FSGERBKEVSV7","se",132
20285,"FSGERBKEVSV7","se",132
20286,"FSGERBKEVSV7","se",132
20287,"FSGERBKEVSV7","se",132
20288,"FSGERBKEVSV7","se",132
20289,"FSGERBKEVSV7","se",132
20290,"Q0HDH2G7ESAF","se",132
20291,"Q0HDH2G7ESAF","se",132
20292,"Q0HDH2G7ESAF","se",132
20293,"3CY4L1BLUD0C","se",132
20294,"3CY4L1BLUD0C","se",132
20295,"3CY4L1BLUD0C","se",132
20296,"3CY4L1BLUD0C","se",132
20305,"TO4QE8CUVYKY","se",132
20306,"TO4QE8CUVYKY","se",132
20321,"5M5Q9TZY5BDJ","se",132
20326,"XLCSDEQYVCI3","se",132
20334,"BYLR911KDQ8O","se",132
20335,"BYLR911KDQ8O","se",132
20336,"BYLR911KDQ8O","se",132
20337,"BYLR911KDQ8O","se",132
20357,"LQVI10K58BJP","se",132
20358,"LQVI10K58BJP","se",132
20359,"LQVI10K58BJP","se",132
20360,"LQVI10K58BJP","se",132
20361,"LQVI10K58BJP","se",132
20362,"LQVI10K58BJP","se",132
20363,"LQVI10K58BJP","se",132
20364,"LQVI10K58BJP","se",132
20365,"LQVI10K58BJP","se",132
20367,"YIHV02GYN4FI","si",132
20368,"YIHV02GYN4FI","si",132
20369,"YIHV02GYN4FI","si",132
20370,"YIHV02GYN4FI","si",132
20371,"YIHV02GYN4FI","si",132
20372,"YIHV02GYN4FI","si",132
20382,"DUVSNYK88IUW","si",132
20393,"RLEC69Y80A60","se",132
20405,"0RI94GLGSYW8","si",132
20406,"0RI94GLGSYW8","si",132
20407,"0RI94GLGSYW8","si",132
20408,"0RI94GLGSYW8","si",132
20410,"KAXTVJUY7FS7","se",132
20411,"KAXTVJUY7FS7","se",132
20412,"KAXTVJUY7FS7","se",132
20413,"KAXTVJUY7FS7","se",132
20414,"KAXTVJUY7FS7","se",132
20415,"KAXTVJUY7FS7","se",132
20416,"KAXTVJUY7FS7","se",132
20417,"KAXTVJUY7FS7","se",132
20418,"KAXTVJUY7FS7","se",132
20419,"KAXTVJUY7FS7","se",132
20420,"KAXTVJUY7FS7","se",132
20421,"KAXTVJUY7FS7","se",132
20422,"KAXTVJUY7FS7","se",132
20423,"KAXTVJUY7FS7","se",132
20424,"KAXTVJUY7FS7","se",132
20425,"KAXTVJUY7FS7","se",132
20426,"KAXTVJUY7FS7","se",132
20427,"KAXTVJUY7FS7","se",132
20428,"KAXTVJUY7FS7","se",132
20429,"KAXTVJUY7FS7","se",132
20430,"KAXTVJUY7FS7","se",132
20431,"KAXTVJUY7FS7","se",132
20432,"KAXTVJUY7FS7","se",132
20433,"KAXTVJUY7FS7","se",132
20434,"KAXTVJUY7FS7","se",132
20435,"KAXTVJUY7FS7","se",132
20436,"KAXTVJUY7FS7","se",132
20437,"KAXTVJUY7FS7","se",132
20438,"KAXTVJUY7FS7","se",132
20439,"KAXTVJUY7FS7","se",132
20453,"NCKFJRS9HLZF","se",132
20454,"NCKFJRS9HLZF","se",132
20455,"NCKFJRS9HLZF","se",132
20456,"NCKFJRS9HLZF","se",132
20457,"LUWDI6QKI6OB","se",132
20458,"LUWDI6QKI6OB","se",132
20459,"LUWDI6QKI6OB","se",132
20460,"LUWDI6QKI6OB","se",132
20461,"LUWDI6QKI6OB","se",132
20470,"HPZGJSU249HP","se",132
20479,"60H11VQ4MXWR","se",132
20480,"60H11VQ4MXWR","se",132
20484,"CJFFVO06JOXG","se",132
20485,"CJFFVO06JOXG","se",132
20486,"CJFFVO06JOXG","se",132
20487,"CJFFVO06JOXG","se",132
20534,"WX82MBIMJWYP","se",132
20535,"WX82MBIMJWYP","se",132
20539,"YL1M44EW16FP","si",132
20540,"YL1M44EW16FP","si",132
20541,"YL1M44EW16FP","si",132
20542,"YL1M44EW16FP","si",132
20544,"BELQ0DEAMR3F","se",132
20546,"T7WSJKTAOKFQ","se",132
20547,"T7WSJKTAOKFQ","se",132
20548,"T7WSJKTAOKFQ","se",132
20549,"T7WSJKTAOKFQ","se",132
20565,"4LTN59HHFJIS","si",132
20566,"4LTN59HHFJIS","si",132
20567,"4LTN59HHFJIS","si",132
20568,"4LTN59HHFJIS","si",132
20570,"3MONZ2AVHGW5","si",132
20571,"3MONZ2AVHGW5","si",132
20572,"3MONZ2AVHGW5","si",132
20573,"HVSSCAF28RQF","se",132
20574,"HVSSCAF28RQF","se",132
20575,"HVSSCAF28RQF","se",132
20576,"HVSSCAF28RQF","se",132
20577,"B49SG61WE1DG","se",132
20578,"B49SG61WE1DG","se",132
20579,"DU5VXAVA8GJR","se",132
20580,"DU5VXAVA8GJR","se",132
20581,"DU5VXAVA8GJR","se",132
20582,"DU5VXAVA8GJR","se",132
20594,"UR2KUM7VHFRA","si",132
20595,"UR2KUM7VHFRA","si",132
20596,"UR2KUM7VHFRA","si",132
20597,"UR2KUM7VHFRA","si",132
20598,"UR2KUM7VHFRA","si",132
20599,"UR2KUM7VHFRA","si",132
20600,"UR2KUM7VHFRA","si",132
20601,"UR2KUM7VHFRA","si",132
20602,"UR2KUM7VHFRA","si",132
20603,"UR2KUM7VHFRA","si",132
20604,"8KQ8TY4TTX6H","se",132
20605,"8KQ8TY4TTX6H","se",132
20606,"8KQ8TY4TTX6H","se",132
20607,"8KQ8TY4TTX6H","se",132
20608,"UR2KUM7VHFRA","si",132
20609,"D9NKEGZUUPSR","se",132
20610,"D9NKEGZUUPSR","se",132
20611,"SBR6U1GUH1H0","se",132
20612,"SBR6U1GUH1H0","se",132
20613,"SBR6U1GUH1H0","se",132
20627,"66P85YGTGWRM","se",132
20628,"66P85YGTGWRM","se",132
20629,"66P85YGTGWRM","se",132
20630,"66P85YGTGWRM","se",132
20631,"PIK6OVDGNJ3A","si",132
20632,"PIK6OVDGNJ3A","si",132
20633,"PIK6OVDGNJ3A","si",132
20634,"PIK6OVDGNJ3A","si",132
20640,"FK1BCQWU0QD5","se",132
20641,"FK1BCQWU0QD5","se",132
20642,"FK1BCQWU0QD5","se",132
20643,"FK1BCQWU0QD5","se",132
20644,"B5GSKFA9KICI","se",132
20645,"B5GSKFA9KICI","se",132
20648,"DLS4K7LA6MAD","si",132
20649,"DLS4K7LA6MAD","si",132
20650,"DLS4K7LA6MAD","si",132
20651,"DLS4K7LA6MAD","si",132
20658,"UM7VWGLFR5AZ","si",132
20661,"0CF5KSA7TG5M","si",132
20662,"0CF5KSA7TG5M","si",132
20663,"0CF5KSA7TG5M","si",132
20664,"0CF5KSA7TG5M","si",132
20673,"6RI0XB8B7O2K","si",132
20674,"6RI0XB8B7O2K","si",132
20675,"A35GBLLGLXLU","se",132
20676,"A35GBLLGLXLU","se",132
20681,"DKAC29CCR9G9","si",132
20682,"DKAC29CCR9G9","si",132
20683,"DKAC29CCR9G9","si",132
20684,"DKAC29CCR9G9","si",132
20695,"5IR2746901BM","se",132
20696,"5IR2746901BM","se",132
20697,"5IR2746901BM","se",132
20705,"EZ0IAUWVZRY1","se",132
20706,"EZ0IAUWVZRY1","se",132
20707,"LP6KCV0II1RG","si",132
20708,"LP6KCV0II1RG","si",132
20709,"KD3IOC4A4A5G","se",132
20710,"KD3IOC4A4A5G","se",132
20711,"KD3IOC4A4A5G","se",132
20712,"R2WFWB1ILCEB","se",132
20713,"R2WFWB1ILCEB","se",132
20714,"R2WFWB1ILCEB","se",132
20715,"R2WFWB1ILCEB","se",132
20737,"EYMWZN28BLIS","si",132
20738,"R5Y7QP7B3U2K","se",132
20739,"R5Y7QP7B3U2K","se",132
20740,"R5Y7QP7B3U2K","se",132
20741,"R5Y7QP7B3U2K","se",132
20742,"R5Y7QP7B3U2K","se",132
20743,"R5Y7QP7B3U2K","se",132
20744,"01NSG48FWYC4","se",132
20745,"01NSG48FWYC4","se",132
20746,"01NSG48FWYC4","se",132
20747,"01NSG48FWYC4","se",132
20748,"R5Y7QP7B3U2K","se",132
20749,"R5Y7QP7B3U2K","se",132
20750,"R5Y7QP7B3U2K","se",132
20751,"R5Y7QP7B3U2K","se",132
20752,"R5Y7QP7B3U2K","se",132
20753,"R5Y7QP7B3U2K","se",132
20754,"R5Y7QP7B3U2K","se",132
20755,"R5Y7QP7B3U2K","se",132
20756,"R5Y7QP7B3U2K","se",132
20757,"R5Y7QP7B3U2K","se",132
20760,"2LGXO52E5IQU","si",132
20761,"0YF8A1UO3MO1","se",132
20762,"0YF8A1UO3MO1","se",132
20763,"0YF8A1UO3MO1","se",132
20764,"0YF8A1UO3MO1","se",132
20765,"2LGXO52E5IQU","si",132
20766,"2LGXO52E5IQU","si",132
20767,"2LGXO52E5IQU","si",132
20768,"2LGXO52E5IQU","si",132
20769,"2LGXO52E5IQU","si",132
20772,"8XVSLRWXY91R","se",132
20773,"8XVSLRWXY91R","se",132
20774,"8XVSLRWXY91R","se",132
20798,"BMD2P0RZFQOO","se",132
20799,"BMD2P0RZFQOO","se",132
20801,"ASY20SFZ8IRS","se",132
20802,"ASY20SFZ8IRS","se",132
20803,"ASY20SFZ8IRS","se",132
20804,"ASY20SFZ8IRS","se",132
20816,"6CMQ2PR2ORXT","se",132
20817,"6CMQ2PR2ORXT","se",132
20818,"6CMQ2PR2ORXT","se",132
20819,"6CMQ2PR2ORXT","se",132
20827,"AKK0S4D0QKHU","si",132
20828,"AKK0S4D0QKHU","si",132
20829,"AKK0S4D0QKHU","si",132
20830,"AKK0S4D0QKHU","si",132
20833,"94XOWI4UG8QN","se",132
20834,"94XOWI4UG8QN","se",132
20835,"94XOWI4UG8QN","se",132
20839,"HC6OIFS5XCDM","se",132
20847,"YKJT0E9R3PDV","se",132
20848,"YKJT0E9R3PDV","se",132
20849,"YKJT0E9R3PDV","se",132
20850,"YKJT0E9R3PDV","se",132
20851,"YKJT0E9R3PDV","se",132
20852,"YKJT0E9R3PDV","se",132
20853,"YKJT0E9R3PDV","se",132
20854,"YKJT0E9R3PDV","se",132
20855,"YKJT0E9R3PDV","se",132
20856,"YKJT0E9R3PDV","se",132
20857,"YKJT0E9R3PDV","se",132
20862,"YKJT0E9R3PDV","se",132
20863,"2P5SB4ECUNJ5","se",132
20866,"2P5SB4ECUNJ5","se",132
20875,"II3IGIN0PY15","se",132
20876,"II3IGIN0PY15","se",132
20877,"II3IGIN0PY15","se",132
20878,"9C26IXPR9VJX","se",132
20879,"9C26IXPR9VJX","se",132
20880,"9C26IXPR9VJX","se",132
20881,"9C26IXPR9VJX","se",132
20882,"II3IGIN0PY15","se",132
20883,"II3IGIN0PY15","se",132
20884,"II3IGIN0PY15","se",132
20885,"II3IGIN0PY15","se",132
20886,"II3IGIN0PY15","se",132
20887,"II3IGIN0PY15","se",132
20888,"II3IGIN0PY15","se",132
20889,"II3IGIN0PY15","se",132
20890,"II3IGIN0PY15","se",132
20891,"II3IGIN0PY15","se",132
20892,"II3IGIN0PY15","se",132
20893,"II3IGIN0PY15","se",132
20894,"II3IGIN0PY15","se",132
20895,"NAJXK0DIJM9W","se",132
20896,"KB35XV9BJE6L","se",132
20897,"KB35XV9BJE6L","se",132
20898,"KB35XV9BJE6L","se",132
20899,"KB35XV9BJE6L","se",132
20900,"KB35XV9BJE6L","se",132
20901,"KB35XV9BJE6L","se",132
20902,"KB35XV9BJE6L","se",132
20903,"KB35XV9BJE6L","se",132
20904,"KB35XV9BJE6L","se",132
20905,"KB35XV9BJE6L","se",132
20906,"KB35XV9BJE6L","se",132
20907,"KB35XV9BJE6L","se",132
20908,"KB35XV9BJE6L","se",132
20909,"KB35XV9BJE6L","se",132
20910,"KB35XV9BJE6L","se",132
20911,"KB35XV9BJE6L","se",132
20912,"KB35XV9BJE6L","se",132
20913,"KB35XV9BJE6L","se",132
20914,"KB35XV9BJE6L","se",132
20915,"KB35XV9BJE6L","se",132
20916,"II3IGIN0PY15","se",132
20917,"II3IGIN0PY15","se",132
20918,"II3IGIN0PY15","se",132
20919,"II3IGIN0PY15","se",132
20920,"II3IGIN0PY15","se",132
20921,"II3IGIN0PY15","se",132
20922,"II3IGIN0PY15","se",132
20923,"II3IGIN0PY15","se",132
20924,"II3IGIN0PY15","se",132
20925,"II3IGIN0PY15","se",132
20926,"II3IGIN0PY15","se",132
20927,"II3IGIN0PY15","se",132
20928,"II3IGIN0PY15","se",132
20929,"II3IGIN0PY15","se",132
20930,"TH05ONT8RXVR","se",132
20931,"TH05ONT8RXVR","se",132
20932,"TH05ONT8RXVR","se",132
20933,"TH05ONT8RXVR","se",132
20934,"II3IGIN0PY15","se",132
20935,"II3IGIN0PY15","se",132
20936,"II3IGIN0PY15","se",132
20937,"MEEMUH2XNQPT","se",132
20938,"MEEMUH2XNQPT","se",132
20939,"MEEMUH2XNQPT","se",132
20940,"MEEMUH2XNQPT","se",132
20941,"MEEMUH2XNQPT","se",132
20942,"MEEMUH2XNQPT","se",132
20943,"II3IGIN0PY15","se",132
20944,"II3IGIN0PY15","se",132
20945,"II3IGIN0PY15","se",132
20946,"II3IGIN0PY15","se",132
20947,"II3IGIN0PY15","se",132
20948,"II3IGIN0PY15","se",132
20949,"II3IGIN0PY15","se",132
20950,"II3IGIN0PY15","se",132
20951,"II3IGIN0PY15","se",132
20952,"II3IGIN0PY15","se",132
20953,"II3IGIN0PY15","se",132
20954,"II3IGIN0PY15","se",132
20955,"II3IGIN0PY15","se",132
20956,"II3IGIN0PY15","se",132
20957,"II3IGIN0PY15","se",132
20958,"II3IGIN0PY15","se",132
20959,"II3IGIN0PY15","se",132
20960,"II3IGIN0PY15","se",132
20961,"II3IGIN0PY15","se",132
20962,"II3IGIN0PY15","se",132
20963,"II3IGIN0PY15","se",132
20964,"PG082A9GQEWC","se",132
20965,"PG082A9GQEWC","se",132
20966,"PG082A9GQEWC","se",132
20967,"PG082A9GQEWC","se",132
20968,"II3IGIN0PY15","se",132
20969,"II3IGIN0PY15","se",132
20970,"II3IGIN0PY15","se",132
20971,"II3IGIN0PY15","se",132
20972,"II3IGIN0PY15","se",132
20973,"II3IGIN0PY15","se",132
20974,"II3IGIN0PY15","se",132
20975,"BN05A6E4UTHH","se",132
20976,"BN05A6E4UTHH","se",132
20977,"BN05A6E4UTHH","se",132
20978,"BN05A6E4UTHH","se",132
20980,"IOTAEEF806BB","si",132
20981,"IOTAEEF806BB","si",132
20982,"IOTAEEF806BB","si",132
20983,"IOTAEEF806BB","si",132
20984,"IOTAEEF806BB","si",132
20985,"IOTAEEF806BB","si",132
20992,"MVLKLR27X892","se",132
20993,"MVLKLR27X892","se",132
20994,"MVLKLR27X892","se",132
20995,"MVLKLR27X892","se",132
20998,"1QK1NLFJPA7P","si",132
20999,"1QK1NLFJPA7P","si",132
21003,"P5HJD124IYDS","si",132
21004,"P5HJD124IYDS","si",132
21005,"P5HJD124IYDS","si",132
21006,"P5HJD124IYDS","si",132
21012,"QWALHN957YJD","se",132
21013,"QWALHN957YJD","se",132
21014,"QWALHN957YJD","se",132
21015,"QWALHN957YJD","se",132
21023,"CE24G89LKY7X","si",132
21024,"CE24G89LKY7X","si",132
21025,"CE24G89LKY7X","si",132
21026,"CE24G89LKY7X","si",132
21028,"CJNMQE99GQS3","si",132
21029,"CJNMQE99GQS3","si",132
21030,"CJNMQE99GQS3","si",132
21031,"CJNMQE99GQS3","si",132
21038,"ORDEHJLDM1H4","si",132
21039,"ORDEHJLDM1H4","si",132
21044,"68H7D9J7L1GD","se",132
21045,"68H7D9J7L1GD","se",132
21054,"QGV9NO6MLJ7M","se",132
21055,"QGV9NO6MLJ7M","se",132
21056,"QGV9NO6MLJ7M","se",132
21057,"QGV9NO6MLJ7M","se",132
21058,"QGV9NO6MLJ7M","se",132
21059,"QGV9NO6MLJ7M","se",132
21060,"QGV9NO6MLJ7M","se",132
21061,"BTVL8LSXBVZQ","se",132
21062,"BTVL8LSXBVZQ","se",132
21063,"QGV9NO6MLJ7M","se",132
21064,"QGV9NO6MLJ7M","se",132
21065,"QGV9NO6MLJ7M","se",132
21066,"QGV9NO6MLJ7M","se",132
21067,"QGV9NO6MLJ7M","se",132
21068,"QGV9NO6MLJ7M","se",132
21069,"QGV9NO6MLJ7M","se",132
21070,"QGV9NO6MLJ7M","se",132
21071,"QGV9NO6MLJ7M","se",132
21072,"QGV9NO6MLJ7M","se",132
21073,"QGV9NO6MLJ7M","se",132
21074,"QGV9NO6MLJ7M","se",132
21075,"QGV9NO6MLJ7M","se",132
21076,"QGV9NO6MLJ7M","se",132
21077,"QGV9NO6MLJ7M","se",132
21078,"QGV9NO6MLJ7M","se",132
21079,"QGV9NO6MLJ7M","se",132
21080,"QGV9NO6MLJ7M","se",132
21081,"QGV9NO6MLJ7M","se",132
21082,"QGV9NO6MLJ7M","se",132
21083,"QGV9NO6MLJ7M","se",132
21084,"QGV9NO6MLJ7M","se",132
21085,"QGV9NO6MLJ7M","se",132
21086,"QGV9NO6MLJ7M","se",132
21087,"QGV9NO6MLJ7M","se",132
21088,"QGV9NO6MLJ7M","se",132
21089,"QGV9NO6MLJ7M","se",132
21090,"QGV9NO6MLJ7M","se",132
21091,"QGV9NO6MLJ7M","se",132
21092,"QGV9NO6MLJ7M","se",132
21093,"QGV9NO6MLJ7M","se",132
21094,"QGV9NO6MLJ7M","se",132
21095,"QGV9NO6MLJ7M","se",132
21096,"QGV9NO6MLJ7M","se",132
21097,"QGV9NO6MLJ7M","se",132
21098,"QGV9NO6MLJ7M","se",132
21099,"QGV9NO6MLJ7M","se",132
21100,"QGV9NO6MLJ7M","se",132
21101,"QGV9NO6MLJ7M","se",132
21102,"QGV9NO6MLJ7M","se",132
21103,"QGV9NO6MLJ7M","se",132
21104,"QGV9NO6MLJ7M","se",132
21105,"QGV9NO6MLJ7M","se",132
21106,"QGV9NO6MLJ7M","se",132
21107,"QGV9NO6MLJ7M","se",132
21108,"QGV9NO6MLJ7M","se",132
21109,"QGV9NO6MLJ7M","se",132
21110,"QGV9NO6MLJ7M","se",132
21111,"QGV9NO6MLJ7M","se",132
21112,"QGV9NO6MLJ7M","se",132
21113,"QGV9NO6MLJ7M","se",132
21114,"QGV9NO6MLJ7M","se",132
21115,"QGV9NO6MLJ7M","se",132
21116,"QGV9NO6MLJ7M","se",132
21117,"QGV9NO6MLJ7M","se",132
21118,"QGV9NO6MLJ7M","se",132
21119,"QGV9NO6MLJ7M","se",132
21120,"QGV9NO6MLJ7M","se",132
21121,"QGV9NO6MLJ7M","se",132
21122,"QGV9NO6MLJ7M","se",132
21123,"QGV9NO6MLJ7M","se",132
21124,"BIFCMGLOGZ65","se",132
21125,"QGV9NO6MLJ7M","se",132
21126,"QGV9NO6MLJ7M","se",132
21127,"QGV9NO6MLJ7M","se",132
21128,"QGV9NO6MLJ7M","se",132
21129,"QGV9NO6MLJ7M","se",132
21130,"QGV9NO6MLJ7M","se",132
21131,"QGV9NO6MLJ7M","se",132
21132,"QGV9NO6MLJ7M","se",132
21133,"QGV9NO6MLJ7M","se",132
21134,"QGV9NO6MLJ7M","se",132
21135,"QGV9NO6MLJ7M","se",132
21136,"QGV9NO6MLJ7M","se",132
21137,"QGV9NO6MLJ7M","se",132
21138,"QGV9NO6MLJ7M","se",132
21139,"QGV9NO6MLJ7M","se",132
21140,"QGV9NO6MLJ7M","se",132
21141,"QGV9NO6MLJ7M","se",132
21142,"QGV9NO6MLJ7M","se",132
21143,"QGV9NO6MLJ7M","se",132
21144,"QGV9NO6MLJ7M","se",132
21145,"QGV9NO6MLJ7M","se",132
21146,"QGV9NO6MLJ7M","se",132
21147,"QGV9NO6MLJ7M","se",132
21148,"QGV9NO6MLJ7M","se",132
21149,"QGV9NO6MLJ7M","se",132
21150,"QGV9NO6MLJ7M","se",132
21151,"QGV9NO6MLJ7M","se",132
21152,"QGV9NO6MLJ7M","se",132
21153,"QGV9NO6MLJ7M","se",132
21169,"IH9LRWEEOAKU","se",132
21170,"IH9LRWEEOAKU","se",132
21194,"KTTNDRWKRBXM","si",132
21195,"KTTNDRWKRBXM","si",132
21196,"KTTNDRWKRBXM","si",132
21197,"KTTNDRWKRBXM","si",132
21209,"1ZE88SN8N7PQ","si",132
21210,"1ZE88SN8N7PQ","si",132
21211,"1ZE88SN8N7PQ","si",132
21212,"1ZE88SN8N7PQ","si",132
21213,"977VZKRAQ25B","se",132
21214,"977VZKRAQ25B","se",132
21230,"O9MZKB1UGKE3","se",132
21237,"4BJLTOYGKH5V","si",132
21238,"4BJLTOYGKH5V","si",132
21243,"OP3A6SR06N5F","se",132
21244,"OP3A6SR06N5F","se",132
21245,"OP3A6SR06N5F","se",132
21246,"OP3A6SR06N5F","se",132
21252,"B5EBOGJZ06LF","si",132
21290,"OOGW2TR9GS86","se",132
21291,"OOGW2TR9GS86","se",132
21292,"OOGW2TR9GS86","se",132
21293,"OOGW2TR9GS86","se",132
21308,"A4RMUZWVKIEQ","si",132
21309,"A4RMUZWVKIEQ","si",132
21310,"A4RMUZWVKIEQ","si",132
21311,"A4RMUZWVKIEQ","si",132
21313,"C6JJA9FK5M87","se",132
21314,"C6JJA9FK5M87","se",132
21333,"8WSS1S1IKWP5","si",132
21334,"8WSS1S1IKWP5","si",132
21340,"LK3WSMA6H32O","se",132
21341,"LK3WSMA6H32O","se",132
21342,"2W4SXGV2AJFK","se",132
21343,"2W4SXGV2AJFK","se",132
21344,"2W4SXGV2AJFK","se",132
21345,"2W4SXGV2AJFK","se",132
21352,"7COFV26MD3IP","si",132
21353,"7COFV26MD3IP","si",132
21357,"TOZS8IBBP155","si",132
21358,"TOZS8IBBP155","si",132
21359,"TOZS8IBBP155","si",132
21360,"TOZS8IBBP155","si",132
21363,"FJ27YJ3MWM7X","se",132
21364,"FJ27YJ3MWM7X","se",132
21365,"4YW62CC6NJR3","si",132
21366,"4YW62CC6NJR3","si",132
21367,"4YW62CC6NJR3","si",132
21368,"3Y0D3P1T6ABI","si",132
21369,"3Y0D3P1T6ABI","si",132
21372,"5E9CRMAH63UH","se",132
21373,"5E9CRMAH63UH","se",132
21374,"5E9CRMAH63UH","se",132
21375,"5E9CRMAH63UH","se",132
21384,"BIGXXH5Y4IJ1","si",132
21385,"BIGXXH5Y4IJ1","si",132
21386,"BIGXXH5Y4IJ1","si",132
21387,"BIGXXH5Y4IJ1","si",132
21388,"BIGXXH5Y4IJ1","si",132
21389,"BIGXXH5Y4IJ1","si",132
21390,"BIGXXH5Y4IJ1","si",132
21391,"BIGXXH5Y4IJ1","si",132
21392,"BIGXXH5Y4IJ1","si",132
21393,"BIGXXH5Y4IJ1","si",132
21394,"BIGXXH5Y4IJ1","si",132
21395,"BIGXXH5Y4IJ1","si",132
21396,"BIGXXH5Y4IJ1","si",132
21397,"BIGXXH5Y4IJ1","si",132
21398,"BIGXXH5Y4IJ1","si",132
21399,"BIGXXH5Y4IJ1","si",132
21400,"BIGXXH5Y4IJ1","si",132
21401,"ZJEHECQTIS5J","se",132
21402,"ZJEHECQTIS5J","se",132
21403,"BIGXXH5Y4IJ1","si",132
21406,"5PBQXM60WAG8","se",132
21409,"YVXXP5MYMLTW","se",132
21410,"YVXXP5MYMLTW","se",132
21414,"ZM4LV5XFFGQN","si",132
21415,"T568UC5THZNK","se",132
21416,"T568UC5THZNK","se",132
21417,"T568UC5THZNK","se",132
21418,"T568UC5THZNK","se",132
21419,"T568UC5THZNK","se",132
21420,"T568UC5THZNK","se",132
21421,"T568UC5THZNK","se",132
21422,"T568UC5THZNK","se",132
21423,"T568UC5THZNK","se",132
21424,"T568UC5THZNK","se",132
21425,"T568UC5THZNK","se",132
21426,"T568UC5THZNK","se",132
21427,"T568UC5THZNK","se",132
21428,"T568UC5THZNK","se",132
21429,"T568UC5THZNK","se",132
21430,"T568UC5THZNK","se",132
21431,"T568UC5THZNK","se",132
21432,"T568UC5THZNK","se",132
