"seatID","custID","ticketType","gameID"
23440,"15ZZ3NXWPRMF","se",127
23441,"15ZZ3NXWPRMF","se",127
23442,"0JBYA0RL104M","se",127
23443,"15ZZ3NXWPRMF","se",127
23444,"15ZZ3NXWPRMF","se",127
23445,"T509ZQADMNZV","se",127
23446,"T509ZQADMNZV","se",127
23447,"T509ZQADMNZV","se",127
23448,"T509ZQADMNZV","se",127
23449,"15ZZ3NXWPRMF","se",127
23450,"15ZZ3NXWPRMF","se",127
23451,"15ZZ3NXWPRMF","se",127
23452,"15ZZ3NXWPRMF","se",127
23462,"Q1LZ3P536NME","se",127
23463,"Q1LZ3P536NME","se",127
23467,"6H19ES6R1XBT","se",127
23468,"6H19ES6R1XBT","se",127
23469,"6H19ES6R1XBT","se",127
23470,"6H19ES6R1XBT","se",127
23477,"2TN0IB1YOHME","si",127
23478,"2TN0IB1YOHME","si",127
23479,"2TN0IB1YOHME","si",127
23480,"2TN0IB1YOHME","si",127
23481,"O6H1YK061PAL","si",127
23482,"O6H1YK061PAL","si",127
23483,"O6H1YK061PAL","si",127
23484,"O6H1YK061PAL","si",127
23488,"XA0EVOE6LXGM","si",127
23489,"XA0EVOE6LXGM","si",127
23490,"XA0EVOE6LXGM","si",127
23491,"XA0EVOE6LXGM","si",127
23498,"W66EDUS2EH30","se",127
23499,"W66EDUS2EH30","se",127
23507,"LOLAC1BYG55Y","se",127
23508,"LOLAC1BYG55Y","se",127
23509,"LOLAC1BYG55Y","se",127
23510,"LOLAC1BYG55Y","se",127
23514,"5YL8COIL1RFY","si",127
23515,"5YL8COIL1RFY","si",127
23516,"5YL8COIL1RFY","si",127
23517,"5YL8COIL1RFY","si",127
23520,"TZINCZ69PBZX","se",127
23521,"TZINCZ69PBZX","se",127
23525,"GB2T620DQB8M","si",127
23526,"GB2T620DQB8M","si",127
23537,"6ILX4GO4154T","se",127
23538,"6ILX4GO4154T","se",127
23539,"6ILX4GO4154T","se",127
23540,"6ILX4GO4154T","se",127
23548,"I0FWPURRURTN","si",127
23549,"I0FWPURRURTN","si",127
23555,"PAOLHFQM6045","se",127
23556,"PAOLHFQM6045","se",127
23557,"PAOLHFQM6045","se",127
23558,"PAOLHFQM6045","se",127
23564,"PRBFAQU2FX8T","si",127
23565,"PRBFAQU2FX8T","si",127
23566,"PRBFAQU2FX8T","si",127
23567,"ZIZB53OAQ5QE","se",127
23568,"M6NLESTFAQI1","si",127
23569,"M6NLESTFAQI1","si",127
23570,"M6NLESTFAQI1","si",127
23571,"ZIZB53OAQ5QE","se",127
23572,"ZIZB53OAQ5QE","se",127
23573,"ZIZB53OAQ5QE","se",127
23574,"ZIZB53OAQ5QE","se",127
23575,"ZIZB53OAQ5QE","se",127
23576,"ZIZB53OAQ5QE","se",127
23577,"ZIZB53OAQ5QE","se",127
23578,"ZIZB53OAQ5QE","se",127
23579,"ZIZB53OAQ5QE","se",127
23580,"7X3H9JOAVQLF","se",127
23581,"7X3H9JOAVQLF","se",127
23582,"7X3H9JOAVQLF","se",127
23583,"7X3H9JOAVQLF","se",127
23584,"7X3H9JOAVQLF","se",127
23585,"7X3H9JOAVQLF","se",127
23586,"7X3H9JOAVQLF","se",127
23587,"7X3H9JOAVQLF","se",127
23588,"7X3H9JOAVQLF","se",127
23589,"7X3H9JOAVQLF","se",127
23590,"7X3H9JOAVQLF","se",127
23591,"7X3H9JOAVQLF","se",127
23592,"7X3H9JOAVQLF","se",127
23593,"7X3H9JOAVQLF","se",127
23594,"7X3H9JOAVQLF","se",127
23595,"7X3H9JOAVQLF","se",127
23596,"7X3H9JOAVQLF","se",127
23597,"7X3H9JOAVQLF","se",127
23598,"7X3H9JOAVQLF","se",127
23599,"7X3H9JOAVQLF","se",127
23606,"0GBIG2WEWBFY","se",127
23607,"40BFX9FQHWO6","se",127
23608,"40BFX9FQHWO6","se",127
23609,"40BFX9FQHWO6","se",127
23610,"40BFX9FQHWO6","se",127
23611,"40BFX9FQHWO6","se",127
23612,"OCN9BMYIPYNV","se",127
23613,"OCN9BMYIPYNV","se",127
23614,"1MHB8GQ7F7PQ","se",127
23615,"1MHB8GQ7F7PQ","se",127
23616,"1MHB8GQ7F7PQ","se",127
23617,"1MHB8GQ7F7PQ","se",127
23618,"40BFX9FQHWO6","se",127
23619,"40BFX9FQHWO6","se",127
23620,"40BFX9FQHWO6","se",127
23621,"P0NI46CJBVOB","se",127
23622,"P0NI46CJBVOB","se",127
23623,"40BFX9FQHWO6","se",127
23624,"40BFX9FQHWO6","se",127
23625,"40BFX9FQHWO6","se",127
23626,"40BFX9FQHWO6","se",127
23627,"40BFX9FQHWO6","se",127
23628,"40BFX9FQHWO6","se",127
23629,"40BFX9FQHWO6","se",127
23630,"40BFX9FQHWO6","se",127
23631,"40BFX9FQHWO6","se",127
23632,"40BFX9FQHWO6","se",127
23633,"40BFX9FQHWO6","se",127
23634,"40BFX9FQHWO6","se",127
23635,"40BFX9FQHWO6","se",127
23636,"40BFX9FQHWO6","se",127
23639,"S4JMRUQE1I1Y","si",127
23640,"S4JMRUQE1I1Y","si",127
23641,"S4JMRUQE1I1Y","si",127
23642,"AC0JFNCGWLEW","si",127
23643,"JHOOWLUE1CQ7","se",127
23644,"JHOOWLUE1CQ7","se",127
23645,"JHOOWLUE1CQ7","se",127
23646,"AC0JFNCGWLEW","si",127
23647,"AC0JFNCGWLEW","si",127
23648,"AC0JFNCGWLEW","si",127
23649,"AC0JFNCGWLEW","si",127
23650,"AC0JFNCGWLEW","si",127
23651,"AC0JFNCGWLEW","si",127
23652,"AC0JFNCGWLEW","si",127
23653,"AC0JFNCGWLEW","si",127
23654,"AC0JFNCGWLEW","si",127
23655,"AC0JFNCGWLEW","si",127
23656,"AC0JFNCGWLEW","si",127
23657,"AC0JFNCGWLEW","si",127
23658,"FC38U3JBT4H1","se",127
23659,"FC38U3JBT4H1","se",127
23660,"FC38U3JBT4H1","se",127
23661,"FC38U3JBT4H1","se",127
23662,"FC38U3JBT4H1","se",127
23663,"FC38U3JBT4H1","se",127
23664,"FC38U3JBT4H1","se",127
23687,"X7QE6OFJYTJE","se",127
23688,"X7QE6OFJYTJE","se",127
23689,"X7QE6OFJYTJE","se",127
23690,"X7QE6OFJYTJE","se",127
23691,"X7QE6OFJYTJE","se",127
23697,"WMLIQU5D9FKP","si",127
23698,"WMLIQU5D9FKP","si",127
23699,"WMLIQU5D9FKP","si",127
23700,"WMLIQU5D9FKP","si",127
23701,"ZHF2QMPQZ7LH","se",127
23702,"ZHF2QMPQZ7LH","se",127
23703,"ZHF2QMPQZ7LH","se",127
23704,"ZHF2QMPQZ7LH","se",127
23705,"ZHF2QMPQZ7LH","se",127
23706,"ZHF2QMPQZ7LH","se",127
23711,"KKYPCXMTNK94","si",127
23712,"KKYPCXMTNK94","si",127
23713,"FDKVG02JENFW","si",127
23714,"FDKVG02JENFW","si",127
23715,"FDKVG02JENFW","si",127
23716,"FDKVG02JENFW","si",127
23717,"FDKVG02JENFW","si",127
23718,"FDKVG02JENFW","si",127
23719,"FDKVG02JENFW","si",127
23720,"FDKVG02JENFW","si",127
23721,"FDKVG02JENFW","si",127
23725,"4A9HEIP3JYQN","se",127
23726,"4A9HEIP3JYQN","se",127
23728,"RY2BAN7502TB","si",127
23729,"RY2BAN7502TB","si",127
23733,"Q9JUXNWUR763","se",127
23734,"Q9JUXNWUR763","se",127
23742,"SP81N230LJ9O","si",127
23743,"SP81N230LJ9O","si",127
23744,"SP81N230LJ9O","si",127
23745,"SP81N230LJ9O","si",127
23746,"SP81N230LJ9O","si",127
23747,"SP81N230LJ9O","si",127
23748,"SP81N230LJ9O","si",127
23749,"SP81N230LJ9O","si",127
23757,"PJE77XOS85DR","se",127
23758,"XKP131LMZO7N","se",127
23759,"XKP131LMZO7N","se",127
23760,"XKP131LMZO7N","se",127
23761,"XKP131LMZO7N","se",127
23762,"XKP131LMZO7N","se",127
23763,"XKP131LMZO7N","se",127
23764,"XKP131LMZO7N","se",127
23765,"XKP131LMZO7N","se",127
23766,"XKP131LMZO7N","se",127
23767,"XKP131LMZO7N","se",127
23768,"XKP131LMZO7N","se",127
23769,"XKP131LMZO7N","se",127
23770,"XKP131LMZO7N","se",127
23771,"XKP131LMZO7N","se",127
23772,"XKP131LMZO7N","se",127
23773,"XKP131LMZO7N","se",127
23774,"XKP131LMZO7N","se",127
23775,"XKP131LMZO7N","se",127
23776,"XKP131LMZO7N","se",127
23777,"XKP131LMZO7N","se",127
23781,"BQLDPHFBN2GO","si",127
23784,"NA3IAX0J30Z7","si",127
23785,"NA3IAX0J30Z7","si",127
23786,"NA3IAX0J30Z7","si",127
23787,"NA3IAX0J30Z7","si",127
23788,"6BGUDJ6S9FHA","se",127
23789,"6BGUDJ6S9FHA","se",127
23790,"6BGUDJ6S9FHA","se",127
23791,"6BGUDJ6S9FHA","se",127
23818,"89HTG4A35QX4","si",127
23819,"89HTG4A35QX4","si",127
23820,"89HTG4A35QX4","si",127
23821,"89HTG4A35QX4","si",127
23822,"89HTG4A35QX4","si",127
23824,"LNBPZ1OI52MJ","si",127
23825,"LNBPZ1OI52MJ","si",127
23826,"LNBPZ1OI52MJ","si",127
23827,"LNBPZ1OI52MJ","si",127
23828,"LNBPZ1OI52MJ","si",127
23829,"LNBPZ1OI52MJ","si",127
23830,"LNBPZ1OI52MJ","si",127
23831,"LNBPZ1OI52MJ","si",127
23832,"LNBPZ1OI52MJ","si",127
23833,"FDWFZ9L3H2TG","si",127
23834,"FDWFZ9L3H2TG","si",127
23835,"FDWFZ9L3H2TG","si",127
23836,"FDWFZ9L3H2TG","si",127
23837,"FDWFZ9L3H2TG","si",127
23842,"D3FS53M0BQG0","se",127
23843,"D3FS53M0BQG0","se",127
23844,"D3FS53M0BQG0","se",127
23845,"D3FS53M0BQG0","se",127
23846,"D3FS53M0BQG0","se",127
23847,"D3FS53M0BQG0","se",127
23851,"EZ3FXY9IH097","se",127
23852,"EZ3FXY9IH097","se",127
23870,"G1MVBUB6XM2L","gr",127
23871,"G1MVBUB6XM2L","gr",127
23872,"G1MVBUB6XM2L","gr",127
23873,"G1MVBUB6XM2L","gr",127
23874,"G1MVBUB6XM2L","gr",127
23875,"G1MVBUB6XM2L","gr",127
23876,"G1MVBUB6XM2L","gr",127
23877,"G1MVBUB6XM2L","gr",127
23878,"G1MVBUB6XM2L","gr",127
23879,"G1MVBUB6XM2L","gr",127
23880,"G1MVBUB6XM2L","gr",127
23881,"G1MVBUB6XM2L","gr",127
23882,"CDROURHDTA54","si",127
23883,"CDROURHDTA54","si",127
23884,"CDROURHDTA54","si",127
23885,"CDROURHDTA54","si",127
23886,"CDROURHDTA54","si",127
23887,"857BTECRYSSP","se",127
23888,"857BTECRYSSP","se",127
23889,"TQHZBM7EGQ7D","se",127
23890,"TQHZBM7EGQ7D","se",127
23891,"TQHZBM7EGQ7D","se",127
23892,"TQHZBM7EGQ7D","se",127
23893,"CDROURHDTA54","si",127
23894,"CDROURHDTA54","si",127
23895,"CDROURHDTA54","si",127
23896,"CDROURHDTA54","si",127
23897,"CDROURHDTA54","si",127
23898,"O3YDS9VOMUWF","se",127
23899,"O3YDS9VOMUWF","se",127
23900,"D1DVQ8Z5KLCW","si",127
23901,"D1DVQ8Z5KLCW","si",127
23902,"G1MVBUB6XM2L","gr",127
23903,"G1MVBUB6XM2L","gr",127
23904,"G1MVBUB6XM2L","gr",127
23905,"G1MVBUB6XM2L","gr",127
23906,"G1MVBUB6XM2L","gr",127
23907,"G1MVBUB6XM2L","gr",127
23908,"NPDDBVWOYILM","se",127
23909,"NPDDBVWOYILM","se",127
23910,"G1MVBUB6XM2L","gr",127
23911,"G1MVBUB6XM2L","gr",127
23912,"G1MVBUB6XM2L","gr",127
23913,"7BF73Z6BCVVM","se",127
23914,"G1MVBUB6XM2L","gr",127
23915,"G1MVBUB6XM2L","gr",127
23916,"G1MVBUB6XM2L","gr",127
23917,"G1MVBUB6XM2L","gr",127
23918,"G1MVBUB6XM2L","gr",127
23919,"JYSS53M769EX","se",127
23920,"JYSS53M769EX","se",127
23921,"G1MVBUB6XM2L","gr",127
23922,"G1MVBUB6XM2L","gr",127
23923,"G1MVBUB6XM2L","gr",127
23924,"G1MVBUB6XM2L","gr",127
23925,"G1MVBUB6XM2L","gr",127
23926,"G1MVBUB6XM2L","gr",127
23927,"G1MVBUB6XM2L","gr",127
23928,"G1MVBUB6XM2L","gr",127
23929,"IV4TXVFDGSZB","gr",127
23930,"IV4TXVFDGSZB","gr",127
23931,"IV4TXVFDGSZB","gr",127
23932,"IV4TXVFDGSZB","gr",127
23933,"IV4TXVFDGSZB","gr",127
23934,"IV4TXVFDGSZB","gr",127
23935,"IV4TXVFDGSZB","gr",127
23936,"IV4TXVFDGSZB","gr",127
23937,"IV4TXVFDGSZB","gr",127
23938,"IV4TXVFDGSZB","gr",127
23939,"IV4TXVFDGSZB","gr",127
23940,"IV4TXVFDGSZB","gr",127
23941,"IV4TXVFDGSZB","gr",127
23942,"IV4TXVFDGSZB","gr",127
23943,"IV4TXVFDGSZB","gr",127
23944,"IV4TXVFDGSZB","gr",127
23945,"IV4TXVFDGSZB","gr",127
23946,"IV4TXVFDGSZB","gr",127
23947,"IV4TXVFDGSZB","gr",127
23948,"IV4TXVFDGSZB","gr",127
23949,"G1MVBUB6XM2L","gr",127
23950,"G1MVBUB6XM2L","gr",127
23951,"G1MVBUB6XM2L","gr",127
23952,"ZQPATX0L7626","si",127
23953,"ZQPATX0L7626","si",127
23954,"ZQPATX0L7626","si",127
23955,"ZQPATX0L7626","si",127
23956,"G1MVBUB6XM2L","gr",127
23957,"G1MVBUB6XM2L","gr",127
23958,"G1MVBUB6XM2L","gr",127
23959,"G1MVBUB6XM2L","gr",127
23960,"G1MVBUB6XM2L","gr",127
23961,"G1MVBUB6XM2L","gr",127
23962,"G1MVBUB6XM2L","gr",127
23963,"G1MVBUB6XM2L","gr",127
23964,"G1MVBUB6XM2L","gr",127
23965,"G1MVBUB6XM2L","gr",127
23966,"G1MVBUB6XM2L","gr",127
23967,"G1MVBUB6XM2L","gr",127
23968,"G1MVBUB6XM2L","gr",127
23969,"G1MVBUB6XM2L","gr",127
23972,"AA71EVK6LW2B","se",127
23973,"AA71EVK6LW2B","se",127
23974,"AA71EVK6LW2B","se",127
23976,"THL1NWFO3H6Q","si",127
23977,"THL1NWFO3H6Q","si",127
23978,"THL1NWFO3H6Q","si",127
23979,"THL1NWFO3H6Q","si",127
23994,"2IC8Z6S2OG8F","si",127
23995,"SP39QNPU3JZ7","si",127
23996,"SP39QNPU3JZ7","si",127
23997,"SP39QNPU3JZ7","si",127
23998,"QF8D64DG35Q3","se",127
23999,"SP39QNPU3JZ7","si",127
24000,"SP39QNPU3JZ7","si",127
24001,"EUTEVP7LH43Z","se",127
24002,"EUTEVP7LH43Z","se",127
24003,"EUTEVP7LH43Z","se",127
24004,"SP39QNPU3JZ7","si",127
24005,"SP39QNPU3JZ7","si",127
24006,"OC9OJFD7SP4Y","si",127
24007,"OC9OJFD7SP4Y","si",127
24008,"OC9OJFD7SP4Y","si",127
24009,"OC9OJFD7SP4Y","si",127
24010,"SP39QNPU3JZ7","si",127
24011,"SP39QNPU3JZ7","si",127
24012,"SP39QNPU3JZ7","si",127
24013,"SP39QNPU3JZ7","si",127
24014,"SP39QNPU3JZ7","si",127
24019,"OR2STWIH00NW","si",127
24020,"OR2STWIH00NW","si",127
24024,"9PYUY0F58RCR","se",127
24025,"9PYUY0F58RCR","se",127
24026,"9PYUY0F58RCR","se",127
24027,"9PYUY0F58RCR","se",127
24029,"LEFW0HT7AK47","si",127
24030,"LEFW0HT7AK47","si",127
24031,"LEFW0HT7AK47","si",127
24034,"1DM4D2UHL8MH","si",127
24035,"1DM4D2UHL8MH","si",127
24036,"1DM4D2UHL8MH","si",127
24037,"1DM4D2UHL8MH","si",127
24038,"UOVCOK9QXLXJ","se",127
24039,"UOVCOK9QXLXJ","se",127
24041,"R64DTX8P9NO9","se",127
24042,"R64DTX8P9NO9","se",127
24043,"R64DTX8P9NO9","se",127
24044,"R64DTX8P9NO9","se",127
24063,"S1EIRJEPLW73","si",127
24064,"FIDHXJXUYZU7","si",127
24065,"FIDHXJXUYZU7","si",127
24066,"PFN6FIOWVRFW","se",127
24067,"PFN6FIOWVRFW","se",127
24068,"PFN6FIOWVRFW","se",127
24069,"DKAFPP1PRBKX","se",127
24070,"D98CXNB05KWW","se",127
24071,"D98CXNB05KWW","se",127
24072,"DKAFPP1PRBKX","se",127
24078,"VDCK7QV7LTXO","si",127
24079,"VDCK7QV7LTXO","si",127
24080,"VDCK7QV7LTXO","si",127
24081,"VDCK7QV7LTXO","si",127
24082,"VDCK7QV7LTXO","si",127
24083,"ADJZM64BV9Y8","gr",127
24084,"ADJZM64BV9Y8","gr",127
24085,"ADJZM64BV9Y8","gr",127
24086,"ADJZM64BV9Y8","gr",127
24087,"ADJZM64BV9Y8","gr",127
24088,"ADJZM64BV9Y8","gr",127
24089,"ADJZM64BV9Y8","gr",127
24090,"ADJZM64BV9Y8","gr",127
24091,"ADJZM64BV9Y8","gr",127
24092,"ADJZM64BV9Y8","gr",127
24093,"ADJZM64BV9Y8","gr",127
24094,"ADJZM64BV9Y8","gr",127
24095,"ADJZM64BV9Y8","gr",127
24096,"ADJZM64BV9Y8","gr",127
24097,"ADJZM64BV9Y8","gr",127
24098,"ADJZM64BV9Y8","gr",127
24099,"ADJZM64BV9Y8","gr",127
24100,"ADJZM64BV9Y8","gr",127
24101,"ADJZM64BV9Y8","gr",127
24102,"P5GYRCXBTY9X","se",127
24103,"P5GYRCXBTY9X","se",127
24104,"P5GYRCXBTY9X","se",127
24105,"P5GYRCXBTY9X","se",127
24106,"ADJZM64BV9Y8","gr",127
24107,"ADJZM64BV9Y8","gr",127
24111,"T2O00GQOKOBY","si",127
24114,"RWOUTI6YV8G8","si",127
24115,"RWOUTI6YV8G8","si",127
24116,"RWOUTI6YV8G8","si",127
24117,"IGYYKOB8DQ06","se",127
24118,"IGYYKOB8DQ06","se",127
24119,"IGYYKOB8DQ06","se",127
24120,"IGYYKOB8DQ06","se",127
24121,"J7YL8FX8NDKD","se",127
24122,"98LJ3F4XZ4CC","si",127
24123,"98LJ3F4XZ4CC","si",127
24124,"98LJ3F4XZ4CC","si",127
24131,"K5RJ1W7PVLB8","se",127
24132,"K5RJ1W7PVLB8","se",127
24133,"K5RJ1W7PVLB8","se",127
24134,"K5RJ1W7PVLB8","se",127
24136,"XUK0NUYW4C4H","si",127
24137,"XUK0NUYW4C4H","si",127
24138,"XUK0NUYW4C4H","si",127
24139,"XUK0NUYW4C4H","si",127
24149,"1EAVCMPO02OG","se",127
24152,"I29XHIPUTA83","gr",127
24153,"I29XHIPUTA83","gr",127
24154,"I29XHIPUTA83","gr",127
24155,"I29XHIPUTA83","gr",127
24156,"I29XHIPUTA83","gr",127
24157,"A0M3ROCYYVLP","se",127
24158,"A0M3ROCYYVLP","se",127
24159,"A0M3ROCYYVLP","se",127
24160,"A0M3ROCYYVLP","se",127
24161,"I29XHIPUTA83","gr",127
24162,"I29XHIPUTA83","gr",127
24163,"I29XHIPUTA83","gr",127
24164,"I29XHIPUTA83","gr",127
24165,"I29XHIPUTA83","gr",127
24166,"BD8SS44ENDUT","si",127
24167,"BD8SS44ENDUT","si",127
24168,"BD8SS44ENDUT","si",127
24169,"I29XHIPUTA83","gr",127
24170,"I29XHIPUTA83","gr",127
24171,"I29XHIPUTA83","gr",127
24172,"I29XHIPUTA83","gr",127
24173,"I29XHIPUTA83","gr",127
24174,"I29XHIPUTA83","gr",127
24175,"I29XHIPUTA83","gr",127
24176,"I29XHIPUTA83","gr",127
24177,"I29XHIPUTA83","gr",127
24178,"I29XHIPUTA83","gr",127
24179,"I29XHIPUTA83","gr",127
24180,"I29XHIPUTA83","gr",127
24181,"I29XHIPUTA83","gr",127
24188,"YZPAKPFQ3UCK","se",127
24197,"365WE6ILDJH2","si",127
24198,"365WE6ILDJH2","si",127
24199,"365WE6ILDJH2","si",127
24200,"365WE6ILDJH2","si",127
24201,"I45XKHKZY15U","se",127
24216,"20XZA7DQVPUP","si",127
24217,"20XZA7DQVPUP","si",127
24219,"JIJ42Y7D2WM2","se",127
24220,"JIJ42Y7D2WM2","se",127
24235,"OCGZTC0C077N","se",127
24236,"OCGZTC0C077N","se",127
24237,"OCGZTC0C077N","se",127
24238,"OCGZTC0C077N","se",127
24244,"QUY8T2O4FD5E","si",127
24245,"QUY8T2O4FD5E","si",127
24246,"QUY8T2O4FD5E","si",127
24247,"QUY8T2O4FD5E","si",127
24248,"QUY8T2O4FD5E","si",127
24252,"OMQ1VPWU1YVH","se",127
24253,"OMQ1VPWU1YVH","se",127
24254,"BLF1KQQYBIMV","se",127
24255,"BLF1KQQYBIMV","se",127
24257,"VE17O6NR3687","si",127
24258,"VE17O6NR3687","si",127
24259,"VE17O6NR3687","si",127
24260,"VE17O6NR3687","si",127
24267,"OH2CGBJLTKVM","se",127
24268,"OH2CGBJLTKVM","se",127
24269,"OH2CGBJLTKVM","se",127
24270,"OH2CGBJLTKVM","se",127
24271,"OH2CGBJLTKVM","se",127
24272,"OH2CGBJLTKVM","se",127
24294,"WP236Y1NVAMR","se",127
24295,"WP236Y1NVAMR","se",127
24296,"WP236Y1NVAMR","se",127
24297,"WP236Y1NVAMR","se",127
24305,"D2PQWNKQJO01","gr",127
24306,"D2PQWNKQJO01","gr",127
24307,"D2PQWNKQJO01","gr",127
24308,"D2PQWNKQJO01","gr",127
24309,"D2PQWNKQJO01","gr",127
24310,"D2PQWNKQJO01","gr",127
24311,"D2PQWNKQJO01","gr",127
24312,"D2PQWNKQJO01","gr",127
24313,"D2PQWNKQJO01","gr",127
24314,"D2PQWNKQJO01","gr",127
24315,"D2PQWNKQJO01","gr",127
24316,"D2PQWNKQJO01","gr",127
24317,"D2PQWNKQJO01","gr",127
24318,"D2PQWNKQJO01","gr",127
24319,"D2PQWNKQJO01","gr",127
24320,"D2PQWNKQJO01","gr",127
24321,"D2PQWNKQJO01","gr",127
24322,"D2PQWNKQJO01","gr",127
24323,"D2PQWNKQJO01","gr",127
24324,"D2PQWNKQJO01","gr",127
24335,"Q98KQZGECYCX","se",127
24336,"Q98KQZGECYCX","se",127
24337,"Q98KQZGECYCX","se",127
24338,"8FUJ9PG88NZX","se",127
24339,"8FUJ9PG88NZX","se",127
24340,"8FUJ9PG88NZX","se",127
24341,"8FUJ9PG88NZX","se",127
24342,"8FUJ9PG88NZX","se",127
24343,"8FUJ9PG88NZX","se",127
24344,"8FUJ9PG88NZX","se",127
24345,"8FUJ9PG88NZX","se",127
24346,"8FUJ9PG88NZX","se",127
24347,"8FUJ9PG88NZX","se",127
24348,"8FUJ9PG88NZX","se",127
24349,"8FUJ9PG88NZX","se",127
24350,"8FUJ9PG88NZX","se",127
24351,"8FUJ9PG88NZX","se",127
24352,"8FUJ9PG88NZX","se",127
24353,"8FUJ9PG88NZX","se",127
24354,"8FUJ9PG88NZX","se",127
24355,"8FUJ9PG88NZX","se",127
24356,"8FUJ9PG88NZX","se",127
24357,"8FUJ9PG88NZX","se",127
24360,"JUUGC9SB08IN","si",127
24361,"JUUGC9SB08IN","si",127
24362,"1AV3PTON6CBP","si",127
24363,"1AV3PTON6CBP","si",127
24378,"QWPSNFW375VE","se",127
24379,"TKQI47SOT5QM","si",127
24380,"NZLF6ZYW7A88","se",127
24381,"NZLF6ZYW7A88","se",127
24382,"NZLF6ZYW7A88","se",127
24383,"NZLF6ZYW7A88","se",127
24389,"HD3NDT3A79OX","si",127
24390,"HD3NDT3A79OX","si",127
24400,"ZRFIUGPAE373","se",127
24401,"ZRFIUGPAE373","se",127
24410,"FLV8ZT2A44DC","si",127
24411,"FLV8ZT2A44DC","si",127
24414,"31YKLGNUR8XK","si",127
24415,"31YKLGNUR8XK","si",127
24416,"31YKLGNUR8XK","si",127
24417,"31YKLGNUR8XK","si",127
24420,"9FJRG73HK1OF","si",127
24421,"9FJRG73HK1OF","si",127
24424,"V7U1GVV8DETJ","se",127
24428,"G4U9G50DVR19","se",127
24429,"G4U9G50DVR19","se",127
24436,"70PKD21AKIAF","se",127
24437,"70PKD21AKIAF","se",127
24438,"70PKD21AKIAF","se",127
24439,"70PKD21AKIAF","se",127
24447,"CFQ9E5EDK79B","si",127
24448,"CFQ9E5EDK79B","si",127
24449,"36XK3VTBX9OD","se",127
24450,"CFQ9E5EDK79B","si",127
24455,"DLQMKKV6SYFD","si",127
24456,"DLQMKKV6SYFD","si",127
24457,"8V2YQTX6TJMX","si",127
24458,"8V2YQTX6TJMX","si",127
24459,"8V2YQTX6TJMX","si",127
24460,"8V2YQTX6TJMX","si",127
24461,"8V2YQTX6TJMX","si",127
24462,"8V2YQTX6TJMX","si",127
24463,"8V2YQTX6TJMX","si",127
24464,"2Q29ICCCQ1KK","si",127
24465,"2Q29ICCCQ1KK","si",127
24466,"2Q29ICCCQ1KK","si",127
24467,"2Q29ICCCQ1KK","si",127
24468,"8V2YQTX6TJMX","si",127
24469,"8V2YQTX6TJMX","si",127
24470,"8V2YQTX6TJMX","si",127
24471,"8V2YQTX6TJMX","si",127
24472,"8V2YQTX6TJMX","si",127
24473,"8V2YQTX6TJMX","si",127
24474,"8V2YQTX6TJMX","si",127
24475,"8V2YQTX6TJMX","si",127
24476,"8V2YQTX6TJMX","si",127
24477,"8V2YQTX6TJMX","si",127
24478,"8V2YQTX6TJMX","si",127
24479,"8V2YQTX6TJMX","si",127
24480,"XLT7L6K3YKIN","si",127
24481,"FKM1QC2ABDCV","si",127
24482,"FKM1QC2ABDCV","si",127
24483,"FKM1QC2ABDCV","si",127
24484,"FKM1QC2ABDCV","si",127
24485,"FKM1QC2ABDCV","si",127
24486,"FKM1QC2ABDCV","si",127
24487,"XLCKHHC6TOYD","si",127
24488,"XLCKHHC6TOYD","si",127
24489,"XLCKHHC6TOYD","si",127
24490,"FD5S1FSOCAS3","se",127
24491,"FD5S1FSOCAS3","se",127
24492,"FD5S1FSOCAS3","se",127
24493,"FD5S1FSOCAS3","se",127
24494,"FKM1QC2ABDCV","si",127
24495,"FKM1QC2ABDCV","si",127
24496,"FKM1QC2ABDCV","si",127
24497,"FKM1QC2ABDCV","si",127
24498,"FKM1QC2ABDCV","si",127
24499,"FKM1QC2ABDCV","si",127
24500,"FKM1QC2ABDCV","si",127
24507,"V7ED4OEJUHKO","se",127
24509,"721XMUDN9RR8","se",127
24511,"V7ED4OEJUHKO","se",127
24512,"V7ED4OEJUHKO","se",127
24513,"V7ED4OEJUHKO","se",127
24514,"V7ED4OEJUHKO","se",127
24515,"V7ED4OEJUHKO","se",127
24516,"V7ED4OEJUHKO","se",127
24517,"V7ED4OEJUHKO","se",127
24518,"PTKZP04KEL8N","se",127
24519,"PTKZP04KEL8N","se",127
24520,"PTKZP04KEL8N","se",127
24521,"PTKZP04KEL8N","se",127
24522,"V7ED4OEJUHKO","se",127
24523,"V7ED4OEJUHKO","se",127
24524,"V7ED4OEJUHKO","se",127
24525,"V7ED4OEJUHKO","se",127
24526,"V7ED4OEJUHKO","se",127
24527,"V7ED4OEJUHKO","se",127
24528,"V7ED4OEJUHKO","se",127
24529,"V7ED4OEJUHKO","se",127
24530,"V7ED4OEJUHKO","se",127
24531,"V7ED4OEJUHKO","se",127
24532,"V7ED4OEJUHKO","se",127
24533,"V7ED4OEJUHKO","se",127
24534,"LSYXR5ZHASRL","se",127
24535,"LSYXR5ZHASRL","se",127
24536,"LSYXR5ZHASRL","se",127
24537,"LSYXR5ZHASRL","se",127
24541,"WWHJZEA89KJC","si",127
24542,"WWHJZEA89KJC","si",127
24543,"WWHJZEA89KJC","si",127
24544,"WWHJZEA89KJC","si",127
