"seatID","custID","ticketType","gameID"
26821,"MREY5W2Z5UHY","si",36
26822,"5BN7E1DM1GXH","gr",36
26823,"5BN7E1DM1GXH","gr",36
26824,"5BN7E1DM1GXH","gr",36
26825,"5BN7E1DM1GXH","gr",36
26826,"5BN7E1DM1GXH","gr",36
26827,"5BN7E1DM1GXH","gr",36
26828,"3IPUHSRV0I58","si",36
26829,"BTI4PLNNZ02H","si",36
26830,"BTI4PLNNZ02H","si",36
26831,"BTI4PLNNZ02H","si",36
26832,"BTI4PLNNZ02H","si",36
26833,"5BN7E1DM1GXH","gr",36
26834,"5BN7E1DM1GXH","gr",36
26835,"5BN7E1DM1GXH","gr",36
26836,"5BN7E1DM1GXH","gr",36
26837,"5BN7E1DM1GXH","gr",36
26838,"5BN7E1DM1GXH","gr",36
26839,"5BN7E1DM1GXH","gr",36
26840,"5BN7E1DM1GXH","gr",36
26841,"5BN7E1DM1GXH","gr",36
26842,"5BN7E1DM1GXH","gr",36
26843,"5BN7E1DM1GXH","gr",36
26844,"5BN7E1DM1GXH","gr",36
26845,"5BN7E1DM1GXH","gr",36
26846,"5BN7E1DM1GXH","gr",36
26847,"5BN7E1DM1GXH","gr",36
26848,"5BN7E1DM1GXH","gr",36
26849,"5BN7E1DM1GXH","gr",36
26850,"5BN7E1DM1GXH","gr",36
26851,"5BN7E1DM1GXH","gr",36
26852,"5BN7E1DM1GXH","gr",36
26853,"5BN7E1DM1GXH","gr",36
26854,"5BN7E1DM1GXH","gr",36
26855,"5BN7E1DM1GXH","gr",36
26856,"5BN7E1DM1GXH","gr",36
26857,"5BN7E1DM1GXH","gr",36
26858,"5BN7E1DM1GXH","gr",36
26859,"5BN7E1DM1GXH","gr",36
26860,"5BN7E1DM1GXH","gr",36
26861,"5BN7E1DM1GXH","gr",36
26862,"5BN7E1DM1GXH","gr",36
26863,"5BN7E1DM1GXH","gr",36
26864,"5BN7E1DM1GXH","gr",36
26865,"5BN7E1DM1GXH","gr",36
26866,"5BN7E1DM1GXH","gr",36
26867,"5BN7E1DM1GXH","gr",36
26868,"5BN7E1DM1GXH","gr",36
26869,"5BN7E1DM1GXH","gr",36
26870,"5BN7E1DM1GXH","gr",36
26871,"5BN7E1DM1GXH","gr",36
26872,"5BN7E1DM1GXH","gr",36
26873,"5BN7E1DM1GXH","gr",36
26874,"5BN7E1DM1GXH","gr",36
26875,"5BN7E1DM1GXH","gr",36
26876,"5BN7E1DM1GXH","gr",36
26877,"5BN7E1DM1GXH","gr",36
26878,"MWTXLBNKXECY","si",36
26879,"MWTXLBNKXECY","si",36
26880,"MWTXLBNKXECY","si",36
26881,"MWTXLBNKXECY","si",36
26882,"5BN7E1DM1GXH","gr",36
26883,"5BN7E1DM1GXH","gr",36
26884,"5BN7E1DM1GXH","gr",36
26889,"DZN7V9OA5H5K","se",36
26890,"DZN7V9OA5H5K","se",36
26891,"DZN7V9OA5H5K","se",36
26892,"DZN7V9OA5H5K","se",36
26893,"5Q6TXZKLQUPZ","gr",36
26894,"5Q6TXZKLQUPZ","gr",36
26895,"5Q6TXZKLQUPZ","gr",36
26896,"5Q6TXZKLQUPZ","gr",36
26897,"5Q6TXZKLQUPZ","gr",36
26898,"5Q6TXZKLQUPZ","gr",36
26899,"5Q6TXZKLQUPZ","gr",36
26900,"5Q6TXZKLQUPZ","gr",36
26901,"5Q6TXZKLQUPZ","gr",36
26902,"5Q6TXZKLQUPZ","gr",36
26903,"5Q6TXZKLQUPZ","gr",36
26904,"5Q6TXZKLQUPZ","gr",36
26905,"5Q6TXZKLQUPZ","gr",36
26906,"5Q6TXZKLQUPZ","gr",36
26907,"5Q6TXZKLQUPZ","gr",36
26908,"5Q6TXZKLQUPZ","gr",36
26909,"5Q6TXZKLQUPZ","gr",36
26910,"5Q6TXZKLQUPZ","gr",36
26911,"5Q6TXZKLQUPZ","gr",36
26912,"5Q6TXZKLQUPZ","gr",36
26913,"5Q6TXZKLQUPZ","gr",36
26914,"5Q6TXZKLQUPZ","gr",36
26915,"5Q6TXZKLQUPZ","gr",36
26916,"SQG7EYZMBZUC","si",36
26917,"SQG7EYZMBZUC","si",36
26918,"5Q6TXZKLQUPZ","gr",36
26919,"5Q6TXZKLQUPZ","gr",36
26920,"5Q6TXZKLQUPZ","gr",36
26921,"5Q6TXZKLQUPZ","gr",36
26922,"ZB5HN43CYUYL","si",36
26923,"ZB5HN43CYUYL","si",36
26924,"ZB5HN43CYUYL","si",36
26925,"ZB5HN43CYUYL","si",36
26926,"ZB5HN43CYUYL","si",36
26927,"ZB5HN43CYUYL","si",36
26928,"CBHMS4DNJFFL","se",36
26929,"CBHMS4DNJFFL","se",36
26930,"CBHMS4DNJFFL","se",36
26931,"CBHMS4DNJFFL","se",36
26932,"ZB5HN43CYUYL","si",36
26933,"ZB5HN43CYUYL","si",36
26934,"ZB5HN43CYUYL","si",36
26935,"ZB5HN43CYUYL","si",36
26936,"ZB5HN43CYUYL","si",36
26937,"0HWCJHM7578T","si",36
26938,"0HWCJHM7578T","si",36
26939,"0HWCJHM7578T","si",36
26940,"0HWCJHM7578T","si",36
26941,"PK2AS0ASQ72O","se",36
26942,"PK2AS0ASQ72O","se",36
26943,"PK2AS0ASQ72O","se",36
26944,"PK2AS0ASQ72O","se",36
26945,"5Q6TXZKLQUPZ","gr",36
26946,"R9O7ZPXD060Q","se",36
26947,"R9O7ZPXD060Q","se",36
26948,"R9O7ZPXD060Q","se",36
26949,"R9O7ZPXD060Q","se",36
26950,"5Q6TXZKLQUPZ","gr",36
26951,"5Q6TXZKLQUPZ","gr",36
26952,"5Q6TXZKLQUPZ","gr",36
26953,"5Q6TXZKLQUPZ","gr",36
26954,"5Q6TXZKLQUPZ","gr",36
26955,"5Q6TXZKLQUPZ","gr",36
26956,"BCJNE6HNJTE5","si",36
26957,"BCJNE6HNJTE5","si",36
26958,"BCJNE6HNJTE5","si",36
26959,"BCJNE6HNJTE5","si",36
26960,"5Q6TXZKLQUPZ","gr",36
26961,"5Q6TXZKLQUPZ","gr",36
26962,"5Q6TXZKLQUPZ","gr",36
26963,"5Q6TXZKLQUPZ","gr",36
26964,"Q1ATN2JCTUL9","se",36
26965,"5Q6TXZKLQUPZ","gr",36
26966,"5Q6TXZKLQUPZ","gr",36
26967,"5Q6TXZKLQUPZ","gr",36
26968,"5Q6TXZKLQUPZ","gr",36
26969,"5Q6TXZKLQUPZ","gr",36
26970,"5Q6TXZKLQUPZ","gr",36
26971,"E3BVCPZZ13I5","se",36
26972,"5Q6TXZKLQUPZ","gr",36
26973,"5Q6TXZKLQUPZ","gr",36
26974,"5Q6TXZKLQUPZ","gr",36
26975,"5Q6TXZKLQUPZ","gr",36
26976,"5Q6TXZKLQUPZ","gr",36
26977,"5Q6TXZKLQUPZ","gr",36
26978,"5Q6TXZKLQUPZ","gr",36
26979,"5Q6TXZKLQUPZ","gr",36
26980,"ABDW41K7WC2F","si",36
26981,"ABDW41K7WC2F","si",36
26982,"5Q6TXZKLQUPZ","gr",36
26983,"5Q6TXZKLQUPZ","gr",36
26984,"5Q6TXZKLQUPZ","gr",36
26985,"5Q6TXZKLQUPZ","gr",36
26986,"5Q6TXZKLQUPZ","gr",36
26987,"5Q6TXZKLQUPZ","gr",36
26988,"5Q6TXZKLQUPZ","gr",36
26989,"XD2RBODC7L46","si",36
26990,"XD2RBODC7L46","si",36
26991,"XD2RBODC7L46","si",36
26992,"XD2RBODC7L46","si",36
26993,"XD2RBODC7L46","si",36
26994,"XD2RBODC7L46","si",36
26995,"XD2RBODC7L46","si",36
26998,"UX69SKJEI1ZZ","se",36
26999,"UX69SKJEI1ZZ","se",36
27000,"UX69SKJEI1ZZ","se",36
27001,"UX69SKJEI1ZZ","se",36
27002,"56CB06IV17RO","si",36
27003,"L1K1J9KEPW4Z","se",36
27004,"L1K1J9KEPW4Z","se",36
27005,"L1K1J9KEPW4Z","se",36
27006,"NGLWH91RCWDP","se",36
27007,"OC5O2DRHSB1B","si",36
27008,"OC5O2DRHSB1B","si",36
27009,"P33GTGH62Q8N","se",36
27010,"P33GTGH62Q8N","se",36
27011,"P33GTGH62Q8N","se",36
27012,"P33GTGH62Q8N","se",36
27014,"ENGH1PC5RCV5","si",36
27015,"ENGH1PC5RCV5","si",36
27016,"ENGH1PC5RCV5","si",36
27017,"ENGH1PC5RCV5","si",36
27022,"MOSMUHU1809K","se",36
27023,"MOSMUHU1809K","se",36
27030,"3YR768BNA9Y7","si",36
27031,"3YR768BNA9Y7","si",36
27032,"GRHPYNQRFW28","se",36
27033,"GRHPYNQRFW28","se",36
27034,"GRHPYNQRFW28","se",36
27035,"GRHPYNQRFW28","se",36
27036,"GRHPYNQRFW28","se",36
27037,"GRHPYNQRFW28","se",36
27039,"W5PSNPEF7YX6","se",36
27045,"UL6BNIG2JXWQ","se",36
27046,"UL6BNIG2JXWQ","se",36
27047,"UL6BNIG2JXWQ","se",36
27048,"UL6BNIG2JXWQ","se",36
27050,"ODG348NTBC7P","si",36
27060,"JQ1PAE6VY838","si",36
27061,"JQ1PAE6VY838","si",36
27065,"1GLJ0KII7XWJ","si",36
27066,"1GLJ0KII7XWJ","si",36
27067,"1GLJ0KII7XWJ","si",36
27068,"1GLJ0KII7XWJ","si",36
27071,"6YEQ2FPK42K7","si",36
27072,"6YEQ2FPK42K7","si",36
27073,"7PZJYIJKOI67","se",36
27074,"7PZJYIJKOI67","se",36
27080,"EE8XBNIIHGIV","se",36
27081,"EE8XBNIIHGIV","se",36
27082,"EE8XBNIIHGIV","se",36
27085,"IU8OZ3STH8Q8","se",36
27086,"IU8OZ3STH8Q8","se",36
27087,"IU8OZ3STH8Q8","se",36
27088,"IU8OZ3STH8Q8","se",36
27089,"IU8OZ3STH8Q8","se",36
27090,"IU8OZ3STH8Q8","se",36
27091,"IU8OZ3STH8Q8","se",36
27092,"IU8OZ3STH8Q8","se",36
27093,"IU8OZ3STH8Q8","se",36
27094,"IU8OZ3STH8Q8","se",36
27095,"IU8OZ3STH8Q8","se",36
27096,"IU8OZ3STH8Q8","se",36
27097,"IU8OZ3STH8Q8","se",36
27098,"IU8OZ3STH8Q8","se",36
27099,"IU8OZ3STH8Q8","se",36
27100,"IU8OZ3STH8Q8","se",36
27101,"IU8OZ3STH8Q8","se",36
27102,"IU8OZ3STH8Q8","se",36
27103,"IU8OZ3STH8Q8","se",36
27104,"IU8OZ3STH8Q8","se",36
27105,"IU8OZ3STH8Q8","se",36
27106,"IU8OZ3STH8Q8","se",36
27107,"IU8OZ3STH8Q8","se",36
27108,"IU8OZ3STH8Q8","se",36
27109,"IU8OZ3STH8Q8","se",36
27110,"IU8OZ3STH8Q8","se",36
27111,"IU8OZ3STH8Q8","se",36
27112,"IU8OZ3STH8Q8","se",36
27113,"IU8OZ3STH8Q8","se",36
27114,"IU8OZ3STH8Q8","se",36
27121,"4BQVM14O1Q82","si",36
27122,"4BQVM14O1Q82","si",36
27123,"4BQVM14O1Q82","si",36
27124,"4BQVM14O1Q82","si",36
27131,"9SS8RBMRHZTM","si",36
27132,"9SS8RBMRHZTM","si",36
27133,"9SS8RBMRHZTM","si",36
27134,"9SS8RBMRHZTM","si",36
27135,"N8ZX9NVWSYI8","si",36
27136,"N8ZX9NVWSYI8","si",36
27137,"LAY4L2C8JXQO","se",36
27138,"LAY4L2C8JXQO","se",36
27139,"LAY4L2C8JXQO","se",36
27140,"LAY4L2C8JXQO","se",36
27142,"X3RVMH6SD70S","se",36
27143,"X3RVMH6SD70S","se",36
27144,"X3RVMH6SD70S","se",36
27145,"T4IEVC00L5DG","se",36
27146,"T4IEVC00L5DG","se",36
27147,"T3478FZB8SE4","si",36
27148,"T3478FZB8SE4","si",36
27149,"T3478FZB8SE4","si",36
27150,"T3478FZB8SE4","si",36
27151,"T3478FZB8SE4","si",36
27152,"O5LMRD2JWZ7T","se",36
27153,"O5LMRD2JWZ7T","se",36
27154,"O5LMRD2JWZ7T","se",36
27155,"O5LMRD2JWZ7T","se",36
27159,"UM35EDE5JNIE","se",36
27165,"I909ZPFCRKA9","si",36
27166,"I909ZPFCRKA9","si",36
27167,"I909ZPFCRKA9","si",36
27168,"I909ZPFCRKA9","si",36
27169,"I909ZPFCRKA9","si",36
27170,"I909ZPFCRKA9","si",36
27171,"I909ZPFCRKA9","si",36
27172,"I909ZPFCRKA9","si",36
27173,"I909ZPFCRKA9","si",36
27174,"I909ZPFCRKA9","si",36
27175,"I909ZPFCRKA9","si",36
27176,"I909ZPFCRKA9","si",36
27177,"I909ZPFCRKA9","si",36
27178,"SPHYEJXHC9HB","se",36
27179,"SPHYEJXHC9HB","se",36
27180,"SPHYEJXHC9HB","se",36
27181,"SPHYEJXHC9HB","se",36
27182,"AIMDIEFKMU1E","se",36
27183,"AIMDIEFKMU1E","se",36
27184,"I909ZPFCRKA9","si",36
27186,"O9HZLD4TRE4Y","si",36
27187,"O9HZLD4TRE4Y","si",36
27188,"B32J3AZYRAGA","si",36
27189,"B32J3AZYRAGA","si",36
27190,"B32J3AZYRAGA","si",36
27193,"H434WA4R8HHE","se",36
27197,"J3PJ5932QF7V","si",36
27198,"J3PJ5932QF7V","si",36
27199,"J3PJ5932QF7V","si",36
27200,"J3PJ5932QF7V","si",36
27211,"NEG0SODZHWUX","si",36
27212,"GLBV4BF8DQNG","si",36
27213,"GLBV4BF8DQNG","si",36
27215,"7SV1EO9DXSYS","si",36
27216,"7SV1EO9DXSYS","si",36
27219,"CN386AVXU3LC","si",36
27220,"ZN9ATSCKPD3X","si",36
27221,"ZN9ATSCKPD3X","si",36
27222,"ZN9ATSCKPD3X","si",36
27223,"ZN9ATSCKPD3X","si",36
27224,"ZN9ATSCKPD3X","si",36
27237,"MBNGB3RJVOFM","si",36
27238,"A3OD15L5I6B6","si",36
27239,"A3OD15L5I6B6","si",36
27240,"MBNGB3RJVOFM","si",36
27243,"G2F6WIVNI9LW","si",36
27255,"WAOECDE7XE6J","gr",36
27256,"WAOECDE7XE6J","gr",36
27257,"WAOECDE7XE6J","gr",36
27258,"WAOECDE7XE6J","gr",36
27259,"WAOECDE7XE6J","gr",36
27260,"WAOECDE7XE6J","gr",36
27261,"WAOECDE7XE6J","gr",36
27262,"WAOECDE7XE6J","gr",36
27263,"WAOECDE7XE6J","gr",36
27264,"WAOECDE7XE6J","gr",36
27265,"WAOECDE7XE6J","gr",36
27266,"WAOECDE7XE6J","gr",36
27267,"WAOECDE7XE6J","gr",36
27268,"WAOECDE7XE6J","gr",36
27269,"WAOECDE7XE6J","gr",36
27270,"WAOECDE7XE6J","gr",36
27271,"WAOECDE7XE6J","gr",36
27272,"WAOECDE7XE6J","gr",36
27273,"WAOECDE7XE6J","gr",36
27274,"WAOECDE7XE6J","gr",36
27284,"APL143PO8FY0","si",36
27285,"APL143PO8FY0","si",36
27286,"APL143PO8FY0","si",36
27287,"APL143PO8FY0","si",36
27293,"FOUZTY2FZ46P","si",36
27294,"FOUZTY2FZ46P","si",36
27295,"FOUZTY2FZ46P","si",36
27296,"FOUZTY2FZ46P","si",36
27298,"UACVMVRXKEL1","si",36
27299,"UACVMVRXKEL1","si",36
27300,"UACVMVRXKEL1","si",36
27301,"UACVMVRXKEL1","si",36
27303,"2V335SDIZGKN","se",36
27304,"2V335SDIZGKN","se",36
27305,"2V335SDIZGKN","se",36
27306,"2V335SDIZGKN","se",36
27307,"UE9SXZ3S7VV9","si",36
27308,"UE9SXZ3S7VV9","si",36
27312,"20NTWB7WVFH4","si",36
27313,"20NTWB7WVFH4","si",36
27314,"20NTWB7WVFH4","si",36
27315,"20NTWB7WVFH4","si",36
27316,"8Z0QSER1QBNZ","si",36
27317,"8Z0QSER1QBNZ","si",36
27318,"8Z0QSER1QBNZ","si",36
27319,"8Z0QSER1QBNZ","si",36
27320,"5Q2RHTT4LJR8","si",36
27321,"5Q2RHTT4LJR8","si",36
27322,"5Q2RHTT4LJR8","si",36
27323,"0SLOXGAR4L63","si",36
27324,"0SLOXGAR4L63","si",36
27325,"0SLOXGAR4L63","si",36
27326,"0SLOXGAR4L63","si",36
27327,"20NTWB7WVFH4","si",36
27328,"20NTWB7WVFH4","si",36
27329,"20NTWB7WVFH4","si",36
27330,"20NTWB7WVFH4","si",36
27331,"20NTWB7WVFH4","si",36
27332,"CWC5SA2USQGR","si",36
27333,"CWC5SA2USQGR","si",36
27334,"CWC5SA2USQGR","si",36
27335,"CWC5SA2USQGR","si",36
27336,"Z6WVBY901EDW","si",36
27337,"Z6WVBY901EDW","si",36
27338,"Z6WVBY901EDW","si",36
27339,"RXY8KP0EI40A","se",36
27340,"RXY8KP0EI40A","se",36
27341,"RXY8KP0EI40A","se",36
27342,"RXY8KP0EI40A","se",36
27343,"Z6WVBY901EDW","si",36
27344,"Z6WVBY901EDW","si",36
27345,"Z6WVBY901EDW","si",36
27346,"Z6WVBY901EDW","si",36
27347,"Z6WVBY901EDW","si",36
27348,"GIFLN4G3RUJ8","si",36
27349,"GIFLN4G3RUJ8","si",36
27350,"GIFLN4G3RUJ8","si",36
27351,"GIFLN4G3RUJ8","si",36
27352,"GIFLN4G3RUJ8","si",36
27353,"GIFLN4G3RUJ8","si",36
27354,"GIFLN4G3RUJ8","si",36
27355,"KBLHEUCGO4IN","si",36
27356,"KBLHEUCGO4IN","si",36
27357,"KBLHEUCGO4IN","si",36
27358,"KBLHEUCGO4IN","si",36
27359,"Z6WVBY901EDW","si",36
27360,"Z6WVBY901EDW","si",36
27364,"E9PO4HOVDMFR","se",36
27365,"E9PO4HOVDMFR","se",36
27366,"E9PO4HOVDMFR","se",36
27367,"E9PO4HOVDMFR","se",36
27369,"2DYI0UZDCDKR","se",36
27370,"2DYI0UZDCDKR","se",36
27381,"IQHDTJDRTDAS","si",36
27382,"ZS4OQCKZ9ANJ","si",36
27383,"CT81BJIH3BM3","si",36
27384,"CT81BJIH3BM3","si",36
27385,"CT81BJIH3BM3","si",36
27386,"CT81BJIH3BM3","si",36
27387,"CT81BJIH3BM3","si",36
27388,"MJ4X2OGK1DHY","si",36
27389,"MJ4X2OGK1DHY","si",36
27390,"MJ4X2OGK1DHY","si",36
27391,"MJ4X2OGK1DHY","si",36
27392,"MJ4X2OGK1DHY","si",36
27393,"MJ4X2OGK1DHY","si",36
27394,"MJ4X2OGK1DHY","si",36
27396,"CKI8E12I38K6","si",36
27397,"RZA86X0GUQHD","si",36
27398,"RZA86X0GUQHD","si",36
27399,"RZA86X0GUQHD","si",36
27400,"RZA86X0GUQHD","si",36
27412,"SGK0U35GX5QC","si",36
27413,"SGK0U35GX5QC","si",36
27418,"XIS7FAC3UHDD","si",36
27419,"XIS7FAC3UHDD","si",36
27420,"XIS7FAC3UHDD","si",36
27421,"9C3IOTIXDCLD","si",36
27422,"9C3IOTIXDCLD","si",36
27423,"ESAZP56FCK8U","gr",36
27424,"ESAZP56FCK8U","gr",36
27425,"ESAZP56FCK8U","gr",36
27426,"ESAZP56FCK8U","gr",36
27427,"ESAZP56FCK8U","gr",36
27428,"ESAZP56FCK8U","gr",36
27429,"ESAZP56FCK8U","gr",36
27430,"ESAZP56FCK8U","gr",36
27431,"ESAZP56FCK8U","gr",36
27432,"ESAZP56FCK8U","gr",36
27433,"ESAZP56FCK8U","gr",36
27434,"ESAZP56FCK8U","gr",36
27435,"ESAZP56FCK8U","gr",36
27436,"ESAZP56FCK8U","gr",36
27437,"ESAZP56FCK8U","gr",36
27438,"ESAZP56FCK8U","gr",36
27439,"ESAZP56FCK8U","gr",36
27440,"ESAZP56FCK8U","gr",36
27441,"ESAZP56FCK8U","gr",36
27442,"ESAZP56FCK8U","gr",36
27453,"CLJ0KU7C0ZRJ","gr",36
27454,"CLJ0KU7C0ZRJ","gr",36
27455,"CLJ0KU7C0ZRJ","gr",36
27456,"CLJ0KU7C0ZRJ","gr",36
27457,"CLJ0KU7C0ZRJ","gr",36
27458,"CLJ0KU7C0ZRJ","gr",36
27459,"CLJ0KU7C0ZRJ","gr",36
27460,"CLJ0KU7C0ZRJ","gr",36
27461,"CLJ0KU7C0ZRJ","gr",36
27462,"CLJ0KU7C0ZRJ","gr",36
27463,"CLJ0KU7C0ZRJ","gr",36
27464,"CLJ0KU7C0ZRJ","gr",36
27465,"CLJ0KU7C0ZRJ","gr",36
27466,"CLJ0KU7C0ZRJ","gr",36
27467,"CLJ0KU7C0ZRJ","gr",36
27468,"CLJ0KU7C0ZRJ","gr",36
27469,"CLJ0KU7C0ZRJ","gr",36
27470,"CLJ0KU7C0ZRJ","gr",36
27471,"CLJ0KU7C0ZRJ","gr",36
27472,"CLJ0KU7C0ZRJ","gr",36
27484,"JFBHUKK1KVNP","si",36
27485,"JFBHUKK1KVNP","si",36
27486,"JFBHUKK1KVNP","si",36
27487,"JFBHUKK1KVNP","si",36
27488,"E1MERZQXM08V","se",36
27489,"E1MERZQXM08V","se",36
27492,"PTWYFUUC4NYL","si",36
27493,"PTWYFUUC4NYL","si",36
27494,"PTWYFUUC4NYL","si",36
27495,"WWCTBMN3B4DY","se",36
27496,"WWCTBMN3B4DY","se",36
27497,"G88JQOIBUEIR","si",36
27498,"G88JQOIBUEIR","si",36
27499,"G88JQOIBUEIR","si",36
27500,"G88JQOIBUEIR","si",36
27501,"PTWYFUUC4NYL","si",36
27502,"QCOFWQG8N7JP","se",36
27503,"QCOFWQG8N7JP","se",36
27505,"K4TUYJKI1ZZ4","se",36
27506,"K4TUYJKI1ZZ4","se",36
27507,"K4TUYJKI1ZZ4","se",36
27512,"SWE95FTY11DV","si",36
27513,"SWE95FTY11DV","si",36
27525,"VIRRG2BIWPCX","si",36
27526,"VIRRG2BIWPCX","si",36
27527,"VIRRG2BIWPCX","si",36
27528,"VIRRG2BIWPCX","si",36
27530,"6JIP80WE6CI2","se",36
27531,"6JIP80WE6CI2","se",36
27532,"6JIP80WE6CI2","se",36
27533,"6JIP80WE6CI2","se",36
27535,"64UB9UCE40U9","se",36
27536,"64UB9UCE40U9","se",36
27537,"64UB9UCE40U9","se",36
27538,"64UB9UCE40U9","se",36
27539,"64UB9UCE40U9","se",36
27540,"64UB9UCE40U9","se",36
27541,"64UB9UCE40U9","se",36
27542,"64UB9UCE40U9","se",36
27543,"64UB9UCE40U9","se",36
27544,"ZLANH8AXL5ZO","se",36
27545,"ZLANH8AXL5ZO","se",36
27546,"ZLANH8AXL5ZO","se",36
27547,"ZLANH8AXL5ZO","se",36
27548,"64UB9UCE40U9","se",36
27549,"64UB9UCE40U9","se",36
27550,"64UB9UCE40U9","se",36
27551,"64UB9UCE40U9","se",36
27552,"64UB9UCE40U9","se",36
27553,"64UB9UCE40U9","se",36
27554,"HHWHXJZUIO5V","se",36
27555,"HHWHXJZUIO5V","se",36
27558,"PCECT1H29G7X","si",36
27559,"PCECT1H29G7X","si",36
27560,"PCECT1H29G7X","si",36
27561,"PCECT1H29G7X","si",36
27562,"U74GPSVN5BJS","se",36
27563,"U74GPSVN5BJS","se",36
27564,"U74GPSVN5BJS","se",36
27565,"HDCFQOX7UNTO","gr",36
27566,"77ML83AJ9WSR","si",36
27567,"77ML83AJ9WSR","si",36
27568,"HDCFQOX7UNTO","gr",36
27569,"HDCFQOX7UNTO","gr",36
27570,"HDCFQOX7UNTO","gr",36
27571,"HDCFQOX7UNTO","gr",36
27572,"HDCFQOX7UNTO","gr",36
27573,"HDCFQOX7UNTO","gr",36
27574,"HDCFQOX7UNTO","gr",36
27575,"HDCFQOX7UNTO","gr",36
27576,"HDCFQOX7UNTO","gr",36
27577,"HDCFQOX7UNTO","gr",36
27578,"HDCFQOX7UNTO","gr",36
27579,"HDCFQOX7UNTO","gr",36
27580,"M8AVB1RR8SGM","si",36
27581,"M8AVB1RR8SGM","si",36
27582,"HDCFQOX7UNTO","gr",36
27583,"HDCFQOX7UNTO","gr",36
27584,"HDCFQOX7UNTO","gr",36
27585,"HDCFQOX7UNTO","gr",36
27586,"HDCFQOX7UNTO","gr",36
27587,"HDCFQOX7UNTO","gr",36
27588,"UEUP7JSIOG8H","si",36
27589,"R46ECX9S8V77","se",36
27590,"HDCFQOX7UNTO","gr",36
27591,"HDCFQOX7UNTO","gr",36
27592,"HDCFQOX7UNTO","gr",36
27593,"HDCFQOX7UNTO","gr",36
27594,"HDCFQOX7UNTO","gr",36
27596,"1SIB7OMEKH9A","si",36
27606,"5VGFPGRVUOBV","si",36
27607,"5VGFPGRVUOBV","si",36
27608,"5VGFPGRVUOBV","si",36
27609,"A285VZYGZWEZ","si",36
27610,"A285VZYGZWEZ","si",36
27611,"5VGFPGRVUOBV","si",36
27612,"20XZA7DQVPUP","si",36
27613,"20XZA7DQVPUP","si",36
27614,"20XZA7DQVPUP","si",36
27615,"20XZA7DQVPUP","si",36
27616,"4314X0SWZ499","si",36
27617,"4314X0SWZ499","si",36
27618,"4314X0SWZ499","si",36
27619,"4314X0SWZ499","si",36
27620,"5VGFPGRVUOBV","si",36
27621,"5VGFPGRVUOBV","si",36
27622,"5VGFPGRVUOBV","si",36
27623,"5VGFPGRVUOBV","si",36
27624,"4TRKIKMGCJCX","si",36
27625,"4TRKIKMGCJCX","si",36
27626,"4TRKIKMGCJCX","si",36
27627,"4TRKIKMGCJCX","si",36
27628,"4ZGXBG7CZZWV","se",36
27629,"4ZGXBG7CZZWV","se",36
27630,"4ZGXBG7CZZWV","se",36
27631,"4ZGXBG7CZZWV","se",36
27640,"XN6T59J5ZT79","se",36
27641,"XN6T59J5ZT79","se",36
27642,"XN6T59J5ZT79","se",36
27643,"XN6T59J5ZT79","se",36
27644,"XN6T59J5ZT79","se",36
27645,"XN6T59J5ZT79","se",36
27646,"XN6T59J5ZT79","se",36
27647,"XN6T59J5ZT79","se",36
27648,"XN6T59J5ZT79","se",36
27649,"XN6T59J5ZT79","se",36
27650,"OCILXVP9IUPT","se",36
27651,"OCILXVP9IUPT","se",36
27652,"XN6T59J5ZT79","se",36
27653,"XN6T59J5ZT79","se",36
27654,"XN6T59J5ZT79","se",36
27655,"XN6T59J5ZT79","se",36
27656,"XN6T59J5ZT79","se",36
27657,"XN6T59J5ZT79","se",36
27658,"XN6T59J5ZT79","se",36
27659,"XN6T59J5ZT79","se",36
27660,"XN6T59J5ZT79","se",36
27661,"XN6T59J5ZT79","se",36
27662,"XN6T59J5ZT79","se",36
27663,"XN6T59J5ZT79","se",36
27664,"XN6T59J5ZT79","se",36
27665,"XN6T59J5ZT79","se",36
27666,"XN6T59J5ZT79","se",36
27667,"XN6T59J5ZT79","se",36
27668,"XN6T59J5ZT79","se",36
27669,"XN6T59J5ZT79","se",36
27670,"XN6T59J5ZT79","se",36
27671,"XN6T59J5ZT79","se",36
27672,"XN6T59J5ZT79","se",36
27673,"XN6T59J5ZT79","se",36
27674,"XN6T59J5ZT79","se",36
27675,"XN6T59J5ZT79","se",36
27676,"XN6T59J5ZT79","se",36
27677,"XN6T59J5ZT79","se",36
27678,"XN6T59J5ZT79","se",36
27679,"XN6T59J5ZT79","se",36
27680,"XN6T59J5ZT79","se",36
27681,"XN6T59J5ZT79","se",36
27682,"XN6T59J5ZT79","se",36
27683,"XN6T59J5ZT79","se",36
27684,"XN6T59J5ZT79","se",36
27685,"XN6T59J5ZT79","se",36
27686,"XN6T59J5ZT79","se",36
27687,"XN6T59J5ZT79","se",36
27688,"XN6T59J5ZT79","se",36
27689,"XN6T59J5ZT79","se",36
27690,"XN6T59J5ZT79","se",36
27691,"XN6T59J5ZT79","se",36
27692,"XN6T59J5ZT79","se",36
27693,"XN6T59J5ZT79","se",36
27696,"XN6T59J5ZT79","se",36
27697,"XN6T59J5ZT79","se",36
27698,"JKTMLTII8FKM","se",36
27699,"JKTMLTII8FKM","se",36
27700,"XN6T59J5ZT79","se",36
27701,"XN6T59J5ZT79","se",36
