"seatID","custID","ticketType","gameID"
25445,"0O5JFTJL0N38","si",47
25446,"0O5JFTJL0N38","si",47
25447,"YWFJDOM15CYR","si",47
25451,"VRSRXIKR31UZ","se",47
25452,"VRSRXIKR31UZ","se",47
25453,"VRSRXIKR31UZ","se",47
25454,"VRSRXIKR31UZ","se",47
25455,"VRSRXIKR31UZ","se",47
25456,"VRSRXIKR31UZ","se",47
25457,"VRSRXIKR31UZ","se",47
25461,"EA9AUA2K1MPQ","si",47
25462,"EA9AUA2K1MPQ","si",47
25463,"EA9AUA2K1MPQ","si",47
25464,"EA9AUA2K1MPQ","si",47
25466,"CAV5ZV84OQQN","se",47
25471,"C2WWRHBRU8J1","se",47
25472,"C2WWRHBRU8J1","se",47
25473,"C2WWRHBRU8J1","se",47
25474,"C2WWRHBRU8J1","se",47
25475,"OWX8D1BR03X1","se",47
25476,"OWX8D1BR03X1","se",47
25477,"OWX8D1BR03X1","se",47
25479,"Z4I7ODLLYYVC","se",47
25480,"Z4I7ODLLYYVC","se",47
25489,"4F911QVU1G9M","se",47
25490,"4F911QVU1G9M","se",47
25491,"4F911QVU1G9M","se",47
25492,"2X228J53HHJ6","se",47
25493,"2X228J53HHJ6","se",47
25494,"2X228J53HHJ6","se",47
25495,"2X228J53HHJ6","se",47
25499,"T5DM3V4JS1M9","si",47
25503,"VM9QTBFQ95QM","si",47
25504,"VM9QTBFQ95QM","si",47
25505,"RHRP9CWS75D3","si",47
25506,"RHRP9CWS75D3","si",47
25507,"RHRP9CWS75D3","si",47
25508,"RHRP9CWS75D3","si",47
25509,"RHRP9CWS75D3","si",47
25511,"LX60JPHY01RV","si",47
25512,"LX60JPHY01RV","si",47
25513,"LX60JPHY01RV","si",47
25514,"LX60JPHY01RV","si",47
25515,"8ITW6SQ3EU1H","se",47
25516,"8ITW6SQ3EU1H","se",47
25517,"8ITW6SQ3EU1H","se",47
25521,"F7QB5XJUFM7M","si",47
25522,"F7QB5XJUFM7M","si",47
25523,"F7QB5XJUFM7M","si",47
25524,"F7QB5XJUFM7M","si",47
25525,"JYERONI18SR5","si",47
25526,"JYERONI18SR5","si",47
25527,"JYERONI18SR5","si",47
25528,"0IUA8MSKFX7V","si",47
25529,"0IUA8MSKFX7V","si",47
25530,"0IUA8MSKFX7V","si",47
25531,"0IUA8MSKFX7V","si",47
25534,"R3O9WH85BI53","si",47
25535,"R3O9WH85BI53","si",47
25536,"R3O9WH85BI53","si",47
25537,"R3O9WH85BI53","si",47
25538,"7HWVBO1X90CH","se",47
25539,"7HWVBO1X90CH","se",47
25540,"7HWVBO1X90CH","se",47
25541,"7HWVBO1X90CH","se",47
25545,"4B9V10V6CQU1","se",47
25546,"4B9V10V6CQU1","se",47
25548,"5WXB2VBIXIJ7","se",47
25550,"LG0Y2Y89UG72","si",47
25551,"XQRSN5LSS8U7","si",47
25552,"2NZS5B6Z348V","si",47
25553,"2NZS5B6Z348V","si",47
25554,"HOY63OEG2KLF","si",47
25555,"2NZS5B6Z348V","si",47
25557,"RFDCGTPCP4WR","si",47
25558,"RFDCGTPCP4WR","si",47
25559,"RFDCGTPCP4WR","si",47
25560,"RFDCGTPCP4WR","si",47
25561,"U3GC0V9W4GSR","si",47
25562,"U3GC0V9W4GSR","si",47
25565,"XXC25CK5V9Y7","si",47
25566,"XXC25CK5V9Y7","si",47
25572,"85RZPAWU8XKZ","si",47
25573,"CHYW4N06Q2XQ","se",47
25574,"85RZPAWU8XKZ","si",47
25575,"85RZPAWU8XKZ","si",47
25577,"GKBS3EMR3F85","se",47
25578,"GKBS3EMR3F85","se",47
25580,"16S5ZA70YXGJ","si",47
25581,"U72G1VERZ8XJ","si",47
25582,"U72G1VERZ8XJ","si",47
25583,"U72G1VERZ8XJ","si",47
25584,"U72G1VERZ8XJ","si",47
25585,"GRY4P12HSQTG","si",47
25586,"H17GZC5BMS0J","se",47
25587,"H17GZC5BMS0J","se",47
25588,"H17GZC5BMS0J","se",47
25589,"H17GZC5BMS0J","se",47
25590,"H17GZC5BMS0J","se",47
25591,"H17GZC5BMS0J","se",47
25598,"7Y82LRYWIJNN","gr",47
25599,"7Y82LRYWIJNN","gr",47
25600,"7Y82LRYWIJNN","gr",47
25601,"7Y82LRYWIJNN","gr",47
25602,"7Y82LRYWIJNN","gr",47
25603,"7Y82LRYWIJNN","gr",47
25604,"7Y82LRYWIJNN","gr",47
25605,"7Y82LRYWIJNN","gr",47
25606,"7Y82LRYWIJNN","gr",47
25607,"7Y82LRYWIJNN","gr",47
25608,"7Y82LRYWIJNN","gr",47
25609,"7Y82LRYWIJNN","gr",47
25610,"7Y82LRYWIJNN","gr",47
25611,"7Y82LRYWIJNN","gr",47
25612,"7Y82LRYWIJNN","gr",47
25613,"7Y82LRYWIJNN","gr",47
25614,"5OCR5322YD01","se",47
25615,"5OCR5322YD01","se",47
25616,"5OCR5322YD01","se",47
25617,"7Y82LRYWIJNN","gr",47
25618,"7Y82LRYWIJNN","gr",47
25619,"7Y82LRYWIJNN","gr",47
25620,"7Y82LRYWIJNN","gr",47
25621,"7Y82LRYWIJNN","gr",47
25622,"7Y82LRYWIJNN","gr",47
25623,"7Y82LRYWIJNN","gr",47
25624,"7Y82LRYWIJNN","gr",47
25625,"7Y82LRYWIJNN","gr",47
25626,"7Y82LRYWIJNN","gr",47
25627,"7Y82LRYWIJNN","gr",47
25628,"JKIJ56TVZB8L","se",47
25629,"JKIJ56TVZB8L","se",47
25630,"7Y82LRYWIJNN","gr",47
25631,"2D8OA56SQ18M","si",47
25632,"2D8OA56SQ18M","si",47
25633,"2D8OA56SQ18M","si",47
25634,"2D8OA56SQ18M","si",47
25635,"7Y82LRYWIJNN","gr",47
25636,"7Y82LRYWIJNN","gr",47
25637,"7Y82LRYWIJNN","gr",47
25638,"7Y82LRYWIJNN","gr",47
25639,"7Y82LRYWIJNN","gr",47
25640,"7Y82LRYWIJNN","gr",47
25641,"7Y82LRYWIJNN","gr",47
25642,"7Y82LRYWIJNN","gr",47
25643,"7Y82LRYWIJNN","gr",47
25644,"R57ALI1N2IY6","si",47
25645,"R57ALI1N2IY6","si",47
25646,"7Y82LRYWIJNN","gr",47
25647,"JDGD2JDJ2DRJ","si",47
25648,"JDGD2JDJ2DRJ","si",47
25649,"JDGD2JDJ2DRJ","si",47
25650,"MGI1JYPZRSDC","si",47
25651,"JDGD2JDJ2DRJ","si",47
25652,"7Y82LRYWIJNN","gr",47
25653,"7Y82LRYWIJNN","gr",47
25654,"7Y82LRYWIJNN","gr",47
25655,"7Y82LRYWIJNN","gr",47
25656,"7Y82LRYWIJNN","gr",47
25657,"7Y82LRYWIJNN","gr",47
25658,"7Y82LRYWIJNN","gr",47
25659,"7Y82LRYWIJNN","gr",47
25660,"7Y82LRYWIJNN","gr",47
25661,"7Y82LRYWIJNN","gr",47
25662,"7Y82LRYWIJNN","gr",47
25663,"7Y82LRYWIJNN","gr",47
25664,"GY9OV3ZBL15C","si",47
25665,"GY9OV3ZBL15C","si",47
25666,"GY9OV3ZBL15C","si",47
25667,"GY9OV3ZBL15C","si",47
25668,"7Y82LRYWIJNN","gr",47
25669,"7Y82LRYWIJNN","gr",47
25670,"7Y82LRYWIJNN","gr",47
25671,"7Y82LRYWIJNN","gr",47
25672,"7Y82LRYWIJNN","gr",47
25673,"7Y82LRYWIJNN","gr",47
25674,"7Y82LRYWIJNN","gr",47
25675,"7Y82LRYWIJNN","gr",47
25676,"V9NP8FH3B900","se",47
25677,"V9NP8FH3B900","se",47
25678,"V9NP8FH3B900","se",47
25679,"V9NP8FH3B900","se",47
25680,"V9NP8FH3B900","se",47
25681,"V9NP8FH3B900","se",47
25682,"V9NP8FH3B900","se",47
25683,"V9NP8FH3B900","se",47
25684,"7Y82LRYWIJNN","gr",47
25685,"7Y82LRYWIJNN","gr",47
25686,"0RAU16Q1T9CN","si",47
25687,"0RAU16Q1T9CN","si",47
25688,"7Y82LRYWIJNN","gr",47
25689,"7Y82LRYWIJNN","gr",47
25690,"7Y82LRYWIJNN","gr",47
25691,"7Y82LRYWIJNN","gr",47
25692,"7Y82LRYWIJNN","gr",47
25693,"7Y82LRYWIJNN","gr",47
25694,"7Y82LRYWIJNN","gr",47
25695,"7Y82LRYWIJNN","gr",47
25696,"7Y82LRYWIJNN","gr",47
25697,"7Y82LRYWIJNN","gr",47
25701,"0ZQGUCLC718Z","se",47
25702,"0ZQGUCLC718Z","se",47
25703,"0ZQGUCLC718Z","se",47
25704,"0ZQGUCLC718Z","se",47
25715,"6X5W5XMO3MNA","si",47
25719,"J9NK1GYVEJ80","se",47
25720,"J9NK1GYVEJ80","se",47
25725,"NBKWAJFRIX4U","si",47
25726,"NBKWAJFRIX4U","si",47
25727,"NBKWAJFRIX4U","si",47
25728,"NBKWAJFRIX4U","si",47
25729,"NBKWAJFRIX4U","si",47
25730,"NBKWAJFRIX4U","si",47
25731,"NBKWAJFRIX4U","si",47
25732,"NBKWAJFRIX4U","si",47
25733,"NBKWAJFRIX4U","si",47
25734,"NBKWAJFRIX4U","si",47
25735,"RARCQLROOTOW","si",47
25736,"NBKWAJFRIX4U","si",47
25737,"NBKWAJFRIX4U","si",47
25738,"NBKWAJFRIX4U","si",47
25739,"NBKWAJFRIX4U","si",47
25740,"67XAMN3WNB6R","se",47
25741,"67XAMN3WNB6R","se",47
25742,"67XAMN3WNB6R","se",47
25743,"67XAMN3WNB6R","se",47
25744,"67XAMN3WNB6R","se",47
25745,"67XAMN3WNB6R","se",47
25746,"67XAMN3WNB6R","se",47
25747,"67XAMN3WNB6R","se",47
25748,"67XAMN3WNB6R","se",47
25749,"67XAMN3WNB6R","se",47
25750,"67XAMN3WNB6R","se",47
25751,"67XAMN3WNB6R","se",47
25752,"67XAMN3WNB6R","se",47
25753,"67XAMN3WNB6R","se",47
25754,"67XAMN3WNB6R","se",47
25755,"67XAMN3WNB6R","se",47
25756,"67XAMN3WNB6R","se",47
25757,"67XAMN3WNB6R","se",47
25758,"67XAMN3WNB6R","se",47
25759,"67XAMN3WNB6R","se",47
25761,"ZJHEKNOFLW27","si",47
25762,"ZJHEKNOFLW27","si",47
25763,"ZJHEKNOFLW27","si",47
25765,"U32NKGJBZVKG","se",47
25766,"U32NKGJBZVKG","se",47
25772,"ZFQHMZFNR5TB","se",47
25773,"ZFQHMZFNR5TB","se",47
25774,"6WHYC7K7VYGM","si",47
25775,"IPL4EBSGOZ9P","si",47
25776,"IPL4EBSGOZ9P","si",47
25777,"4G9FMTA3A3TE","se",47
25778,"4G9FMTA3A3TE","se",47
25779,"4G9FMTA3A3TE","se",47
25780,"4G9FMTA3A3TE","se",47
25781,"4G9FMTA3A3TE","se",47
25782,"4G9FMTA3A3TE","se",47
25783,"4G9FMTA3A3TE","se",47
25784,"4G9FMTA3A3TE","se",47
25785,"4G9FMTA3A3TE","se",47
25786,"4G9FMTA3A3TE","se",47
25787,"4G9FMTA3A3TE","se",47
25788,"4G9FMTA3A3TE","se",47
25789,"4G9FMTA3A3TE","se",47
25790,"4G9FMTA3A3TE","se",47
25791,"4G9FMTA3A3TE","se",47
25792,"4G9FMTA3A3TE","se",47
25793,"4G9FMTA3A3TE","se",47
25794,"4G9FMTA3A3TE","se",47
25795,"4G9FMTA3A3TE","se",47
25796,"4G9FMTA3A3TE","se",47
25797,"4G9FMTA3A3TE","se",47
25798,"4G9FMTA3A3TE","se",47
25799,"4G9FMTA3A3TE","se",47
25800,"4G9FMTA3A3TE","se",47
25801,"4G9FMTA3A3TE","se",47
25802,"4G9FMTA3A3TE","se",47
25803,"4G9FMTA3A3TE","se",47
25804,"4G9FMTA3A3TE","se",47
25805,"4G9FMTA3A3TE","se",47
25806,"4G9FMTA3A3TE","se",47
25810,"1GB03C03LHQZ","se",47
25811,"1GB03C03LHQZ","se",47
25812,"1GB03C03LHQZ","se",47
25813,"1GB03C03LHQZ","se",47
25814,"AQMMN0IIE0AO","si",47
25815,"TTOM62LOAQ62","se",47
25816,"TTOM62LOAQ62","se",47
25817,"TTOM62LOAQ62","se",47
25818,"TTOM62LOAQ62","se",47
25819,"AQMMN0IIE0AO","si",47
25820,"D931ZNDIVHBY","se",47
25821,"D931ZNDIVHBY","se",47
25822,"AQMMN0IIE0AO","si",47
25823,"AQMMN0IIE0AO","si",47
25824,"AQMMN0IIE0AO","si",47
25825,"AQMMN0IIE0AO","si",47
25826,"AQMMN0IIE0AO","si",47
25827,"AQMMN0IIE0AO","si",47
25828,"AQMMN0IIE0AO","si",47
25829,"AQMMN0IIE0AO","si",47
25830,"AQMMN0IIE0AO","si",47
25831,"AQMMN0IIE0AO","si",47
25832,"SX7RDR3XL9BF","si",47
25833,"SX7RDR3XL9BF","si",47
25836,"3NUQZDKAIXNU","si",47
25837,"3NUQZDKAIXNU","si",47
25838,"Z9EDR0R7T707","si",47
25839,"Z9EDR0R7T707","si",47
25840,"Z9EDR0R7T707","si",47
25841,"Z9EDR0R7T707","si",47
25842,"JAQV378XGLN2","si",47
25843,"JAQV378XGLN2","si",47
25844,"JAQV378XGLN2","si",47
25845,"JAQV378XGLN2","si",47
25846,"JAQV378XGLN2","si",47
25847,"JAQV378XGLN2","si",47
25848,"JAQV378XGLN2","si",47
25849,"JAQV378XGLN2","si",47
25850,"JAQV378XGLN2","si",47
25851,"JAQV378XGLN2","si",47
25852,"UF48SF6ZCPYC","se",47
25853,"UF48SF6ZCPYC","se",47
25854,"UF48SF6ZCPYC","se",47
25855,"9ZE7ATJQPGCE","se",47
25856,"9ZE7ATJQPGCE","se",47
25857,"9ZE7ATJQPGCE","se",47
25858,"9ZE7ATJQPGCE","se",47
25859,"9ZE7ATJQPGCE","se",47
25860,"9ZE7ATJQPGCE","se",47
25861,"JAQV378XGLN2","si",47
25865,"1J0CI8QWTRMA","si",47
25866,"1J0CI8QWTRMA","si",47
25867,"1J0CI8QWTRMA","si",47
25868,"1J0CI8QWTRMA","si",47
25870,"MXVIXDVQ0PQR","si",47
25871,"MXVIXDVQ0PQR","si",47
25872,"MXVIXDVQ0PQR","si",47
25873,"MXVIXDVQ0PQR","si",47
25876,"IT8JCKQXCX2Q","se",47
25877,"IT8JCKQXCX2Q","se",47
25878,"IT8JCKQXCX2Q","se",47
25879,"IT8JCKQXCX2Q","se",47
25882,"CEL5BPSJZAW9","si",47
25883,"CEL5BPSJZAW9","si",47
25884,"CEL5BPSJZAW9","si",47
25885,"VAX9BV93CWNE","si",47
25887,"7VEPZAQ8LKXF","si",47
25888,"7VEPZAQ8LKXF","si",47
25889,"7VEPZAQ8LKXF","si",47
25890,"7VEPZAQ8LKXF","si",47
25892,"ZGWQSSG6SSM0","si",47
25893,"ZGWQSSG6SSM0","si",47
25894,"ZGWQSSG6SSM0","si",47
25895,"ZGWQSSG6SSM0","si",47
25896,"ZGWQSSG6SSM0","si",47
25897,"ZGWQSSG6SSM0","si",47
25898,"ZGWQSSG6SSM0","si",47
25899,"ZGWQSSG6SSM0","si",47
25900,"ZGWQSSG6SSM0","si",47
25901,"WOB5POB3AJAI","se",47
25910,"NR5FZJCW7ERS","si",47
25911,"ZTJ5M6FXXIG4","se",47
25912,"ZTJ5M6FXXIG4","se",47
25913,"ZTJ5M6FXXIG4","se",47
25914,"ZTJ5M6FXXIG4","se",47
25919,"LTBG4BHVL49C","si",47
25920,"LTBG4BHVL49C","si",47
25921,"LTBG4BHVL49C","si",47
25922,"VCQJPJT2Y6PL","se",47
25923,"VCQJPJT2Y6PL","se",47
25924,"VCQJPJT2Y6PL","se",47
25925,"VCQJPJT2Y6PL","se",47
25926,"VCQJPJT2Y6PL","se",47
25927,"VCQJPJT2Y6PL","se",47
25928,"VCQJPJT2Y6PL","se",47
25929,"VCQJPJT2Y6PL","se",47
25930,"VCQJPJT2Y6PL","se",47
25931,"VCQJPJT2Y6PL","se",47
25934,"JPBJVCR1OYZ0","si",47
25935,"JPBJVCR1OYZ0","si",47
25936,"JPBJVCR1OYZ0","si",47
25937,"JA5XDLZBCPUZ","si",47
25938,"JA5XDLZBCPUZ","si",47
25939,"MI6OOF9F8UK3","se",47
25940,"MI6OOF9F8UK3","se",47
25941,"JPBJVCR1OYZ0","si",47
25942,"JPBJVCR1OYZ0","si",47
25943,"PIJQL0ZKAW6Q","si",47
25944,"PIJQL0ZKAW6Q","si",47
25945,"JPBJVCR1OYZ0","si",47
25946,"JPBJVCR1OYZ0","si",47
25947,"JPBJVCR1OYZ0","si",47
25948,"JPBJVCR1OYZ0","si",47
25949,"JPBJVCR1OYZ0","si",47
25950,"JPBJVCR1OYZ0","si",47
25951,"JPBJVCR1OYZ0","si",47
25952,"JPBJVCR1OYZ0","si",47
25953,"JPBJVCR1OYZ0","si",47
25954,"BBVGBYU9YGJI","si",47
25955,"BBVGBYU9YGJI","si",47
25961,"KOG153BLAGR3","si",47
25962,"KOG153BLAGR3","si",47
25963,"KOG153BLAGR3","si",47
25964,"KOG153BLAGR3","si",47
25969,"RIS0C89ZFSPO","se",47
25970,"RIS0C89ZFSPO","se",47
25971,"RIS0C89ZFSPO","se",47
25972,"2UWH4BN8ZC2M","si",47
25973,"F4TF1NLGKR1D","si",47
25974,"F4TF1NLGKR1D","si",47
25975,"F4TF1NLGKR1D","si",47
25976,"F4TF1NLGKR1D","si",47
25977,"F4TF1NLGKR1D","si",47
25979,"LXEI9GHJOAHH","si",47
25980,"LXEI9GHJOAHH","si",47
25981,"LXEI9GHJOAHH","si",47
25982,"LXEI9GHJOAHH","si",47
25983,"YQP3DHBLX766","si",47
25984,"YQP3DHBLX766","si",47
25985,"LXEI9GHJOAHH","si",47
25986,"LXEI9GHJOAHH","si",47
25987,"XQPJS14V29IQ","si",47
25988,"XQPJS14V29IQ","si",47
25989,"ENOKSZ8I6A0G","si",47
25990,"ENOKSZ8I6A0G","si",47
25991,"ENOKSZ8I6A0G","si",47
25992,"ENOKSZ8I6A0G","si",47
25994,"7OWMQRW98TTT","si",47
25995,"RRO68QI0RQ74","se",47
25996,"RRO68QI0RQ74","se",47
25997,"RRO68QI0RQ74","se",47
25998,"RRO68QI0RQ74","se",47
25999,"RRO68QI0RQ74","se",47
26000,"RRO68QI0RQ74","se",47
26001,"RRO68QI0RQ74","se",47
26002,"RRO68QI0RQ74","se",47
26003,"RRO68QI0RQ74","se",47
26004,"RRO68QI0RQ74","se",47
26005,"RRO68QI0RQ74","se",47
26006,"RRO68QI0RQ74","se",47
26007,"RRO68QI0RQ74","se",47
26008,"RRO68QI0RQ74","se",47
26009,"RRO68QI0RQ74","se",47
26010,"RRO68QI0RQ74","se",47
26011,"RRO68QI0RQ74","se",47
26012,"RRO68QI0RQ74","se",47
26013,"RRO68QI0RQ74","se",47
26014,"RRO68QI0RQ74","se",47
26015,"QTTV1PM2PIF2","se",47
26016,"QTTV1PM2PIF2","se",47
26021,"AQ18ACMNC3AY","se",47
26022,"AQ18ACMNC3AY","se",47
26023,"RDA4UZ7QT1JE","se",47
26024,"RDA4UZ7QT1JE","se",47
26025,"RDA4UZ7QT1JE","se",47
26026,"RDA4UZ7QT1JE","se",47
26027,"XHI1BRUFZYM0","si",47
26028,"XHI1BRUFZYM0","si",47
26029,"EGTOL57E4YZF","se",47
26030,"EGTOL57E4YZF","se",47
26031,"HI8VJ0OH4Y7A","si",47
26035,"X1WYI9ANAMD7","se",47
26036,"X1WYI9ANAMD7","se",47
26037,"X1WYI9ANAMD7","se",47
26042,"7369BZBA2HRX","si",47
26043,"6E1E4D2U9IJ3","se",47
26044,"6E1E4D2U9IJ3","se",47
26045,"UM8OP3917L34","si",47
26046,"UM8OP3917L34","si",47
26049,"V2Q45FOCBPEX","si",47
26050,"V2Q45FOCBPEX","si",47
26051,"FTT5KM8NQ1IY","si",47
26052,"1UR2T5X81NO9","se",47
26053,"1UR2T5X81NO9","se",47
26054,"ONIRR5V9MFIP","se",47
26055,"ONIRR5V9MFIP","se",47
26056,"ONIRR5V9MFIP","se",47
26057,"ONIRR5V9MFIP","se",47
26059,"Y69RXJTEFOVV","si",47
26060,"6QECRXJZEFT1","si",47
26061,"6QECRXJZEFT1","si",47
26066,"5Z7LY1ICRARG","gr",47
26067,"5Z7LY1ICRARG","gr",47
26068,"5Z7LY1ICRARG","gr",47
26069,"5Z7LY1ICRARG","gr",47
26070,"8SKJVUF8DP98","se",47
26071,"5Z7LY1ICRARG","gr",47
26072,"5Z7LY1ICRARG","gr",47
26073,"5Z7LY1ICRARG","gr",47
26074,"5Z7LY1ICRARG","gr",47
26075,"5Z7LY1ICRARG","gr",47
26076,"5Z7LY1ICRARG","gr",47
26077,"5Z7LY1ICRARG","gr",47
26078,"5Z7LY1ICRARG","gr",47
26079,"5Z7LY1ICRARG","gr",47
26080,"5Z7LY1ICRARG","gr",47
26081,"FO9P8GDTYL5U","se",47
26082,"FO9P8GDTYL5U","se",47
26083,"5Z7LY1ICRARG","gr",47
26084,"5Z7LY1ICRARG","gr",47
26085,"5Z7LY1ICRARG","gr",47
26086,"5Z7LY1ICRARG","gr",47
26087,"5Z7LY1ICRARG","gr",47
26088,"5Z7LY1ICRARG","gr",47
26089,"61JZDOZ3VNBO","se",47
26090,"61JZDOZ3VNBO","se",47
26091,"61JZDOZ3VNBO","se",47
26092,"61JZDOZ3VNBO","se",47
26093,"61JZDOZ3VNBO","se",47
26094,"61JZDOZ3VNBO","se",47
26095,"61JZDOZ3VNBO","se",47
26096,"61JZDOZ3VNBO","se",47
26097,"UD7D47BFGSRL","se",47
26098,"UD7D47BFGSRL","se",47
26099,"UD7D47BFGSRL","se",47
26100,"UD7D47BFGSRL","se",47
26101,"61JZDOZ3VNBO","se",47
26102,"61JZDOZ3VNBO","se",47
26103,"61JZDOZ3VNBO","se",47
26104,"61JZDOZ3VNBO","se",47
26105,"61JZDOZ3VNBO","se",47
26106,"61JZDOZ3VNBO","se",47
26107,"61JZDOZ3VNBO","se",47
26108,"61JZDOZ3VNBO","se",47
26109,"IXPSPNQ6EF5I","se",47
26110,"IXPSPNQ6EF5I","se",47
26111,"IXPSPNQ6EF5I","se",47
26112,"BP0UMSJQ6SV4","si",47
26113,"BP0UMSJQ6SV4","si",47
26115,"M6DKT1PS4O5H","si",47
26116,"M6DKT1PS4O5H","si",47
26117,"M6DKT1PS4O5H","si",47
26118,"M6DKT1PS4O5H","si",47
26119,"1TM7KZBXIUV4","si",47
26120,"1TM7KZBXIUV4","si",47
26123,"DFRSTIY3YXZ2","si",47
26124,"8U878M4REIFU","se",47
26125,"8U878M4REIFU","se",47
26127,"K92VIW16YPVT","si",47
26128,"K92VIW16YPVT","si",47
26133,"DDA6PRPRK2LU","se",47
26134,"DDA6PRPRK2LU","se",47
26135,"DDA6PRPRK2LU","se",47
26136,"DDA6PRPRK2LU","se",47
26137,"OU3ZB4MMUC8W","si",47
26143,"9N053GNN04OQ","si",47
26144,"9N053GNN04OQ","si",47
26145,"9N053GNN04OQ","si",47
26146,"9N053GNN04OQ","si",47
26147,"9N053GNN04OQ","si",47
26148,"9N053GNN04OQ","si",47
26149,"9N053GNN04OQ","si",47
26150,"IX33HLJQYMT4","si",47
26151,"IX33HLJQYMT4","si",47
26152,"IX33HLJQYMT4","si",47
26153,"IX33HLJQYMT4","si",47
26154,"XODLVO2QNY08","se",47
26155,"XODLVO2QNY08","se",47
26156,"XODLVO2QNY08","se",47
26157,"XODLVO2QNY08","se",47
26158,"XODLVO2QNY08","se",47
26159,"FNTMJT6RLHS6","si",47
26160,"FNTMJT6RLHS6","si",47
26161,"FNTMJT6RLHS6","si",47
26162,"FNTMJT6RLHS6","si",47
26165,"ES8L39CTMU20","si",47
26166,"HK1C8RGGUT2N","se",47
26167,"HK1C8RGGUT2N","se",47
26168,"HK1C8RGGUT2N","se",47
26169,"HK1C8RGGUT2N","se",47
26174,"TISL7LUBT8Z5","se",47
26175,"TISL7LUBT8Z5","se",47
26176,"TISL7LUBT8Z5","se",47
26177,"TISL7LUBT8Z5","se",47
26188,"41Z3TDSTRM95","se",47
26189,"41Z3TDSTRM95","se",47
26190,"6HAP9BWZBGBY","si",47
26191,"6HAP9BWZBGBY","si",47
26192,"6HAP9BWZBGBY","si",47
26193,"6HAP9BWZBGBY","si",47
26194,"6HAP9BWZBGBY","si",47
26195,"M5I4V2CBFRQG","si",47
26196,"M5I4V2CBFRQG","si",47
26197,"6HAP9BWZBGBY","si",47
26198,"GBGT0UK9UGF0","se",47
26199,"GBGT0UK9UGF0","se",47
26200,"GBGT0UK9UGF0","se",47
26201,"GBGT0UK9UGF0","se",47
26202,"6HAP9BWZBGBY","si",47
26203,"6HAP9BWZBGBY","si",47
26204,"6HAP9BWZBGBY","si",47
26205,"6HAP9BWZBGBY","si",47
26206,"HWURWO1G6E6T","si",47
26207,"6HAP9BWZBGBY","si",47
26208,"6HAP9BWZBGBY","si",47
26209,"6HAP9BWZBGBY","si",47
26210,"7RTJSSDHZAQU","si",47
26211,"7RTJSSDHZAQU","si",47
26214,"LETXFJ6C74SS","si",47
26215,"LETXFJ6C74SS","si",47
26216,"H1BYGF9LITHR","si",47
26217,"H1BYGF9LITHR","si",47
26218,"XGJ5NK0GLAL5","se",47
26219,"XGJ5NK0GLAL5","se",47
26220,"7T2Z3078IFKC","se",47
26221,"7T2Z3078IFKC","se",47
26222,"7T2Z3078IFKC","se",47
26223,"XGJ5NK0GLAL5","se",47
26224,"XGJ5NK0GLAL5","se",47
26225,"XGJ5NK0GLAL5","se",47
26226,"XGJ5NK0GLAL5","se",47
26227,"XGJ5NK0GLAL5","se",47
26228,"XGJ5NK0GLAL5","se",47
26229,"XGJ5NK0GLAL5","se",47
26230,"XGJ5NK0GLAL5","se",47
26231,"XGJ5NK0GLAL5","se",47
26232,"XGJ5NK0GLAL5","se",47
26233,"XGJ5NK0GLAL5","se",47
26234,"XGJ5NK0GLAL5","se",47
26235,"XGJ5NK0GLAL5","se",47
26236,"XGJ5NK0GLAL5","se",47
26242,"8NQGOKWLN52W","si",47
26243,"8NQGOKWLN52W","si",47
26244,"8NQGOKWLN52W","si",47
26245,"B79YHU477M29","si",47
26246,"Q2GI1T0B7RNT","se",47
26247,"Q2GI1T0B7RNT","se",47
26248,"Q2GI1T0B7RNT","se",47
26249,"Q2GI1T0B7RNT","se",47
26251,"HOJGJP5G2R2B","si",47
26252,"5NGV4L9MSVJE","si",47
26253,"5NGV4L9MSVJE","si",47
26257,"F6D8AJNMB5R8","si",47
26260,"X7C3RTTL7HT2","si",47
26261,"X7C3RTTL7HT2","si",47
26262,"X7C3RTTL7HT2","si",47
26263,"X7C3RTTL7HT2","si",47
26264,"X7C3RTTL7HT2","si",47
26265,"X7C3RTTL7HT2","si",47
26266,"X7C3RTTL7HT2","si",47
26267,"X7C3RTTL7HT2","si",47
26270,"NND9IKR62JHB","se",47
26271,"NND9IKR62JHB","se",47
26272,"NND9IKR62JHB","se",47
26273,"NND9IKR62JHB","se",47
26277,"KSTBXM9Z5SH7","si",47
26278,"KSTBXM9Z5SH7","si",47
26279,"KLM31LZN6UU2","si",47
26280,"KLM31LZN6UU2","si",47
26281,"KLM31LZN6UU2","si",47
26282,"KLM31LZN6UU2","si",47
26283,"4RGBX91LLBQK","se",47
26284,"4RGBX91LLBQK","se",47
26285,"4RGBX91LLBQK","se",47
26286,"4RGBX91LLBQK","se",47
26287,"4RGBX91LLBQK","se",47
26288,"4RGBX91LLBQK","se",47
26289,"4RGBX91LLBQK","se",47
26290,"4RGBX91LLBQK","se",47
26291,"4RGBX91LLBQK","se",47
26292,"4RGBX91LLBQK","se",47
26293,"4RGBX91LLBQK","se",47
26294,"4RGBX91LLBQK","se",47
26295,"4RGBX91LLBQK","se",47
26296,"4RGBX91LLBQK","se",47
26297,"4RGBX91LLBQK","se",47
26298,"4RGBX91LLBQK","se",47
