"seatID","custID","ticketType","gameID"
24879,"VWEX0W4DAOEB","se",77
24880,"VWEX0W4DAOEB","se",77
24881,"VWEX0W4DAOEB","se",77
24882,"VWEX0W4DAOEB","se",77
24883,"VWEX0W4DAOEB","se",77
24884,"VWEX0W4DAOEB","se",77
24885,"VWEX0W4DAOEB","se",77
24886,"VWEX0W4DAOEB","se",77
24887,"VWEX0W4DAOEB","se",77
24888,"VWEX0W4DAOEB","se",77
24889,"VWEX0W4DAOEB","se",77
24902,"HLD5FCIDSWOF","se",77
24903,"HLD5FCIDSWOF","se",77
24910,"F6QC9X2PT70B","se",77
24911,"F6QC9X2PT70B","se",77
24922,"XGK3C7F6MCC8","si",77
24930,"Y0SZ0JH89PAX","se",77
24931,"Y0SZ0JH89PAX","se",77
24932,"Y0SZ0JH89PAX","se",77
24933,"Y0SZ0JH89PAX","se",77
24939,"PMO3L1LEF0AG","se",77
24940,"PMO3L1LEF0AG","se",77
24941,"PMO3L1LEF0AG","se",77
24942,"PMO3L1LEF0AG","se",77
24949,"VKJ9RZ0109RX","se",77
24972,"0GKZ9P3D8X6A","se",77
24973,"0GKZ9P3D8X6A","se",77
24974,"IV5E9QZ0W0G4","se",77
24975,"IV5E9QZ0W0G4","se",77
24976,"IV5E9QZ0W0G4","se",77
24978,"GF07000IJ178","se",77
24979,"GF07000IJ178","se",77
24980,"GF07000IJ178","se",77
24981,"GF07000IJ178","se",77
24993,"XA5BI78NT0FE","se",77
24994,"G1O3ORGCUCY2","se",77
24995,"G1O3ORGCUCY2","se",77
24996,"XA5BI78NT0FE","se",77
24997,"XA5BI78NT0FE","se",77
24998,"XA5BI78NT0FE","se",77
24999,"XA5BI78NT0FE","se",77
25000,"XA5BI78NT0FE","se",77
25001,"U9C8GFPYPGQV","se",77
25002,"U9C8GFPYPGQV","se",77
25003,"U9C8GFPYPGQV","se",77
25004,"U9C8GFPYPGQV","se",77
25005,"XA5BI78NT0FE","se",77
25006,"XA5BI78NT0FE","se",77
25007,"XA5BI78NT0FE","se",77
25008,"XA5BI78NT0FE","se",77
25009,"XA5BI78NT0FE","se",77
25010,"XA5BI78NT0FE","se",77
25011,"XA5BI78NT0FE","se",77
25012,"XA5BI78NT0FE","se",77
25019,"8TI354Y4NVVD","se",77
25020,"8TI354Y4NVVD","se",77
25021,"8TI354Y4NVVD","se",77
25022,"8TI354Y4NVVD","se",77
25023,"QPUZ66ZTCF82","se",77
25024,"QPUZ66ZTCF82","se",77
25025,"9EZJ1XSKXGIR","se",77
25026,"9EZJ1XSKXGIR","se",77
25027,"9EZJ1XSKXGIR","se",77
25028,"9EZJ1XSKXGIR","se",77
25036,"QJQEDJLSWGGA","gr",77
25037,"2QXKGTWGLBL7","si",77
25038,"2QXKGTWGLBL7","si",77
25039,"QJQEDJLSWGGA","gr",77
25040,"QJQEDJLSWGGA","gr",77
25041,"QJQEDJLSWGGA","gr",77
25042,"QJQEDJLSWGGA","gr",77
25043,"QJQEDJLSWGGA","gr",77
25044,"QJQEDJLSWGGA","gr",77
25045,"QJQEDJLSWGGA","gr",77
25046,"QJQEDJLSWGGA","gr",77
25047,"QJQEDJLSWGGA","gr",77
25048,"QJQEDJLSWGGA","gr",77
25049,"QJQEDJLSWGGA","gr",77
25050,"QJQEDJLSWGGA","gr",77
25051,"QJQEDJLSWGGA","gr",77
25052,"QJQEDJLSWGGA","gr",77
25053,"QJQEDJLSWGGA","gr",77
25054,"QJQEDJLSWGGA","gr",77
25055,"QJQEDJLSWGGA","gr",77
25056,"QJQEDJLSWGGA","gr",77
25057,"QJQEDJLSWGGA","gr",77
25058,"QJQEDJLSWGGA","gr",77
25059,"QJQEDJLSWGGA","gr",77
25060,"QJQEDJLSWGGA","gr",77
25061,"NG8NJUUU5B05","se",77
25062,"NG8NJUUU5B05","se",77
25063,"NG8NJUUU5B05","se",77
25064,"NG8NJUUU5B05","se",77
25065,"QJQEDJLSWGGA","gr",77
25092,"22OXMN8EPSJN","si",77
25093,"22OXMN8EPSJN","si",77
25094,"22OXMN8EPSJN","si",77
25095,"22OXMN8EPSJN","si",77
25108,"ELSW3P5IOVPP","se",77
25109,"8LMWW5CWRWU9","se",77
25110,"8LMWW5CWRWU9","se",77
25111,"8LMWW5CWRWU9","se",77
25112,"8LMWW5CWRWU9","se",77
25113,"8LMWW5CWRWU9","se",77
25114,"8LMWW5CWRWU9","se",77
25115,"8LMWW5CWRWU9","se",77
25116,"8LMWW5CWRWU9","se",77
25117,"8LMWW5CWRWU9","se",77
25118,"8LMWW5CWRWU9","se",77
25119,"8LMWW5CWRWU9","se",77
25120,"8LMWW5CWRWU9","se",77
25121,"8LMWW5CWRWU9","se",77
25122,"8LMWW5CWRWU9","se",77
25123,"8LMWW5CWRWU9","se",77
25124,"8LMWW5CWRWU9","se",77
25125,"8LMWW5CWRWU9","se",77
25126,"8LMWW5CWRWU9","se",77
25127,"8LMWW5CWRWU9","se",77
25128,"8LMWW5CWRWU9","se",77
25131,"9OO8BNWKUVAS","se",77
25132,"9OO8BNWKUVAS","se",77
25133,"9OO8BNWKUVAS","se",77
25134,"9OO8BNWKUVAS","se",77
25135,"9OO8BNWKUVAS","se",77
25136,"9OO8BNWKUVAS","se",77
25137,"9OO8BNWKUVAS","se",77
25138,"9OO8BNWKUVAS","se",77
25139,"9OO8BNWKUVAS","se",77
25140,"9OO8BNWKUVAS","se",77
25141,"9OO8BNWKUVAS","se",77
25142,"9OO8BNWKUVAS","se",77
25143,"9OO8BNWKUVAS","se",77
25144,"9OO8BNWKUVAS","se",77
25145,"9OO8BNWKUVAS","se",77
25146,"9OO8BNWKUVAS","se",77
25147,"9OO8BNWKUVAS","se",77
25148,"9OO8BNWKUVAS","se",77
25149,"9OO8BNWKUVAS","se",77
25150,"9OO8BNWKUVAS","se",77
25151,"9OO8BNWKUVAS","se",77
25152,"9OO8BNWKUVAS","se",77
25153,"9OO8BNWKUVAS","se",77
25154,"9OO8BNWKUVAS","se",77
25155,"9OO8BNWKUVAS","se",77
25171,"N72Z16S9JK2M","si",77
25172,"N72Z16S9JK2M","si",77
25173,"V6IWODBCW20Q","se",77
25174,"V6IWODBCW20Q","se",77
25175,"V6IWODBCW20Q","se",77
25176,"V6IWODBCW20Q","se",77
25186,"FTU9YTVRH9QW","se",77
25187,"FTU9YTVRH9QW","se",77
25188,"FTU9YTVRH9QW","se",77
25189,"FTU9YTVRH9QW","se",77
25190,"FTU9YTVRH9QW","se",77
25191,"FTU9YTVRH9QW","se",77
25192,"FTU9YTVRH9QW","se",77
25193,"FTU9YTVRH9QW","se",77
25194,"FTU9YTVRH9QW","se",77
25195,"FTU9YTVRH9QW","se",77
25196,"FTU9YTVRH9QW","se",77
25197,"FTU9YTVRH9QW","se",77
25198,"FTU9YTVRH9QW","se",77
25199,"FTU9YTVRH9QW","se",77
25200,"FTU9YTVRH9QW","se",77
25201,"FTU9YTVRH9QW","se",77
25202,"FTU9YTVRH9QW","se",77
25203,"FTU9YTVRH9QW","se",77
25204,"FTU9YTVRH9QW","se",77
25205,"FTU9YTVRH9QW","se",77
25227,"7714GQBF3WGF","si",77
25228,"7714GQBF3WGF","si",77
25229,"7714GQBF3WGF","si",77
25230,"7714GQBF3WGF","si",77
25232,"YJMBKCNYLK5H","si",77
25233,"YJMBKCNYLK5H","si",77
25234,"YJMBKCNYLK5H","si",77
25235,"YJMBKCNYLK5H","si",77
25236,"YJMBKCNYLK5H","si",77
25237,"YJMBKCNYLK5H","si",77
25244,"VA38BPKAISBL","si",77
25245,"VA38BPKAISBL","si",77
25247,"9ZHJL1IT6L5K","se",77
25248,"A3T45TGISIXS","se",77
25249,"A3T45TGISIXS","se",77
25250,"9ZHJL1IT6L5K","se",77
25259,"7V5A6VAHRPOD","se",77
25260,"7V5A6VAHRPOD","se",77
25261,"7V5A6VAHRPOD","se",77
25262,"7V5A6VAHRPOD","se",77
25263,"7V5A6VAHRPOD","se",77
25264,"7V5A6VAHRPOD","se",77
25265,"7V5A6VAHRPOD","se",77
25266,"7V5A6VAHRPOD","se",77
25267,"7V5A6VAHRPOD","se",77
25268,"7V5A6VAHRPOD","se",77
25269,"7V5A6VAHRPOD","se",77
25270,"7V5A6VAHRPOD","se",77
25271,"7V5A6VAHRPOD","se",77
25272,"7V5A6VAHRPOD","se",77
25273,"7V5A6VAHRPOD","se",77
25274,"7V5A6VAHRPOD","se",77
25275,"7V5A6VAHRPOD","se",77
25276,"7V5A6VAHRPOD","se",77
25277,"7V5A6VAHRPOD","se",77
25278,"7V5A6VAHRPOD","se",77
25287,"5QLJRVISP2CT","se",77
25288,"5QLJRVISP2CT","se",77
25289,"5QLJRVISP2CT","se",77
25290,"5QLJRVISP2CT","se",77
25305,"0POMHS3TKA4F","se",77
25306,"0POMHS3TKA4F","se",77
25307,"0POMHS3TKA4F","se",77
25308,"0POMHS3TKA4F","se",77
25309,"0POMHS3TKA4F","se",77
25311,"XYU2DH8K2AF4","se",77
25328,"YYF4NSUWG4OX","gr",77
25329,"YYF4NSUWG4OX","gr",77
25330,"YYF4NSUWG4OX","gr",77
25331,"YYF4NSUWG4OX","gr",77
25332,"YYF4NSUWG4OX","gr",77
25333,"YYF4NSUWG4OX","gr",77
25334,"YYF4NSUWG4OX","gr",77
25335,"YYF4NSUWG4OX","gr",77
25336,"YYF4NSUWG4OX","gr",77
25337,"YYF4NSUWG4OX","gr",77
25338,"YYF4NSUWG4OX","gr",77
25339,"YYF4NSUWG4OX","gr",77
25340,"YYF4NSUWG4OX","gr",77
25341,"YYF4NSUWG4OX","gr",77
25342,"YYF4NSUWG4OX","gr",77
25343,"YYF4NSUWG4OX","gr",77
25344,"YYF4NSUWG4OX","gr",77
25345,"YYF4NSUWG4OX","gr",77
25346,"YYF4NSUWG4OX","gr",77
25347,"YYF4NSUWG4OX","gr",77
25350,"ULHMYBI80EBT","se",77
25351,"ULHMYBI80EBT","se",77
25352,"ULHMYBI80EBT","se",77
25353,"ULHMYBI80EBT","se",77
25358,"8IVH9KNTRPP6","se",77
25359,"8IVH9KNTRPP6","se",77
25383,"ZIZ9NILUAS63","se",77
25384,"ZIZ9NILUAS63","se",77
25397,"GK4W8ADV0WVV","se",77
25398,"GK4W8ADV0WVV","se",77
25399,"GK4W8ADV0WVV","se",77
25400,"GK4W8ADV0WVV","se",77
25404,"RI8DLWLF1TYQ","se",77
25405,"E978I0CX3I2F","se",77
25406,"E978I0CX3I2F","se",77
25407,"E978I0CX3I2F","se",77
25408,"E978I0CX3I2F","se",77
25409,"6O8UQCM1G9U7","se",77
25410,"6O8UQCM1G9U7","se",77
25411,"6O8UQCM1G9U7","se",77
25412,"6O8UQCM1G9U7","se",77
25413,"19GLITNXKV0U","si",77
25414,"NT8KK69G7ST6","se",77
25415,"NT8KK69G7ST6","se",77
25416,"NT8KK69G7ST6","se",77
25417,"NT8KK69G7ST6","se",77
25418,"NT8KK69G7ST6","se",77
25419,"NT8KK69G7ST6","se",77
25420,"NT8KK69G7ST6","se",77
25421,"NT8KK69G7ST6","se",77
25422,"ULR6LYHOWH7F","se",77
25423,"ULR6LYHOWH7F","se",77
25424,"ULR6LYHOWH7F","se",77
25425,"ULR6LYHOWH7F","se",77
25429,"IDNAMSWDHL1A","si",77
25430,"IDNAMSWDHL1A","si",77
25436,"NMRPI3TMIRLE","si",77
25439,"SL8ZZZVKKK3J","se",77
25440,"SL8ZZZVKKK3J","se",77
25451,"VRSRXIKR31UZ","se",77
25452,"VRSRXIKR31UZ","se",77
25453,"VRSRXIKR31UZ","se",77
25454,"VRSRXIKR31UZ","se",77
25455,"VRSRXIKR31UZ","se",77
25456,"VRSRXIKR31UZ","se",77
25457,"VRSRXIKR31UZ","se",77
25466,"CAV5ZV84OQQN","se",77
25471,"C2WWRHBRU8J1","se",77
25472,"C2WWRHBRU8J1","se",77
25473,"C2WWRHBRU8J1","se",77
25474,"C2WWRHBRU8J1","se",77
25475,"OWX8D1BR03X1","se",77
25476,"OWX8D1BR03X1","se",77
25477,"OWX8D1BR03X1","se",77
25479,"Z4I7ODLLYYVC","se",77
25480,"Z4I7ODLLYYVC","se",77
25489,"4F911QVU1G9M","se",77
25490,"4F911QVU1G9M","se",77
25491,"4F911QVU1G9M","se",77
25492,"2X228J53HHJ6","se",77
25493,"2X228J53HHJ6","se",77
25494,"2X228J53HHJ6","se",77
25495,"2X228J53HHJ6","se",77
25507,"WQEUVTYLRQ37","si",77
25508,"WQEUVTYLRQ37","si",77
25509,"WQEUVTYLRQ37","si",77
25510,"WQEUVTYLRQ37","si",77
25515,"8ITW6SQ3EU1H","se",77
25516,"8ITW6SQ3EU1H","se",77
25517,"8ITW6SQ3EU1H","se",77
25538,"7HWVBO1X90CH","se",77
25539,"7HWVBO1X90CH","se",77
25540,"7HWVBO1X90CH","se",77
25541,"7HWVBO1X90CH","se",77
25545,"4B9V10V6CQU1","se",77
25546,"4B9V10V6CQU1","se",77
25548,"5WXB2VBIXIJ7","se",77
25558,"7P8L6R0N1JCY","si",77
25559,"7P8L6R0N1JCY","si",77
25573,"CHYW4N06Q2XQ","se",77
25577,"GKBS3EMR3F85","se",77
25578,"GKBS3EMR3F85","se",77
25586,"H17GZC5BMS0J","se",77
25587,"H17GZC5BMS0J","se",77
25588,"H17GZC5BMS0J","se",77
25589,"H17GZC5BMS0J","se",77
25590,"H17GZC5BMS0J","se",77
25591,"H17GZC5BMS0J","se",77
25600,"ID7F6PQNRTNA","si",77
25601,"ID7F6PQNRTNA","si",77
25602,"ID7F6PQNRTNA","si",77
25603,"ID7F6PQNRTNA","si",77
25604,"ID7F6PQNRTNA","si",77
25605,"ID7F6PQNRTNA","si",77
25606,"ID7F6PQNRTNA","si",77
25607,"ID7F6PQNRTNA","si",77
25608,"ID7F6PQNRTNA","si",77
25609,"ID7F6PQNRTNA","si",77
25610,"ID7F6PQNRTNA","si",77
25611,"DZLY3S9KAOCG","si",77
25612,"DZLY3S9KAOCG","si",77
25613,"DZLY3S9KAOCG","si",77
25614,"5OCR5322YD01","se",77
25615,"5OCR5322YD01","se",77
25616,"5OCR5322YD01","se",77
25617,"ID7F6PQNRTNA","si",77
25618,"ID7F6PQNRTNA","si",77
25619,"ID7F6PQNRTNA","si",77
25628,"JKIJ56TVZB8L","se",77
25629,"JKIJ56TVZB8L","se",77
25632,"HRI51YK73GXU","si",77
25633,"HRI51YK73GXU","si",77
25634,"HRI51YK73GXU","si",77
25635,"HRI51YK73GXU","si",77
25675,"9KBNJ7VSKS7X","si",77
25676,"V9NP8FH3B900","se",77
25677,"V9NP8FH3B900","se",77
25678,"V9NP8FH3B900","se",77
25679,"V9NP8FH3B900","se",77
25680,"V9NP8FH3B900","se",77
25681,"V9NP8FH3B900","se",77
25682,"V9NP8FH3B900","se",77
25683,"V9NP8FH3B900","se",77
25693,"RHKIYX3O9IOZ","si",77
25694,"RHKIYX3O9IOZ","si",77
25695,"RHKIYX3O9IOZ","si",77
25696,"RHKIYX3O9IOZ","si",77
25697,"RHKIYX3O9IOZ","si",77
25698,"RHKIYX3O9IOZ","si",77
25699,"RHKIYX3O9IOZ","si",77
25700,"RHKIYX3O9IOZ","si",77
25701,"0ZQGUCLC718Z","se",77
25702,"0ZQGUCLC718Z","se",77
25703,"0ZQGUCLC718Z","se",77
25704,"0ZQGUCLC718Z","se",77
25705,"RHKIYX3O9IOZ","si",77
25706,"RHKIYX3O9IOZ","si",77
25707,"RHKIYX3O9IOZ","si",77
25708,"RHKIYX3O9IOZ","si",77
25709,"RHKIYX3O9IOZ","si",77
25710,"RHKIYX3O9IOZ","si",77
25711,"RHKIYX3O9IOZ","si",77
25712,"RHKIYX3O9IOZ","si",77
25719,"J9NK1GYVEJ80","se",77
25720,"J9NK1GYVEJ80","se",77
25722,"9TCFVEXSY5UX","si",77
25723,"9TCFVEXSY5UX","si",77
25724,"9TCFVEXSY5UX","si",77
25725,"9TCFVEXSY5UX","si",77
25740,"67XAMN3WNB6R","se",77
25741,"67XAMN3WNB6R","se",77
25742,"67XAMN3WNB6R","se",77
25743,"67XAMN3WNB6R","se",77
25744,"67XAMN3WNB6R","se",77
25745,"67XAMN3WNB6R","se",77
25746,"67XAMN3WNB6R","se",77
25747,"67XAMN3WNB6R","se",77
25748,"67XAMN3WNB6R","se",77
25749,"67XAMN3WNB6R","se",77
25750,"67XAMN3WNB6R","se",77
25751,"67XAMN3WNB6R","se",77
25752,"67XAMN3WNB6R","se",77
25753,"67XAMN3WNB6R","se",77
25754,"67XAMN3WNB6R","se",77
25755,"67XAMN3WNB6R","se",77
25756,"67XAMN3WNB6R","se",77
25757,"67XAMN3WNB6R","se",77
25758,"67XAMN3WNB6R","se",77
25759,"67XAMN3WNB6R","se",77
25765,"U32NKGJBZVKG","se",77
25766,"U32NKGJBZVKG","se",77
25772,"ZFQHMZFNR5TB","se",77
25773,"ZFQHMZFNR5TB","se",77
25777,"4G9FMTA3A3TE","se",77
25778,"4G9FMTA3A3TE","se",77
25779,"4G9FMTA3A3TE","se",77
25780,"4G9FMTA3A3TE","se",77
25781,"4G9FMTA3A3TE","se",77
25782,"4G9FMTA3A3TE","se",77
25783,"4G9FMTA3A3TE","se",77
25784,"4G9FMTA3A3TE","se",77
25785,"4G9FMTA3A3TE","se",77
25786,"4G9FMTA3A3TE","se",77
25787,"4G9FMTA3A3TE","se",77
25788,"4G9FMTA3A3TE","se",77
25789,"4G9FMTA3A3TE","se",77
25790,"4G9FMTA3A3TE","se",77
25791,"4G9FMTA3A3TE","se",77
25792,"4G9FMTA3A3TE","se",77
25793,"4G9FMTA3A3TE","se",77
25794,"4G9FMTA3A3TE","se",77
25795,"4G9FMTA3A3TE","se",77
25796,"4G9FMTA3A3TE","se",77
25797,"4G9FMTA3A3TE","se",77
25798,"4G9FMTA3A3TE","se",77
25799,"4G9FMTA3A3TE","se",77
25800,"4G9FMTA3A3TE","se",77
25801,"4G9FMTA3A3TE","se",77
25802,"4G9FMTA3A3TE","se",77
25803,"4G9FMTA3A3TE","se",77
25804,"4G9FMTA3A3TE","se",77
25805,"4G9FMTA3A3TE","se",77
25806,"4G9FMTA3A3TE","se",77
25810,"1GB03C03LHQZ","se",77
25811,"1GB03C03LHQZ","se",77
25812,"1GB03C03LHQZ","se",77
25813,"1GB03C03LHQZ","se",77
25815,"TTOM62LOAQ62","se",77
25816,"TTOM62LOAQ62","se",77
25817,"TTOM62LOAQ62","se",77
25818,"TTOM62LOAQ62","se",77
25820,"D931ZNDIVHBY","se",77
25821,"D931ZNDIVHBY","se",77
25831,"EUG2C7M0HO3V","si",77
25832,"EUG2C7M0HO3V","si",77
25833,"EUG2C7M0HO3V","si",77
25834,"EUG2C7M0HO3V","si",77
25844,"DY04IYGAURPY","si",77
25852,"UF48SF6ZCPYC","se",77
25853,"UF48SF6ZCPYC","se",77
25854,"UF48SF6ZCPYC","se",77
25855,"9ZE7ATJQPGCE","se",77
25856,"9ZE7ATJQPGCE","se",77
25857,"9ZE7ATJQPGCE","se",77
25858,"9ZE7ATJQPGCE","se",77
25859,"9ZE7ATJQPGCE","se",77
25860,"9ZE7ATJQPGCE","se",77
25876,"IT8JCKQXCX2Q","se",77
25877,"IT8JCKQXCX2Q","se",77
25878,"IT8JCKQXCX2Q","se",77
25879,"IT8JCKQXCX2Q","se",77
25901,"WOB5POB3AJAI","se",77
25911,"ZTJ5M6FXXIG4","se",77
25912,"ZTJ5M6FXXIG4","se",77
25913,"ZTJ5M6FXXIG4","se",77
25914,"ZTJ5M6FXXIG4","se",77
25922,"VCQJPJT2Y6PL","se",77
25923,"VCQJPJT2Y6PL","se",77
25924,"VCQJPJT2Y6PL","se",77
25925,"VCQJPJT2Y6PL","se",77
25926,"VCQJPJT2Y6PL","se",77
25927,"VCQJPJT2Y6PL","se",77
25928,"VCQJPJT2Y6PL","se",77
25929,"VCQJPJT2Y6PL","se",77
25930,"VCQJPJT2Y6PL","se",77
25931,"VCQJPJT2Y6PL","se",77
25939,"MI6OOF9F8UK3","se",77
25940,"MI6OOF9F8UK3","se",77
25967,"GHL5AU9WH1D7","si",77
25969,"RIS0C89ZFSPO","se",77
25970,"RIS0C89ZFSPO","se",77
25971,"RIS0C89ZFSPO","se",77
25995,"RRO68QI0RQ74","se",77
25996,"RRO68QI0RQ74","se",77
25997,"RRO68QI0RQ74","se",77
25998,"RRO68QI0RQ74","se",77
25999,"RRO68QI0RQ74","se",77
26000,"RRO68QI0RQ74","se",77
26001,"RRO68QI0RQ74","se",77
26002,"RRO68QI0RQ74","se",77
26003,"RRO68QI0RQ74","se",77
26004,"RRO68QI0RQ74","se",77
26005,"RRO68QI0RQ74","se",77
26006,"RRO68QI0RQ74","se",77
26007,"RRO68QI0RQ74","se",77
26008,"RRO68QI0RQ74","se",77
26009,"RRO68QI0RQ74","se",77
26010,"RRO68QI0RQ74","se",77
26011,"RRO68QI0RQ74","se",77
26012,"RRO68QI0RQ74","se",77
26013,"RRO68QI0RQ74","se",77
26014,"RRO68QI0RQ74","se",77
26015,"QTTV1PM2PIF2","se",77
26016,"QTTV1PM2PIF2","se",77
26021,"AQ18ACMNC3AY","se",77
26022,"AQ18ACMNC3AY","se",77
26023,"RDA4UZ7QT1JE","se",77
26024,"RDA4UZ7QT1JE","se",77
26025,"RDA4UZ7QT1JE","se",77
26026,"RDA4UZ7QT1JE","se",77
26029,"EGTOL57E4YZF","se",77
26030,"EGTOL57E4YZF","se",77
26035,"X1WYI9ANAMD7","se",77
26036,"X1WYI9ANAMD7","se",77
26037,"X1WYI9ANAMD7","se",77
26040,"HB3XSBMV2TD2","si",77
26041,"HB3XSBMV2TD2","si",77
26042,"HB3XSBMV2TD2","si",77
26043,"6E1E4D2U9IJ3","se",77
26044,"6E1E4D2U9IJ3","se",77
26045,"HB3XSBMV2TD2","si",77
26052,"1UR2T5X81NO9","se",77
26053,"1UR2T5X81NO9","se",77
26054,"ONIRR5V9MFIP","se",77
26055,"ONIRR5V9MFIP","se",77
26056,"ONIRR5V9MFIP","se",77
26057,"ONIRR5V9MFIP","se",77
26059,"I3UYXLJHZ427","si",77
26060,"I3UYXLJHZ427","si",77
26061,"I3UYXLJHZ427","si",77
26062,"I3UYXLJHZ427","si",77
26063,"I3UYXLJHZ427","si",77
26064,"I3UYXLJHZ427","si",77
26065,"I3UYXLJHZ427","si",77
26066,"I3UYXLJHZ427","si",77
26067,"I3UYXLJHZ427","si",77
26068,"I3UYXLJHZ427","si",77
26069,"I3UYXLJHZ427","si",77
26070,"8SKJVUF8DP98","se",77
26071,"I3UYXLJHZ427","si",77
26072,"I3UYXLJHZ427","si",77
26073,"I3UYXLJHZ427","si",77
26074,"I3UYXLJHZ427","si",77
26075,"I3UYXLJHZ427","si",77
26076,"I3UYXLJHZ427","si",77
26077,"I3UYXLJHZ427","si",77
26078,"I3UYXLJHZ427","si",77
26081,"FO9P8GDTYL5U","se",77
26082,"FO9P8GDTYL5U","se",77
26089,"61JZDOZ3VNBO","se",77
26090,"61JZDOZ3VNBO","se",77
26091,"61JZDOZ3VNBO","se",77
26092,"61JZDOZ3VNBO","se",77
26093,"61JZDOZ3VNBO","se",77
26094,"61JZDOZ3VNBO","se",77
26095,"61JZDOZ3VNBO","se",77
26096,"61JZDOZ3VNBO","se",77
26097,"UD7D47BFGSRL","se",77
26098,"UD7D47BFGSRL","se",77
26099,"UD7D47BFGSRL","se",77
26100,"UD7D47BFGSRL","se",77
26101,"61JZDOZ3VNBO","se",77
26102,"61JZDOZ3VNBO","se",77
26103,"61JZDOZ3VNBO","se",77
26104,"61JZDOZ3VNBO","se",77
26105,"61JZDOZ3VNBO","se",77
26106,"61JZDOZ3VNBO","se",77
26107,"61JZDOZ3VNBO","se",77
26108,"61JZDOZ3VNBO","se",77
26109,"IXPSPNQ6EF5I","se",77
26110,"IXPSPNQ6EF5I","se",77
26111,"IXPSPNQ6EF5I","se",77
26124,"8U878M4REIFU","se",77
26125,"8U878M4REIFU","se",77
26133,"DDA6PRPRK2LU","se",77
26134,"DDA6PRPRK2LU","se",77
26135,"DDA6PRPRK2LU","se",77
26136,"DDA6PRPRK2LU","se",77
26154,"XODLVO2QNY08","se",77
26155,"XODLVO2QNY08","se",77
26156,"XODLVO2QNY08","se",77
26157,"XODLVO2QNY08","se",77
26158,"XODLVO2QNY08","se",77
26166,"HK1C8RGGUT2N","se",77
26167,"HK1C8RGGUT2N","se",77
26168,"HK1C8RGGUT2N","se",77
26169,"HK1C8RGGUT2N","se",77
26174,"TISL7LUBT8Z5","se",77
26175,"TISL7LUBT8Z5","se",77
26176,"TISL7LUBT8Z5","se",77
26177,"TISL7LUBT8Z5","se",77
26184,"TSKLFR9EY63B","si",77
26185,"TSKLFR9EY63B","si",77
26186,"TSKLFR9EY63B","si",77
26187,"TSKLFR9EY63B","si",77
26188,"41Z3TDSTRM95","se",77
26189,"41Z3TDSTRM95","se",77
26198,"GBGT0UK9UGF0","se",77
26199,"GBGT0UK9UGF0","se",77
26200,"GBGT0UK9UGF0","se",77
26201,"GBGT0UK9UGF0","se",77
26207,"B6CH9H2D08VF","si",77
26208,"B6CH9H2D08VF","si",77
26209,"B6CH9H2D08VF","si",77
26210,"B6CH9H2D08VF","si",77
26211,"B6CH9H2D08VF","si",77
26212,"B6CH9H2D08VF","si",77
26213,"B6CH9H2D08VF","si",77
26214,"B6CH9H2D08VF","si",77
26215,"B6CH9H2D08VF","si",77
26216,"B6CH9H2D08VF","si",77
26218,"XGJ5NK0GLAL5","se",77
26219,"XGJ5NK0GLAL5","se",77
26220,"7T2Z3078IFKC","se",77
26221,"7T2Z3078IFKC","se",77
26222,"7T2Z3078IFKC","se",77
26223,"XGJ5NK0GLAL5","se",77
26224,"XGJ5NK0GLAL5","se",77
26225,"XGJ5NK0GLAL5","se",77
26226,"XGJ5NK0GLAL5","se",77
26227,"XGJ5NK0GLAL5","se",77
26228,"XGJ5NK0GLAL5","se",77
26229,"XGJ5NK0GLAL5","se",77
26230,"XGJ5NK0GLAL5","se",77
26231,"XGJ5NK0GLAL5","se",77
26232,"XGJ5NK0GLAL5","se",77
26233,"XGJ5NK0GLAL5","se",77
26234,"XGJ5NK0GLAL5","se",77
26235,"XGJ5NK0GLAL5","se",77
26236,"XGJ5NK0GLAL5","se",77
26246,"Q2GI1T0B7RNT","se",77
26247,"Q2GI1T0B7RNT","se",77
26248,"Q2GI1T0B7RNT","se",77
26249,"Q2GI1T0B7RNT","se",77
26268,"F271EZ4ED510","si",77
26269,"F271EZ4ED510","si",77
26270,"NND9IKR62JHB","se",77
26271,"NND9IKR62JHB","se",77
26272,"NND9IKR62JHB","se",77
26273,"NND9IKR62JHB","se",77
26283,"4RGBX91LLBQK","se",77
26284,"4RGBX91LLBQK","se",77
26285,"4RGBX91LLBQK","se",77
26286,"4RGBX91LLBQK","se",77
26287,"4RGBX91LLBQK","se",77
26288,"4RGBX91LLBQK","se",77
26289,"4RGBX91LLBQK","se",77
26290,"4RGBX91LLBQK","se",77
26291,"4RGBX91LLBQK","se",77
26292,"4RGBX91LLBQK","se",77
26293,"4RGBX91LLBQK","se",77
26294,"4RGBX91LLBQK","se",77
26295,"4RGBX91LLBQK","se",77
26296,"4RGBX91LLBQK","se",77
26297,"4RGBX91LLBQK","se",77
26298,"4RGBX91LLBQK","se",77
26299,"4RGBX91LLBQK","se",77
26300,"4RGBX91LLBQK","se",77
26301,"4RGBX91LLBQK","se",77
26302,"4RGBX91LLBQK","se",77
26313,"TYSWD6PMQMEE","se",77
26314,"TYSWD6PMQMEE","se",77
26315,"TYSWD6PMQMEE","se",77
26316,"TYSWD6PMQMEE","se",77
26317,"TYSWD6PMQMEE","se",77
26318,"TYSWD6PMQMEE","se",77
26319,"TYSWD6PMQMEE","se",77
