"seatID","custID","ticketType","gameID"
33047,"66K1IJ51815K","gr",90
33048,"66K1IJ51815K","gr",90
33049,"66K1IJ51815K","gr",90
33050,"66K1IJ51815K","gr",90
33051,"66K1IJ51815K","gr",90
33052,"66K1IJ51815K","gr",90
33053,"66K1IJ51815K","gr",90
33054,"66K1IJ51815K","gr",90
33055,"66K1IJ51815K","gr",90
33056,"CY3Y3DAIT28T","si",90
33057,"CY3Y3DAIT28T","si",90
33058,"CY3Y3DAIT28T","si",90
33059,"CY3Y3DAIT28T","si",90
33060,"CY3Y3DAIT28T","si",90
33061,"CY3Y3DAIT28T","si",90
33062,"CY3Y3DAIT28T","si",90
33063,"CY3Y3DAIT28T","si",90
33064,"CY3Y3DAIT28T","si",90
33065,"CY3Y3DAIT28T","si",90
33066,"66K1IJ51815K","gr",90
33067,"66K1IJ51815K","gr",90
33068,"QI2AJRAZ53C0","se",90
33069,"QI2AJRAZ53C0","se",90
33070,"QI2AJRAZ53C0","se",90
33071,"QI2AJRAZ53C0","se",90
33072,"66K1IJ51815K","gr",90
33073,"66K1IJ51815K","gr",90
33074,"66K1IJ51815K","gr",90
33075,"74T4GN2P56NR","si",90
33076,"74T4GN2P56NR","si",90
33077,"66K1IJ51815K","gr",90
33078,"66K1IJ51815K","gr",90
33079,"6RUS8UVSF5SO","si",90
33080,"66K1IJ51815K","gr",90
33081,"66K1IJ51815K","gr",90
33082,"66K1IJ51815K","gr",90
33083,"66K1IJ51815K","gr",90
33084,"9ERQ44NIENKA","se",90
33085,"9ERQ44NIENKA","se",90
33086,"0FHPXZLVBH21","si",90
33087,"0FHPXZLVBH21","si",90
33088,"0FHPXZLVBH21","si",90
33089,"0FHPXZLVBH21","si",90
33091,"JIHRAOROWNBS","si",90
33092,"JIHRAOROWNBS","si",90
33093,"JIHRAOROWNBS","si",90
33096,"SC93ZIM2TD0Q","si",90
33102,"UIINT6E3N02A","si",90
33103,"UIINT6E3N02A","si",90
33104,"UIINT6E3N02A","si",90
33105,"UIINT6E3N02A","si",90
33111,"2JJ2F4UGWHEY","se",90
33112,"2JJ2F4UGWHEY","se",90
33113,"2JJ2F4UGWHEY","se",90
33119,"6TSE1Q5B53OO","si",90
33120,"6TSE1Q5B53OO","si",90
33122,"16PORKMITLZF","si",90
33123,"16PORKMITLZF","si",90
33124,"16PORKMITLZF","si",90
33125,"16PORKMITLZF","si",90
33126,"1Z9DYI6D6UER","si",90
33127,"1Z9DYI6D6UER","si",90
33128,"1Z9DYI6D6UER","si",90
33129,"1Z9DYI6D6UER","si",90
33151,"PHVM9XMQ5JTA","se",90
33152,"PHVM9XMQ5JTA","se",90
33153,"PHVM9XMQ5JTA","se",90
33154,"PHVM9XMQ5JTA","se",90
33156,"LQPUF4MDFQ72","si",90
33157,"FIEH3F33FQHL","si",90
33158,"FIEH3F33FQHL","si",90
33159,"FIEH3F33FQHL","si",90
33160,"FIEH3F33FQHL","si",90
33161,"FIEH3F33FQHL","si",90
33169,"KPJ6JQ5KQJOI","se",90
33171,"0N15BNK8L7YV","si",90
33172,"RRNQFF6WCOCV","si",90
33173,"RRNQFF6WCOCV","si",90
33174,"RRNQFF6WCOCV","si",90
33175,"RRNQFF6WCOCV","si",90
33178,"XL2YKLDY56QW","se",90
33179,"XL2YKLDY56QW","se",90
33180,"XL2YKLDY56QW","se",90
33181,"YJC9WEVD51PO","se",90
33182,"XL2YKLDY56QW","se",90
33183,"38IKR90XJC4R","si",90
33184,"38IKR90XJC4R","si",90
33185,"38IKR90XJC4R","si",90
33186,"38IKR90XJC4R","si",90
33205,"HKCV555BUX9B","se",90
33206,"HKCV555BUX9B","se",90
33207,"HKCV555BUX9B","se",90
33208,"HKCV555BUX9B","se",90
33209,"HKCV555BUX9B","se",90
33210,"HKCV555BUX9B","se",90
33211,"HKCV555BUX9B","se",90
33212,"HKCV555BUX9B","se",90
33213,"HKCV555BUX9B","se",90
33214,"HKCV555BUX9B","se",90
33215,"HKCV555BUX9B","se",90
33216,"HKCV555BUX9B","se",90
33217,"HKCV555BUX9B","se",90
33218,"HKCV555BUX9B","se",90
33219,"HKCV555BUX9B","se",90
33220,"HKCV555BUX9B","se",90
33221,"HKCV555BUX9B","se",90
33222,"HKCV555BUX9B","se",90
33223,"HKCV555BUX9B","se",90
33224,"HKCV555BUX9B","se",90
33225,"HKCV555BUX9B","se",90
33226,"HKCV555BUX9B","se",90
33227,"HKCV555BUX9B","se",90
33228,"HKCV555BUX9B","se",90
33229,"HKCV555BUX9B","se",90
33233,"45PRS4Q3VN7C","si",90
33234,"45PRS4Q3VN7C","si",90
33235,"C01TDIMHGZ11","si",90
33236,"C01TDIMHGZ11","si",90
33244,"WFC96HCK9DLB","si",90
33245,"Z5C9SNM7TK0Y","si",90
33246,"Z5C9SNM7TK0Y","si",90
33247,"Z5C9SNM7TK0Y","si",90
33248,"Z5C9SNM7TK0Y","si",90
33253,"77FMAZQ63CC1","se",90
33254,"77FMAZQ63CC1","se",90
33268,"KHXNEKJ0GK5P","se",90
33269,"KHXNEKJ0GK5P","se",90
33271,"0428MPXENF3B","si",90
33272,"ES77WKU92WIV","se",90
33273,"ES77WKU92WIV","se",90
33274,"ES77WKU92WIV","se",90
33275,"ES77WKU92WIV","se",90
33276,"ES77WKU92WIV","se",90
33277,"ES77WKU92WIV","se",90
33278,"ES77WKU92WIV","se",90
33279,"ES77WKU92WIV","se",90
33287,"H5RCMOMIGQRX","se",90
33288,"H5RCMOMIGQRX","se",90
33289,"H5RCMOMIGQRX","se",90
33290,"0C89S491XNXG","si",90
33291,"0C89S491XNXG","si",90
33292,"0C89S491XNXG","si",90
33293,"U8PKOK07DU2R","se",90
33294,"U8PKOK07DU2R","se",90
33295,"U8PKOK07DU2R","se",90
33296,"U8PKOK07DU2R","se",90
33297,"9NOOWMQMK666","se",90
33298,"W9AF9XTGXEI9","se",90
33299,"W9AF9XTGXEI9","se",90
33302,"PDHAO3T0AGJ1","si",90
33307,"PUARC989M73M","se",90
33308,"PUARC989M73M","se",90
33309,"PUARC989M73M","se",90
33310,"PUARC989M73M","se",90
33315,"ABQULKQTZF1J","se",90
33316,"ABQULKQTZF1J","se",90
33317,"ABQULKQTZF1J","se",90
33318,"ABQULKQTZF1J","se",90
33319,"ABQULKQTZF1J","se",90
33320,"ABQULKQTZF1J","se",90
33321,"ABQULKQTZF1J","se",90
33322,"ABQULKQTZF1J","se",90
33323,"ABQULKQTZF1J","se",90
33324,"ABQULKQTZF1J","se",90
33325,"ABQULKQTZF1J","se",90
33326,"ABQULKQTZF1J","se",90
33327,"ABQULKQTZF1J","se",90
33328,"ABQULKQTZF1J","se",90
33329,"ABQULKQTZF1J","se",90
33330,"ABQULKQTZF1J","se",90
33331,"ABQULKQTZF1J","se",90
33332,"ABQULKQTZF1J","se",90
33333,"ABQULKQTZF1J","se",90
33334,"ABQULKQTZF1J","se",90
33338,"JBVD79HQ44FV","si",90
33339,"JBVD79HQ44FV","si",90
33340,"JBVD79HQ44FV","si",90
33341,"JBVD79HQ44FV","si",90
33348,"IPHO8TQJWYIT","si",90
33349,"IPHO8TQJWYIT","si",90
33350,"IPHO8TQJWYIT","si",90
33351,"IPHO8TQJWYIT","si",90
33352,"IPHO8TQJWYIT","si",90
33353,"IPHO8TQJWYIT","si",90
33358,"48BITRS27AGX","se",90
33359,"48BITRS27AGX","se",90
33360,"48BITRS27AGX","se",90
33361,"48BITRS27AGX","se",90
33370,"MBUWZ3HW71ZV","si",90
33371,"MBUWZ3HW71ZV","si",90
33372,"MBUWZ3HW71ZV","si",90
33373,"G6SU54PST1DE","se",90
33374,"GB5QQ0UMS20L","si",90
33375,"GB5QQ0UMS20L","si",90
33376,"GB5QQ0UMS20L","si",90
33377,"GB5QQ0UMS20L","si",90
33380,"M1BJ13GAO0RY","si",90
33381,"M1BJ13GAO0RY","si",90
33382,"HWHOW6H58H3E","se",90
33383,"M1BJ13GAO0RY","si",90
33385,"ZGIANU1IJ83F","si",90
33386,"ZGIANU1IJ83F","si",90
33387,"8JAHQ9XKHML7","se",90
33388,"8JAHQ9XKHML7","se",90
33389,"8JAHQ9XKHML7","se",90
33390,"8JAHQ9XKHML7","se",90
33391,"8JAHQ9XKHML7","se",90
33392,"8JAHQ9XKHML7","se",90
33393,"8JAHQ9XKHML7","se",90
33394,"8JAHQ9XKHML7","se",90
33395,"8JAHQ9XKHML7","se",90
33396,"8JAHQ9XKHML7","se",90
33397,"8JAHQ9XKHML7","se",90
33398,"8JAHQ9XKHML7","se",90
33399,"8JAHQ9XKHML7","se",90
33400,"8JAHQ9XKHML7","se",90
33401,"8JAHQ9XKHML7","se",90
33402,"8JAHQ9XKHML7","se",90
33403,"8JAHQ9XKHML7","se",90
33404,"8JAHQ9XKHML7","se",90
33405,"8JAHQ9XKHML7","se",90
33406,"8JAHQ9XKHML7","se",90
33408,"AIU0CED8E2UC","se",90
33410,"TK327SA2QOON","se",90
33411,"TK327SA2QOON","se",90
33412,"TK327SA2QOON","se",90
33413,"TK327SA2QOON","se",90
33420,"I52G3409IVSK","si",90
33421,"I52G3409IVSK","si",90
33422,"I52G3409IVSK","si",90
33423,"I52G3409IVSK","si",90
33428,"2O5MJSPJQ9Y7","se",90
33429,"2O5MJSPJQ9Y7","se",90
33430,"YNZJ8KGG0M91","se",90
33431,"YNZJ8KGG0M91","se",90
33432,"YNZJ8KGG0M91","se",90
33433,"YNZJ8KGG0M91","se",90
33434,"2O5MJSPJQ9Y7","se",90
33435,"2O5MJSPJQ9Y7","se",90
33436,"2O5MJSPJQ9Y7","se",90
33437,"2O5MJSPJQ9Y7","se",90
33438,"2O5MJSPJQ9Y7","se",90
33439,"2O5MJSPJQ9Y7","se",90
33440,"2O5MJSPJQ9Y7","se",90
33441,"2O5MJSPJQ9Y7","se",90
33442,"2O5MJSPJQ9Y7","se",90
33443,"2O5MJSPJQ9Y7","se",90
33444,"2O5MJSPJQ9Y7","se",90
33445,"2O5MJSPJQ9Y7","se",90
33446,"2O5MJSPJQ9Y7","se",90
33447,"2O5MJSPJQ9Y7","se",90
33451,"32AZWDAKFIT8","si",90
33452,"32AZWDAKFIT8","si",90
33453,"32AZWDAKFIT8","si",90
33454,"32AZWDAKFIT8","si",90
33455,"32AZWDAKFIT8","si",90
33456,"3T9X66WI7WD1","se",90
33457,"3T9X66WI7WD1","se",90
33458,"3T9X66WI7WD1","se",90
33459,"3T9X66WI7WD1","se",90
33460,"32AZWDAKFIT8","si",90
33461,"32AZWDAKFIT8","si",90
33462,"32AZWDAKFIT8","si",90
33463,"32AZWDAKFIT8","si",90
33464,"32AZWDAKFIT8","si",90
33465,"32AZWDAKFIT8","si",90
33466,"32AZWDAKFIT8","si",90
33467,"32AZWDAKFIT8","si",90
33468,"32AZWDAKFIT8","si",90
33469,"NU3WG7U3GLY4","si",90
33470,"NU3WG7U3GLY4","si",90
33472,"0CQSM8VIJIHZ","si",90
33473,"0CQSM8VIJIHZ","si",90
33474,"HNINSP52LX7N","gr",90
33475,"HNINSP52LX7N","gr",90
33476,"HNINSP52LX7N","gr",90
33477,"QITKX2CW7OOK","se",90
33478,"QITKX2CW7OOK","se",90
33479,"HNINSP52LX7N","gr",90
33480,"HNINSP52LX7N","gr",90
33481,"HNINSP52LX7N","gr",90
33482,"0CGEBDWVSIR7","se",90
33483,"0CGEBDWVSIR7","se",90
33484,"0CGEBDWVSIR7","se",90
33485,"0CGEBDWVSIR7","se",90
33486,"HNINSP52LX7N","gr",90
33487,"HNINSP52LX7N","gr",90
33488,"HNINSP52LX7N","gr",90
33489,"HNINSP52LX7N","gr",90
33490,"HNINSP52LX7N","gr",90
33491,"HNINSP52LX7N","gr",90
33492,"HNINSP52LX7N","gr",90
33493,"HNINSP52LX7N","gr",90
33494,"HNINSP52LX7N","gr",90
33495,"HNINSP52LX7N","gr",90
33496,"HNINSP52LX7N","gr",90
33497,"HNINSP52LX7N","gr",90
33498,"HNINSP52LX7N","gr",90
33499,"HNINSP52LX7N","gr",90
33500,"HNINSP52LX7N","gr",90
33501,"HNINSP52LX7N","gr",90
33502,"MXAJXTVF7BF6","se",90
33503,"MXAJXTVF7BF6","se",90
33504,"QFXOCP44KNA5","se",90
33505,"QFXOCP44KNA5","se",90
33506,"QFXOCP44KNA5","se",90
33513,"Z93NXBBUHXC5","si",90
33514,"Z93NXBBUHXC5","si",90
33515,"Z93NXBBUHXC5","si",90
33516,"Z93NXBBUHXC5","si",90
33522,"BTB5ASKW0ZLS","se",90
33523,"BTB5ASKW0ZLS","se",90
33524,"29ZLA81VVXZO","si",90
33525,"29ZLA81VVXZO","si",90
33526,"29ZLA81VVXZO","si",90
33531,"FIDHRBB8UBHF","si",90
33532,"FIDHRBB8UBHF","si",90
33536,"I12OCEYONWJL","si",90
33537,"87Q8IA3GJZHA","se",90
33540,"1JCZAJFDWGNY","si",90
33541,"1JCZAJFDWGNY","si",90
33542,"1JCZAJFDWGNY","si",90
33543,"SDNM3W2HJBAI","se",90
33544,"SDNM3W2HJBAI","se",90
33545,"1JCZAJFDWGNY","si",90
33546,"1JCZAJFDWGNY","si",90
33547,"1JCZAJFDWGNY","si",90
33548,"1JCZAJFDWGNY","si",90
33549,"1JCZAJFDWGNY","si",90
33550,"1JCZAJFDWGNY","si",90
33551,"1JCZAJFDWGNY","si",90
33552,"KF7053JQD7F7","se",90
33553,"KF7053JQD7F7","se",90
33554,"KF7053JQD7F7","se",90
33555,"KF7053JQD7F7","se",90
33556,"KF7053JQD7F7","se",90
33557,"KF7053JQD7F7","se",90
33558,"KF7053JQD7F7","se",90
33559,"KF7053JQD7F7","se",90
33560,"KF7053JQD7F7","se",90
33561,"KF7053JQD7F7","se",90
33562,"KF7053JQD7F7","se",90
33563,"KF7053JQD7F7","se",90
33564,"KF7053JQD7F7","se",90
33565,"KF7053JQD7F7","se",90
33566,"KF7053JQD7F7","se",90
33567,"KF7053JQD7F7","se",90
33568,"KF7053JQD7F7","se",90
33569,"PY9NN76SPSXB","se",90
33570,"PY9NN76SPSXB","se",90
33571,"PY9NN76SPSXB","se",90
33572,"F7Q0JNN3IDK6","se",90
33573,"F7Q0JNN3IDK6","se",90
33574,"F7Q0JNN3IDK6","se",90
33575,"F7Q0JNN3IDK6","se",90
33577,"QOH3WYB4Z4PC","si",90
33583,"ZGTL0MUXSHFR","si",90
33584,"ZGTL0MUXSHFR","si",90
33585,"ZGTL0MUXSHFR","si",90
33586,"218GF9M743JA","se",90
33587,"218GF9M743JA","se",90
33588,"218GF9M743JA","se",90
33589,"218GF9M743JA","se",90
33590,"218GF9M743JA","se",90
33591,"218GF9M743JA","se",90
33592,"218GF9M743JA","se",90
33593,"218GF9M743JA","se",90
33594,"218GF9M743JA","se",90
33595,"218GF9M743JA","se",90
33603,"GTEL4BES34XA","se",90
33604,"GTEL4BES34XA","se",90
33605,"GTEL4BES34XA","se",90
33606,"GTEL4BES34XA","se",90
33607,"GTEL4BES34XA","se",90
33608,"GTEL4BES34XA","se",90
33609,"GTEL4BES34XA","se",90
33610,"GTEL4BES34XA","se",90
33611,"GTEL4BES34XA","se",90
33612,"GTEL4BES34XA","se",90
33613,"GTEL4BES34XA","se",90
33614,"GTEL4BES34XA","se",90
33615,"GTEL4BES34XA","se",90
33616,"GTEL4BES34XA","se",90
33617,"GTEL4BES34XA","se",90
33618,"GTEL4BES34XA","se",90
33619,"GTEL4BES34XA","se",90
33620,"GTEL4BES34XA","se",90
33621,"GTEL4BES34XA","se",90
33622,"XZVIL76NV8TC","se",90
33623,"XZVIL76NV8TC","se",90
33624,"XZVIL76NV8TC","se",90
33625,"XZVIL76NV8TC","se",90
33626,"XZVIL76NV8TC","se",90
33627,"XZVIL76NV8TC","se",90
33628,"XZVIL76NV8TC","se",90
33629,"XZVIL76NV8TC","se",90
33630,"XZVIL76NV8TC","se",90
33631,"XZVIL76NV8TC","se",90
33632,"XZVIL76NV8TC","se",90
33633,"XZVIL76NV8TC","se",90
33634,"XZVIL76NV8TC","se",90
33635,"XZVIL76NV8TC","se",90
33636,"XZVIL76NV8TC","se",90
33637,"XZVIL76NV8TC","se",90
33638,"0GE6ZPNTN0JG","se",90
33639,"0GE6ZPNTN0JG","se",90
33640,"0GE6ZPNTN0JG","se",90
33641,"0GE6ZPNTN0JG","se",90
33642,"0GE6ZPNTN0JG","se",90
33643,"0GE6ZPNTN0JG","se",90
33644,"0GE6ZPNTN0JG","se",90
33645,"0GE6ZPNTN0JG","se",90
33646,"0GE6ZPNTN0JG","se",90
33647,"0GE6ZPNTN0JG","se",90
33648,"0GE6ZPNTN0JG","se",90
33649,"0GE6ZPNTN0JG","se",90
33650,"0GE6ZPNTN0JG","se",90
33651,"0GE6ZPNTN0JG","se",90
33652,"0GE6ZPNTN0JG","se",90
33653,"0GE6ZPNTN0JG","se",90
33654,"0GE6ZPNTN0JG","se",90
33655,"0GE6ZPNTN0JG","se",90
33656,"0GE6ZPNTN0JG","se",90
33657,"0GE6ZPNTN0JG","se",90
33664,"J8PITJC7JX9Q","se",90
33665,"J8PITJC7JX9Q","se",90
33666,"J8PITJC7JX9Q","se",90
33667,"J8PITJC7JX9Q","se",90
33680,"BUBXJCID8X41","si",90
33681,"BUBXJCID8X41","si",90
33682,"LMJYXJR1KV12","si",90
33683,"LMJYXJR1KV12","si",90
33684,"LMJYXJR1KV12","si",90
33685,"COEMLKTA2JZ4","si",90
33686,"COEMLKTA2JZ4","si",90
33687,"3U5LUHRQPJ41","si",90
33688,"3U5LUHRQPJ41","si",90
33706,"8GU5R958OJMB","se",90
33707,"8GU5R958OJMB","se",90
33708,"8GU5R958OJMB","se",90
33709,"8GU5R958OJMB","se",90
33717,"LPZFI4WJTCO6","se",90
33726,"YO37NVRK77FH","se",90
33727,"YO37NVRK77FH","se",90
33729,"L85B18OKP1JJ","se",90
33730,"L85B18OKP1JJ","se",90
33731,"L85B18OKP1JJ","se",90
33732,"L85B18OKP1JJ","se",90
33733,"L85B18OKP1JJ","se",90
33734,"L85B18OKP1JJ","se",90
33735,"L85B18OKP1JJ","se",90
33736,"L85B18OKP1JJ","se",90
33737,"L85B18OKP1JJ","se",90
33738,"L85B18OKP1JJ","se",90
33743,"EA77U1NWX7XL","si",90
33744,"EA77U1NWX7XL","si",90
33745,"EA77U1NWX7XL","si",90
33746,"EA77U1NWX7XL","si",90
33747,"NQ5RGXEWA0BN","si",90
33748,"NQ5RGXEWA0BN","si",90
33749,"NQ5RGXEWA0BN","si",90
33750,"NQ5RGXEWA0BN","si",90
33751,"NQ5RGXEWA0BN","si",90
33752,"NQ5RGXEWA0BN","si",90
33753,"NQ5RGXEWA0BN","si",90
33754,"NQ5RGXEWA0BN","si",90
33755,"NQ5RGXEWA0BN","si",90
33756,"NQ5RGXEWA0BN","si",90
33757,"NQ5RGXEWA0BN","si",90
33758,"NQ5RGXEWA0BN","si",90
33759,"NQ5RGXEWA0BN","si",90
33760,"NQ5RGXEWA0BN","si",90
33761,"6T0A0AHA8RPJ","si",90
33762,"6T0A0AHA8RPJ","si",90
33763,"NQ5RGXEWA0BN","si",90
33764,"NQ5RGXEWA0BN","si",90
33765,"NQ5RGXEWA0BN","si",90
33766,"NQ5RGXEWA0BN","si",90
33771,"O3GKLR8IGDGR","se",90
33772,"O3GKLR8IGDGR","se",90
33775,"NVEU2IML7VEW","se",90
33776,"NVEU2IML7VEW","se",90
33777,"NVEU2IML7VEW","se",90
33778,"NVEU2IML7VEW","se",90
33782,"0LK2KEFYAJC9","si",90
33783,"0LK2KEFYAJC9","si",90
33784,"0LK2KEFYAJC9","si",90
33785,"0LK2KEFYAJC9","si",90
33789,"RK79EXU2WHMX","si",90
33790,"RK79EXU2WHMX","si",90
33791,"RK79EXU2WHMX","si",90
33792,"J9F02P7MIUSB","se",90
33793,"J9F02P7MIUSB","se",90
33794,"1TZOXS6NU6YL","si",90
33795,"1TZOXS6NU6YL","si",90
33796,"1TZOXS6NU6YL","si",90
33797,"1TZOXS6NU6YL","si",90
33798,"1TZOXS6NU6YL","si",90
33799,"L829KOXE13JT","se",90
33800,"L829KOXE13JT","se",90
33801,"L829KOXE13JT","se",90
33802,"L829KOXE13JT","se",90
33803,"L829KOXE13JT","se",90
33804,"L829KOXE13JT","se",90
33805,"L829KOXE13JT","se",90
33806,"L829KOXE13JT","se",90
33807,"L829KOXE13JT","se",90
33808,"L829KOXE13JT","se",90
33809,"L829KOXE13JT","se",90
33810,"L829KOXE13JT","se",90
33811,"L829KOXE13JT","se",90
33812,"L829KOXE13JT","se",90
33813,"L829KOXE13JT","se",90
33814,"L829KOXE13JT","se",90
33815,"L829KOXE13JT","se",90
33816,"L829KOXE13JT","se",90
33817,"L829KOXE13JT","se",90
33818,"L829KOXE13JT","se",90
33819,"L829KOXE13JT","se",90
33820,"L829KOXE13JT","se",90
33821,"L829KOXE13JT","se",90
33822,"L829KOXE13JT","se",90
33823,"L829KOXE13JT","se",90
33825,"G7YME8KACRYH","se",90
33835,"PFY57T6T1CO6","se",90
33836,"PFY57T6T1CO6","se",90
33837,"8TD8C38TVDYN","se",90
33838,"8TD8C38TVDYN","se",90
33839,"8TD8C38TVDYN","se",90
33840,"8TD8C38TVDYN","se",90
33841,"PFY57T6T1CO6","se",90
33842,"PFY57T6T1CO6","se",90
33843,"PFY57T6T1CO6","se",90
33844,"PFY57T6T1CO6","se",90
33845,"PFY57T6T1CO6","se",90
33846,"PFY57T6T1CO6","se",90
33847,"PFY57T6T1CO6","se",90
33848,"PFY57T6T1CO6","se",90
33849,"PFY57T6T1CO6","se",90
33850,"PFY57T6T1CO6","se",90
33851,"PFY57T6T1CO6","se",90
33852,"PFY57T6T1CO6","se",90
33853,"PFY57T6T1CO6","se",90
33854,"PFY57T6T1CO6","se",90
33857,"RYK5WSVSUTZV","se",90
33858,"RYK5WSVSUTZV","se",90
33860,"G1TO5FC9R33Q","si",90
33861,"G1TO5FC9R33Q","si",90
33876,"9DT900S1H7U5","si",90
33877,"9DT900S1H7U5","si",90
33878,"9DT900S1H7U5","si",90
33879,"9DT900S1H7U5","si",90
33888,"JXDMABH5QJBU","si",90
33889,"JXDMABH5QJBU","si",90
33890,"JXDMABH5QJBU","si",90
33891,"JXDMABH5QJBU","si",90
33892,"0VNJS9OI9PE3","si",90
33893,"0VNJS9OI9PE3","si",90
33894,"0VNJS9OI9PE3","si",90
33895,"0VNJS9OI9PE3","si",90
33901,"1XL6G5VYQITZ","si",90
33902,"1XL6G5VYQITZ","si",90
33903,"1XL6G5VYQITZ","si",90
33904,"1XL6G5VYQITZ","si",90
33908,"OT4164ULYZ5K","se",90
33909,"OT4164ULYZ5K","se",90
33910,"OT4164ULYZ5K","se",90
33915,"IZ0IFWLJOT0Z","se",90
33916,"IZ0IFWLJOT0Z","se",90
33919,"IZ0IFWLJOT0Z","se",90
33920,"IZ0IFWLJOT0Z","se",90
33921,"IZ0IFWLJOT0Z","se",90
33922,"IZ0IFWLJOT0Z","se",90
33923,"IZ0IFWLJOT0Z","se",90
33924,"IZ0IFWLJOT0Z","se",90
33925,"WV1ZUNXKHBN1","se",90
33926,"WV1ZUNXKHBN1","se",90
33927,"IZ0IFWLJOT0Z","se",90
33928,"IZ0IFWLJOT0Z","se",90
33929,"IZ0IFWLJOT0Z","se",90
33930,"IZ0IFWLJOT0Z","se",90
33931,"IZ0IFWLJOT0Z","se",90
33932,"IZ0IFWLJOT0Z","se",90
33933,"JT9UGUOME7G0","se",90
33934,"JT9UGUOME7G0","se",90
33935,"JT9UGUOME7G0","se",90
33936,"JT9UGUOME7G0","se",90
33937,"JT9UGUOME7G0","se",90
33938,"JT9UGUOME7G0","se",90
33939,"JT9UGUOME7G0","se",90
33940,"JT9UGUOME7G0","se",90
33941,"JT9UGUOME7G0","se",90
33942,"FXVGV35OW3EJ","se",90
33943,"JT9UGUOME7G0","se",90
33944,"JT9UGUOME7G0","se",90
33945,"JT9UGUOME7G0","se",90
33946,"JT9UGUOME7G0","se",90
33947,"JT9UGUOME7G0","se",90
33948,"JT9UGUOME7G0","se",90
33949,"JT9UGUOME7G0","se",90
33950,"JT9UGUOME7G0","se",90
33951,"JT9UGUOME7G0","se",90
33952,"JT9UGUOME7G0","se",90
33966,"GNRL48OTQC4Q","se",90
33969,"MK6Q9MGHV2I4","si",90
33970,"MK6Q9MGHV2I4","si",90
33973,"9FNDLKYS64R0","si",90
33974,"9FNDLKYS64R0","si",90
33975,"9FNDLKYS64R0","si",90
33976,"9FNDLKYS64R0","si",90
33977,"9FNDLKYS64R0","si",90
33978,"9FNDLKYS64R0","si",90
33983,"N233RHPM19MX","si",90
33984,"N233RHPM19MX","si",90
33985,"N233RHPM19MX","si",90
33986,"N233RHPM19MX","si",90
33987,"IVCD5HM7DE8S","si",90
33988,"IVCD5HM7DE8S","si",90
33989,"N233RHPM19MX","si",90
33990,"NKKIQS1I38FK","si",90
33991,"E2JC6RSZH8US","si",90
33992,"NKKIQS1I38FK","si",90
33993,"NKKIQS1I38FK","si",90
33995,"7JS6Q477W7XR","si",90
33996,"7JS6Q477W7XR","si",90
33997,"7JS6Q477W7XR","si",90
33998,"7JS6Q477W7XR","si",90
34011,"THM7QQ6JV6IO","si",90
34013,"G3R8BQJBITWA","se",90
34014,"G1Z6GBTQVIQI","se",90
34015,"G1Z6GBTQVIQI","se",90
34016,"G3R8BQJBITWA","se",90
34026,"YMYUBWWUXCMW","se",90
34031,"QEV3H81J5BPR","se",90
34032,"QEV3H81J5BPR","se",90
34036,"0DC9DLG4SA1E","si",90
34037,"0DC9DLG4SA1E","si",90
34040,"VKOJJDKRS81J","se",90
34041,"VKOJJDKRS81J","se",90
34042,"5GIRZ1MRZNTB","se",90
34043,"5GIRZ1MRZNTB","se",90
34044,"5GIRZ1MRZNTB","se",90
34045,"5GIRZ1MRZNTB","se",90
34046,"V4SXU02UZ8WS","si",90
34047,"V4SXU02UZ8WS","si",90
34048,"2H7DNAYA951M","si",90
34049,"TSU4DM9DO4OS","se",90
34050,"TSU4DM9DO4OS","se",90
34051,"TSU4DM9DO4OS","se",90
34052,"TSU4DM9DO4OS","se",90
34075,"4E15BJR85TKP","se",90
34076,"4E15BJR85TKP","se",90
34077,"4E15BJR85TKP","se",90
34078,"XUPDCAOGONI5","si",90
34079,"XUPDCAOGONI5","si",90
34090,"WY4XHFQ3Z8KT","si",90
34091,"W38L9CR6B1BS","se",90
34092,"W38L9CR6B1BS","se",90
34093,"2IU7BH2VA2YB","se",90
34094,"2IU7BH2VA2YB","se",90
34095,"2IU7BH2VA2YB","se",90
34096,"2IU7BH2VA2YB","se",90
34097,"2IU7BH2VA2YB","se",90
34098,"2IU7BH2VA2YB","se",90
34099,"2IU7BH2VA2YB","se",90
34100,"2IU7BH2VA2YB","se",90
34101,"2IU7BH2VA2YB","se",90
34107,"GKWIM67NYWRI","si",90
34108,"GKWIM67NYWRI","si",90
34111,"XTQ6EGGN8N3F","si",90
34112,"XTQ6EGGN8N3F","si",90
34116,"E8NC5X7JS13B","se",90
34117,"E8NC5X7JS13B","se",90
34118,"E8NC5X7JS13B","se",90
34119,"E8NC5X7JS13B","se",90
34123,"2JKGD5AHXPUO","si",90
34124,"WYAB8BVR7P7N","si",90
34125,"WYAB8BVR7P7N","si",90
34157,"41IID82D64OA","se",90
34158,"41IID82D64OA","se",90
34159,"41IID82D64OA","se",90
34160,"41IID82D64OA","se",90
34161,"41IID82D64OA","se",90
34163,"OQYC1636RKGR","se",90
34164,"NQ4PB3T7SMM1","se",90
34165,"NQ4PB3T7SMM1","se",90
34166,"NQ4PB3T7SMM1","se",90
34167,"NQ4PB3T7SMM1","se",90
34168,"NQ4PB3T7SMM1","se",90
34169,"NQ4PB3T7SMM1","se",90
34170,"NQ4PB3T7SMM1","se",90
