"seatID","custID","ticketType","gameID"
23746,"F5MQIWCRRPA1","si",7
23747,"F5MQIWCRRPA1","si",7
23748,"F5MQIWCRRPA1","si",7
23749,"F5MQIWCRRPA1","si",7
23750,"F5MQIWCRRPA1","si",7
23751,"F5MQIWCRRPA1","si",7
23752,"F5MQIWCRRPA1","si",7
23753,"F5MQIWCRRPA1","si",7
23754,"F5MQIWCRRPA1","si",7
23755,"F5MQIWCRRPA1","si",7
23756,"F5MQIWCRRPA1","si",7
23757,"PJE77XOS85DR","se",7
23758,"XKP131LMZO7N","se",7
23759,"XKP131LMZO7N","se",7
23760,"XKP131LMZO7N","se",7
23761,"XKP131LMZO7N","se",7
23762,"XKP131LMZO7N","se",7
23763,"XKP131LMZO7N","se",7
23764,"XKP131LMZO7N","se",7
23765,"XKP131LMZO7N","se",7
23766,"XKP131LMZO7N","se",7
23767,"XKP131LMZO7N","se",7
23768,"XKP131LMZO7N","se",7
23769,"XKP131LMZO7N","se",7
23770,"XKP131LMZO7N","se",7
23771,"XKP131LMZO7N","se",7
23772,"XKP131LMZO7N","se",7
23773,"XKP131LMZO7N","se",7
23774,"XKP131LMZO7N","se",7
23775,"XKP131LMZO7N","se",7
23776,"XKP131LMZO7N","se",7
23777,"XKP131LMZO7N","se",7
23780,"V6Y19I26NMQN","si",7
23781,"V6Y19I26NMQN","si",7
23782,"V6Y19I26NMQN","si",7
23783,"V6Y19I26NMQN","si",7
23784,"V6Y19I26NMQN","si",7
23785,"V6Y19I26NMQN","si",7
23786,"V6Y19I26NMQN","si",7
23787,"QCPMAEB4SROZ","si",7
23788,"6BGUDJ6S9FHA","se",7
23789,"6BGUDJ6S9FHA","se",7
23790,"6BGUDJ6S9FHA","se",7
23791,"6BGUDJ6S9FHA","se",7
23795,"38I7JXYEH7WF","si",7
23796,"38I7JXYEH7WF","si",7
23797,"38I7JXYEH7WF","si",7
23798,"38I7JXYEH7WF","si",7
23800,"5C5NJ7CERI62","si",7
23801,"5C5NJ7CERI62","si",7
23816,"KM4GAX5U2AGA","si",7
23817,"KM4GAX5U2AGA","si",7
23818,"KM4GAX5U2AGA","si",7
23819,"KM4GAX5U2AGA","si",7
23835,"UVNAJLHQF702","si",7
23836,"UVNAJLHQF702","si",7
23837,"UVNAJLHQF702","si",7
23838,"UVNAJLHQF702","si",7
23839,"UVNAJLHQF702","si",7
23840,"UVNAJLHQF702","si",7
23841,"13D8WL7JELOX","si",7
23842,"D3FS53M0BQG0","se",7
23843,"D3FS53M0BQG0","se",7
23844,"D3FS53M0BQG0","se",7
23845,"D3FS53M0BQG0","se",7
23846,"D3FS53M0BQG0","se",7
23847,"D3FS53M0BQG0","se",7
23848,"UVNAJLHQF702","si",7
23849,"UVNAJLHQF702","si",7
23850,"UVNAJLHQF702","si",7
23851,"EZ3FXY9IH097","se",7
23852,"EZ3FXY9IH097","se",7
23853,"UVNAJLHQF702","si",7
23854,"UVNAJLHQF702","si",7
23860,"DB08RPODSGG5","si",7
23861,"DB08RPODSGG5","si",7
23875,"COPX27VD3O0U","si",7
23876,"COPX27VD3O0U","si",7
23882,"ASXUN91S3NUM","si",7
23883,"ASXUN91S3NUM","si",7
23884,"ASXUN91S3NUM","si",7
23885,"ASXUN91S3NUM","si",7
23887,"857BTECRYSSP","se",7
23888,"857BTECRYSSP","se",7
23889,"TQHZBM7EGQ7D","se",7
23890,"TQHZBM7EGQ7D","se",7
23891,"TQHZBM7EGQ7D","se",7
23892,"TQHZBM7EGQ7D","se",7
23898,"O3YDS9VOMUWF","se",7
23899,"O3YDS9VOMUWF","se",7
23908,"NPDDBVWOYILM","se",7
23909,"NPDDBVWOYILM","se",7
23913,"7BF73Z6BCVVM","se",7
23919,"JYSS53M769EX","se",7
23920,"JYSS53M769EX","se",7
23926,"1IPPG1QI6M39","si",7
23927,"1IPPG1QI6M39","si",7
23928,"1IPPG1QI6M39","si",7
23929,"1IPPG1QI6M39","si",7
23932,"XMLQJUQN1RYK","si",7
23933,"XMLQJUQN1RYK","si",7
23934,"88PQ76JR99L6","si",7
23935,"88PQ76JR99L6","si",7
23938,"052IQ6Y0DLIR","si",7
23939,"052IQ6Y0DLIR","si",7
23941,"4L2C6MTU321D","si",7
23942,"4L2C6MTU321D","si",7
23943,"4L2C6MTU321D","si",7
23944,"4L2C6MTU321D","si",7
23949,"IIDGGAT9DU7I","si",7
23950,"IIDGGAT9DU7I","si",7
23951,"IIDGGAT9DU7I","si",7
23953,"UFVARJWNRPQZ","si",7
23954,"UFVARJWNRPQZ","si",7
23955,"UFVARJWNRPQZ","si",7
23956,"UFVARJWNRPQZ","si",7
23960,"N30TQGLDWXNO","si",7
23961,"N30TQGLDWXNO","si",7
23962,"N30TQGLDWXNO","si",7
23963,"N30TQGLDWXNO","si",7
23966,"NPJZPGF2CIEY","si",7
23967,"NPJZPGF2CIEY","si",7
23968,"NPJZPGF2CIEY","si",7
23969,"NPJZPGF2CIEY","si",7
23972,"AA71EVK6LW2B","se",7
23973,"AA71EVK6LW2B","se",7
23974,"AA71EVK6LW2B","se",7
23990,"BVI7ZBATCH8Z","si",7
23991,"BVI7ZBATCH8Z","si",7
23992,"BVI7ZBATCH8Z","si",7
23993,"BVI7ZBATCH8Z","si",7
23998,"QF8D64DG35Q3","se",7
24001,"EUTEVP7LH43Z","se",7
24002,"EUTEVP7LH43Z","se",7
24003,"EUTEVP7LH43Z","se",7
24004,"JEAJZLNWD1WE","si",7
24005,"JEAJZLNWD1WE","si",7
24006,"JEAJZLNWD1WE","si",7
24007,"JEAJZLNWD1WE","si",7
24008,"JEAJZLNWD1WE","si",7
24009,"JEAJZLNWD1WE","si",7
24010,"MKLSHKJSWNP2","si",7
24011,"MKLSHKJSWNP2","si",7
24012,"MKLSHKJSWNP2","si",7
24013,"MKLSHKJSWNP2","si",7
24015,"XG9G6UX4XW1N","si",7
24016,"XG9G6UX4XW1N","si",7
24017,"XG9G6UX4XW1N","si",7
24018,"XG9G6UX4XW1N","si",7
24024,"9PYUY0F58RCR","se",7
24025,"9PYUY0F58RCR","se",7
24026,"9PYUY0F58RCR","se",7
24027,"9PYUY0F58RCR","se",7
24033,"XYOIVU7Z7Z8X","si",7
24034,"XYOIVU7Z7Z8X","si",7
24035,"XYOIVU7Z7Z8X","si",7
24038,"UOVCOK9QXLXJ","se",7
24039,"UOVCOK9QXLXJ","se",7
24040,"F01YGA5REKA7","si",7
24041,"R64DTX8P9NO9","se",7
24042,"R64DTX8P9NO9","se",7
24043,"R64DTX8P9NO9","se",7
24044,"R64DTX8P9NO9","se",7
24051,"G0YGK4I9PFE8","si",7
24055,"0A5FZT2RQW88","si",7
24056,"0A5FZT2RQW88","si",7
24057,"0A5FZT2RQW88","si",7
24058,"0A5FZT2RQW88","si",7
24062,"OT8SLCV1H5LJ","si",7
24063,"OT8SLCV1H5LJ","si",7
24064,"OT8SLCV1H5LJ","si",7
24065,"OT8SLCV1H5LJ","si",7
24066,"PFN6FIOWVRFW","se",7
24067,"PFN6FIOWVRFW","se",7
24068,"PFN6FIOWVRFW","se",7
24069,"DKAFPP1PRBKX","se",7
24070,"D98CXNB05KWW","se",7
24071,"D98CXNB05KWW","se",7
24072,"DKAFPP1PRBKX","se",7
24074,"5VQTTYJ3FX29","si",7
24075,"5VQTTYJ3FX29","si",7
24076,"5VQTTYJ3FX29","si",7
24077,"5VQTTYJ3FX29","si",7
24079,"D4BTJV4Z5G7A","si",7
24080,"D4BTJV4Z5G7A","si",7
24081,"D4BTJV4Z5G7A","si",7
24082,"D4BTJV4Z5G7A","si",7
24083,"BRP8KYZ7X65Y","si",7
24084,"H56DJJ22TDEG","si",7
24085,"H56DJJ22TDEG","si",7
24086,"H56DJJ22TDEG","si",7
24087,"H56DJJ22TDEG","si",7
24102,"P5GYRCXBTY9X","se",7
24103,"P5GYRCXBTY9X","se",7
24104,"P5GYRCXBTY9X","se",7
24105,"P5GYRCXBTY9X","se",7
24114,"NY32KT0TO96Z","si",7
24115,"NY32KT0TO96Z","si",7
24117,"IGYYKOB8DQ06","se",7
24118,"IGYYKOB8DQ06","se",7
24119,"IGYYKOB8DQ06","se",7
24120,"IGYYKOB8DQ06","se",7
24121,"J7YL8FX8NDKD","se",7
24130,"Q76APEH54P65","si",7
24131,"K5RJ1W7PVLB8","se",7
24132,"K5RJ1W7PVLB8","se",7
24133,"K5RJ1W7PVLB8","se",7
24134,"K5RJ1W7PVLB8","se",7
24135,"Q76APEH54P65","si",7
24136,"Q76APEH54P65","si",7
24137,"Q76APEH54P65","si",7
24138,"A9Q5J3LEILGT","si",7
24147,"X8Y5JZOADAJ4","si",7
24148,"X8Y5JZOADAJ4","si",7
24149,"1EAVCMPO02OG","se",7
24150,"X8Y5JZOADAJ4","si",7
24157,"A0M3ROCYYVLP","se",7
24158,"A0M3ROCYYVLP","se",7
24159,"A0M3ROCYYVLP","se",7
24160,"A0M3ROCYYVLP","se",7
24173,"JVA3YJ43OI0I","gr",7
24174,"JVA3YJ43OI0I","gr",7
24175,"JVA3YJ43OI0I","gr",7
24176,"JVA3YJ43OI0I","gr",7
24177,"JVA3YJ43OI0I","gr",7
24178,"JVA3YJ43OI0I","gr",7
24179,"JVA3YJ43OI0I","gr",7
24180,"JVA3YJ43OI0I","gr",7
24181,"JVA3YJ43OI0I","gr",7
24182,"JVA3YJ43OI0I","gr",7
24183,"JVA3YJ43OI0I","gr",7
24184,"JVA3YJ43OI0I","gr",7
24185,"JVA3YJ43OI0I","gr",7
24186,"JVA3YJ43OI0I","gr",7
24187,"JVA3YJ43OI0I","gr",7
24188,"YZPAKPFQ3UCK","se",7
24189,"JVA3YJ43OI0I","gr",7
24190,"JVA3YJ43OI0I","gr",7
24191,"JVA3YJ43OI0I","gr",7
24192,"JVA3YJ43OI0I","gr",7
24193,"JVA3YJ43OI0I","gr",7
24194,"JVA3YJ43OI0I","gr",7
24195,"JVA3YJ43OI0I","gr",7
24196,"JVA3YJ43OI0I","gr",7
24197,"9KPEWEZE34VM","si",7
24198,"9KPEWEZE34VM","si",7
24199,"JVA3YJ43OI0I","gr",7
24200,"JVA3YJ43OI0I","gr",7
24201,"I45XKHKZY15U","se",7
24202,"JVA3YJ43OI0I","gr",7
24207,"CRG88W9T8X53","si",7
24208,"CRG88W9T8X53","si",7
24209,"CRG88W9T8X53","si",7
24210,"CRG88W9T8X53","si",7
24219,"JIJ42Y7D2WM2","se",7
24220,"JIJ42Y7D2WM2","se",7
24224,"5T9SF7HTTQO7","si",7
24225,"5T9SF7HTTQO7","si",7
24226,"5T9SF7HTTQO7","si",7
24227,"5T9SF7HTTQO7","si",7
24235,"OCGZTC0C077N","se",7
24236,"OCGZTC0C077N","se",7
24237,"OCGZTC0C077N","se",7
24238,"OCGZTC0C077N","se",7
24239,"R5BDODTDS02V","si",7
24240,"R5BDODTDS02V","si",7
24244,"AFI3FRGZ9M86","si",7
24245,"AFI3FRGZ9M86","si",7
24246,"AFI3FRGZ9M86","si",7
24247,"AFI3FRGZ9M86","si",7
24248,"AFI3FRGZ9M86","si",7
24249,"AFI3FRGZ9M86","si",7
24250,"AFI3FRGZ9M86","si",7
24251,"AFI3FRGZ9M86","si",7
24252,"OMQ1VPWU1YVH","se",7
24253,"OMQ1VPWU1YVH","se",7
24254,"BLF1KQQYBIMV","se",7
24255,"BLF1KQQYBIMV","se",7
24256,"AFI3FRGZ9M86","si",7
24257,"AFI3FRGZ9M86","si",7
24258,"AFI3FRGZ9M86","si",7
24259,"AFI3FRGZ9M86","si",7
24260,"AFI3FRGZ9M86","si",7
24261,"AFI3FRGZ9M86","si",7
24262,"AFI3FRGZ9M86","si",7
24263,"AFI3FRGZ9M86","si",7
24267,"OH2CGBJLTKVM","se",7
24268,"OH2CGBJLTKVM","se",7
24269,"OH2CGBJLTKVM","se",7
24270,"OH2CGBJLTKVM","se",7
24271,"OH2CGBJLTKVM","se",7
24272,"OH2CGBJLTKVM","se",7
24281,"XB8HVMF9BMB8","si",7
24282,"XB8HVMF9BMB8","si",7
24283,"XB8HVMF9BMB8","si",7
24284,"XB8HVMF9BMB8","si",7
24294,"WP236Y1NVAMR","se",7
24295,"WP236Y1NVAMR","se",7
24296,"WP236Y1NVAMR","se",7
24297,"WP236Y1NVAMR","se",7
24304,"DV4SW3MB94U6","si",7
24305,"DV4SW3MB94U6","si",7
24307,"QSZNPEKRBYBM","si",7
24308,"QSZNPEKRBYBM","si",7
24313,"UNUI7FSFG7KP","si",7
24314,"UNUI7FSFG7KP","si",7
24315,"UNUI7FSFG7KP","si",7
24316,"UNUI7FSFG7KP","si",7
24333,"MANG9EB4QZIT","si",7
24334,"MANG9EB4QZIT","si",7
24335,"Q98KQZGECYCX","se",7
24336,"Q98KQZGECYCX","se",7
24337,"Q98KQZGECYCX","se",7
24338,"8FUJ9PG88NZX","se",7
24339,"8FUJ9PG88NZX","se",7
24340,"8FUJ9PG88NZX","se",7
24341,"8FUJ9PG88NZX","se",7
24342,"8FUJ9PG88NZX","se",7
24343,"8FUJ9PG88NZX","se",7
24344,"8FUJ9PG88NZX","se",7
24345,"8FUJ9PG88NZX","se",7
24346,"8FUJ9PG88NZX","se",7
24347,"8FUJ9PG88NZX","se",7
24348,"8FUJ9PG88NZX","se",7
24349,"8FUJ9PG88NZX","se",7
24350,"8FUJ9PG88NZX","se",7
24351,"8FUJ9PG88NZX","se",7
24352,"8FUJ9PG88NZX","se",7
24353,"8FUJ9PG88NZX","se",7
24354,"8FUJ9PG88NZX","se",7
24355,"8FUJ9PG88NZX","se",7
24356,"8FUJ9PG88NZX","se",7
24357,"8FUJ9PG88NZX","se",7
24364,"OCRO5YRA5D3Z","si",7
24365,"OCRO5YRA5D3Z","si",7
24378,"QWPSNFW375VE","se",7
24380,"NZLF6ZYW7A88","se",7
24381,"NZLF6ZYW7A88","se",7
24382,"NZLF6ZYW7A88","se",7
24383,"NZLF6ZYW7A88","se",7
24400,"ZRFIUGPAE373","se",7
24401,"ZRFIUGPAE373","se",7
24403,"H4JU8MYWVP8I","si",7
24404,"H4JU8MYWVP8I","si",7
24410,"O00IYPFDKMX6","si",7
24411,"O00IYPFDKMX6","si",7
24412,"O00IYPFDKMX6","si",7
24413,"O00IYPFDKMX6","si",7
24424,"V7U1GVV8DETJ","se",7
24428,"G4U9G50DVR19","se",7
24429,"G4U9G50DVR19","se",7
24430,"25AWLX34XX8O","si",7
24431,"25AWLX34XX8O","si",7
24432,"25AWLX34XX8O","si",7
24433,"25AWLX34XX8O","si",7
24436,"70PKD21AKIAF","se",7
24437,"70PKD21AKIAF","se",7
24438,"70PKD21AKIAF","se",7
24439,"70PKD21AKIAF","se",7
24443,"OG2PQX3DHYTI","si",7
24444,"OG2PQX3DHYTI","si",7
24449,"36XK3VTBX9OD","se",7
24453,"STPL1QZBQA4Q","si",7
24454,"STPL1QZBQA4Q","si",7
24455,"TEGJMQA7UICM","gr",7
24456,"TEGJMQA7UICM","gr",7
24457,"TEGJMQA7UICM","gr",7
24458,"TEGJMQA7UICM","gr",7
24459,"TEGJMQA7UICM","gr",7
24460,"TEGJMQA7UICM","gr",7
24461,"TEGJMQA7UICM","gr",7
24462,"TEGJMQA7UICM","gr",7
24463,"TEGJMQA7UICM","gr",7
24464,"TEGJMQA7UICM","gr",7
24465,"TEGJMQA7UICM","gr",7
24466,"TEGJMQA7UICM","gr",7
24467,"TEGJMQA7UICM","gr",7
24468,"TEGJMQA7UICM","gr",7
24469,"TEGJMQA7UICM","gr",7
24470,"TEGJMQA7UICM","gr",7
24471,"TEGJMQA7UICM","gr",7
24472,"TEGJMQA7UICM","gr",7
24473,"TEGJMQA7UICM","gr",7
24474,"TEGJMQA7UICM","gr",7
24477,"51NX6AXRDYO3","si",7
24478,"51NX6AXRDYO3","si",7
24481,"MZWIFXJT55YN","si",7
24484,"YBL14YKM56DT","si",7
24485,"YBL14YKM56DT","si",7
24487,"N5N7IBJFY9N6","si",7
24488,"N5N7IBJFY9N6","si",7
24489,"LGBQS9SQW0T3","si",7
24490,"FD5S1FSOCAS3","se",7
24491,"FD5S1FSOCAS3","se",7
24492,"FD5S1FSOCAS3","se",7
24493,"FD5S1FSOCAS3","se",7
24494,"LGBQS9SQW0T3","si",7
24495,"LGBQS9SQW0T3","si",7
24496,"LGBQS9SQW0T3","si",7
24497,"LGBQS9SQW0T3","si",7
24498,"LGBQS9SQW0T3","si",7
24499,"LGBQS9SQW0T3","si",7
24500,"LGBQS9SQW0T3","si",7
24501,"LGBQS9SQW0T3","si",7
24502,"LGBQS9SQW0T3","si",7
24503,"LGBQS9SQW0T3","si",7
24504,"LGBQS9SQW0T3","si",7
24505,"LGBQS9SQW0T3","si",7
24506,"LGBQS9SQW0T3","si",7
24507,"V7ED4OEJUHKO","se",7
24508,"LGBQS9SQW0T3","si",7
24509,"721XMUDN9RR8","se",7
24510,"LGBQS9SQW0T3","si",7
24511,"V7ED4OEJUHKO","se",7
24512,"V7ED4OEJUHKO","se",7
24513,"V7ED4OEJUHKO","se",7
24514,"V7ED4OEJUHKO","se",7
24515,"V7ED4OEJUHKO","se",7
24516,"V7ED4OEJUHKO","se",7
24517,"V7ED4OEJUHKO","se",7
24518,"PTKZP04KEL8N","se",7
24519,"PTKZP04KEL8N","se",7
24520,"PTKZP04KEL8N","se",7
24521,"PTKZP04KEL8N","se",7
24522,"V7ED4OEJUHKO","se",7
24523,"V7ED4OEJUHKO","se",7
24524,"V7ED4OEJUHKO","se",7
24525,"V7ED4OEJUHKO","se",7
24526,"V7ED4OEJUHKO","se",7
24527,"V7ED4OEJUHKO","se",7
24528,"V7ED4OEJUHKO","se",7
24529,"V7ED4OEJUHKO","se",7
24530,"V7ED4OEJUHKO","se",7
24531,"V7ED4OEJUHKO","se",7
24532,"V7ED4OEJUHKO","se",7
24533,"V7ED4OEJUHKO","se",7
24534,"LSYXR5ZHASRL","se",7
24535,"LSYXR5ZHASRL","se",7
24536,"LSYXR5ZHASRL","se",7
24537,"LSYXR5ZHASRL","se",7
24541,"U1411L6YI2VT","si",7
24542,"U1411L6YI2VT","si",7
24543,"U1411L6YI2VT","si",7
24544,"U1411L6YI2VT","si",7
24546,"82VK8HBVDLM3","si",7
24547,"82VK8HBVDLM3","si",7
24557,"049FXPV9LB1G","si",7
24558,"V8RS88HRJNQV","se",7
24559,"V8RS88HRJNQV","se",7
24560,"V8RS88HRJNQV","se",7
24561,"M5D4OFGYPF7T","se",7
24562,"M5D4OFGYPF7T","se",7
24563,"M5D4OFGYPF7T","se",7
24564,"M5D4OFGYPF7T","se",7
24565,"M5D4OFGYPF7T","se",7
24566,"M5D4OFGYPF7T","se",7
24567,"M5D4OFGYPF7T","se",7
24568,"M5D4OFGYPF7T","se",7
24569,"M5D4OFGYPF7T","se",7
24570,"M5D4OFGYPF7T","se",7
24571,"M5D4OFGYPF7T","se",7
24572,"M5D4OFGYPF7T","se",7
24573,"M5D4OFGYPF7T","se",7
24574,"M5D4OFGYPF7T","se",7
24575,"M5D4OFGYPF7T","se",7
24576,"M5D4OFGYPF7T","se",7
24577,"M5D4OFGYPF7T","se",7
24578,"M5D4OFGYPF7T","se",7
24579,"M5D4OFGYPF7T","se",7
24580,"M5D4OFGYPF7T","se",7
24581,"M5D4OFGYPF7T","se",7
24582,"M5D4OFGYPF7T","se",7
24583,"M5D4OFGYPF7T","se",7
24584,"M5D4OFGYPF7T","se",7
24585,"M5D4OFGYPF7T","se",7
24586,"M5D4OFGYPF7T","se",7
24587,"M5D4OFGYPF7T","se",7
24588,"M5D4OFGYPF7T","se",7
24589,"IP4CZII50WU0","se",7
24590,"IP4CZII50WU0","se",7
24591,"IP4CZII50WU0","se",7
24592,"IP4CZII50WU0","se",7
24593,"M5D4OFGYPF7T","se",7
24594,"M5D4OFGYPF7T","se",7
24595,"W2S7TDNSGBSZ","se",7
24596,"W2S7TDNSGBSZ","se",7
24597,"M5D4OFGYPF7T","se",7
24598,"M5D4OFGYPF7T","se",7
24599,"M5D4OFGYPF7T","se",7
24600,"M5D4OFGYPF7T","se",7
24601,"M5D4OFGYPF7T","se",7
24602,"M5D4OFGYPF7T","se",7
24603,"M5D4OFGYPF7T","se",7
24604,"M5D4OFGYPF7T","se",7
24605,"M5D4OFGYPF7T","se",7
24606,"M5D4OFGYPF7T","se",7
24607,"M5D4OFGYPF7T","se",7
24608,"XH1NGBPOF6Y8","se",7
24609,"XH1NGBPOF6Y8","se",7
24610,"XH1NGBPOF6Y8","se",7
24611,"XH1NGBPOF6Y8","se",7
24612,"XH1NGBPOF6Y8","se",7
24613,"XH1NGBPOF6Y8","se",7
24614,"XH1NGBPOF6Y8","se",7
24615,"M5D4OFGYPF7T","se",7
24616,"M5D4OFGYPF7T","se",7
24617,"M5D4OFGYPF7T","se",7
24618,"M5D4OFGYPF7T","se",7
24619,"M5D4OFGYPF7T","se",7
24620,"M5D4OFGYPF7T","se",7
24621,"OKFNRYP255FI","se",7
24622,"OKFNRYP255FI","se",7
24623,"OKFNRYP255FI","se",7
24624,"OKFNRYP255FI","se",7
24625,"OKFNRYP255FI","se",7
24628,"M5D4OFGYPF7T","se",7
24629,"M5D4OFGYPF7T","se",7
24630,"M5D4OFGYPF7T","se",7
24631,"M5D4OFGYPF7T","se",7
24632,"M5D4OFGYPF7T","se",7
24633,"M5D4OFGYPF7T","se",7
24634,"M5D4OFGYPF7T","se",7
24635,"M5D4OFGYPF7T","se",7
24636,"M5D4OFGYPF7T","se",7
24637,"M5D4OFGYPF7T","se",7
24638,"M5D4OFGYPF7T","se",7
24639,"M5D4OFGYPF7T","se",7
24640,"M5D4OFGYPF7T","se",7
24641,"M5D4OFGYPF7T","se",7
24642,"M5D4OFGYPF7T","se",7
24643,"M5D4OFGYPF7T","se",7
24644,"AVXZUGQ04G18","se",7
24645,"6VLUHYXH5I53","se",7
24646,"6VLUHYXH5I53","se",7
24647,"AVXZUGQ04G18","se",7
24648,"M5D4OFGYPF7T","se",7
24649,"M5D4OFGYPF7T","se",7
24650,"M5D4OFGYPF7T","se",7
24651,"M5D4OFGYPF7T","se",7
24652,"M5D4OFGYPF7T","se",7
24653,"M5D4OFGYPF7T","se",7
24654,"M5D4OFGYPF7T","se",7
24655,"M5D4OFGYPF7T","se",7
24656,"M5D4OFGYPF7T","se",7
24657,"M5D4OFGYPF7T","se",7
24658,"M5D4OFGYPF7T","se",7
24659,"M5D4OFGYPF7T","se",7
24660,"M5D4OFGYPF7T","se",7
24664,"K5IQ2903AX2Y","si",7
24665,"K5IQ2903AX2Y","si",7
24666,"P6IRJ18REU55","se",7
24671,"WTKJ070WC7AU","se",7
24672,"WTKJ070WC7AU","se",7
24673,"WTKJ070WC7AU","se",7
24674,"WTKJ070WC7AU","se",7
24679,"E80ZY8P7UIJ1","si",7
24680,"E80ZY8P7UIJ1","si",7
24681,"E80ZY8P7UIJ1","si",7
24682,"E80ZY8P7UIJ1","si",7
24683,"47IB59KDUFXO","se",7
24684,"47IB59KDUFXO","se",7
24685,"47IB59KDUFXO","se",7
24686,"47IB59KDUFXO","se",7
24689,"B84XHNFHEC7Y","se",7
24690,"B84XHNFHEC7Y","se",7
24691,"B84XHNFHEC7Y","se",7
24692,"B84XHNFHEC7Y","se",7
24693,"B84XHNFHEC7Y","se",7
24694,"B84XHNFHEC7Y","se",7
24695,"B84XHNFHEC7Y","se",7
24696,"B84XHNFHEC7Y","se",7
24697,"B84XHNFHEC7Y","se",7
24698,"B84XHNFHEC7Y","se",7
24699,"B84XHNFHEC7Y","se",7
24700,"B84XHNFHEC7Y","se",7
24701,"B84XHNFHEC7Y","se",7
24702,"B84XHNFHEC7Y","se",7
24703,"B84XHNFHEC7Y","se",7
24704,"B84XHNFHEC7Y","se",7
24705,"B84XHNFHEC7Y","se",7
24706,"T0NZZ1H1M7DF","se",7
24707,"T0NZZ1H1M7DF","se",7
24708,"T0NZZ1H1M7DF","se",7
24709,"T0NZZ1H1M7DF","se",7
24712,"QGIFDJCO4W65","se",7
24713,"QGIFDJCO4W65","se",7
24714,"QGIFDJCO4W65","se",7
24715,"QGIFDJCO4W65","se",7
24716,"QGIFDJCO4W65","se",7
24717,"QGIFDJCO4W65","se",7
24718,"QGIFDJCO4W65","se",7
24719,"QGIFDJCO4W65","se",7
24720,"QGIFDJCO4W65","se",7
24721,"QGIFDJCO4W65","se",7
24722,"QGIFDJCO4W65","se",7
24723,"QGIFDJCO4W65","se",7
24724,"QGIFDJCO4W65","se",7
24725,"QGIFDJCO4W65","se",7
24726,"QGIFDJCO4W65","se",7
24727,"QGIFDJCO4W65","se",7
24728,"QGIFDJCO4W65","se",7
24729,"QGIFDJCO4W65","se",7
24730,"QGIFDJCO4W65","se",7
24731,"QGIFDJCO4W65","se",7
24732,"QGIFDJCO4W65","se",7
24733,"QGIFDJCO4W65","se",7
24734,"QGIFDJCO4W65","se",7
24735,"QGIFDJCO4W65","se",7
24736,"QGIFDJCO4W65","se",7
24739,"XSDPRT27ZV88","se",7
24740,"XSDPRT27ZV88","se",7
24742,"8YA473A9MT55","se",7
24743,"8YA473A9MT55","se",7
24744,"8YA473A9MT55","se",7
24745,"8YA473A9MT55","se",7
24746,"LIG8HQA4878Y","se",7
24747,"UJ8RZVO8SGW3","se",7
24750,"UJ8RZVO8SGW3","se",7
24774,"EVE1YBTYB8U8","si",7
24775,"EVE1YBTYB8U8","si",7
24776,"EVE1YBTYB8U8","si",7
24777,"LQH6C224QXG3","si",7
24778,"LQH6C224QXG3","si",7
24779,"65IW4LCZ71MZ","si",7
24780,"65IW4LCZ71MZ","si",7
24781,"65IW4LCZ71MZ","si",7
24782,"65IW4LCZ71MZ","si",7
24783,"65IW4LCZ71MZ","si",7
24784,"65IW4LCZ71MZ","si",7
24785,"7OKEJ40CX9Z5","se",7
24786,"7OKEJ40CX9Z5","se",7
24787,"7OKEJ40CX9Z5","se",7
24788,"65IW4LCZ71MZ","si",7
24789,"65IW4LCZ71MZ","si",7
24790,"65IW4LCZ71MZ","si",7
24791,"3J3U97LU9KQ1","si",7
24792,"3J3U97LU9KQ1","si",7
24793,"3J3U97LU9KQ1","si",7
24794,"3J3U97LU9KQ1","si",7
24795,"65IW4LCZ71MZ","si",7
24796,"65IW4LCZ71MZ","si",7
24797,"ZVBIDT3O475G","si",7
24798,"ZVBIDT3O475G","si",7
24799,"ZVBIDT3O475G","si",7
24800,"65IW4LCZ71MZ","si",7
24801,"65IW4LCZ71MZ","si",7
24802,"65IW4LCZ71MZ","si",7
24803,"65IW4LCZ71MZ","si",7
24804,"65IW4LCZ71MZ","si",7
24805,"65IW4LCZ71MZ","si",7
24806,"65IW4LCZ71MZ","si",7
24807,"QQY6L48WUCCE","si",7
24808,"QQY6L48WUCCE","si",7
24810,"VGT9WL90EQOV","si",7
24811,"ZBAWEDTC3JSA","si",7
24812,"ZBAWEDTC3JSA","si",7
24813,"KTCC594F5F7J","si",7
24814,"KTCC594F5F7J","si",7
24815,"KTCC594F5F7J","si",7
24816,"KTCC594F5F7J","si",7
24817,"KTCC594F5F7J","si",7
24818,"KTCC594F5F7J","si",7
24819,"KTCC594F5F7J","si",7
24820,"KTCC594F5F7J","si",7
24821,"4DH41L13XVHX","se",7
24822,"4DH41L13XVHX","se",7
24823,"4DH41L13XVHX","se",7
24824,"KTCC594F5F7J","si",7
24825,"KTCC594F5F7J","si",7
24826,"KTCC594F5F7J","si",7
24827,"KTCC594F5F7J","si",7
24828,"OAKNJHVOX6L9","se",7
24829,"OAKNJHVOX6L9","se",7
24830,"OAKNJHVOX6L9","se",7
24831,"9T3TBLXTWSRL","se",7
24832,"9T3TBLXTWSRL","se",7
24854,"IJC1L7F04L0E","si",7
24855,"IJC1L7F04L0E","si",7
24856,"IJC1L7F04L0E","si",7
