"seatID","custID","ticketType","gameID"
36973,"YUQBXOZHGHKJ","se",225
36974,"YUQBXOZHGHKJ","se",225
36975,"YUQBXOZHGHKJ","se",225
36976,"YUQBXOZHGHKJ","se",225
36977,"YUQBXOZHGHKJ","se",225
36978,"YUQBXOZHGHKJ","se",225
36979,"YUQBXOZHGHKJ","se",225
36980,"YUQBXOZHGHKJ","se",225
36981,"YUQBXOZHGHKJ","se",225
36985,"RYZUNDQZW0TT","se",225
36986,"RYZUNDQZW0TT","se",225
36987,"RYZUNDQZW0TT","se",225
36988,"RYZUNDQZW0TT","se",225
36998,"TZQLQ82RPPHI","se",225
36999,"TZQLQ82RPPHI","se",225
37002,"GGRCNRILW1GP","si",225
37003,"GGRCNRILW1GP","si",225
37004,"GGRCNRILW1GP","si",225
37005,"GGRCNRILW1GP","si",225
37006,"P1L9DPAJZ220","se",225
37007,"P1L9DPAJZ220","se",225
37008,"P1L9DPAJZ220","se",225
37009,"P1L9DPAJZ220","se",225
37010,"GGRCNRILW1GP","si",225
37011,"GGRCNRILW1GP","si",225
37025,"U4L6CQGB8T57","se",225
37026,"U4L6CQGB8T57","se",225
37027,"SBGRWJDEBZY5","se",225
37028,"SBGRWJDEBZY5","se",225
37029,"SBGRWJDEBZY5","se",225
37030,"SBGRWJDEBZY5","se",225
37083,"6VBG59WSS9VC","se",225
37084,"6VBG59WSS9VC","se",225
37085,"0LH3LD5ZLYYG","se",225
37086,"0LH3LD5ZLYYG","se",225
37087,"0LH3LD5ZLYYG","se",225
37088,"0LH3LD5ZLYYG","se",225
37089,"0LH3LD5ZLYYG","se",225
37090,"0LH3LD5ZLYYG","se",225
37091,"0LH3LD5ZLYYG","se",225
37092,"0LH3LD5ZLYYG","se",225
37093,"0LH3LD5ZLYYG","se",225
37094,"0LH3LD5ZLYYG","se",225
37095,"0LH3LD5ZLYYG","se",225
37096,"0LH3LD5ZLYYG","se",225
37097,"0LH3LD5ZLYYG","se",225
37098,"0LH3LD5ZLYYG","se",225
37099,"0LH3LD5ZLYYG","se",225
37100,"0LH3LD5ZLYYG","se",225
37101,"0LH3LD5ZLYYG","se",225
37102,"0LH3LD5ZLYYG","se",225
37103,"0LH3LD5ZLYYG","se",225
37104,"0LH3LD5ZLYYG","se",225
37105,"RFHMZGPVL8LH","se",225
37106,"RFHMZGPVL8LH","se",225
37107,"RFHMZGPVL8LH","se",225
37108,"RFHMZGPVL8LH","se",225
37109,"0LH3LD5ZLYYG","se",225
37110,"0LH3LD5ZLYYG","se",225
37111,"0LH3LD5ZLYYG","se",225
37112,"0LH3LD5ZLYYG","se",225
37113,"0LH3LD5ZLYYG","se",225
37114,"0LH3LD5ZLYYG","se",225
37116,"DWTAA7DOH6OO","si",225
37117,"DWTAA7DOH6OO","si",225
37129,"C1VIN7KT5YUQ","se",225
37130,"C1VIN7KT5YUQ","se",225
37131,"C1VIN7KT5YUQ","se",225
37132,"C1VIN7KT5YUQ","se",225
37134,"ZZHSXS1M6VEF","si",225
37135,"APQYUD43SOBK","se",225
37136,"APQYUD43SOBK","se",225
37140,"4YV7VIZCCDHR","si",225
37141,"4YV7VIZCCDHR","si",225
37142,"4YV7VIZCCDHR","si",225
37143,"4YV7VIZCCDHR","si",225
37144,"LEQ8NB4PAYBY","se",225
37145,"LEQ8NB4PAYBY","se",225
37152,"U0SBBAPUF78E","si",225
37153,"TOPM3S26JLTG","se",225
37154,"TOPM3S26JLTG","se",225
37155,"1CAP0GLIA2AK","se",225
37160,"FVFO4E4OI52U","se",225
37161,"FVFO4E4OI52U","se",225
37171,"IHVN2ZQNM03O","si",225
37172,"IHVN2ZQNM03O","si",225
37173,"IHVN2ZQNM03O","si",225
37174,"IHVN2ZQNM03O","si",225
37175,"IHVN2ZQNM03O","si",225
37176,"IHVN2ZQNM03O","si",225
37177,"IHVN2ZQNM03O","si",225
37178,"IHVN2ZQNM03O","si",225
37179,"IHVN2ZQNM03O","si",225
37180,"IHVN2ZQNM03O","si",225
37181,"IHVN2ZQNM03O","si",225
37182,"XLCIGVBT7R40","se",225
37183,"XLCIGVBT7R40","se",225
37184,"XLCIGVBT7R40","se",225
37185,"XLCIGVBT7R40","se",225
37186,"IHVN2ZQNM03O","si",225
37187,"IHVN2ZQNM03O","si",225
37188,"IHVN2ZQNM03O","si",225
37189,"IHVN2ZQNM03O","si",225
37190,"IHVN2ZQNM03O","si",225
37212,"OPFR12UKC1YZ","se",225
37213,"OPFR12UKC1YZ","se",225
37214,"OPFR12UKC1YZ","se",225
37215,"OPFR12UKC1YZ","se",225
37216,"OPFR12UKC1YZ","se",225
37221,"DV4KAIZXZ5UN","se",225
37222,"DV4KAIZXZ5UN","se",225
37223,"DV4KAIZXZ5UN","se",225
37224,"DV4KAIZXZ5UN","se",225
37239,"4MZ5M1TVIMTS","se",225
37240,"4MZ5M1TVIMTS","se",225
37253,"JZGV5CTB1V83","si",225
37254,"JZGV5CTB1V83","si",225
37255,"JZGV5CTB1V83","si",225
37256,"JZGV5CTB1V83","si",225
37258,"W3E6R4VKBC2E","se",225
37259,"W3E6R4VKBC2E","se",225
37260,"W3E6R4VKBC2E","se",225
37261,"W3E6R4VKBC2E","se",225
37280,"21EVPNBVUPLM","se",225
37281,"21EVPNBVUPLM","se",225
37288,"430I37RRTU8I","se",225
37289,"430I37RRTU8I","se",225
37296,"3PA50OIQ7136","se",225
37297,"3PA50OIQ7136","se",225
37298,"3PA50OIQ7136","se",225
37300,"CGORF08U5PLS","se",225
37301,"CGORF08U5PLS","se",225
37302,"CGORF08U5PLS","se",225
37303,"CGORF08U5PLS","se",225
37305,"CGORF08U5PLS","se",225
37306,"CGORF08U5PLS","se",225
37307,"CGORF08U5PLS","se",225
37308,"CGORF08U5PLS","se",225
37309,"CGORF08U5PLS","se",225
37310,"CGORF08U5PLS","se",225
37311,"O9D1XSJEHCRM","se",225
37312,"O9D1XSJEHCRM","se",225
37313,"CGORF08U5PLS","se",225
37314,"CGORF08U5PLS","se",225
37315,"P786RHYZYTKY","se",225
37316,"P786RHYZYTKY","se",225
37317,"P786RHYZYTKY","se",225
37318,"P786RHYZYTKY","se",225
37319,"CGORF08U5PLS","se",225
37326,"KC68027PN0XW","si",225
37342,"JTL572CRTP2U","se",225
37343,"JTL572CRTP2U","se",225
37344,"Y0QFDD4ZRMVB","se",225
37345,"Y0QFDD4ZRMVB","se",225
37346,"Y0QFDD4ZRMVB","se",225
37347,"Y0QFDD4ZRMVB","se",225
37348,"Y0QFDD4ZRMVB","se",225
37349,"Y0QFDD4ZRMVB","se",225
37350,"QKT3QRJ307TV","se",225
37351,"QKT3QRJ307TV","se",225
37352,"JWFIVY69L4B7","si",225
37353,"JWFIVY69L4B7","si",225
37354,"JWFIVY69L4B7","si",225
37355,"JWFIVY69L4B7","si",225
37356,"Y0QFDD4ZRMVB","se",225
37357,"Y0QFDD4ZRMVB","se",225
37358,"Y0QFDD4ZRMVB","se",225
37359,"Y0QFDD4ZRMVB","se",225
37360,"VDMMJFN5R69T","se",225
37361,"VDMMJFN5R69T","se",225
37362,"Y0QFDD4ZRMVB","se",225
37363,"Y0QFDD4ZRMVB","se",225
37364,"JWFIVY69L4B7","si",225
37365,"JWFIVY69L4B7","si",225
37366,"JWFIVY69L4B7","si",225
37367,"JWFIVY69L4B7","si",225
37368,"JWFIVY69L4B7","si",225
37369,"QDJJ76YRZOCT","se",225
37370,"NWGF205X33VZ","si",225
37371,"NWGF205X33VZ","si",225
37384,"AZTJ62YVQ73P","se",225
37385,"AZTJ62YVQ73P","se",225
37396,"4TAH1RT56G9B","se",225
37397,"4TAH1RT56G9B","se",225
37398,"4TAH1RT56G9B","se",225
37399,"4TAH1RT56G9B","se",225
37402,"N27A5K8TA58K","se",225
37421,"B2OWD2IJROIG","si",225
37422,"B2OWD2IJROIG","si",225
37439,"9B6CENXLB56F","se",225
37440,"9B6CENXLB56F","se",225
37447,"SQBB919N1V7D","se",225
37448,"SQBB919N1V7D","se",225
37449,"SQBB919N1V7D","se",225
37450,"SQBB919N1V7D","se",225
37451,"SQBB919N1V7D","se",225
37452,"SQBB919N1V7D","se",225
37453,"SQBB919N1V7D","se",225
37454,"SQBB919N1V7D","se",225
37455,"1DNQSDGUKHN5","se",225
37456,"1DNQSDGUKHN5","se",225
37457,"SQBB919N1V7D","se",225
37458,"358YP7E23VO3","se",225
37459,"358YP7E23VO3","se",225
37460,"358YP7E23VO3","se",225
37461,"SQBB919N1V7D","se",225
37462,"SQBB919N1V7D","se",225
37463,"SQBB919N1V7D","se",225
37464,"SQBB919N1V7D","se",225
37465,"SQBB919N1V7D","se",225
37466,"SQBB919N1V7D","se",225
37467,"SQBB919N1V7D","se",225
37468,"SQBB919N1V7D","se",225
37469,"14TTT03NXNVR","se",225
37470,"14TTT03NXNVR","se",225
37471,"G23EUQ02TQD9","se",225
37472,"G23EUQ02TQD9","se",225
37473,"G23EUQ02TQD9","se",225
37474,"G23EUQ02TQD9","se",225
37475,"SQBB919N1V7D","se",225
37476,"SQBB919N1V7D","se",225
37483,"3S7HDQF0BYEJ","se",225
37491,"11UTDAQN8S12","si",225
37506,"ZXECH9MO5ZGW","se",225
37507,"ZXECH9MO5ZGW","se",225
37508,"ZXECH9MO5ZGW","se",225
37509,"ZXECH9MO5ZGW","se",225
37512,"PUS0RUZ5ROBG","se",225
37513,"PUS0RUZ5ROBG","se",225
37520,"A9GTS805XBYG","se",225
37521,"A9GTS805XBYG","se",225
37522,"A9GTS805XBYG","se",225
37523,"A9GTS805XBYG","se",225
37524,"A9GTS805XBYG","se",225
37525,"J3JSSKBIKTLD","se",225
37532,"58LECTBUU1X3","se",225
37550,"611QKH8AW6U6","se",225
37551,"611QKH8AW6U6","se",225
37566,"8UL693EA51Z2","se",225
37567,"8UL693EA51Z2","se",225
37568,"8UL693EA51Z2","se",225
37569,"8UL693EA51Z2","se",225
37570,"8UL693EA51Z2","se",225
37571,"8UL693EA51Z2","se",225
37572,"8UL693EA51Z2","se",225
37573,"8UL693EA51Z2","se",225
37574,"8UL693EA51Z2","se",225
37575,"8UL693EA51Z2","se",225
37576,"8UL693EA51Z2","se",225
37577,"8UL693EA51Z2","se",225
37578,"8UL693EA51Z2","se",225
37579,"8UL693EA51Z2","se",225
37580,"8UL693EA51Z2","se",225
37581,"8UL693EA51Z2","se",225
37584,"8UL693EA51Z2","se",225
37585,"8UL693EA51Z2","se",225
37586,"8UL693EA51Z2","se",225
37587,"8UL693EA51Z2","se",225
37588,"8UL693EA51Z2","se",225
37589,"8UL693EA51Z2","se",225
37590,"8UL693EA51Z2","se",225
37591,"8UL693EA51Z2","se",225
37592,"8UL693EA51Z2","se",225
37593,"8UL693EA51Z2","se",225
37594,"8UL693EA51Z2","se",225
37595,"8UL693EA51Z2","se",225
37596,"8UL693EA51Z2","se",225
37597,"8UL693EA51Z2","se",225
37598,"8UL693EA51Z2","se",225
37599,"8UL693EA51Z2","se",225
37600,"8UL693EA51Z2","se",225
37601,"8UL693EA51Z2","se",225
37602,"8UL693EA51Z2","se",225
37603,"8UL693EA51Z2","se",225
37604,"8UL693EA51Z2","se",225
37605,"8UL693EA51Z2","se",225
37606,"8UL693EA51Z2","se",225
37607,"8UL693EA51Z2","se",225
37608,"8UL693EA51Z2","se",225
37609,"UI23NNP980PA","se",225
37610,"UI23NNP980PA","se",225
37611,"8UL693EA51Z2","se",225
37612,"8UL693EA51Z2","se",225
37613,"8UL693EA51Z2","se",225
37614,"XW26JYMDLY36","se",225
37615,"XW26JYMDLY36","se",225
37616,"XW26JYMDLY36","se",225
37617,"XW26JYMDLY36","se",225
37618,"XW26JYMDLY36","se",225
37619,"XW26JYMDLY36","se",225
37620,"XW26JYMDLY36","se",225
37621,"XW26JYMDLY36","se",225
37622,"XW26JYMDLY36","se",225
37623,"XW26JYMDLY36","se",225
37624,"XW26JYMDLY36","se",225
37625,"XW26JYMDLY36","se",225
37626,"XW26JYMDLY36","se",225
37627,"XW26JYMDLY36","se",225
37628,"OZCK4ZBKSEZJ","se",225
37629,"OZCK4ZBKSEZJ","se",225
37630,"OZCK4ZBKSEZJ","se",225
37631,"OZCK4ZBKSEZJ","se",225
37632,"XW26JYMDLY36","se",225
37633,"XW26JYMDLY36","se",225
37634,"XW26JYMDLY36","se",225
37635,"XW26JYMDLY36","se",225
37636,"XW26JYMDLY36","se",225
37637,"XW26JYMDLY36","se",225
37638,"XW26JYMDLY36","se",225
37639,"XW26JYMDLY36","se",225
37640,"XW26JYMDLY36","se",225
37641,"XW26JYMDLY36","se",225
37642,"XW26JYMDLY36","se",225
37643,"XW26JYMDLY36","se",225
37644,"8UL693EA51Z2","se",225
37645,"KVEOXAF2QNN5","se",225
37646,"KVEOXAF2QNN5","se",225
37647,"8UL693EA51Z2","se",225
37648,"8UL693EA51Z2","se",225
37649,"8UL693EA51Z2","se",225
37650,"8UL693EA51Z2","se",225
37651,"8UL693EA51Z2","se",225
37652,"8UL693EA51Z2","se",225
37653,"8UL693EA51Z2","se",225
37654,"D4DQRGIETJ5L","se",225
37655,"7O4ETSECS4HE","se",225
37656,"G5B660IW72P4","se",225
37657,"G5B660IW72P4","se",225
37658,"G5B660IW72P4","se",225
37659,"G5B660IW72P4","se",225
37660,"8UL693EA51Z2","se",225
37661,"8UL693EA51Z2","se",225
37662,"8UL693EA51Z2","se",225
37663,"8UL693EA51Z2","se",225
37664,"8UL693EA51Z2","se",225
37665,"8UL693EA51Z2","se",225
37667,"S92R8D38WX7F","se",225
37668,"S92R8D38WX7F","se",225
37678,"5AMU6KW7Z516","se",225
37680,"YJOM067EG9KB","se",225
37681,"YJ8HKHV313OY","se",225
37682,"YJ8HKHV313OY","se",225
37695,"NW0TDE7F75MP","si",225
37696,"NW0TDE7F75MP","si",225
37697,"NW0TDE7F75MP","si",225
37698,"NW0TDE7F75MP","si",225
37722,"2UJCUHDGVMC2","se",225
37723,"2UJCUHDGVMC2","se",225
37724,"2UJCUHDGVMC2","se",225
37734,"DLW9HI079MVJ","si",225
37735,"DLW9HI079MVJ","si",225
37736,"DLW9HI079MVJ","si",225
37737,"DLW9HI079MVJ","si",225
37743,"H5OUQSYB4C0I","se",225
37744,"H5OUQSYB4C0I","se",225
37745,"H5OUQSYB4C0I","se",225
37746,"H5OUQSYB4C0I","se",225
37747,"H5OUQSYB4C0I","se",225
37748,"H5OUQSYB4C0I","se",225
37749,"H5OUQSYB4C0I","se",225
37750,"H5OUQSYB4C0I","se",225
37751,"H5OUQSYB4C0I","se",225
37752,"H5OUQSYB4C0I","se",225
37753,"H5OUQSYB4C0I","se",225
37754,"H5OUQSYB4C0I","se",225
37755,"H5OUQSYB4C0I","se",225
37756,"H5OUQSYB4C0I","se",225
37757,"H5OUQSYB4C0I","se",225
37758,"H5OUQSYB4C0I","se",225
37759,"H5OUQSYB4C0I","se",225
37760,"H5OUQSYB4C0I","se",225
37761,"H5OUQSYB4C0I","se",225
37762,"H5OUQSYB4C0I","se",225
37777,"ZI2AGZ96WFHM","se",225
37778,"ZI2AGZ96WFHM","se",225
37789,"2E4ZS3NKPTIT","se",225
37790,"2E4ZS3NKPTIT","se",225
37802,"CMRKBIVYEWS1","se",225
37803,"CMRKBIVYEWS1","se",225
37812,"CL7UWRHQXLQ4","se",225
37813,"CL7UWRHQXLQ4","se",225
37814,"CL7UWRHQXLQ4","se",225
37815,"CL7UWRHQXLQ4","se",225
37816,"2E6CYGS4FV6O","si",225
37817,"2E6CYGS4FV6O","si",225
37824,"ESTN3C3VWHPR","si",225
37825,"ESTN3C3VWHPR","si",225
37826,"ESTN3C3VWHPR","si",225
37827,"ESTN3C3VWHPR","si",225
37839,"8AZYZZE03IUF","se",225
37849,"U4TZ05RMGSJM","se",225
37850,"U4TZ05RMGSJM","se",225
37864,"TD87K3NQY0ZM","se",225
37865,"TD87K3NQY0ZM","se",225
37888,"0IDUAC26AKDP","se",225
37889,"0IDUAC26AKDP","se",225
37890,"0IDUAC26AKDP","se",225
37891,"0IDUAC26AKDP","se",225
37906,"FQ636172MU4U","se",225
37907,"FQ636172MU4U","se",225
37929,"DUC5943V73OX","se",225
37930,"DUC5943V73OX","se",225
37931,"DUC5943V73OX","se",225
37932,"DUC5943V73OX","se",225
37952,"FM9782ZK101R","se",225
37953,"FM9782ZK101R","se",225
37954,"FM9782ZK101R","se",225
37955,"FM9782ZK101R","se",225
37959,"LY9OEB9H34SQ","se",225
37960,"LY9OEB9H34SQ","se",225
37961,"LY9OEB9H34SQ","se",225
37962,"LY9OEB9H34SQ","se",225
37963,"LY9OEB9H34SQ","se",225
37964,"LY9OEB9H34SQ","se",225
37965,"LY9OEB9H34SQ","se",225
37966,"LY9OEB9H34SQ","se",225
37967,"LY9OEB9H34SQ","se",225
37968,"LY9OEB9H34SQ","se",225
37976,"MNBCVXJ0QJ1M","si",225
37977,"J7C58JFPHSMT","se",225
37978,"J7C58JFPHSMT","se",225
37993,"DOLB9N5BW01V","si",225
37994,"DOLB9N5BW01V","si",225
37995,"DOLB9N5BW01V","si",225
37996,"DOLB9N5BW01V","si",225
37997,"DOLB9N5BW01V","si",225
37998,"DOLB9N5BW01V","si",225
37999,"DOLB9N5BW01V","si",225
38000,"DOLB9N5BW01V","si",225
38001,"DOLB9N5BW01V","si",225
38002,"DOLB9N5BW01V","si",225
38003,"DOLB9N5BW01V","si",225
38004,"DOLB9N5BW01V","si",225
38005,"DOLB9N5BW01V","si",225
38006,"DOLB9N5BW01V","si",225
38007,"DOLB9N5BW01V","si",225
38008,"DOLB9N5BW01V","si",225
38009,"DOLB9N5BW01V","si",225
38010,"4UEERW3HZB88","se",225
38011,"4UEERW3HZB88","se",225
38012,"4UEERW3HZB88","se",225
38013,"4UEERW3HZB88","se",225
38015,"T5H51KMSXAB5","se",225
38016,"T5H51KMSXAB5","se",225
38017,"T5H51KMSXAB5","se",225
38018,"T5H51KMSXAB5","se",225
38023,"JBELASWLH7QO","se",225
38024,"JBELASWLH7QO","se",225
38034,"7K73FHOTSJF4","se",225
38035,"7K73FHOTSJF4","se",225
38036,"7K73FHOTSJF4","se",225
38037,"7K73FHOTSJF4","se",225
38038,"7K73FHOTSJF4","se",225
38055,"1Y3RMGQWL2O8","si",225
38056,"1Y3RMGQWL2O8","si",225
38057,"1Y3RMGQWL2O8","si",225
38058,"1Y3RMGQWL2O8","si",225
38071,"ZV9ZJBLX19OW","gr",225
38072,"ZV9ZJBLX19OW","gr",225
38073,"ZV9ZJBLX19OW","gr",225
38074,"ZV9ZJBLX19OW","gr",225
38075,"ZV9ZJBLX19OW","gr",225
38076,"ZV9ZJBLX19OW","gr",225
38077,"ZV9ZJBLX19OW","gr",225
38078,"ZV9ZJBLX19OW","gr",225
38079,"ZV9ZJBLX19OW","gr",225
38080,"ZV9ZJBLX19OW","gr",225
38081,"ZV9ZJBLX19OW","gr",225
38082,"ZV9ZJBLX19OW","gr",225
38083,"ZV9ZJBLX19OW","gr",225
38084,"ZV9ZJBLX19OW","gr",225
38085,"ZV9ZJBLX19OW","gr",225
38086,"ZV9ZJBLX19OW","gr",225
38087,"ZV9ZJBLX19OW","gr",225
38088,"ZV9ZJBLX19OW","gr",225
38089,"ZV9ZJBLX19OW","gr",225
38090,"ZV9ZJBLX19OW","gr",225
38095,"KPZOC6WMCXOX","se",225
38096,"KPZOC6WMCXOX","se",225
38097,"KPZOC6WMCXOX","se",225
38098,"KPZOC6WMCXOX","se",225
38099,"KPZOC6WMCXOX","se",225
38100,"KPZOC6WMCXOX","se",225
38101,"KPZOC6WMCXOX","se",225
38102,"KPZOC6WMCXOX","se",225
38103,"KPZOC6WMCXOX","se",225
38104,"KPZOC6WMCXOX","se",225
38105,"KPZOC6WMCXOX","se",225
38106,"KPZOC6WMCXOX","se",225
38107,"KPZOC6WMCXOX","se",225
38108,"KPZOC6WMCXOX","se",225
38109,"KPZOC6WMCXOX","se",225
38110,"KPZOC6WMCXOX","se",225
38111,"KPZOC6WMCXOX","se",225
38112,"KPZOC6WMCXOX","se",225
38113,"KPZOC6WMCXOX","se",225
38114,"KPZOC6WMCXOX","se",225
38115,"KPZOC6WMCXOX","se",225
38116,"KPZOC6WMCXOX","se",225
38117,"KPZOC6WMCXOX","se",225
38118,"KPZOC6WMCXOX","se",225
38119,"KPZOC6WMCXOX","se",225
38120,"KPZOC6WMCXOX","se",225
38121,"KPZOC6WMCXOX","se",225
38122,"KPZOC6WMCXOX","se",225
38123,"KPZOC6WMCXOX","se",225
38124,"KPZOC6WMCXOX","se",225
38125,"KPZOC6WMCXOX","se",225
38126,"KPZOC6WMCXOX","se",225
38127,"KPZOC6WMCXOX","se",225
38128,"KPZOC6WMCXOX","se",225
38129,"KPZOC6WMCXOX","se",225
38130,"KPZOC6WMCXOX","se",225
38131,"KPZOC6WMCXOX","se",225
38132,"KPZOC6WMCXOX","se",225
38133,"KPZOC6WMCXOX","se",225
38134,"KPZOC6WMCXOX","se",225
38135,"KPZOC6WMCXOX","se",225
38136,"KPZOC6WMCXOX","se",225
38137,"KPZOC6WMCXOX","se",225
38138,"KPZOC6WMCXOX","se",225
38139,"KPZOC6WMCXOX","se",225
38140,"KPZOC6WMCXOX","se",225
38141,"KPZOC6WMCXOX","se",225
38142,"KPZOC6WMCXOX","se",225
38143,"KPZOC6WMCXOX","se",225
38144,"KPZOC6WMCXOX","se",225
38145,"KPZOC6WMCXOX","se",225
38146,"KPZOC6WMCXOX","se",225
38147,"KPZOC6WMCXOX","se",225
38148,"KPZOC6WMCXOX","se",225
38149,"KPZOC6WMCXOX","se",225
38150,"KPZOC6WMCXOX","se",225
38151,"KPZOC6WMCXOX","se",225
38152,"KPZOC6WMCXOX","se",225
38153,"KPZOC6WMCXOX","se",225
38154,"KPZOC6WMCXOX","se",225
38155,"KPZOC6WMCXOX","se",225
38156,"KPZOC6WMCXOX","se",225
38157,"KPZOC6WMCXOX","se",225
38158,"KPZOC6WMCXOX","se",225
38159,"KPZOC6WMCXOX","se",225
38160,"KPZOC6WMCXOX","se",225
38161,"KPZOC6WMCXOX","se",225
38162,"KPZOC6WMCXOX","se",225
38163,"KPZOC6WMCXOX","se",225
38164,"KPZOC6WMCXOX","se",225
38165,"KPZOC6WMCXOX","se",225
38166,"KPZOC6WMCXOX","se",225
38167,"KPZOC6WMCXOX","se",225
38168,"KPZOC6WMCXOX","se",225
38169,"KPZOC6WMCXOX","se",225
38170,"KPZOC6WMCXOX","se",225
38171,"KPZOC6WMCXOX","se",225
38172,"KPZOC6WMCXOX","se",225
38173,"KPZOC6WMCXOX","se",225
38174,"KPZOC6WMCXOX","se",225
38175,"KPZOC6WMCXOX","se",225
38176,"KPZOC6WMCXOX","se",225
38177,"KPZOC6WMCXOX","se",225
38178,"KPZOC6WMCXOX","se",225
38179,"KPZOC6WMCXOX","se",225
38180,"KPZOC6WMCXOX","se",225
38181,"KPZOC6WMCXOX","se",225
38182,"KPZOC6WMCXOX","se",225
38183,"KPZOC6WMCXOX","se",225
38184,"KPZOC6WMCXOX","se",225
38185,"KPZOC6WMCXOX","se",225
38186,"KPZOC6WMCXOX","se",225
38187,"KPZOC6WMCXOX","se",225
38188,"KPZOC6WMCXOX","se",225
38189,"KPZOC6WMCXOX","se",225
38190,"KPZOC6WMCXOX","se",225
38191,"KPZOC6WMCXOX","se",225
38192,"KPZOC6WMCXOX","se",225
38193,"KPZOC6WMCXOX","se",225
38194,"KPZOC6WMCXOX","se",225
38207,"SJSAC744TEBE","se",225
38208,"SJSAC744TEBE","se",225
38209,"SJSAC744TEBE","se",225
38210,"SJSAC744TEBE","se",225
38211,"PNMEHAQL4S7A","gr",225
38212,"PNMEHAQL4S7A","gr",225
38213,"PNMEHAQL4S7A","gr",225
38214,"PNMEHAQL4S7A","gr",225
38215,"PNMEHAQL4S7A","gr",225
38216,"PNMEHAQL4S7A","gr",225
38217,"PNMEHAQL4S7A","gr",225
38218,"PNMEHAQL4S7A","gr",225
38219,"PNMEHAQL4S7A","gr",225
38220,"PNMEHAQL4S7A","gr",225
38221,"PNMEHAQL4S7A","gr",225
38222,"PNMEHAQL4S7A","gr",225
38223,"PNMEHAQL4S7A","gr",225
38224,"PNMEHAQL4S7A","gr",225
38225,"PNMEHAQL4S7A","gr",225
38226,"PNMEHAQL4S7A","gr",225
38227,"PNMEHAQL4S7A","gr",225
38228,"PNMEHAQL4S7A","gr",225
38229,"PNMEHAQL4S7A","gr",225
38230,"G594OHFHR7HI","se",225
38231,"G594OHFHR7HI","se",225
38232,"G594OHFHR7HI","se",225
38233,"G594OHFHR7HI","se",225
38234,"PNMEHAQL4S7A","gr",225
38235,"PNMEHAQL4S7A","gr",225
38236,"PNMEHAQL4S7A","gr",225
38237,"PNMEHAQL4S7A","gr",225
38238,"PNMEHAQL4S7A","gr",225
38239,"PNMEHAQL4S7A","gr",225
38240,"PNMEHAQL4S7A","gr",225
38250,"9LBJA5YXJ3UN","si",225
38251,"9LBJA5YXJ3UN","si",225
38252,"9LBJA5YXJ3UN","si",225
38253,"9LBJA5YXJ3UN","si",225
38254,"9LBJA5YXJ3UN","si",225
38258,"82LQG6GJ7HT9","se",225
38259,"82LQG6GJ7HT9","se",225
38276,"7R4H9KJZJJO3","si",225
38277,"7R4H9KJZJJO3","si",225
38298,"RSBLGD44E9XM","se",225
38299,"RSBLGD44E9XM","se",225
38300,"RSBLGD44E9XM","se",225
38301,"RSBLGD44E9XM","se",225
38312,"XTQEV7CS7NAA","se",225
38313,"XTQEV7CS7NAA","se",225
38314,"G1XS8QV0O1TQ","si",225
38315,"G1XS8QV0O1TQ","si",225
38316,"56G6WS9R9G37","se",225
38317,"56G6WS9R9G37","se",225
38318,"56G6WS9R9G37","se",225
38319,"56G6WS9R9G37","se",225
38320,"56G6WS9R9G37","se",225
38321,"56G6WS9R9G37","se",225
38322,"56G6WS9R9G37","se",225
38323,"56G6WS9R9G37","se",225
38324,"56G6WS9R9G37","se",225
38325,"56G6WS9R9G37","se",225
38332,"GUXVMNEWLSRP","si",225
38333,"GUXVMNEWLSRP","si",225
38334,"GUXVMNEWLSRP","si",225
38335,"GUXVMNEWLSRP","si",225
38352,"K55RT20ZMFEJ","se",225
38353,"K55RT20ZMFEJ","se",225
38358,"6WV13EDS6JKV","se",225
38359,"6WV13EDS6JKV","se",225
38360,"6WV13EDS6JKV","se",225
38361,"6WV13EDS6JKV","se",225
38371,"YYHZL0HSZZIO","se",225
38372,"YYHZL0HSZZIO","se",225
38373,"YYHZL0HSZZIO","se",225
38374,"YYHZL0HSZZIO","se",225
38382,"4MF6OQOMKV9E","si",225
38383,"4MF6OQOMKV9E","si",225
38406,"ECD6LBV3I2RD","si",225
38407,"ECD6LBV3I2RD","si",225
38408,"P8XDKPM4X7ZW","se",225
38409,"ECD6LBV3I2RD","si",225
38423,"2NFG7FBAZQKT","si",225
38424,"2NFG7FBAZQKT","si",225
38425,"2NFG7FBAZQKT","si",225
38426,"2NFG7FBAZQKT","si",225
38427,"2NFG7FBAZQKT","si",225
38428,"2NFG7FBAZQKT","si",225
38429,"2NFG7FBAZQKT","si",225
38430,"2NFG7FBAZQKT","si",225
38431,"2NFG7FBAZQKT","si",225
38432,"2NFG7FBAZQKT","si",225
38441,"DSFP6GWTYZS1","se",225
38447,"QWWOSA6G5ICG","si",225
38448,"QWWOSA6G5ICG","si",225
38449,"QWWOSA6G5ICG","si",225
38450,"QWWOSA6G5ICG","si",225
38451,"QWWOSA6G5ICG","si",225
38452,"QWWOSA6G5ICG","si",225
38453,"QWWOSA6G5ICG","si",225
38454,"MF5F8AP5UFHY","se",225
38455,"MF5F8AP5UFHY","se",225
38456,"MF5F8AP5UFHY","se",225
38457,"MF5F8AP5UFHY","se",225
38458,"MF5F8AP5UFHY","se",225
