"seatID","custID","ticketType","gameID"
26460,"DIBXGUJTYPKK","se",16
26461,"DIBXGUJTYPKK","se",16
26462,"DIBXGUJTYPKK","se",16
26463,"DIBXGUJTYPKK","se",16
26464,"DIBXGUJTYPKK","se",16
26465,"DIBXGUJTYPKK","se",16
26466,"DIBXGUJTYPKK","se",16
26467,"DIBXGUJTYPKK","se",16
26468,"DIBXGUJTYPKK","se",16
26469,"AF4ATUPRFY6C","se",16
26470,"AF4ATUPRFY6C","se",16
26471,"AF4ATUPRFY6C","se",16
26472,"AF4ATUPRFY6C","se",16
26473,"DIBXGUJTYPKK","se",16
26474,"DIBXGUJTYPKK","se",16
26475,"DIBXGUJTYPKK","se",16
26476,"DIBXGUJTYPKK","se",16
26477,"DIBXGUJTYPKK","se",16
26478,"DIBXGUJTYPKK","se",16
26481,"N3GN3JQSXB6C","si",16
26482,"N3GN3JQSXB6C","si",16
26483,"N3GN3JQSXB6C","si",16
26484,"N3GN3JQSXB6C","si",16
26485,"SC2628FH13LJ","si",16
26488,"GXGIIYXA1INN","si",16
26489,"GXGIIYXA1INN","si",16
26490,"GXGIIYXA1INN","si",16
26491,"BYC7GH3O1IJ9","se",16
26492,"BYC7GH3O1IJ9","se",16
26493,"BYC7GH3O1IJ9","se",16
26494,"BYC7GH3O1IJ9","se",16
26497,"F0LWA6292905","si",16
26500,"5K10786TLY8T","si",16
26501,"5K10786TLY8T","si",16
26502,"5K10786TLY8T","si",16
26503,"5K10786TLY8T","si",16
26504,"5K10786TLY8T","si",16
26505,"OQ00TAIPEKWN","se",16
26506,"OQ00TAIPEKWN","se",16
26508,"OQ00TAIPEKWN","se",16
26511,"K09S4NB0VKPK","si",16
26515,"6XCWHTLENA7B","se",16
26516,"6XCWHTLENA7B","se",16
26517,"6XCWHTLENA7B","se",16
26524,"DCCUCUIU0LDT","si",16
26525,"DCCUCUIU0LDT","si",16
26527,"6XCWHTLENA7B","se",16
26528,"6XCWHTLENA7B","se",16
26531,"EU4K9UCXU5RJ","se",16
26532,"EU4K9UCXU5RJ","se",16
26533,"EU4K9UCXU5RJ","se",16
26534,"EU4K9UCXU5RJ","se",16
26535,"EU4K9UCXU5RJ","se",16
26536,"EU4K9UCXU5RJ","se",16
26537,"EU4K9UCXU5RJ","se",16
26538,"EU4K9UCXU5RJ","se",16
26539,"EU4K9UCXU5RJ","se",16
26540,"EU4K9UCXU5RJ","se",16
26541,"EU4K9UCXU5RJ","se",16
26542,"EU4K9UCXU5RJ","se",16
26543,"EU4K9UCXU5RJ","se",16
26544,"EU4K9UCXU5RJ","se",16
26545,"EU4K9UCXU5RJ","se",16
26546,"6Z0D3VG4DE9Z","se",16
26547,"6Z0D3VG4DE9Z","se",16
26548,"6Z0D3VG4DE9Z","se",16
26549,"6Z0D3VG4DE9Z","se",16
26550,"EU4K9UCXU5RJ","se",16
26555,"WVKZ3QZH9RIS","se",16
26556,"WVKZ3QZH9RIS","se",16
26557,"WVKZ3QZH9RIS","se",16
26558,"WVKZ3QZH9RIS","se",16
26568,"LWTI0NVBDWP5","si",16
26569,"LWTI0NVBDWP5","si",16
26570,"LWTI0NVBDWP5","si",16
26571,"LWTI0NVBDWP5","si",16
26572,"RLAQ2K5Q7XIL","si",16
26573,"RLAQ2K5Q7XIL","si",16
26574,"F3AYSKCKAF6H","se",16
26575,"F3AYSKCKAF6H","se",16
26576,"QKU6SEJOEUL9","se",16
26584,"120DWXOQCBGP","si",16
26585,"132ZEJBJGCT5","se",16
26586,"132ZEJBJGCT5","se",16
26587,"132ZEJBJGCT5","se",16
26589,"K8R1C2BHOMJT","se",16
26590,"K8R1C2BHOMJT","se",16
26591,"K8R1C2BHOMJT","se",16
26592,"K8R1C2BHOMJT","se",16
26603,"PEG0UOA6UHF0","se",16
26604,"PEG0UOA6UHF0","se",16
26605,"PEG0UOA6UHF0","se",16
26606,"PEG0UOA6UHF0","se",16
26607,"PEG0UOA6UHF0","se",16
26608,"PEG0UOA6UHF0","se",16
26609,"PEG0UOA6UHF0","se",16
26610,"PEG0UOA6UHF0","se",16
26611,"PEG0UOA6UHF0","se",16
26612,"PEG0UOA6UHF0","se",16
26613,"PEG0UOA6UHF0","se",16
26614,"PEG0UOA6UHF0","se",16
26615,"PEG0UOA6UHF0","se",16
26616,"PEG0UOA6UHF0","se",16
26617,"PEG0UOA6UHF0","se",16
26618,"PEG0UOA6UHF0","se",16
26619,"PEG0UOA6UHF0","se",16
26620,"PEG0UOA6UHF0","se",16
26621,"PEG0UOA6UHF0","se",16
26622,"PEG0UOA6UHF0","se",16
26623,"PEG0UOA6UHF0","se",16
26624,"PEG0UOA6UHF0","se",16
26625,"PEG0UOA6UHF0","se",16
26626,"PEG0UOA6UHF0","se",16
26627,"PEG0UOA6UHF0","se",16
26628,"B3XT0JFN2YKH","se",16
26629,"PEG0UOA6UHF0","se",16
26630,"GZVWSB144DIR","se",16
26631,"GZVWSB144DIR","se",16
26632,"PEG0UOA6UHF0","se",16
26637,"C7ZWXGPICR0O","se",16
26638,"C7ZWXGPICR0O","se",16
26639,"C7ZWXGPICR0O","se",16
26640,"C7ZWXGPICR0O","se",16
26641,"C7ZWXGPICR0O","se",16
26642,"C7ZWXGPICR0O","se",16
26643,"C7ZWXGPICR0O","se",16
26644,"C7ZWXGPICR0O","se",16
26645,"C7ZWXGPICR0O","se",16
26646,"C7ZWXGPICR0O","se",16
26647,"C7ZWXGPICR0O","se",16
26648,"C7ZWXGPICR0O","se",16
26649,"C7ZWXGPICR0O","se",16
26650,"C7ZWXGPICR0O","se",16
26651,"C7ZWXGPICR0O","se",16
26652,"C7ZWXGPICR0O","se",16
26653,"C7ZWXGPICR0O","se",16
26654,"C7ZWXGPICR0O","se",16
26655,"C7ZWXGPICR0O","se",16
26656,"C7ZWXGPICR0O","se",16
26657,"4LAMOSB4HI38","si",16
26658,"4LAMOSB4HI38","si",16
26661,"PAC4TK23Y2HJ","se",16
26662,"PAC4TK23Y2HJ","se",16
26667,"LZHWWKVOTC23","si",16
26668,"LZHWWKVOTC23","si",16
26669,"LZHWWKVOTC23","si",16
26670,"LZHWWKVOTC23","si",16
26678,"FDJ1J7VE7ZDA","se",16
26679,"FDJ1J7VE7ZDA","se",16
26680,"FDJ1J7VE7ZDA","se",16
26681,"FDJ1J7VE7ZDA","se",16
26682,"FDJ1J7VE7ZDA","se",16
26683,"IA000DJFU93K","se",16
26684,"IA000DJFU93K","se",16
26685,"IA000DJFU93K","se",16
26686,"IA000DJFU93K","se",16
26687,"IA000DJFU93K","se",16
26688,"IA000DJFU93K","se",16
26689,"IA000DJFU93K","se",16
26690,"IA000DJFU93K","se",16
26691,"IA000DJFU93K","se",16
26692,"IA000DJFU93K","se",16
26693,"IA000DJFU93K","se",16
26694,"IA000DJFU93K","se",16
26695,"IA000DJFU93K","se",16
26696,"IA000DJFU93K","se",16
26697,"IA000DJFU93K","se",16
26698,"IA000DJFU93K","se",16
26699,"IA000DJFU93K","se",16
26700,"IA000DJFU93K","se",16
26701,"IA000DJFU93K","se",16
26702,"IA000DJFU93K","se",16
26703,"IA000DJFU93K","se",16
26704,"IA000DJFU93K","se",16
26705,"IA000DJFU93K","se",16
26706,"IA000DJFU93K","se",16
26707,"IA000DJFU93K","se",16
26708,"IA000DJFU93K","se",16
26709,"IA000DJFU93K","se",16
26710,"IA000DJFU93K","se",16
26711,"IA000DJFU93K","se",16
26712,"IA000DJFU93K","se",16
26713,"IA000DJFU93K","se",16
26714,"IA000DJFU93K","se",16
26715,"IA000DJFU93K","se",16
26716,"IA000DJFU93K","se",16
26717,"IA000DJFU93K","se",16
26718,"IA000DJFU93K","se",16
26719,"IA000DJFU93K","se",16
26720,"IA000DJFU93K","se",16
26721,"IA000DJFU93K","se",16
26722,"IA000DJFU93K","se",16
26723,"IA000DJFU93K","se",16
26724,"IA000DJFU93K","se",16
26725,"IA000DJFU93K","se",16
26726,"IA000DJFU93K","se",16
26727,"IA000DJFU93K","se",16
26728,"IA000DJFU93K","se",16
26729,"IA000DJFU93K","se",16
26730,"IA000DJFU93K","se",16
26731,"IA000DJFU93K","se",16
26732,"IA000DJFU93K","se",16
26733,"IA000DJFU93K","se",16
26734,"IA000DJFU93K","se",16
26735,"IA000DJFU93K","se",16
26736,"IA000DJFU93K","se",16
26737,"IA000DJFU93K","se",16
26738,"IA000DJFU93K","se",16
26739,"IA000DJFU93K","se",16
26740,"IA000DJFU93K","se",16
26741,"IA000DJFU93K","se",16
26742,"IA000DJFU93K","se",16
26743,"IA000DJFU93K","se",16
26744,"IA000DJFU93K","se",16
26745,"IA000DJFU93K","se",16
26746,"IA000DJFU93K","se",16
26747,"IA000DJFU93K","se",16
26748,"IA000DJFU93K","se",16
26749,"IA000DJFU93K","se",16
26750,"IA000DJFU93K","se",16
26751,"IA000DJFU93K","se",16
26752,"IA000DJFU93K","se",16
26753,"IA000DJFU93K","se",16
26754,"IA000DJFU93K","se",16
26755,"IA000DJFU93K","se",16
26756,"IA000DJFU93K","se",16
26757,"IA000DJFU93K","se",16
26758,"IA000DJFU93K","se",16
26759,"IA000DJFU93K","se",16
26760,"IA000DJFU93K","se",16
26761,"IA000DJFU93K","se",16
26762,"IA000DJFU93K","se",16
26763,"IA000DJFU93K","se",16
26764,"IA000DJFU93K","se",16
26765,"IA000DJFU93K","se",16
26766,"IA000DJFU93K","se",16
26767,"IA000DJFU93K","se",16
26768,"IA000DJFU93K","se",16
26769,"IA000DJFU93K","se",16
26770,"IA000DJFU93K","se",16
26771,"IA000DJFU93K","se",16
26772,"IA000DJFU93K","se",16
26773,"IA000DJFU93K","se",16
26774,"IA000DJFU93K","se",16
26775,"IA000DJFU93K","se",16
26776,"IA000DJFU93K","se",16
26777,"IA000DJFU93K","se",16
26778,"IA000DJFU93K","se",16
26779,"IA000DJFU93K","se",16
26780,"IA000DJFU93K","se",16
26781,"IA000DJFU93K","se",16
26782,"IA000DJFU93K","se",16
26789,"19UE5LUOUN66","si",16
26790,"19UE5LUOUN66","si",16
26791,"19UE5LUOUN66","si",16
26792,"19UE5LUOUN66","si",16
26799,"CBUD4CELQ7EB","si",16
26802,"H7NVP45M9POU","si",16
26803,"H7NVP45M9POU","si",16
26804,"H7NVP45M9POU","si",16
26805,"H7NVP45M9POU","si",16
26806,"WPVGLL58M9D0","si",16
26807,"WPVGLL58M9D0","si",16
26808,"WPVGLL58M9D0","si",16
26809,"WPVGLL58M9D0","si",16
26810,"WPVGLL58M9D0","si",16
26813,"1PUZA63XOVZ6","se",16
26814,"1PUZA63XOVZ6","se",16
26816,"KULNMC23HXMO","si",16
26817,"KULNMC23HXMO","si",16
26821,"DK70KRRZ4QL2","si",16
26822,"DK70KRRZ4QL2","si",16
26823,"DK70KRRZ4QL2","si",16
26824,"DK70KRRZ4QL2","si",16
26833,"4XUPBSBK56UM","si",16
26834,"4XUPBSBK56UM","si",16
26835,"4XUPBSBK56UM","si",16
26836,"4XUPBSBK56UM","si",16
26837,"2PB8K9B6LJW5","si",16
26838,"2PB8K9B6LJW5","si",16
26839,"2PB8K9B6LJW5","si",16
26840,"2PB8K9B6LJW5","si",16
26844,"Z2MIKNVZ89CF","si",16
26845,"Z2MIKNVZ89CF","si",16
26848,"57LG8YT9F1KC","si",16
26849,"57LG8YT9F1KC","si",16
26850,"57LG8YT9F1KC","si",16
26851,"57LG8YT9F1KC","si",16
26852,"57LG8YT9F1KC","si",16
26853,"57LG8YT9F1KC","si",16
26854,"57LG8YT9F1KC","si",16
26879,"0IF1LGMRF3NU","gr",16
26880,"0IF1LGMRF3NU","gr",16
26881,"0IF1LGMRF3NU","gr",16
26882,"0IF1LGMRF3NU","gr",16
26883,"0IF1LGMRF3NU","gr",16
26884,"0IF1LGMRF3NU","gr",16
26885,"0IF1LGMRF3NU","gr",16
26886,"0IF1LGMRF3NU","gr",16
26887,"0IF1LGMRF3NU","gr",16
26888,"0IF1LGMRF3NU","gr",16
26889,"DZN7V9OA5H5K","se",16
26890,"DZN7V9OA5H5K","se",16
26891,"DZN7V9OA5H5K","se",16
26892,"DZN7V9OA5H5K","se",16
26893,"0IF1LGMRF3NU","gr",16
26894,"0IF1LGMRF3NU","gr",16
26895,"0IF1LGMRF3NU","gr",16
26896,"0IF1LGMRF3NU","gr",16
26897,"0IF1LGMRF3NU","gr",16
26898,"0IF1LGMRF3NU","gr",16
26899,"0IF1LGMRF3NU","gr",16
26900,"0IF1LGMRF3NU","gr",16
26901,"0IF1LGMRF3NU","gr",16
26902,"0IF1LGMRF3NU","gr",16
26903,"0IF1LGMRF3NU","gr",16
26904,"0IF1LGMRF3NU","gr",16
26905,"0IF1LGMRF3NU","gr",16
26906,"0IF1LGMRF3NU","gr",16
26907,"0IF1LGMRF3NU","gr",16
26908,"0IF1LGMRF3NU","gr",16
26928,"CBHMS4DNJFFL","se",16
26929,"CBHMS4DNJFFL","se",16
26930,"CBHMS4DNJFFL","se",16
26931,"CBHMS4DNJFFL","se",16
26941,"PK2AS0ASQ72O","se",16
26942,"PK2AS0ASQ72O","se",16
26943,"PK2AS0ASQ72O","se",16
26944,"PK2AS0ASQ72O","se",16
26946,"R9O7ZPXD060Q","se",16
26947,"R9O7ZPXD060Q","se",16
26948,"R9O7ZPXD060Q","se",16
26949,"R9O7ZPXD060Q","se",16
26955,"9HIIAG3ZKQ2U","si",16
26956,"9HIIAG3ZKQ2U","si",16
26957,"9HIIAG3ZKQ2U","si",16
26958,"9HIIAG3ZKQ2U","si",16
26964,"Q1ATN2JCTUL9","se",16
26965,"ALY87VAYO039","si",16
26966,"ALY87VAYO039","si",16
26967,"ALY87VAYO039","si",16
26968,"ALY87VAYO039","si",16
26969,"ALY87VAYO039","si",16
26970,"ALY87VAYO039","si",16
26971,"E3BVCPZZ13I5","se",16
26972,"ALY87VAYO039","si",16
26973,"ALY87VAYO039","si",16
26979,"VU10MNF6DDKM","si",16
26980,"VU10MNF6DDKM","si",16
26981,"VU10MNF6DDKM","si",16
26982,"VU10MNF6DDKM","si",16
26998,"UX69SKJEI1ZZ","se",16
26999,"UX69SKJEI1ZZ","se",16
27000,"UX69SKJEI1ZZ","se",16
27001,"UX69SKJEI1ZZ","se",16
27003,"L1K1J9KEPW4Z","se",16
27004,"L1K1J9KEPW4Z","se",16
27005,"L1K1J9KEPW4Z","se",16
27006,"NGLWH91RCWDP","se",16
27008,"QPP1LC0H02FN","si",16
27009,"P33GTGH62Q8N","se",16
27010,"P33GTGH62Q8N","se",16
27011,"P33GTGH62Q8N","se",16
27012,"P33GTGH62Q8N","se",16
27019,"ILYKUJ8Q3UB6","si",16
27020,"ILYKUJ8Q3UB6","si",16
27021,"ILYKUJ8Q3UB6","si",16
27022,"MOSMUHU1809K","se",16
27023,"MOSMUHU1809K","se",16
27024,"X7JNACE39FL7","si",16
27025,"X7JNACE39FL7","si",16
27031,"5QVWKRYBMOVW","si",16
27032,"GRHPYNQRFW28","se",16
27033,"GRHPYNQRFW28","se",16
27034,"GRHPYNQRFW28","se",16
27035,"GRHPYNQRFW28","se",16
27036,"GRHPYNQRFW28","se",16
27037,"GRHPYNQRFW28","se",16
27039,"W5PSNPEF7YX6","se",16
27045,"UL6BNIG2JXWQ","se",16
27046,"UL6BNIG2JXWQ","se",16
27047,"UL6BNIG2JXWQ","se",16
27048,"UL6BNIG2JXWQ","se",16
27054,"WXXVKY6RW0WZ","si",16
27055,"WXXVKY6RW0WZ","si",16
27056,"WXXVKY6RW0WZ","si",16
27057,"AI11RIZ9X8TK","si",16
27058,"AI11RIZ9X8TK","si",16
27059,"AI11RIZ9X8TK","si",16
27060,"AI11RIZ9X8TK","si",16
27061,"RTB1XU32904J","si",16
27062,"RTB1XU32904J","si",16
27063,"RTB1XU32904J","si",16
27064,"RTB1XU32904J","si",16
27065,"RTB1XU32904J","si",16
27066,"RTB1XU32904J","si",16
27070,"FW01JIH8JSFD","si",16
27071,"FW01JIH8JSFD","si",16
27072,"FFILIMGWP8B8","si",16
27073,"7PZJYIJKOI67","se",16
27074,"7PZJYIJKOI67","se",16
27078,"149VOJTQ3RPW","si",16
27079,"149VOJTQ3RPW","si",16
27080,"EE8XBNIIHGIV","se",16
27081,"EE8XBNIIHGIV","se",16
27082,"EE8XBNIIHGIV","se",16
27085,"IU8OZ3STH8Q8","se",16
27086,"IU8OZ3STH8Q8","se",16
27087,"IU8OZ3STH8Q8","se",16
27088,"IU8OZ3STH8Q8","se",16
27089,"IU8OZ3STH8Q8","se",16
27090,"IU8OZ3STH8Q8","se",16
27091,"IU8OZ3STH8Q8","se",16
27092,"IU8OZ3STH8Q8","se",16
27093,"IU8OZ3STH8Q8","se",16
27094,"IU8OZ3STH8Q8","se",16
27095,"IU8OZ3STH8Q8","se",16
27096,"IU8OZ3STH8Q8","se",16
27097,"IU8OZ3STH8Q8","se",16
27098,"IU8OZ3STH8Q8","se",16
27099,"IU8OZ3STH8Q8","se",16
27100,"IU8OZ3STH8Q8","se",16
27101,"IU8OZ3STH8Q8","se",16
27102,"IU8OZ3STH8Q8","se",16
27103,"IU8OZ3STH8Q8","se",16
27104,"IU8OZ3STH8Q8","se",16
27105,"IU8OZ3STH8Q8","se",16
27106,"IU8OZ3STH8Q8","se",16
27107,"IU8OZ3STH8Q8","se",16
27108,"IU8OZ3STH8Q8","se",16
27109,"IU8OZ3STH8Q8","se",16
27110,"IU8OZ3STH8Q8","se",16
27111,"IU8OZ3STH8Q8","se",16
27112,"IU8OZ3STH8Q8","se",16
27113,"IU8OZ3STH8Q8","se",16
27114,"IU8OZ3STH8Q8","se",16
27137,"LAY4L2C8JXQO","se",16
27138,"LAY4L2C8JXQO","se",16
27139,"LAY4L2C8JXQO","se",16
27140,"LAY4L2C8JXQO","se",16
27142,"X3RVMH6SD70S","se",16
27143,"X3RVMH6SD70S","se",16
27144,"X3RVMH6SD70S","se",16
27145,"T4IEVC00L5DG","se",16
27146,"T4IEVC00L5DG","se",16
27147,"FM6NYB5XLNPL","si",16
27148,"FM6NYB5XLNPL","si",16
27149,"FM6NYB5XLNPL","si",16
27150,"FM6NYB5XLNPL","si",16
27152,"O5LMRD2JWZ7T","se",16
27153,"O5LMRD2JWZ7T","se",16
27154,"O5LMRD2JWZ7T","se",16
27155,"O5LMRD2JWZ7T","se",16
27159,"UM35EDE5JNIE","se",16
27170,"TGNYTX7PZ1QL","si",16
27178,"SPHYEJXHC9HB","se",16
27179,"SPHYEJXHC9HB","se",16
27180,"SPHYEJXHC9HB","se",16
27181,"SPHYEJXHC9HB","se",16
27182,"AIMDIEFKMU1E","se",16
27183,"AIMDIEFKMU1E","se",16
27191,"8X3UHBCTTPK3","si",16
27192,"8X3UHBCTTPK3","si",16
27193,"H434WA4R8HHE","se",16
27199,"8NSFB6MWLLX3","si",16
27200,"8NSFB6MWLLX3","si",16
27201,"8NSFB6MWLLX3","si",16
27202,"8NSFB6MWLLX3","si",16
27214,"A5Q7923DCJ0D","si",16
27215,"A5Q7923DCJ0D","si",16
27216,"A5Q7923DCJ0D","si",16
27217,"A5Q7923DCJ0D","si",16
27233,"QTP0YYWV0J9C","si",16
27234,"QTP0YYWV0J9C","si",16
27244,"3P1F6DHZSRXC","si",16
27245,"3P1F6DHZSRXC","si",16
27247,"ZGWIDK4Y4MCO","si",16
27248,"ZGWIDK4Y4MCO","si",16
27249,"ZGWIDK4Y4MCO","si",16
27250,"ZGWIDK4Y4MCO","si",16
27251,"ZGWIDK4Y4MCO","si",16
27253,"TAXHVA9T52DM","gr",16
27254,"TAXHVA9T52DM","gr",16
27255,"TAXHVA9T52DM","gr",16
27256,"TAXHVA9T52DM","gr",16
27257,"TAXHVA9T52DM","gr",16
27258,"TAXHVA9T52DM","gr",16
27259,"TAXHVA9T52DM","gr",16
27260,"TAXHVA9T52DM","gr",16
27261,"TAXHVA9T52DM","gr",16
27262,"TAXHVA9T52DM","gr",16
27263,"TAXHVA9T52DM","gr",16
27264,"TAXHVA9T52DM","gr",16
27265,"TAXHVA9T52DM","gr",16
27266,"TAXHVA9T52DM","gr",16
27267,"TAXHVA9T52DM","gr",16
27268,"TAXHVA9T52DM","gr",16
27269,"TAXHVA9T52DM","gr",16
27270,"TAXHVA9T52DM","gr",16
27271,"TAXHVA9T52DM","gr",16
27272,"TAXHVA9T52DM","gr",16
27276,"8UDMO8G3UE84","si",16
27277,"8UDMO8G3UE84","si",16
27278,"JO0O38FUYNOB","si",16
27279,"JO0O38FUYNOB","si",16
27280,"JO0O38FUYNOB","si",16
27281,"JO0O38FUYNOB","si",16
27282,"JO0O38FUYNOB","si",16
27303,"2V335SDIZGKN","se",16
27304,"2V335SDIZGKN","se",16
27305,"2V335SDIZGKN","se",16
27306,"2V335SDIZGKN","se",16
27323,"AULW04QLF0RY","si",16
27324,"6WIOCYICAZ1B","si",16
27325,"6WIOCYICAZ1B","si",16
27326,"AULW04QLF0RY","si",16
27339,"RXY8KP0EI40A","se",16
27340,"RXY8KP0EI40A","se",16
27341,"RXY8KP0EI40A","se",16
27342,"RXY8KP0EI40A","se",16
27346,"SB69KAMH66PM","si",16
27347,"SB69KAMH66PM","si",16
27355,"G2GOE33OZG1R","si",16
27356,"V381KGTM3L5K","si",16
27357,"G2GOE33OZG1R","si",16
27358,"G2GOE33OZG1R","si",16
27359,"G2GOE33OZG1R","si",16
27360,"G2GOE33OZG1R","si",16
27361,"G2GOE33OZG1R","si",16
27362,"G2GOE33OZG1R","si",16
27363,"G2GOE33OZG1R","si",16
27364,"E9PO4HOVDMFR","se",16
27365,"E9PO4HOVDMFR","se",16
27366,"E9PO4HOVDMFR","se",16
27367,"E9PO4HOVDMFR","se",16
27368,"G2GOE33OZG1R","si",16
27369,"2DYI0UZDCDKR","se",16
27370,"2DYI0UZDCDKR","se",16
27371,"G2GOE33OZG1R","si",16
27372,"G2GOE33OZG1R","si",16
27373,"G2GOE33OZG1R","si",16
27374,"WEO3H6EHXXPO","gr",16
27375,"WEO3H6EHXXPO","gr",16
27376,"WEO3H6EHXXPO","gr",16
27377,"WEO3H6EHXXPO","gr",16
27378,"WEO3H6EHXXPO","gr",16
27379,"WEO3H6EHXXPO","gr",16
27380,"WEO3H6EHXXPO","gr",16
27381,"WEO3H6EHXXPO","gr",16
27382,"WEO3H6EHXXPO","gr",16
27383,"WEO3H6EHXXPO","gr",16
27384,"WEO3H6EHXXPO","gr",16
27385,"WEO3H6EHXXPO","gr",16
27386,"WEO3H6EHXXPO","gr",16
27387,"WEO3H6EHXXPO","gr",16
27388,"WEO3H6EHXXPO","gr",16
27389,"WEO3H6EHXXPO","gr",16
27390,"WEO3H6EHXXPO","gr",16
27391,"WEO3H6EHXXPO","gr",16
27392,"WEO3H6EHXXPO","gr",16
27393,"WEO3H6EHXXPO","gr",16
27409,"D2LPHACQ0ICY","si",16
27410,"D2LPHACQ0ICY","si",16
27411,"D2LPHACQ0ICY","si",16
27412,"D2LPHACQ0ICY","si",16
27442,"481C2JC6XHCM","si",16
27443,"481C2JC6XHCM","si",16
27474,"777AOVJODWXX","si",16
27475,"777AOVJODWXX","si",16
27476,"777AOVJODWXX","si",16
27477,"777AOVJODWXX","si",16
27478,"777AOVJODWXX","si",16
27479,"777AOVJODWXX","si",16
27488,"E1MERZQXM08V","se",16
27489,"E1MERZQXM08V","se",16
27490,"PQQR15HT8UP3","gr",16
27491,"PQQR15HT8UP3","gr",16
27492,"PQQR15HT8UP3","gr",16
27493,"PQQR15HT8UP3","gr",16
27494,"PQQR15HT8UP3","gr",16
27495,"WWCTBMN3B4DY","se",16
27496,"WWCTBMN3B4DY","se",16
27497,"PQQR15HT8UP3","gr",16
27498,"PQQR15HT8UP3","gr",16
27499,"MP2B7OOM4HEZ","si",16
27500,"MP2B7OOM4HEZ","si",16
27501,"MP2B7OOM4HEZ","si",16
27502,"QCOFWQG8N7JP","se",16
27503,"QCOFWQG8N7JP","se",16
27504,"PQQR15HT8UP3","gr",16
27505,"K4TUYJKI1ZZ4","se",16
27506,"K4TUYJKI1ZZ4","se",16
27507,"K4TUYJKI1ZZ4","se",16
27508,"PQQR15HT8UP3","gr",16
27509,"PQQR15HT8UP3","gr",16
27510,"PQQR15HT8UP3","gr",16
27511,"PQQR15HT8UP3","gr",16
27512,"PQQR15HT8UP3","gr",16
27513,"PQQR15HT8UP3","gr",16
27514,"PQQR15HT8UP3","gr",16
27515,"PQQR15HT8UP3","gr",16
27516,"PQQR15HT8UP3","gr",16
27517,"PQQR15HT8UP3","gr",16
27518,"PQQR15HT8UP3","gr",16
27519,"PQQR15HT8UP3","gr",16
27530,"6JIP80WE6CI2","se",16
27531,"6JIP80WE6CI2","se",16
27532,"6JIP80WE6CI2","se",16
27533,"6JIP80WE6CI2","se",16
27535,"64UB9UCE40U9","se",16
27536,"64UB9UCE40U9","se",16
27537,"64UB9UCE40U9","se",16
27538,"64UB9UCE40U9","se",16
27539,"64UB9UCE40U9","se",16
27540,"64UB9UCE40U9","se",16
27541,"64UB9UCE40U9","se",16
27542,"64UB9UCE40U9","se",16
27543,"64UB9UCE40U9","se",16
27544,"ZLANH8AXL5ZO","se",16
27545,"ZLANH8AXL5ZO","se",16
27546,"ZLANH8AXL5ZO","se",16
27547,"ZLANH8AXL5ZO","se",16
27548,"64UB9UCE40U9","se",16
27549,"64UB9UCE40U9","se",16
27550,"64UB9UCE40U9","se",16
27551,"64UB9UCE40U9","se",16
27552,"64UB9UCE40U9","se",16
27553,"64UB9UCE40U9","se",16
27554,"HHWHXJZUIO5V","se",16
27555,"HHWHXJZUIO5V","se",16
27562,"U74GPSVN5BJS","se",16
27563,"U74GPSVN5BJS","se",16
27564,"U74GPSVN5BJS","se",16
27569,"ZCWRX2R0JPNP","si",16
27570,"249GGW7QLHAW","si",16
27571,"DPUYMKO782GG","si",16
27572,"DPUYMKO782GG","si",16
27573,"DPUYMKO782GG","si",16
27574,"DPUYMKO782GG","si",16
27589,"R46ECX9S8V77","se",16
27593,"NWRYYWWL25BC","si",16
27594,"NWRYYWWL25BC","si",16
27595,"NWRYYWWL25BC","si",16
27596,"NWRYYWWL25BC","si",16
27597,"NWRYYWWL25BC","si",16
27598,"NWRYYWWL25BC","si",16
27599,"NWRYYWWL25BC","si",16
27600,"NWRYYWWL25BC","si",16
27601,"593XTQ81CW5O","gr",16
27602,"593XTQ81CW5O","gr",16
27603,"593XTQ81CW5O","gr",16
27604,"593XTQ81CW5O","gr",16
27605,"593XTQ81CW5O","gr",16
27606,"593XTQ81CW5O","gr",16
27607,"593XTQ81CW5O","gr",16
27608,"593XTQ81CW5O","gr",16
27609,"593XTQ81CW5O","gr",16
27610,"593XTQ81CW5O","gr",16
27611,"593XTQ81CW5O","gr",16
27612,"593XTQ81CW5O","gr",16
27613,"593XTQ81CW5O","gr",16
27614,"593XTQ81CW5O","gr",16
27615,"593XTQ81CW5O","gr",16
27616,"593XTQ81CW5O","gr",16
27617,"593XTQ81CW5O","gr",16
27618,"593XTQ81CW5O","gr",16
27619,"593XTQ81CW5O","gr",16
27620,"593XTQ81CW5O","gr",16
27628,"4ZGXBG7CZZWV","se",16
27629,"4ZGXBG7CZZWV","se",16
27630,"4ZGXBG7CZZWV","se",16
27631,"4ZGXBG7CZZWV","se",16
27640,"XN6T59J5ZT79","se",16
27641,"XN6T59J5ZT79","se",16
27642,"XN6T59J5ZT79","se",16
27643,"XN6T59J5ZT79","se",16
27644,"XN6T59J5ZT79","se",16
27645,"XN6T59J5ZT79","se",16
27646,"XN6T59J5ZT79","se",16
27647,"XN6T59J5ZT79","se",16
27648,"XN6T59J5ZT79","se",16
27649,"XN6T59J5ZT79","se",16
27650,"OCILXVP9IUPT","se",16
27651,"OCILXVP9IUPT","se",16
27652,"XN6T59J5ZT79","se",16
27653,"XN6T59J5ZT79","se",16
