"seatID","custID","ticketType","gameID"
28331,"WY0FFUQJJQDI","gr",32
28332,"WY0FFUQJJQDI","gr",32
28333,"FRNAHZ0R54MC","si",32
28334,"FRNAHZ0R54MC","si",32
28335,"L3B8GVY5IGMS","se",32
28336,"L3B8GVY5IGMS","se",32
28337,"L3B8GVY5IGMS","se",32
28338,"L3B8GVY5IGMS","se",32
28339,"Q61HTAQQH27E","si",32
28340,"Y6N2Q7Z4UBZJ","se",32
28341,"Y6N2Q7Z4UBZJ","se",32
28342,"Y6N2Q7Z4UBZJ","se",32
28343,"Y6N2Q7Z4UBZJ","se",32
28344,"BYANMKDSDRHC","si",32
28345,"BYANMKDSDRHC","si",32
28346,"3DRZWE7CN4CU","si",32
28347,"3DRZWE7CN4CU","si",32
28348,"BG48O1CLCGG7","si",32
28349,"2ZY3H1JAEJKX","se",32
28350,"2ZY3H1JAEJKX","se",32
28351,"2ZY3H1JAEJKX","se",32
28352,"2ZY3H1JAEJKX","se",32
28353,"G5OMCSFWH1F7","si",32
28354,"0ENMI7PIXOYR","si",32
28355,"OTHI12ET6HGN","si",32
28356,"OTHI12ET6HGN","si",32
28357,"OTHI12ET6HGN","si",32
28358,"OTHI12ET6HGN","si",32
28359,"OTHI12ET6HGN","si",32
28360,"OTHI12ET6HGN","si",32
28361,"OTHI12ET6HGN","si",32
28362,"OTHI12ET6HGN","si",32
28363,"5JZQHDGVEW7T","si",32
28364,"5JZQHDGVEW7T","si",32
28365,"5JZQHDGVEW7T","si",32
28366,"5JZQHDGVEW7T","si",32
28367,"OTHI12ET6HGN","si",32
28368,"OTHI12ET6HGN","si",32
28369,"OTHI12ET6HGN","si",32
28370,"O61P87928COT","si",32
28371,"O61P87928COT","si",32
28372,"O61P87928COT","si",32
28373,"O61P87928COT","si",32
28374,"OTHI12ET6HGN","si",32
28375,"OTHI12ET6HGN","si",32
28376,"7U355DWNRIYT","si",32
28377,"7U355DWNRIYT","si",32
28378,"OTHI12ET6HGN","si",32
28379,"HFJ5O8X68LW9","si",32
28380,"HFJ5O8X68LW9","si",32
28381,"Y99D5WMSNCPR","si",32
28382,"Y99D5WMSNCPR","si",32
28383,"OTHI12ET6HGN","si",32
28384,"XXG4LZJRVOOB","se",32
28385,"XXG4LZJRVOOB","se",32
28386,"BIYTQTXVGUAW","se",32
28387,"BIYTQTXVGUAW","se",32
28388,"BIYTQTXVGUAW","se",32
28389,"BIYTQTXVGUAW","se",32
28390,"6BKHMP6PNINR","si",32
28391,"6BKHMP6PNINR","si",32
28392,"JJICQ6RZJ2DF","si",32
28393,"GVX4HNF89MOK","si",32
28394,"GVX4HNF89MOK","si",32
28395,"Y93KURGSD4P1","si",32
28396,"5LJ8DLJL59IH","si",32
28397,"5LJ8DLJL59IH","si",32
28398,"JJICQ6RZJ2DF","si",32
28399,"8BQ7CLKYARUG","si",32
28400,"SV1M6VE3TVR4","gr",32
28401,"SV1M6VE3TVR4","gr",32
28402,"SV1M6VE3TVR4","gr",32
28403,"SV1M6VE3TVR4","gr",32
28404,"SV1M6VE3TVR4","gr",32
28405,"SV1M6VE3TVR4","gr",32
28406,"SV1M6VE3TVR4","gr",32
28407,"SV1M6VE3TVR4","gr",32
28408,"SV1M6VE3TVR4","gr",32
28409,"SV1M6VE3TVR4","gr",32
28410,"SV1M6VE3TVR4","gr",32
28411,"SV1M6VE3TVR4","gr",32
28412,"SV1M6VE3TVR4","gr",32
28413,"SV1M6VE3TVR4","gr",32
28414,"SV1M6VE3TVR4","gr",32
28415,"SV1M6VE3TVR4","gr",32
28416,"SV1M6VE3TVR4","gr",32
28417,"ZG67OFQSEXUP","si",32
28418,"ZG67OFQSEXUP","si",32
28419,"ZG67OFQSEXUP","si",32
28420,"ZG67OFQSEXUP","si",32
28421,"SV1M6VE3TVR4","gr",32
28422,"SV1M6VE3TVR4","gr",32
28423,"SV1M6VE3TVR4","gr",32
28424,"SV1M6VE3TVR4","gr",32
28425,"SV1M6VE3TVR4","gr",32
28426,"SV1M6VE3TVR4","gr",32
28427,"SV1M6VE3TVR4","gr",32
28428,"SV1M6VE3TVR4","gr",32
28429,"SV1M6VE3TVR4","gr",32
28430,"VNG69Z8AZ011","se",32
28431,"VNG69Z8AZ011","se",32
28432,"VNG69Z8AZ011","se",32
28433,"VNG69Z8AZ011","se",32
28434,"VNG69Z8AZ011","se",32
28435,"VNG69Z8AZ011","se",32
28436,"VNG69Z8AZ011","se",32
28437,"VNG69Z8AZ011","se",32
28438,"VNG69Z8AZ011","se",32
28439,"VNG69Z8AZ011","se",32
28440,"VNG69Z8AZ011","se",32
28441,"VNG69Z8AZ011","se",32
28442,"VNG69Z8AZ011","se",32
28443,"VNG69Z8AZ011","se",32
28444,"VNG69Z8AZ011","se",32
28445,"VNG69Z8AZ011","se",32
28446,"VNG69Z8AZ011","se",32
28447,"VNG69Z8AZ011","se",32
28448,"VNG69Z8AZ011","se",32
28449,"VNG69Z8AZ011","se",32
28450,"VNG69Z8AZ011","se",32
28451,"VNG69Z8AZ011","se",32
28452,"VNG69Z8AZ011","se",32
28453,"VNG69Z8AZ011","se",32
28454,"VNG69Z8AZ011","se",32
28455,"2EJVIMBIRAB0","si",32
28456,"2EJVIMBIRAB0","si",32
28457,"2EJVIMBIRAB0","si",32
28458,"RH5U28G8KIWW","si",32
28459,"IATBPPJSPZTE","si",32
28460,"IATBPPJSPZTE","si",32
28461,"HF89JX2DLW3O","si",32
28462,"HF89JX2DLW3O","si",32
28463,"HF89JX2DLW3O","si",32
28464,"RH5U28G8KIWW","si",32
28465,"AON4AF39BQP4","si",32
28466,"EEKP9F2PLA22","si",32
28467,"V34C9NNNJCZ5","si",32
28468,"IKOR0VH0XF4E","si",32
28469,"08G80I3KLAQT","se",32
28470,"08G80I3KLAQT","se",32
28471,"IKOR0VH0XF4E","si",32
28472,"PQ1IM01RYP6H","si",32
28473,"PQ1IM01RYP6H","si",32
28474,"PQ1IM01RYP6H","si",32
28475,"GT4ZL0IME5QY","si",32
28476,"GT4ZL0IME5QY","si",32
28477,"R2PWOPBYHBND","si",32
28478,"R2PWOPBYHBND","si",32
28479,"R2PWOPBYHBND","si",32
28480,"R2PWOPBYHBND","si",32
28481,"NGMXH2OMIFRB","si",32
28482,"3FJOQX2ENUGD","si",32
28483,"4Z91ERDBHF1G","se",32
28484,"4Z91ERDBHF1G","se",32
28485,"HRG5UGHI7UO6","si",32
28486,"HRG5UGHI7UO6","si",32
28487,"PQ1IM01RYP6H","si",32
28488,"FJQX9C1L9DPJ","si",32
28489,"J55W5PZKUFIA","si",32
28490,"J55W5PZKUFIA","si",32
28491,"FJQX9C1L9DPJ","si",32
28492,"26Z3U2WQ3FMM","si",32
28493,"TP8H95AYW5AJ","si",32
28494,"TP8H95AYW5AJ","si",32
28495,"TP8H95AYW5AJ","si",32
28496,"TP8H95AYW5AJ","si",32
28497,"IPZ2T9F8WV4P","si",32
28498,"P51WUX4PN1QP","si",32
28499,"P51WUX4PN1QP","si",32
28500,"P51WUX4PN1QP","si",32
28501,"VQ4YAPWOWKYO","si",32
28502,"VQ4YAPWOWKYO","si",32
28503,"HQ2GL83KW665","si",32
28504,"VQ4YAPWOWKYO","si",32
28505,"95OSHVHLR5G3","si",32
28506,"J3BACSYIPXZI","si",32
28508,"2JZN64EEM869","si",32
28509,"YVCJ4193L8QV","si",32
28510,"YVCJ4193L8QV","si",32
28511,"ZZRXOOT2XUJ4","si",32
28512,"95A8TOX2Y8ZY","si",32
28513,"27LGCAHEG9W3","si",32
28514,"27LGCAHEG9W3","si",32
28515,"27LGCAHEG9W3","si",32
28516,"27LGCAHEG9W3","si",32
28517,"32LFJZCGX6H0","se",32
28518,"32LFJZCGX6H0","se",32
28519,"32LFJZCGX6H0","se",32
28520,"32LFJZCGX6H0","se",32
28522,"U2YPUEBFUUXC","si",32
28523,"U2YPUEBFUUXC","si",32
28524,"DC3LA6LTQLMS","si",32
28525,"Z9CTODKXRSGB","si",32
28526,"Z9CTODKXRSGB","si",32
28528,"L5OF2RCQMQ0S","si",32
28529,"MBUAR3UDG8DA","si",32
28530,"MBUAR3UDG8DA","si",32
28531,"MBUAR3UDG8DA","si",32
28532,"0MFMIJWMANVB","se",32
28533,"0MFMIJWMANVB","se",32
28534,"0MFMIJWMANVB","se",32
28535,"0MFMIJWMANVB","se",32
28536,"35UVB602M8CD","se",32
28537,"35UVB602M8CD","se",32
28538,"35UVB602M8CD","se",32
28539,"35UVB602M8CD","se",32
28540,"ALTNZOYSBPLN","si",32
28541,"ALTNZOYSBPLN","si",32
28542,"EEPC94FIQR4H","si",32
28543,"EEPC94FIQR4H","si",32
28544,"PFLMI67ABGE0","se",32
28545,"PFLMI67ABGE0","se",32
28546,"RKKLTVS4XWFR","se",32
28547,"RKKLTVS4XWFR","se",32
28548,"RKKLTVS4XWFR","se",32
28549,"RKKLTVS4XWFR","se",32
28550,"NHOJHOQTMMZ0","se",32
28551,"NHOJHOQTMMZ0","se",32
28552,"NHOJHOQTMMZ0","se",32
28553,"NHOJHOQTMMZ0","se",32
28554,"NHOJHOQTMMZ0","se",32
28555,"NHOJHOQTMMZ0","se",32
28556,"NHOJHOQTMMZ0","se",32
28557,"NHOJHOQTMMZ0","se",32
28558,"NHOJHOQTMMZ0","se",32
28559,"NHOJHOQTMMZ0","se",32
28560,"RKKLTVS4XWFR","se",32
28561,"RKKLTVS4XWFR","se",32
28562,"RKKLTVS4XWFR","se",32
28563,"RKKLTVS4XWFR","se",32
28564,"RKKLTVS4XWFR","se",32
28565,"RKKLTVS4XWFR","se",32
28566,"S53GNHQZKAOO","si",32
28567,"7CN11RQUZ6CS","se",32
28568,"7CN11RQUZ6CS","se",32
28569,"7CN11RQUZ6CS","se",32
28570,"7CN11RQUZ6CS","se",32
28571,"7CN11RQUZ6CS","se",32
28573,"D3SH1MLUZMUG","si",32
28574,"D3SH1MLUZMUG","si",32
28575,"JK88YTYU4JCD","si",32
28576,"VPFP6VUQ0EXF","si",32
28577,"5MI7E5WGGEQ1","se",32
28578,"VPFP6VUQ0EXF","si",32
28579,"VPFP6VUQ0EXF","si",32
28580,"NEOP1RRAC9BP","si",32
28581,"NEOP1RRAC9BP","si",32
28582,"NEOP1RRAC9BP","si",32
28583,"S33MPWCWRWO2","si",32
28584,"S33MPWCWRWO2","si",32
28585,"L7FJ1UO5QEQX","si",32
28586,"L7FJ1UO5QEQX","si",32
28587,"L7FJ1UO5QEQX","si",32
28588,"L7FJ1UO5QEQX","si",32
28589,"NEOP1RRAC9BP","si",32
28590,"NEOP1RRAC9BP","si",32
28591,"NEOP1RRAC9BP","si",32
28592,"9VML8ASJR1NS","si",32
28593,"9VML8ASJR1NS","si",32
28594,"1Z2IA0WXT5WJ","si",32
28595,"BUA0EINT5AMV","si",32
28596,"BUA0EINT5AMV","si",32
28597,"BUA0EINT5AMV","si",32
28598,"BUA0EINT5AMV","si",32
28599,"3E1GMXL6K2DA","se",32
28600,"3E1GMXL6K2DA","se",32
28601,"3E1GMXL6K2DA","se",32
28602,"3E1GMXL6K2DA","se",32
28603,"3E1GMXL6K2DA","se",32
28604,"3E1GMXL6K2DA","se",32
28605,"3E1GMXL6K2DA","se",32
28606,"3E1GMXL6K2DA","se",32
28607,"3E1GMXL6K2DA","se",32
28608,"3E1GMXL6K2DA","se",32
28609,"3E1GMXL6K2DA","se",32
28610,"3E1GMXL6K2DA","se",32
28611,"3E1GMXL6K2DA","se",32
28612,"3E1GMXL6K2DA","se",32
28613,"3E1GMXL6K2DA","se",32
28614,"3E1GMXL6K2DA","se",32
28615,"3XFRUQM3G4S0","se",32
28616,"3XFRUQM3G4S0","se",32
28617,"3XFRUQM3G4S0","se",32
28618,"3XFRUQM3G4S0","se",32
28619,"3XFRUQM3G4S0","se",32
28620,"3XFRUQM3G4S0","se",32
28621,"3XFRUQM3G4S0","se",32
28622,"3XFRUQM3G4S0","se",32
28623,"3XFRUQM3G4S0","se",32
28624,"3XFRUQM3G4S0","se",32
28625,"3XFRUQM3G4S0","se",32
28626,"3XFRUQM3G4S0","se",32
28627,"3XFRUQM3G4S0","se",32
28628,"3XFRUQM3G4S0","se",32
28629,"3XFRUQM3G4S0","se",32
28630,"3XFRUQM3G4S0","se",32
28631,"3XFRUQM3G4S0","se",32
28632,"3XFRUQM3G4S0","se",32
28633,"3XFRUQM3G4S0","se",32
28634,"3XFRUQM3G4S0","se",32
28635,"EQ7FNMBGBF34","si",32
28636,"YWKTW3XMV1Z8","si",32
28637,"XWZ2EUKGHJAH","si",32
28638,"XWZ2EUKGHJAH","si",32
28639,"XWZ2EUKGHJAH","si",32
28640,"XWZ2EUKGHJAH","si",32
28641,"EQ7FNMBGBF34","si",32
28642,"IKKFD94UI1XG","se",32
28643,"IKKFD94UI1XG","se",32
28644,"IKKFD94UI1XG","se",32
28645,"IKKFD94UI1XG","se",32
28646,"IKKFD94UI1XG","se",32
28647,"IKKFD94UI1XG","se",32
28648,"IKKFD94UI1XG","se",32
28649,"IKKFD94UI1XG","se",32
28650,"IKKFD94UI1XG","se",32
28651,"IKKFD94UI1XG","se",32
28652,"IKKFD94UI1XG","se",32
28653,"IKKFD94UI1XG","se",32
28654,"IKKFD94UI1XG","se",32
28655,"IKKFD94UI1XG","se",32
28656,"IKKFD94UI1XG","se",32
28657,"IKKFD94UI1XG","se",32
28658,"IKKFD94UI1XG","se",32
28659,"IKKFD94UI1XG","se",32
28660,"IKKFD94UI1XG","se",32
28661,"IKKFD94UI1XG","se",32
28662,"7LF9QXOIZV1J","si",32
28663,"9WUU32KTVFPN","si",32
28664,"9WUU32KTVFPN","si",32
28665,"9WUU32KTVFPN","si",32
28666,"9WUU32KTVFPN","si",32
28667,"9WUU32KTVFPN","si",32
28668,"7YIUKO1JHMD8","si",32
28669,"WEZ5I34M48SI","si",32
28670,"GN9XO6TKAFZN","se",32
28671,"GN9XO6TKAFZN","se",32
28672,"GN9XO6TKAFZN","se",32
28673,"GN9XO6TKAFZN","se",32
28674,"GN9XO6TKAFZN","se",32
28675,"GN9XO6TKAFZN","se",32
28676,"GN9XO6TKAFZN","se",32
28677,"GN9XO6TKAFZN","se",32
28678,"GN9XO6TKAFZN","se",32
28679,"GN9XO6TKAFZN","se",32
28680,"GN9XO6TKAFZN","se",32
28681,"S7SYRAA1OBG4","se",32
28682,"RK32QRRQ4NTC","se",32
28683,"GN9XO6TKAFZN","se",32
28684,"KOUK788221E7","si",32
28685,"KOUK788221E7","si",32
28686,"WUSZOO2G8PWE","si",32
28687,"AOQZ4U79MTJD","se",32
28688,"GN9XO6TKAFZN","se",32
28689,"GN9XO6TKAFZN","se",32
28690,"BMUY2WPISN5L","si",32
28691,"BMUY2WPISN5L","si",32
28692,"G0XP1S1G1EBG","si",32
28693,"KNHBNFU6ISD6","si",32
28694,"0AC4JSVNPZ9E","si",32
28695,"H3ARD9ULII0W","si",32
28696,"00FPHV85WARZ","si",32
28697,"WA85JTWLHFZ4","si",32
28698,"WA85JTWLHFZ4","si",32
28699,"WA85JTWLHFZ4","si",32
28700,"WA85JTWLHFZ4","si",32
28701,"H3ARD9ULII0W","si",32
28702,"H3ARD9ULII0W","si",32
28703,"V3Z541D7MQ98","si",32
28704,"V3Z541D7MQ98","si",32
28705,"G0XP1S1G1EBG","si",32
28706,"G0XP1S1G1EBG","si",32
28707,"YU04TFNTGCQU","si",32
28708,"YU04TFNTGCQU","si",32
28709,"QPCYYXRC31JO","gr",32
28710,"QPCYYXRC31JO","gr",32
28711,"QPCYYXRC31JO","gr",32
28712,"QPCYYXRC31JO","gr",32
28713,"QPCYYXRC31JO","gr",32
28714,"QPCYYXRC31JO","gr",32
28715,"QPCYYXRC31JO","gr",32
28716,"QPCYYXRC31JO","gr",32
28717,"QPCYYXRC31JO","gr",32
28718,"WTY8DODK4N5K","si",32
28719,"LL3Q6M371RTR","se",32
28720,"LL3Q6M371RTR","se",32
28721,"LL3Q6M371RTR","se",32
28722,"LL3Q6M371RTR","se",32
28723,"QPCYYXRC31JO","gr",32
28724,"QPCYYXRC31JO","gr",32
28725,"QPCYYXRC31JO","gr",32
28726,"QPCYYXRC31JO","gr",32
28727,"QPCYYXRC31JO","gr",32
28728,"QPCYYXRC31JO","gr",32
28729,"QPCYYXRC31JO","gr",32
28730,"QPCYYXRC31JO","gr",32
28731,"QPCYYXRC31JO","gr",32
28732,"QPCYYXRC31JO","gr",32
28733,"QPCYYXRC31JO","gr",32
28734,"QPCYYXRC31JO","gr",32
28735,"ENMJREK8U2H3","se",32
28736,"QPCYYXRC31JO","gr",32
28737,"QPCYYXRC31JO","gr",32
28738,"5KDVBP38NQVX","se",32
28739,"5KDVBP38NQVX","se",32
28740,"5KDVBP38NQVX","se",32
28741,"5KDVBP38NQVX","se",32
28742,"4YPBI2DHHZAI","si",32
28743,"LG1X2SE77D1Z","si",32
28744,"E2VKGEK8TYST","si",32
28745,"WT16FMKEG312","si",32
28746,"WT16FMKEG312","si",32
28747,"WT16FMKEG312","si",32
28748,"GEP3A6HRXZ5C","se",32
28749,"GEP3A6HRXZ5C","se",32
28750,"GEP3A6HRXZ5C","se",32
28751,"GEP3A6HRXZ5C","se",32
28752,"VIPWOIA3XEOI","si",32
28753,"VIPWOIA3XEOI","si",32
28754,"VIPWOIA3XEOI","si",32
28755,"BUJ0CLKTZWPR","si",32
28756,"HM408P0MUWVD","si",32
28757,"HM408P0MUWVD","si",32
28758,"HM408P0MUWVD","si",32
28759,"HM408P0MUWVD","si",32
28760,"HM408P0MUWVD","si",32
28761,"HM408P0MUWVD","si",32
28762,"HM408P0MUWVD","si",32
28763,"HM408P0MUWVD","si",32
28764,"HM408P0MUWVD","si",32
28765,"IOSIDL4U5CVW","si",32
28766,"IOSIDL4U5CVW","si",32
28767,"IOSIDL4U5CVW","si",32
28768,"IOSIDL4U5CVW","si",32
28769,"IOSIDL4U5CVW","si",32
28770,"HM408P0MUWVD","si",32
28771,"HM408P0MUWVD","si",32
28772,"HM408P0MUWVD","si",32
28773,"HM408P0MUWVD","si",32
28774,"HM408P0MUWVD","si",32
28775,"HM408P0MUWVD","si",32
28778,"SP2JE8JPRXJG","si",32
28779,"SP2JE8JPRXJG","si",32
28780,"4H6A8EOBASV7","si",32
28781,"RPXOCQUCHAHT","si",32
28782,"KIBGAVESB7OF","se",32
28783,"KIBGAVESB7OF","se",32
28784,"KIBGAVESB7OF","se",32
28785,"KIBGAVESB7OF","se",32
28786,"KIBGAVESB7OF","se",32
28787,"0EH4P80HTCY3","se",32
28788,"KIBGAVESB7OF","se",32
28789,"KIBGAVESB7OF","se",32
28790,"A48GB9WQ15WA","se",32
28791,"A48GB9WQ15WA","se",32
28792,"A48GB9WQ15WA","se",32
28793,"A48GB9WQ15WA","se",32
28794,"2JAW93SYGFAF","se",32
28795,"2JAW93SYGFAF","se",32
28796,"KIBGAVESB7OF","se",32
28797,"KIBGAVESB7OF","se",32
28798,"KIBGAVESB7OF","se",32
28799,"KIBGAVESB7OF","se",32
28800,"KIBGAVESB7OF","se",32
28801,"KIBGAVESB7OF","se",32
28802,"4H6A8EOBASV7","si",32
28803,"4H6A8EOBASV7","si",32
28804,"4H6A8EOBASV7","si",32
28805,"3000BQLS892S","si",32
28806,"3000BQLS892S","si",32
28807,"BPGOD1S736K9","si",32
28808,"BPGOD1S736K9","si",32
28809,"Y7DSTWOI1ARA","se",32
28810,"Y7DSTWOI1ARA","se",32
28811,"BPGOD1S736K9","si",32
28812,"KXA589D9B9TC","si",32
28813,"XTXSI42HK8Q2","si",32
28814,"DDRN5ARISN7O","si",32
28815,"DDRN5ARISN7O","si",32
28816,"DDRN5ARISN7O","si",32
28817,"5NX5KQTHX0VF","si",32
28818,"BEHY8CTHER6W","si",32
28819,"BEHY8CTHER6W","si",32
28820,"BEHY8CTHER6W","si",32
28821,"BEHY8CTHER6W","si",32
28822,"DV6UJCD6FS4D","si",32
28823,"YWYFC1DHRAPQ","si",32
28824,"YWYFC1DHRAPQ","si",32
28825,"YWYFC1DHRAPQ","si",32
28826,"YWYFC1DHRAPQ","si",32
28827,"G1BV4LXHPO7L","si",32
28828,"43PEUDBF39CM","se",32
28829,"43PEUDBF39CM","se",32
28830,"G1BV4LXHPO7L","si",32
28831,"9S3D3TAZT3DX","se",32
28832,"9S3D3TAZT3DX","se",32
28833,"9S3D3TAZT3DX","se",32
28834,"9S3D3TAZT3DX","se",32
28835,"9S3D3TAZT3DX","se",32
28837,"KCK1LQSPUXCO","si",32
28838,"KCK1LQSPUXCO","si",32
28839,"NVW0AZE56614","si",32
28840,"NVW0AZE56614","si",32
28841,"NVW0AZE56614","si",32
28842,"NVW0AZE56614","si",32
28843,"5SNOEJ34PJ5J","se",32
28844,"5SNOEJ34PJ5J","se",32
28845,"5SNOEJ34PJ5J","se",32
28846,"5SNOEJ34PJ5J","se",32
28847,"5SNOEJ34PJ5J","se",32
28848,"5SNOEJ34PJ5J","se",32
28849,"5SNOEJ34PJ5J","se",32
28850,"5SNOEJ34PJ5J","se",32
28851,"5SNOEJ34PJ5J","se",32
28852,"5SNOEJ34PJ5J","se",32
28853,"36KDMLQMBZ7O","si",32
28854,"36KDMLQMBZ7O","si",32
28855,"36KDMLQMBZ7O","si",32
28856,"LRJE7ECTWP5S","si",32
28857,"LRJE7ECTWP5S","si",32
28858,"LRJE7ECTWP5S","si",32
28859,"7ZAMSUZFJ8OG","si",32
28860,"HBM6TWXFGLLB","si",32
28861,"HBM6TWXFGLLB","si",32
28862,"9TEZT2U9IQU7","si",32
28863,"9TEZT2U9IQU7","si",32
28864,"BSGWH0PT2QWR","si",32
28865,"EN4ZDPOXC34R","si",32
28866,"9TWPB2MVJ6IY","se",32
28867,"9TWPB2MVJ6IY","se",32
28868,"J9ZJX3T9IRRA","se",32
28869,"J9ZJX3T9IRRA","se",32
28870,"J9ZJX3T9IRRA","se",32
28871,"J9ZJX3T9IRRA","se",32
28872,"J9ZJX3T9IRRA","se",32
28873,"9TEZT2U9IQU7","si",32
28874,"GE4ZBH6WQTYR","se",32
28875,"GE4ZBH6WQTYR","se",32
28876,"GE4ZBH6WQTYR","se",32
28877,"GE4ZBH6WQTYR","se",32
28878,"GE4ZBH6WQTYR","se",32
28879,"GE4ZBH6WQTYR","se",32
28880,"GE4ZBH6WQTYR","se",32
28881,"GE4ZBH6WQTYR","se",32
28882,"GE4ZBH6WQTYR","se",32
28883,"GE4ZBH6WQTYR","se",32
28884,"GE4ZBH6WQTYR","se",32
28885,"GE4ZBH6WQTYR","se",32
28886,"GE4ZBH6WQTYR","se",32
28887,"GE4ZBH6WQTYR","se",32
28888,"UF86XBJ2T3X1","se",32
28889,"UF86XBJ2T3X1","se",32
28890,"UF86XBJ2T3X1","se",32
28891,"UF86XBJ2T3X1","se",32
28892,"GE4ZBH6WQTYR","se",32
28893,"GE4ZBH6WQTYR","se",32
28894,"GE4ZBH6WQTYR","se",32
28895,"OPJJLU3KVC9Z","se",32
28896,"GE4ZBH6WQTYR","se",32
28897,"GE4ZBH6WQTYR","se",32
28898,"GE4ZBH6WQTYR","se",32
28899,"GE4ZBH6WQTYR","se",32
28900,"GE4ZBH6WQTYR","se",32
28901,"GE4ZBH6WQTYR","se",32
28902,"GE4ZBH6WQTYR","se",32
28903,"GE4ZBH6WQTYR","se",32
28904,"AE1HYGCQA7RY","si",32
28905,"AE1HYGCQA7RY","si",32
28906,"JOHJI3H01ER4","si",32
28907,"JOHJI3H01ER4","si",32
28908,"UHBUW0WSUEQK","si",32
28909,"NIUEQ5SZMJN6","si",32
28910,"NIUEQ5SZMJN6","si",32
28911,"FXI5DU4TGT3Z","si",32
28912,"FXI5DU4TGT3Z","si",32
28913,"JOHJI3H01ER4","si",32
28914,"JOHJI3H01ER4","si",32
28915,"JOHJI3H01ER4","si",32
28916,"LV32EM93I49D","si",32
28917,"JOHJI3H01ER4","si",32
28918,"T9PRH7MX0RFH","si",32
28919,"TIUY4RR3NDCX","si",32
28920,"TIUY4RR3NDCX","si",32
28921,"TIUY4RR3NDCX","si",32
28922,"A3QHKJCFRV5G","si",32
28923,"A3QHKJCFRV5G","si",32
28924,"TIUY4RR3NDCX","si",32
28925,"TIUY4RR3NDCX","si",32
28926,"TIUY4RR3NDCX","si",32
28927,"TIUY4RR3NDCX","si",32
28928,"FRN56HFTQR6R","se",32
28929,"TIUY4RR3NDCX","si",32
28930,"TIUY4RR3NDCX","si",32
28931,"TIUY4RR3NDCX","si",32
28932,"972IR62HYVNW","si",32
28933,"972IR62HYVNW","si",32
28934,"TIUY4RR3NDCX","si",32
28935,"TIUY4RR3NDCX","si",32
28936,"TIUY4RR3NDCX","si",32
28937,"G84G913P6F3V","se",32
28938,"G84G913P6F3V","se",32
28939,"BZUMZUPWK33K","si",32
28940,"BZUMZUPWK33K","si",32
28941,"8KXZZTQY0XEL","si",32
28942,"8KXZZTQY0XEL","si",32
28943,"X5INFV8L95G6","si",32
28944,"FWGZ5RCQ43YF","si",32
28945,"FWGZ5RCQ43YF","si",32
28946,"ZIOQDHUXETAQ","si",32
28947,"ZIOQDHUXETAQ","si",32
28948,"X0U3UFM270YM","si",32
28949,"JCYKCZJSNP1U","si",32
28950,"JCYKCZJSNP1U","si",32
28951,"X0U3UFM270YM","si",32
28952,"W9VLD8DZ1WUG","si",32
28953,"TE2GTJ5LXLMB","si",32
28954,"TE2GTJ5LXLMB","si",32
28955,"14HN1NZ0AOID","si",32
28956,"14HN1NZ0AOID","si",32
28957,"14HN1NZ0AOID","si",32
28958,"14HN1NZ0AOID","si",32
28959,"OWSYUVFJ7JE7","si",32
28960,"VDRZT43E88U1","si",32
28961,"383PGEJK65I9","si",32
28962,"H1XF9Y0CBPEX","si",32
28963,"IL9V7AVSAKI2","si",32
28964,"IL9V7AVSAKI2","si",32
28965,"MU52Q3YEKJOD","si",32
28966,"MU52Q3YEKJOD","si",32
28967,"MU52Q3YEKJOD","si",32
28968,"MU52Q3YEKJOD","si",32
28969,"HKWN7LFZ8309","si",32
28970,"HKWN7LFZ8309","si",32
28971,"CHLB802WII8Z","si",32
28972,"CHLB802WII8Z","si",32
28973,"CHLB802WII8Z","si",32
28974,"WC2X1V5CW1OZ","si",32
28975,"WC2X1V5CW1OZ","si",32
28976,"WC2X1V5CW1OZ","si",32
28977,"WC2X1V5CW1OZ","si",32
28978,"QWU3EBOD7J82","si",32
28979,"QWU3EBOD7J82","si",32
28980,"QWU3EBOD7J82","si",32
28981,"AVLZVPMVWAH5","si",32
28982,"AVLZVPMVWAH5","si",32
28983,"AVLZVPMVWAH5","si",32
28984,"AVLZVPMVWAH5","si",32
28985,"IZG0OQ5K9U5T","si",32
28986,"O8ZZ3OC12KOZ","si",32
28987,"O8ZZ3OC12KOZ","si",32
28988,"0PMB5QDQSSGD","si",32
28989,"0PMB5QDQSSGD","si",32
28990,"F5YE8QCYD64V","si",32
28991,"9MPZ66N2T7GM","se",32
28992,"9MPZ66N2T7GM","se",32
28993,"9MPZ66N2T7GM","se",32
28994,"9MPZ66N2T7GM","se",32
28995,"0PMB5QDQSSGD","si",32
28996,"QB1TKLNJXV4V","si",32
28997,"QB1TKLNJXV4V","si",32
28998,"QB1TKLNJXV4V","si",32
28999,"QB1TKLNJXV4V","si",32
29000,"0PMB5QDQSSGD","si",32
29001,"BRKRTYT6ZW45","se",32
29002,"BRKRTYT6ZW45","se",32
29003,"BRKRTYT6ZW45","se",32
29004,"BRKRTYT6ZW45","se",32
29005,"BRKRTYT6ZW45","se",32
29006,"BRKRTYT6ZW45","se",32
29007,"BRKRTYT6ZW45","se",32
29008,"BRKRTYT6ZW45","se",32
29009,"BRKRTYT6ZW45","se",32
29010,"BRKRTYT6ZW45","se",32
29011,"BRKRTYT6ZW45","se",32
