"seatID","custID","ticketType","gameID"
22803,"8UKL0SZNI37A","se",210
22804,"3JE3YR26OK0M","se",210
22805,"3JE3YR26OK0M","se",210
22806,"8UKL0SZNI37A","se",210
22807,"8UKL0SZNI37A","se",210
22808,"8UKL0SZNI37A","se",210
22809,"8UKL0SZNI37A","se",210
22810,"8UKL0SZNI37A","se",210
22811,"8UKL0SZNI37A","se",210
22812,"8UKL0SZNI37A","se",210
22814,"GY9PW1R8Y5FS","se",210
22815,"GY9PW1R8Y5FS","se",210
22816,"GY9PW1R8Y5FS","se",210
22836,"L1KM37DIM4I0","si",210
22837,"L1KM37DIM4I0","si",210
22838,"L1KM37DIM4I0","si",210
22839,"L1KM37DIM4I0","si",210
22846,"WDWNK1JT7QUF","si",210
22847,"WDWNK1JT7QUF","si",210
22856,"55BBZMNY1JF0","se",210
22857,"55BBZMNY1JF0","se",210
22858,"55BBZMNY1JF0","se",210
22859,"55BBZMNY1JF0","se",210
22860,"55BBZMNY1JF0","se",210
22861,"55BBZMNY1JF0","se",210
22862,"55BBZMNY1JF0","se",210
22863,"55BBZMNY1JF0","se",210
22864,"55BBZMNY1JF0","se",210
22865,"55BBZMNY1JF0","se",210
22866,"55BBZMNY1JF0","se",210
22867,"55BBZMNY1JF0","se",210
22868,"55BBZMNY1JF0","se",210
22869,"55BBZMNY1JF0","se",210
22870,"55BBZMNY1JF0","se",210
22871,"55BBZMNY1JF0","se",210
22872,"55BBZMNY1JF0","se",210
22873,"Y8FBXSJ6LTYG","se",210
22874,"Y8FBXSJ6LTYG","se",210
22875,"Y1WWUZO49A69","se",210
22876,"Y1WWUZO49A69","se",210
22877,"Y1WWUZO49A69","se",210
22878,"Y1WWUZO49A69","se",210
22879,"OVXTFA07U0OZ","se",210
22880,"OVXTFA07U0OZ","se",210
22881,"OVXTFA07U0OZ","se",210
22882,"OVXTFA07U0OZ","se",210
22883,"OVXTFA07U0OZ","se",210
22884,"Y8FBXSJ6LTYG","se",210
22885,"Y8FBXSJ6LTYG","se",210
22886,"Y8FBXSJ6LTYG","se",210
22887,"Y8FBXSJ6LTYG","se",210
22888,"Y8FBXSJ6LTYG","se",210
22889,"Y8FBXSJ6LTYG","se",210
22890,"Y8FBXSJ6LTYG","se",210
22891,"Y8FBXSJ6LTYG","se",210
22892,"Y8FBXSJ6LTYG","se",210
22902,"YV8LK3HUDCM2","se",210
22903,"YV8LK3HUDCM2","se",210
22907,"OOATJY3CBSMN","si",210
22908,"OOATJY3CBSMN","si",210
22909,"OOATJY3CBSMN","si",210
22910,"OOATJY3CBSMN","si",210
22923,"Y9V4DKLS3152","se",210
22924,"Y9V4DKLS3152","se",210
22925,"Y9V4DKLS3152","se",210
22926,"Y9V4DKLS3152","se",210
22927,"Y9V4DKLS3152","se",210
22949,"BD4VHVNYBDRN","si",210
22950,"BD4VHVNYBDRN","si",210
22951,"BD4VHVNYBDRN","si",210
22952,"BD4VHVNYBDRN","si",210
22956,"KWHRMCX84AG9","si",210
22957,"KWHRMCX84AG9","si",210
22958,"KWHRMCX84AG9","si",210
22959,"KWHRMCX84AG9","si",210
22963,"FBCE8DTXKYH7","se",210
22964,"FBCE8DTXKYH7","se",210
22965,"FBCE8DTXKYH7","se",210
22966,"FBCE8DTXKYH7","se",210
22967,"FBCE8DTXKYH7","se",210
22968,"FBCE8DTXKYH7","se",210
22969,"FBCE8DTXKYH7","se",210
22970,"FBCE8DTXKYH7","se",210
22971,"FBCE8DTXKYH7","se",210
22972,"FBCE8DTXKYH7","se",210
22973,"FBCE8DTXKYH7","se",210
22974,"FBCE8DTXKYH7","se",210
22975,"FBCE8DTXKYH7","se",210
22976,"FBCE8DTXKYH7","se",210
22977,"FBCE8DTXKYH7","se",210
22978,"FBCE8DTXKYH7","se",210
22979,"FBCE8DTXKYH7","se",210
22980,"FBCE8DTXKYH7","se",210
22981,"FBCE8DTXKYH7","se",210
22982,"FBCE8DTXKYH7","se",210
22988,"H99J2S57R3C4","se",210
22989,"H99J2S57R3C4","se",210
22990,"9JDZJLE2MRJT","se",210
22991,"9JDZJLE2MRJT","se",210
22992,"9JDZJLE2MRJT","se",210
22993,"9JDZJLE2MRJT","se",210
22995,"VLNJNAVRACYC","se",210
22996,"VLNJNAVRACYC","se",210
22997,"VLNJNAVRACYC","se",210
22998,"VLNJNAVRACYC","se",210
23006,"U9GW9R6HHLH2","se",210
23007,"U9GW9R6HHLH2","se",210
23008,"U9GW9R6HHLH2","se",210
23009,"U9GW9R6HHLH2","se",210
23018,"4ZJHI44BGB3O","se",210
23019,"4ZJHI44BGB3O","se",210
23020,"4ZJHI44BGB3O","se",210
23021,"4ZJHI44BGB3O","se",210
23036,"MZG876F5T89S","se",210
23037,"MZG876F5T89S","se",210
23040,"8DVHPMGWPK56","se",210
23041,"Z1HPC9LZOMVR","si",210
23042,"Z1HPC9LZOMVR","si",210
23043,"Z1HPC9LZOMVR","si",210
23044,"Z1HPC9LZOMVR","si",210
23045,"Z1HPC9LZOMVR","si",210
23046,"Z1HPC9LZOMVR","si",210
23047,"Z1HPC9LZOMVR","si",210
23048,"Z1HPC9LZOMVR","si",210
23049,"Z1HPC9LZOMVR","si",210
23050,"Z1HPC9LZOMVR","si",210
23051,"Z1HPC9LZOMVR","si",210
23052,"VMTARIZB0CH4","se",210
23053,"VMTARIZB0CH4","se",210
23054,"VMTARIZB0CH4","se",210
23055,"VMTARIZB0CH4","se",210
23056,"Z1HPC9LZOMVR","si",210
23057,"XLXU8TP4I5W6","si",210
23058,"9EFE2H7ZG3R0","se",210
23059,"9EFE2H7ZG3R0","se",210
23060,"9EFE2H7ZG3R0","se",210
23061,"9EFE2H7ZG3R0","se",210
23066,"YCQE0XDCWP9I","se",210
23067,"YCQE0XDCWP9I","se",210
23068,"YCQE0XDCWP9I","se",210
23069,"YCQE0XDCWP9I","se",210
23079,"CJHSYUEXQDQA","si",210
23080,"CJHSYUEXQDQA","si",210
23082,"SF09F8MV1SB2","si",210
23083,"SF09F8MV1SB2","si",210
23084,"SF09F8MV1SB2","si",210
23085,"SF09F8MV1SB2","si",210
23086,"SF09F8MV1SB2","si",210
23087,"SF09F8MV1SB2","si",210
23088,"SF09F8MV1SB2","si",210
23100,"SVZIS9UZAY8F","si",210
23109,"53NSG9TGBSSU","si",210
23110,"53NSG9TGBSSU","si",210
23111,"94TBEBQ1TXXD","si",210
23112,"94TBEBQ1TXXD","si",210
23113,"94TBEBQ1TXXD","si",210
23114,"94TBEBQ1TXXD","si",210
23115,"33W1XSNGEK2Y","se",210
23116,"33W1XSNGEK2Y","se",210
23117,"33W1XSNGEK2Y","se",210
23118,"33W1XSNGEK2Y","se",210
23147,"61ZZIL8TT0CX","si",210
23148,"61ZZIL8TT0CX","si",210
23151,"BCDWU5C3UO3X","si",210
23152,"BCDWU5C3UO3X","si",210
23153,"BCDWU5C3UO3X","si",210
23154,"BCDWU5C3UO3X","si",210
23156,"CDGRUI3YAPB2","si",210
23157,"CDGRUI3YAPB2","si",210
23158,"CDGRUI3YAPB2","si",210
23159,"CDGRUI3YAPB2","si",210
23160,"H9JZWNYSLCWL","se",210
23161,"H9JZWNYSLCWL","se",210
23162,"H9JZWNYSLCWL","se",210
23163,"H9JZWNYSLCWL","se",210
23164,"H9JZWNYSLCWL","se",210
23165,"H9JZWNYSLCWL","se",210
23166,"H9JZWNYSLCWL","se",210
23167,"H9JZWNYSLCWL","se",210
23168,"H9JZWNYSLCWL","se",210
23169,"H9JZWNYSLCWL","se",210
23170,"H9JZWNYSLCWL","se",210
23171,"H9JZWNYSLCWL","se",210
23172,"H9JZWNYSLCWL","se",210
23173,"H9JZWNYSLCWL","se",210
23174,"H9JZWNYSLCWL","se",210
23175,"H9JZWNYSLCWL","se",210
23176,"H9JZWNYSLCWL","se",210
23177,"H9JZWNYSLCWL","se",210
23178,"P5OCCYKB4540","se",210
23179,"P5OCCYKB4540","se",210
23180,"P5OCCYKB4540","se",210
23181,"P5OCCYKB4540","se",210
23182,"P5OCCYKB4540","se",210
23183,"P5OCCYKB4540","se",210
23184,"L2ZVO8UVW5Y9","se",210
23185,"L2ZVO8UVW5Y9","se",210
23186,"L2ZVO8UVW5Y9","se",210
23187,"L2ZVO8UVW5Y9","se",210
23188,"L2ZVO8UVW5Y9","se",210
23189,"I5T57UAMKZUT","se",210
23190,"I5T57UAMKZUT","se",210
23191,"F3R4ZVW1LUEC","se",210
23192,"F3R4ZVW1LUEC","se",210
23196,"LBLJTG4REEU5","si",210
23197,"LBLJTG4REEU5","si",210
23198,"LBLJTG4REEU5","si",210
23199,"LBLJTG4REEU5","si",210
23200,"LBLJTG4REEU5","si",210
23201,"LBLJTG4REEU5","si",210
23202,"LBLJTG4REEU5","si",210
23203,"LBLJTG4REEU5","si",210
23209,"1MFTX5L6A2LE","se",210
23210,"1MFTX5L6A2LE","se",210
23215,"GMU81BG8JZDH","se",210
23216,"GMU81BG8JZDH","se",210
23217,"GMU81BG8JZDH","se",210
23218,"GMU81BG8JZDH","se",210
23238,"60GZIQZW6VX5","se",210
23239,"60GZIQZW6VX5","se",210
23242,"8P76IPSVPWG9","se",210
23243,"8P76IPSVPWG9","se",210
23244,"8P76IPSVPWG9","se",210
23259,"56LZZJWFBL67","se",210
23260,"56LZZJWFBL67","se",210
23267,"FE59FE1FM832","se",210
23268,"FE59FE1FM832","se",210
23269,"FE59FE1FM832","se",210
23270,"FE59FE1FM832","se",210
23280,"0GR1C2CR62HW","si",210
23281,"QWG0AG3KYSTH","si",210
23282,"0GR1C2CR62HW","si",210
23283,"0GR1C2CR62HW","si",210
23284,"7ZDKBV0JTC12","si",210
23285,"DBVCEXF4DO9J","se",210
23286,"DBVCEXF4DO9J","se",210
23287,"7ZDKBV0JTC12","si",210
23290,"IMDA11X9221Z","se",210
23291,"IMDA11X9221Z","se",210
23292,"IMDA11X9221Z","se",210
23293,"IMDA11X9221Z","se",210
23294,"7YLBAWNJ0LMO","si",210
23295,"7YLBAWNJ0LMO","si",210
23296,"7YLBAWNJ0LMO","si",210
23297,"0DVT5WAHQM6L","si",210
23298,"0DVT5WAHQM6L","si",210
23299,"0DVT5WAHQM6L","si",210
23300,"0DVT5WAHQM6L","si",210
23301,"Q20GCI9VNBKQ","se",210
23302,"Q20GCI9VNBKQ","se",210
23306,"YSNGXBODQFMA","si",210
23307,"YSNGXBODQFMA","si",210
23308,"YSNGXBODQFMA","si",210
23309,"YSNGXBODQFMA","si",210
23310,"4K7H2SUHWXIP","si",210
23311,"4K7H2SUHWXIP","si",210
23323,"2AIZZ65EP66V","se",210
23324,"2AIZZ65EP66V","se",210
23325,"2AIZZ65EP66V","se",210
23326,"DAMRC1DNDWKS","si",210
23327,"DAMRC1DNDWKS","si",210
23328,"0PX47HCW2DKG","se",210
23329,"5JHBUZ8P64MZ","se",210
23330,"5JHBUZ8P64MZ","se",210
23331,"5JHBUZ8P64MZ","se",210
23332,"5JHBUZ8P64MZ","se",210
23335,"3CTO1RVAC2WC","se",210
23336,"3CTO1RVAC2WC","se",210
23337,"3CTO1RVAC2WC","se",210
23338,"3CTO1RVAC2WC","se",210
23348,"0HBACT053ZH6","si",210
23349,"0HBACT053ZH6","si",210
23350,"0HBACT053ZH6","si",210
23351,"0HBACT053ZH6","si",210
23375,"BYB5HGE127LE","si",210
23376,"BYB5HGE127LE","si",210
23377,"BYB5HGE127LE","si",210
23378,"BYB5HGE127LE","si",210
23382,"31GZPZ94MPKZ","se",210
23383,"31GZPZ94MPKZ","se",210
23384,"31GZPZ94MPKZ","se",210
23385,"31GZPZ94MPKZ","se",210
23392,"N4X8QVOHQ8SR","se",210
23393,"N4X8QVOHQ8SR","se",210
23395,"7K1TYYLFFOAT","se",210
23396,"7K1TYYLFFOAT","se",210
23397,"7K1TYYLFFOAT","se",210
23398,"7K1TYYLFFOAT","se",210
23399,"7K1TYYLFFOAT","se",210
23402,"C7JD7YFAZM1N","se",210
23403,"C7JD7YFAZM1N","se",210
23405,"C9LTMU0NBJOX","si",210
23406,"C9LTMU0NBJOX","si",210
23407,"C9LTMU0NBJOX","si",210
23408,"C9LTMU0NBJOX","si",210
23412,"OJARDBOR0RKX","se",210
23413,"OJARDBOR0RKX","se",210
23414,"OJARDBOR0RKX","se",210
23415,"OJARDBOR0RKX","se",210
23419,"AHIYCRZK1CIE","se",210
23420,"AHIYCRZK1CIE","se",210
23425,"QSP90G2B44KC","se",210
23426,"QSP90G2B44KC","se",210
23433,"15ZZ3NXWPRMF","se",210
23434,"15ZZ3NXWPRMF","se",210
23435,"15ZZ3NXWPRMF","se",210
23436,"15ZZ3NXWPRMF","se",210
23437,"15ZZ3NXWPRMF","se",210
23438,"15ZZ3NXWPRMF","se",210
23439,"15ZZ3NXWPRMF","se",210
23440,"15ZZ3NXWPRMF","se",210
23441,"15ZZ3NXWPRMF","se",210
23442,"0JBYA0RL104M","se",210
23443,"15ZZ3NXWPRMF","se",210
23444,"15ZZ3NXWPRMF","se",210
23445,"T509ZQADMNZV","se",210
23446,"T509ZQADMNZV","se",210
23447,"T509ZQADMNZV","se",210
23448,"T509ZQADMNZV","se",210
23449,"15ZZ3NXWPRMF","se",210
23450,"15ZZ3NXWPRMF","se",210
23451,"15ZZ3NXWPRMF","se",210
23452,"15ZZ3NXWPRMF","se",210
23462,"Q1LZ3P536NME","se",210
23463,"Q1LZ3P536NME","se",210
23467,"6H19ES6R1XBT","se",210
23468,"6H19ES6R1XBT","se",210
23469,"6H19ES6R1XBT","se",210
23470,"6H19ES6R1XBT","se",210
23479,"KHEVESYJG5O8","si",210
23480,"KHEVESYJG5O8","si",210
23482,"F668OC3M96E6","si",210
23483,"F668OC3M96E6","si",210
23484,"F668OC3M96E6","si",210
23485,"F668OC3M96E6","si",210
23496,"7ZUEIY6YWV9E","si",210
23498,"W66EDUS2EH30","se",210
23499,"W66EDUS2EH30","se",210
23506,"C0TCEAR86YXD","si",210
23507,"LOLAC1BYG55Y","se",210
23508,"LOLAC1BYG55Y","se",210
23509,"LOLAC1BYG55Y","se",210
23510,"LOLAC1BYG55Y","se",210
23520,"TZINCZ69PBZX","se",210
23521,"TZINCZ69PBZX","se",210
23522,"C69GQO8WZ1N3","si",210
23523,"C69GQO8WZ1N3","si",210
23524,"C69GQO8WZ1N3","si",210
23526,"3JF3TVW4CCA8","si",210
23527,"3JF3TVW4CCA8","si",210
23528,"3JF3TVW4CCA8","si",210
23529,"3JF3TVW4CCA8","si",210
23530,"3JF3TVW4CCA8","si",210
23531,"3JF3TVW4CCA8","si",210
23532,"3JF3TVW4CCA8","si",210
23533,"3JF3TVW4CCA8","si",210
23534,"3JF3TVW4CCA8","si",210
23535,"3JF3TVW4CCA8","si",210
23537,"6ILX4GO4154T","se",210
23538,"6ILX4GO4154T","se",210
23539,"6ILX4GO4154T","se",210
23540,"6ILX4GO4154T","se",210
23542,"KEUTXB0QDU83","si",210
23543,"KEUTXB0QDU83","si",210
23544,"KEUTXB0QDU83","si",210
23545,"KEUTXB0QDU83","si",210
23548,"94P1FJL5ZHEO","si",210
23549,"94P1FJL5ZHEO","si",210
23555,"PAOLHFQM6045","se",210
23556,"PAOLHFQM6045","se",210
23557,"PAOLHFQM6045","se",210
23558,"PAOLHFQM6045","se",210
23563,"4DDNGYF5VLXF","si",210
23564,"4DDNGYF5VLXF","si",210
23565,"4DDNGYF5VLXF","si",210
23566,"4DDNGYF5VLXF","si",210
23567,"ZIZB53OAQ5QE","se",210
23571,"ZIZB53OAQ5QE","se",210
23572,"ZIZB53OAQ5QE","se",210
23573,"ZIZB53OAQ5QE","se",210
23574,"ZIZB53OAQ5QE","se",210
23575,"ZIZB53OAQ5QE","se",210
23576,"ZIZB53OAQ5QE","se",210
23577,"ZIZB53OAQ5QE","se",210
23578,"ZIZB53OAQ5QE","se",210
23579,"ZIZB53OAQ5QE","se",210
23580,"7X3H9JOAVQLF","se",210
23581,"7X3H9JOAVQLF","se",210
23582,"7X3H9JOAVQLF","se",210
23583,"7X3H9JOAVQLF","se",210
23584,"7X3H9JOAVQLF","se",210
23585,"7X3H9JOAVQLF","se",210
23586,"7X3H9JOAVQLF","se",210
23587,"7X3H9JOAVQLF","se",210
23588,"7X3H9JOAVQLF","se",210
23589,"7X3H9JOAVQLF","se",210
23590,"7X3H9JOAVQLF","se",210
23591,"7X3H9JOAVQLF","se",210
23592,"7X3H9JOAVQLF","se",210
23593,"7X3H9JOAVQLF","se",210
23594,"7X3H9JOAVQLF","se",210
23595,"7X3H9JOAVQLF","se",210
23596,"7X3H9JOAVQLF","se",210
23597,"7X3H9JOAVQLF","se",210
23598,"7X3H9JOAVQLF","se",210
23599,"7X3H9JOAVQLF","se",210
23606,"0GBIG2WEWBFY","se",210
23607,"40BFX9FQHWO6","se",210
23608,"40BFX9FQHWO6","se",210
23609,"40BFX9FQHWO6","se",210
23610,"40BFX9FQHWO6","se",210
23611,"40BFX9FQHWO6","se",210
23612,"OCN9BMYIPYNV","se",210
23613,"OCN9BMYIPYNV","se",210
23614,"1MHB8GQ7F7PQ","se",210
23615,"1MHB8GQ7F7PQ","se",210
23616,"1MHB8GQ7F7PQ","se",210
23617,"1MHB8GQ7F7PQ","se",210
23618,"40BFX9FQHWO6","se",210
23619,"40BFX9FQHWO6","se",210
23620,"40BFX9FQHWO6","se",210
23621,"P0NI46CJBVOB","se",210
23622,"P0NI46CJBVOB","se",210
23623,"40BFX9FQHWO6","se",210
23624,"40BFX9FQHWO6","se",210
23625,"40BFX9FQHWO6","se",210
23626,"40BFX9FQHWO6","se",210
23627,"40BFX9FQHWO6","se",210
23628,"40BFX9FQHWO6","se",210
23629,"40BFX9FQHWO6","se",210
23630,"40BFX9FQHWO6","se",210
23631,"40BFX9FQHWO6","se",210
23632,"40BFX9FQHWO6","se",210
23633,"40BFX9FQHWO6","se",210
23634,"40BFX9FQHWO6","se",210
23635,"40BFX9FQHWO6","se",210
23636,"40BFX9FQHWO6","se",210
23643,"JHOOWLUE1CQ7","se",210
23644,"JHOOWLUE1CQ7","se",210
23645,"JHOOWLUE1CQ7","se",210
23658,"FC38U3JBT4H1","se",210
23659,"FC38U3JBT4H1","se",210
23660,"FC38U3JBT4H1","se",210
23661,"FC38U3JBT4H1","se",210
23662,"FC38U3JBT4H1","se",210
23663,"FC38U3JBT4H1","se",210
23664,"FC38U3JBT4H1","se",210
23671,"SGYDT27BMUV0","si",210
23672,"SGYDT27BMUV0","si",210
23673,"SGYDT27BMUV0","si",210
23674,"SGYDT27BMUV0","si",210
23687,"X7QE6OFJYTJE","se",210
23688,"X7QE6OFJYTJE","se",210
23689,"X7QE6OFJYTJE","se",210
23690,"X7QE6OFJYTJE","se",210
23691,"X7QE6OFJYTJE","se",210
23701,"ZHF2QMPQZ7LH","se",210
23702,"ZHF2QMPQZ7LH","se",210
23703,"ZHF2QMPQZ7LH","se",210
23704,"ZHF2QMPQZ7LH","se",210
23705,"ZHF2QMPQZ7LH","se",210
23706,"ZHF2QMPQZ7LH","se",210
23721,"YW5XNZFG6VAS","si",210
23722,"YW5XNZFG6VAS","si",210
23725,"4A9HEIP3JYQN","se",210
23726,"4A9HEIP3JYQN","se",210
23730,"EBG0BLKXDZO8","si",210
23731,"OF0Q3Y9XK2IX","si",210
23732,"EBG0BLKXDZO8","si",210
23733,"Q9JUXNWUR763","se",210
23734,"Q9JUXNWUR763","se",210
23737,"U4MOMIVSRR94","si",210
23738,"U4MOMIVSRR94","si",210
23739,"U4MOMIVSRR94","si",210
23740,"U4MOMIVSRR94","si",210
23742,"2DGP7G6W0ADQ","si",210
23743,"2DGP7G6W0ADQ","si",210
23744,"2DGP7G6W0ADQ","si",210
23757,"PJE77XOS85DR","se",210
23758,"XKP131LMZO7N","se",210
23759,"XKP131LMZO7N","se",210
23760,"XKP131LMZO7N","se",210
23761,"XKP131LMZO7N","se",210
23762,"XKP131LMZO7N","se",210
23763,"XKP131LMZO7N","se",210
23764,"XKP131LMZO7N","se",210
23765,"XKP131LMZO7N","se",210
23766,"XKP131LMZO7N","se",210
23767,"XKP131LMZO7N","se",210
23768,"XKP131LMZO7N","se",210
23769,"XKP131LMZO7N","se",210
23770,"XKP131LMZO7N","se",210
23771,"XKP131LMZO7N","se",210
23772,"XKP131LMZO7N","se",210
23773,"XKP131LMZO7N","se",210
23774,"XKP131LMZO7N","se",210
23775,"XKP131LMZO7N","se",210
23776,"XKP131LMZO7N","se",210
23777,"XKP131LMZO7N","se",210
23788,"6BGUDJ6S9FHA","se",210
23789,"6BGUDJ6S9FHA","se",210
23790,"6BGUDJ6S9FHA","se",210
23791,"6BGUDJ6S9FHA","se",210
23801,"N81SG6ENNG20","si",210
23802,"N81SG6ENNG20","si",210
23803,"N81SG6ENNG20","si",210
23804,"N81SG6ENNG20","si",210
23818,"8B17Z58BTU97","gr",210
23819,"8B17Z58BTU97","gr",210
23820,"8B17Z58BTU97","gr",210
23821,"8B17Z58BTU97","gr",210
23822,"8B17Z58BTU97","gr",210
23823,"8B17Z58BTU97","gr",210
23824,"8B17Z58BTU97","gr",210
23825,"8B17Z58BTU97","gr",210
23826,"8B17Z58BTU97","gr",210
23827,"8B17Z58BTU97","gr",210
23828,"8B17Z58BTU97","gr",210
23829,"8B17Z58BTU97","gr",210
23830,"8B17Z58BTU97","gr",210
23831,"8B17Z58BTU97","gr",210
23832,"8B17Z58BTU97","gr",210
23833,"8B17Z58BTU97","gr",210
23834,"8B17Z58BTU97","gr",210
23835,"8B17Z58BTU97","gr",210
23836,"8B17Z58BTU97","gr",210
23837,"8B17Z58BTU97","gr",210
23838,"8B17Z58BTU97","gr",210
23839,"8B17Z58BTU97","gr",210
23840,"8DZI38J2TZXL","si",210
23841,"8DZI38J2TZXL","si",210
23842,"D3FS53M0BQG0","se",210
23843,"D3FS53M0BQG0","se",210
23844,"D3FS53M0BQG0","se",210
23845,"D3FS53M0BQG0","se",210
23846,"D3FS53M0BQG0","se",210
23847,"D3FS53M0BQG0","se",210
23848,"8DZI38J2TZXL","si",210
23849,"8DZI38J2TZXL","si",210
23850,"8DZI38J2TZXL","si",210
23851,"EZ3FXY9IH097","se",210
23852,"EZ3FXY9IH097","se",210
23853,"8DZI38J2TZXL","si",210
23854,"8DZI38J2TZXL","si",210
23855,"8DZI38J2TZXL","si",210
23856,"8DZI38J2TZXL","si",210
23857,"8DZI38J2TZXL","si",210
23858,"8DZI38J2TZXL","si",210
23859,"8DZI38J2TZXL","si",210
23862,"SRUP0INHXPAL","si",210
23863,"SRUP0INHXPAL","si",210
23864,"FF3BYKCDLJW5","si",210
23865,"SRUP0INHXPAL","si",210
23866,"SRUP0INHXPAL","si",210
23867,"SRUP0INHXPAL","si",210
23868,"SRUP0INHXPAL","si",210
23869,"SRUP0INHXPAL","si",210
23870,"SRUP0INHXPAL","si",210
23871,"SRUP0INHXPAL","si",210
23872,"8X9VBA093XNR","si",210
23873,"8X9VBA093XNR","si",210
23874,"8X9VBA093XNR","si",210
23875,"8X9VBA093XNR","si",210
23887,"857BTECRYSSP","se",210
23888,"857BTECRYSSP","se",210
23889,"TQHZBM7EGQ7D","se",210
23890,"TQHZBM7EGQ7D","se",210
23891,"TQHZBM7EGQ7D","se",210
23892,"TQHZBM7EGQ7D","se",210
23898,"O3YDS9VOMUWF","se",210
23899,"O3YDS9VOMUWF","se",210
23908,"NPDDBVWOYILM","se",210
23909,"NPDDBVWOYILM","se",210
23913,"7BF73Z6BCVVM","se",210
23919,"JYSS53M769EX","se",210
23920,"JYSS53M769EX","se",210
23928,"Q6NE8WMG2PSV","si",210
23929,"Q6NE8WMG2PSV","si",210
23937,"QDE2WWEVOM73","si",210
23938,"QDE2WWEVOM73","si",210
23939,"QDE2WWEVOM73","si",210
23940,"QDE2WWEVOM73","si",210
23941,"TB3X4RRFKQ0J","si",210
23942,"TB3X4RRFKQ0J","si",210
23953,"3D5RD489BILH","si",210
23954,"3D5RD489BILH","si",210
23955,"ZX700A542XQU","si",210
23956,"ZX700A542XQU","si",210
23957,"ZX700A542XQU","si",210
23958,"ZX700A542XQU","si",210
23959,"ZX700A542XQU","si",210
23960,"893H6V1ZYRZM","si",210
23961,"893H6V1ZYRZM","si",210
23962,"893H6V1ZYRZM","si",210
23963,"893H6V1ZYRZM","si",210
23966,"I90000LWAOMA","si",210
23972,"AA71EVK6LW2B","se",210
23973,"AA71EVK6LW2B","se",210
23974,"AA71EVK6LW2B","se",210
23998,"QF8D64DG35Q3","se",210
24001,"EUTEVP7LH43Z","se",210
24002,"EUTEVP7LH43Z","se",210
24003,"EUTEVP7LH43Z","se",210
24008,"PJ756H95L7VK","si",210
24009,"PJ756H95L7VK","si",210
24017,"2GEYX2VQARAZ","si",210
24018,"2GEYX2VQARAZ","si",210
24024,"9PYUY0F58RCR","se",210
24025,"9PYUY0F58RCR","se",210
24026,"9PYUY0F58RCR","se",210
24027,"9PYUY0F58RCR","se",210
24038,"UOVCOK9QXLXJ","se",210
24039,"UOVCOK9QXLXJ","se",210
24041,"R64DTX8P9NO9","se",210
24042,"R64DTX8P9NO9","se",210
24043,"R64DTX8P9NO9","se",210
24044,"R64DTX8P9NO9","se",210
24061,"20EU7MHURZCE","si",210
24062,"20EU7MHURZCE","si",210
24063,"20EU7MHURZCE","si",210
24064,"20EU7MHURZCE","si",210
24066,"PFN6FIOWVRFW","se",210
24067,"PFN6FIOWVRFW","se",210
24068,"PFN6FIOWVRFW","se",210
24069,"DKAFPP1PRBKX","se",210
24070,"D98CXNB05KWW","se",210
24071,"D98CXNB05KWW","se",210
24072,"DKAFPP1PRBKX","se",210
24089,"HHLJFT790VC8","si",210
24090,"HHLJFT790VC8","si",210
24091,"HHLJFT790VC8","si",210
24092,"HHLJFT790VC8","si",210
24096,"49GT2QYF5FIW","si",210
24097,"49GT2QYF5FIW","si",210
24098,"49GT2QYF5FIW","si",210
24099,"49GT2QYF5FIW","si",210
24100,"UP0VBXZWR871","si",210
24101,"UP0VBXZWR871","si",210
24102,"P5GYRCXBTY9X","se",210
24103,"P5GYRCXBTY9X","se",210
24104,"P5GYRCXBTY9X","se",210
24105,"P5GYRCXBTY9X","se",210
24112,"F2FXTEO36BTB","si",210
24113,"F2FXTEO36BTB","si",210
24114,"F2FXTEO36BTB","si",210
24115,"F2FXTEO36BTB","si",210
24117,"IGYYKOB8DQ06","se",210
24118,"IGYYKOB8DQ06","se",210
24119,"IGYYKOB8DQ06","se",210
24120,"IGYYKOB8DQ06","se",210
24121,"J7YL8FX8NDKD","se",210
24124,"2ZCEZEY2HJ47","si",210
24125,"2ZCEZEY2HJ47","si",210
24126,"2ZCEZEY2HJ47","si",210
24127,"2ZCEZEY2HJ47","si",210
24131,"K5RJ1W7PVLB8","se",210
24132,"K5RJ1W7PVLB8","se",210
24133,"K5RJ1W7PVLB8","se",210
24134,"K5RJ1W7PVLB8","se",210
24149,"1EAVCMPO02OG","se",210
24151,"FUTCL8QUD6XD","si",210
24152,"FUTCL8QUD6XD","si",210
24153,"FUTCL8QUD6XD","si",210
24154,"FUTCL8QUD6XD","si",210
24155,"FUTCL8QUD6XD","si",210
24156,"FUTCL8QUD6XD","si",210
24157,"A0M3ROCYYVLP","se",210
24158,"A0M3ROCYYVLP","se",210
24159,"A0M3ROCYYVLP","se",210
24160,"A0M3ROCYYVLP","se",210
24161,"FUTCL8QUD6XD","si",210
24162,"FUTCL8QUD6XD","si",210
24163,"FUTCL8QUD6XD","si",210
24164,"FUTCL8QUD6XD","si",210
24165,"FUTCL8QUD6XD","si",210
24166,"FUTCL8QUD6XD","si",210
24167,"FUTCL8QUD6XD","si",210
24168,"FUTCL8QUD6XD","si",210
24169,"FUTCL8QUD6XD","si",210
24170,"FUTCL8QUD6XD","si",210
24188,"YZPAKPFQ3UCK","se",210
