"seatID","custID","ticketType","gameID"
23170,"H9JZWNYSLCWL","se",193
23171,"H9JZWNYSLCWL","se",193
23172,"H9JZWNYSLCWL","se",193
23173,"H9JZWNYSLCWL","se",193
23174,"H9JZWNYSLCWL","se",193
23175,"H9JZWNYSLCWL","se",193
23176,"H9JZWNYSLCWL","se",193
23177,"H9JZWNYSLCWL","se",193
23178,"P5OCCYKB4540","se",193
23179,"P5OCCYKB4540","se",193
23180,"P5OCCYKB4540","se",193
23181,"P5OCCYKB4540","se",193
23182,"P5OCCYKB4540","se",193
23183,"P5OCCYKB4540","se",193
23184,"L2ZVO8UVW5Y9","se",193
23185,"L2ZVO8UVW5Y9","se",193
23186,"L2ZVO8UVW5Y9","se",193
23187,"L2ZVO8UVW5Y9","se",193
23188,"L2ZVO8UVW5Y9","se",193
23189,"I5T57UAMKZUT","se",193
23190,"I5T57UAMKZUT","se",193
23191,"F3R4ZVW1LUEC","se",193
23192,"F3R4ZVW1LUEC","se",193
23209,"1MFTX5L6A2LE","se",193
23210,"1MFTX5L6A2LE","se",193
23215,"GMU81BG8JZDH","se",193
23216,"GMU81BG8JZDH","se",193
23217,"GMU81BG8JZDH","se",193
23218,"GMU81BG8JZDH","se",193
23224,"R1WIWLYIGQ2Y","si",193
23225,"3FA8HE0EEZFI","si",193
23226,"3FA8HE0EEZFI","si",193
23227,"3FA8HE0EEZFI","si",193
23228,"3FA8HE0EEZFI","si",193
23238,"60GZIQZW6VX5","se",193
23239,"60GZIQZW6VX5","se",193
23241,"2C9J1M5Z2WND","si",193
23242,"8P76IPSVPWG9","se",193
23243,"8P76IPSVPWG9","se",193
23244,"8P76IPSVPWG9","se",193
23254,"0KNSUHJRZ6BK","si",193
23255,"0KNSUHJRZ6BK","si",193
23256,"0KNSUHJRZ6BK","si",193
23257,"0KNSUHJRZ6BK","si",193
23258,"0KNSUHJRZ6BK","si",193
23259,"56LZZJWFBL67","se",193
23260,"56LZZJWFBL67","se",193
23261,"0KNSUHJRZ6BK","si",193
23262,"0KNSUHJRZ6BK","si",193
23263,"0KNSUHJRZ6BK","si",193
23264,"0KNSUHJRZ6BK","si",193
23265,"0KNSUHJRZ6BK","si",193
23266,"0KNSUHJRZ6BK","si",193
23267,"FE59FE1FM832","se",193
23268,"FE59FE1FM832","se",193
23269,"FE59FE1FM832","se",193
23270,"FE59FE1FM832","se",193
23271,"0KNSUHJRZ6BK","si",193
23272,"0KNSUHJRZ6BK","si",193
23273,"0KNSUHJRZ6BK","si",193
23282,"CP466JDTKIMV","si",193
23283,"CP466JDTKIMV","si",193
23285,"DBVCEXF4DO9J","se",193
23286,"DBVCEXF4DO9J","se",193
23287,"6QX3GXIVXYXH","si",193
23288,"6QX3GXIVXYXH","si",193
23289,"6QX3GXIVXYXH","si",193
23290,"IMDA11X9221Z","se",193
23291,"IMDA11X9221Z","se",193
23292,"IMDA11X9221Z","se",193
23293,"IMDA11X9221Z","se",193
23294,"RU5ML9K0WEXC","si",193
23295,"RU5ML9K0WEXC","si",193
23296,"RU5ML9K0WEXC","si",193
23297,"RU5ML9K0WEXC","si",193
23298,"RU5ML9K0WEXC","si",193
23299,"RU5ML9K0WEXC","si",193
23300,"RU5ML9K0WEXC","si",193
23301,"Q20GCI9VNBKQ","se",193
23302,"Q20GCI9VNBKQ","se",193
23303,"RU5ML9K0WEXC","si",193
23304,"RU5ML9K0WEXC","si",193
23305,"RU5ML9K0WEXC","si",193
23306,"RU5ML9K0WEXC","si",193
23307,"RU5ML9K0WEXC","si",193
23308,"RU5ML9K0WEXC","si",193
23309,"RU5ML9K0WEXC","si",193
23310,"RU5ML9K0WEXC","si",193
23311,"RU5ML9K0WEXC","si",193
23312,"RU5ML9K0WEXC","si",193
23313,"DKJHAHXBMS92","si",193
23314,"NQJ7WO4T9OF3","si",193
23315,"NQJ7WO4T9OF3","si",193
23316,"DKJHAHXBMS92","si",193
23323,"2AIZZ65EP66V","se",193
23324,"2AIZZ65EP66V","se",193
23325,"2AIZZ65EP66V","se",193
23328,"0PX47HCW2DKG","se",193
23329,"5JHBUZ8P64MZ","se",193
23330,"5JHBUZ8P64MZ","se",193
23331,"5JHBUZ8P64MZ","se",193
23332,"5JHBUZ8P64MZ","se",193
23335,"3CTO1RVAC2WC","se",193
23336,"3CTO1RVAC2WC","se",193
23337,"3CTO1RVAC2WC","se",193
23338,"3CTO1RVAC2WC","se",193
23339,"3784Y31O1QLT","gr",193
23340,"3784Y31O1QLT","gr",193
23341,"3784Y31O1QLT","gr",193
23342,"3784Y31O1QLT","gr",193
23343,"3784Y31O1QLT","gr",193
23344,"3784Y31O1QLT","gr",193
23345,"3784Y31O1QLT","gr",193
23346,"3784Y31O1QLT","gr",193
23347,"3784Y31O1QLT","gr",193
23348,"3784Y31O1QLT","gr",193
23349,"3784Y31O1QLT","gr",193
23350,"3784Y31O1QLT","gr",193
23351,"3784Y31O1QLT","gr",193
23352,"3784Y31O1QLT","gr",193
23353,"3784Y31O1QLT","gr",193
23354,"3784Y31O1QLT","gr",193
23355,"3784Y31O1QLT","gr",193
23356,"3784Y31O1QLT","gr",193
23357,"3784Y31O1QLT","gr",193
23358,"3784Y31O1QLT","gr",193
23359,"3784Y31O1QLT","gr",193
23360,"3784Y31O1QLT","gr",193
23361,"3784Y31O1QLT","gr",193
23362,"3784Y31O1QLT","gr",193
23363,"3784Y31O1QLT","gr",193
23366,"SY5LN6QLXQ3Y","si",193
23367,"SY5LN6QLXQ3Y","si",193
23368,"SY5LN6QLXQ3Y","si",193
23369,"SY5LN6QLXQ3Y","si",193
23374,"UFJ4YQEXZ1QD","si",193
23375,"UFJ4YQEXZ1QD","si",193
23376,"UFJ4YQEXZ1QD","si",193
23377,"UFJ4YQEXZ1QD","si",193
23378,"1ZHMLB734TYL","si",193
23379,"1ZHMLB734TYL","si",193
23380,"1ZHMLB734TYL","si",193
23381,"1ZHMLB734TYL","si",193
23382,"31GZPZ94MPKZ","se",193
23383,"31GZPZ94MPKZ","se",193
23384,"31GZPZ94MPKZ","se",193
23385,"31GZPZ94MPKZ","se",193
23386,"2Q43NVUFIFXS","si",193
23387,"2Q43NVUFIFXS","si",193
23392,"N4X8QVOHQ8SR","se",193
23393,"N4X8QVOHQ8SR","se",193
23394,"10YYLPBEYDS5","si",193
23395,"7K1TYYLFFOAT","se",193
23396,"7K1TYYLFFOAT","se",193
23397,"7K1TYYLFFOAT","se",193
23398,"7K1TYYLFFOAT","se",193
23399,"7K1TYYLFFOAT","se",193
23402,"C7JD7YFAZM1N","se",193
23403,"C7JD7YFAZM1N","se",193
23407,"GKFP3VRND910","si",193
23408,"GKFP3VRND910","si",193
23409,"FA2JGERK6PP9","si",193
23410,"FA2JGERK6PP9","si",193
23411,"FA2JGERK6PP9","si",193
23412,"OJARDBOR0RKX","se",193
23413,"OJARDBOR0RKX","se",193
23414,"OJARDBOR0RKX","se",193
23415,"OJARDBOR0RKX","se",193
23419,"AHIYCRZK1CIE","se",193
23420,"AHIYCRZK1CIE","se",193
23422,"3UHFU910W5EI","si",193
23425,"QSP90G2B44KC","se",193
23426,"QSP90G2B44KC","se",193
23433,"15ZZ3NXWPRMF","se",193
23434,"15ZZ3NXWPRMF","se",193
23435,"15ZZ3NXWPRMF","se",193
23436,"15ZZ3NXWPRMF","se",193
23437,"15ZZ3NXWPRMF","se",193
23438,"15ZZ3NXWPRMF","se",193
23439,"15ZZ3NXWPRMF","se",193
23440,"15ZZ3NXWPRMF","se",193
23441,"15ZZ3NXWPRMF","se",193
23442,"0JBYA0RL104M","se",193
23443,"15ZZ3NXWPRMF","se",193
23444,"15ZZ3NXWPRMF","se",193
23445,"T509ZQADMNZV","se",193
23446,"T509ZQADMNZV","se",193
23447,"T509ZQADMNZV","se",193
23448,"T509ZQADMNZV","se",193
23449,"15ZZ3NXWPRMF","se",193
23450,"15ZZ3NXWPRMF","se",193
23451,"15ZZ3NXWPRMF","se",193
23452,"15ZZ3NXWPRMF","se",193
23462,"Q1LZ3P536NME","se",193
23463,"Q1LZ3P536NME","se",193
23466,"7EBWQ7O1Z7CT","si",193
23467,"6H19ES6R1XBT","se",193
23468,"6H19ES6R1XBT","se",193
23469,"6H19ES6R1XBT","se",193
23470,"6H19ES6R1XBT","se",193
23486,"I8Y2IUSVOIRF","si",193
23487,"I8Y2IUSVOIRF","si",193
23488,"I8Y2IUSVOIRF","si",193
23490,"CUXSZN70DEUI","si",193
23491,"CUXSZN70DEUI","si",193
23492,"CUXSZN70DEUI","si",193
23493,"NOHTPUELDROF","si",193
23498,"W66EDUS2EH30","se",193
23499,"W66EDUS2EH30","se",193
23507,"LOLAC1BYG55Y","se",193
23508,"LOLAC1BYG55Y","se",193
23509,"LOLAC1BYG55Y","se",193
23510,"LOLAC1BYG55Y","se",193
23511,"C67C9EUYLZMJ","si",193
23512,"C67C9EUYLZMJ","si",193
23513,"ETI5VT3HLIJ7","si",193
23514,"ETI5VT3HLIJ7","si",193
23515,"ETI5VT3HLIJ7","si",193
23516,"ETI5VT3HLIJ7","si",193
23518,"87A4AIMLU6DI","si",193
23519,"87A4AIMLU6DI","si",193
23520,"TZINCZ69PBZX","se",193
23521,"TZINCZ69PBZX","se",193
23522,"87A4AIMLU6DI","si",193
23523,"87A4AIMLU6DI","si",193
23524,"87A4AIMLU6DI","si",193
23525,"87A4AIMLU6DI","si",193
23526,"87A4AIMLU6DI","si",193
23537,"6ILX4GO4154T","se",193
23538,"6ILX4GO4154T","se",193
23539,"6ILX4GO4154T","se",193
23540,"6ILX4GO4154T","se",193
23544,"T7OI38YJ9EJW","si",193
23545,"T7OI38YJ9EJW","si",193
23546,"T7OI38YJ9EJW","si",193
23547,"T7OI38YJ9EJW","si",193
23550,"7NOQAEG1RRF2","si",193
23555,"PAOLHFQM6045","se",193
23556,"PAOLHFQM6045","se",193
23557,"PAOLHFQM6045","se",193
23558,"PAOLHFQM6045","se",193
23567,"ZIZB53OAQ5QE","se",193
23571,"ZIZB53OAQ5QE","se",193
23572,"ZIZB53OAQ5QE","se",193
23573,"ZIZB53OAQ5QE","se",193
23574,"ZIZB53OAQ5QE","se",193
23575,"ZIZB53OAQ5QE","se",193
23576,"ZIZB53OAQ5QE","se",193
23577,"ZIZB53OAQ5QE","se",193
23578,"ZIZB53OAQ5QE","se",193
23579,"ZIZB53OAQ5QE","se",193
23580,"7X3H9JOAVQLF","se",193
23581,"7X3H9JOAVQLF","se",193
23582,"7X3H9JOAVQLF","se",193
23583,"7X3H9JOAVQLF","se",193
23584,"7X3H9JOAVQLF","se",193
23585,"7X3H9JOAVQLF","se",193
23586,"7X3H9JOAVQLF","se",193
23587,"7X3H9JOAVQLF","se",193
23588,"7X3H9JOAVQLF","se",193
23589,"7X3H9JOAVQLF","se",193
23590,"7X3H9JOAVQLF","se",193
23591,"7X3H9JOAVQLF","se",193
23592,"7X3H9JOAVQLF","se",193
23593,"7X3H9JOAVQLF","se",193
23594,"7X3H9JOAVQLF","se",193
23595,"7X3H9JOAVQLF","se",193
23596,"7X3H9JOAVQLF","se",193
23597,"7X3H9JOAVQLF","se",193
23598,"7X3H9JOAVQLF","se",193
23599,"7X3H9JOAVQLF","se",193
23606,"0GBIG2WEWBFY","se",193
23607,"40BFX9FQHWO6","se",193
23608,"40BFX9FQHWO6","se",193
23609,"40BFX9FQHWO6","se",193
23610,"40BFX9FQHWO6","se",193
23611,"40BFX9FQHWO6","se",193
23612,"OCN9BMYIPYNV","se",193
23613,"OCN9BMYIPYNV","se",193
23614,"1MHB8GQ7F7PQ","se",193
23615,"1MHB8GQ7F7PQ","se",193
23616,"1MHB8GQ7F7PQ","se",193
23617,"1MHB8GQ7F7PQ","se",193
23618,"40BFX9FQHWO6","se",193
23619,"40BFX9FQHWO6","se",193
23620,"40BFX9FQHWO6","se",193
23621,"P0NI46CJBVOB","se",193
23622,"P0NI46CJBVOB","se",193
23623,"40BFX9FQHWO6","se",193
23624,"40BFX9FQHWO6","se",193
23625,"40BFX9FQHWO6","se",193
23626,"40BFX9FQHWO6","se",193
23627,"40BFX9FQHWO6","se",193
23628,"40BFX9FQHWO6","se",193
23629,"40BFX9FQHWO6","se",193
23630,"40BFX9FQHWO6","se",193
23631,"40BFX9FQHWO6","se",193
23632,"40BFX9FQHWO6","se",193
23633,"40BFX9FQHWO6","se",193
23634,"40BFX9FQHWO6","se",193
23635,"40BFX9FQHWO6","se",193
23636,"40BFX9FQHWO6","se",193
23641,"AI125PY9TSFO","si",193
23642,"FL8YGHCNJRHK","si",193
23643,"JHOOWLUE1CQ7","se",193
23644,"JHOOWLUE1CQ7","se",193
23645,"JHOOWLUE1CQ7","se",193
23646,"FL8YGHCNJRHK","si",193
23649,"IHEZS5Z8O84T","si",193
23650,"IHEZS5Z8O84T","si",193
23651,"IHEZS5Z8O84T","si",193
23652,"IHEZS5Z8O84T","si",193
23653,"IHEZS5Z8O84T","si",193
23654,"IHEZS5Z8O84T","si",193
23655,"IHEZS5Z8O84T","si",193
23656,"IHEZS5Z8O84T","si",193
23657,"IHEZS5Z8O84T","si",193
23658,"FC38U3JBT4H1","se",193
23659,"FC38U3JBT4H1","se",193
23660,"FC38U3JBT4H1","se",193
23661,"FC38U3JBT4H1","se",193
23662,"FC38U3JBT4H1","se",193
23663,"FC38U3JBT4H1","se",193
23664,"FC38U3JBT4H1","se",193
23665,"IHEZS5Z8O84T","si",193
23666,"IHEZS5Z8O84T","si",193
23667,"IHEZS5Z8O84T","si",193
23668,"IHEZS5Z8O84T","si",193
23676,"U5BCPU8VQI9D","si",193
23677,"U5BCPU8VQI9D","si",193
23678,"U5BCPU8VQI9D","si",193
23679,"U5BCPU8VQI9D","si",193
23686,"Q9EAYVUMPE3C","si",193
23687,"X7QE6OFJYTJE","se",193
23688,"X7QE6OFJYTJE","se",193
23689,"X7QE6OFJYTJE","se",193
23690,"X7QE6OFJYTJE","se",193
23691,"X7QE6OFJYTJE","se",193
23701,"ZHF2QMPQZ7LH","se",193
23702,"ZHF2QMPQZ7LH","se",193
23703,"ZHF2QMPQZ7LH","se",193
23704,"ZHF2QMPQZ7LH","se",193
23705,"ZHF2QMPQZ7LH","se",193
23706,"ZHF2QMPQZ7LH","se",193
23719,"33KWL4HR5VPW","si",193
23720,"33KWL4HR5VPW","si",193
23721,"QON8VIYJR60I","si",193
23722,"QON8VIYJR60I","si",193
23723,"QON8VIYJR60I","si",193
23724,"QON8VIYJR60I","si",193
23725,"4A9HEIP3JYQN","se",193
23726,"4A9HEIP3JYQN","se",193
23727,"33KWL4HR5VPW","si",193
23728,"33KWL4HR5VPW","si",193
23729,"33KWL4HR5VPW","si",193
23730,"33KWL4HR5VPW","si",193
23731,"U6E9T7MN6P4W","si",193
23732,"U6E9T7MN6P4W","si",193
23733,"Q9JUXNWUR763","se",193
23734,"Q9JUXNWUR763","se",193
23735,"33KWL4HR5VPW","si",193
23736,"GXDJT7UDPFTG","si",193
23737,"GXDJT7UDPFTG","si",193
23738,"GXDJT7UDPFTG","si",193
23739,"GXDJT7UDPFTG","si",193
23743,"Z0YDY4OJVWGC","si",193
23744,"Z0YDY4OJVWGC","si",193
23753,"QCU5JO52JEYJ","si",193
23754,"QCU5JO52JEYJ","si",193
23755,"QCU5JO52JEYJ","si",193
23756,"QCU5JO52JEYJ","si",193
23757,"PJE77XOS85DR","se",193
23758,"XKP131LMZO7N","se",193
23759,"XKP131LMZO7N","se",193
23760,"XKP131LMZO7N","se",193
23761,"XKP131LMZO7N","se",193
23762,"XKP131LMZO7N","se",193
23763,"XKP131LMZO7N","se",193
23764,"XKP131LMZO7N","se",193
23765,"XKP131LMZO7N","se",193
23766,"XKP131LMZO7N","se",193
23767,"XKP131LMZO7N","se",193
23768,"XKP131LMZO7N","se",193
23769,"XKP131LMZO7N","se",193
23770,"XKP131LMZO7N","se",193
23771,"XKP131LMZO7N","se",193
23772,"XKP131LMZO7N","se",193
23773,"XKP131LMZO7N","se",193
23774,"XKP131LMZO7N","se",193
23775,"XKP131LMZO7N","se",193
23776,"XKP131LMZO7N","se",193
23777,"XKP131LMZO7N","se",193
23788,"6BGUDJ6S9FHA","se",193
23789,"6BGUDJ6S9FHA","se",193
23790,"6BGUDJ6S9FHA","se",193
23791,"6BGUDJ6S9FHA","se",193
23812,"YIB4DW7V1AZX","gr",193
23813,"YIB4DW7V1AZX","gr",193
23814,"YIB4DW7V1AZX","gr",193
23815,"YIB4DW7V1AZX","gr",193
23816,"YIB4DW7V1AZX","gr",193
23817,"E7CXLWWA7LH3","si",193
23818,"E7CXLWWA7LH3","si",193
23819,"E7CXLWWA7LH3","si",193
23820,"E7CXLWWA7LH3","si",193
23821,"YIB4DW7V1AZX","gr",193
23822,"YIB4DW7V1AZX","gr",193
23823,"YIB4DW7V1AZX","gr",193
23824,"YIB4DW7V1AZX","gr",193
23825,"YIB4DW7V1AZX","gr",193
23826,"YIB4DW7V1AZX","gr",193
23827,"YIB4DW7V1AZX","gr",193
23828,"YIB4DW7V1AZX","gr",193
23829,"YIB4DW7V1AZX","gr",193
23830,"YIB4DW7V1AZX","gr",193
23831,"YIB4DW7V1AZX","gr",193
23832,"YIB4DW7V1AZX","gr",193
23833,"YIB4DW7V1AZX","gr",193
23834,"YIB4DW7V1AZX","gr",193
23835,"YIB4DW7V1AZX","gr",193
23836,"YIB4DW7V1AZX","gr",193
23840,"IB0OKT32ODHZ","si",193
23841,"IB0OKT32ODHZ","si",193
23842,"D3FS53M0BQG0","se",193
23843,"D3FS53M0BQG0","se",193
23844,"D3FS53M0BQG0","se",193
23845,"D3FS53M0BQG0","se",193
23846,"D3FS53M0BQG0","se",193
23847,"D3FS53M0BQG0","se",193
23848,"IB0OKT32ODHZ","si",193
23849,"IB0OKT32ODHZ","si",193
23851,"EZ3FXY9IH097","se",193
23852,"EZ3FXY9IH097","se",193
23870,"WD3LFFTNN27J","si",193
23871,"0Q23GJ1YFDG4","si",193
23872,"0Q23GJ1YFDG4","si",193
23873,"0Q23GJ1YFDG4","si",193
23874,"0Q23GJ1YFDG4","si",193
23875,"0Q23GJ1YFDG4","si",193
23876,"0Q23GJ1YFDG4","si",193
23877,"0Q23GJ1YFDG4","si",193
23878,"0Q23GJ1YFDG4","si",193
23879,"0Q23GJ1YFDG4","si",193
23880,"0Q23GJ1YFDG4","si",193
23881,"0Q23GJ1YFDG4","si",193
23882,"0Q23GJ1YFDG4","si",193
23883,"0Q23GJ1YFDG4","si",193
23884,"0Q23GJ1YFDG4","si",193
23885,"0Q23GJ1YFDG4","si",193
23886,"0Q23GJ1YFDG4","si",193
23887,"857BTECRYSSP","se",193
23888,"857BTECRYSSP","se",193
23889,"TQHZBM7EGQ7D","se",193
23890,"TQHZBM7EGQ7D","se",193
23891,"TQHZBM7EGQ7D","se",193
23892,"TQHZBM7EGQ7D","se",193
23893,"0Q23GJ1YFDG4","si",193
23894,"0Q23GJ1YFDG4","si",193
23895,"0Q23GJ1YFDG4","si",193
23898,"O3YDS9VOMUWF","se",193
23899,"O3YDS9VOMUWF","se",193
23903,"ND0Z7C76J4CW","si",193
23904,"ND0Z7C76J4CW","si",193
23905,"ND0Z7C76J4CW","si",193
23906,"ND0Z7C76J4CW","si",193
23908,"NPDDBVWOYILM","se",193
23909,"NPDDBVWOYILM","se",193
23910,"9WOTU9B6L5JP","si",193
23913,"7BF73Z6BCVVM","se",193
23919,"JYSS53M769EX","se",193
23920,"JYSS53M769EX","se",193
23948,"SC699DA8A3I8","gr",193
23949,"SC699DA8A3I8","gr",193
23950,"SC699DA8A3I8","gr",193
23951,"SC699DA8A3I8","gr",193
23952,"SC699DA8A3I8","gr",193
23953,"SC699DA8A3I8","gr",193
23954,"SC699DA8A3I8","gr",193
23955,"SC699DA8A3I8","gr",193
23956,"SC699DA8A3I8","gr",193
23957,"SC699DA8A3I8","gr",193
23958,"SC699DA8A3I8","gr",193
23959,"SC699DA8A3I8","gr",193
23960,"SC699DA8A3I8","gr",193
23961,"SC699DA8A3I8","gr",193
23962,"SC699DA8A3I8","gr",193
23963,"SC699DA8A3I8","gr",193
23964,"SC699DA8A3I8","gr",193
23965,"SC699DA8A3I8","gr",193
23966,"SC699DA8A3I8","gr",193
23967,"SC699DA8A3I8","gr",193
23968,"SC699DA8A3I8","gr",193
23969,"SC699DA8A3I8","gr",193
23970,"SC699DA8A3I8","gr",193
23971,"SC699DA8A3I8","gr",193
23972,"AA71EVK6LW2B","se",193
23973,"AA71EVK6LW2B","se",193
23974,"AA71EVK6LW2B","se",193
23976,"OQGZGBR0K3PB","si",193
23977,"OQGZGBR0K3PB","si",193
23978,"FXOKUVXZK57U","si",193
23979,"IP88YIQ26VNQ","si",193
23980,"IP88YIQ26VNQ","si",193
23981,"IP88YIQ26VNQ","si",193
23982,"IP88YIQ26VNQ","si",193
23983,"IP88YIQ26VNQ","si",193
23985,"6M8HEEE3WK03","si",193
23998,"QF8D64DG35Q3","se",193
24001,"EUTEVP7LH43Z","se",193
24002,"EUTEVP7LH43Z","se",193
24003,"EUTEVP7LH43Z","se",193
24013,"1IQXYO6FXT3N","si",193
24014,"1IQXYO6FXT3N","si",193
24015,"1IQXYO6FXT3N","si",193
24016,"1IQXYO6FXT3N","si",193
24024,"9PYUY0F58RCR","se",193
24025,"9PYUY0F58RCR","se",193
24026,"9PYUY0F58RCR","se",193
24027,"9PYUY0F58RCR","se",193
24035,"YP512QD53CZJ","si",193
24036,"YP512QD53CZJ","si",193
24037,"YP512QD53CZJ","si",193
24038,"UOVCOK9QXLXJ","se",193
24039,"UOVCOK9QXLXJ","se",193
24040,"YP512QD53CZJ","si",193
24041,"R64DTX8P9NO9","se",193
24042,"R64DTX8P9NO9","se",193
24043,"R64DTX8P9NO9","se",193
24044,"R64DTX8P9NO9","se",193
24056,"KB96B5K25OKZ","si",193
24057,"KB96B5K25OKZ","si",193
24058,"KB96B5K25OKZ","si",193
24059,"KB96B5K25OKZ","si",193
24066,"PFN6FIOWVRFW","se",193
24067,"PFN6FIOWVRFW","se",193
24068,"PFN6FIOWVRFW","se",193
24069,"DKAFPP1PRBKX","se",193
24070,"D98CXNB05KWW","se",193
24071,"D98CXNB05KWW","se",193
24072,"DKAFPP1PRBKX","se",193
24089,"0SFMHZ9ZDWJM","si",193
24090,"0SFMHZ9ZDWJM","si",193
24100,"MGPEQBIQB5P3","si",193
24101,"MGPEQBIQB5P3","si",193
24102,"P5GYRCXBTY9X","se",193
24103,"P5GYRCXBTY9X","se",193
24104,"P5GYRCXBTY9X","se",193
24105,"P5GYRCXBTY9X","se",193
24111,"R79ENG4VHGX2","si",193
24112,"R79ENG4VHGX2","si",193
24113,"R79ENG4VHGX2","si",193
24114,"R79ENG4VHGX2","si",193
24115,"R79ENG4VHGX2","si",193
24116,"R79ENG4VHGX2","si",193
24117,"IGYYKOB8DQ06","se",193
24118,"IGYYKOB8DQ06","se",193
24119,"IGYYKOB8DQ06","se",193
24120,"IGYYKOB8DQ06","se",193
24121,"J7YL8FX8NDKD","se",193
24125,"T1RDYDZH2ESI","si",193
24126,"T1RDYDZH2ESI","si",193
24127,"T1RDYDZH2ESI","si",193
24128,"T1RDYDZH2ESI","si",193
24131,"K5RJ1W7PVLB8","se",193
24132,"K5RJ1W7PVLB8","se",193
24133,"K5RJ1W7PVLB8","se",193
24134,"K5RJ1W7PVLB8","se",193
24143,"96AXYRUU89MP","si",193
24144,"96AXYRUU89MP","si",193
24145,"96AXYRUU89MP","si",193
24146,"96AXYRUU89MP","si",193
24147,"96AXYRUU89MP","si",193
24148,"96AXYRUU89MP","si",193
24149,"1EAVCMPO02OG","se",193
24150,"96AXYRUU89MP","si",193
24151,"96AXYRUU89MP","si",193
24152,"96AXYRUU89MP","si",193
24153,"96AXYRUU89MP","si",193
24154,"96AXYRUU89MP","si",193
24155,"96AXYRUU89MP","si",193
24156,"96AXYRUU89MP","si",193
24157,"A0M3ROCYYVLP","se",193
24158,"A0M3ROCYYVLP","se",193
24159,"A0M3ROCYYVLP","se",193
24160,"A0M3ROCYYVLP","se",193
24161,"96AXYRUU89MP","si",193
24162,"96AXYRUU89MP","si",193
24164,"7WCFQ4OEXGES","si",193
24165,"7WCFQ4OEXGES","si",193
24166,"7WCFQ4OEXGES","si",193
24167,"7WCFQ4OEXGES","si",193
24173,"2F371G0CTWWX","si",193
24174,"2F371G0CTWWX","si",193
24175,"G6J871493RH9","si",193
24176,"G6J871493RH9","si",193
24177,"G6J871493RH9","si",193
24178,"2F371G0CTWWX","si",193
24179,"2F371G0CTWWX","si",193
24180,"2F371G0CTWWX","si",193
24181,"2F371G0CTWWX","si",193
24182,"2F371G0CTWWX","si",193
24183,"2F371G0CTWWX","si",193
24184,"2F371G0CTWWX","si",193
24185,"2F371G0CTWWX","si",193
24186,"2F371G0CTWWX","si",193
24187,"2F371G0CTWWX","si",193
24188,"YZPAKPFQ3UCK","se",193
24189,"HXGMM4PHEQJH","si",193
24190,"HXGMM4PHEQJH","si",193
24191,"HXGMM4PHEQJH","si",193
24192,"HXGMM4PHEQJH","si",193
24195,"V7BE6SOFE9WU","si",193
24201,"I45XKHKZY15U","se",193
24202,"PXJD5I8KWQZR","si",193
24205,"VHUA71U197IL","si",193
24206,"VHUA71U197IL","si",193
24207,"VHUA71U197IL","si",193
24208,"VHUA71U197IL","si",193
24209,"AW4E3BXS7Y69","si",193
24210,"AW4E3BXS7Y69","si",193
24211,"AW4E3BXS7Y69","si",193
24212,"AW4E3BXS7Y69","si",193
24213,"AW4E3BXS7Y69","si",193
24219,"JIJ42Y7D2WM2","se",193
24220,"JIJ42Y7D2WM2","se",193
24235,"OCGZTC0C077N","se",193
24236,"OCGZTC0C077N","se",193
24237,"OCGZTC0C077N","se",193
24238,"OCGZTC0C077N","se",193
24245,"OJB211RGSI41","si",193
24246,"OJB211RGSI41","si",193
24252,"OMQ1VPWU1YVH","se",193
24253,"OMQ1VPWU1YVH","se",193
24254,"BLF1KQQYBIMV","se",193
24255,"BLF1KQQYBIMV","se",193
24267,"OH2CGBJLTKVM","se",193
24268,"OH2CGBJLTKVM","se",193
24269,"OH2CGBJLTKVM","se",193
24270,"OH2CGBJLTKVM","se",193
24271,"OH2CGBJLTKVM","se",193
24272,"OH2CGBJLTKVM","se",193
24283,"VCE2059WYAP3","si",193
24284,"VCE2059WYAP3","si",193
24285,"VCE2059WYAP3","si",193
24286,"VCE2059WYAP3","si",193
24294,"WP236Y1NVAMR","se",193
24295,"WP236Y1NVAMR","se",193
24296,"WP236Y1NVAMR","se",193
24297,"WP236Y1NVAMR","se",193
24301,"PCD21Z1R8WG7","si",193
24312,"7YI8RWVRJW77","gr",193
24313,"7YI8RWVRJW77","gr",193
24314,"7YI8RWVRJW77","gr",193
24315,"7YI8RWVRJW77","gr",193
24316,"7YI8RWVRJW77","gr",193
24317,"7YI8RWVRJW77","gr",193
24318,"7YI8RWVRJW77","gr",193
24319,"7YI8RWVRJW77","gr",193
24320,"7YI8RWVRJW77","gr",193
24321,"HI9H1ZXX3AOH","si",193
24322,"HI9H1ZXX3AOH","si",193
24323,"7YI8RWVRJW77","gr",193
24324,"7YI8RWVRJW77","gr",193
24325,"7YI8RWVRJW77","gr",193
24326,"7YI8RWVRJW77","gr",193
24327,"7YI8RWVRJW77","gr",193
24328,"7YI8RWVRJW77","gr",193
24329,"7YI8RWVRJW77","gr",193
24330,"7YI8RWVRJW77","gr",193
24331,"7YI8RWVRJW77","gr",193
24332,"7YI8RWVRJW77","gr",193
24333,"7YI8RWVRJW77","gr",193
24334,"7YI8RWVRJW77","gr",193
24335,"Q98KQZGECYCX","se",193
24336,"Q98KQZGECYCX","se",193
24337,"Q98KQZGECYCX","se",193
24338,"8FUJ9PG88NZX","se",193
24339,"8FUJ9PG88NZX","se",193
