"seatID","custID","ticketType","gameID"
27641,"XN6T59J5ZT79","se",211
27642,"XN6T59J5ZT79","se",211
27643,"XN6T59J5ZT79","se",211
27644,"XN6T59J5ZT79","se",211
27645,"XN6T59J5ZT79","se",211
27646,"XN6T59J5ZT79","se",211
27647,"XN6T59J5ZT79","se",211
27648,"XN6T59J5ZT79","se",211
27649,"XN6T59J5ZT79","se",211
27650,"OCILXVP9IUPT","se",211
27651,"OCILXVP9IUPT","se",211
27652,"XN6T59J5ZT79","se",211
27653,"XN6T59J5ZT79","se",211
27654,"XN6T59J5ZT79","se",211
27655,"XN6T59J5ZT79","se",211
27656,"XN6T59J5ZT79","se",211
27657,"XN6T59J5ZT79","se",211
27658,"XN6T59J5ZT79","se",211
27659,"XN6T59J5ZT79","se",211
27660,"XN6T59J5ZT79","se",211
27661,"XN6T59J5ZT79","se",211
27662,"XN6T59J5ZT79","se",211
27663,"XN6T59J5ZT79","se",211
27664,"XN6T59J5ZT79","se",211
27665,"XN6T59J5ZT79","se",211
27666,"XN6T59J5ZT79","se",211
27667,"XN6T59J5ZT79","se",211
27668,"XN6T59J5ZT79","se",211
27669,"XN6T59J5ZT79","se",211
27670,"XN6T59J5ZT79","se",211
27671,"XN6T59J5ZT79","se",211
27672,"XN6T59J5ZT79","se",211
27673,"XN6T59J5ZT79","se",211
27674,"XN6T59J5ZT79","se",211
27675,"XN6T59J5ZT79","se",211
27676,"XN6T59J5ZT79","se",211
27677,"XN6T59J5ZT79","se",211
27678,"XN6T59J5ZT79","se",211
27679,"XN6T59J5ZT79","se",211
27680,"XN6T59J5ZT79","se",211
27681,"XN6T59J5ZT79","se",211
27682,"XN6T59J5ZT79","se",211
27683,"XN6T59J5ZT79","se",211
27684,"XN6T59J5ZT79","se",211
27685,"XN6T59J5ZT79","se",211
27686,"XN6T59J5ZT79","se",211
27687,"XN6T59J5ZT79","se",211
27688,"XN6T59J5ZT79","se",211
27689,"XN6T59J5ZT79","se",211
27690,"XN6T59J5ZT79","se",211
27691,"XN6T59J5ZT79","se",211
27692,"XN6T59J5ZT79","se",211
27693,"XN6T59J5ZT79","se",211
27696,"XN6T59J5ZT79","se",211
27697,"XN6T59J5ZT79","se",211
27698,"JKTMLTII8FKM","se",211
27699,"JKTMLTII8FKM","se",211
27700,"XN6T59J5ZT79","se",211
27701,"XN6T59J5ZT79","se",211
27702,"XN6T59J5ZT79","se",211
27703,"XN6T59J5ZT79","se",211
27704,"XN6T59J5ZT79","se",211
27705,"XN6T59J5ZT79","se",211
27706,"I3DR43DHPIMT","se",211
27707,"I3DR43DHPIMT","se",211
27708,"XN6T59J5ZT79","se",211
27709,"XN6T59J5ZT79","se",211
27710,"XN6T59J5ZT79","se",211
27711,"XN6T59J5ZT79","se",211
27712,"XN6T59J5ZT79","se",211
27713,"XN6T59J5ZT79","se",211
27714,"XN6T59J5ZT79","se",211
27715,"XN6T59J5ZT79","se",211
27716,"XN6T59J5ZT79","se",211
27717,"XN6T59J5ZT79","se",211
27718,"XN6T59J5ZT79","se",211
27719,"XN6T59J5ZT79","se",211
27720,"XN6T59J5ZT79","se",211
27721,"XN6T59J5ZT79","se",211
27722,"XN6T59J5ZT79","se",211
27723,"XN6T59J5ZT79","se",211
27724,"XN6T59J5ZT79","se",211
27725,"XN6T59J5ZT79","se",211
27726,"XN6T59J5ZT79","se",211
27727,"XN6T59J5ZT79","se",211
27728,"XN6T59J5ZT79","se",211
27729,"XN6T59J5ZT79","se",211
27730,"XN6T59J5ZT79","se",211
27731,"XN6T59J5ZT79","se",211
27732,"5RKRLUI04CSQ","se",211
27733,"5RKRLUI04CSQ","se",211
27734,"5RKRLUI04CSQ","se",211
27735,"5RKRLUI04CSQ","se",211
27736,"XN6T59J5ZT79","se",211
27737,"XN6T59J5ZT79","se",211
27738,"FZ4HVDWPBJC3","se",211
27739,"FZ4HVDWPBJC3","se",211
27753,"SOUINK55A92B","se",211
27754,"SOUINK55A92B","se",211
27755,"SOUINK55A92B","se",211
27795,"TLKQLAOCZC5O","se",211
27796,"TLKQLAOCZC5O","se",211
27803,"C8SASKPF847X","se",211
27804,"CL4A45SB0LTI","se",211
27805,"CL4A45SB0LTI","se",211
27806,"CL4A45SB0LTI","se",211
27807,"CL4A45SB0LTI","se",211
27812,"4TIJC5HVDH6W","si",211
27815,"ZX9EE3PI0TOW","se",211
27816,"ZX9EE3PI0TOW","se",211
27817,"ZX9EE3PI0TOW","se",211
27818,"ZX9EE3PI0TOW","se",211
27833,"YI4URRPDQTRJ","se",211
27834,"YI4URRPDQTRJ","se",211
27835,"YI4URRPDQTRJ","se",211
27836,"YI4URRPDQTRJ","se",211
27837,"AQD76KW55MBH","se",211
27838,"AQD76KW55MBH","se",211
27839,"YI4URRPDQTRJ","se",211
27840,"YI4URRPDQTRJ","se",211
27841,"YI4URRPDQTRJ","se",211
27842,"YI4URRPDQTRJ","se",211
27843,"YI4URRPDQTRJ","se",211
27844,"YI4URRPDQTRJ","se",211
27845,"YI4URRPDQTRJ","se",211
27846,"6O588T2TSCDE","se",211
27847,"YI4URRPDQTRJ","se",211
27848,"YI4URRPDQTRJ","se",211
27849,"YI4URRPDQTRJ","se",211
27850,"YI4URRPDQTRJ","se",211
27851,"YI4URRPDQTRJ","se",211
27852,"58RZ9CB2U2LA","se",211
27853,"58RZ9CB2U2LA","se",211
27854,"58RZ9CB2U2LA","se",211
27855,"YI4URRPDQTRJ","se",211
27856,"YI4URRPDQTRJ","se",211
27857,"YI4URRPDQTRJ","se",211
27858,"YI4URRPDQTRJ","se",211
27859,"YI4URRPDQTRJ","se",211
27860,"YI4URRPDQTRJ","se",211
27861,"YI4URRPDQTRJ","se",211
27862,"SMR3NO7WM7VH","se",211
27863,"SMR3NO7WM7VH","se",211
27864,"SMR3NO7WM7VH","se",211
27865,"SMR3NO7WM7VH","se",211
27866,"YI4URRPDQTRJ","se",211
27867,"YI4URRPDQTRJ","se",211
27868,"YI4URRPDQTRJ","se",211
27869,"YI4URRPDQTRJ","se",211
27870,"YI4URRPDQTRJ","se",211
27871,"YI4URRPDQTRJ","se",211
27872,"YI4URRPDQTRJ","se",211
27873,"YI4URRPDQTRJ","se",211
27874,"YI4URRPDQTRJ","se",211
27875,"YI4URRPDQTRJ","se",211
27876,"YI4URRPDQTRJ","se",211
27877,"YI4URRPDQTRJ","se",211
27878,"YI4URRPDQTRJ","se",211
27879,"YI4URRPDQTRJ","se",211
27880,"YI4URRPDQTRJ","se",211
27881,"CGIIXEAIO8W8","se",211
27882,"CGIIXEAIO8W8","se",211
27883,"CGIIXEAIO8W8","se",211
27884,"CGIIXEAIO8W8","se",211
27885,"CGIIXEAIO8W8","se",211
27886,"CGIIXEAIO8W8","se",211
27887,"CGIIXEAIO8W8","se",211
27888,"CGIIXEAIO8W8","se",211
27889,"CGIIXEAIO8W8","se",211
27890,"CGIIXEAIO8W8","se",211
27891,"CGIIXEAIO8W8","se",211
27892,"CGIIXEAIO8W8","se",211
27893,"CGIIXEAIO8W8","se",211
27894,"CGIIXEAIO8W8","se",211
27895,"CGIIXEAIO8W8","se",211
27896,"CGIIXEAIO8W8","se",211
27897,"CGIIXEAIO8W8","se",211
27898,"CGIIXEAIO8W8","se",211
27899,"CGIIXEAIO8W8","se",211
27900,"CGIIXEAIO8W8","se",211
27901,"YI4URRPDQTRJ","se",211
27902,"YI4URRPDQTRJ","se",211
27903,"YI4URRPDQTRJ","se",211
27904,"YI4URRPDQTRJ","se",211
27905,"YI4URRPDQTRJ","se",211
27906,"YI4URRPDQTRJ","se",211
27907,"YI4URRPDQTRJ","se",211
27908,"YI4URRPDQTRJ","se",211
27909,"YI4URRPDQTRJ","se",211
27910,"YI4URRPDQTRJ","se",211
27911,"YI4URRPDQTRJ","se",211
27912,"YI4URRPDQTRJ","se",211
27913,"YI4URRPDQTRJ","se",211
27914,"YI4URRPDQTRJ","se",211
27915,"YI4URRPDQTRJ","se",211
27916,"YI4URRPDQTRJ","se",211
27917,"YI4URRPDQTRJ","se",211
27918,"YI4URRPDQTRJ","se",211
27920,"KGN3G0XQR8NX","si",211
27921,"VJIHYQTROG0G","se",211
27922,"VJIHYQTROG0G","se",211
27923,"VJIHYQTROG0G","se",211
27924,"YI4URRPDQTRJ","se",211
27925,"YI4URRPDQTRJ","se",211
27926,"YI4URRPDQTRJ","se",211
27927,"YI4URRPDQTRJ","se",211
27928,"YI4URRPDQTRJ","se",211
27929,"YI4URRPDQTRJ","se",211
27930,"YI4URRPDQTRJ","se",211
27931,"YI4URRPDQTRJ","se",211
27932,"YI4URRPDQTRJ","se",211
27933,"KGN3G0XQR8NX","si",211
27934,"KGN3G0XQR8NX","si",211
27935,"KGN3G0XQR8NX","si",211
27936,"KGN3G0XQR8NX","si",211
27937,"KGN3G0XQR8NX","si",211
27938,"KGN3G0XQR8NX","si",211
27939,"KGN3G0XQR8NX","si",211
27943,"YXDDBD5VUVOK","se",211
27944,"YXDDBD5VUVOK","se",211
27958,"7WC6W677AWTY","se",211
27959,"7WC6W677AWTY","se",211
27960,"7WC6W677AWTY","se",211
27961,"7WC6W677AWTY","se",211
27962,"7WC6W677AWTY","se",211
27963,"7WC6W677AWTY","se",211
27964,"7WC6W677AWTY","se",211
27965,"7WC6W677AWTY","se",211
27966,"7WC6W677AWTY","se",211
27967,"7WC6W677AWTY","se",211
27977,"GQIFQD1KT49A","se",211
27978,"GQIFQD1KT49A","se",211
27982,"J3J6WMUBXJPB","se",211
27983,"J3J6WMUBXJPB","se",211
27986,"K8HZHCIQELON","si",211
27987,"K8HZHCIQELON","si",211
28003,"HHEB9LSIS6JZ","se",211
28004,"HHEB9LSIS6JZ","se",211
28005,"HHEB9LSIS6JZ","se",211
28006,"HHEB9LSIS6JZ","se",211
28010,"7V7OMCYAPN03","si",211
28011,"7V7OMCYAPN03","si",211
28012,"7V7OMCYAPN03","si",211
28037,"8I937HDS7OD2","si",211
28038,"8I937HDS7OD2","si",211
28039,"8I937HDS7OD2","si",211
28040,"8I937HDS7OD2","si",211
28041,"QXXFYNZXXMNS","se",211
28042,"QXXFYNZXXMNS","se",211
28043,"QXXFYNZXXMNS","se",211
28044,"QXXFYNZXXMNS","se",211
28045,"8I937HDS7OD2","si",211
28046,"8I937HDS7OD2","si",211
28047,"8I937HDS7OD2","si",211
28048,"8I937HDS7OD2","si",211
28049,"8I937HDS7OD2","si",211
28050,"5SGQRR4RH4TD","se",211
28051,"8I937HDS7OD2","si",211
28052,"8I937HDS7OD2","si",211
28053,"8I937HDS7OD2","si",211
28054,"8I937HDS7OD2","si",211
28055,"8I937HDS7OD2","si",211
28056,"8I937HDS7OD2","si",211
28059,"6O9G5PY5OR32","se",211
28060,"6O9G5PY5OR32","se",211
28061,"6O9G5PY5OR32","se",211
28062,"6O9G5PY5OR32","se",211
28063,"6O9G5PY5OR32","se",211
28064,"6O9G5PY5OR32","se",211
28080,"T2E0ZMCNH9NU","se",211
28081,"T2E0ZMCNH9NU","se",211
28086,"F4RQIBORQ3EA","si",211
28087,"F4RQIBORQ3EA","si",211
28088,"F4RQIBORQ3EA","si",211
28089,"F4RQIBORQ3EA","si",211
28090,"F4RQIBORQ3EA","si",211
28099,"YCD6BHNFMPLU","se",211
28100,"YCD6BHNFMPLU","se",211
28101,"YCD6BHNFMPLU","se",211
28102,"YCD6BHNFMPLU","se",211
28107,"B97M6BH2Z1RL","se",211
28108,"B97M6BH2Z1RL","se",211
28109,"B97M6BH2Z1RL","se",211
28110,"B97M6BH2Z1RL","se",211
28111,"B97M6BH2Z1RL","se",211
28112,"B97M6BH2Z1RL","se",211
28113,"B97M6BH2Z1RL","se",211
28114,"B97M6BH2Z1RL","se",211
28115,"B97M6BH2Z1RL","se",211
28116,"B97M6BH2Z1RL","se",211
28117,"B97M6BH2Z1RL","se",211
28118,"B97M6BH2Z1RL","se",211
28119,"B97M6BH2Z1RL","se",211
28120,"B97M6BH2Z1RL","se",211
28121,"B97M6BH2Z1RL","se",211
28122,"B97M6BH2Z1RL","se",211
28123,"B97M6BH2Z1RL","se",211
28124,"B97M6BH2Z1RL","se",211
28125,"B97M6BH2Z1RL","se",211
28126,"B97M6BH2Z1RL","se",211
28141,"7TIJ8BWQQ2EC","se",211
28142,"7TIJ8BWQQ2EC","se",211
28148,"B7ZNTB8VCKCQ","si",211
28149,"B7ZNTB8VCKCQ","si",211
28150,"B7ZNTB8VCKCQ","si",211
28151,"B7ZNTB8VCKCQ","si",211
28152,"B7ZNTB8VCKCQ","si",211
28153,"B7ZNTB8VCKCQ","si",211
28155,"F1EBAXN9IC6X","se",211
28156,"F1EBAXN9IC6X","se",211
28159,"QGG9UNV7H34O","si",211
28160,"QGG9UNV7H34O","si",211
28161,"QGG9UNV7H34O","si",211
28162,"QGG9UNV7H34O","si",211
28163,"TD0UQHED3OYT","si",211
28164,"TD0UQHED3OYT","si",211
28165,"TD0UQHED3OYT","si",211
28166,"TD0UQHED3OYT","si",211
28174,"96T26QLQZFHW","se",211
28175,"96T26QLQZFHW","se",211
28180,"CIZD2W7FBMLW","si",211
28181,"CIZD2W7FBMLW","si",211
28182,"CIZD2W7FBMLW","si",211
28183,"CIZD2W7FBMLW","si",211
28184,"CIZD2W7FBMLW","si",211
28185,"CIZD2W7FBMLW","si",211
28186,"CIZD2W7FBMLW","si",211
28187,"N1V63C7AVB25","se",211
28188,"N1V63C7AVB25","se",211
28189,"N1V63C7AVB25","se",211
28190,"N1V63C7AVB25","se",211
28191,"CIZD2W7FBMLW","si",211
28192,"CIZD2W7FBMLW","si",211
28193,"CIZD2W7FBMLW","si",211
28194,"CIZD2W7FBMLW","si",211
28195,"CIZD2W7FBMLW","si",211
28196,"CIZD2W7FBMLW","si",211
28197,"CIZD2W7FBMLW","si",211
28198,"CIZD2W7FBMLW","si",211
28199,"CIZD2W7FBMLW","si",211
28200,"7X33FC72WU7M","se",211
28201,"7X33FC72WU7M","se",211
28202,"7X33FC72WU7M","se",211
28203,"7X33FC72WU7M","se",211
28214,"1089BX7DO2Y5","se",211
28215,"1089BX7DO2Y5","se",211
28216,"1089BX7DO2Y5","se",211
28217,"1089BX7DO2Y5","se",211
28240,"56Y9ICLAWRXZ","si",211
28241,"56Y9ICLAWRXZ","si",211
28247,"7J83WRL4KUCV","se",211
28248,"7J83WRL4KUCV","se",211
28249,"7J83WRL4KUCV","se",211
28250,"7J83WRL4KUCV","se",211
28251,"7J83WRL4KUCV","se",211
28252,"7J83WRL4KUCV","se",211
28255,"8RGT85NMM2FG","se",211
28256,"8RGT85NMM2FG","se",211
28257,"8RGT85NMM2FG","se",211
28258,"8RGT85NMM2FG","se",211
28261,"FCO7IL6FW4O2","si",211
28270,"68BUMIOWAPNK","si",211
28271,"68BUMIOWAPNK","si",211
28272,"68BUMIOWAPNK","si",211
28273,"68BUMIOWAPNK","si",211
28274,"68BUMIOWAPNK","si",211
28275,"68BUMIOWAPNK","si",211
28276,"68BUMIOWAPNK","si",211
28277,"68BUMIOWAPNK","si",211
28278,"68BUMIOWAPNK","si",211
28279,"68BUMIOWAPNK","si",211
28300,"3BJF55KDFSK2","si",211
28301,"3BJF55KDFSK2","si",211
28302,"3BJF55KDFSK2","si",211
28303,"3BJF55KDFSK2","si",211
28306,"ENHWU3U2QF7A","si",211
28307,"ENHWU3U2QF7A","si",211
28319,"1T21ASSPG6Q3","si",211
28320,"1T21ASSPG6Q3","si",211
28321,"02UO93J015M5","se",211
28322,"02UO93J015M5","se",211
28323,"1T21ASSPG6Q3","si",211
28324,"1T21ASSPG6Q3","si",211
28325,"1T21ASSPG6Q3","si",211
28326,"1T21ASSPG6Q3","si",211
28327,"1T21ASSPG6Q3","si",211
28328,"1T21ASSPG6Q3","si",211
28329,"1T21ASSPG6Q3","si",211
28330,"1T21ASSPG6Q3","si",211
28331,"1T21ASSPG6Q3","si",211
28332,"1T21ASSPG6Q3","si",211
28333,"1T21ASSPG6Q3","si",211
28334,"1T21ASSPG6Q3","si",211
28335,"L3B8GVY5IGMS","se",211
28336,"L3B8GVY5IGMS","se",211
28337,"L3B8GVY5IGMS","se",211
28338,"L3B8GVY5IGMS","se",211
28340,"Y6N2Q7Z4UBZJ","se",211
28341,"Y6N2Q7Z4UBZJ","se",211
28342,"Y6N2Q7Z4UBZJ","se",211
28343,"Y6N2Q7Z4UBZJ","se",211
28349,"2ZY3H1JAEJKX","se",211
28350,"2ZY3H1JAEJKX","se",211
28351,"2ZY3H1JAEJKX","se",211
28352,"2ZY3H1JAEJKX","se",211
28357,"GCX0D51YKVKV","si",211
28358,"GCX0D51YKVKV","si",211
28359,"GCX0D51YKVKV","si",211
28360,"GCX0D51YKVKV","si",211
28361,"GCX0D51YKVKV","si",211
28362,"GCX0D51YKVKV","si",211
28363,"GCX0D51YKVKV","si",211
28364,"GCX0D51YKVKV","si",211
28365,"GCX0D51YKVKV","si",211
28366,"GCX0D51YKVKV","si",211
28367,"GCX0D51YKVKV","si",211
28368,"GCX0D51YKVKV","si",211
28369,"GCX0D51YKVKV","si",211
28370,"GCX0D51YKVKV","si",211
28371,"GCX0D51YKVKV","si",211
28372,"GCX0D51YKVKV","si",211
28373,"GCX0D51YKVKV","si",211
28374,"GCX0D51YKVKV","si",211
28375,"GCX0D51YKVKV","si",211
28376,"HN5WXEUJBWZC","si",211
28377,"HN5WXEUJBWZC","si",211
28384,"XXG4LZJRVOOB","se",211
28385,"XXG4LZJRVOOB","se",211
28386,"BIYTQTXVGUAW","se",211
28387,"BIYTQTXVGUAW","se",211
28388,"BIYTQTXVGUAW","se",211
28389,"BIYTQTXVGUAW","se",211
28430,"VNG69Z8AZ011","se",211
28431,"VNG69Z8AZ011","se",211
28432,"VNG69Z8AZ011","se",211
28433,"VNG69Z8AZ011","se",211
28434,"VNG69Z8AZ011","se",211
28435,"VNG69Z8AZ011","se",211
28436,"VNG69Z8AZ011","se",211
28437,"VNG69Z8AZ011","se",211
28438,"VNG69Z8AZ011","se",211
28439,"VNG69Z8AZ011","se",211
28440,"VNG69Z8AZ011","se",211
28441,"VNG69Z8AZ011","se",211
28442,"VNG69Z8AZ011","se",211
28443,"VNG69Z8AZ011","se",211
28444,"VNG69Z8AZ011","se",211
28445,"VNG69Z8AZ011","se",211
28446,"VNG69Z8AZ011","se",211
28447,"VNG69Z8AZ011","se",211
28448,"VNG69Z8AZ011","se",211
28449,"VNG69Z8AZ011","se",211
28450,"VNG69Z8AZ011","se",211
28451,"VNG69Z8AZ011","se",211
28452,"VNG69Z8AZ011","se",211
28453,"VNG69Z8AZ011","se",211
28454,"VNG69Z8AZ011","se",211
28469,"08G80I3KLAQT","se",211
28470,"08G80I3KLAQT","se",211
28478,"OG24QASJI6HT","si",211
28479,"OG24QASJI6HT","si",211
28480,"OG24QASJI6HT","si",211
28481,"OG24QASJI6HT","si",211
28482,"OG24QASJI6HT","si",211
28483,"4Z91ERDBHF1G","se",211
28484,"4Z91ERDBHF1G","se",211
28485,"OG24QASJI6HT","si",211
28486,"OG24QASJI6HT","si",211
28517,"32LFJZCGX6H0","se",211
28518,"32LFJZCGX6H0","se",211
28519,"32LFJZCGX6H0","se",211
28520,"32LFJZCGX6H0","se",211
28532,"0MFMIJWMANVB","se",211
28533,"0MFMIJWMANVB","se",211
28534,"0MFMIJWMANVB","se",211
28535,"0MFMIJWMANVB","se",211
28536,"35UVB602M8CD","se",211
28537,"35UVB602M8CD","se",211
28538,"35UVB602M8CD","se",211
28539,"35UVB602M8CD","se",211
28541,"Z2U9S3AQS5WL","si",211
28544,"PFLMI67ABGE0","se",211
28545,"PFLMI67ABGE0","se",211
28546,"RKKLTVS4XWFR","se",211
28547,"RKKLTVS4XWFR","se",211
28548,"RKKLTVS4XWFR","se",211
28549,"RKKLTVS4XWFR","se",211
28550,"NHOJHOQTMMZ0","se",211
28551,"NHOJHOQTMMZ0","se",211
28552,"NHOJHOQTMMZ0","se",211
28553,"NHOJHOQTMMZ0","se",211
28554,"NHOJHOQTMMZ0","se",211
28555,"NHOJHOQTMMZ0","se",211
28556,"NHOJHOQTMMZ0","se",211
28557,"NHOJHOQTMMZ0","se",211
28558,"NHOJHOQTMMZ0","se",211
28559,"NHOJHOQTMMZ0","se",211
28560,"RKKLTVS4XWFR","se",211
28561,"RKKLTVS4XWFR","se",211
28562,"RKKLTVS4XWFR","se",211
28563,"RKKLTVS4XWFR","se",211
28564,"RKKLTVS4XWFR","se",211
28565,"RKKLTVS4XWFR","se",211
28566,"CC3P352WT6Z8","si",211
28567,"7CN11RQUZ6CS","se",211
28568,"7CN11RQUZ6CS","se",211
28569,"7CN11RQUZ6CS","se",211
28570,"7CN11RQUZ6CS","se",211
28571,"7CN11RQUZ6CS","se",211
28577,"5MI7E5WGGEQ1","se",211
28593,"BP0H186HMKQ1","si",211
28594,"BP0H186HMKQ1","si",211
28595,"BP0H186HMKQ1","si",211
28596,"BP0H186HMKQ1","si",211
28599,"3E1GMXL6K2DA","se",211
28600,"3E1GMXL6K2DA","se",211
28601,"3E1GMXL6K2DA","se",211
28602,"3E1GMXL6K2DA","se",211
28603,"3E1GMXL6K2DA","se",211
28604,"3E1GMXL6K2DA","se",211
28605,"3E1GMXL6K2DA","se",211
28606,"3E1GMXL6K2DA","se",211
28607,"3E1GMXL6K2DA","se",211
28608,"3E1GMXL6K2DA","se",211
28609,"3E1GMXL6K2DA","se",211
28610,"3E1GMXL6K2DA","se",211
28611,"3E1GMXL6K2DA","se",211
28612,"3E1GMXL6K2DA","se",211
28613,"3E1GMXL6K2DA","se",211
28614,"3E1GMXL6K2DA","se",211
28615,"3XFRUQM3G4S0","se",211
28616,"3XFRUQM3G4S0","se",211
28617,"3XFRUQM3G4S0","se",211
28618,"3XFRUQM3G4S0","se",211
28619,"3XFRUQM3G4S0","se",211
28620,"3XFRUQM3G4S0","se",211
28621,"3XFRUQM3G4S0","se",211
28622,"3XFRUQM3G4S0","se",211
28623,"3XFRUQM3G4S0","se",211
28624,"3XFRUQM3G4S0","se",211
28625,"3XFRUQM3G4S0","se",211
28626,"3XFRUQM3G4S0","se",211
28627,"3XFRUQM3G4S0","se",211
28628,"3XFRUQM3G4S0","se",211
28629,"3XFRUQM3G4S0","se",211
28630,"3XFRUQM3G4S0","se",211
28631,"3XFRUQM3G4S0","se",211
28632,"3XFRUQM3G4S0","se",211
28633,"3XFRUQM3G4S0","se",211
28634,"3XFRUQM3G4S0","se",211
28642,"IKKFD94UI1XG","se",211
28643,"IKKFD94UI1XG","se",211
28644,"IKKFD94UI1XG","se",211
28645,"IKKFD94UI1XG","se",211
28646,"IKKFD94UI1XG","se",211
28647,"IKKFD94UI1XG","se",211
28648,"IKKFD94UI1XG","se",211
28649,"IKKFD94UI1XG","se",211
28650,"IKKFD94UI1XG","se",211
28651,"IKKFD94UI1XG","se",211
28652,"IKKFD94UI1XG","se",211
28653,"IKKFD94UI1XG","se",211
28654,"IKKFD94UI1XG","se",211
28655,"IKKFD94UI1XG","se",211
28656,"IKKFD94UI1XG","se",211
28657,"IKKFD94UI1XG","se",211
28658,"IKKFD94UI1XG","se",211
28659,"IKKFD94UI1XG","se",211
28660,"IKKFD94UI1XG","se",211
28661,"IKKFD94UI1XG","se",211
28670,"GN9XO6TKAFZN","se",211
28671,"GN9XO6TKAFZN","se",211
28672,"GN9XO6TKAFZN","se",211
28673,"GN9XO6TKAFZN","se",211
28674,"GN9XO6TKAFZN","se",211
28675,"GN9XO6TKAFZN","se",211
28676,"GN9XO6TKAFZN","se",211
28677,"GN9XO6TKAFZN","se",211
28678,"GN9XO6TKAFZN","se",211
28679,"GN9XO6TKAFZN","se",211
28680,"GN9XO6TKAFZN","se",211
28681,"S7SYRAA1OBG4","se",211
28682,"RK32QRRQ4NTC","se",211
28683,"GN9XO6TKAFZN","se",211
28687,"AOQZ4U79MTJD","se",211
28688,"GN9XO6TKAFZN","se",211
28689,"GN9XO6TKAFZN","se",211
28700,"ORO4APLUZ19Y","si",211
28701,"ORO4APLUZ19Y","si",211
28719,"LL3Q6M371RTR","se",211
28720,"LL3Q6M371RTR","se",211
28721,"LL3Q6M371RTR","se",211
28722,"LL3Q6M371RTR","se",211
28725,"3KJ5AMBQEQYV","si",211
28726,"3KJ5AMBQEQYV","si",211
28727,"3KJ5AMBQEQYV","si",211
28728,"3KJ5AMBQEQYV","si",211
28735,"ENMJREK8U2H3","se",211
28738,"5KDVBP38NQVX","se",211
28739,"5KDVBP38NQVX","se",211
28740,"5KDVBP38NQVX","se",211
28741,"5KDVBP38NQVX","se",211
28748,"GEP3A6HRXZ5C","se",211
28749,"GEP3A6HRXZ5C","se",211
28750,"GEP3A6HRXZ5C","se",211
28751,"GEP3A6HRXZ5C","se",211
28771,"NMHTKQNTC9Z2","si",211
28772,"NMHTKQNTC9Z2","si",211
28782,"KIBGAVESB7OF","se",211
28783,"KIBGAVESB7OF","se",211
28784,"KIBGAVESB7OF","se",211
28785,"KIBGAVESB7OF","se",211
28786,"KIBGAVESB7OF","se",211
28787,"0EH4P80HTCY3","se",211
28788,"KIBGAVESB7OF","se",211
28789,"KIBGAVESB7OF","se",211
28790,"A48GB9WQ15WA","se",211
28791,"A48GB9WQ15WA","se",211
28792,"A48GB9WQ15WA","se",211
28793,"A48GB9WQ15WA","se",211
28794,"2JAW93SYGFAF","se",211
28795,"2JAW93SYGFAF","se",211
28796,"KIBGAVESB7OF","se",211
28797,"KIBGAVESB7OF","se",211
28798,"KIBGAVESB7OF","se",211
28799,"KIBGAVESB7OF","se",211
28800,"KIBGAVESB7OF","se",211
28801,"KIBGAVESB7OF","se",211
28809,"Y7DSTWOI1ARA","se",211
28810,"Y7DSTWOI1ARA","se",211
28828,"43PEUDBF39CM","se",211
28829,"43PEUDBF39CM","se",211
28831,"9S3D3TAZT3DX","se",211
28832,"9S3D3TAZT3DX","se",211
28833,"9S3D3TAZT3DX","se",211
28834,"9S3D3TAZT3DX","se",211
28835,"9S3D3TAZT3DX","se",211
28843,"5SNOEJ34PJ5J","se",211
28844,"5SNOEJ34PJ5J","se",211
28845,"5SNOEJ34PJ5J","se",211
28846,"5SNOEJ34PJ5J","se",211
28847,"5SNOEJ34PJ5J","se",211
28848,"5SNOEJ34PJ5J","se",211
28849,"5SNOEJ34PJ5J","se",211
28850,"5SNOEJ34PJ5J","se",211
28851,"5SNOEJ34PJ5J","se",211
28852,"5SNOEJ34PJ5J","se",211
28855,"FJUKNQAPKUOV","si",211
28856,"FJUKNQAPKUOV","si",211
28857,"FJUKNQAPKUOV","si",211
28858,"FJUKNQAPKUOV","si",211
28866,"9TWPB2MVJ6IY","se",211
28867,"9TWPB2MVJ6IY","se",211
28868,"J9ZJX3T9IRRA","se",211
28869,"J9ZJX3T9IRRA","se",211
28870,"J9ZJX3T9IRRA","se",211
28871,"J9ZJX3T9IRRA","se",211
28872,"J9ZJX3T9IRRA","se",211
28874,"GE4ZBH6WQTYR","se",211
28875,"GE4ZBH6WQTYR","se",211
28876,"GE4ZBH6WQTYR","se",211
28877,"GE4ZBH6WQTYR","se",211
28878,"GE4ZBH6WQTYR","se",211
28879,"GE4ZBH6WQTYR","se",211
28880,"GE4ZBH6WQTYR","se",211
28881,"GE4ZBH6WQTYR","se",211
28882,"GE4ZBH6WQTYR","se",211
28883,"GE4ZBH6WQTYR","se",211
28884,"GE4ZBH6WQTYR","se",211
28885,"GE4ZBH6WQTYR","se",211
28886,"GE4ZBH6WQTYR","se",211
28887,"GE4ZBH6WQTYR","se",211
28888,"UF86XBJ2T3X1","se",211
28889,"UF86XBJ2T3X1","se",211
28890,"UF86XBJ2T3X1","se",211
28891,"UF86XBJ2T3X1","se",211
28892,"GE4ZBH6WQTYR","se",211
28893,"GE4ZBH6WQTYR","se",211
28894,"GE4ZBH6WQTYR","se",211
