"seatID","custID","ticketType","gameID"
18564,"EOEFEVY29WM7","se",178
18565,"Q2G0T3CUVBUP","si",178
18566,"Q2G0T3CUVBUP","si",178
18567,"Q2G0T3CUVBUP","si",178
18568,"Q2G0T3CUVBUP","si",178
18569,"ND8MQVUMNYM5","si",178
18570,"ND8MQVUMNYM5","si",178
18571,"ND8MQVUMNYM5","si",178
18572,"ND8MQVUMNYM5","si",178
18573,"9QUTDB2KVQKY","se",178
18574,"9QUTDB2KVQKY","se",178
18575,"9QUTDB2KVQKY","se",178
18585,"0Z9A168OYLMM","si",178
18586,"0Z9A168OYLMM","si",178
18597,"7LV4Z8DKEIV3","si",178
18601,"WYU7H1R07GKC","si",178
18602,"WYU7H1R07GKC","si",178
18603,"WYU7H1R07GKC","si",178
18604,"WYU7H1R07GKC","si",178
18607,"H9BMGCQ77AXQ","si",178
18608,"H9BMGCQ77AXQ","si",178
18609,"H9BMGCQ77AXQ","si",178
18610,"H9BMGCQ77AXQ","si",178
18611,"0FI0FEIY0C3B","se",178
18612,"0FI0FEIY0C3B","se",178
18613,"H9BMGCQ77AXQ","si",178
18614,"H9BMGCQ77AXQ","si",178
18615,"H9BMGCQ77AXQ","si",178
18616,"H9BMGCQ77AXQ","si",178
18617,"H9BMGCQ77AXQ","si",178
18618,"H9BMGCQ77AXQ","si",178
18619,"H9BMGCQ77AXQ","si",178
18620,"H9BMGCQ77AXQ","si",178
18621,"H9BMGCQ77AXQ","si",178
18622,"H9BMGCQ77AXQ","si",178
18623,"H9BMGCQ77AXQ","si",178
18624,"H9BMGCQ77AXQ","si",178
18625,"H9BMGCQ77AXQ","si",178
18626,"H9BMGCQ77AXQ","si",178
18632,"0N23W44ME160","gr",178
18633,"13XBJDIV4WRL","se",178
18634,"13XBJDIV4WRL","se",178
18635,"13XBJDIV4WRL","se",178
18636,"13XBJDIV4WRL","se",178
18637,"13XBJDIV4WRL","se",178
18638,"13XBJDIV4WRL","se",178
18639,"13XBJDIV4WRL","se",178
18640,"13XBJDIV4WRL","se",178
18641,"13XBJDIV4WRL","se",178
18642,"13XBJDIV4WRL","se",178
18643,"13XBJDIV4WRL","se",178
18644,"13XBJDIV4WRL","se",178
18645,"13XBJDIV4WRL","se",178
18646,"13XBJDIV4WRL","se",178
18647,"13XBJDIV4WRL","se",178
18648,"13XBJDIV4WRL","se",178
18649,"13XBJDIV4WRL","se",178
18650,"13XBJDIV4WRL","se",178
18651,"13XBJDIV4WRL","se",178
18652,"13XBJDIV4WRL","se",178
18653,"13XBJDIV4WRL","se",178
18654,"13XBJDIV4WRL","se",178
18655,"13XBJDIV4WRL","se",178
18656,"13XBJDIV4WRL","se",178
18657,"13XBJDIV4WRL","se",178
18658,"13XBJDIV4WRL","se",178
18659,"13XBJDIV4WRL","se",178
18660,"13XBJDIV4WRL","se",178
18661,"13XBJDIV4WRL","se",178
18662,"13XBJDIV4WRL","se",178
18663,"0N23W44ME160","gr",178
18664,"0N23W44ME160","gr",178
18665,"0N23W44ME160","gr",178
18666,"0N23W44ME160","gr",178
18667,"0N23W44ME160","gr",178
18668,"0N23W44ME160","gr",178
18669,"0N23W44ME160","gr",178
18670,"0N23W44ME160","gr",178
18671,"0N23W44ME160","gr",178
18672,"RMXJDHWDKVOT","se",178
18673,"RMXJDHWDKVOT","se",178
18674,"RMXJDHWDKVOT","se",178
18675,"RMXJDHWDKVOT","se",178
18676,"RMXJDHWDKVOT","se",178
18677,"RMXJDHWDKVOT","se",178
18678,"RMXJDHWDKVOT","se",178
18679,"RMXJDHWDKVOT","se",178
18680,"56PIA33I1HDW","se",178
18681,"56PIA33I1HDW","se",178
18682,"56PIA33I1HDW","se",178
18683,"56PIA33I1HDW","se",178
18684,"RMXJDHWDKVOT","se",178
18685,"RMXJDHWDKVOT","se",178
18686,"RMXJDHWDKVOT","se",178
18687,"RMXJDHWDKVOT","se",178
18688,"RMXJDHWDKVOT","se",178
18689,"2TTVNZZH7RM5","se",178
18690,"RMXJDHWDKVOT","se",178
18691,"RMXJDHWDKVOT","se",178
18692,"0N23W44ME160","gr",178
18693,"0N23W44ME160","gr",178
18694,"4AITEX1PUF42","si",178
18695,"4AITEX1PUF42","si",178
18696,"4AITEX1PUF42","si",178
18697,"4AITEX1PUF42","si",178
18698,"0N23W44ME160","gr",178
18699,"0N23W44ME160","gr",178
18700,"0N23W44ME160","gr",178
18701,"0N23W44ME160","gr",178
18702,"Y6SWRIVL5OZX","si",178
18703,"UZ9MG9YU37YC","se",178
18704,"UZ9MG9YU37YC","se",178
18705,"Y6SWRIVL5OZX","si",178
18706,"0N23W44ME160","gr",178
18707,"0N23W44ME160","gr",178
18708,"0N23W44ME160","gr",178
18709,"0N23W44ME160","gr",178
18710,"K1ZFBAPUGOKJ","se",178
18711,"K1ZFBAPUGOKJ","se",178
18712,"K1ZFBAPUGOKJ","se",178
18713,"K1ZFBAPUGOKJ","se",178
18714,"0N23W44ME160","gr",178
18715,"0N23W44ME160","gr",178
18716,"0N23W44ME160","gr",178
18717,"0N23W44ME160","gr",178
18718,"0N23W44ME160","gr",178
18719,"0N23W44ME160","gr",178
18720,"0N23W44ME160","gr",178
18721,"0N23W44ME160","gr",178
18722,"0N23W44ME160","gr",178
18723,"0N23W44ME160","gr",178
18724,"0N23W44ME160","gr",178
18725,"0N23W44ME160","gr",178
18726,"0N23W44ME160","gr",178
18727,"OGZLRECYN1KC","se",178
18728,"OGZLRECYN1KC","se",178
18729,"OGZLRECYN1KC","se",178
18730,"0N23W44ME160","gr",178
18731,"0N23W44ME160","gr",178
18733,"S8UMVLB62VT1","se",178
18734,"S8UMVLB62VT1","se",178
18735,"S8UMVLB62VT1","se",178
18736,"S8UMVLB62VT1","se",178
18738,"U0I4RXNDY9PF","se",178
18739,"U0I4RXNDY9PF","se",178
18742,"LTGA7MXTE310","se",178
18743,"LTGA7MXTE310","se",178
18746,"52HKPUD136QD","se",178
18747,"52HKPUD136QD","se",178
18748,"52HKPUD136QD","se",178
18749,"52HKPUD136QD","se",178
18750,"52HKPUD136QD","se",178
18751,"MPULVC90H3JE","se",178
18752,"MPULVC90H3JE","se",178
18753,"MPULVC90H3JE","se",178
18754,"MPULVC90H3JE","se",178
18766,"VK03GWHKZXH4","se",178
18767,"VK03GWHKZXH4","se",178
18799,"B7W1GEUMG0EQ","si",178
18800,"B7W1GEUMG0EQ","si",178
18801,"B7W1GEUMG0EQ","si",178
18802,"B7W1GEUMG0EQ","si",178
18803,"B7W1GEUMG0EQ","si",178
18804,"XBXDN6L2E12Y","se",178
18805,"XBXDN6L2E12Y","se",178
18806,"XBXDN6L2E12Y","se",178
18807,"XBXDN6L2E12Y","se",178
18808,"XBXDN6L2E12Y","se",178
18809,"XBXDN6L2E12Y","se",178
18810,"XBXDN6L2E12Y","se",178
18811,"XBXDN6L2E12Y","se",178
18812,"XBXDN6L2E12Y","se",178
18813,"XBXDN6L2E12Y","se",178
18814,"XBXDN6L2E12Y","se",178
18815,"XBXDN6L2E12Y","se",178
18816,"XBXDN6L2E12Y","se",178
18817,"XBXDN6L2E12Y","se",178
18818,"XBXDN6L2E12Y","se",178
18819,"XBXDN6L2E12Y","se",178
18820,"XBXDN6L2E12Y","se",178
18821,"XBXDN6L2E12Y","se",178
18822,"XBXDN6L2E12Y","se",178
18823,"XBXDN6L2E12Y","se",178
18824,"XBXDN6L2E12Y","se",178
18825,"XBXDN6L2E12Y","se",178
18826,"XBXDN6L2E12Y","se",178
18827,"XBXDN6L2E12Y","se",178
18828,"XBXDN6L2E12Y","se",178
18829,"XBXDN6L2E12Y","se",178
18830,"XBXDN6L2E12Y","se",178
18831,"XBXDN6L2E12Y","se",178
18832,"XBXDN6L2E12Y","se",178
18833,"XBXDN6L2E12Y","se",178
18834,"XBXDN6L2E12Y","se",178
18835,"XBXDN6L2E12Y","se",178
18836,"XBXDN6L2E12Y","se",178
18837,"XBXDN6L2E12Y","se",178
18838,"XBXDN6L2E12Y","se",178
18839,"XBXDN6L2E12Y","se",178
18840,"XBXDN6L2E12Y","se",178
18841,"XBXDN6L2E12Y","se",178
18842,"XBXDN6L2E12Y","se",178
18843,"XBXDN6L2E12Y","se",178
18844,"XBXDN6L2E12Y","se",178
18845,"XBXDN6L2E12Y","se",178
18846,"XBXDN6L2E12Y","se",178
18847,"XBXDN6L2E12Y","se",178
18848,"XBXDN6L2E12Y","se",178
18853,"XBXDN6L2E12Y","se",178
18854,"XBXDN6L2E12Y","se",178
18855,"XBXDN6L2E12Y","se",178
18856,"XBXDN6L2E12Y","se",178
18857,"XBXDN6L2E12Y","se",178
18858,"XBXDN6L2E12Y","se",178
18859,"XBXDN6L2E12Y","se",178
18860,"XBXDN6L2E12Y","se",178
18861,"XBXDN6L2E12Y","se",178
18862,"XBXDN6L2E12Y","se",178
18863,"XBXDN6L2E12Y","se",178
18864,"XBXDN6L2E12Y","se",178
18865,"XBXDN6L2E12Y","se",178
18866,"XBXDN6L2E12Y","se",178
18867,"XBXDN6L2E12Y","se",178
18868,"XBXDN6L2E12Y","se",178
18869,"XBXDN6L2E12Y","se",178
18870,"XBXDN6L2E12Y","se",178
18871,"XBXDN6L2E12Y","se",178
18872,"XBXDN6L2E12Y","se",178
18873,"XBXDN6L2E12Y","se",178
18874,"XBXDN6L2E12Y","se",178
18875,"XBXDN6L2E12Y","se",178
18876,"XBXDN6L2E12Y","se",178
18877,"AJ0S0UCSJ5C6","se",178
18878,"AJ0S0UCSJ5C6","se",178
18879,"AJ0S0UCSJ5C6","se",178
18880,"AJ0S0UCSJ5C6","se",178
18881,"XBXDN6L2E12Y","se",178
18882,"XBXDN6L2E12Y","se",178
18883,"XBXDN6L2E12Y","se",178
18884,"XBXDN6L2E12Y","se",178
18885,"XBXDN6L2E12Y","se",178
18886,"XBXDN6L2E12Y","se",178
18887,"XBXDN6L2E12Y","se",178
18888,"XBXDN6L2E12Y","se",178
18889,"XBXDN6L2E12Y","se",178
18890,"XBXDN6L2E12Y","se",178
18891,"XBXDN6L2E12Y","se",178
18892,"XBXDN6L2E12Y","se",178
18893,"XBXDN6L2E12Y","se",178
18894,"XBXDN6L2E12Y","se",178
18895,"XBXDN6L2E12Y","se",178
18896,"XBXDN6L2E12Y","se",178
18897,"XBXDN6L2E12Y","se",178
18898,"XBXDN6L2E12Y","se",178
18899,"XBXDN6L2E12Y","se",178
18900,"XBXDN6L2E12Y","se",178
18901,"XBXDN6L2E12Y","se",178
18902,"XBXDN6L2E12Y","se",178
18903,"XBXDN6L2E12Y","se",178
18907,"0PUI1GWHT4T4","se",178
18908,"0PUI1GWHT4T4","se",178
18909,"0PUI1GWHT4T4","se",178
18910,"0PUI1GWHT4T4","se",178
18924,"HBQI1POKMFVY","si",178
18927,"LEE2HL37B46D","si",178
18928,"JTTGWB7AH58J","se",178
18929,"JTTGWB7AH58J","se",178
18930,"JTTGWB7AH58J","se",178
18931,"JTTGWB7AH58J","se",178
18934,"JD2TE7RSPYAI","se",178
18935,"Z82SGSAT39N4","se",178
18936,"Z82SGSAT39N4","se",178
18937,"Z82SGSAT39N4","se",178
18938,"Z82SGSAT39N4","se",178
18939,"Z82SGSAT39N4","se",178
18940,"Z82SGSAT39N4","se",178
18941,"Z82SGSAT39N4","se",178
18942,"Z82SGSAT39N4","se",178
18943,"Z82SGSAT39N4","se",178
18944,"Z82SGSAT39N4","se",178
18945,"Z82SGSAT39N4","se",178
18946,"Z82SGSAT39N4","se",178
18947,"V4UNTM3K1X6E","se",178
18948,"V4UNTM3K1X6E","se",178
18949,"Z82SGSAT39N4","se",178
18950,"Z82SGSAT39N4","se",178
18951,"FYQT98DJ6T2W","se",178
18952,"FYQT98DJ6T2W","se",178
18953,"Z82SGSAT39N4","se",178
18954,"Z82SGSAT39N4","se",178
18955,"Z82SGSAT39N4","se",178
18956,"Z82SGSAT39N4","se",178
18957,"Z82SGSAT39N4","se",178
18958,"Z82SGSAT39N4","se",178
18959,"Z82SGSAT39N4","se",178
18960,"Z82SGSAT39N4","se",178
18961,"Z82SGSAT39N4","se",178
18962,"V36NU7FXDVT6","se",178
18963,"Z82SGSAT39N4","se",178
18964,"Z82SGSAT39N4","se",178
18997,"7HPGG0U7TM89","si",178
18998,"7HPGG0U7TM89","si",178
18999,"7HPGG0U7TM89","si",178
19000,"7HPGG0U7TM89","si",178
19009,"5L217DEM5E39","si",178
19010,"5L217DEM5E39","si",178
19017,"HALPGH7RAFAW","se",178
19018,"HALPGH7RAFAW","se",178
19019,"HALPGH7RAFAW","se",178
19020,"HALPGH7RAFAW","se",178
19025,"RTA2OGBGOGSF","si",178
19026,"RTA2OGBGOGSF","si",178
19027,"RTA2OGBGOGSF","si",178
19030,"MMF2P9S5JYVX","se",178
19031,"MMF2P9S5JYVX","se",178
19032,"MMF2P9S5JYVX","se",178
19056,"OISPC2R1GCCH","se",178
19057,"OISPC2R1GCCH","se",178
19062,"NLTXTF181UVY","se",178
19063,"NLTXTF181UVY","se",178
19064,"NLTXTF181UVY","se",178
19065,"NLTXTF181UVY","se",178
19066,"NLTXTF181UVY","se",178
19071,"FJU8AEC7DL3T","si",178
19073,"JVPATO0ZHHAA","se",178
19078,"VG2BWDTF7QT3","se",178
19079,"VG2BWDTF7QT3","se",178
19080,"VG2BWDTF7QT3","se",178
19088,"WG52X6P2L91O","se",178
19089,"WG52X6P2L91O","se",178
19090,"WG52X6P2L91O","se",178
19091,"WG52X6P2L91O","se",178
19093,"E444JV3DQ9R5","si",178
19094,"E444JV3DQ9R5","si",178
19096,"199ZR5SXKSAB","se",178
19097,"199ZR5SXKSAB","se",178
19098,"191JHU68E3J1","se",178
19102,"XLXF87ULOJ9H","se",178
19103,"XLXF87ULOJ9H","se",178
19104,"XLXF87ULOJ9H","se",178
19105,"XLXF87ULOJ9H","se",178
19113,"RBSGD74BXCOS","se",178
19114,"RBSGD74BXCOS","se",178
19115,"RBSGD74BXCOS","se",178
19116,"RBSGD74BXCOS","se",178
19123,"D0JAG01N7DW1","se",178
19124,"D0JAG01N7DW1","se",178
19125,"D0JAG01N7DW1","se",178
19126,"D0JAG01N7DW1","se",178
19145,"NHAMPBRU05YS","se",178
19146,"NHAMPBRU05YS","se",178
19160,"36RIN3UGE573","se",178
19161,"36RIN3UGE573","se",178
19175,"4JJQUOMSKMKI","se",178
19176,"4JJQUOMSKMKI","se",178
19179,"O32A1EVIQ9FZ","se",178
19180,"O32A1EVIQ9FZ","se",178
19181,"O32A1EVIQ9FZ","se",178
19182,"O32A1EVIQ9FZ","se",178
19183,"087UR3YBRLUX","se",178
19184,"087UR3YBRLUX","se",178
19185,"087UR3YBRLUX","se",178
19186,"087UR3YBRLUX","se",178
19187,"087UR3YBRLUX","se",178
19188,"087UR3YBRLUX","se",178
19189,"087UR3YBRLUX","se",178
19190,"087UR3YBRLUX","se",178
19207,"46JFVBX8RMZ0","si",178
19208,"46JFVBX8RMZ0","si",178
19209,"GDCG9O1TSCHA","se",178
19210,"GDCG9O1TSCHA","se",178
19211,"GDCG9O1TSCHA","se",178
19212,"GDCG9O1TSCHA","se",178
19213,"GDCG9O1TSCHA","se",178
19214,"GDCG9O1TSCHA","se",178
19215,"GDCG9O1TSCHA","se",178
19216,"GDCG9O1TSCHA","se",178
19217,"GDCG9O1TSCHA","se",178
19218,"GDCG9O1TSCHA","se",178
19219,"GDCG9O1TSCHA","se",178
19220,"GDCG9O1TSCHA","se",178
19221,"GDCG9O1TSCHA","se",178
19222,"GDCG9O1TSCHA","se",178
19223,"GDCG9O1TSCHA","se",178
19224,"GDCG9O1TSCHA","se",178
19225,"GDCG9O1TSCHA","se",178
19226,"GDCG9O1TSCHA","se",178
19227,"GDCG9O1TSCHA","se",178
19228,"GDCG9O1TSCHA","se",178
19229,"GDCG9O1TSCHA","se",178
19230,"GDCG9O1TSCHA","se",178
19231,"GDCG9O1TSCHA","se",178
19232,"GDCG9O1TSCHA","se",178
19233,"GDCG9O1TSCHA","se",178
19234,"GDCG9O1TSCHA","se",178
19235,"GDCG9O1TSCHA","se",178
19236,"GDCG9O1TSCHA","se",178
19237,"GDCG9O1TSCHA","se",178
19238,"GDCG9O1TSCHA","se",178
19239,"GDCG9O1TSCHA","se",178
19240,"GDCG9O1TSCHA","se",178
19241,"GDCG9O1TSCHA","se",178
19242,"GDCG9O1TSCHA","se",178
19243,"GDCG9O1TSCHA","se",178
19244,"GDCG9O1TSCHA","se",178
19245,"GDCG9O1TSCHA","se",178
19246,"GDCG9O1TSCHA","se",178
19247,"GDCG9O1TSCHA","se",178
19248,"GDCG9O1TSCHA","se",178
19249,"GDCG9O1TSCHA","se",178
19250,"GDCG9O1TSCHA","se",178
19251,"GDCG9O1TSCHA","se",178
19252,"GDCG9O1TSCHA","se",178
19253,"GDCG9O1TSCHA","se",178
19254,"GDCG9O1TSCHA","se",178
19255,"GDCG9O1TSCHA","se",178
19256,"GDCG9O1TSCHA","se",178
19257,"GDCG9O1TSCHA","se",178
19258,"GDCG9O1TSCHA","se",178
19259,"GDCG9O1TSCHA","se",178
19260,"GDCG9O1TSCHA","se",178
19261,"GDCG9O1TSCHA","se",178
19262,"GDCG9O1TSCHA","se",178
19263,"GDCG9O1TSCHA","se",178
19264,"GDCG9O1TSCHA","se",178
19265,"GDCG9O1TSCHA","se",178
19266,"GDCG9O1TSCHA","se",178
19267,"GDCG9O1TSCHA","se",178
19268,"GDCG9O1TSCHA","se",178
19269,"GDCG9O1TSCHA","se",178
19270,"GDCG9O1TSCHA","se",178
19271,"GDCG9O1TSCHA","se",178
19272,"GDCG9O1TSCHA","se",178
19273,"E674F8KT35LL","se",178
19274,"GDCG9O1TSCHA","se",178
19275,"GDCG9O1TSCHA","se",178
19276,"GDCG9O1TSCHA","se",178
19277,"GDCG9O1TSCHA","se",178
19278,"GDCG9O1TSCHA","se",178
19279,"GDCG9O1TSCHA","se",178
19280,"GDCG9O1TSCHA","se",178
19281,"GDCG9O1TSCHA","se",178
19282,"GDCG9O1TSCHA","se",178
19283,"GDCG9O1TSCHA","se",178
19284,"GDCG9O1TSCHA","se",178
19285,"GDCG9O1TSCHA","se",178
19286,"GDCG9O1TSCHA","se",178
19287,"GDCG9O1TSCHA","se",178
19288,"GDCG9O1TSCHA","se",178
19289,"GDCG9O1TSCHA","se",178
19290,"GDCG9O1TSCHA","se",178
19291,"GDCG9O1TSCHA","se",178
19292,"GDCG9O1TSCHA","se",178
19293,"GDCG9O1TSCHA","se",178
19294,"GDCG9O1TSCHA","se",178
19295,"GDCG9O1TSCHA","se",178
19296,"GDCG9O1TSCHA","se",178
19297,"GDCG9O1TSCHA","se",178
19298,"GDCG9O1TSCHA","se",178
19299,"GDCG9O1TSCHA","se",178
19300,"GDCG9O1TSCHA","se",178
19301,"GDCG9O1TSCHA","se",178
19302,"GDCG9O1TSCHA","se",178
19303,"GDCG9O1TSCHA","se",178
19304,"GDCG9O1TSCHA","se",178
19305,"GDCG9O1TSCHA","se",178
19306,"GDCG9O1TSCHA","se",178
19307,"GDCG9O1TSCHA","se",178
19308,"GDCG9O1TSCHA","se",178
19309,"O6RTOIFP9EZY","si",178
19310,"O6RTOIFP9EZY","si",178
19311,"NLJ8PBNSZJN2","si",178
19312,"GF75KHXMDSYD","si",178
19313,"NLJ8PBNSZJN2","si",178
19314,"NLJ8PBNSZJN2","si",178
19322,"RCQZR6I30LWM","se",178
19323,"U0KLA7QN94WO","se",178
19324,"U0KLA7QN94WO","se",178
19325,"U0KLA7QN94WO","se",178
19326,"U0KLA7QN94WO","se",178
19327,"IMP183E9LIUZ","se",178
19328,"IMP183E9LIUZ","se",178
19329,"IMP183E9LIUZ","se",178
19336,"49IH02OG767B","se",178
19337,"49IH02OG767B","se",178
19341,"7OTCGAHZB47Z","si",178
19342,"7OTCGAHZB47Z","si",178
19343,"7OTCGAHZB47Z","si",178
19344,"7OTCGAHZB47Z","si",178
19348,"TNMEUCTM1EA8","si",178
19349,"TNMEUCTM1EA8","si",178
19350,"TNMEUCTM1EA8","si",178
19351,"TNMEUCTM1EA8","si",178
19370,"LPNMPDN8T5VB","si",178
19371,"LPNMPDN8T5VB","si",178
19379,"AXIK9P2WJZ9R","si",178
19380,"AXIK9P2WJZ9R","si",178
19381,"AXIK9P2WJZ9R","si",178
19382,"AXIK9P2WJZ9R","si",178
19384,"9PPF5ZJMI5IK","se",178
19385,"9PPF5ZJMI5IK","se",178
19386,"9PPF5ZJMI5IK","se",178
19387,"9PPF5ZJMI5IK","se",178
19390,"FBWOLVAEPWWU","si",178
19391,"FBWOLVAEPWWU","si",178
19392,"FBWOLVAEPWWU","si",178
19393,"FBWOLVAEPWWU","si",178
19400,"WRWOHHY425AI","se",178
19401,"WRWOHHY425AI","se",178
19439,"HLW7QU29ENUO","se",178
19440,"HLW7QU29ENUO","se",178
19448,"PEX3964PX4GY","se",178
19449,"PEX3964PX4GY","se",178
19450,"PEX3964PX4GY","se",178
19451,"PEX3964PX4GY","se",178
19456,"AVV8TPVQHB98","se",178
19457,"AVV8TPVQHB98","se",178
19459,"AKH5L9MRZJOU","si",178
19460,"AKH5L9MRZJOU","si",178
19461,"AKH5L9MRZJOU","si",178
19462,"AKH5L9MRZJOU","si",178
19463,"AKH5L9MRZJOU","si",178
19469,"7SPR0XSB968P","se",178
19470,"7SPR0XSB968P","se",178
19471,"7SPR0XSB968P","se",178
19472,"7SPR0XSB968P","se",178
19473,"WPR5PEXH93VN","si",178
19474,"WPR5PEXH93VN","si",178
19475,"WPR5PEXH93VN","si",178
19476,"WPR5PEXH93VN","si",178
19485,"ELT225HGFG4V","se",178
19486,"ELT225HGFG4V","se",178
19489,"2Y3PBNUUJORX","si",178
19490,"XIGNFLB0TG1R","se",178
19491,"XIGNFLB0TG1R","se",178
19492,"XIGNFLB0TG1R","se",178
19493,"XIGNFLB0TG1R","se",178
19494,"XIGNFLB0TG1R","se",178
19495,"XIGNFLB0TG1R","se",178
19496,"XIGNFLB0TG1R","se",178
19497,"XIGNFLB0TG1R","se",178
19523,"9QECTG7SDXEZ","se",178
19528,"6IHYJ0OBCEZQ","si",178
19529,"CV7K5VH6KLGR","si",178
19530,"6IHYJ0OBCEZQ","si",178
19531,"6IHYJ0OBCEZQ","si",178
19537,"0BY9IWZ5ILZC","si",178
19538,"0BY9IWZ5ILZC","si",178
19539,"0BY9IWZ5ILZC","si",178
19540,"0BY9IWZ5ILZC","si",178
19541,"8EXUN8K80Q53","se",178
19542,"8EXUN8K80Q53","se",178
19548,"AFO88ZTTTQ90","se",178
19549,"AFO88ZTTTQ90","se",178
19550,"AFO88ZTTTQ90","se",178
19551,"AFO88ZTTTQ90","se",178
19561,"5EVQYC0EL7GJ","si",178
19562,"5EVQYC0EL7GJ","si",178
19563,"5EVQYC0EL7GJ","si",178
19564,"5EVQYC0EL7GJ","si",178
19565,"57ZI61QFE2KJ","se",178
19566,"57ZI61QFE2KJ","se",178
19567,"57ZI61QFE2KJ","se",178
19568,"KV0O9OANH7HL","se",178
19571,"F5ZOEAELKD8K","si",178
19572,"F5ZOEAELKD8K","si",178
19573,"F5ZOEAELKD8K","si",178
19580,"BPOL231AGUTV","si",178
19581,"BPOL231AGUTV","si",178
19582,"BPOL231AGUTV","si",178
19583,"BPOL231AGUTV","si",178
19594,"AHIRQ7Z94IKE","se",178
19595,"AHIRQ7Z94IKE","se",178
19596,"AHIRQ7Z94IKE","se",178
19597,"AHIRQ7Z94IKE","se",178
19598,"ORI3YEDGKMQA","se",178
19600,"FG7505O4F6NJ","se",178
19601,"FG7505O4F6NJ","se",178
19602,"X94NT6OJ55ZR","se",178
19603,"DN27PB7KY8Q9","se",178
19604,"DN27PB7KY8Q9","se",178
19605,"DN27PB7KY8Q9","se",178
19606,"DN27PB7KY8Q9","se",178
19607,"X94NT6OJ55ZR","se",178
19608,"X94NT6OJ55ZR","se",178
19609,"X94NT6OJ55ZR","se",178
19610,"X94NT6OJ55ZR","se",178
19611,"X94NT6OJ55ZR","se",178
19612,"X94NT6OJ55ZR","se",178
19613,"X94NT6OJ55ZR","se",178
19614,"X94NT6OJ55ZR","se",178
19615,"X94NT6OJ55ZR","se",178
19616,"X94NT6OJ55ZR","se",178
19617,"HKUYS0Y86D0M","se",178
19618,"HKUYS0Y86D0M","se",178
19619,"X94NT6OJ55ZR","se",178
19620,"X94NT6OJ55ZR","se",178
19621,"X94NT6OJ55ZR","se",178
19623,"YDL0MGB9RKRV","se",178
19624,"YDL0MGB9RKRV","se",178
19625,"YDL0MGB9RKRV","se",178
19626,"YDL0MGB9RKRV","se",178
19627,"YDL0MGB9RKRV","se",178
19628,"YDL0MGB9RKRV","se",178
19632,"RSAL126QFPZ4","si",178
19635,"QRPUATZJ22RR","se",178
19636,"QRPUATZJ22RR","se",178
19639,"VR0WUIWHR9OZ","si",178
19640,"MKDNG374YYTW","se",178
19641,"MKDNG374YYTW","se",178
19642,"MKDNG374YYTW","se",178
19643,"TYHXS7X55FPQ","se",178
19644,"TYHXS7X55FPQ","se",178
19645,"TYHXS7X55FPQ","se",178
19646,"TYHXS7X55FPQ","se",178
19647,"TYHXS7X55FPQ","se",178
19648,"TYHXS7X55FPQ","se",178
19649,"TYHXS7X55FPQ","se",178
19650,"TYHXS7X55FPQ","se",178
19651,"TYHXS7X55FPQ","se",178
19652,"TYHXS7X55FPQ","se",178
19653,"TYHXS7X55FPQ","se",178
19654,"TYHXS7X55FPQ","se",178
19655,"TYHXS7X55FPQ","se",178
19656,"TYHXS7X55FPQ","se",178
19657,"TYHXS7X55FPQ","se",178
19658,"TYHXS7X55FPQ","se",178
19659,"TYHXS7X55FPQ","se",178
19660,"TYHXS7X55FPQ","se",178
19661,"TYHXS7X55FPQ","se",178
19662,"TYHXS7X55FPQ","se",178
19663,"TYHXS7X55FPQ","se",178
19664,"TYHXS7X55FPQ","se",178
19665,"TYHXS7X55FPQ","se",178
19666,"TYHXS7X55FPQ","se",178
19667,"TYHXS7X55FPQ","se",178
19668,"TYHXS7X55FPQ","se",178
19669,"TYHXS7X55FPQ","se",178
19670,"TYHXS7X55FPQ","se",178
19671,"TYHXS7X55FPQ","se",178
19672,"TYHXS7X55FPQ","se",178
19678,"DX9SK8JCE126","si",178
19679,"DX9SK8JCE126","si",178
19680,"DX9SK8JCE126","si",178
19681,"DX9SK8JCE126","si",178
19692,"0LR6SHPE4LI8","se",178
19693,"0LR6SHPE4LI8","se",178
19694,"0LR6SHPE4LI8","se",178
19695,"0LR6SHPE4LI8","se",178
19731,"663EFV6E66P9","se",178
19732,"663EFV6E66P9","se",178
19733,"663EFV6E66P9","se",178
19734,"663EFV6E66P9","se",178
19735,"663EFV6E66P9","se",178
19736,"663EFV6E66P9","se",178
19737,"663EFV6E66P9","se",178
19759,"B20R43UT91MQ","se",178
19760,"B20R43UT91MQ","se",178
19761,"B20R43UT91MQ","se",178
19762,"B20R43UT91MQ","se",178
19768,"RJSSH1VGCSIL","se",178
19769,"RJSSH1VGCSIL","se",178
19770,"RJSSH1VGCSIL","se",178
19771,"RJSSH1VGCSIL","se",178
19773,"52A8QT0RFPCG","se",178
19774,"52A8QT0RFPCG","se",178
19776,"G8F4Y4KHG43Z","si",178
19777,"G8F4Y4KHG43Z","si",178
19795,"X49P8Z4NB0LS","si",178
19796,"X49P8Z4NB0LS","si",178
19799,"OXZDVYH3Q1XX","se",178
19800,"OXZDVYH3Q1XX","se",178
19806,"BL4V86TNFQD1","se",178
19807,"BL4V86TNFQD1","se",178
19808,"BL4V86TNFQD1","se",178
19809,"BL4V86TNFQD1","se",178
19814,"5LJUWYV1K4T8","si",178
19815,"5LJUWYV1K4T8","si",178
19816,"5LJUWYV1K4T8","si",178
19817,"5LJUWYV1K4T8","si",178
19818,"R1N5X552XOJK","gr",178
