"seatID","custID","ticketType","gameID"
19349,"L1D20QZPF5QH","gr",235
19350,"L1D20QZPF5QH","gr",235
19351,"L1D20QZPF5QH","gr",235
19352,"L1D20QZPF5QH","gr",235
19353,"L1D20QZPF5QH","gr",235
19354,"L1D20QZPF5QH","gr",235
19355,"L1D20QZPF5QH","gr",235
19356,"L1D20QZPF5QH","gr",235
19357,"L1D20QZPF5QH","gr",235
19358,"L1D20QZPF5QH","gr",235
19359,"L1D20QZPF5QH","gr",235
19360,"L1D20QZPF5QH","gr",235
19361,"L1D20QZPF5QH","gr",235
19362,"L1D20QZPF5QH","gr",235
19363,"L1D20QZPF5QH","gr",235
19364,"L1D20QZPF5QH","gr",235
19365,"L1D20QZPF5QH","gr",235
19366,"L1D20QZPF5QH","gr",235
19367,"L1D20QZPF5QH","gr",235
19368,"L1D20QZPF5QH","gr",235
19369,"L1D20QZPF5QH","gr",235
19370,"L1D20QZPF5QH","gr",235
19371,"L1D20QZPF5QH","gr",235
19372,"L1D20QZPF5QH","gr",235
19373,"L1D20QZPF5QH","gr",235
19374,"L1D20QZPF5QH","gr",235
19375,"L1D20QZPF5QH","gr",235
19376,"L1D20QZPF5QH","gr",235
19377,"L1D20QZPF5QH","gr",235
19378,"L1D20QZPF5QH","gr",235
19379,"L1D20QZPF5QH","gr",235
19380,"L1D20QZPF5QH","gr",235
19381,"L1D20QZPF5QH","gr",235
19382,"L1D20QZPF5QH","gr",235
19383,"20N7FB94FCDF","si",235
19384,"9PPF5ZJMI5IK","se",235
19385,"9PPF5ZJMI5IK","se",235
19386,"9PPF5ZJMI5IK","se",235
19387,"9PPF5ZJMI5IK","se",235
19388,"L1D20QZPF5QH","gr",235
19389,"L1D20QZPF5QH","gr",235
19390,"L1D20QZPF5QH","gr",235
19391,"L1D20QZPF5QH","gr",235
19392,"L1D20QZPF5QH","gr",235
19393,"L1D20QZPF5QH","gr",235
19394,"L1D20QZPF5QH","gr",235
19395,"L1D20QZPF5QH","gr",235
19396,"L1D20QZPF5QH","gr",235
19397,"L1D20QZPF5QH","gr",235
19398,"L1D20QZPF5QH","gr",235
19399,"L1D20QZPF5QH","gr",235
19400,"WRWOHHY425AI","se",235
19401,"WRWOHHY425AI","se",235
19402,"L1D20QZPF5QH","gr",235
19403,"L1D20QZPF5QH","gr",235
19404,"L1D20QZPF5QH","gr",235
19405,"L1D20QZPF5QH","gr",235
19406,"L1D20QZPF5QH","gr",235
19407,"L1D20QZPF5QH","gr",235
19408,"L1D20QZPF5QH","gr",235
19409,"L1D20QZPF5QH","gr",235
19410,"L1D20QZPF5QH","gr",235
19411,"L1D20QZPF5QH","gr",235
19412,"L1D20QZPF5QH","gr",235
19413,"L1D20QZPF5QH","gr",235
19414,"L1D20QZPF5QH","gr",235
19415,"L1D20QZPF5QH","gr",235
19416,"L1D20QZPF5QH","gr",235
19417,"L1D20QZPF5QH","gr",235
19418,"L1D20QZPF5QH","gr",235
19419,"L1D20QZPF5QH","gr",235
19420,"L1D20QZPF5QH","gr",235
19421,"DL7CY1HTMKIE","si",235
19422,"DL7CY1HTMKIE","si",235
19423,"DL7CY1HTMKIE","si",235
19424,"DL7CY1HTMKIE","si",235
19425,"L1D20QZPF5QH","gr",235
19426,"L1D20QZPF5QH","gr",235
19427,"L1D20QZPF5QH","gr",235
19428,"L1D20QZPF5QH","gr",235
19429,"L1D20QZPF5QH","gr",235
19439,"HLW7QU29ENUO","se",235
19440,"HLW7QU29ENUO","se",235
19448,"PEX3964PX4GY","se",235
19449,"PEX3964PX4GY","se",235
19450,"PEX3964PX4GY","se",235
19451,"PEX3964PX4GY","se",235
19456,"AVV8TPVQHB98","se",235
19457,"AVV8TPVQHB98","se",235
19462,"ZPLHIRMCCTT3","si",235
19463,"ZPLHIRMCCTT3","si",235
19464,"ZPLHIRMCCTT3","si",235
19465,"ZPLHIRMCCTT3","si",235
19469,"7SPR0XSB968P","se",235
19470,"7SPR0XSB968P","se",235
19471,"7SPR0XSB968P","se",235
19472,"7SPR0XSB968P","se",235
19485,"ELT225HGFG4V","se",235
19486,"ELT225HGFG4V","se",235
19490,"XIGNFLB0TG1R","se",235
19491,"XIGNFLB0TG1R","se",235
19492,"XIGNFLB0TG1R","se",235
19493,"XIGNFLB0TG1R","se",235
19494,"XIGNFLB0TG1R","se",235
19495,"XIGNFLB0TG1R","se",235
19496,"XIGNFLB0TG1R","se",235
19497,"XIGNFLB0TG1R","se",235
19519,"Y4BRZTCEHQOC","si",235
19520,"Y4BRZTCEHQOC","si",235
19523,"9QECTG7SDXEZ","se",235
19540,"PXN2ZGXFMX0V","si",235
19541,"8EXUN8K80Q53","se",235
19542,"8EXUN8K80Q53","se",235
19548,"AFO88ZTTTQ90","se",235
19549,"AFO88ZTTTQ90","se",235
19550,"AFO88ZTTTQ90","se",235
19551,"AFO88ZTTTQ90","se",235
19559,"TMEXGC5HKBGJ","si",235
19560,"TMEXGC5HKBGJ","si",235
19561,"TMEXGC5HKBGJ","si",235
19562,"TMEXGC5HKBGJ","si",235
19565,"57ZI61QFE2KJ","se",235
19566,"57ZI61QFE2KJ","se",235
19567,"57ZI61QFE2KJ","se",235
19568,"KV0O9OANH7HL","se",235
19570,"HV2TT41HY895","si",235
19571,"HV2TT41HY895","si",235
19572,"HV2TT41HY895","si",235
19573,"HV2TT41HY895","si",235
19574,"HV2TT41HY895","si",235
19575,"HV2TT41HY895","si",235
19576,"HV2TT41HY895","si",235
19577,"HV2TT41HY895","si",235
19578,"HV2TT41HY895","si",235
19579,"HV2TT41HY895","si",235
19580,"HV2TT41HY895","si",235
19581,"HV2TT41HY895","si",235
19582,"HV2TT41HY895","si",235
19583,"HV2TT41HY895","si",235
19584,"HV2TT41HY895","si",235
19585,"6XWT41XDX5AA","si",235
19586,"6XWT41XDX5AA","si",235
19587,"6XWT41XDX5AA","si",235
19588,"HV2TT41HY895","si",235
19589,"ICDRV9FM6JY0","si",235
19590,"ICDRV9FM6JY0","si",235
19594,"AHIRQ7Z94IKE","se",235
19595,"AHIRQ7Z94IKE","se",235
19596,"AHIRQ7Z94IKE","se",235
19597,"AHIRQ7Z94IKE","se",235
19598,"ORI3YEDGKMQA","se",235
19600,"FG7505O4F6NJ","se",235
19601,"FG7505O4F6NJ","se",235
19602,"X94NT6OJ55ZR","se",235
19603,"DN27PB7KY8Q9","se",235
19604,"DN27PB7KY8Q9","se",235
19605,"DN27PB7KY8Q9","se",235
19606,"DN27PB7KY8Q9","se",235
19607,"X94NT6OJ55ZR","se",235
19608,"X94NT6OJ55ZR","se",235
19609,"X94NT6OJ55ZR","se",235
19610,"X94NT6OJ55ZR","se",235
19611,"X94NT6OJ55ZR","se",235
19612,"X94NT6OJ55ZR","se",235
19613,"X94NT6OJ55ZR","se",235
19614,"X94NT6OJ55ZR","se",235
19615,"X94NT6OJ55ZR","se",235
19616,"X94NT6OJ55ZR","se",235
19617,"HKUYS0Y86D0M","se",235
19618,"HKUYS0Y86D0M","se",235
19619,"X94NT6OJ55ZR","se",235
19620,"X94NT6OJ55ZR","se",235
19621,"X94NT6OJ55ZR","se",235
19623,"YDL0MGB9RKRV","se",235
19624,"YDL0MGB9RKRV","se",235
19625,"YDL0MGB9RKRV","se",235
19626,"YDL0MGB9RKRV","se",235
19627,"YDL0MGB9RKRV","se",235
19628,"YDL0MGB9RKRV","se",235
19635,"QRPUATZJ22RR","se",235
19636,"QRPUATZJ22RR","se",235
19640,"MKDNG374YYTW","se",235
19641,"MKDNG374YYTW","se",235
19642,"MKDNG374YYTW","se",235
19643,"TYHXS7X55FPQ","se",235
19644,"TYHXS7X55FPQ","se",235
19645,"TYHXS7X55FPQ","se",235
19646,"TYHXS7X55FPQ","se",235
19647,"TYHXS7X55FPQ","se",235
19648,"TYHXS7X55FPQ","se",235
19649,"TYHXS7X55FPQ","se",235
19650,"TYHXS7X55FPQ","se",235
19651,"TYHXS7X55FPQ","se",235
19652,"TYHXS7X55FPQ","se",235
19653,"TYHXS7X55FPQ","se",235
19654,"TYHXS7X55FPQ","se",235
19655,"TYHXS7X55FPQ","se",235
19656,"TYHXS7X55FPQ","se",235
19657,"TYHXS7X55FPQ","se",235
19658,"TYHXS7X55FPQ","se",235
19659,"TYHXS7X55FPQ","se",235
19660,"TYHXS7X55FPQ","se",235
19661,"TYHXS7X55FPQ","se",235
19662,"TYHXS7X55FPQ","se",235
19663,"TYHXS7X55FPQ","se",235
19664,"TYHXS7X55FPQ","se",235
19665,"TYHXS7X55FPQ","se",235
19666,"TYHXS7X55FPQ","se",235
19667,"TYHXS7X55FPQ","se",235
19668,"TYHXS7X55FPQ","se",235
19669,"TYHXS7X55FPQ","se",235
19670,"TYHXS7X55FPQ","se",235
19671,"TYHXS7X55FPQ","se",235
19672,"TYHXS7X55FPQ","se",235
19677,"0RIXHMSUF4T7","si",235
19681,"KE8EP8K2ON6T","si",235
19682,"KE8EP8K2ON6T","si",235
19692,"0LR6SHPE4LI8","se",235
19693,"0LR6SHPE4LI8","se",235
19694,"0LR6SHPE4LI8","se",235
19695,"0LR6SHPE4LI8","se",235
19699,"GF321ZHFF4XO","si",235
19700,"GF321ZHFF4XO","si",235
19701,"GF321ZHFF4XO","si",235
19702,"GF321ZHFF4XO","si",235
19718,"0XQKEOHJDDB0","si",235
19719,"0XQKEOHJDDB0","si",235
19720,"0XQKEOHJDDB0","si",235
19721,"0XQKEOHJDDB0","si",235
19725,"DYLQWW2GETNQ","si",235
19726,"DYLQWW2GETNQ","si",235
19727,"DYLQWW2GETNQ","si",235
19728,"DYLQWW2GETNQ","si",235
19731,"663EFV6E66P9","se",235
19732,"663EFV6E66P9","se",235
19733,"663EFV6E66P9","se",235
19734,"663EFV6E66P9","se",235
19735,"663EFV6E66P9","se",235
19736,"663EFV6E66P9","se",235
19737,"663EFV6E66P9","se",235
19752,"ZTVAWUBZCBP6","si",235
19757,"WB2XW4M7C6E6","si",235
19758,"WB2XW4M7C6E6","si",235
19759,"B20R43UT91MQ","se",235
19760,"B20R43UT91MQ","se",235
19761,"B20R43UT91MQ","se",235
19762,"B20R43UT91MQ","se",235
19768,"RJSSH1VGCSIL","se",235
19769,"RJSSH1VGCSIL","se",235
19770,"RJSSH1VGCSIL","se",235
19771,"RJSSH1VGCSIL","se",235
19772,"46MNHA4LI65R","si",235
19773,"52A8QT0RFPCG","se",235
19774,"52A8QT0RFPCG","se",235
19777,"8QPOGD50DOWC","si",235
19778,"8QPOGD50DOWC","si",235
19785,"FHUU436EA40A","si",235
19786,"FHUU436EA40A","si",235
19787,"FHUU436EA40A","si",235
19788,"FHUU436EA40A","si",235
19793,"6P20OYNEO9SO","si",235
19794,"6P20OYNEO9SO","si",235
19795,"6P20OYNEO9SO","si",235
19796,"6P20OYNEO9SO","si",235
19799,"OXZDVYH3Q1XX","se",235
19800,"OXZDVYH3Q1XX","se",235
19802,"3IB7IDZYLWQ2","si",235
19803,"3IB7IDZYLWQ2","si",235
19804,"3IB7IDZYLWQ2","si",235
19805,"3IB7IDZYLWQ2","si",235
19806,"BL4V86TNFQD1","se",235
19807,"BL4V86TNFQD1","se",235
19808,"BL4V86TNFQD1","se",235
19809,"BL4V86TNFQD1","se",235
19821,"GGVQRO705K5J","si",235
19822,"GGVQRO705K5J","si",235
19823,"GGVQRO705K5J","si",235
19824,"GGVQRO705K5J","si",235
19835,"ZA0OOXUIHUAR","si",235
19844,"YZ5Q10KPTLT6","si",235
19845,"5CIC51C6MB7V","si",235
19846,"0OXO88AQK7KG","se",235
19847,"0OXO88AQK7KG","se",235
19848,"0OXO88AQK7KG","se",235
19849,"0OXO88AQK7KG","se",235
19850,"0OXO88AQK7KG","se",235
19851,"0OXO88AQK7KG","se",235
19852,"0OXO88AQK7KG","se",235
19853,"0OXO88AQK7KG","se",235
19854,"0OXO88AQK7KG","se",235
19855,"0OXO88AQK7KG","se",235
19856,"0OXO88AQK7KG","se",235
19857,"0OXO88AQK7KG","se",235
19858,"0OXO88AQK7KG","se",235
19859,"0OXO88AQK7KG","se",235
19860,"0OXO88AQK7KG","se",235
19861,"0OXO88AQK7KG","se",235
19862,"0OXO88AQK7KG","se",235
19863,"0OXO88AQK7KG","se",235
19864,"0OXO88AQK7KG","se",235
19865,"0OXO88AQK7KG","se",235
19866,"0OXO88AQK7KG","se",235
19867,"0OXO88AQK7KG","se",235
19868,"0OXO88AQK7KG","se",235
19869,"0OXO88AQK7KG","se",235
19870,"0OXO88AQK7KG","se",235
19871,"0OXO88AQK7KG","se",235
19872,"0OXO88AQK7KG","se",235
19873,"0OXO88AQK7KG","se",235
19874,"0OXO88AQK7KG","se",235
19875,"0OXO88AQK7KG","se",235
19888,"9YRTNC5738B5","se",235
19889,"9YRTNC5738B5","se",235
19892,"P920TE6HLH5P","si",235
19906,"7R72U1UNC2E3","se",235
19907,"7R72U1UNC2E3","se",235
19908,"7R72U1UNC2E3","se",235
19909,"7R72U1UNC2E3","se",235
19910,"7R72U1UNC2E3","se",235
19911,"7R72U1UNC2E3","se",235
19912,"7R72U1UNC2E3","se",235
19913,"7R72U1UNC2E3","se",235
19914,"7R72U1UNC2E3","se",235
19919,"TLESWGE87O0Q","se",235
19920,"TLESWGE87O0Q","se",235
19921,"TLESWGE87O0Q","se",235
19922,"TLESWGE87O0Q","se",235
19927,"TA40UU7CQ3KU","se",235
19928,"TA40UU7CQ3KU","se",235
19929,"TA40UU7CQ3KU","se",235
19930,"TA40UU7CQ3KU","se",235
19949,"7MMXM2C5XE9U","se",235
19950,"7MMXM2C5XE9U","se",235
19951,"7MMXM2C5XE9U","se",235
19952,"7MMXM2C5XE9U","se",235
19953,"7MMXM2C5XE9U","se",235
19954,"7MMXM2C5XE9U","se",235
19955,"7MMXM2C5XE9U","se",235
19956,"7MMXM2C5XE9U","se",235
19966,"9M5IGI0C8QV2","si",235
19967,"9M5IGI0C8QV2","si",235
20003,"WQPJS6LBNXK3","si",235
20004,"WQPJS6LBNXK3","si",235
20005,"WQPJS6LBNXK3","si",235
20011,"YILQWWF38D7Q","si",235
20012,"YILQWWF38D7Q","si",235
20017,"7GCIS6P0WDC7","se",235
20018,"Q70FC6SM0SE5","se",235
20019,"7GCIS6P0WDC7","se",235
20020,"7GCIS6P0WDC7","se",235
20021,"7GCIS6P0WDC7","se",235
20022,"7GCIS6P0WDC7","se",235
20023,"GFYRHLJ5IPCS","se",235
20024,"GFYRHLJ5IPCS","se",235
20025,"GFYRHLJ5IPCS","se",235
20026,"GFYRHLJ5IPCS","se",235
20027,"GFYRHLJ5IPCS","se",235
20028,"GFYRHLJ5IPCS","se",235
20032,"PM77R988ECAJ","se",235
20033,"PM77R988ECAJ","se",235
20038,"M214A1OYOE4Q","si",235
20041,"TKH90L15ZAO0","se",235
20042,"TKH90L15ZAO0","se",235
20043,"TKH90L15ZAO0","se",235
20044,"TKH90L15ZAO0","se",235
20048,"DO8QHWUJC1FB","se",235
20049,"DO8QHWUJC1FB","se",235
20050,"DO8QHWUJC1FB","se",235
20051,"DO8QHWUJC1FB","se",235
20055,"ELM7LHOR142R","se",235
20056,"ELM7LHOR142R","se",235
20072,"7UMWEKJUWNX2","si",235
20073,"7UMWEKJUWNX2","si",235
20076,"BQODDEKX528S","se",235
20077,"MVJXPL2HV43M","se",235
20078,"MVJXPL2HV43M","se",235
20079,"MVJXPL2HV43M","se",235
20080,"MVJXPL2HV43M","se",235
20081,"MVJXPL2HV43M","se",235
20082,"WV1TALW43PFW","se",235
20083,"WV1TALW43PFW","se",235
20084,"WV1TALW43PFW","se",235
20085,"WV1TALW43PFW","se",235
20086,"WV1TALW43PFW","se",235
20087,"WV1TALW43PFW","se",235
20088,"WV1TALW43PFW","se",235
20089,"WV1TALW43PFW","se",235
20090,"WV1TALW43PFW","se",235
20091,"WV1TALW43PFW","se",235
20092,"WV1TALW43PFW","se",235
20093,"WV1TALW43PFW","se",235
20094,"WV1TALW43PFW","se",235
20095,"WV1TALW43PFW","se",235
20096,"WV1TALW43PFW","se",235
20097,"WV1TALW43PFW","se",235
20098,"WV1TALW43PFW","se",235
20099,"WV1TALW43PFW","se",235
20100,"WV1TALW43PFW","se",235
20101,"WV1TALW43PFW","se",235
20102,"Z9OYDTGI10HE","se",235
20103,"Z9OYDTGI10HE","se",235
20106,"2NXNYG7SFA7L","se",235
20107,"2NXNYG7SFA7L","se",235
20108,"4B3BTFMB19VG","si",235
20109,"ZMS96ZDYO37Y","se",235
20110,"ZMS96ZDYO37Y","se",235
20111,"ASZ1WXGCPPA0","si",235
20112,"ASZ1WXGCPPA0","si",235
20113,"ASZ1WXGCPPA0","si",235
20114,"ASZ1WXGCPPA0","si",235
20136,"TPTY9OP6AYZR","si",235
20137,"TPTY9OP6AYZR","si",235
20138,"TPTY9OP6AYZR","si",235
20139,"KK9SG5CLOXOH","si",235
20140,"KK9SG5CLOXOH","si",235
20141,"KK9SG5CLOXOH","si",235
20142,"KK9SG5CLOXOH","si",235
20146,"PDABJTMAOQFV","si",235
20147,"PDABJTMAOQFV","si",235
20148,"PDABJTMAOQFV","si",235
20150,"NVBZWA5XTZMQ","si",235
20151,"YYOWSAYSI58O","se",235
20152,"YYOWSAYSI58O","se",235
20159,"8PZ74FD5POAP","si",235
20160,"8PZ74FD5POAP","si",235
20161,"8PZ74FD5POAP","si",235
20162,"8PZ74FD5POAP","si",235
20163,"8PZ74FD5POAP","si",235
20164,"8PZ74FD5POAP","si",235
20165,"8PZ74FD5POAP","si",235
20166,"8PZ74FD5POAP","si",235
20167,"8PZ74FD5POAP","si",235
20168,"8PZ74FD5POAP","si",235
20169,"8PZ74FD5POAP","si",235
20170,"8PZ74FD5POAP","si",235
20171,"8PZ74FD5POAP","si",235
20172,"8PZ74FD5POAP","si",235
20173,"8PZ74FD5POAP","si",235
20174,"8PZ74FD5POAP","si",235
20175,"0N2XSR16AYZH","se",235
20176,"0N2XSR16AYZH","se",235
20177,"0N2XSR16AYZH","se",235
20178,"TV4K8J5D0OED","se",235
20179,"8PZ74FD5POAP","si",235
20180,"39UTAN7TN0MC","se",235
20181,"39UTAN7TN0MC","se",235
20182,"39UTAN7TN0MC","se",235
20183,"39UTAN7TN0MC","se",235
20220,"0ZYNZYH513U8","se",235
20221,"0ZYNZYH513U8","se",235
20222,"0ZYNZYH513U8","se",235
20227,"H701VI08BBG8","si",235
20228,"H701VI08BBG8","si",235
20233,"WUL10AUHJ81C","se",235
20234,"WUL10AUHJ81C","se",235
20235,"WUL10AUHJ81C","se",235
20236,"WUL10AUHJ81C","se",235
20240,"EM5KP67V5QHA","se",235
20241,"EM5KP67V5QHA","se",235
20242,"EM5KP67V5QHA","se",235
20243,"EM5KP67V5QHA","se",235
20244,"8IUSLG4ZFQXX","si",235
20245,"8IUSLG4ZFQXX","si",235
20260,"FSGERBKEVSV7","se",235
20261,"FSGERBKEVSV7","se",235
20262,"FSGERBKEVSV7","se",235
20263,"FSGERBKEVSV7","se",235
20264,"FSGERBKEVSV7","se",235
20265,"FSGERBKEVSV7","se",235
20266,"FSGERBKEVSV7","se",235
20267,"FSGERBKEVSV7","se",235
20268,"FSGERBKEVSV7","se",235
20269,"FSGERBKEVSV7","se",235
20270,"FSGERBKEVSV7","se",235
20271,"FSGERBKEVSV7","se",235
20272,"FSGERBKEVSV7","se",235
20273,"FSGERBKEVSV7","se",235
20274,"FSGERBKEVSV7","se",235
20275,"FSGERBKEVSV7","se",235
20276,"FSGERBKEVSV7","se",235
20277,"FSGERBKEVSV7","se",235
20278,"FSGERBKEVSV7","se",235
20279,"FSGERBKEVSV7","se",235
20280,"FSGERBKEVSV7","se",235
20281,"FSGERBKEVSV7","se",235
20282,"FSGERBKEVSV7","se",235
20283,"FSGERBKEVSV7","se",235
20284,"FSGERBKEVSV7","se",235
20285,"FSGERBKEVSV7","se",235
20286,"FSGERBKEVSV7","se",235
20287,"FSGERBKEVSV7","se",235
20288,"FSGERBKEVSV7","se",235
20289,"FSGERBKEVSV7","se",235
20290,"Q0HDH2G7ESAF","se",235
20291,"Q0HDH2G7ESAF","se",235
20292,"Q0HDH2G7ESAF","se",235
20293,"3CY4L1BLUD0C","se",235
20294,"3CY4L1BLUD0C","se",235
20295,"3CY4L1BLUD0C","se",235
20296,"3CY4L1BLUD0C","se",235
20305,"TO4QE8CUVYKY","se",235
20306,"TO4QE8CUVYKY","se",235
20315,"ZO48PTN4PEHV","si",235
20316,"ZO48PTN4PEHV","si",235
20317,"ZO48PTN4PEHV","si",235
20318,"ZO48PTN4PEHV","si",235
20321,"5M5Q9TZY5BDJ","se",235
20326,"XLCSDEQYVCI3","se",235
20334,"BYLR911KDQ8O","se",235
20335,"BYLR911KDQ8O","se",235
20336,"BYLR911KDQ8O","se",235
20337,"BYLR911KDQ8O","se",235
20357,"LQVI10K58BJP","se",235
20358,"LQVI10K58BJP","se",235
20359,"LQVI10K58BJP","se",235
20360,"LQVI10K58BJP","se",235
20361,"LQVI10K58BJP","se",235
20362,"LQVI10K58BJP","se",235
20363,"LQVI10K58BJP","se",235
20364,"LQVI10K58BJP","se",235
20365,"LQVI10K58BJP","se",235
20366,"DA3ZTQSA1KW7","si",235
20367,"DA3ZTQSA1KW7","si",235
20388,"YH7U2HM55962","si",235
20389,"2S7FTSKEHPFQ","si",235
20390,"2S7FTSKEHPFQ","si",235
20391,"2S7FTSKEHPFQ","si",235
20392,"2S7FTSKEHPFQ","si",235
20393,"RLEC69Y80A60","se",235
20406,"THEPWSOXRW0N","si",235
20407,"THEPWSOXRW0N","si",235
20408,"THEPWSOXRW0N","si",235
20409,"THEPWSOXRW0N","si",235
20410,"KAXTVJUY7FS7","se",235
20411,"KAXTVJUY7FS7","se",235
20412,"KAXTVJUY7FS7","se",235
20413,"KAXTVJUY7FS7","se",235
20414,"KAXTVJUY7FS7","se",235
20415,"KAXTVJUY7FS7","se",235
20416,"KAXTVJUY7FS7","se",235
20417,"KAXTVJUY7FS7","se",235
20418,"KAXTVJUY7FS7","se",235
20419,"KAXTVJUY7FS7","se",235
20420,"KAXTVJUY7FS7","se",235
20421,"KAXTVJUY7FS7","se",235
20422,"KAXTVJUY7FS7","se",235
20423,"KAXTVJUY7FS7","se",235
20424,"KAXTVJUY7FS7","se",235
20425,"KAXTVJUY7FS7","se",235
20426,"KAXTVJUY7FS7","se",235
20427,"KAXTVJUY7FS7","se",235
20428,"KAXTVJUY7FS7","se",235
20429,"KAXTVJUY7FS7","se",235
20430,"KAXTVJUY7FS7","se",235
20431,"KAXTVJUY7FS7","se",235
20432,"KAXTVJUY7FS7","se",235
20433,"KAXTVJUY7FS7","se",235
20434,"KAXTVJUY7FS7","se",235
20435,"KAXTVJUY7FS7","se",235
20436,"KAXTVJUY7FS7","se",235
20437,"KAXTVJUY7FS7","se",235
20438,"KAXTVJUY7FS7","se",235
20439,"KAXTVJUY7FS7","se",235
20442,"IKQ2FBHU0PY7","si",235
20443,"IKQ2FBHU0PY7","si",235
20447,"4CKCFB4IT62P","si",235
20453,"NCKFJRS9HLZF","se",235
20454,"NCKFJRS9HLZF","se",235
20455,"NCKFJRS9HLZF","se",235
20456,"NCKFJRS9HLZF","se",235
20457,"LUWDI6QKI6OB","se",235
20458,"LUWDI6QKI6OB","se",235
20459,"LUWDI6QKI6OB","se",235
20460,"LUWDI6QKI6OB","se",235
20461,"LUWDI6QKI6OB","se",235
20465,"TXV8U8RLVAAF","si",235
20466,"TXV8U8RLVAAF","si",235
20470,"HPZGJSU249HP","se",235
20474,"FK54NMXDW0FW","si",235
20475,"FK54NMXDW0FW","si",235
20476,"FK54NMXDW0FW","si",235
20477,"FK54NMXDW0FW","si",235
20478,"FK54NMXDW0FW","si",235
20479,"60H11VQ4MXWR","se",235
20480,"60H11VQ4MXWR","se",235
20481,"FK54NMXDW0FW","si",235
20482,"FK54NMXDW0FW","si",235
20483,"FK54NMXDW0FW","si",235
20484,"CJFFVO06JOXG","se",235
20485,"CJFFVO06JOXG","se",235
20486,"CJFFVO06JOXG","se",235
20487,"CJFFVO06JOXG","se",235
20491,"OYJFNT9U0TR7","si",235
20492,"OYJFNT9U0TR7","si",235
20502,"GQMW8EKWHOSF","si",235
20503,"GQMW8EKWHOSF","si",235
20508,"B14FFJ6SBBR8","si",235
20509,"B14FFJ6SBBR8","si",235
20510,"B14FFJ6SBBR8","si",235
20511,"B14FFJ6SBBR8","si",235
20518,"GYVKQMZEQSY7","si",235
20519,"GYVKQMZEQSY7","si",235
20530,"2XQD1TH7G2WN","si",235
20531,"2XQD1TH7G2WN","si",235
20532,"2XQD1TH7G2WN","si",235
20533,"2XQD1TH7G2WN","si",235
20534,"WX82MBIMJWYP","se",235
20535,"WX82MBIMJWYP","se",235
20541,"IKP3IKOQR53R","si",235
20542,"IKP3IKOQR53R","si",235
20543,"IKP3IKOQR53R","si",235
20544,"BELQ0DEAMR3F","se",235
20546,"T7WSJKTAOKFQ","se",235
20547,"T7WSJKTAOKFQ","se",235
20548,"T7WSJKTAOKFQ","se",235
20549,"T7WSJKTAOKFQ","se",235
20556,"T22VGESQXVW3","si",235
20557,"T22VGESQXVW3","si",235
20558,"T22VGESQXVW3","si",235
20559,"T22VGESQXVW3","si",235
20560,"T22VGESQXVW3","si",235
20561,"T22VGESQXVW3","si",235
20562,"T22VGESQXVW3","si",235
20563,"T22VGESQXVW3","si",235
20564,"T22VGESQXVW3","si",235
20565,"T22VGESQXVW3","si",235
20566,"T22VGESQXVW3","si",235
20567,"T22VGESQXVW3","si",235
20568,"T22VGESQXVW3","si",235
20569,"T22VGESQXVW3","si",235
20570,"T22VGESQXVW3","si",235
20571,"T22VGESQXVW3","si",235
20572,"T22VGESQXVW3","si",235
20573,"HVSSCAF28RQF","se",235
20574,"HVSSCAF28RQF","se",235
20575,"HVSSCAF28RQF","se",235
20576,"HVSSCAF28RQF","se",235
20577,"B49SG61WE1DG","se",235
20578,"B49SG61WE1DG","se",235
20579,"DU5VXAVA8GJR","se",235
20580,"DU5VXAVA8GJR","se",235
20581,"DU5VXAVA8GJR","se",235
20582,"DU5VXAVA8GJR","se",235
20602,"3EAHZP1FP9T7","si",235
20603,"3EAHZP1FP9T7","si",235
20604,"8KQ8TY4TTX6H","se",235
20605,"8KQ8TY4TTX6H","se",235
20606,"8KQ8TY4TTX6H","se",235
20607,"8KQ8TY4TTX6H","se",235
20609,"D9NKEGZUUPSR","se",235
20610,"D9NKEGZUUPSR","se",235
20611,"SBR6U1GUH1H0","se",235
20612,"SBR6U1GUH1H0","se",235
20613,"SBR6U1GUH1H0","se",235
20622,"Z7DG8DP4Q9M0","si",235
20623,"Z7DG8DP4Q9M0","si",235
20624,"Z7DG8DP4Q9M0","si",235
20625,"Q320XTBN7E22","si",235
20626,"Q320XTBN7E22","si",235
20627,"66P85YGTGWRM","se",235
20628,"66P85YGTGWRM","se",235
20629,"66P85YGTGWRM","se",235
20630,"66P85YGTGWRM","se",235
20640,"FK1BCQWU0QD5","se",235
20641,"FK1BCQWU0QD5","se",235
20642,"FK1BCQWU0QD5","se",235
20643,"FK1BCQWU0QD5","se",235
20644,"B5GSKFA9KICI","se",235
20645,"B5GSKFA9KICI","se",235
20672,"SDWAI3G4B0NO","si",235
20673,"SDWAI3G4B0NO","si",235
20674,"SDWAI3G4B0NO","si",235
20675,"A35GBLLGLXLU","se",235
20676,"A35GBLLGLXLU","se",235
20677,"SDWAI3G4B0NO","si",235
20678,"SDWAI3G4B0NO","si",235
20679,"SDWAI3G4B0NO","si",235
20680,"SDWAI3G4B0NO","si",235
20681,"SDWAI3G4B0NO","si",235
20682,"SDWAI3G4B0NO","si",235
20683,"SDWAI3G4B0NO","si",235
20684,"SDWAI3G4B0NO","si",235
20685,"SDWAI3G4B0NO","si",235
20686,"SDWAI3G4B0NO","si",235
