"seatID","custID","ticketType","gameID"
41750,"1GI8BCLWXT1W","se",148
41751,"1GI8BCLWXT1W","se",148
41753,"ZMFOTHOM5WOK","se",148
41754,"HO4LI1P76HYM","se",148
41755,"HO4LI1P76HYM","se",148
41756,"HO4LI1P76HYM","se",148
41757,"CX3W6ANYA13Q","se",148
41758,"CX3W6ANYA13Q","se",148
41759,"CX3W6ANYA13Q","se",148
41760,"CX3W6ANYA13Q","se",148
41761,"6HLJWRYFJUSW","se",148
41762,"6HLJWRYFJUSW","se",148
41763,"6HLJWRYFJUSW","se",148
41764,"6HLJWRYFJUSW","se",148
41765,"HO4LI1P76HYM","se",148
41766,"HO4LI1P76HYM","se",148
41767,"HO4LI1P76HYM","se",148
41768,"HO4LI1P76HYM","se",148
41769,"HO4LI1P76HYM","se",148
41770,"HO4LI1P76HYM","se",148
41771,"HO4LI1P76HYM","se",148
41772,"HO4LI1P76HYM","se",148
41773,"HO4LI1P76HYM","se",148
41790,"FIKLH101KS36","si",148
41791,"6GQFCNIWWY9G","se",148
41792,"6GQFCNIWWY9G","se",148
41793,"6GQFCNIWWY9G","se",148
41794,"6GQFCNIWWY9G","se",148
41795,"STES0ZFHB9V2","se",148
41796,"STES0ZFHB9V2","se",148
41797,"STES0ZFHB9V2","se",148
41798,"STES0ZFHB9V2","se",148
41799,"6GQFCNIWWY9G","se",148
41800,"6GQFCNIWWY9G","se",148
41801,"6GQFCNIWWY9G","se",148
41802,"6GQFCNIWWY9G","se",148
41803,"6GQFCNIWWY9G","se",148
41804,"6GQFCNIWWY9G","se",148
41805,"6GQFCNIWWY9G","se",148
41806,"6GQFCNIWWY9G","se",148
41807,"14T47MZDAN4W","se",148
41808,"14T47MZDAN4W","se",148
41811,"G6RH2N25RPV3","si",148
41812,"G6RH2N25RPV3","si",148
41813,"14T47MZDAN4W","se",148
41814,"14T47MZDAN4W","se",148
41815,"14T47MZDAN4W","se",148
41816,"14T47MZDAN4W","se",148
41817,"14T47MZDAN4W","se",148
41818,"14T47MZDAN4W","se",148
41819,"14T47MZDAN4W","se",148
41820,"14T47MZDAN4W","se",148
41821,"14T47MZDAN4W","se",148
41822,"14T47MZDAN4W","se",148
41823,"14T47MZDAN4W","se",148
41824,"14T47MZDAN4W","se",148
41825,"14T47MZDAN4W","se",148
41826,"14T47MZDAN4W","se",148
41827,"GQK14BEUN51V","se",148
41828,"GQK14BEUN51V","se",148
41829,"GQK14BEUN51V","se",148
41830,"GQK14BEUN51V","se",148
41833,"VPED0SXQV02S","se",148
41834,"VPED0SXQV02S","se",148
41835,"VPED0SXQV02S","se",148
41836,"VPED0SXQV02S","se",148
41837,"VPED0SXQV02S","se",148
41838,"VPED0SXQV02S","se",148
41839,"VPED0SXQV02S","se",148
41840,"VPED0SXQV02S","se",148
41841,"VPED0SXQV02S","se",148
41842,"VPED0SXQV02S","se",148
41843,"VPED0SXQV02S","se",148
41844,"VPED0SXQV02S","se",148
41845,"VPED0SXQV02S","se",148
41846,"VPED0SXQV02S","se",148
41847,"VPED0SXQV02S","se",148
41848,"VPED0SXQV02S","se",148
41849,"VPED0SXQV02S","se",148
41850,"VPED0SXQV02S","se",148
41851,"VPED0SXQV02S","se",148
41852,"VPED0SXQV02S","se",148
41866,"JCQN5FXQ3YUY","se",148
41867,"JCQN5FXQ3YUY","se",148
41875,"PDP19TGV0FYX","si",148
41876,"PDP19TGV0FYX","si",148
41881,"TBOGHR7KQBRE","gr",148
41882,"ZCV4SWCXSJZ5","si",148
41883,"TBOGHR7KQBRE","gr",148
41884,"78AAW3EFBDMI","si",148
41885,"78AAW3EFBDMI","si",148
41886,"78AAW3EFBDMI","si",148
41887,"78AAW3EFBDMI","si",148
41888,"TBOGHR7KQBRE","gr",148
41889,"TBOGHR7KQBRE","gr",148
41890,"TBOGHR7KQBRE","gr",148
41891,"TBOGHR7KQBRE","gr",148
41892,"TBOGHR7KQBRE","gr",148
41893,"TBOGHR7KQBRE","gr",148
41894,"TBOGHR7KQBRE","gr",148
41895,"TBOGHR7KQBRE","gr",148
41896,"6ALSVO5N8ZD4","se",148
41897,"6ALSVO5N8ZD4","se",148
41898,"6ALSVO5N8ZD4","se",148
41899,"6ALSVO5N8ZD4","se",148
41900,"TBOGHR7KQBRE","gr",148
41901,"TBOGHR7KQBRE","gr",148
41902,"TBOGHR7KQBRE","gr",148
41903,"TBOGHR7KQBRE","gr",148
41904,"TBOGHR7KQBRE","gr",148
41905,"TBOGHR7KQBRE","gr",148
41906,"TBOGHR7KQBRE","gr",148
41907,"TBOGHR7KQBRE","gr",148
41908,"TBOGHR7KQBRE","gr",148
41909,"TBOGHR7KQBRE","gr",148
41910,"TBOGHR7KQBRE","gr",148
41911,"TBOGHR7KQBRE","gr",148
41912,"TBOGHR7KQBRE","gr",148
41913,"TBOGHR7KQBRE","gr",148
41914,"TBOGHR7KQBRE","gr",148
41915,"TBOGHR7KQBRE","gr",148
41916,"TBOGHR7KQBRE","gr",148
41917,"TBOGHR7KQBRE","gr",148
41918,"TBOGHR7KQBRE","gr",148
41919,"TBOGHR7KQBRE","gr",148
41920,"TBOGHR7KQBRE","gr",148
41921,"TBOGHR7KQBRE","gr",148
41922,"TBOGHR7KQBRE","gr",148
41923,"TBOGHR7KQBRE","gr",148
41924,"O4RJZZDDIVLV","si",148
41925,"O4RJZZDDIVLV","si",148
41926,"O4RJZZDDIVLV","si",148
41927,"O4RJZZDDIVLV","si",148
41928,"O4RJZZDDIVLV","si",148
41929,"O4RJZZDDIVLV","si",148
41930,"O4RJZZDDIVLV","si",148
41931,"DQINQLFD4DOC","se",148
41932,"DQINQLFD4DOC","se",148
41933,"O4RJZZDDIVLV","si",148
41934,"YJHT9YMKXR5Q","se",148
41935,"V9K8TLAICKQA","se",148
41936,"O4RJZZDDIVLV","si",148
41937,"O4RJZZDDIVLV","si",148
41938,"O4RJZZDDIVLV","si",148
41939,"O4RJZZDDIVLV","si",148
41940,"O4RJZZDDIVLV","si",148
41941,"O4RJZZDDIVLV","si",148
41942,"OVP864XQFNJK","si",148
41943,"OVP864XQFNJK","si",148
41944,"OVP864XQFNJK","si",148
41945,"OVP864XQFNJK","si",148
41946,"TBOGHR7KQBRE","gr",148
41947,"UEBLPGAKL0PP","se",148
41948,"UEBLPGAKL0PP","se",148
41949,"UEBLPGAKL0PP","se",148
41950,"UEBLPGAKL0PP","se",148
41951,"TBOGHR7KQBRE","gr",148
41952,"TBOGHR7KQBRE","gr",148
41953,"TBOGHR7KQBRE","gr",148
41954,"TBOGHR7KQBRE","gr",148
41955,"TBOGHR7KQBRE","gr",148
41956,"TBOGHR7KQBRE","gr",148
41957,"TBOGHR7KQBRE","gr",148
41958,"TBOGHR7KQBRE","gr",148
41959,"TBOGHR7KQBRE","gr",148
41960,"TBOGHR7KQBRE","gr",148
41961,"TBOGHR7KQBRE","gr",148
41962,"TBOGHR7KQBRE","gr",148
41963,"TBOGHR7KQBRE","gr",148
41964,"TBOGHR7KQBRE","gr",148
41965,"CMN3APWTGG6S","se",148
41966,"CMN3APWTGG6S","se",148
41967,"TBOGHR7KQBRE","gr",148
41968,"TBOGHR7KQBRE","gr",148
41969,"TBOGHR7KQBRE","gr",148
41970,"FI6ODJFPOUZE","si",148
41971,"FI6ODJFPOUZE","si",148
41972,"CXX0YV5M4247","si",148
41973,"CXX0YV5M4247","si",148
41974,"TBOGHR7KQBRE","gr",148
41975,"TBOGHR7KQBRE","gr",148
41976,"TBOGHR7KQBRE","gr",148
41977,"TBOGHR7KQBRE","gr",148
41978,"TBOGHR7KQBRE","gr",148
41979,"TBOGHR7KQBRE","gr",148
41980,"TBOGHR7KQBRE","gr",148
41983,"Y61FC5GWEGZP","se",148
41984,"Y61FC5GWEGZP","se",148
41985,"Y61FC5GWEGZP","se",148
41986,"Y61FC5GWEGZP","se",148
41993,"O3PHPVLGB0TU","se",148
41999,"K7FYHA4CYYC7","si",148
42000,"K7FYHA4CYYC7","si",148
42001,"K7FYHA4CYYC7","si",148
42002,"K7FYHA4CYYC7","si",148
42005,"FW1K8B469KEJ","se",148
42006,"FW1K8B469KEJ","se",148
42011,"HTVG3WZLK4ET","si",148
42012,"HTVG3WZLK4ET","si",148
42013,"HTVG3WZLK4ET","si",148
42014,"HTVG3WZLK4ET","si",148
42024,"YA8I7OVBDF11","si",148
42032,"SHWUCFW3KBN3","si",148
42033,"SHWUCFW3KBN3","si",148
42035,"863YDPMROVTC","si",148
42039,"A4Y1KJIQEJG3","se",148
42040,"A4Y1KJIQEJG3","se",148
42041,"A4Y1KJIQEJG3","se",148
42042,"A4Y1KJIQEJG3","se",148
42043,"A4Y1KJIQEJG3","se",148
42044,"A4Y1KJIQEJG3","se",148
42047,"VBDTAKC0ZU4X","si",148
42048,"VBDTAKC0ZU4X","si",148
42049,"VBDTAKC0ZU4X","si",148
42050,"VBDTAKC0ZU4X","si",148
42051,"2EAGS2UI2NHE","se",148
42052,"2EAGS2UI2NHE","se",148
42053,"2EAGS2UI2NHE","se",148
42054,"2EAGS2UI2NHE","se",148
42055,"R0BXK71PAABP","si",148
42056,"T71I1F5I2B9F","si",148
42057,"T71I1F5I2B9F","si",148
42058,"R0BXK71PAABP","si",148
42059,"R0BXK71PAABP","si",148
42060,"R0BXK71PAABP","si",148
42061,"C1A7SZP5QCEQ","si",148
42062,"C1A7SZP5QCEQ","si",148
42063,"KDZURPE5W9ZB","si",148
42064,"KDZURPE5W9ZB","si",148
42065,"DDTYG81LN628","si",148
42066,"DDTYG81LN628","si",148
42068,"3SENOUFJOZ30","se",148
42069,"PGKNS13CF4QU","se",148
42070,"PGKNS13CF4QU","se",148
42071,"3SENOUFJOZ30","se",148
42072,"94WMXJ9P07CX","si",148
42073,"94WMXJ9P07CX","si",148
42074,"N36JIUC3083I","si",148
42075,"N36JIUC3083I","si",148
42076,"N36JIUC3083I","si",148
42077,"9350DZ536YXR","se",148
42078,"9350DZ536YXR","se",148
42079,"N36JIUC3083I","si",148
42080,"RWQ2PBVKLYVC","se",148
42081,"RWQ2PBVKLYVC","se",148
42082,"7HCAB8XIFJPT","se",148
42083,"7HCAB8XIFJPT","se",148
42084,"R1EA8DZRIJ5E","se",148
42085,"R1EA8DZRIJ5E","se",148
42086,"R1EA8DZRIJ5E","se",148
42087,"R1EA8DZRIJ5E","se",148
42097,"SGMR32D8ML5S","si",148
42098,"HUJID4KJ5WZ3","si",148
42099,"HUJID4KJ5WZ3","si",148
42100,"SGMR32D8ML5S","si",148
42109,"QO1XJ9XAPOZ4","si",148
42110,"QO1XJ9XAPOZ4","si",148
42111,"QO1XJ9XAPOZ4","si",148
42112,"NBCVI56HSWS5","se",148
42113,"NBCVI56HSWS5","se",148
42116,"PCPWIA8ILYRJ","si",148
42117,"PCPWIA8ILYRJ","si",148
42118,"PCPWIA8ILYRJ","si",148
42119,"PCPWIA8ILYRJ","si",148
42121,"CGOVG92NXI3F","si",148
42122,"CGOVG92NXI3F","si",148
42123,"CGOVG92NXI3F","si",148
42126,"K5KM2O538SAB","si",148
42127,"PRVZI3IDD2V1","se",148
42128,"PRVZI3IDD2V1","se",148
42129,"PRVZI3IDD2V1","se",148
42130,"PRVZI3IDD2V1","se",148
42136,"T04YPT9VPREZ","se",148
42137,"T04YPT9VPREZ","se",148
42138,"T04YPT9VPREZ","se",148
42139,"T04YPT9VPREZ","se",148
42140,"T04YPT9VPREZ","se",148
42141,"T04YPT9VPREZ","se",148
42142,"4T2PA8HHAF4V","se",148
42143,"4T2PA8HHAF4V","se",148
42144,"E3YB7PRHHMNL","se",148
42145,"E3YB7PRHHMNL","se",148
42146,"E3YB7PRHHMNL","se",148
42147,"E3YB7PRHHMNL","se",148
42148,"E3YB7PRHHMNL","se",148
42149,"E3YB7PRHHMNL","se",148
42150,"E3YB7PRHHMNL","se",148
42151,"E3YB7PRHHMNL","se",148
42152,"E3YB7PRHHMNL","se",148
42153,"E3YB7PRHHMNL","se",148
42154,"T04YPT9VPREZ","se",148
42155,"T04YPT9VPREZ","se",148
42159,"E0ZRZ1OHHWZJ","si",148
42160,"E0ZRZ1OHHWZJ","si",148
42161,"E0ZRZ1OHHWZJ","si",148
42162,"E0ZRZ1OHHWZJ","si",148
42175,"4FUJT4J6NBQW","si",148
42176,"4FUJT4J6NBQW","si",148
42177,"VHG51M83F99A","se",148
42178,"VHG51M83F99A","se",148
42179,"VHG51M83F99A","se",148
42180,"VHG51M83F99A","se",148
42189,"4VSVTAW63CKY","se",148
42193,"HDFNUUELOU3F","si",148
42194,"HDFNUUELOU3F","si",148
42195,"HDFNUUELOU3F","si",148
42196,"SDUAH2PML2RF","se",148
42197,"SDUAH2PML2RF","se",148
42209,"RFIWRK1DCO0X","se",148
42210,"RFIWRK1DCO0X","se",148
42211,"RFIWRK1DCO0X","se",148
42216,"30OG8HR1KE77","si",148
42217,"30OG8HR1KE77","si",148
42250,"MSWB4G6TSWAZ","si",148
42251,"MSWB4G6TSWAZ","si",148
42252,"MSWB4G6TSWAZ","si",148
42254,"SX44NZM9ZXQH","si",148
42255,"SX44NZM9ZXQH","si",148
42256,"SX44NZM9ZXQH","si",148
42257,"SX44NZM9ZXQH","si",148
42260,"XK0J5K8C4EAB","se",148
42261,"XK0J5K8C4EAB","se",148
42271,"NU1FM58QN3A7","si",148
42272,"FF2JYN447DA4","si",148
42273,"FF2JYN447DA4","si",148
42277,"VVLREEFX9IBE","gr",148
42278,"VVLREEFX9IBE","gr",148
42279,"VVLREEFX9IBE","gr",148
42280,"VVLREEFX9IBE","gr",148
42281,"VVLREEFX9IBE","gr",148
42282,"VVLREEFX9IBE","gr",148
42283,"VVLREEFX9IBE","gr",148
42284,"VVLREEFX9IBE","gr",148
42285,"VVLREEFX9IBE","gr",148
42286,"VVLREEFX9IBE","gr",148
42287,"VVLREEFX9IBE","gr",148
42288,"VVLREEFX9IBE","gr",148
42289,"VVLREEFX9IBE","gr",148
42290,"VVLREEFX9IBE","gr",148
42291,"VVLREEFX9IBE","gr",148
42292,"VVLREEFX9IBE","gr",148
42293,"VVLREEFX9IBE","gr",148
42294,"VVLREEFX9IBE","gr",148
42295,"VVLREEFX9IBE","gr",148
42296,"VVLREEFX9IBE","gr",148
42298,"GRFSG9QWDRH1","se",148
42302,"3BDGJGM2VE8K","se",148
42303,"3BDGJGM2VE8K","se",148
42304,"3BDGJGM2VE8K","se",148
42305,"3BDGJGM2VE8K","se",148
42309,"ITUWTORS4ADI","si",148
42310,"5F5UPBG4N0F1","se",148
42311,"5F5UPBG4N0F1","se",148
42312,"ITUWTORS4ADI","si",148
42313,"ITUWTORS4ADI","si",148
42314,"ITUWTORS4ADI","si",148
42324,"FSCY5QNAEVNV","si",148
42325,"FSCY5QNAEVNV","si",148
42326,"FSCY5QNAEVNV","si",148
42331,"GISEN3XR1CU0","si",148
42332,"GISEN3XR1CU0","si",148
42333,"GISEN3XR1CU0","si",148
42334,"SZZNJWZPDU0O","si",148
42335,"SZZNJWZPDU0O","si",148
42336,"SZZNJWZPDU0O","si",148
42337,"SZZNJWZPDU0O","si",148
42338,"SZZNJWZPDU0O","si",148
42339,"SZZNJWZPDU0O","si",148
42341,"THHLJ89MEFFS","se",148
42342,"THHLJ89MEFFS","se",148
42343,"THHLJ89MEFFS","se",148
42344,"THHLJ89MEFFS","se",148
42345,"THHLJ89MEFFS","se",148
42346,"THHLJ89MEFFS","se",148
42347,"THHLJ89MEFFS","se",148
42348,"THHLJ89MEFFS","se",148
42349,"THHLJ89MEFFS","se",148
42350,"THHLJ89MEFFS","se",148
42351,"THHLJ89MEFFS","se",148
42352,"THHLJ89MEFFS","se",148
42353,"THHLJ89MEFFS","se",148
42354,"THHLJ89MEFFS","se",148
42355,"THHLJ89MEFFS","se",148
42356,"THHLJ89MEFFS","se",148
42357,"THHLJ89MEFFS","se",148
42358,"THHLJ89MEFFS","se",148
42359,"THHLJ89MEFFS","se",148
42360,"THHLJ89MEFFS","se",148
42371,"OVJHXUNOL402","se",148
42372,"OVJHXUNOL402","se",148
42373,"OVJHXUNOL402","se",148
42374,"OVJHXUNOL402","se",148
42375,"W2RQVXCO93E5","se",148
42376,"W2RQVXCO93E5","se",148
42377,"W2RQVXCO93E5","se",148
42383,"W1HLW55VA5EH","si",148
42384,"W1HLW55VA5EH","si",148
42385,"W1HLW55VA5EH","si",148
42386,"W1HLW55VA5EH","si",148
42388,"XEOR6U2Y181P","se",148
42389,"XEOR6U2Y181P","se",148
42391,"Z72FFHV6OOPP","si",148
42392,"GJY6H5IBFLHE","se",148
42393,"GJY6H5IBFLHE","se",148
42394,"GJY6H5IBFLHE","se",148
42395,"GJY6H5IBFLHE","se",148
42401,"JXYGQ240YKN5","se",148
42402,"JXYGQ240YKN5","se",148
42403,"JXYGQ240YKN5","se",148
42404,"JXYGQ240YKN5","se",148
42405,"JXYGQ240YKN5","se",148
42406,"JXYGQ240YKN5","se",148
42407,"JXYGQ240YKN5","se",148
42408,"JXYGQ240YKN5","se",148
42409,"JXYGQ240YKN5","se",148
42410,"JXYGQ240YKN5","se",148
42411,"JXYGQ240YKN5","se",148
42412,"JXYGQ240YKN5","se",148
42413,"JXYGQ240YKN5","se",148
42414,"JXYGQ240YKN5","se",148
42415,"JXYGQ240YKN5","se",148
42416,"JXYGQ240YKN5","se",148
42417,"JXYGQ240YKN5","se",148
42418,"JXYGQ240YKN5","se",148
42419,"JXYGQ240YKN5","se",148
42420,"JXYGQ240YKN5","se",148
42421,"A60QX0XOEU6I","si",148
42422,"A60QX0XOEU6I","si",148
42423,"741HYOLQBWLP","si",148
42424,"741HYOLQBWLP","si",148
42435,"0VMXFVY9U1II","si",148
42436,"0VMXFVY9U1II","si",148
42437,"0VMXFVY9U1II","si",148
42438,"0VMXFVY9U1II","si",148
42441,"CVRS678C6H6M","si",148
42442,"CVRS678C6H6M","si",148
42443,"CVRS678C6H6M","si",148
42444,"CVRS678C6H6M","si",148
42445,"CVRS678C6H6M","si",148
42446,"CVRS678C6H6M","si",148
42447,"CVRS678C6H6M","si",148
42448,"CVRS678C6H6M","si",148
42449,"CVRS678C6H6M","si",148
42450,"CVRS678C6H6M","si",148
42451,"CVRS678C6H6M","si",148
42452,"CVRS678C6H6M","si",148
42453,"CVRS678C6H6M","si",148
42454,"CVRS678C6H6M","si",148
42455,"CVRS678C6H6M","si",148
42456,"1UWIVKJK0E0Y","se",148
42457,"1UWIVKJK0E0Y","se",148
42458,"1UWIVKJK0E0Y","se",148
42459,"1UWIVKJK0E0Y","se",148
42460,"CVRS678C6H6M","si",148
42465,"2LUM5WMJ5BVK","se",148
42466,"2LUM5WMJ5BVK","se",148
42467,"2LUM5WMJ5BVK","se",148
42468,"2LUM5WMJ5BVK","se",148
42469,"2LUM5WMJ5BVK","se",148
42470,"2LUM5WMJ5BVK","se",148
42471,"2LUM5WMJ5BVK","se",148
42472,"2LUM5WMJ5BVK","se",148
42473,"2LUM5WMJ5BVK","se",148
42474,"2LUM5WMJ5BVK","se",148
42475,"2LUM5WMJ5BVK","se",148
42476,"2LUM5WMJ5BVK","se",148
42477,"2LUM5WMJ5BVK","se",148
42478,"2LUM5WMJ5BVK","se",148
42479,"2LUM5WMJ5BVK","se",148
42480,"2LUM5WMJ5BVK","se",148
42481,"2LUM5WMJ5BVK","se",148
42482,"2LUM5WMJ5BVK","se",148
42483,"2LUM5WMJ5BVK","se",148
42484,"2LUM5WMJ5BVK","se",148
42485,"2LUM5WMJ5BVK","se",148
42486,"2LUM5WMJ5BVK","se",148
42487,"2LUM5WMJ5BVK","se",148
42488,"2LUM5WMJ5BVK","se",148
42489,"2LUM5WMJ5BVK","se",148
42490,"2LUM5WMJ5BVK","se",148
42491,"2LUM5WMJ5BVK","se",148
42492,"2LUM5WMJ5BVK","se",148
42493,"ZRVX2CCC80DM","se",148
42494,"ZRVX2CCC80DM","se",148
42497,"5QUUW3WUROWS","se",148
42498,"5QUUW3WUROWS","se",148
42499,"5QUUW3WUROWS","se",148
42500,"5QUUW3WUROWS","se",148
42512,"WXMN9NA36UNP","se",148
42513,"WXMN9NA36UNP","se",148
42514,"6MTGAJAXRJ6Y","si",148
42515,"6MTGAJAXRJ6Y","si",148
42529,"ENIUM0102R1M","si",148
42530,"ENIUM0102R1M","si",148
42531,"ENIUM0102R1M","si",148
42532,"ZHSXVW24ULQ3","si",148
42533,"ZHSXVW24ULQ3","si",148
42534,"HUFUBALZCN85","se",148
42535,"HUFUBALZCN85","se",148
42536,"ENIUM0102R1M","si",148
42537,"ENIUM0102R1M","si",148
42538,"ENIUM0102R1M","si",148
42539,"82XEUV0FPJ7T","si",148
42540,"82XEUV0FPJ7T","si",148
42541,"RWF8TGL8MCMJ","si",148
42542,"RWF8TGL8MCMJ","si",148
42543,"ZO4U4ZX7JOVO","se",148
42544,"ZO4U4ZX7JOVO","se",148
42545,"RWF8TGL8MCMJ","si",148
42546,"ENIUM0102R1M","si",148
42547,"ENIUM0102R1M","si",148
42548,"ENIUM0102R1M","si",148
42552,"TAA4HJ070A0Q","si",148
42553,"R6TSL9QLCJBV","si",148
42554,"6U4UYNN2SMET","si",148
42555,"6U4UYNN2SMET","si",148
42556,"6U4UYNN2SMET","si",148
42557,"6U4UYNN2SMET","si",148
42558,"VN7K1AOXIW5Z","se",148
42559,"VN7K1AOXIW5Z","se",148
42560,"VN7K1AOXIW5Z","se",148
42561,"VN7K1AOXIW5Z","se",148
42562,"6U4UYNN2SMET","si",148
42563,"6U4UYNN2SMET","si",148
42564,"6U4UYNN2SMET","si",148
42565,"6U4UYNN2SMET","si",148
42566,"6U4UYNN2SMET","si",148
42567,"FIUHF2GUTZYR","si",148
42568,"FIUHF2GUTZYR","si",148
42569,"FIUHF2GUTZYR","si",148
42570,"FIUHF2GUTZYR","si",148
42571,"6U4UYNN2SMET","si",148
42572,"6U4UYNN2SMET","si",148
42573,"6U4UYNN2SMET","si",148
42578,"JCY1873P36R8","se",148
42579,"JCY1873P36R8","se",148
42580,"JCY1873P36R8","se",148
42581,"JCY1873P36R8","se",148
42582,"JCY1873P36R8","se",148
42583,"OSE7LKHY6II2","si",148
42584,"OSE7LKHY6II2","si",148
42588,"5VSNCDE7H35U","si",148
42589,"5VSNCDE7H35U","si",148
42590,"5VSNCDE7H35U","si",148
42591,"5VSNCDE7H35U","si",148
42592,"5VSNCDE7H35U","si",148
42593,"N89HQEFDDYYO","si",148
42594,"N89HQEFDDYYO","si",148
42596,"DPGU7ZTXRBTE","se",148
42597,"DPGU7ZTXRBTE","se",148
42598,"DPGU7ZTXRBTE","se",148
42599,"DPGU7ZTXRBTE","se",148
42605,"SC2OC9Q3HOSH","si",148
42606,"UAWI6G3194RA","se",148
42607,"UAWI6G3194RA","se",148
42608,"SC2OC9Q3HOSH","si",148
42609,"SC2OC9Q3HOSH","si",148
42610,"9C09SFH6O8EG","si",148
42611,"SC2OC9Q3HOSH","si",148
42612,"UAWI6G3194RA","se",148
42613,"UAWI6G3194RA","se",148
42614,"UAWI6G3194RA","se",148
42615,"UAWI6G3194RA","se",148
42616,"UAWI6G3194RA","se",148
42617,"UAWI6G3194RA","se",148
42618,"UAWI6G3194RA","se",148
42619,"UAWI6G3194RA","se",148
42620,"UAWI6G3194RA","se",148
42621,"UAWI6G3194RA","se",148
42622,"UAWI6G3194RA","se",148
42623,"UAWI6G3194RA","se",148
42624,"3Q7LYHN7PB0B","se",148
42625,"3Q7LYHN7PB0B","se",148
42626,"E5U9ZY14QBJT","se",148
42627,"E5U9ZY14QBJT","se",148
42628,"E5U9ZY14QBJT","se",148
42629,"E5U9ZY14QBJT","se",148
42632,"VK67AZDR64S0","se",148
42633,"VK67AZDR64S0","se",148
42635,"8TFLVYD75ON7","si",148
42636,"8TFLVYD75ON7","si",148
42637,"8TFLVYD75ON7","si",148
42638,"8TFLVYD75ON7","si",148
42640,"Z5JLJB57J3N2","se",148
42641,"Z5JLJB57J3N2","se",148
42642,"Z5JLJB57J3N2","se",148
42643,"Z5JLJB57J3N2","se",148
42651,"NIL5OYPLYDTG","se",148
42652,"NIL5OYPLYDTG","se",148
42653,"NIL5OYPLYDTG","se",148
42654,"EN6RKX5FKFGG","se",148
42655,"EN6RKX5FKFGG","se",148
42656,"EN6RKX5FKFGG","se",148
42657,"EN6RKX5FKFGG","se",148
42658,"NIL5OYPLYDTG","se",148
42659,"NIL5OYPLYDTG","se",148
42660,"NIL5OYPLYDTG","se",148
42661,"NIL5OYPLYDTG","se",148
42662,"NIL5OYPLYDTG","se",148
42663,"NIL5OYPLYDTG","se",148
42664,"NIL5OYPLYDTG","se",148
42665,"NIL5OYPLYDTG","se",148
42666,"NIL5OYPLYDTG","se",148
42667,"NIL5OYPLYDTG","se",148
42668,"NIL5OYPLYDTG","se",148
42669,"NIL5OYPLYDTG","se",148
42670,"NIL5OYPLYDTG","se",148
42671,"NIL5OYPLYDTG","se",148
42672,"NIL5OYPLYDTG","se",148
42673,"NIL5OYPLYDTG","se",148
42674,"NIL5OYPLYDTG","se",148
42675,"NIL5OYPLYDTG","se",148
42676,"NIL5OYPLYDTG","se",148
42677,"NIL5OYPLYDTG","se",148
42678,"NIL5OYPLYDTG","se",148
42679,"NIL5OYPLYDTG","se",148
42680,"NIL5OYPLYDTG","se",148
42699,"R45MTA8KVJ98","si",148
42700,"DC77A0OOXZJB","se",148
42701,"DC77A0OOXZJB","se",148
42702,"DC77A0OOXZJB","se",148
42703,"DC77A0OOXZJB","se",148
42710,"ZHRS1RBUHYLH","se",148
42711,"ZHRS1RBUHYLH","se",148
42726,"TVI41CN12RPH","se",148
42727,"TVI41CN12RPH","se",148
42728,"TVI41CN12RPH","se",148
42729,"TVI41CN12RPH","se",148
42730,"TVI41CN12RPH","se",148
42731,"TVI41CN12RPH","se",148
42734,"U49G3R27FJG9","se",148
42735,"U49G3R27FJG9","se",148
42736,"U49G3R27FJG9","se",148
42737,"U49G3R27FJG9","se",148
42738,"29O5ZH6MCS21","si",148
42739,"29O5ZH6MCS21","si",148
42740,"29O5ZH6MCS21","si",148
42741,"29O5ZH6MCS21","si",148
42749,"J8ZL9AXAKLLL","se",148
42750,"J8ZL9AXAKLLL","se",148
42751,"J8ZL9AXAKLLL","se",148
42752,"J8ZL9AXAKLLL","se",148
42753,"J8ZL9AXAKLLL","se",148
42754,"ZBG9RMJFFOEF","se",148
42755,"J8ZL9AXAKLLL","se",148
42756,"J8ZL9AXAKLLL","se",148
42757,"J8ZL9AXAKLLL","se",148
42762,"09ZFLBY19G2P","si",148
42763,"09ZFLBY19G2P","si",148
42764,"09ZFLBY19G2P","si",148
42765,"09ZFLBY19G2P","si",148
42766,"09ZFLBY19G2P","si",148
42770,"VPQC9JQO8DUB","si",148
42771,"VPQC9JQO8DUB","si",148
42772,"VPQC9JQO8DUB","si",148
42773,"VPQC9JQO8DUB","si",148
42774,"VPQC9JQO8DUB","si",148
42775,"VPQC9JQO8DUB","si",148
42776,"VPQC9JQO8DUB","si",148
42777,"S7G453XED6IU","se",148
42778,"S7G453XED6IU","se",148
42779,"S7G453XED6IU","se",148
42780,"S7G453XED6IU","se",148
42781,"S7G453XED6IU","se",148
42782,"S7G453XED6IU","se",148
42783,"S7G453XED6IU","se",148
42784,"S7G453XED6IU","se",148
42785,"S7G453XED6IU","se",148
42786,"S7G453XED6IU","se",148
42787,"S7G453XED6IU","se",148
42788,"S7G453XED6IU","se",148
42789,"S7G453XED6IU","se",148
42790,"S7G453XED6IU","se",148
42791,"S7G453XED6IU","se",148
42792,"S7G453XED6IU","se",148
42793,"S7G453XED6IU","se",148
42794,"S7G453XED6IU","se",148
42795,"S7G453XED6IU","se",148
42796,"S7G453XED6IU","se",148
42799,"5H6EE6DXQ4NN","se",148
42800,"DVJZLQ5294WX","si",148
