"seatID","custID","ticketType","gameID"
25117,"8LMWW5CWRWU9","se",34
25118,"8LMWW5CWRWU9","se",34
25119,"8LMWW5CWRWU9","se",34
25120,"8LMWW5CWRWU9","se",34
25121,"8LMWW5CWRWU9","se",34
25122,"8LMWW5CWRWU9","se",34
25123,"8LMWW5CWRWU9","se",34
25124,"8LMWW5CWRWU9","se",34
25125,"8LMWW5CWRWU9","se",34
25126,"8LMWW5CWRWU9","se",34
25127,"8LMWW5CWRWU9","se",34
25128,"8LMWW5CWRWU9","se",34
25129,"UWWZHF8COOJZ","si",34
25130,"UWWZHF8COOJZ","si",34
25131,"9OO8BNWKUVAS","se",34
25132,"9OO8BNWKUVAS","se",34
25133,"9OO8BNWKUVAS","se",34
25134,"9OO8BNWKUVAS","se",34
25135,"9OO8BNWKUVAS","se",34
25136,"9OO8BNWKUVAS","se",34
25137,"9OO8BNWKUVAS","se",34
25138,"9OO8BNWKUVAS","se",34
25139,"9OO8BNWKUVAS","se",34
25140,"9OO8BNWKUVAS","se",34
25141,"9OO8BNWKUVAS","se",34
25142,"9OO8BNWKUVAS","se",34
25143,"9OO8BNWKUVAS","se",34
25144,"9OO8BNWKUVAS","se",34
25145,"9OO8BNWKUVAS","se",34
25146,"9OO8BNWKUVAS","se",34
25147,"9OO8BNWKUVAS","se",34
25148,"9OO8BNWKUVAS","se",34
25149,"9OO8BNWKUVAS","se",34
25150,"9OO8BNWKUVAS","se",34
25151,"9OO8BNWKUVAS","se",34
25152,"9OO8BNWKUVAS","se",34
25153,"9OO8BNWKUVAS","se",34
25154,"9OO8BNWKUVAS","se",34
25155,"9OO8BNWKUVAS","se",34
25157,"VXW3Z7I4TQLC","si",34
25158,"O3LNVKLCC6UE","si",34
25159,"O3LNVKLCC6UE","si",34
25160,"VXW3Z7I4TQLC","si",34
25166,"OJ204DZMLTE9","si",34
25167,"OJ204DZMLTE9","si",34
25170,"RQKHWJPI74PH","si",34
25171,"RQKHWJPI74PH","si",34
25172,"RQKHWJPI74PH","si",34
25173,"V6IWODBCW20Q","se",34
25174,"V6IWODBCW20Q","se",34
25175,"V6IWODBCW20Q","se",34
25176,"V6IWODBCW20Q","se",34
25181,"KI923QC7HJQT","si",34
25182,"KI923QC7HJQT","si",34
25183,"KI923QC7HJQT","si",34
25184,"KI923QC7HJQT","si",34
25186,"FTU9YTVRH9QW","se",34
25187,"FTU9YTVRH9QW","se",34
25188,"FTU9YTVRH9QW","se",34
25189,"FTU9YTVRH9QW","se",34
25190,"FTU9YTVRH9QW","se",34
25191,"FTU9YTVRH9QW","se",34
25192,"FTU9YTVRH9QW","se",34
25193,"FTU9YTVRH9QW","se",34
25194,"FTU9YTVRH9QW","se",34
25195,"FTU9YTVRH9QW","se",34
25196,"FTU9YTVRH9QW","se",34
25197,"FTU9YTVRH9QW","se",34
25198,"FTU9YTVRH9QW","se",34
25199,"FTU9YTVRH9QW","se",34
25200,"FTU9YTVRH9QW","se",34
25201,"FTU9YTVRH9QW","se",34
25202,"FTU9YTVRH9QW","se",34
25203,"FTU9YTVRH9QW","se",34
25204,"FTU9YTVRH9QW","se",34
25205,"FTU9YTVRH9QW","se",34
25219,"9PRZNMEG3QTJ","si",34
25220,"ZSOEK4MFSLRC","si",34
25221,"ZSOEK4MFSLRC","si",34
25222,"ZSOEK4MFSLRC","si",34
25223,"ZSOEK4MFSLRC","si",34
25230,"VL6KDB2EAAUU","si",34
25231,"VL6KDB2EAAUU","si",34
25235,"A7M627WKRVU4","si",34
25236,"A7M627WKRVU4","si",34
25237,"A7M627WKRVU4","si",34
25238,"A7M627WKRVU4","si",34
25242,"Q1T4IKZDI9PG","si",34
25243,"Q1T4IKZDI9PG","si",34
25244,"Q1T4IKZDI9PG","si",34
25245,"Q1T4IKZDI9PG","si",34
25247,"9ZHJL1IT6L5K","se",34
25248,"A3T45TGISIXS","se",34
25249,"A3T45TGISIXS","se",34
25250,"9ZHJL1IT6L5K","se",34
25253,"THVMVF6AL5WM","si",34
25254,"THVMVF6AL5WM","si",34
25259,"7V5A6VAHRPOD","se",34
25260,"7V5A6VAHRPOD","se",34
25261,"7V5A6VAHRPOD","se",34
25262,"7V5A6VAHRPOD","se",34
25263,"7V5A6VAHRPOD","se",34
25264,"7V5A6VAHRPOD","se",34
25265,"7V5A6VAHRPOD","se",34
25266,"7V5A6VAHRPOD","se",34
25267,"7V5A6VAHRPOD","se",34
25268,"7V5A6VAHRPOD","se",34
25269,"7V5A6VAHRPOD","se",34
25270,"7V5A6VAHRPOD","se",34
25271,"7V5A6VAHRPOD","se",34
25272,"7V5A6VAHRPOD","se",34
25273,"7V5A6VAHRPOD","se",34
25274,"7V5A6VAHRPOD","se",34
25275,"7V5A6VAHRPOD","se",34
25276,"7V5A6VAHRPOD","se",34
25277,"7V5A6VAHRPOD","se",34
25278,"7V5A6VAHRPOD","se",34
25281,"KC4Y18AF9WGH","si",34
25282,"KC4Y18AF9WGH","si",34
25283,"KC4Y18AF9WGH","si",34
25284,"KC4Y18AF9WGH","si",34
25285,"KC4Y18AF9WGH","si",34
25286,"KC4Y18AF9WGH","si",34
25287,"5QLJRVISP2CT","se",34
25288,"5QLJRVISP2CT","se",34
25289,"5QLJRVISP2CT","se",34
25290,"5QLJRVISP2CT","se",34
25291,"KC4Y18AF9WGH","si",34
25292,"KC4Y18AF9WGH","si",34
25293,"KC4Y18AF9WGH","si",34
25294,"KC4Y18AF9WGH","si",34
25295,"KC4Y18AF9WGH","si",34
25296,"KC4Y18AF9WGH","si",34
25297,"KC4Y18AF9WGH","si",34
25298,"KC4Y18AF9WGH","si",34
25299,"KC4Y18AF9WGH","si",34
25300,"KC4Y18AF9WGH","si",34
25304,"OLIHXF2E1DMN","si",34
25305,"0POMHS3TKA4F","se",34
25306,"0POMHS3TKA4F","se",34
25307,"0POMHS3TKA4F","se",34
25308,"0POMHS3TKA4F","se",34
25309,"0POMHS3TKA4F","se",34
25311,"XYU2DH8K2AF4","se",34
25317,"U5OHOXTC7F2Z","si",34
25318,"U5OHOXTC7F2Z","si",34
25319,"U5OHOXTC7F2Z","si",34
25320,"U5OHOXTC7F2Z","si",34
25321,"BMV691ZKQNG7","si",34
25322,"BMV691ZKQNG7","si",34
25323,"BMV691ZKQNG7","si",34
25329,"XB4MPFTTPSVU","si",34
25330,"XB4MPFTTPSVU","si",34
25331,"XB4MPFTTPSVU","si",34
25332,"XB4MPFTTPSVU","si",34
25333,"XB4MPFTTPSVU","si",34
25341,"AFN2EFR5T1OL","si",34
25347,"7NF3MC0FOZGJ","si",34
25350,"ULHMYBI80EBT","se",34
25351,"ULHMYBI80EBT","se",34
25352,"ULHMYBI80EBT","se",34
25353,"ULHMYBI80EBT","se",34
25358,"8IVH9KNTRPP6","se",34
25359,"8IVH9KNTRPP6","se",34
25372,"YXW1H57USCES","si",34
25373,"YXW1H57USCES","si",34
25375,"0PDSHYIXUZKC","si",34
25376,"0PDSHYIXUZKC","si",34
25377,"0PDSHYIXUZKC","si",34
25378,"0PDSHYIXUZKC","si",34
25379,"0PDSHYIXUZKC","si",34
25380,"7SOBQWZNRF2T","si",34
25381,"7SOBQWZNRF2T","si",34
25382,"7SOBQWZNRF2T","si",34
25383,"ZIZ9NILUAS63","se",34
25384,"ZIZ9NILUAS63","se",34
25388,"OHWY39IM6XHD","si",34
25389,"OHWY39IM6XHD","si",34
25395,"59R0GX5D82VA","si",34
25397,"GK4W8ADV0WVV","se",34
25398,"GK4W8ADV0WVV","se",34
25399,"GK4W8ADV0WVV","se",34
25400,"GK4W8ADV0WVV","se",34
25404,"RI8DLWLF1TYQ","se",34
25405,"E978I0CX3I2F","se",34
25406,"E978I0CX3I2F","se",34
25407,"E978I0CX3I2F","se",34
25408,"E978I0CX3I2F","se",34
25409,"6O8UQCM1G9U7","se",34
25410,"6O8UQCM1G9U7","se",34
25411,"6O8UQCM1G9U7","se",34
25412,"6O8UQCM1G9U7","se",34
25414,"NT8KK69G7ST6","se",34
25415,"NT8KK69G7ST6","se",34
25416,"NT8KK69G7ST6","se",34
25417,"NT8KK69G7ST6","se",34
25418,"NT8KK69G7ST6","se",34
25419,"NT8KK69G7ST6","se",34
25420,"NT8KK69G7ST6","se",34
25421,"NT8KK69G7ST6","se",34
25422,"ULR6LYHOWH7F","se",34
25423,"ULR6LYHOWH7F","se",34
25424,"ULR6LYHOWH7F","se",34
25425,"ULR6LYHOWH7F","se",34
25426,"6EDT9OQ9L4WV","si",34
25427,"6EDT9OQ9L4WV","si",34
25434,"V44ERLHSQ9RR","si",34
25435,"V44ERLHSQ9RR","si",34
25436,"PT1O362678VZ","si",34
25437,"PT1O362678VZ","si",34
25438,"PT1O362678VZ","si",34
25439,"SL8ZZZVKKK3J","se",34
25440,"SL8ZZZVKKK3J","se",34
25451,"VRSRXIKR31UZ","se",34
25452,"VRSRXIKR31UZ","se",34
25453,"VRSRXIKR31UZ","se",34
25454,"VRSRXIKR31UZ","se",34
25455,"VRSRXIKR31UZ","se",34
25456,"VRSRXIKR31UZ","se",34
25457,"VRSRXIKR31UZ","se",34
25459,"IAB5ZMLTO4OO","si",34
25460,"IAB5ZMLTO4OO","si",34
25461,"IAB5ZMLTO4OO","si",34
25462,"IAB5ZMLTO4OO","si",34
25466,"CAV5ZV84OQQN","se",34
25471,"C2WWRHBRU8J1","se",34
25472,"C2WWRHBRU8J1","se",34
25473,"C2WWRHBRU8J1","se",34
25474,"C2WWRHBRU8J1","se",34
25475,"OWX8D1BR03X1","se",34
25476,"OWX8D1BR03X1","se",34
25477,"OWX8D1BR03X1","se",34
25479,"Z4I7ODLLYYVC","se",34
25480,"Z4I7ODLLYYVC","se",34
25489,"4F911QVU1G9M","se",34
25490,"4F911QVU1G9M","se",34
25491,"4F911QVU1G9M","se",34
25492,"2X228J53HHJ6","se",34
25493,"2X228J53HHJ6","se",34
25494,"2X228J53HHJ6","se",34
25495,"2X228J53HHJ6","se",34
25496,"T6W5MCT3ULMO","si",34
25497,"T6W5MCT3ULMO","si",34
25498,"T6W5MCT3ULMO","si",34
25499,"T6W5MCT3ULMO","si",34
25500,"T6W5MCT3ULMO","si",34
25501,"T6W5MCT3ULMO","si",34
25502,"T6W5MCT3ULMO","si",34
25503,"T6W5MCT3ULMO","si",34
25504,"T6W5MCT3ULMO","si",34
25505,"T6W5MCT3ULMO","si",34
25506,"T6W5MCT3ULMO","si",34
25507,"T6W5MCT3ULMO","si",34
25508,"T6W5MCT3ULMO","si",34
25509,"T6W5MCT3ULMO","si",34
25510,"T6W5MCT3ULMO","si",34
25511,"T6W5MCT3ULMO","si",34
25512,"T6W5MCT3ULMO","si",34
25513,"T6W5MCT3ULMO","si",34
25514,"T6W5MCT3ULMO","si",34
25515,"8ITW6SQ3EU1H","se",34
25516,"8ITW6SQ3EU1H","se",34
25517,"8ITW6SQ3EU1H","se",34
25532,"MY73VTSZF398","si",34
25533,"MY73VTSZF398","si",34
25538,"7HWVBO1X90CH","se",34
25539,"7HWVBO1X90CH","se",34
25540,"7HWVBO1X90CH","se",34
25541,"7HWVBO1X90CH","se",34
25545,"4B9V10V6CQU1","se",34
25546,"4B9V10V6CQU1","se",34
25548,"5WXB2VBIXIJ7","se",34
25551,"CUJ9LX60OEE9","gr",34
25552,"CUJ9LX60OEE9","gr",34
25553,"CUJ9LX60OEE9","gr",34
25554,"CUJ9LX60OEE9","gr",34
25555,"CUJ9LX60OEE9","gr",34
25556,"CUJ9LX60OEE9","gr",34
25557,"CUJ9LX60OEE9","gr",34
25558,"CUJ9LX60OEE9","gr",34
25559,"CUJ9LX60OEE9","gr",34
25560,"CUJ9LX60OEE9","gr",34
25561,"CUJ9LX60OEE9","gr",34
25562,"CUJ9LX60OEE9","gr",34
25563,"CUJ9LX60OEE9","gr",34
25564,"CUJ9LX60OEE9","gr",34
25565,"CUJ9LX60OEE9","gr",34
25566,"CUJ9LX60OEE9","gr",34
25567,"CUJ9LX60OEE9","gr",34
25568,"CUJ9LX60OEE9","gr",34
25569,"CUJ9LX60OEE9","gr",34
25570,"CUJ9LX60OEE9","gr",34
25573,"CHYW4N06Q2XQ","se",34
25577,"GKBS3EMR3F85","se",34
25578,"GKBS3EMR3F85","se",34
25581,"8MMOT5S82W6B","si",34
25582,"8MMOT5S82W6B","si",34
25586,"H17GZC5BMS0J","se",34
25587,"H17GZC5BMS0J","se",34
25588,"H17GZC5BMS0J","se",34
25589,"H17GZC5BMS0J","se",34
25590,"H17GZC5BMS0J","se",34
25591,"H17GZC5BMS0J","se",34
25593,"3KSS8KUZGYNF","si",34
25594,"3KSS8KUZGYNF","si",34
25595,"3KSS8KUZGYNF","si",34
25596,"3KSS8KUZGYNF","si",34
25597,"3KSS8KUZGYNF","si",34
25598,"3KSS8KUZGYNF","si",34
25599,"3KSS8KUZGYNF","si",34
25602,"39VT8MMHNEOW","si",34
25603,"39VT8MMHNEOW","si",34
25604,"39VT8MMHNEOW","si",34
25605,"39VT8MMHNEOW","si",34
25606,"39VT8MMHNEOW","si",34
25607,"39VT8MMHNEOW","si",34
25608,"39VT8MMHNEOW","si",34
25609,"3PHFYGT1FME3","si",34
25610,"VYZXQYLSIK2N","si",34
25611,"VYZXQYLSIK2N","si",34
25612,"3YSRLMK2CSQ1","si",34
25613,"21NY3LH83CTV","si",34
25614,"5OCR5322YD01","se",34
25615,"5OCR5322YD01","se",34
25616,"5OCR5322YD01","se",34
25617,"39VT8MMHNEOW","si",34
25618,"V462Q7V13516","si",34
25619,"V462Q7V13516","si",34
25620,"V462Q7V13516","si",34
25621,"V462Q7V13516","si",34
25622,"V462Q7V13516","si",34
25623,"39VT8MMHNEOW","si",34
25624,"39VT8MMHNEOW","si",34
25625,"39VT8MMHNEOW","si",34
25626,"39VT8MMHNEOW","si",34
25628,"JKIJ56TVZB8L","se",34
25629,"JKIJ56TVZB8L","se",34
25640,"H8XD9IBVEAIT","si",34
25641,"H8XD9IBVEAIT","si",34
25642,"H8XD9IBVEAIT","si",34
25643,"P6JEZSO4MZ7Z","si",34
25644,"P6JEZSO4MZ7Z","si",34
25645,"P6JEZSO4MZ7Z","si",34
25646,"P6JEZSO4MZ7Z","si",34
25647,"P6JEZSO4MZ7Z","si",34
25648,"P6JEZSO4MZ7Z","si",34
25649,"P6JEZSO4MZ7Z","si",34
25650,"P6JEZSO4MZ7Z","si",34
25651,"P6JEZSO4MZ7Z","si",34
25652,"P6JEZSO4MZ7Z","si",34
25660,"U8B1W8I02DYL","si",34
25665,"4ZX0M4X4JVU5","si",34
25666,"4ZX0M4X4JVU5","si",34
25667,"4ZX0M4X4JVU5","si",34
25668,"4ZX0M4X4JVU5","si",34
25669,"4ZX0M4X4JVU5","si",34
25670,"4ZX0M4X4JVU5","si",34
25671,"0PCRHJRBP3V7","si",34
25672,"0PCRHJRBP3V7","si",34
25673,"0PCRHJRBP3V7","si",34
25674,"0PCRHJRBP3V7","si",34
25676,"V9NP8FH3B900","se",34
25677,"V9NP8FH3B900","se",34
25678,"V9NP8FH3B900","se",34
25679,"V9NP8FH3B900","se",34
25680,"V9NP8FH3B900","se",34
25681,"V9NP8FH3B900","se",34
25682,"V9NP8FH3B900","se",34
25683,"V9NP8FH3B900","se",34
25695,"X0E2K08EQHJY","si",34
25696,"X0E2K08EQHJY","si",34
25701,"0ZQGUCLC718Z","se",34
25702,"0ZQGUCLC718Z","se",34
25703,"0ZQGUCLC718Z","se",34
25704,"0ZQGUCLC718Z","se",34
25719,"J9NK1GYVEJ80","se",34
25720,"J9NK1GYVEJ80","se",34
25727,"VMM3852AX6BM","si",34
25728,"VMM3852AX6BM","si",34
25729,"VMM3852AX6BM","si",34
25730,"Q6BRRR04TXAK","si",34
25731,"GSDU9R7L4A1V","si",34
25732,"GSDU9R7L4A1V","si",34
25733,"GSDU9R7L4A1V","si",34
25734,"GSDU9R7L4A1V","si",34
25735,"OO39SL8LH49X","si",34
25736,"OO39SL8LH49X","si",34
25737,"OO39SL8LH49X","si",34
25740,"67XAMN3WNB6R","se",34
25741,"67XAMN3WNB6R","se",34
25742,"67XAMN3WNB6R","se",34
25743,"67XAMN3WNB6R","se",34
25744,"67XAMN3WNB6R","se",34
25745,"67XAMN3WNB6R","se",34
25746,"67XAMN3WNB6R","se",34
25747,"67XAMN3WNB6R","se",34
25748,"67XAMN3WNB6R","se",34
25749,"67XAMN3WNB6R","se",34
25750,"67XAMN3WNB6R","se",34
25751,"67XAMN3WNB6R","se",34
25752,"67XAMN3WNB6R","se",34
25753,"67XAMN3WNB6R","se",34
25754,"67XAMN3WNB6R","se",34
25755,"67XAMN3WNB6R","se",34
25756,"67XAMN3WNB6R","se",34
25757,"67XAMN3WNB6R","se",34
25758,"67XAMN3WNB6R","se",34
25759,"67XAMN3WNB6R","se",34
25760,"B4O6BCLI6CWK","si",34
25761,"B4O6BCLI6CWK","si",34
25762,"B4O6BCLI6CWK","si",34
25763,"B4O6BCLI6CWK","si",34
25765,"U32NKGJBZVKG","se",34
25766,"U32NKGJBZVKG","se",34
25771,"DV0YORR8NJNS","si",34
25772,"ZFQHMZFNR5TB","se",34
25773,"ZFQHMZFNR5TB","se",34
25774,"DV0YORR8NJNS","si",34
25775,"DV0YORR8NJNS","si",34
25776,"DV0YORR8NJNS","si",34
25777,"4G9FMTA3A3TE","se",34
25778,"4G9FMTA3A3TE","se",34
25779,"4G9FMTA3A3TE","se",34
25780,"4G9FMTA3A3TE","se",34
25781,"4G9FMTA3A3TE","se",34
25782,"4G9FMTA3A3TE","se",34
25783,"4G9FMTA3A3TE","se",34
25784,"4G9FMTA3A3TE","se",34
25785,"4G9FMTA3A3TE","se",34
25786,"4G9FMTA3A3TE","se",34
25787,"4G9FMTA3A3TE","se",34
25788,"4G9FMTA3A3TE","se",34
25789,"4G9FMTA3A3TE","se",34
25790,"4G9FMTA3A3TE","se",34
25791,"4G9FMTA3A3TE","se",34
25792,"4G9FMTA3A3TE","se",34
25793,"4G9FMTA3A3TE","se",34
25794,"4G9FMTA3A3TE","se",34
25795,"4G9FMTA3A3TE","se",34
25796,"4G9FMTA3A3TE","se",34
25797,"4G9FMTA3A3TE","se",34
25798,"4G9FMTA3A3TE","se",34
25799,"4G9FMTA3A3TE","se",34
25800,"4G9FMTA3A3TE","se",34
25801,"4G9FMTA3A3TE","se",34
25802,"4G9FMTA3A3TE","se",34
25803,"4G9FMTA3A3TE","se",34
25804,"4G9FMTA3A3TE","se",34
25805,"4G9FMTA3A3TE","se",34
25806,"4G9FMTA3A3TE","se",34
25810,"1GB03C03LHQZ","se",34
25811,"1GB03C03LHQZ","se",34
25812,"1GB03C03LHQZ","se",34
25813,"1GB03C03LHQZ","se",34
25815,"TTOM62LOAQ62","se",34
25816,"TTOM62LOAQ62","se",34
25817,"TTOM62LOAQ62","se",34
25818,"TTOM62LOAQ62","se",34
25820,"D931ZNDIVHBY","se",34
25821,"D931ZNDIVHBY","se",34
25823,"AAS9414HZKQX","si",34
25824,"AAS9414HZKQX","si",34
25825,"AAS9414HZKQX","si",34
25826,"AAS9414HZKQX","si",34
25827,"AAS9414HZKQX","si",34
25828,"AAS9414HZKQX","si",34
25829,"AAS9414HZKQX","si",34
25840,"NQUSQUWOXOMX","si",34
25841,"NQUSQUWOXOMX","si",34
25842,"Y8GYLFKVCQG5","si",34
25843,"Y8GYLFKVCQG5","si",34
25852,"UF48SF6ZCPYC","se",34
25853,"UF48SF6ZCPYC","se",34
25854,"UF48SF6ZCPYC","se",34
25855,"9ZE7ATJQPGCE","se",34
25856,"9ZE7ATJQPGCE","se",34
25857,"9ZE7ATJQPGCE","se",34
25858,"9ZE7ATJQPGCE","se",34
25859,"9ZE7ATJQPGCE","se",34
25860,"9ZE7ATJQPGCE","se",34
25864,"6EUF7Z67KUS1","si",34
25865,"6EUF7Z67KUS1","si",34
25866,"6EUF7Z67KUS1","si",34
25872,"0QDKL9POD80T","si",34
25873,"0QDKL9POD80T","si",34
25874,"0QDKL9POD80T","si",34
25875,"0QDKL9POD80T","si",34
25876,"IT8JCKQXCX2Q","se",34
25877,"IT8JCKQXCX2Q","se",34
25878,"IT8JCKQXCX2Q","se",34
25879,"IT8JCKQXCX2Q","se",34
25891,"NV8SG3A9PTTC","si",34
25901,"WOB5POB3AJAI","se",34
25907,"R0IFXSROKBBW","si",34
25908,"R0IFXSROKBBW","si",34
25909,"R0IFXSROKBBW","si",34
25910,"ZAO9OI4K7C0V","si",34
25911,"ZTJ5M6FXXIG4","se",34
25912,"ZTJ5M6FXXIG4","se",34
25913,"ZTJ5M6FXXIG4","se",34
25914,"ZTJ5M6FXXIG4","se",34
25922,"VCQJPJT2Y6PL","se",34
25923,"VCQJPJT2Y6PL","se",34
25924,"VCQJPJT2Y6PL","se",34
25925,"VCQJPJT2Y6PL","se",34
25926,"VCQJPJT2Y6PL","se",34
25927,"VCQJPJT2Y6PL","se",34
25928,"VCQJPJT2Y6PL","se",34
25929,"VCQJPJT2Y6PL","se",34
25930,"VCQJPJT2Y6PL","se",34
25931,"VCQJPJT2Y6PL","se",34
25933,"OXVW836PMNPY","si",34
25934,"OXVW836PMNPY","si",34
25936,"SZ8TII3V8NKK","si",34
25937,"SZ8TII3V8NKK","si",34
25938,"089IKCBYF7CM","si",34
25939,"MI6OOF9F8UK3","se",34
25940,"MI6OOF9F8UK3","se",34
25941,"089IKCBYF7CM","si",34
25943,"UNOV2RKA80FJ","si",34
25944,"UNOV2RKA80FJ","si",34
25945,"UNOV2RKA80FJ","si",34
25946,"UNOV2RKA80FJ","si",34
25950,"GJLZ0KW1QI31","si",34
25951,"GJLZ0KW1QI31","si",34
25953,"70T36TAX4KON","si",34
25954,"70T36TAX4KON","si",34
25955,"70T36TAX4KON","si",34
25956,"70T36TAX4KON","si",34
25962,"GC9F67AYRFWG","si",34
25963,"GC9F67AYRFWG","si",34
25964,"GC9F67AYRFWG","si",34
25965,"H4FUM0C3IQJJ","si",34
25966,"H4FUM0C3IQJJ","si",34
25967,"H4FUM0C3IQJJ","si",34
25968,"H4FUM0C3IQJJ","si",34
25969,"RIS0C89ZFSPO","se",34
25970,"RIS0C89ZFSPO","se",34
25971,"RIS0C89ZFSPO","se",34
25972,"H4FUM0C3IQJJ","si",34
25973,"H4FUM0C3IQJJ","si",34
25974,"H4FUM0C3IQJJ","si",34
25975,"H4FUM0C3IQJJ","si",34
25976,"H4FUM0C3IQJJ","si",34
25977,"H4FUM0C3IQJJ","si",34
25978,"H4FUM0C3IQJJ","si",34
25979,"H4FUM0C3IQJJ","si",34
25980,"H4FUM0C3IQJJ","si",34
25981,"H4FUM0C3IQJJ","si",34
25982,"H4FUM0C3IQJJ","si",34
25983,"H4FUM0C3IQJJ","si",34
25984,"H4FUM0C3IQJJ","si",34
25987,"N4BZ8EY4DQ69","si",34
25988,"N4BZ8EY4DQ69","si",34
25989,"N4BZ8EY4DQ69","si",34
25990,"N4BZ8EY4DQ69","si",34
25991,"N4BZ8EY4DQ69","si",34
25992,"N4BZ8EY4DQ69","si",34
25993,"N4BZ8EY4DQ69","si",34
25994,"1TLD8UF90ECS","si",34
25995,"RRO68QI0RQ74","se",34
25996,"RRO68QI0RQ74","se",34
25997,"RRO68QI0RQ74","se",34
25998,"RRO68QI0RQ74","se",34
25999,"RRO68QI0RQ74","se",34
26000,"RRO68QI0RQ74","se",34
26001,"RRO68QI0RQ74","se",34
26002,"RRO68QI0RQ74","se",34
26003,"RRO68QI0RQ74","se",34
26004,"RRO68QI0RQ74","se",34
26005,"RRO68QI0RQ74","se",34
26006,"RRO68QI0RQ74","se",34
26007,"RRO68QI0RQ74","se",34
26008,"RRO68QI0RQ74","se",34
26009,"RRO68QI0RQ74","se",34
26010,"RRO68QI0RQ74","se",34
26011,"RRO68QI0RQ74","se",34
26012,"RRO68QI0RQ74","se",34
26013,"RRO68QI0RQ74","se",34
26014,"RRO68QI0RQ74","se",34
26015,"QTTV1PM2PIF2","se",34
26016,"QTTV1PM2PIF2","se",34
26018,"IWSGPT8O0UIH","si",34
26019,"IWSGPT8O0UIH","si",34
26020,"IWSGPT8O0UIH","si",34
26021,"AQ18ACMNC3AY","se",34
26022,"AQ18ACMNC3AY","se",34
26023,"RDA4UZ7QT1JE","se",34
26024,"RDA4UZ7QT1JE","se",34
26025,"RDA4UZ7QT1JE","se",34
26026,"RDA4UZ7QT1JE","se",34
26029,"EGTOL57E4YZF","se",34
26030,"EGTOL57E4YZF","se",34
26035,"X1WYI9ANAMD7","se",34
26036,"X1WYI9ANAMD7","se",34
26037,"X1WYI9ANAMD7","se",34
26043,"6E1E4D2U9IJ3","se",34
26044,"6E1E4D2U9IJ3","se",34
26046,"NJ834MJ82K8S","si",34
26052,"1UR2T5X81NO9","se",34
26053,"1UR2T5X81NO9","se",34
26054,"ONIRR5V9MFIP","se",34
26055,"ONIRR5V9MFIP","se",34
26056,"ONIRR5V9MFIP","se",34
26057,"ONIRR5V9MFIP","se",34
26062,"7NMIRCS1TA02","si",34
26063,"7NMIRCS1TA02","si",34
26064,"7NMIRCS1TA02","si",34
26065,"7NMIRCS1TA02","si",34
26070,"8SKJVUF8DP98","se",34
26081,"FO9P8GDTYL5U","se",34
26082,"FO9P8GDTYL5U","se",34
26086,"A1J3E7MGXJ8H","si",34
26087,"A1J3E7MGXJ8H","si",34
26089,"61JZDOZ3VNBO","se",34
26090,"61JZDOZ3VNBO","se",34
26091,"61JZDOZ3VNBO","se",34
26092,"61JZDOZ3VNBO","se",34
26093,"61JZDOZ3VNBO","se",34
26094,"61JZDOZ3VNBO","se",34
26095,"61JZDOZ3VNBO","se",34
26096,"61JZDOZ3VNBO","se",34
26097,"UD7D47BFGSRL","se",34
26098,"UD7D47BFGSRL","se",34
26099,"UD7D47BFGSRL","se",34
26100,"UD7D47BFGSRL","se",34
26101,"61JZDOZ3VNBO","se",34
26102,"61JZDOZ3VNBO","se",34
26103,"61JZDOZ3VNBO","se",34
26104,"61JZDOZ3VNBO","se",34
26105,"61JZDOZ3VNBO","se",34
26106,"61JZDOZ3VNBO","se",34
26107,"61JZDOZ3VNBO","se",34
26108,"61JZDOZ3VNBO","se",34
26109,"IXPSPNQ6EF5I","se",34
26110,"IXPSPNQ6EF5I","se",34
26111,"IXPSPNQ6EF5I","se",34
26112,"3TMEMZCSX2S8","si",34
26113,"WC1EL60B4QQP","si",34
26114,"WC1EL60B4QQP","si",34
26115,"WC1EL60B4QQP","si",34
26116,"WC1EL60B4QQP","si",34
26117,"V8LSU4JJFFGG","si",34
26120,"24JMJBAQQ4TS","si",34
26121,"4RM0FP5RHOAX","si",34
26122,"4RM0FP5RHOAX","si",34
26123,"4RM0FP5RHOAX","si",34
26124,"8U878M4REIFU","se",34
26125,"8U878M4REIFU","se",34
26129,"EWK0BLWUEMON","si",34
26130,"EWK0BLWUEMON","si",34
26131,"EWK0BLWUEMON","si",34
26132,"EWK0BLWUEMON","si",34
26133,"DDA6PRPRK2LU","se",34
26134,"DDA6PRPRK2LU","se",34
26135,"DDA6PRPRK2LU","se",34
26136,"DDA6PRPRK2LU","se",34
26151,"G721WHU2O7QJ","si",34
26152,"G721WHU2O7QJ","si",34
26153,"G721WHU2O7QJ","si",34
26154,"XODLVO2QNY08","se",34
26155,"XODLVO2QNY08","se",34
26156,"XODLVO2QNY08","se",34
26157,"XODLVO2QNY08","se",34
26158,"XODLVO2QNY08","se",34
26166,"HK1C8RGGUT2N","se",34
26167,"HK1C8RGGUT2N","se",34
26168,"HK1C8RGGUT2N","se",34
26169,"HK1C8RGGUT2N","se",34
26173,"WF1I2EGNGJ5P","si",34
26174,"TISL7LUBT8Z5","se",34
26175,"TISL7LUBT8Z5","se",34
26176,"TISL7LUBT8Z5","se",34
26177,"TISL7LUBT8Z5","se",34
26178,"WJSMAKOP7FYO","si",34
