"seatID","custID","ticketType","gameID"
28036,"40ZGE1XBM01H","si",154
28037,"40ZGE1XBM01H","si",154
28038,"40ZGE1XBM01H","si",154
28041,"QXXFYNZXXMNS","se",154
28042,"QXXFYNZXXMNS","se",154
28043,"QXXFYNZXXMNS","se",154
28044,"QXXFYNZXXMNS","se",154
28050,"5SGQRR4RH4TD","se",154
28059,"6O9G5PY5OR32","se",154
28060,"6O9G5PY5OR32","se",154
28061,"6O9G5PY5OR32","se",154
28062,"6O9G5PY5OR32","se",154
28063,"6O9G5PY5OR32","se",154
28064,"6O9G5PY5OR32","se",154
28075,"GWND6D5L32CI","si",154
28076,"GWND6D5L32CI","si",154
28077,"GWND6D5L32CI","si",154
28078,"GWND6D5L32CI","si",154
28079,"GWND6D5L32CI","si",154
28080,"T2E0ZMCNH9NU","se",154
28081,"T2E0ZMCNH9NU","se",154
28082,"GWND6D5L32CI","si",154
28083,"GWND6D5L32CI","si",154
28084,"GWND6D5L32CI","si",154
28085,"GWND6D5L32CI","si",154
28086,"GWND6D5L32CI","si",154
28087,"GWND6D5L32CI","si",154
28088,"GWND6D5L32CI","si",154
28089,"GWND6D5L32CI","si",154
28090,"GWND6D5L32CI","si",154
28091,"GWND6D5L32CI","si",154
28092,"GWND6D5L32CI","si",154
28093,"GWND6D5L32CI","si",154
28094,"GWND6D5L32CI","si",154
28099,"YCD6BHNFMPLU","se",154
28100,"YCD6BHNFMPLU","se",154
28101,"YCD6BHNFMPLU","se",154
28102,"YCD6BHNFMPLU","se",154
28107,"B97M6BH2Z1RL","se",154
28108,"B97M6BH2Z1RL","se",154
28109,"B97M6BH2Z1RL","se",154
28110,"B97M6BH2Z1RL","se",154
28111,"B97M6BH2Z1RL","se",154
28112,"B97M6BH2Z1RL","se",154
28113,"B97M6BH2Z1RL","se",154
28114,"B97M6BH2Z1RL","se",154
28115,"B97M6BH2Z1RL","se",154
28116,"B97M6BH2Z1RL","se",154
28117,"B97M6BH2Z1RL","se",154
28118,"B97M6BH2Z1RL","se",154
28119,"B97M6BH2Z1RL","se",154
28120,"B97M6BH2Z1RL","se",154
28121,"B97M6BH2Z1RL","se",154
28122,"B97M6BH2Z1RL","se",154
28123,"B97M6BH2Z1RL","se",154
28124,"B97M6BH2Z1RL","se",154
28125,"B97M6BH2Z1RL","se",154
28126,"B97M6BH2Z1RL","se",154
28129,"8MWQ5ZQRBFPJ","si",154
28130,"8MWQ5ZQRBFPJ","si",154
28131,"6XY8WHC8NUQJ","si",154
28132,"6XY8WHC8NUQJ","si",154
28133,"6XY8WHC8NUQJ","si",154
28134,"6XY8WHC8NUQJ","si",154
28138,"JCU1B81W61JE","si",154
28139,"JCU1B81W61JE","si",154
28140,"JCU1B81W61JE","si",154
28141,"7TIJ8BWQQ2EC","se",154
28142,"7TIJ8BWQQ2EC","se",154
28151,"03LC6QWQJUWN","si",154
28155,"F1EBAXN9IC6X","se",154
28156,"F1EBAXN9IC6X","se",154
28174,"96T26QLQZFHW","se",154
28175,"96T26QLQZFHW","se",154
28182,"P5BHX296QMM8","si",154
28183,"P5BHX296QMM8","si",154
28184,"P5BHX296QMM8","si",154
28185,"P5BHX296QMM8","si",154
28186,"P5BHX296QMM8","si",154
28187,"N1V63C7AVB25","se",154
28188,"N1V63C7AVB25","se",154
28189,"N1V63C7AVB25","se",154
28190,"N1V63C7AVB25","se",154
28191,"P5BHX296QMM8","si",154
28192,"P5BHX296QMM8","si",154
28193,"P5BHX296QMM8","si",154
28194,"P5BHX296QMM8","si",154
28195,"P5BHX296QMM8","si",154
28196,"P5BHX296QMM8","si",154
28197,"P5BHX296QMM8","si",154
28198,"P5BHX296QMM8","si",154
28199,"P5BHX296QMM8","si",154
28200,"7X33FC72WU7M","se",154
28201,"7X33FC72WU7M","se",154
28202,"7X33FC72WU7M","se",154
28203,"7X33FC72WU7M","se",154
28214,"1089BX7DO2Y5","se",154
28215,"1089BX7DO2Y5","se",154
28216,"1089BX7DO2Y5","se",154
28217,"1089BX7DO2Y5","se",154
28247,"7J83WRL4KUCV","se",154
28248,"7J83WRL4KUCV","se",154
28249,"7J83WRL4KUCV","se",154
28250,"7J83WRL4KUCV","se",154
28251,"7J83WRL4KUCV","se",154
28252,"7J83WRL4KUCV","se",154
28255,"8RGT85NMM2FG","se",154
28256,"8RGT85NMM2FG","se",154
28257,"8RGT85NMM2FG","se",154
28258,"8RGT85NMM2FG","se",154
28261,"AES00PO2ZSL9","si",154
28262,"AES00PO2ZSL9","si",154
28321,"02UO93J015M5","se",154
28322,"02UO93J015M5","se",154
28335,"L3B8GVY5IGMS","se",154
28336,"L3B8GVY5IGMS","se",154
28337,"L3B8GVY5IGMS","se",154
28338,"L3B8GVY5IGMS","se",154
28340,"Y6N2Q7Z4UBZJ","se",154
28341,"Y6N2Q7Z4UBZJ","se",154
28342,"Y6N2Q7Z4UBZJ","se",154
28343,"Y6N2Q7Z4UBZJ","se",154
28349,"2ZY3H1JAEJKX","se",154
28350,"2ZY3H1JAEJKX","se",154
28351,"2ZY3H1JAEJKX","se",154
28352,"2ZY3H1JAEJKX","se",154
28363,"Z4IMO0XQSUW8","si",154
28364,"Z4IMO0XQSUW8","si",154
28367,"AJCEWORCO3WC","si",154
28384,"XXG4LZJRVOOB","se",154
28385,"XXG4LZJRVOOB","se",154
28386,"BIYTQTXVGUAW","se",154
28387,"BIYTQTXVGUAW","se",154
28388,"BIYTQTXVGUAW","se",154
28389,"BIYTQTXVGUAW","se",154
28430,"VNG69Z8AZ011","se",154
28431,"VNG69Z8AZ011","se",154
28432,"VNG69Z8AZ011","se",154
28433,"VNG69Z8AZ011","se",154
28434,"VNG69Z8AZ011","se",154
28435,"VNG69Z8AZ011","se",154
28436,"VNG69Z8AZ011","se",154
28437,"VNG69Z8AZ011","se",154
28438,"VNG69Z8AZ011","se",154
28439,"VNG69Z8AZ011","se",154
28440,"VNG69Z8AZ011","se",154
28441,"VNG69Z8AZ011","se",154
28442,"VNG69Z8AZ011","se",154
28443,"VNG69Z8AZ011","se",154
28444,"VNG69Z8AZ011","se",154
28445,"VNG69Z8AZ011","se",154
28446,"VNG69Z8AZ011","se",154
28447,"VNG69Z8AZ011","se",154
28448,"VNG69Z8AZ011","se",154
28449,"VNG69Z8AZ011","se",154
28450,"VNG69Z8AZ011","se",154
28451,"VNG69Z8AZ011","se",154
28452,"VNG69Z8AZ011","se",154
28453,"VNG69Z8AZ011","se",154
28454,"VNG69Z8AZ011","se",154
28469,"08G80I3KLAQT","se",154
28470,"08G80I3KLAQT","se",154
28483,"4Z91ERDBHF1G","se",154
28484,"4Z91ERDBHF1G","se",154
28492,"49OFSHB1M1VU","si",154
28493,"49OFSHB1M1VU","si",154
28494,"49OFSHB1M1VU","si",154
28495,"49OFSHB1M1VU","si",154
28512,"WRC69YIO209H","si",154
28513,"WRC69YIO209H","si",154
28517,"32LFJZCGX6H0","se",154
28518,"32LFJZCGX6H0","se",154
28519,"32LFJZCGX6H0","se",154
28520,"32LFJZCGX6H0","se",154
28524,"LICIRFO7BDJY","si",154
28525,"LICIRFO7BDJY","si",154
28526,"LICIRFO7BDJY","si",154
28527,"LICIRFO7BDJY","si",154
28532,"0MFMIJWMANVB","se",154
28533,"0MFMIJWMANVB","se",154
28534,"0MFMIJWMANVB","se",154
28535,"0MFMIJWMANVB","se",154
28536,"35UVB602M8CD","se",154
28537,"35UVB602M8CD","se",154
28538,"35UVB602M8CD","se",154
28539,"35UVB602M8CD","se",154
28541,"F2A3AW4GNDH5","si",154
28543,"NLE2C4FOM42I","si",154
28544,"PFLMI67ABGE0","se",154
28545,"PFLMI67ABGE0","se",154
28546,"RKKLTVS4XWFR","se",154
28547,"RKKLTVS4XWFR","se",154
28548,"RKKLTVS4XWFR","se",154
28549,"RKKLTVS4XWFR","se",154
28550,"NHOJHOQTMMZ0","se",154
28551,"NHOJHOQTMMZ0","se",154
28552,"NHOJHOQTMMZ0","se",154
28553,"NHOJHOQTMMZ0","se",154
28554,"NHOJHOQTMMZ0","se",154
28555,"NHOJHOQTMMZ0","se",154
28556,"NHOJHOQTMMZ0","se",154
28557,"NHOJHOQTMMZ0","se",154
28558,"NHOJHOQTMMZ0","se",154
28559,"NHOJHOQTMMZ0","se",154
28560,"RKKLTVS4XWFR","se",154
28561,"RKKLTVS4XWFR","se",154
28562,"RKKLTVS4XWFR","se",154
28563,"RKKLTVS4XWFR","se",154
28564,"RKKLTVS4XWFR","se",154
28565,"RKKLTVS4XWFR","se",154
28567,"7CN11RQUZ6CS","se",154
28568,"7CN11RQUZ6CS","se",154
28569,"7CN11RQUZ6CS","se",154
28570,"7CN11RQUZ6CS","se",154
28571,"7CN11RQUZ6CS","se",154
28577,"5MI7E5WGGEQ1","se",154
28578,"UQKAJ85ZLS5T","si",154
28579,"UQKAJ85ZLS5T","si",154
28580,"UQKAJ85ZLS5T","si",154
28581,"UQKAJ85ZLS5T","si",154
28582,"UQKAJ85ZLS5T","si",154
28583,"UQKAJ85ZLS5T","si",154
28599,"3E1GMXL6K2DA","se",154
28600,"3E1GMXL6K2DA","se",154
28601,"3E1GMXL6K2DA","se",154
28602,"3E1GMXL6K2DA","se",154
28603,"3E1GMXL6K2DA","se",154
28604,"3E1GMXL6K2DA","se",154
28605,"3E1GMXL6K2DA","se",154
28606,"3E1GMXL6K2DA","se",154
28607,"3E1GMXL6K2DA","se",154
28608,"3E1GMXL6K2DA","se",154
28609,"3E1GMXL6K2DA","se",154
28610,"3E1GMXL6K2DA","se",154
28611,"3E1GMXL6K2DA","se",154
28612,"3E1GMXL6K2DA","se",154
28613,"3E1GMXL6K2DA","se",154
28614,"3E1GMXL6K2DA","se",154
28615,"3XFRUQM3G4S0","se",154
28616,"3XFRUQM3G4S0","se",154
28617,"3XFRUQM3G4S0","se",154
28618,"3XFRUQM3G4S0","se",154
28619,"3XFRUQM3G4S0","se",154
28620,"3XFRUQM3G4S0","se",154
28621,"3XFRUQM3G4S0","se",154
28622,"3XFRUQM3G4S0","se",154
28623,"3XFRUQM3G4S0","se",154
28624,"3XFRUQM3G4S0","se",154
28625,"3XFRUQM3G4S0","se",154
28626,"3XFRUQM3G4S0","se",154
28627,"3XFRUQM3G4S0","se",154
28628,"3XFRUQM3G4S0","se",154
28629,"3XFRUQM3G4S0","se",154
28630,"3XFRUQM3G4S0","se",154
28631,"3XFRUQM3G4S0","se",154
28632,"3XFRUQM3G4S0","se",154
28633,"3XFRUQM3G4S0","se",154
28634,"3XFRUQM3G4S0","se",154
28642,"IKKFD94UI1XG","se",154
28643,"IKKFD94UI1XG","se",154
28644,"IKKFD94UI1XG","se",154
28645,"IKKFD94UI1XG","se",154
28646,"IKKFD94UI1XG","se",154
28647,"IKKFD94UI1XG","se",154
28648,"IKKFD94UI1XG","se",154
28649,"IKKFD94UI1XG","se",154
28650,"IKKFD94UI1XG","se",154
28651,"IKKFD94UI1XG","se",154
28652,"IKKFD94UI1XG","se",154
28653,"IKKFD94UI1XG","se",154
28654,"IKKFD94UI1XG","se",154
28655,"IKKFD94UI1XG","se",154
28656,"IKKFD94UI1XG","se",154
28657,"IKKFD94UI1XG","se",154
28658,"IKKFD94UI1XG","se",154
28659,"IKKFD94UI1XG","se",154
28660,"IKKFD94UI1XG","se",154
28661,"IKKFD94UI1XG","se",154
28670,"GN9XO6TKAFZN","se",154
28671,"GN9XO6TKAFZN","se",154
28672,"GN9XO6TKAFZN","se",154
28673,"GN9XO6TKAFZN","se",154
28674,"GN9XO6TKAFZN","se",154
28675,"GN9XO6TKAFZN","se",154
28676,"GN9XO6TKAFZN","se",154
28677,"GN9XO6TKAFZN","se",154
28678,"GN9XO6TKAFZN","se",154
28679,"GN9XO6TKAFZN","se",154
28680,"GN9XO6TKAFZN","se",154
28681,"S7SYRAA1OBG4","se",154
28682,"RK32QRRQ4NTC","se",154
28683,"GN9XO6TKAFZN","se",154
28687,"AOQZ4U79MTJD","se",154
28688,"GN9XO6TKAFZN","se",154
28689,"GN9XO6TKAFZN","se",154
28693,"BLG0SCX38I7Q","si",154
28719,"LL3Q6M371RTR","se",154
28720,"LL3Q6M371RTR","se",154
28721,"LL3Q6M371RTR","se",154
28722,"LL3Q6M371RTR","se",154
28735,"ENMJREK8U2H3","se",154
28738,"5KDVBP38NQVX","se",154
28739,"5KDVBP38NQVX","se",154
28740,"5KDVBP38NQVX","se",154
28741,"5KDVBP38NQVX","se",154
28748,"GEP3A6HRXZ5C","se",154
28749,"GEP3A6HRXZ5C","se",154
28750,"GEP3A6HRXZ5C","se",154
28751,"GEP3A6HRXZ5C","se",154
28782,"KIBGAVESB7OF","se",154
28783,"KIBGAVESB7OF","se",154
28784,"KIBGAVESB7OF","se",154
28785,"KIBGAVESB7OF","se",154
28786,"KIBGAVESB7OF","se",154
28787,"0EH4P80HTCY3","se",154
28788,"KIBGAVESB7OF","se",154
28789,"KIBGAVESB7OF","se",154
28790,"A48GB9WQ15WA","se",154
28791,"A48GB9WQ15WA","se",154
28792,"A48GB9WQ15WA","se",154
28793,"A48GB9WQ15WA","se",154
28794,"2JAW93SYGFAF","se",154
28795,"2JAW93SYGFAF","se",154
28796,"KIBGAVESB7OF","se",154
28797,"KIBGAVESB7OF","se",154
28798,"KIBGAVESB7OF","se",154
28799,"KIBGAVESB7OF","se",154
28800,"KIBGAVESB7OF","se",154
28801,"KIBGAVESB7OF","se",154
28809,"Y7DSTWOI1ARA","se",154
28810,"Y7DSTWOI1ARA","se",154
28827,"BA7SMSMY0CL2","si",154
28828,"43PEUDBF39CM","se",154
28829,"43PEUDBF39CM","se",154
28830,"BA7SMSMY0CL2","si",154
28831,"9S3D3TAZT3DX","se",154
28832,"9S3D3TAZT3DX","se",154
28833,"9S3D3TAZT3DX","se",154
28834,"9S3D3TAZT3DX","se",154
28835,"9S3D3TAZT3DX","se",154
28843,"5SNOEJ34PJ5J","se",154
28844,"5SNOEJ34PJ5J","se",154
28845,"5SNOEJ34PJ5J","se",154
28846,"5SNOEJ34PJ5J","se",154
28847,"5SNOEJ34PJ5J","se",154
28848,"5SNOEJ34PJ5J","se",154
28849,"5SNOEJ34PJ5J","se",154
28850,"5SNOEJ34PJ5J","se",154
28851,"5SNOEJ34PJ5J","se",154
28852,"5SNOEJ34PJ5J","se",154
28854,"ZEM16ZNSCI1R","si",154
28855,"ZEM16ZNSCI1R","si",154
28857,"CYJOIJX0NM01","si",154
28858,"CYJOIJX0NM01","si",154
28859,"CYJOIJX0NM01","si",154
28860,"CYJOIJX0NM01","si",154
28861,"CYJOIJX0NM01","si",154
28862,"CYJOIJX0NM01","si",154
28863,"CYJOIJX0NM01","si",154
28864,"CYJOIJX0NM01","si",154
28865,"ZSX24XTC5N1P","si",154
28866,"9TWPB2MVJ6IY","se",154
28867,"9TWPB2MVJ6IY","se",154
28868,"J9ZJX3T9IRRA","se",154
28869,"J9ZJX3T9IRRA","se",154
28870,"J9ZJX3T9IRRA","se",154
28871,"J9ZJX3T9IRRA","se",154
28872,"J9ZJX3T9IRRA","se",154
28874,"GE4ZBH6WQTYR","se",154
28875,"GE4ZBH6WQTYR","se",154
28876,"GE4ZBH6WQTYR","se",154
28877,"GE4ZBH6WQTYR","se",154
28878,"GE4ZBH6WQTYR","se",154
28879,"GE4ZBH6WQTYR","se",154
28880,"GE4ZBH6WQTYR","se",154
28881,"GE4ZBH6WQTYR","se",154
28882,"GE4ZBH6WQTYR","se",154
28883,"GE4ZBH6WQTYR","se",154
28884,"GE4ZBH6WQTYR","se",154
28885,"GE4ZBH6WQTYR","se",154
28886,"GE4ZBH6WQTYR","se",154
28887,"GE4ZBH6WQTYR","se",154
28888,"UF86XBJ2T3X1","se",154
28889,"UF86XBJ2T3X1","se",154
28890,"UF86XBJ2T3X1","se",154
28891,"UF86XBJ2T3X1","se",154
28892,"GE4ZBH6WQTYR","se",154
28893,"GE4ZBH6WQTYR","se",154
28894,"GE4ZBH6WQTYR","se",154
28895,"OPJJLU3KVC9Z","se",154
28896,"GE4ZBH6WQTYR","se",154
28897,"GE4ZBH6WQTYR","se",154
28898,"GE4ZBH6WQTYR","se",154
28899,"GE4ZBH6WQTYR","se",154
28900,"GE4ZBH6WQTYR","se",154
28901,"GE4ZBH6WQTYR","se",154
28902,"GE4ZBH6WQTYR","se",154
28903,"GE4ZBH6WQTYR","se",154
28908,"IJSP29ZQAYLH","si",154
28909,"IJSP29ZQAYLH","si",154
28912,"XFFLIGQOLEO1","si",154
28913,"XFFLIGQOLEO1","si",154
28914,"XFFLIGQOLEO1","si",154
28915,"EGSJFRUA0RXU","si",154
28916,"EGSJFRUA0RXU","si",154
28917,"EGSJFRUA0RXU","si",154
28928,"FRN56HFTQR6R","se",154
28930,"11S2PG6N07NK","si",154
28931,"11S2PG6N07NK","si",154
28932,"11S2PG6N07NK","si",154
28933,"11S2PG6N07NK","si",154
28936,"HQC267012MYV","si",154
28937,"G84G913P6F3V","se",154
28938,"G84G913P6F3V","se",154
28978,"5F77B8EVGGRV","si",154
28979,"5F77B8EVGGRV","si",154
28986,"DKIDTGPCWN2N","si",154
28987,"DKIDTGPCWN2N","si",154
28988,"DKIDTGPCWN2N","si",154
28989,"DKIDTGPCWN2N","si",154
28991,"9MPZ66N2T7GM","se",154
28992,"9MPZ66N2T7GM","se",154
28993,"9MPZ66N2T7GM","se",154
28994,"9MPZ66N2T7GM","se",154
28995,"T4M3WGPWJXYK","si",154
28996,"T4M3WGPWJXYK","si",154
28997,"T4M3WGPWJXYK","si",154
28998,"T4M3WGPWJXYK","si",154
28999,"T4M3WGPWJXYK","si",154
29000,"T4M3WGPWJXYK","si",154
29001,"BRKRTYT6ZW45","se",154
29002,"BRKRTYT6ZW45","se",154
29003,"BRKRTYT6ZW45","se",154
29004,"BRKRTYT6ZW45","se",154
29005,"BRKRTYT6ZW45","se",154
29006,"BRKRTYT6ZW45","se",154
29007,"BRKRTYT6ZW45","se",154
29008,"BRKRTYT6ZW45","se",154
29009,"BRKRTYT6ZW45","se",154
29010,"BRKRTYT6ZW45","se",154
29011,"BRKRTYT6ZW45","se",154
29012,"BRKRTYT6ZW45","se",154
29013,"BRKRTYT6ZW45","se",154
29014,"BRKRTYT6ZW45","se",154
29015,"BRKRTYT6ZW45","se",154
29016,"BRKRTYT6ZW45","se",154
29017,"BRKRTYT6ZW45","se",154
29018,"BRKRTYT6ZW45","se",154
29019,"BRKRTYT6ZW45","se",154
29020,"BRKRTYT6ZW45","se",154
29023,"YB13JWO07464","se",154
29024,"YB13JWO07464","se",154
29045,"6F1W3UCYZJLC","se",154
29046,"6F1W3UCYZJLC","se",154
29082,"MJCAF230JUG1","gr",154
29083,"MJCAF230JUG1","gr",154
29084,"MJCAF230JUG1","gr",154
29085,"MJCAF230JUG1","gr",154
29086,"MJCAF230JUG1","gr",154
29087,"MJCAF230JUG1","gr",154
29088,"MJCAF230JUG1","gr",154
29089,"MJCAF230JUG1","gr",154
29090,"MJCAF230JUG1","gr",154
29091,"MJCAF230JUG1","gr",154
29092,"MJCAF230JUG1","gr",154
29093,"MJCAF230JUG1","gr",154
29094,"VSO11QG3DAN3","se",154
29095,"MJCAF230JUG1","gr",154
29096,"MJCAF230JUG1","gr",154
29097,"MJCAF230JUG1","gr",154
29098,"MJCAF230JUG1","gr",154
29099,"MJCAF230JUG1","gr",154
29100,"MJCAF230JUG1","gr",154
29101,"MJCAF230JUG1","gr",154
29102,"MJCAF230JUG1","gr",154
29103,"MJCAF230JUG1","gr",154
29104,"MJCAF230JUG1","gr",154
29105,"MJCAF230JUG1","gr",154
29106,"MJCAF230JUG1","gr",154
29107,"MJCAF230JUG1","gr",154
29108,"MJCAF230JUG1","gr",154
29109,"MJCAF230JUG1","gr",154
29110,"MJCAF230JUG1","gr",154
29111,"7EC6599RSVTG","se",154
29112,"7EC6599RSVTG","se",154
29113,"7EC6599RSVTG","se",154
29114,"7EC6599RSVTG","se",154
29115,"7EC6599RSVTG","se",154
29122,"LUPGNE3QPU9S","se",154
29123,"LUPGNE3QPU9S","se",154
29124,"LUPGNE3QPU9S","se",154
29129,"1VWACJPX4GQZ","se",154
29130,"1VWACJPX4GQZ","se",154
29131,"1VWACJPX4GQZ","se",154
29132,"1VWACJPX4GQZ","se",154
29135,"2WIXYOYRHZIM","se",154
29136,"5PT6XFSNM9LR","se",154
29137,"5PT6XFSNM9LR","se",154
29138,"X987V82MN0EA","se",154
29139,"X987V82MN0EA","se",154
29140,"X987V82MN0EA","se",154
29141,"X987V82MN0EA","se",154
29142,"X987V82MN0EA","se",154
29143,"X987V82MN0EA","se",154
29144,"X987V82MN0EA","se",154
29145,"X987V82MN0EA","se",154
29146,"X987V82MN0EA","se",154
29147,"X987V82MN0EA","se",154
29148,"X987V82MN0EA","se",154
29149,"X987V82MN0EA","se",154
29150,"X987V82MN0EA","se",154
29151,"X987V82MN0EA","se",154
29152,"X987V82MN0EA","se",154
29153,"X987V82MN0EA","se",154
29154,"X987V82MN0EA","se",154
29155,"X987V82MN0EA","se",154
29156,"X987V82MN0EA","se",154
29157,"X987V82MN0EA","se",154
29178,"IKTYAFZ7AZJY","se",154
29179,"IKTYAFZ7AZJY","se",154
29180,"AMVPYBP3DWS8","se",154
29181,"AMVPYBP3DWS8","se",154
29182,"AMVPYBP3DWS8","se",154
29183,"AMVPYBP3DWS8","se",154
29188,"5HHHD57G75ZN","si",154
29189,"5HHHD57G75ZN","si",154
29190,"5HHHD57G75ZN","si",154
29191,"5HHHD57G75ZN","si",154
29192,"7Q0DQON7247W","si",154
29198,"VE00GRN6CS8Q","si",154
29199,"VE00GRN6CS8Q","si",154
29200,"VE00GRN6CS8Q","si",154
29201,"VE00GRN6CS8Q","si",154
29202,"VE00GRN6CS8Q","si",154
29203,"VE00GRN6CS8Q","si",154
29204,"VE00GRN6CS8Q","si",154
29205,"VE00GRN6CS8Q","si",154
29206,"G4CQITVNZFFL","se",154
29207,"G4CQITVNZFFL","se",154
29208,"G4CQITVNZFFL","se",154
29209,"G4CQITVNZFFL","se",154
29210,"VE00GRN6CS8Q","si",154
29211,"VE00GRN6CS8Q","si",154
29212,"VE00GRN6CS8Q","si",154
29213,"VE00GRN6CS8Q","si",154
29214,"VE00GRN6CS8Q","si",154
29215,"VE00GRN6CS8Q","si",154
29216,"VE00GRN6CS8Q","si",154
29217,"VE00GRN6CS8Q","si",154
29218,"8CHSEWZ1LB6M","si",154
29219,"8CHSEWZ1LB6M","si",154
29220,"8CHSEWZ1LB6M","si",154
29221,"8CHSEWZ1LB6M","si",154
29222,"8CHSEWZ1LB6M","si",154
29223,"8CHSEWZ1LB6M","si",154
29224,"8CHSEWZ1LB6M","si",154
29225,"8CHSEWZ1LB6M","si",154
29226,"8CHSEWZ1LB6M","si",154
29227,"8CHSEWZ1LB6M","si",154
29228,"8CHSEWZ1LB6M","si",154
29229,"8CHSEWZ1LB6M","si",154
29230,"8CHSEWZ1LB6M","si",154
29231,"8CHSEWZ1LB6M","si",154
29232,"8CHSEWZ1LB6M","si",154
29233,"8CHSEWZ1LB6M","si",154
29234,"08MWL2RSV35C","se",154
29235,"08MWL2RSV35C","se",154
29236,"08MWL2RSV35C","se",154
29237,"08MWL2RSV35C","se",154
29238,"08MWL2RSV35C","se",154
29239,"08MWL2RSV35C","se",154
29240,"08MWL2RSV35C","se",154
29241,"08MWL2RSV35C","se",154
29242,"08MWL2RSV35C","se",154
29243,"08MWL2RSV35C","se",154
29244,"08MWL2RSV35C","se",154
29245,"08MWL2RSV35C","se",154
29246,"08MWL2RSV35C","se",154
29247,"08MWL2RSV35C","se",154
29248,"08MWL2RSV35C","se",154
29249,"08MWL2RSV35C","se",154
29250,"08MWL2RSV35C","se",154
29251,"08MWL2RSV35C","se",154
29252,"08MWL2RSV35C","se",154
29253,"08MWL2RSV35C","se",154
29254,"08MWL2RSV35C","se",154
29255,"08MWL2RSV35C","se",154
29256,"08MWL2RSV35C","se",154
29257,"08MWL2RSV35C","se",154
29258,"08MWL2RSV35C","se",154
29260,"60K17GSQBPWH","si",154
29263,"3BW7QU0SWQOQ","si",154
29264,"3BW7QU0SWQOQ","si",154
29265,"3BW7QU0SWQOQ","si",154
29266,"3BW7QU0SWQOQ","si",154
29267,"3BW7QU0SWQOQ","si",154
29268,"3BW7QU0SWQOQ","si",154
29269,"R5R92QEODSEY","se",154
29270,"UW2OJP1Z832U","se",154
29271,"UW2OJP1Z832U","se",154
29272,"UW2OJP1Z832U","se",154
29273,"UW2OJP1Z832U","se",154
29280,"Y2OK3ABDXFE9","se",154
29281,"Y2OK3ABDXFE9","se",154
29282,"Y2OK3ABDXFE9","se",154
29283,"Y2OK3ABDXFE9","se",154
29284,"Y2OK3ABDXFE9","se",154
29290,"5V13U9X3LNOD","si",154
29291,"5V13U9X3LNOD","si",154
29292,"5V13U9X3LNOD","si",154
29293,"5V13U9X3LNOD","si",154
29294,"5V13U9X3LNOD","si",154
29295,"5V13U9X3LNOD","si",154
29296,"5V13U9X3LNOD","si",154
29310,"1EQ9U38OKGK1","se",154
29312,"5N6L68OSZRAR","si",154
29313,"5N6L68OSZRAR","si",154
29314,"5N6L68OSZRAR","si",154
29320,"NXDJLYODGQFO","se",154
29321,"NXDJLYODGQFO","se",154
29325,"CNYSJ39CH1HZ","si",154
29326,"CNYSJ39CH1HZ","si",154
29330,"3035CSZADPI6","se",154
29331,"3035CSZADPI6","se",154
29332,"3035CSZADPI6","se",154
29333,"3035CSZADPI6","se",154
29335,"6VWU7M3359DI","se",154
29336,"6VWU7M3359DI","se",154
29337,"YLM2J4ANGJ7C","se",154
29338,"YLM2J4ANGJ7C","se",154
29339,"YLM2J4ANGJ7C","se",154
29340,"YLM2J4ANGJ7C","se",154
29353,"VQXE35YK8LEB","se",154
29354,"VQXE35YK8LEB","se",154
29355,"VQXE35YK8LEB","se",154
29356,"VQXE35YK8LEB","se",154
29357,"VQXE35YK8LEB","se",154
29371,"YA9LA1IR0OQX","se",154
29376,"3LUOCNRKN9LY","se",154
29377,"3LUOCNRKN9LY","se",154
29378,"3LUOCNRKN9LY","se",154
29379,"3LUOCNRKN9LY","se",154
29402,"TT1Z9RMXV5ZD","se",154
29403,"TT1Z9RMXV5ZD","se",154
29404,"TT1Z9RMXV5ZD","se",154
29405,"TT1Z9RMXV5ZD","se",154
29414,"6B16KJF8387U","se",154
29415,"6B16KJF8387U","se",154
29416,"6B16KJF8387U","se",154
29417,"6B16KJF8387U","se",154
29423,"ZTKQ2QABT7XQ","se",154
29424,"ZTKQ2QABT7XQ","se",154
29425,"ZTKQ2QABT7XQ","se",154
29426,"ZTKQ2QABT7XQ","se",154
29427,"ZTKQ2QABT7XQ","se",154
29428,"59LZRO6IZVW9","si",154
29429,"59LZRO6IZVW9","si",154
29430,"59LZRO6IZVW9","si",154
29431,"59LZRO6IZVW9","si",154
29432,"59LZRO6IZVW9","si",154
29433,"UGEH3GWPPF0N","se",154
29434,"UGEH3GWPPF0N","se",154
29442,"I4ER6MXRF2PT","si",154
29443,"I4ER6MXRF2PT","si",154
29450,"5RX44PR4Y2V2","se",154
29451,"5RX44PR4Y2V2","se",154
29452,"FFTYCDV556TZ","se",154
29453,"FFTYCDV556TZ","se",154
29454,"FFTYCDV556TZ","se",154
29455,"GMGFPFTCP008","se",154
29456,"GMGFPFTCP008","se",154
29457,"GMGFPFTCP008","se",154
29464,"T574BKQP1RU1","se",154
29465,"T574BKQP1RU1","se",154
29466,"T574BKQP1RU1","se",154
29467,"T574BKQP1RU1","se",154
29480,"RJ61OQJB4SFS","se",154
29481,"HJEYBOK9XDA6","se",154
29482,"HJEYBOK9XDA6","se",154
29483,"HJEYBOK9XDA6","se",154
29484,"HJEYBOK9XDA6","se",154
29485,"HJEYBOK9XDA6","se",154
