"seatID","custID","ticketType","gameID"
28791,"A48GB9WQ15WA","se",172
28792,"A48GB9WQ15WA","se",172
28793,"A48GB9WQ15WA","se",172
28794,"2JAW93SYGFAF","se",172
28795,"2JAW93SYGFAF","se",172
28796,"KIBGAVESB7OF","se",172
28797,"KIBGAVESB7OF","se",172
28798,"KIBGAVESB7OF","se",172
28799,"KIBGAVESB7OF","se",172
28800,"KIBGAVESB7OF","se",172
28801,"KIBGAVESB7OF","se",172
28809,"Y7DSTWOI1ARA","se",172
28810,"Y7DSTWOI1ARA","se",172
28828,"43PEUDBF39CM","se",172
28829,"43PEUDBF39CM","se",172
28831,"9S3D3TAZT3DX","se",172
28832,"9S3D3TAZT3DX","se",172
28833,"9S3D3TAZT3DX","se",172
28834,"9S3D3TAZT3DX","se",172
28835,"9S3D3TAZT3DX","se",172
28843,"5SNOEJ34PJ5J","se",172
28844,"5SNOEJ34PJ5J","se",172
28845,"5SNOEJ34PJ5J","se",172
28846,"5SNOEJ34PJ5J","se",172
28847,"5SNOEJ34PJ5J","se",172
28848,"5SNOEJ34PJ5J","se",172
28849,"5SNOEJ34PJ5J","se",172
28850,"5SNOEJ34PJ5J","se",172
28851,"5SNOEJ34PJ5J","se",172
28852,"5SNOEJ34PJ5J","se",172
28855,"COSNNC5529HU","si",172
28856,"COSNNC5529HU","si",172
28857,"COSNNC5529HU","si",172
28858,"COSNNC5529HU","si",172
28859,"COSNNC5529HU","si",172
28860,"COSNNC5529HU","si",172
28861,"COSNNC5529HU","si",172
28862,"COSNNC5529HU","si",172
28863,"COSNNC5529HU","si",172
28864,"COSNNC5529HU","si",172
28865,"COSNNC5529HU","si",172
28866,"9TWPB2MVJ6IY","se",172
28867,"9TWPB2MVJ6IY","se",172
28868,"J9ZJX3T9IRRA","se",172
28869,"J9ZJX3T9IRRA","se",172
28870,"J9ZJX3T9IRRA","se",172
28871,"J9ZJX3T9IRRA","se",172
28872,"J9ZJX3T9IRRA","se",172
28873,"COSNNC5529HU","si",172
28874,"GE4ZBH6WQTYR","se",172
28875,"GE4ZBH6WQTYR","se",172
28876,"GE4ZBH6WQTYR","se",172
28877,"GE4ZBH6WQTYR","se",172
28878,"GE4ZBH6WQTYR","se",172
28879,"GE4ZBH6WQTYR","se",172
28880,"GE4ZBH6WQTYR","se",172
28881,"GE4ZBH6WQTYR","se",172
28882,"GE4ZBH6WQTYR","se",172
28883,"GE4ZBH6WQTYR","se",172
28884,"GE4ZBH6WQTYR","se",172
28885,"GE4ZBH6WQTYR","se",172
28886,"GE4ZBH6WQTYR","se",172
28887,"GE4ZBH6WQTYR","se",172
28888,"UF86XBJ2T3X1","se",172
28889,"UF86XBJ2T3X1","se",172
28890,"UF86XBJ2T3X1","se",172
28891,"UF86XBJ2T3X1","se",172
28892,"GE4ZBH6WQTYR","se",172
28893,"GE4ZBH6WQTYR","se",172
28894,"GE4ZBH6WQTYR","se",172
28895,"OPJJLU3KVC9Z","se",172
28896,"GE4ZBH6WQTYR","se",172
28897,"GE4ZBH6WQTYR","se",172
28898,"GE4ZBH6WQTYR","se",172
28899,"GE4ZBH6WQTYR","se",172
28900,"GE4ZBH6WQTYR","se",172
28901,"GE4ZBH6WQTYR","se",172
28902,"GE4ZBH6WQTYR","se",172
28903,"GE4ZBH6WQTYR","se",172
28928,"FRN56HFTQR6R","se",172
28937,"G84G913P6F3V","se",172
28938,"G84G913P6F3V","se",172
28943,"QCISWH5HKJ3J","si",172
28944,"QCISWH5HKJ3J","si",172
28945,"QCISWH5HKJ3J","si",172
28946,"QCISWH5HKJ3J","si",172
28954,"BSZ2RUAH29FG","si",172
28955,"BSZ2RUAH29FG","si",172
28956,"BSZ2RUAH29FG","si",172
28957,"BSZ2RUAH29FG","si",172
28958,"BSZ2RUAH29FG","si",172
28961,"0QVT0VU49LB9","si",172
28962,"0QVT0VU49LB9","si",172
28963,"0QVT0VU49LB9","si",172
28964,"0QVT0VU49LB9","si",172
28984,"B1YHXE28GBY7","si",172
28985,"B1YHXE28GBY7","si",172
28986,"B1YHXE28GBY7","si",172
28987,"B1YHXE28GBY7","si",172
28991,"9MPZ66N2T7GM","se",172
28992,"9MPZ66N2T7GM","se",172
28993,"9MPZ66N2T7GM","se",172
28994,"9MPZ66N2T7GM","se",172
29001,"BRKRTYT6ZW45","se",172
29002,"BRKRTYT6ZW45","se",172
29003,"BRKRTYT6ZW45","se",172
29004,"BRKRTYT6ZW45","se",172
29005,"BRKRTYT6ZW45","se",172
29006,"BRKRTYT6ZW45","se",172
29007,"BRKRTYT6ZW45","se",172
29008,"BRKRTYT6ZW45","se",172
29009,"BRKRTYT6ZW45","se",172
29010,"BRKRTYT6ZW45","se",172
29011,"BRKRTYT6ZW45","se",172
29012,"BRKRTYT6ZW45","se",172
29013,"BRKRTYT6ZW45","se",172
29014,"BRKRTYT6ZW45","se",172
29015,"BRKRTYT6ZW45","se",172
29016,"BRKRTYT6ZW45","se",172
29017,"BRKRTYT6ZW45","se",172
29018,"BRKRTYT6ZW45","se",172
29019,"BRKRTYT6ZW45","se",172
29020,"BRKRTYT6ZW45","se",172
29023,"YB13JWO07464","se",172
29024,"YB13JWO07464","se",172
29045,"6F1W3UCYZJLC","se",172
29046,"6F1W3UCYZJLC","se",172
29066,"Y6MM9ESXGAOO","si",172
29085,"7479MKE34DN8","si",172
29086,"7479MKE34DN8","si",172
29094,"VSO11QG3DAN3","se",172
29097,"11S54WDMJMBC","si",172
29105,"F2MF9Y64ZJHS","si",172
29106,"F2MF9Y64ZJHS","si",172
29107,"F2MF9Y64ZJHS","si",172
29108,"F2MF9Y64ZJHS","si",172
29111,"7EC6599RSVTG","se",172
29112,"7EC6599RSVTG","se",172
29113,"7EC6599RSVTG","se",172
29114,"7EC6599RSVTG","se",172
29115,"7EC6599RSVTG","se",172
29120,"XOZNGB8MV422","si",172
29121,"XOZNGB8MV422","si",172
29122,"LUPGNE3QPU9S","se",172
29123,"LUPGNE3QPU9S","se",172
29124,"LUPGNE3QPU9S","se",172
29129,"1VWACJPX4GQZ","se",172
29130,"1VWACJPX4GQZ","se",172
29131,"1VWACJPX4GQZ","se",172
29132,"1VWACJPX4GQZ","se",172
29135,"2WIXYOYRHZIM","se",172
29136,"5PT6XFSNM9LR","se",172
29137,"5PT6XFSNM9LR","se",172
29138,"X987V82MN0EA","se",172
29139,"X987V82MN0EA","se",172
29140,"X987V82MN0EA","se",172
29141,"X987V82MN0EA","se",172
29142,"X987V82MN0EA","se",172
29143,"X987V82MN0EA","se",172
29144,"X987V82MN0EA","se",172
29145,"X987V82MN0EA","se",172
29146,"X987V82MN0EA","se",172
29147,"X987V82MN0EA","se",172
29148,"X987V82MN0EA","se",172
29149,"X987V82MN0EA","se",172
29150,"X987V82MN0EA","se",172
29151,"X987V82MN0EA","se",172
29152,"X987V82MN0EA","se",172
29153,"X987V82MN0EA","se",172
29154,"X987V82MN0EA","se",172
29155,"X987V82MN0EA","se",172
29156,"X987V82MN0EA","se",172
29157,"X987V82MN0EA","se",172
29166,"6IMR2HNHCSLW","si",172
29167,"6IMR2HNHCSLW","si",172
29168,"6IMR2HNHCSLW","si",172
29172,"BVZ9DNBDRIXV","si",172
29173,"BVZ9DNBDRIXV","si",172
29174,"BVZ9DNBDRIXV","si",172
29175,"BVZ9DNBDRIXV","si",172
29178,"IKTYAFZ7AZJY","se",172
29179,"IKTYAFZ7AZJY","se",172
29180,"AMVPYBP3DWS8","se",172
29181,"AMVPYBP3DWS8","se",172
29182,"AMVPYBP3DWS8","se",172
29183,"AMVPYBP3DWS8","se",172
29206,"G4CQITVNZFFL","se",172
29207,"G4CQITVNZFFL","se",172
29208,"G4CQITVNZFFL","se",172
29209,"G4CQITVNZFFL","se",172
29218,"CVZMYTC6EGWR","si",172
29219,"CVZMYTC6EGWR","si",172
29220,"CVZMYTC6EGWR","si",172
29221,"Y9GXJLL92OUT","si",172
29222,"Y9GXJLL92OUT","si",172
29223,"Y9GXJLL92OUT","si",172
29224,"Y9GXJLL92OUT","si",172
29225,"Y9GXJLL92OUT","si",172
29226,"Y9GXJLL92OUT","si",172
29228,"IQ9EVFB555HS","si",172
29229,"IQ9EVFB555HS","si",172
29230,"F8P6XFM3YKHZ","si",172
29231,"F8P6XFM3YKHZ","si",172
29232,"F8P6XFM3YKHZ","si",172
29234,"08MWL2RSV35C","se",172
29235,"08MWL2RSV35C","se",172
29236,"08MWL2RSV35C","se",172
29237,"08MWL2RSV35C","se",172
29238,"08MWL2RSV35C","se",172
29239,"08MWL2RSV35C","se",172
29240,"08MWL2RSV35C","se",172
29241,"08MWL2RSV35C","se",172
29242,"08MWL2RSV35C","se",172
29243,"08MWL2RSV35C","se",172
29244,"08MWL2RSV35C","se",172
29245,"08MWL2RSV35C","se",172
29246,"08MWL2RSV35C","se",172
29247,"08MWL2RSV35C","se",172
29248,"08MWL2RSV35C","se",172
29249,"08MWL2RSV35C","se",172
29250,"08MWL2RSV35C","se",172
29251,"08MWL2RSV35C","se",172
29252,"08MWL2RSV35C","se",172
29253,"08MWL2RSV35C","se",172
29254,"08MWL2RSV35C","se",172
29255,"08MWL2RSV35C","se",172
29256,"08MWL2RSV35C","se",172
29257,"08MWL2RSV35C","se",172
29258,"08MWL2RSV35C","se",172
29269,"R5R92QEODSEY","se",172
29270,"UW2OJP1Z832U","se",172
29271,"UW2OJP1Z832U","se",172
29272,"UW2OJP1Z832U","se",172
29273,"UW2OJP1Z832U","se",172
29280,"Y2OK3ABDXFE9","se",172
29281,"Y2OK3ABDXFE9","se",172
29282,"Y2OK3ABDXFE9","se",172
29283,"Y2OK3ABDXFE9","se",172
29284,"Y2OK3ABDXFE9","se",172
29303,"HEEIP988SY5U","si",172
29304,"HEEIP988SY5U","si",172
29305,"HEEIP988SY5U","si",172
29310,"1EQ9U38OKGK1","se",172
29320,"NXDJLYODGQFO","se",172
29321,"NXDJLYODGQFO","se",172
29329,"D6F6TWNKB05M","si",172
29330,"3035CSZADPI6","se",172
29331,"3035CSZADPI6","se",172
29332,"3035CSZADPI6","se",172
29333,"3035CSZADPI6","se",172
29335,"6VWU7M3359DI","se",172
29336,"6VWU7M3359DI","se",172
29337,"YLM2J4ANGJ7C","se",172
29338,"YLM2J4ANGJ7C","se",172
29339,"YLM2J4ANGJ7C","se",172
29340,"YLM2J4ANGJ7C","se",172
29344,"CWPAUSZVG77E","si",172
29345,"CWPAUSZVG77E","si",172
29346,"CWPAUSZVG77E","si",172
29347,"CWPAUSZVG77E","si",172
29353,"VQXE35YK8LEB","se",172
29354,"VQXE35YK8LEB","se",172
29355,"VQXE35YK8LEB","se",172
29356,"VQXE35YK8LEB","se",172
29357,"VQXE35YK8LEB","se",172
29367,"H4HBNHZO22PF","si",172
29368,"H4HBNHZO22PF","si",172
29369,"H4HBNHZO22PF","si",172
29370,"H4HBNHZO22PF","si",172
29371,"YA9LA1IR0OQX","se",172
29376,"3LUOCNRKN9LY","se",172
29377,"3LUOCNRKN9LY","se",172
29378,"3LUOCNRKN9LY","se",172
29379,"3LUOCNRKN9LY","se",172
29389,"0U2O79LLM8HS","si",172
29402,"TT1Z9RMXV5ZD","se",172
29403,"TT1Z9RMXV5ZD","se",172
29404,"TT1Z9RMXV5ZD","se",172
29405,"TT1Z9RMXV5ZD","se",172
29414,"6B16KJF8387U","se",172
29415,"6B16KJF8387U","se",172
29416,"6B16KJF8387U","se",172
29417,"6B16KJF8387U","se",172
29423,"ZTKQ2QABT7XQ","se",172
29424,"ZTKQ2QABT7XQ","se",172
29425,"ZTKQ2QABT7XQ","se",172
29426,"ZTKQ2QABT7XQ","se",172
29427,"ZTKQ2QABT7XQ","se",172
29433,"UGEH3GWPPF0N","se",172
29434,"UGEH3GWPPF0N","se",172
29450,"5RX44PR4Y2V2","se",172
29451,"5RX44PR4Y2V2","se",172
29452,"FFTYCDV556TZ","se",172
29453,"FFTYCDV556TZ","se",172
29454,"FFTYCDV556TZ","se",172
29455,"GMGFPFTCP008","se",172
29456,"GMGFPFTCP008","se",172
29457,"GMGFPFTCP008","se",172
29464,"T574BKQP1RU1","se",172
29465,"T574BKQP1RU1","se",172
29466,"T574BKQP1RU1","se",172
29467,"T574BKQP1RU1","se",172
29480,"RJ61OQJB4SFS","se",172
29481,"HJEYBOK9XDA6","se",172
29482,"HJEYBOK9XDA6","se",172
29483,"HJEYBOK9XDA6","se",172
29484,"HJEYBOK9XDA6","se",172
29485,"HJEYBOK9XDA6","se",172
29486,"RJ61OQJB4SFS","se",172
29487,"RJ61OQJB4SFS","se",172
29488,"RJ61OQJB4SFS","se",172
29489,"RJ61OQJB4SFS","se",172
29490,"RJ61OQJB4SFS","se",172
29491,"RJ61OQJB4SFS","se",172
29492,"RJ61OQJB4SFS","se",172
29493,"RJ61OQJB4SFS","se",172
29494,"RJ61OQJB4SFS","se",172
29495,"RJ61OQJB4SFS","se",172
29496,"RJ61OQJB4SFS","se",172
29497,"RJ61OQJB4SFS","se",172
29498,"RJ61OQJB4SFS","se",172
29499,"RJ61OQJB4SFS","se",172
29500,"NVFJ9E61L7UY","se",172
29501,"NVFJ9E61L7UY","se",172
29503,"0XB08PXMYM6Q","si",172
29504,"0XB08PXMYM6Q","si",172
29505,"1Y9M94AESNOI","si",172
29506,"1Y9M94AESNOI","si",172
29507,"1Y9M94AESNOI","si",172
29508,"1Y9M94AESNOI","si",172
29509,"1Y9M94AESNOI","si",172
29510,"1Y9M94AESNOI","si",172
29511,"1Y9M94AESNOI","si",172
29512,"1Y9M94AESNOI","si",172
29513,"0XB08PXMYM6Q","si",172
29514,"ASY6RALIJ94X","si",172
29515,"ASY6RALIJ94X","si",172
29516,"0XB08PXMYM6Q","si",172
29517,"0XB08PXMYM6Q","si",172
29518,"0XB08PXMYM6Q","si",172
29519,"0XB08PXMYM6Q","si",172
29520,"0XB08PXMYM6Q","si",172
29521,"0XB08PXMYM6Q","si",172
29522,"0XB08PXMYM6Q","si",172
29523,"0XB08PXMYM6Q","si",172
29524,"0XB08PXMYM6Q","si",172
29525,"0XB08PXMYM6Q","si",172
29526,"9W9TOMC0TJSF","si",172
29527,"9W9TOMC0TJSF","si",172
29528,"9W9TOMC0TJSF","si",172
29529,"B88PUVNTK448","se",172
29530,"B88PUVNTK448","se",172
29531,"B88PUVNTK448","se",172
29532,"B88PUVNTK448","se",172
29534,"KNBMQZ52AAM1","se",172
29535,"KNBMQZ52AAM1","se",172
29536,"KNBMQZ52AAM1","se",172
29538,"Z8RYSV78HWTV","si",172
29539,"Z8RYSV78HWTV","si",172
29549,"NQ7OCK26TG4S","se",172
29550,"NQ7OCK26TG4S","se",172
29552,"VVSZ1BFXJIYX","se",172
29553,"VVSZ1BFXJIYX","se",172
29554,"VVSZ1BFXJIYX","se",172
29555,"VVSZ1BFXJIYX","se",172
29559,"97CT2IRDZFM6","si",172
29560,"97CT2IRDZFM6","si",172
29561,"97CT2IRDZFM6","si",172
29562,"97CT2IRDZFM6","si",172
29563,"97CT2IRDZFM6","si",172
29564,"97CT2IRDZFM6","si",172
29565,"97CT2IRDZFM6","si",172
29566,"97CT2IRDZFM6","si",172
29567,"GEE93EDK90H8","si",172
29568,"GEE93EDK90H8","si",172
29569,"GEE93EDK90H8","si",172
29570,"GEE93EDK90H8","si",172
29571,"SYVMT4YAAIUY","se",172
29572,"SYVMT4YAAIUY","se",172
29573,"GEE93EDK90H8","si",172
29574,"6UXB9BC4243I","se",172
29575,"6UXB9BC4243I","se",172
29576,"6UXB9BC4243I","se",172
29577,"6UXB9BC4243I","se",172
29578,"6UXB9BC4243I","se",172
29579,"6UXB9BC4243I","se",172
29580,"6UXB9BC4243I","se",172
29581,"6UXB9BC4243I","se",172
29582,"6UXB9BC4243I","se",172
29583,"6UXB9BC4243I","se",172
29584,"6UXB9BC4243I","se",172
29585,"6UXB9BC4243I","se",172
29586,"6UXB9BC4243I","se",172
29587,"6UXB9BC4243I","se",172
29588,"6UXB9BC4243I","se",172
29589,"6UXB9BC4243I","se",172
29590,"6UXB9BC4243I","se",172
29591,"6UXB9BC4243I","se",172
29592,"6UXB9BC4243I","se",172
29593,"6UXB9BC4243I","se",172
29594,"6UXB9BC4243I","se",172
29595,"6UXB9BC4243I","se",172
29596,"6UXB9BC4243I","se",172
29597,"6UXB9BC4243I","se",172
29598,"6UXB9BC4243I","se",172
29599,"6UXB9BC4243I","se",172
29600,"6UXB9BC4243I","se",172
29601,"6UXB9BC4243I","se",172
29602,"6UXB9BC4243I","se",172
29603,"6UXB9BC4243I","se",172
29604,"F0836DNPNP8A","si",172
29605,"F0836DNPNP8A","si",172
29614,"NOKNE098CO2V","si",172
29615,"NOKNE098CO2V","si",172
29616,"ZEC6O7OQE444","si",172
29617,"ZEC6O7OQE444","si",172
29654,"3SY33K2HARW7","se",172
29655,"3SY33K2HARW7","se",172
29656,"3SY33K2HARW7","se",172
29657,"3SY33K2HARW7","se",172
29661,"AT2FTCBQ5E9U","se",172
29662,"AT2FTCBQ5E9U","se",172
29666,"KGK04W0VBJIN","se",172
29667,"KGK04W0VBJIN","se",172
29669,"QPPSCH2XC08Z","si",172
29670,"QPPSCH2XC08Z","si",172
29682,"1DY6R4MROHOR","se",172
29683,"1DY6R4MROHOR","se",172
29684,"1DY6R4MROHOR","se",172
29685,"1DY6R4MROHOR","se",172
29699,"J1D1BSWPYZ12","se",172
29700,"J1D1BSWPYZ12","se",172
29702,"AIRCYZR5P0YH","se",172
29703,"AIRCYZR5P0YH","se",172
29704,"AIRCYZR5P0YH","se",172
29705,"AIRCYZR5P0YH","se",172
29706,"AIRCYZR5P0YH","se",172
29707,"AIRCYZR5P0YH","se",172
29708,"AIRCYZR5P0YH","se",172
29709,"AIRCYZR5P0YH","se",172
29710,"AIRCYZR5P0YH","se",172
29711,"AIRCYZR5P0YH","se",172
29712,"AIRCYZR5P0YH","se",172
29713,"AIRCYZR5P0YH","se",172
29714,"AIRCYZR5P0YH","se",172
29715,"AIRCYZR5P0YH","se",172
29716,"AIRCYZR5P0YH","se",172
29717,"AIRCYZR5P0YH","se",172
29718,"AIRCYZR5P0YH","se",172
29719,"AIRCYZR5P0YH","se",172
29720,"QZ6MWC87X3SC","se",172
29721,"QZ6MWC87X3SC","se",172
29722,"AIRCYZR5P0YH","se",172
29723,"AIRCYZR5P0YH","se",172
29724,"AIRCYZR5P0YH","se",172
29725,"AIRCYZR5P0YH","se",172
29726,"AIRCYZR5P0YH","se",172
29727,"AIRCYZR5P0YH","se",172
29728,"AIRCYZR5P0YH","se",172
29729,"AIRCYZR5P0YH","se",172
29730,"AIRCYZR5P0YH","se",172
29731,"AIRCYZR5P0YH","se",172
29745,"0WXG92GE1UVR","se",172
29746,"8AFT8XHBDF51","se",172
29747,"8AFT8XHBDF51","se",172
29748,"8AFT8XHBDF51","se",172
29749,"8AFT8XHBDF51","se",172
29750,"8AFT8XHBDF51","se",172
29751,"8AFT8XHBDF51","se",172
29752,"8AFT8XHBDF51","se",172
29753,"8AFT8XHBDF51","se",172
29754,"8AFT8XHBDF51","se",172
29755,"8AFT8XHBDF51","se",172
29756,"8AFT8XHBDF51","se",172
29757,"8AFT8XHBDF51","se",172
29758,"8AFT8XHBDF51","se",172
29759,"8AFT8XHBDF51","se",172
29760,"8AFT8XHBDF51","se",172
29761,"8AFT8XHBDF51","se",172
29762,"8AFT8XHBDF51","se",172
29763,"8AFT8XHBDF51","se",172
29764,"8AFT8XHBDF51","se",172
29765,"8AFT8XHBDF51","se",172
29780,"Z800FP6HPDQ0","se",172
29781,"Z800FP6HPDQ0","se",172
29782,"Z800FP6HPDQ0","se",172
29783,"Z800FP6HPDQ0","se",172
29784,"Z800FP6HPDQ0","se",172
29785,"Z800FP6HPDQ0","se",172
29786,"Z800FP6HPDQ0","se",172
29797,"ML1GA59Q5Y0B","se",172
29798,"X7E09FIWRVF6","se",172
29799,"X7E09FIWRVF6","se",172
29800,"X7E09FIWRVF6","se",172
29801,"ML1GA59Q5Y0B","se",172
29802,"ML1GA59Q5Y0B","se",172
29803,"ML1GA59Q5Y0B","se",172
29804,"ML1GA59Q5Y0B","se",172
29805,"ML1GA59Q5Y0B","se",172
29806,"ML1GA59Q5Y0B","se",172
29807,"ML1GA59Q5Y0B","se",172
29808,"9AS8N2124837","se",172
29809,"9AS8N2124837","se",172
29810,"ML1GA59Q5Y0B","se",172
29811,"ML1GA59Q5Y0B","se",172
29812,"ML1GA59Q5Y0B","se",172
29813,"ML1GA59Q5Y0B","se",172
29814,"ML1GA59Q5Y0B","se",172
29815,"ML1GA59Q5Y0B","se",172
29816,"ML1GA59Q5Y0B","se",172
29838,"7B0DKUWYWY77","si",172
29839,"7B0DKUWYWY77","si",172
29840,"7B0DKUWYWY77","si",172
29841,"7B0DKUWYWY77","si",172
29845,"J8AS5557RDXA","se",172
29846,"J8AS5557RDXA","se",172
29847,"J8AS5557RDXA","se",172
29848,"J8AS5557RDXA","se",172
29849,"J8AS5557RDXA","se",172
29850,"J8AS5557RDXA","se",172
29851,"J8AS5557RDXA","se",172
29852,"J8AS5557RDXA","se",172
29853,"J8AS5557RDXA","se",172
29855,"AQPBJBN0182U","se",172
29856,"AQPBJBN0182U","se",172
29857,"AQPBJBN0182U","se",172
29858,"AQPBJBN0182U","se",172
29868,"A512W9A2OSMC","se",172
29869,"A512W9A2OSMC","se",172
29885,"B880DQEO8BX1","se",172
29886,"B880DQEO8BX1","se",172
29887,"B880DQEO8BX1","se",172
29888,"B880DQEO8BX1","se",172
29898,"OQFNWIAP7PKT","se",172
29899,"OQFNWIAP7PKT","se",172
29906,"80E2U1R1IFUW","se",172
29907,"80E2U1R1IFUW","se",172
29927,"58Q8NLABRLZ4","se",172
29928,"58Q8NLABRLZ4","se",172
29929,"58Q8NLABRLZ4","se",172
29930,"XZRNRR1A48LU","se",172
29931,"XZRNRR1A48LU","se",172
29932,"XZRNRR1A48LU","se",172
29933,"XZRNRR1A48LU","se",172
29950,"QBBG15AJ2NBK","se",172
29953,"CMCCWY5004K8","se",172
29954,"XXGYB4J4A7Z3","se",172
29955,"XXGYB4J4A7Z3","se",172
29956,"XXGYB4J4A7Z3","se",172
29957,"XXGYB4J4A7Z3","se",172
29958,"XXGYB4J4A7Z3","se",172
29959,"XXGYB4J4A7Z3","se",172
29960,"XXGYB4J4A7Z3","se",172
29961,"XXGYB4J4A7Z3","se",172
29962,"XXGYB4J4A7Z3","se",172
29963,"XXGYB4J4A7Z3","se",172
29973,"EE1D3GU6JOUR","si",172
29974,"EE1D3GU6JOUR","si",172
29975,"EE1D3GU6JOUR","si",172
29976,"EE1D3GU6JOUR","si",172
29990,"0Q5PXS5LFIXE","se",172
29991,"0Q5PXS5LFIXE","se",172
29992,"0Q5PXS5LFIXE","se",172
29993,"0Q5PXS5LFIXE","se",172
30008,"HQSCFJ4HPR7H","si",172
30009,"HQSCFJ4HPR7H","si",172
30010,"HQSCFJ4HPR7H","si",172
30011,"HQSCFJ4HPR7H","si",172
30012,"0PH78E8DEKTP","si",172
30013,"0PH78E8DEKTP","si",172
30021,"ZJU5IQMFF8QL","se",172
30022,"ZJU5IQMFF8QL","se",172
30047,"1IYYQSC38Q4G","se",172
30054,"GY6264W4U09U","se",172
30056,"TXMXAYKUU1RF","se",172
30057,"TXMXAYKUU1RF","se",172
30058,"TXMXAYKUU1RF","se",172
30059,"TXMXAYKUU1RF","se",172
30061,"FC0X1NRYDK86","se",172
30062,"FC0X1NRYDK86","se",172
30063,"FC0X1NRYDK86","se",172
30064,"FC0X1NRYDK86","se",172
30065,"HQDP25BIAE7Q","se",172
30066,"HQDP25BIAE7Q","se",172
30068,"8LFOIKXYHW5V","se",172
30069,"8LFOIKXYHW5V","se",172
30070,"8LFOIKXYHW5V","se",172
30071,"8LFOIKXYHW5V","se",172
30072,"8LFOIKXYHW5V","se",172
30073,"8LFOIKXYHW5V","se",172
30074,"8LFOIKXYHW5V","se",172
30075,"8LFOIKXYHW5V","se",172
30095,"6J57A0HP5SYI","se",172
30096,"8O3XI2CCP79D","se",172
30097,"8O3XI2CCP79D","se",172
30098,"8O3XI2CCP79D","se",172
30099,"8O3XI2CCP79D","se",172
30100,"8O3XI2CCP79D","se",172
30101,"8O3XI2CCP79D","se",172
30102,"8O3XI2CCP79D","se",172
30115,"QPO2V9XGCJT6","se",172
30116,"QPO2V9XGCJT6","se",172
30117,"QPO2V9XGCJT6","se",172
30131,"7M3F98NCIFDD","si",172
30132,"7M3F98NCIFDD","si",172
30133,"7M3F98NCIFDD","si",172
30134,"7M3F98NCIFDD","si",172
30139,"R6LN7WW99AE2","si",172
30140,"R6LN7WW99AE2","si",172
30154,"NMUM19UV5SY9","se",172
30155,"NMUM19UV5SY9","se",172
30156,"NMUM19UV5SY9","se",172
30157,"NMUM19UV5SY9","se",172
30158,"NMUM19UV5SY9","se",172
30159,"NMUM19UV5SY9","se",172
30160,"NMUM19UV5SY9","se",172
30161,"NMUM19UV5SY9","se",172
30162,"NMUM19UV5SY9","se",172
30163,"NMUM19UV5SY9","se",172
30164,"NMUM19UV5SY9","se",172
30165,"NMUM19UV5SY9","se",172
30166,"NMUM19UV5SY9","se",172
30167,"NMUM19UV5SY9","se",172
30168,"NMUM19UV5SY9","se",172
30169,"NMUM19UV5SY9","se",172
30170,"NMUM19UV5SY9","se",172
30171,"NMUM19UV5SY9","se",172
30172,"NMUM19UV5SY9","se",172
30173,"NMUM19UV5SY9","se",172
30179,"GVWIT3D9PGID","si",172
30188,"CPEZQY6JCZAB","se",172
30189,"CPEZQY6JCZAB","se",172
30190,"CPEZQY6JCZAB","se",172
30191,"CPEZQY6JCZAB","se",172
30196,"8LDH3VA2N210","se",172
30207,"IQ6BN5VR4GB9","se",172
30208,"IQ6BN5VR4GB9","se",172
30209,"IQ6BN5VR4GB9","se",172
30210,"IQ6BN5VR4GB9","se",172
30214,"ZACZHVDIOMCB","se",172
30215,"ZACZHVDIOMCB","se",172
30217,"BVI8PW5RVZLN","si",172
30218,"BVI8PW5RVZLN","si",172
30219,"ELHL0BQM1UA0","se",172
30220,"ELHL0BQM1UA0","se",172
30221,"ELHL0BQM1UA0","se",172
30222,"ELHL0BQM1UA0","se",172
30223,"ELHL0BQM1UA0","se",172
30224,"ELHL0BQM1UA0","se",172
30225,"ELHL0BQM1UA0","se",172
30226,"ELHL0BQM1UA0","se",172
30227,"ELHL0BQM1UA0","se",172
30228,"ELHL0BQM1UA0","se",172
30229,"ELHL0BQM1UA0","se",172
30230,"ELHL0BQM1UA0","se",172
30231,"ELHL0BQM1UA0","se",172
30232,"ELHL0BQM1UA0","se",172
30233,"ELHL0BQM1UA0","se",172
30234,"ELHL0BQM1UA0","se",172
30235,"ELHL0BQM1UA0","se",172
30236,"ELHL0BQM1UA0","se",172
30237,"ELHL0BQM1UA0","se",172
30238,"6SXEBA1MHIC3","se",172
30239,"6SXEBA1MHIC3","se",172
30240,"6SXEBA1MHIC3","se",172
30241,"6SXEBA1MHIC3","se",172
30242,"ELHL0BQM1UA0","se",172
30243,"ELHL0BQM1UA0","se",172
30244,"4Z34UM2NL4BN","se",172
30245,"4Z34UM2NL4BN","se",172
30246,"4Z34UM2NL4BN","se",172
30247,"4Z34UM2NL4BN","se",172
30248,"ELHL0BQM1UA0","se",172
30249,"ELHL0BQM1UA0","se",172
30250,"ELHL0BQM1UA0","se",172
30251,"ELHL0BQM1UA0","se",172
30252,"ELHL0BQM1UA0","se",172
30255,"ELHL0BQM1UA0","se",172
30256,"ELHL0BQM1UA0","se",172
30257,"ELHL0BQM1UA0","se",172
30258,"ELHL0BQM1UA0","se",172
30259,"353CZXOILZQV","se",172
30260,"353CZXOILZQV","se",172
30261,"353CZXOILZQV","se",172
30262,"353CZXOILZQV","se",172
