"seatID","custID","ticketType","gameID"
20455,"NCKFJRS9HLZF","se",220
20456,"NCKFJRS9HLZF","se",220
20457,"LUWDI6QKI6OB","se",220
20458,"LUWDI6QKI6OB","se",220
20459,"LUWDI6QKI6OB","se",220
20460,"LUWDI6QKI6OB","se",220
20461,"LUWDI6QKI6OB","se",220
20470,"HPZGJSU249HP","se",220
20475,"XMQNGMTF4VHF","si",220
20476,"XMQNGMTF4VHF","si",220
20477,"XMQNGMTF4VHF","si",220
20478,"XMQNGMTF4VHF","si",220
20479,"60H11VQ4MXWR","se",220
20480,"60H11VQ4MXWR","se",220
20481,"XMQNGMTF4VHF","si",220
20482,"XMQNGMTF4VHF","si",220
20483,"XMQNGMTF4VHF","si",220
20484,"CJFFVO06JOXG","se",220
20485,"CJFFVO06JOXG","se",220
20486,"CJFFVO06JOXG","se",220
20487,"CJFFVO06JOXG","se",220
20488,"W3278VIIRV3V","si",220
20489,"W3278VIIRV3V","si",220
20490,"W3278VIIRV3V","si",220
20491,"W3278VIIRV3V","si",220
20492,"XMQNGMTF4VHF","si",220
20493,"XMQNGMTF4VHF","si",220
20494,"XMQNGMTF4VHF","si",220
20530,"LMRWFXNVSIAB","si",220
20531,"LMRWFXNVSIAB","si",220
20532,"LMRWFXNVSIAB","si",220
20533,"LMRWFXNVSIAB","si",220
20534,"WX82MBIMJWYP","se",220
20535,"WX82MBIMJWYP","se",220
20537,"LN3MAQF0UZBP","si",220
20538,"LN3MAQF0UZBP","si",220
20544,"BELQ0DEAMR3F","se",220
20546,"T7WSJKTAOKFQ","se",220
20547,"T7WSJKTAOKFQ","se",220
20548,"T7WSJKTAOKFQ","se",220
20549,"T7WSJKTAOKFQ","se",220
20573,"HVSSCAF28RQF","se",220
20574,"HVSSCAF28RQF","se",220
20575,"HVSSCAF28RQF","se",220
20576,"HVSSCAF28RQF","se",220
20577,"B49SG61WE1DG","se",220
20578,"B49SG61WE1DG","se",220
20579,"DU5VXAVA8GJR","se",220
20580,"DU5VXAVA8GJR","se",220
20581,"DU5VXAVA8GJR","se",220
20582,"DU5VXAVA8GJR","se",220
20604,"8KQ8TY4TTX6H","se",220
20605,"8KQ8TY4TTX6H","se",220
20606,"8KQ8TY4TTX6H","se",220
20607,"8KQ8TY4TTX6H","se",220
20608,"Y2FBDFYA22EM","si",220
20609,"D9NKEGZUUPSR","se",220
20610,"D9NKEGZUUPSR","se",220
20611,"SBR6U1GUH1H0","se",220
20612,"SBR6U1GUH1H0","se",220
20613,"SBR6U1GUH1H0","se",220
20626,"5K2U928DUQYW","si",220
20627,"66P85YGTGWRM","se",220
20628,"66P85YGTGWRM","se",220
20629,"66P85YGTGWRM","se",220
20630,"66P85YGTGWRM","se",220
20640,"FK1BCQWU0QD5","se",220
20641,"FK1BCQWU0QD5","se",220
20642,"FK1BCQWU0QD5","se",220
20643,"FK1BCQWU0QD5","se",220
20644,"B5GSKFA9KICI","se",220
20645,"B5GSKFA9KICI","se",220
20675,"A35GBLLGLXLU","se",220
20676,"A35GBLLGLXLU","se",220
20695,"5IR2746901BM","se",220
20696,"5IR2746901BM","se",220
20697,"5IR2746901BM","se",220
20705,"EZ0IAUWVZRY1","se",220
20706,"EZ0IAUWVZRY1","se",220
20709,"KD3IOC4A4A5G","se",220
20710,"KD3IOC4A4A5G","se",220
20711,"KD3IOC4A4A5G","se",220
20712,"R2WFWB1ILCEB","se",220
20713,"R2WFWB1ILCEB","se",220
20714,"R2WFWB1ILCEB","se",220
20715,"R2WFWB1ILCEB","se",220
20732,"IZL55352H1VS","si",220
20733,"IZL55352H1VS","si",220
20734,"IZL55352H1VS","si",220
20735,"IZL55352H1VS","si",220
20736,"IZL55352H1VS","si",220
20737,"IZL55352H1VS","si",220
20738,"R5Y7QP7B3U2K","se",220
20739,"R5Y7QP7B3U2K","se",220
20740,"R5Y7QP7B3U2K","se",220
20741,"R5Y7QP7B3U2K","se",220
20742,"R5Y7QP7B3U2K","se",220
20743,"R5Y7QP7B3U2K","se",220
20744,"01NSG48FWYC4","se",220
20745,"01NSG48FWYC4","se",220
20746,"01NSG48FWYC4","se",220
20747,"01NSG48FWYC4","se",220
20748,"R5Y7QP7B3U2K","se",220
20749,"R5Y7QP7B3U2K","se",220
20750,"R5Y7QP7B3U2K","se",220
20751,"R5Y7QP7B3U2K","se",220
20752,"R5Y7QP7B3U2K","se",220
20753,"R5Y7QP7B3U2K","se",220
20754,"R5Y7QP7B3U2K","se",220
20755,"R5Y7QP7B3U2K","se",220
20756,"R5Y7QP7B3U2K","se",220
20757,"R5Y7QP7B3U2K","se",220
20761,"0YF8A1UO3MO1","se",220
20762,"0YF8A1UO3MO1","se",220
20763,"0YF8A1UO3MO1","se",220
20764,"0YF8A1UO3MO1","se",220
20772,"8XVSLRWXY91R","se",220
20773,"8XVSLRWXY91R","se",220
20774,"8XVSLRWXY91R","se",220
20798,"BMD2P0RZFQOO","se",220
20799,"BMD2P0RZFQOO","se",220
20801,"ASY20SFZ8IRS","se",220
20802,"ASY20SFZ8IRS","se",220
20803,"ASY20SFZ8IRS","se",220
20804,"ASY20SFZ8IRS","se",220
20807,"784Q1WSQO4A6","si",220
20808,"784Q1WSQO4A6","si",220
20809,"784Q1WSQO4A6","si",220
20810,"784Q1WSQO4A6","si",220
20816,"6CMQ2PR2ORXT","se",220
20817,"6CMQ2PR2ORXT","se",220
20818,"6CMQ2PR2ORXT","se",220
20819,"6CMQ2PR2ORXT","se",220
20833,"94XOWI4UG8QN","se",220
20834,"94XOWI4UG8QN","se",220
20835,"94XOWI4UG8QN","se",220
20839,"HC6OIFS5XCDM","se",220
20845,"U8NINWNHYDNN","si",220
20846,"U8NINWNHYDNN","si",220
20847,"YKJT0E9R3PDV","se",220
20848,"YKJT0E9R3PDV","se",220
20849,"YKJT0E9R3PDV","se",220
20850,"YKJT0E9R3PDV","se",220
20851,"YKJT0E9R3PDV","se",220
20852,"YKJT0E9R3PDV","se",220
20853,"YKJT0E9R3PDV","se",220
20854,"YKJT0E9R3PDV","se",220
20855,"YKJT0E9R3PDV","se",220
20856,"YKJT0E9R3PDV","se",220
20857,"YKJT0E9R3PDV","se",220
20862,"YKJT0E9R3PDV","se",220
20863,"2P5SB4ECUNJ5","se",220
20866,"2P5SB4ECUNJ5","se",220
20875,"II3IGIN0PY15","se",220
20876,"II3IGIN0PY15","se",220
20877,"II3IGIN0PY15","se",220
20878,"9C26IXPR9VJX","se",220
20879,"9C26IXPR9VJX","se",220
20880,"9C26IXPR9VJX","se",220
20881,"9C26IXPR9VJX","se",220
20882,"II3IGIN0PY15","se",220
20883,"II3IGIN0PY15","se",220
20884,"II3IGIN0PY15","se",220
20885,"II3IGIN0PY15","se",220
20886,"II3IGIN0PY15","se",220
20887,"II3IGIN0PY15","se",220
20888,"II3IGIN0PY15","se",220
20889,"II3IGIN0PY15","se",220
20890,"II3IGIN0PY15","se",220
20891,"II3IGIN0PY15","se",220
20892,"II3IGIN0PY15","se",220
20893,"II3IGIN0PY15","se",220
20894,"II3IGIN0PY15","se",220
20895,"NAJXK0DIJM9W","se",220
20896,"KB35XV9BJE6L","se",220
20897,"KB35XV9BJE6L","se",220
20898,"KB35XV9BJE6L","se",220
20899,"KB35XV9BJE6L","se",220
20900,"KB35XV9BJE6L","se",220
20901,"KB35XV9BJE6L","se",220
20902,"KB35XV9BJE6L","se",220
20903,"KB35XV9BJE6L","se",220
20904,"KB35XV9BJE6L","se",220
20905,"KB35XV9BJE6L","se",220
20906,"KB35XV9BJE6L","se",220
20907,"KB35XV9BJE6L","se",220
20908,"KB35XV9BJE6L","se",220
20909,"KB35XV9BJE6L","se",220
20910,"KB35XV9BJE6L","se",220
20911,"KB35XV9BJE6L","se",220
20912,"KB35XV9BJE6L","se",220
20913,"KB35XV9BJE6L","se",220
20914,"KB35XV9BJE6L","se",220
20915,"KB35XV9BJE6L","se",220
20916,"II3IGIN0PY15","se",220
20917,"II3IGIN0PY15","se",220
20918,"II3IGIN0PY15","se",220
20919,"II3IGIN0PY15","se",220
20920,"II3IGIN0PY15","se",220
20921,"II3IGIN0PY15","se",220
20922,"II3IGIN0PY15","se",220
20923,"II3IGIN0PY15","se",220
20924,"II3IGIN0PY15","se",220
20925,"II3IGIN0PY15","se",220
20926,"II3IGIN0PY15","se",220
20927,"II3IGIN0PY15","se",220
20928,"II3IGIN0PY15","se",220
20929,"II3IGIN0PY15","se",220
20930,"TH05ONT8RXVR","se",220
20931,"TH05ONT8RXVR","se",220
20932,"TH05ONT8RXVR","se",220
20933,"TH05ONT8RXVR","se",220
20934,"II3IGIN0PY15","se",220
20935,"II3IGIN0PY15","se",220
20936,"II3IGIN0PY15","se",220
20937,"MEEMUH2XNQPT","se",220
20938,"MEEMUH2XNQPT","se",220
20939,"MEEMUH2XNQPT","se",220
20940,"MEEMUH2XNQPT","se",220
20941,"MEEMUH2XNQPT","se",220
20942,"MEEMUH2XNQPT","se",220
20943,"II3IGIN0PY15","se",220
20944,"II3IGIN0PY15","se",220
20945,"II3IGIN0PY15","se",220
20946,"II3IGIN0PY15","se",220
20947,"II3IGIN0PY15","se",220
20948,"II3IGIN0PY15","se",220
20949,"II3IGIN0PY15","se",220
20950,"II3IGIN0PY15","se",220
20951,"II3IGIN0PY15","se",220
20952,"II3IGIN0PY15","se",220
20953,"II3IGIN0PY15","se",220
20954,"II3IGIN0PY15","se",220
20955,"II3IGIN0PY15","se",220
20956,"II3IGIN0PY15","se",220
20957,"II3IGIN0PY15","se",220
20958,"II3IGIN0PY15","se",220
20959,"II3IGIN0PY15","se",220
20960,"II3IGIN0PY15","se",220
20961,"II3IGIN0PY15","se",220
20962,"II3IGIN0PY15","se",220
20963,"II3IGIN0PY15","se",220
20964,"PG082A9GQEWC","se",220
20965,"PG082A9GQEWC","se",220
20966,"PG082A9GQEWC","se",220
20967,"PG082A9GQEWC","se",220
20968,"II3IGIN0PY15","se",220
20969,"II3IGIN0PY15","se",220
20970,"II3IGIN0PY15","se",220
20971,"II3IGIN0PY15","se",220
20972,"II3IGIN0PY15","se",220
20973,"II3IGIN0PY15","se",220
20974,"II3IGIN0PY15","se",220
20975,"BN05A6E4UTHH","se",220
20976,"BN05A6E4UTHH","se",220
20977,"BN05A6E4UTHH","se",220
20978,"BN05A6E4UTHH","se",220
20992,"MVLKLR27X892","se",220
20993,"MVLKLR27X892","se",220
20994,"MVLKLR27X892","se",220
20995,"MVLKLR27X892","se",220
20998,"Q0QYYSI50447","si",220
20999,"Q0QYYSI50447","si",220
21000,"Q0QYYSI50447","si",220
21001,"Q0QYYSI50447","si",220
21002,"Q0QYYSI50447","si",220
21003,"Q0QYYSI50447","si",220
21004,"Q0QYYSI50447","si",220
21005,"Q0QYYSI50447","si",220
21006,"Q0QYYSI50447","si",220
21007,"Q0QYYSI50447","si",220
21008,"Q0QYYSI50447","si",220
21009,"Q0QYYSI50447","si",220
21010,"Q0QYYSI50447","si",220
21011,"Q0QYYSI50447","si",220
21012,"QWALHN957YJD","se",220
21013,"QWALHN957YJD","se",220
21014,"QWALHN957YJD","se",220
21015,"QWALHN957YJD","se",220
21016,"Q0QYYSI50447","si",220
21017,"Q0QYYSI50447","si",220
21044,"68H7D9J7L1GD","se",220
21045,"68H7D9J7L1GD","se",220
21047,"TTCBHEROS6RK","si",220
21048,"TTCBHEROS6RK","si",220
21049,"TTCBHEROS6RK","si",220
21050,"TTCBHEROS6RK","si",220
21054,"QGV9NO6MLJ7M","se",220
21055,"QGV9NO6MLJ7M","se",220
21056,"QGV9NO6MLJ7M","se",220
21057,"QGV9NO6MLJ7M","se",220
21058,"QGV9NO6MLJ7M","se",220
21059,"QGV9NO6MLJ7M","se",220
21060,"QGV9NO6MLJ7M","se",220
21061,"BTVL8LSXBVZQ","se",220
21062,"BTVL8LSXBVZQ","se",220
21063,"QGV9NO6MLJ7M","se",220
21064,"QGV9NO6MLJ7M","se",220
21065,"QGV9NO6MLJ7M","se",220
21066,"QGV9NO6MLJ7M","se",220
21067,"QGV9NO6MLJ7M","se",220
21068,"QGV9NO6MLJ7M","se",220
21069,"QGV9NO6MLJ7M","se",220
21070,"QGV9NO6MLJ7M","se",220
21071,"QGV9NO6MLJ7M","se",220
21072,"QGV9NO6MLJ7M","se",220
21073,"QGV9NO6MLJ7M","se",220
21074,"QGV9NO6MLJ7M","se",220
21075,"QGV9NO6MLJ7M","se",220
21076,"QGV9NO6MLJ7M","se",220
21077,"QGV9NO6MLJ7M","se",220
21078,"QGV9NO6MLJ7M","se",220
21079,"QGV9NO6MLJ7M","se",220
21080,"QGV9NO6MLJ7M","se",220
21081,"QGV9NO6MLJ7M","se",220
21082,"QGV9NO6MLJ7M","se",220
21083,"QGV9NO6MLJ7M","se",220
21084,"QGV9NO6MLJ7M","se",220
21085,"QGV9NO6MLJ7M","se",220
21086,"QGV9NO6MLJ7M","se",220
21087,"QGV9NO6MLJ7M","se",220
21088,"QGV9NO6MLJ7M","se",220
21089,"QGV9NO6MLJ7M","se",220
21090,"QGV9NO6MLJ7M","se",220
21091,"QGV9NO6MLJ7M","se",220
21092,"QGV9NO6MLJ7M","se",220
21093,"QGV9NO6MLJ7M","se",220
21094,"QGV9NO6MLJ7M","se",220
21095,"QGV9NO6MLJ7M","se",220
21096,"QGV9NO6MLJ7M","se",220
21097,"QGV9NO6MLJ7M","se",220
21098,"QGV9NO6MLJ7M","se",220
21099,"QGV9NO6MLJ7M","se",220
21100,"QGV9NO6MLJ7M","se",220
21101,"QGV9NO6MLJ7M","se",220
21102,"QGV9NO6MLJ7M","se",220
21103,"QGV9NO6MLJ7M","se",220
21104,"QGV9NO6MLJ7M","se",220
21105,"QGV9NO6MLJ7M","se",220
21106,"QGV9NO6MLJ7M","se",220
21107,"QGV9NO6MLJ7M","se",220
21108,"QGV9NO6MLJ7M","se",220
21109,"QGV9NO6MLJ7M","se",220
21110,"QGV9NO6MLJ7M","se",220
21111,"QGV9NO6MLJ7M","se",220
21112,"QGV9NO6MLJ7M","se",220
21113,"QGV9NO6MLJ7M","se",220
21114,"QGV9NO6MLJ7M","se",220
21115,"QGV9NO6MLJ7M","se",220
21116,"QGV9NO6MLJ7M","se",220
21117,"QGV9NO6MLJ7M","se",220
21118,"QGV9NO6MLJ7M","se",220
21119,"QGV9NO6MLJ7M","se",220
21120,"QGV9NO6MLJ7M","se",220
21121,"QGV9NO6MLJ7M","se",220
21122,"QGV9NO6MLJ7M","se",220
21123,"QGV9NO6MLJ7M","se",220
21124,"BIFCMGLOGZ65","se",220
21125,"QGV9NO6MLJ7M","se",220
21126,"QGV9NO6MLJ7M","se",220
21127,"QGV9NO6MLJ7M","se",220
21128,"QGV9NO6MLJ7M","se",220
21129,"QGV9NO6MLJ7M","se",220
21130,"QGV9NO6MLJ7M","se",220
21131,"QGV9NO6MLJ7M","se",220
21132,"QGV9NO6MLJ7M","se",220
21133,"QGV9NO6MLJ7M","se",220
21134,"QGV9NO6MLJ7M","se",220
21135,"QGV9NO6MLJ7M","se",220
21136,"QGV9NO6MLJ7M","se",220
21137,"QGV9NO6MLJ7M","se",220
21138,"QGV9NO6MLJ7M","se",220
21139,"QGV9NO6MLJ7M","se",220
21140,"QGV9NO6MLJ7M","se",220
21141,"QGV9NO6MLJ7M","se",220
21142,"QGV9NO6MLJ7M","se",220
21143,"QGV9NO6MLJ7M","se",220
21144,"QGV9NO6MLJ7M","se",220
21145,"QGV9NO6MLJ7M","se",220
21146,"QGV9NO6MLJ7M","se",220
21147,"QGV9NO6MLJ7M","se",220
21148,"QGV9NO6MLJ7M","se",220
21149,"QGV9NO6MLJ7M","se",220
21150,"QGV9NO6MLJ7M","se",220
21151,"QGV9NO6MLJ7M","se",220
21152,"QGV9NO6MLJ7M","se",220
21153,"QGV9NO6MLJ7M","se",220
21169,"IH9LRWEEOAKU","se",220
21170,"IH9LRWEEOAKU","se",220
21187,"2NHWK7AWNSX6","si",220
21188,"2NHWK7AWNSX6","si",220
21213,"977VZKRAQ25B","se",220
21214,"977VZKRAQ25B","se",220
21226,"CBL2TRTF2JU4","si",220
21227,"CBL2TRTF2JU4","si",220
21230,"O9MZKB1UGKE3","se",220
21239,"A1PIHUHSI1SR","si",220
21240,"A1PIHUHSI1SR","si",220
21241,"A1PIHUHSI1SR","si",220
21242,"A1PIHUHSI1SR","si",220
21243,"OP3A6SR06N5F","se",220
21244,"OP3A6SR06N5F","se",220
21245,"OP3A6SR06N5F","se",220
21246,"OP3A6SR06N5F","se",220
21280,"OVOHJ9BQF3LS","si",220
21281,"OVOHJ9BQF3LS","si",220
21290,"OOGW2TR9GS86","se",220
21291,"OOGW2TR9GS86","se",220
21292,"OOGW2TR9GS86","se",220
21293,"OOGW2TR9GS86","se",220
21313,"C6JJA9FK5M87","se",220
21314,"C6JJA9FK5M87","se",220
21340,"LK3WSMA6H32O","se",220
21341,"LK3WSMA6H32O","se",220
21342,"2W4SXGV2AJFK","se",220
21343,"2W4SXGV2AJFK","se",220
21344,"2W4SXGV2AJFK","se",220
21345,"2W4SXGV2AJFK","se",220
21363,"FJ27YJ3MWM7X","se",220
21364,"FJ27YJ3MWM7X","se",220
21372,"5E9CRMAH63UH","se",220
21373,"5E9CRMAH63UH","se",220
21374,"5E9CRMAH63UH","se",220
21375,"5E9CRMAH63UH","se",220
21398,"5OUY5SDXLOY3","si",220
21399,"5OUY5SDXLOY3","si",220
21400,"5OUY5SDXLOY3","si",220
21401,"ZJEHECQTIS5J","se",220
21402,"ZJEHECQTIS5J","se",220
21406,"5PBQXM60WAG8","se",220
21409,"YVXXP5MYMLTW","se",220
21410,"YVXXP5MYMLTW","se",220
21415,"T568UC5THZNK","se",220
21416,"T568UC5THZNK","se",220
21417,"T568UC5THZNK","se",220
21418,"T568UC5THZNK","se",220
21419,"T568UC5THZNK","se",220
21420,"T568UC5THZNK","se",220
21421,"T568UC5THZNK","se",220
21422,"T568UC5THZNK","se",220
21423,"T568UC5THZNK","se",220
21424,"T568UC5THZNK","se",220
21425,"T568UC5THZNK","se",220
21426,"T568UC5THZNK","se",220
21427,"T568UC5THZNK","se",220
21428,"T568UC5THZNK","se",220
21429,"T568UC5THZNK","se",220
21430,"T568UC5THZNK","se",220
21431,"T568UC5THZNK","se",220
21432,"T568UC5THZNK","se",220
21433,"T568UC5THZNK","se",220
21434,"T568UC5THZNK","se",220
21435,"T568UC5THZNK","se",220
21436,"T568UC5THZNK","se",220
21437,"T568UC5THZNK","se",220
21438,"T568UC5THZNK","se",220
21439,"T568UC5THZNK","se",220
21440,"T568UC5THZNK","se",220
21441,"T568UC5THZNK","se",220
21442,"T568UC5THZNK","se",220
21443,"T568UC5THZNK","se",220
21444,"T568UC5THZNK","se",220
21445,"T568UC5THZNK","se",220
21446,"T568UC5THZNK","se",220
21447,"T568UC5THZNK","se",220
21448,"T568UC5THZNK","se",220
21449,"T568UC5THZNK","se",220
21450,"T568UC5THZNK","se",220
21451,"T568UC5THZNK","se",220
21452,"T568UC5THZNK","se",220
21453,"T568UC5THZNK","se",220
21454,"T568UC5THZNK","se",220
21455,"T568UC5THZNK","se",220
21456,"T568UC5THZNK","se",220
21457,"T568UC5THZNK","se",220
21458,"T568UC5THZNK","se",220
21459,"T568UC5THZNK","se",220
21460,"T568UC5THZNK","se",220
21461,"T568UC5THZNK","se",220
21462,"T568UC5THZNK","se",220
21463,"T568UC5THZNK","se",220
21464,"T568UC5THZNK","se",220
21465,"T568UC5THZNK","se",220
21466,"T568UC5THZNK","se",220
21467,"T568UC5THZNK","se",220
21468,"T568UC5THZNK","se",220
21469,"T568UC5THZNK","se",220
21470,"T568UC5THZNK","se",220
21471,"T568UC5THZNK","se",220
21472,"T568UC5THZNK","se",220
21473,"T568UC5THZNK","se",220
21474,"T568UC5THZNK","se",220
21475,"T568UC5THZNK","se",220
21476,"T568UC5THZNK","se",220
21477,"1E0YGKYDXKSD","se",220
21478,"1E0YGKYDXKSD","se",220
21479,"1E0YGKYDXKSD","se",220
21480,"T568UC5THZNK","se",220
21481,"IKAFIBAFOQD2","se",220
21482,"IKAFIBAFOQD2","se",220
21483,"IKAFIBAFOQD2","se",220
21484,"IKAFIBAFOQD2","se",220
21485,"T568UC5THZNK","se",220
21486,"T568UC5THZNK","se",220
21487,"T568UC5THZNK","se",220
21488,"T568UC5THZNK","se",220
21489,"T568UC5THZNK","se",220
21490,"T568UC5THZNK","se",220
21491,"T568UC5THZNK","se",220
21492,"T568UC5THZNK","se",220
21493,"T568UC5THZNK","se",220
21494,"T568UC5THZNK","se",220
21495,"T568UC5THZNK","se",220
21496,"T568UC5THZNK","se",220
21497,"T568UC5THZNK","se",220
21498,"T568UC5THZNK","se",220
21499,"T568UC5THZNK","se",220
21500,"T568UC5THZNK","se",220
21501,"T568UC5THZNK","se",220
21502,"T568UC5THZNK","se",220
21503,"T568UC5THZNK","se",220
21504,"T568UC5THZNK","se",220
21505,"T568UC5THZNK","se",220
21506,"T568UC5THZNK","se",220
21507,"T568UC5THZNK","se",220
21508,"T568UC5THZNK","se",220
21509,"T568UC5THZNK","se",220
21510,"T568UC5THZNK","se",220
21511,"T568UC5THZNK","se",220
21512,"T568UC5THZNK","se",220
21513,"T568UC5THZNK","se",220
21514,"T568UC5THZNK","se",220
21516,"Q7BAIIVH8S2G","se",220
21517,"Q7BAIIVH8S2G","se",220
21518,"Q7BAIIVH8S2G","se",220
21538,"9MIA0BW6UNDS","se",220
21539,"9MIA0BW6UNDS","se",220
21541,"832E53TPU8K1","se",220
21542,"832E53TPU8K1","se",220
21558,"FYNOJZ043RT2","si",220
21559,"FYNOJZ043RT2","si",220
21560,"FYNOJZ043RT2","si",220
21561,"FYNOJZ043RT2","si",220
21562,"FYNOJZ043RT2","si",220
21563,"FYNOJZ043RT2","si",220
21571,"WC56O0QX11C3","se",220
21572,"WC56O0QX11C3","se",220
21573,"WC56O0QX11C3","se",220
21574,"WC56O0QX11C3","se",220
21575,"WC56O0QX11C3","se",220
21576,"WC56O0QX11C3","se",220
21577,"WC56O0QX11C3","se",220
21578,"WC56O0QX11C3","se",220
21579,"WC56O0QX11C3","se",220
21580,"WC56O0QX11C3","se",220
21581,"WC56O0QX11C3","se",220
21582,"WC56O0QX11C3","se",220
21583,"WC56O0QX11C3","se",220
21584,"WC56O0QX11C3","se",220
21585,"WC56O0QX11C3","se",220
21586,"WC56O0QX11C3","se",220
21587,"WC56O0QX11C3","se",220
21588,"WC56O0QX11C3","se",220
21589,"WC56O0QX11C3","se",220
21590,"WC56O0QX11C3","se",220
21591,"WC56O0QX11C3","se",220
21592,"WC56O0QX11C3","se",220
21593,"WC56O0QX11C3","se",220
21594,"WC56O0QX11C3","se",220
21595,"WC56O0QX11C3","se",220
21596,"WC56O0QX11C3","se",220
21597,"WC56O0QX11C3","se",220
21598,"WC56O0QX11C3","se",220
21599,"WC56O0QX11C3","se",220
21600,"793Z6QEQC90X","se",220
21601,"793Z6QEQC90X","se",220
21602,"WC56O0QX11C3","se",220
21603,"2KYKAG2KWOSA","se",220
21604,"2KYKAG2KWOSA","se",220
21605,"WC56O0QX11C3","se",220
21606,"WC56O0QX11C3","se",220
21607,"WC56O0QX11C3","se",220
21608,"WC56O0QX11C3","se",220
21609,"WC56O0QX11C3","se",220
21610,"WC56O0QX11C3","se",220
21611,"WC56O0QX11C3","se",220
21612,"WC56O0QX11C3","se",220
21613,"WC56O0QX11C3","se",220
21614,"WC56O0QX11C3","se",220
21615,"WC56O0QX11C3","se",220
21616,"WC56O0QX11C3","se",220
21617,"WC56O0QX11C3","se",220
21618,"6QVP3DZ3PJH9","se",220
21619,"6QVP3DZ3PJH9","se",220
21620,"6QVP3DZ3PJH9","se",220
21621,"6QVP3DZ3PJH9","se",220
21622,"WC56O0QX11C3","se",220
21623,"WC56O0QX11C3","se",220
21624,"VPJMR9OF2DGB","se",220
21625,"VPJMR9OF2DGB","se",220
21626,"VPJMR9OF2DGB","se",220
21627,"VPJMR9OF2DGB","se",220
21628,"WC56O0QX11C3","se",220
21629,"WC56O0QX11C3","se",220
21630,"WC56O0QX11C3","se",220
21631,"WC56O0QX11C3","se",220
21632,"WC56O0QX11C3","se",220
21633,"V6RSQSKIP1J8","se",220
21634,"V6RSQSKIP1J8","se",220
21635,"V6RSQSKIP1J8","se",220
21639,"QF268H45ESNR","si",220
21640,"WC56O0QX11C3","se",220
21641,"WC56O0QX11C3","se",220
21642,"WC56O0QX11C3","se",220
21643,"WC56O0QX11C3","se",220
21644,"WC56O0QX11C3","se",220
21645,"WC56O0QX11C3","se",220
21646,"WHB1DX9DF4JO","se",220
21647,"WHB1DX9DF4JO","se",220
21648,"WHB1DX9DF4JO","se",220
21649,"WHB1DX9DF4JO","se",220
21650,"WHB1DX9DF4JO","se",220
21651,"WHB1DX9DF4JO","se",220
21652,"WHB1DX9DF4JO","se",220
21653,"WHB1DX9DF4JO","se",220
21654,"WHB1DX9DF4JO","se",220
21655,"WHB1DX9DF4JO","se",220
21656,"WHB1DX9DF4JO","se",220
21657,"WHB1DX9DF4JO","se",220
21658,"WHB1DX9DF4JO","se",220
21659,"WHB1DX9DF4JO","se",220
21660,"WHB1DX9DF4JO","se",220
21661,"WHB1DX9DF4JO","se",220
21662,"WHB1DX9DF4JO","se",220
21663,"WHB1DX9DF4JO","se",220
21664,"WHB1DX9DF4JO","se",220
21665,"WHB1DX9DF4JO","se",220
21666,"WHB1DX9DF4JO","se",220
21667,"WHB1DX9DF4JO","se",220
21668,"WHB1DX9DF4JO","se",220
21669,"WHB1DX9DF4JO","se",220
21670,"WHB1DX9DF4JO","se",220
21675,"KUVQU1OU5U2W","se",220
21679,"I8POFVL7OEE2","se",220
21680,"I8POFVL7OEE2","se",220
21681,"I8POFVL7OEE2","se",220
21682,"I8POFVL7OEE2","se",220
21683,"I8POFVL7OEE2","se",220
21687,"PLMJD705QFRT","se",220
21688,"PLMJD705QFRT","se",220
21689,"PLMJD705QFRT","se",220
21690,"PLMJD705QFRT","se",220
21691,"PLMJD705QFRT","se",220
21693,"MS2MXLA6XJS7","se",220
21694,"1DZMMXTG1ZBP","se",220
21695,"1DZMMXTG1ZBP","se",220
21696,"1DZMMXTG1ZBP","se",220
21697,"1DZMMXTG1ZBP","se",220
21698,"1DZMMXTG1ZBP","se",220
21699,"1DZMMXTG1ZBP","se",220
21700,"MS2MXLA6XJS7","se",220
21701,"MS2MXLA6XJS7","se",220
21702,"MS2MXLA6XJS7","se",220
21703,"MS2MXLA6XJS7","se",220
21704,"MS2MXLA6XJS7","se",220
21705,"MS2MXLA6XJS7","se",220
21706,"MS2MXLA6XJS7","se",220
21707,"MS2MXLA6XJS7","se",220
21708,"MS2MXLA6XJS7","se",220
21709,"MS2MXLA6XJS7","se",220
21710,"MS2MXLA6XJS7","se",220
21711,"MS2MXLA6XJS7","se",220
21712,"MS2MXLA6XJS7","se",220
21713,"MS2MXLA6XJS7","se",220
21714,"MS2MXLA6XJS7","se",220
21715,"MS2MXLA6XJS7","se",220
21716,"MS2MXLA6XJS7","se",220
21717,"MS2MXLA6XJS7","se",220
21718,"MS2MXLA6XJS7","se",220
21719,"MS2MXLA6XJS7","se",220
21720,"MS2MXLA6XJS7","se",220
21721,"9RF562H1GB48","se",220
21722,"9RF562H1GB48","se",220
21723,"9RF562H1GB48","se",220
21724,"9RF562H1GB48","se",220
21736,"0E1IG3SBMY66","si",220
21737,"0E1IG3SBMY66","si",220
21738,"0E1IG3SBMY66","si",220
21739,"0E1IG3SBMY66","si",220
21742,"M8HSBOC9URIC","si",220
21743,"M8HSBOC9URIC","si",220
21744,"M8HSBOC9URIC","si",220
21745,"M8HSBOC9URIC","si",220
21746,"M8HSBOC9URIC","si",220
21747,"UA827UMUXN48","se",220
21748,"UA827UMUXN48","se",220
