"seatID","custID","ticketType","gameID"
33199,"MIVKE4NGGH6D","gr",125
33200,"MIVKE4NGGH6D","gr",125
33201,"MIVKE4NGGH6D","gr",125
33202,"MIVKE4NGGH6D","gr",125
33203,"MIVKE4NGGH6D","gr",125
33204,"MIVKE4NGGH6D","gr",125
33205,"HKCV555BUX9B","se",125
33206,"HKCV555BUX9B","se",125
33207,"HKCV555BUX9B","se",125
33208,"HKCV555BUX9B","se",125
33209,"HKCV555BUX9B","se",125
33210,"HKCV555BUX9B","se",125
33211,"HKCV555BUX9B","se",125
33212,"HKCV555BUX9B","se",125
33213,"HKCV555BUX9B","se",125
33214,"HKCV555BUX9B","se",125
33215,"HKCV555BUX9B","se",125
33216,"HKCV555BUX9B","se",125
33217,"HKCV555BUX9B","se",125
33218,"HKCV555BUX9B","se",125
33219,"HKCV555BUX9B","se",125
33220,"HKCV555BUX9B","se",125
33221,"HKCV555BUX9B","se",125
33222,"HKCV555BUX9B","se",125
33223,"HKCV555BUX9B","se",125
33224,"HKCV555BUX9B","se",125
33225,"HKCV555BUX9B","se",125
33226,"HKCV555BUX9B","se",125
33227,"HKCV555BUX9B","se",125
33228,"HKCV555BUX9B","se",125
33229,"HKCV555BUX9B","se",125
33230,"MIVKE4NGGH6D","gr",125
33231,"JHONI8Y8G23X","si",125
33232,"JHONI8Y8G23X","si",125
33233,"JHONI8Y8G23X","si",125
33234,"JHONI8Y8G23X","si",125
33235,"MIVKE4NGGH6D","gr",125
33236,"MIVKE4NGGH6D","gr",125
33237,"MIVKE4NGGH6D","gr",125
33238,"MIVKE4NGGH6D","gr",125
33239,"MIVKE4NGGH6D","gr",125
33240,"MIVKE4NGGH6D","gr",125
33241,"MIVKE4NGGH6D","gr",125
33242,"MIVKE4NGGH6D","gr",125
33243,"MIVKE4NGGH6D","gr",125
33244,"MIVKE4NGGH6D","gr",125
33245,"MIVKE4NGGH6D","gr",125
33246,"MIVKE4NGGH6D","gr",125
33247,"MIVKE4NGGH6D","gr",125
33248,"MIVKE4NGGH6D","gr",125
33249,"MIVKE4NGGH6D","gr",125
33250,"MIVKE4NGGH6D","gr",125
33251,"MIVKE4NGGH6D","gr",125
33252,"MIVKE4NGGH6D","gr",125
33253,"77FMAZQ63CC1","se",125
33254,"77FMAZQ63CC1","se",125
33255,"MIVKE4NGGH6D","gr",125
33256,"MIVKE4NGGH6D","gr",125
33257,"MIVKE4NGGH6D","gr",125
33258,"MIVKE4NGGH6D","gr",125
33259,"MIVKE4NGGH6D","gr",125
33260,"MIVKE4NGGH6D","gr",125
33261,"MIVKE4NGGH6D","gr",125
33262,"MIVKE4NGGH6D","gr",125
33263,"MIVKE4NGGH6D","gr",125
33264,"MIVKE4NGGH6D","gr",125
33265,"MIVKE4NGGH6D","gr",125
33268,"KHXNEKJ0GK5P","se",125
33269,"KHXNEKJ0GK5P","se",125
33270,"22XLP6593PEG","si",125
33271,"22XLP6593PEG","si",125
33272,"ES77WKU92WIV","se",125
33273,"ES77WKU92WIV","se",125
33274,"ES77WKU92WIV","se",125
33275,"ES77WKU92WIV","se",125
33276,"ES77WKU92WIV","se",125
33277,"ES77WKU92WIV","se",125
33278,"ES77WKU92WIV","se",125
33279,"ES77WKU92WIV","se",125
33287,"H5RCMOMIGQRX","se",125
33288,"H5RCMOMIGQRX","se",125
33289,"H5RCMOMIGQRX","se",125
33293,"U8PKOK07DU2R","se",125
33294,"U8PKOK07DU2R","se",125
33295,"U8PKOK07DU2R","se",125
33296,"U8PKOK07DU2R","se",125
33297,"9NOOWMQMK666","se",125
33298,"W9AF9XTGXEI9","se",125
33299,"W9AF9XTGXEI9","se",125
33302,"82Z0MHSDETEJ","si",125
33303,"82Z0MHSDETEJ","si",125
33304,"82Z0MHSDETEJ","si",125
33305,"65XKTSED2PLO","si",125
33306,"65XKTSED2PLO","si",125
33307,"PUARC989M73M","se",125
33308,"PUARC989M73M","se",125
33309,"PUARC989M73M","se",125
33310,"PUARC989M73M","se",125
33315,"ABQULKQTZF1J","se",125
33316,"ABQULKQTZF1J","se",125
33317,"ABQULKQTZF1J","se",125
33318,"ABQULKQTZF1J","se",125
33319,"ABQULKQTZF1J","se",125
33320,"ABQULKQTZF1J","se",125
33321,"ABQULKQTZF1J","se",125
33322,"ABQULKQTZF1J","se",125
33323,"ABQULKQTZF1J","se",125
33324,"ABQULKQTZF1J","se",125
33325,"ABQULKQTZF1J","se",125
33326,"ABQULKQTZF1J","se",125
33327,"ABQULKQTZF1J","se",125
33328,"ABQULKQTZF1J","se",125
33329,"ABQULKQTZF1J","se",125
33330,"ABQULKQTZF1J","se",125
33331,"ABQULKQTZF1J","se",125
33332,"ABQULKQTZF1J","se",125
33333,"ABQULKQTZF1J","se",125
33334,"ABQULKQTZF1J","se",125
33339,"8FLQ9SH0CCS1","si",125
33340,"M990DNX3IKRU","si",125
33341,"M990DNX3IKRU","si",125
33342,"8FLQ9SH0CCS1","si",125
33358,"48BITRS27AGX","se",125
33359,"48BITRS27AGX","se",125
33360,"48BITRS27AGX","se",125
33361,"48BITRS27AGX","se",125
33366,"IIPOCUHOB5ED","si",125
33367,"3HTU2KODFH8H","si",125
33368,"36HTXLJ6H8JC","si",125
33373,"G6SU54PST1DE","se",125
33382,"HWHOW6H58H3E","se",125
33387,"8JAHQ9XKHML7","se",125
33388,"8JAHQ9XKHML7","se",125
33389,"8JAHQ9XKHML7","se",125
33390,"8JAHQ9XKHML7","se",125
33391,"8JAHQ9XKHML7","se",125
33392,"8JAHQ9XKHML7","se",125
33393,"8JAHQ9XKHML7","se",125
33394,"8JAHQ9XKHML7","se",125
33395,"8JAHQ9XKHML7","se",125
33396,"8JAHQ9XKHML7","se",125
33397,"8JAHQ9XKHML7","se",125
33398,"8JAHQ9XKHML7","se",125
33399,"8JAHQ9XKHML7","se",125
33400,"8JAHQ9XKHML7","se",125
33401,"8JAHQ9XKHML7","se",125
33402,"8JAHQ9XKHML7","se",125
33403,"8JAHQ9XKHML7","se",125
33404,"8JAHQ9XKHML7","se",125
33405,"8JAHQ9XKHML7","se",125
33406,"8JAHQ9XKHML7","se",125
33407,"5O4Y9D1938TE","si",125
33408,"AIU0CED8E2UC","se",125
33410,"TK327SA2QOON","se",125
33411,"TK327SA2QOON","se",125
33412,"TK327SA2QOON","se",125
33413,"TK327SA2QOON","se",125
33416,"T7QM0CCL8BNB","si",125
33417,"T7QM0CCL8BNB","si",125
33418,"T7QM0CCL8BNB","si",125
33420,"1PMCHGWF9QBK","si",125
33421,"1PMCHGWF9QBK","si",125
33427,"R35T56LTGLJK","si",125
33428,"2O5MJSPJQ9Y7","se",125
33429,"2O5MJSPJQ9Y7","se",125
33430,"YNZJ8KGG0M91","se",125
33431,"YNZJ8KGG0M91","se",125
33432,"YNZJ8KGG0M91","se",125
33433,"YNZJ8KGG0M91","se",125
33434,"2O5MJSPJQ9Y7","se",125
33435,"2O5MJSPJQ9Y7","se",125
33436,"2O5MJSPJQ9Y7","se",125
33437,"2O5MJSPJQ9Y7","se",125
33438,"2O5MJSPJQ9Y7","se",125
33439,"2O5MJSPJQ9Y7","se",125
33440,"2O5MJSPJQ9Y7","se",125
33441,"2O5MJSPJQ9Y7","se",125
33442,"2O5MJSPJQ9Y7","se",125
33443,"2O5MJSPJQ9Y7","se",125
33444,"2O5MJSPJQ9Y7","se",125
33445,"2O5MJSPJQ9Y7","se",125
33446,"2O5MJSPJQ9Y7","se",125
33447,"2O5MJSPJQ9Y7","se",125
33453,"Z1D38H40UMN1","si",125
33454,"Z1D38H40UMN1","si",125
33455,"Z1D38H40UMN1","si",125
33456,"3T9X66WI7WD1","se",125
33457,"3T9X66WI7WD1","se",125
33458,"3T9X66WI7WD1","se",125
33459,"3T9X66WI7WD1","se",125
33467,"WHZJ2DM0E1NS","si",125
33468,"WHZJ2DM0E1NS","si",125
33470,"ZGK8Y6NJ9RXR","si",125
33471,"ZGK8Y6NJ9RXR","si",125
33472,"ZGK8Y6NJ9RXR","si",125
33473,"ZU5A2IUCLB66","si",125
33474,"ZU5A2IUCLB66","si",125
33475,"ZU5A2IUCLB66","si",125
33476,"ZU5A2IUCLB66","si",125
33477,"QITKX2CW7OOK","se",125
33478,"QITKX2CW7OOK","se",125
33480,"L7JMUK5YK8GR","si",125
33481,"L7JMUK5YK8GR","si",125
33482,"0CGEBDWVSIR7","se",125
33483,"0CGEBDWVSIR7","se",125
33484,"0CGEBDWVSIR7","se",125
33485,"0CGEBDWVSIR7","se",125
33502,"MXAJXTVF7BF6","se",125
33503,"MXAJXTVF7BF6","se",125
33504,"QFXOCP44KNA5","se",125
33505,"QFXOCP44KNA5","se",125
33506,"QFXOCP44KNA5","se",125
33510,"ENXSLXG7VS96","si",125
33511,"ENXSLXG7VS96","si",125
33512,"XWE514DJAKGX","si",125
33513,"XWE514DJAKGX","si",125
33514,"XWE514DJAKGX","si",125
33515,"XWE514DJAKGX","si",125
33520,"LQ6Z25UO91Q6","si",125
33521,"LQ6Z25UO91Q6","si",125
33522,"BTB5ASKW0ZLS","se",125
33523,"BTB5ASKW0ZLS","se",125
33528,"CG0H8OACSZYV","si",125
33529,"PA3YDH9WDHIA","si",125
33530,"PA3YDH9WDHIA","si",125
33531,"S0CT2QBEVRSS","si",125
33537,"87Q8IA3GJZHA","se",125
33539,"BGBVCQVJT6H7","si",125
33540,"MZXS7BXAPT1G","si",125
33541,"MZXS7BXAPT1G","si",125
33542,"MZXS7BXAPT1G","si",125
33543,"SDNM3W2HJBAI","se",125
33544,"SDNM3W2HJBAI","se",125
33552,"KF7053JQD7F7","se",125
33553,"KF7053JQD7F7","se",125
33554,"KF7053JQD7F7","se",125
33555,"KF7053JQD7F7","se",125
33556,"KF7053JQD7F7","se",125
33557,"KF7053JQD7F7","se",125
33558,"KF7053JQD7F7","se",125
33559,"KF7053JQD7F7","se",125
33560,"KF7053JQD7F7","se",125
33561,"KF7053JQD7F7","se",125
33562,"KF7053JQD7F7","se",125
33563,"KF7053JQD7F7","se",125
33564,"KF7053JQD7F7","se",125
33565,"KF7053JQD7F7","se",125
33566,"KF7053JQD7F7","se",125
33567,"KF7053JQD7F7","se",125
33568,"KF7053JQD7F7","se",125
33569,"PY9NN76SPSXB","se",125
33570,"PY9NN76SPSXB","se",125
33571,"PY9NN76SPSXB","se",125
33572,"F7Q0JNN3IDK6","se",125
33573,"F7Q0JNN3IDK6","se",125
33574,"F7Q0JNN3IDK6","se",125
33575,"F7Q0JNN3IDK6","se",125
33581,"211JTJZT55ZO","si",125
33582,"211JTJZT55ZO","si",125
33583,"211JTJZT55ZO","si",125
33584,"QOCFJGL45WCM","si",125
33585,"QOCFJGL45WCM","si",125
33586,"218GF9M743JA","se",125
33587,"218GF9M743JA","se",125
33588,"218GF9M743JA","se",125
33589,"218GF9M743JA","se",125
33590,"218GF9M743JA","se",125
33591,"218GF9M743JA","se",125
33592,"218GF9M743JA","se",125
33593,"218GF9M743JA","se",125
33594,"218GF9M743JA","se",125
33595,"218GF9M743JA","se",125
33600,"FVKA8ZHLRN1E","si",125
33601,"FVKA8ZHLRN1E","si",125
33602,"FVKA8ZHLRN1E","si",125
33603,"GTEL4BES34XA","se",125
33604,"GTEL4BES34XA","se",125
33605,"GTEL4BES34XA","se",125
33606,"GTEL4BES34XA","se",125
33607,"GTEL4BES34XA","se",125
33608,"GTEL4BES34XA","se",125
33609,"GTEL4BES34XA","se",125
33610,"GTEL4BES34XA","se",125
33611,"GTEL4BES34XA","se",125
33612,"GTEL4BES34XA","se",125
33613,"GTEL4BES34XA","se",125
33614,"GTEL4BES34XA","se",125
33615,"GTEL4BES34XA","se",125
33616,"GTEL4BES34XA","se",125
33617,"GTEL4BES34XA","se",125
33618,"GTEL4BES34XA","se",125
33619,"GTEL4BES34XA","se",125
33620,"GTEL4BES34XA","se",125
33621,"GTEL4BES34XA","se",125
33622,"XZVIL76NV8TC","se",125
33623,"XZVIL76NV8TC","se",125
33624,"XZVIL76NV8TC","se",125
33625,"XZVIL76NV8TC","se",125
33626,"XZVIL76NV8TC","se",125
33627,"XZVIL76NV8TC","se",125
33628,"XZVIL76NV8TC","se",125
33629,"XZVIL76NV8TC","se",125
33630,"XZVIL76NV8TC","se",125
33631,"XZVIL76NV8TC","se",125
33632,"XZVIL76NV8TC","se",125
33633,"XZVIL76NV8TC","se",125
33634,"XZVIL76NV8TC","se",125
33635,"XZVIL76NV8TC","se",125
33636,"XZVIL76NV8TC","se",125
33637,"XZVIL76NV8TC","se",125
33638,"0GE6ZPNTN0JG","se",125
33639,"0GE6ZPNTN0JG","se",125
33640,"0GE6ZPNTN0JG","se",125
33641,"0GE6ZPNTN0JG","se",125
33642,"0GE6ZPNTN0JG","se",125
33643,"0GE6ZPNTN0JG","se",125
33644,"0GE6ZPNTN0JG","se",125
33645,"0GE6ZPNTN0JG","se",125
33646,"0GE6ZPNTN0JG","se",125
33647,"0GE6ZPNTN0JG","se",125
33648,"0GE6ZPNTN0JG","se",125
33649,"0GE6ZPNTN0JG","se",125
33650,"0GE6ZPNTN0JG","se",125
33651,"0GE6ZPNTN0JG","se",125
33652,"0GE6ZPNTN0JG","se",125
33653,"0GE6ZPNTN0JG","se",125
33654,"0GE6ZPNTN0JG","se",125
33655,"0GE6ZPNTN0JG","se",125
33656,"0GE6ZPNTN0JG","se",125
33657,"0GE6ZPNTN0JG","se",125
33663,"Q3CPO2OPGUGU","si",125
33664,"J8PITJC7JX9Q","se",125
33665,"J8PITJC7JX9Q","se",125
33666,"J8PITJC7JX9Q","se",125
33667,"J8PITJC7JX9Q","se",125
33673,"CYJ1MQZFS82L","si",125
33679,"QG1Q1Q73B9T7","si",125
33680,"QG1Q1Q73B9T7","si",125
33681,"QG1Q1Q73B9T7","si",125
33682,"QG1Q1Q73B9T7","si",125
33692,"0JPM65E51MX5","si",125
33693,"DW6YU1GP3ZS4","si",125
33694,"BDT5GY5ST9NC","si",125
33695,"BDT5GY5ST9NC","si",125
33696,"BDT5GY5ST9NC","si",125
33697,"BDT5GY5ST9NC","si",125
33698,"K3XFPDQJ5872","si",125
33699,"K3XFPDQJ5872","si",125
33700,"K3XFPDQJ5872","si",125
33701,"K3XFPDQJ5872","si",125
33703,"47Y53Q2PDSZT","si",125
33704,"47Y53Q2PDSZT","si",125
33705,"47Y53Q2PDSZT","si",125
33706,"8GU5R958OJMB","se",125
33707,"8GU5R958OJMB","se",125
33708,"8GU5R958OJMB","se",125
33709,"8GU5R958OJMB","se",125
33715,"913W95SDJ25V","si",125
33716,"913W95SDJ25V","si",125
33717,"LPZFI4WJTCO6","se",125
33718,"913W95SDJ25V","si",125
33726,"YO37NVRK77FH","se",125
33727,"YO37NVRK77FH","se",125
33729,"L85B18OKP1JJ","se",125
33730,"L85B18OKP1JJ","se",125
33731,"L85B18OKP1JJ","se",125
33732,"L85B18OKP1JJ","se",125
33733,"L85B18OKP1JJ","se",125
33734,"L85B18OKP1JJ","se",125
33735,"L85B18OKP1JJ","se",125
33736,"L85B18OKP1JJ","se",125
33737,"L85B18OKP1JJ","se",125
33738,"L85B18OKP1JJ","se",125
33739,"0GVQYRAIZMM3","si",125
33740,"0GVQYRAIZMM3","si",125
33744,"N116NPXL7214","si",125
33745,"N116NPXL7214","si",125
33746,"OR7LAPL6JRS2","si",125
33747,"OR7LAPL6JRS2","si",125
33748,"OR7LAPL6JRS2","si",125
33749,"OR7LAPL6JRS2","si",125
33750,"N116NPXL7214","si",125
33751,"YA55DJOR9XIO","si",125
33752,"YA55DJOR9XIO","si",125
33753,"N116NPXL7214","si",125
33754,"N116NPXL7214","si",125
33755,"M1D5E9Y5K7YG","si",125
33756,"M1D5E9Y5K7YG","si",125
33757,"N116NPXL7214","si",125
33758,"N116NPXL7214","si",125
33759,"N116NPXL7214","si",125
33760,"N116NPXL7214","si",125
33761,"N116NPXL7214","si",125
33762,"43KHTDPJ08YY","si",125
33763,"43KHTDPJ08YY","si",125
33771,"O3GKLR8IGDGR","se",125
33772,"O3GKLR8IGDGR","se",125
33775,"NVEU2IML7VEW","se",125
33776,"NVEU2IML7VEW","se",125
33777,"NVEU2IML7VEW","se",125
33778,"NVEU2IML7VEW","se",125
33783,"TAE1JGIL8B99","si",125
33784,"TAE1JGIL8B99","si",125
33786,"UGQR9CSJ5ARA","si",125
33787,"8J1YCQZ6QA1J","si",125
33788,"8J1YCQZ6QA1J","si",125
33789,"8J1YCQZ6QA1J","si",125
33790,"8J1YCQZ6QA1J","si",125
33792,"J9F02P7MIUSB","se",125
33793,"J9F02P7MIUSB","se",125
33797,"4WGWZ1QTNPFH","si",125
33798,"4WGWZ1QTNPFH","si",125
33799,"L829KOXE13JT","se",125
33800,"L829KOXE13JT","se",125
33801,"L829KOXE13JT","se",125
33802,"L829KOXE13JT","se",125
33803,"L829KOXE13JT","se",125
33804,"L829KOXE13JT","se",125
33805,"L829KOXE13JT","se",125
33806,"L829KOXE13JT","se",125
33807,"L829KOXE13JT","se",125
33808,"L829KOXE13JT","se",125
33809,"L829KOXE13JT","se",125
33810,"L829KOXE13JT","se",125
33811,"L829KOXE13JT","se",125
33812,"L829KOXE13JT","se",125
33813,"L829KOXE13JT","se",125
33814,"L829KOXE13JT","se",125
33815,"L829KOXE13JT","se",125
33816,"L829KOXE13JT","se",125
33817,"L829KOXE13JT","se",125
33818,"L829KOXE13JT","se",125
33819,"L829KOXE13JT","se",125
33820,"L829KOXE13JT","se",125
33821,"L829KOXE13JT","se",125
33822,"L829KOXE13JT","se",125
33823,"L829KOXE13JT","se",125
33825,"G7YME8KACRYH","se",125
33828,"ZD0MCMHZ5KM6","si",125
33829,"ZD0MCMHZ5KM6","si",125
33830,"ZD0MCMHZ5KM6","si",125
33831,"ZD0MCMHZ5KM6","si",125
33835,"PFY57T6T1CO6","se",125
33836,"PFY57T6T1CO6","se",125
33837,"8TD8C38TVDYN","se",125
33838,"8TD8C38TVDYN","se",125
33839,"8TD8C38TVDYN","se",125
33840,"8TD8C38TVDYN","se",125
33841,"PFY57T6T1CO6","se",125
33842,"PFY57T6T1CO6","se",125
33843,"PFY57T6T1CO6","se",125
33844,"PFY57T6T1CO6","se",125
33845,"PFY57T6T1CO6","se",125
33846,"PFY57T6T1CO6","se",125
33847,"PFY57T6T1CO6","se",125
33848,"PFY57T6T1CO6","se",125
33849,"PFY57T6T1CO6","se",125
33850,"PFY57T6T1CO6","se",125
33851,"PFY57T6T1CO6","se",125
33852,"PFY57T6T1CO6","se",125
33853,"PFY57T6T1CO6","se",125
33854,"PFY57T6T1CO6","se",125
33857,"RYK5WSVSUTZV","se",125
33858,"RYK5WSVSUTZV","se",125
33863,"I4SRCSGHR82Y","si",125
33864,"I4SRCSGHR82Y","si",125
33868,"5MJJ64FRJV5G","si",125
33869,"5MJJ64FRJV5G","si",125
33870,"5MJJ64FRJV5G","si",125
33871,"5MJJ64FRJV5G","si",125
33880,"T3H59J5C9T09","si",125
33881,"T3H59J5C9T09","si",125
33883,"Q5KK9WYRTN42","si",125
33884,"Q5KK9WYRTN42","si",125
33885,"ZIL85RANCENP","si",125
33886,"BPQ7RUUA46ID","si",125
33887,"Y4B67338JOOR","si",125
33889,"YYCXMAKGTM9Z","si",125
33890,"YYCXMAKGTM9Z","si",125
33892,"2OK6UW7CUINC","si",125
33893,"2OK6UW7CUINC","si",125
33894,"2OK6UW7CUINC","si",125
33895,"2OK6UW7CUINC","si",125
33905,"KNQZK3VFE4JN","si",125
33906,"KNQZK3VFE4JN","si",125
33907,"RBDKE5LVAQI1","si",125
33908,"OT4164ULYZ5K","se",125
33909,"OT4164ULYZ5K","se",125
33910,"OT4164ULYZ5K","se",125
33911,"RBDKE5LVAQI1","si",125
33912,"IBGB0T9LB7X6","si",125
33913,"RBDKE5LVAQI1","si",125
33914,"RBDKE5LVAQI1","si",125
33915,"IZ0IFWLJOT0Z","se",125
33916,"IZ0IFWLJOT0Z","se",125
33917,"RBDKE5LVAQI1","si",125
33918,"RBDKE5LVAQI1","si",125
33919,"IZ0IFWLJOT0Z","se",125
33920,"IZ0IFWLJOT0Z","se",125
33921,"IZ0IFWLJOT0Z","se",125
33922,"IZ0IFWLJOT0Z","se",125
33923,"IZ0IFWLJOT0Z","se",125
33924,"IZ0IFWLJOT0Z","se",125
33925,"WV1ZUNXKHBN1","se",125
33926,"WV1ZUNXKHBN1","se",125
33927,"IZ0IFWLJOT0Z","se",125
33928,"IZ0IFWLJOT0Z","se",125
33929,"IZ0IFWLJOT0Z","se",125
33930,"IZ0IFWLJOT0Z","se",125
33931,"IZ0IFWLJOT0Z","se",125
33932,"IZ0IFWLJOT0Z","se",125
33933,"JT9UGUOME7G0","se",125
33934,"JT9UGUOME7G0","se",125
33935,"JT9UGUOME7G0","se",125
33936,"JT9UGUOME7G0","se",125
33937,"JT9UGUOME7G0","se",125
33938,"JT9UGUOME7G0","se",125
33939,"JT9UGUOME7G0","se",125
33940,"JT9UGUOME7G0","se",125
33941,"JT9UGUOME7G0","se",125
33942,"FXVGV35OW3EJ","se",125
33943,"JT9UGUOME7G0","se",125
33944,"JT9UGUOME7G0","se",125
33945,"JT9UGUOME7G0","se",125
33946,"JT9UGUOME7G0","se",125
33947,"JT9UGUOME7G0","se",125
33948,"JT9UGUOME7G0","se",125
33949,"JT9UGUOME7G0","se",125
33950,"JT9UGUOME7G0","se",125
33951,"JT9UGUOME7G0","se",125
33952,"JT9UGUOME7G0","se",125
33953,"RBDKE5LVAQI1","si",125
33954,"FCM3TNL1FTSE","si",125
33955,"FCM3TNL1FTSE","si",125
33956,"FCM3TNL1FTSE","si",125
33957,"FCM3TNL1FTSE","si",125
33958,"RBDKE5LVAQI1","si",125
33959,"YTK1ECRPTQHP","si",125
33960,"YTK1ECRPTQHP","si",125
33961,"YTK1ECRPTQHP","si",125
33962,"YTK1ECRPTQHP","si",125
33963,"W18B4A05FT3N","si",125
33964,"W18B4A05FT3N","si",125
33965,"RBDKE5LVAQI1","si",125
33966,"GNRL48OTQC4Q","se",125
33967,"2WXJMMNCAJ6W","gr",125
33968,"2WXJMMNCAJ6W","gr",125
33969,"2WXJMMNCAJ6W","gr",125
33970,"2WXJMMNCAJ6W","gr",125
33971,"2WXJMMNCAJ6W","gr",125
33972,"2WXJMMNCAJ6W","gr",125
33973,"2WXJMMNCAJ6W","gr",125
33974,"2WXJMMNCAJ6W","gr",125
33975,"2WXJMMNCAJ6W","gr",125
33976,"2WXJMMNCAJ6W","gr",125
33977,"2WXJMMNCAJ6W","gr",125
33978,"2WXJMMNCAJ6W","gr",125
33979,"2WXJMMNCAJ6W","gr",125
33980,"2WXJMMNCAJ6W","gr",125
33981,"2WXJMMNCAJ6W","gr",125
33982,"2WXJMMNCAJ6W","gr",125
33983,"2WXJMMNCAJ6W","gr",125
33984,"2WXJMMNCAJ6W","gr",125
33985,"2WXJMMNCAJ6W","gr",125
33986,"2WXJMMNCAJ6W","gr",125
33987,"2WXJMMNCAJ6W","gr",125
33988,"2WXJMMNCAJ6W","gr",125
33989,"2WXJMMNCAJ6W","gr",125
33990,"2WXJMMNCAJ6W","gr",125
33991,"2WXJMMNCAJ6W","gr",125
33992,"2WXJMMNCAJ6W","gr",125
33993,"5PGMPJEA4JUO","si",125
33994,"5PGMPJEA4JUO","si",125
33995,"2WXJMMNCAJ6W","gr",125
33996,"E80ZY8P7UIJ1","si",125
33997,"E80ZY8P7UIJ1","si",125
33998,"RBDKE5LVAQI1","si",125
33999,"RBDKE5LVAQI1","si",125
34000,"RBDKE5LVAQI1","si",125
34001,"RBDKE5LVAQI1","si",125
34002,"RBDKE5LVAQI1","si",125
34003,"RBDKE5LVAQI1","si",125
34004,"RBDKE5LVAQI1","si",125
34005,"RBDKE5LVAQI1","si",125
34006,"RBDKE5LVAQI1","si",125
34007,"MYJJE54OZOJW","si",125
34009,"TSETZ3CRXSFW","si",125
34010,"TSETZ3CRXSFW","si",125
34011,"TSETZ3CRXSFW","si",125
34012,"TSETZ3CRXSFW","si",125
34013,"G3R8BQJBITWA","se",125
34014,"G1Z6GBTQVIQI","se",125
34015,"G1Z6GBTQVIQI","se",125
34016,"G3R8BQJBITWA","se",125
34018,"JZ5SICRPUSIZ","si",125
34019,"JZ5SICRPUSIZ","si",125
34020,"MXQAQDMEN5O2","si",125
34021,"MXQAQDMEN5O2","si",125
34022,"MXQAQDMEN5O2","si",125
34023,"MXQAQDMEN5O2","si",125
34026,"YMYUBWWUXCMW","se",125
34028,"3V7KOPEQ4Z3X","si",125
34029,"3V7KOPEQ4Z3X","si",125
34030,"3V7KOPEQ4Z3X","si",125
34031,"QEV3H81J5BPR","se",125
34032,"QEV3H81J5BPR","se",125
34033,"0XU6464KI9RU","si",125
34034,"0XU6464KI9RU","si",125
34035,"0XU6464KI9RU","si",125
34036,"0XU6464KI9RU","si",125
34037,"0XU6464KI9RU","si",125
34040,"VKOJJDKRS81J","se",125
34041,"VKOJJDKRS81J","se",125
34042,"5GIRZ1MRZNTB","se",125
34043,"5GIRZ1MRZNTB","se",125
34044,"5GIRZ1MRZNTB","se",125
34045,"5GIRZ1MRZNTB","se",125
34047,"7EOB3KLZCURJ","si",125
34048,"7EOB3KLZCURJ","si",125
34049,"TSU4DM9DO4OS","se",125
34050,"TSU4DM9DO4OS","se",125
34051,"TSU4DM9DO4OS","se",125
34052,"TSU4DM9DO4OS","se",125
34053,"7EOB3KLZCURJ","si",125
34054,"7EOB3KLZCURJ","si",125
34055,"7EOB3KLZCURJ","si",125
34056,"7EOB3KLZCURJ","si",125
34057,"7EOB3KLZCURJ","si",125
34058,"7EOB3KLZCURJ","si",125
34059,"7EOB3KLZCURJ","si",125
34060,"7EOB3KLZCURJ","si",125
34061,"7EOB3KLZCURJ","si",125
34062,"7EOB3KLZCURJ","si",125
34063,"7EOB3KLZCURJ","si",125
34064,"OF6VS60YOFKS","si",125
34065,"OF6VS60YOFKS","si",125
34066,"OF6VS60YOFKS","si",125
34067,"OF6VS60YOFKS","si",125
34068,"OF6VS60YOFKS","si",125
34071,"XPEHBWG15WN0","si",125
34072,"XPEHBWG15WN0","si",125
34075,"4E15BJR85TKP","se",125
34076,"4E15BJR85TKP","se",125
34077,"4E15BJR85TKP","se",125
34079,"SYN96PTO4DJX","si",125
34080,"WNM2FVN35BJ8","si",125
34081,"WNM2FVN35BJ8","si",125
34082,"WNM2FVN35BJ8","si",125
34083,"SYN96PTO4DJX","si",125
34084,"SYN96PTO4DJX","si",125
34088,"0UQ6OD13OIUQ","si",125
34089,"0UQ6OD13OIUQ","si",125
34090,"0UQ6OD13OIUQ","si",125
34091,"W38L9CR6B1BS","se",125
34092,"W38L9CR6B1BS","se",125
34093,"2IU7BH2VA2YB","se",125
34094,"2IU7BH2VA2YB","se",125
34095,"2IU7BH2VA2YB","se",125
34096,"2IU7BH2VA2YB","se",125
34097,"2IU7BH2VA2YB","se",125
34098,"2IU7BH2VA2YB","se",125
34099,"2IU7BH2VA2YB","se",125
34100,"2IU7BH2VA2YB","se",125
34101,"2IU7BH2VA2YB","se",125
34102,"PF71FMKC13RL","si",125
34103,"H96KVILP2Q06","si",125
34104,"H96KVILP2Q06","si",125
34112,"D9QUW9ZHTLOT","si",125
34113,"D9QUW9ZHTLOT","si",125
34114,"HVA9F512CBKR","si",125
34115,"HVA9F512CBKR","si",125
34116,"E8NC5X7JS13B","se",125
34117,"E8NC5X7JS13B","se",125
34118,"E8NC5X7JS13B","se",125
34119,"E8NC5X7JS13B","se",125
34125,"G0VZ3ZPNT5YC","si",125
34126,"G0VZ3ZPNT5YC","si",125
34127,"G0VZ3ZPNT5YC","si",125
34128,"G0VZ3ZPNT5YC","si",125
34129,"G0VZ3ZPNT5YC","si",125
34148,"6MZXV9JXTOFF","si",125
34149,"1JHOPEHL9BUB","si",125
