"seatID","custID","ticketType","gameID"
28775,"J20KH0GFTD3B","gr",3
28776,"J20KH0GFTD3B","gr",3
28777,"J20KH0GFTD3B","gr",3
28778,"J20KH0GFTD3B","gr",3
28779,"J20KH0GFTD3B","gr",3
28780,"J20KH0GFTD3B","gr",3
28781,"J20KH0GFTD3B","gr",3
28782,"KIBGAVESB7OF","se",3
28783,"KIBGAVESB7OF","se",3
28784,"KIBGAVESB7OF","se",3
28785,"KIBGAVESB7OF","se",3
28786,"KIBGAVESB7OF","se",3
28787,"0EH4P80HTCY3","se",3
28788,"KIBGAVESB7OF","se",3
28789,"KIBGAVESB7OF","se",3
28790,"A48GB9WQ15WA","se",3
28791,"A48GB9WQ15WA","se",3
28792,"A48GB9WQ15WA","se",3
28793,"A48GB9WQ15WA","se",3
28794,"2JAW93SYGFAF","se",3
28795,"2JAW93SYGFAF","se",3
28796,"KIBGAVESB7OF","se",3
28797,"KIBGAVESB7OF","se",3
28798,"KIBGAVESB7OF","se",3
28799,"KIBGAVESB7OF","se",3
28800,"KIBGAVESB7OF","se",3
28801,"KIBGAVESB7OF","se",3
28806,"AX7KCH3QPGDD","si",3
28807,"AX7KCH3QPGDD","si",3
28809,"Y7DSTWOI1ARA","se",3
28810,"Y7DSTWOI1ARA","se",3
28821,"78KMUJEA396C","si",3
28822,"HM7L79XTBHQY","si",3
28823,"HM7L79XTBHQY","si",3
28824,"78KMUJEA396C","si",3
28825,"PCYBI568IXGJ","si",3
28826,"PCYBI568IXGJ","si",3
28827,"PCYBI568IXGJ","si",3
28828,"43PEUDBF39CM","se",3
28829,"43PEUDBF39CM","se",3
28831,"9S3D3TAZT3DX","se",3
28832,"9S3D3TAZT3DX","se",3
28833,"9S3D3TAZT3DX","se",3
28834,"9S3D3TAZT3DX","se",3
28835,"9S3D3TAZT3DX","se",3
28843,"5SNOEJ34PJ5J","se",3
28844,"5SNOEJ34PJ5J","se",3
28845,"5SNOEJ34PJ5J","se",3
28846,"5SNOEJ34PJ5J","se",3
28847,"5SNOEJ34PJ5J","se",3
28848,"5SNOEJ34PJ5J","se",3
28849,"5SNOEJ34PJ5J","se",3
28850,"5SNOEJ34PJ5J","se",3
28851,"5SNOEJ34PJ5J","se",3
28852,"5SNOEJ34PJ5J","se",3
28866,"9TWPB2MVJ6IY","se",3
28867,"9TWPB2MVJ6IY","se",3
28868,"J9ZJX3T9IRRA","se",3
28869,"J9ZJX3T9IRRA","se",3
28870,"J9ZJX3T9IRRA","se",3
28871,"J9ZJX3T9IRRA","se",3
28872,"J9ZJX3T9IRRA","se",3
28874,"GE4ZBH6WQTYR","se",3
28875,"GE4ZBH6WQTYR","se",3
28876,"GE4ZBH6WQTYR","se",3
28877,"GE4ZBH6WQTYR","se",3
28878,"GE4ZBH6WQTYR","se",3
28879,"GE4ZBH6WQTYR","se",3
28880,"GE4ZBH6WQTYR","se",3
28881,"GE4ZBH6WQTYR","se",3
28882,"GE4ZBH6WQTYR","se",3
28883,"GE4ZBH6WQTYR","se",3
28884,"GE4ZBH6WQTYR","se",3
28885,"GE4ZBH6WQTYR","se",3
28886,"GE4ZBH6WQTYR","se",3
28887,"GE4ZBH6WQTYR","se",3
28888,"UF86XBJ2T3X1","se",3
28889,"UF86XBJ2T3X1","se",3
28890,"UF86XBJ2T3X1","se",3
28891,"UF86XBJ2T3X1","se",3
28892,"GE4ZBH6WQTYR","se",3
28893,"GE4ZBH6WQTYR","se",3
28894,"GE4ZBH6WQTYR","se",3
28895,"OPJJLU3KVC9Z","se",3
28896,"GE4ZBH6WQTYR","se",3
28897,"GE4ZBH6WQTYR","se",3
28898,"GE4ZBH6WQTYR","se",3
28899,"GE4ZBH6WQTYR","se",3
28900,"GE4ZBH6WQTYR","se",3
28901,"GE4ZBH6WQTYR","se",3
28902,"GE4ZBH6WQTYR","se",3
28903,"GE4ZBH6WQTYR","se",3
28904,"HSNIX0AZCOHY","si",3
28905,"HSNIX0AZCOHY","si",3
28906,"HSNIX0AZCOHY","si",3
28907,"HSNIX0AZCOHY","si",3
28908,"HSNIX0AZCOHY","si",3
28909,"M3P7WBV7XWLC","gr",3
28910,"M3P7WBV7XWLC","gr",3
28911,"M3P7WBV7XWLC","gr",3
28912,"M3P7WBV7XWLC","gr",3
28913,"M3P7WBV7XWLC","gr",3
28914,"M3P7WBV7XWLC","gr",3
28915,"M3P7WBV7XWLC","gr",3
28916,"M3P7WBV7XWLC","gr",3
28917,"M3P7WBV7XWLC","gr",3
28918,"M3P7WBV7XWLC","gr",3
28919,"M3P7WBV7XWLC","gr",3
28920,"M3P7WBV7XWLC","gr",3
28921,"M3P7WBV7XWLC","gr",3
28922,"M3P7WBV7XWLC","gr",3
28923,"M3P7WBV7XWLC","gr",3
28924,"M3P7WBV7XWLC","gr",3
28925,"M3P7WBV7XWLC","gr",3
28926,"M3P7WBV7XWLC","gr",3
28927,"M3P7WBV7XWLC","gr",3
28928,"FRN56HFTQR6R","se",3
28929,"M3P7WBV7XWLC","gr",3
28930,"M3P7WBV7XWLC","gr",3
28931,"M3P7WBV7XWLC","gr",3
28932,"M3P7WBV7XWLC","gr",3
28933,"M3P7WBV7XWLC","gr",3
28934,"ZBU11RZNCNQW","si",3
28935,"ZBU11RZNCNQW","si",3
28936,"ZBU11RZNCNQW","si",3
28937,"G84G913P6F3V","se",3
28938,"G84G913P6F3V","se",3
28939,"ZBU11RZNCNQW","si",3
28954,"HE1598UXB1VD","si",3
28962,"ZQPU3KVUCW1B","si",3
28963,"ZQPU3KVUCW1B","si",3
28964,"ZQPU3KVUCW1B","si",3
28965,"ZQPU3KVUCW1B","si",3
28966,"ZQPU3KVUCW1B","si",3
28967,"ZQPU3KVUCW1B","si",3
28978,"O9OFQJ0XMF3L","si",3
28979,"O9OFQJ0XMF3L","si",3
28984,"LW8AYQMWAJ6Q","si",3
28985,"LW8AYQMWAJ6Q","si",3
28986,"LW8AYQMWAJ6Q","si",3
28987,"LW8AYQMWAJ6Q","si",3
28991,"9MPZ66N2T7GM","se",3
28992,"9MPZ66N2T7GM","se",3
28993,"9MPZ66N2T7GM","se",3
28994,"9MPZ66N2T7GM","se",3
29001,"BRKRTYT6ZW45","se",3
29002,"BRKRTYT6ZW45","se",3
29003,"BRKRTYT6ZW45","se",3
29004,"BRKRTYT6ZW45","se",3
29005,"BRKRTYT6ZW45","se",3
29006,"BRKRTYT6ZW45","se",3
29007,"BRKRTYT6ZW45","se",3
29008,"BRKRTYT6ZW45","se",3
29009,"BRKRTYT6ZW45","se",3
29010,"BRKRTYT6ZW45","se",3
29011,"BRKRTYT6ZW45","se",3
29012,"BRKRTYT6ZW45","se",3
29013,"BRKRTYT6ZW45","se",3
29014,"BRKRTYT6ZW45","se",3
29015,"BRKRTYT6ZW45","se",3
29016,"BRKRTYT6ZW45","se",3
29017,"BRKRTYT6ZW45","se",3
29018,"BRKRTYT6ZW45","se",3
29019,"BRKRTYT6ZW45","se",3
29020,"BRKRTYT6ZW45","se",3
29023,"YB13JWO07464","se",3
29024,"YB13JWO07464","se",3
29028,"5KAZL7H08IVI","si",3
29029,"5KAZL7H08IVI","si",3
29030,"5KAZL7H08IVI","si",3
29031,"5KAZL7H08IVI","si",3
29036,"84MV152KHS1M","si",3
29037,"84MV152KHS1M","si",3
29039,"K80Q7OIDTTTR","si",3
29040,"K80Q7OIDTTTR","si",3
29041,"K80Q7OIDTTTR","si",3
29042,"PX6MEGUURVEM","si",3
29043,"PX6MEGUURVEM","si",3
29044,"PX6MEGUURVEM","si",3
29045,"6F1W3UCYZJLC","se",3
29046,"6F1W3UCYZJLC","se",3
29062,"YTA2UL2NRQCB","si",3
29063,"YTA2UL2NRQCB","si",3
29064,"YTA2UL2NRQCB","si",3
29065,"YTA2UL2NRQCB","si",3
29067,"F8ZONEKC28U5","si",3
29068,"F8ZONEKC28U5","si",3
29069,"F8ZONEKC28U5","si",3
29070,"F8ZONEKC28U5","si",3
29087,"R2UTLL4ZMFPG","si",3
29088,"R2UTLL4ZMFPG","si",3
29089,"R2UTLL4ZMFPG","si",3
29090,"R2UTLL4ZMFPG","si",3
29094,"VSO11QG3DAN3","se",3
29111,"7EC6599RSVTG","se",3
29112,"7EC6599RSVTG","se",3
29113,"7EC6599RSVTG","se",3
29114,"7EC6599RSVTG","se",3
29115,"7EC6599RSVTG","se",3
29122,"LUPGNE3QPU9S","se",3
29123,"LUPGNE3QPU9S","se",3
29124,"LUPGNE3QPU9S","se",3
29129,"1VWACJPX4GQZ","se",3
29130,"1VWACJPX4GQZ","se",3
29131,"1VWACJPX4GQZ","se",3
29132,"1VWACJPX4GQZ","se",3
29135,"2WIXYOYRHZIM","se",3
29136,"5PT6XFSNM9LR","se",3
29137,"5PT6XFSNM9LR","se",3
29138,"X987V82MN0EA","se",3
29139,"X987V82MN0EA","se",3
29140,"X987V82MN0EA","se",3
29141,"X987V82MN0EA","se",3
29142,"X987V82MN0EA","se",3
29143,"X987V82MN0EA","se",3
29144,"X987V82MN0EA","se",3
29145,"X987V82MN0EA","se",3
29146,"X987V82MN0EA","se",3
29147,"X987V82MN0EA","se",3
29148,"X987V82MN0EA","se",3
29149,"X987V82MN0EA","se",3
29150,"X987V82MN0EA","se",3
29151,"X987V82MN0EA","se",3
29152,"X987V82MN0EA","se",3
29153,"X987V82MN0EA","se",3
29154,"X987V82MN0EA","se",3
29155,"X987V82MN0EA","se",3
29156,"X987V82MN0EA","se",3
29157,"X987V82MN0EA","se",3
29178,"IKTYAFZ7AZJY","se",3
29179,"IKTYAFZ7AZJY","se",3
29180,"AMVPYBP3DWS8","se",3
29181,"AMVPYBP3DWS8","se",3
29182,"AMVPYBP3DWS8","se",3
29183,"AMVPYBP3DWS8","se",3
29184,"PBIOCHRMBVEH","si",3
29185,"PBIOCHRMBVEH","si",3
29195,"ES5N0HG4LR5Z","si",3
29197,"LWQYOND6K613","si",3
29198,"LWQYOND6K613","si",3
29203,"7CHJ75SEIVCI","si",3
29204,"7CHJ75SEIVCI","si",3
29205,"7CHJ75SEIVCI","si",3
29206,"G4CQITVNZFFL","se",3
29207,"G4CQITVNZFFL","se",3
29208,"G4CQITVNZFFL","se",3
29209,"G4CQITVNZFFL","se",3
29210,"7CHJ75SEIVCI","si",3
29211,"7CHJ75SEIVCI","si",3
29212,"7CHJ75SEIVCI","si",3
29213,"6O2PAMZJJE6K","si",3
29214,"6O2PAMZJJE6K","si",3
29215,"6O2PAMZJJE6K","si",3
29216,"6O2PAMZJJE6K","si",3
29217,"7CHJ75SEIVCI","si",3
29218,"7CHJ75SEIVCI","si",3
29219,"7CHJ75SEIVCI","si",3
29220,"7CHJ75SEIVCI","si",3
29221,"7CHJ75SEIVCI","si",3
29222,"7CHJ75SEIVCI","si",3
29231,"T74B5NQBGR1Q","si",3
29232,"T74B5NQBGR1Q","si",3
29233,"T74B5NQBGR1Q","si",3
29234,"08MWL2RSV35C","se",3
29235,"08MWL2RSV35C","se",3
29236,"08MWL2RSV35C","se",3
29237,"08MWL2RSV35C","se",3
29238,"08MWL2RSV35C","se",3
29239,"08MWL2RSV35C","se",3
29240,"08MWL2RSV35C","se",3
29241,"08MWL2RSV35C","se",3
29242,"08MWL2RSV35C","se",3
29243,"08MWL2RSV35C","se",3
29244,"08MWL2RSV35C","se",3
29245,"08MWL2RSV35C","se",3
29246,"08MWL2RSV35C","se",3
29247,"08MWL2RSV35C","se",3
29248,"08MWL2RSV35C","se",3
29249,"08MWL2RSV35C","se",3
29250,"08MWL2RSV35C","se",3
29251,"08MWL2RSV35C","se",3
29252,"08MWL2RSV35C","se",3
29253,"08MWL2RSV35C","se",3
29254,"08MWL2RSV35C","se",3
29255,"08MWL2RSV35C","se",3
29256,"08MWL2RSV35C","se",3
29257,"08MWL2RSV35C","se",3
29258,"08MWL2RSV35C","se",3
29269,"R5R92QEODSEY","se",3
29270,"UW2OJP1Z832U","se",3
29271,"UW2OJP1Z832U","se",3
29272,"UW2OJP1Z832U","se",3
29273,"UW2OJP1Z832U","se",3
29280,"Y2OK3ABDXFE9","se",3
29281,"Y2OK3ABDXFE9","se",3
29282,"Y2OK3ABDXFE9","se",3
29283,"Y2OK3ABDXFE9","se",3
29284,"Y2OK3ABDXFE9","se",3
29287,"FI2IFWAOV4OH","si",3
29288,"FI2IFWAOV4OH","si",3
29296,"4CZSSVVUBG6J","si",3
29297,"4CZSSVVUBG6J","si",3
29298,"4CZSSVVUBG6J","si",3
29299,"4CZSSVVUBG6J","si",3
29300,"4CZSSVVUBG6J","si",3
29301,"4CZSSVVUBG6J","si",3
29302,"4CZSSVVUBG6J","si",3
29303,"4CZSSVVUBG6J","si",3
29304,"4CZSSVVUBG6J","si",3
29305,"4CZSSVVUBG6J","si",3
29306,"4CZSSVVUBG6J","si",3
29307,"4CZSSVVUBG6J","si",3
29308,"4CZSSVVUBG6J","si",3
29309,"4CZSSVVUBG6J","si",3
29310,"1EQ9U38OKGK1","se",3
29311,"4CZSSVVUBG6J","si",3
29312,"4CZSSVVUBG6J","si",3
29313,"4CZSSVVUBG6J","si",3
29314,"4CZSSVVUBG6J","si",3
29315,"4CZSSVVUBG6J","si",3
29320,"NXDJLYODGQFO","se",3
29321,"NXDJLYODGQFO","se",3
29330,"3035CSZADPI6","se",3
29331,"3035CSZADPI6","se",3
29332,"3035CSZADPI6","se",3
29333,"3035CSZADPI6","se",3
29335,"6VWU7M3359DI","se",3
29336,"6VWU7M3359DI","se",3
29337,"YLM2J4ANGJ7C","se",3
29338,"YLM2J4ANGJ7C","se",3
29339,"YLM2J4ANGJ7C","se",3
29340,"YLM2J4ANGJ7C","se",3
29353,"VQXE35YK8LEB","se",3
29354,"VQXE35YK8LEB","se",3
29355,"VQXE35YK8LEB","se",3
29356,"VQXE35YK8LEB","se",3
29357,"VQXE35YK8LEB","se",3
29371,"YA9LA1IR0OQX","se",3
29376,"3LUOCNRKN9LY","se",3
29377,"3LUOCNRKN9LY","se",3
29378,"3LUOCNRKN9LY","se",3
29379,"3LUOCNRKN9LY","se",3
29381,"EILA6AVA6XI4","si",3
29382,"EILA6AVA6XI4","si",3
29394,"5UGBD3F2J2WS","gr",3
29395,"5UGBD3F2J2WS","gr",3
29396,"5UGBD3F2J2WS","gr",3
29397,"5UGBD3F2J2WS","gr",3
29398,"5UGBD3F2J2WS","gr",3
29399,"5UGBD3F2J2WS","gr",3
29400,"5UGBD3F2J2WS","gr",3
29401,"5UGBD3F2J2WS","gr",3
29402,"TT1Z9RMXV5ZD","se",3
29403,"TT1Z9RMXV5ZD","se",3
29404,"TT1Z9RMXV5ZD","se",3
29405,"TT1Z9RMXV5ZD","se",3
29406,"5UGBD3F2J2WS","gr",3
29407,"5UGBD3F2J2WS","gr",3
29408,"5UGBD3F2J2WS","gr",3
29409,"5UGBD3F2J2WS","gr",3
29410,"5UGBD3F2J2WS","gr",3
29411,"5UGBD3F2J2WS","gr",3
29412,"5UGBD3F2J2WS","gr",3
29413,"5UGBD3F2J2WS","gr",3
29414,"6B16KJF8387U","se",3
29415,"6B16KJF8387U","se",3
29416,"6B16KJF8387U","se",3
29417,"6B16KJF8387U","se",3
29418,"5UGBD3F2J2WS","gr",3
29419,"5UGBD3F2J2WS","gr",3
29420,"5UGBD3F2J2WS","gr",3
29421,"5UGBD3F2J2WS","gr",3
29422,"5UGBD3F2J2WS","gr",3
29423,"ZTKQ2QABT7XQ","se",3
29424,"ZTKQ2QABT7XQ","se",3
29425,"ZTKQ2QABT7XQ","se",3
29426,"ZTKQ2QABT7XQ","se",3
29427,"ZTKQ2QABT7XQ","se",3
29428,"5UGBD3F2J2WS","gr",3
29429,"5UGBD3F2J2WS","gr",3
29430,"5UGBD3F2J2WS","gr",3
29431,"5UGBD3F2J2WS","gr",3
29432,"5UGBD3F2J2WS","gr",3
29433,"UGEH3GWPPF0N","se",3
29434,"UGEH3GWPPF0N","se",3
29435,"5UGBD3F2J2WS","gr",3
29436,"5UGBD3F2J2WS","gr",3
29437,"5UGBD3F2J2WS","gr",3
29438,"5UGBD3F2J2WS","gr",3
29439,"5UGBD3F2J2WS","gr",3
29440,"5UGBD3F2J2WS","gr",3
29441,"5UGBD3F2J2WS","gr",3
29442,"5UGBD3F2J2WS","gr",3
29443,"5UGBD3F2J2WS","gr",3
29444,"5UGBD3F2J2WS","gr",3
29445,"5UGBD3F2J2WS","gr",3
29446,"5UGBD3F2J2WS","gr",3
29447,"5UGBD3F2J2WS","gr",3
29448,"5UGBD3F2J2WS","gr",3
29449,"5UGBD3F2J2WS","gr",3
29450,"5RX44PR4Y2V2","se",3
29451,"5RX44PR4Y2V2","se",3
29452,"FFTYCDV556TZ","se",3
29453,"FFTYCDV556TZ","se",3
29454,"FFTYCDV556TZ","se",3
29455,"GMGFPFTCP008","se",3
29456,"GMGFPFTCP008","se",3
29457,"GMGFPFTCP008","se",3
29458,"5UGBD3F2J2WS","gr",3
29459,"5UGBD3F2J2WS","gr",3
29460,"5UGBD3F2J2WS","gr",3
29461,"5UGBD3F2J2WS","gr",3
29462,"5UGBD3F2J2WS","gr",3
29463,"5UGBD3F2J2WS","gr",3
29464,"T574BKQP1RU1","se",3
29465,"T574BKQP1RU1","se",3
29466,"T574BKQP1RU1","se",3
29467,"T574BKQP1RU1","se",3
29468,"5UGBD3F2J2WS","gr",3
29469,"5UGBD3F2J2WS","gr",3
29470,"5UGBD3F2J2WS","gr",3
29471,"5UGBD3F2J2WS","gr",3
29472,"5UGBD3F2J2WS","gr",3
29473,"5UGBD3F2J2WS","gr",3
29474,"5UGBD3F2J2WS","gr",3
29475,"5UGBD3F2J2WS","gr",3
29476,"5UGBD3F2J2WS","gr",3
29477,"5UGBD3F2J2WS","gr",3
29478,"5UGBD3F2J2WS","gr",3
29479,"5UGBD3F2J2WS","gr",3
29480,"RJ61OQJB4SFS","se",3
29481,"HJEYBOK9XDA6","se",3
29482,"HJEYBOK9XDA6","se",3
29483,"HJEYBOK9XDA6","se",3
29484,"HJEYBOK9XDA6","se",3
29485,"HJEYBOK9XDA6","se",3
29486,"RJ61OQJB4SFS","se",3
29487,"RJ61OQJB4SFS","se",3
29488,"RJ61OQJB4SFS","se",3
29489,"RJ61OQJB4SFS","se",3
29490,"RJ61OQJB4SFS","se",3
29491,"RJ61OQJB4SFS","se",3
29492,"RJ61OQJB4SFS","se",3
29493,"RJ61OQJB4SFS","se",3
29494,"RJ61OQJB4SFS","se",3
29495,"RJ61OQJB4SFS","se",3
29496,"RJ61OQJB4SFS","se",3
29497,"RJ61OQJB4SFS","se",3
29498,"RJ61OQJB4SFS","se",3
29499,"RJ61OQJB4SFS","se",3
29500,"NVFJ9E61L7UY","se",3
29501,"NVFJ9E61L7UY","se",3
29510,"MIHQ2KV1EEAO","si",3
29511,"IZK2TOY35XF0","si",3
29512,"MGAQ5KGOUVLY","si",3
29529,"B88PUVNTK448","se",3
29530,"B88PUVNTK448","se",3
29531,"B88PUVNTK448","se",3
29532,"B88PUVNTK448","se",3
29534,"KNBMQZ52AAM1","se",3
29535,"KNBMQZ52AAM1","se",3
29536,"KNBMQZ52AAM1","se",3
29549,"NQ7OCK26TG4S","se",3
29550,"NQ7OCK26TG4S","se",3
29552,"VVSZ1BFXJIYX","se",3
29553,"VVSZ1BFXJIYX","se",3
29554,"VVSZ1BFXJIYX","se",3
29555,"VVSZ1BFXJIYX","se",3
29571,"SYVMT4YAAIUY","se",3
29572,"SYVMT4YAAIUY","se",3
29574,"6UXB9BC4243I","se",3
29575,"6UXB9BC4243I","se",3
29576,"6UXB9BC4243I","se",3
29577,"6UXB9BC4243I","se",3
29578,"6UXB9BC4243I","se",3
29579,"6UXB9BC4243I","se",3
29580,"6UXB9BC4243I","se",3
29581,"6UXB9BC4243I","se",3
29582,"6UXB9BC4243I","se",3
29583,"6UXB9BC4243I","se",3
29584,"6UXB9BC4243I","se",3
29585,"6UXB9BC4243I","se",3
29586,"6UXB9BC4243I","se",3
29587,"6UXB9BC4243I","se",3
29588,"6UXB9BC4243I","se",3
29589,"6UXB9BC4243I","se",3
29590,"6UXB9BC4243I","se",3
29591,"6UXB9BC4243I","se",3
29592,"6UXB9BC4243I","se",3
29593,"6UXB9BC4243I","se",3
29594,"6UXB9BC4243I","se",3
29595,"6UXB9BC4243I","se",3
29596,"6UXB9BC4243I","se",3
29597,"6UXB9BC4243I","se",3
29598,"6UXB9BC4243I","se",3
29599,"6UXB9BC4243I","se",3
29600,"6UXB9BC4243I","se",3
29601,"6UXB9BC4243I","se",3
29602,"6UXB9BC4243I","se",3
29603,"6UXB9BC4243I","se",3
29605,"9LMI4GAI8HO3","si",3
29606,"9LMI4GAI8HO3","si",3
29607,"9LMI4GAI8HO3","si",3
29608,"9LMI4GAI8HO3","si",3
29634,"CLZQK6Q69CCY","si",3
29635,"CLZQK6Q69CCY","si",3
29636,"NGOFKLZEF2N6","si",3
29637,"NGOFKLZEF2N6","si",3
29638,"NGOFKLZEF2N6","si",3
29639,"NGOFKLZEF2N6","si",3
29640,"CLZQK6Q69CCY","si",3
29641,"CLZQK6Q69CCY","si",3
29642,"CLZQK6Q69CCY","si",3
29643,"CLZQK6Q69CCY","si",3
29644,"CLZQK6Q69CCY","si",3
29645,"CLZQK6Q69CCY","si",3
29646,"CLZQK6Q69CCY","si",3
29647,"CLZQK6Q69CCY","si",3
29648,"CLZQK6Q69CCY","si",3
29649,"CLZQK6Q69CCY","si",3
29650,"CLZQK6Q69CCY","si",3
29651,"CLZQK6Q69CCY","si",3
29652,"CLZQK6Q69CCY","si",3
29653,"8VUKAIPOY9G6","si",3
29654,"3SY33K2HARW7","se",3
29655,"3SY33K2HARW7","se",3
29656,"3SY33K2HARW7","se",3
29657,"3SY33K2HARW7","se",3
29661,"AT2FTCBQ5E9U","se",3
29662,"AT2FTCBQ5E9U","se",3
29666,"KGK04W0VBJIN","se",3
29667,"KGK04W0VBJIN","se",3
29675,"CNR00EVVJH06","si",3
29676,"CNR00EVVJH06","si",3
29682,"1DY6R4MROHOR","se",3
29683,"1DY6R4MROHOR","se",3
29684,"1DY6R4MROHOR","se",3
29685,"1DY6R4MROHOR","se",3
29688,"YTXOCLMF72TH","si",3
29689,"YTXOCLMF72TH","si",3
29690,"YTXOCLMF72TH","si",3
29691,"YTXOCLMF72TH","si",3
29699,"J1D1BSWPYZ12","se",3
29700,"J1D1BSWPYZ12","se",3
29702,"AIRCYZR5P0YH","se",3
29703,"AIRCYZR5P0YH","se",3
29704,"AIRCYZR5P0YH","se",3
29705,"AIRCYZR5P0YH","se",3
29706,"AIRCYZR5P0YH","se",3
29707,"AIRCYZR5P0YH","se",3
29708,"AIRCYZR5P0YH","se",3
29709,"AIRCYZR5P0YH","se",3
29710,"AIRCYZR5P0YH","se",3
29711,"AIRCYZR5P0YH","se",3
29712,"AIRCYZR5P0YH","se",3
29713,"AIRCYZR5P0YH","se",3
29714,"AIRCYZR5P0YH","se",3
29715,"AIRCYZR5P0YH","se",3
29716,"AIRCYZR5P0YH","se",3
29717,"AIRCYZR5P0YH","se",3
29718,"AIRCYZR5P0YH","se",3
29719,"AIRCYZR5P0YH","se",3
29720,"QZ6MWC87X3SC","se",3
29721,"QZ6MWC87X3SC","se",3
29722,"AIRCYZR5P0YH","se",3
29723,"AIRCYZR5P0YH","se",3
29724,"AIRCYZR5P0YH","se",3
29725,"AIRCYZR5P0YH","se",3
29726,"AIRCYZR5P0YH","se",3
29727,"AIRCYZR5P0YH","se",3
29728,"AIRCYZR5P0YH","se",3
29729,"AIRCYZR5P0YH","se",3
29730,"AIRCYZR5P0YH","se",3
29731,"AIRCYZR5P0YH","se",3
29732,"IPIRMXJVIFYA","si",3
29733,"FZIXFRMW3ZXW","si",3
29734,"FZIXFRMW3ZXW","si",3
29745,"0WXG92GE1UVR","se",3
29746,"8AFT8XHBDF51","se",3
29747,"8AFT8XHBDF51","se",3
29748,"8AFT8XHBDF51","se",3
29749,"8AFT8XHBDF51","se",3
29750,"8AFT8XHBDF51","se",3
29751,"8AFT8XHBDF51","se",3
29752,"8AFT8XHBDF51","se",3
29753,"8AFT8XHBDF51","se",3
29754,"8AFT8XHBDF51","se",3
29755,"8AFT8XHBDF51","se",3
29756,"8AFT8XHBDF51","se",3
29757,"8AFT8XHBDF51","se",3
29758,"8AFT8XHBDF51","se",3
29759,"8AFT8XHBDF51","se",3
29760,"8AFT8XHBDF51","se",3
29761,"8AFT8XHBDF51","se",3
29762,"8AFT8XHBDF51","se",3
29763,"8AFT8XHBDF51","se",3
29764,"8AFT8XHBDF51","se",3
29765,"8AFT8XHBDF51","se",3
29780,"Z800FP6HPDQ0","se",3
29781,"Z800FP6HPDQ0","se",3
29782,"Z800FP6HPDQ0","se",3
29783,"Z800FP6HPDQ0","se",3
29784,"Z800FP6HPDQ0","se",3
29785,"Z800FP6HPDQ0","se",3
29786,"Z800FP6HPDQ0","se",3
29797,"ML1GA59Q5Y0B","se",3
29798,"X7E09FIWRVF6","se",3
29799,"X7E09FIWRVF6","se",3
29800,"X7E09FIWRVF6","se",3
29801,"ML1GA59Q5Y0B","se",3
29802,"ML1GA59Q5Y0B","se",3
29803,"ML1GA59Q5Y0B","se",3
29804,"ML1GA59Q5Y0B","se",3
29805,"ML1GA59Q5Y0B","se",3
29806,"ML1GA59Q5Y0B","se",3
29807,"ML1GA59Q5Y0B","se",3
29808,"9AS8N2124837","se",3
29809,"9AS8N2124837","se",3
29810,"ML1GA59Q5Y0B","se",3
29811,"ML1GA59Q5Y0B","se",3
29812,"ML1GA59Q5Y0B","se",3
29813,"ML1GA59Q5Y0B","se",3
29814,"ML1GA59Q5Y0B","se",3
29815,"ML1GA59Q5Y0B","se",3
29816,"ML1GA59Q5Y0B","se",3
29820,"H6CLBG09AA7W","si",3
29821,"H6CLBG09AA7W","si",3
29822,"H6CLBG09AA7W","si",3
29823,"H6CLBG09AA7W","si",3
29828,"T18WANYHEBTI","si",3
29829,"T18WANYHEBTI","si",3
29830,"T18WANYHEBTI","si",3
29831,"T18WANYHEBTI","si",3
29832,"T18WANYHEBTI","si",3
29836,"LJVT7I33ODZY","si",3
29837,"LJVT7I33ODZY","si",3
29838,"LJVT7I33ODZY","si",3
29839,"LJVT7I33ODZY","si",3
29840,"LJVT7I33ODZY","si",3
29841,"LJVT7I33ODZY","si",3
29842,"LJVT7I33ODZY","si",3
29843,"LJVT7I33ODZY","si",3
29844,"LJVT7I33ODZY","si",3
29845,"J8AS5557RDXA","se",3
29846,"J8AS5557RDXA","se",3
29847,"J8AS5557RDXA","se",3
29848,"J8AS5557RDXA","se",3
29849,"J8AS5557RDXA","se",3
29850,"J8AS5557RDXA","se",3
29851,"J8AS5557RDXA","se",3
29852,"J8AS5557RDXA","se",3
29853,"J8AS5557RDXA","se",3
29855,"AQPBJBN0182U","se",3
29856,"AQPBJBN0182U","se",3
29857,"AQPBJBN0182U","se",3
29858,"AQPBJBN0182U","se",3
29860,"EFV1U997X61V","si",3
29861,"EFV1U997X61V","si",3
29865,"4QC2F7DINB9S","si",3
29866,"4QC2F7DINB9S","si",3
29867,"4QC2F7DINB9S","si",3
29868,"A512W9A2OSMC","se",3
29869,"A512W9A2OSMC","se",3
29885,"B880DQEO8BX1","se",3
29886,"B880DQEO8BX1","se",3
29887,"B880DQEO8BX1","se",3
29888,"B880DQEO8BX1","se",3
29889,"ZC2PXESHJS4P","si",3
29890,"ZC2PXESHJS4P","si",3
29891,"ZC2PXESHJS4P","si",3
29892,"ZC2PXESHJS4P","si",3
29893,"ZC2PXESHJS4P","si",3
29894,"ZC2PXESHJS4P","si",3
29895,"ZC2PXESHJS4P","si",3
29896,"ZC2PXESHJS4P","si",3
29897,"ZC2PXESHJS4P","si",3
29898,"OQFNWIAP7PKT","se",3
