"seatID","custID","ticketType","gameID"
24417,"82F3VXIJR0Z6","si",84
24424,"V7U1GVV8DETJ","se",84
24428,"G4U9G50DVR19","se",84
24429,"G4U9G50DVR19","se",84
24436,"70PKD21AKIAF","se",84
24437,"70PKD21AKIAF","se",84
24438,"70PKD21AKIAF","se",84
24439,"70PKD21AKIAF","se",84
24449,"36XK3VTBX9OD","se",84
24490,"FD5S1FSOCAS3","se",84
24491,"FD5S1FSOCAS3","se",84
24492,"FD5S1FSOCAS3","se",84
24493,"FD5S1FSOCAS3","se",84
24507,"V7ED4OEJUHKO","se",84
24509,"721XMUDN9RR8","se",84
24511,"V7ED4OEJUHKO","se",84
24512,"V7ED4OEJUHKO","se",84
24513,"V7ED4OEJUHKO","se",84
24514,"V7ED4OEJUHKO","se",84
24515,"V7ED4OEJUHKO","se",84
24516,"V7ED4OEJUHKO","se",84
24517,"V7ED4OEJUHKO","se",84
24518,"PTKZP04KEL8N","se",84
24519,"PTKZP04KEL8N","se",84
24520,"PTKZP04KEL8N","se",84
24521,"PTKZP04KEL8N","se",84
24522,"V7ED4OEJUHKO","se",84
24523,"V7ED4OEJUHKO","se",84
24524,"V7ED4OEJUHKO","se",84
24525,"V7ED4OEJUHKO","se",84
24526,"V7ED4OEJUHKO","se",84
24527,"V7ED4OEJUHKO","se",84
24528,"V7ED4OEJUHKO","se",84
24529,"V7ED4OEJUHKO","se",84
24530,"V7ED4OEJUHKO","se",84
24531,"V7ED4OEJUHKO","se",84
24532,"V7ED4OEJUHKO","se",84
24533,"V7ED4OEJUHKO","se",84
24534,"LSYXR5ZHASRL","se",84
24535,"LSYXR5ZHASRL","se",84
24536,"LSYXR5ZHASRL","se",84
24537,"LSYXR5ZHASRL","se",84
24558,"V8RS88HRJNQV","se",84
24559,"V8RS88HRJNQV","se",84
24560,"V8RS88HRJNQV","se",84
24561,"M5D4OFGYPF7T","se",84
24562,"M5D4OFGYPF7T","se",84
24563,"M5D4OFGYPF7T","se",84
24564,"M5D4OFGYPF7T","se",84
24565,"M5D4OFGYPF7T","se",84
24566,"M5D4OFGYPF7T","se",84
24567,"M5D4OFGYPF7T","se",84
24568,"M5D4OFGYPF7T","se",84
24569,"M5D4OFGYPF7T","se",84
24570,"M5D4OFGYPF7T","se",84
24571,"M5D4OFGYPF7T","se",84
24572,"M5D4OFGYPF7T","se",84
24573,"M5D4OFGYPF7T","se",84
24574,"M5D4OFGYPF7T","se",84
24575,"M5D4OFGYPF7T","se",84
24576,"M5D4OFGYPF7T","se",84
24577,"M5D4OFGYPF7T","se",84
24578,"M5D4OFGYPF7T","se",84
24579,"M5D4OFGYPF7T","se",84
24580,"M5D4OFGYPF7T","se",84
24581,"M5D4OFGYPF7T","se",84
24582,"M5D4OFGYPF7T","se",84
24583,"M5D4OFGYPF7T","se",84
24584,"M5D4OFGYPF7T","se",84
24585,"M5D4OFGYPF7T","se",84
24586,"M5D4OFGYPF7T","se",84
24587,"M5D4OFGYPF7T","se",84
24588,"M5D4OFGYPF7T","se",84
24589,"IP4CZII50WU0","se",84
24590,"IP4CZII50WU0","se",84
24591,"IP4CZII50WU0","se",84
24592,"IP4CZII50WU0","se",84
24593,"M5D4OFGYPF7T","se",84
24594,"M5D4OFGYPF7T","se",84
24595,"W2S7TDNSGBSZ","se",84
24596,"W2S7TDNSGBSZ","se",84
24597,"M5D4OFGYPF7T","se",84
24598,"M5D4OFGYPF7T","se",84
24599,"M5D4OFGYPF7T","se",84
24600,"M5D4OFGYPF7T","se",84
24601,"M5D4OFGYPF7T","se",84
24602,"M5D4OFGYPF7T","se",84
24603,"M5D4OFGYPF7T","se",84
24604,"M5D4OFGYPF7T","se",84
24605,"M5D4OFGYPF7T","se",84
24606,"M5D4OFGYPF7T","se",84
24607,"M5D4OFGYPF7T","se",84
24608,"XH1NGBPOF6Y8","se",84
24609,"XH1NGBPOF6Y8","se",84
24610,"XH1NGBPOF6Y8","se",84
24611,"XH1NGBPOF6Y8","se",84
24612,"XH1NGBPOF6Y8","se",84
24613,"XH1NGBPOF6Y8","se",84
24614,"XH1NGBPOF6Y8","se",84
24615,"M5D4OFGYPF7T","se",84
24616,"M5D4OFGYPF7T","se",84
24617,"M5D4OFGYPF7T","se",84
24618,"M5D4OFGYPF7T","se",84
24619,"M5D4OFGYPF7T","se",84
24620,"M5D4OFGYPF7T","se",84
24621,"OKFNRYP255FI","se",84
24622,"OKFNRYP255FI","se",84
24623,"OKFNRYP255FI","se",84
24624,"OKFNRYP255FI","se",84
24625,"OKFNRYP255FI","se",84
24628,"M5D4OFGYPF7T","se",84
24629,"M5D4OFGYPF7T","se",84
24630,"M5D4OFGYPF7T","se",84
24631,"M5D4OFGYPF7T","se",84
24632,"M5D4OFGYPF7T","se",84
24633,"M5D4OFGYPF7T","se",84
24634,"M5D4OFGYPF7T","se",84
24635,"M5D4OFGYPF7T","se",84
24636,"M5D4OFGYPF7T","se",84
24637,"M5D4OFGYPF7T","se",84
24638,"M5D4OFGYPF7T","se",84
24639,"M5D4OFGYPF7T","se",84
24640,"M5D4OFGYPF7T","se",84
24641,"M5D4OFGYPF7T","se",84
24642,"M5D4OFGYPF7T","se",84
24643,"M5D4OFGYPF7T","se",84
24644,"AVXZUGQ04G18","se",84
24645,"6VLUHYXH5I53","se",84
24646,"6VLUHYXH5I53","se",84
24647,"AVXZUGQ04G18","se",84
24648,"M5D4OFGYPF7T","se",84
24649,"M5D4OFGYPF7T","se",84
24650,"M5D4OFGYPF7T","se",84
24651,"M5D4OFGYPF7T","se",84
24652,"M5D4OFGYPF7T","se",84
24653,"M5D4OFGYPF7T","se",84
24654,"M5D4OFGYPF7T","se",84
24655,"M5D4OFGYPF7T","se",84
24656,"M5D4OFGYPF7T","se",84
24657,"M5D4OFGYPF7T","se",84
24658,"M5D4OFGYPF7T","se",84
24659,"M5D4OFGYPF7T","se",84
24660,"M5D4OFGYPF7T","se",84
24666,"P6IRJ18REU55","se",84
24671,"WTKJ070WC7AU","se",84
24672,"WTKJ070WC7AU","se",84
24673,"WTKJ070WC7AU","se",84
24674,"WTKJ070WC7AU","se",84
24683,"47IB59KDUFXO","se",84
24684,"47IB59KDUFXO","se",84
24685,"47IB59KDUFXO","se",84
24686,"47IB59KDUFXO","se",84
24689,"B84XHNFHEC7Y","se",84
24690,"B84XHNFHEC7Y","se",84
24691,"B84XHNFHEC7Y","se",84
24692,"B84XHNFHEC7Y","se",84
24693,"B84XHNFHEC7Y","se",84
24694,"B84XHNFHEC7Y","se",84
24695,"B84XHNFHEC7Y","se",84
24696,"B84XHNFHEC7Y","se",84
24697,"B84XHNFHEC7Y","se",84
24698,"B84XHNFHEC7Y","se",84
24699,"B84XHNFHEC7Y","se",84
24700,"B84XHNFHEC7Y","se",84
24701,"B84XHNFHEC7Y","se",84
24702,"B84XHNFHEC7Y","se",84
24703,"B84XHNFHEC7Y","se",84
24704,"B84XHNFHEC7Y","se",84
24705,"B84XHNFHEC7Y","se",84
24706,"T0NZZ1H1M7DF","se",84
24707,"T0NZZ1H1M7DF","se",84
24708,"T0NZZ1H1M7DF","se",84
24709,"T0NZZ1H1M7DF","se",84
24712,"QGIFDJCO4W65","se",84
24713,"QGIFDJCO4W65","se",84
24714,"QGIFDJCO4W65","se",84
24715,"QGIFDJCO4W65","se",84
24716,"QGIFDJCO4W65","se",84
24717,"QGIFDJCO4W65","se",84
24718,"QGIFDJCO4W65","se",84
24719,"QGIFDJCO4W65","se",84
24720,"QGIFDJCO4W65","se",84
24721,"QGIFDJCO4W65","se",84
24722,"QGIFDJCO4W65","se",84
24723,"QGIFDJCO4W65","se",84
24724,"QGIFDJCO4W65","se",84
24725,"QGIFDJCO4W65","se",84
24726,"QGIFDJCO4W65","se",84
24727,"QGIFDJCO4W65","se",84
24728,"QGIFDJCO4W65","se",84
24729,"QGIFDJCO4W65","se",84
24730,"QGIFDJCO4W65","se",84
24731,"QGIFDJCO4W65","se",84
24732,"QGIFDJCO4W65","se",84
24733,"QGIFDJCO4W65","se",84
24734,"QGIFDJCO4W65","se",84
24735,"QGIFDJCO4W65","se",84
24736,"QGIFDJCO4W65","se",84
24739,"XSDPRT27ZV88","se",84
24740,"XSDPRT27ZV88","se",84
24742,"8YA473A9MT55","se",84
24743,"8YA473A9MT55","se",84
24744,"8YA473A9MT55","se",84
24745,"8YA473A9MT55","se",84
24746,"LIG8HQA4878Y","se",84
24747,"UJ8RZVO8SGW3","se",84
24750,"UJ8RZVO8SGW3","se",84
24758,"RJUPMSD30IP2","si",84
24785,"7OKEJ40CX9Z5","se",84
24786,"7OKEJ40CX9Z5","se",84
24787,"7OKEJ40CX9Z5","se",84
24808,"89DGW9S6P5UL","si",84
24809,"89DGW9S6P5UL","si",84
24821,"4DH41L13XVHX","se",84
24822,"4DH41L13XVHX","se",84
24823,"4DH41L13XVHX","se",84
24828,"OAKNJHVOX6L9","se",84
24829,"OAKNJHVOX6L9","se",84
24830,"OAKNJHVOX6L9","se",84
24831,"9T3TBLXTWSRL","se",84
24832,"9T3TBLXTWSRL","se",84
24833,"IT1DUQ6APKCH","si",84
24834,"IT1DUQ6APKCH","si",84
24835,"IT1DUQ6APKCH","si",84
24836,"IT1DUQ6APKCH","si",84
24837,"IT1DUQ6APKCH","si",84
24841,"SJN9O6Y276U6","si",84
24842,"SJN9O6Y276U6","si",84
24843,"SJN9O6Y276U6","si",84
24844,"SJN9O6Y276U6","si",84
24847,"5YK8ZB917NHU","si",84
24861,"FZX39A3LZSN1","se",84
24862,"FZX39A3LZSN1","se",84
24863,"FZX39A3LZSN1","se",84
24864,"FZX39A3LZSN1","se",84
24865,"05BSIJICRFX8","se",84
24866,"05BSIJICRFX8","se",84
24867,"05BSIJICRFX8","se",84
24868,"05BSIJICRFX8","se",84
24869,"FZX39A3LZSN1","se",84
24870,"VWEX0W4DAOEB","se",84
24871,"VWEX0W4DAOEB","se",84
24872,"VWEX0W4DAOEB","se",84
24873,"VWEX0W4DAOEB","se",84
24874,"VWEX0W4DAOEB","se",84
24875,"VWEX0W4DAOEB","se",84
24876,"VWEX0W4DAOEB","se",84
24877,"VWEX0W4DAOEB","se",84
24878,"VWEX0W4DAOEB","se",84
24879,"VWEX0W4DAOEB","se",84
24880,"VWEX0W4DAOEB","se",84
24881,"VWEX0W4DAOEB","se",84
24882,"VWEX0W4DAOEB","se",84
24883,"VWEX0W4DAOEB","se",84
24884,"VWEX0W4DAOEB","se",84
24885,"VWEX0W4DAOEB","se",84
24886,"VWEX0W4DAOEB","se",84
24887,"VWEX0W4DAOEB","se",84
24888,"VWEX0W4DAOEB","se",84
24889,"VWEX0W4DAOEB","se",84
24902,"HLD5FCIDSWOF","se",84
24903,"HLD5FCIDSWOF","se",84
24910,"F6QC9X2PT70B","se",84
24911,"F6QC9X2PT70B","se",84
24930,"Y0SZ0JH89PAX","se",84
24931,"Y0SZ0JH89PAX","se",84
24932,"Y0SZ0JH89PAX","se",84
24933,"Y0SZ0JH89PAX","se",84
24939,"PMO3L1LEF0AG","se",84
24940,"PMO3L1LEF0AG","se",84
24941,"PMO3L1LEF0AG","se",84
24942,"PMO3L1LEF0AG","se",84
24949,"VKJ9RZ0109RX","se",84
24972,"0GKZ9P3D8X6A","se",84
24973,"0GKZ9P3D8X6A","se",84
24974,"IV5E9QZ0W0G4","se",84
24975,"IV5E9QZ0W0G4","se",84
24976,"IV5E9QZ0W0G4","se",84
24978,"GF07000IJ178","se",84
24979,"GF07000IJ178","se",84
24980,"GF07000IJ178","se",84
24981,"GF07000IJ178","se",84
24993,"XA5BI78NT0FE","se",84
24994,"G1O3ORGCUCY2","se",84
24995,"G1O3ORGCUCY2","se",84
24996,"XA5BI78NT0FE","se",84
24997,"XA5BI78NT0FE","se",84
24998,"XA5BI78NT0FE","se",84
24999,"XA5BI78NT0FE","se",84
25000,"XA5BI78NT0FE","se",84
25001,"U9C8GFPYPGQV","se",84
25002,"U9C8GFPYPGQV","se",84
25003,"U9C8GFPYPGQV","se",84
25004,"U9C8GFPYPGQV","se",84
25005,"XA5BI78NT0FE","se",84
25006,"XA5BI78NT0FE","se",84
25007,"XA5BI78NT0FE","se",84
25008,"XA5BI78NT0FE","se",84
25009,"XA5BI78NT0FE","se",84
25010,"XA5BI78NT0FE","se",84
25011,"XA5BI78NT0FE","se",84
25012,"XA5BI78NT0FE","se",84
25019,"8TI354Y4NVVD","se",84
25020,"8TI354Y4NVVD","se",84
25021,"8TI354Y4NVVD","se",84
25022,"8TI354Y4NVVD","se",84
25023,"QPUZ66ZTCF82","se",84
25024,"QPUZ66ZTCF82","se",84
25025,"9EZJ1XSKXGIR","se",84
25026,"9EZJ1XSKXGIR","se",84
25027,"9EZJ1XSKXGIR","se",84
25028,"9EZJ1XSKXGIR","se",84
25061,"NG8NJUUU5B05","se",84
25062,"NG8NJUUU5B05","se",84
25063,"NG8NJUUU5B05","se",84
25064,"NG8NJUUU5B05","se",84
25080,"7RQAHQFLPG6S","si",84
25081,"7RQAHQFLPG6S","si",84
25082,"7RQAHQFLPG6S","si",84
25083,"7RQAHQFLPG6S","si",84
25094,"L4C6NHC5UJJ9","si",84
25095,"L4C6NHC5UJJ9","si",84
25096,"L4C6NHC5UJJ9","si",84
25108,"ELSW3P5IOVPP","se",84
25109,"8LMWW5CWRWU9","se",84
25110,"8LMWW5CWRWU9","se",84
25111,"8LMWW5CWRWU9","se",84
25112,"8LMWW5CWRWU9","se",84
25113,"8LMWW5CWRWU9","se",84
25114,"8LMWW5CWRWU9","se",84
25115,"8LMWW5CWRWU9","se",84
25116,"8LMWW5CWRWU9","se",84
25117,"8LMWW5CWRWU9","se",84
25118,"8LMWW5CWRWU9","se",84
25119,"8LMWW5CWRWU9","se",84
25120,"8LMWW5CWRWU9","se",84
25121,"8LMWW5CWRWU9","se",84
25122,"8LMWW5CWRWU9","se",84
25123,"8LMWW5CWRWU9","se",84
25124,"8LMWW5CWRWU9","se",84
25125,"8LMWW5CWRWU9","se",84
25126,"8LMWW5CWRWU9","se",84
25127,"8LMWW5CWRWU9","se",84
25128,"8LMWW5CWRWU9","se",84
25131,"9OO8BNWKUVAS","se",84
25132,"9OO8BNWKUVAS","se",84
25133,"9OO8BNWKUVAS","se",84
25134,"9OO8BNWKUVAS","se",84
25135,"9OO8BNWKUVAS","se",84
25136,"9OO8BNWKUVAS","se",84
25137,"9OO8BNWKUVAS","se",84
25138,"9OO8BNWKUVAS","se",84
25139,"9OO8BNWKUVAS","se",84
25140,"9OO8BNWKUVAS","se",84
25141,"9OO8BNWKUVAS","se",84
25142,"9OO8BNWKUVAS","se",84
25143,"9OO8BNWKUVAS","se",84
25144,"9OO8BNWKUVAS","se",84
25145,"9OO8BNWKUVAS","se",84
25146,"9OO8BNWKUVAS","se",84
25147,"9OO8BNWKUVAS","se",84
25148,"9OO8BNWKUVAS","se",84
25149,"9OO8BNWKUVAS","se",84
25150,"9OO8BNWKUVAS","se",84
25151,"9OO8BNWKUVAS","se",84
25152,"9OO8BNWKUVAS","se",84
25153,"9OO8BNWKUVAS","se",84
25154,"9OO8BNWKUVAS","se",84
25155,"9OO8BNWKUVAS","se",84
25173,"V6IWODBCW20Q","se",84
25174,"V6IWODBCW20Q","se",84
25175,"V6IWODBCW20Q","se",84
25176,"V6IWODBCW20Q","se",84
25186,"FTU9YTVRH9QW","se",84
25187,"FTU9YTVRH9QW","se",84
25188,"FTU9YTVRH9QW","se",84
25189,"FTU9YTVRH9QW","se",84
25190,"FTU9YTVRH9QW","se",84
25191,"FTU9YTVRH9QW","se",84
25192,"FTU9YTVRH9QW","se",84
25193,"FTU9YTVRH9QW","se",84
25194,"FTU9YTVRH9QW","se",84
25195,"FTU9YTVRH9QW","se",84
25196,"FTU9YTVRH9QW","se",84
25197,"FTU9YTVRH9QW","se",84
25198,"FTU9YTVRH9QW","se",84
25199,"FTU9YTVRH9QW","se",84
25200,"FTU9YTVRH9QW","se",84
25201,"FTU9YTVRH9QW","se",84
25202,"FTU9YTVRH9QW","se",84
25203,"FTU9YTVRH9QW","se",84
25204,"FTU9YTVRH9QW","se",84
25205,"FTU9YTVRH9QW","se",84
25247,"9ZHJL1IT6L5K","se",84
25248,"A3T45TGISIXS","se",84
25249,"A3T45TGISIXS","se",84
25250,"9ZHJL1IT6L5K","se",84
25259,"7V5A6VAHRPOD","se",84
25260,"7V5A6VAHRPOD","se",84
25261,"7V5A6VAHRPOD","se",84
25262,"7V5A6VAHRPOD","se",84
25263,"7V5A6VAHRPOD","se",84
25264,"7V5A6VAHRPOD","se",84
25265,"7V5A6VAHRPOD","se",84
25266,"7V5A6VAHRPOD","se",84
25267,"7V5A6VAHRPOD","se",84
25268,"7V5A6VAHRPOD","se",84
25269,"7V5A6VAHRPOD","se",84
25270,"7V5A6VAHRPOD","se",84
25271,"7V5A6VAHRPOD","se",84
25272,"7V5A6VAHRPOD","se",84
25273,"7V5A6VAHRPOD","se",84
25274,"7V5A6VAHRPOD","se",84
25275,"7V5A6VAHRPOD","se",84
25276,"7V5A6VAHRPOD","se",84
25277,"7V5A6VAHRPOD","se",84
25278,"7V5A6VAHRPOD","se",84
25286,"68HNMA64S3Q7","si",84
25287,"5QLJRVISP2CT","se",84
25288,"5QLJRVISP2CT","se",84
25289,"5QLJRVISP2CT","se",84
25290,"5QLJRVISP2CT","se",84
25291,"68HNMA64S3Q7","si",84
25292,"68HNMA64S3Q7","si",84
25293,"68HNMA64S3Q7","si",84
25294,"68HNMA64S3Q7","si",84
25305,"0POMHS3TKA4F","se",84
25306,"0POMHS3TKA4F","se",84
25307,"0POMHS3TKA4F","se",84
25308,"0POMHS3TKA4F","se",84
25309,"0POMHS3TKA4F","se",84
25311,"XYU2DH8K2AF4","se",84
25335,"FK62WUUP5T0X","si",84
25336,"URMUR38CYPAO","si",84
25337,"URMUR38CYPAO","si",84
25350,"ULHMYBI80EBT","se",84
25351,"ULHMYBI80EBT","se",84
25352,"ULHMYBI80EBT","se",84
25353,"ULHMYBI80EBT","se",84
25358,"8IVH9KNTRPP6","se",84
25359,"8IVH9KNTRPP6","se",84
25367,"G532LHVLA5Q6","si",84
25368,"G532LHVLA5Q6","si",84
25383,"ZIZ9NILUAS63","se",84
25384,"ZIZ9NILUAS63","se",84
25392,"7KRUVNQWBTGF","si",84
25397,"GK4W8ADV0WVV","se",84
25398,"GK4W8ADV0WVV","se",84
25399,"GK4W8ADV0WVV","se",84
25400,"GK4W8ADV0WVV","se",84
25402,"H1YT9M51LOKL","si",84
25403,"G9OAFKJO3QG9","si",84
25404,"RI8DLWLF1TYQ","se",84
25405,"E978I0CX3I2F","se",84
25406,"E978I0CX3I2F","se",84
25407,"E978I0CX3I2F","se",84
25408,"E978I0CX3I2F","se",84
25409,"6O8UQCM1G9U7","se",84
25410,"6O8UQCM1G9U7","se",84
25411,"6O8UQCM1G9U7","se",84
25412,"6O8UQCM1G9U7","se",84
25414,"NT8KK69G7ST6","se",84
25415,"NT8KK69G7ST6","se",84
25416,"NT8KK69G7ST6","se",84
25417,"NT8KK69G7ST6","se",84
25418,"NT8KK69G7ST6","se",84
25419,"NT8KK69G7ST6","se",84
25420,"NT8KK69G7ST6","se",84
25421,"NT8KK69G7ST6","se",84
25422,"ULR6LYHOWH7F","se",84
25423,"ULR6LYHOWH7F","se",84
25424,"ULR6LYHOWH7F","se",84
25425,"ULR6LYHOWH7F","se",84
25430,"C0I8YHLSPAWT","si",84
25431,"C0I8YHLSPAWT","si",84
25432,"C0I8YHLSPAWT","si",84
25433,"C0I8YHLSPAWT","si",84
25439,"SL8ZZZVKKK3J","se",84
25440,"SL8ZZZVKKK3J","se",84
25448,"X56J5W9BSUYK","si",84
25449,"X56J5W9BSUYK","si",84
25450,"X56J5W9BSUYK","si",84
25451,"VRSRXIKR31UZ","se",84
25452,"VRSRXIKR31UZ","se",84
25453,"VRSRXIKR31UZ","se",84
25454,"VRSRXIKR31UZ","se",84
25455,"VRSRXIKR31UZ","se",84
25456,"VRSRXIKR31UZ","se",84
25457,"VRSRXIKR31UZ","se",84
25466,"CAV5ZV84OQQN","se",84
25471,"C2WWRHBRU8J1","se",84
25472,"C2WWRHBRU8J1","se",84
25473,"C2WWRHBRU8J1","se",84
25474,"C2WWRHBRU8J1","se",84
25475,"OWX8D1BR03X1","se",84
25476,"OWX8D1BR03X1","se",84
25477,"OWX8D1BR03X1","se",84
25479,"Z4I7ODLLYYVC","se",84
25480,"Z4I7ODLLYYVC","se",84
25489,"4F911QVU1G9M","se",84
25490,"4F911QVU1G9M","se",84
25491,"4F911QVU1G9M","se",84
25492,"2X228J53HHJ6","se",84
25493,"2X228J53HHJ6","se",84
25494,"2X228J53HHJ6","se",84
25495,"2X228J53HHJ6","se",84
25506,"6U4UYNN2SMET","si",84
25507,"6U4UYNN2SMET","si",84
25508,"6U4UYNN2SMET","si",84
25509,"6U4UYNN2SMET","si",84
25515,"8ITW6SQ3EU1H","se",84
25516,"8ITW6SQ3EU1H","se",84
25517,"8ITW6SQ3EU1H","se",84
25538,"7HWVBO1X90CH","se",84
25539,"7HWVBO1X90CH","se",84
25540,"7HWVBO1X90CH","se",84
25541,"7HWVBO1X90CH","se",84
25545,"4B9V10V6CQU1","se",84
25546,"4B9V10V6CQU1","se",84
25548,"5WXB2VBIXIJ7","se",84
25573,"CHYW4N06Q2XQ","se",84
25577,"GKBS3EMR3F85","se",84
25578,"GKBS3EMR3F85","se",84
25586,"H17GZC5BMS0J","se",84
25587,"H17GZC5BMS0J","se",84
25588,"H17GZC5BMS0J","se",84
25589,"H17GZC5BMS0J","se",84
25590,"H17GZC5BMS0J","se",84
25591,"H17GZC5BMS0J","se",84
25597,"OQNQGG7SE5IQ","si",84
25598,"OQNQGG7SE5IQ","si",84
25599,"OQNQGG7SE5IQ","si",84
25600,"OQNQGG7SE5IQ","si",84
25603,"J74PQAJL28Z8","si",84
25604,"J74PQAJL28Z8","si",84
25605,"J74PQAJL28Z8","si",84
25606,"J74PQAJL28Z8","si",84
25611,"3CYPCKH06BHC","si",84
25612,"3CYPCKH06BHC","si",84
25613,"3CYPCKH06BHC","si",84
25614,"5OCR5322YD01","se",84
25615,"5OCR5322YD01","se",84
25616,"5OCR5322YD01","se",84
25625,"H29OHHGNLP0E","si",84
25626,"H29OHHGNLP0E","si",84
25627,"H29OHHGNLP0E","si",84
25628,"JKIJ56TVZB8L","se",84
25629,"JKIJ56TVZB8L","se",84
25665,"EWQ0O2E7FOQ1","si",84
25666,"EWQ0O2E7FOQ1","si",84
25667,"EWQ0O2E7FOQ1","si",84
25668,"EWQ0O2E7FOQ1","si",84
25676,"V9NP8FH3B900","se",84
25677,"V9NP8FH3B900","se",84
25678,"V9NP8FH3B900","se",84
25679,"V9NP8FH3B900","se",84
25680,"V9NP8FH3B900","se",84
25681,"V9NP8FH3B900","se",84
25682,"V9NP8FH3B900","se",84
25683,"V9NP8FH3B900","se",84
25701,"0ZQGUCLC718Z","se",84
25702,"0ZQGUCLC718Z","se",84
25703,"0ZQGUCLC718Z","se",84
25704,"0ZQGUCLC718Z","se",84
25719,"J9NK1GYVEJ80","se",84
25720,"J9NK1GYVEJ80","se",84
25740,"67XAMN3WNB6R","se",84
25741,"67XAMN3WNB6R","se",84
25742,"67XAMN3WNB6R","se",84
25743,"67XAMN3WNB6R","se",84
25744,"67XAMN3WNB6R","se",84
25745,"67XAMN3WNB6R","se",84
25746,"67XAMN3WNB6R","se",84
25747,"67XAMN3WNB6R","se",84
25748,"67XAMN3WNB6R","se",84
25749,"67XAMN3WNB6R","se",84
25750,"67XAMN3WNB6R","se",84
25751,"67XAMN3WNB6R","se",84
25752,"67XAMN3WNB6R","se",84
25753,"67XAMN3WNB6R","se",84
25754,"67XAMN3WNB6R","se",84
25755,"67XAMN3WNB6R","se",84
25756,"67XAMN3WNB6R","se",84
25757,"67XAMN3WNB6R","se",84
25758,"67XAMN3WNB6R","se",84
25759,"67XAMN3WNB6R","se",84
25765,"U32NKGJBZVKG","se",84
25766,"U32NKGJBZVKG","se",84
25772,"ZFQHMZFNR5TB","se",84
25773,"ZFQHMZFNR5TB","se",84
25777,"4G9FMTA3A3TE","se",84
25778,"4G9FMTA3A3TE","se",84
25779,"4G9FMTA3A3TE","se",84
25780,"4G9FMTA3A3TE","se",84
25781,"4G9FMTA3A3TE","se",84
25782,"4G9FMTA3A3TE","se",84
25783,"4G9FMTA3A3TE","se",84
25784,"4G9FMTA3A3TE","se",84
25785,"4G9FMTA3A3TE","se",84
25786,"4G9FMTA3A3TE","se",84
25787,"4G9FMTA3A3TE","se",84
25788,"4G9FMTA3A3TE","se",84
25789,"4G9FMTA3A3TE","se",84
25790,"4G9FMTA3A3TE","se",84
25791,"4G9FMTA3A3TE","se",84
25792,"4G9FMTA3A3TE","se",84
25793,"4G9FMTA3A3TE","se",84
25794,"4G9FMTA3A3TE","se",84
25795,"4G9FMTA3A3TE","se",84
25796,"4G9FMTA3A3TE","se",84
25797,"4G9FMTA3A3TE","se",84
25798,"4G9FMTA3A3TE","se",84
25799,"4G9FMTA3A3TE","se",84
25800,"4G9FMTA3A3TE","se",84
25801,"4G9FMTA3A3TE","se",84
25802,"4G9FMTA3A3TE","se",84
25803,"4G9FMTA3A3TE","se",84
25804,"4G9FMTA3A3TE","se",84
25805,"4G9FMTA3A3TE","se",84
25806,"4G9FMTA3A3TE","se",84
25810,"1GB03C03LHQZ","se",84
25811,"1GB03C03LHQZ","se",84
25812,"1GB03C03LHQZ","se",84
25813,"1GB03C03LHQZ","se",84
25815,"TTOM62LOAQ62","se",84
25816,"TTOM62LOAQ62","se",84
25817,"TTOM62LOAQ62","se",84
25818,"TTOM62LOAQ62","se",84
25820,"D931ZNDIVHBY","se",84
25821,"D931ZNDIVHBY","se",84
25852,"UF48SF6ZCPYC","se",84
25853,"UF48SF6ZCPYC","se",84
25854,"UF48SF6ZCPYC","se",84
25855,"9ZE7ATJQPGCE","se",84
25856,"9ZE7ATJQPGCE","se",84
25857,"9ZE7ATJQPGCE","se",84
25858,"9ZE7ATJQPGCE","se",84
25859,"9ZE7ATJQPGCE","se",84
25860,"9ZE7ATJQPGCE","se",84
25876,"IT8JCKQXCX2Q","se",84
25877,"IT8JCKQXCX2Q","se",84
25878,"IT8JCKQXCX2Q","se",84
25879,"IT8JCKQXCX2Q","se",84
25901,"WOB5POB3AJAI","se",84
25911,"ZTJ5M6FXXIG4","se",84
25912,"ZTJ5M6FXXIG4","se",84
25913,"ZTJ5M6FXXIG4","se",84
25914,"ZTJ5M6FXXIG4","se",84
25922,"VCQJPJT2Y6PL","se",84
25923,"VCQJPJT2Y6PL","se",84
25924,"VCQJPJT2Y6PL","se",84
25925,"VCQJPJT2Y6PL","se",84
25926,"VCQJPJT2Y6PL","se",84
25927,"VCQJPJT2Y6PL","se",84
25928,"VCQJPJT2Y6PL","se",84
25929,"VCQJPJT2Y6PL","se",84
25930,"VCQJPJT2Y6PL","se",84
25931,"VCQJPJT2Y6PL","se",84
25932,"41TUM10QI39X","si",84
25933,"41TUM10QI39X","si",84
25939,"MI6OOF9F8UK3","se",84
25940,"MI6OOF9F8UK3","se",84
25969,"RIS0C89ZFSPO","se",84
25970,"RIS0C89ZFSPO","se",84
25971,"RIS0C89ZFSPO","se",84
25995,"RRO68QI0RQ74","se",84
25996,"RRO68QI0RQ74","se",84
25997,"RRO68QI0RQ74","se",84
25998,"RRO68QI0RQ74","se",84
25999,"RRO68QI0RQ74","se",84
26000,"RRO68QI0RQ74","se",84
26001,"RRO68QI0RQ74","se",84
26002,"RRO68QI0RQ74","se",84
26003,"RRO68QI0RQ74","se",84
26004,"RRO68QI0RQ74","se",84
26005,"RRO68QI0RQ74","se",84
26006,"RRO68QI0RQ74","se",84
