"seatID","custID","ticketType","gameID"
24739,"XSDPRT27ZV88","se",222
24740,"XSDPRT27ZV88","se",222
24742,"8YA473A9MT55","se",222
24743,"8YA473A9MT55","se",222
24744,"8YA473A9MT55","se",222
24745,"8YA473A9MT55","se",222
24746,"LIG8HQA4878Y","se",222
24747,"UJ8RZVO8SGW3","se",222
24750,"UJ8RZVO8SGW3","se",222
24785,"7OKEJ40CX9Z5","se",222
24786,"7OKEJ40CX9Z5","se",222
24787,"7OKEJ40CX9Z5","se",222
24790,"BZ9E164547HO","si",222
24821,"4DH41L13XVHX","se",222
24822,"4DH41L13XVHX","se",222
24823,"4DH41L13XVHX","se",222
24828,"OAKNJHVOX6L9","se",222
24829,"OAKNJHVOX6L9","se",222
24830,"OAKNJHVOX6L9","se",222
24831,"9T3TBLXTWSRL","se",222
24832,"9T3TBLXTWSRL","se",222
24861,"FZX39A3LZSN1","se",222
24862,"FZX39A3LZSN1","se",222
24863,"FZX39A3LZSN1","se",222
24864,"FZX39A3LZSN1","se",222
24865,"05BSIJICRFX8","se",222
24866,"05BSIJICRFX8","se",222
24867,"05BSIJICRFX8","se",222
24868,"05BSIJICRFX8","se",222
24869,"FZX39A3LZSN1","se",222
24870,"VWEX0W4DAOEB","se",222
24871,"VWEX0W4DAOEB","se",222
24872,"VWEX0W4DAOEB","se",222
24873,"VWEX0W4DAOEB","se",222
24874,"VWEX0W4DAOEB","se",222
24875,"VWEX0W4DAOEB","se",222
24876,"VWEX0W4DAOEB","se",222
24877,"VWEX0W4DAOEB","se",222
24878,"VWEX0W4DAOEB","se",222
24879,"VWEX0W4DAOEB","se",222
24880,"VWEX0W4DAOEB","se",222
24881,"VWEX0W4DAOEB","se",222
24882,"VWEX0W4DAOEB","se",222
24883,"VWEX0W4DAOEB","se",222
24884,"VWEX0W4DAOEB","se",222
24885,"VWEX0W4DAOEB","se",222
24886,"VWEX0W4DAOEB","se",222
24887,"VWEX0W4DAOEB","se",222
24888,"VWEX0W4DAOEB","se",222
24889,"VWEX0W4DAOEB","se",222
24902,"HLD5FCIDSWOF","se",222
24903,"HLD5FCIDSWOF","se",222
24910,"F6QC9X2PT70B","se",222
24911,"F6QC9X2PT70B","se",222
24930,"Y0SZ0JH89PAX","se",222
24931,"Y0SZ0JH89PAX","se",222
24932,"Y0SZ0JH89PAX","se",222
24933,"Y0SZ0JH89PAX","se",222
24939,"PMO3L1LEF0AG","se",222
24940,"PMO3L1LEF0AG","se",222
24941,"PMO3L1LEF0AG","se",222
24942,"PMO3L1LEF0AG","se",222
24945,"PQX3SGPZAEFE","si",222
24946,"PQX3SGPZAEFE","si",222
24947,"PQX3SGPZAEFE","si",222
24948,"PQX3SGPZAEFE","si",222
24949,"VKJ9RZ0109RX","se",222
24972,"0GKZ9P3D8X6A","se",222
24973,"0GKZ9P3D8X6A","se",222
24974,"IV5E9QZ0W0G4","se",222
24975,"IV5E9QZ0W0G4","se",222
24976,"IV5E9QZ0W0G4","se",222
24978,"GF07000IJ178","se",222
24979,"GF07000IJ178","se",222
24980,"GF07000IJ178","se",222
24981,"GF07000IJ178","se",222
24993,"XA5BI78NT0FE","se",222
24994,"G1O3ORGCUCY2","se",222
24995,"G1O3ORGCUCY2","se",222
24996,"XA5BI78NT0FE","se",222
24997,"XA5BI78NT0FE","se",222
24998,"XA5BI78NT0FE","se",222
24999,"XA5BI78NT0FE","se",222
25000,"XA5BI78NT0FE","se",222
25001,"U9C8GFPYPGQV","se",222
25002,"U9C8GFPYPGQV","se",222
25003,"U9C8GFPYPGQV","se",222
25004,"U9C8GFPYPGQV","se",222
25005,"XA5BI78NT0FE","se",222
25006,"XA5BI78NT0FE","se",222
25007,"XA5BI78NT0FE","se",222
25008,"XA5BI78NT0FE","se",222
25009,"XA5BI78NT0FE","se",222
25010,"XA5BI78NT0FE","se",222
25011,"XA5BI78NT0FE","se",222
25012,"XA5BI78NT0FE","se",222
25016,"G3U1TONW1JG7","si",222
25017,"G3U1TONW1JG7","si",222
25019,"8TI354Y4NVVD","se",222
25020,"8TI354Y4NVVD","se",222
25021,"8TI354Y4NVVD","se",222
25022,"8TI354Y4NVVD","se",222
25023,"QPUZ66ZTCF82","se",222
25024,"QPUZ66ZTCF82","se",222
25025,"9EZJ1XSKXGIR","se",222
25026,"9EZJ1XSKXGIR","se",222
25027,"9EZJ1XSKXGIR","se",222
25028,"9EZJ1XSKXGIR","se",222
25052,"6MPZBOJF92EB","si",222
25061,"NG8NJUUU5B05","se",222
25062,"NG8NJUUU5B05","se",222
25063,"NG8NJUUU5B05","se",222
25064,"NG8NJUUU5B05","se",222
25108,"ELSW3P5IOVPP","se",222
25109,"8LMWW5CWRWU9","se",222
25110,"8LMWW5CWRWU9","se",222
25111,"8LMWW5CWRWU9","se",222
25112,"8LMWW5CWRWU9","se",222
25113,"8LMWW5CWRWU9","se",222
25114,"8LMWW5CWRWU9","se",222
25115,"8LMWW5CWRWU9","se",222
25116,"8LMWW5CWRWU9","se",222
25117,"8LMWW5CWRWU9","se",222
25118,"8LMWW5CWRWU9","se",222
25119,"8LMWW5CWRWU9","se",222
25120,"8LMWW5CWRWU9","se",222
25121,"8LMWW5CWRWU9","se",222
25122,"8LMWW5CWRWU9","se",222
25123,"8LMWW5CWRWU9","se",222
25124,"8LMWW5CWRWU9","se",222
25125,"8LMWW5CWRWU9","se",222
25126,"8LMWW5CWRWU9","se",222
25127,"8LMWW5CWRWU9","se",222
25128,"8LMWW5CWRWU9","se",222
25131,"9OO8BNWKUVAS","se",222
25132,"9OO8BNWKUVAS","se",222
25133,"9OO8BNWKUVAS","se",222
25134,"9OO8BNWKUVAS","se",222
25135,"9OO8BNWKUVAS","se",222
25136,"9OO8BNWKUVAS","se",222
25137,"9OO8BNWKUVAS","se",222
25138,"9OO8BNWKUVAS","se",222
25139,"9OO8BNWKUVAS","se",222
25140,"9OO8BNWKUVAS","se",222
25141,"9OO8BNWKUVAS","se",222
25142,"9OO8BNWKUVAS","se",222
25143,"9OO8BNWKUVAS","se",222
25144,"9OO8BNWKUVAS","se",222
25145,"9OO8BNWKUVAS","se",222
25146,"9OO8BNWKUVAS","se",222
25147,"9OO8BNWKUVAS","se",222
25148,"9OO8BNWKUVAS","se",222
25149,"9OO8BNWKUVAS","se",222
25150,"9OO8BNWKUVAS","se",222
25151,"9OO8BNWKUVAS","se",222
25152,"9OO8BNWKUVAS","se",222
25153,"9OO8BNWKUVAS","se",222
25154,"9OO8BNWKUVAS","se",222
25155,"9OO8BNWKUVAS","se",222
25169,"GC5VB7IDPTDQ","si",222
25170,"GC5VB7IDPTDQ","si",222
25171,"GC5VB7IDPTDQ","si",222
25172,"GC5VB7IDPTDQ","si",222
25173,"V6IWODBCW20Q","se",222
25174,"V6IWODBCW20Q","se",222
25175,"V6IWODBCW20Q","se",222
25176,"V6IWODBCW20Q","se",222
25182,"VM3UERQZR25P","si",222
25183,"VM3UERQZR25P","si",222
25184,"VM3UERQZR25P","si",222
25185,"VM3UERQZR25P","si",222
25186,"FTU9YTVRH9QW","se",222
25187,"FTU9YTVRH9QW","se",222
25188,"FTU9YTVRH9QW","se",222
25189,"FTU9YTVRH9QW","se",222
25190,"FTU9YTVRH9QW","se",222
25191,"FTU9YTVRH9QW","se",222
25192,"FTU9YTVRH9QW","se",222
25193,"FTU9YTVRH9QW","se",222
25194,"FTU9YTVRH9QW","se",222
25195,"FTU9YTVRH9QW","se",222
25196,"FTU9YTVRH9QW","se",222
25197,"FTU9YTVRH9QW","se",222
25198,"FTU9YTVRH9QW","se",222
25199,"FTU9YTVRH9QW","se",222
25200,"FTU9YTVRH9QW","se",222
25201,"FTU9YTVRH9QW","se",222
25202,"FTU9YTVRH9QW","se",222
25203,"FTU9YTVRH9QW","se",222
25204,"FTU9YTVRH9QW","se",222
25205,"FTU9YTVRH9QW","se",222
25242,"JWK7OM1QFFMN","si",222
25243,"JWK7OM1QFFMN","si",222
25244,"JWK7OM1QFFMN","si",222
25245,"JWK7OM1QFFMN","si",222
25246,"JWK7OM1QFFMN","si",222
25247,"9ZHJL1IT6L5K","se",222
25248,"A3T45TGISIXS","se",222
25249,"A3T45TGISIXS","se",222
25250,"9ZHJL1IT6L5K","se",222
25251,"JWK7OM1QFFMN","si",222
25252,"JWK7OM1QFFMN","si",222
25253,"JWK7OM1QFFMN","si",222
25254,"JWK7OM1QFFMN","si",222
25255,"JWK7OM1QFFMN","si",222
25256,"JWK7OM1QFFMN","si",222
25257,"JWK7OM1QFFMN","si",222
25258,"JWK7OM1QFFMN","si",222
25259,"7V5A6VAHRPOD","se",222
25260,"7V5A6VAHRPOD","se",222
25261,"7V5A6VAHRPOD","se",222
25262,"7V5A6VAHRPOD","se",222
25263,"7V5A6VAHRPOD","se",222
25264,"7V5A6VAHRPOD","se",222
25265,"7V5A6VAHRPOD","se",222
25266,"7V5A6VAHRPOD","se",222
25267,"7V5A6VAHRPOD","se",222
25268,"7V5A6VAHRPOD","se",222
25269,"7V5A6VAHRPOD","se",222
25270,"7V5A6VAHRPOD","se",222
25271,"7V5A6VAHRPOD","se",222
25272,"7V5A6VAHRPOD","se",222
25273,"7V5A6VAHRPOD","se",222
25274,"7V5A6VAHRPOD","se",222
25275,"7V5A6VAHRPOD","se",222
25276,"7V5A6VAHRPOD","se",222
25277,"7V5A6VAHRPOD","se",222
25278,"7V5A6VAHRPOD","se",222
25287,"5QLJRVISP2CT","se",222
25288,"5QLJRVISP2CT","se",222
25289,"5QLJRVISP2CT","se",222
25290,"5QLJRVISP2CT","se",222
25305,"0POMHS3TKA4F","se",222
25306,"0POMHS3TKA4F","se",222
25307,"0POMHS3TKA4F","se",222
25308,"0POMHS3TKA4F","se",222
25309,"0POMHS3TKA4F","se",222
25311,"XYU2DH8K2AF4","se",222
25315,"WVECP6OPJ07M","si",222
25316,"WVECP6OPJ07M","si",222
25317,"WVECP6OPJ07M","si",222
25318,"WVECP6OPJ07M","si",222
25350,"ULHMYBI80EBT","se",222
25351,"ULHMYBI80EBT","se",222
25352,"ULHMYBI80EBT","se",222
25353,"ULHMYBI80EBT","se",222
25358,"8IVH9KNTRPP6","se",222
25359,"8IVH9KNTRPP6","se",222
25383,"ZIZ9NILUAS63","se",222
25384,"ZIZ9NILUAS63","se",222
25397,"GK4W8ADV0WVV","se",222
25398,"GK4W8ADV0WVV","se",222
25399,"GK4W8ADV0WVV","se",222
25400,"GK4W8ADV0WVV","se",222
25404,"RI8DLWLF1TYQ","se",222
25405,"E978I0CX3I2F","se",222
25406,"E978I0CX3I2F","se",222
25407,"E978I0CX3I2F","se",222
25408,"E978I0CX3I2F","se",222
25409,"6O8UQCM1G9U7","se",222
25410,"6O8UQCM1G9U7","se",222
25411,"6O8UQCM1G9U7","se",222
25412,"6O8UQCM1G9U7","se",222
25414,"NT8KK69G7ST6","se",222
25415,"NT8KK69G7ST6","se",222
25416,"NT8KK69G7ST6","se",222
25417,"NT8KK69G7ST6","se",222
25418,"NT8KK69G7ST6","se",222
25419,"NT8KK69G7ST6","se",222
25420,"NT8KK69G7ST6","se",222
25421,"NT8KK69G7ST6","se",222
25422,"ULR6LYHOWH7F","se",222
25423,"ULR6LYHOWH7F","se",222
25424,"ULR6LYHOWH7F","se",222
25425,"ULR6LYHOWH7F","se",222
25437,"MIQS4QIERCR2","si",222
25438,"MIQS4QIERCR2","si",222
25439,"SL8ZZZVKKK3J","se",222
25440,"SL8ZZZVKKK3J","se",222
25441,"MIQS4QIERCR2","si",222
25442,"MIQS4QIERCR2","si",222
25443,"MIQS4QIERCR2","si",222
25444,"MIQS4QIERCR2","si",222
25445,"MIQS4QIERCR2","si",222
25446,"MIQS4QIERCR2","si",222
25451,"VRSRXIKR31UZ","se",222
25452,"VRSRXIKR31UZ","se",222
25453,"VRSRXIKR31UZ","se",222
25454,"VRSRXIKR31UZ","se",222
25455,"VRSRXIKR31UZ","se",222
25456,"VRSRXIKR31UZ","se",222
25457,"VRSRXIKR31UZ","se",222
25466,"CAV5ZV84OQQN","se",222
25471,"C2WWRHBRU8J1","se",222
25472,"C2WWRHBRU8J1","se",222
25473,"C2WWRHBRU8J1","se",222
25474,"C2WWRHBRU8J1","se",222
25475,"OWX8D1BR03X1","se",222
25476,"OWX8D1BR03X1","se",222
25477,"OWX8D1BR03X1","se",222
25479,"Z4I7ODLLYYVC","se",222
25480,"Z4I7ODLLYYVC","se",222
25485,"BW097MHR5CPF","si",222
25486,"BW097MHR5CPF","si",222
25487,"BW097MHR5CPF","si",222
25488,"BW097MHR5CPF","si",222
25489,"4F911QVU1G9M","se",222
25490,"4F911QVU1G9M","se",222
25491,"4F911QVU1G9M","se",222
25492,"2X228J53HHJ6","se",222
25493,"2X228J53HHJ6","se",222
25494,"2X228J53HHJ6","se",222
25495,"2X228J53HHJ6","se",222
25501,"ZQW7R1PJ44C9","si",222
25502,"ZQW7R1PJ44C9","si",222
25503,"ZQW7R1PJ44C9","si",222
25508,"8X3UHBCTTPK3","si",222
25509,"8X3UHBCTTPK3","si",222
25510,"8X3UHBCTTPK3","si",222
25511,"8X3UHBCTTPK3","si",222
25512,"8X3UHBCTTPK3","si",222
25513,"8X3UHBCTTPK3","si",222
25514,"8X3UHBCTTPK3","si",222
25515,"8ITW6SQ3EU1H","se",222
25516,"8ITW6SQ3EU1H","se",222
25517,"8ITW6SQ3EU1H","se",222
25527,"MZA1HNOYLB48","si",222
25528,"MZA1HNOYLB48","si",222
25529,"MZA1HNOYLB48","si",222
25530,"MZA1HNOYLB48","si",222
25531,"MZA1HNOYLB48","si",222
25532,"MZA1HNOYLB48","si",222
25538,"7HWVBO1X90CH","se",222
25539,"7HWVBO1X90CH","se",222
25540,"7HWVBO1X90CH","se",222
25541,"7HWVBO1X90CH","se",222
25545,"4B9V10V6CQU1","se",222
25546,"4B9V10V6CQU1","se",222
25548,"5WXB2VBIXIJ7","se",222
25553,"QY7U27WBC0NQ","si",222
25554,"QY7U27WBC0NQ","si",222
25555,"QY7U27WBC0NQ","si",222
25556,"QY7U27WBC0NQ","si",222
25573,"CHYW4N06Q2XQ","se",222
25577,"GKBS3EMR3F85","se",222
25578,"GKBS3EMR3F85","se",222
25582,"O34UKCCX5B3T","si",222
25583,"O34UKCCX5B3T","si",222
25586,"H17GZC5BMS0J","se",222
25587,"H17GZC5BMS0J","se",222
25588,"H17GZC5BMS0J","se",222
25589,"H17GZC5BMS0J","se",222
25590,"H17GZC5BMS0J","se",222
25591,"H17GZC5BMS0J","se",222
25614,"5OCR5322YD01","se",222
25615,"5OCR5322YD01","se",222
25616,"5OCR5322YD01","se",222
25628,"JKIJ56TVZB8L","se",222
25629,"JKIJ56TVZB8L","se",222
25646,"0YW1BALO7KMY","gr",222
25647,"0YW1BALO7KMY","gr",222
25648,"0YW1BALO7KMY","gr",222
25649,"0YW1BALO7KMY","gr",222
25650,"0YW1BALO7KMY","gr",222
25651,"0YW1BALO7KMY","gr",222
25652,"0YW1BALO7KMY","gr",222
25653,"0YW1BALO7KMY","gr",222
25654,"0YW1BALO7KMY","gr",222
25655,"0YW1BALO7KMY","gr",222
25656,"0YW1BALO7KMY","gr",222
25657,"0YW1BALO7KMY","gr",222
25658,"0YW1BALO7KMY","gr",222
25659,"0YW1BALO7KMY","gr",222
25660,"0YW1BALO7KMY","gr",222
25661,"0YW1BALO7KMY","gr",222
25662,"0YW1BALO7KMY","gr",222
25663,"0YW1BALO7KMY","gr",222
25664,"0YW1BALO7KMY","gr",222
25665,"0YW1BALO7KMY","gr",222
25666,"0YW1BALO7KMY","gr",222
25667,"0YW1BALO7KMY","gr",222
25668,"0YW1BALO7KMY","gr",222
25669,"0YW1BALO7KMY","gr",222
25670,"0YW1BALO7KMY","gr",222
25671,"0YW1BALO7KMY","gr",222
25672,"0YW1BALO7KMY","gr",222
25673,"0YW1BALO7KMY","gr",222
25674,"0YW1BALO7KMY","gr",222
25675,"0YW1BALO7KMY","gr",222
25676,"V9NP8FH3B900","se",222
25677,"V9NP8FH3B900","se",222
25678,"V9NP8FH3B900","se",222
25679,"V9NP8FH3B900","se",222
25680,"V9NP8FH3B900","se",222
25681,"V9NP8FH3B900","se",222
25682,"V9NP8FH3B900","se",222
25683,"V9NP8FH3B900","se",222
25684,"0YW1BALO7KMY","gr",222
25685,"0YW1BALO7KMY","gr",222
25686,"0YW1BALO7KMY","gr",222
25687,"0YW1BALO7KMY","gr",222
25688,"0YW1BALO7KMY","gr",222
25689,"0YW1BALO7KMY","gr",222
25690,"0YW1BALO7KMY","gr",222
25691,"0YW1BALO7KMY","gr",222
25692,"0YW1BALO7KMY","gr",222
25693,"0YW1BALO7KMY","gr",222
25694,"0YW1BALO7KMY","gr",222
25695,"0YW1BALO7KMY","gr",222
25696,"0YW1BALO7KMY","gr",222
25697,"0YW1BALO7KMY","gr",222
25698,"0YW1BALO7KMY","gr",222
25699,"0YW1BALO7KMY","gr",222
25700,"0YW1BALO7KMY","gr",222
25701,"0ZQGUCLC718Z","se",222
25702,"0ZQGUCLC718Z","se",222
25703,"0ZQGUCLC718Z","se",222
25704,"0ZQGUCLC718Z","se",222
25705,"0YW1BALO7KMY","gr",222
25706,"0YW1BALO7KMY","gr",222
25707,"0YW1BALO7KMY","gr",222
25708,"0YW1BALO7KMY","gr",222
25709,"0YW1BALO7KMY","gr",222
25710,"0YW1BALO7KMY","gr",222
25711,"0YW1BALO7KMY","gr",222
25712,"0YW1BALO7KMY","gr",222
25713,"0YW1BALO7KMY","gr",222
25714,"0YW1BALO7KMY","gr",222
25715,"0YW1BALO7KMY","gr",222
25716,"0YW1BALO7KMY","gr",222
25717,"0YW1BALO7KMY","gr",222
25718,"0YW1BALO7KMY","gr",222
25719,"J9NK1GYVEJ80","se",222
25720,"J9NK1GYVEJ80","se",222
25721,"0YW1BALO7KMY","gr",222
25722,"0YW1BALO7KMY","gr",222
25723,"0YW1BALO7KMY","gr",222
25724,"0YW1BALO7KMY","gr",222
25725,"0YW1BALO7KMY","gr",222
25726,"0YW1BALO7KMY","gr",222
25727,"0YW1BALO7KMY","gr",222
25728,"0YW1BALO7KMY","gr",222
25729,"0YW1BALO7KMY","gr",222
25730,"0YW1BALO7KMY","gr",222
25731,"0YW1BALO7KMY","gr",222
25732,"0YW1BALO7KMY","gr",222
25733,"0YW1BALO7KMY","gr",222
25734,"0YW1BALO7KMY","gr",222
25735,"0YW1BALO7KMY","gr",222
25736,"0YW1BALO7KMY","gr",222
25737,"0YW1BALO7KMY","gr",222
25738,"0YW1BALO7KMY","gr",222
25739,"0YW1BALO7KMY","gr",222
25740,"67XAMN3WNB6R","se",222
25741,"67XAMN3WNB6R","se",222
25742,"67XAMN3WNB6R","se",222
25743,"67XAMN3WNB6R","se",222
25744,"67XAMN3WNB6R","se",222
25745,"67XAMN3WNB6R","se",222
25746,"67XAMN3WNB6R","se",222
25747,"67XAMN3WNB6R","se",222
25748,"67XAMN3WNB6R","se",222
25749,"67XAMN3WNB6R","se",222
25750,"67XAMN3WNB6R","se",222
25751,"67XAMN3WNB6R","se",222
25752,"67XAMN3WNB6R","se",222
25753,"67XAMN3WNB6R","se",222
25754,"67XAMN3WNB6R","se",222
25755,"67XAMN3WNB6R","se",222
25756,"67XAMN3WNB6R","se",222
25757,"67XAMN3WNB6R","se",222
25758,"67XAMN3WNB6R","se",222
25759,"67XAMN3WNB6R","se",222
25765,"U32NKGJBZVKG","se",222
25766,"U32NKGJBZVKG","se",222
25772,"ZFQHMZFNR5TB","se",222
25773,"ZFQHMZFNR5TB","se",222
25777,"4G9FMTA3A3TE","se",222
25778,"4G9FMTA3A3TE","se",222
25779,"4G9FMTA3A3TE","se",222
25780,"4G9FMTA3A3TE","se",222
25781,"4G9FMTA3A3TE","se",222
25782,"4G9FMTA3A3TE","se",222
25783,"4G9FMTA3A3TE","se",222
25784,"4G9FMTA3A3TE","se",222
25785,"4G9FMTA3A3TE","se",222
25786,"4G9FMTA3A3TE","se",222
25787,"4G9FMTA3A3TE","se",222
25788,"4G9FMTA3A3TE","se",222
25789,"4G9FMTA3A3TE","se",222
25790,"4G9FMTA3A3TE","se",222
25791,"4G9FMTA3A3TE","se",222
25792,"4G9FMTA3A3TE","se",222
25793,"4G9FMTA3A3TE","se",222
25794,"4G9FMTA3A3TE","se",222
25795,"4G9FMTA3A3TE","se",222
25796,"4G9FMTA3A3TE","se",222
25797,"4G9FMTA3A3TE","se",222
25798,"4G9FMTA3A3TE","se",222
25799,"4G9FMTA3A3TE","se",222
25800,"4G9FMTA3A3TE","se",222
25801,"4G9FMTA3A3TE","se",222
25802,"4G9FMTA3A3TE","se",222
25803,"4G9FMTA3A3TE","se",222
25804,"4G9FMTA3A3TE","se",222
25805,"4G9FMTA3A3TE","se",222
25806,"4G9FMTA3A3TE","se",222
25810,"1GB03C03LHQZ","se",222
25811,"1GB03C03LHQZ","se",222
25812,"1GB03C03LHQZ","se",222
25813,"1GB03C03LHQZ","se",222
25815,"TTOM62LOAQ62","se",222
25816,"TTOM62LOAQ62","se",222
25817,"TTOM62LOAQ62","se",222
25818,"TTOM62LOAQ62","se",222
25820,"D931ZNDIVHBY","se",222
25821,"D931ZNDIVHBY","se",222
25823,"QQJ4P50WSBGW","si",222
25824,"QQJ4P50WSBGW","si",222
25825,"QQJ4P50WSBGW","si",222
25826,"QQJ4P50WSBGW","si",222
25830,"UDMYICKUD6UP","si",222
25831,"UDMYICKUD6UP","si",222
25832,"UDMYICKUD6UP","si",222
25833,"UDMYICKUD6UP","si",222
25852,"UF48SF6ZCPYC","se",222
25853,"UF48SF6ZCPYC","se",222
25854,"UF48SF6ZCPYC","se",222
25855,"9ZE7ATJQPGCE","se",222
25856,"9ZE7ATJQPGCE","se",222
25857,"9ZE7ATJQPGCE","se",222
25858,"9ZE7ATJQPGCE","se",222
25859,"9ZE7ATJQPGCE","se",222
25860,"9ZE7ATJQPGCE","se",222
25876,"IT8JCKQXCX2Q","se",222
25877,"IT8JCKQXCX2Q","se",222
25878,"IT8JCKQXCX2Q","se",222
25879,"IT8JCKQXCX2Q","se",222
25901,"WOB5POB3AJAI","se",222
25904,"99EY9WU3AET2","si",222
25905,"99EY9WU3AET2","si",222
25911,"ZTJ5M6FXXIG4","se",222
25912,"ZTJ5M6FXXIG4","se",222
25913,"ZTJ5M6FXXIG4","se",222
25914,"ZTJ5M6FXXIG4","se",222
25917,"EEXEHAFQZ1GN","si",222
25918,"EEXEHAFQZ1GN","si",222
25922,"VCQJPJT2Y6PL","se",222
25923,"VCQJPJT2Y6PL","se",222
25924,"VCQJPJT2Y6PL","se",222
25925,"VCQJPJT2Y6PL","se",222
25926,"VCQJPJT2Y6PL","se",222
25927,"VCQJPJT2Y6PL","se",222
25928,"VCQJPJT2Y6PL","se",222
25929,"VCQJPJT2Y6PL","se",222
25930,"VCQJPJT2Y6PL","se",222
25931,"VCQJPJT2Y6PL","se",222
25932,"4VWEO87UA7ND","si",222
25933,"4VWEO87UA7ND","si",222
25934,"4VWEO87UA7ND","si",222
25935,"4VWEO87UA7ND","si",222
25939,"MI6OOF9F8UK3","se",222
25940,"MI6OOF9F8UK3","se",222
25969,"RIS0C89ZFSPO","se",222
25970,"RIS0C89ZFSPO","se",222
25971,"RIS0C89ZFSPO","se",222
25995,"RRO68QI0RQ74","se",222
25996,"RRO68QI0RQ74","se",222
25997,"RRO68QI0RQ74","se",222
25998,"RRO68QI0RQ74","se",222
25999,"RRO68QI0RQ74","se",222
26000,"RRO68QI0RQ74","se",222
26001,"RRO68QI0RQ74","se",222
26002,"RRO68QI0RQ74","se",222
26003,"RRO68QI0RQ74","se",222
26004,"RRO68QI0RQ74","se",222
26005,"RRO68QI0RQ74","se",222
26006,"RRO68QI0RQ74","se",222
26007,"RRO68QI0RQ74","se",222
26008,"RRO68QI0RQ74","se",222
26009,"RRO68QI0RQ74","se",222
26010,"RRO68QI0RQ74","se",222
26011,"RRO68QI0RQ74","se",222
26012,"RRO68QI0RQ74","se",222
26013,"RRO68QI0RQ74","se",222
26014,"RRO68QI0RQ74","se",222
26015,"QTTV1PM2PIF2","se",222
26016,"QTTV1PM2PIF2","se",222
26021,"AQ18ACMNC3AY","se",222
26022,"AQ18ACMNC3AY","se",222
26023,"RDA4UZ7QT1JE","se",222
26024,"RDA4UZ7QT1JE","se",222
26025,"RDA4UZ7QT1JE","se",222
26026,"RDA4UZ7QT1JE","se",222
26029,"EGTOL57E4YZF","se",222
26030,"EGTOL57E4YZF","se",222
26035,"X1WYI9ANAMD7","se",222
26036,"X1WYI9ANAMD7","se",222
26037,"X1WYI9ANAMD7","se",222
26043,"6E1E4D2U9IJ3","se",222
26044,"6E1E4D2U9IJ3","se",222
26052,"1UR2T5X81NO9","se",222
26053,"1UR2T5X81NO9","se",222
26054,"ONIRR5V9MFIP","se",222
26055,"ONIRR5V9MFIP","se",222
26056,"ONIRR5V9MFIP","se",222
26057,"ONIRR5V9MFIP","se",222
26070,"8SKJVUF8DP98","se",222
26081,"FO9P8GDTYL5U","se",222
26082,"FO9P8GDTYL5U","se",222
26089,"61JZDOZ3VNBO","se",222
26090,"61JZDOZ3VNBO","se",222
26091,"61JZDOZ3VNBO","se",222
26092,"61JZDOZ3VNBO","se",222
26093,"61JZDOZ3VNBO","se",222
26094,"61JZDOZ3VNBO","se",222
26095,"61JZDOZ3VNBO","se",222
26096,"61JZDOZ3VNBO","se",222
26097,"UD7D47BFGSRL","se",222
26098,"UD7D47BFGSRL","se",222
26099,"UD7D47BFGSRL","se",222
26100,"UD7D47BFGSRL","se",222
26101,"61JZDOZ3VNBO","se",222
26102,"61JZDOZ3VNBO","se",222
26103,"61JZDOZ3VNBO","se",222
26104,"61JZDOZ3VNBO","se",222
26105,"61JZDOZ3VNBO","se",222
26106,"61JZDOZ3VNBO","se",222
26107,"61JZDOZ3VNBO","se",222
26108,"61JZDOZ3VNBO","se",222
26109,"IXPSPNQ6EF5I","se",222
26110,"IXPSPNQ6EF5I","se",222
26111,"IXPSPNQ6EF5I","se",222
26124,"8U878M4REIFU","se",222
26125,"8U878M4REIFU","se",222
26133,"DDA6PRPRK2LU","se",222
26134,"DDA6PRPRK2LU","se",222
26135,"DDA6PRPRK2LU","se",222
26136,"DDA6PRPRK2LU","se",222
26147,"XG2PVFS92OPP","si",222
26148,"XG2PVFS92OPP","si",222
26149,"XG2PVFS92OPP","si",222
26150,"XG2PVFS92OPP","si",222
26151,"XG2PVFS92OPP","si",222
26152,"XG2PVFS92OPP","si",222
26153,"XG2PVFS92OPP","si",222
26154,"XODLVO2QNY08","se",222
26155,"XODLVO2QNY08","se",222
26156,"XODLVO2QNY08","se",222
26157,"XODLVO2QNY08","se",222
26158,"XODLVO2QNY08","se",222
26159,"XG2PVFS92OPP","si",222
26160,"XG2PVFS92OPP","si",222
26161,"XG2PVFS92OPP","si",222
26162,"XG2PVFS92OPP","si",222
26163,"XG2PVFS92OPP","si",222
26164,"XG2PVFS92OPP","si",222
26165,"XG2PVFS92OPP","si",222
26166,"HK1C8RGGUT2N","se",222
26167,"HK1C8RGGUT2N","se",222
26168,"HK1C8RGGUT2N","se",222
26169,"HK1C8RGGUT2N","se",222
26174,"TISL7LUBT8Z5","se",222
26175,"TISL7LUBT8Z5","se",222
26176,"TISL7LUBT8Z5","se",222
26177,"TISL7LUBT8Z5","se",222
26188,"41Z3TDSTRM95","se",222
26189,"41Z3TDSTRM95","se",222
26198,"GBGT0UK9UGF0","se",222
26199,"GBGT0UK9UGF0","se",222
26200,"GBGT0UK9UGF0","se",222
26201,"GBGT0UK9UGF0","se",222
26209,"6D2BZNIFDKSR","gr",222
26210,"6D2BZNIFDKSR","gr",222
26211,"6D2BZNIFDKSR","gr",222
26212,"6D2BZNIFDKSR","gr",222
