"seatID","custID","ticketType","gameID"
21692,"RXXW81704L1H","si",217
21693,"MS2MXLA6XJS7","se",217
21694,"1DZMMXTG1ZBP","se",217
21695,"1DZMMXTG1ZBP","se",217
21696,"1DZMMXTG1ZBP","se",217
21697,"1DZMMXTG1ZBP","se",217
21698,"1DZMMXTG1ZBP","se",217
21699,"1DZMMXTG1ZBP","se",217
21700,"MS2MXLA6XJS7","se",217
21701,"MS2MXLA6XJS7","se",217
21702,"MS2MXLA6XJS7","se",217
21703,"MS2MXLA6XJS7","se",217
21704,"MS2MXLA6XJS7","se",217
21705,"MS2MXLA6XJS7","se",217
21706,"MS2MXLA6XJS7","se",217
21707,"MS2MXLA6XJS7","se",217
21708,"MS2MXLA6XJS7","se",217
21709,"MS2MXLA6XJS7","se",217
21710,"MS2MXLA6XJS7","se",217
21711,"MS2MXLA6XJS7","se",217
21712,"MS2MXLA6XJS7","se",217
21713,"MS2MXLA6XJS7","se",217
21714,"MS2MXLA6XJS7","se",217
21715,"MS2MXLA6XJS7","se",217
21716,"MS2MXLA6XJS7","se",217
21717,"MS2MXLA6XJS7","se",217
21718,"MS2MXLA6XJS7","se",217
21719,"MS2MXLA6XJS7","se",217
21720,"MS2MXLA6XJS7","se",217
21721,"9RF562H1GB48","se",217
21722,"9RF562H1GB48","se",217
21723,"9RF562H1GB48","se",217
21724,"9RF562H1GB48","se",217
21725,"01YLKSZTCTS8","si",217
21726,"01YLKSZTCTS8","si",217
21727,"01YLKSZTCTS8","si",217
21728,"01YLKSZTCTS8","si",217
21729,"01YLKSZTCTS8","si",217
21730,"01YLKSZTCTS8","si",217
21731,"01YLKSZTCTS8","si",217
21732,"01YLKSZTCTS8","si",217
21733,"01YLKSZTCTS8","si",217
21734,"01YLKSZTCTS8","si",217
21735,"01YLKSZTCTS8","si",217
21736,"01YLKSZTCTS8","si",217
21737,"F4MBM5N2B8BI","si",217
21738,"F4MBM5N2B8BI","si",217
21739,"F4MBM5N2B8BI","si",217
21740,"F4MBM5N2B8BI","si",217
21741,"01YLKSZTCTS8","si",217
21742,"01YLKSZTCTS8","si",217
21743,"01YLKSZTCTS8","si",217
21744,"3YCGP2N88AJO","si",217
21745,"3YCGP2N88AJO","si",217
21746,"3YCGP2N88AJO","si",217
21747,"UA827UMUXN48","se",217
21748,"UA827UMUXN48","se",217
21749,"UA827UMUXN48","se",217
21750,"UA827UMUXN48","se",217
21751,"UA827UMUXN48","se",217
21752,"UA827UMUXN48","se",217
21753,"UA827UMUXN48","se",217
21754,"UA827UMUXN48","se",217
21755,"UA827UMUXN48","se",217
21756,"UA827UMUXN48","se",217
21757,"UA827UMUXN48","se",217
21758,"UA827UMUXN48","se",217
21759,"UA827UMUXN48","se",217
21760,"UA827UMUXN48","se",217
21761,"UA827UMUXN48","se",217
21762,"UA827UMUXN48","se",217
21763,"UA827UMUXN48","se",217
21764,"UA827UMUXN48","se",217
21765,"UA827UMUXN48","se",217
21766,"UA827UMUXN48","se",217
21767,"35685DC7TN8O","se",217
21768,"35685DC7TN8O","se",217
21769,"SCVCGWGLM24P","si",217
21770,"SCVCGWGLM24P","si",217
21771,"02030POH8O4I","se",217
21772,"02030POH8O4I","se",217
21773,"02030POH8O4I","se",217
21774,"02030POH8O4I","se",217
21775,"7QZTCMPUKNHA","si",217
21776,"OQOH4OV2AK1W","si",217
21777,"OQOH4OV2AK1W","si",217
21778,"WNYHNTCU586C","si",217
21779,"WNYHNTCU586C","si",217
21780,"5N9XZ49X3UVP","si",217
21781,"3V9KKX6JFW20","si",217
21782,"3V9KKX6JFW20","si",217
21783,"5N9XZ49X3UVP","si",217
21784,"TNVMVBJ7ZU6A","si",217
21785,"GJ9JZ74M1ZGR","se",217
21786,"GHJYUXVYO6FA","si",217
21787,"GHJYUXVYO6FA","si",217
21788,"EGCWDL08XJLC","si",217
21789,"T93B366M95CJ","si",217
21790,"T93B366M95CJ","si",217
21791,"7MBWYNPAMWI9","si",217
21792,"T93B366M95CJ","si",217
21793,"GHJYUXVYO6FA","si",217
21794,"GHJYUXVYO6FA","si",217
21795,"GHJYUXVYO6FA","si",217
21796,"UW6JB2B6ZI1I","si",217
21797,"UW6JB2B6ZI1I","si",217
21798,"GHJYUXVYO6FA","si",217
21799,"GHJYUXVYO6FA","si",217
21800,"GHJYUXVYO6FA","si",217
21801,"GHJYUXVYO6FA","si",217
21802,"O5R1VJU39R9Z","si",217
21803,"MUKYRNSKKY8E","se",217
21804,"MUKYRNSKKY8E","se",217
21805,"O5R1VJU39R9Z","si",217
21806,"O5R1VJU39R9Z","si",217
21807,"O5R1VJU39R9Z","si",217
21808,"O5R1VJU39R9Z","si",217
21809,"O5R1VJU39R9Z","si",217
21810,"O5R1VJU39R9Z","si",217
21811,"O5R1VJU39R9Z","si",217
21812,"O5R1VJU39R9Z","si",217
21813,"O5R1VJU39R9Z","si",217
21814,"O5R1VJU39R9Z","si",217
21815,"O5R1VJU39R9Z","si",217
21816,"O5R1VJU39R9Z","si",217
21817,"O5R1VJU39R9Z","si",217
21818,"O5R1VJU39R9Z","si",217
21819,"O5R1VJU39R9Z","si",217
21820,"O5R1VJU39R9Z","si",217
21821,"O5R1VJU39R9Z","si",217
21822,"XEON0X740PKH","si",217
21823,"XEON0X740PKH","si",217
21824,"XEON0X740PKH","si",217
21825,"AN6AWYRVVJFD","si",217
21826,"O84C16LESERY","si",217
21827,"H609XOIM00JB","si",217
21828,"6ZB848W3BFD5","se",217
21829,"6ZB848W3BFD5","se",217
21830,"H609XOIM00JB","si",217
21831,"2VA1RO1DW1FU","si",217
21832,"2VA1RO1DW1FU","si",217
21833,"CZLQFPJNADOY","si",217
21834,"DSXPEW6WYTZE","si",217
21835,"8XA2TS0FZLIV","gr",217
21836,"8XA2TS0FZLIV","gr",217
21837,"8XA2TS0FZLIV","gr",217
21838,"8XA2TS0FZLIV","gr",217
21839,"8XA2TS0FZLIV","gr",217
21840,"8XA2TS0FZLIV","gr",217
21841,"8XA2TS0FZLIV","gr",217
21842,"8XA2TS0FZLIV","gr",217
21843,"8XA2TS0FZLIV","gr",217
21844,"PC4IRLGUCVOF","se",217
21845,"PC4IRLGUCVOF","se",217
21846,"8XA2TS0FZLIV","gr",217
21847,"8XA2TS0FZLIV","gr",217
21848,"8XA2TS0FZLIV","gr",217
21849,"8XA2TS0FZLIV","gr",217
21850,"8XA2TS0FZLIV","gr",217
21851,"8XA2TS0FZLIV","gr",217
21852,"8XA2TS0FZLIV","gr",217
21853,"9QVRN2PZ4FD7","se",217
21854,"9QVRN2PZ4FD7","se",217
21855,"9QVRN2PZ4FD7","se",217
21856,"9QVRN2PZ4FD7","se",217
21857,"8XA2TS0FZLIV","gr",217
21858,"8XA2TS0FZLIV","gr",217
21859,"8XA2TS0FZLIV","gr",217
21860,"8XA2TS0FZLIV","gr",217
21861,"8XA2TS0FZLIV","gr",217
21862,"8XA2TS0FZLIV","gr",217
21863,"8XA2TS0FZLIV","gr",217
21864,"8XA2TS0FZLIV","gr",217
21865,"8XA2TS0FZLIV","gr",217
21866,"8XA2TS0FZLIV","gr",217
21867,"8XA2TS0FZLIV","gr",217
21868,"8XA2TS0FZLIV","gr",217
21869,"8XA2TS0FZLIV","gr",217
21870,"8XA2TS0FZLIV","gr",217
21871,"8XA2TS0FZLIV","gr",217
21872,"8XA2TS0FZLIV","gr",217
21873,"8XA2TS0FZLIV","gr",217
21874,"8XA2TS0FZLIV","gr",217
21875,"8XA2TS0FZLIV","gr",217
21876,"8XA2TS0FZLIV","gr",217
21877,"8XA2TS0FZLIV","gr",217
21878,"8XA2TS0FZLIV","gr",217
21879,"8XA2TS0FZLIV","gr",217
21880,"8XA2TS0FZLIV","gr",217
21881,"8XA2TS0FZLIV","gr",217
21882,"8XA2TS0FZLIV","gr",217
21883,"8XA2TS0FZLIV","gr",217
21884,"RVBU73HRANB2","se",217
21885,"RVBU73HRANB2","se",217
21886,"RVBU73HRANB2","se",217
21887,"RVBU73HRANB2","se",217
21888,"U5FWQWKE99F1","se",217
21889,"U5FWQWKE99F1","se",217
21890,"U5FWQWKE99F1","se",217
21891,"U5FWQWKE99F1","se",217
21892,"U5FWQWKE99F1","se",217
21893,"42KOOR76FKKL","se",217
21894,"42KOOR76FKKL","se",217
21895,"42KOOR76FKKL","se",217
21896,"42KOOR76FKKL","se",217
21897,"42KOOR76FKKL","se",217
21898,"42KOOR76FKKL","se",217
21899,"8XA2TS0FZLIV","gr",217
21900,"8XA2TS0FZLIV","gr",217
21901,"8XA2TS0FZLIV","gr",217
21902,"8XA2TS0FZLIV","gr",217
21903,"8XA2TS0FZLIV","gr",217
21904,"8XA2TS0FZLIV","gr",217
21905,"8XA2TS0FZLIV","gr",217
21906,"8XA2TS0FZLIV","gr",217
21907,"8XA2TS0FZLIV","gr",217
21908,"8XA2TS0FZLIV","gr",217
21909,"8XA2TS0FZLIV","gr",217
21910,"8XA2TS0FZLIV","gr",217
21911,"8XA2TS0FZLIV","gr",217
21912,"8XA2TS0FZLIV","gr",217
21913,"8XA2TS0FZLIV","gr",217
21914,"8XA2TS0FZLIV","gr",217
21915,"8XA2TS0FZLIV","gr",217
21916,"8XA2TS0FZLIV","gr",217
21917,"8XA2TS0FZLIV","gr",217
21918,"8XA2TS0FZLIV","gr",217
21919,"8XA2TS0FZLIV","gr",217
21920,"8XA2TS0FZLIV","gr",217
21921,"8XA2TS0FZLIV","gr",217
21922,"8XA2TS0FZLIV","gr",217
21923,"8XA2TS0FZLIV","gr",217
21924,"8XA2TS0FZLIV","gr",217
21925,"8XA2TS0FZLIV","gr",217
21926,"8XA2TS0FZLIV","gr",217
21927,"8XA2TS0FZLIV","gr",217
21928,"8XA2TS0FZLIV","gr",217
21929,"8XA2TS0FZLIV","gr",217
21930,"8XA2TS0FZLIV","gr",217
21931,"8XA2TS0FZLIV","gr",217
21932,"8XA2TS0FZLIV","gr",217
21933,"8XA2TS0FZLIV","gr",217
21934,"8XA2TS0FZLIV","gr",217
21935,"6268D2TL1O83","si",217
21936,"6268D2TL1O83","si",217
21937,"0JQ8Q6J1JCJL","si",217
21938,"A8J0HCEN2Z8S","si",217
21939,"A8J0HCEN2Z8S","si",217
21940,"A8J0HCEN2Z8S","si",217
21941,"A8J0HCEN2Z8S","si",217
21942,"2GM7OVN7RKAQ","si",217
21943,"TYBFSB3K9CZ8","si",217
21944,"DFUBW5WDKTIQ","si",217
21945,"DFUBW5WDKTIQ","si",217
21946,"GUBW141TCUUK","si",217
21947,"GUBW141TCUUK","si",217
21948,"DFUBW5WDKTIQ","si",217
21949,"DFUBW5WDKTIQ","si",217
21950,"YF9J4ZP68JM3","si",217
21951,"YF9J4ZP68JM3","si",217
21952,"DFUBW5WDKTIQ","si",217
21953,"X1Y471CSG4KZ","si",217
21954,"X1Y471CSG4KZ","si",217
21955,"DFUBW5WDKTIQ","si",217
21956,"GU60C190GRQX","si",217
21957,"1M6PBBJETPCY","si",217
21958,"1M6PBBJETPCY","si",217
21959,"1M6PBBJETPCY","si",217
21960,"1M6PBBJETPCY","si",217
21961,"DFUBW5WDKTIQ","si",217
21962,"DFUBW5WDKTIQ","si",217
21963,"BXK56MYSZC97","si",217
21964,"X61KXRIL1BCP","si",217
21965,"X61KXRIL1BCP","si",217
21966,"X61KXRIL1BCP","si",217
21967,"X61KXRIL1BCP","si",217
21968,"X61KXRIL1BCP","si",217
21969,"R62TW11KS34L","se",217
21970,"R62TW11KS34L","se",217
21971,"R62TW11KS34L","se",217
21972,"BXK56MYSZC97","si",217
21973,"BXK56MYSZC97","si",217
21974,"R0A2MZS9CGWQ","se",217
21975,"R0A2MZS9CGWQ","se",217
21976,"BXK56MYSZC97","si",217
21977,"BXK56MYSZC97","si",217
21978,"BXK56MYSZC97","si",217
21979,"BXK56MYSZC97","si",217
21980,"4Y321UHAJQL5","si",217
21981,"4Y321UHAJQL5","si",217
21982,"4Y321UHAJQL5","si",217
21983,"4Y321UHAJQL5","si",217
21984,"ZGRIRK2NKXRD","si",217
21985,"X79KDX86S97Z","si",217
21986,"X79KDX86S97Z","si",217
21987,"WAAIG8PDDUX1","si",217
21988,"68L6IB9RMZPC","si",217
21989,"68L6IB9RMZPC","si",217
21990,"0FVYU3MW3ZHY","si",217
21991,"0FVYU3MW3ZHY","si",217
21992,"SZ2BBM2SCTRA","si",217
21993,"3G0F148THGJP","si",217
21994,"DVZALBZ2AJTZ","se",217
21995,"ONZFYXB7VBMG","se",217
21996,"3G0F148THGJP","si",217
21997,"BP0HX33253HX","si",217
21998,"BP0HX33253HX","si",217
21999,"13J0VTH39SEQ","si",217
22000,"13J0VTH39SEQ","si",217
22001,"J4C97Y7LP3GK","si",217
22002,"J4C97Y7LP3GK","si",217
22003,"QVDNZ2H9HKN5","si",217
22004,"P8W9OROOKI3H","si",217
22005,"P8W9OROOKI3H","si",217
22006,"6EZRJ91KJAKU","si",217
22007,"6EZRJ91KJAKU","si",217
22008,"8N2NT1QSSFTF","se",217
22009,"ZYLGBF2JAZ6U","se",217
22010,"ZYLGBF2JAZ6U","se",217
22011,"6EZRJ91KJAKU","si",217
22012,"6EZRJ91KJAKU","si",217
22013,"6EZRJ91KJAKU","si",217
22014,"6EZRJ91KJAKU","si",217
22015,"RXJJ9Z9MKYC9","si",217
22016,"RXJJ9Z9MKYC9","si",217
22017,"6EZRJ91KJAKU","si",217
22018,"F0L1KU88KA6L","si",217
22019,"F0L1KU88KA6L","si",217
22020,"6EZRJ91KJAKU","si",217
22021,"BQLYRZG6NTWP","si",217
22022,"BQLYRZG6NTWP","si",217
22023,"BQLYRZG6NTWP","si",217
22024,"BQLYRZG6NTWP","si",217
22025,"6EZRJ91KJAKU","si",217
22026,"P66VE6TTR4JS","si",217
22027,"WU8WBV8AD507","si",217
22028,"WU8WBV8AD507","si",217
22029,"P66VE6TTR4JS","si",217
22030,"LKSPU8OE0X77","si",217
22031,"LKSPU8OE0X77","si",217
22032,"DC4PLG6JQKMO","si",217
22033,"LXN04UX289VJ","si",217
22034,"1SN6MOWEW5XD","se",217
22035,"1SN6MOWEW5XD","se",217
22036,"1SN6MOWEW5XD","se",217
22037,"1SN6MOWEW5XD","se",217
22038,"2AB1UFAYDRUL","se",217
22039,"2AB1UFAYDRUL","se",217
22040,"2AB1UFAYDRUL","se",217
22041,"2AB1UFAYDRUL","se",217
22042,"52HPR11W8B5Y","si",217
22043,"52HPR11W8B5Y","si",217
22044,"52HPR11W8B5Y","si",217
22045,"E7TKVXP0X747","si",217
22046,"E7TKVXP0X747","si",217
22047,"E7TKVXP0X747","si",217
22048,"E7TKVXP0X747","si",217
22049,"IX42EXE75VYA","se",217
22050,"IX42EXE75VYA","se",217
22051,"QHSACV5QFSHZ","se",217
22052,"QHSACV5QFSHZ","se",217
22053,"MK4JYC301JF7","si",217
22054,"MK4JYC301JF7","si",217
22055,"MK4JYC301JF7","si",217
22056,"MK4JYC301JF7","si",217
22057,"CDWEQLMPUQBS","si",217
22058,"CDWEQLMPUQBS","si",217
22059,"CDWEQLMPUQBS","si",217
22060,"CDWEQLMPUQBS","si",217
22061,"S7HNMDGXAAUY","si",217
22062,"S7HNMDGXAAUY","si",217
22063,"HUH6EBZ0NKAN","si",217
22064,"7OLP70T9U4ME","si",217
22065,"7OLP70T9U4ME","si",217
22066,"7OLP70T9U4ME","si",217
22067,"WHYQ2AJS4OP7","se",217
22068,"WHYQ2AJS4OP7","se",217
22069,"WHYQ2AJS4OP7","se",217
22070,"WHYQ2AJS4OP7","se",217
22071,"8AA92NJYK0HP","si",217
22072,"MN1Z7YKC11W0","si",217
22073,"MN1Z7YKC11W0","si",217
22074,"MN1Z7YKC11W0","si",217
22075,"MN1Z7YKC11W0","si",217
22076,"NP8PA7OY3RVE","si",217
22077,"M02VA09VJFVE","si",217
22078,"M02VA09VJFVE","si",217
22079,"M02VA09VJFVE","si",217
22080,"M02VA09VJFVE","si",217
22081,"1TPUWS5FNRH1","se",217
22082,"1TPUWS5FNRH1","se",217
22083,"1TPUWS5FNRH1","se",217
22084,"DE3CZUWRG7ZO","si",217
22085,"KK04KB7Q3PED","si",217
22086,"WT561ST1G70N","si",217
22087,"WT561ST1G70N","si",217
22088,"3HH89ZULET45","si",217
22089,"3HH89ZULET45","si",217
22090,"KQTVDUWIQY7P","si",217
22091,"UZIRMV1TFMBJ","si",217
22092,"UZIRMV1TFMBJ","si",217
22093,"UZIRMV1TFMBJ","si",217
22094,"UZIRMV1TFMBJ","si",217
22095,"Z9TAUIVJEIEP","si",217
22096,"CGIV5PT71KUF","si",217
22097,"Z7K23RDQWZC5","si",217
22098,"Z7K23RDQWZC5","si",217
22099,"35KVJGLSL8IN","si",217
22100,"35KVJGLSL8IN","si",217
22101,"35KVJGLSL8IN","si",217
22102,"J4IWQ18PH2XB","si",217
22103,"6S0Z99645880","si",217
22104,"3SNVCOQ7H1L7","si",217
22105,"3SNVCOQ7H1L7","si",217
22106,"2GYT861D2P47","si",217
22107,"2GYT861D2P47","si",217
22108,"6S0Z99645880","si",217
22109,"6S0Z99645880","si",217
22110,"6S0Z99645880","si",217
22111,"6S0Z99645880","si",217
22112,"548PWVSU1IGF","si",217
22113,"G5DI7YCTE1VF","gr",217
22114,"G5DI7YCTE1VF","gr",217
22115,"YCUMMKM1BTEI","se",217
22116,"YCUMMKM1BTEI","se",217
22117,"G5DI7YCTE1VF","gr",217
22118,"G5DI7YCTE1VF","gr",217
22119,"G5DI7YCTE1VF","gr",217
22120,"G5DI7YCTE1VF","gr",217
22121,"G5DI7YCTE1VF","gr",217
22122,"G5DI7YCTE1VF","gr",217
22123,"G5DI7YCTE1VF","gr",217
22124,"G5DI7YCTE1VF","gr",217
22125,"G5DI7YCTE1VF","gr",217
22126,"G5DI7YCTE1VF","gr",217
22127,"G5DI7YCTE1VF","gr",217
22128,"G5DI7YCTE1VF","gr",217
22129,"G5DI7YCTE1VF","gr",217
22130,"G5DI7YCTE1VF","gr",217
22131,"G5DI7YCTE1VF","gr",217
22132,"G5DI7YCTE1VF","gr",217
22133,"G5DI7YCTE1VF","gr",217
22134,"G5DI7YCTE1VF","gr",217
22135,"G5DI7YCTE1VF","gr",217
22136,"TGOGVOSZE3WV","se",217
22137,"TGOGVOSZE3WV","se",217
22138,"TGOGVOSZE3WV","se",217
22139,"MITQWCHCG7S4","se",217
22140,"MITQWCHCG7S4","se",217
22141,"G5DI7YCTE1VF","gr",217
22142,"G5DI7YCTE1VF","gr",217
22143,"7435JJGBQND4","si",217
22144,"4RLTQNX4LPFQ","si",217
22145,"89D341JPIZCR","si",217
22146,"89D341JPIZCR","si",217
22147,"57AR93F64R98","si",217
22148,"57AR93F64R98","si",217
22149,"57AR93F64R98","si",217
22150,"4YH898NTX4ME","se",217
22151,"4YH898NTX4ME","se",217
22152,"4YH898NTX4ME","se",217
22153,"4YH898NTX4ME","se",217
22154,"57AR93F64R98","si",217
22155,"57AR93F64R98","si",217
22156,"57AR93F64R98","si",217
22157,"1HS7URZQ3KD2","si",217
22158,"1HS7URZQ3KD2","si",217
22159,"7WKURBA0T96S","se",217
22160,"7WKURBA0T96S","se",217
22161,"1HS7URZQ3KD2","si",217
22162,"UD3MLPAV7WD0","se",217
22163,"V8EVCMCBSIBE","si",217
22164,"3TCX6MN90MAE","si",217
22165,"3TCX6MN90MAE","si",217
22166,"3TCX6MN90MAE","si",217
22167,"ZFXXLKCGM6RJ","si",217
22168,"ZFXXLKCGM6RJ","si",217
22169,"ZFXXLKCGM6RJ","si",217
22170,"ZFXXLKCGM6RJ","si",217
22172,"Z2J1UJZFGFM3","si",217
22173,"M2GO2YGRNRTB","si",217
22174,"M2GO2YGRNRTB","si",217
22175,"Z2J1UJZFGFM3","si",217
22176,"ZLCNWMLATJ6R","si",217
22177,"178EW1Z08PNH","si",217
22178,"OZ010L00ONC3","si",217
22179,"KNDT0I66N0OR","si",217
22180,"U4J9F72UJUAV","si",217
22181,"8WZZHKE95QVD","se",217
22182,"8WZZHKE95QVD","se",217
22183,"8WZZHKE95QVD","se",217
22184,"8WZZHKE95QVD","se",217
22185,"T0OGXZATACA8","si",217
22186,"1VM66Y5MZYSR","si",217
22187,"T0OGXZATACA8","si",217
22188,"T0OGXZATACA8","si",217
22189,"II8VJO4LOR36","si",217
22190,"II8VJO4LOR36","si",217
22191,"178EW1Z08PNH","si",217
22192,"MDS1JVAK077M","si",217
22193,"MDS1JVAK077M","si",217
22194,"MDS1JVAK077M","si",217
22195,"MDS1JVAK077M","si",217
22196,"16MGKKG57DVN","si",217
22197,"16MGKKG57DVN","si",217
22198,"16MGKKG57DVN","si",217
22199,"16MGKKG57DVN","si",217
22200,"8MHVKWE3A8KF","si",217
22201,"ATJFME8J18CX","se",217
22202,"2FXTEKUJNJS9","si",217
22203,"XAY7MPLBTRU5","si",217
22204,"XAY7MPLBTRU5","si",217
22205,"XAY7MPLBTRU5","si",217
22206,"XAY7MPLBTRU5","si",217
22207,"VB244QZVRG33","se",217
22208,"VB244QZVRG33","se",217
22209,"VB244QZVRG33","se",217
22210,"VB244QZVRG33","se",217
22211,"V8MKRYITV7NZ","si",217
22212,"97MD3KFD4G1O","si",217
22213,"97MD3KFD4G1O","si",217
22214,"97MD3KFD4G1O","si",217
22215,"WCIWVTB9M0PK","se",217
22216,"EMR2IK702OOA","se",217
22217,"EMR2IK702OOA","se",217
22218,"EMR2IK702OOA","se",217
22219,"EMR2IK702OOA","se",217
22220,"7YBWTUDZR3VU","si",217
22221,"7YBWTUDZR3VU","si",217
22222,"7YBWTUDZR3VU","si",217
22223,"7YBWTUDZR3VU","si",217
22224,"9Q8200TB1V1K","si",217
22225,"9Q8200TB1V1K","si",217
22226,"14LZ48CRRKFS","si",217
22227,"REZ2YYBW40HH","si",217
22228,"REZ2YYBW40HH","si",217
22229,"REZ2YYBW40HH","si",217
22230,"REZ2YYBW40HH","si",217
22231,"REZ2YYBW40HH","si",217
22232,"Y2CNBYGVL3XT","si",217
22233,"Y2CNBYGVL3XT","si",217
22234,"REZ2YYBW40HH","si",217
22235,"9PBVBTC7XWVB","si",217
22236,"9PBVBTC7XWVB","si",217
22237,"REZ2YYBW40HH","si",217
22238,"U01B6RFCVL30","si",217
22239,"REZ2YYBW40HH","si",217
22240,"REZ2YYBW40HH","si",217
22241,"REZ2YYBW40HH","si",217
22242,"REZ2YYBW40HH","si",217
22243,"REZ2YYBW40HH","si",217
22244,"REZ2YYBW40HH","si",217
22245,"REZ2YYBW40HH","si",217
22246,"REZ2YYBW40HH","si",217
22247,"82N2ZLT1SBGU","si",217
22248,"KW8A759O2EYK","si",217
22249,"KW8A759O2EYK","si",217
22250,"KW8A759O2EYK","si",217
22251,"KW8A759O2EYK","si",217
22252,"P0W1C5MR6B3M","si",217
22253,"P0W1C5MR6B3M","si",217
22254,"BCASALNU6GK3","si",217
22255,"R5K5QKJZA4FQ","se",217
22256,"0MBYLYYCSIPO","si",217
22257,"0MBYLYYCSIPO","si",217
22258,"MZ096BJRZNKM","si",217
22259,"MZ096BJRZNKM","si",217
22260,"5TV36O80Z201","si",217
22261,"5TV36O80Z201","si",217
22262,"5TV36O80Z201","si",217
22263,"5TV36O80Z201","si",217
22264,"NCAWUDZN3VER","si",217
22265,"3YOXDKTFRNNM","se",217
22266,"3YOXDKTFRNNM","se",217
22267,"0MBYLYYCSIPO","si",217
22268,"YCFUHU5Y7VCI","si",217
22269,"LU3BZGTPM4Q0","si",217
22270,"DBKXM7YGM55M","se",217
22271,"DBKXM7YGM55M","se",217
22272,"DBKXM7YGM55M","se",217
22273,"DBKXM7YGM55M","se",217
22274,"DBKXM7YGM55M","se",217
22275,"DBKXM7YGM55M","se",217
22276,"DBKXM7YGM55M","se",217
22277,"DBKXM7YGM55M","se",217
22278,"DBKXM7YGM55M","se",217
22279,"DBKXM7YGM55M","se",217
22280,"DBKXM7YGM55M","se",217
22281,"DBKXM7YGM55M","se",217
22282,"DBKXM7YGM55M","se",217
22283,"DBKXM7YGM55M","se",217
22284,"DBKXM7YGM55M","se",217
22285,"DBKXM7YGM55M","se",217
22286,"DBKXM7YGM55M","se",217
22287,"DBKXM7YGM55M","se",217
22288,"DBKXM7YGM55M","se",217
22289,"DBKXM7YGM55M","se",217
22290,"A9XI50LOYQVH","si",217
22291,"VPING0HWODTO","si",217
22292,"K7GKARSUJQBX","si",217
22293,"K7GKARSUJQBX","si",217
22294,"VPING0HWODTO","si",217
22295,"QFRPE1JJFHKC","se",217
22296,"QFRPE1JJFHKC","se",217
22297,"Q1WMRW93Z5BV","si",217
22298,"Q1WMRW93Z5BV","si",217
22299,"KFQXG1H9U9CR","si",217
22300,"KFQXG1H9U9CR","si",217
22301,"FKO85E6BT7LC","se",217
22302,"FKO85E6BT7LC","se",217
22303,"FKO85E6BT7LC","se",217
22304,"Q1WMRW93Z5BV","si",217
22305,"Q1WMRW93Z5BV","si",217
22306,"Q1WMRW93Z5BV","si",217
22307,"Q1WMRW93Z5BV","si",217
22308,"Q1WMRW93Z5BV","si",217
22309,"Q1WMRW93Z5BV","si",217
22310,"LD0C8K1BUIA1","si",217
22311,"LD0C8K1BUIA1","si",217
22312,"Q1WMRW93Z5BV","si",217
22313,"Q1WMRW93Z5BV","si",217
22314,"HJGVMX3B663Y","si",217
22315,"HJGVMX3B663Y","si",217
22316,"HJGVMX3B663Y","si",217
22317,"HJGVMX3B663Y","si",217
22318,"FWOBLTVAYEZC","si",217
22319,"L7USHDS0KMUL","se",217
22320,"L7USHDS0KMUL","se",217
22321,"Q9FXW71VS86V","si",217
22322,"Q9FXW71VS86V","si",217
22323,"UWKEGJW6NKER","si",217
22324,"3FEWYYXIL0FL","si",217
22325,"3FEWYYXIL0FL","si",217
22326,"UWKEGJW6NKER","si",217
22327,"UWKEGJW6NKER","si",217
22328,"UWKEGJW6NKER","si",217
22329,"UWKEGJW6NKER","si",217
22330,"IS2UA7BNF4JH","si",217
22331,"IS2UA7BNF4JH","si",217
22332,"Z4X7JZSFSPTB","se",217
22333,"Z4X7JZSFSPTB","se",217
22334,"Z4X7JZSFSPTB","se",217
22335,"Z4X7JZSFSPTB","se",217
22336,"IS2UA7BNF4JH","si",217
22337,"IS2UA7BNF4JH","si",217
22338,"JJ3E8IN7NS6W","se",217
22339,"JJ3E8IN7NS6W","se",217
22340,"IS2UA7BNF4JH","si",217
22341,"IS2UA7BNF4JH","si",217
22342,"TOBT6F5QD3EE","se",217
22343,"TOBT6F5QD3EE","se",217
22344,"TOBT6F5QD3EE","se",217
22345,"TOBT6F5QD3EE","se",217
22346,"IS2UA7BNF4JH","si",217
22347,"IS2UA7BNF4JH","si",217
22348,"IS2UA7BNF4JH","si",217
22349,"IS2UA7BNF4JH","si",217
22350,"7HWJKR0RHHFY","si",217
22351,"7HWJKR0RHHFY","si",217
22352,"4SZUQEOTZQ2Q","si",217
22353,"LURTUPMAU8PH","si",217
22354,"IIGOX2UYGI0U","si",217
22355,"IIGOX2UYGI0U","si",217
22356,"VACO66V0XWEM","si",217
22357,"VACO66V0XWEM","si",217
22358,"VACO66V0XWEM","si",217
22359,"PVX0A7CAV13Z","si",217
22360,"PVX0A7CAV13Z","si",217
22361,"0TCYYHL9JVSP","si",217
22362,"0TCYYHL9JVSP","si",217
22363,"0TCYYHL9JVSP","si",217
22364,"MN17Y0W0CSRE","si",217
22365,"P11TM2U8SROK","si",217
22366,"O3V3S65UYNMS","se",217
22367,"O3V3S65UYNMS","se",217
22368,"O3V3S65UYNMS","se",217
22369,"O3V3S65UYNMS","se",217
22370,"O3V3S65UYNMS","se",217
22371,"O3V3S65UYNMS","se",217
22372,"O3V3S65UYNMS","se",217
22373,"RK24JXIUETZP","si",217
22374,"TS9I4MNMGXFP","si",217
22375,"X5LZ5KKIXQYC","si",217
