"seatID","custID","ticketType","gameID"
26246,"Q2GI1T0B7RNT","se",140
26247,"Q2GI1T0B7RNT","se",140
26248,"Q2GI1T0B7RNT","se",140
26249,"Q2GI1T0B7RNT","se",140
26251,"LQNULLI6EW8C","si",140
26252,"LQNULLI6EW8C","si",140
26253,"LQNULLI6EW8C","si",140
26254,"LQNULLI6EW8C","si",140
26255,"EZ9U619LSLUA","si",140
26256,"EZ9U619LSLUA","si",140
26257,"VR3KPJ9C839K","si",140
26258,"VR3KPJ9C839K","si",140
26259,"PU11FBI3Y2QZ","si",140
26260,"PU11FBI3Y2QZ","si",140
26267,"DMMXJO45EZXZ","si",140
26268,"DMMXJO45EZXZ","si",140
26270,"NND9IKR62JHB","se",140
26271,"NND9IKR62JHB","se",140
26272,"NND9IKR62JHB","se",140
26273,"NND9IKR62JHB","se",140
26275,"7QKW0ZQJLGVB","si",140
26279,"S64WK5MPT6DB","si",140
26280,"S64WK5MPT6DB","si",140
26283,"4RGBX91LLBQK","se",140
26284,"4RGBX91LLBQK","se",140
26285,"4RGBX91LLBQK","se",140
26286,"4RGBX91LLBQK","se",140
26287,"4RGBX91LLBQK","se",140
26288,"4RGBX91LLBQK","se",140
26289,"4RGBX91LLBQK","se",140
26290,"4RGBX91LLBQK","se",140
26291,"4RGBX91LLBQK","se",140
26292,"4RGBX91LLBQK","se",140
26293,"4RGBX91LLBQK","se",140
26294,"4RGBX91LLBQK","se",140
26295,"4RGBX91LLBQK","se",140
26296,"4RGBX91LLBQK","se",140
26297,"4RGBX91LLBQK","se",140
26298,"4RGBX91LLBQK","se",140
26299,"4RGBX91LLBQK","se",140
26300,"4RGBX91LLBQK","se",140
26301,"4RGBX91LLBQK","se",140
26302,"4RGBX91LLBQK","se",140
26308,"6B539BGA8V08","si",140
26309,"6B539BGA8V08","si",140
26312,"MYEF7PTDK8XX","si",140
26313,"TYSWD6PMQMEE","se",140
26314,"TYSWD6PMQMEE","se",140
26315,"TYSWD6PMQMEE","se",140
26316,"TYSWD6PMQMEE","se",140
26317,"TYSWD6PMQMEE","se",140
26318,"TYSWD6PMQMEE","se",140
26319,"TYSWD6PMQMEE","se",140
26320,"TYSWD6PMQMEE","se",140
26321,"TYSWD6PMQMEE","se",140
26322,"TYSWD6PMQMEE","se",140
26323,"TYSWD6PMQMEE","se",140
26328,"TYSWD6PMQMEE","se",140
26329,"TYSWD6PMQMEE","se",140
26330,"TYSWD6PMQMEE","se",140
26331,"TYSWD6PMQMEE","se",140
26332,"TYSWD6PMQMEE","se",140
26339,"3P95DXPU4KA7","se",140
26340,"3P95DXPU4KA7","se",140
26341,"3P95DXPU4KA7","se",140
26342,"3P95DXPU4KA7","se",140
26354,"IFWN9X8V5XGA","se",140
26355,"IFWN9X8V5XGA","se",140
26356,"IFWN9X8V5XGA","se",140
26357,"IFWN9X8V5XGA","se",140
26375,"H1F7Q9J1MS83","se",140
26376,"H1F7Q9J1MS83","se",140
26377,"H1F7Q9J1MS83","se",140
26378,"H1F7Q9J1MS83","se",140
26379,"H1F7Q9J1MS83","se",140
26380,"H1F7Q9J1MS83","se",140
26381,"H1F7Q9J1MS83","se",140
26382,"H1F7Q9J1MS83","se",140
26383,"H1F7Q9J1MS83","se",140
26384,"H1F7Q9J1MS83","se",140
26385,"H1F7Q9J1MS83","se",140
26386,"H1F7Q9J1MS83","se",140
26387,"H1F7Q9J1MS83","se",140
26388,"H1F7Q9J1MS83","se",140
26389,"H1F7Q9J1MS83","se",140
26390,"H1F7Q9J1MS83","se",140
26391,"H1F7Q9J1MS83","se",140
26392,"5DRDMRJJPDH7","se",140
26393,"5DRDMRJJPDH7","se",140
26394,"5DRDMRJJPDH7","se",140
26395,"5DRDMRJJPDH7","se",140
26396,"H1F7Q9J1MS83","se",140
26397,"H1F7Q9J1MS83","se",140
26398,"H1F7Q9J1MS83","se",140
26399,"H1F7Q9J1MS83","se",140
26400,"WZ9YKSDVQIKZ","se",140
26405,"5V9NC0S3KTMJ","gr",140
26406,"5V9NC0S3KTMJ","gr",140
26407,"5V9NC0S3KTMJ","gr",140
26408,"5V9NC0S3KTMJ","gr",140
26409,"5V9NC0S3KTMJ","gr",140
26410,"5V9NC0S3KTMJ","gr",140
26411,"5V9NC0S3KTMJ","gr",140
26412,"5V9NC0S3KTMJ","gr",140
26413,"5V9NC0S3KTMJ","gr",140
26414,"5V9NC0S3KTMJ","gr",140
26415,"5V9NC0S3KTMJ","gr",140
26416,"5V9NC0S3KTMJ","gr",140
26417,"5V9NC0S3KTMJ","gr",140
26418,"5V9NC0S3KTMJ","gr",140
26419,"5V9NC0S3KTMJ","gr",140
26420,"5V9NC0S3KTMJ","gr",140
26421,"5V9NC0S3KTMJ","gr",140
26422,"5V9NC0S3KTMJ","gr",140
26423,"5V9NC0S3KTMJ","gr",140
26424,"5V9NC0S3KTMJ","gr",140
26425,"29Q3QSG35RL5","si",140
26426,"29Q3QSG35RL5","si",140
26427,"29Q3QSG35RL5","si",140
26428,"AU5P8N2RMJVQ","se",140
26429,"AU5P8N2RMJVQ","se",140
26430,"AU5P8N2RMJVQ","se",140
26431,"AU5P8N2RMJVQ","se",140
26437,"1KWZ2W7VELSU","gr",140
26438,"1KWZ2W7VELSU","gr",140
26439,"4BLY9NSQHZLQ","se",140
26440,"4BLY9NSQHZLQ","se",140
26441,"4BLY9NSQHZLQ","se",140
26442,"4BLY9NSQHZLQ","se",140
26443,"1KWZ2W7VELSU","gr",140
26444,"1KWZ2W7VELSU","gr",140
26445,"1KWZ2W7VELSU","gr",140
26446,"1KWZ2W7VELSU","gr",140
26447,"1KWZ2W7VELSU","gr",140
26448,"1KWZ2W7VELSU","gr",140
26449,"1KWZ2W7VELSU","gr",140
26450,"1KWZ2W7VELSU","gr",140
26451,"1KWZ2W7VELSU","gr",140
26452,"1KWZ2W7VELSU","gr",140
26453,"1KWZ2W7VELSU","gr",140
26454,"1KWZ2W7VELSU","gr",140
26455,"1KWZ2W7VELSU","gr",140
26456,"1KWZ2W7VELSU","gr",140
26457,"1KWZ2W7VELSU","gr",140
26458,"1KWZ2W7VELSU","gr",140
26459,"DIBXGUJTYPKK","se",140
26460,"DIBXGUJTYPKK","se",140
26461,"DIBXGUJTYPKK","se",140
26462,"DIBXGUJTYPKK","se",140
26463,"DIBXGUJTYPKK","se",140
26464,"DIBXGUJTYPKK","se",140
26465,"DIBXGUJTYPKK","se",140
26466,"DIBXGUJTYPKK","se",140
26467,"DIBXGUJTYPKK","se",140
26468,"DIBXGUJTYPKK","se",140
26469,"AF4ATUPRFY6C","se",140
26470,"AF4ATUPRFY6C","se",140
26471,"AF4ATUPRFY6C","se",140
26472,"AF4ATUPRFY6C","se",140
26473,"DIBXGUJTYPKK","se",140
26474,"DIBXGUJTYPKK","se",140
26475,"DIBXGUJTYPKK","se",140
26476,"DIBXGUJTYPKK","se",140
26477,"DIBXGUJTYPKK","se",140
26478,"DIBXGUJTYPKK","se",140
26479,"1KWZ2W7VELSU","gr",140
26480,"1KWZ2W7VELSU","gr",140
26481,"1KWZ2W7VELSU","gr",140
26482,"1KWZ2W7VELSU","gr",140
26483,"1KWZ2W7VELSU","gr",140
26484,"1KWZ2W7VELSU","gr",140
26485,"1KWZ2W7VELSU","gr",140
26486,"1KWZ2W7VELSU","gr",140
26487,"1KWZ2W7VELSU","gr",140
26488,"1KWZ2W7VELSU","gr",140
26489,"1KWZ2W7VELSU","gr",140
26490,"1KWZ2W7VELSU","gr",140
26491,"BYC7GH3O1IJ9","se",140
26492,"BYC7GH3O1IJ9","se",140
26493,"BYC7GH3O1IJ9","se",140
26494,"BYC7GH3O1IJ9","se",140
26495,"1KWZ2W7VELSU","gr",140
26496,"1KWZ2W7VELSU","gr",140
26497,"1KWZ2W7VELSU","gr",140
26498,"1KWZ2W7VELSU","gr",140
26499,"1KWZ2W7VELSU","gr",140
26500,"1KWZ2W7VELSU","gr",140
26501,"1KWZ2W7VELSU","gr",140
26502,"1KWZ2W7VELSU","gr",140
26503,"1KWZ2W7VELSU","gr",140
26504,"1KWZ2W7VELSU","gr",140
26505,"OQ00TAIPEKWN","se",140
26506,"OQ00TAIPEKWN","se",140
26507,"1KWZ2W7VELSU","gr",140
26508,"OQ00TAIPEKWN","se",140
26509,"1KWZ2W7VELSU","gr",140
26510,"1KWZ2W7VELSU","gr",140
26511,"1KWZ2W7VELSU","gr",140
26512,"1KWZ2W7VELSU","gr",140
26513,"1KWZ2W7VELSU","gr",140
26514,"1KWZ2W7VELSU","gr",140
26515,"6XCWHTLENA7B","se",140
26516,"6XCWHTLENA7B","se",140
26517,"6XCWHTLENA7B","se",140
26518,"1KWZ2W7VELSU","gr",140
26519,"YWUFA3MU6K1K","si",140
26520,"1KWZ2W7VELSU","gr",140
26521,"1KWZ2W7VELSU","gr",140
26522,"1KWZ2W7VELSU","gr",140
26523,"1KWZ2W7VELSU","gr",140
26524,"1KWZ2W7VELSU","gr",140
26525,"1KWZ2W7VELSU","gr",140
26526,"1KWZ2W7VELSU","gr",140
26527,"6XCWHTLENA7B","se",140
26528,"6XCWHTLENA7B","se",140
26529,"1KWZ2W7VELSU","gr",140
26530,"1KWZ2W7VELSU","gr",140
26531,"EU4K9UCXU5RJ","se",140
26532,"EU4K9UCXU5RJ","se",140
26533,"EU4K9UCXU5RJ","se",140
26534,"EU4K9UCXU5RJ","se",140
26535,"EU4K9UCXU5RJ","se",140
26536,"EU4K9UCXU5RJ","se",140
26537,"EU4K9UCXU5RJ","se",140
26538,"EU4K9UCXU5RJ","se",140
26539,"EU4K9UCXU5RJ","se",140
26540,"EU4K9UCXU5RJ","se",140
26541,"EU4K9UCXU5RJ","se",140
26542,"EU4K9UCXU5RJ","se",140
26543,"EU4K9UCXU5RJ","se",140
26544,"EU4K9UCXU5RJ","se",140
26545,"EU4K9UCXU5RJ","se",140
26546,"6Z0D3VG4DE9Z","se",140
26547,"6Z0D3VG4DE9Z","se",140
26548,"6Z0D3VG4DE9Z","se",140
26549,"6Z0D3VG4DE9Z","se",140
26550,"EU4K9UCXU5RJ","se",140
26552,"NWLQE0DTAAUO","si",140
26555,"WVKZ3QZH9RIS","se",140
26556,"WVKZ3QZH9RIS","se",140
26557,"WVKZ3QZH9RIS","se",140
26558,"WVKZ3QZH9RIS","se",140
26574,"F3AYSKCKAF6H","se",140
26575,"F3AYSKCKAF6H","se",140
26576,"QKU6SEJOEUL9","se",140
26578,"M0FHQ9Q8ZGRC","si",140
26579,"M0FHQ9Q8ZGRC","si",140
26580,"M0FHQ9Q8ZGRC","si",140
26581,"ERGPY5DPMCYH","si",140
26582,"ERGPY5DPMCYH","si",140
26585,"132ZEJBJGCT5","se",140
26586,"132ZEJBJGCT5","se",140
26587,"132ZEJBJGCT5","se",140
26589,"K8R1C2BHOMJT","se",140
26590,"K8R1C2BHOMJT","se",140
26591,"K8R1C2BHOMJT","se",140
26592,"K8R1C2BHOMJT","se",140
26603,"PEG0UOA6UHF0","se",140
26604,"PEG0UOA6UHF0","se",140
26605,"PEG0UOA6UHF0","se",140
26606,"PEG0UOA6UHF0","se",140
26607,"PEG0UOA6UHF0","se",140
26608,"PEG0UOA6UHF0","se",140
26609,"PEG0UOA6UHF0","se",140
26610,"PEG0UOA6UHF0","se",140
26611,"PEG0UOA6UHF0","se",140
26612,"PEG0UOA6UHF0","se",140
26613,"PEG0UOA6UHF0","se",140
26614,"PEG0UOA6UHF0","se",140
26615,"PEG0UOA6UHF0","se",140
26616,"PEG0UOA6UHF0","se",140
26617,"PEG0UOA6UHF0","se",140
26618,"PEG0UOA6UHF0","se",140
26619,"PEG0UOA6UHF0","se",140
26620,"PEG0UOA6UHF0","se",140
26621,"PEG0UOA6UHF0","se",140
26622,"PEG0UOA6UHF0","se",140
26623,"PEG0UOA6UHF0","se",140
26624,"PEG0UOA6UHF0","se",140
26625,"PEG0UOA6UHF0","se",140
26626,"PEG0UOA6UHF0","se",140
26627,"PEG0UOA6UHF0","se",140
26628,"B3XT0JFN2YKH","se",140
26629,"PEG0UOA6UHF0","se",140
26630,"GZVWSB144DIR","se",140
26631,"GZVWSB144DIR","se",140
26632,"PEG0UOA6UHF0","se",140
26637,"C7ZWXGPICR0O","se",140
26638,"C7ZWXGPICR0O","se",140
26639,"C7ZWXGPICR0O","se",140
26640,"C7ZWXGPICR0O","se",140
26641,"C7ZWXGPICR0O","se",140
26642,"C7ZWXGPICR0O","se",140
26643,"C7ZWXGPICR0O","se",140
26644,"C7ZWXGPICR0O","se",140
26645,"C7ZWXGPICR0O","se",140
26646,"C7ZWXGPICR0O","se",140
26647,"C7ZWXGPICR0O","se",140
26648,"C7ZWXGPICR0O","se",140
26649,"C7ZWXGPICR0O","se",140
26650,"C7ZWXGPICR0O","se",140
26651,"C7ZWXGPICR0O","se",140
26652,"C7ZWXGPICR0O","se",140
26653,"C7ZWXGPICR0O","se",140
26654,"C7ZWXGPICR0O","se",140
26655,"C7ZWXGPICR0O","se",140
26656,"C7ZWXGPICR0O","se",140
26661,"PAC4TK23Y2HJ","se",140
26662,"PAC4TK23Y2HJ","se",140
26672,"7BFIY8MEUXJL","si",140
26673,"7BFIY8MEUXJL","si",140
26675,"MTFWGUXEM2OS","si",140
26676,"MTFWGUXEM2OS","si",140
26677,"MTFWGUXEM2OS","si",140
26678,"FDJ1J7VE7ZDA","se",140
26679,"FDJ1J7VE7ZDA","se",140
26680,"FDJ1J7VE7ZDA","se",140
26681,"FDJ1J7VE7ZDA","se",140
26682,"FDJ1J7VE7ZDA","se",140
26683,"IA000DJFU93K","se",140
26684,"IA000DJFU93K","se",140
26685,"IA000DJFU93K","se",140
26686,"IA000DJFU93K","se",140
26687,"IA000DJFU93K","se",140
26688,"IA000DJFU93K","se",140
26689,"IA000DJFU93K","se",140
26690,"IA000DJFU93K","se",140
26691,"IA000DJFU93K","se",140
26692,"IA000DJFU93K","se",140
26693,"IA000DJFU93K","se",140
26694,"IA000DJFU93K","se",140
26695,"IA000DJFU93K","se",140
26696,"IA000DJFU93K","se",140
26697,"IA000DJFU93K","se",140
26698,"IA000DJFU93K","se",140
26699,"IA000DJFU93K","se",140
26700,"IA000DJFU93K","se",140
26701,"IA000DJFU93K","se",140
26702,"IA000DJFU93K","se",140
26703,"IA000DJFU93K","se",140
26704,"IA000DJFU93K","se",140
26705,"IA000DJFU93K","se",140
26706,"IA000DJFU93K","se",140
26707,"IA000DJFU93K","se",140
26708,"IA000DJFU93K","se",140
26709,"IA000DJFU93K","se",140
26710,"IA000DJFU93K","se",140
26711,"IA000DJFU93K","se",140
26712,"IA000DJFU93K","se",140
26713,"IA000DJFU93K","se",140
26714,"IA000DJFU93K","se",140
26715,"IA000DJFU93K","se",140
26716,"IA000DJFU93K","se",140
26717,"IA000DJFU93K","se",140
26718,"IA000DJFU93K","se",140
26719,"IA000DJFU93K","se",140
26720,"IA000DJFU93K","se",140
26721,"IA000DJFU93K","se",140
26722,"IA000DJFU93K","se",140
26723,"IA000DJFU93K","se",140
26724,"IA000DJFU93K","se",140
26725,"IA000DJFU93K","se",140
26726,"IA000DJFU93K","se",140
26727,"IA000DJFU93K","se",140
26728,"IA000DJFU93K","se",140
26729,"IA000DJFU93K","se",140
26730,"IA000DJFU93K","se",140
26731,"IA000DJFU93K","se",140
26732,"IA000DJFU93K","se",140
26733,"IA000DJFU93K","se",140
26734,"IA000DJFU93K","se",140
26735,"IA000DJFU93K","se",140
26736,"IA000DJFU93K","se",140
26737,"IA000DJFU93K","se",140
26738,"IA000DJFU93K","se",140
26739,"IA000DJFU93K","se",140
26740,"IA000DJFU93K","se",140
26741,"IA000DJFU93K","se",140
26742,"IA000DJFU93K","se",140
26743,"IA000DJFU93K","se",140
26744,"IA000DJFU93K","se",140
26745,"IA000DJFU93K","se",140
26746,"IA000DJFU93K","se",140
26747,"IA000DJFU93K","se",140
26748,"IA000DJFU93K","se",140
26749,"IA000DJFU93K","se",140
26750,"IA000DJFU93K","se",140
26751,"IA000DJFU93K","se",140
26752,"IA000DJFU93K","se",140
26753,"IA000DJFU93K","se",140
26754,"IA000DJFU93K","se",140
26755,"IA000DJFU93K","se",140
26756,"IA000DJFU93K","se",140
26757,"IA000DJFU93K","se",140
26758,"IA000DJFU93K","se",140
26759,"IA000DJFU93K","se",140
26760,"IA000DJFU93K","se",140
26761,"IA000DJFU93K","se",140
26762,"IA000DJFU93K","se",140
26763,"IA000DJFU93K","se",140
26764,"IA000DJFU93K","se",140
26765,"IA000DJFU93K","se",140
26766,"IA000DJFU93K","se",140
26767,"IA000DJFU93K","se",140
26768,"IA000DJFU93K","se",140
26769,"IA000DJFU93K","se",140
26770,"IA000DJFU93K","se",140
26771,"IA000DJFU93K","se",140
26772,"IA000DJFU93K","se",140
26773,"IA000DJFU93K","se",140
26774,"IA000DJFU93K","se",140
26775,"IA000DJFU93K","se",140
26776,"IA000DJFU93K","se",140
26777,"IA000DJFU93K","se",140
26778,"IA000DJFU93K","se",140
26779,"IA000DJFU93K","se",140
26780,"IA000DJFU93K","se",140
26781,"IA000DJFU93K","se",140
26782,"IA000DJFU93K","se",140
26794,"DXDC65742FKB","si",140
26795,"DXDC65742FKB","si",140
26796,"DXDC65742FKB","si",140
26797,"DXDC65742FKB","si",140
26800,"UM8I478903MO","si",140
26801,"UM8I478903MO","si",140
26802,"UM8I478903MO","si",140
26803,"UM8I478903MO","si",140
26804,"UM8I478903MO","si",140
26805,"UM8I478903MO","si",140
26806,"CVTS6D0CQGNX","si",140
26807,"UM8I478903MO","si",140
26808,"UM8I478903MO","si",140
26809,"UM8I478903MO","si",140
26810,"UM8I478903MO","si",140
26811,"UM8I478903MO","si",140
26812,"UM8I478903MO","si",140
26813,"1PUZA63XOVZ6","se",140
26814,"1PUZA63XOVZ6","se",140
26815,"U87Z34VYEFXC","si",140
26816,"U87Z34VYEFXC","si",140
26817,"U87Z34VYEFXC","si",140
26818,"U87Z34VYEFXC","si",140
26819,"UM8I478903MO","si",140
26820,"UM8I478903MO","si",140
26821,"UM8I478903MO","si",140
26822,"UM8I478903MO","si",140
26823,"UM8I478903MO","si",140
26824,"UM8I478903MO","si",140
26825,"UM8I478903MO","si",140
26826,"3G00LK49M9LA","si",140
26827,"3G00LK49M9LA","si",140
26828,"3G00LK49M9LA","si",140
26829,"3G00LK49M9LA","si",140
26833,"9HR0KZJRQVOM","si",140
26834,"9HR0KZJRQVOM","si",140
26835,"9HR0KZJRQVOM","si",140
26836,"9HR0KZJRQVOM","si",140
26837,"9HR0KZJRQVOM","si",140
26838,"9HR0KZJRQVOM","si",140
26839,"9HR0KZJRQVOM","si",140
26840,"OUY2C45VMXNX","si",140
26841,"OUY2C45VMXNX","si",140
26842,"9HR0KZJRQVOM","si",140
26843,"9HR0KZJRQVOM","si",140
26844,"9HR0KZJRQVOM","si",140
26845,"9HR0KZJRQVOM","si",140
26846,"9HR0KZJRQVOM","si",140
26847,"9HR0KZJRQVOM","si",140
26848,"9HR0KZJRQVOM","si",140
26849,"9HR0KZJRQVOM","si",140
26850,"9HR0KZJRQVOM","si",140
26851,"9HR0KZJRQVOM","si",140
26852,"9HR0KZJRQVOM","si",140
26857,"H8Y6TYR389CD","si",140
26858,"H8Y6TYR389CD","si",140
26863,"PD37NX7LB9TD","si",140
26864,"PD37NX7LB9TD","si",140
26865,"PD37NX7LB9TD","si",140
26866,"PD37NX7LB9TD","si",140
26867,"PD37NX7LB9TD","si",140
26868,"PD37NX7LB9TD","si",140
26872,"I7BUF8DTE57B","si",140
26873,"I7BUF8DTE57B","si",140
26874,"I7BUF8DTE57B","si",140
26875,"I7BUF8DTE57B","si",140
26884,"Y4C86UD21X7M","si",140
26885,"Y4C86UD21X7M","si",140
26887,"DRTSKLHJ152Q","si",140
26888,"DRTSKLHJ152Q","si",140
26889,"DZN7V9OA5H5K","se",140
26890,"DZN7V9OA5H5K","se",140
26891,"DZN7V9OA5H5K","se",140
26892,"DZN7V9OA5H5K","se",140
26894,"YVLVYVM52TAO","si",140
26899,"5QAL96THC731","si",140
26900,"5QAL96THC731","si",140
26901,"5QAL96THC731","si",140
26902,"5QAL96THC731","si",140
26903,"5QAL96THC731","si",140
26904,"5QAL96THC731","si",140
26905,"5QAL96THC731","si",140
26906,"5QAL96THC731","si",140
26907,"5QAL96THC731","si",140
26928,"CBHMS4DNJFFL","se",140
26929,"CBHMS4DNJFFL","se",140
26930,"CBHMS4DNJFFL","se",140
26931,"CBHMS4DNJFFL","se",140
26941,"PK2AS0ASQ72O","se",140
26942,"PK2AS0ASQ72O","se",140
26943,"PK2AS0ASQ72O","se",140
26944,"PK2AS0ASQ72O","se",140
26946,"R9O7ZPXD060Q","se",140
26947,"R9O7ZPXD060Q","se",140
26948,"R9O7ZPXD060Q","se",140
26949,"R9O7ZPXD060Q","se",140
26961,"7QAL33MF632Q","gr",140
26962,"5RGMYH1GA12G","si",140
26963,"5RGMYH1GA12G","si",140
26964,"Q1ATN2JCTUL9","se",140
26965,"7QAL33MF632Q","gr",140
26966,"7QAL33MF632Q","gr",140
26967,"7QAL33MF632Q","gr",140
26968,"7QAL33MF632Q","gr",140
26969,"7QAL33MF632Q","gr",140
26970,"7QAL33MF632Q","gr",140
26971,"E3BVCPZZ13I5","se",140
26972,"7QAL33MF632Q","gr",140
26973,"7QAL33MF632Q","gr",140
26974,"7QAL33MF632Q","gr",140
26975,"7QAL33MF632Q","gr",140
26976,"7QAL33MF632Q","gr",140
26977,"7QAL33MF632Q","gr",140
26978,"7QAL33MF632Q","gr",140
26979,"7QAL33MF632Q","gr",140
26980,"7QAL33MF632Q","gr",140
26981,"7QAL33MF632Q","gr",140
26982,"7QAL33MF632Q","gr",140
26983,"7QAL33MF632Q","gr",140
26984,"7QAL33MF632Q","gr",140
26985,"7QAL33MF632Q","gr",140
26996,"B8DEWG2MWCGU","si",140
26997,"B8DEWG2MWCGU","si",140
26998,"UX69SKJEI1ZZ","se",140
26999,"UX69SKJEI1ZZ","se",140
27000,"UX69SKJEI1ZZ","se",140
27001,"UX69SKJEI1ZZ","se",140
27003,"L1K1J9KEPW4Z","se",140
27004,"L1K1J9KEPW4Z","se",140
27005,"L1K1J9KEPW4Z","se",140
27006,"NGLWH91RCWDP","se",140
27009,"P33GTGH62Q8N","se",140
27010,"P33GTGH62Q8N","se",140
27011,"P33GTGH62Q8N","se",140
27012,"P33GTGH62Q8N","se",140
27017,"49QQUIQ7KPR0","si",140
27018,"49QQUIQ7KPR0","si",140
27019,"49QQUIQ7KPR0","si",140
27020,"49QQUIQ7KPR0","si",140
27021,"49QQUIQ7KPR0","si",140
27022,"MOSMUHU1809K","se",140
27023,"MOSMUHU1809K","se",140
27024,"49QQUIQ7KPR0","si",140
27025,"49QQUIQ7KPR0","si",140
27026,"49QQUIQ7KPR0","si",140
27027,"49QQUIQ7KPR0","si",140
27028,"49QQUIQ7KPR0","si",140
27029,"49QQUIQ7KPR0","si",140
27030,"49QQUIQ7KPR0","si",140
27031,"7AE7BFOSM3K4","si",140
27032,"GRHPYNQRFW28","se",140
27033,"GRHPYNQRFW28","se",140
27034,"GRHPYNQRFW28","se",140
27035,"GRHPYNQRFW28","se",140
27036,"GRHPYNQRFW28","se",140
27037,"GRHPYNQRFW28","se",140
27039,"W5PSNPEF7YX6","se",140
27043,"RY509XLNBDDV","si",140
27044,"RY509XLNBDDV","si",140
27045,"UL6BNIG2JXWQ","se",140
27046,"UL6BNIG2JXWQ","se",140
27047,"UL6BNIG2JXWQ","se",140
27048,"UL6BNIG2JXWQ","se",140
27060,"41FYAD8KJZMY","si",140
27061,"41FYAD8KJZMY","si",140
27062,"41FYAD8KJZMY","si",140
27063,"41FYAD8KJZMY","si",140
27069,"6TC03DYBAUCG","si",140
27070,"6TC03DYBAUCG","si",140
27071,"6TC03DYBAUCG","si",140
27072,"6TC03DYBAUCG","si",140
27073,"7PZJYIJKOI67","se",140
27074,"7PZJYIJKOI67","se",140
27080,"EE8XBNIIHGIV","se",140
27081,"EE8XBNIIHGIV","se",140
27082,"EE8XBNIIHGIV","se",140
27085,"IU8OZ3STH8Q8","se",140
27086,"IU8OZ3STH8Q8","se",140
27087,"IU8OZ3STH8Q8","se",140
27088,"IU8OZ3STH8Q8","se",140
27089,"IU8OZ3STH8Q8","se",140
27090,"IU8OZ3STH8Q8","se",140
27091,"IU8OZ3STH8Q8","se",140
27092,"IU8OZ3STH8Q8","se",140
27093,"IU8OZ3STH8Q8","se",140
27094,"IU8OZ3STH8Q8","se",140
27095,"IU8OZ3STH8Q8","se",140
27096,"IU8OZ3STH8Q8","se",140
27097,"IU8OZ3STH8Q8","se",140
27098,"IU8OZ3STH8Q8","se",140
27099,"IU8OZ3STH8Q8","se",140
27100,"IU8OZ3STH8Q8","se",140
27101,"IU8OZ3STH8Q8","se",140
27102,"IU8OZ3STH8Q8","se",140
27103,"IU8OZ3STH8Q8","se",140
27104,"IU8OZ3STH8Q8","se",140
27105,"IU8OZ3STH8Q8","se",140
27106,"IU8OZ3STH8Q8","se",140
27107,"IU8OZ3STH8Q8","se",140
27108,"IU8OZ3STH8Q8","se",140
27109,"IU8OZ3STH8Q8","se",140
27110,"IU8OZ3STH8Q8","se",140
27111,"IU8OZ3STH8Q8","se",140
27112,"IU8OZ3STH8Q8","se",140
27113,"IU8OZ3STH8Q8","se",140
27114,"IU8OZ3STH8Q8","se",140
27118,"YP2ENKLGXG2E","si",140
27119,"YP2ENKLGXG2E","si",140
27120,"5GUII59G6D4X","si",140
27121,"5GUII59G6D4X","si",140
27122,"5GUII59G6D4X","si",140
27137,"LAY4L2C8JXQO","se",140
27138,"LAY4L2C8JXQO","se",140
27139,"LAY4L2C8JXQO","se",140
27140,"LAY4L2C8JXQO","se",140
27142,"X3RVMH6SD70S","se",140
27143,"X3RVMH6SD70S","se",140
27144,"X3RVMH6SD70S","se",140
27145,"T4IEVC00L5DG","se",140
27146,"T4IEVC00L5DG","se",140
27152,"O5LMRD2JWZ7T","se",140
27153,"O5LMRD2JWZ7T","se",140
27154,"O5LMRD2JWZ7T","se",140
27155,"O5LMRD2JWZ7T","se",140
27159,"UM35EDE5JNIE","se",140
27163,"6YRW301CDXW4","si",140
27164,"6YRW301CDXW4","si",140
27165,"6YRW301CDXW4","si",140
27166,"6YRW301CDXW4","si",140
27171,"WS4WQIZD82FV","si",140
27172,"WS4WQIZD82FV","si",140
27173,"WS4WQIZD82FV","si",140
27174,"KY05KY2K23SD","si",140
27175,"KY05KY2K23SD","si",140
27176,"KY05KY2K23SD","si",140
27177,"KY05KY2K23SD","si",140
27178,"SPHYEJXHC9HB","se",140
27179,"SPHYEJXHC9HB","se",140
27180,"SPHYEJXHC9HB","se",140
27181,"SPHYEJXHC9HB","se",140
27182,"AIMDIEFKMU1E","se",140
27183,"AIMDIEFKMU1E","se",140
27189,"SDEAS06AXP6F","si",140
27193,"H434WA4R8HHE","se",140
27203,"85GVN9ILY34J","gr",140
27204,"85GVN9ILY34J","gr",140
27205,"85GVN9ILY34J","gr",140
27206,"85GVN9ILY34J","gr",140
27207,"85GVN9ILY34J","gr",140
27208,"85GVN9ILY34J","gr",140
27209,"85GVN9ILY34J","gr",140
27210,"85GVN9ILY34J","gr",140
27211,"85GVN9ILY34J","gr",140
27212,"85GVN9ILY34J","gr",140
27213,"85GVN9ILY34J","gr",140
27214,"85GVN9ILY34J","gr",140
27215,"85GVN9ILY34J","gr",140
27216,"85GVN9ILY34J","gr",140
27217,"85GVN9ILY34J","gr",140
27218,"85GVN9ILY34J","gr",140
27219,"85GVN9ILY34J","gr",140
27220,"85GVN9ILY34J","gr",140
27221,"85GVN9ILY34J","gr",140
27222,"85GVN9ILY34J","gr",140
27224,"ER20RWA41777","si",140
27225,"ER20RWA41777","si",140
