"seatID","custID","ticketType","gameID"
23702,"ZHF2QMPQZ7LH","se",64
23703,"ZHF2QMPQZ7LH","se",64
23704,"ZHF2QMPQZ7LH","se",64
23705,"ZHF2QMPQZ7LH","se",64
23706,"ZHF2QMPQZ7LH","se",64
23708,"A0Y75NNTWPQ8","si",64
23709,"A0Y75NNTWPQ8","si",64
23710,"A0Y75NNTWPQ8","si",64
23711,"A0Y75NNTWPQ8","si",64
23713,"3D4FB7J9CZ6P","si",64
23714,"3D4FB7J9CZ6P","si",64
23715,"3D4FB7J9CZ6P","si",64
23725,"4A9HEIP3JYQN","se",64
23726,"4A9HEIP3JYQN","se",64
23733,"Q9JUXNWUR763","se",64
23734,"Q9JUXNWUR763","se",64
23754,"V8329O2C44PN","si",64
23755,"V8329O2C44PN","si",64
23757,"PJE77XOS85DR","se",64
23758,"XKP131LMZO7N","se",64
23759,"XKP131LMZO7N","se",64
23760,"XKP131LMZO7N","se",64
23761,"XKP131LMZO7N","se",64
23762,"XKP131LMZO7N","se",64
23763,"XKP131LMZO7N","se",64
23764,"XKP131LMZO7N","se",64
23765,"XKP131LMZO7N","se",64
23766,"XKP131LMZO7N","se",64
23767,"XKP131LMZO7N","se",64
23768,"XKP131LMZO7N","se",64
23769,"XKP131LMZO7N","se",64
23770,"XKP131LMZO7N","se",64
23771,"XKP131LMZO7N","se",64
23772,"XKP131LMZO7N","se",64
23773,"XKP131LMZO7N","se",64
23774,"XKP131LMZO7N","se",64
23775,"XKP131LMZO7N","se",64
23776,"XKP131LMZO7N","se",64
23777,"XKP131LMZO7N","se",64
23778,"QWKHW7OM4D0F","si",64
23779,"QWKHW7OM4D0F","si",64
23788,"6BGUDJ6S9FHA","se",64
23789,"6BGUDJ6S9FHA","se",64
23790,"6BGUDJ6S9FHA","se",64
23791,"6BGUDJ6S9FHA","se",64
23805,"MHY5TI0KFHTA","si",64
23806,"MHY5TI0KFHTA","si",64
23807,"MHY5TI0KFHTA","si",64
23832,"EM61DO3PRW6K","si",64
23833,"WA4R5LXLWERX","si",64
23834,"WA4R5LXLWERX","si",64
23835,"WA4R5LXLWERX","si",64
23836,"WA4R5LXLWERX","si",64
23837,"WA4R5LXLWERX","si",64
23838,"WA4R5LXLWERX","si",64
23839,"WA4R5LXLWERX","si",64
23842,"D3FS53M0BQG0","se",64
23843,"D3FS53M0BQG0","se",64
23844,"D3FS53M0BQG0","se",64
23845,"D3FS53M0BQG0","se",64
23846,"D3FS53M0BQG0","se",64
23847,"D3FS53M0BQG0","se",64
23849,"1L7IC0EGL7H5","si",64
23850,"1L7IC0EGL7H5","si",64
23851,"EZ3FXY9IH097","se",64
23852,"EZ3FXY9IH097","se",64
23853,"1L7IC0EGL7H5","si",64
23854,"1L7IC0EGL7H5","si",64
23855,"1L7IC0EGL7H5","si",64
23856,"1L7IC0EGL7H5","si",64
23857,"1L7IC0EGL7H5","si",64
23858,"1L7IC0EGL7H5","si",64
23859,"1L7IC0EGL7H5","si",64
23860,"1L7IC0EGL7H5","si",64
23861,"1L7IC0EGL7H5","si",64
23862,"1L7IC0EGL7H5","si",64
23863,"1L7IC0EGL7H5","si",64
23864,"1L7IC0EGL7H5","si",64
23865,"1L7IC0EGL7H5","si",64
23866,"1L7IC0EGL7H5","si",64
23867,"1L7IC0EGL7H5","si",64
23868,"1L7IC0EGL7H5","si",64
23873,"I15C9IIV6VDA","si",64
23874,"I15C9IIV6VDA","si",64
23875,"I15C9IIV6VDA","si",64
23876,"I15C9IIV6VDA","si",64
23877,"I15C9IIV6VDA","si",64
23878,"I15C9IIV6VDA","si",64
23879,"OYE61LER5KZR","si",64
23880,"I15C9IIV6VDA","si",64
23881,"I15C9IIV6VDA","si",64
23882,"I15C9IIV6VDA","si",64
23887,"857BTECRYSSP","se",64
23888,"857BTECRYSSP","se",64
23889,"TQHZBM7EGQ7D","se",64
23890,"TQHZBM7EGQ7D","se",64
23891,"TQHZBM7EGQ7D","se",64
23892,"TQHZBM7EGQ7D","se",64
23898,"O3YDS9VOMUWF","se",64
23899,"O3YDS9VOMUWF","se",64
23908,"NPDDBVWOYILM","se",64
23909,"NPDDBVWOYILM","se",64
23913,"7BF73Z6BCVVM","se",64
23919,"JYSS53M769EX","se",64
23920,"JYSS53M769EX","se",64
23922,"N0GQ7QWRLSQL","si",64
23923,"N0GQ7QWRLSQL","si",64
23924,"816H9OG5J2R2","si",64
23925,"816H9OG5J2R2","si",64
23926,"816H9OG5J2R2","si",64
23927,"816H9OG5J2R2","si",64
23928,"816H9OG5J2R2","si",64
23929,"816H9OG5J2R2","si",64
23930,"JVE35VQHLYLU","si",64
23931,"JVE35VQHLYLU","si",64
23932,"JVE35VQHLYLU","si",64
23933,"JVE35VQHLYLU","si",64
23934,"816H9OG5J2R2","si",64
23935,"816H9OG5J2R2","si",64
23936,"816H9OG5J2R2","si",64
23937,"816H9OG5J2R2","si",64
23938,"816H9OG5J2R2","si",64
23939,"816H9OG5J2R2","si",64
23940,"MF33E1VZGX3E","si",64
23941,"MF33E1VZGX3E","si",64
23942,"MF33E1VZGX3E","si",64
23943,"816H9OG5J2R2","si",64
23960,"RQ9EG1EU50KX","si",64
23961,"RQ9EG1EU50KX","si",64
23969,"1D5SP4LWS8P8","si",64
23970,"E1CLNHSP4UPM","si",64
23971,"E1CLNHSP4UPM","si",64
23972,"AA71EVK6LW2B","se",64
23973,"AA71EVK6LW2B","se",64
23974,"AA71EVK6LW2B","se",64
23975,"E1CLNHSP4UPM","si",64
23976,"E1CLNHSP4UPM","si",64
23977,"E1CLNHSP4UPM","si",64
23978,"E1CLNHSP4UPM","si",64
23979,"E1CLNHSP4UPM","si",64
23980,"E1CLNHSP4UPM","si",64
23981,"E1CLNHSP4UPM","si",64
23982,"E1CLNHSP4UPM","si",64
23983,"E1CLNHSP4UPM","si",64
23984,"E1CLNHSP4UPM","si",64
23985,"E1CLNHSP4UPM","si",64
23986,"E1CLNHSP4UPM","si",64
23987,"E1CLNHSP4UPM","si",64
23988,"E1CLNHSP4UPM","si",64
23989,"E1CLNHSP4UPM","si",64
23995,"DHC3CCLVEBGV","si",64
23998,"QF8D64DG35Q3","se",64
24001,"EUTEVP7LH43Z","se",64
24002,"EUTEVP7LH43Z","se",64
24003,"EUTEVP7LH43Z","se",64
24012,"28JQ410K8K33","si",64
24013,"28JQ410K8K33","si",64
24014,"28JQ410K8K33","si",64
24015,"28JQ410K8K33","si",64
24020,"GO55NG5WK1ZC","si",64
24021,"GO55NG5WK1ZC","si",64
24022,"OBW31PH30YVR","si",64
24023,"OBW31PH30YVR","si",64
24024,"9PYUY0F58RCR","se",64
24025,"9PYUY0F58RCR","se",64
24026,"9PYUY0F58RCR","se",64
24027,"9PYUY0F58RCR","se",64
24038,"UOVCOK9QXLXJ","se",64
24039,"UOVCOK9QXLXJ","se",64
24041,"R64DTX8P9NO9","se",64
24042,"R64DTX8P9NO9","se",64
24043,"R64DTX8P9NO9","se",64
24044,"R64DTX8P9NO9","se",64
24046,"9A4U9BZPZ5ZM","si",64
24047,"9A4U9BZPZ5ZM","si",64
24048,"9A4U9BZPZ5ZM","si",64
24049,"9A4U9BZPZ5ZM","si",64
24057,"RPRAN8ZCG6CJ","si",64
24058,"RPRAN8ZCG6CJ","si",64
24066,"PFN6FIOWVRFW","se",64
24067,"PFN6FIOWVRFW","se",64
24068,"PFN6FIOWVRFW","se",64
24069,"DKAFPP1PRBKX","se",64
24070,"D98CXNB05KWW","se",64
24071,"D98CXNB05KWW","se",64
24072,"DKAFPP1PRBKX","se",64
24090,"C0I49XXJYKKB","si",64
24091,"C0I49XXJYKKB","si",64
24092,"C0I49XXJYKKB","si",64
24093,"C0I49XXJYKKB","si",64
24094,"C0I49XXJYKKB","si",64
24100,"ASGRLS1HV0KJ","si",64
24101,"1XEP02ECSCIN","si",64
24102,"P5GYRCXBTY9X","se",64
24103,"P5GYRCXBTY9X","se",64
24104,"P5GYRCXBTY9X","se",64
24105,"P5GYRCXBTY9X","se",64
24114,"1NK12M5VXHJG","si",64
24115,"1NK12M5VXHJG","si",64
24116,"1NK12M5VXHJG","si",64
24117,"IGYYKOB8DQ06","se",64
24118,"IGYYKOB8DQ06","se",64
24119,"IGYYKOB8DQ06","se",64
24120,"IGYYKOB8DQ06","se",64
24121,"J7YL8FX8NDKD","se",64
24131,"K5RJ1W7PVLB8","se",64
24132,"K5RJ1W7PVLB8","se",64
24133,"K5RJ1W7PVLB8","se",64
24134,"K5RJ1W7PVLB8","se",64
24136,"6G1DA2WD53Z6","gr",64
24137,"6G1DA2WD53Z6","gr",64
24138,"6G1DA2WD53Z6","gr",64
24139,"6G1DA2WD53Z6","gr",64
24140,"6G1DA2WD53Z6","gr",64
24141,"6G1DA2WD53Z6","gr",64
24142,"6G1DA2WD53Z6","gr",64
24143,"6G1DA2WD53Z6","gr",64
24144,"6G1DA2WD53Z6","gr",64
24145,"6G1DA2WD53Z6","gr",64
24146,"6G1DA2WD53Z6","gr",64
24147,"6G1DA2WD53Z6","gr",64
24148,"NQM816LY97IK","si",64
24149,"1EAVCMPO02OG","se",64
24150,"NQM816LY97IK","si",64
24151,"NQM816LY97IK","si",64
24152,"6G1DA2WD53Z6","gr",64
24153,"6G1DA2WD53Z6","gr",64
24154,"6G1DA2WD53Z6","gr",64
24155,"Q0AVNZWO00VT","si",64
24156,"Q0AVNZWO00VT","si",64
24157,"A0M3ROCYYVLP","se",64
24158,"A0M3ROCYYVLP","se",64
24159,"A0M3ROCYYVLP","se",64
24160,"A0M3ROCYYVLP","se",64
24161,"6G1DA2WD53Z6","gr",64
24162,"6G1DA2WD53Z6","gr",64
24163,"6G1DA2WD53Z6","gr",64
24164,"6G1DA2WD53Z6","gr",64
24165,"6G1DA2WD53Z6","gr",64
24167,"H7J2R7O4HVJS","gr",64
24168,"H7J2R7O4HVJS","gr",64
24169,"H7J2R7O4HVJS","gr",64
24170,"H7J2R7O4HVJS","gr",64
24171,"H7J2R7O4HVJS","gr",64
24172,"H7J2R7O4HVJS","gr",64
24173,"H7J2R7O4HVJS","gr",64
24174,"H7J2R7O4HVJS","gr",64
24175,"H7J2R7O4HVJS","gr",64
24176,"H7J2R7O4HVJS","gr",64
24177,"H7J2R7O4HVJS","gr",64
24178,"H7J2R7O4HVJS","gr",64
24179,"H7J2R7O4HVJS","gr",64
24180,"H7J2R7O4HVJS","gr",64
24181,"H7J2R7O4HVJS","gr",64
24182,"H7J2R7O4HVJS","gr",64
24183,"H7J2R7O4HVJS","gr",64
24184,"H7J2R7O4HVJS","gr",64
24185,"H7J2R7O4HVJS","gr",64
24186,"H7J2R7O4HVJS","gr",64
24187,"YGS5UXNYLGLS","si",64
24188,"YZPAKPFQ3UCK","se",64
24189,"YGS5UXNYLGLS","si",64
24190,"YGS5UXNYLGLS","si",64
24191,"YGS5UXNYLGLS","si",64
24192,"YGS5UXNYLGLS","si",64
24193,"YGS5UXNYLGLS","si",64
24194,"YGS5UXNYLGLS","si",64
24195,"YGS5UXNYLGLS","si",64
24196,"YGS5UXNYLGLS","si",64
24197,"YGS5UXNYLGLS","si",64
24198,"YGS5UXNYLGLS","si",64
24199,"YGS5UXNYLGLS","si",64
24200,"YGS5UXNYLGLS","si",64
24201,"I45XKHKZY15U","se",64
24202,"YGS5UXNYLGLS","si",64
24203,"YGS5UXNYLGLS","si",64
24204,"YGS5UXNYLGLS","si",64
24205,"YGS5UXNYLGLS","si",64
24206,"YGS5UXNYLGLS","si",64
24208,"MQXNJMQO2P5W","si",64
24209,"MQXNJMQO2P5W","si",64
24216,"KBUTQ7CPBI7A","si",64
24217,"KBUTQ7CPBI7A","si",64
24218,"KBUTQ7CPBI7A","si",64
24219,"JIJ42Y7D2WM2","se",64
24220,"JIJ42Y7D2WM2","se",64
24230,"RVYG5WLT2I8T","si",64
24231,"RVYG5WLT2I8T","si",64
24232,"RVYG5WLT2I8T","si",64
24233,"RVYG5WLT2I8T","si",64
24235,"OCGZTC0C077N","se",64
24236,"OCGZTC0C077N","se",64
24237,"OCGZTC0C077N","se",64
24238,"OCGZTC0C077N","se",64
24252,"OMQ1VPWU1YVH","se",64
24253,"OMQ1VPWU1YVH","se",64
24254,"BLF1KQQYBIMV","se",64
24255,"BLF1KQQYBIMV","se",64
24257,"2J1OCHSVKCFA","si",64
24258,"2J1OCHSVKCFA","si",64
24259,"2J1OCHSVKCFA","si",64
24267,"OH2CGBJLTKVM","se",64
24268,"OH2CGBJLTKVM","se",64
24269,"OH2CGBJLTKVM","se",64
24270,"OH2CGBJLTKVM","se",64
24271,"OH2CGBJLTKVM","se",64
24272,"OH2CGBJLTKVM","se",64
24288,"VR2CIVEH5GZY","si",64
24289,"VR2CIVEH5GZY","si",64
24290,"VR2CIVEH5GZY","si",64
24291,"VR2CIVEH5GZY","si",64
24294,"WP236Y1NVAMR","se",64
24295,"WP236Y1NVAMR","se",64
24296,"WP236Y1NVAMR","se",64
24297,"WP236Y1NVAMR","se",64
24302,"RMBHNJ8S114F","si",64
24303,"RMBHNJ8S114F","si",64
24305,"RS168YX136OP","si",64
24306,"YLMXQ32PW79P","si",64
24307,"YLMXQ32PW79P","si",64
24308,"YLMXQ32PW79P","si",64
24309,"YLMXQ32PW79P","si",64
24325,"OLTN3MT871A9","si",64
24326,"OLTN3MT871A9","si",64
24327,"OLTN3MT871A9","si",64
24328,"OLTN3MT871A9","si",64
24333,"BTWBCXERRJPR","si",64
24335,"Q98KQZGECYCX","se",64
24336,"Q98KQZGECYCX","se",64
24337,"Q98KQZGECYCX","se",64
24338,"8FUJ9PG88NZX","se",64
24339,"8FUJ9PG88NZX","se",64
24340,"8FUJ9PG88NZX","se",64
24341,"8FUJ9PG88NZX","se",64
24342,"8FUJ9PG88NZX","se",64
24343,"8FUJ9PG88NZX","se",64
24344,"8FUJ9PG88NZX","se",64
24345,"8FUJ9PG88NZX","se",64
24346,"8FUJ9PG88NZX","se",64
24347,"8FUJ9PG88NZX","se",64
24348,"8FUJ9PG88NZX","se",64
24349,"8FUJ9PG88NZX","se",64
24350,"8FUJ9PG88NZX","se",64
24351,"8FUJ9PG88NZX","se",64
24352,"8FUJ9PG88NZX","se",64
24353,"8FUJ9PG88NZX","se",64
24354,"8FUJ9PG88NZX","se",64
24355,"8FUJ9PG88NZX","se",64
24356,"8FUJ9PG88NZX","se",64
24357,"8FUJ9PG88NZX","se",64
24370,"XBO4QK4RM7KK","si",64
24372,"F74V4U3YBWVS","si",64
24373,"F74V4U3YBWVS","si",64
24374,"F74V4U3YBWVS","si",64
24378,"QWPSNFW375VE","se",64
24380,"NZLF6ZYW7A88","se",64
24381,"NZLF6ZYW7A88","se",64
24382,"NZLF6ZYW7A88","se",64
24383,"NZLF6ZYW7A88","se",64
24390,"NLJ9B9US7NQB","si",64
24391,"NLJ9B9US7NQB","si",64
24392,"NLJ9B9US7NQB","si",64
24393,"NLJ9B9US7NQB","si",64
24394,"NLJ9B9US7NQB","si",64
24395,"NLJ9B9US7NQB","si",64
24396,"NLJ9B9US7NQB","si",64
24397,"NLJ9B9US7NQB","si",64
24398,"NLJ9B9US7NQB","si",64
24399,"NLJ9B9US7NQB","si",64
24400,"ZRFIUGPAE373","se",64
24401,"ZRFIUGPAE373","se",64
24402,"NLJ9B9US7NQB","si",64
24403,"NLJ9B9US7NQB","si",64
24404,"NLJ9B9US7NQB","si",64
24405,"NLJ9B9US7NQB","si",64
24406,"NLJ9B9US7NQB","si",64
24407,"NLJ9B9US7NQB","si",64
24408,"NLJ9B9US7NQB","si",64
24409,"NLJ9B9US7NQB","si",64
24422,"NIMC4M1YUZOX","si",64
24424,"V7U1GVV8DETJ","se",64
24428,"G4U9G50DVR19","se",64
24429,"G4U9G50DVR19","se",64
24436,"70PKD21AKIAF","se",64
24437,"70PKD21AKIAF","se",64
24438,"70PKD21AKIAF","se",64
24439,"70PKD21AKIAF","se",64
24441,"2PSWTJQUW4XF","si",64
24442,"2PSWTJQUW4XF","si",64
24443,"2PSWTJQUW4XF","si",64
24444,"2PSWTJQUW4XF","si",64
24449,"36XK3VTBX9OD","se",64
24453,"40U5DHJIDJMO","si",64
24454,"40U5DHJIDJMO","si",64
24455,"40U5DHJIDJMO","si",64
24456,"40U5DHJIDJMO","si",64
24472,"NDVHUV1S85FH","si",64
24473,"NDVHUV1S85FH","si",64
24474,"NDVHUV1S85FH","si",64
24475,"NDVHUV1S85FH","si",64
24482,"C2TQQK9BAMI7","si",64
24483,"C2TQQK9BAMI7","si",64
24484,"C2TQQK9BAMI7","si",64
24485,"C2TQQK9BAMI7","si",64
24486,"C2TQQK9BAMI7","si",64
24487,"C2TQQK9BAMI7","si",64
24488,"C2TQQK9BAMI7","si",64
24489,"C2TQQK9BAMI7","si",64
24490,"FD5S1FSOCAS3","se",64
24491,"FD5S1FSOCAS3","se",64
24492,"FD5S1FSOCAS3","se",64
24493,"FD5S1FSOCAS3","se",64
24494,"C2TQQK9BAMI7","si",64
24495,"14HA5OJZFNQW","si",64
24496,"14HA5OJZFNQW","si",64
24497,"14HA5OJZFNQW","si",64
24498,"14HA5OJZFNQW","si",64
24499,"C2TQQK9BAMI7","si",64
24500,"C2TQQK9BAMI7","si",64
24501,"C2TQQK9BAMI7","si",64
24506,"2FZEVPZFCE8H","si",64
24507,"V7ED4OEJUHKO","se",64
24508,"2FZEVPZFCE8H","si",64
24509,"721XMUDN9RR8","se",64
24510,"2FZEVPZFCE8H","si",64
24511,"V7ED4OEJUHKO","se",64
24512,"V7ED4OEJUHKO","se",64
24513,"V7ED4OEJUHKO","se",64
24514,"V7ED4OEJUHKO","se",64
24515,"V7ED4OEJUHKO","se",64
24516,"V7ED4OEJUHKO","se",64
24517,"V7ED4OEJUHKO","se",64
24518,"PTKZP04KEL8N","se",64
24519,"PTKZP04KEL8N","se",64
24520,"PTKZP04KEL8N","se",64
24521,"PTKZP04KEL8N","se",64
24522,"V7ED4OEJUHKO","se",64
24523,"V7ED4OEJUHKO","se",64
24524,"V7ED4OEJUHKO","se",64
24525,"V7ED4OEJUHKO","se",64
24526,"V7ED4OEJUHKO","se",64
24527,"V7ED4OEJUHKO","se",64
24528,"V7ED4OEJUHKO","se",64
24529,"V7ED4OEJUHKO","se",64
24530,"V7ED4OEJUHKO","se",64
24531,"V7ED4OEJUHKO","se",64
24532,"V7ED4OEJUHKO","se",64
24533,"V7ED4OEJUHKO","se",64
24534,"LSYXR5ZHASRL","se",64
24535,"LSYXR5ZHASRL","se",64
24536,"LSYXR5ZHASRL","se",64
24537,"LSYXR5ZHASRL","se",64
24546,"CV7FE5X0T78S","si",64
24558,"V8RS88HRJNQV","se",64
24559,"V8RS88HRJNQV","se",64
24560,"V8RS88HRJNQV","se",64
24561,"M5D4OFGYPF7T","se",64
24562,"M5D4OFGYPF7T","se",64
24563,"M5D4OFGYPF7T","se",64
24564,"M5D4OFGYPF7T","se",64
24565,"M5D4OFGYPF7T","se",64
24566,"M5D4OFGYPF7T","se",64
24567,"M5D4OFGYPF7T","se",64
24568,"M5D4OFGYPF7T","se",64
24569,"M5D4OFGYPF7T","se",64
24570,"M5D4OFGYPF7T","se",64
24571,"M5D4OFGYPF7T","se",64
24572,"M5D4OFGYPF7T","se",64
24573,"M5D4OFGYPF7T","se",64
24574,"M5D4OFGYPF7T","se",64
24575,"M5D4OFGYPF7T","se",64
24576,"M5D4OFGYPF7T","se",64
24577,"M5D4OFGYPF7T","se",64
24578,"M5D4OFGYPF7T","se",64
24579,"M5D4OFGYPF7T","se",64
24580,"M5D4OFGYPF7T","se",64
24581,"M5D4OFGYPF7T","se",64
24582,"M5D4OFGYPF7T","se",64
24583,"M5D4OFGYPF7T","se",64
24584,"M5D4OFGYPF7T","se",64
24585,"M5D4OFGYPF7T","se",64
24586,"M5D4OFGYPF7T","se",64
24587,"M5D4OFGYPF7T","se",64
24588,"M5D4OFGYPF7T","se",64
24589,"IP4CZII50WU0","se",64
24590,"IP4CZII50WU0","se",64
24591,"IP4CZII50WU0","se",64
24592,"IP4CZII50WU0","se",64
24593,"M5D4OFGYPF7T","se",64
24594,"M5D4OFGYPF7T","se",64
24595,"W2S7TDNSGBSZ","se",64
24596,"W2S7TDNSGBSZ","se",64
24597,"M5D4OFGYPF7T","se",64
24598,"M5D4OFGYPF7T","se",64
24599,"M5D4OFGYPF7T","se",64
24600,"M5D4OFGYPF7T","se",64
24601,"M5D4OFGYPF7T","se",64
24602,"M5D4OFGYPF7T","se",64
24603,"M5D4OFGYPF7T","se",64
24604,"M5D4OFGYPF7T","se",64
24605,"M5D4OFGYPF7T","se",64
24606,"M5D4OFGYPF7T","se",64
24607,"M5D4OFGYPF7T","se",64
24608,"XH1NGBPOF6Y8","se",64
24609,"XH1NGBPOF6Y8","se",64
24610,"XH1NGBPOF6Y8","se",64
24611,"XH1NGBPOF6Y8","se",64
24612,"XH1NGBPOF6Y8","se",64
24613,"XH1NGBPOF6Y8","se",64
24614,"XH1NGBPOF6Y8","se",64
24615,"M5D4OFGYPF7T","se",64
24616,"M5D4OFGYPF7T","se",64
24617,"M5D4OFGYPF7T","se",64
24618,"M5D4OFGYPF7T","se",64
24619,"M5D4OFGYPF7T","se",64
24620,"M5D4OFGYPF7T","se",64
24621,"OKFNRYP255FI","se",64
24622,"OKFNRYP255FI","se",64
24623,"OKFNRYP255FI","se",64
24624,"OKFNRYP255FI","se",64
24625,"OKFNRYP255FI","se",64
24628,"M5D4OFGYPF7T","se",64
24629,"M5D4OFGYPF7T","se",64
24630,"M5D4OFGYPF7T","se",64
24631,"M5D4OFGYPF7T","se",64
24632,"M5D4OFGYPF7T","se",64
24633,"M5D4OFGYPF7T","se",64
24634,"M5D4OFGYPF7T","se",64
24635,"M5D4OFGYPF7T","se",64
24636,"M5D4OFGYPF7T","se",64
24637,"M5D4OFGYPF7T","se",64
24638,"M5D4OFGYPF7T","se",64
24639,"M5D4OFGYPF7T","se",64
24640,"M5D4OFGYPF7T","se",64
24641,"M5D4OFGYPF7T","se",64
24642,"M5D4OFGYPF7T","se",64
24643,"M5D4OFGYPF7T","se",64
24644,"AVXZUGQ04G18","se",64
24645,"6VLUHYXH5I53","se",64
24646,"6VLUHYXH5I53","se",64
24647,"AVXZUGQ04G18","se",64
24648,"M5D4OFGYPF7T","se",64
24649,"M5D4OFGYPF7T","se",64
24650,"M5D4OFGYPF7T","se",64
24651,"M5D4OFGYPF7T","se",64
24652,"M5D4OFGYPF7T","se",64
24653,"M5D4OFGYPF7T","se",64
24654,"M5D4OFGYPF7T","se",64
24655,"M5D4OFGYPF7T","se",64
24656,"M5D4OFGYPF7T","se",64
24657,"M5D4OFGYPF7T","se",64
24658,"M5D4OFGYPF7T","se",64
24659,"M5D4OFGYPF7T","se",64
24660,"M5D4OFGYPF7T","se",64
24664,"5H8MFKUC75Z2","si",64
24665,"5H8MFKUC75Z2","si",64
24666,"P6IRJ18REU55","se",64
24667,"5H8MFKUC75Z2","si",64
24671,"WTKJ070WC7AU","se",64
24672,"WTKJ070WC7AU","se",64
24673,"WTKJ070WC7AU","se",64
24674,"WTKJ070WC7AU","se",64
24683,"47IB59KDUFXO","se",64
24684,"47IB59KDUFXO","se",64
24685,"47IB59KDUFXO","se",64
24686,"47IB59KDUFXO","se",64
24689,"B84XHNFHEC7Y","se",64
24690,"B84XHNFHEC7Y","se",64
24691,"B84XHNFHEC7Y","se",64
24692,"B84XHNFHEC7Y","se",64
24693,"B84XHNFHEC7Y","se",64
24694,"B84XHNFHEC7Y","se",64
24695,"B84XHNFHEC7Y","se",64
24696,"B84XHNFHEC7Y","se",64
24697,"B84XHNFHEC7Y","se",64
24698,"B84XHNFHEC7Y","se",64
24699,"B84XHNFHEC7Y","se",64
24700,"B84XHNFHEC7Y","se",64
24701,"B84XHNFHEC7Y","se",64
24702,"B84XHNFHEC7Y","se",64
24703,"B84XHNFHEC7Y","se",64
24704,"B84XHNFHEC7Y","se",64
24705,"B84XHNFHEC7Y","se",64
24706,"T0NZZ1H1M7DF","se",64
24707,"T0NZZ1H1M7DF","se",64
24708,"T0NZZ1H1M7DF","se",64
24709,"T0NZZ1H1M7DF","se",64
24712,"QGIFDJCO4W65","se",64
24713,"QGIFDJCO4W65","se",64
24714,"QGIFDJCO4W65","se",64
24715,"QGIFDJCO4W65","se",64
24716,"QGIFDJCO4W65","se",64
24717,"QGIFDJCO4W65","se",64
24718,"QGIFDJCO4W65","se",64
24719,"QGIFDJCO4W65","se",64
24720,"QGIFDJCO4W65","se",64
24721,"QGIFDJCO4W65","se",64
24722,"QGIFDJCO4W65","se",64
24723,"QGIFDJCO4W65","se",64
24724,"QGIFDJCO4W65","se",64
24725,"QGIFDJCO4W65","se",64
24726,"QGIFDJCO4W65","se",64
24727,"QGIFDJCO4W65","se",64
24728,"QGIFDJCO4W65","se",64
24729,"QGIFDJCO4W65","se",64
24730,"QGIFDJCO4W65","se",64
24731,"QGIFDJCO4W65","se",64
24732,"QGIFDJCO4W65","se",64
24733,"QGIFDJCO4W65","se",64
24734,"QGIFDJCO4W65","se",64
24735,"QGIFDJCO4W65","se",64
24736,"QGIFDJCO4W65","se",64
24739,"XSDPRT27ZV88","se",64
24740,"XSDPRT27ZV88","se",64
24742,"8YA473A9MT55","se",64
24743,"8YA473A9MT55","se",64
24744,"8YA473A9MT55","se",64
24745,"8YA473A9MT55","se",64
24746,"LIG8HQA4878Y","se",64
24747,"UJ8RZVO8SGW3","se",64
24750,"UJ8RZVO8SGW3","se",64
24785,"7OKEJ40CX9Z5","se",64
24786,"7OKEJ40CX9Z5","se",64
24787,"7OKEJ40CX9Z5","se",64
24797,"PJEGL0KEBJ39","si",64
24798,"PJEGL0KEBJ39","si",64
24808,"1OJD0FE0BQAY","si",64
24809,"1OJD0FE0BQAY","si",64
24810,"1OJD0FE0BQAY","si",64
24811,"1OJD0FE0BQAY","si",64
24816,"TPA6TRS0HQFH","si",64
24817,"TPA6TRS0HQFH","si",64
24818,"TPA6TRS0HQFH","si",64
24819,"TPA6TRS0HQFH","si",64
24820,"TPA6TRS0HQFH","si",64
24821,"4DH41L13XVHX","se",64
24822,"4DH41L13XVHX","se",64
24823,"4DH41L13XVHX","se",64
24824,"TPA6TRS0HQFH","si",64
24825,"TPA6TRS0HQFH","si",64
24826,"TPA6TRS0HQFH","si",64
24827,"TPA6TRS0HQFH","si",64
24828,"OAKNJHVOX6L9","se",64
24829,"OAKNJHVOX6L9","se",64
24830,"OAKNJHVOX6L9","se",64
24831,"9T3TBLXTWSRL","se",64
24832,"9T3TBLXTWSRL","se",64
24833,"TPA6TRS0HQFH","si",64
24834,"TPA6TRS0HQFH","si",64
24835,"TPA6TRS0HQFH","si",64
24861,"FZX39A3LZSN1","se",64
24862,"FZX39A3LZSN1","se",64
24863,"FZX39A3LZSN1","se",64
24864,"FZX39A3LZSN1","se",64
24865,"05BSIJICRFX8","se",64
24866,"05BSIJICRFX8","se",64
24867,"05BSIJICRFX8","se",64
24868,"05BSIJICRFX8","se",64
24869,"FZX39A3LZSN1","se",64
24870,"VWEX0W4DAOEB","se",64
24871,"VWEX0W4DAOEB","se",64
24872,"VWEX0W4DAOEB","se",64
24873,"VWEX0W4DAOEB","se",64
24874,"VWEX0W4DAOEB","se",64
24875,"VWEX0W4DAOEB","se",64
24876,"VWEX0W4DAOEB","se",64
24877,"VWEX0W4DAOEB","se",64
24878,"VWEX0W4DAOEB","se",64
24879,"VWEX0W4DAOEB","se",64
24880,"VWEX0W4DAOEB","se",64
24881,"VWEX0W4DAOEB","se",64
24882,"VWEX0W4DAOEB","se",64
24883,"VWEX0W4DAOEB","se",64
24884,"VWEX0W4DAOEB","se",64
24885,"VWEX0W4DAOEB","se",64
24886,"VWEX0W4DAOEB","se",64
24887,"VWEX0W4DAOEB","se",64
