"seatID","custID","ticketType","gameID"
19907,"7R72U1UNC2E3","se",100
19908,"7R72U1UNC2E3","se",100
19909,"7R72U1UNC2E3","se",100
19910,"7R72U1UNC2E3","se",100
19911,"7R72U1UNC2E3","se",100
19912,"7R72U1UNC2E3","se",100
19913,"7R72U1UNC2E3","se",100
19914,"7R72U1UNC2E3","se",100
19919,"TLESWGE87O0Q","se",100
19920,"TLESWGE87O0Q","se",100
19921,"TLESWGE87O0Q","se",100
19922,"TLESWGE87O0Q","se",100
19927,"TA40UU7CQ3KU","se",100
19928,"TA40UU7CQ3KU","se",100
19929,"TA40UU7CQ3KU","se",100
19930,"TA40UU7CQ3KU","se",100
19945,"70DB4L0Y3VNG","si",100
19946,"70DB4L0Y3VNG","si",100
19949,"7MMXM2C5XE9U","se",100
19950,"7MMXM2C5XE9U","se",100
19951,"7MMXM2C5XE9U","se",100
19952,"7MMXM2C5XE9U","se",100
19953,"7MMXM2C5XE9U","se",100
19954,"7MMXM2C5XE9U","se",100
19955,"7MMXM2C5XE9U","se",100
19956,"7MMXM2C5XE9U","se",100
19964,"N78J61G6LDR4","si",100
19966,"OEDCDKA0DVQH","si",100
19967,"OEDCDKA0DVQH","si",100
19968,"OEDCDKA0DVQH","si",100
19969,"OEDCDKA0DVQH","si",100
19974,"H5XEIFNOYQXM","si",100
19975,"H5XEIFNOYQXM","si",100
20017,"7GCIS6P0WDC7","se",100
20018,"Q70FC6SM0SE5","se",100
20019,"7GCIS6P0WDC7","se",100
20020,"7GCIS6P0WDC7","se",100
20021,"7GCIS6P0WDC7","se",100
20022,"7GCIS6P0WDC7","se",100
20023,"GFYRHLJ5IPCS","se",100
20024,"GFYRHLJ5IPCS","se",100
20025,"GFYRHLJ5IPCS","se",100
20026,"GFYRHLJ5IPCS","se",100
20027,"GFYRHLJ5IPCS","se",100
20028,"GFYRHLJ5IPCS","se",100
20032,"PM77R988ECAJ","se",100
20033,"PM77R988ECAJ","se",100
20036,"83KIM0FH0F47","si",100
20037,"83KIM0FH0F47","si",100
20039,"7DB9LV37UVR4","gr",100
20040,"7DB9LV37UVR4","gr",100
20041,"TKH90L15ZAO0","se",100
20042,"TKH90L15ZAO0","se",100
20043,"TKH90L15ZAO0","se",100
20044,"TKH90L15ZAO0","se",100
20045,"7DB9LV37UVR4","gr",100
20046,"7DB9LV37UVR4","gr",100
20047,"7DB9LV37UVR4","gr",100
20048,"DO8QHWUJC1FB","se",100
20049,"DO8QHWUJC1FB","se",100
20050,"DO8QHWUJC1FB","se",100
20051,"DO8QHWUJC1FB","se",100
20052,"7DB9LV37UVR4","gr",100
20053,"7DB9LV37UVR4","gr",100
20054,"7DB9LV37UVR4","gr",100
20055,"ELM7LHOR142R","se",100
20056,"ELM7LHOR142R","se",100
20057,"7DB9LV37UVR4","gr",100
20058,"7DB9LV37UVR4","gr",100
20059,"7DB9LV37UVR4","gr",100
20060,"7DB9LV37UVR4","gr",100
20061,"7DB9LV37UVR4","gr",100
20062,"7DB9LV37UVR4","gr",100
20063,"7DB9LV37UVR4","gr",100
20064,"7DB9LV37UVR4","gr",100
20065,"7DB9LV37UVR4","gr",100
20066,"7DB9LV37UVR4","gr",100
20067,"7DB9LV37UVR4","gr",100
20068,"7DB9LV37UVR4","gr",100
20069,"7DB9LV37UVR4","gr",100
20070,"7DB9LV37UVR4","gr",100
20071,"7DB9LV37UVR4","gr",100
20072,"7DB9LV37UVR4","gr",100
20073,"7DB9LV37UVR4","gr",100
20074,"7DB9LV37UVR4","gr",100
20075,"TOCRC75IUF5H","si",100
20076,"BQODDEKX528S","se",100
20077,"MVJXPL2HV43M","se",100
20078,"MVJXPL2HV43M","se",100
20079,"MVJXPL2HV43M","se",100
20080,"MVJXPL2HV43M","se",100
20081,"MVJXPL2HV43M","se",100
20082,"WV1TALW43PFW","se",100
20083,"WV1TALW43PFW","se",100
20084,"WV1TALW43PFW","se",100
20085,"WV1TALW43PFW","se",100
20086,"WV1TALW43PFW","se",100
20087,"WV1TALW43PFW","se",100
20088,"WV1TALW43PFW","se",100
20089,"WV1TALW43PFW","se",100
20090,"WV1TALW43PFW","se",100
20091,"WV1TALW43PFW","se",100
20092,"WV1TALW43PFW","se",100
20093,"WV1TALW43PFW","se",100
20094,"WV1TALW43PFW","se",100
20095,"WV1TALW43PFW","se",100
20096,"WV1TALW43PFW","se",100
20097,"WV1TALW43PFW","se",100
20098,"WV1TALW43PFW","se",100
20099,"WV1TALW43PFW","se",100
20100,"WV1TALW43PFW","se",100
20101,"WV1TALW43PFW","se",100
20102,"Z9OYDTGI10HE","se",100
20103,"Z9OYDTGI10HE","se",100
20104,"7DB9LV37UVR4","gr",100
20105,"7DB9LV37UVR4","gr",100
20106,"2NXNYG7SFA7L","se",100
20107,"2NXNYG7SFA7L","se",100
20108,"7DB9LV37UVR4","gr",100
20109,"ZMS96ZDYO37Y","se",100
20110,"ZMS96ZDYO37Y","se",100
20111,"7DB9LV37UVR4","gr",100
20112,"7DB9LV37UVR4","gr",100
20113,"7DB9LV37UVR4","gr",100
20114,"7DB9LV37UVR4","gr",100
20115,"7DB9LV37UVR4","gr",100
20116,"7DB9LV37UVR4","gr",100
20117,"7DB9LV37UVR4","gr",100
20118,"7DB9LV37UVR4","gr",100
20119,"7DB9LV37UVR4","gr",100
20120,"7DB9LV37UVR4","gr",100
20121,"7DB9LV37UVR4","gr",100
20122,"7DB9LV37UVR4","gr",100
20123,"7DB9LV37UVR4","gr",100
20124,"7DB9LV37UVR4","gr",100
20125,"7DB9LV37UVR4","gr",100
20126,"7DB9LV37UVR4","gr",100
20127,"7DB9LV37UVR4","gr",100
20128,"7DB9LV37UVR4","gr",100
20129,"7DB9LV37UVR4","gr",100
20130,"7DB9LV37UVR4","gr",100
20131,"7DB9LV37UVR4","gr",100
20132,"7DB9LV37UVR4","gr",100
20133,"7DB9LV37UVR4","gr",100
20134,"7DB9LV37UVR4","gr",100
20135,"7DB9LV37UVR4","gr",100
20136,"7DB9LV37UVR4","gr",100
20137,"7DB9LV37UVR4","gr",100
20138,"7DB9LV37UVR4","gr",100
20139,"UJB0FGW3YPUD","si",100
20140,"UJB0FGW3YPUD","si",100
20151,"YYOWSAYSI58O","se",100
20152,"YYOWSAYSI58O","se",100
20153,"ESVWDWMEBOYU","si",100
20154,"ESVWDWMEBOYU","si",100
20155,"ESVWDWMEBOYU","si",100
20158,"026TMDXII302","si",100
20159,"026TMDXII302","si",100
20160,"026TMDXII302","si",100
20161,"026TMDXII302","si",100
20175,"0N2XSR16AYZH","se",100
20176,"0N2XSR16AYZH","se",100
20177,"0N2XSR16AYZH","se",100
20178,"TV4K8J5D0OED","se",100
20179,"2UMAK1NF0UG7","si",100
20180,"39UTAN7TN0MC","se",100
20181,"39UTAN7TN0MC","se",100
20182,"39UTAN7TN0MC","se",100
20183,"39UTAN7TN0MC","se",100
20188,"9Z8WWAD5DG37","si",100
20189,"9Z8WWAD5DG37","si",100
20195,"AV387U4OAEFD","si",100
20196,"RGERJBWM1J6C","si",100
20197,"RGERJBWM1J6C","si",100
20198,"RGERJBWM1J6C","si",100
20199,"RGERJBWM1J6C","si",100
20206,"3DEHG19Y05XM","si",100
20207,"3DEHG19Y05XM","si",100
20220,"0ZYNZYH513U8","se",100
20221,"0ZYNZYH513U8","se",100
20222,"0ZYNZYH513U8","se",100
20223,"NOWP31PSYF2P","si",100
20224,"NOWP31PSYF2P","si",100
20225,"W2PECQYO52J5","si",100
20226,"W2PECQYO52J5","si",100
20227,"W2PECQYO52J5","si",100
20228,"W2PECQYO52J5","si",100
20229,"NOWP31PSYF2P","si",100
20230,"NOWP31PSYF2P","si",100
20231,"NOWP31PSYF2P","si",100
20232,"NOWP31PSYF2P","si",100
20233,"WUL10AUHJ81C","se",100
20234,"WUL10AUHJ81C","se",100
20235,"WUL10AUHJ81C","se",100
20236,"WUL10AUHJ81C","se",100
20237,"NOWP31PSYF2P","si",100
20238,"NOWP31PSYF2P","si",100
20239,"NOWP31PSYF2P","si",100
20240,"EM5KP67V5QHA","se",100
20241,"EM5KP67V5QHA","se",100
20242,"EM5KP67V5QHA","se",100
20243,"EM5KP67V5QHA","se",100
20244,"NOWP31PSYF2P","si",100
20245,"NOWP31PSYF2P","si",100
20246,"F18V937G9L22","si",100
20247,"F18V937G9L22","si",100
20248,"F18V937G9L22","si",100
20249,"F18V937G9L22","si",100
20258,"J6ELCUHYFGZF","si",100
20259,"J6ELCUHYFGZF","si",100
20260,"FSGERBKEVSV7","se",100
20261,"FSGERBKEVSV7","se",100
20262,"FSGERBKEVSV7","se",100
20263,"FSGERBKEVSV7","se",100
20264,"FSGERBKEVSV7","se",100
20265,"FSGERBKEVSV7","se",100
20266,"FSGERBKEVSV7","se",100
20267,"FSGERBKEVSV7","se",100
20268,"FSGERBKEVSV7","se",100
20269,"FSGERBKEVSV7","se",100
20270,"FSGERBKEVSV7","se",100
20271,"FSGERBKEVSV7","se",100
20272,"FSGERBKEVSV7","se",100
20273,"FSGERBKEVSV7","se",100
20274,"FSGERBKEVSV7","se",100
20275,"FSGERBKEVSV7","se",100
20276,"FSGERBKEVSV7","se",100
20277,"FSGERBKEVSV7","se",100
20278,"FSGERBKEVSV7","se",100
20279,"FSGERBKEVSV7","se",100
20280,"FSGERBKEVSV7","se",100
20281,"FSGERBKEVSV7","se",100
20282,"FSGERBKEVSV7","se",100
20283,"FSGERBKEVSV7","se",100
20284,"FSGERBKEVSV7","se",100
20285,"FSGERBKEVSV7","se",100
20286,"FSGERBKEVSV7","se",100
20287,"FSGERBKEVSV7","se",100
20288,"FSGERBKEVSV7","se",100
20289,"FSGERBKEVSV7","se",100
20290,"Q0HDH2G7ESAF","se",100
20291,"Q0HDH2G7ESAF","se",100
20292,"Q0HDH2G7ESAF","se",100
20293,"3CY4L1BLUD0C","se",100
20294,"3CY4L1BLUD0C","se",100
20295,"3CY4L1BLUD0C","se",100
20296,"3CY4L1BLUD0C","se",100
20305,"TO4QE8CUVYKY","se",100
20306,"TO4QE8CUVYKY","se",100
20309,"BET1RD08LQOI","si",100
20310,"BET1RD08LQOI","si",100
20311,"BET1RD08LQOI","si",100
20312,"BET1RD08LQOI","si",100
20313,"BET1RD08LQOI","si",100
20314,"BET1RD08LQOI","si",100
20315,"BET1RD08LQOI","si",100
20316,"BET1RD08LQOI","si",100
20317,"BET1RD08LQOI","si",100
20318,"BET1RD08LQOI","si",100
20319,"BET1RD08LQOI","si",100
20320,"BET1RD08LQOI","si",100
20321,"5M5Q9TZY5BDJ","se",100
20322,"BET1RD08LQOI","si",100
20323,"BET1RD08LQOI","si",100
20324,"BET1RD08LQOI","si",100
20325,"BET1RD08LQOI","si",100
20326,"XLCSDEQYVCI3","se",100
20327,"BET1RD08LQOI","si",100
20328,"BET1RD08LQOI","si",100
20334,"BYLR911KDQ8O","se",100
20335,"BYLR911KDQ8O","se",100
20336,"BYLR911KDQ8O","se",100
20337,"BYLR911KDQ8O","se",100
20344,"D3CROHTNVO7Y","si",100
20345,"D3CROHTNVO7Y","si",100
20353,"MZGFXFA175FV","si",100
20354,"MZGFXFA175FV","si",100
20355,"MZGFXFA175FV","si",100
20356,"MZGFXFA175FV","si",100
20357,"LQVI10K58BJP","se",100
20358,"LQVI10K58BJP","se",100
20359,"LQVI10K58BJP","se",100
20360,"LQVI10K58BJP","se",100
20361,"LQVI10K58BJP","se",100
20362,"LQVI10K58BJP","se",100
20363,"LQVI10K58BJP","se",100
20364,"LQVI10K58BJP","se",100
20365,"LQVI10K58BJP","se",100
20368,"LXEOROZBX7HX","si",100
20369,"LXEOROZBX7HX","si",100
20370,"LXEOROZBX7HX","si",100
20371,"LXEOROZBX7HX","si",100
20372,"DVF8AJRV7FSA","si",100
20391,"6AMWWOOVL3H4","si",100
20392,"6AMWWOOVL3H4","si",100
20393,"RLEC69Y80A60","se",100
20394,"6AMWWOOVL3H4","si",100
20395,"6AMWWOOVL3H4","si",100
20396,"6AMWWOOVL3H4","si",100
20397,"6AMWWOOVL3H4","si",100
20398,"6AMWWOOVL3H4","si",100
20399,"6AMWWOOVL3H4","si",100
20400,"6AMWWOOVL3H4","si",100
20401,"6AMWWOOVL3H4","si",100
20402,"6AMWWOOVL3H4","si",100
20403,"6AMWWOOVL3H4","si",100
20404,"6AMWWOOVL3H4","si",100
20405,"6AMWWOOVL3H4","si",100
20406,"6AMWWOOVL3H4","si",100
20407,"6AMWWOOVL3H4","si",100
20408,"6AMWWOOVL3H4","si",100
20409,"6AMWWOOVL3H4","si",100
20410,"KAXTVJUY7FS7","se",100
20411,"KAXTVJUY7FS7","se",100
20412,"KAXTVJUY7FS7","se",100
20413,"KAXTVJUY7FS7","se",100
20414,"KAXTVJUY7FS7","se",100
20415,"KAXTVJUY7FS7","se",100
20416,"KAXTVJUY7FS7","se",100
20417,"KAXTVJUY7FS7","se",100
20418,"KAXTVJUY7FS7","se",100
20419,"KAXTVJUY7FS7","se",100
20420,"KAXTVJUY7FS7","se",100
20421,"KAXTVJUY7FS7","se",100
20422,"KAXTVJUY7FS7","se",100
20423,"KAXTVJUY7FS7","se",100
20424,"KAXTVJUY7FS7","se",100
20425,"KAXTVJUY7FS7","se",100
20426,"KAXTVJUY7FS7","se",100
20427,"KAXTVJUY7FS7","se",100
20428,"KAXTVJUY7FS7","se",100
20429,"KAXTVJUY7FS7","se",100
20430,"KAXTVJUY7FS7","se",100
20431,"KAXTVJUY7FS7","se",100
20432,"KAXTVJUY7FS7","se",100
20433,"KAXTVJUY7FS7","se",100
20434,"KAXTVJUY7FS7","se",100
20435,"KAXTVJUY7FS7","se",100
20436,"KAXTVJUY7FS7","se",100
20437,"KAXTVJUY7FS7","se",100
20438,"KAXTVJUY7FS7","se",100
20439,"KAXTVJUY7FS7","se",100
20446,"NYPRW1S7QZMV","si",100
20447,"NYPRW1S7QZMV","si",100
20448,"NYPRW1S7QZMV","si",100
20449,"NYPRW1S7QZMV","si",100
20453,"NCKFJRS9HLZF","se",100
20454,"NCKFJRS9HLZF","se",100
20455,"NCKFJRS9HLZF","se",100
20456,"NCKFJRS9HLZF","se",100
20457,"LUWDI6QKI6OB","se",100
20458,"LUWDI6QKI6OB","se",100
20459,"LUWDI6QKI6OB","se",100
20460,"LUWDI6QKI6OB","se",100
20461,"LUWDI6QKI6OB","se",100
20466,"EYDQ43AUZ953","si",100
20467,"EYDQ43AUZ953","si",100
20468,"EYDQ43AUZ953","si",100
20469,"EYDQ43AUZ953","si",100
20470,"HPZGJSU249HP","se",100
20471,"EYDQ43AUZ953","si",100
20472,"EYDQ43AUZ953","si",100
20473,"EYDQ43AUZ953","si",100
20474,"EYDQ43AUZ953","si",100
20475,"EYDQ43AUZ953","si",100
20476,"EYDQ43AUZ953","si",100
20477,"EYDQ43AUZ953","si",100
20478,"EYDQ43AUZ953","si",100
20479,"60H11VQ4MXWR","se",100
20480,"60H11VQ4MXWR","se",100
20481,"ORCZNPGPF0J6","si",100
20482,"ORCZNPGPF0J6","si",100
20483,"ORCZNPGPF0J6","si",100
20484,"CJFFVO06JOXG","se",100
20485,"CJFFVO06JOXG","se",100
20486,"CJFFVO06JOXG","se",100
20487,"CJFFVO06JOXG","se",100
20517,"74DPJ39Z7RUQ","si",100
20518,"74DPJ39Z7RUQ","si",100
20519,"74DPJ39Z7RUQ","si",100
20520,"74DPJ39Z7RUQ","si",100
20534,"WX82MBIMJWYP","se",100
20535,"WX82MBIMJWYP","se",100
20540,"GOO1JO00J60Q","si",100
20544,"BELQ0DEAMR3F","se",100
20545,"Y21TDIVVWQQD","si",100
20546,"T7WSJKTAOKFQ","se",100
20547,"T7WSJKTAOKFQ","se",100
20548,"T7WSJKTAOKFQ","se",100
20549,"T7WSJKTAOKFQ","se",100
20552,"66J4EBIDO1W9","si",100
20553,"66J4EBIDO1W9","si",100
20554,"66J4EBIDO1W9","si",100
20555,"66J4EBIDO1W9","si",100
20557,"0GYHM4SJNQ06","si",100
20558,"0GYHM4SJNQ06","si",100
20559,"0GYHM4SJNQ06","si",100
20560,"0GYHM4SJNQ06","si",100
20567,"NWEW8PGFM62P","si",100
20568,"NWEW8PGFM62P","si",100
20569,"NWEW8PGFM62P","si",100
20570,"NWEW8PGFM62P","si",100
20573,"HVSSCAF28RQF","se",100
20574,"HVSSCAF28RQF","se",100
20575,"HVSSCAF28RQF","se",100
20576,"HVSSCAF28RQF","se",100
20577,"B49SG61WE1DG","se",100
20578,"B49SG61WE1DG","se",100
20579,"DU5VXAVA8GJR","se",100
20580,"DU5VXAVA8GJR","se",100
20581,"DU5VXAVA8GJR","se",100
20582,"DU5VXAVA8GJR","se",100
20586,"EYJYD8MUH7Y2","si",100
20587,"EYJYD8MUH7Y2","si",100
20588,"EYJYD8MUH7Y2","si",100
20589,"EYJYD8MUH7Y2","si",100
20594,"GIXC4B0B7L40","si",100
20595,"GIXC4B0B7L40","si",100
20596,"GIXC4B0B7L40","si",100
20598,"FGS7ONNUBHXB","si",100
20599,"FGS7ONNUBHXB","si",100
20600,"FGS7ONNUBHXB","si",100
20601,"FGS7ONNUBHXB","si",100
20604,"8KQ8TY4TTX6H","se",100
20605,"8KQ8TY4TTX6H","se",100
20606,"8KQ8TY4TTX6H","se",100
20607,"8KQ8TY4TTX6H","se",100
20609,"D9NKEGZUUPSR","se",100
20610,"D9NKEGZUUPSR","se",100
20611,"SBR6U1GUH1H0","se",100
20612,"SBR6U1GUH1H0","se",100
20613,"SBR6U1GUH1H0","se",100
20621,"EUQ69IR4SG8W","si",100
20622,"EUQ69IR4SG8W","si",100
20627,"66P85YGTGWRM","se",100
20628,"66P85YGTGWRM","se",100
20629,"66P85YGTGWRM","se",100
20630,"66P85YGTGWRM","se",100
20640,"FK1BCQWU0QD5","se",100
20641,"FK1BCQWU0QD5","se",100
20642,"FK1BCQWU0QD5","se",100
20643,"FK1BCQWU0QD5","se",100
20644,"B5GSKFA9KICI","se",100
20645,"B5GSKFA9KICI","se",100
20651,"D6F6TWNKB05M","si",100
20652,"D6F6TWNKB05M","si",100
20653,"D6F6TWNKB05M","si",100
20654,"D6F6TWNKB05M","si",100
20673,"490S29U7E12C","si",100
20674,"AMQ91ZIFYL4L","si",100
20675,"A35GBLLGLXLU","se",100
20676,"A35GBLLGLXLU","se",100
20677,"AMQ91ZIFYL4L","si",100
20678,"AMQ91ZIFYL4L","si",100
20694,"GKTWWMD4GWEB","si",100
20695,"5IR2746901BM","se",100
20696,"5IR2746901BM","se",100
20697,"5IR2746901BM","se",100
20699,"XKVW5VCX7TIX","si",100
20700,"XKVW5VCX7TIX","si",100
20704,"GJV3O75DQPI5","si",100
20705,"EZ0IAUWVZRY1","se",100
20706,"EZ0IAUWVZRY1","se",100
20709,"KD3IOC4A4A5G","se",100
20710,"KD3IOC4A4A5G","se",100
20711,"KD3IOC4A4A5G","se",100
20712,"R2WFWB1ILCEB","se",100
20713,"R2WFWB1ILCEB","se",100
20714,"R2WFWB1ILCEB","se",100
20715,"R2WFWB1ILCEB","se",100
20717,"85X0C403C7XR","si",100
20718,"85X0C403C7XR","si",100
20719,"85X0C403C7XR","si",100
20720,"85X0C403C7XR","si",100
20738,"R5Y7QP7B3U2K","se",100
20739,"R5Y7QP7B3U2K","se",100
20740,"R5Y7QP7B3U2K","se",100
20741,"R5Y7QP7B3U2K","se",100
20742,"R5Y7QP7B3U2K","se",100
20743,"R5Y7QP7B3U2K","se",100
20744,"01NSG48FWYC4","se",100
20745,"01NSG48FWYC4","se",100
20746,"01NSG48FWYC4","se",100
20747,"01NSG48FWYC4","se",100
20748,"R5Y7QP7B3U2K","se",100
20749,"R5Y7QP7B3U2K","se",100
20750,"R5Y7QP7B3U2K","se",100
20751,"R5Y7QP7B3U2K","se",100
20752,"R5Y7QP7B3U2K","se",100
20753,"R5Y7QP7B3U2K","se",100
20754,"R5Y7QP7B3U2K","se",100
20755,"R5Y7QP7B3U2K","se",100
20756,"R5Y7QP7B3U2K","se",100
20757,"R5Y7QP7B3U2K","se",100
20761,"0YF8A1UO3MO1","se",100
20762,"0YF8A1UO3MO1","se",100
20763,"0YF8A1UO3MO1","se",100
20764,"0YF8A1UO3MO1","se",100
20772,"8XVSLRWXY91R","se",100
20773,"8XVSLRWXY91R","se",100
20774,"8XVSLRWXY91R","se",100
20790,"6VY08CLDPPBB","si",100
20791,"6VY08CLDPPBB","si",100
20792,"6VY08CLDPPBB","si",100
20793,"6VY08CLDPPBB","si",100
20795,"LUTMIC0ZWIKT","si",100
20798,"BMD2P0RZFQOO","se",100
20799,"BMD2P0RZFQOO","se",100
20801,"ASY20SFZ8IRS","se",100
20802,"ASY20SFZ8IRS","se",100
20803,"ASY20SFZ8IRS","se",100
20804,"ASY20SFZ8IRS","se",100
20812,"QLBXRZBXJ0CO","si",100
20813,"QLBXRZBXJ0CO","si",100
20816,"6CMQ2PR2ORXT","se",100
20817,"6CMQ2PR2ORXT","se",100
20818,"6CMQ2PR2ORXT","se",100
20819,"6CMQ2PR2ORXT","se",100
20828,"5GD0KGLSCBUI","si",100
20829,"5GD0KGLSCBUI","si",100
20830,"5GD0KGLSCBUI","si",100
20831,"CW5UMQI88SRP","si",100
20832,"CW5UMQI88SRP","si",100
20833,"94XOWI4UG8QN","se",100
20834,"94XOWI4UG8QN","se",100
20835,"94XOWI4UG8QN","se",100
20839,"HC6OIFS5XCDM","se",100
20842,"BOA4UYKWF6GD","si",100
20843,"ME55WSB4KP9V","si",100
20847,"YKJT0E9R3PDV","se",100
20848,"YKJT0E9R3PDV","se",100
20849,"YKJT0E9R3PDV","se",100
20850,"YKJT0E9R3PDV","se",100
20851,"YKJT0E9R3PDV","se",100
20852,"YKJT0E9R3PDV","se",100
20853,"YKJT0E9R3PDV","se",100
20854,"YKJT0E9R3PDV","se",100
20855,"YKJT0E9R3PDV","se",100
20856,"YKJT0E9R3PDV","se",100
20857,"YKJT0E9R3PDV","se",100
20858,"AXEEKYXIOV1D","si",100
20859,"AXEEKYXIOV1D","si",100
20860,"AXEEKYXIOV1D","si",100
20861,"72T6D0Y0QJM2","si",100
20862,"YKJT0E9R3PDV","se",100
20863,"2P5SB4ECUNJ5","se",100
20864,"72T6D0Y0QJM2","si",100
20865,"MSK9R0WVC3M2","si",100
20866,"2P5SB4ECUNJ5","se",100
20872,"HHW1RJ9JJW9Q","si",100
20873,"HHW1RJ9JJW9Q","si",100
20875,"II3IGIN0PY15","se",100
20876,"II3IGIN0PY15","se",100
20877,"II3IGIN0PY15","se",100
20878,"9C26IXPR9VJX","se",100
20879,"9C26IXPR9VJX","se",100
20880,"9C26IXPR9VJX","se",100
20881,"9C26IXPR9VJX","se",100
20882,"II3IGIN0PY15","se",100
20883,"II3IGIN0PY15","se",100
20884,"II3IGIN0PY15","se",100
20885,"II3IGIN0PY15","se",100
20886,"II3IGIN0PY15","se",100
20887,"II3IGIN0PY15","se",100
20888,"II3IGIN0PY15","se",100
20889,"II3IGIN0PY15","se",100
20890,"II3IGIN0PY15","se",100
20891,"II3IGIN0PY15","se",100
20892,"II3IGIN0PY15","se",100
20893,"II3IGIN0PY15","se",100
20894,"II3IGIN0PY15","se",100
20895,"NAJXK0DIJM9W","se",100
20896,"KB35XV9BJE6L","se",100
20897,"KB35XV9BJE6L","se",100
20898,"KB35XV9BJE6L","se",100
20899,"KB35XV9BJE6L","se",100
20900,"KB35XV9BJE6L","se",100
20901,"KB35XV9BJE6L","se",100
20902,"KB35XV9BJE6L","se",100
20903,"KB35XV9BJE6L","se",100
20904,"KB35XV9BJE6L","se",100
20905,"KB35XV9BJE6L","se",100
20906,"KB35XV9BJE6L","se",100
20907,"KB35XV9BJE6L","se",100
20908,"KB35XV9BJE6L","se",100
20909,"KB35XV9BJE6L","se",100
20910,"KB35XV9BJE6L","se",100
20911,"KB35XV9BJE6L","se",100
20912,"KB35XV9BJE6L","se",100
20913,"KB35XV9BJE6L","se",100
20914,"KB35XV9BJE6L","se",100
20915,"KB35XV9BJE6L","se",100
20916,"II3IGIN0PY15","se",100
20917,"II3IGIN0PY15","se",100
20918,"II3IGIN0PY15","se",100
20919,"II3IGIN0PY15","se",100
20920,"II3IGIN0PY15","se",100
20921,"II3IGIN0PY15","se",100
20922,"II3IGIN0PY15","se",100
20923,"II3IGIN0PY15","se",100
20924,"II3IGIN0PY15","se",100
20925,"II3IGIN0PY15","se",100
20926,"II3IGIN0PY15","se",100
20927,"II3IGIN0PY15","se",100
20928,"II3IGIN0PY15","se",100
20929,"II3IGIN0PY15","se",100
20930,"TH05ONT8RXVR","se",100
20931,"TH05ONT8RXVR","se",100
20932,"TH05ONT8RXVR","se",100
20933,"TH05ONT8RXVR","se",100
20934,"II3IGIN0PY15","se",100
20935,"II3IGIN0PY15","se",100
20936,"II3IGIN0PY15","se",100
20937,"MEEMUH2XNQPT","se",100
20938,"MEEMUH2XNQPT","se",100
20939,"MEEMUH2XNQPT","se",100
20940,"MEEMUH2XNQPT","se",100
20941,"MEEMUH2XNQPT","se",100
20942,"MEEMUH2XNQPT","se",100
20943,"II3IGIN0PY15","se",100
20944,"II3IGIN0PY15","se",100
20945,"II3IGIN0PY15","se",100
20946,"II3IGIN0PY15","se",100
20947,"II3IGIN0PY15","se",100
20948,"II3IGIN0PY15","se",100
20949,"II3IGIN0PY15","se",100
20950,"II3IGIN0PY15","se",100
20951,"II3IGIN0PY15","se",100
20952,"II3IGIN0PY15","se",100
20953,"II3IGIN0PY15","se",100
20954,"II3IGIN0PY15","se",100
20955,"II3IGIN0PY15","se",100
20956,"II3IGIN0PY15","se",100
20957,"II3IGIN0PY15","se",100
20958,"II3IGIN0PY15","se",100
20959,"II3IGIN0PY15","se",100
20960,"II3IGIN0PY15","se",100
20961,"II3IGIN0PY15","se",100
20962,"II3IGIN0PY15","se",100
20963,"II3IGIN0PY15","se",100
20964,"PG082A9GQEWC","se",100
20965,"PG082A9GQEWC","se",100
20966,"PG082A9GQEWC","se",100
20967,"PG082A9GQEWC","se",100
20968,"II3IGIN0PY15","se",100
20969,"II3IGIN0PY15","se",100
20970,"II3IGIN0PY15","se",100
20971,"II3IGIN0PY15","se",100
20972,"II3IGIN0PY15","se",100
20973,"II3IGIN0PY15","se",100
20974,"II3IGIN0PY15","se",100
20975,"BN05A6E4UTHH","se",100
20976,"BN05A6E4UTHH","se",100
20977,"BN05A6E4UTHH","se",100
20978,"BN05A6E4UTHH","se",100
20979,"K8KU4MU54K1T","si",100
20980,"K8KU4MU54K1T","si",100
20981,"K8KU4MU54K1T","si",100
20982,"K8KU4MU54K1T","si",100
20983,"K8KU4MU54K1T","si",100
20984,"K8KU4MU54K1T","si",100
20985,"K8KU4MU54K1T","si",100
20986,"K8KU4MU54K1T","si",100
20991,"RRZGOVHMMVSE","si",100
20992,"MVLKLR27X892","se",100
20993,"MVLKLR27X892","se",100
20994,"MVLKLR27X892","se",100
20995,"MVLKLR27X892","se",100
21002,"PN2OYI73YZAD","si",100
21003,"PN2OYI73YZAD","si",100
21004,"PN2OYI73YZAD","si",100
21005,"PN2OYI73YZAD","si",100
21006,"PN2OYI73YZAD","si",100
21007,"PN2OYI73YZAD","si",100
21008,"PN2OYI73YZAD","si",100
21009,"PN2OYI73YZAD","si",100
21010,"PN2OYI73YZAD","si",100
21011,"PN2OYI73YZAD","si",100
21012,"QWALHN957YJD","se",100
21013,"QWALHN957YJD","se",100
21014,"QWALHN957YJD","se",100
21015,"QWALHN957YJD","se",100
21016,"PN2OYI73YZAD","si",100
21017,"PN2OYI73YZAD","si",100
21018,"PN2OYI73YZAD","si",100
21019,"PN2OYI73YZAD","si",100
21020,"PN2OYI73YZAD","si",100
21021,"PN2OYI73YZAD","si",100
21027,"I7721E4FH54D","si",100
21028,"I7721E4FH54D","si",100
