"seatID","custID","ticketType","gameID"
38603,"6UBBPX78AKR2","si",163
38604,"6UBBPX78AKR2","si",163
38605,"6UBBPX78AKR2","si",163
38606,"6UBBPX78AKR2","si",163
38618,"1QBUI7HMEBIP","se",163
38619,"1QBUI7HMEBIP","se",163
38620,"1QBUI7HMEBIP","se",163
38621,"1QBUI7HMEBIP","se",163
38625,"DI1152UFJOD1","se",163
38626,"DI1152UFJOD1","se",163
38628,"FH1MP1DMZVCE","se",163
38629,"1SKIM8LLR9BV","se",163
38630,"1SKIM8LLR9BV","se",163
38631,"W7FZPASDLB6C","si",163
38632,"W7FZPASDLB6C","si",163
38633,"W7FZPASDLB6C","si",163
38634,"YUURMJ3UIPF7","se",163
38635,"YUURMJ3UIPF7","se",163
38636,"YUURMJ3UIPF7","se",163
38637,"YUURMJ3UIPF7","se",163
38638,"YUURMJ3UIPF7","se",163
38639,"YUURMJ3UIPF7","se",163
38640,"YUURMJ3UIPF7","se",163
38641,"YUURMJ3UIPF7","se",163
38642,"YUURMJ3UIPF7","se",163
38643,"YUURMJ3UIPF7","se",163
38644,"YUURMJ3UIPF7","se",163
38645,"YUURMJ3UIPF7","se",163
38646,"YUURMJ3UIPF7","se",163
38647,"YUURMJ3UIPF7","se",163
38648,"YUURMJ3UIPF7","se",163
38649,"YUURMJ3UIPF7","se",163
38650,"YUURMJ3UIPF7","se",163
38651,"YUURMJ3UIPF7","se",163
38652,"25URGJ9MTFDZ","se",163
38653,"25URGJ9MTFDZ","se",163
38654,"25URGJ9MTFDZ","se",163
38655,"25URGJ9MTFDZ","se",163
38660,"WEW7NO30NVYP","si",163
38661,"WEW7NO30NVYP","si",163
38662,"XXGMWDDZ8MJ1","se",163
38663,"XXGMWDDZ8MJ1","se",163
38664,"XXGMWDDZ8MJ1","se",163
38665,"JVBTF22CXDLI","se",163
38666,"JVBTF22CXDLI","se",163
38667,"JVBTF22CXDLI","se",163
38670,"6BMT0S0OZDRP","si",163
38671,"YCODXC5RVSJN","se",163
38672,"YCODXC5RVSJN","se",163
38673,"YCODXC5RVSJN","se",163
38674,"YCODXC5RVSJN","se",163
38675,"YCODXC5RVSJN","se",163
38676,"YCODXC5RVSJN","se",163
38677,"YCODXC5RVSJN","se",163
38678,"YCODXC5RVSJN","se",163
38679,"YCODXC5RVSJN","se",163
38680,"YCODXC5RVSJN","se",163
38681,"YCODXC5RVSJN","se",163
38682,"YCODXC5RVSJN","se",163
38683,"YCODXC5RVSJN","se",163
38684,"YCODXC5RVSJN","se",163
38685,"YCODXC5RVSJN","se",163
38686,"YCODXC5RVSJN","se",163
38687,"YCODXC5RVSJN","se",163
38688,"YCODXC5RVSJN","se",163
38689,"YCODXC5RVSJN","se",163
38690,"YCODXC5RVSJN","se",163
38714,"JVSF6CFAKLEX","si",163
38718,"YZW2ESAJF0C7","si",163
38719,"YZW2ESAJF0C7","si",163
38720,"YZW2ESAJF0C7","si",163
38721,"YZW2ESAJF0C7","si",163
38725,"5JYV000H8K11","si",163
38726,"5JYV000H8K11","si",163
38727,"5JYV000H8K11","si",163
38728,"5JYV000H8K11","si",163
38753,"49XI02YMAIG4","si",163
38754,"49XI02YMAIG4","si",163
38765,"D04P1IHNTBSL","si",163
38766,"D04P1IHNTBSL","si",163
38773,"A49UOB7EG5GV","si",163
38774,"A49UOB7EG5GV","si",163
38775,"A49UOB7EG5GV","si",163
38776,"A49UOB7EG5GV","si",163
38781,"E6U80N9Q159N","se",163
38782,"E6U80N9Q159N","se",163
38800,"TNUTKH18396K","se",163
38801,"TNUTKH18396K","se",163
38802,"8EDPHKQCTWVJ","se",163
38803,"TNUTKH18396K","se",163
38804,"TNUTKH18396K","se",163
38805,"TNUTKH18396K","se",163
38806,"TNUTKH18396K","se",163
38807,"TNUTKH18396K","se",163
38808,"TNUTKH18396K","se",163
38809,"TNUTKH18396K","se",163
38810,"TNUTKH18396K","se",163
38811,"TNUTKH18396K","se",163
38812,"TNUTKH18396K","se",163
38813,"XL82PDIS1UA9","se",163
38814,"XL82PDIS1UA9","se",163
38815,"TNUTKH18396K","se",163
38816,"TNUTKH18396K","se",163
38817,"TNUTKH18396K","se",163
38818,"TNUTKH18396K","se",163
38819,"TNUTKH18396K","se",163
38820,"TNUTKH18396K","se",163
38821,"TNUTKH18396K","se",163
38822,"TNUTKH18396K","se",163
38825,"81UGENJGVABL","si",163
38826,"81UGENJGVABL","si",163
38828,"J9UH6LE97X63","si",163
38829,"J9UH6LE97X63","si",163
38830,"J9UH6LE97X63","si",163
38831,"J9UH6LE97X63","si",163
38832,"VQMH1M1BTHWW","si",163
38833,"VQMH1M1BTHWW","si",163
38848,"TNUTKH18396K","se",163
38849,"TNUTKH18396K","se",163
38850,"TNUTKH18396K","se",163
38851,"TNUTKH18396K","se",163
38852,"TNUTKH18396K","se",163
38853,"TNUTKH18396K","se",163
38854,"TNUTKH18396K","se",163
38855,"TNUTKH18396K","se",163
38856,"TNUTKH18396K","se",163
38857,"TNUTKH18396K","se",163
38858,"TNUTKH18396K","se",163
38859,"TNUTKH18396K","se",163
38860,"TNUTKH18396K","se",163
38861,"TNUTKH18396K","se",163
38862,"TNUTKH18396K","se",163
38863,"TNUTKH18396K","se",163
38864,"TNUTKH18396K","se",163
38865,"TNUTKH18396K","se",163
38866,"TNUTKH18396K","se",163
38867,"TNUTKH18396K","se",163
38868,"TNUTKH18396K","se",163
38869,"TNUTKH18396K","se",163
38870,"TNUTKH18396K","se",163
38871,"TNUTKH18396K","se",163
38872,"TNUTKH18396K","se",163
38873,"TNUTKH18396K","se",163
38874,"TNUTKH18396K","se",163
38875,"TNUTKH18396K","se",163
38876,"TNUTKH18396K","se",163
38877,"TNUTKH18396K","se",163
38878,"TNUTKH18396K","se",163
38879,"TNUTKH18396K","se",163
38880,"TNUTKH18396K","se",163
38881,"TNUTKH18396K","se",163
38882,"TNUTKH18396K","se",163
38883,"TNUTKH18396K","se",163
38884,"TNUTKH18396K","se",163
38885,"TNUTKH18396K","se",163
38886,"TNUTKH18396K","se",163
38887,"TNUTKH18396K","se",163
38888,"TNUTKH18396K","se",163
38889,"TNUTKH18396K","se",163
38890,"TNUTKH18396K","se",163
38891,"TNUTKH18396K","se",163
38894,"ES43H55VFD4B","si",163
38895,"XQ40E8LOAQNA","si",163
38896,"TNUTKH18396K","se",163
38897,"TNUTKH18396K","se",163
38898,"TNUTKH18396K","se",163
38899,"TNUTKH18396K","se",163
38904,"2A4ZL696JDUK","si",163
38905,"2A4ZL696JDUK","si",163
38910,"6U5GG25S91SM","se",163
38911,"6U5GG25S91SM","se",163
38912,"6U5GG25S91SM","se",163
38914,"6DLI6F3W6VTY","si",163
38915,"6DLI6F3W6VTY","si",163
38916,"6DLI6F3W6VTY","si",163
38917,"T26IMZZX4YAJ","si",163
38918,"T26IMZZX4YAJ","si",163
38919,"T26IMZZX4YAJ","si",163
38920,"T26IMZZX4YAJ","si",163
38921,"T26IMZZX4YAJ","si",163
38922,"T26IMZZX4YAJ","si",163
38927,"44KNDI2N2SJ2","si",163
38928,"44KNDI2N2SJ2","si",163
38929,"44KNDI2N2SJ2","si",163
38930,"44KNDI2N2SJ2","si",163
38932,"9QAYM6ZB6MSK","si",163
38933,"9QAYM6ZB6MSK","si",163
38939,"7589DGDKMYYJ","si",163
38940,"7589DGDKMYYJ","si",163
38954,"SG5K682YAE6C","se",163
38955,"SG5K682YAE6C","se",163
38956,"FK9P4BRZ50YR","si",163
38957,"FK9P4BRZ50YR","si",163
38958,"FK9P4BRZ50YR","si",163
38959,"FK9P4BRZ50YR","si",163
38960,"FK9P4BRZ50YR","si",163
38985,"UUBRDR721POJ","se",163
38986,"UUBRDR721POJ","se",163
38994,"RFZT1C7F0BHK","se",163
38995,"RFZT1C7F0BHK","se",163
38996,"RFZT1C7F0BHK","se",163
38997,"7CK1CXSEIDW9","se",163
38998,"7CK1CXSEIDW9","se",163
38999,"7CK1CXSEIDW9","se",163
39000,"7CK1CXSEIDW9","se",163
39006,"VGUN66ZFXIAZ","se",163
39007,"VGUN66ZFXIAZ","se",163
39008,"VGUN66ZFXIAZ","se",163
39009,"VGUN66ZFXIAZ","se",163
39014,"374ZQ5F5RH1W","si",163
39015,"374ZQ5F5RH1W","si",163
39016,"374ZQ5F5RH1W","si",163
39017,"Y5CSO2R5MLK3","se",163
39018,"Y5CSO2R5MLK3","se",163
39019,"Y5CSO2R5MLK3","se",163
39020,"Y5CSO2R5MLK3","se",163
39037,"69LWO0OBKFWJ","si",163
39038,"TA2BNBHADTLZ","se",163
39039,"TA2BNBHADTLZ","se",163
39040,"69LWO0OBKFWJ","si",163
39041,"69LWO0OBKFWJ","si",163
39042,"69LWO0OBKFWJ","si",163
39043,"69LWO0OBKFWJ","si",163
39044,"69LWO0OBKFWJ","si",163
39045,"WANCCRJ1548T","si",163
39046,"71XAYQC6TXGP","se",163
39047,"71XAYQC6TXGP","se",163
39048,"71XAYQC6TXGP","se",163
39049,"71XAYQC6TXGP","se",163
39050,"71XAYQC6TXGP","se",163
39051,"71XAYQC6TXGP","se",163
39052,"71XAYQC6TXGP","se",163
39053,"71XAYQC6TXGP","se",163
39054,"71XAYQC6TXGP","se",163
39055,"71XAYQC6TXGP","se",163
39056,"71XAYQC6TXGP","se",163
39057,"71XAYQC6TXGP","se",163
39058,"71XAYQC6TXGP","se",163
39059,"71XAYQC6TXGP","se",163
39060,"71XAYQC6TXGP","se",163
39061,"71XAYQC6TXGP","se",163
39062,"71XAYQC6TXGP","se",163
39063,"71XAYQC6TXGP","se",163
39064,"71XAYQC6TXGP","se",163
39065,"71XAYQC6TXGP","se",163
39078,"9FIWGB49CLTG","se",163
39084,"ZO4SNM7RKJZW","se",163
39085,"ZO4SNM7RKJZW","se",163
39086,"ZO4SNM7RKJZW","se",163
39087,"ZO4SNM7RKJZW","se",163
39094,"1OVU5Y84RIEN","se",163
39095,"1OVU5Y84RIEN","se",163
39096,"1OVU5Y84RIEN","se",163
39097,"1OVU5Y84RIEN","se",163
39098,"1OVU5Y84RIEN","se",163
39099,"1OVU5Y84RIEN","se",163
39100,"1OVU5Y84RIEN","se",163
39101,"1OVU5Y84RIEN","se",163
39102,"1OVU5Y84RIEN","se",163
39103,"1OVU5Y84RIEN","se",163
39104,"1OVU5Y84RIEN","se",163
39105,"1OVU5Y84RIEN","se",163
39106,"1OVU5Y84RIEN","se",163
39107,"1OVU5Y84RIEN","se",163
39108,"1OVU5Y84RIEN","se",163
39109,"1OVU5Y84RIEN","se",163
39110,"Z4ZM08D8H862","se",163
39111,"Z4ZM08D8H862","se",163
39112,"Z4ZM08D8H862","se",163
39113,"Z4ZM08D8H862","se",163
39114,"1OVU5Y84RIEN","se",163
39115,"1OVU5Y84RIEN","se",163
39116,"1OVU5Y84RIEN","se",163
39117,"1OVU5Y84RIEN","se",163
39118,"1OVU5Y84RIEN","se",163
39121,"25CM0UT043TK","se",163
39129,"L6CF5TMRHIJM","si",163
39130,"L6CF5TMRHIJM","si",163
39131,"L6CF5TMRHIJM","si",163
39132,"L6CF5TMRHIJM","si",163
39151,"5E4B0M2MKUEX","si",163
39152,"5E4B0M2MKUEX","si",163
39153,"5E4B0M2MKUEX","si",163
39154,"HNCPE605LW4P","se",163
39155,"HNCPE605LW4P","se",163
39156,"HNCPE605LW4P","se",163
39157,"HNCPE605LW4P","se",163
39158,"HNCPE605LW4P","se",163
39162,"IXWY7Q0HI8R7","si",163
39163,"OFBBM5134XX8","se",163
39164,"OFBBM5134XX8","se",163
39165,"OFBBM5134XX8","se",163
39166,"OFBBM5134XX8","se",163
39167,"IXWY7Q0HI8R7","si",163
39168,"IXWY7Q0HI8R7","si",163
39169,"247TX3D6Z54O","si",163
39170,"247TX3D6Z54O","si",163
39171,"247TX3D6Z54O","si",163
39172,"247TX3D6Z54O","si",163
39176,"U9I6YPR6H9A6","se",163
39177,"U9I6YPR6H9A6","se",163
39178,"U9I6YPR6H9A6","se",163
39179,"U9I6YPR6H9A6","se",163
39193,"79WWI0XJ4WK2","si",163
39194,"79WWI0XJ4WK2","si",163
39195,"79WWI0XJ4WK2","si",163
39196,"79WWI0XJ4WK2","si",163
39197,"79WWI0XJ4WK2","si",163
39198,"79WWI0XJ4WK2","si",163
39209,"3IX3TOZKIBU8","si",163
39210,"3IX3TOZKIBU8","si",163
39211,"3IX3TOZKIBU8","si",163
39216,"YONE42X850P1","se",163
39217,"YONE42X850P1","se",163
39218,"YONE42X850P1","se",163
39219,"YONE42X850P1","se",163
39220,"YONE42X850P1","se",163
39221,"YONE42X850P1","se",163
39222,"YONE42X850P1","se",163
39223,"YONE42X850P1","se",163
39224,"YONE42X850P1","se",163
39225,"YONE42X850P1","se",163
39226,"YONE42X850P1","se",163
39227,"YONE42X850P1","se",163
39228,"YONE42X850P1","se",163
39229,"YONE42X850P1","se",163
39230,"YONE42X850P1","se",163
39231,"YONE42X850P1","se",163
39232,"YONE42X850P1","se",163
39233,"YONE42X850P1","se",163
39234,"YONE42X850P1","se",163
39235,"YONE42X850P1","se",163
39236,"32UXOH76EK0E","se",163
39237,"32UXOH76EK0E","se",163
39238,"32UXOH76EK0E","se",163
39239,"32UXOH76EK0E","se",163
39240,"32UXOH76EK0E","se",163
39241,"32UXOH76EK0E","se",163
39242,"32UXOH76EK0E","se",163
39243,"32UXOH76EK0E","se",163
39244,"32UXOH76EK0E","se",163
39245,"32UXOH76EK0E","se",163
39246,"32UXOH76EK0E","se",163
39247,"32UXOH76EK0E","se",163
39248,"32UXOH76EK0E","se",163
39249,"32UXOH76EK0E","se",163
39250,"32UXOH76EK0E","se",163
39251,"32UXOH76EK0E","se",163
39252,"XVWZB5GUCAJX","se",163
39253,"XVWZB5GUCAJX","se",163
39254,"32UXOH76EK0E","se",163
39255,"32UXOH76EK0E","se",163
39265,"UP8H7C4AZ3OZ","se",163
39266,"UP8H7C4AZ3OZ","se",163
39267,"UP8H7C4AZ3OZ","se",163
39268,"UP8H7C4AZ3OZ","se",163
39289,"JPYXXJ9XBJCD","si",163
39290,"JPYXXJ9XBJCD","si",163
39295,"O9WYYF3CXYL3","se",163
39296,"O9WYYF3CXYL3","se",163
39298,"GS9C0FB2TIB9","si",163
39299,"GS9C0FB2TIB9","si",163
39300,"GS9C0FB2TIB9","si",163
39301,"CR8SGLECSECD","si",163
39302,"GS9C0FB2TIB9","si",163
39303,"B3RRHS01FQ3L","se",163
39304,"B3RRHS01FQ3L","se",163
39305,"B3RRHS01FQ3L","se",163
39306,"B3RRHS01FQ3L","se",163
39307,"B3RRHS01FQ3L","se",163
39308,"B3RRHS01FQ3L","se",163
39309,"B3RRHS01FQ3L","se",163
39310,"B3RRHS01FQ3L","se",163
39311,"GS9C0FB2TIB9","si",163
39312,"GS9C0FB2TIB9","si",163
39313,"GS9C0FB2TIB9","si",163
39314,"GS9C0FB2TIB9","si",163
39315,"GS9C0FB2TIB9","si",163
39316,"GS9C0FB2TIB9","si",163
39317,"GS9C0FB2TIB9","si",163
39319,"ZC8ROXWAF3H6","se",163
39320,"ZC8ROXWAF3H6","se",163
39321,"ZC8ROXWAF3H6","se",163
39330,"H9Y38RRCNUL3","se",163
39331,"H9Y38RRCNUL3","se",163
39332,"H9Y38RRCNUL3","se",163
39334,"XU8LH4O69NZS","se",163
39343,"19ZADJIO0UUK","se",163
39344,"19ZADJIO0UUK","se",163
39347,"XFDWA1X31EJA","si",163
39348,"XFDWA1X31EJA","si",163
39350,"060Y6MB4V75B","se",163
39351,"060Y6MB4V75B","se",163
39352,"060Y6MB4V75B","se",163
39353,"060Y6MB4V75B","se",163
39354,"060Y6MB4V75B","se",163
39355,"060Y6MB4V75B","se",163
39356,"060Y6MB4V75B","se",163
39357,"060Y6MB4V75B","se",163
39358,"060Y6MB4V75B","se",163
39359,"060Y6MB4V75B","se",163
39360,"060Y6MB4V75B","se",163
39361,"060Y6MB4V75B","se",163
39362,"060Y6MB4V75B","se",163
39363,"060Y6MB4V75B","se",163
39364,"060Y6MB4V75B","se",163
39365,"060Y6MB4V75B","se",163
39366,"060Y6MB4V75B","se",163
39367,"060Y6MB4V75B","se",163
39368,"060Y6MB4V75B","se",163
39369,"060Y6MB4V75B","se",163
39371,"H31ZW7JSW4P0","si",163
39372,"H31ZW7JSW4P0","si",163
39378,"UB7MO8XYK93M","si",163
39379,"UB7MO8XYK93M","si",163
39381,"DSLGRQHWDB7J","se",163
39395,"VM6POEJNNXKN","se",163
39407,"S3PS8QZ0V65U","se",163
39408,"S3PS8QZ0V65U","se",163
39409,"S3PS8QZ0V65U","se",163
39410,"S3PS8QZ0V65U","se",163
39431,"55RG7F0QNQU5","se",163
39439,"G2A3W59TWYX5","si",163
39440,"G2A3W59TWYX5","si",163
39443,"5V16H5NDUXDB","se",163
39444,"5V16H5NDUXDB","se",163
39453,"96WIVVK46HOQ","si",163
39456,"L3F3M5FETF4L","se",163
39457,"L3F3M5FETF4L","se",163
39458,"L3F3M5FETF4L","se",163
39459,"L3F3M5FETF4L","se",163
39463,"LFW3TSK0HEWG","si",163
39464,"LFW3TSK0HEWG","si",163
39465,"LFW3TSK0HEWG","si",163
39466,"LFW3TSK0HEWG","si",163
39467,"LFW3TSK0HEWG","si",163
39468,"LFW3TSK0HEWG","si",163
39469,"LFW3TSK0HEWG","si",163
39470,"LFW3TSK0HEWG","si",163
39471,"LFW3TSK0HEWG","si",163
39478,"1QVX9BBU0UC2","si",163
39479,"1QVX9BBU0UC2","si",163
39480,"UUZCCATYE015","si",163
39481,"HER03XQYO8X7","si",163
39489,"71WP8KENZ4DH","se",163
39490,"71WP8KENZ4DH","se",163
39491,"71WP8KENZ4DH","se",163
39495,"KHNMYOQTFBSN","se",163
39496,"EW72AZ258AHH","se",163
39497,"EW72AZ258AHH","se",163
39498,"EW72AZ258AHH","se",163
39499,"EW72AZ258AHH","se",163
39500,"EW72AZ258AHH","se",163
39501,"EW72AZ258AHH","se",163
39502,"EW72AZ258AHH","se",163
39503,"EW72AZ258AHH","se",163
39504,"EW72AZ258AHH","se",163
39505,"EW72AZ258AHH","se",163
39506,"EW72AZ258AHH","se",163
39507,"EW72AZ258AHH","se",163
39508,"EW72AZ258AHH","se",163
39509,"EW72AZ258AHH","se",163
39510,"EW72AZ258AHH","se",163
39511,"EW72AZ258AHH","se",163
39512,"EW72AZ258AHH","se",163
39513,"EW72AZ258AHH","se",163
39514,"EW72AZ258AHH","se",163
39515,"EW72AZ258AHH","se",163
39517,"HRVZXQU1J008","si",163
39518,"HRVZXQU1J008","si",163
39528,"Z6ZIRF6VEL4V","se",163
39529,"Z6ZIRF6VEL4V","se",163
39540,"GV4PTEZORSZD","se",163
39541,"GV4PTEZORSZD","se",163
39550,"PTV8SZ1L9MTS","gr",163
39551,"PTV8SZ1L9MTS","gr",163
39552,"PTV8SZ1L9MTS","gr",163
39553,"PTV8SZ1L9MTS","gr",163
39554,"PTV8SZ1L9MTS","gr",163
39555,"PTV8SZ1L9MTS","gr",163
39556,"PTV8SZ1L9MTS","gr",163
39557,"PTV8SZ1L9MTS","gr",163
39558,"PTV8SZ1L9MTS","gr",163
39559,"PTV8SZ1L9MTS","gr",163
39560,"N5LGOITBS1O6","se",163
39561,"N5LGOITBS1O6","se",163
39562,"PTV8SZ1L9MTS","gr",163
39563,"PTV8SZ1L9MTS","gr",163
39564,"PTV8SZ1L9MTS","gr",163
39565,"PTV8SZ1L9MTS","gr",163
39566,"PTV8SZ1L9MTS","gr",163
39567,"PTV8SZ1L9MTS","gr",163
39568,"PTV8SZ1L9MTS","gr",163
39569,"PTV8SZ1L9MTS","gr",163
39570,"PTV8SZ1L9MTS","gr",163
39571,"PTV8SZ1L9MTS","gr",163
39572,"PTV8SZ1L9MTS","gr",163
39573,"PTV8SZ1L9MTS","gr",163
39574,"PTV8SZ1L9MTS","gr",163
39575,"PTV8SZ1L9MTS","gr",163
39576,"PTV8SZ1L9MTS","gr",163
39577,"PTV8SZ1L9MTS","gr",163
39578,"PTV8SZ1L9MTS","gr",163
39579,"PTV8SZ1L9MTS","gr",163
39583,"DAPV1F09IIQ7","si",163
39584,"DAPV1F09IIQ7","si",163
39594,"87L3BNSNAY75","si",163
39595,"87L3BNSNAY75","si",163
39596,"87L3BNSNAY75","si",163
39597,"87L3BNSNAY75","si",163
39630,"KVI8CHNKJBD9","se",163
39631,"Y0A6422EVK66","se",163
39632,"Y0A6422EVK66","se",163
39633,"Y0A6422EVK66","se",163
39634,"Y0A6422EVK66","se",163
39635,"KVI8CHNKJBD9","se",163
39636,"KVI8CHNKJBD9","se",163
39637,"MZM391E2UW5X","se",163
39638,"MZM391E2UW5X","se",163
39639,"KVI8CHNKJBD9","se",163
39640,"KVI8CHNKJBD9","se",163
39641,"KVI8CHNKJBD9","se",163
39642,"KVI8CHNKJBD9","se",163
39643,"YBTLC644598P","se",163
39644,"YBTLC644598P","se",163
39645,"YBTLC644598P","se",163
39646,"YBTLC644598P","se",163
39647,"KVI8CHNKJBD9","se",163
39648,"KVI8CHNKJBD9","se",163
39649,"RLMIXIQUKT8S","se",163
39650,"RLMIXIQUKT8S","se",163
39651,"RLMIXIQUKT8S","se",163
39652,"RLMIXIQUKT8S","se",163
39653,"37XWI9W8CJOT","se",163
39654,"37XWI9W8CJOT","se",163
39655,"37XWI9W8CJOT","se",163
39656,"37XWI9W8CJOT","se",163
39657,"37XWI9W8CJOT","se",163
39658,"37XWI9W8CJOT","se",163
39659,"37XWI9W8CJOT","se",163
39660,"37XWI9W8CJOT","se",163
39661,"37XWI9W8CJOT","se",163
39662,"37XWI9W8CJOT","se",163
39663,"37XWI9W8CJOT","se",163
39664,"37XWI9W8CJOT","se",163
39665,"37XWI9W8CJOT","se",163
39666,"37XWI9W8CJOT","se",163
39667,"37XWI9W8CJOT","se",163
39668,"37XWI9W8CJOT","se",163
39669,"37XWI9W8CJOT","se",163
39670,"37XWI9W8CJOT","se",163
39671,"37XWI9W8CJOT","se",163
39672,"37XWI9W8CJOT","se",163
39673,"37XWI9W8CJOT","se",163
39674,"37XWI9W8CJOT","se",163
39675,"37XWI9W8CJOT","se",163
39676,"37XWI9W8CJOT","se",163
39677,"37XWI9W8CJOT","se",163
39678,"37XWI9W8CJOT","se",163
39679,"37XWI9W8CJOT","se",163
39680,"37XWI9W8CJOT","se",163
39681,"37XWI9W8CJOT","se",163
39682,"37XWI9W8CJOT","se",163
39683,"37XWI9W8CJOT","se",163
39684,"37XWI9W8CJOT","se",163
39685,"37XWI9W8CJOT","se",163
39686,"37XWI9W8CJOT","se",163
39687,"37XWI9W8CJOT","se",163
39688,"37XWI9W8CJOT","se",163
39689,"37XWI9W8CJOT","se",163
39690,"37XWI9W8CJOT","se",163
39691,"37XWI9W8CJOT","se",163
39692,"37XWI9W8CJOT","se",163
39693,"37XWI9W8CJOT","se",163
39694,"37XWI9W8CJOT","se",163
39695,"37XWI9W8CJOT","se",163
39696,"37XWI9W8CJOT","se",163
39697,"37XWI9W8CJOT","se",163
39698,"37XWI9W8CJOT","se",163
39699,"37XWI9W8CJOT","se",163
39700,"37XWI9W8CJOT","se",163
39701,"37XWI9W8CJOT","se",163
39702,"37XWI9W8CJOT","se",163
39703,"37XWI9W8CJOT","se",163
39704,"37XWI9W8CJOT","se",163
39705,"37XWI9W8CJOT","se",163
39706,"37XWI9W8CJOT","se",163
39707,"37XWI9W8CJOT","se",163
39708,"37XWI9W8CJOT","se",163
39709,"37XWI9W8CJOT","se",163
39710,"37XWI9W8CJOT","se",163
39711,"37XWI9W8CJOT","se",163
39712,"37XWI9W8CJOT","se",163
39713,"37XWI9W8CJOT","se",163
39714,"37XWI9W8CJOT","se",163
39715,"37XWI9W8CJOT","se",163
39716,"37XWI9W8CJOT","se",163
39717,"37XWI9W8CJOT","se",163
39718,"37XWI9W8CJOT","se",163
39719,"37XWI9W8CJOT","se",163
39720,"37XWI9W8CJOT","se",163
39721,"37XWI9W8CJOT","se",163
39722,"37XWI9W8CJOT","se",163
39723,"37XWI9W8CJOT","se",163
39724,"37XWI9W8CJOT","se",163
39725,"37XWI9W8CJOT","se",163
39726,"37XWI9W8CJOT","se",163
39727,"37XWI9W8CJOT","se",163
39728,"37XWI9W8CJOT","se",163
39729,"37XWI9W8CJOT","se",163
39730,"37XWI9W8CJOT","se",163
39731,"37XWI9W8CJOT","se",163
39732,"37XWI9W8CJOT","se",163
39733,"37XWI9W8CJOT","se",163
39734,"37XWI9W8CJOT","se",163
39735,"37XWI9W8CJOT","se",163
39736,"37XWI9W8CJOT","se",163
39737,"37XWI9W8CJOT","se",163
39738,"37XWI9W8CJOT","se",163
39739,"37XWI9W8CJOT","se",163
39740,"37XWI9W8CJOT","se",163
39741,"37XWI9W8CJOT","se",163
39742,"37XWI9W8CJOT","se",163
39743,"37XWI9W8CJOT","se",163
39744,"37XWI9W8CJOT","se",163
39745,"37XWI9W8CJOT","se",163
39746,"37XWI9W8CJOT","se",163
39747,"37XWI9W8CJOT","se",163
39748,"37XWI9W8CJOT","se",163
39749,"37XWI9W8CJOT","se",163
39750,"37XWI9W8CJOT","se",163
39751,"37XWI9W8CJOT","se",163
39752,"37XWI9W8CJOT","se",163
39763,"3SYWCAV6V1BI","si",163
39769,"Q8LDNICHQKM7","se",163
39770,"Q8LDNICHQKM7","se",163
39773,"TD19CQ1PCI4C","si",163
39774,"ML49Z8ARR82H","se",163
39775,"ML49Z8ARR82H","se",163
39795,"8MPZLKPUIUSE","se",163
39796,"8MPZLKPUIUSE","se",163
39797,"8MPZLKPUIUSE","se",163
39798,"8MPZLKPUIUSE","se",163
39799,"8MPZLKPUIUSE","se",163
39800,"8MPZLKPUIUSE","se",163
39801,"8MPZLKPUIUSE","se",163
39802,"8MPZLKPUIUSE","se",163
39803,"8MPZLKPUIUSE","se",163
39804,"8MPZLKPUIUSE","se",163
39805,"8MPZLKPUIUSE","se",163
39806,"8MPZLKPUIUSE","se",163
39807,"NIPCI2NXQW2J","se",163
39808,"NIPCI2NXQW2J","se",163
39809,"NIPCI2NXQW2J","se",163
39810,"NIPCI2NXQW2J","se",163
39811,"8MPZLKPUIUSE","se",163
39812,"8MPZLKPUIUSE","se",163
39813,"8MPZLKPUIUSE","se",163
39814,"8MPZLKPUIUSE","se",163
39818,"5XR4JEMOKQK3","si",163
39819,"5XR4JEMOKQK3","si",163
39820,"5XR4JEMOKQK3","si",163
39821,"5XR4JEMOKQK3","si",163
39825,"R526Y1LPJPNM","se",163
39826,"R526Y1LPJPNM","se",163
39827,"B25TEX9QD7CT","se",163
39828,"B25TEX9QD7CT","se",163
39829,"B25TEX9QD7CT","se",163
39830,"B25TEX9QD7CT","se",163
39831,"B25TEX9QD7CT","se",163
39832,"B25TEX9QD7CT","se",163
39833,"B25TEX9QD7CT","se",163
39834,"B25TEX9QD7CT","se",163
39835,"B25TEX9QD7CT","se",163
39836,"B25TEX9QD7CT","se",163
39837,"B25TEX9QD7CT","se",163
39838,"B25TEX9QD7CT","se",163
39839,"B25TEX9QD7CT","se",163
39840,"B25TEX9QD7CT","se",163
39841,"B25TEX9QD7CT","se",163
39842,"B25TEX9QD7CT","se",163
39843,"B25TEX9QD7CT","se",163
39844,"B25TEX9QD7CT","se",163
39845,"B25TEX9QD7CT","se",163
39846,"B25TEX9QD7CT","se",163
39849,"3Y1T0YU4INX3","se",163
39850,"3Y1T0YU4INX3","se",163
39856,"WOS2P21MKH3M","si",163
39857,"WOS2P21MKH3M","si",163
39858,"WOS2P21MKH3M","si",163
39859,"WOS2P21MKH3M","si",163
39881,"2Y808OT2RGHG","se",163
39882,"2Y808OT2RGHG","se",163
39884,"2Y808OT2RGHG","se",163
39889,"6UYW8284R12K","si",163
39890,"6UYW8284R12K","si",163
39891,"PI07UZUQJ4ZM","si",163
