"seatID","custID","ticketType","gameID"
23232,"W13J61VN6NEM","gr",199
23233,"W13J61VN6NEM","gr",199
23234,"W13J61VN6NEM","gr",199
23235,"W13J61VN6NEM","gr",199
23236,"W13J61VN6NEM","gr",199
23237,"W13J61VN6NEM","gr",199
23238,"60GZIQZW6VX5","se",199
23239,"60GZIQZW6VX5","se",199
23240,"W13J61VN6NEM","gr",199
23241,"W13J61VN6NEM","gr",199
23242,"8P76IPSVPWG9","se",199
23243,"8P76IPSVPWG9","se",199
23244,"8P76IPSVPWG9","se",199
23245,"W13J61VN6NEM","gr",199
23246,"W13J61VN6NEM","gr",199
23247,"W13J61VN6NEM","gr",199
23248,"W13J61VN6NEM","gr",199
23259,"56LZZJWFBL67","se",199
23260,"56LZZJWFBL67","se",199
23267,"FE59FE1FM832","se",199
23268,"FE59FE1FM832","se",199
23269,"FE59FE1FM832","se",199
23270,"FE59FE1FM832","se",199
23282,"0KX1QER1HE3M","si",199
23283,"0KX1QER1HE3M","si",199
23285,"DBVCEXF4DO9J","se",199
23286,"DBVCEXF4DO9J","se",199
23290,"IMDA11X9221Z","se",199
23291,"IMDA11X9221Z","se",199
23292,"IMDA11X9221Z","se",199
23293,"IMDA11X9221Z","se",199
23301,"Q20GCI9VNBKQ","se",199
23302,"Q20GCI9VNBKQ","se",199
23309,"OGRV66LSIZ89","si",199
23310,"CXURGJM68X2O","si",199
23311,"CXURGJM68X2O","si",199
23312,"OGRV66LSIZ89","si",199
23323,"2AIZZ65EP66V","se",199
23324,"2AIZZ65EP66V","se",199
23325,"2AIZZ65EP66V","se",199
23328,"0PX47HCW2DKG","se",199
23329,"5JHBUZ8P64MZ","se",199
23330,"5JHBUZ8P64MZ","se",199
23331,"5JHBUZ8P64MZ","se",199
23332,"5JHBUZ8P64MZ","se",199
23335,"3CTO1RVAC2WC","se",199
23336,"3CTO1RVAC2WC","se",199
23337,"3CTO1RVAC2WC","se",199
23338,"3CTO1RVAC2WC","se",199
23348,"LHBLY59FYVJ6","si",199
23369,"LQPLMQ72MHFL","si",199
23370,"LQPLMQ72MHFL","si",199
23382,"31GZPZ94MPKZ","se",199
23383,"31GZPZ94MPKZ","se",199
23384,"31GZPZ94MPKZ","se",199
23385,"31GZPZ94MPKZ","se",199
23390,"PJ73XFGKWF6I","si",199
23391,"PJ73XFGKWF6I","si",199
23392,"N4X8QVOHQ8SR","se",199
23393,"N4X8QVOHQ8SR","se",199
23395,"7K1TYYLFFOAT","se",199
23396,"7K1TYYLFFOAT","se",199
23397,"7K1TYYLFFOAT","se",199
23398,"7K1TYYLFFOAT","se",199
23399,"7K1TYYLFFOAT","se",199
23402,"C7JD7YFAZM1N","se",199
23403,"C7JD7YFAZM1N","se",199
23411,"WSLKSDHPGPPP","si",199
23412,"OJARDBOR0RKX","se",199
23413,"OJARDBOR0RKX","se",199
23414,"OJARDBOR0RKX","se",199
23415,"OJARDBOR0RKX","se",199
23419,"AHIYCRZK1CIE","se",199
23420,"AHIYCRZK1CIE","se",199
23425,"QSP90G2B44KC","se",199
23426,"QSP90G2B44KC","se",199
23433,"15ZZ3NXWPRMF","se",199
23434,"15ZZ3NXWPRMF","se",199
23435,"15ZZ3NXWPRMF","se",199
23436,"15ZZ3NXWPRMF","se",199
23437,"15ZZ3NXWPRMF","se",199
23438,"15ZZ3NXWPRMF","se",199
23439,"15ZZ3NXWPRMF","se",199
23440,"15ZZ3NXWPRMF","se",199
23441,"15ZZ3NXWPRMF","se",199
23442,"0JBYA0RL104M","se",199
23443,"15ZZ3NXWPRMF","se",199
23444,"15ZZ3NXWPRMF","se",199
23445,"T509ZQADMNZV","se",199
23446,"T509ZQADMNZV","se",199
23447,"T509ZQADMNZV","se",199
23448,"T509ZQADMNZV","se",199
23449,"15ZZ3NXWPRMF","se",199
23450,"15ZZ3NXWPRMF","se",199
23451,"15ZZ3NXWPRMF","se",199
23452,"15ZZ3NXWPRMF","se",199
23461,"TP93N9HKJIPU","si",199
23462,"Q1LZ3P536NME","se",199
23463,"Q1LZ3P536NME","se",199
23464,"TP93N9HKJIPU","si",199
23467,"6H19ES6R1XBT","se",199
23468,"6H19ES6R1XBT","se",199
23469,"6H19ES6R1XBT","se",199
23470,"6H19ES6R1XBT","se",199
23473,"1Z8UAWFV0PA2","si",199
23474,"1Z8UAWFV0PA2","si",199
23475,"1Z8UAWFV0PA2","si",199
23476,"1Z8UAWFV0PA2","si",199
23477,"1Z8UAWFV0PA2","si",199
23480,"GCDGHC8URWG6","si",199
23481,"ZSZQN2TGV24W","si",199
23482,"ZSZQN2TGV24W","si",199
23483,"ZSZQN2TGV24W","si",199
23484,"ZSZQN2TGV24W","si",199
23485,"ZSZQN2TGV24W","si",199
23486,"ZSZQN2TGV24W","si",199
23487,"ZSZQN2TGV24W","si",199
23488,"2U0NI6NATNTH","si",199
23489,"2U0NI6NATNTH","si",199
23490,"2U0NI6NATNTH","si",199
23491,"2U0NI6NATNTH","si",199
23492,"2U0NI6NATNTH","si",199
23493,"2U0NI6NATNTH","si",199
23494,"2U0NI6NATNTH","si",199
23495,"U641CGQF1TZI","si",199
23496,"U641CGQF1TZI","si",199
23497,"U641CGQF1TZI","si",199
23498,"W66EDUS2EH30","se",199
23499,"W66EDUS2EH30","se",199
23500,"ZSZQN2TGV24W","si",199
23507,"LOLAC1BYG55Y","se",199
23508,"LOLAC1BYG55Y","se",199
23509,"LOLAC1BYG55Y","se",199
23510,"LOLAC1BYG55Y","se",199
23520,"TZINCZ69PBZX","se",199
23521,"TZINCZ69PBZX","se",199
23537,"6ILX4GO4154T","se",199
23538,"6ILX4GO4154T","se",199
23539,"6ILX4GO4154T","se",199
23540,"6ILX4GO4154T","se",199
23555,"PAOLHFQM6045","se",199
23556,"PAOLHFQM6045","se",199
23557,"PAOLHFQM6045","se",199
23558,"PAOLHFQM6045","se",199
23564,"M0U5SNT7CKEQ","si",199
23565,"M0U5SNT7CKEQ","si",199
23567,"ZIZB53OAQ5QE","se",199
23571,"ZIZB53OAQ5QE","se",199
23572,"ZIZB53OAQ5QE","se",199
23573,"ZIZB53OAQ5QE","se",199
23574,"ZIZB53OAQ5QE","se",199
23575,"ZIZB53OAQ5QE","se",199
23576,"ZIZB53OAQ5QE","se",199
23577,"ZIZB53OAQ5QE","se",199
23578,"ZIZB53OAQ5QE","se",199
23579,"ZIZB53OAQ5QE","se",199
23580,"7X3H9JOAVQLF","se",199
23581,"7X3H9JOAVQLF","se",199
23582,"7X3H9JOAVQLF","se",199
23583,"7X3H9JOAVQLF","se",199
23584,"7X3H9JOAVQLF","se",199
23585,"7X3H9JOAVQLF","se",199
23586,"7X3H9JOAVQLF","se",199
23587,"7X3H9JOAVQLF","se",199
23588,"7X3H9JOAVQLF","se",199
23589,"7X3H9JOAVQLF","se",199
23590,"7X3H9JOAVQLF","se",199
23591,"7X3H9JOAVQLF","se",199
23592,"7X3H9JOAVQLF","se",199
23593,"7X3H9JOAVQLF","se",199
23594,"7X3H9JOAVQLF","se",199
23595,"7X3H9JOAVQLF","se",199
23596,"7X3H9JOAVQLF","se",199
23597,"7X3H9JOAVQLF","se",199
23598,"7X3H9JOAVQLF","se",199
23599,"7X3H9JOAVQLF","se",199
23606,"0GBIG2WEWBFY","se",199
23607,"40BFX9FQHWO6","se",199
23608,"40BFX9FQHWO6","se",199
23609,"40BFX9FQHWO6","se",199
23610,"40BFX9FQHWO6","se",199
23611,"40BFX9FQHWO6","se",199
23612,"OCN9BMYIPYNV","se",199
23613,"OCN9BMYIPYNV","se",199
23614,"1MHB8GQ7F7PQ","se",199
23615,"1MHB8GQ7F7PQ","se",199
23616,"1MHB8GQ7F7PQ","se",199
23617,"1MHB8GQ7F7PQ","se",199
23618,"40BFX9FQHWO6","se",199
23619,"40BFX9FQHWO6","se",199
23620,"40BFX9FQHWO6","se",199
23621,"P0NI46CJBVOB","se",199
23622,"P0NI46CJBVOB","se",199
23623,"40BFX9FQHWO6","se",199
23624,"40BFX9FQHWO6","se",199
23625,"40BFX9FQHWO6","se",199
23626,"40BFX9FQHWO6","se",199
23627,"40BFX9FQHWO6","se",199
23628,"40BFX9FQHWO6","se",199
23629,"40BFX9FQHWO6","se",199
23630,"40BFX9FQHWO6","se",199
23631,"40BFX9FQHWO6","se",199
23632,"40BFX9FQHWO6","se",199
23633,"40BFX9FQHWO6","se",199
23634,"40BFX9FQHWO6","se",199
23635,"40BFX9FQHWO6","se",199
23636,"40BFX9FQHWO6","se",199
23643,"JHOOWLUE1CQ7","se",199
23644,"JHOOWLUE1CQ7","se",199
23645,"JHOOWLUE1CQ7","se",199
23648,"VUTMSMCKW7QW","si",199
23649,"VUTMSMCKW7QW","si",199
23650,"VUTMSMCKW7QW","si",199
23651,"VUTMSMCKW7QW","si",199
23652,"VUTMSMCKW7QW","si",199
23658,"FC38U3JBT4H1","se",199
23659,"FC38U3JBT4H1","se",199
23660,"FC38U3JBT4H1","se",199
23661,"FC38U3JBT4H1","se",199
23662,"FC38U3JBT4H1","se",199
23663,"FC38U3JBT4H1","se",199
23664,"FC38U3JBT4H1","se",199
23669,"5UGA0DGLZTCY","si",199
23670,"5UGA0DGLZTCY","si",199
23671,"5UGA0DGLZTCY","si",199
23672,"5UGA0DGLZTCY","si",199
23673,"5UGA0DGLZTCY","si",199
23674,"5UGA0DGLZTCY","si",199
23687,"X7QE6OFJYTJE","se",199
23688,"X7QE6OFJYTJE","se",199
23689,"X7QE6OFJYTJE","se",199
23690,"X7QE6OFJYTJE","se",199
23691,"X7QE6OFJYTJE","se",199
23694,"E2SP0KWR8W2V","gr",199
23695,"E2SP0KWR8W2V","gr",199
23696,"E2SP0KWR8W2V","gr",199
23697,"E2SP0KWR8W2V","gr",199
23698,"E2SP0KWR8W2V","gr",199
23699,"E2SP0KWR8W2V","gr",199
23700,"E2SP0KWR8W2V","gr",199
23701,"ZHF2QMPQZ7LH","se",199
23702,"ZHF2QMPQZ7LH","se",199
23703,"ZHF2QMPQZ7LH","se",199
23704,"ZHF2QMPQZ7LH","se",199
23705,"ZHF2QMPQZ7LH","se",199
23706,"ZHF2QMPQZ7LH","se",199
23707,"E2SP0KWR8W2V","gr",199
23708,"E2SP0KWR8W2V","gr",199
23709,"E2SP0KWR8W2V","gr",199
23710,"E2SP0KWR8W2V","gr",199
23711,"E2SP0KWR8W2V","gr",199
23712,"E2SP0KWR8W2V","gr",199
23713,"E2SP0KWR8W2V","gr",199
23714,"E2SP0KWR8W2V","gr",199
23715,"E2SP0KWR8W2V","gr",199
23716,"E2SP0KWR8W2V","gr",199
23717,"E2SP0KWR8W2V","gr",199
23718,"E2SP0KWR8W2V","gr",199
23719,"E2SP0KWR8W2V","gr",199
23720,"E2SP0KWR8W2V","gr",199
23721,"E2SP0KWR8W2V","gr",199
23722,"E2SP0KWR8W2V","gr",199
23723,"E2SP0KWR8W2V","gr",199
23724,"E2SP0KWR8W2V","gr",199
23725,"4A9HEIP3JYQN","se",199
23726,"4A9HEIP3JYQN","se",199
23727,"E2SP0KWR8W2V","gr",199
23728,"E2SP0KWR8W2V","gr",199
23729,"E2SP0KWR8W2V","gr",199
23730,"E2SP0KWR8W2V","gr",199
23731,"E2SP0KWR8W2V","gr",199
23732,"E2SP0KWR8W2V","gr",199
23733,"Q9JUXNWUR763","se",199
23734,"Q9JUXNWUR763","se",199
23735,"E2SP0KWR8W2V","gr",199
23736,"E2SP0KWR8W2V","gr",199
23737,"E2SP0KWR8W2V","gr",199
23738,"E2SP0KWR8W2V","gr",199
23739,"E2SP0KWR8W2V","gr",199
23740,"E2SP0KWR8W2V","gr",199
23741,"E2SP0KWR8W2V","gr",199
23742,"E2SP0KWR8W2V","gr",199
23743,"E2SP0KWR8W2V","gr",199
23744,"E2SP0KWR8W2V","gr",199
23745,"E2SP0KWR8W2V","gr",199
23746,"E2SP0KWR8W2V","gr",199
23747,"E2SP0KWR8W2V","gr",199
23748,"E2SP0KWR8W2V","gr",199
23749,"E2SP0KWR8W2V","gr",199
23750,"E2SP0KWR8W2V","gr",199
23751,"E2SP0KWR8W2V","gr",199
23752,"E2SP0KWR8W2V","gr",199
23753,"E2SP0KWR8W2V","gr",199
23754,"E2SP0KWR8W2V","gr",199
23755,"E2SP0KWR8W2V","gr",199
23756,"E2SP0KWR8W2V","gr",199
23757,"PJE77XOS85DR","se",199
23758,"XKP131LMZO7N","se",199
23759,"XKP131LMZO7N","se",199
23760,"XKP131LMZO7N","se",199
23761,"XKP131LMZO7N","se",199
23762,"XKP131LMZO7N","se",199
23763,"XKP131LMZO7N","se",199
23764,"XKP131LMZO7N","se",199
23765,"XKP131LMZO7N","se",199
23766,"XKP131LMZO7N","se",199
23767,"XKP131LMZO7N","se",199
23768,"XKP131LMZO7N","se",199
23769,"XKP131LMZO7N","se",199
23770,"XKP131LMZO7N","se",199
23771,"XKP131LMZO7N","se",199
23772,"XKP131LMZO7N","se",199
23773,"XKP131LMZO7N","se",199
23774,"XKP131LMZO7N","se",199
23775,"XKP131LMZO7N","se",199
23776,"XKP131LMZO7N","se",199
23777,"XKP131LMZO7N","se",199
23778,"E2SP0KWR8W2V","gr",199
23779,"E2SP0KWR8W2V","gr",199
23780,"E2SP0KWR8W2V","gr",199
23781,"E2SP0KWR8W2V","gr",199
23782,"E2SP0KWR8W2V","gr",199
23783,"E2SP0KWR8W2V","gr",199
23784,"E2SP0KWR8W2V","gr",199
23785,"E2SP0KWR8W2V","gr",199
23786,"E2SP0KWR8W2V","gr",199
23787,"E2SP0KWR8W2V","gr",199
23788,"6BGUDJ6S9FHA","se",199
23789,"6BGUDJ6S9FHA","se",199
23790,"6BGUDJ6S9FHA","se",199
23791,"6BGUDJ6S9FHA","se",199
23792,"E2SP0KWR8W2V","gr",199
23793,"E2SP0KWR8W2V","gr",199
23810,"3H0F19Q1P1SE","si",199
23811,"3H0F19Q1P1SE","si",199
23813,"Q1F12KRG87TR","si",199
23814,"Q1F12KRG87TR","si",199
23815,"Q1F12KRG87TR","si",199
23816,"Q1F12KRG87TR","si",199
23824,"UICJCTK0VANE","si",199
23825,"UICJCTK0VANE","si",199
23842,"D3FS53M0BQG0","se",199
23843,"D3FS53M0BQG0","se",199
23844,"D3FS53M0BQG0","se",199
23845,"D3FS53M0BQG0","se",199
23846,"D3FS53M0BQG0","se",199
23847,"D3FS53M0BQG0","se",199
23851,"EZ3FXY9IH097","se",199
23852,"EZ3FXY9IH097","se",199
23873,"2MJ1XQKXAS6M","si",199
23874,"2MJ1XQKXAS6M","si",199
23875,"2MJ1XQKXAS6M","si",199
23876,"2MJ1XQKXAS6M","si",199
23883,"3F3H2JI0VP99","gr",199
23884,"3F3H2JI0VP99","gr",199
23885,"3F3H2JI0VP99","gr",199
23886,"3F3H2JI0VP99","gr",199
23887,"857BTECRYSSP","se",199
23888,"857BTECRYSSP","se",199
23889,"TQHZBM7EGQ7D","se",199
23890,"TQHZBM7EGQ7D","se",199
23891,"TQHZBM7EGQ7D","se",199
23892,"TQHZBM7EGQ7D","se",199
23893,"3F3H2JI0VP99","gr",199
23894,"3F3H2JI0VP99","gr",199
23895,"3F3H2JI0VP99","gr",199
23896,"3F3H2JI0VP99","gr",199
23897,"3F3H2JI0VP99","gr",199
23898,"O3YDS9VOMUWF","se",199
23899,"O3YDS9VOMUWF","se",199
23900,"3F3H2JI0VP99","gr",199
23901,"3F3H2JI0VP99","gr",199
23902,"3F3H2JI0VP99","gr",199
23903,"3F3H2JI0VP99","gr",199
23904,"3F3H2JI0VP99","gr",199
23905,"3F3H2JI0VP99","gr",199
23906,"3F3H2JI0VP99","gr",199
23907,"3F3H2JI0VP99","gr",199
23908,"NPDDBVWOYILM","se",199
23909,"NPDDBVWOYILM","se",199
23910,"3F3H2JI0VP99","gr",199
23911,"3F3H2JI0VP99","gr",199
23912,"3F3H2JI0VP99","gr",199
23913,"7BF73Z6BCVVM","se",199
23919,"JYSS53M769EX","se",199
23920,"JYSS53M769EX","se",199
23925,"26GNYURZNFIE","si",199
23930,"YXD1PZHPPZRL","si",199
23931,"YXD1PZHPPZRL","si",199
23932,"YXD1PZHPPZRL","si",199
23933,"YXD1PZHPPZRL","si",199
23934,"YXD1PZHPPZRL","si",199
23936,"B7HXSVSKPB3M","si",199
23937,"B7HXSVSKPB3M","si",199
23938,"B7HXSVSKPB3M","si",199
23939,"B7HXSVSKPB3M","si",199
23940,"B7HXSVSKPB3M","si",199
23954,"9DHGE55DFPKC","si",199
23955,"9DHGE55DFPKC","si",199
23956,"9DHGE55DFPKC","si",199
23957,"9DHGE55DFPKC","si",199
23958,"9DHGE55DFPKC","si",199
23959,"9DHGE55DFPKC","si",199
23972,"AA71EVK6LW2B","se",199
23973,"AA71EVK6LW2B","se",199
23974,"AA71EVK6LW2B","se",199
23977,"UGEM65PK7XWG","si",199
23978,"UGEM65PK7XWG","si",199
23983,"7W3WGC8K6G3Q","si",199
23984,"7W3WGC8K6G3Q","si",199
23990,"RSLTPL6DQ05G","si",199
23991,"RSLTPL6DQ05G","si",199
23992,"RSLTPL6DQ05G","si",199
23993,"RSLTPL6DQ05G","si",199
23998,"QF8D64DG35Q3","se",199
24001,"EUTEVP7LH43Z","se",199
24002,"EUTEVP7LH43Z","se",199
24003,"EUTEVP7LH43Z","se",199
24024,"9PYUY0F58RCR","se",199
24025,"9PYUY0F58RCR","se",199
24026,"9PYUY0F58RCR","se",199
24027,"9PYUY0F58RCR","se",199
24030,"R9KGAREJ31RY","si",199
24031,"0S3M36NT560L","si",199
24032,"0S3M36NT560L","si",199
24033,"0S3M36NT560L","si",199
24034,"0S3M36NT560L","si",199
24035,"0S3M36NT560L","si",199
24036,"0S3M36NT560L","si",199
24037,"0S3M36NT560L","si",199
24038,"UOVCOK9QXLXJ","se",199
24039,"UOVCOK9QXLXJ","se",199
24041,"R64DTX8P9NO9","se",199
24042,"R64DTX8P9NO9","se",199
24043,"R64DTX8P9NO9","se",199
24044,"R64DTX8P9NO9","se",199
24066,"PFN6FIOWVRFW","se",199
24067,"PFN6FIOWVRFW","se",199
24068,"PFN6FIOWVRFW","se",199
24069,"DKAFPP1PRBKX","se",199
24070,"D98CXNB05KWW","se",199
24071,"D98CXNB05KWW","se",199
24072,"DKAFPP1PRBKX","se",199
24088,"QAB0LSNZZK8K","si",199
24093,"5J3JVX9OZWV1","si",199
24094,"5J3JVX9OZWV1","si",199
24099,"WMYOUC4I7GFE","si",199
24100,"WMYOUC4I7GFE","si",199
24101,"WMYOUC4I7GFE","si",199
24102,"P5GYRCXBTY9X","se",199
24103,"P5GYRCXBTY9X","se",199
24104,"P5GYRCXBTY9X","se",199
24105,"P5GYRCXBTY9X","se",199
24114,"AT6Y0UTH3JQU","si",199
24115,"AT6Y0UTH3JQU","si",199
24116,"AT6Y0UTH3JQU","si",199
24117,"IGYYKOB8DQ06","se",199
24118,"IGYYKOB8DQ06","se",199
24119,"IGYYKOB8DQ06","se",199
24120,"IGYYKOB8DQ06","se",199
24121,"J7YL8FX8NDKD","se",199
24122,"096PXA1KVEDQ","si",199
24123,"096PXA1KVEDQ","si",199
24128,"16MGKKG57DVN","si",199
24129,"16MGKKG57DVN","si",199
24130,"16MGKKG57DVN","si",199
24131,"K5RJ1W7PVLB8","se",199
24132,"K5RJ1W7PVLB8","se",199
24133,"K5RJ1W7PVLB8","se",199
24134,"K5RJ1W7PVLB8","se",199
24149,"1EAVCMPO02OG","se",199
24153,"MOG2UMT97DU1","si",199
24154,"MOG2UMT97DU1","si",199
24155,"MOG2UMT97DU1","si",199
24156,"MOG2UMT97DU1","si",199
24157,"A0M3ROCYYVLP","se",199
24158,"A0M3ROCYYVLP","se",199
24159,"A0M3ROCYYVLP","se",199
24160,"A0M3ROCYYVLP","se",199
24162,"2H3JH2SVKCMB","si",199
24163,"2H3JH2SVKCMB","si",199
24164,"2H3JH2SVKCMB","si",199
24181,"KWP2QFR5TYGM","si",199
24182,"KWP2QFR5TYGM","si",199
24183,"KWP2QFR5TYGM","si",199
24184,"KWP2QFR5TYGM","si",199
24188,"YZPAKPFQ3UCK","se",199
24199,"YBAZEVDNB93A","si",199
24200,"YBAZEVDNB93A","si",199
24201,"I45XKHKZY15U","se",199
24202,"YBAZEVDNB93A","si",199
24219,"JIJ42Y7D2WM2","se",199
24220,"JIJ42Y7D2WM2","se",199
24226,"MHBDHGUWG8MW","si",199
24227,"AXEOH2BJTC7S","si",199
24228,"AXEOH2BJTC7S","si",199
24229,"AXEOH2BJTC7S","si",199
24230,"AXEOH2BJTC7S","si",199
24231,"AXEOH2BJTC7S","si",199
24232,"AXEOH2BJTC7S","si",199
24233,"AXEOH2BJTC7S","si",199
24234,"05ZOLSTS8JZV","si",199
24235,"OCGZTC0C077N","se",199
24236,"OCGZTC0C077N","se",199
24237,"OCGZTC0C077N","se",199
24238,"OCGZTC0C077N","se",199
24239,"AXEOH2BJTC7S","si",199
24240,"AXEOH2BJTC7S","si",199
24241,"AXEOH2BJTC7S","si",199
24242,"CIAPHVX6AQ4R","si",199
24243,"CIAPHVX6AQ4R","si",199
24244,"CIAPHVX6AQ4R","si",199
24245,"CIAPHVX6AQ4R","si",199
24246,"AXEOH2BJTC7S","si",199
24247,"AXEOH2BJTC7S","si",199
24248,"AXEOH2BJTC7S","si",199
24249,"AXEOH2BJTC7S","si",199
24250,"AXEOH2BJTC7S","si",199
24251,"AXEOH2BJTC7S","si",199
24252,"OMQ1VPWU1YVH","se",199
24253,"OMQ1VPWU1YVH","se",199
24254,"BLF1KQQYBIMV","se",199
24255,"BLF1KQQYBIMV","se",199
24256,"5P8ZI9EX3WUV","si",199
24257,"5P8ZI9EX3WUV","si",199
24267,"OH2CGBJLTKVM","se",199
24268,"OH2CGBJLTKVM","se",199
24269,"OH2CGBJLTKVM","se",199
24270,"OH2CGBJLTKVM","se",199
24271,"OH2CGBJLTKVM","se",199
24272,"OH2CGBJLTKVM","se",199
24294,"WP236Y1NVAMR","se",199
24295,"WP236Y1NVAMR","se",199
24296,"WP236Y1NVAMR","se",199
24297,"WP236Y1NVAMR","se",199
24335,"Q98KQZGECYCX","se",199
24336,"Q98KQZGECYCX","se",199
24337,"Q98KQZGECYCX","se",199
24338,"8FUJ9PG88NZX","se",199
24339,"8FUJ9PG88NZX","se",199
24340,"8FUJ9PG88NZX","se",199
24341,"8FUJ9PG88NZX","se",199
24342,"8FUJ9PG88NZX","se",199
24343,"8FUJ9PG88NZX","se",199
24344,"8FUJ9PG88NZX","se",199
24345,"8FUJ9PG88NZX","se",199
24346,"8FUJ9PG88NZX","se",199
24347,"8FUJ9PG88NZX","se",199
24348,"8FUJ9PG88NZX","se",199
24349,"8FUJ9PG88NZX","se",199
24350,"8FUJ9PG88NZX","se",199
24351,"8FUJ9PG88NZX","se",199
24352,"8FUJ9PG88NZX","se",199
24353,"8FUJ9PG88NZX","se",199
24354,"8FUJ9PG88NZX","se",199
24355,"8FUJ9PG88NZX","se",199
24356,"8FUJ9PG88NZX","se",199
24357,"8FUJ9PG88NZX","se",199
24359,"IFTERPTOPC4J","si",199
24360,"IFTERPTOPC4J","si",199
24361,"IFTERPTOPC4J","si",199
24362,"IFTERPTOPC4J","si",199
24363,"IFTERPTOPC4J","si",199
24364,"IFTERPTOPC4J","si",199
24365,"IFTERPTOPC4J","si",199
24366,"IFTERPTOPC4J","si",199
24367,"IFTERPTOPC4J","si",199
24368,"IFTERPTOPC4J","si",199
24369,"KBZHFOM5Z7MC","si",199
24370,"KBZHFOM5Z7MC","si",199
24371,"IFTERPTOPC4J","si",199
24372,"IFTERPTOPC4J","si",199
24373,"IFTERPTOPC4J","si",199
24374,"IFTERPTOPC4J","si",199
24375,"IFTERPTOPC4J","si",199
24376,"2O4X30RX6SHR","si",199
24377,"2O4X30RX6SHR","si",199
24378,"QWPSNFW375VE","se",199
24379,"IFTERPTOPC4J","si",199
24380,"NZLF6ZYW7A88","se",199
24381,"NZLF6ZYW7A88","se",199
24382,"NZLF6ZYW7A88","se",199
24383,"NZLF6ZYW7A88","se",199
24384,"IFTERPTOPC4J","si",199
24385,"IFTERPTOPC4J","si",199
24386,"IFTERPTOPC4J","si",199
24387,"RBSK4WHVK3RH","si",199
24388,"RBSK4WHVK3RH","si",199
24389,"RBSK4WHVK3RH","si",199
24393,"GW2B009VD9LL","si",199
24394,"GW2B009VD9LL","si",199
24395,"GW2B009VD9LL","si",199
24396,"6XF969MO4NNH","si",199
24400,"ZRFIUGPAE373","se",199
24401,"ZRFIUGPAE373","se",199
24424,"V7U1GVV8DETJ","se",199
24428,"G4U9G50DVR19","se",199
24429,"G4U9G50DVR19","se",199
24436,"70PKD21AKIAF","se",199
24437,"70PKD21AKIAF","se",199
24438,"70PKD21AKIAF","se",199
24439,"70PKD21AKIAF","se",199
24449,"36XK3VTBX9OD","se",199
24453,"P8KNUON65PYB","si",199
24454,"P8KNUON65PYB","si",199
24455,"P8KNUON65PYB","si",199
24456,"P8KNUON65PYB","si",199
24468,"8L4WXID7K9XO","si",199
24469,"8L4WXID7K9XO","si",199
24474,"1J63QZ9M4CQ8","si",199
24475,"1J63QZ9M4CQ8","si",199
24476,"1J63QZ9M4CQ8","si",199
24477,"1J63QZ9M4CQ8","si",199
24485,"T59PX0ZTABL4","si",199
24486,"T59PX0ZTABL4","si",199
24487,"T59PX0ZTABL4","si",199
24488,"T59PX0ZTABL4","si",199
24490,"FD5S1FSOCAS3","se",199
24491,"FD5S1FSOCAS3","se",199
24492,"FD5S1FSOCAS3","se",199
24493,"FD5S1FSOCAS3","se",199
24502,"YWCWVVF1CT10","si",199
24503,"YWCWVVF1CT10","si",199
24504,"YWCWVVF1CT10","si",199
24505,"YWCWVVF1CT10","si",199
24507,"V7ED4OEJUHKO","se",199
24509,"721XMUDN9RR8","se",199
24511,"V7ED4OEJUHKO","se",199
24512,"V7ED4OEJUHKO","se",199
24513,"V7ED4OEJUHKO","se",199
24514,"V7ED4OEJUHKO","se",199
24515,"V7ED4OEJUHKO","se",199
24516,"V7ED4OEJUHKO","se",199
24517,"V7ED4OEJUHKO","se",199
24518,"PTKZP04KEL8N","se",199
24519,"PTKZP04KEL8N","se",199
24520,"PTKZP04KEL8N","se",199
24521,"PTKZP04KEL8N","se",199
24522,"V7ED4OEJUHKO","se",199
24523,"V7ED4OEJUHKO","se",199
24524,"V7ED4OEJUHKO","se",199
24525,"V7ED4OEJUHKO","se",199
24526,"V7ED4OEJUHKO","se",199
24527,"V7ED4OEJUHKO","se",199
24528,"V7ED4OEJUHKO","se",199
24529,"V7ED4OEJUHKO","se",199
24530,"V7ED4OEJUHKO","se",199
24531,"V7ED4OEJUHKO","se",199
24532,"V7ED4OEJUHKO","se",199
24533,"V7ED4OEJUHKO","se",199
24534,"LSYXR5ZHASRL","se",199
24535,"LSYXR5ZHASRL","se",199
24536,"LSYXR5ZHASRL","se",199
24537,"LSYXR5ZHASRL","se",199
24546,"JBI3RORV7HIC","si",199
24547,"JBI3RORV7HIC","si",199
24548,"JBI3RORV7HIC","si",199
24549,"JBI3RORV7HIC","si",199
24558,"V8RS88HRJNQV","se",199
24559,"V8RS88HRJNQV","se",199
24560,"V8RS88HRJNQV","se",199
24561,"M5D4OFGYPF7T","se",199
24562,"M5D4OFGYPF7T","se",199
24563,"M5D4OFGYPF7T","se",199
24564,"M5D4OFGYPF7T","se",199
24565,"M5D4OFGYPF7T","se",199
24566,"M5D4OFGYPF7T","se",199
24567,"M5D4OFGYPF7T","se",199
24568,"M5D4OFGYPF7T","se",199
24569,"M5D4OFGYPF7T","se",199
24570,"M5D4OFGYPF7T","se",199
24571,"M5D4OFGYPF7T","se",199
24572,"M5D4OFGYPF7T","se",199
24573,"M5D4OFGYPF7T","se",199
24574,"M5D4OFGYPF7T","se",199
