"seatID","custID","ticketType","gameID"
39543,"5C2PDU0AH5HZ","si",9
39544,"5C2PDU0AH5HZ","si",9
39545,"5C2PDU0AH5HZ","si",9
39546,"5C2PDU0AH5HZ","si",9
39547,"5C2PDU0AH5HZ","si",9
39548,"5C2PDU0AH5HZ","si",9
39549,"5C2PDU0AH5HZ","si",9
39550,"5C2PDU0AH5HZ","si",9
39551,"5C2PDU0AH5HZ","si",9
39560,"N5LGOITBS1O6","se",9
39561,"N5LGOITBS1O6","se",9
39568,"4CVEN7AATZJD","si",9
39569,"4CVEN7AATZJD","si",9
39570,"4CVEN7AATZJD","si",9
39571,"4CVEN7AATZJD","si",9
39579,"J2X7JRT9DA7X","si",9
39580,"J2X7JRT9DA7X","si",9
39581,"RLR5Q3G3HRWG","si",9
39582,"RLR5Q3G3HRWG","si",9
39590,"WPFM3ZEECOSR","si",9
39617,"R9XM0JRFOZVW","si",9
39618,"R9XM0JRFOZVW","si",9
39628,"7DUP4ESO1H4V","si",9
39630,"KVI8CHNKJBD9","se",9
39631,"Y0A6422EVK66","se",9
39632,"Y0A6422EVK66","se",9
39633,"Y0A6422EVK66","se",9
39634,"Y0A6422EVK66","se",9
39635,"KVI8CHNKJBD9","se",9
39636,"KVI8CHNKJBD9","se",9
39637,"MZM391E2UW5X","se",9
39638,"MZM391E2UW5X","se",9
39639,"KVI8CHNKJBD9","se",9
39640,"KVI8CHNKJBD9","se",9
39641,"KVI8CHNKJBD9","se",9
39642,"KVI8CHNKJBD9","se",9
39643,"YBTLC644598P","se",9
39644,"YBTLC644598P","se",9
39645,"YBTLC644598P","se",9
39646,"YBTLC644598P","se",9
39647,"KVI8CHNKJBD9","se",9
39648,"KVI8CHNKJBD9","se",9
39649,"RLMIXIQUKT8S","se",9
39650,"RLMIXIQUKT8S","se",9
39651,"RLMIXIQUKT8S","se",9
39652,"RLMIXIQUKT8S","se",9
39653,"37XWI9W8CJOT","se",9
39654,"37XWI9W8CJOT","se",9
39655,"37XWI9W8CJOT","se",9
39656,"37XWI9W8CJOT","se",9
39657,"37XWI9W8CJOT","se",9
39658,"37XWI9W8CJOT","se",9
39659,"37XWI9W8CJOT","se",9
39660,"37XWI9W8CJOT","se",9
39661,"37XWI9W8CJOT","se",9
39662,"37XWI9W8CJOT","se",9
39663,"37XWI9W8CJOT","se",9
39664,"37XWI9W8CJOT","se",9
39665,"37XWI9W8CJOT","se",9
39666,"37XWI9W8CJOT","se",9
39667,"37XWI9W8CJOT","se",9
39668,"37XWI9W8CJOT","se",9
39669,"37XWI9W8CJOT","se",9
39670,"37XWI9W8CJOT","se",9
39671,"37XWI9W8CJOT","se",9
39672,"37XWI9W8CJOT","se",9
39673,"37XWI9W8CJOT","se",9
39674,"37XWI9W8CJOT","se",9
39675,"37XWI9W8CJOT","se",9
39676,"37XWI9W8CJOT","se",9
39677,"37XWI9W8CJOT","se",9
39678,"37XWI9W8CJOT","se",9
39679,"37XWI9W8CJOT","se",9
39680,"37XWI9W8CJOT","se",9
39681,"37XWI9W8CJOT","se",9
39682,"37XWI9W8CJOT","se",9
39683,"37XWI9W8CJOT","se",9
39684,"37XWI9W8CJOT","se",9
39685,"37XWI9W8CJOT","se",9
39686,"37XWI9W8CJOT","se",9
39687,"37XWI9W8CJOT","se",9
39688,"37XWI9W8CJOT","se",9
39689,"37XWI9W8CJOT","se",9
39690,"37XWI9W8CJOT","se",9
39691,"37XWI9W8CJOT","se",9
39692,"37XWI9W8CJOT","se",9
39693,"37XWI9W8CJOT","se",9
39694,"37XWI9W8CJOT","se",9
39695,"37XWI9W8CJOT","se",9
39696,"37XWI9W8CJOT","se",9
39697,"37XWI9W8CJOT","se",9
39698,"37XWI9W8CJOT","se",9
39699,"37XWI9W8CJOT","se",9
39700,"37XWI9W8CJOT","se",9
39701,"37XWI9W8CJOT","se",9
39702,"37XWI9W8CJOT","se",9
39703,"37XWI9W8CJOT","se",9
39704,"37XWI9W8CJOT","se",9
39705,"37XWI9W8CJOT","se",9
39706,"37XWI9W8CJOT","se",9
39707,"37XWI9W8CJOT","se",9
39708,"37XWI9W8CJOT","se",9
39709,"37XWI9W8CJOT","se",9
39710,"37XWI9W8CJOT","se",9
39711,"37XWI9W8CJOT","se",9
39712,"37XWI9W8CJOT","se",9
39713,"37XWI9W8CJOT","se",9
39714,"37XWI9W8CJOT","se",9
39715,"37XWI9W8CJOT","se",9
39716,"37XWI9W8CJOT","se",9
39717,"37XWI9W8CJOT","se",9
39718,"37XWI9W8CJOT","se",9
39719,"37XWI9W8CJOT","se",9
39720,"37XWI9W8CJOT","se",9
39721,"37XWI9W8CJOT","se",9
39722,"37XWI9W8CJOT","se",9
39723,"37XWI9W8CJOT","se",9
39724,"37XWI9W8CJOT","se",9
39725,"37XWI9W8CJOT","se",9
39726,"37XWI9W8CJOT","se",9
39727,"37XWI9W8CJOT","se",9
39728,"37XWI9W8CJOT","se",9
39729,"37XWI9W8CJOT","se",9
39730,"37XWI9W8CJOT","se",9
39731,"37XWI9W8CJOT","se",9
39732,"37XWI9W8CJOT","se",9
39733,"37XWI9W8CJOT","se",9
39734,"37XWI9W8CJOT","se",9
39735,"37XWI9W8CJOT","se",9
39736,"37XWI9W8CJOT","se",9
39737,"37XWI9W8CJOT","se",9
39738,"37XWI9W8CJOT","se",9
39739,"37XWI9W8CJOT","se",9
39740,"37XWI9W8CJOT","se",9
39741,"37XWI9W8CJOT","se",9
39742,"37XWI9W8CJOT","se",9
39743,"37XWI9W8CJOT","se",9
39744,"37XWI9W8CJOT","se",9
39745,"37XWI9W8CJOT","se",9
39746,"37XWI9W8CJOT","se",9
39747,"37XWI9W8CJOT","se",9
39748,"37XWI9W8CJOT","se",9
39749,"37XWI9W8CJOT","se",9
39750,"37XWI9W8CJOT","se",9
39751,"37XWI9W8CJOT","se",9
39752,"37XWI9W8CJOT","se",9
39769,"Q8LDNICHQKM7","se",9
39770,"Q8LDNICHQKM7","se",9
39774,"ML49Z8ARR82H","se",9
39775,"ML49Z8ARR82H","se",9
39785,"6QDD8I98175Q","si",9
39786,"6QDD8I98175Q","si",9
39795,"8MPZLKPUIUSE","se",9
39796,"8MPZLKPUIUSE","se",9
39797,"8MPZLKPUIUSE","se",9
39798,"8MPZLKPUIUSE","se",9
39799,"8MPZLKPUIUSE","se",9
39800,"8MPZLKPUIUSE","se",9
39801,"8MPZLKPUIUSE","se",9
39802,"8MPZLKPUIUSE","se",9
39803,"8MPZLKPUIUSE","se",9
39804,"8MPZLKPUIUSE","se",9
39805,"8MPZLKPUIUSE","se",9
39806,"8MPZLKPUIUSE","se",9
39807,"NIPCI2NXQW2J","se",9
39808,"NIPCI2NXQW2J","se",9
39809,"NIPCI2NXQW2J","se",9
39810,"NIPCI2NXQW2J","se",9
39811,"8MPZLKPUIUSE","se",9
39812,"8MPZLKPUIUSE","se",9
39813,"8MPZLKPUIUSE","se",9
39814,"8MPZLKPUIUSE","se",9
39825,"R526Y1LPJPNM","se",9
39826,"R526Y1LPJPNM","se",9
39827,"B25TEX9QD7CT","se",9
39828,"B25TEX9QD7CT","se",9
39829,"B25TEX9QD7CT","se",9
39830,"B25TEX9QD7CT","se",9
39831,"B25TEX9QD7CT","se",9
39832,"B25TEX9QD7CT","se",9
39833,"B25TEX9QD7CT","se",9
39834,"B25TEX9QD7CT","se",9
39835,"B25TEX9QD7CT","se",9
39836,"B25TEX9QD7CT","se",9
39837,"B25TEX9QD7CT","se",9
39838,"B25TEX9QD7CT","se",9
39839,"B25TEX9QD7CT","se",9
39840,"B25TEX9QD7CT","se",9
39841,"B25TEX9QD7CT","se",9
39842,"B25TEX9QD7CT","se",9
39843,"B25TEX9QD7CT","se",9
39844,"B25TEX9QD7CT","se",9
39845,"B25TEX9QD7CT","se",9
39846,"B25TEX9QD7CT","se",9
39849,"3Y1T0YU4INX3","se",9
39850,"3Y1T0YU4INX3","se",9
39862,"1ENYU861KKHN","si",9
39863,"1ENYU861KKHN","si",9
39864,"1ENYU861KKHN","si",9
39865,"1ENYU861KKHN","si",9
39880,"QJ7F9GRR83OQ","si",9
39881,"2Y808OT2RGHG","se",9
39882,"2Y808OT2RGHG","se",9
39883,"8G0807DU7AOS","si",9
39884,"2Y808OT2RGHG","se",9
39885,"8G0807DU7AOS","si",9
39886,"8G0807DU7AOS","si",9
39906,"O5GWWX03RT2H","si",9
39907,"O5GWWX03RT2H","si",9
39908,"O5GWWX03RT2H","si",9
39909,"O5GWWX03RT2H","si",9
39910,"D67F2Z2HYCKB","gr",9
39911,"D67F2Z2HYCKB","gr",9
39912,"D67F2Z2HYCKB","gr",9
39913,"D67F2Z2HYCKB","gr",9
39914,"D67F2Z2HYCKB","gr",9
39915,"D67F2Z2HYCKB","gr",9
39916,"D67F2Z2HYCKB","gr",9
39917,"D67F2Z2HYCKB","gr",9
39918,"D67F2Z2HYCKB","gr",9
39919,"D67F2Z2HYCKB","gr",9
39920,"D67F2Z2HYCKB","gr",9
39921,"D67F2Z2HYCKB","gr",9
39922,"D67F2Z2HYCKB","gr",9
39923,"D67F2Z2HYCKB","gr",9
39924,"D67F2Z2HYCKB","gr",9
39925,"D67F2Z2HYCKB","gr",9
39926,"D67F2Z2HYCKB","gr",9
39927,"D67F2Z2HYCKB","gr",9
39928,"S1QLOCD8CVUL","se",9
39929,"S1QLOCD8CVUL","se",9
39930,"D67F2Z2HYCKB","gr",9
39931,"D67F2Z2HYCKB","gr",9
39932,"D67F2Z2HYCKB","gr",9
39933,"D67F2Z2HYCKB","gr",9
39934,"D67F2Z2HYCKB","gr",9
39940,"99XKDA5ZPV6O","se",9
39941,"99XKDA5ZPV6O","se",9
39942,"99XKDA5ZPV6O","se",9
39943,"99XKDA5ZPV6O","se",9
39947,"RWE39B9VAK8P","se",9
39948,"RWE39B9VAK8P","se",9
39963,"61LSA09WCVEB","se",9
39964,"61LSA09WCVEB","se",9
39965,"61LSA09WCVEB","se",9
39966,"61LSA09WCVEB","se",9
39967,"61LSA09WCVEB","se",9
39982,"QG6BLRR5B73X","si",9
39983,"QG6BLRR5B73X","si",9
39984,"QG6BLRR5B73X","si",9
39985,"QG6BLRR5B73X","si",9
40007,"2ACPJQJQ56C8","se",9
40008,"2ACPJQJQ56C8","se",9
40009,"2ACPJQJQ56C8","se",9
40010,"2ACPJQJQ56C8","se",9
40011,"2ACPJQJQ56C8","se",9
40012,"2ACPJQJQ56C8","se",9
40013,"2ACPJQJQ56C8","se",9
40014,"2ACPJQJQ56C8","se",9
40015,"2ACPJQJQ56C8","se",9
40016,"2ACPJQJQ56C8","se",9
40017,"NZ0604Y83045","se",9
40018,"NZ0604Y83045","se",9
40019,"NZ0604Y83045","se",9
40020,"NZ0604Y83045","se",9
40021,"2ACPJQJQ56C8","se",9
40022,"2ACPJQJQ56C8","se",9
40023,"2ACPJQJQ56C8","se",9
40024,"2ACPJQJQ56C8","se",9
40025,"2ACPJQJQ56C8","se",9
40026,"2ACPJQJQ56C8","se",9
40027,"2ACPJQJQ56C8","se",9
40028,"2ACPJQJQ56C8","se",9
40029,"2ACPJQJQ56C8","se",9
40030,"2ACPJQJQ56C8","se",9
40031,"2ACPJQJQ56C8","se",9
40035,"GF4SJ5NXO7OP","se",9
40036,"GF4SJ5NXO7OP","se",9
40037,"GF4SJ5NXO7OP","se",9
40038,"GF4SJ5NXO7OP","se",9
40050,"NNBKNXORVJXO","se",9
40051,"NNBKNXORVJXO","se",9
40052,"NNBKNXORVJXO","se",9
40053,"NNBKNXORVJXO","se",9
40054,"NNBKNXORVJXO","se",9
40055,"KY4FFA9A5HLZ","se",9
40056,"KY4FFA9A5HLZ","se",9
40057,"KY4FFA9A5HLZ","se",9
40058,"KY4FFA9A5HLZ","se",9
40059,"KY4FFA9A5HLZ","se",9
40060,"KY4FFA9A5HLZ","se",9
40061,"KY4FFA9A5HLZ","se",9
40071,"JVR7ZQPLYILD","si",9
40072,"JVR7ZQPLYILD","si",9
40073,"JVR7ZQPLYILD","si",9
40074,"JVR7ZQPLYILD","si",9
40075,"B99YX9HOWICQ","si",9
40076,"B99YX9HOWICQ","si",9
40077,"B99YX9HOWICQ","si",9
40078,"B99YX9HOWICQ","si",9
40087,"AEW1IHTX3QA0","si",9
40088,"AEW1IHTX3QA0","si",9
40089,"STNWTI747TM3","se",9
40090,"STNWTI747TM3","se",9
40091,"STNWTI747TM3","se",9
40092,"STNWTI747TM3","se",9
40093,"STNWTI747TM3","se",9
40094,"STNWTI747TM3","se",9
40095,"STNWTI747TM3","se",9
40096,"STNWTI747TM3","se",9
40097,"STNWTI747TM3","se",9
40098,"STNWTI747TM3","se",9
40099,"STNWTI747TM3","se",9
40100,"STNWTI747TM3","se",9
40101,"STNWTI747TM3","se",9
40102,"STNWTI747TM3","se",9
40103,"STNWTI747TM3","se",9
40104,"STNWTI747TM3","se",9
40105,"STNWTI747TM3","se",9
40106,"STNWTI747TM3","se",9
40107,"1XG1C8P60TM2","se",9
40108,"1XG1C8P60TM2","se",9
40109,"1XG1C8P60TM2","se",9
40110,"1XG1C8P60TM2","se",9
40115,"E0JMKLSACF2Z","si",9
40116,"E0JMKLSACF2Z","si",9
40117,"E0JMKLSACF2Z","si",9
40118,"E0JMKLSACF2Z","si",9
40119,"E0JMKLSACF2Z","si",9
40120,"E0JMKLSACF2Z","si",9
40121,"E0JMKLSACF2Z","si",9
40124,"35Z7MOJ2A5R1","se",9
40125,"35Z7MOJ2A5R1","se",9
40127,"F80ZFRAO5U9P","si",9
40128,"INS58RQM2B8S","se",9
40129,"INS58RQM2B8S","se",9
40137,"454Y5LS3ANZ9","se",9
40138,"454Y5LS3ANZ9","se",9
40144,"KXZX6LSKNEI2","si",9
40145,"KXZX6LSKNEI2","si",9
40146,"KXZX6LSKNEI2","si",9
40147,"KXZX6LSKNEI2","si",9
40164,"NSQMA3DLSAPJ","se",9
40165,"NSQMA3DLSAPJ","se",9
40189,"URT8RMY0EWSY","se",9
40190,"URT8RMY0EWSY","se",9
40191,"URT8RMY0EWSY","se",9
40192,"URT8RMY0EWSY","se",9
40193,"URT8RMY0EWSY","se",9
40194,"URT8RMY0EWSY","se",9
40195,"URT8RMY0EWSY","se",9
40196,"URT8RMY0EWSY","se",9
40197,"URT8RMY0EWSY","se",9
40198,"URT8RMY0EWSY","se",9
40199,"URT8RMY0EWSY","se",9
40200,"URT8RMY0EWSY","se",9
40201,"URT8RMY0EWSY","se",9
40202,"URT8RMY0EWSY","se",9
40203,"URT8RMY0EWSY","se",9
40204,"URT8RMY0EWSY","se",9
40205,"URT8RMY0EWSY","se",9
40206,"URT8RMY0EWSY","se",9
40207,"URT8RMY0EWSY","se",9
40208,"URT8RMY0EWSY","se",9
40209,"IIHWFW9PTZFR","si",9
40210,"IIHWFW9PTZFR","si",9
40211,"IIHWFW9PTZFR","si",9
40212,"IIHWFW9PTZFR","si",9
40215,"KTX1JKPWPAQY","si",9
40216,"KTX1JKPWPAQY","si",9
40217,"0HI6HJ8FT54Q","se",9
40218,"0HI6HJ8FT54Q","se",9
40219,"0HI6HJ8FT54Q","se",9
40220,"0HI6HJ8FT54Q","se",9
40224,"67D79KV9CTBH","si",9
40225,"67D79KV9CTBH","si",9
40235,"TZ2R778QUA5T","se",9
40236,"TZ2R778QUA5T","se",9
40237,"TZ2R778QUA5T","se",9
40238,"TZ2R778QUA5T","se",9
40239,"L6QAWLJ2Q7PW","si",9
40240,"L6QAWLJ2Q7PW","si",9
40241,"L6QAWLJ2Q7PW","si",9
40242,"L6QAWLJ2Q7PW","si",9
40243,"L6QAWLJ2Q7PW","si",9
40244,"L6QAWLJ2Q7PW","si",9
40245,"L6QAWLJ2Q7PW","si",9
40246,"L6QAWLJ2Q7PW","si",9
40249,"N51LAJ2WFS0E","se",9
40250,"N51LAJ2WFS0E","se",9
40251,"IN7G5SFMW0KI","se",9
40252,"IN7G5SFMW0KI","se",9
40253,"IN7G5SFMW0KI","se",9
40254,"IN7G5SFMW0KI","se",9
40258,"VVARZ3TEWCIY","se",9
40259,"VVARZ3TEWCIY","se",9
40260,"VVARZ3TEWCIY","se",9
40261,"VVARZ3TEWCIY","se",9
40281,"8RMR9CWO97D8","gr",9
40282,"8RMR9CWO97D8","gr",9
40283,"8RMR9CWO97D8","gr",9
40284,"8RMR9CWO97D8","gr",9
40285,"8RMR9CWO97D8","gr",9
40286,"8RMR9CWO97D8","gr",9
40287,"8RMR9CWO97D8","gr",9
40288,"8RMR9CWO97D8","gr",9
40289,"8RMR9CWO97D8","gr",9
40290,"8RMR9CWO97D8","gr",9
40291,"8RMR9CWO97D8","gr",9
40292,"8RMR9CWO97D8","gr",9
40293,"8RMR9CWO97D8","gr",9
40294,"8RMR9CWO97D8","gr",9
40295,"8RMR9CWO97D8","gr",9
40296,"8RMR9CWO97D8","gr",9
40297,"8RMR9CWO97D8","gr",9
40298,"8RMR9CWO97D8","gr",9
40299,"8RMR9CWO97D8","gr",9
40300,"8RMR9CWO97D8","gr",9
40301,"FN6XF83Q7761","se",9
40302,"FN6XF83Q7761","se",9
40303,"8RMR9CWO97D8","gr",9
40304,"8RMR9CWO97D8","gr",9
40305,"8RMR9CWO97D8","gr",9
40308,"8C8O408NZ3AO","si",9
40309,"ZI98T3KJB7LA","si",9
40310,"ZI98T3KJB7LA","si",9
40311,"ZI98T3KJB7LA","si",9
40312,"ZI98T3KJB7LA","si",9
40313,"GP0XL69WJLX8","se",9
40314,"APMA1QYULC6T","si",9
40315,"NQ0MGZPX5F93","si",9
40316,"NQ0MGZPX5F93","si",9
40319,"NCHQ98SFLPL1","si",9
40323,"W88LRFTMMDPQ","se",9
40324,"59G2S0OUAFLF","se",9
40325,"59G2S0OUAFLF","se",9
40326,"59G2S0OUAFLF","se",9
40327,"59G2S0OUAFLF","se",9
40328,"59G2S0OUAFLF","se",9
40329,"59G2S0OUAFLF","se",9
40330,"59G2S0OUAFLF","se",9
40331,"59G2S0OUAFLF","se",9
40332,"59G2S0OUAFLF","se",9
40333,"59G2S0OUAFLF","se",9
40334,"59G2S0OUAFLF","se",9
40335,"59G2S0OUAFLF","se",9
40336,"59G2S0OUAFLF","se",9
40337,"59G2S0OUAFLF","se",9
40338,"59G2S0OUAFLF","se",9
40339,"59G2S0OUAFLF","se",9
40340,"59G2S0OUAFLF","se",9
40341,"59G2S0OUAFLF","se",9
40342,"59G2S0OUAFLF","se",9
40343,"59G2S0OUAFLF","se",9
40368,"N1HINA54KG50","se",9
40369,"N1HINA54KG50","se",9
40376,"UXICQKTD2XBA","se",9
40377,"UXICQKTD2XBA","se",9
40393,"DDFCBO9WFVQE","si",9
40394,"DDFCBO9WFVQE","si",9
40398,"SXCFVNAGQ7RC","si",9
40399,"SXCFVNAGQ7RC","si",9
40405,"N8W5NRE9LT1K","se",9
40406,"N8W5NRE9LT1K","se",9
40407,"N8W5NRE9LT1K","se",9
40412,"NTLK6VIR3P44","se",9
40413,"NTLK6VIR3P44","se",9
40414,"NTLK6VIR3P44","se",9
40415,"BIAL527DQOVN","se",9
40433,"VA2MR8W12U9Z","se",9
40450,"A6UWXFBENJS0","si",9
40451,"A6UWXFBENJS0","si",9
40452,"A6UWXFBENJS0","si",9
40453,"A6UWXFBENJS0","si",9
40454,"UMUV7N7YYG4U","si",9
40455,"UMUV7N7YYG4U","si",9
40456,"UMUV7N7YYG4U","si",9
40457,"UMUV7N7YYG4U","si",9
40458,"U5YVTWJNC77W","si",9
40459,"U5YVTWJNC77W","si",9
40461,"5PGU8PO5CY92","si",9
40462,"5PGU8PO5CY92","si",9
40463,"5PGU8PO5CY92","si",9
40464,"5PGU8PO5CY92","si",9
40466,"5K204H5I7F81","si",9
40467,"5K204H5I7F81","si",9
40468,"5K204H5I7F81","si",9
40469,"5K204H5I7F81","si",9
40477,"WSU5TEKD4U9T","se",9
40478,"WSU5TEKD4U9T","se",9
40483,"VNSXW5PM1RO7","se",9
40484,"VNSXW5PM1RO7","se",9
40485,"VNSXW5PM1RO7","se",9
40486,"VNSXW5PM1RO7","se",9
40487,"6CE325XB5K1C","si",9
40488,"6CE325XB5K1C","si",9
40489,"6CE325XB5K1C","si",9
40490,"2HP1IWCGJ2T3","se",9
40497,"NQEMSQ68DPI7","se",9
40498,"VGS0WSXNDR74","si",9
40499,"VGS0WSXNDR74","si",9
40500,"VGS0WSXNDR74","si",9
40501,"VGS0WSXNDR74","si",9
40506,"TXDQY1VIHTDW","si",9
40507,"TXDQY1VIHTDW","si",9
40509,"PRHCXBUFN2OT","se",9
40510,"PRHCXBUFN2OT","se",9
40511,"PRHCXBUFN2OT","se",9
40512,"PRHCXBUFN2OT","se",9
40513,"PRHCXBUFN2OT","se",9
40514,"PRHCXBUFN2OT","se",9
40515,"PRHCXBUFN2OT","se",9
40516,"PRHCXBUFN2OT","se",9
40517,"PRHCXBUFN2OT","se",9
40518,"PRHCXBUFN2OT","se",9
40519,"PRHCXBUFN2OT","se",9
40520,"PRHCXBUFN2OT","se",9
40521,"PRHCXBUFN2OT","se",9
40522,"PRHCXBUFN2OT","se",9
40523,"PRHCXBUFN2OT","se",9
40524,"PRHCXBUFN2OT","se",9
40525,"PRHCXBUFN2OT","se",9
40526,"PRHCXBUFN2OT","se",9
40527,"PRHCXBUFN2OT","se",9
40528,"PRHCXBUFN2OT","se",9
40529,"PRHCXBUFN2OT","se",9
40530,"PRHCXBUFN2OT","se",9
40531,"PRHCXBUFN2OT","se",9
40532,"PRHCXBUFN2OT","se",9
40533,"PRHCXBUFN2OT","se",9
40535,"6GD67BY5Z8EF","se",9
40536,"6GD67BY5Z8EF","se",9
40537,"6GD67BY5Z8EF","se",9
40538,"LG21AHSQE7XX","se",9
40539,"LG21AHSQE7XX","se",9
40540,"LG21AHSQE7XX","se",9
40541,"LG21AHSQE7XX","se",9
40542,"LG21AHSQE7XX","se",9
40543,"LG21AHSQE7XX","se",9
40544,"6GD67BY5Z8EF","se",9
40545,"6GD67BY5Z8EF","se",9
40546,"1SPVF4LAYKCY","se",9
40547,"1SPVF4LAYKCY","se",9
40548,"1SPVF4LAYKCY","se",9
40549,"1SPVF4LAYKCY","se",9
40550,"6GD67BY5Z8EF","se",9
40551,"6GD67BY5Z8EF","se",9
40552,"6GD67BY5Z8EF","se",9
40553,"6GD67BY5Z8EF","se",9
40554,"6GD67BY5Z8EF","se",9
40556,"N42A0SG7E41K","se",9
40557,"Z1Q52ZV3CGV1","se",9
40558,"Z1Q52ZV3CGV1","se",9
40559,"Z1Q52ZV3CGV1","se",9
40560,"Z1Q52ZV3CGV1","se",9
40572,"RDJK8DFNHWWM","se",9
40573,"RDJK8DFNHWWM","se",9
40576,"UAWVUK9PE9TI","se",9
40577,"UAWVUK9PE9TI","se",9
40580,"GQ9295CL8F4O","si",9
40587,"PYEIZRFSXSG1","se",9
40588,"PYEIZRFSXSG1","se",9
40593,"5K7XOEWPPEMA","se",9
40594,"5K7XOEWPPEMA","se",9
40595,"5K7XOEWPPEMA","se",9
40596,"5K7XOEWPPEMA","se",9
40597,"5K7XOEWPPEMA","se",9
40598,"5K7XOEWPPEMA","se",9
40599,"5K7XOEWPPEMA","se",9
40600,"5K7XOEWPPEMA","se",9
40601,"5K7XOEWPPEMA","se",9
40602,"5K7XOEWPPEMA","se",9
40603,"5K7XOEWPPEMA","se",9
40604,"5K7XOEWPPEMA","se",9
40605,"5K7XOEWPPEMA","se",9
40606,"5K7XOEWPPEMA","se",9
40607,"5K7XOEWPPEMA","se",9
40608,"5K7XOEWPPEMA","se",9
40609,"5K7XOEWPPEMA","se",9
40610,"5K7XOEWPPEMA","se",9
40611,"5K7XOEWPPEMA","se",9
40612,"5K7XOEWPPEMA","se",9
40616,"Q6HU3UF4WM2E","si",9
40617,"Q6HU3UF4WM2E","si",9
40618,"YPBA40NNSD4T","se",9
40619,"MO6ZUWZ62P75","se",9
40620,"YPBA40NNSD4T","se",9
40621,"YPBA40NNSD4T","se",9
40632,"3QYIGT8X9CD2","si",9
40633,"3QYIGT8X9CD2","si",9
40634,"3QYIGT8X9CD2","si",9
40635,"3QYIGT8X9CD2","si",9
40652,"E6ZLW4MFRQRI","se",9
40653,"E6ZLW4MFRQRI","se",9
40654,"E6ZLW4MFRQRI","se",9
40655,"E6ZLW4MFRQRI","se",9
40656,"E6ZLW4MFRQRI","se",9
40657,"E6ZLW4MFRQRI","se",9
40658,"E6ZLW4MFRQRI","se",9
40659,"E6ZLW4MFRQRI","se",9
40660,"E6ZLW4MFRQRI","se",9
40661,"E6ZLW4MFRQRI","se",9
40662,"E6ZLW4MFRQRI","se",9
40663,"E6ZLW4MFRQRI","se",9
40664,"E6ZLW4MFRQRI","se",9
40665,"E6ZLW4MFRQRI","se",9
40666,"E6ZLW4MFRQRI","se",9
40667,"E6ZLW4MFRQRI","se",9
40668,"E6ZLW4MFRQRI","se",9
40669,"E6ZLW4MFRQRI","se",9
40670,"E6ZLW4MFRQRI","se",9
40671,"E6ZLW4MFRQRI","se",9
40672,"E6ZLW4MFRQRI","se",9
40673,"E6ZLW4MFRQRI","se",9
40674,"7DXIMJUC4VP9","se",9
40675,"7DXIMJUC4VP9","se",9
40676,"7DXIMJUC4VP9","se",9
40677,"7DXIMJUC4VP9","se",9
40678,"E6ZLW4MFRQRI","se",9
40679,"IT0IBZ7WZPJ6","se",9
40680,"IT0IBZ7WZPJ6","se",9
40681,"E6ZLW4MFRQRI","se",9
40682,"E6ZLW4MFRQRI","se",9
40683,"E6ZLW4MFRQRI","se",9
40684,"E6ZLW4MFRQRI","se",9
40685,"E6ZLW4MFRQRI","se",9
40686,"4AW4BEOITJQG","se",9
40687,"4AW4BEOITJQG","se",9
40688,"E6ZLW4MFRQRI","se",9
40690,"E6ZLW4MFRQRI","se",9
40691,"E6ZLW4MFRQRI","se",9
40692,"E6ZLW4MFRQRI","se",9
40693,"E6ZLW4MFRQRI","se",9
40694,"E6ZLW4MFRQRI","se",9
40695,"E6ZLW4MFRQRI","se",9
40696,"E6ZLW4MFRQRI","se",9
40697,"E6ZLW4MFRQRI","se",9
40698,"HAPNDF5WWXGC","se",9
40699,"HAPNDF5WWXGC","se",9
40700,"HAPNDF5WWXGC","se",9
40701,"HAPNDF5WWXGC","se",9
40702,"HAPNDF5WWXGC","se",9
40703,"HAPNDF5WWXGC","se",9
40704,"HAPNDF5WWXGC","se",9
40705,"HAPNDF5WWXGC","se",9
40706,"HAPNDF5WWXGC","se",9
40707,"HAPNDF5WWXGC","se",9
40708,"HAPNDF5WWXGC","se",9
40709,"HAPNDF5WWXGC","se",9
40710,"HAPNDF5WWXGC","se",9
40711,"HAPNDF5WWXGC","se",9
40712,"HAPNDF5WWXGC","se",9
40713,"HAPNDF5WWXGC","se",9
40714,"HAPNDF5WWXGC","se",9
40715,"HAPNDF5WWXGC","se",9
40716,"HAPNDF5WWXGC","se",9
40717,"HAPNDF5WWXGC","se",9
40718,"HAPNDF5WWXGC","se",9
40719,"HAPNDF5WWXGC","se",9
40720,"HAPNDF5WWXGC","se",9
40721,"HAPNDF5WWXGC","se",9
40722,"HAPNDF5WWXGC","se",9
40723,"HAPNDF5WWXGC","se",9
40724,"HAPNDF5WWXGC","se",9
40725,"HAPNDF5WWXGC","se",9
40726,"HAPNDF5WWXGC","se",9
40727,"HAPNDF5WWXGC","se",9
40728,"E6ZLW4MFRQRI","se",9
40729,"E6ZLW4MFRQRI","se",9
40730,"E6ZLW4MFRQRI","se",9
40731,"E6ZLW4MFRQRI","se",9
40732,"E6ZLW4MFRQRI","se",9
40733,"E6ZLW4MFRQRI","se",9
40734,"E6ZLW4MFRQRI","se",9
40735,"E6ZLW4MFRQRI","se",9
40736,"E6ZLW4MFRQRI","se",9
40737,"E6ZLW4MFRQRI","se",9
40738,"E6ZLW4MFRQRI","se",9
