"seatID","custID","ticketType","gameID"
20056,"ELM7LHOR142R","se",42
20060,"WIVW8U83AEWS","si",42
20061,"WIVW8U83AEWS","si",42
20066,"OUWBG0Y7975R","si",42
20067,"OUWBG0Y7975R","si",42
20068,"OUWBG0Y7975R","si",42
20069,"FNTXBEGMCQYN","si",42
20075,"DZU7I0R0KJX8","si",42
20076,"BQODDEKX528S","se",42
20077,"MVJXPL2HV43M","se",42
20078,"MVJXPL2HV43M","se",42
20079,"MVJXPL2HV43M","se",42
20080,"MVJXPL2HV43M","se",42
20081,"MVJXPL2HV43M","se",42
20082,"WV1TALW43PFW","se",42
20083,"WV1TALW43PFW","se",42
20084,"WV1TALW43PFW","se",42
20085,"WV1TALW43PFW","se",42
20086,"WV1TALW43PFW","se",42
20087,"WV1TALW43PFW","se",42
20088,"WV1TALW43PFW","se",42
20089,"WV1TALW43PFW","se",42
20090,"WV1TALW43PFW","se",42
20091,"WV1TALW43PFW","se",42
20092,"WV1TALW43PFW","se",42
20093,"WV1TALW43PFW","se",42
20094,"WV1TALW43PFW","se",42
20095,"WV1TALW43PFW","se",42
20096,"WV1TALW43PFW","se",42
20097,"WV1TALW43PFW","se",42
20098,"WV1TALW43PFW","se",42
20099,"WV1TALW43PFW","se",42
20100,"WV1TALW43PFW","se",42
20101,"WV1TALW43PFW","se",42
20102,"Z9OYDTGI10HE","se",42
20103,"Z9OYDTGI10HE","se",42
20104,"EGXYUQJREHZ3","si",42
20105,"EGXYUQJREHZ3","si",42
20106,"2NXNYG7SFA7L","se",42
20107,"2NXNYG7SFA7L","se",42
20108,"H1X4WQT1O9U1","si",42
20109,"ZMS96ZDYO37Y","se",42
20110,"ZMS96ZDYO37Y","se",42
20134,"QKK28YSL8YS8","si",42
20135,"QKK28YSL8YS8","si",42
20136,"QKK28YSL8YS8","si",42
20137,"QKK28YSL8YS8","si",42
20142,"78AAW3EFBDMI","si",42
20151,"YYOWSAYSI58O","se",42
20152,"YYOWSAYSI58O","se",42
20154,"FSHTFZYAQM32","si",42
20155,"FSHTFZYAQM32","si",42
20156,"FSHTFZYAQM32","si",42
20157,"FSHTFZYAQM32","si",42
20159,"DF4VFFTJHBMJ","si",42
20160,"DF4VFFTJHBMJ","si",42
20161,"DF4VFFTJHBMJ","si",42
20162,"DF4VFFTJHBMJ","si",42
20163,"NEYTFZ90OZME","si",42
20164,"NEYTFZ90OZME","si",42
20165,"8KHJBJ62PLBC","si",42
20166,"8KHJBJ62PLBC","si",42
20167,"8KHJBJ62PLBC","si",42
20168,"8KHJBJ62PLBC","si",42
20169,"8KHJBJ62PLBC","si",42
20171,"ZV6O1NX8RFHU","si",42
20172,"ZV6O1NX8RFHU","si",42
20175,"0N2XSR16AYZH","se",42
20176,"0N2XSR16AYZH","se",42
20177,"0N2XSR16AYZH","se",42
20178,"TV4K8J5D0OED","se",42
20180,"39UTAN7TN0MC","se",42
20181,"39UTAN7TN0MC","se",42
20182,"39UTAN7TN0MC","se",42
20183,"39UTAN7TN0MC","se",42
20187,"6OUSUCK80ZRV","si",42
20188,"6OUSUCK80ZRV","si",42
20192,"EMHLS0WZ7E8R","si",42
20204,"Z1T70SOS57VN","si",42
20205,"Z1T70SOS57VN","si",42
20206,"LRLH8RTNP3U7","si",42
20207,"LRLH8RTNP3U7","si",42
20208,"LRLH8RTNP3U7","si",42
20209,"LRLH8RTNP3U7","si",42
20210,"2DG01B6ETLBF","si",42
20211,"2DG01B6ETLBF","si",42
20212,"2DG01B6ETLBF","si",42
20213,"2DG01B6ETLBF","si",42
20219,"G4X4YY8WHU5G","si",42
20220,"0ZYNZYH513U8","se",42
20221,"0ZYNZYH513U8","se",42
20222,"0ZYNZYH513U8","se",42
20223,"G4X4YY8WHU5G","si",42
20224,"G4X4YY8WHU5G","si",42
20225,"G4X4YY8WHU5G","si",42
20226,"G4X4YY8WHU5G","si",42
20227,"P5OL6HMHD604","si",42
20228,"G4X4YY8WHU5G","si",42
20229,"G4X4YY8WHU5G","si",42
20230,"G4X4YY8WHU5G","si",42
20231,"G4X4YY8WHU5G","si",42
20232,"G4X4YY8WHU5G","si",42
20233,"WUL10AUHJ81C","se",42
20234,"WUL10AUHJ81C","se",42
20235,"WUL10AUHJ81C","se",42
20236,"WUL10AUHJ81C","se",42
20237,"G4X4YY8WHU5G","si",42
20238,"G4X4YY8WHU5G","si",42
20240,"EM5KP67V5QHA","se",42
20241,"EM5KP67V5QHA","se",42
20242,"EM5KP67V5QHA","se",42
20243,"EM5KP67V5QHA","se",42
20254,"GO19RDOWX84D","si",42
20255,"GO19RDOWX84D","si",42
20256,"GO19RDOWX84D","si",42
20257,"GO19RDOWX84D","si",42
20260,"FSGERBKEVSV7","se",42
20261,"FSGERBKEVSV7","se",42
20262,"FSGERBKEVSV7","se",42
20263,"FSGERBKEVSV7","se",42
20264,"FSGERBKEVSV7","se",42
20265,"FSGERBKEVSV7","se",42
20266,"FSGERBKEVSV7","se",42
20267,"FSGERBKEVSV7","se",42
20268,"FSGERBKEVSV7","se",42
20269,"FSGERBKEVSV7","se",42
20270,"FSGERBKEVSV7","se",42
20271,"FSGERBKEVSV7","se",42
20272,"FSGERBKEVSV7","se",42
20273,"FSGERBKEVSV7","se",42
20274,"FSGERBKEVSV7","se",42
20275,"FSGERBKEVSV7","se",42
20276,"FSGERBKEVSV7","se",42
20277,"FSGERBKEVSV7","se",42
20278,"FSGERBKEVSV7","se",42
20279,"FSGERBKEVSV7","se",42
20280,"FSGERBKEVSV7","se",42
20281,"FSGERBKEVSV7","se",42
20282,"FSGERBKEVSV7","se",42
20283,"FSGERBKEVSV7","se",42
20284,"FSGERBKEVSV7","se",42
20285,"FSGERBKEVSV7","se",42
20286,"FSGERBKEVSV7","se",42
20287,"FSGERBKEVSV7","se",42
20288,"FSGERBKEVSV7","se",42
20289,"FSGERBKEVSV7","se",42
20290,"Q0HDH2G7ESAF","se",42
20291,"Q0HDH2G7ESAF","se",42
20292,"Q0HDH2G7ESAF","se",42
20293,"3CY4L1BLUD0C","se",42
20294,"3CY4L1BLUD0C","se",42
20295,"3CY4L1BLUD0C","se",42
20296,"3CY4L1BLUD0C","se",42
20301,"R9KFAZ63M60T","si",42
20302,"R9KFAZ63M60T","si",42
20305,"TO4QE8CUVYKY","se",42
20306,"TO4QE8CUVYKY","se",42
20310,"5ZWLEA6TQW67","si",42
20311,"5ZWLEA6TQW67","si",42
20312,"5ZWLEA6TQW67","si",42
20313,"5ZWLEA6TQW67","si",42
20314,"VSN9UY0L2B3E","gr",42
20315,"VSN9UY0L2B3E","gr",42
20316,"VSN9UY0L2B3E","gr",42
20317,"VSN9UY0L2B3E","gr",42
20318,"VSN9UY0L2B3E","gr",42
20319,"VSN9UY0L2B3E","gr",42
20320,"VSN9UY0L2B3E","gr",42
20321,"5M5Q9TZY5BDJ","se",42
20322,"VSN9UY0L2B3E","gr",42
20323,"VSN9UY0L2B3E","gr",42
20324,"VSN9UY0L2B3E","gr",42
20325,"VSN9UY0L2B3E","gr",42
20326,"XLCSDEQYVCI3","se",42
20327,"VSN9UY0L2B3E","gr",42
20328,"VSN9UY0L2B3E","gr",42
20329,"VSN9UY0L2B3E","gr",42
20330,"VSN9UY0L2B3E","gr",42
20331,"VSN9UY0L2B3E","gr",42
20332,"VSN9UY0L2B3E","gr",42
20333,"VSN9UY0L2B3E","gr",42
20334,"BYLR911KDQ8O","se",42
20335,"BYLR911KDQ8O","se",42
20336,"BYLR911KDQ8O","se",42
20337,"BYLR911KDQ8O","se",42
20338,"VSN9UY0L2B3E","gr",42
20339,"VSN9UY0L2B3E","gr",42
20340,"VSN9UY0L2B3E","gr",42
20341,"VSN9UY0L2B3E","gr",42
20342,"VSN9UY0L2B3E","gr",42
20343,"VSN9UY0L2B3E","gr",42
20344,"VSN9UY0L2B3E","gr",42
20345,"VSN9UY0L2B3E","gr",42
20346,"VSN9UY0L2B3E","gr",42
20347,"VSN9UY0L2B3E","gr",42
20348,"VSN9UY0L2B3E","gr",42
20349,"VSN9UY0L2B3E","gr",42
20350,"VSN9UY0L2B3E","gr",42
20351,"VSN9UY0L2B3E","gr",42
20352,"VSN9UY0L2B3E","gr",42
20353,"VSN9UY0L2B3E","gr",42
20354,"VSN9UY0L2B3E","gr",42
20355,"VSN9UY0L2B3E","gr",42
20356,"VSN9UY0L2B3E","gr",42
20357,"LQVI10K58BJP","se",42
20358,"LQVI10K58BJP","se",42
20359,"LQVI10K58BJP","se",42
20360,"LQVI10K58BJP","se",42
20361,"LQVI10K58BJP","se",42
20362,"LQVI10K58BJP","se",42
20363,"LQVI10K58BJP","se",42
20364,"LQVI10K58BJP","se",42
20365,"LQVI10K58BJP","se",42
20366,"VSN9UY0L2B3E","gr",42
20367,"VSN9UY0L2B3E","gr",42
20368,"VSN9UY0L2B3E","gr",42
20369,"VSN9UY0L2B3E","gr",42
20370,"SOI1HJJMNKGQ","si",42
20371,"SOI1HJJMNKGQ","si",42
20372,"SOI1HJJMNKGQ","si",42
20373,"SOI1HJJMNKGQ","si",42
20374,"VSN9UY0L2B3E","gr",42
20375,"VSN9UY0L2B3E","gr",42
20376,"VSN9UY0L2B3E","gr",42
20377,"VSN9UY0L2B3E","gr",42
20378,"VSN9UY0L2B3E","gr",42
20379,"VSN9UY0L2B3E","gr",42
20380,"VSN9UY0L2B3E","gr",42
20381,"VSN9UY0L2B3E","gr",42
20382,"VSN9UY0L2B3E","gr",42
20383,"VSN9UY0L2B3E","gr",42
20384,"VSN9UY0L2B3E","gr",42
20385,"VSN9UY0L2B3E","gr",42
20386,"VSN9UY0L2B3E","gr",42
20387,"VSN9UY0L2B3E","gr",42
20388,"VSN9UY0L2B3E","gr",42
20389,"VSN9UY0L2B3E","gr",42
20390,"VSN9UY0L2B3E","gr",42
20391,"VSN9UY0L2B3E","gr",42
20392,"VSN9UY0L2B3E","gr",42
20393,"RLEC69Y80A60","se",42
20394,"VSN9UY0L2B3E","gr",42
20395,"VSN9UY0L2B3E","gr",42
20396,"VSN9UY0L2B3E","gr",42
20397,"VSN9UY0L2B3E","gr",42
20398,"VSN9UY0L2B3E","gr",42
20399,"VSN9UY0L2B3E","gr",42
20400,"VSN9UY0L2B3E","gr",42
20401,"VSN9UY0L2B3E","gr",42
20402,"VSN9UY0L2B3E","gr",42
20403,"VSN9UY0L2B3E","gr",42
20404,"VSN9UY0L2B3E","gr",42
20405,"VSN9UY0L2B3E","gr",42
20406,"VSN9UY0L2B3E","gr",42
20407,"VSN9UY0L2B3E","gr",42
20408,"8X3BFD6L8TRM","si",42
20409,"8X3BFD6L8TRM","si",42
20410,"KAXTVJUY7FS7","se",42
20411,"KAXTVJUY7FS7","se",42
20412,"KAXTVJUY7FS7","se",42
20413,"KAXTVJUY7FS7","se",42
20414,"KAXTVJUY7FS7","se",42
20415,"KAXTVJUY7FS7","se",42
20416,"KAXTVJUY7FS7","se",42
20417,"KAXTVJUY7FS7","se",42
20418,"KAXTVJUY7FS7","se",42
20419,"KAXTVJUY7FS7","se",42
20420,"KAXTVJUY7FS7","se",42
20421,"KAXTVJUY7FS7","se",42
20422,"KAXTVJUY7FS7","se",42
20423,"KAXTVJUY7FS7","se",42
20424,"KAXTVJUY7FS7","se",42
20425,"KAXTVJUY7FS7","se",42
20426,"KAXTVJUY7FS7","se",42
20427,"KAXTVJUY7FS7","se",42
20428,"KAXTVJUY7FS7","se",42
20429,"KAXTVJUY7FS7","se",42
20430,"KAXTVJUY7FS7","se",42
20431,"KAXTVJUY7FS7","se",42
20432,"KAXTVJUY7FS7","se",42
20433,"KAXTVJUY7FS7","se",42
20434,"KAXTVJUY7FS7","se",42
20435,"KAXTVJUY7FS7","se",42
20436,"KAXTVJUY7FS7","se",42
20437,"KAXTVJUY7FS7","se",42
20438,"KAXTVJUY7FS7","se",42
20439,"KAXTVJUY7FS7","se",42
20453,"NCKFJRS9HLZF","se",42
20454,"NCKFJRS9HLZF","se",42
20455,"NCKFJRS9HLZF","se",42
20456,"NCKFJRS9HLZF","se",42
20457,"LUWDI6QKI6OB","se",42
20458,"LUWDI6QKI6OB","se",42
20459,"LUWDI6QKI6OB","se",42
20460,"LUWDI6QKI6OB","se",42
20461,"LUWDI6QKI6OB","se",42
20470,"HPZGJSU249HP","se",42
20473,"S7N7EW4AU3VF","si",42
20474,"OBEX04NAVMJ0","si",42
20479,"60H11VQ4MXWR","se",42
20480,"60H11VQ4MXWR","se",42
20484,"CJFFVO06JOXG","se",42
20485,"CJFFVO06JOXG","se",42
20486,"CJFFVO06JOXG","se",42
20487,"CJFFVO06JOXG","se",42
20491,"OECGDT50GX9E","si",42
20492,"OECGDT50GX9E","si",42
20493,"OECGDT50GX9E","si",42
20494,"OECGDT50GX9E","si",42
20495,"OECGDT50GX9E","si",42
20500,"IA6WQ77TBH1T","si",42
20501,"IA6WQ77TBH1T","si",42
20502,"IA6WQ77TBH1T","si",42
20503,"IA6WQ77TBH1T","si",42
20507,"O66UI7A55GYY","si",42
20508,"O66UI7A55GYY","si",42
20509,"PMPNICNSQP0P","si",42
20510,"PMPNICNSQP0P","si",42
20514,"K07W02065WWW","si",42
20515,"K07W02065WWW","si",42
20519,"PUVHO9RR2BU5","si",42
20520,"PUVHO9RR2BU5","si",42
20521,"PUVHO9RR2BU5","si",42
20522,"9FT5TC0X9WJC","gr",42
20523,"9FT5TC0X9WJC","gr",42
20524,"9FT5TC0X9WJC","gr",42
20525,"9FT5TC0X9WJC","gr",42
20526,"9FT5TC0X9WJC","gr",42
20527,"9FT5TC0X9WJC","gr",42
20528,"9FT5TC0X9WJC","gr",42
20529,"9FT5TC0X9WJC","gr",42
20530,"9FT5TC0X9WJC","gr",42
20531,"9FT5TC0X9WJC","gr",42
20532,"9FT5TC0X9WJC","gr",42
20533,"9FT5TC0X9WJC","gr",42
20534,"WX82MBIMJWYP","se",42
20535,"WX82MBIMJWYP","se",42
20536,"9FT5TC0X9WJC","gr",42
20537,"9FT5TC0X9WJC","gr",42
20538,"9FT5TC0X9WJC","gr",42
20539,"9FT5TC0X9WJC","gr",42
20540,"9FT5TC0X9WJC","gr",42
20541,"9FT5TC0X9WJC","gr",42
20542,"9FT5TC0X9WJC","gr",42
20543,"9FT5TC0X9WJC","gr",42
20544,"BELQ0DEAMR3F","se",42
20545,"9FT5TC0X9WJC","gr",42
20546,"T7WSJKTAOKFQ","se",42
20547,"T7WSJKTAOKFQ","se",42
20548,"T7WSJKTAOKFQ","se",42
20549,"T7WSJKTAOKFQ","se",42
20550,"9FT5TC0X9WJC","gr",42
20551,"9FT5TC0X9WJC","gr",42
20552,"9FT5TC0X9WJC","gr",42
20553,"9FT5TC0X9WJC","gr",42
20554,"9FT5TC0X9WJC","gr",42
20555,"9FT5TC0X9WJC","gr",42
20556,"RWZ0T80YZGGA","si",42
20557,"RWZ0T80YZGGA","si",42
20558,"RWZ0T80YZGGA","si",42
20559,"9FT5TC0X9WJC","gr",42
20560,"9FT5TC0X9WJC","gr",42
20561,"9FT5TC0X9WJC","gr",42
20562,"9FT5TC0X9WJC","gr",42
20563,"9FT5TC0X9WJC","gr",42
20564,"9FT5TC0X9WJC","gr",42
20565,"9FT5TC0X9WJC","gr",42
20566,"9FT5TC0X9WJC","gr",42
20567,"DE8SWPGGFN32","si",42
20568,"XQ3O2DD144ZL","si",42
20569,"XQ3O2DD144ZL","si",42
20570,"XQ3O2DD144ZL","si",42
20571,"XQ3O2DD144ZL","si",42
20572,"9FT5TC0X9WJC","gr",42
20573,"HVSSCAF28RQF","se",42
20574,"HVSSCAF28RQF","se",42
20575,"HVSSCAF28RQF","se",42
20576,"HVSSCAF28RQF","se",42
20577,"B49SG61WE1DG","se",42
20578,"B49SG61WE1DG","se",42
20579,"DU5VXAVA8GJR","se",42
20580,"DU5VXAVA8GJR","se",42
20581,"DU5VXAVA8GJR","se",42
20582,"DU5VXAVA8GJR","se",42
20583,"9FT5TC0X9WJC","gr",42
20584,"9FT5TC0X9WJC","gr",42
20585,"9FT5TC0X9WJC","gr",42
20586,"9FT5TC0X9WJC","gr",42
20587,"9FT5TC0X9WJC","gr",42
20588,"9FT5TC0X9WJC","gr",42
20589,"9FT5TC0X9WJC","gr",42
20590,"9FT5TC0X9WJC","gr",42
20591,"9FT5TC0X9WJC","gr",42
20592,"9FT5TC0X9WJC","gr",42
20593,"9FT5TC0X9WJC","gr",42
20594,"9FT5TC0X9WJC","gr",42
20595,"9FT5TC0X9WJC","gr",42
20596,"9FT5TC0X9WJC","gr",42
20597,"9FT5TC0X9WJC","gr",42
20598,"9FT5TC0X9WJC","gr",42
20599,"9FT5TC0X9WJC","gr",42
20600,"9FT5TC0X9WJC","gr",42
20601,"9FT5TC0X9WJC","gr",42
20602,"9FT5TC0X9WJC","gr",42
20603,"9FT5TC0X9WJC","gr",42
20604,"8KQ8TY4TTX6H","se",42
20605,"8KQ8TY4TTX6H","se",42
20606,"8KQ8TY4TTX6H","se",42
20607,"8KQ8TY4TTX6H","se",42
20608,"9FT5TC0X9WJC","gr",42
20609,"D9NKEGZUUPSR","se",42
20610,"D9NKEGZUUPSR","se",42
20611,"SBR6U1GUH1H0","se",42
20612,"SBR6U1GUH1H0","se",42
20613,"SBR6U1GUH1H0","se",42
20614,"9FT5TC0X9WJC","gr",42
20615,"9FT5TC0X9WJC","gr",42
20616,"9FT5TC0X9WJC","gr",42
20617,"9FT5TC0X9WJC","gr",42
20618,"9FT5TC0X9WJC","gr",42
20619,"9FT5TC0X9WJC","gr",42
20620,"9FT5TC0X9WJC","gr",42
20621,"9FT5TC0X9WJC","gr",42
20622,"57EMR6SQ39V3","si",42
20623,"57EMR6SQ39V3","si",42
20624,"57EMR6SQ39V3","si",42
20625,"57EMR6SQ39V3","si",42
20627,"66P85YGTGWRM","se",42
20628,"66P85YGTGWRM","se",42
20629,"66P85YGTGWRM","se",42
20630,"66P85YGTGWRM","se",42
20634,"C1GQDYWESCCR","si",42
20635,"C1GQDYWESCCR","si",42
20640,"FK1BCQWU0QD5","se",42
20641,"FK1BCQWU0QD5","se",42
20642,"FK1BCQWU0QD5","se",42
20643,"FK1BCQWU0QD5","se",42
20644,"B5GSKFA9KICI","se",42
20645,"B5GSKFA9KICI","se",42
20646,"3U80JO5ET7EA","si",42
20653,"HAI78Z8ZE48Z","si",42
20654,"HAI78Z8ZE48Z","si",42
20655,"AKETHHPK9UXP","gr",42
20656,"AKETHHPK9UXP","gr",42
20657,"AKETHHPK9UXP","gr",42
20658,"AKETHHPK9UXP","gr",42
20659,"AKETHHPK9UXP","gr",42
20660,"AKETHHPK9UXP","gr",42
20661,"AKETHHPK9UXP","gr",42
20662,"AKETHHPK9UXP","gr",42
20663,"AKETHHPK9UXP","gr",42
20664,"AKETHHPK9UXP","gr",42
20665,"AKETHHPK9UXP","gr",42
20666,"AKETHHPK9UXP","gr",42
20667,"AKETHHPK9UXP","gr",42
20668,"AKETHHPK9UXP","gr",42
20669,"AKETHHPK9UXP","gr",42
20670,"AKETHHPK9UXP","gr",42
20671,"AKETHHPK9UXP","gr",42
20672,"AKETHHPK9UXP","gr",42
20673,"AKETHHPK9UXP","gr",42
20674,"AKETHHPK9UXP","gr",42
20675,"A35GBLLGLXLU","se",42
20676,"A35GBLLGLXLU","se",42
20682,"Y0F6DKW7R2UC","si",42
20683,"Y0F6DKW7R2UC","si",42
20695,"5IR2746901BM","se",42
20696,"5IR2746901BM","se",42
20697,"5IR2746901BM","se",42
20705,"EZ0IAUWVZRY1","se",42
20706,"EZ0IAUWVZRY1","se",42
20709,"KD3IOC4A4A5G","se",42
20710,"KD3IOC4A4A5G","se",42
20711,"KD3IOC4A4A5G","se",42
20712,"R2WFWB1ILCEB","se",42
20713,"R2WFWB1ILCEB","se",42
20714,"R2WFWB1ILCEB","se",42
20715,"R2WFWB1ILCEB","se",42
20738,"R5Y7QP7B3U2K","se",42
20739,"R5Y7QP7B3U2K","se",42
20740,"R5Y7QP7B3U2K","se",42
20741,"R5Y7QP7B3U2K","se",42
20742,"R5Y7QP7B3U2K","se",42
20743,"R5Y7QP7B3U2K","se",42
20744,"01NSG48FWYC4","se",42
20745,"01NSG48FWYC4","se",42
20746,"01NSG48FWYC4","se",42
20747,"01NSG48FWYC4","se",42
20748,"R5Y7QP7B3U2K","se",42
20749,"R5Y7QP7B3U2K","se",42
20750,"R5Y7QP7B3U2K","se",42
20751,"R5Y7QP7B3U2K","se",42
20752,"R5Y7QP7B3U2K","se",42
20753,"R5Y7QP7B3U2K","se",42
20754,"R5Y7QP7B3U2K","se",42
20755,"R5Y7QP7B3U2K","se",42
20756,"R5Y7QP7B3U2K","se",42
20757,"R5Y7QP7B3U2K","se",42
20761,"0YF8A1UO3MO1","se",42
20762,"0YF8A1UO3MO1","se",42
20763,"0YF8A1UO3MO1","se",42
20764,"0YF8A1UO3MO1","se",42
20772,"8XVSLRWXY91R","se",42
20773,"8XVSLRWXY91R","se",42
20774,"8XVSLRWXY91R","se",42
20775,"ZFJWM06J6EB4","si",42
20776,"ZFJWM06J6EB4","si",42
20777,"OHPBY59MG6I6","si",42
20778,"OHPBY59MG6I6","si",42
20788,"LUFRU9SHEZW7","si",42
20789,"LUFRU9SHEZW7","si",42
20796,"VWFRV020MLC4","si",42
20797,"VWFRV020MLC4","si",42
20798,"BMD2P0RZFQOO","se",42
20799,"BMD2P0RZFQOO","se",42
20801,"ASY20SFZ8IRS","se",42
20802,"ASY20SFZ8IRS","se",42
20803,"ASY20SFZ8IRS","se",42
20804,"ASY20SFZ8IRS","se",42
20816,"6CMQ2PR2ORXT","se",42
20817,"6CMQ2PR2ORXT","se",42
20818,"6CMQ2PR2ORXT","se",42
20819,"6CMQ2PR2ORXT","se",42
20824,"MGR58OFO8VPN","si",42
20825,"MGR58OFO8VPN","si",42
20826,"YEMB3D58JPUG","si",42
20827,"YEMB3D58JPUG","si",42
20828,"YEMB3D58JPUG","si",42
20829,"YEMB3D58JPUG","si",42
20830,"YEMB3D58JPUG","si",42
20831,"YEMB3D58JPUG","si",42
20832,"HLTI3XM13XTP","si",42
20833,"94XOWI4UG8QN","se",42
20834,"94XOWI4UG8QN","se",42
20835,"94XOWI4UG8QN","se",42
20836,"YEMB3D58JPUG","si",42
20837,"YEMB3D58JPUG","si",42
20838,"YEMB3D58JPUG","si",42
20839,"HC6OIFS5XCDM","se",42
20840,"YEMB3D58JPUG","si",42
20841,"YEMB3D58JPUG","si",42
20842,"YEMB3D58JPUG","si",42
20843,"YEMB3D58JPUG","si",42
20844,"YEMB3D58JPUG","si",42
20845,"YEMB3D58JPUG","si",42
20847,"YKJT0E9R3PDV","se",42
20848,"YKJT0E9R3PDV","se",42
20849,"YKJT0E9R3PDV","se",42
20850,"YKJT0E9R3PDV","se",42
20851,"YKJT0E9R3PDV","se",42
20852,"YKJT0E9R3PDV","se",42
20853,"YKJT0E9R3PDV","se",42
20854,"YKJT0E9R3PDV","se",42
20855,"YKJT0E9R3PDV","se",42
20856,"YKJT0E9R3PDV","se",42
20857,"YKJT0E9R3PDV","se",42
20859,"R5P5KDYPHPDU","si",42
20860,"R5P5KDYPHPDU","si",42
20861,"R5P5KDYPHPDU","si",42
20862,"YKJT0E9R3PDV","se",42
20863,"2P5SB4ECUNJ5","se",42
20866,"2P5SB4ECUNJ5","se",42
20875,"II3IGIN0PY15","se",42
20876,"II3IGIN0PY15","se",42
20877,"II3IGIN0PY15","se",42
20878,"9C26IXPR9VJX","se",42
20879,"9C26IXPR9VJX","se",42
20880,"9C26IXPR9VJX","se",42
20881,"9C26IXPR9VJX","se",42
20882,"II3IGIN0PY15","se",42
20883,"II3IGIN0PY15","se",42
20884,"II3IGIN0PY15","se",42
20885,"II3IGIN0PY15","se",42
20886,"II3IGIN0PY15","se",42
20887,"II3IGIN0PY15","se",42
20888,"II3IGIN0PY15","se",42
20889,"II3IGIN0PY15","se",42
20890,"II3IGIN0PY15","se",42
20891,"II3IGIN0PY15","se",42
20892,"II3IGIN0PY15","se",42
20893,"II3IGIN0PY15","se",42
20894,"II3IGIN0PY15","se",42
20895,"NAJXK0DIJM9W","se",42
20896,"KB35XV9BJE6L","se",42
20897,"KB35XV9BJE6L","se",42
20898,"KB35XV9BJE6L","se",42
20899,"KB35XV9BJE6L","se",42
20900,"KB35XV9BJE6L","se",42
20901,"KB35XV9BJE6L","se",42
20902,"KB35XV9BJE6L","se",42
20903,"KB35XV9BJE6L","se",42
20904,"KB35XV9BJE6L","se",42
20905,"KB35XV9BJE6L","se",42
20906,"KB35XV9BJE6L","se",42
20907,"KB35XV9BJE6L","se",42
20908,"KB35XV9BJE6L","se",42
20909,"KB35XV9BJE6L","se",42
20910,"KB35XV9BJE6L","se",42
20911,"KB35XV9BJE6L","se",42
20912,"KB35XV9BJE6L","se",42
20913,"KB35XV9BJE6L","se",42
20914,"KB35XV9BJE6L","se",42
20915,"KB35XV9BJE6L","se",42
20916,"II3IGIN0PY15","se",42
20917,"II3IGIN0PY15","se",42
20918,"II3IGIN0PY15","se",42
20919,"II3IGIN0PY15","se",42
20920,"II3IGIN0PY15","se",42
20921,"II3IGIN0PY15","se",42
20922,"II3IGIN0PY15","se",42
20923,"II3IGIN0PY15","se",42
20924,"II3IGIN0PY15","se",42
20925,"II3IGIN0PY15","se",42
20926,"II3IGIN0PY15","se",42
20927,"II3IGIN0PY15","se",42
20928,"II3IGIN0PY15","se",42
20929,"II3IGIN0PY15","se",42
20930,"TH05ONT8RXVR","se",42
20931,"TH05ONT8RXVR","se",42
20932,"TH05ONT8RXVR","se",42
20933,"TH05ONT8RXVR","se",42
20934,"II3IGIN0PY15","se",42
20935,"II3IGIN0PY15","se",42
20936,"II3IGIN0PY15","se",42
20937,"MEEMUH2XNQPT","se",42
20938,"MEEMUH2XNQPT","se",42
20939,"MEEMUH2XNQPT","se",42
20940,"MEEMUH2XNQPT","se",42
20941,"MEEMUH2XNQPT","se",42
20942,"MEEMUH2XNQPT","se",42
20943,"II3IGIN0PY15","se",42
20944,"II3IGIN0PY15","se",42
20945,"II3IGIN0PY15","se",42
20946,"II3IGIN0PY15","se",42
20947,"II3IGIN0PY15","se",42
20948,"II3IGIN0PY15","se",42
20949,"II3IGIN0PY15","se",42
20950,"II3IGIN0PY15","se",42
20951,"II3IGIN0PY15","se",42
20952,"II3IGIN0PY15","se",42
20953,"II3IGIN0PY15","se",42
20954,"II3IGIN0PY15","se",42
20955,"II3IGIN0PY15","se",42
20956,"II3IGIN0PY15","se",42
20957,"II3IGIN0PY15","se",42
20958,"II3IGIN0PY15","se",42
20959,"II3IGIN0PY15","se",42
20960,"II3IGIN0PY15","se",42
20961,"II3IGIN0PY15","se",42
20962,"II3IGIN0PY15","se",42
20963,"II3IGIN0PY15","se",42
20964,"PG082A9GQEWC","se",42
20965,"PG082A9GQEWC","se",42
20966,"PG082A9GQEWC","se",42
20967,"PG082A9GQEWC","se",42
20968,"II3IGIN0PY15","se",42
20969,"II3IGIN0PY15","se",42
20970,"II3IGIN0PY15","se",42
20971,"II3IGIN0PY15","se",42
20972,"II3IGIN0PY15","se",42
20973,"II3IGIN0PY15","se",42
20974,"II3IGIN0PY15","se",42
20975,"BN05A6E4UTHH","se",42
20976,"BN05A6E4UTHH","se",42
20977,"BN05A6E4UTHH","se",42
20978,"BN05A6E4UTHH","se",42
20979,"59N0GT0583O9","si",42
20980,"59N0GT0583O9","si",42
20981,"59N0GT0583O9","si",42
20982,"59N0GT0583O9","si",42
20987,"AELQNEFFR1PU","si",42
20988,"AELQNEFFR1PU","si",42
20989,"AELQNEFFR1PU","si",42
20990,"AELQNEFFR1PU","si",42
20991,"AELQNEFFR1PU","si",42
20992,"MVLKLR27X892","se",42
20993,"MVLKLR27X892","se",42
20994,"MVLKLR27X892","se",42
