"seatID","custID","ticketType","gameID"
25151,"9OO8BNWKUVAS","se",99
25152,"9OO8BNWKUVAS","se",99
25153,"9OO8BNWKUVAS","se",99
25154,"9OO8BNWKUVAS","se",99
25155,"9OO8BNWKUVAS","se",99
25173,"V6IWODBCW20Q","se",99
25174,"V6IWODBCW20Q","se",99
25175,"V6IWODBCW20Q","se",99
25176,"V6IWODBCW20Q","se",99
25186,"FTU9YTVRH9QW","se",99
25187,"FTU9YTVRH9QW","se",99
25188,"FTU9YTVRH9QW","se",99
25189,"FTU9YTVRH9QW","se",99
25190,"FTU9YTVRH9QW","se",99
25191,"FTU9YTVRH9QW","se",99
25192,"FTU9YTVRH9QW","se",99
25193,"FTU9YTVRH9QW","se",99
25194,"FTU9YTVRH9QW","se",99
25195,"FTU9YTVRH9QW","se",99
25196,"FTU9YTVRH9QW","se",99
25197,"FTU9YTVRH9QW","se",99
25198,"FTU9YTVRH9QW","se",99
25199,"FTU9YTVRH9QW","se",99
25200,"FTU9YTVRH9QW","se",99
25201,"FTU9YTVRH9QW","se",99
25202,"FTU9YTVRH9QW","se",99
25203,"FTU9YTVRH9QW","se",99
25204,"FTU9YTVRH9QW","se",99
25205,"FTU9YTVRH9QW","se",99
25232,"DMBK35JCKC2V","si",99
25233,"DMBK35JCKC2V","si",99
25234,"DMBK35JCKC2V","si",99
25235,"DMBK35JCKC2V","si",99
25236,"DMBK35JCKC2V","si",99
25242,"JRSHPWET2B6K","si",99
25243,"JRSHPWET2B6K","si",99
25245,"URJOXSQH9NQS","si",99
25246,"URJOXSQH9NQS","si",99
25247,"9ZHJL1IT6L5K","se",99
25248,"A3T45TGISIXS","se",99
25249,"A3T45TGISIXS","se",99
25250,"9ZHJL1IT6L5K","se",99
25259,"7V5A6VAHRPOD","se",99
25260,"7V5A6VAHRPOD","se",99
25261,"7V5A6VAHRPOD","se",99
25262,"7V5A6VAHRPOD","se",99
25263,"7V5A6VAHRPOD","se",99
25264,"7V5A6VAHRPOD","se",99
25265,"7V5A6VAHRPOD","se",99
25266,"7V5A6VAHRPOD","se",99
25267,"7V5A6VAHRPOD","se",99
25268,"7V5A6VAHRPOD","se",99
25269,"7V5A6VAHRPOD","se",99
25270,"7V5A6VAHRPOD","se",99
25271,"7V5A6VAHRPOD","se",99
25272,"7V5A6VAHRPOD","se",99
25273,"7V5A6VAHRPOD","se",99
25274,"7V5A6VAHRPOD","se",99
25275,"7V5A6VAHRPOD","se",99
25276,"7V5A6VAHRPOD","se",99
25277,"7V5A6VAHRPOD","se",99
25278,"7V5A6VAHRPOD","se",99
25287,"5QLJRVISP2CT","se",99
25288,"5QLJRVISP2CT","se",99
25289,"5QLJRVISP2CT","se",99
25290,"5QLJRVISP2CT","se",99
25305,"0POMHS3TKA4F","se",99
25306,"0POMHS3TKA4F","se",99
25307,"0POMHS3TKA4F","se",99
25308,"0POMHS3TKA4F","se",99
25309,"0POMHS3TKA4F","se",99
25311,"XYU2DH8K2AF4","se",99
25331,"HLNVDL0LMDIG","si",99
25332,"HLNVDL0LMDIG","si",99
25333,"HLNVDL0LMDIG","si",99
25334,"HLNVDL0LMDIG","si",99
25336,"KCLELL76AW5Z","si",99
25337,"KCLELL76AW5Z","si",99
25338,"KCLELL76AW5Z","si",99
25340,"WL7DFVD4ZSVR","si",99
25341,"WL7DFVD4ZSVR","si",99
25342,"WL7DFVD4ZSVR","si",99
25343,"WL7DFVD4ZSVR","si",99
25350,"ULHMYBI80EBT","se",99
25351,"ULHMYBI80EBT","se",99
25352,"ULHMYBI80EBT","se",99
25353,"ULHMYBI80EBT","se",99
25358,"8IVH9KNTRPP6","se",99
25359,"8IVH9KNTRPP6","se",99
25383,"ZIZ9NILUAS63","se",99
25384,"ZIZ9NILUAS63","se",99
25397,"GK4W8ADV0WVV","se",99
25398,"GK4W8ADV0WVV","se",99
25399,"GK4W8ADV0WVV","se",99
25400,"GK4W8ADV0WVV","se",99
25404,"RI8DLWLF1TYQ","se",99
25405,"E978I0CX3I2F","se",99
25406,"E978I0CX3I2F","se",99
25407,"E978I0CX3I2F","se",99
25408,"E978I0CX3I2F","se",99
25409,"6O8UQCM1G9U7","se",99
25410,"6O8UQCM1G9U7","se",99
25411,"6O8UQCM1G9U7","se",99
25412,"6O8UQCM1G9U7","se",99
25414,"NT8KK69G7ST6","se",99
25415,"NT8KK69G7ST6","se",99
25416,"NT8KK69G7ST6","se",99
25417,"NT8KK69G7ST6","se",99
25418,"NT8KK69G7ST6","se",99
25419,"NT8KK69G7ST6","se",99
25420,"NT8KK69G7ST6","se",99
25421,"NT8KK69G7ST6","se",99
25422,"ULR6LYHOWH7F","se",99
25423,"ULR6LYHOWH7F","se",99
25424,"ULR6LYHOWH7F","se",99
25425,"ULR6LYHOWH7F","se",99
25432,"IZ6QP9CV5IPJ","si",99
25433,"IZ6QP9CV5IPJ","si",99
25434,"IZ6QP9CV5IPJ","si",99
25435,"IZ6QP9CV5IPJ","si",99
25439,"SL8ZZZVKKK3J","se",99
25440,"SL8ZZZVKKK3J","se",99
25445,"ZEPXU2XUSP8T","si",99
25446,"ZEPXU2XUSP8T","si",99
25447,"ZEPXU2XUSP8T","si",99
25451,"VRSRXIKR31UZ","se",99
25452,"VRSRXIKR31UZ","se",99
25453,"VRSRXIKR31UZ","se",99
25454,"VRSRXIKR31UZ","se",99
25455,"VRSRXIKR31UZ","se",99
25456,"VRSRXIKR31UZ","se",99
25457,"VRSRXIKR31UZ","se",99
25466,"CAV5ZV84OQQN","se",99
25471,"C2WWRHBRU8J1","se",99
25472,"C2WWRHBRU8J1","se",99
25473,"C2WWRHBRU8J1","se",99
25474,"C2WWRHBRU8J1","se",99
25475,"OWX8D1BR03X1","se",99
25476,"OWX8D1BR03X1","se",99
25477,"OWX8D1BR03X1","se",99
25479,"Z4I7ODLLYYVC","se",99
25480,"Z4I7ODLLYYVC","se",99
25485,"DDLKN7UO1ZFL","si",99
25486,"DDLKN7UO1ZFL","si",99
25487,"DDLKN7UO1ZFL","si",99
25488,"DDLKN7UO1ZFL","si",99
25489,"4F911QVU1G9M","se",99
25490,"4F911QVU1G9M","se",99
25491,"4F911QVU1G9M","se",99
25492,"2X228J53HHJ6","se",99
25493,"2X228J53HHJ6","se",99
25494,"2X228J53HHJ6","se",99
25495,"2X228J53HHJ6","se",99
25512,"0JH688FUDMIQ","si",99
25515,"8ITW6SQ3EU1H","se",99
25516,"8ITW6SQ3EU1H","se",99
25517,"8ITW6SQ3EU1H","se",99
25537,"YMS61GP86PPR","si",99
25538,"7HWVBO1X90CH","se",99
25539,"7HWVBO1X90CH","se",99
25540,"7HWVBO1X90CH","se",99
25541,"7HWVBO1X90CH","se",99
25545,"4B9V10V6CQU1","se",99
25546,"4B9V10V6CQU1","se",99
25548,"5WXB2VBIXIJ7","se",99
25573,"CHYW4N06Q2XQ","se",99
25577,"GKBS3EMR3F85","se",99
25578,"GKBS3EMR3F85","se",99
25584,"UW6ALRO8PLCP","si",99
25585,"UW6ALRO8PLCP","si",99
25586,"H17GZC5BMS0J","se",99
25587,"H17GZC5BMS0J","se",99
25588,"H17GZC5BMS0J","se",99
25589,"H17GZC5BMS0J","se",99
25590,"H17GZC5BMS0J","se",99
25591,"H17GZC5BMS0J","se",99
25607,"47IC3G1SCNY1","si",99
25608,"47IC3G1SCNY1","si",99
25609,"47IC3G1SCNY1","si",99
25610,"47IC3G1SCNY1","si",99
25612,"ZV7BZVM7ABRC","si",99
25613,"ZV7BZVM7ABRC","si",99
25614,"5OCR5322YD01","se",99
25615,"5OCR5322YD01","se",99
25616,"5OCR5322YD01","se",99
25628,"JKIJ56TVZB8L","se",99
25629,"JKIJ56TVZB8L","se",99
25676,"V9NP8FH3B900","se",99
25677,"V9NP8FH3B900","se",99
25678,"V9NP8FH3B900","se",99
25679,"V9NP8FH3B900","se",99
25680,"V9NP8FH3B900","se",99
25681,"V9NP8FH3B900","se",99
25682,"V9NP8FH3B900","se",99
25683,"V9NP8FH3B900","se",99
25701,"0ZQGUCLC718Z","se",99
25702,"0ZQGUCLC718Z","se",99
25703,"0ZQGUCLC718Z","se",99
25704,"0ZQGUCLC718Z","se",99
25719,"J9NK1GYVEJ80","se",99
25720,"J9NK1GYVEJ80","se",99
25740,"67XAMN3WNB6R","se",99
25741,"67XAMN3WNB6R","se",99
25742,"67XAMN3WNB6R","se",99
25743,"67XAMN3WNB6R","se",99
25744,"67XAMN3WNB6R","se",99
25745,"67XAMN3WNB6R","se",99
25746,"67XAMN3WNB6R","se",99
25747,"67XAMN3WNB6R","se",99
25748,"67XAMN3WNB6R","se",99
25749,"67XAMN3WNB6R","se",99
25750,"67XAMN3WNB6R","se",99
25751,"67XAMN3WNB6R","se",99
25752,"67XAMN3WNB6R","se",99
25753,"67XAMN3WNB6R","se",99
25754,"67XAMN3WNB6R","se",99
25755,"67XAMN3WNB6R","se",99
25756,"67XAMN3WNB6R","se",99
25757,"67XAMN3WNB6R","se",99
25758,"67XAMN3WNB6R","se",99
25759,"67XAMN3WNB6R","se",99
25765,"U32NKGJBZVKG","se",99
25766,"U32NKGJBZVKG","se",99
25767,"M5AHOZK5X4JZ","si",99
25768,"M5AHOZK5X4JZ","si",99
25772,"ZFQHMZFNR5TB","se",99
25773,"ZFQHMZFNR5TB","se",99
25777,"4G9FMTA3A3TE","se",99
25778,"4G9FMTA3A3TE","se",99
25779,"4G9FMTA3A3TE","se",99
25780,"4G9FMTA3A3TE","se",99
25781,"4G9FMTA3A3TE","se",99
25782,"4G9FMTA3A3TE","se",99
25783,"4G9FMTA3A3TE","se",99
25784,"4G9FMTA3A3TE","se",99
25785,"4G9FMTA3A3TE","se",99
25786,"4G9FMTA3A3TE","se",99
25787,"4G9FMTA3A3TE","se",99
25788,"4G9FMTA3A3TE","se",99
25789,"4G9FMTA3A3TE","se",99
25790,"4G9FMTA3A3TE","se",99
25791,"4G9FMTA3A3TE","se",99
25792,"4G9FMTA3A3TE","se",99
25793,"4G9FMTA3A3TE","se",99
25794,"4G9FMTA3A3TE","se",99
25795,"4G9FMTA3A3TE","se",99
25796,"4G9FMTA3A3TE","se",99
25797,"4G9FMTA3A3TE","se",99
25798,"4G9FMTA3A3TE","se",99
25799,"4G9FMTA3A3TE","se",99
25800,"4G9FMTA3A3TE","se",99
25801,"4G9FMTA3A3TE","se",99
25802,"4G9FMTA3A3TE","se",99
25803,"4G9FMTA3A3TE","se",99
25804,"4G9FMTA3A3TE","se",99
25805,"4G9FMTA3A3TE","se",99
25806,"4G9FMTA3A3TE","se",99
25810,"1GB03C03LHQZ","se",99
25811,"1GB03C03LHQZ","se",99
25812,"1GB03C03LHQZ","se",99
25813,"1GB03C03LHQZ","se",99
25815,"TTOM62LOAQ62","se",99
25816,"TTOM62LOAQ62","se",99
25817,"TTOM62LOAQ62","se",99
25818,"TTOM62LOAQ62","se",99
25820,"D931ZNDIVHBY","se",99
25821,"D931ZNDIVHBY","se",99
25828,"Y6MLDXQ3ZA7A","si",99
25829,"Y6MLDXQ3ZA7A","si",99
25852,"UF48SF6ZCPYC","se",99
25853,"UF48SF6ZCPYC","se",99
25854,"UF48SF6ZCPYC","se",99
25855,"9ZE7ATJQPGCE","se",99
25856,"9ZE7ATJQPGCE","se",99
25857,"9ZE7ATJQPGCE","se",99
25858,"9ZE7ATJQPGCE","se",99
25859,"9ZE7ATJQPGCE","se",99
25860,"9ZE7ATJQPGCE","se",99
25876,"IT8JCKQXCX2Q","se",99
25877,"IT8JCKQXCX2Q","se",99
25878,"IT8JCKQXCX2Q","se",99
25879,"IT8JCKQXCX2Q","se",99
25898,"VFGQNSGK1NRR","si",99
25899,"VFGQNSGK1NRR","si",99
25900,"VFGQNSGK1NRR","si",99
25901,"WOB5POB3AJAI","se",99
25911,"ZTJ5M6FXXIG4","se",99
25912,"ZTJ5M6FXXIG4","se",99
25913,"ZTJ5M6FXXIG4","se",99
25914,"ZTJ5M6FXXIG4","se",99
25920,"1RF3J5WOC5NV","si",99
25922,"VCQJPJT2Y6PL","se",99
25923,"VCQJPJT2Y6PL","se",99
25924,"VCQJPJT2Y6PL","se",99
25925,"VCQJPJT2Y6PL","se",99
25926,"VCQJPJT2Y6PL","se",99
25927,"VCQJPJT2Y6PL","se",99
25928,"VCQJPJT2Y6PL","se",99
25929,"VCQJPJT2Y6PL","se",99
25930,"VCQJPJT2Y6PL","se",99
25931,"VCQJPJT2Y6PL","se",99
25939,"MI6OOF9F8UK3","se",99
25940,"MI6OOF9F8UK3","se",99
25948,"YZGJZIT3CX25","gr",99
25949,"YZGJZIT3CX25","gr",99
25950,"YZGJZIT3CX25","gr",99
25951,"YZGJZIT3CX25","gr",99
25952,"YZGJZIT3CX25","gr",99
25953,"YZGJZIT3CX25","gr",99
25954,"YZGJZIT3CX25","gr",99
25955,"YZGJZIT3CX25","gr",99
25956,"YZGJZIT3CX25","gr",99
25957,"YZGJZIT3CX25","gr",99
25958,"YZGJZIT3CX25","gr",99
25959,"YZGJZIT3CX25","gr",99
25960,"YZGJZIT3CX25","gr",99
25961,"YZGJZIT3CX25","gr",99
25962,"YZGJZIT3CX25","gr",99
25963,"YZGJZIT3CX25","gr",99
25964,"YZGJZIT3CX25","gr",99
25965,"YZGJZIT3CX25","gr",99
25966,"YZGJZIT3CX25","gr",99
25967,"YZGJZIT3CX25","gr",99
25968,"BCBL1PLO7OQB","gr",99
25969,"RIS0C89ZFSPO","se",99
25970,"RIS0C89ZFSPO","se",99
25971,"RIS0C89ZFSPO","se",99
25972,"BCBL1PLO7OQB","gr",99
25973,"BCBL1PLO7OQB","gr",99
25974,"BCBL1PLO7OQB","gr",99
25975,"BCBL1PLO7OQB","gr",99
25976,"BCBL1PLO7OQB","gr",99
25977,"BCBL1PLO7OQB","gr",99
25978,"BCBL1PLO7OQB","gr",99
25979,"BCBL1PLO7OQB","gr",99
25980,"BCBL1PLO7OQB","gr",99
25981,"BCBL1PLO7OQB","gr",99
25982,"BCBL1PLO7OQB","gr",99
25983,"BCBL1PLO7OQB","gr",99
25984,"BCBL1PLO7OQB","gr",99
25985,"BCBL1PLO7OQB","gr",99
25986,"BCBL1PLO7OQB","gr",99
25987,"BCBL1PLO7OQB","gr",99
25988,"BCBL1PLO7OQB","gr",99
25989,"BCBL1PLO7OQB","gr",99
25990,"BCBL1PLO7OQB","gr",99
25991,"BCBL1PLO7OQB","gr",99
25992,"BCBL1PLO7OQB","gr",99
25993,"BCBL1PLO7OQB","gr",99
25994,"BCBL1PLO7OQB","gr",99
25995,"RRO68QI0RQ74","se",99
25996,"RRO68QI0RQ74","se",99
25997,"RRO68QI0RQ74","se",99
25998,"RRO68QI0RQ74","se",99
25999,"RRO68QI0RQ74","se",99
26000,"RRO68QI0RQ74","se",99
26001,"RRO68QI0RQ74","se",99
26002,"RRO68QI0RQ74","se",99
26003,"RRO68QI0RQ74","se",99
26004,"RRO68QI0RQ74","se",99
26005,"RRO68QI0RQ74","se",99
26006,"RRO68QI0RQ74","se",99
26007,"RRO68QI0RQ74","se",99
26008,"RRO68QI0RQ74","se",99
26009,"RRO68QI0RQ74","se",99
26010,"RRO68QI0RQ74","se",99
26011,"RRO68QI0RQ74","se",99
26012,"RRO68QI0RQ74","se",99
26013,"RRO68QI0RQ74","se",99
26014,"RRO68QI0RQ74","se",99
26015,"QTTV1PM2PIF2","se",99
26016,"QTTV1PM2PIF2","se",99
26021,"AQ18ACMNC3AY","se",99
26022,"AQ18ACMNC3AY","se",99
26023,"RDA4UZ7QT1JE","se",99
26024,"RDA4UZ7QT1JE","se",99
26025,"RDA4UZ7QT1JE","se",99
26026,"RDA4UZ7QT1JE","se",99
26029,"EGTOL57E4YZF","se",99
26030,"EGTOL57E4YZF","se",99
26034,"HG5RW5BP483N","si",99
26035,"X1WYI9ANAMD7","se",99
26036,"X1WYI9ANAMD7","se",99
26037,"X1WYI9ANAMD7","se",99
26040,"E424A79TPP1W","si",99
26043,"6E1E4D2U9IJ3","se",99
26044,"6E1E4D2U9IJ3","se",99
26052,"1UR2T5X81NO9","se",99
26053,"1UR2T5X81NO9","se",99
26054,"ONIRR5V9MFIP","se",99
26055,"ONIRR5V9MFIP","se",99
26056,"ONIRR5V9MFIP","se",99
26057,"ONIRR5V9MFIP","se",99
26070,"8SKJVUF8DP98","se",99
26073,"2Z6M7XBUT4F3","si",99
26074,"2Z6M7XBUT4F3","si",99
26075,"2Z6M7XBUT4F3","si",99
26076,"2Z6M7XBUT4F3","si",99
26077,"2Z6M7XBUT4F3","si",99
26078,"2Z6M7XBUT4F3","si",99
26079,"2Z6M7XBUT4F3","si",99
26080,"2Z6M7XBUT4F3","si",99
26081,"FO9P8GDTYL5U","se",99
26082,"FO9P8GDTYL5U","se",99
26083,"2Z6M7XBUT4F3","si",99
26084,"2Z6M7XBUT4F3","si",99
26085,"2Z6M7XBUT4F3","si",99
26086,"2Z6M7XBUT4F3","si",99
26087,"2Z6M7XBUT4F3","si",99
26088,"2Z6M7XBUT4F3","si",99
26089,"61JZDOZ3VNBO","se",99
26090,"61JZDOZ3VNBO","se",99
26091,"61JZDOZ3VNBO","se",99
26092,"61JZDOZ3VNBO","se",99
26093,"61JZDOZ3VNBO","se",99
26094,"61JZDOZ3VNBO","se",99
26095,"61JZDOZ3VNBO","se",99
26096,"61JZDOZ3VNBO","se",99
26097,"UD7D47BFGSRL","se",99
26098,"UD7D47BFGSRL","se",99
26099,"UD7D47BFGSRL","se",99
26100,"UD7D47BFGSRL","se",99
26101,"61JZDOZ3VNBO","se",99
26102,"61JZDOZ3VNBO","se",99
26103,"61JZDOZ3VNBO","se",99
26104,"61JZDOZ3VNBO","se",99
26105,"61JZDOZ3VNBO","se",99
26106,"61JZDOZ3VNBO","se",99
26107,"61JZDOZ3VNBO","se",99
26108,"61JZDOZ3VNBO","se",99
26109,"IXPSPNQ6EF5I","se",99
26110,"IXPSPNQ6EF5I","se",99
26111,"IXPSPNQ6EF5I","se",99
26123,"O8XVCIULJ89E","si",99
26124,"8U878M4REIFU","se",99
26125,"8U878M4REIFU","se",99
26126,"O8XVCIULJ89E","si",99
26133,"DDA6PRPRK2LU","se",99
26134,"DDA6PRPRK2LU","se",99
26135,"DDA6PRPRK2LU","se",99
26136,"DDA6PRPRK2LU","se",99
26154,"XODLVO2QNY08","se",99
26155,"XODLVO2QNY08","se",99
26156,"XODLVO2QNY08","se",99
26157,"XODLVO2QNY08","se",99
26158,"XODLVO2QNY08","se",99
26166,"HK1C8RGGUT2N","se",99
26167,"HK1C8RGGUT2N","se",99
26168,"HK1C8RGGUT2N","se",99
26169,"HK1C8RGGUT2N","se",99
26174,"TISL7LUBT8Z5","se",99
26175,"TISL7LUBT8Z5","se",99
26176,"TISL7LUBT8Z5","se",99
26177,"TISL7LUBT8Z5","se",99
26188,"41Z3TDSTRM95","se",99
26189,"41Z3TDSTRM95","se",99
26191,"2NIBP6CMCO2Q","si",99
26192,"2NIBP6CMCO2Q","si",99
26193,"BC2OMSUJSESQ","si",99
26194,"BC2OMSUJSESQ","si",99
26195,"BC2OMSUJSESQ","si",99
26196,"BC2OMSUJSESQ","si",99
26198,"GBGT0UK9UGF0","se",99
26199,"GBGT0UK9UGF0","se",99
26200,"GBGT0UK9UGF0","se",99
26201,"GBGT0UK9UGF0","se",99
26218,"XGJ5NK0GLAL5","se",99
26219,"XGJ5NK0GLAL5","se",99
26220,"7T2Z3078IFKC","se",99
26221,"7T2Z3078IFKC","se",99
26222,"7T2Z3078IFKC","se",99
26223,"XGJ5NK0GLAL5","se",99
26224,"XGJ5NK0GLAL5","se",99
26225,"XGJ5NK0GLAL5","se",99
26226,"XGJ5NK0GLAL5","se",99
26227,"XGJ5NK0GLAL5","se",99
26228,"XGJ5NK0GLAL5","se",99
26229,"XGJ5NK0GLAL5","se",99
26230,"XGJ5NK0GLAL5","se",99
26231,"XGJ5NK0GLAL5","se",99
26232,"XGJ5NK0GLAL5","se",99
26233,"XGJ5NK0GLAL5","se",99
26234,"XGJ5NK0GLAL5","se",99
26235,"XGJ5NK0GLAL5","se",99
26236,"XGJ5NK0GLAL5","se",99
26246,"Q2GI1T0B7RNT","se",99
26247,"Q2GI1T0B7RNT","se",99
26248,"Q2GI1T0B7RNT","se",99
26249,"Q2GI1T0B7RNT","se",99
26259,"ZAB1YG1L7SSV","si",99
26260,"ZAB1YG1L7SSV","si",99
26261,"ZAB1YG1L7SSV","si",99
26262,"ZAB1YG1L7SSV","si",99
26270,"NND9IKR62JHB","se",99
26271,"NND9IKR62JHB","se",99
26272,"NND9IKR62JHB","se",99
26273,"NND9IKR62JHB","se",99
26283,"4RGBX91LLBQK","se",99
26284,"4RGBX91LLBQK","se",99
26285,"4RGBX91LLBQK","se",99
26286,"4RGBX91LLBQK","se",99
26287,"4RGBX91LLBQK","se",99
26288,"4RGBX91LLBQK","se",99
26289,"4RGBX91LLBQK","se",99
26290,"4RGBX91LLBQK","se",99
26291,"4RGBX91LLBQK","se",99
26292,"4RGBX91LLBQK","se",99
26293,"4RGBX91LLBQK","se",99
26294,"4RGBX91LLBQK","se",99
26295,"4RGBX91LLBQK","se",99
26296,"4RGBX91LLBQK","se",99
26297,"4RGBX91LLBQK","se",99
26298,"4RGBX91LLBQK","se",99
26299,"4RGBX91LLBQK","se",99
26300,"4RGBX91LLBQK","se",99
26301,"4RGBX91LLBQK","se",99
26302,"4RGBX91LLBQK","se",99
26313,"TYSWD6PMQMEE","se",99
26314,"TYSWD6PMQMEE","se",99
26315,"TYSWD6PMQMEE","se",99
26316,"TYSWD6PMQMEE","se",99
26317,"TYSWD6PMQMEE","se",99
26318,"TYSWD6PMQMEE","se",99
26319,"TYSWD6PMQMEE","se",99
26320,"TYSWD6PMQMEE","se",99
26321,"TYSWD6PMQMEE","se",99
26322,"TYSWD6PMQMEE","se",99
26323,"TYSWD6PMQMEE","se",99
26328,"TYSWD6PMQMEE","se",99
26329,"TYSWD6PMQMEE","se",99
26330,"TYSWD6PMQMEE","se",99
26331,"TYSWD6PMQMEE","se",99
26332,"TYSWD6PMQMEE","se",99
26338,"MWEI5JOMN3D3","si",99
26339,"3P95DXPU4KA7","se",99
26340,"3P95DXPU4KA7","se",99
26341,"3P95DXPU4KA7","se",99
26342,"3P95DXPU4KA7","se",99
26354,"IFWN9X8V5XGA","se",99
26355,"IFWN9X8V5XGA","se",99
26356,"IFWN9X8V5XGA","se",99
26357,"IFWN9X8V5XGA","se",99
26375,"H1F7Q9J1MS83","se",99
26376,"H1F7Q9J1MS83","se",99
26377,"H1F7Q9J1MS83","se",99
26378,"H1F7Q9J1MS83","se",99
26379,"H1F7Q9J1MS83","se",99
26380,"H1F7Q9J1MS83","se",99
26381,"H1F7Q9J1MS83","se",99
26382,"H1F7Q9J1MS83","se",99
26383,"H1F7Q9J1MS83","se",99
26384,"H1F7Q9J1MS83","se",99
26385,"H1F7Q9J1MS83","se",99
26386,"H1F7Q9J1MS83","se",99
26387,"H1F7Q9J1MS83","se",99
26388,"H1F7Q9J1MS83","se",99
26389,"H1F7Q9J1MS83","se",99
26390,"H1F7Q9J1MS83","se",99
26391,"H1F7Q9J1MS83","se",99
26392,"5DRDMRJJPDH7","se",99
26393,"5DRDMRJJPDH7","se",99
26394,"5DRDMRJJPDH7","se",99
26395,"5DRDMRJJPDH7","se",99
26396,"H1F7Q9J1MS83","se",99
26397,"H1F7Q9J1MS83","se",99
26398,"H1F7Q9J1MS83","se",99
26399,"H1F7Q9J1MS83","se",99
26400,"WZ9YKSDVQIKZ","se",99
26418,"W7IWT2MFRVQL","si",99
26419,"W7IWT2MFRVQL","si",99
26420,"7IAL11CAQ1KB","si",99
26421,"7IAL11CAQ1KB","si",99
26422,"7IAL11CAQ1KB","si",99
26423,"SPCLWWEDTEFV","si",99
26424,"SPCLWWEDTEFV","si",99
26428,"AU5P8N2RMJVQ","se",99
26429,"AU5P8N2RMJVQ","se",99
26430,"AU5P8N2RMJVQ","se",99
26431,"AU5P8N2RMJVQ","se",99
26439,"4BLY9NSQHZLQ","se",99
26440,"4BLY9NSQHZLQ","se",99
26441,"4BLY9NSQHZLQ","se",99
26442,"4BLY9NSQHZLQ","se",99
26459,"DIBXGUJTYPKK","se",99
26460,"DIBXGUJTYPKK","se",99
26461,"DIBXGUJTYPKK","se",99
26462,"DIBXGUJTYPKK","se",99
26463,"DIBXGUJTYPKK","se",99
26464,"DIBXGUJTYPKK","se",99
26465,"DIBXGUJTYPKK","se",99
26466,"DIBXGUJTYPKK","se",99
26467,"DIBXGUJTYPKK","se",99
26468,"DIBXGUJTYPKK","se",99
26469,"AF4ATUPRFY6C","se",99
26470,"AF4ATUPRFY6C","se",99
26471,"AF4ATUPRFY6C","se",99
26472,"AF4ATUPRFY6C","se",99
26473,"DIBXGUJTYPKK","se",99
26474,"DIBXGUJTYPKK","se",99
26475,"DIBXGUJTYPKK","se",99
26476,"DIBXGUJTYPKK","se",99
26477,"DIBXGUJTYPKK","se",99
26478,"DIBXGUJTYPKK","se",99
26482,"8NRGG6AQIT3O","si",99
26483,"8NRGG6AQIT3O","si",99
26484,"8NRGG6AQIT3O","si",99
26485,"8NRGG6AQIT3O","si",99
26486,"8NRGG6AQIT3O","si",99
26487,"8NRGG6AQIT3O","si",99
26488,"8NRGG6AQIT3O","si",99
26491,"BYC7GH3O1IJ9","se",99
26492,"BYC7GH3O1IJ9","se",99
26493,"BYC7GH3O1IJ9","se",99
26494,"BYC7GH3O1IJ9","se",99
26505,"OQ00TAIPEKWN","se",99
26506,"OQ00TAIPEKWN","se",99
26508,"OQ00TAIPEKWN","se",99
26512,"654OJ7T7EPWA","si",99
26513,"654OJ7T7EPWA","si",99
26514,"654OJ7T7EPWA","si",99
26515,"6XCWHTLENA7B","se",99
26516,"6XCWHTLENA7B","se",99
26517,"6XCWHTLENA7B","se",99
26525,"KH9IRPI8TF4U","si",99
26526,"KH9IRPI8TF4U","si",99
26527,"6XCWHTLENA7B","se",99
26528,"6XCWHTLENA7B","se",99
26530,"FVWVU6GP7SWL","si",99
26531,"EU4K9UCXU5RJ","se",99
26532,"EU4K9UCXU5RJ","se",99
26533,"EU4K9UCXU5RJ","se",99
26534,"EU4K9UCXU5RJ","se",99
26535,"EU4K9UCXU5RJ","se",99
26536,"EU4K9UCXU5RJ","se",99
26537,"EU4K9UCXU5RJ","se",99
26538,"EU4K9UCXU5RJ","se",99
26539,"EU4K9UCXU5RJ","se",99
26540,"EU4K9UCXU5RJ","se",99
26541,"EU4K9UCXU5RJ","se",99
26542,"EU4K9UCXU5RJ","se",99
26543,"EU4K9UCXU5RJ","se",99
26544,"EU4K9UCXU5RJ","se",99
26545,"EU4K9UCXU5RJ","se",99
26546,"6Z0D3VG4DE9Z","se",99
26547,"6Z0D3VG4DE9Z","se",99
26548,"6Z0D3VG4DE9Z","se",99
26549,"6Z0D3VG4DE9Z","se",99
26550,"EU4K9UCXU5RJ","se",99
26555,"WVKZ3QZH9RIS","se",99
26556,"WVKZ3QZH9RIS","se",99
26557,"WVKZ3QZH9RIS","se",99
26558,"WVKZ3QZH9RIS","se",99
26574,"F3AYSKCKAF6H","se",99
26575,"F3AYSKCKAF6H","se",99
26576,"QKU6SEJOEUL9","se",99
26585,"132ZEJBJGCT5","se",99
26586,"132ZEJBJGCT5","se",99
26587,"132ZEJBJGCT5","se",99
26589,"K8R1C2BHOMJT","se",99
26590,"K8R1C2BHOMJT","se",99
26591,"K8R1C2BHOMJT","se",99
26592,"K8R1C2BHOMJT","se",99
26594,"Z55QNDRZ2UU7","si",99
26595,"Z55QNDRZ2UU7","si",99
26596,"Z55QNDRZ2UU7","si",99
26597,"Z55QNDRZ2UU7","si",99
26603,"PEG0UOA6UHF0","se",99
26604,"PEG0UOA6UHF0","se",99
